date,open,high,low,close,volume,trades
2022-07-23 00:00:00+00:00,0.933,1.01822,0.92322,0.97855,1060979.9629846641,2748
2022-07-24 00:00:00+00:00,0.97777,1.02941,0.96065,0.9645,701678.6454254497,1745
2022-07-25 00:00:00+00:00,0.96432,0.96777,0.87203,0.87347,828302.4198696741,1557
2022-07-26 00:00:00+00:00,0.87431,0.87877,0.8434,0.87877,192856.06298605577,840
2022-07-27 00:00:00+00:00,0.87819,0.956,0.85284,0.956,416248.50034361705,1204
2022-07-28 00:00:00+00:00,0.95544,0.99541,0.92288,0.98039,720116.5730939358,1880
2022-07-29 00:00:00+00:00,0.97995,1.03337,0.94599,0.97115,1094925.398434493,2864
2022-07-30 00:00:00+00:00,0.96928,1.09538,0.96838,1.00883,1633612.5260237465,3487
2022-07-31 00:00:00+00:00,1.00853,1.04323,0.97046,0.97648,1091472.1024885273,2127
2022-08-01 00:00:00+00:00,0.97531,1.03888,0.96173,1.01631,521972.83387895365,1787
2022-08-02 00:00:00+00:00,1.01111,1.024,0.94115,0.95943,595738.6538130305,1462
2022-08-03 00:00:00+00:00,0.95687,1.00274,0.936,0.96,388460.52786920575,1077
2022-08-04 00:00:00+00:00,0.9647,1.02237,0.9647,0.99245,483231.9765998183,1590
2022-08-05 00:00:00+00:00,0.99263,1.0758,0.99094,1.0756,851311.3226024519,1802
2022-08-06 00:00:00+00:00,1.06818,1.09404,1.04532,1.04722,523266.63178980455,1288
2022-08-07 00:00:00+00:00,1.04828,1.0826,1.02932,1.05958,479243.87495111144,1035
2022-08-08 00:00:00+00:00,1.05918,1.11835,1.05918,1.08553,946843.5184483639,1502
2022-08-09 00:00:00+00:00,1.08562,1.105,0.9975,1.01976,439468.1722282034,1447
2022-08-10 00:00:00+00:00,1.01841,1.075,0.998,1.072,704733.8511807953,1430
2022-08-11 00:00:00+00:00,1.07259,1.08819,1.04696,1.05269,463582.1431758655,1012
2022-08-12 00:00:00+00:00,1.05359,1.0686,1.02722,1.0686,308978.20853795117,834
2022-08-13 00:00:00+00:00,1.06603,1.09727,1.05847,1.06137,398608.07328572037,800
2022-08-14 00:00:00+00:00,1.0666,1.12854,1.05311,1.07353,650812.8700620102,1789
2022-08-15 00:00:00+00:00,1.06999,1.11538,1.03636,1.05339,1234040.6523313364,1668
2022-08-16 00:00:00+00:00,1.05468,1.06615,1.0233,1.02989,427362.88912643364,944
2022-08-17 00:00:00+00:00,1.0326,1.05735,0.95987,0.96777,523952.640695955,1210
2022-08-18 00:00:00+00:00,0.9696,0.99074,0.901,0.92322,307267.03792980924,953
2022-08-19 00:00:00+00:00,0.92324,0.92512,0.83057,0.84451,491564.9131488531,1724
2022-08-20 00:00:00+00:00,0.84277,0.86539,0.81287,0.83183,617910.3923126467,929
2022-08-21 00:00:00+00:00,0.83161,0.86087,0.82638,0.85255,313171.19140010467,614
2022-08-22 00:00:00+00:00,0.85116,0.85116,0.80332,0.83161,843254.339232035,1185
2022-08-23 00:00:00+00:00,0.83072,0.83772,0.8043,0.83469,439094.7326288203,821
2022-08-24 00:00:00+00:00,0.83422,0.85701,0.81287,0.8327,392238.23763357004,794
2022-08-25 00:00:00+00:00,0.83211,0.85288,0.826,0.84018,353177.2521475399,571
2022-08-26 00:00:00+00:00,0.83566,0.8464,0.76496,0.77813,630204.5972575448,1466
2022-08-27 00:00:00+00:00,0.77627,0.77934,0.7551,0.77842,502470.79688833916,719
2022-08-28 00:00:00+00:00,0.77471,0.79131,0.7461,0.74832,515618.70449084084,779
2022-08-29 00:00:00+00:00,0.75239,0.79919,0.73725,0.79536,655722.2773108543,845
2022-08-30 00:00:00+00:00,0.79596,0.80433,0.752,0.77064,836390.4409946285,1004
2022-08-31 00:00:00+00:00,0.77214,0.7975,0.76925,0.77191,756588.7232904907,888
2022-09-01 00:00:00+00:00,0.77289,0.78056,0.74994,0.78027,549760.3593964482,771
2022-09-02 00:00:00+00:00,0.77934,0.79901,0.76794,0.77622,890013.1797926959,998
2022-09-03 00:00:00+00:00,0.77395,0.78912,0.76391,0.78775,501952.0058939759,690
2022-09-04 00:00:00+00:00,0.78735,0.82159,0.78233,0.80657,654506.0662691179,963
2022-09-05 00:00:00+00:00,0.80791,0.81372,0.78037,0.7895,516636.0469213084,800
2022-09-06 00:00:00+00:00,0.79039,0.81318,0.72754,0.73689,1087639.6125061663,1538
2022-09-07 00:00:00+00:00,0.73657,0.77145,0.72241,0.76248,682460.9026625977,822
2022-09-08 00:00:00+00:00,0.76395,0.775,0.75036,0.77284,952212.0500419849,1018
2022-09-09 00:00:00+00:00,0.77293,0.82108,0.77293,0.80804,1114505.7704900347,1335
2022-09-10 00:00:00+00:00,0.80815,0.83123,0.80035,0.8137,1243937.2572942933,1536
2022-09-11 00:00:00+00:00,0.81421,0.82108,0.79269,0.80376,511778.2341375457,767
2022-09-12 00:00:00+00:00,0.80367,0.82224,0.78374,0.79422,793009.9451523935,1350
2022-09-13 00:00:00+00:00,0.79149,0.80176,0.72845,0.73147,825523.5515285025,1489
2022-09-14 00:00:00+00:00,0.72726,0.74839,0.72,0.74432,522361.9367044546,700
2022-09-15 00:00:00+00:00,0.74331,0.74339,0.709,0.71924,289310.5903404689,713
2022-09-16 00:00:00+00:00,0.71563,0.74528,0.71073,0.7411,392528.38178631145,824
2022-09-17 00:00:00+00:00,0.74193,0.75282,0.73385,0.7528,370280.9011698529,589
2022-09-18 00:00:00+00:00,0.75129,0.75395,0.69607,0.70221,478176.8699125902,847
2022-09-19 00:00:00+00:00,0.70335,0.73146,0.686,0.72902,291964.36648343137,671
2022-09-20 00:00:00+00:00,0.73195,0.73309,0.70449,0.70726,134725.53684416442,477
2022-09-21 00:00:00+00:00,0.70777,0.73926,0.66945,0.68363,425007.1579796468,1186
2022-09-22 00:00:00+00:00,0.68383,0.72523,0.68314,0.72039,230227.71230523477,537
2022-09-23 00:00:00+00:00,0.72147,0.73309,0.68988,0.72024,118438.49092933814,486
2022-09-24 00:00:00+00:00,0.7207,0.72957,0.70558,0.70794,61686.170337106065,368
2022-09-25 00:00:00+00:00,0.70778,0.71767,0.69109,0.69888,46859.611988521116,346
2022-09-26 00:00:00+00:00,0.69525,0.70522,0.68245,0.70255,236213.86430615842,583
2022-09-27 00:00:00+00:00,0.70374,0.72475,0.68493,0.69457,207605.72986260065,512
2022-09-28 00:00:00+00:00,0.69347,0.70849,0.67293,0.70596,243474.05590257124,478
2022-09-29 00:00:00+00:00,0.70682,0.70986,0.68766,0.70986,92285.60236836963,302
2022-09-30 00:00:00+00:00,0.71021,0.71719,0.69328,0.69854,159221.78759736515,413
2022-10-01 00:00:00+00:00,0.69955,0.70275,0.69088,0.6934,48542.902170585505,150
2022-10-02 00:00:00+00:00,0.69418,0.69674,0.68078,0.68342,197049.0178647146,295
2022-10-03 00:00:00+00:00,0.68141,0.69797,0.67477,0.69677,577728.0202861463,677
2022-10-04 00:00:00+00:00,0.69664,0.70796,0.69366,0.70257,217901.12852317092,437
2022-10-05 00:00:00+00:00,0.70481,0.71449,0.68946,0.70324,153095.8059906406,407
2022-10-06 00:00:00+00:00,0.70391,0.71201,0.69374,0.69485,69232.4020284885,274
2022-10-07 00:00:00+00:00,0.69606,0.69881,0.68493,0.69446,36753.59735748001,139
2022-10-08 00:00:00+00:00,0.69447,0.69999,0.68642,0.68921,66562.61195354057,130
2022-10-09 00:00:00+00:00,0.69065,0.69447,0.68895,0.69192,29158.407165077515,132
2022-10-10 00:00:00+00:00,0.69181,0.69876,0.6634,0.66749,284274.23976392456,405
2022-10-11 00:00:00+00:00,0.66344,0.66344,0.63817,0.64753,120598.66459898873,372
2022-10-12 00:00:00+00:00,0.65077,0.65958,0.6467,0.64761,144801.75532844997,257
2022-10-13 00:00:00+00:00,0.64776,0.64776,0.5863,0.63573,370165.31302625616,792
2022-10-14 00:00:00+00:00,0.63536,0.65463,0.6156,0.62338,310485.09960532765,552
2022-10-15 00:00:00+00:00,0.62376,0.65698,0.62322,0.64102,167557.47461002338,410
2022-10-16 00:00:00+00:00,0.64188,0.64745,0.63339,0.64065,63422.09312860979,165
2022-10-17 00:00:00+00:00,0.64217,0.64974,0.63561,0.64856,187613.52291890964,314
2022-10-18 00:00:00+00:00,0.6498,0.65536,0.62044,0.63197,209729.22119861038,431
2022-10-19 00:00:00+00:00,0.632,0.632,0.60171,0.60615,81174.94622572402,340
2022-10-20 00:00:00+00:00,0.60573,0.62138,0.59758,0.59954,209792.6980798888,363
2022-10-21 00:00:00+00:00,0.59768,0.61673,0.58376,0.61449,295375.264399865,561
2022-10-22 00:00:00+00:00,0.61295,0.61688,0.60502,0.61085,140463.13750264992,338
2022-10-23 00:00:00+00:00,0.61271,0.62399,0.60046,0.62287,134974.91045353917,302
2022-10-24 00:00:00+00:00,0.62345,0.62439,0.5971,0.60295,155968.31398609112,454
2022-10-25 00:00:00+00:00,0.60706,0.63395,0.60364,0.62697,686959.7388897195,739
2022-10-26 00:00:00+00:00,0.62646,0.6469,0.62287,0.63891,320687.67726542655,652
2022-10-27 00:00:00+00:00,0.64121,0.66687,0.62384,0.62733,118085.53093164865,632
2022-10-28 00:00:00+00:00,0.62733,0.64723,0.61551,0.64208,86008.05064410983,402
2022-10-29 00:00:00+00:00,0.6426,0.67751,0.6426,0.66194,105871.65205226363,590
2022-10-30 00:00:00+00:00,0.66227,0.72957,0.65537,0.67159,420298.8986705172,1480
2022-10-31 00:00:00+00:00,0.67277,0.68875,0.65546,0.67301,271632.1987595746,814
2022-11-01 00:00:00+00:00,0.67232,0.6837,0.65059,0.65059,171428.74720627491,428
2022-11-02 00:00:00+00:00,0.65088,0.65088,0.60833,0.62251,423745.7025760664,791
2022-11-03 00:00:00+00:00,0.62196,0.65,0.62196,0.6367,155286.58276343762,399
2022-11-04 00:00:00+00:00,0.63697,0.69746,0.63416,0.69694,902519.7591168556,1139
2022-11-05 00:00:00+00:00,0.69828,0.74312,0.69633,0.70834,464446.1859818775,1354
2022-11-06 00:00:00+00:00,0.7125,0.71547,0.66145,0.66145,201778.18415166647,699
2022-11-07 00:00:00+00:00,0.66185,0.67475,0.64479,0.66194,180134.7475176885,670
2022-11-08 00:00:00+00:00,0.66517,0.69292,0.49769,0.56376,1092235.3402016875,3226
2022-11-09 00:00:00+00:00,0.56533,0.56859,0.44715,0.458,811035.720278194,2998
2022-11-10 00:00:00+00:00,0.4557,0.5649,0.45085,0.53016,1593584.0497774123,2446
2022-11-11 00:00:00+00:00,0.52853,0.53328,0.47714,0.49611,632272.312243018,1119
2022-11-12 00:00:00+00:00,0.49159,0.49326,0.46,0.46367,124661.89064542198,462
2022-11-13 00:00:00+00:00,0.46403,0.47198,0.43641,0.45,319672.9203720976,1114
2022-11-14 00:00:00+00:00,0.45175,0.45313,0.41134,0.44035,606825.3756736981,1299
2022-11-15 00:00:00+00:00,0.43905,0.46045,0.43367,0.44964,252913.73680020383,663
2022-11-16 00:00:00+00:00,0.44964,0.45528,0.42457,0.43249,175676.18548995195,524
2022-11-17 00:00:00+00:00,0.43287,0.43483,0.4109,0.41576,240348.45770062186,620
2022-11-18 00:00:00+00:00,0.41681,0.42362,0.40602,0.41273,257979.22961514164,504
2022-11-19 00:00:00+00:00,0.41236,0.42362,0.40311,0.41576,52076.41676693548,438
2022-11-20 00:00:00+00:00,0.41629,0.4195,0.38159,0.38265,180538.12252405335,585
2022-11-21 00:00:00+00:00,0.38324,0.38471,0.35696,0.36911,165152.94178350118,908
2022-11-22 00:00:00+00:00,0.36947,0.38256,0.35569,0.38246,223951.5931922601,530
2022-11-23 00:00:00+00:00,0.38246,0.39676,0.37859,0.39676,263878.0417880602,372
2022-11-24 00:00:00+00:00,0.39689,0.4038,0.38544,0.39306,132790.15028368408,497
2022-11-25 00:00:00+00:00,0.39239,0.39324,0.38213,0.39107,14032.85906095945,224
2022-11-26 00:00:00+00:00,0.39044,0.4067,0.39044,0.40505,155522.2663140184,384
2022-11-27 00:00:00+00:00,0.40345,0.41207,0.39874,0.399,157857.5603968292,483
2022-11-28 00:00:00+00:00,0.4,0.40345,0.38033,0.38629,95755.54266984794,358
2022-11-29 00:00:00+00:00,0.38571,0.39868,0.38251,0.39279,50950.8092829992,285
2022-11-30 00:00:00+00:00,0.39316,0.41273,0.39316,0.41273,191117.11580142478,638
2022-12-01 00:00:00+00:00,0.41238,0.41277,0.4001,0.40424,77268.59602723487,487
2022-12-02 00:00:00+00:00,0.40337,0.42449,0.39718,0.42047,146388.82613172365,548
2022-12-03 00:00:00+00:00,0.41828,0.41828,0.4059,0.40641,44287.021628214665,281
2022-12-04 00:00:00+00:00,0.4064,0.41541,0.40345,0.4103,169151.94895695834,660
2022-12-05 00:00:00+00:00,0.41085,0.42827,0.41049,0.41997,121402.34191430328,522
2022-12-06 00:00:00+00:00,0.42019,0.42335,0.41144,0.41607,68998.39460373882,371
2022-12-07 00:00:00+00:00,0.41535,0.41864,0.38738,0.39636,95457.76006096606,429
2022-12-08 00:00:00+00:00,0.39403,0.41,0.38933,0.39969,266317.8503623913,559
2022-12-09 00:00:00+00:00,0.40071,0.40291,0.39404,0.39578,33147.11877808402,193
2022-12-10 00:00:00+00:00,0.39588,0.40524,0.39565,0.40118,25384.26230965625,193
2022-12-11 00:00:00+00:00,0.40183,0.40212,0.38826,0.38997,32048.882420586113,160
2022-12-12 00:00:00+00:00,0.38918,0.38918,0.37192,0.38376,110171.88385401401,373
2022-12-13 00:00:00+00:00,0.38471,0.39449,0.36577,0.39061,109909.27347968367,400
2022-12-14 00:00:00+00:00,0.39216,0.39357,0.3802,0.3815,165523.52791055298,433
2022-12-15 00:00:00+00:00,0.38,0.38112,0.37127,0.37465,49706.680578928455,276
2022-12-16 00:00:00+00:00,0.37524,0.37924,0.33489,0.33759,249983.22948038628,984
2022-12-17 00:00:00+00:00,0.33743,0.33954,0.326,0.33383,44180.23147534492,367
2022-12-18 00:00:00+00:00,0.33349,0.33398,0.32068,0.32644,74472.79780225157,402
2022-12-19 00:00:00+00:00,0.32571,0.33092,0.29818,0.3022,135305.94100219966,846
2022-12-20 00:00:00+00:00,0.30357,0.31838,0.30218,0.3138,100313.71733765754,445
2022-12-21 00:00:00+00:00,0.31478,0.31554,0.30187,0.30555,28276.87287975732,310
2022-12-22 00:00:00+00:00,0.3065,0.31156,0.29964,0.31156,216771.81110329746,716
2022-12-23 00:00:00+00:00,0.31204,0.33887,0.311,0.33317,257884.69037760946,1180
2022-12-24 00:00:00+00:00,0.33251,0.33594,0.3252,0.32697,89509.13905789188,529
2022-12-25 00:00:00+00:00,0.32731,0.33178,0.3245,0.32726,38116.84265827956,412
2022-12-26 00:00:00+00:00,0.32755,0.33341,0.32543,0.32926,136008.52967277012,317
2022-12-27 00:00:00+00:00,0.32955,0.32955,0.31501,0.32175,193239.33444498328,517
2022-12-28 00:00:00+00:00,0.32182,0.32182,0.30366,0.30514,66221.84714823661,509
2022-12-29 00:00:00+00:00,0.30365,0.3042,0.28813,0.29448,119448.19490506273,485
2022-12-30 00:00:00+00:00,0.29291,0.29482,0.28386,0.29237,57156.23547042379,319
2022-12-31 00:00:00+00:00,0.29265,0.29916,0.29204,0.29637,76692.75605264271,393
2023-01-01 00:00:00+00:00,0.29547,0.3016,0.29156,0.3013,25600.108344244003,226
2023-01-02 00:00:00+00:00,0.3017,0.31211,0.2962,0.31015,30436.773354642908,290
2023-01-03 00:00:00+00:00,0.31065,0.31313,0.30442,0.30844,57676.065146762645,197
2023-01-04 00:00:00+00:00,0.3089,0.32803,0.3088,0.32215,164626.30899745718,432
2023-01-05 00:00:00+00:00,0.32271,0.33181,0.31849,0.32107,93863.84084812622,319
2023-01-06 00:00:00+00:00,0.3211,0.33054,0.31043,0.32817,99148.12784506,361
2023-01-07 00:00:00+00:00,0.32737,0.35972,0.32659,0.35057,265796.28497459495,853
2023-01-08 00:00:00+00:00,0.35055,0.3926,0.33997,0.37897,251834.1211831575,1073
2023-01-09 00:00:00+00:00,0.37761,0.4291,0.37564,0.3944,834721.9757425373,2071
2023-01-10 00:00:00+00:00,0.39712,0.41496,0.39129,0.4025,120084.59854746737,753
2023-01-11 00:00:00+00:00,0.40093,0.40729,0.37968,0.40496,138633.30154069225,543
2023-01-12 00:00:00+00:00,0.40537,0.41783,0.38955,0.41205,247661.21892338345,815
2023-01-13 00:00:00+00:00,0.4134,0.54738,0.40733,0.53148,1709764.815776801,3302
2023-01-14 00:00:00+00:00,0.52897,0.63598,0.52797,0.5946,3392627.035303685,6393
2023-01-15 00:00:00+00:00,0.59278,0.73,0.55229,0.69814,3423470.009409818,5559
2023-01-16 00:00:00+00:00,0.69642,0.73635,0.66168,0.69915,1851717.0698483456,4667
2023-01-17 00:00:00+00:00,0.69879,0.75683,0.67554,0.68705,2087557.9416358934,3616
2023-01-18 00:00:00+00:00,0.69021,0.71169,0.62853,0.63779,1544188.0980189624,3547
2023-01-19 00:00:00+00:00,0.63928,0.67905,0.62454,0.64728,700588.4003987893,1845
2023-01-20 00:00:00+00:00,0.64564,0.75,0.61402,0.73274,2830869.0752516426,3612
2023-01-21 00:00:00+00:00,0.73387,0.78048,0.70401,0.7164,2004777.3703977945,4214
2023-01-22 00:00:00+00:00,0.7183,0.75632,0.69,0.72505,985179.0617264807,2374
2023-01-23 00:00:00+00:00,0.72602,0.74936,0.68502,0.72343,1378818.1165662417,2405
2023-01-24 00:00:00+00:00,0.72294,0.74363,0.64629,0.66203,1225294.2673614079,1785
2023-01-25 00:00:00+00:00,0.65959,0.71548,0.63601,0.68881,886792.2703879693,1900
2023-01-26 00:00:00+00:00,0.68906,0.70078,0.65817,0.67633,374822.99649607344,1016
2023-01-27 00:00:00+00:00,0.67464,0.69424,0.64719,0.67878,573937.0583492403,1037
2023-01-28 00:00:00+00:00,0.6803,0.73309,0.6803,0.69458,1102622.467821339,2304
2023-01-29 00:00:00+00:00,0.69373,0.81055,0.68272,0.80767,2352254.861137405,3617
2023-01-30 00:00:00+00:00,0.80761,0.81699,0.70821,0.74829,1293857.0628159265,2526
2023-01-31 00:00:00+00:00,0.75408,0.75654,0.72241,0.74921,565892.9070176423,1343
2023-02-01 00:00:00+00:00,0.75042,0.81361,0.7081,0.80226,1825674.4287342345,2798
2023-02-02 00:00:00+00:00,0.80433,0.84286,0.77194,0.78359,1453227.8583825564,2284
2023-02-03 00:00:00+00:00,0.78594,0.79682,0.76294,0.79147,357793.7681575589,1154
2023-02-04 00:00:00+00:00,0.78753,0.80747,0.77347,0.78005,242991.55433150864,823
2023-02-05 00:00:00+00:00,0.78123,0.78449,0.71784,0.73911,636339.8640180114,1544
2023-02-06 00:00:00+00:00,0.737,0.74625,0.70168,0.70916,669857.9989467117,1128
2023-02-07 00:00:00+00:00,0.70958,0.82454,0.70931,0.80616,1086724.1484475457,2348
2023-02-08 00:00:00+00:00,0.81147,0.82454,0.73689,0.76844,751785.6129786279,1991
2023-02-09 00:00:00+00:00,0.77108,0.77108,0.66097,0.67707,1277970.9505423694,2370
2023-02-10 00:00:00+00:00,0.6761,0.71975,0.6643,0.69054,456371.1994053194,1094
2023-02-11 00:00:00+00:00,0.68493,0.69659,0.67777,0.69562,199356.4921793219,461
2023-02-12 00:00:00+00:00,0.69506,0.70013,0.65152,0.65988,333823.5868316675,699
2023-02-13 00:00:00+00:00,0.66079,0.664,0.61654,0.64467,677253.4578859684,1279
2023-02-14 00:00:00+00:00,0.64581,0.68665,0.62581,0.67612,466496.6970330035,1056
2023-02-15 00:00:00+00:00,0.6733,0.73195,0.66003,0.73195,531903.0640782969,961
2023-02-16 00:00:00+00:00,0.73216,0.7494,0.67444,0.67969,952868.1396582044,2011
2023-02-17 00:00:00+00:00,0.68006,0.72932,0.6771,0.71599,661735.5096694779,1316
2023-02-18 00:00:00+00:00,0.71996,0.7359,0.70756,0.71485,156128.19960965592,635
2023-02-19 00:00:00+00:00,0.71369,0.75522,0.7011,0.71872,374746.0657143454,1353
2023-02-20 00:00:00+00:00,0.72277,0.75985,0.68435,0.74314,546457.5243789937,1404
2023-02-21 00:00:00+00:00,0.74413,0.74753,0.68917,0.70444,384682.99639769696,965
2023-02-22 00:00:00+00:00,0.70514,0.70564,0.67202,0.7011,382515.26675293106,920
2023-02-23 00:00:00+00:00,0.70148,0.71629,0.68435,0.70148,266688.0243414938,800
2023-02-24 00:00:00+00:00,0.69892,0.70458,0.65,0.66809,287860.48452489224,930
2023-02-25 00:00:00+00:00,0.667,0.67033,0.62109,0.65092,376938.0205956127,948
2023-02-26 00:00:00+00:00,0.64909,0.66908,0.64306,0.66355,357283.1406022982,736
2023-02-27 00:00:00+00:00,0.65812,0.67216,0.63769,0.65386,293610.2840662933,799
2023-02-28 00:00:00+00:00,0.6538,0.66027,0.62034,0.62638,305942.30251951143,935
2023-03-01 00:00:00+00:00,0.62873,0.66165,0.6215,0.65798,164559.02892094135,648
2023-03-02 00:00:00+00:00,0.65799,0.66085,0.62445,0.63786,286309.4210930122,600
2023-03-03 00:00:00+00:00,0.6388,0.6388,0.57366,0.6009,529665.7346677511,1257
2023-03-04 00:00:00+00:00,0.60324,0.61307,0.5635,0.57659,195986.08437153843,661
2023-03-05 00:00:00+00:00,0.57756,0.5935,0.57392,0.57685,115925.86835252361,689
2023-03-06 00:00:00+00:00,0.57623,0.62326,0.56368,0.61077,506268.6530097741,1336
2023-03-07 00:00:00+00:00,0.60965,0.61885,0.57287,0.5909,275923.8167446744,862
2023-03-08 00:00:00+00:00,0.59029,0.59171,0.5397,0.54894,455585.5089388101,853
2023-03-09 00:00:00+00:00,0.54734,0.56449,0.50338,0.51831,948286.4691438613,1509
2023-03-10 00:00:00+00:00,0.51386,0.53102,0.48323,0.52875,370298.2782664208,898
2023-03-11 00:00:00+00:00,0.52984,0.55395,0.50067,0.52156,426460.165918023,889
2023-03-12 00:00:00+00:00,0.5216,0.57619,0.51385,0.57191,806365.8221988607,818
2023-03-13 00:00:00+00:00,0.573,0.60688,0.54837,0.59757,553677.4733427766,1096
2023-03-14 00:00:00+00:00,0.59752,0.64701,0.58072,0.61307,736620.8307856318,1628
2023-03-15 00:00:00+00:00,0.6131,0.62338,0.54282,0.55695,656060.9741107571,1291
2023-03-16 00:00:00+00:00,0.56011,0.5768,0.54911,0.57498,197485.97321024103,616
2023-03-17 00:00:00+00:00,0.57106,0.65223,0.56528,0.64472,622507.8410880034,1189
2023-03-18 00:00:00+00:00,0.64447,0.68079,0.61997,0.62207,903795.7125514845,1902
2023-03-19 00:00:00+00:00,0.62505,0.66468,0.62505,0.635,498998.7121595649,1250
2023-03-20 00:00:00+00:00,0.63737,0.65107,0.59065,0.59489,294346.3086809861,986
2023-03-21 00:00:00+00:00,0.6,0.62202,0.5822,0.62028,124917.57736233957,692
2023-03-22 00:00:00+00:00,0.61516,0.62031,0.56932,0.58006,266491.55283323355,1018
2023-03-23 00:00:00+00:00,0.58271,0.62182,0.57468,0.61554,259939.3795981934,733
2023-03-24 00:00:00+00:00,0.61317,0.61576,0.57684,0.58729,285270.154581299,578
2023-03-25 00:00:00+00:00,0.587,0.59677,0.57225,0.57977,69753.31411074038,377
2023-03-26 00:00:00+00:00,0.57752,0.59466,0.57752,0.59282,53331.81466249938,323
2023-03-27 00:00:00+00:00,0.59083,0.59175,0.54458,0.56348,243755.3618143667,633
2023-03-28 00:00:00+00:00,0.56245,0.57923,0.55318,0.57629,201285.7976102551,465
2023-03-29 00:00:00+00:00,0.57474,0.60571,0.57474,0.59764,294258.039152541,602
2023-03-30 00:00:00+00:00,0.59764,0.60571,0.56962,0.57737,67235.26640544002,400
2023-03-31 00:00:00+00:00,0.57923,0.59037,0.56297,0.58832,87053.88566373428,317
2023-04-01 00:00:00+00:00,0.58938,0.59643,0.58376,0.59579,41772.662364598174,303
2023-04-02 00:00:00+00:00,0.59617,0.62338,0.58492,0.60125,235867.80604245598,707
2023-04-03 00:00:00+00:00,0.59901,0.62306,0.569,0.58957,439500.30480740155,947
2023-04-04 00:00:00+00:00,0.58674,0.60571,0.58284,0.59607,202282.53402992772,473
2023-04-05 00:00:00+00:00,0.59687,0.61746,0.5905,0.61746,192021.26079702834,485
2023-04-06 00:00:00+00:00,0.61553,0.62801,0.59278,0.6,57952.99196482788,491
2023-04-07 00:00:00+00:00,0.60019,0.62569,0.59574,0.6103,91924.55068740217,900
2023-04-08 00:00:00+00:00,0.6107,0.61307,0.59574,0.59959,71703.87950445228,517
2023-04-09 00:00:00+00:00,0.59993,0.60399,0.58801,0.60093,49300.21275971411,258
2023-04-10 00:00:00+00:00,0.60205,0.61307,0.59142,0.61262,82791.44599215685,398
2023-04-11 00:00:00+00:00,0.61263,0.62107,0.60495,0.60786,219910.14145347057,413
2023-04-12 00:00:00+00:00,0.60734,0.61307,0.58245,0.60822,170550.6180274581,655
2023-04-13 00:00:00+00:00,0.60731,0.61885,0.60203,0.61724,143964.27947446198,350
2023-04-14 00:00:00+00:00,0.61661,0.65168,0.616,0.63929,399656.95294387743,998
2023-04-15 00:00:00+00:00,0.63927,0.6486,0.62835,0.63924,98815.82073876131,377
2023-04-16 00:00:00+00:00,0.63773,0.64927,0.63067,0.64439,100827.20436174302,408
2023-04-17 00:00:00+00:00,0.64492,0.69688,0.62782,0.6922,764677.2987077424,1310
2023-04-18 00:00:00+00:00,0.69296,0.69943,0.66935,0.6852,420474.88410866674,1269
2023-04-19 00:00:00+00:00,0.68633,0.68656,0.60055,0.61637,851752.4534070115,2099
2023-04-20 00:00:00+00:00,0.61569,0.62199,0.58,0.59058,339380.62986230373,834
2023-04-21 00:00:00+00:00,0.5908,0.59466,0.55464,0.56267,214547.19302442207,603
2023-04-22 00:00:00+00:00,0.56176,0.5716,0.55718,0.57121,51269.944235072246,316
2023-04-23 00:00:00+00:00,0.57011,0.57086,0.54527,0.55846,53751.25585044058,300
2023-04-24 00:00:00+00:00,0.55759,0.56656,0.54269,0.55381,157599.7989413615,302
2023-04-25 00:00:00+00:00,0.55282,0.56466,0.533,0.56187,154996.7034846077,379
2023-04-26 00:00:00+00:00,0.55928,0.57616,0.51712,0.54161,277514.55814522604,622
2023-04-27 00:00:00+00:00,0.54202,0.56243,0.53514,0.55548,110288.82834828716,353
2023-04-28 00:00:00+00:00,0.55574,0.5564,0.5396,0.55136,373553.24750531977,316
2023-04-29 00:00:00+00:00,0.55025,0.5567,0.54678,0.55367,23681.067101118886,195
2023-04-30 00:00:00+00:00,0.55493,0.55647,0.53881,0.54282,255130.12876661058,294
2023-05-01 00:00:00+00:00,0.54748,0.55178,0.51787,0.52713,82217.12518651088,263
2023-05-02 00:00:00+00:00,0.52541,0.53381,0.522,0.53186,157492.1086377168,529
2023-05-03 00:00:00+00:00,0.53186,0.54637,0.51612,0.54421,89109.63163704968,250
2023-05-04 00:00:00+00:00,0.54421,0.54465,0.53161,0.53239,7306.0220330256025,105
2023-05-05 00:00:00+00:00,0.53273,0.53969,0.52554,0.5391,266802.71378818597,348
2023-05-06 00:00:00+00:00,0.53876,0.54205,0.50942,0.51721,149111.91899980168,307
2023-05-07 00:00:00+00:00,0.51759,0.51913,0.50698,0.50698,44900.649555262025,266
2023-05-08 00:00:00+00:00,0.50628,0.51045,0.4565,0.4728,353870.4019681776,657
2023-05-09 00:00:00+00:00,0.4728,0.47763,0.46205,0.46792,118016.67925168335,293
2023-05-10 00:00:00+00:00,0.46662,0.48167,0.44775,0.47822,663176.3775160469,723
2023-05-11 00:00:00+00:00,0.4774,0.4774,0.44384,0.4505,128083.97571153851,447
2023-05-12 00:00:00+00:00,0.45001,0.45606,0.435,0.45514,215439.20349321474,396
2023-05-13 00:00:00+00:00,0.452,0.45688,0.44872,0.45055,74921.76148871786,581
2023-05-14 00:00:00+00:00,0.4489,0.46153,0.4464,0.45591,11254.910287958228,398
