date,open,high,low,close,volume,trades
2025-01-01 00:00:00+00:00,1.594,1.644,1.554,1.643,24153.59829663605,215
2025-01-02 00:00:00+00:00,1.639,1.731,1.637,1.695,22730.193073627648,233
2025-01-03 00:00:00+00:00,1.691,1.798,1.669,1.798,31805.08867673492,270
2025-01-04 00:00:00+00:00,1.772,1.822,1.77,1.794,21257.887854298682,203
2025-01-05 00:00:00+00:00,1.77,1.788,1.738,1.775,12914.620505944,275
2025-01-06 00:00:00+00:00,1.775,1.92,1.742,1.781,28665.21597399993,236
2025-01-07 00:00:00+00:00,1.786,1.786,1.548,1.548,44819.2060753158,405
2025-01-08 00:00:00+00:00,1.56,1.566,1.427,1.498,21573.6219901433,237
2025-01-09 00:00:00+00:00,1.502,1.522,1.422,1.474,30667.8393094524,590
2025-01-10 00:00:00+00:00,1.485,1.521,1.392,1.5,31149.06879915,440
2025-01-11 00:00:00+00:00,1.498,1.498,1.446,1.477,6717.18316788911,57
2025-01-12 00:00:00+00:00,1.474,1.474,1.434,1.446,2869.40904942708,21
2025-01-13 00:00:00+00:00,1.458,1.492,1.308,1.389,22273.08615135576,231
2025-01-14 00:00:00+00:00,1.391,1.444,1.376,1.444,49190.616088276955,911
2025-01-15 00:00:00+00:00,1.444,1.577,1.409,1.54,64902.29407366335,1150
2025-01-16 00:00:00+00:00,1.527,1.539,1.46,1.498,30405.2012232934,793
2025-01-17 00:00:00+00:00,1.503,1.632,1.503,1.615,45153.01026397335,1085
2025-01-18 00:00:00+00:00,1.615,1.621,1.444,1.483,62778.232285411286,752
2025-01-19 00:00:00+00:00,1.474,1.515,1.313,1.35,101783.41343918115,1886
2025-01-20 00:00:00+00:00,1.33,1.442,1.265,1.326,93949.21016195053,1687
2025-01-21 00:00:00+00:00,1.324,1.403,1.274,1.376,89762.2944273888,2494
2025-01-22 00:00:00+00:00,1.377,1.4,1.337,1.343,49973.43541717147,1423
2025-01-23 00:00:00+00:00,1.344,1.366,1.3,1.343,119068.13476105033,2754
2025-01-24 00:00:00+00:00,1.342,1.367,1.287,1.287,30179.337196462737,801
2025-01-25 00:00:00+00:00,1.292,1.311,1.267,1.299,22358.86119558918,454
2025-01-26 00:00:00+00:00,1.294,1.339,1.252,1.253,39152.4396112122,685
2025-01-27 00:00:00+00:00,1.252,1.256,1.127,1.218,147768.44844366037,3665
2025-01-28 00:00:00+00:00,1.218,1.23,1.131,1.141,79614.00729063955,2218
2025-01-29 00:00:00+00:00,1.14,1.224,1.13,1.188,106823.91073598209,2478
2025-01-30 00:00:00+00:00,1.186,1.255,1.178,1.243,36928.41973974626,563
2025-01-31 00:00:00+00:00,1.244,1.275,1.217,1.226,34369.928899249935,511
2025-02-01 00:00:00+00:00,1.223,1.24,1.127,1.132,39000.1646041336,819
2025-02-02 00:00:00+00:00,1.128,1.155,0.904,0.96,58427.6249626656,612
2025-02-03 00:00:00+00:00,0.973,0.973,0.737,0.943,257357.99685618098,2501
2025-02-04 00:00:00+00:00,0.948,0.951,0.835,0.882,140874.96132759674,2045
2025-02-05 00:00:00+00:00,0.879,0.903,0.851,0.864,72784.32175850697,1268
2025-02-06 00:00:00+00:00,0.868,0.885,0.812,0.817,113114.43969754319,1699
2025-02-07 00:00:00+00:00,0.822,0.88,0.792,0.824,71430.92149659184,1496
2025-02-08 00:00:00+00:00,0.821,0.868,0.807,0.861,47944.688821220094,602
2025-02-09 00:00:00+00:00,0.861,0.898,0.818,0.854,42564.18146459836,690
2025-02-10 00:00:00+00:00,0.855,0.891,0.82,0.881,81962.14269597158,1321
2025-02-11 00:00:00+00:00,0.884,0.931,0.856,0.878,192553.70587734852,1350
2025-02-12 00:00:00+00:00,0.874,0.925,0.839,0.921,174266.1664847636,2429
2025-02-13 00:00:00+00:00,0.92,0.936,0.874,0.908,84911.81024299758,1352
2025-02-14 00:00:00+00:00,0.908,0.94,0.894,0.91,63468.2621104077,1120
2025-02-15 00:00:00+00:00,0.907,0.918,0.877,0.879,30814.465409333432,662
2025-02-16 00:00:00+00:00,0.881,0.913,0.87,0.904,32535.02927931464,433
2025-02-17 00:00:00+00:00,0.905,1.284,0.895,0.981,388396.2572170287,4698
2025-02-18 00:00:00+00:00,0.981,0.986,0.878,0.915,94689.23903235876,2282
2025-02-19 00:00:00+00:00,0.91,0.929,0.895,0.905,11442.593072471751,213
2025-02-20 00:00:00+00:00,0.899,0.91,0.867,0.888,28239.02281173816,444
2025-02-21 00:00:00+00:00,0.889,0.918,0.83,0.837,66002.7322056896,1434
2025-02-22 00:00:00+00:00,0.836,0.888,0.831,0.868,23270.835296764442,284
2025-02-23 00:00:00+00:00,0.868,0.876,0.83,0.838,32959.95697028654,690
2025-02-24 00:00:00+00:00,0.84,0.842,0.709,0.729,138550.6572916024,3087
2025-02-25 00:00:00+00:00,0.73,0.774,0.71,0.76,190775.38318524713,3860
2025-02-26 00:00:00+00:00,0.758,0.771,0.721,0.758,91768.04123900061,2184
2025-02-27 00:00:00+00:00,0.758,0.777,0.744,0.76,60282.61833531473,1680
2025-02-28 00:00:00+00:00,0.759,0.759,0.686,0.744,92300.83167244207,2538
2025-03-01 00:00:00+00:00,0.743,0.75,0.717,0.733,9415.32849412217,283
2025-03-02 00:00:00+00:00,0.73,0.792,0.716,0.791,14636.097937666662,414
2025-03-03 00:00:00+00:00,0.792,0.792,0.656,0.676,57457.31547909549,764
2025-03-04 00:00:00+00:00,0.668,0.676,0.587,0.65,118748.3211329547,1774
2025-03-05 00:00:00+00:00,0.647,0.679,0.636,0.675,5517.7797988575,55
2025-03-06 00:00:00+00:00,0.671,0.685,0.648,0.661,5462.3726752962,38
2025-03-07 00:00:00+00:00,0.658,0.668,0.615,0.639,57660.96060176196,1346
2025-03-08 00:00:00+00:00,0.64,0.641,0.613,0.622,27626.35892121588,875
2025-03-09 00:00:00+00:00,0.624,0.624,0.529,0.54,67332.13825689709,1511
2025-03-10 00:00:00+00:00,0.541,0.625,0.501,0.542,143647.25522886045,2660
2025-03-11 00:00:00+00:00,0.543,0.59,0.494,0.562,156099.1146268533,2670
2025-03-12 00:00:00+00:00,0.561,0.586,0.551,0.575,58887.42231964425,1526
2025-03-13 00:00:00+00:00,0.576,0.588,0.55,0.571,50020.03832403297,1454
2025-03-14 00:00:00+00:00,0.57,0.607,0.566,0.603,47936.95930361988,858
2025-03-15 00:00:00+00:00,0.599,0.625,0.593,0.62,27606.893648350462,741
2025-03-16 00:00:00+00:00,0.618,0.619,0.586,0.59,34712.2557066757,749
2025-03-17 00:00:00+00:00,0.59,1.079,0.59,0.86,372860.321780046,3970
2025-03-18 00:00:00+00:00,0.856,1.102,0.783,0.826,1103854.6488236277,15599
2025-03-19 00:00:00+00:00,0.814,0.984,0.809,0.85,427726.2649015733,8256
2025-03-20 00:00:00+00:00,0.848,0.969,0.833,0.94,526677.3192851716,7908
2025-03-21 00:00:00+00:00,0.941,0.956,0.849,0.866,225995.4811041816,2674
2025-03-22 00:00:00+00:00,0.865,1.399,0.84,1.299,1201728.5888993337,6003
2025-03-23 00:00:00+00:00,1.298,1.515,1.156,1.378,1141864.882680171,5346
2025-03-24 00:00:00+00:00,1.376,1.459,1.21,1.325,408741.5836500234,2376
2025-03-25 00:00:00+00:00,1.31,1.365,1.219,1.259,251692.56423124645,1317
2025-03-26 00:00:00+00:00,1.262,1.303,1.171,1.222,179852.09395182884,1035
2025-03-27 00:00:00+00:00,1.217,1.222,1.128,1.169,238583.1220421649,868
2025-03-28 00:00:00+00:00,1.168,1.325,1.14,1.167,438301.3001885129,3736
2025-03-29 00:00:00+00:00,1.167,1.218,1.073,1.09,147086.62764150064,1236
2025-03-30 00:00:00+00:00,1.091,1.168,1.047,1.086,231473.11537019274,1580
2025-03-31 00:00:00+00:00,1.086,1.179,1.036,1.11,251680.18595034294,1744
2025-04-01 00:00:00+00:00,1.11,1.157,1.011,1.015,192080.84522670024,1532
2025-04-02 00:00:00+00:00,1.012,1.017,0.876,0.887,193960.7198604237,1017
2025-04-03 00:00:00+00:00,0.887,0.946,0.871,0.879,130783.78176747124,1251
2025-04-04 00:00:00+00:00,0.874,0.889,0.836,0.869,46538.70234557159,506
2025-04-05 00:00:00+00:00,0.869,0.882,0.817,0.849,46141.68644179026,315
2025-04-06 00:00:00+00:00,0.845,0.86,0.714,0.733,115563.79018924259,661
2025-04-07 00:00:00+00:00,0.731,0.772,0.687,0.721,124227.16134306365,601
2025-04-08 00:00:00+00:00,0.719,0.739,0.681,0.681,34022.08872882048,493
2025-04-09 00:00:00+00:00,0.684,0.771,0.658,0.757,68664.84240214467,839
2025-04-10 00:00:00+00:00,0.759,0.762,0.689,0.704,68151.95141616568,592
2025-04-11 00:00:00+00:00,0.704,0.739,0.704,0.724,56632.9904183612,870
2025-04-12 00:00:00+00:00,0.725,1.143,0.697,0.897,215364.40591139108,2013
2025-04-13 00:00:00+00:00,0.895,0.989,0.777,0.783,199960.822374478,3910
2025-04-14 00:00:00+00:00,0.783,0.852,0.741,0.78,179676.15115193615,2831
2025-04-15 00:00:00+00:00,0.779,0.854,0.748,0.781,90261.90189228114,1204
2025-04-16 00:00:00+00:00,0.78,0.793,0.715,0.716,91166.51895054344,1153
2025-04-17 00:00:00+00:00,0.716,0.729,0.699,0.718,48196.84189312936,914
2025-04-18 00:00:00+00:00,0.72,0.771,0.713,0.733,81381.2170767304,568
2025-04-19 00:00:00+00:00,0.731,0.746,0.716,0.743,22848.12641309486,507
2025-04-20 00:00:00+00:00,0.741,0.754,0.711,0.715,38357.4095793746,822
2025-04-21 00:00:00+00:00,0.716,0.804,0.716,0.724,52188.18117250263,1030
2025-04-22 00:00:00+00:00,0.719,0.804,0.713,0.78,59773.24969993268,799
2025-04-23 00:00:00+00:00,0.777,0.801,0.753,0.777,78482.5780069784,1064
2025-04-24 00:00:00+00:00,0.779,0.782,0.735,0.782,54635.4917817313,325
2025-04-25 00:00:00+00:00,0.784,0.821,0.776,0.803,76182.0710945466,738
2025-04-26 00:00:00+00:00,0.802,0.839,0.792,0.834,25847.830391900578,609
2025-04-27 00:00:00+00:00,0.832,0.837,0.768,0.772,39614.51088931904,708
2025-04-28 00:00:00+00:00,0.771,0.826,0.743,0.822,71282.06263304812,1097
2025-04-29 00:00:00+00:00,0.825,0.864,0.768,0.78,62908.3985381514,1170
2025-04-30 00:00:00+00:00,0.779,0.805,0.755,0.781,50678.710189718746,1170
2025-05-01 00:00:00+00:00,0.781,0.8,0.772,0.779,35137.20868418743,777
2025-05-02 00:00:00+00:00,0.778,0.799,0.776,0.799,24280.285461521282,378
2025-05-03 00:00:00+00:00,0.8,0.8,0.705,0.716,46124.035867942795,583
2025-05-04 00:00:00+00:00,0.714,0.724,0.703,0.71,26854.3794480991,669
2025-05-05 00:00:00+00:00,0.71,0.772,0.708,0.721,63421.68547388905,1459
2025-05-06 00:00:00+00:00,0.72,0.736,0.67,0.709,33739.006174379036,870
2025-05-07 00:00:00+00:00,0.708,0.737,0.708,0.735,30679.08407481855,787
2025-05-08 00:00:00+00:00,0.737,0.843,0.737,0.831,197367.77611486433,1698
2025-05-09 00:00:00+00:00,0.833,0.889,0.828,0.869,60449.77210013785,377
2025-05-10 00:00:00+00:00,0.873,0.962,0.869,0.951,60383.79295906314,250
2025-05-11 00:00:00+00:00,0.953,0.979,0.905,0.933,49934.39237417425,230
2025-05-12 00:00:00+00:00,0.934,0.969,0.877,0.933,35826.735170265936,305
2025-05-13 00:00:00+00:00,0.931,0.957,0.858,0.948,56290.39205963736,1060
2025-05-14 00:00:00+00:00,0.948,0.967,0.904,0.91,57802.977188520206,1196
2025-05-15 00:00:00+00:00,0.909,0.926,0.825,0.85,81867.21348017859,2035
2025-05-16 00:00:00+00:00,0.85,0.949,0.831,0.843,63943.07823238991,1530
2025-05-17 00:00:00+00:00,0.844,0.845,0.782,0.798,35724.876657445166,917
2025-05-18 00:00:00+00:00,0.802,0.864,0.796,0.849,30913.265219275985,834
2025-05-19 00:00:00+00:00,0.846,0.847,0.78,0.821,61235.47198318809,1232
2025-05-20 00:00:00+00:00,0.822,0.839,0.799,0.825,22461.35400686925,679
2025-05-21 00:00:00+00:00,0.828,0.862,0.818,0.856,39218.36993177824,684
2025-05-22 00:00:00+00:00,0.858,0.912,0.857,0.912,36622.2400899408,490
2025-05-23 00:00:00+00:00,0.913,0.949,0.791,0.796,88039.47993111015,1415
2025-05-24 00:00:00+00:00,0.795,0.808,0.785,0.789,40994.24467904652,580
2025-05-25 00:00:00+00:00,0.794,0.796,0.745,0.773,53777.10240317276,618
2025-05-26 00:00:00+00:00,0.778,0.806,0.772,0.78,16834.11107547,375
2025-05-27 00:00:00+00:00,0.782,0.841,0.757,0.814,66988.57844446812,689
2025-05-28 00:00:00+00:00,0.812,0.83,0.773,0.811,27619.25529014762,476
2025-05-29 00:00:00+00:00,0.812,0.835,0.778,0.785,40787.06069233036,1171
2025-05-30 00:00:00+00:00,0.787,0.791,0.677,0.679,98144.5219783388,1544
2025-05-31 00:00:00+00:00,0.679,0.7,0.636,0.693,49160.78407886876,846
2025-06-01 00:00:00+00:00,0.689,0.732,0.675,0.726,14158.33342623876,212
2025-06-02 00:00:00+00:00,0.727,0.741,0.703,0.737,22590.67887072579,361
2025-06-03 00:00:00+00:00,0.741,0.755,0.726,0.732,20305.94575269516,325
2025-06-04 00:00:00+00:00,0.732,0.757,0.704,0.706,9522.149899843218,156
2025-06-05 00:00:00+00:00,0.706,0.716,0.649,0.662,30689.28474992868,440
2025-06-06 00:00:00+00:00,0.662,0.77,0.662,0.678,29649.43577874024,411
2025-06-07 00:00:00+00:00,0.676,0.707,0.675,0.704,2909.9911393836796,84
2025-06-08 00:00:00+00:00,0.706,0.708,0.688,0.707,8101.996573138859,129
2025-06-09 00:00:00+00:00,0.701,0.764,0.677,0.761,22165.90365697558,297
2025-06-10 00:00:00+00:00,0.762,0.782,0.743,0.78,25554.8574745386,493
2025-06-11 00:00:00+00:00,0.78,0.786,0.73,0.742,30201.268131374338,454
2025-06-12 00:00:00+00:00,0.74,0.749,0.687,0.694,46488.29722562046,1019
2025-06-13 00:00:00+00:00,0.69,0.69,0.635,0.67,59857.3651514812,1332
2025-06-14 00:00:00+00:00,0.679,0.681,0.653,0.667,3331.28565111368,91
2025-06-15 00:00:00+00:00,0.668,0.676,0.658,0.676,28732.076918611496,379
2025-06-16 00:00:00+00:00,0.676,0.724,0.674,0.681,14653.201983208142,117
2025-06-17 00:00:00+00:00,0.677,0.686,0.629,0.643,30246.47426613032,408
2025-06-18 00:00:00+00:00,0.645,0.658,0.611,0.653,17717.98447319534,337
2025-06-19 00:00:00+00:00,0.661,0.682,0.63,0.637,21952.02312482088,572
2025-06-20 00:00:00+00:00,0.638,0.664,0.6,0.604,37230.01413653422,134
2025-06-21 00:00:00+00:00,0.61,0.62,0.562,0.567,7919.45842502619,59
2025-06-22 00:00:00+00:00,0.582,0.59,0.527,0.554,84192.80539154162,267
2025-06-23 00:00:00+00:00,0.556,0.616,0.403,0.616,235768.39101374955,525
2025-06-24 00:00:00+00:00,0.617,0.632,0.61,0.626,7332.79042265114,60
2025-06-25 00:00:00+00:00,0.63,0.632,0.605,0.605,5005.62480640695,38
2025-06-26 00:00:00+00:00,0.623,0.627,0.586,0.59,8540.472729413199,64
2025-06-27 00:00:00+00:00,0.598,0.604,0.586,0.601,7073.68889135986,41
2025-06-28 00:00:00+00:00,0.602,0.621,0.597,0.621,2429.33688768555,24
2025-06-29 00:00:00+00:00,0.615,0.652,0.609,0.65,10621.6408334985,85
2025-06-30 00:00:00+00:00,0.648,0.652,0.613,0.625,9338.44478133125,53
