date,open,high,low,close,volume,trades
2023-04-24 00:00:00+00:00,0.702,0.711,0.694,0.711,1350.3593579818498,9
2023-04-25 00:00:00+00:00,0.706,0.706,0.69,0.7,1949.865848931,9
2023-04-26 00:00:00+00:00,0.723,0.74,0.668,0.694,3360.5213312191995,19
2023-04-27 00:00:00+00:00,0.723,0.723,0.694,0.711,552.2324273099999,3
2023-04-28 00:00:00+00:00,0.714,0.718,0.697,0.708,1690.29135773352,10
2023-04-29 00:00:00+00:00,0.713,0.713,0.711,0.711,112.53954006,2
2023-04-30 00:00:00+00:00,0.71,0.71,0.702,0.709,2300.95839036789,5
2023-05-01 00:00:00+00:00,0.682,0.682,0.637,0.638,1717.4548847854198,15
2023-05-02 00:00:00+00:00,0.64,0.646,0.634,0.646,1143.13374543608,7
2023-05-03 00:00:00+00:00,0.637,0.668,0.631,0.668,1726.63642773528,8
2023-05-04 00:00:00+00:00,0.665,0.665,0.65,0.65,463.1443035245,6
2023-05-05 00:00:00+00:00,0.673,0.674,0.673,0.674,26.209217596480002,2
2023-05-06 00:00:00+00:00,0.663,0.663,0.621,0.64,13342.6264501824,26
2023-05-07 00:00:00+00:00,0.645,0.661,0.645,0.656,3159.82650694416,14
2023-05-08 00:00:00+00:00,0.616,0.618,0.556,0.577,11610.843865591389,30
2023-05-09 00:00:00+00:00,0.576,0.59,0.573,0.59,1251.2404099721998,6
2023-05-10 00:00:00+00:00,0.591,0.627,0.591,0.623,4794.13721337229,19
2023-05-11 00:00:00+00:00,0.61,0.611,0.601,0.601,994.4803459743,6
2023-05-12 00:00:00+00:00,0.605,0.627,0.603,0.627,1665.80897911032,8
2023-05-13 00:00:00+00:00,0.617,0.621,0.617,0.621,488.26945283247,2
2023-05-14 00:00:00+00:00,0.607,0.607,0.604,0.604,995.0576606319999,2
2023-05-15 00:00:00+00:00,0.625,0.625,0.617,0.617,17051.90222348601,18
2023-05-16 00:00:00+00:00,0.611,0.623,0.61,0.61,346.7131260058,4
2023-05-17 00:00:00+00:00,0.627,0.632,0.617,0.632,1089.92987583088,6
2023-05-18 00:00:00+00:00,0.632,0.632,0.629,0.629,465.03295230665,4
2023-05-19 00:00:00+00:00,0.627,0.63,0.627,0.63,1145.5271220456,3
2023-05-20 00:00:00+00:00,0.633,0.634,0.631,0.634,575.13041867452,3
2023-05-21 00:00:00+00:00,0.639,0.649,0.614,0.614,8037.589303525439,34
2023-05-22 00:00:00+00:00,0.583,0.589,0.583,0.589,865.10910425815,13
2023-05-23 00:00:00+00:00,0.594,0.6,0.594,0.6,317.783949462,4
2023-05-24 00:00:00+00:00,0.601,0.601,0.565,0.565,451.1742943269499,6
2023-05-25 00:00:00+00:00,0.564,0.574,0.563,0.574,4394.1562225157795,16
2023-05-26 00:00:00+00:00,0.577,0.582,0.577,0.582,2104.1220599999997,4
2023-05-27 00:00:00+00:00,0.583,0.583,0.583,0.583,7.248905399999999,1
2023-05-28 00:00:00+00:00,0.592,0.592,0.591,0.591,2497.32846528,4
2023-05-29 00:00:00+00:00,0.597,0.597,0.59,0.59,520.8605509585,3
2023-05-30 00:00:00+00:00,0.589,0.589,0.589,0.589,497.58191718831995,1
2023-05-31 00:00:00+00:00,0.572,0.573,0.564,0.573,557.09005746987,4
2023-06-01 00:00:00+00:00,0.57,0.571,0.569,0.571,66.05837432496,3
2023-06-02 00:00:00+00:00,0.578,0.578,0.576,0.576,380.54717568,2
2023-06-03 00:00:00+00:00,0.58,0.58,0.58,0.58,118.3729837424,1
2023-06-04 00:00:00+00:00,0.571,0.576,0.569,0.576,593.20934784,3
2023-06-05 00:00:00+00:00,0.559,0.565,0.5,0.52,19237.7652777492,45
2023-06-06 00:00:00+00:00,0.528,0.545,0.528,0.545,548.41753092775,4
2023-06-07 00:00:00+00:00,0.556,0.556,0.527,0.527,53.78110361,3
2023-06-08 00:00:00+00:00,0.51,0.516,0.508,0.511,18340.21673995294,43
2023-06-09 00:00:00+00:00,0.507,0.507,0.507,0.507,380.25,4
2023-06-10 00:00:00+00:00,0.507,0.507,0.393,0.403,24553.61517824462,94
2023-06-11 00:00:00+00:00,0.402,0.404,0.397,0.397,887.07629036167,23
2023-06-12 00:00:00+00:00,0.398,0.415,0.398,0.415,2993.1877444018,42
2023-06-13 00:00:00+00:00,0.416,0.418,0.411,0.412,1607.38536562008,25
2023-06-14 00:00:00+00:00,0.417,0.42,0.399,0.403,2530.51571945289,23
2023-06-15 00:00:00+00:00,0.405,0.405,0.398,0.398,380.22705720632,5
2023-06-16 00:00:00+00:00,0.412,0.415,0.402,0.415,5119.862085344799,46
2023-06-17 00:00:00+00:00,0.413,0.425,0.413,0.422,1239.8797834284,5
2023-06-18 00:00:00+00:00,0.42,0.42,0.42,0.42,186.85309660079997,2
2023-06-19 00:00:00+00:00,0.416,0.422,0.413,0.422,2653.6002269905202,7
2023-06-20 00:00:00+00:00,0.422,0.427,0.422,0.425,89.62270839099999,4
2023-06-21 00:00:00+00:00,0.46,0.478,0.46,0.473,2515.4121775782996,11
2023-06-22 00:00:00+00:00,0.476,0.483,0.468,0.474,581.70449785074,7
2023-06-23 00:00:00+00:00,0.478,0.509,0.478,0.504,1246.55984327448,13
2023-06-24 00:00:00+00:00,0.504,0.51,0.497,0.501,3560.54876302353,68
2023-06-25 00:00:00+00:00,0.51,0.533,0.51,0.523,24385.215949170582,188
2023-06-26 00:00:00+00:00,0.51,0.516,0.508,0.509,2173.73843524844,18
2023-06-27 00:00:00+00:00,0.505,0.514,0.497,0.514,1926.32797416226,15
2023-06-28 00:00:00+00:00,0.505,0.505,0.48,0.48,1675.8166312704,9
2023-06-29 00:00:00+00:00,0.49,0.49,0.49,0.49,9.7638857211,1
2023-06-30 00:00:00+00:00,0.529,0.543,0.5,0.537,5393.850986640181,27
2023-07-01 00:00:00+00:00,0.537,0.554,0.537,0.55,839.034037314,8
2023-07-02 00:00:00+00:00,0.537,0.537,0.533,0.534,1377.8902866085202,4
2023-07-03 00:00:00+00:00,0.552,0.561,0.552,0.559,504.76231424827006,4
2023-07-04 00:00:00+00:00,0.554,0.636,0.544,0.552,26984.489262316085,52
2023-07-05 00:00:00+00:00,0.55,0.553,0.523,0.523,438.68579651309,7
2023-07-06 00:00:00+00:00,0.517,0.534,0.504,0.504,1645.3891327104,9
2023-07-07 00:00:00+00:00,0.507,0.507,0.505,0.505,92.36048743665,2
2023-07-08 00:00:00+00:00,0.504,0.505,0.495,0.505,1046.7888897532,9
2023-07-09 00:00:00+00:00,0.496,0.499,0.496,0.499,671.49322882672,2
2023-07-10 00:00:00+00:00,0.487,0.498,0.484,0.491,729.48913763872,6
2023-07-11 00:00:00+00:00,0.5,0.502,0.499,0.499,198.81370634878002,4
2023-07-12 00:00:00+00:00,0.503,0.503,0.497,0.497,172.66638631613,2
2023-07-13 00:00:00+00:00,0.496,0.529,0.496,0.526,9867.07882788548,18
2023-07-14 00:00:00+00:00,0.54,0.57,0.525,0.532,11497.78854442932,42
2023-07-15 00:00:00+00:00,0.53,0.53,0.525,0.525,58.200205098000005,2
2023-07-16 00:00:00+00:00,0.527,0.527,0.523,0.523,430.90203787276005,4
2023-07-17 00:00:00+00:00,0.511,0.522,0.511,0.522,122.94526368132001,4
2023-07-18 00:00:00+00:00,0.506,0.506,0.496,0.503,496.39539586787,6
2023-07-19 00:00:00+00:00,0.508,0.508,0.5,0.503,4036.52731296931,18
2023-07-20 00:00:00+00:00,0.511,0.52,0.505,0.505,311.25067724875,4
2023-07-21 00:00:00+00:00,0.503,0.503,0.503,0.503,20.51278996871,2
2023-07-22 00:00:00+00:00,0.506,0.507,0.497,0.499,1209.6414266195302,13
2023-07-23 00:00:00+00:00,0.497,0.507,0.496,0.503,2541.01020250242,22
2023-07-24 00:00:00+00:00,0.491,0.5,0.477,0.478,16278.72416297372,43
2023-07-25 00:00:00+00:00,0.478,0.478,0.471,0.473,6320.80014403068,24
2023-07-26 00:00:00+00:00,0.467,0.472,0.467,0.47,5927.716015825999,39
2023-07-27 00:00:00+00:00,0.478,0.486,0.475,0.48,12369.551378999999,30
2023-07-28 00:00:00+00:00,0.48,0.48,0.476,0.479,1867.3386131277798,8
2023-07-29 00:00:00+00:00,0.477,0.48,0.472,0.479,2513.03793890588,19
2023-07-30 00:00:00+00:00,0.482,0.496,0.482,0.488,2643.17259404056,16
2023-07-31 00:00:00+00:00,0.49,0.495,0.487,0.492,1163.50259342352,14
2023-08-01 00:00:00+00:00,0.494,0.505,0.484,0.505,7046.81008075415,39
2023-08-02 00:00:00+00:00,0.509,0.511,0.501,0.503,27085.197628526163,36
2023-08-03 00:00:00+00:00,0.508,0.509,0.5,0.507,2838.06690939096,14
2023-08-04 00:00:00+00:00,0.509,0.515,0.498,0.498,5745.74261279268,13
2023-08-05 00:00:00+00:00,0.5,0.5,0.5,0.5,500.0,2
2023-08-06 00:00:00+00:00,0.508,0.52,0.508,0.52,159.56617469520003,2
2023-08-07 00:00:00+00:00,0.526,0.526,0.504,0.514,2704.0662194912,20
2023-08-08 00:00:00+00:00,0.519,0.529,0.516,0.528,4436.08343701776,22
2023-08-09 00:00:00+00:00,0.523,0.536,0.513,0.513,13916.36147723613,31
2023-08-10 00:00:00+00:00,0.517,0.519,0.513,0.514,7624.15862221302,21
2023-08-11 00:00:00+00:00,0.519,0.519,0.519,0.519,56.19236754111,1
2023-08-12 00:00:00+00:00,0.511,0.511,0.495,0.495,2778.29828584605,10
2023-08-13 00:00:00+00:00,0.497,0.51,0.497,0.508,2949.97859904548,8
2023-08-14 00:00:00+00:00,0.521,0.535,0.521,0.521,7748.46378957796,29
2023-08-15 00:00:00+00:00,0.519,0.519,0.49,0.505,10558.87740522075,16
2023-08-16 00:00:00+00:00,0.505,0.505,0.467,0.471,3492.0652859536194,21
2023-08-17 00:00:00+00:00,0.466,0.479,0.389,0.42,12763.705191111,80
2023-08-18 00:00:00+00:00,0.418,0.419,0.409,0.417,9779.19624282411,54
2023-08-19 00:00:00+00:00,0.426,0.426,0.421,0.424,1381.8703559944001,20
2023-08-20 00:00:00+00:00,0.428,0.428,0.425,0.427,957.3060769498801,5
2023-08-21 00:00:00+00:00,0.426,0.461,0.404,0.435,3844.9584033990004,60
2023-08-22 00:00:00+00:00,0.411,0.449,0.395,0.399,4586.63479518678,224
2023-08-23 00:00:00+00:00,0.419,0.428,0.408,0.426,469.02889721748,23
2023-08-24 00:00:00+00:00,0.424,0.424,0.42,0.42,5007.9056603772,76
2023-08-25 00:00:00+00:00,0.411,0.411,0.41,0.411,51.65417513663999,7
2023-08-26 00:00:00+00:00,0.414,0.414,0.408,0.408,183.52285242239998,7
2023-08-27 00:00:00+00:00,0.401,0.417,0.401,0.416,1418.9547141036799,64
2023-08-28 00:00:00+00:00,0.423,0.427,0.408,0.417,3417.2251446315004,47
2023-08-29 00:00:00+00:00,0.41,0.438,0.41,0.437,6843.02468977815,40
2023-08-30 00:00:00+00:00,0.44,0.44,0.431,0.431,278.3602567254,5
2023-08-31 00:00:00+00:00,0.422,0.462,0.422,0.423,5181.798318456689,74
2023-09-01 00:00:00+00:00,0.416,0.416,0.408,0.413,887.3356191845598,6
2023-09-02 00:00:00+00:00,0.411,0.414,0.409,0.414,3683.6755375197595,33
2023-09-03 00:00:00+00:00,0.431,0.432,0.43,0.431,7855.36407593178,18
2023-09-04 00:00:00+00:00,0.441,0.473,0.44,0.455,9334.75297601665,62
2023-09-05 00:00:00+00:00,0.463,0.879,0.461,0.756,417283.51255070977,2112
2023-09-06 00:00:00+00:00,0.75,0.853,0.686,0.788,220538.64189285054,2088
2023-09-07 00:00:00+00:00,0.795,1.236,0.75,1.161,451145.68594135763,2541
2023-09-08 00:00:00+00:00,1.156,1.236,1.022,1.159,172413.71244209437,843
2023-09-09 00:00:00+00:00,1.146,1.328,0.885,1.024,179605.01070614537,1171
2023-09-10 00:00:00+00:00,1.034,1.057,0.73,0.752,82946.74702014048,496
2023-09-11 00:00:00+00:00,0.744,0.744,0.631,0.648,40948.22921637816,284
2023-09-12 00:00:00+00:00,0.646,0.69,0.609,0.611,12977.034729542518,154
2023-09-13 00:00:00+00:00,0.616,0.65,0.599,0.624,11638.699022932798,138
2023-09-14 00:00:00+00:00,0.635,0.643,0.584,0.588,15382.82293904076,155
2023-09-15 00:00:00+00:00,0.593,0.64,0.591,0.611,19244.635667962768,154
2023-09-16 00:00:00+00:00,0.621,0.622,0.579,0.587,5271.710659288609,53
2023-09-17 00:00:00+00:00,0.619,0.695,0.586,0.591,78766.29096901331,1017
2023-09-18 00:00:00+00:00,0.594,0.638,0.587,0.614,43264.84226397256,741
2023-09-19 00:00:00+00:00,0.612,0.7,0.612,0.686,33082.5426160747,279
2023-09-20 00:00:00+00:00,0.684,0.696,0.62,0.64,11037.2695740928,67
2023-09-21 00:00:00+00:00,0.652,0.652,0.592,0.597,2176.84140032682,35
2023-09-22 00:00:00+00:00,0.593,0.613,0.593,0.61,2184.2731667093,25
2023-09-23 00:00:00+00:00,0.611,0.613,0.595,0.608,1704.73975794272,31
2023-09-24 00:00:00+00:00,0.61,0.61,0.593,0.593,15529.635967855009,41
2023-09-25 00:00:00+00:00,0.595,0.616,0.595,0.608,1957.4143417248001,25
2023-09-26 00:00:00+00:00,0.61,0.618,0.601,0.618,3234.5998197885597,35
2023-09-27 00:00:00+00:00,0.616,0.629,0.605,0.612,1050.44046680412,27
2023-09-28 00:00:00+00:00,0.603,0.608,0.588,0.608,10231.00762962848,67
2023-09-29 00:00:00+00:00,0.604,0.624,0.604,0.604,1562.84029675208,9
2023-09-30 00:00:00+00:00,0.605,0.622,0.603,0.622,1410.4249050942,16
2023-10-01 00:00:00+00:00,0.617,0.666,0.617,0.662,12177.889852653861,93
2023-10-02 00:00:00+00:00,0.652,0.672,0.619,0.627,7696.91245547565,71
2023-10-03 00:00:00+00:00,0.633,0.644,0.605,0.607,46642.00725753179,88
2023-10-04 00:00:00+00:00,0.6,0.6,0.561,0.568,51741.710339076155,379
2023-10-05 00:00:00+00:00,0.57,0.633,0.568,0.59,15030.371254321999,191
2023-10-06 00:00:00+00:00,0.587,0.589,0.584,0.586,1872.53745112664,26
2023-10-07 00:00:00+00:00,0.573,0.573,0.57,0.573,2200.35414928728,32
2023-10-08 00:00:00+00:00,0.574,0.574,0.56,0.57,5072.437758600599,40
2023-10-09 00:00:00+00:00,0.572,0.589,0.541,0.553,3480.2574021282207,44
2023-10-10 00:00:00+00:00,0.547,0.548,0.541,0.542,1453.5154656972802,20
2023-10-11 00:00:00+00:00,0.534,0.537,0.519,0.534,12289.88768023518,49
2023-10-12 00:00:00+00:00,0.534,0.564,0.534,0.548,2444.56574197208,43
2023-10-13 00:00:00+00:00,0.547,0.556,0.547,0.556,2464.3459841722,27
2023-10-14 00:00:00+00:00,0.548,0.555,0.543,0.554,2009.9734638956402,16
2023-10-15 00:00:00+00:00,0.552,0.558,0.549,0.549,792.2437510207501,10
2023-10-16 00:00:00+00:00,0.561,0.576,0.557,0.561,3464.1355979013306,43
2023-10-17 00:00:00+00:00,0.559,0.559,0.531,0.535,5882.6676318048,37
2023-10-18 00:00:00+00:00,0.54,0.541,0.522,0.524,6709.2421228178,22
2023-10-19 00:00:00+00:00,0.525,0.525,0.496,0.499,5384.22699925835,50
2023-10-20 00:00:00+00:00,0.501,0.528,0.501,0.522,1645.28090260794,23
2023-10-21 00:00:00+00:00,0.523,0.543,0.523,0.54,8205.5041915338,31
2023-10-22 00:00:00+00:00,0.541,0.58,0.537,0.552,40895.0582512152,667
2023-10-23 00:00:00+00:00,0.556,0.578,0.543,0.571,18634.19303659891,224
2023-10-24 00:00:00+00:00,0.579,0.625,0.577,0.591,14713.54248715878,71
2023-10-25 00:00:00+00:00,0.601,0.627,0.596,0.609,3145.33902472797,30
2023-10-26 00:00:00+00:00,0.634,0.642,0.588,0.611,7650.98289095504,47
2023-10-27 00:00:00+00:00,0.602,0.618,0.595,0.603,2367.55453303179,24
2023-10-28 00:00:00+00:00,0.606,0.621,0.606,0.621,3445.6566295055695,19
2023-10-29 00:00:00+00:00,0.617,0.621,0.611,0.618,2764.43603340708,20
2023-10-30 00:00:00+00:00,0.615,0.625,0.598,0.61,2151.1263203514,18
2023-10-31 00:00:00+00:00,0.617,0.623,0.573,0.583,16248.31073554975,91
2023-11-01 00:00:00+00:00,0.576,0.6,0.562,0.6,18126.841747902,118
2023-11-02 00:00:00+00:00,0.601,0.62,0.583,0.6,13394.830851762,54
2023-11-03 00:00:00+00:00,0.6,0.6,0.575,0.583,3248.04854330396,18
2023-11-04 00:00:00+00:00,0.584,0.62,0.584,0.617,4770.04216466302,26
2023-11-05 00:00:00+00:00,0.625,0.64,0.618,0.632,12807.03495501048,62
2023-11-06 00:00:00+00:00,0.64,0.651,0.631,0.651,12440.055073434241,35
2023-11-07 00:00:00+00:00,0.648,0.648,0.609,0.626,2920.30447144232,24
2023-11-08 00:00:00+00:00,0.63,0.663,0.628,0.657,8748.21323123514,41
2023-11-09 00:00:00+00:00,0.657,0.68,0.578,0.618,27917.28795817776,165
2023-11-10 00:00:00+00:00,0.626,0.795,0.626,0.732,121059.56646491698,429
2023-11-11 00:00:00+00:00,0.73,0.738,0.69,0.693,55542.75801799038,184
2023-11-12 00:00:00+00:00,0.701,0.701,0.668,0.7,26095.427084201998,78
2023-11-13 00:00:00+00:00,0.709,0.709,0.664,0.664,6213.704410619441,37
2023-11-14 00:00:00+00:00,0.638,0.668,0.6,0.628,8207.743631235,43
2023-11-15 00:00:00+00:00,0.644,0.678,0.638,0.676,24863.4412290758,63
2023-11-16 00:00:00+00:00,0.674,0.78,0.62,0.635,72393.16638009732,242
2023-11-17 00:00:00+00:00,0.656,0.656,0.469,0.615,41079.73496872065,95
2023-11-18 00:00:00+00:00,0.612,0.753,0.587,0.604,40070.575383815434,112
2023-11-19 00:00:00+00:00,0.599,0.629,0.592,0.629,5622.22206426101,31
2023-11-20 00:00:00+00:00,0.625,0.639,0.615,0.615,2453.7966072252,21
2023-11-21 00:00:00+00:00,0.637,0.637,0.564,0.569,8216.460752676368,50
2023-11-22 00:00:00+00:00,0.587,0.617,0.587,0.615,5026.62015097725,23
2023-11-23 00:00:00+00:00,0.61,0.671,0.61,0.671,7592.616419553221,53
2023-11-24 00:00:00+00:00,0.667,0.697,0.667,0.668,26303.287980094563,144
2023-11-25 00:00:00+00:00,0.676,0.695,0.666,0.681,15072.508506793922,64
2023-11-26 00:00:00+00:00,0.691,0.691,0.648,0.664,4016.6609336584,48
2023-11-27 00:00:00+00:00,0.663,0.663,0.628,0.631,9678.973164118399,32
2023-11-28 00:00:00+00:00,0.63,0.656,0.619,0.654,24367.62376183734,128
2023-11-29 00:00:00+00:00,0.659,0.66,0.637,0.638,10522.67603307844,33
2023-11-30 00:00:00+00:00,0.636,0.642,0.63,0.633,14217.89429051199,77
2023-12-01 00:00:00+00:00,0.639,0.644,0.638,0.638,4942.50519565396,19
2023-12-02 00:00:00+00:00,0.645,0.731,0.645,0.728,15278.115557475678,95
2023-12-03 00:00:00+00:00,0.714,0.726,0.684,0.696,26924.001950500315,72
2023-12-04 00:00:00+00:00,0.706,0.731,0.665,0.709,6311.30277251426,55
2023-12-05 00:00:00+00:00,0.698,0.712,0.687,0.699,8102.78264118171,48
2023-12-06 00:00:00+00:00,0.702,0.711,0.672,0.687,14663.039547249002,65
2023-12-07 00:00:00+00:00,0.68,0.772,0.678,0.718,10071.90412094856,72
2023-12-08 00:00:00+00:00,0.719,0.739,0.719,0.73,3827.931555391,34
2023-12-09 00:00:00+00:00,0.739,0.749,0.717,0.718,7416.2288770758,44
2023-12-10 00:00:00+00:00,0.728,0.74,0.709,0.736,6908.99324727392,37
2023-12-11 00:00:00+00:00,0.717,0.717,0.633,0.673,13973.91807227459,77
2023-12-12 00:00:00+00:00,0.692,0.705,0.679,0.688,3716.3186564207995,29
2023-12-13 00:00:00+00:00,0.706,0.722,0.681,0.721,3734.32683687812,20
2023-12-14 00:00:00+00:00,0.725,0.802,0.716,0.778,18402.106157578342,98
2023-12-15 00:00:00+00:00,0.778,0.781,0.74,0.74,7364.4034711166,46
2023-12-16 00:00:00+00:00,0.75,0.763,0.737,0.747,1518.54470128746,21
2023-12-17 00:00:00+00:00,0.748,0.748,0.713,0.713,9372.45497177369,50
2023-12-18 00:00:00+00:00,0.713,0.728,0.672,0.727,4477.0798940287405,34
2023-12-19 00:00:00+00:00,0.735,0.755,0.727,0.73,4077.21172493,25
2023-12-20 00:00:00+00:00,0.76,0.924,0.759,0.871,187014.46888122725,419
2023-12-21 00:00:00+00:00,0.899,0.902,0.788,0.817,32541.723404294447,111
2023-12-22 00:00:00+00:00,0.816,0.844,0.803,0.823,22879.06452082274,71
2023-12-23 00:00:00+00:00,0.828,0.83,0.788,0.823,3946.29999623689,28
2023-12-24 00:00:00+00:00,0.821,0.862,0.808,0.834,35447.2006628313,87
2023-12-25 00:00:00+00:00,0.833,0.883,0.833,0.867,17831.47055549727,52
2023-12-26 00:00:00+00:00,0.881,1.499,0.881,1.294,907209.990589323,3298
2023-12-27 00:00:00+00:00,1.274,1.318,1.108,1.224,212868.42596779883,565
2023-12-28 00:00:00+00:00,1.228,1.243,1.037,1.11,66536.1207971127,164
2023-12-29 00:00:00+00:00,1.097,1.134,0.85,1.076,164803.86610128547,222
2023-12-30 00:00:00+00:00,1.087,1.221,1.048,1.107,32876.80297298514,102
2023-12-31 00:00:00+00:00,1.112,1.177,1.08,1.132,31714.562066887876,81
2024-01-01 00:00:00+00:00,1.137,1.403,1.068,1.386,357658.8365645334,837
2024-01-02 00:00:00+00:00,1.393,1.819,1.378,1.819,704826.5406606141,1890
2024-01-03 00:00:00+00:00,1.771,2.468,1.528,1.704,906581.141407864,3562
2024-01-04 00:00:00+00:00,1.705,1.809,1.515,1.589,190317.2443969354,585
2024-01-05 00:00:00+00:00,1.59,1.677,1.372,1.423,150506.22829040114,471
2024-01-06 00:00:00+00:00,1.402,1.433,1.284,1.318,65911.79604440676,215
2024-01-07 00:00:00+00:00,1.314,1.401,1.212,1.218,32226.628535870157,133
2024-01-08 00:00:00+00:00,1.206,1.519,1.099,1.264,165232.63468328028,567
2024-01-09 00:00:00+00:00,1.26,1.263,1.122,1.18,27786.5513014532,118
2024-01-10 00:00:00+00:00,1.186,1.525,1.176,1.348,198434.21877649642,546
2024-01-11 00:00:00+00:00,1.349,1.408,1.295,1.406,65123.67452756608,229
2024-01-12 00:00:00+00:00,1.426,1.583,1.309,1.351,125075.92535525198,318
2024-01-13 00:00:00+00:00,1.379,1.511,1.319,1.494,44786.91758921748,138
2024-01-14 00:00:00+00:00,1.494,1.496,1.39,1.39,47713.678131939196,183
2024-01-15 00:00:00+00:00,1.39,1.398,1.335,1.357,67936.34960421539,154
2024-01-16 00:00:00+00:00,1.382,1.494,1.363,1.466,30328.29662124816,87
2024-01-17 00:00:00+00:00,1.434,1.434,1.35,1.35,5809.265378257501,27
2024-01-18 00:00:00+00:00,1.364,1.417,1.237,1.243,22646.901354084923,109
2024-01-19 00:00:00+00:00,1.237,1.238,1.16,1.227,17496.88038562095,54
2024-01-20 00:00:00+00:00,1.226,1.226,1.211,1.215,5991.339926429549,20
2024-01-21 00:00:00+00:00,1.22,1.254,1.218,1.218,4014.29574894642,24
2024-01-22 00:00:00+00:00,1.204,1.204,1.127,1.145,11575.0039924354,55
2024-01-23 00:00:00+00:00,1.117,1.15,0.822,1.1,102336.0760936581,321
2024-01-24 00:00:00+00:00,1.105,1.38,1.095,1.129,70174.78902417296,117
2024-01-25 00:00:00+00:00,1.134,1.134,1.071,1.103,9092.048529850359,47
2024-01-26 00:00:00+00:00,1.113,1.166,1.113,1.158,33716.42631826458,71
2024-01-27 00:00:00+00:00,1.16,1.18,1.14,1.179,36925.220072892786,84
2024-01-28 00:00:00+00:00,1.188,1.188,1.14,1.14,2442.1179473435996,12
2024-01-29 00:00:00+00:00,1.152,1.186,1.14,1.183,8531.85453864926,239
2024-01-30 00:00:00+00:00,1.188,1.194,1.16,1.183,20857.77861284845,83
2024-01-31 00:00:00+00:00,1.144,1.147,1.086,1.089,15380.88875873847,40
2024-02-01 00:00:00+00:00,1.095,1.097,1.07,1.088,3536.9410800704004,20
2024-02-02 00:00:00+00:00,1.097,1.123,1.095,1.109,1336.4705395763,12
2024-02-03 00:00:00+00:00,1.099,1.099,1.091,1.098,1040.55089129226,8
2024-02-04 00:00:00+00:00,1.077,1.086,1.053,1.053,1498.7515328721,10
2024-02-05 00:00:00+00:00,1.016,1.056,1.015,1.026,3874.67831145006,18
2024-02-06 00:00:00+00:00,1.05,1.062,1.043,1.062,953.5215230092801,12
2024-02-07 00:00:00+00:00,1.05,1.123,1.05,1.108,7310.37136246796,29
2024-02-08 00:00:00+00:00,1.104,1.114,1.092,1.093,1444.91758076491,12
2024-02-09 00:00:00+00:00,1.095,1.172,1.095,1.142,39740.047694988294,92
2024-02-10 00:00:00+00:00,1.141,1.147,1.12,1.128,49604.82279447431,77
2024-02-11 00:00:00+00:00,1.127,1.146,1.127,1.135,2866.2854357943997,9
2024-02-12 00:00:00+00:00,1.122,1.225,1.086,1.199,43173.08516993066,149
2024-02-13 00:00:00+00:00,1.198,1.258,1.165,1.2,68430.822325188,199
2024-02-14 00:00:00+00:00,1.195,1.218,1.195,1.209,13206.250654405381,51
2024-02-15 00:00:00+00:00,1.228,1.265,1.207,1.242,20654.71592135328,83
2024-02-16 00:00:00+00:00,1.247,1.311,1.214,1.237,18225.94052516077,73
2024-02-17 00:00:00+00:00,1.25,1.25,1.147,1.206,87156.44643676895,283
2024-02-18 00:00:00+00:00,1.2,1.247,1.196,1.247,20468.434496651473,87
2024-02-19 00:00:00+00:00,1.247,1.596,1.247,1.509,114069.14562699293,461
2024-02-20 00:00:00+00:00,1.519,1.53,1.309,1.398,74010.13548708594,226
2024-02-21 00:00:00+00:00,1.375,1.385,1.26,1.32,55854.456151296006,158
2024-02-22 00:00:00+00:00,1.32,1.366,1.281,1.31,50757.975922440804,158
2024-02-23 00:00:00+00:00,1.308,1.405,1.276,1.37,44510.546870242506,194
2024-02-24 00:00:00+00:00,1.358,1.546,1.323,1.403,49315.40326876377,251
2024-02-25 00:00:00+00:00,1.391,1.43,1.384,1.424,7350.564692052159,41
2024-02-26 00:00:00+00:00,1.442,1.533,1.415,1.468,14926.47256901784,63
2024-02-27 00:00:00+00:00,1.461,1.486,1.405,1.445,20929.2760317298,132
2024-02-28 00:00:00+00:00,1.441,2.1,1.08,1.361,166884.54906466496,593
2024-02-29 00:00:00+00:00,1.364,1.389,1.265,1.296,37076.38647999408,212
2024-03-01 00:00:00+00:00,1.33,1.382,1.322,1.381,27406.46196334666,195
2024-03-02 00:00:00+00:00,1.394,1.486,1.377,1.485,30478.674300163653,143
2024-03-03 00:00:00+00:00,1.485,1.815,1.331,1.675,90949.44201851175,597
2024-03-04 00:00:00+00:00,1.667,1.696,1.578,1.63,52165.166162912996,340
2024-03-05 00:00:00+00:00,1.618,1.677,1.219,1.395,84932.27606250135,432
2024-03-06 00:00:00+00:00,1.421,1.516,1.383,1.502,36568.946054961816,191
2024-03-07 00:00:00+00:00,1.503,1.596,1.472,1.562,63690.053486778845,322
2024-03-08 00:00:00+00:00,1.569,1.614,1.439,1.614,46447.62070327698,358
2024-03-09 00:00:00+00:00,1.603,1.723,1.576,1.635,26406.39947384985,153
2024-03-10 00:00:00+00:00,1.636,1.723,1.573,1.632,30229.1434034688,163
2024-03-11 00:00:00+00:00,1.594,1.7,1.563,1.684,40530.37281137128,172
2024-03-12 00:00:00+00:00,1.694,1.72,1.523,1.662,27485.812228562758,178
2024-03-13 00:00:00+00:00,1.656,1.849,1.654,1.758,53554.90104205392,287
