date,open,high,low,close,volume,trades
2024-09-14 00:00:00+00:00,0.0048,0.005,0.0048,0.0049,7212.445820306999,1447
2024-09-15 00:00:00+00:00,0.0049,0.0054,0.0049,0.0052,13305.035941027996,1513
2024-09-16 00:00:00+00:00,0.0052,0.0053,0.0051,0.0051,9804.088735224,1428
2024-09-17 00:00:00+00:00,0.0051,0.0052,0.0049,0.0051,20890.99092657,1504
2024-09-18 00:00:00+00:00,0.0051,0.0051,0.0047,0.0047,7873.535350827002,1553
2024-09-19 00:00:00+00:00,0.0047,0.0054,0.0047,0.0054,15029.695851192,909
2024-09-20 00:00:00+00:00,0.0053,0.0056,0.0053,0.0056,4928.993251559999,47
2024-09-21 00:00:00+00:00,0.0055,0.0056,0.0053,0.0056,1573.688623472,9
2024-09-22 00:00:00+00:00,0.0054,0.0057,0.0053,0.0057,2729.9791414710003,20
2024-09-23 00:00:00+00:00,0.0057,0.0059,0.0055,0.0059,5061.728612361,24
2024-09-24 00:00:00+00:00,0.0059,0.0064,0.0057,0.0059,27008.429204857,269
2024-09-25 00:00:00+00:00,0.0061,0.0063,0.0055,0.006,3657.8735337600006,67
2024-09-26 00:00:00+00:00,0.006,0.0065,0.006,0.0065,3009.581211065,21
2024-09-27 00:00:00+00:00,0.0063,0.0066,0.0063,0.0066,3178.927804206,24
2024-09-28 00:00:00+00:00,0.0065,0.0066,0.006,0.0062,9482.710309201999,47
2024-09-29 00:00:00+00:00,0.006,0.0063,0.0059,0.0061,1171.243980146,16
2024-09-30 00:00:00+00:00,0.006,0.0063,0.0059,0.0059,4350.587542808,19
2024-10-01 00:00:00+00:00,0.006,0.0062,0.0053,0.0059,5993.609932416,60
2024-10-02 00:00:00+00:00,0.0055,0.0065,0.0055,0.0058,7529.737746916,41
2024-10-03 00:00:00+00:00,0.0057,0.0057,0.0049,0.0052,13635.651829123999,34
2024-10-04 00:00:00+00:00,0.0052,0.0057,0.0052,0.0057,11477.155938720001,21
2024-10-05 00:00:00+00:00,0.0056,0.0057,0.0053,0.0054,2046.707116074,13
2024-10-06 00:00:00+00:00,0.0053,0.0054,0.0053,0.0053,5028.483392049,19
2024-10-07 00:00:00+00:00,0.0054,0.0057,0.0045,0.0051,40522.179144546,109
2024-10-08 00:00:00+00:00,0.0051,0.0051,0.0048,0.0048,4818.982416671999,20
2024-10-09 00:00:00+00:00,0.0048,0.005,0.0048,0.0048,4916.772726431999,29
2024-10-10 00:00:00+00:00,0.0049,0.005,0.0049,0.005,613.13501495,23
2024-10-11 00:00:00+00:00,0.005,0.005,0.0046,0.0049,1583.4969861759998,85
2024-10-12 00:00:00+00:00,0.0049,0.0055,0.0047,0.0053,18114.803642039,71
2024-10-13 00:00:00+00:00,0.0054,0.0059,0.0051,0.0052,7379.530458455997,33
2024-10-14 00:00:00+00:00,0.0051,0.0053,0.0047,0.0052,28035.401419376,91
2024-10-15 00:00:00+00:00,0.005,0.0051,0.0049,0.0049,10477.142428221,56
2024-10-16 00:00:00+00:00,0.005,0.005,0.0048,0.005,5991.1238401,60
2024-10-17 00:00:00+00:00,0.0048,0.005,0.0044,0.0049,14587.81440915401,114
2024-10-18 00:00:00+00:00,0.0049,0.0049,0.0045,0.0048,4286.144788080001,83
2024-10-19 00:00:00+00:00,0.0049,0.005,0.0048,0.0049,1015.1864026009999,42
2024-10-20 00:00:00+00:00,0.0048,0.0055,0.0048,0.0055,22070.538245799995,75
2024-10-21 00:00:00+00:00,0.0051,0.0051,0.0046,0.005,8391.816690849999,47
2024-10-22 00:00:00+00:00,0.0049,0.0051,0.0048,0.005,11957.776954500001,61
2024-10-23 00:00:00+00:00,0.005,0.005,0.0046,0.005,7475.412705949999,32
2024-10-24 00:00:00+00:00,0.005,0.0051,0.0048,0.0051,13873.423465947002,31
2024-10-25 00:00:00+00:00,0.0051,0.0052,0.0048,0.0048,1550.8136129279999,49
2024-10-26 00:00:00+00:00,0.0051,0.0051,0.0049,0.005,13393.38349845,18
2024-10-27 00:00:00+00:00,0.005,0.005,0.0047,0.0048,10496.127891119999,73
2024-10-28 00:00:00+00:00,0.005,0.005,0.0049,0.0049,4461.446397422,28
2024-10-29 00:00:00+00:00,0.005,0.0054,0.0049,0.005,14273.73625775,64
2024-10-30 00:00:00+00:00,0.005,0.0053,0.005,0.0051,2165.8883538960004,25
2024-10-31 00:00:00+00:00,0.0052,0.0055,0.0051,0.0052,5434.896029367999,37
2024-11-01 00:00:00+00:00,0.0054,0.0057,0.0053,0.0054,3288.9642365339996,31
2024-11-02 00:00:00+00:00,0.0056,0.0059,0.0054,0.0057,4953.650684691,48
2024-11-03 00:00:00+00:00,0.0059,0.0059,0.005,0.0058,5316.349543044,55
2024-11-04 00:00:00+00:00,0.0058,0.0066,0.0057,0.0062,7763.170574440002,77
2024-11-05 00:00:00+00:00,0.0064,0.0076,0.0061,0.0069,12270.598122393001,144
2024-11-06 00:00:00+00:00,0.0072,0.0083,0.0069,0.0071,28874.085968431,204
2024-11-07 00:00:00+00:00,0.0072,0.0076,0.0069,0.0075,11560.770427799995,56
2024-11-08 00:00:00+00:00,0.0076,0.0092,0.0072,0.0081,23317.032908691,184
2024-11-09 00:00:00+00:00,0.0076,0.0083,0.0076,0.0083,7401.411127652,56
2024-11-10 00:00:00+00:00,0.0084,0.0099,0.0083,0.0099,31082.292990144004,184
2024-11-11 00:00:00+00:00,0.0099,0.0115,0.0094,0.0108,27100.94827770003,160
2024-11-12 00:00:00+00:00,0.0108,0.0118,0.01,0.0109,45385.93246764201,215
2024-11-13 00:00:00+00:00,0.0113,0.0114,0.0099,0.0101,15193.130445009,81
2024-11-14 00:00:00+00:00,0.0101,0.0106,0.0095,0.0095,13945.271953724998,74
2024-11-15 00:00:00+00:00,0.0097,0.0107,0.0095,0.0107,12291.187885418998,78
2024-11-16 00:00:00+00:00,0.0105,0.0112,0.0098,0.0102,17886.312907086,96
2024-11-17 00:00:00+00:00,0.0108,0.013,0.0102,0.0115,48154.17882539001,139
2024-11-18 00:00:00+00:00,0.0115,0.0129,0.0113,0.0126,18393.497007731992,144
2024-11-19 00:00:00+00:00,0.0122,0.0128,0.0099,0.0112,88954.77205473601,256
2024-11-20 00:00:00+00:00,0.0112,0.014,0.0112,0.0133,83258.35865365202,257
2024-11-21 00:00:00+00:00,0.0137,0.0158,0.0131,0.0149,109576.28312515805,413
2024-11-22 00:00:00+00:00,0.0143,0.0167,0.0143,0.0166,101800.70961809602,271
2024-11-23 00:00:00+00:00,0.0165,0.0182,0.0145,0.0163,88507.23251699805,336
2024-11-24 00:00:00+00:00,0.0166,0.0175,0.0115,0.0143,62503.81772291801,298
2024-11-25 00:00:00+00:00,0.0137,0.0151,0.0132,0.0136,49330.646829424004,158
2024-11-26 00:00:00+00:00,0.014,0.0152,0.0128,0.015,35370.86377290001,142
2024-11-27 00:00:00+00:00,0.0147,0.0157,0.012,0.0121,37518.23749293399,256
2024-11-28 00:00:00+00:00,0.0124,0.0141,0.0112,0.0127,34790.635184783,200
2024-11-29 00:00:00+00:00,0.0132,0.014,0.0125,0.013,15486.965527670001,133
2024-11-30 00:00:00+00:00,0.0124,0.0142,0.012,0.0134,21643.887364999984,183
2024-12-01 00:00:00+00:00,0.0139,0.0145,0.0132,0.0145,9100.977701554999,53
2024-12-02 00:00:00+00:00,0.0141,0.0147,0.0129,0.0141,21190.168054338006,173
2024-12-03 00:00:00+00:00,0.0141,0.0151,0.0129,0.0137,38650.00374624198,223
2024-12-04 00:00:00+00:00,0.0143,0.0148,0.0131,0.0131,25654.120451002003,178
2024-12-05 00:00:00+00:00,0.0132,0.015,0.013,0.0137,33658.39795256,163
2024-12-06 00:00:00+00:00,0.0135,0.0142,0.0131,0.0137,13161.858456569,73
2024-12-07 00:00:00+00:00,0.0139,0.0143,0.0131,0.014,16806.09373561999,122
2024-12-08 00:00:00+00:00,0.0139,0.0139,0.013,0.0135,7436.846383515001,54
2024-12-09 00:00:00+00:00,0.0135,0.0139,0.0122,0.0132,26810.38613814,174
2024-12-10 00:00:00+00:00,0.0125,0.0133,0.0119,0.0123,26888.069902590007,110
2024-12-11 00:00:00+00:00,0.0125,0.0139,0.0121,0.0137,3803.0052048230004,45
2024-12-12 00:00:00+00:00,0.0133,0.0143,0.013,0.014,10666.323811499999,65
2024-12-13 00:00:00+00:00,0.014,0.014,0.013,0.013,12369.859948939997,52
2024-12-14 00:00:00+00:00,0.0133,0.0133,0.0126,0.0126,1788.779082888,22
2024-12-15 00:00:00+00:00,0.0126,0.013,0.0123,0.013,4351.186867689999,33
2024-12-16 00:00:00+00:00,0.0127,0.0131,0.0122,0.0131,5691.6254083310005,46
2024-12-17 00:00:00+00:00,0.0129,0.0129,0.0118,0.0125,17923.505283249997,61
2024-12-18 00:00:00+00:00,0.012,0.0122,0.011,0.011,11062.542914279999,57
2024-12-19 00:00:00+00:00,0.0109,0.0114,0.0095,0.0095,14631.632136004997,66
2024-12-20 00:00:00+00:00,0.0097,0.0103,0.008,0.0098,45815.65913594601,123
2024-12-21 00:00:00+00:00,0.0102,0.0118,0.0099,0.0099,24902.71947771299,82
2024-12-22 00:00:00+00:00,0.0105,0.0112,0.0099,0.0107,7472.951172334,50
2024-12-23 00:00:00+00:00,0.0107,0.0131,0.0101,0.0131,18192.220489422994,71
2024-12-24 00:00:00+00:00,0.0127,0.0127,0.0115,0.0123,16471.460346972002,69
2024-12-25 00:00:00+00:00,0.0117,0.0123,0.0116,0.012,9959.250816720003,52
2024-12-26 00:00:00+00:00,0.0118,0.0119,0.0109,0.0114,4223.663923104001,25
2024-12-27 00:00:00+00:00,0.0111,0.0121,0.0111,0.0118,4064.102874276,35
2024-12-28 00:00:00+00:00,0.0116,0.0123,0.0112,0.012,7236.01978968,26
2024-12-29 00:00:00+00:00,0.0115,0.0119,0.0114,0.0117,2593.391046948,28
2024-12-30 00:00:00+00:00,0.0114,0.0118,0.011,0.0112,6651.883877183998,35
2024-12-31 00:00:00+00:00,0.011,0.0113,0.0106,0.0113,5444.45794149,35
2025-01-01 00:00:00+00:00,0.0109,0.0113,0.0105,0.0108,9261.911937743998,36
2025-01-02 00:00:00+00:00,0.0109,0.0117,0.0109,0.0109,6706.364694400001,45
2025-01-03 00:00:00+00:00,0.0109,0.0122,0.0109,0.0122,4191.942534620001,40
2025-01-04 00:00:00+00:00,0.0121,0.0123,0.0116,0.012,3452.5811907599987,30
2025-01-05 00:00:00+00:00,0.0122,0.0122,0.0117,0.0121,7043.761671254,57
2025-01-06 00:00:00+00:00,0.0119,0.0122,0.0115,0.0117,2230.996136148,22
2025-01-07 00:00:00+00:00,0.0118,0.0121,0.0097,0.0107,44938.34793005801,161
2025-01-08 00:00:00+00:00,0.0107,0.0114,0.0099,0.0105,8257.720448564998,45
2025-01-09 00:00:00+00:00,0.0102,0.0104,0.0096,0.0099,18673.143312285,54
2025-01-10 00:00:00+00:00,0.01,0.0106,0.01,0.0106,14407.162099374003,35
2025-01-11 00:00:00+00:00,0.0103,0.0103,0.0099,0.0099,524.307989601,5
2025-01-12 00:00:00+00:00,0.0099,0.0104,0.0095,0.01,5498.749378399999,33
2025-01-13 00:00:00+00:00,0.0099,0.0101,0.0084,0.0095,8763.511949855,48
2025-01-14 00:00:00+00:00,0.009,0.01,0.0089,0.0097,7466.197104878001,32
2025-01-15 00:00:00+00:00,0.0101,0.0103,0.0085,0.0098,13620.354448581998,93
2025-01-16 00:00:00+00:00,0.0097,0.0107,0.0094,0.0097,7672.594499502002,61
2025-01-17 00:00:00+00:00,0.01,0.0103,0.0094,0.0102,7000.019338752004,57
2025-01-18 00:00:00+00:00,0.0099,0.0107,0.0087,0.0092,10365.715193532003,86
2025-01-19 00:00:00+00:00,0.0087,0.0092,0.0069,0.0074,37302.97602743399,231
2025-01-20 00:00:00+00:00,0.0075,0.0097,0.0071,0.0078,18508.025083313998,171
2025-01-21 00:00:00+00:00,0.0079,0.0091,0.0068,0.0073,23546.748703951995,167
2025-01-22 00:00:00+00:00,0.0072,0.0077,0.0068,0.0074,15183.334636608,58
2025-01-23 00:00:00+00:00,0.0071,0.0077,0.0066,0.0071,10297.768530689998,46
2025-01-24 00:00:00+00:00,0.0071,0.0077,0.0066,0.007,19433.367524970003,104
2025-01-25 00:00:00+00:00,0.0074,0.0075,0.0069,0.0074,3180.29089452,28
2025-01-26 00:00:00+00:00,0.0073,0.0078,0.0069,0.0071,9750.802534941004,49
2025-01-27 00:00:00+00:00,0.0071,0.0085,0.0062,0.0071,16304.476872572002,125
2025-01-28 00:00:00+00:00,0.0072,0.0077,0.0067,0.0069,6525.900822233998,58
2025-01-29 00:00:00+00:00,0.0071,0.0076,0.0065,0.0071,7565.041185279,59
2025-01-30 00:00:00+00:00,0.0072,0.01,0.007,0.008,32016.227970479988,151
2025-01-31 00:00:00+00:00,0.008,0.0103,0.0075,0.0089,36351.44132971199,238
2025-02-01 00:00:00+00:00,0.009,0.0097,0.0088,0.0091,20350.759962987984,161
2025-02-02 00:00:00+00:00,0.0091,0.0091,0.0078,0.0078,19788.87463425601,82
2025-02-03 00:00:00+00:00,0.0079,0.0096,0.0068,0.0083,14831.571214967995,106
2025-02-04 00:00:00+00:00,0.0082,0.0093,0.0082,0.0088,7058.045472368,76
2025-02-05 00:00:00+00:00,0.0085,0.0089,0.0078,0.0082,6119.070184742,41
2025-02-06 00:00:00+00:00,0.0086,0.0096,0.0076,0.0081,17043.210861272997,83
2025-02-07 00:00:00+00:00,0.0082,0.0099,0.008,0.0089,7508.403612615001,78
2025-02-08 00:00:00+00:00,0.009,0.0098,0.0087,0.0094,7285.652646418,58
2025-02-09 00:00:00+00:00,0.0097,0.011,0.0095,0.01,12982.355838000003,109
2025-02-10 00:00:00+00:00,0.01,0.0123,0.0098,0.0107,8293.520270787,61
2025-02-11 00:00:00+00:00,0.011,0.0115,0.0103,0.0105,6619.130908740002,57
2025-02-12 00:00:00+00:00,0.0109,0.0133,0.0108,0.0117,29619.755732151003,119
2025-02-13 00:00:00+00:00,0.0111,0.0138,0.011,0.0133,30732.994217568976,218
2025-02-14 00:00:00+00:00,0.0126,0.0135,0.0122,0.0132,21725.664202308,98
2025-02-15 00:00:00+00:00,0.0129,0.0131,0.012,0.0124,8667.548825572,39
2025-02-16 00:00:00+00:00,0.0125,0.0132,0.0122,0.0124,12240.252827151999,66
2025-02-17 00:00:00+00:00,0.0124,0.0131,0.0124,0.0125,2417.4555395,18
2025-02-18 00:00:00+00:00,0.0127,0.0127,0.0107,0.0121,14979.926256361005,75
2025-02-19 00:00:00+00:00,0.012,0.0128,0.0111,0.0127,10473.203996018998,69
2025-02-20 00:00:00+00:00,0.0122,0.0127,0.0119,0.0119,788.875116897,19
2025-02-21 00:00:00+00:00,0.012,0.0127,0.0113,0.0117,7814.985304580999,40
2025-02-22 00:00:00+00:00,0.0119,0.0128,0.0118,0.0121,2569.909398166,23
2025-02-23 00:00:00+00:00,0.0126,0.0129,0.0123,0.0127,10063.971187867,31
2025-02-24 00:00:00+00:00,0.0127,0.0131,0.0101,0.0111,35797.00561510202,118
2025-02-25 00:00:00+00:00,0.0105,0.0123,0.0099,0.0116,21685.57439831199,79
2025-02-26 00:00:00+00:00,0.0115,0.0121,0.0108,0.0118,4522.495908061999,46
2025-02-27 00:00:00+00:00,0.0114,0.0127,0.0113,0.0115,7801.227138260006,48
2025-02-28 00:00:00+00:00,0.0117,0.0117,0.0095,0.0104,14758.277769559998,75
2025-03-01 00:00:00+00:00,0.0101,0.0111,0.01,0.0111,2483.473622529,22
2025-03-02 00:00:00+00:00,0.0113,0.0136,0.0106,0.0131,14396.456266712994,109
2025-03-03 00:00:00+00:00,0.013,0.013,0.0112,0.0112,2639.698559344,31
2025-03-04 00:00:00+00:00,0.0113,0.0113,0.0099,0.0103,7938.685778115002,57
2025-03-05 00:00:00+00:00,0.0104,0.0117,0.0104,0.0113,9912.358803781999,47
2025-03-06 00:00:00+00:00,0.011,0.0114,0.0108,0.011,1891.08918515,8
2025-03-07 00:00:00+00:00,0.0111,0.0111,0.01,0.0102,3173.6402293920005,31
2025-03-08 00:00:00+00:00,0.011,0.011,0.01,0.0107,3232.6363290389995,15
2025-03-09 00:00:00+00:00,0.0106,0.0109,0.0094,0.0097,10112.272545225002,89
2025-03-10 00:00:00+00:00,0.0098,0.0106,0.0087,0.0089,13545.865704695,66
2025-03-11 00:00:00+00:00,0.009,0.0102,0.0085,0.0098,7219.714371772001,46
2025-03-12 00:00:00+00:00,0.0092,0.0097,0.0092,0.0092,81.4404884,4
2025-03-13 00:00:00+00:00,0.0089,0.0097,0.0089,0.0094,651.630148092,8
2025-03-14 00:00:00+00:00,0.0091,0.01,0.0091,0.0099,454.877543439,11
2025-03-15 00:00:00+00:00,0.0099,0.0109,0.0092,0.0103,5221.496117282999,52
2025-03-16 00:00:00+00:00,0.0105,0.0106,0.0091,0.0097,7319.975171126,43
2025-03-17 00:00:00+00:00,0.0095,0.0102,0.0094,0.0101,1736.937677851,19
2025-03-18 00:00:00+00:00,0.0099,0.0106,0.0096,0.0099,2027.1483223200003,49
2025-03-19 00:00:00+00:00,0.0099,0.0116,0.0099,0.0111,2379.763013064,29
2025-03-20 00:00:00+00:00,0.0106,0.0126,0.0105,0.0117,9526.166312013,67
2025-03-21 00:00:00+00:00,0.0114,0.0121,0.0112,0.0121,1460.397434243,16
2025-03-22 00:00:00+00:00,0.0121,0.0121,0.0115,0.0119,732.4013878090001,21
2025-03-23 00:00:00+00:00,0.0117,0.0119,0.0113,0.0117,3790.713082455,13
2025-03-24 00:00:00+00:00,0.0118,0.0122,0.0113,0.0122,2667.6664412620003,12
2025-03-25 00:00:00+00:00,0.0121,0.0123,0.0116,0.0123,79.90907052,7
2025-03-26 00:00:00+00:00,0.0118,0.0124,0.0118,0.0124,234.552408568,7
2025-03-27 00:00:00+00:00,0.0118,0.0123,0.0116,0.0123,1139.919056415,10
2025-03-28 00:00:00+00:00,0.0123,0.0123,0.0115,0.0115,169.22739060499998,12
2025-03-29 00:00:00+00:00,0.0116,0.0121,0.0111,0.0121,2619.273771554,12
2025-03-30 00:00:00+00:00,0.0112,0.0119,0.0107,0.0116,3049.50737894,19
2025-03-31 00:00:00+00:00,0.0113,0.0118,0.0045,0.0116,34051.49775968,168
2025-04-01 00:00:00+00:00,0.0118,0.0135,0.0118,0.0135,6147.3977055,47
2025-04-02 00:00:00+00:00,0.0135,0.0136,0.0128,0.0134,523.730868478,20
2025-04-03 00:00:00+00:00,0.0128,0.0128,0.0116,0.0116,30018.264702144,46
2025-04-04 00:00:00+00:00,0.0119,0.013,0.0114,0.0129,53850.46442436602,492
2025-04-05 00:00:00+00:00,0.0124,0.0124,0.0112,0.0115,12276.009180800005,123
2025-04-06 00:00:00+00:00,0.0119,0.0119,0.009,0.0102,7592.345844054002,51
2025-04-07 00:00:00+00:00,0.0103,0.0106,0.0089,0.0092,14360.414523872005,78
2025-04-08 00:00:00+00:00,0.01076,0.01076,0.0087,0.01024,15191.497720729605,86
2025-04-09 00:00:00+00:00,0.00931,0.01069,0.0092,0.01001,4543.2812920495,24
2025-04-10 00:00:00+00:00,0.01072,0.01073,0.00912,0.01041,11028.517634477701,85
2025-04-11 00:00:00+00:00,0.01037,0.01209,0.01021,0.01158,3637.6419030053985,42
2025-04-12 00:00:00+00:00,0.01099,0.01223,0.01081,0.01164,3377.0462873436,27
2025-04-13 00:00:00+00:00,0.01158,0.0124,0.01158,0.01239,631.34497629,7
2025-04-14 00:00:00+00:00,0.01239,0.01253,0.01162,0.01211,4106.2694719374995,39
2025-04-15 00:00:00+00:00,0.01211,0.01272,0.01172,0.012,1961.0747694,11
2025-04-16 00:00:00+00:00,0.012,0.012,0.011,0.0114,2038.428337848,21
2025-04-17 00:00:00+00:00,0.01121,0.01191,0.01111,0.01121,917.7483879688,12
2025-04-18 00:00:00+00:00,0.0123,0.01247,0.012,0.012,566.80194792,4
2025-04-19 00:00:00+00:00,0.012,0.0121,0.01172,0.01191,10181.3063979144,14
2025-04-20 00:00:00+00:00,0.01242,0.0125,0.01221,0.01221,946.6467321069,10
2025-04-21 00:00:00+00:00,0.01231,0.0133,0.01223,0.01223,4776.6687186967,15
2025-04-22 00:00:00+00:00,0.01232,0.01242,0.0123,0.0123,5252.486552346,9
2025-04-23 00:00:00+00:00,0.01211,0.013,0.01211,0.0125,1559.3611675000002,10
2025-04-24 00:00:00+00:00,0.0123,0.01344,0.012,0.01344,6500.882323084799,39
2025-04-25 00:00:00+00:00,0.01329,0.01364,0.01281,0.01332,3205.9035589284013,31
2025-04-26 00:00:00+00:00,0.01272,0.01399,0.01272,0.01394,2817.9898725296,16
2025-04-27 00:00:00+00:00,0.01396,0.01396,0.01302,0.01387,883.0233547178001,14
2025-04-28 00:00:00+00:00,0.01312,0.0145,0.01301,0.0145,17341.126858865005,63
2025-04-29 00:00:00+00:00,0.0145,0.0146,0.01365,0.014,4568.73472468,31
2025-04-30 00:00:00+00:00,0.0138,0.01434,0.0135,0.01415,838.5518270629999,10
2025-05-01 00:00:00+00:00,0.01432,0.0146,0.0136,0.01402,8505.917581178,64
2025-05-02 00:00:00+00:00,0.0145,0.0145,0.01382,0.0139,17392.396348732003,80
2025-05-03 00:00:00+00:00,0.01362,0.0145,0.0136,0.01449,8669.197552491,20
2025-05-04 00:00:00+00:00,0.01449,0.0145,0.01329,0.01329,3251.1664344057,12
2025-05-05 00:00:00+00:00,0.01333,0.0143,0.01291,0.01392,7868.809192463999,30
2025-05-06 00:00:00+00:00,0.0139,0.0139,0.0132,0.01357,2633.8460397472004,22
2025-05-07 00:00:00+00:00,0.01364,0.01411,0.01321,0.01321,7891.3769461416005,33
2025-05-08 00:00:00+00:00,0.01441,0.01449,0.0122,0.01384,29876.482988580003,54
2025-05-09 00:00:00+00:00,0.01387,0.01559,0.01321,0.01444,38182.43046167401,456
2025-05-10 00:00:00+00:00,0.01435,0.01489,0.01354,0.01372,85801.09542759144,1165
2025-05-11 00:00:00+00:00,0.0136,0.01436,0.01342,0.01366,2721.344259509,31
2025-05-12 00:00:00+00:00,0.01341,0.0144,0.01341,0.014,8231.794050760003,121
2025-05-13 00:00:00+00:00,0.014,0.01422,0.01334,0.01422,5966.831224888201,94
2025-05-14 00:00:00+00:00,0.0138,0.01454,0.01377,0.01454,294.5477798008,10
2025-05-15 00:00:00+00:00,0.0137,0.0137,0.0114,0.01242,10779.9214540176,50
2025-05-16 00:00:00+00:00,0.01257,0.01377,0.0117,0.01231,16481.7039427476,73
2025-05-17 00:00:00+00:00,0.01295,0.0138,0.01273,0.01273,1669.4807184611998,24
2025-05-18 00:00:00+00:00,0.01286,0.0141,0.01261,0.01356,4914.280099957198,52
2025-05-19 00:00:00+00:00,0.01256,0.01332,0.01222,0.01241,1823.3380993448,15
2025-05-20 00:00:00+00:00,0.0132,0.0138,0.01232,0.01232,2639.949233768,38
2025-05-21 00:00:00+00:00,0.01361,0.01361,0.01232,0.0135,137.94535089,5
2025-05-22 00:00:00+00:00,0.01263,0.014,0.01262,0.01281,3018.801638584199,39
2025-05-23 00:00:00+00:00,0.01263,0.0131,0.01241,0.01262,731.6465208405999,22
2025-05-24 00:00:00+00:00,0.01256,0.01275,0.01202,0.01203,375.3773739369,6
2025-05-25 00:00:00+00:00,0.01231,0.01245,0.01209,0.01244,156.25253292,10
2025-05-26 00:00:00+00:00,0.01217,0.01345,0.01201,0.01345,6288.207020109501,116
2025-05-27 00:00:00+00:00,0.0131,0.01349,0.01245,0.0129,3793.400575677,30
2025-05-28 00:00:00+00:00,0.01234,0.01339,0.01184,0.01184,4319.6368526976,27
2025-05-29 00:00:00+00:00,0.01309,0.0132,0.01242,0.01242,834.4487741688,19
2025-05-30 00:00:00+00:00,0.0121,0.01312,0.01174,0.01197,778.0901284674001,17
2025-05-31 00:00:00+00:00,0.01173,0.01264,0.01152,0.0124,29.455827999999997,7
2025-06-01 00:00:00+00:00,0.01163,0.01265,0.01155,0.01155,86.14521103649999,6
2025-06-02 00:00:00+00:00,0.01126,0.01249,0.01126,0.01249,404.2661054282,9
2025-06-03 00:00:00+00:00,0.01121,0.01248,0.01115,0.01118,1818.9973137128002,7
2025-06-04 00:00:00+00:00,0.01247,0.01249,0.0102,0.01045,5017.976410171998,39
2025-06-05 00:00:00+00:00,0.01065,0.01187,0.01051,0.01139,4356.9188659367,28
2025-06-06 00:00:00+00:00,0.01099,0.01199,0.01051,0.01062,3380.6485544544,28
2025-06-07 00:00:00+00:00,0.01135,0.0116,0.01047,0.0116,1937.920307336,12
2025-06-08 00:00:00+00:00,0.01132,0.01132,0.0104,0.0105,396.645065775,9
2025-06-09 00:00:00+00:00,0.01163,0.01163,0.01067,0.01163,1935.5979036415,15
2025-06-10 00:00:00+00:00,0.01157,0.01199,0.01067,0.01199,3936.1895385065013,23
2025-06-11 00:00:00+00:00,0.01187,0.013,0.01093,0.01181,6706.0850982608,36
2025-06-12 00:00:00+00:00,0.0112,0.01215,0.01095,0.01103,5504.3770745036,24
2025-06-13 00:00:00+00:00,0.01102,0.01105,0.01029,0.0103,5482.987910608001,11
2025-06-14 00:00:00+00:00,0.01031,0.01088,0.01031,0.01049,237.8240691974,14
2025-06-15 00:00:00+00:00,0.0105,0.01082,0.01031,0.01031,96.6477588902,6
2025-06-16 00:00:00+00:00,0.01089,0.01184,0.00957,0.01063,37132.66924224422,148
2025-06-17 00:00:00+00:00,0.0109,0.01157,0.01062,0.01122,2250.4149125898,24
2025-06-18 00:00:00+00:00,0.01133,0.01143,0.01057,0.01068,667.9808578152,15
2025-06-19 00:00:00+00:00,0.0106,0.01099,0.01041,0.01041,352.46180560860006,14
2025-06-20 00:00:00+00:00,0.01041,0.01123,0.0102,0.01112,1392.0280331296,13
2025-06-21 00:00:00+00:00,0.01051,0.0106,0.00957,0.0096,6870.085143743999,20
2025-06-22 00:00:00+00:00,0.00963,0.00968,0.00806,0.00879,8889.069707294699,58
2025-06-23 00:00:00+00:00,0.00878,0.01021,0.00878,0.01021,1879.111042638199,27
2025-06-24 00:00:00+00:00,0.0094,0.01028,0.0093,0.00931,1413.1954155732003,21
2025-06-25 00:00:00+00:00,0.0093,0.0108,0.00901,0.00922,3623.8569897812013,59
2025-06-26 00:00:00+00:00,0.00884,0.01009,0.00881,0.01009,1964.4111874632,28
2025-06-27 00:00:00+00:00,0.00925,0.0101,0.00911,0.00965,3086.4103473940004,51
2025-06-28 00:00:00+00:00,0.00938,0.01019,0.0089,0.01017,5377.970536540201,44
2025-06-29 00:00:00+00:00,0.01003,0.01051,0.01002,0.01002,444.92020107359997,10
2025-06-30 00:00:00+00:00,0.01009,0.01084,0.00985,0.01007,7143.761393422901,35
