date,open,high,low,close,volume,trades
2023-03-04 00:00:00+00:00,0.885,0.885,0.8,0.826,229269.46923299524,516
2023-03-05 00:00:00+00:00,0.826,0.852,0.816,0.825,88875.2138443455,223
2023-03-06 00:00:00+00:00,0.815,0.834,0.805,0.814,333559.18588595866,451
2023-03-07 00:00:00+00:00,0.813,0.834,0.755,0.779,343328.64599491266,550
2023-03-08 00:00:00+00:00,0.784,0.784,0.686,0.708,621730.1281533636,732
2023-03-09 00:00:00+00:00,0.713,0.735,0.651,0.665,575375.6991648772,861
2023-03-10 00:00:00+00:00,0.667,0.668,0.598,0.639,934849.4934131764,1733
2023-03-11 00:00:00+00:00,0.642,0.664,0.58,0.621,492948.5000071327,1142
2023-03-12 00:00:00+00:00,0.621,0.696,0.615,0.695,417831.26585267385,775
2023-03-13 00:00:00+00:00,0.695,0.753,0.673,0.741,1165372.05305582,1706
2023-03-14 00:00:00+00:00,0.741,0.845,0.716,0.808,767831.9702602336,1410
2023-03-15 00:00:00+00:00,0.805,0.893,0.731,0.773,943401.7933946687,2027
2023-03-16 00:00:00+00:00,0.774,0.831,0.758,0.802,543631.5636651906,1176
2023-03-17 00:00:00+00:00,0.799,0.894,0.782,0.884,3381033.7046093913,4117
2023-03-18 00:00:00+00:00,0.887,0.949,0.741,0.848,1758609.642589828,2574
2023-03-19 00:00:00+00:00,0.852,0.9,0.841,0.881,401001.1786387133,795
2023-03-20 00:00:00+00:00,0.869,0.906,0.782,0.794,538751.4968774793,1009
2023-03-21 00:00:00+00:00,0.795,0.854,0.767,0.84,503587.6341772588,916
2023-03-22 00:00:00+00:00,0.84,0.86,0.771,0.806,551958.3634203301,929
2023-03-23 00:00:00+00:00,0.805,0.887,0.796,0.879,415144.4149669112,785
2023-03-24 00:00:00+00:00,0.883,0.927,0.807,0.833,1099496.7479578345,2395
2023-03-25 00:00:00+00:00,0.836,0.839,0.783,0.793,310089.7411291995,639
2023-03-26 00:00:00+00:00,0.795,0.824,0.788,0.816,87151.0703333808,253
2023-03-27 00:00:00+00:00,0.808,0.813,0.714,0.734,316116.3344571622,804
2023-03-28 00:00:00+00:00,0.732,0.761,0.7,0.75,227665.53053184762,705
2023-03-29 00:00:00+00:00,0.749,0.786,0.745,0.773,109830.893700169,580
2023-03-30 00:00:00+00:00,0.776,0.789,0.736,0.758,314039.4294192311,830
2023-03-31 00:00:00+00:00,0.75,0.781,0.738,0.777,367266.3955133616,1298
2023-04-01 00:00:00+00:00,0.779,0.786,0.755,0.769,46115.953614765014,642
2023-04-02 00:00:00+00:00,0.768,0.775,0.728,0.741,148891.85870820997,501
2023-04-03 00:00:00+00:00,0.741,0.752,0.715,0.739,232402.65756085108,724
2023-04-04 00:00:00+00:00,0.739,0.775,0.728,0.764,222798.09779920639,920
2023-04-05 00:00:00+00:00,0.764,0.78,0.741,0.764,229894.52729943712,716
2023-04-06 00:00:00+00:00,0.754,0.756,0.732,0.745,233304.3528904719,793
2023-04-07 00:00:00+00:00,0.744,0.745,0.725,0.73,105892.58593233529,825
2023-04-08 00:00:00+00:00,0.731,0.738,0.721,0.723,200994.10495621833,853
2023-04-09 00:00:00+00:00,0.725,0.738,0.715,0.733,112868.95888776921,548
2023-04-10 00:00:00+00:00,0.732,0.757,0.716,0.75,255350.96457552764,791
2023-04-11 00:00:00+00:00,0.751,0.757,0.741,0.741,110921.6331685815,319
2023-04-12 00:00:00+00:00,0.744,0.752,0.713,0.751,320352.46610350156,597
2023-04-13 00:00:00+00:00,0.753,0.797,0.749,0.79,472597.5156012339,993
2023-04-14 00:00:00+00:00,0.788,0.838,0.781,0.815,489111.5693280558,1201
2023-04-15 00:00:00+00:00,0.812,0.815,0.794,0.804,111471.75558560443,376
2023-04-16 00:00:00+00:00,0.802,0.831,0.784,0.827,197464.23704549944,590
2023-04-17 00:00:00+00:00,0.828,0.828,0.786,0.799,301712.5300172143,659
2023-04-18 00:00:00+00:00,0.8,0.869,0.789,0.859,483528.0779884534,1255
2023-04-19 00:00:00+00:00,0.855,0.855,0.731,0.751,344375.6251652903,1444
2023-04-20 00:00:00+00:00,0.749,0.758,0.704,0.713,234286.31361031652,816
2023-04-21 00:00:00+00:00,0.713,0.722,0.655,0.667,265509.88452204206,1125
2023-04-22 00:00:00+00:00,0.666,0.688,0.661,0.686,130456.84056261712,579
2023-04-23 00:00:00+00:00,0.683,0.683,0.65,0.667,83634.4442588808,453
2023-04-24 00:00:00+00:00,0.667,0.682,0.651,0.664,134119.13779530366,346
2023-04-25 00:00:00+00:00,0.662,0.687,0.641,0.686,258949.53792578212,477
2023-04-26 00:00:00+00:00,0.685,0.712,0.633,0.666,413675.93059298,1027
2023-04-27 00:00:00+00:00,0.663,0.696,0.66,0.689,368819.47783349967,1403
2023-04-28 00:00:00+00:00,0.689,0.689,0.662,0.68,177420.11564704095,802
2023-04-29 00:00:00+00:00,0.676,0.688,0.671,0.68,124293.16161398041,260
2023-04-30 00:00:00+00:00,0.681,0.689,0.66,0.662,160671.52170100596,533
2023-05-01 00:00:00+00:00,0.661,0.661,0.622,0.638,138696.30907086964,448
2023-05-02 00:00:00+00:00,0.636,0.649,0.627,0.646,288318.18118702923,533
2023-05-03 00:00:00+00:00,0.642,0.664,0.621,0.661,121908.85532807739,339
2023-05-04 00:00:00+00:00,0.66,0.66,0.625,0.625,75609.28678784375,272
2023-05-05 00:00:00+00:00,0.625,0.635,0.605,0.634,172840.23068512988,532
2023-05-06 00:00:00+00:00,0.634,0.636,0.589,0.597,172925.52200448976,689
2023-05-07 00:00:00+00:00,0.597,0.601,0.585,0.585,135482.8631566527,419
2023-05-08 00:00:00+00:00,0.583,0.588,0.518,0.544,405750.6365238056,1066
2023-05-09 00:00:00+00:00,0.543,0.557,0.54,0.553,138229.18688677278,461
2023-05-10 00:00:00+00:00,0.551,0.585,0.543,0.579,326740.51721652306,1661
2023-05-11 00:00:00+00:00,0.578,0.578,0.529,0.548,92613.16871010327,1158
2023-05-12 00:00:00+00:00,0.546,0.568,0.531,0.567,184289.74899413803,1141
2023-05-13 00:00:00+00:00,0.567,0.568,0.554,0.558,40368.20896631538,408
2023-05-14 00:00:00+00:00,0.557,0.57,0.55,0.561,40437.213431062475,419
2023-05-15 00:00:00+00:00,0.561,0.576,0.549,0.565,77370.03046548076,626
2023-05-16 00:00:00+00:00,0.566,0.574,0.554,0.565,50378.477189936544,490
2023-05-17 00:00:00+00:00,0.57,0.591,0.56,0.586,63401.72053974291,351
2023-05-18 00:00:00+00:00,0.586,0.594,0.563,0.576,94169.31734090309,297
2023-05-19 00:00:00+00:00,0.572,0.584,0.568,0.58,92795.76893770584,306
2023-05-20 00:00:00+00:00,0.58,0.584,0.573,0.583,21910.96106966129,223
2023-05-21 00:00:00+00:00,0.583,0.59,0.563,0.568,38097.1771827484,214
2023-05-22 00:00:00+00:00,0.568,0.57,0.551,0.565,174569.98713052968,351
2023-05-23 00:00:00+00:00,0.565,0.581,0.559,0.58,79102.6089256326,297
2023-05-24 00:00:00+00:00,0.577,0.577,0.541,0.551,39622.69040053339,479
2023-05-25 00:00:00+00:00,0.552,0.564,0.533,0.559,31005.567723759723,223
2023-05-26 00:00:00+00:00,0.557,0.565,0.549,0.562,146478.3653383921,341
2023-05-27 00:00:00+00:00,0.56,0.565,0.555,0.564,90415.44240561953,194
2023-05-28 00:00:00+00:00,0.56,0.59,0.56,0.586,26712.21657154756,180
2023-05-29 00:00:00+00:00,0.585,0.586,0.564,0.568,175037.01968215077,420
2023-05-30 00:00:00+00:00,0.568,0.574,0.561,0.567,45344.07083987172,268
2023-05-31 00:00:00+00:00,0.566,0.568,0.532,0.538,43701.500541784444,296
2023-06-01 00:00:00+00:00,0.539,0.543,0.523,0.532,149528.94429122607,361
2023-06-02 00:00:00+00:00,0.53,0.547,0.527,0.544,28916.55077188827,164
2023-06-03 00:00:00+00:00,0.541,0.551,0.539,0.546,7738.929667751101,125
2023-06-04 00:00:00+00:00,0.548,0.56,0.541,0.546,86761.03575847886,302
2023-06-05 00:00:00+00:00,0.544,0.545,0.487,0.508,277079.89536532917,748
2023-06-06 00:00:00+00:00,0.507,0.52,0.489,0.514,136133.04931100676,471
2023-06-07 00:00:00+00:00,0.515,0.525,0.483,0.487,267698.72022643435,734
2023-06-08 00:00:00+00:00,0.486,0.503,0.475,0.494,86343.58472193095,279
2023-06-09 00:00:00+00:00,0.494,0.511,0.489,0.489,89451.63469518903,257
2023-06-10 00:00:00+00:00,0.488,0.488,0.37,0.418,487312.88888461184,1547
2023-06-11 00:00:00+00:00,0.416,0.433,0.409,0.42,40466.5109934456,225
2023-06-12 00:00:00+00:00,0.419,0.419,0.403,0.405,48025.37899271835,352
2023-06-13 00:00:00+00:00,0.408,0.425,0.402,0.422,52707.11052794738,249
2023-06-14 00:00:00+00:00,0.42,0.423,0.382,0.395,128919.87317936333,494
2023-06-15 00:00:00+00:00,0.394,0.408,0.386,0.402,312962.0078613933,748
2023-06-16 00:00:00+00:00,0.399,0.419,0.399,0.414,21049.29735255558,200
2023-06-17 00:00:00+00:00,0.413,0.431,0.41,0.427,218212.3024701853,380
2023-06-18 00:00:00+00:00,0.43,0.434,0.419,0.419,52207.154649002434,219
2023-06-19 00:00:00+00:00,0.422,0.438,0.419,0.431,35170.26325496984,200
2023-06-20 00:00:00+00:00,0.43,0.451,0.416,0.451,49866.142032727905,359
2023-06-21 00:00:00+00:00,0.448,0.493,0.437,0.486,200792.90242620572,648
2023-06-22 00:00:00+00:00,0.484,0.515,0.472,0.473,144838.82824870478,609
2023-06-23 00:00:00+00:00,0.472,0.492,0.459,0.48,217354.6099001904,734
2023-06-24 00:00:00+00:00,0.479,0.491,0.47,0.479,91063.91411033727,321
2023-06-25 00:00:00+00:00,0.488,0.51,0.484,0.498,224955.08678826297,459
2023-06-26 00:00:00+00:00,0.492,0.515,0.479,0.487,455771.5362119689,896
2023-06-27 00:00:00+00:00,0.49,0.518,0.49,0.495,509112.9864518641,1030
2023-06-28 00:00:00+00:00,0.493,0.493,0.441,0.459,307611.7811335555,631
2023-06-29 00:00:00+00:00,0.458,0.474,0.453,0.465,98723.04763135411,218
2023-06-30 00:00:00+00:00,0.465,0.489,0.439,0.487,163915.9864819811,630
2023-07-01 00:00:00+00:00,0.488,0.498,0.482,0.495,21400.1761330764,164
2023-07-02 00:00:00+00:00,0.497,0.499,0.479,0.496,30667.63246896976,127
2023-07-03 00:00:00+00:00,0.494,0.524,0.493,0.516,104891.43174209904,238
2023-07-04 00:00:00+00:00,0.518,0.524,0.501,0.509,42822.54476375104,186
2023-07-05 00:00:00+00:00,0.51,0.519,0.48,0.485,72627.01648295425,204
2023-07-06 00:00:00+00:00,0.483,0.5,0.458,0.458,52164.09259515604,197
2023-07-07 00:00:00+00:00,0.453,0.461,0.448,0.458,23045.99124909182,133
2023-07-08 00:00:00+00:00,0.457,0.46,0.435,0.447,35928.492825199806,183
2023-07-09 00:00:00+00:00,0.449,0.453,0.436,0.436,467392.59586560016,766
2023-07-10 00:00:00+00:00,0.435,0.483,0.428,0.48,285953.75840722094,857
2023-07-11 00:00:00+00:00,0.479,0.515,0.448,0.453,1009414.7344427488,7315
2023-07-12 00:00:00+00:00,0.452,0.455,0.443,0.444,73864.82661752834,278
2023-07-13 00:00:00+00:00,0.445,0.5,0.439,0.495,398185.3723948397,788
2023-07-14 00:00:00+00:00,0.494,0.512,0.466,0.485,460384.8085218672,937
2023-07-15 00:00:00+00:00,0.483,0.492,0.476,0.48,48388.108968729604,150
2023-07-16 00:00:00+00:00,0.478,0.48,0.464,0.47,59168.7749643891,177
2023-07-17 00:00:00+00:00,0.469,0.483,0.458,0.474,55147.45238992284,201
2023-07-18 00:00:00+00:00,0.474,0.481,0.453,0.458,63592.31788607406,195
2023-07-19 00:00:00+00:00,0.458,0.463,0.449,0.452,26122.90258954752,149
2023-07-20 00:00:00+00:00,0.453,0.464,0.449,0.459,55063.54844045406,190
2023-07-21 00:00:00+00:00,0.457,0.464,0.456,0.462,23402.99659401858,88
2023-07-22 00:00:00+00:00,0.463,0.467,0.452,0.452,15842.1541744782,63
2023-07-23 00:00:00+00:00,0.455,0.468,0.453,0.461,18675.09032296182,158
2023-07-24 00:00:00+00:00,0.462,0.462,0.434,0.442,45781.590133730664,197
2023-07-25 00:00:00+00:00,0.442,0.442,0.433,0.436,34202.208125977595,161
2023-07-26 00:00:00+00:00,0.437,0.445,0.426,0.438,41518.94418909726,205
2023-07-27 00:00:00+00:00,0.438,0.452,0.436,0.443,37585.419055047314,132
2023-07-28 00:00:00+00:00,0.443,0.45,0.44,0.448,149947.2647169952,330
2023-07-29 00:00:00+00:00,0.446,0.45,0.443,0.45,23480.6506588215,206
2023-07-30 00:00:00+00:00,0.447,0.452,0.433,0.443,85928.95901961182,224
2023-07-31 00:00:00+00:00,0.441,0.448,0.436,0.443,67631.83029108477,219
2023-08-01 00:00:00+00:00,0.44,0.447,0.427,0.447,50931.60499336305,213
2023-08-02 00:00:00+00:00,0.448,0.449,0.433,0.436,163288.598415437,436
2023-08-03 00:00:00+00:00,0.435,0.439,0.43,0.435,36294.543231849406,328
2023-08-04 00:00:00+00:00,0.434,0.437,0.426,0.432,26123.02242805008,265
2023-08-05 00:00:00+00:00,0.432,0.436,0.428,0.436,29197.21357593188,257
2023-08-06 00:00:00+00:00,0.436,0.44,0.433,0.435,17623.15958332095,142
2023-08-07 00:00:00+00:00,0.437,0.441,0.425,0.438,47542.63015269636,269
2023-08-08 00:00:00+00:00,0.438,0.459,0.436,0.455,274329.5422006776,728
2023-08-09 00:00:00+00:00,0.455,0.464,0.451,0.453,55729.742498760905,295
2023-08-10 00:00:00+00:00,0.455,0.466,0.45,0.461,69053.92507741261,303
2023-08-11 00:00:00+00:00,0.461,0.469,0.457,0.465,96939.55549484254,287
2023-08-12 00:00:00+00:00,0.464,0.465,0.457,0.462,37760.91169166778,154
2023-08-13 00:00:00+00:00,0.464,0.472,0.46,0.467,17431.65539573657,147
2023-08-14 00:00:00+00:00,0.466,0.484,0.466,0.481,107852.92109208409,324
2023-08-15 00:00:00+00:00,0.482,0.493,0.443,0.456,315196.4397264706,759
2023-08-16 00:00:00+00:00,0.457,0.459,0.427,0.427,219594.88981118522,717
2023-08-17 00:00:00+00:00,0.428,0.441,0.363,0.4,202353.42307638814,955
2023-08-18 00:00:00+00:00,0.399,0.413,0.393,0.41,46791.010277411595,367
2023-08-19 00:00:00+00:00,0.414,0.423,0.407,0.417,69256.39340856604,277
2023-08-20 00:00:00+00:00,0.417,0.417,0.41,0.411,13344.414830046719,88
2023-08-21 00:00:00+00:00,0.412,0.418,0.394,0.401,146523.4300296558,368
2023-08-22 00:00:00+00:00,0.401,0.402,0.386,0.4,89636.68374338404,424
2023-08-23 00:00:00+00:00,0.402,0.41,0.396,0.402,55436.7589896809,283
2023-08-24 00:00:00+00:00,0.401,0.403,0.389,0.393,22058.49590841987,182
2023-08-25 00:00:00+00:00,0.392,0.394,0.383,0.394,33473.54056555004,198
2023-08-26 00:00:00+00:00,0.394,0.398,0.391,0.392,9618.843139137121,162
2023-08-27 00:00:00+00:00,0.39,0.39,0.387,0.389,20695.83777834674,130
2023-08-28 00:00:00+00:00,0.389,0.394,0.379,0.39,68504.1888931803,254
2023-08-29 00:00:00+00:00,0.39,0.404,0.378,0.398,147132.1270646645,396
2023-08-30 00:00:00+00:00,0.399,0.399,0.387,0.39,33500.3090443827,164
2023-08-31 00:00:00+00:00,0.391,0.394,0.372,0.376,102229.64869575883,295
2023-09-01 00:00:00+00:00,0.378,0.379,0.365,0.373,17665.086927117092,164
2023-09-02 00:00:00+00:00,0.371,0.376,0.368,0.373,14492.74886835505,92
2023-09-03 00:00:00+00:00,0.375,0.377,0.369,0.372,6286.0102129714805,76
2023-09-04 00:00:00+00:00,0.371,0.377,0.364,0.367,12196.7583239791,145
2023-09-05 00:00:00+00:00,0.37,0.378,0.365,0.377,12937.16827614263,118
2023-09-06 00:00:00+00:00,0.378,0.379,0.366,0.376,15855.552845418799,124
2023-09-07 00:00:00+00:00,0.376,0.385,0.373,0.382,89508.08803504216,229
2023-09-08 00:00:00+00:00,0.384,0.387,0.372,0.377,15783.12220306419,127
2023-09-09 00:00:00+00:00,0.377,0.395,0.377,0.389,30339.174154690132,166
2023-09-10 00:00:00+00:00,0.384,0.385,0.365,0.377,40489.17520220157,288
2023-09-11 00:00:00+00:00,0.375,0.376,0.357,0.365,103968.96753470789,345
2023-09-12 00:00:00+00:00,0.367,0.38,0.365,0.369,69655.69560004884,284
2023-09-13 00:00:00+00:00,0.368,0.378,0.364,0.374,29247.7128441465,207
2023-09-14 00:00:00+00:00,0.375,0.38,0.372,0.374,24522.60588107484,190
2023-09-15 00:00:00+00:00,0.374,0.386,0.371,0.383,19634.26397823383,171
2023-09-16 00:00:00+00:00,0.385,0.392,0.381,0.384,60368.12414876924,246
2023-09-17 00:00:00+00:00,0.384,0.384,0.366,0.37,41798.850720969094,237
2023-09-18 00:00:00+00:00,0.371,0.387,0.368,0.382,32761.10168447608,199
2023-09-19 00:00:00+00:00,0.38,0.388,0.378,0.384,19732.317717319682,131
2023-09-20 00:00:00+00:00,0.384,0.385,0.377,0.382,16744.49282807688,109
2023-09-21 00:00:00+00:00,0.382,0.393,0.375,0.378,71500.72571888527,280
2023-09-22 00:00:00+00:00,0.378,0.383,0.375,0.382,86935.37076621906,214
2023-09-23 00:00:00+00:00,0.382,0.385,0.379,0.384,8912.82122009088,105
2023-09-24 00:00:00+00:00,0.385,0.385,0.377,0.379,23322.00688145356,106
2023-09-25 00:00:00+00:00,0.376,0.384,0.375,0.376,21748.350439288803,170
2023-09-26 00:00:00+00:00,0.378,0.379,0.366,0.37,137061.95300235652,382
2023-09-27 00:00:00+00:00,0.37,0.377,0.365,0.369,54418.88815959893,310
2023-09-28 00:00:00+00:00,0.369,0.379,0.368,0.375,82566.38014028268,469
2023-09-29 00:00:00+00:00,0.375,0.378,0.372,0.376,52039.73231754652,391
2023-09-30 00:00:00+00:00,0.377,0.382,0.375,0.381,25935.020651193543,154
2023-10-01 00:00:00+00:00,0.381,0.396,0.38,0.393,150428.38732142496,1303
2023-10-02 00:00:00+00:00,0.393,0.396,0.374,0.379,131045.59906720348,616
2023-10-03 00:00:00+00:00,0.381,0.385,0.372,0.373,49622.47933370351,139
2023-10-04 00:00:00+00:00,0.372,0.406,0.359,0.4,295241.7538661558,1002
2023-10-05 00:00:00+00:00,0.398,0.4,0.377,0.382,115572.84646249622,333
2023-10-06 00:00:00+00:00,0.384,0.395,0.384,0.392,69864.42816281604,247
2023-10-07 00:00:00+00:00,0.391,0.392,0.384,0.388,11615.89650552916,120
2023-10-08 00:00:00+00:00,0.389,0.39,0.378,0.38,30903.5754490988,106
2023-10-09 00:00:00+00:00,0.378,0.384,0.359,0.369,114965.0358900042,402
2023-10-10 00:00:00+00:00,0.369,0.369,0.359,0.361,57234.813496941424,169
2023-10-11 00:00:00+00:00,0.359,0.362,0.349,0.358,84122.72155832776,278
2023-10-12 00:00:00+00:00,0.357,0.362,0.351,0.36,94126.74979362483,254
2023-10-13 00:00:00+00:00,0.36,0.366,0.357,0.361,15977.29776165466,95
2023-10-14 00:00:00+00:00,0.36,0.365,0.359,0.359,4305.6375220944,48
2023-10-15 00:00:00+00:00,0.361,0.366,0.36,0.364,16412.80651204376,70
2023-10-16 00:00:00+00:00,0.366,0.38,0.365,0.37,97524.22306980011,229
2023-10-17 00:00:00+00:00,0.37,0.376,0.361,0.373,97344.16422001137,281
2023-10-18 00:00:00+00:00,0.375,0.376,0.367,0.372,9998.79823503636,73
2023-10-19 00:00:00+00:00,0.376,0.382,0.372,0.378,157121.93408257334,325
2023-10-20 00:00:00+00:00,0.376,0.392,0.375,0.388,185898.12686002173,328
2023-10-21 00:00:00+00:00,0.386,0.403,0.386,0.402,179888.1128191787,428
2023-10-22 00:00:00+00:00,0.399,0.405,0.391,0.405,90906.67464559831,250
2023-10-23 00:00:00+00:00,0.405,0.472,0.404,0.464,549397.8781561176,1164
2023-10-24 00:00:00+00:00,0.464,0.914,0.46,0.741,9552638.585955901,21784
2023-10-25 00:00:00+00:00,0.742,0.759,0.633,0.681,1861506.5766087498,5339
2023-10-26 00:00:00+00:00,0.686,0.731,0.625,0.649,811014.077954205,2512
2023-10-27 00:00:00+00:00,0.652,0.656,0.608,0.623,352672.545122012,1062
2023-10-28 00:00:00+00:00,0.628,0.634,0.598,0.609,191989.09205934586,681
2023-10-29 00:00:00+00:00,0.611,0.65,0.599,0.617,220587.8761899164,877
2023-10-30 00:00:00+00:00,0.618,0.647,0.61,0.635,470902.78298475896,1204
2023-10-31 00:00:00+00:00,0.635,0.643,0.574,0.591,307182.99571006943,1305
2023-11-01 00:00:00+00:00,0.591,0.61,0.562,0.598,374859.1447879766,1046
2023-11-02 00:00:00+00:00,0.597,0.613,0.565,0.58,148267.97484068412,528
2023-11-03 00:00:00+00:00,0.577,0.604,0.563,0.601,236644.0200848383,524
2023-11-04 00:00:00+00:00,0.593,0.606,0.59,0.602,225205.93307016348,381
2023-11-05 00:00:00+00:00,0.603,0.628,0.583,0.594,288312.8905600435,663
2023-11-06 00:00:00+00:00,0.593,0.624,0.581,0.624,317334.1217515869,646
2023-11-07 00:00:00+00:00,0.62,0.629,0.585,0.608,255806.70098799476,603
2023-11-08 00:00:00+00:00,0.608,0.634,0.601,0.633,338980.0276132242,630
2023-11-09 00:00:00+00:00,0.631,0.764,0.627,0.673,2538817.248160881,6283
2023-11-10 00:00:00+00:00,0.671,0.704,0.662,0.7,847251.3951484594,1763
2023-11-11 00:00:00+00:00,0.697,0.706,0.654,0.679,477595.43021759874,920
2023-11-12 00:00:00+00:00,0.676,0.68,0.643,0.667,403447.2274714344,919
2023-11-13 00:00:00+00:00,0.667,0.682,0.615,0.629,285216.7403640619,702
2023-11-14 00:00:00+00:00,0.622,0.636,0.562,0.595,368657.95771097305,911
2023-11-15 00:00:00+00:00,0.594,0.635,0.594,0.631,316419.30050364236,766
2023-11-16 00:00:00+00:00,0.632,0.649,0.584,0.593,425383.68577417807,790
2023-11-17 00:00:00+00:00,0.6,0.616,0.578,0.606,216520.54640632516,411
2023-11-18 00:00:00+00:00,0.604,0.639,0.578,0.608,184699.65679705833,436
2023-11-19 00:00:00+00:00,0.608,0.631,0.592,0.63,104375.76675515017,264
2023-11-20 00:00:00+00:00,0.634,0.682,0.632,0.64,1116022.061855494,2175
2023-11-21 00:00:00+00:00,0.643,0.665,0.579,0.579,323653.06234658894,772
2023-11-22 00:00:00+00:00,0.579,0.637,0.579,0.626,164337.01540899414,351
2023-11-23 00:00:00+00:00,0.626,0.703,0.626,0.689,1399501.737997866,2208
2023-11-24 00:00:00+00:00,0.69,0.77,0.677,0.75,1484283.1041514722,2610
2023-11-25 00:00:00+00:00,0.75,0.879,0.743,0.805,1770644.9982032585,3546
2023-11-26 00:00:00+00:00,0.804,0.816,0.735,0.755,424946.50128666585,1111
2023-11-27 00:00:00+00:00,0.754,0.754,0.679,0.703,574451.882707336,1188
2023-11-28 00:00:00+00:00,0.703,0.743,0.67,0.74,713225.7445524817,1260
2023-11-29 00:00:00+00:00,0.742,0.748,0.695,0.698,625521.9946657186,1021
2023-11-30 00:00:00+00:00,0.702,0.745,0.702,0.717,577952.8064580073,1047
2023-12-01 00:00:00+00:00,0.716,0.772,0.716,0.754,445721.2314741672,873
2023-12-02 00:00:00+00:00,0.751,0.771,0.739,0.759,642296.2753035758,895
2023-12-03 00:00:00+00:00,0.76,0.76,0.722,0.736,247713.6194097862,544
2023-12-04 00:00:00+00:00,0.737,0.763,0.705,0.755,1367216.3883538032,1995
2023-12-05 00:00:00+00:00,0.755,0.769,0.727,0.767,921840.4008558159,1685
2023-12-06 00:00:00+00:00,0.765,0.787,0.722,0.729,196675.62511767852,725
2023-12-07 00:00:00+00:00,0.728,0.753,0.703,0.746,200827.98535164562,476
2023-12-08 00:00:00+00:00,0.751,0.792,0.74,0.779,579532.6991616772,1011
2023-12-09 00:00:00+00:00,0.783,0.814,0.747,0.755,399394.610306856,922
2023-12-10 00:00:00+00:00,0.758,0.872,0.757,0.864,1459496.8360913577,2336
2023-12-11 00:00:00+00:00,0.863,0.915,0.766,0.818,1462506.6924722905,2793
2023-12-12 00:00:00+00:00,0.815,0.84,0.77,0.794,492039.21151441685,969
2023-12-13 00:00:00+00:00,0.793,0.801,0.736,0.796,475829.773661636,966
2023-12-14 00:00:00+00:00,0.798,0.806,0.752,0.796,468239.94574584154,671
2023-12-15 00:00:00+00:00,0.795,0.795,0.743,0.744,163082.81433019374,425
2023-12-16 00:00:00+00:00,0.746,0.815,0.732,0.769,368445.74544925836,702
2023-12-17 00:00:00+00:00,0.774,0.779,0.74,0.741,177559.62415182422,339
2023-12-18 00:00:00+00:00,0.742,0.746,0.675,0.729,482326.118823366,875
2023-12-19 00:00:00+00:00,0.73,0.789,0.725,0.777,1065889.069444839,1534
2023-12-20 00:00:00+00:00,0.774,0.94,0.774,0.86,2724161.3322313526,4859
2023-12-21 00:00:00+00:00,0.865,0.963,0.841,0.885,1825323.2929149414,2618
2023-12-22 00:00:00+00:00,0.891,0.921,0.847,0.89,644717.2404387459,1195
2023-12-23 00:00:00+00:00,0.888,1.063,0.877,1.028,2712987.6898949114,3685
2023-12-24 00:00:00+00:00,1.032,1.3,0.983,1.166,5697615.187536271,8247
2023-12-25 00:00:00+00:00,1.172,1.321,1.163,1.168,3217736.977122294,4777
2023-12-26 00:00:00+00:00,1.172,1.45,1.067,1.392,6302416.038236789,7049
2023-12-27 00:00:00+00:00,1.392,1.494,1.314,1.325,4398110.575302555,5116
2023-12-28 00:00:00+00:00,1.324,1.369,1.216,1.269,2669240.4656071947,3243
2023-12-29 00:00:00+00:00,1.266,1.418,1.206,1.374,3844867.9846613603,5103
2023-12-30 00:00:00+00:00,1.377,1.479,1.305,1.445,2357555.1616909313,3307
2023-12-31 00:00:00+00:00,1.45,1.495,1.346,1.354,1914810.5515013891,2497
2024-01-01 00:00:00+00:00,1.352,1.563,1.32,1.562,3039643.626275845,3489
2024-01-02 00:00:00+00:00,1.56,1.695,1.456,1.46,5326339.478902235,6069
2024-01-03 00:00:00+00:00,1.465,1.565,1.05,1.377,4214401.78215035,6464
2024-01-04 00:00:00+00:00,1.373,1.39,1.259,1.307,2410763.2118606446,3178
2024-01-05 00:00:00+00:00,1.307,1.327,1.174,1.228,1759695.7540469642,2386
2024-01-06 00:00:00+00:00,1.216,1.217,1.072,1.117,1947926.083676823,2153
2024-01-07 00:00:00+00:00,1.113,1.19,1.053,1.07,1730832.563062399,2547
2024-01-08 00:00:00+00:00,1.069,1.295,0.946,1.191,3201026.925470603,6624
2024-01-09 00:00:00+00:00,1.2,1.244,1.087,1.109,1810558.289475929,5009
2024-01-10 00:00:00+00:00,1.106,1.278,1.01,1.223,2392527.870254966,3501
2024-01-11 00:00:00+00:00,1.222,1.35,1.183,1.301,2780191.141603209,3500
2024-01-12 00:00:00+00:00,1.3,1.321,1.159,1.209,1216948.3293358753,2260
2024-01-13 00:00:00+00:00,1.212,1.242,1.139,1.223,986104.3262270304,1320
2024-01-14 00:00:00+00:00,1.22,1.235,1.147,1.15,430528.30819630454,806
2024-01-15 00:00:00+00:00,1.154,1.227,1.154,1.222,760452.1601923488,970
2024-01-16 00:00:00+00:00,1.217,1.309,1.217,1.28,1077172.959652556,1498
2024-01-17 00:00:00+00:00,1.281,1.327,1.242,1.326,1063997.2378145591,1339
2024-01-18 00:00:00+00:00,1.327,1.329,1.18,1.212,1096691.5842120028,1479
2024-01-19 00:00:00+00:00,1.212,1.216,1.101,1.165,551642.4082777088,1158
2024-01-20 00:00:00+00:00,1.162,1.162,1.112,1.125,347556.32687275886,463
