date,open,high,low,close,volume,trades
2023-06-13 00:00:00+00:00,0.182,0.195,0.18,0.181,2397.34204497047,74
2023-06-14 00:00:00+00:00,0.18,0.193,0.18,0.189,685.12123756188,32
2023-06-15 00:00:00+00:00,0.189,0.195,0.186,0.193,62.89833138737,7
2023-06-16 00:00:00+00:00,0.193,0.194,0.189,0.191,186.63703612329,9
2023-06-17 00:00:00+00:00,0.196,0.196,0.194,0.196,198.47925960128,11
2023-06-18 00:00:00+00:00,0.195,0.201,0.185,0.2,2798.318284626,62
2023-06-19 00:00:00+00:00,0.2,0.204,0.199,0.202,199.19497912004002,8
2023-06-20 00:00:00+00:00,0.199,0.211,0.194,0.199,3899.1380357887006,81
2023-06-21 00:00:00+00:00,0.205,0.219,0.205,0.219,707.29445148678,23
2023-06-22 00:00:00+00:00,0.219,0.229,0.219,0.225,415.43969022,19
2023-06-23 00:00:00+00:00,0.22,0.232,0.216,0.228,585.0669748668,23
2023-06-24 00:00:00+00:00,0.228,0.23,0.223,0.223,147.14919724192,11
2023-06-25 00:00:00+00:00,0.224,0.234,0.211,0.228,2927.2430202055198,68
2023-06-26 00:00:00+00:00,0.224,0.227,0.22,0.225,265.22345805975,23
2023-06-27 00:00:00+00:00,0.226,0.231,0.226,0.231,217.41432700449002,10
2023-06-28 00:00:00+00:00,0.225,0.225,0.216,0.216,178.27766395991998,8
2023-06-29 00:00:00+00:00,0.221,0.221,0.211,0.216,1498.4242343517599,33
2023-06-30 00:00:00+00:00,0.216,0.221,0.21,0.213,381.7846628475,17
2023-07-01 00:00:00+00:00,0.216,0.221,0.214,0.217,535.28458448325,15
2023-07-02 00:00:00+00:00,0.216,0.219,0.206,0.217,632.66229017943,22
2023-07-03 00:00:00+00:00,0.218,0.319,0.218,0.231,11486.92621730346,221
2023-07-04 00:00:00+00:00,0.229,0.231,0.226,0.226,1374.21779825002,53
2023-07-05 00:00:00+00:00,0.226,0.235,0.213,0.217,3496.40202600024,67
2023-07-06 00:00:00+00:00,0.22,0.23,0.218,0.223,349.03201323448997,14
2023-07-07 00:00:00+00:00,0.215,0.216,0.204,0.212,4587.04618777852,60
2023-07-08 00:00:00+00:00,0.211,0.213,0.205,0.209,319.11886625586,8
2023-07-09 00:00:00+00:00,0.21,0.212,0.208,0.21,149.0313709941,8
2023-07-10 00:00:00+00:00,0.207,0.212,0.207,0.21,659.0462478579,19
2023-07-11 00:00:00+00:00,0.212,0.215,0.208,0.208,325.5226810576,9
2023-07-12 00:00:00+00:00,0.211,0.211,0.206,0.206,124.70186924291998,7
2023-07-13 00:00:00+00:00,0.211,0.225,0.206,0.225,1352.25694209375,36
2023-07-14 00:00:00+00:00,0.226,0.228,0.213,0.217,3492.15844806451,80
2023-07-15 00:00:00+00:00,0.216,0.228,0.214,0.214,1225.71144570056,28
2023-07-16 00:00:00+00:00,0.217,0.218,0.187,0.207,2341.89477819972,53
2023-07-17 00:00:00+00:00,0.198,0.211,0.198,0.211,977.3474249017701,29
2023-07-18 00:00:00+00:00,0.212,0.229,0.204,0.211,781.07702285176,28
2023-07-19 00:00:00+00:00,0.213,0.217,0.21,0.21,295.97438137679995,13
2023-07-20 00:00:00+00:00,0.215,0.219,0.211,0.214,1442.9619617513201,36
2023-07-21 00:00:00+00:00,0.217,0.224,0.216,0.221,652.93143465459,27
2023-07-22 00:00:00+00:00,0.224,0.224,0.216,0.219,271.43968565298,14
2023-07-23 00:00:00+00:00,0.219,0.234,0.215,0.222,2503.87461164736,78
2023-07-24 00:00:00+00:00,0.218,0.218,0.208,0.209,397.26914840458994,13
2023-07-25 00:00:00+00:00,0.206,0.223,0.205,0.219,387.8693893818,18
2023-07-26 00:00:00+00:00,0.221,0.233,0.211,0.232,4534.25406128,135
2023-07-27 00:00:00+00:00,0.233,0.276,0.231,0.25,4730.7967056725,140
2023-07-28 00:00:00+00:00,0.258,0.266,0.249,0.249,1329.3092625093,39
2023-07-29 00:00:00+00:00,0.253,0.254,0.245,0.248,930.24544059288,18
2023-07-30 00:00:00+00:00,0.256,0.279,0.248,0.263,2805.12687658526,54
2023-07-31 00:00:00+00:00,0.265,0.277,0.249,0.25,5111.1315255275,109
2023-08-01 00:00:00+00:00,0.25,0.253,0.249,0.253,762.39707901181,21
2023-08-02 00:00:00+00:00,0.251,0.251,0.234,0.241,551.1452326100799,22
2023-08-03 00:00:00+00:00,0.242,0.242,0.237,0.24,44.92437792,6
2023-08-04 00:00:00+00:00,0.241,0.243,0.235,0.238,593.4546291576,18
2023-08-05 00:00:00+00:00,0.235,0.236,0.23,0.235,1933.8733556770499,62
2023-08-06 00:00:00+00:00,0.235,0.235,0.219,0.229,1476.72556179512,47
2023-08-07 00:00:00+00:00,0.228,0.249,0.228,0.245,595.7154324891001,31
2023-08-08 00:00:00+00:00,0.246,0.247,0.236,0.242,565.41754070362,30
2023-08-09 00:00:00+00:00,0.244,0.249,0.24,0.24,384.50416053839996,22
2023-08-10 00:00:00+00:00,0.241,0.257,0.236,0.257,1022.6148589026301,50
2023-08-11 00:00:00+00:00,0.254,0.261,0.253,0.257,1048.1010923035801,41
2023-08-12 00:00:00+00:00,0.266,0.293,0.266,0.274,2636.55026209074,80
2023-08-13 00:00:00+00:00,0.274,0.275,0.2,0.246,6762.09724362318,141
2023-08-14 00:00:00+00:00,0.246,0.259,0.241,0.259,2176.16681131871,70
2023-08-15 00:00:00+00:00,0.26,0.276,0.254,0.258,1966.9783274190002,75
2023-08-16 00:00:00+00:00,0.26,0.269,0.25,0.25,2447.0523036625,66
2023-08-17 00:00:00+00:00,0.249,0.258,0.241,0.241,1365.8251929536898,38
2023-08-18 00:00:00+00:00,0.249,0.277,0.244,0.25,4124.4479351725,99
2023-08-19 00:00:00+00:00,0.253,0.255,0.248,0.248,248.76882605984002,9
2023-08-20 00:00:00+00:00,0.249,0.253,0.237,0.244,3386.54388184432,38
2023-08-21 00:00:00+00:00,0.252,0.252,0.229,0.235,914.9581821973,45
2023-08-22 00:00:00+00:00,0.234,0.234,0.21,0.211,1817.65683769906,57
2023-08-23 00:00:00+00:00,0.212,0.273,0.21,0.262,4928.13403166396,132
2023-08-24 00:00:00+00:00,0.272,0.31,0.272,0.282,15954.886605547617,292
2023-08-25 00:00:00+00:00,0.292,0.294,0.266,0.277,2315.5358026396602,82
2023-08-26 00:00:00+00:00,0.28,0.284,0.266,0.267,656.80900383195,44
2023-08-27 00:00:00+00:00,0.266,0.268,0.253,0.262,480.39197714092,11
2023-08-28 00:00:00+00:00,0.256,0.263,0.255,0.262,568.8770432583,20
2023-08-29 00:00:00+00:00,0.263,0.27,0.256,0.263,641.69225414172,34
2023-08-30 00:00:00+00:00,0.262,0.264,0.251,0.251,676.89506802219,23
2023-08-31 00:00:00+00:00,0.252,0.256,0.246,0.248,3986.78465179016,86
2023-09-01 00:00:00+00:00,0.251,0.256,0.241,0.241,1314.7859279013,38
2023-09-02 00:00:00+00:00,0.237,0.245,0.23,0.239,1161.3735714274599,42
2023-09-03 00:00:00+00:00,0.243,0.256,0.233,0.243,1321.46701161318,35
2023-09-04 00:00:00+00:00,0.243,0.251,0.225,0.236,1507.73698708964,34
2023-09-05 00:00:00+00:00,0.235,0.24,0.232,0.235,429.00854133969995,20
2023-09-06 00:00:00+00:00,0.239,0.243,0.231,0.242,488.73993015891995,11
2023-09-07 00:00:00+00:00,0.244,0.257,0.239,0.256,976.0335665996801,32
2023-09-08 00:00:00+00:00,0.255,0.261,0.24,0.252,1752.35523070608,48
2023-09-09 00:00:00+00:00,0.253,0.253,0.251,0.253,110.91472868883,5
2023-09-10 00:00:00+00:00,0.258,0.258,0.243,0.253,578.8777358861199,17
2023-09-11 00:00:00+00:00,0.254,0.259,0.235,0.238,788.9518028865199,26
2023-09-12 00:00:00+00:00,0.242,0.247,0.233,0.245,446.1898203245,11
2023-09-13 00:00:00+00:00,0.236,0.236,0.213,0.228,1376.0461568334001,40
2023-09-14 00:00:00+00:00,0.229,0.229,0.214,0.214,1422.88864460772,48
2023-09-15 00:00:00+00:00,0.215,0.221,0.212,0.221,768.83040872612,31
2023-09-16 00:00:00+00:00,0.221,0.223,0.219,0.221,400.25750782732,14
2023-09-17 00:00:00+00:00,0.22,0.224,0.211,0.213,1324.99426236249,31
2023-09-18 00:00:00+00:00,0.217,0.226,0.217,0.223,449.68446378376,14
2023-09-19 00:00:00+00:00,0.223,0.223,0.223,0.223,24.432709560000003,1
2023-09-20 00:00:00+00:00,0.223,0.23,0.223,0.23,262.0738907631,11
2023-09-21 00:00:00+00:00,0.232,0.245,0.227,0.228,1409.8022891739602,35
2023-09-22 00:00:00+00:00,0.228,0.228,0.212,0.217,802.17615298716,21
2023-09-23 00:00:00+00:00,0.218,0.218,0.212,0.212,393.79122315732,11
2023-09-24 00:00:00+00:00,0.213,0.216,0.212,0.214,233.79732470553998,7
2023-09-25 00:00:00+00:00,0.214,0.215,0.21,0.213,980.11982961537,33
2023-09-26 00:00:00+00:00,0.216,0.218,0.207,0.208,1078.264871892,34
2023-09-27 00:00:00+00:00,0.208,0.208,0.202,0.204,945.0109675486799,27
2023-09-28 00:00:00+00:00,0.203,0.203,0.2,0.202,180.79861967734,5
2023-09-29 00:00:00+00:00,0.211,0.211,0.204,0.207,301.54266042497994,9
2023-09-30 00:00:00+00:00,0.203,0.213,0.201,0.205,1560.83297365235,62
2023-10-01 00:00:00+00:00,0.209,0.212,0.204,0.212,792.624004965,25
2023-10-02 00:00:00+00:00,0.213,0.213,0.201,0.201,2541.2414945019605,59
2023-10-03 00:00:00+00:00,0.201,0.204,0.197,0.201,849.54304503963,20
2023-10-04 00:00:00+00:00,0.198,0.198,0.178,0.187,9547.64008208703,100
2023-10-05 00:00:00+00:00,0.186,0.192,0.179,0.188,7302.20563037964,46
2023-10-06 00:00:00+00:00,0.187,0.191,0.185,0.189,1914.6992140042198,67
2023-10-07 00:00:00+00:00,0.189,0.191,0.181,0.185,1302.3342760786,47
2023-10-08 00:00:00+00:00,0.187,0.191,0.181,0.189,4142.86502746347,125
2023-10-09 00:00:00+00:00,0.19,0.19,0.175,0.179,884.94242263942,26
2023-10-10 00:00:00+00:00,0.177,0.182,0.176,0.18,432.1665415872,16
2023-10-11 00:00:00+00:00,0.176,0.176,0.172,0.172,28.68956592164,3
2023-10-12 00:00:00+00:00,0.174,0.176,0.172,0.176,101.83388050351999,4
2023-10-13 00:00:00+00:00,0.173,0.179,0.173,0.179,379.32822978608993,8
2023-10-14 00:00:00+00:00,0.176,0.178,0.173,0.173,138.60366591598998,7
2023-10-15 00:00:00+00:00,0.178,0.178,0.174,0.175,564.6113675194999,21
2023-10-16 00:00:00+00:00,0.177,0.183,0.177,0.183,287.21782261269,9
2023-10-17 00:00:00+00:00,0.177,0.177,0.172,0.174,212.92149387011997,9
2023-10-18 00:00:00+00:00,0.171,0.179,0.161,0.166,3817.43826179838,79
2023-10-19 00:00:00+00:00,0.167,0.17,0.158,0.165,974.8151762101501,40
2023-10-20 00:00:00+00:00,0.165,0.171,0.165,0.171,419.37575057082,18
2023-10-21 00:00:00+00:00,0.174,0.176,0.17,0.176,301.90876621136,11
2023-10-22 00:00:00+00:00,0.175,0.175,0.167,0.169,337.27779997483003,13
2023-10-23 00:00:00+00:00,0.172,0.213,0.171,0.211,2686.41322481907,69
2023-10-24 00:00:00+00:00,0.192,0.229,0.192,0.213,5447.324333318969,94
2023-10-25 00:00:00+00:00,0.211,0.216,0.205,0.211,271.53433657651,11
2023-10-26 00:00:00+00:00,0.217,0.217,0.2,0.206,930.2548283909199,23
2023-10-27 00:00:00+00:00,0.208,0.208,0.198,0.203,1097.1803308804801,36
2023-10-28 00:00:00+00:00,0.204,0.215,0.201,0.215,494.8738310952,17
2023-10-29 00:00:00+00:00,0.217,0.219,0.215,0.219,426.25012874715,8
2023-10-30 00:00:00+00:00,0.219,0.232,0.215,0.229,968.7816895471201,27
2023-10-31 00:00:00+00:00,0.222,0.226,0.213,0.213,804.91679614341,18
2023-11-01 00:00:00+00:00,0.214,0.228,0.214,0.225,758.0791002870001,16
2023-11-02 00:00:00+00:00,0.227,0.253,0.222,0.224,946.22287889696,33
2023-11-03 00:00:00+00:00,0.222,0.241,0.215,0.221,888.97997816706,29
2023-11-04 00:00:00+00:00,0.22,0.235,0.217,0.225,588.0044162565,15
2023-11-05 00:00:00+00:00,0.229,0.234,0.222,0.226,484.88444346878003,21
2023-11-06 00:00:00+00:00,0.227,0.264,0.223,0.264,4984.72464105528,99
2023-11-07 00:00:00+00:00,0.26,0.26,0.235,0.246,3979.4090452065598,104
2023-11-08 00:00:00+00:00,0.246,0.28,0.238,0.257,3250.66866760452,79
2023-11-09 00:00:00+00:00,0.264,0.275,0.243,0.267,4543.5795117364505,107
2023-11-10 00:00:00+00:00,0.268,0.275,0.262,0.271,1220.68586276185,43
2023-11-11 00:00:00+00:00,0.269,0.277,0.253,0.275,2803.938643627,72
2023-11-12 00:00:00+00:00,0.275,0.315,0.254,0.31,20159.8029852734,291
2023-11-13 00:00:00+00:00,0.31,0.322,0.265,0.265,6214.30285404065,106
2023-11-14 00:00:00+00:00,0.263,0.28,0.263,0.276,2339.28016080228,44
2023-11-15 00:00:00+00:00,0.268,0.27,0.261,0.264,1178.5320821472,30
2023-11-16 00:00:00+00:00,0.266,0.269,0.247,0.247,3972.9515378849396,68
2023-11-17 00:00:00+00:00,0.251,0.253,0.229,0.238,1995.88728764852,42
2023-11-18 00:00:00+00:00,0.241,0.244,0.222,0.235,1735.6238662255,34
2023-11-19 00:00:00+00:00,0.234,0.26,0.234,0.255,1432.0498082397,32
2023-11-20 00:00:00+00:00,0.253,0.253,0.241,0.243,815.49567073161,22
2023-11-21 00:00:00+00:00,0.244,0.246,0.218,0.224,1399.8061252672,36
2023-11-22 00:00:00+00:00,0.227,0.24,0.227,0.24,1094.9406804312,27
2023-11-23 00:00:00+00:00,0.242,0.246,0.237,0.239,213.77177628779,9
2023-11-24 00:00:00+00:00,0.24,0.252,0.229,0.245,1493.66521443265,46
2023-11-25 00:00:00+00:00,0.248,0.25,0.235,0.247,1603.7593168209598,46
2023-11-26 00:00:00+00:00,0.246,0.248,0.221,0.24,1946.2360196664,57
2023-11-27 00:00:00+00:00,0.24,0.262,0.235,0.239,909.6934363603,25
2023-11-28 00:00:00+00:00,0.239,0.241,0.234,0.241,442.73890058098,16
2023-11-29 00:00:00+00:00,0.243,0.261,0.238,0.238,798.29916840842,24
2023-11-30 00:00:00+00:00,0.239,0.241,0.231,0.239,824.6362872383299,32
2023-12-01 00:00:00+00:00,0.239,0.251,0.233,0.24,8418.3223630176,221
2023-12-02 00:00:00+00:00,0.24,0.27,0.239,0.248,24992.5981384064,310
2023-12-03 00:00:00+00:00,0.249,0.264,0.239,0.252,2962.95465174156,60
2023-12-04 00:00:00+00:00,0.251,0.284,0.239,0.269,9998.774785995609,134
2023-12-05 00:00:00+00:00,0.268,0.365,0.257,0.277,23363.67504379,287
2023-12-06 00:00:00+00:00,0.284,0.298,0.258,0.266,10570.69212873268,144
2023-12-07 00:00:00+00:00,0.267,0.285,0.267,0.277,3817.1134309732,64
2023-12-08 00:00:00+00:00,0.271,0.284,0.262,0.28,6065.335816164801,88
2023-12-09 00:00:00+00:00,0.28,0.289,0.275,0.279,2642.42786423625,66
2023-12-10 00:00:00+00:00,0.283,0.287,0.27,0.285,986.4682281339,29
2023-12-11 00:00:00+00:00,0.279,0.289,0.26,0.275,5245.805510550001,85
2023-12-12 00:00:00+00:00,0.278,0.295,0.267,0.268,2532.09537543,65
2023-12-13 00:00:00+00:00,0.281,0.337,0.267,0.313,4919.844662223591,138
2023-12-14 00:00:00+00:00,0.31,0.327,0.302,0.319,1245.3915331084702,30
2023-12-15 00:00:00+00:00,0.309,0.325,0.296,0.301,2000.0106820941098,53
2023-12-16 00:00:00+00:00,0.3,0.305,0.287,0.301,3239.4583511715596,57
2023-12-17 00:00:00+00:00,0.301,0.306,0.293,0.303,967.45504074465,19
2023-12-18 00:00:00+00:00,0.295,0.424,0.274,0.343,65400.33079442045,635
2023-12-19 00:00:00+00:00,0.339,0.339,0.314,0.314,4601.82867893916,94
2023-12-20 00:00:00+00:00,0.32,0.326,0.317,0.317,924.85586281504,25
2023-12-21 00:00:00+00:00,0.325,0.4,0.308,0.318,5370.473969727061,74
2023-12-22 00:00:00+00:00,0.315,0.324,0.303,0.32,2581.9931878048,52
2023-12-23 00:00:00+00:00,0.321,0.357,0.311,0.352,5839.72137693824,109
2023-12-24 00:00:00+00:00,0.35,0.417,0.335,0.369,22113.97293170502,362
2023-12-25 00:00:00+00:00,0.384,0.4,0.363,0.387,18042.87276059283,248
2023-12-26 00:00:00+00:00,0.384,0.413,0.361,0.413,4806.27972876898,81
2023-12-27 00:00:00+00:00,0.418,0.49,0.406,0.462,29587.88386844598,400
2023-12-28 00:00:00+00:00,0.46,0.462,0.421,0.428,4745.69812825348,96
2023-12-29 00:00:00+00:00,0.427,0.438,0.403,0.429,12765.85288654533,232
2023-12-30 00:00:00+00:00,0.433,0.489,0.419,0.459,8807.52967634142,132
2023-12-31 00:00:00+00:00,0.473,0.48,0.434,0.451,7155.15076266738,95
2024-01-01 00:00:00+00:00,0.454,0.489,0.437,0.475,5095.0839346405,56
2024-01-02 00:00:00+00:00,0.479,0.584,0.478,0.538,24290.442868667364,246
2024-01-03 00:00:00+00:00,0.543,0.604,0.483,0.54,30309.103562529603,258
2024-01-04 00:00:00+00:00,0.546,0.583,0.517,0.531,10549.162134853741,131
2024-01-05 00:00:00+00:00,0.518,0.519,0.45,0.497,8018.55288766287,121
2024-01-06 00:00:00+00:00,0.467,0.467,0.41,0.426,16578.56472486948,159
2024-01-07 00:00:00+00:00,0.435,0.443,0.385,0.385,8327.3863342285,156
2024-01-08 00:00:00+00:00,0.383,0.433,0.356,0.433,5876.08833694217,89
2024-01-09 00:00:00+00:00,0.438,0.461,0.382,0.401,7758.247144913941,104
2024-01-10 00:00:00+00:00,0.4,0.444,0.362,0.426,3434.1763575675,60
2024-01-11 00:00:00+00:00,0.423,0.472,0.42,0.451,6185.59039142627,96
2024-01-12 00:00:00+00:00,0.473,0.48,0.376,0.426,9238.6410093186,98
2024-01-13 00:00:00+00:00,0.431,0.433,0.389,0.419,4942.0726039675,53
2024-01-14 00:00:00+00:00,0.408,0.413,0.376,0.393,9112.80174632616,108
2024-01-15 00:00:00+00:00,0.393,0.412,0.38,0.38,2950.4831014112,32
2024-01-16 00:00:00+00:00,0.41,0.434,0.405,0.434,2635.17959091058,35
2024-01-17 00:00:00+00:00,0.434,0.452,0.422,0.442,2098.47135413422,29
2024-01-18 00:00:00+00:00,0.444,0.461,0.42,0.435,6510.0557389428,74
2024-01-19 00:00:00+00:00,0.441,0.455,0.427,0.444,6024.8029970979605,73
2024-01-20 00:00:00+00:00,0.452,0.459,0.436,0.459,1348.5041475506102,24
2024-01-21 00:00:00+00:00,0.456,0.495,0.399,0.459,25183.17696330675,310
2024-01-22 00:00:00+00:00,0.459,0.465,0.413,0.413,5234.0229745610795,123
2024-01-23 00:00:00+00:00,0.417,0.423,0.378,0.423,5546.0392594839905,83
2024-01-24 00:00:00+00:00,0.42,0.438,0.412,0.42,923.6046555077999,19
2024-01-25 00:00:00+00:00,0.415,0.43,0.397,0.415,919.6858233911499,22
2024-01-26 00:00:00+00:00,0.405,0.428,0.405,0.428,718.11697092,15
2024-01-27 00:00:00+00:00,0.439,0.445,0.438,0.441,971.7799849531201,24
2024-01-28 00:00:00+00:00,0.439,0.439,0.417,0.417,2113.54219236399,36
2024-01-29 00:00:00+00:00,0.418,0.457,0.408,0.435,2189.1106749246,36
2024-01-30 00:00:00+00:00,0.438,0.458,0.421,0.421,4413.73690601454,84
2024-01-31 00:00:00+00:00,0.425,0.43,0.399,0.415,10922.37167998985,119
2024-02-01 00:00:00+00:00,0.412,0.424,0.397,0.422,1175.33256016226,19
2024-02-02 00:00:00+00:00,0.422,0.458,0.421,0.432,1759.29332309712,44
2024-02-03 00:00:00+00:00,0.443,0.449,0.417,0.423,989.12122786566,16
2024-02-04 00:00:00+00:00,0.415,0.444,0.413,0.444,2976.02612245908,40
2024-02-05 00:00:00+00:00,0.404,0.44,0.401,0.426,2299.92132613518,43
2024-02-06 00:00:00+00:00,0.421,0.421,0.417,0.417,209.66976279968998,4
2024-02-07 00:00:00+00:00,0.402,0.418,0.398,0.403,12605.550666770621,84
2024-02-08 00:00:00+00:00,0.415,0.42,0.408,0.42,1896.2957945105998,51
2024-02-09 00:00:00+00:00,0.416,0.431,0.407,0.424,3223.37729535712,40
2024-02-10 00:00:00+00:00,0.423,0.438,0.4,0.421,6746.23086209394,107
2024-02-11 00:00:00+00:00,0.42,0.427,0.4,0.423,1763.7609549347999,30
2024-02-12 00:00:00+00:00,0.42,0.448,0.414,0.448,1770.77375215552,33
2024-02-13 00:00:00+00:00,0.432,0.433,0.411,0.417,2222.0506804854,38
2024-02-14 00:00:00+00:00,0.412,0.43,0.392,0.404,20830.593737063162,245
2024-02-15 00:00:00+00:00,0.408,0.431,0.389,0.402,5799.901989028261,76
2024-02-16 00:00:00+00:00,0.402,0.425,0.381,0.394,4972.216776340841,95
2024-02-17 00:00:00+00:00,0.391,0.391,0.366,0.377,3782.42070287796,77
2024-02-18 00:00:00+00:00,0.372,0.405,0.37,0.386,2953.2868204044003,78
2024-02-19 00:00:00+00:00,0.386,0.401,0.378,0.387,6189.027751833661,126
2024-02-20 00:00:00+00:00,0.383,0.388,0.358,0.373,6240.266552947711,120
2024-02-21 00:00:00+00:00,0.373,0.373,0.341,0.362,4872.28219830126,83
2024-02-22 00:00:00+00:00,0.36,0.373,0.339,0.356,7998.577141044239,82
2024-02-23 00:00:00+00:00,0.355,0.356,0.338,0.348,2879.0675954653198,48
2024-02-24 00:00:00+00:00,0.342,0.363,0.333,0.355,3661.6736318233498,55
2024-02-25 00:00:00+00:00,0.353,0.356,0.342,0.35,3572.7703590984997,48
2024-02-26 00:00:00+00:00,0.35,0.372,0.335,0.369,7656.183885878911,117
2024-02-27 00:00:00+00:00,0.366,0.372,0.345,0.355,10642.3315164616,153
2024-02-28 00:00:00+00:00,0.355,0.369,0.343,0.352,5151.94505721632,85
2024-02-29 00:00:00+00:00,0.351,0.361,0.341,0.343,7797.441729220851,82
2024-03-01 00:00:00+00:00,0.341,0.351,0.325,0.34,26695.8990084762,285
2024-03-02 00:00:00+00:00,0.342,0.4,0.332,0.354,20704.73719907592,282
2024-03-03 00:00:00+00:00,0.358,0.37,0.334,0.354,14229.072143377858,214
2024-03-04 00:00:00+00:00,0.354,0.367,0.33,0.336,27415.397572120288,211
2024-03-05 00:00:00+00:00,0.339,0.359,0.312,0.325,19497.75053762575,316
2024-03-06 00:00:00+00:00,0.321,0.35,0.311,0.348,12531.746653350478,196
2024-03-07 00:00:00+00:00,0.345,0.349,0.292,0.339,14101.10904754713,216
2024-03-08 00:00:00+00:00,0.339,0.356,0.328,0.337,9035.444683125992,163
2024-03-09 00:00:00+00:00,0.339,0.37,0.334,0.345,8529.5153731389,137
2024-03-10 00:00:00+00:00,0.342,0.357,0.33,0.348,2588.44617139668,52
2024-03-11 00:00:00+00:00,0.345,0.37,0.331,0.362,23154.37939490696,193
2024-03-12 00:00:00+00:00,0.363,0.37,0.333,0.359,19667.56061164147,318
2024-03-13 00:00:00+00:00,0.351,0.37,0.351,0.36,7926.455037582,134
2024-03-14 00:00:00+00:00,0.357,0.37,0.348,0.37,7548.764702742899,105
2024-03-15 00:00:00+00:00,0.37,0.37,0.335,0.341,15476.75125299303,222
2024-03-16 00:00:00+00:00,0.344,0.363,0.318,0.321,9697.75747295025,168
2024-03-17 00:00:00+00:00,0.318,0.333,0.308,0.324,14139.327996203401,113
2024-03-18 00:00:00+00:00,0.322,0.326,0.309,0.314,1431.31835597934,48
2024-03-19 00:00:00+00:00,0.31,0.31,0.275,0.286,9047.31525403706,166
2024-03-20 00:00:00+00:00,0.288,0.311,0.275,0.311,8107.9452619942895,136
2024-03-21 00:00:00+00:00,0.311,0.313,0.277,0.299,7213.26921865576,139
2024-03-22 00:00:00+00:00,0.299,0.301,0.286,0.29,3776.3439471333,66
2024-03-23 00:00:00+00:00,0.292,0.302,0.282,0.295,6279.27334761305,82
2024-03-24 00:00:00+00:00,0.298,0.366,0.292,0.312,23984.10855230208,242
2024-03-25 00:00:00+00:00,0.308,0.334,0.295,0.33,6470.475152922,106
2024-03-26 00:00:00+00:00,0.333,0.352,0.306,0.32,5616.3539318208,88
2024-03-27 00:00:00+00:00,0.324,0.325,0.3,0.316,2101.03039943536,45
2024-03-28 00:00:00+00:00,0.314,0.327,0.308,0.315,3625.8928955392503,79
2024-03-29 00:00:00+00:00,0.311,0.32,0.305,0.308,1698.2497167944,43
2024-03-30 00:00:00+00:00,0.312,0.312,0.297,0.299,2384.44044840326,64
2024-03-31 00:00:00+00:00,0.296,0.317,0.296,0.303,4852.3524433182,81
2024-04-01 00:00:00+00:00,0.305,0.306,0.286,0.295,1617.0376060797998,37
2024-04-02 00:00:00+00:00,0.292,0.303,0.269,0.281,7643.812258173511,115
2024-04-03 00:00:00+00:00,0.281,0.286,0.25,0.272,5155.505282159201,98
2024-04-04 00:00:00+00:00,0.273,0.286,0.273,0.276,889.88988128556,30
2024-04-05 00:00:00+00:00,0.282,0.284,0.265,0.275,4030.0531869290003,58
2024-04-06 00:00:00+00:00,0.275,0.299,0.271,0.294,2523.1141213739998,47
2024-04-07 00:00:00+00:00,0.293,0.303,0.284,0.298,3417.56476413762,53
2024-04-08 00:00:00+00:00,0.298,0.32,0.29,0.32,7724.710456172799,121
2024-04-09 00:00:00+00:00,0.321,0.334,0.31,0.311,3237.89865918489,62
2024-04-10 00:00:00+00:00,0.313,0.313,0.292,0.303,571.21322101671,25
2024-04-11 00:00:00+00:00,0.3,0.3,0.28,0.285,2416.1996668343995,36
2024-04-12 00:00:00+00:00,0.293,0.304,0.231,0.257,10683.992389050969,185
2024-04-13 00:00:00+00:00,0.254,0.262,0.2,0.215,14796.611268978351,263
2024-04-14 00:00:00+00:00,0.218,0.255,0.216,0.23,3465.5267314331,94
2024-04-15 00:00:00+00:00,0.241,0.244,0.224,0.224,1691.92574133408,45
2024-04-16 00:00:00+00:00,0.226,0.229,0.217,0.219,2513.34617609907,109
2024-04-17 00:00:00+00:00,0.225,0.235,0.217,0.224,1002.65901705536,34
2024-04-18 00:00:00+00:00,0.231,0.235,0.22,0.229,677.89712330804,19
2024-04-19 00:00:00+00:00,0.222,0.245,0.216,0.235,3326.1317341986996,77
2024-04-20 00:00:00+00:00,0.243,0.269,0.243,0.256,3336.9100634726396,71
2024-04-21 00:00:00+00:00,0.259,0.259,0.246,0.255,293.62489212090003,11
2024-04-22 00:00:00+00:00,0.263,0.274,0.256,0.267,1712.1414928248,38
2024-04-23 00:00:00+00:00,0.265,0.265,0.252,0.265,1975.4076684371003,34
2024-04-24 00:00:00+00:00,0.268,0.274,0.251,0.255,1752.2688637471501,28
2024-04-25 00:00:00+00:00,0.254,0.254,0.246,0.25,1221.62402984,29
2024-04-26 00:00:00+00:00,0.249,0.255,0.239,0.243,721.61438245974,25
2024-04-27 00:00:00+00:00,0.241,0.241,0.224,0.239,1833.6720393999199,46
2024-04-28 00:00:00+00:00,0.238,0.251,0.231,0.246,1031.0838928095,35
2024-04-29 00:00:00+00:00,0.243,0.248,0.228,0.236,1606.98187052996,32
2024-04-30 00:00:00+00:00,0.236,0.237,0.214,0.215,1869.5382507017498,42
2024-05-01 00:00:00+00:00,0.219,0.228,0.206,0.217,2694.5250465947797,95
2024-05-02 00:00:00+00:00,0.218,0.243,0.217,0.229,1588.20443218753,38
2024-05-03 00:00:00+00:00,0.225,0.239,0.212,0.228,3479.2311049827604,62
