date,open,high,low,close,volume,trades
2024-01-23 00:00:00+00:00,1.075,1.105,0.9,1.055,437675.39122950844,536
2024-01-24 00:00:00+00:00,1.057,1.083,1.048,1.069,37968.60476961577,70
2024-01-25 00:00:00+00:00,1.067,1.089,1.05,1.089,31312.54932249708,63
2024-01-26 00:00:00+00:00,1.089,1.107,1.08,1.099,87528.83155023846,95
2024-01-27 00:00:00+00:00,1.104,1.115,1.092,1.115,11284.360300400549,29
2024-01-28 00:00:00+00:00,1.117,1.138,1.082,1.082,71295.32987666098,102
2024-01-29 00:00:00+00:00,1.087,1.134,1.085,1.126,11459.52531942236,51
2024-01-30 00:00:00+00:00,1.122,1.141,1.099,1.099,26507.754346472422,116
2024-01-31 00:00:00+00:00,1.098,1.106,1.049,1.055,23827.057748692598,120
2024-02-01 00:00:00+00:00,1.059,1.063,1.04,1.056,12920.947087445762,55
2024-02-02 00:00:00+00:00,1.062,1.107,1.062,1.107,56542.82914104687,117
2024-02-03 00:00:00+00:00,1.112,1.119,1.088,1.104,165757.96537141825,137
2024-02-04 00:00:00+00:00,1.097,1.097,1.049,1.049,20360.02096670152,65
2024-02-05 00:00:00+00:00,1.045,1.071,1.034,1.062,148180.77642164085,91
2024-02-06 00:00:00+00:00,1.064,1.074,1.05,1.073,19852.530242109686,47
2024-02-07 00:00:00+00:00,1.073,1.106,1.065,1.105,43379.8809475473,107
2024-02-08 00:00:00+00:00,1.109,1.116,1.088,1.107,17988.39561976524,51
2024-02-09 00:00:00+00:00,1.105,1.18,1.105,1.147,135403.28029383926,272
2024-02-10 00:00:00+00:00,1.147,1.176,1.135,1.142,64434.01723264017,127
2024-02-11 00:00:00+00:00,1.143,1.156,1.122,1.127,34219.44357562129,94
2024-02-12 00:00:00+00:00,1.131,1.185,1.108,1.18,61191.9306368222,195
2024-02-13 00:00:00+00:00,1.182,1.212,1.143,1.176,151576.66262885998,363
2024-02-14 00:00:00+00:00,1.179,1.234,1.175,1.208,372931.68550297734,438
2024-02-15 00:00:00+00:00,1.21,1.321,1.181,1.308,425098.597262829,665
2024-02-16 00:00:00+00:00,1.312,1.35,1.245,1.271,429736.05551616213,778
2024-02-17 00:00:00+00:00,1.27,1.282,1.194,1.242,138581.64818633863,303
2024-02-18 00:00:00+00:00,1.239,1.278,1.239,1.253,133559.3205800716,204
2024-02-19 00:00:00+00:00,1.265,1.316,1.237,1.3,174000.86981537013,539
2024-02-20 00:00:00+00:00,1.303,1.342,1.183,1.311,417932.4991363949,1005
2024-02-21 00:00:00+00:00,1.307,1.316,1.212,1.259,117831.42441345897,323
2024-02-22 00:00:00+00:00,1.258,1.48,1.221,1.3,881795.6937073579,1431
2024-02-23 00:00:00+00:00,1.299,1.56,1.26,1.476,1963209.5067530626,2845
2024-02-24 00:00:00+00:00,1.489,1.868,1.469,1.665,2383030.312793728,3593
2024-02-25 00:00:00+00:00,1.661,1.674,1.569,1.612,492794.1952281764,740
2024-02-26 00:00:00+00:00,1.598,1.689,1.53,1.568,724460.5992927506,1024
2024-02-27 00:00:00+00:00,1.58,1.61,1.503,1.541,490246.06360761647,838
2024-02-28 00:00:00+00:00,1.556,1.584,1.306,1.493,966152.9685436147,1808
2024-02-29 00:00:00+00:00,1.485,1.643,1.468,1.529,675276.3030966843,1146
2024-03-01 00:00:00+00:00,1.528,1.611,1.503,1.607,323009.2409935119,589
2024-03-02 00:00:00+00:00,1.603,1.735,1.33,1.733,847231.085082624,1661
2024-03-03 00:00:00+00:00,1.734,1.807,1.543,1.764,767861.5391604018,1483
2024-03-04 00:00:00+00:00,1.757,1.823,1.615,1.701,620704.8242216116,1285
2024-03-05 00:00:00+00:00,1.7,1.863,1.417,1.706,1330978.4647743169,2488
2024-03-06 00:00:00+00:00,1.711,2.147,1.613,1.898,1655471.9470252406,2761
2024-03-07 00:00:00+00:00,1.904,2.021,1.829,2.013,743297.1183365455,1070
2024-03-08 00:00:00+00:00,2.013,2.038,1.855,1.951,1166494.7585771845,1304
2024-03-09 00:00:00+00:00,1.96,2.016,1.923,1.952,231570.17847540544,461
2024-03-10 00:00:00+00:00,1.95,2.147,1.941,2.009,648014.693868479,1101
2024-03-11 00:00:00+00:00,2.007,2.09,1.87,2.078,884778.2308554953,1022
2024-03-12 00:00:00+00:00,2.078,2.079,1.861,2.062,609244.6033515374,958
2024-03-13 00:00:00+00:00,2.055,2.141,1.927,2.065,730361.7906633186,1185
2024-03-14 00:00:00+00:00,2.077,2.099,1.908,2.028,431591.15349315444,973
2024-03-15 00:00:00+00:00,2.043,2.078,1.777,1.954,450976.90482282056,1246
2024-03-16 00:00:00+00:00,1.966,2.038,1.723,1.763,506371.24205141084,1018
2024-03-17 00:00:00+00:00,1.771,1.835,1.677,1.787,442696.16022598604,647
2024-03-18 00:00:00+00:00,1.78,1.78,1.605,1.668,269667.23636033275,545
2024-03-19 00:00:00+00:00,1.675,1.707,1.5,1.556,180922.93638255063,630
2024-03-20 00:00:00+00:00,1.547,1.766,1.501,1.749,222520.49314227153,589
2024-03-21 00:00:00+00:00,1.751,1.764,1.688,1.726,141233.48924142926,321
2024-03-22 00:00:00+00:00,1.732,1.741,1.623,1.697,101549.72788569177,332
2024-03-23 00:00:00+00:00,1.698,1.716,1.664,1.666,77441.07113311716,188
2024-03-24 00:00:00+00:00,1.669,1.714,1.649,1.714,50243.94809927796,178
2024-03-25 00:00:00+00:00,1.704,1.789,1.694,1.774,138053.78270144056,432
2024-03-26 00:00:00+00:00,1.775,1.828,1.759,1.806,115616.63426262533,504
2024-03-27 00:00:00+00:00,1.804,1.82,1.707,1.775,180308.59940581,544
2024-03-28 00:00:00+00:00,1.784,1.849,1.723,1.827,150074.75583497502,358
2024-03-29 00:00:00+00:00,1.828,1.888,1.813,1.871,344213.22183221806,549
2024-03-30 00:00:00+00:00,1.876,1.923,1.818,1.828,294922.1615343974,365
2024-03-31 00:00:00+00:00,1.829,1.923,1.829,1.89,101982.7888422273,220
2024-04-01 00:00:00+00:00,1.89,1.899,1.763,1.813,126485.0733920005,373
2024-04-02 00:00:00+00:00,1.813,1.813,1.622,1.638,98864.34740670868,361
2024-04-03 00:00:00+00:00,1.632,1.656,1.562,1.581,84852.45227314217,273
2024-04-04 00:00:00+00:00,1.576,1.624,1.518,1.578,144205.07219336994,436
2024-04-05 00:00:00+00:00,1.565,1.577,1.485,1.557,146475.8120974434,450
2024-04-06 00:00:00+00:00,1.556,1.594,1.555,1.581,35935.65849437007,87
2024-04-07 00:00:00+00:00,1.592,1.605,1.577,1.603,100749.95883928597,143
2024-04-08 00:00:00+00:00,1.601,1.704,1.581,1.695,92657.23604652676,231
2024-04-09 00:00:00+00:00,1.705,1.709,1.582,1.582,152845.8993396828,262
2024-04-10 00:00:00+00:00,1.583,1.583,1.489,1.52,79951.2827197672,198
2024-04-11 00:00:00+00:00,1.517,1.527,1.406,1.406,203129.28986704367,338
2024-04-12 00:00:00+00:00,1.406,1.413,1.048,1.106,492388.3126181576,891
2024-04-13 00:00:00+00:00,1.098,1.127,0.778,0.931,786764.8506199749,1281
2024-04-14 00:00:00+00:00,0.925,1.018,0.892,1.006,156783.47127211728,278
2024-04-15 00:00:00+00:00,0.99,1.058,0.942,0.97,166926.52693745078,244
2024-04-16 00:00:00+00:00,0.956,0.983,0.924,0.97,111134.5745030751,164
2024-04-17 00:00:00+00:00,0.961,0.982,0.913,0.957,47431.06262926185,93
2024-04-18 00:00:00+00:00,0.942,0.992,0.925,0.967,42898.55775038215,120
2024-04-19 00:00:00+00:00,0.959,0.969,0.872,0.938,114652.91020569889,243
2024-04-20 00:00:00+00:00,0.931,1.058,0.926,1.052,99082.83720152728,176
2024-04-21 00:00:00+00:00,1.047,1.058,1.014,1.03,201383.4828751391,151
2024-04-22 00:00:00+00:00,1.03,1.059,1.019,1.05,31159.0570372305,109
2024-04-23 00:00:00+00:00,1.051,1.062,1.022,1.023,41557.95520097991,109
2024-04-24 00:00:00+00:00,1.026,1.077,0.98,0.992,119059.52035966465,257
2024-04-25 00:00:00+00:00,0.997,1.053,0.965,1.03,94974.32568364001,179
2024-04-26 00:00:00+00:00,1.028,1.041,1.002,1.013,82080.68833670892,116
2024-04-27 00:00:00+00:00,1.008,1.034,0.971,1.025,55529.97828745835,142
2024-04-28 00:00:00+00:00,1.024,1.06,1.024,1.027,256157.0573405322,279
2024-04-29 00:00:00+00:00,1.046,1.05,0.99,1.026,46526.26857410664,94
2024-04-30 00:00:00+00:00,1.03,1.03,0.921,0.95,74377.3492910045,214
2024-05-01 00:00:00+00:00,0.952,0.985,0.9,0.983,76973.4286235928,220
2024-05-02 00:00:00+00:00,0.982,1.035,0.958,1.022,50699.4021875747,128
2024-05-03 00:00:00+00:00,1.026,1.085,1.003,1.075,181489.75706443255,197
2024-05-04 00:00:00+00:00,1.071,1.075,1.05,1.055,128870.9763166943,185
2024-05-05 00:00:00+00:00,1.055,1.09,1.036,1.07,137151.0225874034,197
2024-05-06 00:00:00+00:00,1.078,1.093,1.028,1.03,498315.1306368093,783
2024-05-07 00:00:00+00:00,1.029,1.046,0.998,1.01,61373.7027153039,195
2024-05-08 00:00:00+00:00,1.013,1.06,1.002,1.04,82385.5411739464,227
2024-05-09 00:00:00+00:00,1.035,1.141,1.017,1.14,423396.28965578275,657
2024-05-10 00:00:00+00:00,1.14,1.189,1.05,1.06,141669.5165352863,741
2024-05-11 00:00:00+00:00,1.065,1.073,1.037,1.037,35855.50805661995,138
2024-05-12 00:00:00+00:00,1.044,1.127,1.03,1.076,153643.98497791204,333
2024-05-13 00:00:00+00:00,1.08,1.092,1.025,1.043,67098.97685897349,288
2024-05-14 00:00:00+00:00,1.054,1.057,0.994,0.996,21903.13090917864,87
2024-05-15 00:00:00+00:00,0.998,1.141,0.994,1.125,90416.14670356875,224
2024-05-16 00:00:00+00:00,1.133,1.137,1.075,1.098,82151.8034131494,247
2024-05-17 00:00:00+00:00,1.102,1.143,1.085,1.122,112269.13032518834,177
2024-05-18 00:00:00+00:00,1.122,1.126,1.092,1.105,37005.31999050185,139
2024-05-19 00:00:00+00:00,1.103,1.11,1.046,1.048,9752.087499500321,93
2024-05-20 00:00:00+00:00,1.054,1.201,1.04,1.201,165640.8146645261,397
2024-05-21 00:00:00+00:00,1.205,1.236,1.187,1.211,127377.9951601728,318
2024-05-22 00:00:00+00:00,1.216,1.223,1.169,1.196,30645.532404941478,162
2024-05-23 00:00:00+00:00,1.197,1.267,1.107,1.191,177152.72835912745,524
2024-05-24 00:00:00+00:00,1.188,1.26,1.155,1.217,167904.89444415516,431
2024-05-25 00:00:00+00:00,1.222,1.313,1.217,1.272,283360.002539835,627
2024-05-26 00:00:00+00:00,1.273,1.314,1.232,1.272,50769.13937825952,213
2024-05-27 00:00:00+00:00,1.271,1.297,1.234,1.255,82244.00919619614,281
2024-05-28 00:00:00+00:00,1.254,1.274,1.187,1.24,54160.2437003636,263
2024-05-29 00:00:00+00:00,1.241,1.262,1.178,1.178,62523.49943216886,215
2024-05-30 00:00:00+00:00,1.179,1.215,1.162,1.171,28863.40125967834,147
2024-05-31 00:00:00+00:00,1.171,1.191,1.14,1.163,38322.87582219866,110
2024-06-01 00:00:00+00:00,1.158,1.182,1.158,1.179,33107.51699810703,55
2024-06-02 00:00:00+00:00,1.174,1.19,1.115,1.12,13819.934983803201,93
2024-06-03 00:00:00+00:00,1.125,1.169,1.11,1.118,53621.07982841038,140
2024-06-04 00:00:00+00:00,1.12,1.218,1.108,1.19,126654.83778912031,280
2024-06-05 00:00:00+00:00,1.189,1.212,1.16,1.212,84320.777404713,147
2024-06-06 00:00:00+00:00,1.208,1.228,1.156,1.179,93316.21417936629,174
2024-06-07 00:00:00+00:00,1.18,1.188,0.962,1.065,187372.06856470928,508
2024-06-08 00:00:00+00:00,1.059,1.075,1.022,1.031,47430.41451044771,118
2024-06-09 00:00:00+00:00,1.033,1.05,1.023,1.042,8989.89258557562,26
2024-06-10 00:00:00+00:00,1.04,1.061,1.019,1.03,7222.7636061798,76
2024-06-11 00:00:00+00:00,1.024,1.024,0.936,0.955,52532.4061143116,166
2024-06-12 00:00:00+00:00,0.951,1.033,0.94,0.998,121892.2978873412,199
2024-06-13 00:00:00+00:00,0.998,1.003,0.957,0.962,24312.50403767848,95
2024-06-14 00:00:00+00:00,0.962,0.999,0.9,0.918,45255.02766695478,179
2024-06-15 00:00:00+00:00,0.925,0.967,0.925,0.952,9652.991389176239,42
2024-06-16 00:00:00+00:00,0.955,0.955,0.94,0.946,4616.2877241756,31
2024-06-17 00:00:00+00:00,0.947,0.947,0.848,0.884,50857.490521579566,148
2024-06-18 00:00:00+00:00,0.883,0.883,0.768,0.813,142744.9504120423,303
2024-06-19 00:00:00+00:00,0.802,0.842,0.801,0.828,74539.2852236826,100
2024-06-20 00:00:00+00:00,0.827,0.869,0.812,0.819,23376.299289705177,102
2024-06-21 00:00:00+00:00,0.818,0.829,0.8,0.808,63875.91197736512,95
2024-06-22 00:00:00+00:00,0.806,0.815,0.798,0.807,4076.4855867064803,42
2024-06-23 00:00:00+00:00,0.803,0.817,0.784,0.785,41598.05445149535,90
2024-06-24 00:00:00+00:00,0.787,0.817,0.743,0.817,63737.01274780707,127
2024-06-25 00:00:00+00:00,0.813,0.847,0.81,0.841,30999.33091024378,93
2024-06-26 00:00:00+00:00,0.842,0.848,0.815,0.827,10635.622338253908,62
2024-06-27 00:00:00+00:00,0.827,0.85,0.813,0.849,12600.649112761648,59
2024-06-28 00:00:00+00:00,0.853,0.863,0.827,0.827,20380.43777003315,64
2024-06-29 00:00:00+00:00,0.826,0.833,0.801,0.801,7555.225936285711,36
2024-06-30 00:00:00+00:00,0.8,0.842,0.799,0.839,6700.34114960641,34
2024-07-01 00:00:00+00:00,0.836,0.855,0.822,0.827,10588.05257638215,58
2024-07-02 00:00:00+00:00,0.829,0.854,0.82,0.841,41402.461860502866,67
2024-07-03 00:00:00+00:00,0.833,0.833,0.787,0.796,37401.568086277,94
2024-07-04 00:00:00+00:00,0.801,0.803,0.639,0.647,128652.90927987242,365
2024-07-05 00:00:00+00:00,0.637,0.657,0.577,0.652,200002.85015047327,480
2024-07-06 00:00:00+00:00,0.664,0.705,0.648,0.697,68792.41527116847,134
2024-07-07 00:00:00+00:00,0.69,0.69,0.635,0.635,30273.511912386453,98
2024-07-08 00:00:00+00:00,0.64,0.681,0.612,0.659,36531.25372593551,126
2024-07-09 00:00:00+00:00,0.666,0.693,0.657,0.687,11173.15702924557,71
2024-07-10 00:00:00+00:00,0.687,0.7,0.681,0.695,17253.657114643247,70
2024-07-11 00:00:00+00:00,0.69,0.715,0.673,0.673,13489.71967390262,72
2024-07-12 00:00:00+00:00,0.682,0.697,0.669,0.69,4015.2797284907997,29
2024-07-13 00:00:00+00:00,0.696,0.7,0.676,0.689,5837.883907491089,38
2024-07-14 00:00:00+00:00,0.688,0.736,0.688,0.73,4664.1189749179,69
2024-07-15 00:00:00+00:00,0.728,0.752,0.714,0.752,41455.87484052808,154
2024-07-16 00:00:00+00:00,0.752,0.762,0.709,0.737,35134.48294137859,135
2024-07-17 00:00:00+00:00,0.736,0.752,0.721,0.728,29469.41172679504,80
2024-07-18 00:00:00+00:00,0.736,0.749,0.696,0.712,15192.60910513816,94
2024-07-19 00:00:00+00:00,0.703,0.75,0.7,0.745,5453.27319051785,57
2024-07-20 00:00:00+00:00,0.742,0.755,0.738,0.745,42099.15533026145,62
2024-07-21 00:00:00+00:00,0.75,0.759,0.707,0.759,49206.27711175638,152
2024-07-22 00:00:00+00:00,0.76,0.761,0.718,0.718,22698.41065611256,114
2024-07-23 00:00:00+00:00,0.72,0.736,0.689,0.698,38979.2963110531,138
2024-07-24 00:00:00+00:00,0.701,0.71,0.685,0.687,44429.44734344808,122
2024-07-25 00:00:00+00:00,0.681,0.684,0.653,0.681,22307.785172338383,111
2024-07-26 00:00:00+00:00,0.681,0.716,0.681,0.716,35895.0562140938,79
2024-07-27 00:00:00+00:00,0.715,0.728,0.703,0.723,2966.68759785705,39
2024-07-28 00:00:00+00:00,0.715,0.715,0.692,0.696,11138.086139891278,45
2024-07-29 00:00:00+00:00,0.699,0.731,0.699,0.699,9388.15053524847,78
2024-07-30 00:00:00+00:00,0.697,0.71,0.676,0.689,4071.36503346898,60
2024-07-31 00:00:00+00:00,0.691,0.7,0.663,0.671,28043.86080178793,96
2024-08-01 00:00:00+00:00,0.671,0.671,0.604,0.646,66214.73895939102,193
2024-08-02 00:00:00+00:00,0.652,0.652,0.599,0.614,31044.76998612332,109
2024-08-03 00:00:00+00:00,0.613,0.618,0.578,0.588,5636.30091407712,75
2024-08-04 00:00:00+00:00,0.588,0.602,0.546,0.553,53033.540404595944,163
2024-08-05 00:00:00+00:00,0.552,0.553,0.449,0.506,245373.38795480676,504
2024-08-06 00:00:00+00:00,0.522,0.542,0.52,0.535,34713.3833108761,111
2024-08-07 00:00:00+00:00,0.546,0.552,0.52,0.526,38627.070766456716,92
2024-08-08 00:00:00+00:00,0.533,0.591,0.533,0.591,6527.676877736909,77
2024-08-09 00:00:00+00:00,0.586,0.588,0.573,0.586,12396.49892077654,45
2024-08-10 00:00:00+00:00,0.584,0.606,0.579,0.6,4280.81571,37
2024-08-11 00:00:00+00:00,0.603,0.614,0.573,0.575,17962.73548381375,77
2024-08-12 00:00:00+00:00,0.579,0.61,0.579,0.603,6169.9614869034895,55
2024-08-13 00:00:00+00:00,0.595,0.6,0.577,0.594,33138.54499240494,70
2024-08-14 00:00:00+00:00,0.594,0.609,0.589,0.589,31595.39086940343,83
2024-08-15 00:00:00+00:00,0.591,0.595,0.555,0.561,33744.05061778971,86
2024-08-16 00:00:00+00:00,0.569,0.573,0.558,0.566,5428.05885140246,37
2024-08-17 00:00:00+00:00,0.562,0.568,0.558,0.565,6745.810547143899,29
2024-08-18 00:00:00+00:00,0.564,0.571,0.552,0.559,16712.703292975042,47
2024-08-19 00:00:00+00:00,0.559,0.572,0.556,0.569,8174.243688115419,38
2024-08-20 00:00:00+00:00,0.575,0.595,0.575,0.587,11388.70075569118,61
2024-08-21 00:00:00+00:00,0.587,0.628,0.58,0.616,23775.049980817523,81
2024-08-22 00:00:00+00:00,0.617,0.622,0.606,0.622,14867.6835803324,55
2024-08-23 00:00:00+00:00,0.625,0.674,0.623,0.669,45659.69377210513,136
2024-08-24 00:00:00+00:00,0.667,0.681,0.661,0.663,16642.11638225214,68
2024-08-25 00:00:00+00:00,0.672,0.677,0.646,0.663,10744.341081160052,50
2024-08-26 00:00:00+00:00,0.663,0.666,0.617,0.617,11147.41588348769,78
2024-08-27 00:00:00+00:00,0.619,0.642,0.579,0.589,21689.96645398492,89
2024-08-28 00:00:00+00:00,0.587,0.603,0.562,0.572,8706.75687503908,74
2024-08-29 00:00:00+00:00,0.578,0.599,0.567,0.574,2748.1809513342796,39
2024-08-30 00:00:00+00:00,0.571,0.584,0.547,0.564,7106.88353120976,60
2024-08-31 00:00:00+00:00,0.568,0.572,0.556,0.559,683.2861262289401,16
2024-09-01 00:00:00+00:00,0.554,0.558,0.528,0.533,11142.191432099782,50
2024-09-02 00:00:00+00:00,0.535,0.581,0.533,0.574,18340.977142370677,76
2024-09-03 00:00:00+00:00,0.572,0.584,0.552,0.553,14351.318837231182,71
2024-09-04 00:00:00+00:00,0.559,0.604,0.527,0.599,34753.82738252111,125
2024-09-05 00:00:00+00:00,0.602,0.604,0.57,0.574,6992.827985512039,59
2024-09-06 00:00:00+00:00,0.573,0.59,0.539,0.554,15693.954464055501,70
2024-09-07 00:00:00+00:00,0.56,0.572,0.555,0.557,4003.76694915205,25
2024-09-08 00:00:00+00:00,0.561,0.577,0.554,0.57,5840.236024620899,43
2024-09-09 00:00:00+00:00,0.573,0.635,0.567,0.635,50889.282393831345,147
2024-09-10 00:00:00+00:00,0.631,0.632,0.617,0.626,9345.355083041279,55
2024-09-11 00:00:00+00:00,0.624,0.627,0.595,0.617,15719.52861332027,74
2024-09-12 00:00:00+00:00,0.618,0.659,0.618,0.659,30481.42369166316,96
2024-09-13 00:00:00+00:00,0.662,0.667,0.641,0.652,16244.779065940722,76
2024-09-14 00:00:00+00:00,0.651,0.657,0.645,0.65,5214.27591724,84
2024-09-15 00:00:00+00:00,0.654,0.659,0.617,0.621,4689.21429974043,117
2024-09-16 00:00:00+00:00,0.623,0.624,0.597,0.6,23797.681958316,115
2024-09-17 00:00:00+00:00,0.598,0.632,0.596,0.611,18100.07354014314,91
2024-09-18 00:00:00+00:00,0.61,0.644,0.592,0.642,42476.670128607,108
2024-09-19 00:00:00+00:00,0.648,0.677,0.648,0.668,15041.96150513308,116
2024-09-20 00:00:00+00:00,0.67,0.697,0.667,0.692,55653.81652357708,157
2024-09-21 00:00:00+00:00,0.688,0.7,0.679,0.698,26974.988558204197,69
2024-09-22 00:00:00+00:00,0.691,0.691,0.663,0.683,16317.826332208311,44
2024-09-23 00:00:00+00:00,0.675,0.707,0.671,0.704,14650.707004996479,71
2024-09-24 00:00:00+00:00,0.698,0.724,0.695,0.72,79784.6385649536,185
2024-09-25 00:00:00+00:00,0.725,0.73,0.701,0.704,15335.7166071296,89
2024-09-26 00:00:00+00:00,0.705,0.754,0.697,0.74,39261.698884042,174
2024-09-27 00:00:00+00:00,0.747,0.821,0.745,0.821,81933.54422659855,299
2024-09-28 00:00:00+00:00,0.821,0.923,0.821,0.913,373072.7864832172,861
2024-09-29 00:00:00+00:00,0.916,0.928,0.861,0.862,87567.11231231652,272
2024-09-30 00:00:00+00:00,0.861,0.866,0.797,0.801,127082.65132613348,338
2024-10-01 00:00:00+00:00,0.807,0.82,0.703,0.707,94374.91639069725,213
2024-10-02 00:00:00+00:00,0.712,0.736,0.694,0.7,22047.106815146,68
2024-10-03 00:00:00+00:00,0.7,0.71,0.676,0.698,186983.47279536226,319
2024-10-04 00:00:00+00:00,0.707,0.746,0.707,0.736,32022.24798306112,102
2024-10-05 00:00:00+00:00,0.739,0.752,0.732,0.742,13443.13577364982,45
2024-10-06 00:00:00+00:00,0.743,0.756,0.74,0.75,7411.8157329075,29
2024-10-07 00:00:00+00:00,0.76,0.781,0.735,0.752,18883.513158464,85
2024-10-08 00:00:00+00:00,0.748,0.749,0.722,0.737,24851.57803793368,74
2024-10-09 00:00:00+00:00,0.741,0.747,0.711,0.713,12673.219346024409,43
2024-10-10 00:00:00+00:00,0.713,0.775,0.713,0.775,87321.86436431517,180
2024-10-11 00:00:00+00:00,0.777,0.781,0.745,0.776,33887.836091050165,84
2024-10-12 00:00:00+00:00,0.777,0.778,0.749,0.768,13869.87429848832,104
2024-10-13 00:00:00+00:00,0.768,0.774,0.728,0.736,9518.81682955776,164
2024-10-14 00:00:00+00:00,0.736,0.795,0.735,0.785,23902.4188673555,150
2024-10-15 00:00:00+00:00,0.788,0.788,0.731,0.754,399258.048441006,461
2024-10-16 00:00:00+00:00,0.759,0.766,0.728,0.732,26575.8362493954,120
2024-10-17 00:00:00+00:00,0.728,0.729,0.673,0.685,60979.1651930489,195
2024-10-18 00:00:00+00:00,0.688,0.72,0.686,0.72,122400.12664491126,189
2024-10-19 00:00:00+00:00,0.724,0.732,0.696,0.706,181975.57479666907,188
2024-10-20 00:00:00+00:00,0.702,0.849,0.7,0.824,434907.8683905578,670
2024-10-21 00:00:00+00:00,0.836,0.838,0.756,0.764,108416.62205596344,202
2024-10-22 00:00:00+00:00,0.769,0.78,0.74,0.75,48706.33554021,103
2024-10-23 00:00:00+00:00,0.745,0.748,0.695,0.709,22337.045751837777,89
2024-10-24 00:00:00+00:00,0.711,0.75,0.711,0.739,358991.8871546748,569
2024-10-25 00:00:00+00:00,0.748,0.75,0.654,0.682,360252.4096682256,363
2024-10-26 00:00:00+00:00,0.675,0.699,0.672,0.68,27890.8641960792,51
2024-10-27 00:00:00+00:00,0.683,0.71,0.682,0.703,211118.52075911136,213
2024-10-28 00:00:00+00:00,0.704,0.708,0.673,0.702,20167.982609919298,75
2024-10-29 00:00:00+00:00,0.707,0.732,0.707,0.722,72770.33161976191,113
2024-10-30 00:00:00+00:00,0.724,0.743,0.711,0.727,37809.80910108261,95
2024-10-31 00:00:00+00:00,0.725,0.726,0.677,0.685,195389.7995586643,203
2024-11-01 00:00:00+00:00,0.685,0.695,0.66,0.669,5605.897684175881,41
2024-11-02 00:00:00+00:00,0.674,0.685,0.649,0.651,3293.8620351966,31
2024-11-03 00:00:00+00:00,0.652,0.655,0.587,0.61,37414.9642139227,101
2024-11-04 00:00:00+00:00,0.61,0.622,0.589,0.597,27218.40881515575,56
2024-11-05 00:00:00+00:00,0.603,0.642,0.6,0.634,57993.9821685447,89
2024-11-06 00:00:00+00:00,0.635,0.753,0.635,0.722,353186.38691408146,530
2024-11-07 00:00:00+00:00,0.727,0.756,0.696,0.73,251074.53925483275,268
2024-11-08 00:00:00+00:00,0.738,0.742,0.704,0.721,54049.6489127994,91
2024-11-09 00:00:00+00:00,0.723,0.769,0.715,0.769,178129.7164891064,190
2024-11-10 00:00:00+00:00,0.761,0.824,0.749,0.787,206179.06342166013,276
2024-11-11 00:00:00+00:00,0.795,0.862,0.779,0.862,98698.84846766666,215
2024-11-12 00:00:00+00:00,0.861,0.886,0.747,0.803,214091.98288549908,442
2024-11-13 00:00:00+00:00,0.791,0.808,0.724,0.761,120414.09237751349,288
2024-11-14 00:00:00+00:00,0.761,0.778,0.704,0.706,83755.96123700957,177
2024-11-15 00:00:00+00:00,0.717,0.755,0.694,0.754,43853.91744524284,107
2024-11-16 00:00:00+00:00,0.756,0.81,0.749,0.802,108431.49304192634,185
2024-11-17 00:00:00+00:00,0.808,0.808,0.729,0.73,51725.361166761504,110
2024-11-18 00:00:00+00:00,0.74,0.82,0.74,0.808,99756.82801830993,194
2024-11-19 00:00:00+00:00,0.82,0.834,0.762,0.775,58031.498663396495,131
2024-11-20 00:00:00+00:00,0.779,0.785,0.722,0.735,34010.3310389304,116
2024-11-21 00:00:00+00:00,0.739,0.802,0.711,0.787,107181.83749098149,200
2024-11-22 00:00:00+00:00,0.788,0.861,0.765,0.861,115924.7082236462,201
2024-11-23 00:00:00+00:00,0.865,1.286,0.84,1.06,1188231.898270103,1860
2024-11-24 00:00:00+00:00,1.056,1.143,0.999,1.135,545654.0266831819,703
2024-11-25 00:00:00+00:00,1.118,1.188,1.049,1.081,363781.3524616226,486
2024-11-26 00:00:00+00:00,1.081,1.116,0.975,1.032,127371.84029389777,219
2024-11-27 00:00:00+00:00,1.032,1.237,1.022,1.209,353172.83265348314,459
2024-11-28 00:00:00+00:00,1.198,1.218,1.14,1.156,180367.83689096672,237
2024-11-29 00:00:00+00:00,1.144,1.209,1.127,1.192,216173.61309334796,304
2024-11-30 00:00:00+00:00,1.182,1.39,1.176,1.333,377645.4860193238,646
2024-12-01 00:00:00+00:00,1.332,1.356,1.272,1.317,276085.52948210534,393
2024-12-02 00:00:00+00:00,1.317,1.449,1.218,1.419,626636.0195369247,1081
2024-12-03 00:00:00+00:00,1.413,1.473,1.303,1.458,388278.0365092551,696
2024-12-04 00:00:00+00:00,1.452,1.583,1.412,1.508,561716.4311474524,882
2024-12-05 00:00:00+00:00,1.501,1.526,1.4,1.448,391124.3894959873,596
2024-12-06 00:00:00+00:00,1.435,1.77,1.435,1.711,1233081.1321867448,1695
2024-12-07 00:00:00+00:00,1.72,2.042,1.676,1.933,1552923.6616688408,1825
2024-12-08 00:00:00+00:00,1.937,2.69,1.915,2.669,4633351.552962685,4574
2024-12-09 00:00:00+00:00,2.669,2.825,1.822,2.064,3979643.8556368267,4780
2024-12-10 00:00:00+00:00,2.048,2.669,1.807,2.001,2409120.542058766,3169
2024-12-11 00:00:00+00:00,2.001,2.314,1.928,2.3,3112676.938040287,3158
