date,open,high,low,close,volume,trades
2023-06-15 00:00:00+00:00,0.1027,0.1027,0.0943,0.0978,10054.083478530834,286
2023-06-16 00:00:00+00:00,0.0977,0.1015,0.0968,0.0999,11824.86302902225,228
2023-06-17 00:00:00+00:00,0.0995,0.1023,0.0986,0.1,4707.9562602860005,166
2023-06-18 00:00:00+00:00,0.1,0.1044,0.0997,0.0999,2242.970963768052,138
2023-06-19 00:00:00+00:00,0.1004,0.1026,0.0999,0.1019,6174.320079415246,177
2023-06-20 00:00:00+00:00,0.1023,0.1034,0.0996,0.1034,6248.850316821222,189
2023-06-21 00:00:00+00:00,0.1024,0.1074,0.1024,0.1071,11291.724920296863,255
2023-06-22 00:00:00+00:00,0.1073,0.1083,0.1031,0.1042,7092.3683096110135,228
2023-06-23 00:00:00+00:00,0.1037,0.109,0.1019,0.1074,25626.84918391497,281
2023-06-24 00:00:00+00:00,0.1074,0.1094,0.1022,0.1049,10751.47777561734,332
2023-06-25 00:00:00+00:00,0.106,0.1094,0.106,0.1072,3883.3764462618406,125
2023-06-26 00:00:00+00:00,0.1061,0.1061,0.0979,0.1,10643.670641844,337
2023-06-27 00:00:00+00:00,0.1005,0.1094,0.0999,0.1062,7008.997244931072,249
2023-06-28 00:00:00+00:00,0.1071,0.1076,0.098,0.1003,4900.360471642674,192
2023-06-29 00:00:00+00:00,0.1003,0.1047,0.1003,0.101,3432.8970397626103,131
2023-06-30 00:00:00+00:00,0.101,0.1055,0.0974,0.1027,14119.591924170993,382
2023-07-01 00:00:00+00:00,0.1027,0.1051,0.1013,0.1035,10848.165238372185,213
2023-07-02 00:00:00+00:00,0.104,0.1051,0.1011,0.103,3434.2916613052003,131
2023-07-03 00:00:00+00:00,0.103,0.1119,0.1011,0.11,24146.23807863962,676
2023-07-04 00:00:00+00:00,0.11,0.1106,0.0988,0.1073,29220.893900354375,875
2023-07-05 00:00:00+00:00,0.1069,0.1073,0.1016,0.1036,7678.364726733007,364
2023-07-06 00:00:00+00:00,0.1036,0.106,0.0964,0.1026,5614.084796285214,238
2023-07-07 00:00:00+00:00,0.1026,0.1026,0.0955,0.1016,7823.143434184759,246
2023-07-08 00:00:00+00:00,0.1016,0.1028,0.1009,0.1017,612.657751768902,33
2023-07-09 00:00:00+00:00,0.1024,0.1158,0.1017,0.1093,32937.00531359458,1109
2023-07-10 00:00:00+00:00,0.1093,0.1093,0.1011,0.1035,4634.40420979389,190
2023-07-11 00:00:00+00:00,0.1035,0.1036,0.1005,0.1018,3357.850237134178,120
2023-07-12 00:00:00+00:00,0.1017,0.108,0.1015,0.1035,21360.793441679863,738
2023-07-13 00:00:00+00:00,0.1047,0.1134,0.1018,0.1079,50495.11558841718,951
2023-07-14 00:00:00+00:00,0.1088,0.1097,0.1034,0.1057,3291.817800608575,113
2023-07-15 00:00:00+00:00,0.1052,0.1058,0.0958,0.105,12243.495512488798,250
2023-07-16 00:00:00+00:00,0.1043,0.1054,0.1023,0.1028,13645.76457071638,207
2023-07-17 00:00:00+00:00,0.1028,0.1044,0.1019,0.103,4149.77582758204,78
2023-07-18 00:00:00+00:00,0.1031,0.1031,0.1001,0.1012,1315.894931060248,57
2023-07-19 00:00:00+00:00,0.1012,0.1036,0.1012,0.1026,3496.021705697508,76
2023-07-20 00:00:00+00:00,0.1027,0.1067,0.1021,0.1035,6811.299831249586,156
2023-07-21 00:00:00+00:00,0.1041,0.1074,0.1,0.1037,8935.049911079524,207
2023-07-22 00:00:00+00:00,0.1037,0.106,0.0988,0.1002,3498.9754078900796,102
2023-07-23 00:00:00+00:00,0.1013,0.1033,0.0974,0.1014,14199.155982210877,376
2023-07-24 00:00:00+00:00,0.1002,0.1035,0.0899,0.0947,19594.75174407003,371
2023-07-25 00:00:00+00:00,0.0947,0.1005,0.0937,0.0984,4813.49967326976,216
2023-07-26 00:00:00+00:00,0.0985,0.0998,0.0958,0.099,4131.7925995387795,163
2023-07-27 00:00:00+00:00,0.099,0.1018,0.075,0.0991,24234.586580575044,428
2023-07-28 00:00:00+00:00,0.0991,0.1005,0.0969,0.098,2921.7094927413405,113
2023-07-29 00:00:00+00:00,0.1,0.1003,0.0982,0.1003,183.989086774389,12
2023-07-30 00:00:00+00:00,0.0999,0.0999,0.0946,0.0971,1815.0016075695412,95
2023-07-31 00:00:00+00:00,0.0963,0.0979,0.0948,0.0952,7965.71176570316,161
2023-08-01 00:00:00+00:00,0.0948,0.0961,0.0935,0.0961,7026.15650506604,170
2023-08-02 00:00:00+00:00,0.0961,0.0966,0.0901,0.0925,4469.88417595995,141
2023-08-03 00:00:00+00:00,0.0925,0.0928,0.0916,0.092,924.52027489852,35
2023-08-04 00:00:00+00:00,0.0925,0.0936,0.0904,0.0925,1931.501352384125,81
2023-08-05 00:00:00+00:00,0.0933,0.0935,0.0904,0.0915,1365.9871341928801,54
2023-08-06 00:00:00+00:00,0.0914,0.0939,0.0883,0.091,2691.8720112083797,105
2023-08-07 00:00:00+00:00,0.091,0.0918,0.088,0.091,3446.04421345093,96
2023-08-08 00:00:00+00:00,0.0909,0.0946,0.0903,0.0937,11136.6655557967,272
2023-08-09 00:00:00+00:00,0.0943,0.0957,0.093,0.0941,1114.31070683543,65
2023-08-10 00:00:00+00:00,0.0941,0.0941,0.0912,0.092,961.0777192675199,48
2023-08-11 00:00:00+00:00,0.0915,0.095,0.0902,0.0902,4026.5636073799624,203
2023-08-12 00:00:00+00:00,0.0911,0.0915,0.0901,0.0911,392.731624717635,17
2023-08-13 00:00:00+00:00,0.091,0.0934,0.0894,0.0925,2314.261628779125,71
2023-08-14 00:00:00+00:00,0.0917,0.1294,0.0912,0.1134,254892.5114306761,4833
2023-08-15 00:00:00+00:00,0.1136,0.1221,0.095,0.0969,142668.91514377855,3137
2023-08-16 00:00:00+00:00,0.0958,0.0975,0.0898,0.0898,51374.180444858815,1144
2023-08-17 00:00:00+00:00,0.0898,0.0899,0.0811,0.0818,33397.14666855077,955
2023-08-18 00:00:00+00:00,0.0816,0.0869,0.0815,0.0858,7196.053913563086,260
2023-08-19 00:00:00+00:00,0.086,0.091,0.0834,0.0852,12198.763165105836,499
2023-08-20 00:00:00+00:00,0.0861,0.0975,0.0843,0.0893,61961.29991813581,2476
2023-08-21 00:00:00+00:00,0.0888,0.0962,0.085,0.0861,16400.212747363974,615
2023-08-22 00:00:00+00:00,0.0856,0.0911,0.0783,0.0857,70345.37687941638,1080
2023-08-23 00:00:00+00:00,0.0852,0.0878,0.0846,0.086,4652.557957124959,121
2023-08-24 00:00:00+00:00,0.0855,0.0859,0.0827,0.083,5966.66406942791,197
2023-08-25 00:00:00+00:00,0.0827,0.0833,0.0804,0.0819,6980.778578462598,211
2023-08-26 00:00:00+00:00,0.0819,0.0832,0.0815,0.0829,5845.708536780024,140
2023-08-27 00:00:00+00:00,0.082,0.0826,0.0806,0.0822,3153.223767693438,104
2023-08-28 00:00:00+00:00,0.0818,0.09,0.0801,0.083,40060.07942672894,740
2023-08-29 00:00:00+00:00,0.0831,0.0882,0.0815,0.0841,22065.320950573954,554
2023-08-30 00:00:00+00:00,0.0841,0.0868,0.0836,0.0837,6377.734085288482,203
2023-08-31 00:00:00+00:00,0.0836,0.0855,0.0811,0.0811,9999.094482732147,355
2023-09-01 00:00:00+00:00,0.0811,0.0925,0.0803,0.0891,75417.91305306913,1474
2023-09-02 00:00:00+00:00,0.0889,0.12,0.0859,0.0913,248120.5618516856,5676
2023-09-03 00:00:00+00:00,0.091,0.0926,0.0867,0.0898,18931.09538017246,588
2023-09-04 00:00:00+00:00,0.0899,0.0923,0.0868,0.0871,16298.253645554543,330
2023-09-05 00:00:00+00:00,0.088,0.0908,0.0867,0.0906,22355.712521006153,270
2023-09-06 00:00:00+00:00,0.0907,0.0923,0.0867,0.0899,20981.994415708225,448
2023-09-07 00:00:00+00:00,0.0901,0.0987,0.0841,0.0953,117345.16448948644,1695
2023-09-08 00:00:00+00:00,0.0945,0.0995,0.0926,0.0936,25277.996780773778,426
2023-09-09 00:00:00+00:00,0.0929,0.0933,0.0912,0.0929,20495.655898442314,154
2023-09-10 00:00:00+00:00,0.0929,0.0929,0.0893,0.0893,3587.459152019525,108
2023-09-11 00:00:00+00:00,0.0893,0.0893,0.0854,0.0871,15369.648304291917,369
2023-09-12 00:00:00+00:00,0.0871,0.1079,0.0871,0.0946,88169.65144474493,1864
2023-09-13 00:00:00+00:00,0.0943,0.0976,0.09,0.0927,11126.069617659094,313
2023-09-14 00:00:00+00:00,0.0928,0.0952,0.0921,0.0933,7304.757511807076,227
2023-09-15 00:00:00+00:00,0.0934,0.0949,0.0933,0.0948,2508.352200847032,84
2023-09-16 00:00:00+00:00,0.095,0.0996,0.0947,0.0963,3748.012951264317,139
2023-09-17 00:00:00+00:00,0.0957,0.0964,0.0939,0.0939,3471.7019725745704,95
2023-09-18 00:00:00+00:00,0.094,0.0962,0.0929,0.0949,13424.886849105524,136
2023-09-19 00:00:00+00:00,0.0944,0.0962,0.0938,0.0957,1334.242124581674,47
2023-09-20 00:00:00+00:00,0.0957,0.0961,0.0944,0.0944,1281.101963666208,39
2023-09-21 00:00:00+00:00,0.095,0.0955,0.0935,0.0938,943.6536886608159,40
2023-09-22 00:00:00+00:00,0.0941,0.0962,0.0936,0.0962,1630.895965960508,47
2023-09-23 00:00:00+00:00,0.0957,0.0964,0.0941,0.0953,1966.785333845688,68
2023-09-24 00:00:00+00:00,0.0958,0.0965,0.0956,0.0958,502.22058226317,23
2023-09-25 00:00:00+00:00,0.0957,0.117,0.095,0.1046,111672.3886460558,1925
2023-09-26 00:00:00+00:00,0.1052,0.1136,0.1008,0.1097,72211.3676042573,1322
2023-09-27 00:00:00+00:00,0.1087,0.1122,0.106,0.1072,31381.18155954544,606
2023-09-28 00:00:00+00:00,0.1072,0.1085,0.1055,0.1068,6230.530761850345,162
2023-09-29 00:00:00+00:00,0.1068,0.1069,0.1055,0.1057,5406.907624174987,156
2023-09-30 00:00:00+00:00,0.1067,0.111,0.1062,0.107,12361.60019701837,237
2023-10-01 00:00:00+00:00,0.1077,0.1104,0.1055,0.1091,16973.197833042963,210
2023-10-02 00:00:00+00:00,0.1091,0.1104,0.1062,0.1076,45072.24175805233,639
2023-10-03 00:00:00+00:00,0.1076,0.1089,0.1058,0.1072,20990.97205332778,485
2023-10-04 00:00:00+00:00,0.1066,0.1068,0.0997,0.101,39694.35367262125,1045
2023-10-05 00:00:00+00:00,0.1009,0.1011,0.0938,0.0946,17129.70109926217,521
2023-10-06 00:00:00+00:00,0.0946,0.0995,0.0945,0.0977,11940.179617599999,289
2023-10-07 00:00:00+00:00,0.0976,0.098,0.0955,0.0955,12164.020447836281,415
2023-10-08 00:00:00+00:00,0.096,0.0972,0.0953,0.0964,4086.077157490676,136
2023-10-09 00:00:00+00:00,0.0963,0.0966,0.0887,0.0928,19759.590772597086,667
2023-10-10 00:00:00+00:00,0.0927,0.095,0.0897,0.0901,15731.925676999916,326
2023-10-11 00:00:00+00:00,0.0901,0.0903,0.0819,0.0898,40605.24170891732,630
2023-10-12 00:00:00+00:00,0.0891,0.0891,0.0853,0.0879,35166.817727614194,710
2023-10-13 00:00:00+00:00,0.088,0.1057,0.0879,0.0902,61754.00223127801,1459
2023-10-14 00:00:00+00:00,0.09,0.0922,0.0891,0.0901,3060.767015986497,111
2023-10-15 00:00:00+00:00,0.0905,0.0912,0.0894,0.0898,5246.101692904156,118
2023-10-16 00:00:00+00:00,0.0899,0.095,0.0899,0.092,54022.59164543552,1050
2023-10-17 00:00:00+00:00,0.0917,0.0937,0.0907,0.0919,5059.615471469469,184
2023-10-18 00:00:00+00:00,0.0916,0.0919,0.0894,0.0895,1706.9788691239248,64
2023-10-19 00:00:00+00:00,0.0895,0.0941,0.0892,0.091,8226.18082720343,306
2023-10-20 00:00:00+00:00,0.0916,0.0937,0.0904,0.093,3661.16629411194,80
2023-10-21 00:00:00+00:00,0.0932,0.0972,0.0921,0.0952,10825.984151513543,371
2023-10-22 00:00:00+00:00,0.0951,0.0951,0.0927,0.095,1684.9313703695,70
2023-10-23 00:00:00+00:00,0.0943,0.0977,0.0943,0.0969,3436.966070621973,146
2023-10-24 00:00:00+00:00,0.0977,0.1033,0.0975,0.1028,31713.551887345773,658
2023-10-25 00:00:00+00:00,0.1028,0.1032,0.0994,0.1012,7253.185572561324,144
2023-10-26 00:00:00+00:00,0.1017,0.1056,0.1008,0.1041,11800.621869568096,408
2023-10-27 00:00:00+00:00,0.1041,0.1046,0.0985,0.1018,14604.32199277883,301
2023-10-28 00:00:00+00:00,0.1018,0.1057,0.1018,0.1034,9315.366457246893,185
2023-10-29 00:00:00+00:00,0.104,0.1072,0.1033,0.1047,3586.7639991771725,116
2023-10-30 00:00:00+00:00,0.1047,0.1153,0.1039,0.1114,51301.66988944508,926
2023-10-31 00:00:00+00:00,0.111,0.1151,0.1011,0.1049,41644.00683600938,968
2023-11-01 00:00:00+00:00,0.1057,0.1093,0.1039,0.1081,32666.81145623241,425
2023-11-02 00:00:00+00:00,0.108,0.1099,0.1008,0.1051,22972.90839295746,309
2023-11-03 00:00:00+00:00,0.1051,0.1057,0.1024,0.1047,3397.213561836915,154
2023-11-04 00:00:00+00:00,0.1047,0.11,0.1037,0.1063,21631.152938938932,253
2023-11-05 00:00:00+00:00,0.1064,0.1104,0.1059,0.1088,24429.496125967627,313
2023-11-06 00:00:00+00:00,0.108,0.112,0.1067,0.1071,37218.731156702735,462
2023-11-07 00:00:00+00:00,0.1078,0.1086,0.1008,0.1025,18279.56140357275,403
2023-11-08 00:00:00+00:00,0.1034,0.1083,0.1,0.1063,39116.68197499174,677
2023-11-09 00:00:00+00:00,0.1055,0.1087,0.1009,0.1035,69054.44728420257,617
2023-11-10 00:00:00+00:00,0.1039,0.1073,0.1014,0.1073,19850.214681103367,400
2023-11-11 00:00:00+00:00,0.1067,0.1077,0.1048,0.1061,15721.45542390397,313
2023-11-12 00:00:00+00:00,0.1062,0.1074,0.1032,0.1052,30562.424827562983,481
2023-11-13 00:00:00+00:00,0.1058,0.1073,0.1009,0.1024,28595.774516748297,575
2023-11-14 00:00:00+00:00,0.102,0.1038,0.0963,0.0994,44642.737865999254,762
2023-11-15 00:00:00+00:00,0.0993,0.1082,0.0993,0.1068,46050.09629678189,641
2023-11-16 00:00:00+00:00,0.1068,0.1074,0.1005,0.1011,22428.59638539527,433
2023-11-17 00:00:00+00:00,0.1015,0.1026,0.0981,0.1004,22621.97447053082,423
2023-11-18 00:00:00+00:00,0.1003,0.1004,0.0956,0.0988,21061.074559790304,419
2023-11-19 00:00:00+00:00,0.0982,0.1057,0.0974,0.1039,14506.559284917479,297
2023-11-20 00:00:00+00:00,0.1042,0.1091,0.1015,0.1046,62815.11788837223,974
2023-11-21 00:00:00+00:00,0.1046,0.1129,0.1017,0.1017,111999.78576011916,1738
2023-11-22 00:00:00+00:00,0.1017,0.112,0.1012,0.1084,97051.20825041064,1429
2023-11-23 00:00:00+00:00,0.1084,0.1095,0.1036,0.1062,55716.49463017325,640
2023-11-24 00:00:00+00:00,0.1069,0.112,0.1042,0.1104,74733.3466089644,771
2023-11-25 00:00:00+00:00,0.1112,0.112,0.1055,0.1093,52297.79390829381,560
2023-11-26 00:00:00+00:00,0.1093,0.1147,0.1085,0.112,69923.75839271983,907
2023-11-27 00:00:00+00:00,0.1112,0.1113,0.104,0.1072,23127.05373066956,346
2023-11-28 00:00:00+00:00,0.1076,0.1166,0.1043,0.1152,60773.19082690061,771
2023-11-29 00:00:00+00:00,0.1149,0.1288,0.1105,0.1152,161628.92844489665,2143
2023-11-30 00:00:00+00:00,0.114,0.1153,0.1102,0.1112,39640.39623787858,434
2023-12-01 00:00:00+00:00,0.1102,0.1135,0.1101,0.1116,17007.159539574575,126
2023-12-02 00:00:00+00:00,0.1115,0.112,0.1039,0.1116,70987.60344299756,679
2023-12-03 00:00:00+00:00,0.111,0.1133,0.1089,0.112,24409.24566780672,339
2023-12-04 00:00:00+00:00,0.112,0.1158,0.1093,0.1112,43317.27951284099,556
2023-12-05 00:00:00+00:00,0.1103,0.1136,0.1071,0.1117,42717.81411144021,591
2023-12-06 00:00:00+00:00,0.1118,0.1121,0.1063,0.1106,46290.40694677755,509
2023-12-07 00:00:00+00:00,0.1097,0.114,0.1096,0.1112,27337.098175451836,289
2023-12-08 00:00:00+00:00,0.1118,0.1153,0.1102,0.1153,29000.132748507294,354
2023-12-09 00:00:00+00:00,0.1144,0.1221,0.1143,0.1181,67053.86156875142,861
2023-12-10 00:00:00+00:00,0.1191,0.1239,0.1102,0.1135,49201.514448828704,663
2023-12-11 00:00:00+00:00,0.1129,0.1135,0.105,0.107,112831.99602480921,1102
2023-12-12 00:00:00+00:00,0.107,0.1113,0.1048,0.1073,62443.164516775985,674
2023-12-13 00:00:00+00:00,0.1073,0.1084,0.1021,0.1074,34180.18596863413,373
2023-12-14 00:00:00+00:00,0.1083,0.112,0.1071,0.1104,36102.49141073928,571
2023-12-15 00:00:00+00:00,0.1096,0.1119,0.1042,0.1042,41438.065792039386,511
2023-12-16 00:00:00+00:00,0.1049,0.1073,0.1042,0.1062,24065.300708588104,277
2023-12-17 00:00:00+00:00,0.1062,0.1133,0.1009,0.1088,65289.70654370805,1091
2023-12-18 00:00:00+00:00,0.1098,0.122,0.1039,0.1073,268707.16239688627,3444
2023-12-19 00:00:00+00:00,0.1072,0.112,0.1049,0.106,44814.241303950104,648
2023-12-20 00:00:00+00:00,0.1069,0.1129,0.1059,0.1093,47428.16884087739,600
2023-12-21 00:00:00+00:00,0.1093,0.1135,0.1088,0.1126,20067.861016183993,242
2023-12-22 00:00:00+00:00,0.113,0.1254,0.111,0.12,142646.18471827797,1408
2023-12-23 00:00:00+00:00,0.1208,0.1332,0.1151,0.128,207400.74189114763,1887
2023-12-24 00:00:00+00:00,0.1287,0.141,0.1218,0.1241,271880.78983163036,3272
2023-12-25 00:00:00+00:00,0.1234,0.1336,0.1218,0.1275,88518.16772545547,1307
2023-12-26 00:00:00+00:00,0.1275,0.1294,0.1183,0.1262,106386.3033875841,1340
2023-12-27 00:00:00+00:00,0.126,0.1312,0.118,0.1253,73159.83373078668,982
2023-12-28 00:00:00+00:00,0.1263,0.1284,0.1183,0.1202,65100.88810085974,1105
2023-12-29 00:00:00+00:00,0.1194,0.1225,0.1136,0.1172,62054.33744926589,1052
2023-12-30 00:00:00+00:00,0.1171,0.1192,0.1133,0.117,53716.58573187815,654
2023-12-31 00:00:00+00:00,0.116,0.1219,0.115,0.1173,40988.224828985956,556
2024-01-01 00:00:00+00:00,0.1164,0.1203,0.1101,0.1185,90891.31718837789,1024
2024-01-02 00:00:00+00:00,0.1185,0.1241,0.1183,0.1221,61313.76564098746,639
2024-01-03 00:00:00+00:00,0.1221,0.1254,0.1085,0.1118,149227.7110806237,1729
2024-01-04 00:00:00+00:00,0.1126,0.1153,0.1089,0.1144,65743.26798681472,771
2024-01-05 00:00:00+00:00,0.112,0.1144,0.1085,0.1102,68276.500576812,878
2024-01-06 00:00:00+00:00,0.1101,0.115,0.104,0.114,110688.58004662942,1305
2024-01-07 00:00:00+00:00,0.1139,0.1178,0.1083,0.1083,84394.94794826704,1479
2024-01-08 00:00:00+00:00,0.1085,0.1153,0.1039,0.11,77005.02740197965,704
2024-01-09 00:00:00+00:00,0.1101,0.1101,0.0985,0.105,93080.93077315831,1363
2024-01-10 00:00:00+00:00,0.105,0.112,0.1017,0.1095,74754.70293699334,1120
2024-01-11 00:00:00+00:00,0.1098,0.1144,0.1065,0.1109,105759.92203601371,1370
2024-01-12 00:00:00+00:00,0.1109,0.117,0.1085,0.1118,141856.5356105137,1765
2024-01-13 00:00:00+00:00,0.113,0.1172,0.1085,0.1131,75474.15347967876,1097
2024-01-14 00:00:00+00:00,0.1131,0.1217,0.1117,0.1142,122948.8537472548,1775
2024-01-15 00:00:00+00:00,0.1141,0.1217,0.1137,0.1185,74700.9241192966,911
2024-01-16 00:00:00+00:00,0.1185,0.1202,0.1134,0.1155,32225.210124086596,377
2024-01-17 00:00:00+00:00,0.1154,0.1167,0.1102,0.1122,37281.36918845327,435
2024-01-18 00:00:00+00:00,0.1128,0.1134,0.104,0.1064,59935.86376741673,537
2024-01-19 00:00:00+00:00,0.1058,0.1079,0.1008,0.1079,51103.86631795875,707
2024-01-20 00:00:00+00:00,0.1073,0.1136,0.1073,0.1103,80376.30950277911,1073
2024-01-21 00:00:00+00:00,0.1103,0.1152,0.1086,0.112,66478.20938955949,862
2024-01-22 00:00:00+00:00,0.1107,0.112,0.1038,0.1038,114404.98375582689,1470
2024-01-23 00:00:00+00:00,0.1038,0.1052,0.0993,0.1034,37762.05052903399,405
2024-01-24 00:00:00+00:00,0.1031,0.1048,0.1021,0.1045,17619.57281441577,242
2024-01-25 00:00:00+00:00,0.1041,0.1049,0.1009,0.102,13756.91193076548,358
2024-01-26 00:00:00+00:00,0.1022,0.1049,0.1016,0.1044,21683.261358515236,108
2024-01-27 00:00:00+00:00,0.1038,0.1056,0.1036,0.1045,18514.421808863804,291
2024-01-28 00:00:00+00:00,0.105,0.106,0.1031,0.1045,25379.325823977728,573
2024-01-29 00:00:00+00:00,0.104,0.1055,0.1035,0.1055,18021.699205240297,297
2024-01-30 00:00:00+00:00,0.1052,0.1059,0.104,0.1044,14947.1501441346,162
2024-01-31 00:00:00+00:00,0.1044,0.1044,0.0993,0.1003,14478.316787848773,292
2024-02-01 00:00:00+00:00,0.1002,0.101,0.0986,0.101,7606.705612362081,178
2024-02-02 00:00:00+00:00,0.1009,0.104,0.0999,0.101,50645.60745082193,258
2024-02-03 00:00:00+00:00,0.1004,0.1055,0.0993,0.1014,38230.80429046352,541
2024-02-04 00:00:00+00:00,0.1004,0.1017,0.0985,0.0991,18089.172102558296,254
2024-02-05 00:00:00+00:00,0.099,0.1009,0.0972,0.0981,12556.567746324297,178
2024-02-06 00:00:00+00:00,0.0988,0.1057,0.0948,0.1021,66289.79119691746,798
2024-02-07 00:00:00+00:00,0.1025,0.105,0.0993,0.1032,42537.53374755483,403
2024-02-08 00:00:00+00:00,0.1033,0.1073,0.1031,0.1033,16227.408975526649,211
2024-02-09 00:00:00+00:00,0.1039,0.1077,0.1025,0.1074,46891.954792369426,404
2024-02-10 00:00:00+00:00,0.1075,0.1083,0.1039,0.1066,10169.67951995125,192
2024-02-11 00:00:00+00:00,0.1067,0.1081,0.1042,0.1064,18952.024545238353,261
2024-02-12 00:00:00+00:00,0.1065,0.1087,0.1052,0.1079,20615.772435846276,347
2024-02-13 00:00:00+00:00,0.1084,0.1136,0.1074,0.1113,37266.69938238164,486
2024-02-14 00:00:00+00:00,0.1109,0.1369,0.1104,0.1195,242798.4851938973,2418
2024-02-15 00:00:00+00:00,0.1195,0.1273,0.1168,0.1257,128610.06912167245,1038
2024-02-16 00:00:00+00:00,0.126,0.1275,0.1183,0.1222,62219.01272757256,515
2024-02-17 00:00:00+00:00,0.1225,0.1282,0.1183,0.1271,102226.67895004316,944
2024-02-18 00:00:00+00:00,0.1273,0.1351,0.1237,0.1267,94268.97034658086,810
2024-02-19 00:00:00+00:00,0.1261,0.132,0.1246,0.1282,69738.78431138209,556
2024-02-20 00:00:00+00:00,0.1281,0.137,0.1236,0.1312,94333.43632961964,970
2024-02-21 00:00:00+00:00,0.1312,0.1391,0.1236,0.1297,113766.62015107444,1000
2024-02-22 00:00:00+00:00,0.1298,0.1391,0.129,0.1338,112462.4899200704,1026
2024-02-23 00:00:00+00:00,0.1337,0.135,0.1247,0.126,69018.90090272223,834
2024-02-24 00:00:00+00:00,0.1259,0.1294,0.123,0.1271,28808.473416005665,287
2024-02-25 00:00:00+00:00,0.1272,0.1351,0.1266,0.1312,45331.60016540399,483
2024-02-26 00:00:00+00:00,0.132,0.145,0.1272,0.1371,68204.13847749041,570
2024-02-27 00:00:00+00:00,0.1376,0.1678,0.1351,0.1533,433112.395967599,3198
2024-02-28 00:00:00+00:00,0.1523,0.1606,0.1347,0.1589,553206.7467164807,3753
2024-02-29 00:00:00+00:00,0.1582,0.1952,0.1543,0.1664,592535.9039558029,3963
2024-03-01 00:00:00+00:00,0.1666,0.1819,0.1626,0.1813,168625.9252080544,1183
2024-03-02 00:00:00+00:00,0.1803,0.1812,0.1602,0.1701,147070.12076141612,873
2024-03-03 00:00:00+00:00,0.1692,0.1754,0.1608,0.1728,130012.32596184,876
2024-03-04 00:00:00+00:00,0.1731,0.1735,0.1533,0.1598,192313.6380316896,1353
2024-03-05 00:00:00+00:00,0.1606,0.1654,0.1406,0.1486,180434.13551765555,1417
2024-03-06 00:00:00+00:00,0.1487,0.1703,0.1447,0.1646,260948.24879110206,2063
2024-03-07 00:00:00+00:00,0.1645,0.1943,0.16,0.191,399653.86700024817,2657
2024-03-08 00:00:00+00:00,0.191,0.196,0.177,0.1873,333654.9741030313,2379
2024-03-09 00:00:00+00:00,0.1857,0.1943,0.1829,0.1864,190506.9168122402,1550
2024-03-10 00:00:00+00:00,0.1878,0.229,0.1878,0.1968,334842.0750431695,2489
2024-03-11 00:00:00+00:00,0.1968,0.2153,0.1887,0.2012,194915.01502576965,1981
2024-03-12 00:00:00+00:00,0.2012,0.2025,0.1832,0.1958,194665.91142441306,1633
2024-03-13 00:00:00+00:00,0.196,0.2217,0.1938,0.2178,225192.93672276966,1743
2024-03-14 00:00:00+00:00,0.2176,0.2217,0.1948,0.2117,445846.9925081341,3227
2024-03-15 00:00:00+00:00,0.2117,0.238,0.2,0.2184,626608.7750744959,3215
2024-03-16 00:00:00+00:00,0.2159,0.295,0.1938,0.2604,1093684.966273481,5158
2024-03-17 00:00:00+00:00,0.2624,0.3758,0.245,0.2969,2216183.1615943993,11182
2024-03-18 00:00:00+00:00,0.2966,0.3537,0.2691,0.2956,984406.3576883865,5268
2024-03-19 00:00:00+00:00,0.2921,0.3175,0.246,0.2646,830827.2881037475,4315
2024-03-20 00:00:00+00:00,0.2642,0.378,0.2642,0.3458,1521096.414503505,7319
2024-03-21 00:00:00+00:00,0.3499,0.3573,0.3133,0.3153,371010.4575993504,1773
2024-03-22 00:00:00+00:00,0.3143,0.3241,0.2819,0.2875,321366.55040420697,2213
2024-03-23 00:00:00+00:00,0.2909,0.3528,0.2796,0.3129,416323.24268011894,2140
2024-03-24 00:00:00+00:00,0.3096,0.3148,0.2987,0.3142,142922.73208242704,996
2024-03-25 00:00:00+00:00,0.3125,0.3465,0.3093,0.3233,249571.30702567755,1656
2024-03-26 00:00:00+00:00,0.3224,0.341,0.3027,0.3075,323991.1075379577,1798
2024-03-27 00:00:00+00:00,0.3095,0.3102,0.2795,0.2857,334904.07313379,2544
2024-03-28 00:00:00+00:00,0.2878,0.2961,0.2764,0.277,132121.90731646837,1048
2024-03-29 00:00:00+00:00,0.277,0.2805,0.256,0.2671,242145.71368571953,1892
2024-03-30 00:00:00+00:00,0.2675,0.2899,0.2513,0.274,283128.6964155034,1786
2024-03-31 00:00:00+00:00,0.2726,0.312,0.2712,0.2964,417615.38160830346,2951
2024-04-01 00:00:00+00:00,0.2963,0.2988,0.2513,0.2698,196417.71479275863,1308
2024-04-02 00:00:00+00:00,0.2682,0.2682,0.2422,0.2564,135560.8059820419,1179
2024-04-03 00:00:00+00:00,0.2548,0.26,0.2345,0.2394,120092.46543351644,1467
2024-04-04 00:00:00+00:00,0.2397,0.2671,0.2354,0.2456,165922.22373784345,1691
2024-04-05 00:00:00+00:00,0.2444,0.2465,0.2185,0.2319,91476.5417420869,1305
2024-04-06 00:00:00+00:00,0.2325,0.2628,0.2317,0.2549,98979.05703447039,844
2024-04-07 00:00:00+00:00,0.2558,0.2763,0.2403,0.2594,164444.083008629,1399
2024-04-08 00:00:00+00:00,0.2612,0.2803,0.259,0.2704,151807.91190375428,1366
