date,open,high,low,close,volume,trades
2022-10-19 00:00:00+00:00,0.1665,0.1666,0.1588,0.1648,181823.83935691573,413
2022-10-20 00:00:00+00:00,0.167,0.1676,0.1621,0.1641,51970.21354462995,152
2022-10-21 00:00:00+00:00,0.1654,0.1674,0.1526,0.1611,66652.2593998014,191
2022-10-22 00:00:00+00:00,0.1619,0.1637,0.1576,0.1583,33786.27277487909,69
2022-10-23 00:00:00+00:00,0.1609,0.1631,0.159,0.1631,22835.333621182446,73
2022-10-24 00:00:00+00:00,0.1627,0.1637,0.1591,0.1598,10582.858104983068,40
2022-10-25 00:00:00+00:00,0.1616,0.17,0.1581,0.1657,180420.70775809817,266
2022-10-26 00:00:00+00:00,0.1653,0.1716,0.1653,0.1675,12407.864661537902,65
2022-10-27 00:00:00+00:00,0.1722,0.1925,0.1671,0.1806,185975.49395996207,547
2022-10-28 00:00:00+00:00,0.1798,0.1898,0.1788,0.1811,101698.67010169891,279
2022-10-29 00:00:00+00:00,0.1841,0.1938,0.1831,0.1833,59648.10627088829,171
2022-10-30 00:00:00+00:00,0.187,0.1906,0.1709,0.1773,158936.51954147793,255
2022-10-31 00:00:00+00:00,0.1788,0.1798,0.1695,0.1733,128030.09319012846,287
2022-11-01 00:00:00+00:00,0.173,0.1752,0.1664,0.167,52928.05226461277,124
2022-11-02 00:00:00+00:00,0.1661,0.1854,0.1647,0.1721,229942.87192595113,505
2022-11-03 00:00:00+00:00,0.1722,0.2538,0.1722,0.2305,753022.6558170321,1439
2022-11-04 00:00:00+00:00,0.2306,0.2684,0.2042,0.2345,914799.5916383837,1611
2022-11-05 00:00:00+00:00,0.2345,0.2629,0.2264,0.2455,594409.432600127,1115
2022-11-06 00:00:00+00:00,0.2461,0.298,0.2158,0.2167,347159.8401692976,741
2022-11-07 00:00:00+00:00,0.2164,0.239,0.2089,0.235,323606.6404036278,699
2022-11-08 00:00:00+00:00,0.2355,0.2432,0.1402,0.1613,1198689.936942959,2899
2022-11-09 00:00:00+00:00,0.1602,0.179,0.121,0.1253,347656.59380581917,1191
2022-11-10 00:00:00+00:00,0.1233,0.151,0.1226,0.1457,144474.88640872473,491
2022-11-11 00:00:00+00:00,0.1434,0.1512,0.1311,0.1407,72784.01270923541,266
2022-11-12 00:00:00+00:00,0.1398,0.14,0.1282,0.1295,59329.99935385611,292
2022-11-13 00:00:00+00:00,0.13,0.1343,0.126,0.1309,161172.97715061027,945
2022-11-14 00:00:00+00:00,0.1318,0.1391,0.121,0.1378,135013.19065405248,515
2022-11-15 00:00:00+00:00,0.1375,0.1484,0.1351,0.1369,99523.5525032757,331
2022-11-16 00:00:00+00:00,0.1375,0.1405,0.1302,0.1329,115215.06818731746,236
2022-11-17 00:00:00+00:00,0.1332,0.136,0.1283,0.1298,27913.58642780994,129
2022-11-18 00:00:00+00:00,0.1298,0.1327,0.1259,0.1286,29323.884162905262,157
2022-11-19 00:00:00+00:00,0.1283,0.1313,0.1264,0.1302,52089.909673512426,131
2022-11-20 00:00:00+00:00,0.1305,0.1322,0.123,0.1243,35910.47199927989,143
2022-11-21 00:00:00+00:00,0.1233,0.1235,0.1163,0.1188,45680.745050281424,179
2022-11-22 00:00:00+00:00,0.1197,0.1222,0.1156,0.1222,19816.31097295543,95
2022-11-23 00:00:00+00:00,0.1233,0.1299,0.1226,0.1297,41954.76518940051,133
2022-11-24 00:00:00+00:00,0.1301,0.1314,0.1265,0.1292,21088.67336778534,102
2022-11-25 00:00:00+00:00,0.1294,0.1328,0.1258,0.1309,34702.03689551514,262
2022-11-26 00:00:00+00:00,0.1318,0.1383,0.1313,0.1328,42006.57732209795,870
2022-11-27 00:00:00+00:00,0.1335,0.1378,0.1334,0.1334,19849.64382335135,172
2022-11-28 00:00:00+00:00,0.1332,0.1429,0.1283,0.1408,186922.2283934312,505
2022-11-29 00:00:00+00:00,0.1382,0.1433,0.1371,0.1399,24155.420659754487,80
2022-11-30 00:00:00+00:00,0.1401,0.144,0.1388,0.1422,26301.68583556804,108
2022-12-01 00:00:00+00:00,0.1407,0.1442,0.1365,0.1371,93431.33574544798,172
2022-12-02 00:00:00+00:00,0.1368,0.1403,0.1351,0.1394,4571.840242894871,23
2022-12-03 00:00:00+00:00,0.1419,0.1445,0.1354,0.1358,38909.71476898453,115
2022-12-04 00:00:00+00:00,0.1383,0.141,0.1364,0.1389,23017.351609200305,91
2022-12-05 00:00:00+00:00,0.1384,0.1424,0.1372,0.142,9194.77698512474,51
2022-12-06 00:00:00+00:00,0.1426,0.1447,0.1389,0.139,11270.655145304581,76
2022-12-07 00:00:00+00:00,0.1386,0.1386,0.1311,0.1321,17377.75436445501,71
2022-12-08 00:00:00+00:00,0.134,0.147,0.1336,0.1442,69285.47180902488,177
2022-12-09 00:00:00+00:00,0.1424,0.1711,0.1423,0.1528,363309.3157262986,901
2022-12-10 00:00:00+00:00,0.1526,0.1571,0.1524,0.1526,23684.034712975732,85
2022-12-11 00:00:00+00:00,0.1528,0.1862,0.149,0.161,324891.27153438603,854
2022-12-12 00:00:00+00:00,0.1616,0.205,0.157,0.1712,585292.2746658484,1264
2022-12-13 00:00:00+00:00,0.172,0.1792,0.1666,0.1694,255915.71642400898,458
2022-12-14 00:00:00+00:00,0.1683,0.186,0.1683,0.1696,248320.31785591517,535
2022-12-15 00:00:00+00:00,0.1701,0.178,0.166,0.173,205822.62915515984,457
2022-12-16 00:00:00+00:00,0.173,0.1813,0.1486,0.1511,181908.787512831,492
2022-12-17 00:00:00+00:00,0.1511,0.1596,0.148,0.1525,108921.48276723233,224
2022-12-18 00:00:00+00:00,0.1519,0.1526,0.1443,0.1476,84072.46465868632,160
2022-12-19 00:00:00+00:00,0.1482,0.152,0.1449,0.1503,107148.19292445376,318
2022-12-20 00:00:00+00:00,0.1512,0.1597,0.1512,0.1554,71225.29150989602,269
2022-12-21 00:00:00+00:00,0.1553,0.1701,0.1551,0.1654,110709.57120302488,318
2022-12-22 00:00:00+00:00,0.1636,0.1713,0.1603,0.1635,118540.11258050537,381
2022-12-23 00:00:00+00:00,0.1636,0.166,0.1606,0.1622,34794.73199299665,139
2022-12-24 00:00:00+00:00,0.1626,0.1667,0.1607,0.1654,21680.964041085514,98
2022-12-25 00:00:00+00:00,0.1659,0.168,0.1621,0.1653,30895.252454624435,129
2022-12-26 00:00:00+00:00,0.1641,0.1736,0.164,0.1704,91703.8295720924,267
2022-12-27 00:00:00+00:00,0.1705,0.1894,0.1675,0.1689,114447.3275017632,636
2022-12-28 00:00:00+00:00,0.1694,0.1793,0.1658,0.174,92411.15875030318,331
2022-12-29 00:00:00+00:00,0.1709,0.1745,0.1608,0.165,114511.10859567224,266
2022-12-30 00:00:00+00:00,0.1648,0.1692,0.1583,0.1662,43533.49870371242,144
2022-12-31 00:00:00+00:00,0.1658,0.1692,0.1618,0.1626,57933.784448431994,150
2023-01-01 00:00:00+00:00,0.1628,0.1639,0.1612,0.1637,71528.06617380588,99
2023-01-02 00:00:00+00:00,0.1609,0.1691,0.1591,0.1669,39341.586417560924,175
2023-01-03 00:00:00+00:00,0.1663,0.171,0.163,0.1647,28327.2867308667,115
2023-01-04 00:00:00+00:00,0.1663,0.1829,0.1663,0.1776,175274.63127483946,287
2023-01-05 00:00:00+00:00,0.1765,0.1868,0.1761,0.1835,184520.1076836818,360
2023-01-06 00:00:00+00:00,0.1836,0.2,0.1818,0.1891,283968.9242495647,491
2023-01-07 00:00:00+00:00,0.1896,0.2102,0.1872,0.2084,464503.72725847975,721
2023-01-08 00:00:00+00:00,0.2082,0.24,0.1978,0.2153,409040.0256628947,907
2023-01-09 00:00:00+00:00,0.2143,0.2334,0.2019,0.2041,363571.8236464005,648
2023-01-10 00:00:00+00:00,0.2038,0.2451,0.198,0.2324,791956.1177913568,1127
2023-01-11 00:00:00+00:00,0.2329,0.2467,0.2166,0.2232,564695.1986230591,889
2023-01-12 00:00:00+00:00,0.2229,0.2568,0.21,0.2475,864216.6659344704,1209
2023-01-13 00:00:00+00:00,0.2496,0.2679,0.2471,0.2614,635083.2678115849,847
2023-01-14 00:00:00+00:00,0.2593,0.2967,0.249,0.265,677656.2757352986,996
2023-01-15 00:00:00+00:00,0.2651,0.275,0.2464,0.2653,272649.6656199373,563
2023-01-16 00:00:00+00:00,0.2695,0.2777,0.2454,0.2494,265196.8173026979,617
2023-01-17 00:00:00+00:00,0.2494,0.2987,0.2475,0.2818,704324.2607295788,1096
2023-01-18 00:00:00+00:00,0.2822,0.288,0.2537,0.2731,494631.7131734428,854
2023-01-19 00:00:00+00:00,0.275,0.2887,0.2582,0.2663,532090.3454066861,599
2023-01-20 00:00:00+00:00,0.268,0.2867,0.2606,0.284,509551.17289025674,487
2023-01-21 00:00:00+00:00,0.2821,0.3703,0.277,0.3189,1534367.6825366104,2217
2023-01-22 00:00:00+00:00,0.3195,0.3455,0.304,0.3112,764106.3595830173,837
2023-01-23 00:00:00+00:00,0.3125,0.367,0.3125,0.3557,703504.4603865944,1024
2023-01-24 00:00:00+00:00,0.3532,0.39,0.3472,0.3632,1073836.4638547308,1299
2023-01-25 00:00:00+00:00,0.3616,0.3726,0.3342,0.364,557178.0235284544,761
2023-01-26 00:00:00+00:00,0.3628,0.3841,0.354,0.3746,1015334.9067432771,821
2023-01-27 00:00:00+00:00,0.3771,0.398,0.3693,0.386,872185.6560698504,893
2023-01-28 00:00:00+00:00,0.3854,0.3993,0.3725,0.39,479791.35621731775,526
2023-01-29 00:00:00+00:00,0.3871,0.3879,0.3605,0.3808,210581.9922425511,500
2023-01-30 00:00:00+00:00,0.3799,0.3844,0.32,0.3496,409059.98110318603,762
2023-01-31 00:00:00+00:00,0.3489,0.3615,0.3372,0.3491,137851.48014559734,316
2023-02-01 00:00:00+00:00,0.3505,0.3795,0.3233,0.3709,336511.16743513197,678
2023-02-02 00:00:00+00:00,0.3718,0.3889,0.3539,0.3582,305511.07551514695,635
2023-02-03 00:00:00+00:00,0.36,0.3927,0.3562,0.3896,972442.3558211876,1095
2023-02-04 00:00:00+00:00,0.3891,0.413,0.3806,0.3933,855467.042948891,1091
2023-02-05 00:00:00+00:00,0.394,0.4481,0.3839,0.439,1240800.6614710346,1781
2023-02-06 00:00:00+00:00,0.439,0.4658,0.4192,0.4461,767422.7311485679,1326
2023-02-07 00:00:00+00:00,0.4443,0.5762,0.4425,0.5214,2262219.061832861,3102
2023-02-08 00:00:00+00:00,0.5183,0.5493,0.4696,0.4811,1368584.4880896453,2142
2023-02-09 00:00:00+00:00,0.4893,0.5359,0.4193,0.4438,1474086.3524351872,2539
2023-02-10 00:00:00+00:00,0.4422,0.4676,0.4233,0.4452,331522.42148236715,758
2023-02-11 00:00:00+00:00,0.444,0.4609,0.4267,0.4556,161488.29785910517,426
2023-02-12 00:00:00+00:00,0.4524,0.4796,0.4382,0.456,179219.7377910107,609
2023-02-13 00:00:00+00:00,0.4553,0.4625,0.4041,0.4216,216931.10776339617,708
2023-02-14 00:00:00+00:00,0.4189,0.4833,0.4189,0.4741,972329.3102185922,1587
2023-02-15 00:00:00+00:00,0.4705,0.5046,0.4562,0.5046,395054.907752466,823
2023-02-16 00:00:00+00:00,0.5019,0.5082,0.4415,0.4427,380494.2260500121,1069
2023-02-17 00:00:00+00:00,0.4453,0.5124,0.4453,0.488,352522.3262456199,899
2023-02-18 00:00:00+00:00,0.4874,0.5101,0.4742,0.4812,188146.9414815251,529
2023-02-19 00:00:00+00:00,0.4806,0.4902,0.4548,0.4623,260114.18458401985,647
2023-02-20 00:00:00+00:00,0.4654,0.4836,0.456,0.4628,210570.95167579074,643
2023-02-21 00:00:00+00:00,0.4654,0.5,0.442,0.4502,502091.2872069284,1614
2023-02-22 00:00:00+00:00,0.4505,0.4539,0.4151,0.4522,310010.2394351943,712
2023-02-23 00:00:00+00:00,0.4505,0.4664,0.4319,0.438,105829.22165888902,446
2023-02-24 00:00:00+00:00,0.4383,0.4438,0.3907,0.4216,185898.64992271844,785
2023-02-25 00:00:00+00:00,0.4238,0.4241,0.372,0.3906,272276.1173507378,684
2023-02-26 00:00:00+00:00,0.3901,0.4087,0.3901,0.4051,79671.83467351567,311
2023-02-27 00:00:00+00:00,0.4039,0.4087,0.3831,0.3994,118981.11973558454,366
2023-02-28 00:00:00+00:00,0.3998,0.4264,0.3833,0.3867,253662.98666575525,715
2023-03-01 00:00:00+00:00,0.39,0.4231,0.3845,0.4217,286542.66293810174,727
2023-03-02 00:00:00+00:00,0.4208,0.4218,0.3929,0.4029,132114.53825569642,321
2023-03-03 00:00:00+00:00,0.4039,0.4039,0.3388,0.3791,450208.76174448564,1302
2023-03-04 00:00:00+00:00,0.3793,0.3923,0.358,0.3692,171327.86707513558,747
2023-03-05 00:00:00+00:00,0.3699,0.4102,0.3699,0.3944,151316.31104508217,670
2023-03-06 00:00:00+00:00,0.3933,0.4022,0.3868,0.3945,322388.1936644723,861
2023-03-07 00:00:00+00:00,0.3942,0.3996,0.3674,0.3734,263283.4233414567,739
2023-03-08 00:00:00+00:00,0.3746,0.376,0.3272,0.3337,260095.7419152827,891
2023-03-09 00:00:00+00:00,0.3358,0.347,0.3034,0.3116,235802.90657277752,856
2023-03-10 00:00:00+00:00,0.3125,0.3501,0.2861,0.3445,379618.7185728085,1130
2023-03-11 00:00:00+00:00,0.344,0.3563,0.3233,0.3424,269153.04595495615,799
2023-03-12 00:00:00+00:00,0.3402,0.376,0.3298,0.3748,107842.62352196506,436
2023-03-13 00:00:00+00:00,0.3756,0.3937,0.351,0.386,549056.6082069059,1004
2023-03-14 00:00:00+00:00,0.3878,0.4479,0.379,0.4222,950451.3785206825,1885
2023-03-15 00:00:00+00:00,0.4242,0.4498,0.379,0.3888,573528.6580975949,1474
2023-03-16 00:00:00+00:00,0.3886,0.4056,0.3806,0.3917,234528.19786682806,778
2023-03-17 00:00:00+00:00,0.3907,0.4263,0.3867,0.4256,650051.107729403,1309
2023-03-18 00:00:00+00:00,0.428,0.4446,0.3841,0.3887,205533.6164403897,938
2023-03-19 00:00:00+00:00,0.3917,0.4152,0.3912,0.3967,131203.26629264982,524
2023-03-20 00:00:00+00:00,0.3974,0.4102,0.358,0.3601,177067.6772676835,789
2023-03-21 00:00:00+00:00,0.3613,0.383,0.358,0.3764,248694.11871859443,759
2023-03-22 00:00:00+00:00,0.3748,0.3783,0.3382,0.3605,231546.70004239285,949
2023-03-23 00:00:00+00:00,0.3618,0.3782,0.3526,0.3737,104081.875924702,350
2023-03-24 00:00:00+00:00,0.3728,0.3735,0.3466,0.3547,121917.33745851136,484
2023-03-25 00:00:00+00:00,0.356,0.3571,0.3413,0.3425,433507.45899571094,767
2023-03-26 00:00:00+00:00,0.3415,0.3614,0.3415,0.3575,38676.5997819344,185
2023-03-27 00:00:00+00:00,0.3558,0.3562,0.323,0.3308,119632.25151940515,462
2023-03-28 00:00:00+00:00,0.3305,0.3445,0.3261,0.3392,162466.30570817948,409
2023-03-29 00:00:00+00:00,0.3385,0.3594,0.3385,0.3556,104794.82225955742,371
2023-03-30 00:00:00+00:00,0.3535,0.361,0.3371,0.3452,68993.99346217429,434
2023-03-31 00:00:00+00:00,0.3462,0.3602,0.339,0.3567,70460.32504305686,318
2023-04-01 00:00:00+00:00,0.3579,0.3648,0.3482,0.356,12691.24654057164,144
2023-04-02 00:00:00+00:00,0.3567,0.3578,0.3394,0.3441,56115.22055521174,241
2023-04-03 00:00:00+00:00,0.3442,0.3493,0.3312,0.3446,150310.45084984752,508
2023-04-04 00:00:00+00:00,0.3444,0.3597,0.3367,0.3567,109667.88728683369,473
2023-04-05 00:00:00+00:00,0.355,0.3652,0.3503,0.36,38092.87622190599,426
2023-04-06 00:00:00+00:00,0.3588,0.364,0.3491,0.3578,73592.68519325739,497
2023-04-07 00:00:00+00:00,0.3579,0.3628,0.3488,0.3595,22745.971789622217,267
2023-04-08 00:00:00+00:00,0.3597,0.3711,0.3532,0.3565,155357.51946878913,580
2023-04-09 00:00:00+00:00,0.3573,0.3601,0.3442,0.3573,114202.53299147982,447
2023-04-10 00:00:00+00:00,0.3574,0.375,0.3533,0.3741,76449.16922681137,366
2023-04-11 00:00:00+00:00,0.373,0.3903,0.3677,0.3821,174845.73382675834,635
2023-04-12 00:00:00+00:00,0.3841,0.3981,0.3673,0.3907,458384.9443761458,1187
2023-04-13 00:00:00+00:00,0.3886,0.4027,0.3781,0.4001,253253.3912610103,848
2023-04-14 00:00:00+00:00,0.3991,0.4296,0.3977,0.4267,416149.5602279528,1476
2023-04-15 00:00:00+00:00,0.4254,0.432,0.4125,0.4209,77056.83293686216,532
2023-04-16 00:00:00+00:00,0.4182,0.431,0.4126,0.4233,103608.84429101391,519
2023-04-17 00:00:00+00:00,0.4238,0.4238,0.4013,0.4152,105851.57389620357,507
2023-04-18 00:00:00+00:00,0.4166,0.4412,0.4116,0.4395,144857.53863054438,687
2023-04-19 00:00:00+00:00,0.439,0.4465,0.3781,0.3878,312297.37093598646,1224
2023-04-20 00:00:00+00:00,0.3888,0.4194,0.3761,0.378,264230.7630625807,972
2023-04-21 00:00:00+00:00,0.3785,0.4068,0.3583,0.3673,441060.70725467533,1173
2023-04-22 00:00:00+00:00,0.3705,0.375,0.3586,0.3706,103203.4497791453,252
2023-04-23 00:00:00+00:00,0.369,0.3856,0.3529,0.3625,99709.51582935538,612
2023-04-24 00:00:00+00:00,0.3616,0.3816,0.3587,0.3689,118327.68894407628,477
2023-04-25 00:00:00+00:00,0.3684,0.3809,0.3527,0.3771,93692.39667047789,435
2023-04-26 00:00:00+00:00,0.3749,0.3874,0.344,0.3596,127762.72066135572,575
2023-04-27 00:00:00+00:00,0.359,0.3796,0.359,0.3745,95974.36349735934,369
2023-04-28 00:00:00+00:00,0.3737,0.3745,0.361,0.3705,66829.380963921,206
2023-04-29 00:00:00+00:00,0.3719,0.3856,0.3704,0.3816,44292.90432964767,177
2023-04-30 00:00:00+00:00,0.3809,0.3809,0.3621,0.3645,106728.32888163225,371
2023-05-01 00:00:00+00:00,0.3639,0.3672,0.3496,0.3556,155415.00887051682,601
2023-05-02 00:00:00+00:00,0.3557,0.3612,0.3506,0.3541,285774.78024467715,410
2023-05-03 00:00:00+00:00,0.3546,0.3628,0.3417,0.3628,73793.87362541568,270
2023-05-04 00:00:00+00:00,0.3609,0.3609,0.3476,0.3494,32019.92957945737,143
2023-05-05 00:00:00+00:00,0.3507,0.3642,0.35,0.3591,15769.093264418841,155
2023-05-06 00:00:00+00:00,0.3577,0.3598,0.3316,0.3375,94693.81498947454,263
2023-05-07 00:00:00+00:00,0.3386,0.3411,0.3344,0.3352,13165.270779788743,49
2023-05-08 00:00:00+00:00,0.3364,0.3368,0.2923,0.3195,237326.7545063571,707
2023-05-09 00:00:00+00:00,0.3207,0.3426,0.3167,0.3357,177722.29803072833,623
2023-05-10 00:00:00+00:00,0.3362,0.3382,0.3048,0.3329,201138.43275123244,780
2023-05-11 00:00:00+00:00,0.3322,0.3372,0.3135,0.3237,176196.2538633196,661
2023-05-12 00:00:00+00:00,0.3241,0.3406,0.3153,0.3406,183519.58534182035,555
2023-05-13 00:00:00+00:00,0.3389,0.3392,0.3289,0.3289,33432.21325873658,192
2023-05-14 00:00:00+00:00,0.3287,0.3393,0.3262,0.3339,33080.73241126563,164
2023-05-15 00:00:00+00:00,0.3346,0.3451,0.3301,0.3309,48730.685077050635,245
2023-05-16 00:00:00+00:00,0.3303,0.3333,0.3211,0.3266,57181.860069716255,247
2023-05-17 00:00:00+00:00,0.3257,0.3364,0.319,0.3353,70167.9472756783,305
2023-05-18 00:00:00+00:00,0.3344,0.3346,0.3187,0.3283,26632.16576253303,207
2023-05-19 00:00:00+00:00,0.3276,0.3498,0.3274,0.3403,106824.62767303956,376
2023-05-20 00:00:00+00:00,0.3402,0.3402,0.329,0.3333,11872.590703738511,114
2023-05-21 00:00:00+00:00,0.332,0.3386,0.3231,0.3275,26322.103587572285,189
2023-05-22 00:00:00+00:00,0.3257,0.3257,0.3196,0.3199,93396.4004847016,201
2023-05-23 00:00:00+00:00,0.3215,0.3373,0.3205,0.3336,202802.43909954064,332
2023-05-24 00:00:00+00:00,0.3351,0.339,0.32,0.3273,205073.06311100192,483
2023-05-25 00:00:00+00:00,0.3268,0.3357,0.3161,0.326,146487.41068029916,348
2023-05-26 00:00:00+00:00,0.3254,0.3474,0.3241,0.3463,440813.1700225235,679
2023-05-27 00:00:00+00:00,0.3451,0.3669,0.3446,0.3521,173491.00644396496,481
2023-05-28 00:00:00+00:00,0.3506,0.3657,0.3499,0.3592,73449.8640311898,290
2023-05-29 00:00:00+00:00,0.3587,0.3605,0.3441,0.347,282336.9613289174,658
2023-05-30 00:00:00+00:00,0.3468,0.3972,0.3458,0.385,1708725.4654271344,2702
2023-05-31 00:00:00+00:00,0.3843,0.407,0.3638,0.3749,651745.4712234043,1532
2023-06-01 00:00:00+00:00,0.3739,0.4082,0.3703,0.4017,807893.8574627313,1452
2023-06-02 00:00:00+00:00,0.4017,0.4381,0.396,0.4109,1240343.4257326259,1980
2023-06-03 00:00:00+00:00,0.4082,0.4186,0.3992,0.4097,280368.27358405746,601
2023-06-04 00:00:00+00:00,0.4082,0.4311,0.3967,0.3969,475497.6693125639,869
2023-06-05 00:00:00+00:00,0.3978,0.4022,0.3306,0.3562,537473.6787856016,1501
2023-06-06 00:00:00+00:00,0.355,0.3685,0.3441,0.3651,424115.31502822356,840
2023-06-07 00:00:00+00:00,0.3646,0.3646,0.3332,0.3371,145124.91113767095,528
2023-06-08 00:00:00+00:00,0.3364,0.3524,0.3313,0.3419,488936.0730789024,763
2023-06-09 00:00:00+00:00,0.3407,0.3407,0.3256,0.3273,157852.57645848536,543
2023-06-10 00:00:00+00:00,0.3256,0.3256,0.2429,0.2815,516197.7409434562,2107
2023-06-11 00:00:00+00:00,0.2809,0.3027,0.2799,0.292,149341.72402961107,570
2023-06-12 00:00:00+00:00,0.2901,0.2994,0.28,0.299,76292.18590790196,364
2023-06-13 00:00:00+00:00,0.2965,0.316,0.2947,0.3004,226213.89359813707,533
2023-06-14 00:00:00+00:00,0.2998,0.3066,0.2836,0.2866,203855.16338737286,516
2023-06-15 00:00:00+00:00,0.2863,0.3418,0.2816,0.3315,162414.85478294347,984
2023-06-16 00:00:00+00:00,0.33,0.3528,0.3207,0.3326,459497.8166971492,1390
2023-06-17 00:00:00+00:00,0.3335,0.348,0.33,0.3332,139857.70876535933,372
2023-06-18 00:00:00+00:00,0.332,0.3381,0.32,0.3227,37463.499492239884,310
2023-06-19 00:00:00+00:00,0.3233,0.3388,0.3224,0.3365,144488.07232132388,396
2023-06-20 00:00:00+00:00,0.3352,0.3485,0.3234,0.3455,140865.283604146,327
2023-06-21 00:00:00+00:00,0.3443,0.3614,0.341,0.3556,345052.6463579572,581
2023-06-22 00:00:00+00:00,0.3548,0.3767,0.3453,0.3478,607289.8327343079,925
2023-06-23 00:00:00+00:00,0.349,0.3699,0.3473,0.3572,354134.99777902453,516
2023-06-24 00:00:00+00:00,0.3548,0.3642,0.3283,0.3433,97135.89976914038,403
2023-06-25 00:00:00+00:00,0.344,0.3553,0.3369,0.3417,58493.206602959704,277
2023-06-26 00:00:00+00:00,0.3407,0.3454,0.3207,0.3317,72675.31352394808,389
2023-06-27 00:00:00+00:00,0.3319,0.344,0.3319,0.3391,59352.46634494213,188
2023-06-28 00:00:00+00:00,0.3384,0.3384,0.2998,0.3156,136066.88852783642,502
2023-06-29 00:00:00+00:00,0.3155,0.3255,0.314,0.3166,32748.04005728797,179
2023-06-30 00:00:00+00:00,0.3158,0.3344,0.2986,0.3234,151085.01282697247,606
2023-07-01 00:00:00+00:00,0.3238,0.332,0.3122,0.3311,161946.11598152015,417
2023-07-02 00:00:00+00:00,0.3301,0.3306,0.3155,0.3247,55509.134425899196,250
2023-07-03 00:00:00+00:00,0.3272,0.3394,0.325,0.3352,121772.17076606973,349
2023-07-04 00:00:00+00:00,0.3355,0.3524,0.329,0.3441,193200.575539393,492
2023-07-05 00:00:00+00:00,0.3466,0.3498,0.3246,0.3333,97384.10667757368,384
2023-07-06 00:00:00+00:00,0.3339,0.3459,0.3221,0.3224,92331.9027811531,333
2023-07-07 00:00:00+00:00,0.3221,0.3832,0.3191,0.3741,675904.8994385765,1597
2023-07-08 00:00:00+00:00,0.3742,0.3889,0.3675,0.376,529125.8238597391,1041
2023-07-09 00:00:00+00:00,0.3755,0.399,0.3755,0.382,181517.31618094645,619
2023-07-10 00:00:00+00:00,0.38,0.3924,0.363,0.3648,476080.35529963294,816
2023-07-11 00:00:00+00:00,0.366,0.3671,0.3567,0.3616,211424.1454814049,389
2023-07-12 00:00:00+00:00,0.359,0.3653,0.3534,0.3602,115660.73019441924,316
2023-07-13 00:00:00+00:00,0.3607,0.3812,0.3547,0.3766,264378.62411135156,764
2023-07-14 00:00:00+00:00,0.3761,0.3947,0.3589,0.3707,371819.0908904937,908
2023-07-15 00:00:00+00:00,0.3702,0.3977,0.3675,0.384,177125.7126847179,550
2023-07-16 00:00:00+00:00,0.3841,0.4073,0.3764,0.3894,279474.747545376,892
2023-07-17 00:00:00+00:00,0.3882,0.4106,0.3882,0.402,257005.5388252342,773
2023-07-18 00:00:00+00:00,0.402,0.4136,0.3876,0.3908,349861.1268607306,627
2023-07-19 00:00:00+00:00,0.3897,0.3987,0.3806,0.383,242603.2061842734,424
2023-07-20 00:00:00+00:00,0.3821,0.3959,0.3725,0.3766,221664.8858446318,528
2023-07-21 00:00:00+00:00,0.3748,0.3809,0.3722,0.3763,142551.1703608275,321
2023-07-22 00:00:00+00:00,0.3798,0.3819,0.3666,0.367,47574.08613825602,157
2023-07-23 00:00:00+00:00,0.3666,0.3738,0.3655,0.3672,52416.596065410224,168
2023-07-24 00:00:00+00:00,0.3671,0.3671,0.343,0.3527,241877.60587350593,509
2023-07-25 00:00:00+00:00,0.3505,0.354,0.3462,0.3476,101310.70844523486,151
2023-07-26 00:00:00+00:00,0.3482,0.3539,0.3413,0.3495,38333.56896639397,145
2023-07-27 00:00:00+00:00,0.3479,0.3604,0.3473,0.3575,123199.84621138476,230
2023-07-28 00:00:00+00:00,0.3572,0.3614,0.3548,0.3576,44938.42193414818,135
2023-07-29 00:00:00+00:00,0.3578,0.36,0.3545,0.3583,34821.36883886727,113
2023-07-30 00:00:00+00:00,0.3577,0.3577,0.3421,0.35,70881.03788691098,157
2023-07-31 00:00:00+00:00,0.3507,0.3553,0.3443,0.3466,32152.842873708953,130
2023-08-01 00:00:00+00:00,0.3461,0.3517,0.3326,0.3517,98973.00608748685,242
2023-08-02 00:00:00+00:00,0.3517,0.3519,0.3417,0.3448,7137.48686405696,61
2023-08-03 00:00:00+00:00,0.3435,0.3461,0.3388,0.342,43025.263973010726,131
2023-08-04 00:00:00+00:00,0.3426,0.3445,0.3357,0.3385,21324.632935245725,115
2023-08-05 00:00:00+00:00,0.3387,0.34,0.3344,0.34,6003.8350414174,59
2023-08-06 00:00:00+00:00,0.3401,0.3436,0.3397,0.3427,4684.469350743323,65
2023-08-07 00:00:00+00:00,0.3424,0.3455,0.3313,0.3375,13741.918946210251,128
2023-08-08 00:00:00+00:00,0.3361,0.3448,0.3359,0.3429,26148.962086568637,120
2023-08-09 00:00:00+00:00,0.3432,0.3481,0.342,0.3441,12435.406078669288,92
2023-08-10 00:00:00+00:00,0.3438,0.3438,0.3406,0.3434,10007.29681762334,83
2023-08-11 00:00:00+00:00,0.3436,0.35,0.3436,0.3461,15222.412599185287,108
2023-08-12 00:00:00+00:00,0.3456,0.3462,0.3386,0.3398,48950.91685085318,153
2023-08-13 00:00:00+00:00,0.3395,0.3443,0.3365,0.3393,37822.7010257584,123
2023-08-14 00:00:00+00:00,0.3392,0.3563,0.3358,0.3511,124070.65763054181,397
