date,open,high,low,close,volume,trades
2023-04-19 00:00:00+00:00,9.3298,9.7503,8.41,8.4548,38323.398689912196,568
2023-04-20 00:00:00+00:00,8.4548,8.6572,7.5639,8.0211,34424.992087873434,534
2023-04-21 00:00:00+00:00,8.0166,8.1842,7.438,7.5792,8136.1621874568955,184
2023-04-22 00:00:00+00:00,7.5254,8.2789,7.4383,7.872,11763.01403108928,153
2023-04-23 00:00:00+00:00,7.8289,7.9597,7.5,7.6854,9604.71833492121,236
2023-04-24 00:00:00+00:00,7.686,7.7686,7.3382,7.5215,11132.621327221728,198
2023-04-25 00:00:00+00:00,7.4989,7.6864,7.2205,7.589,23502.44440897351,346
2023-04-26 00:00:00+00:00,7.5759,8.3482,7.24,7.6655,52964.90070699255,827
2023-04-27 00:00:00+00:00,7.4886,8.3132,7.3345,7.6935,17456.225939930624,269
2023-04-28 00:00:00+00:00,7.6863,7.8014,7.1501,7.484,14169.13273911304,191
2023-04-29 00:00:00+00:00,7.5694,8.2002,7.5053,7.7375,22537.75501303675,322
2023-04-30 00:00:00+00:00,7.7375,7.7818,7.1137,7.4615,33933.69647088872,413
2023-05-01 00:00:00+00:00,7.3282,7.7081,7.1958,7.3514,28138.836739536822,208
2023-05-02 00:00:00+00:00,7.2375,7.4613,7.0214,7.3536,5390.03164731744,96
2023-05-03 00:00:00+00:00,7.2994,7.5142,7.1032,7.4002,30239.943667748325,347
2023-05-04 00:00:00+00:00,7.3934,7.4604,7.2552,7.3445,3782.944685051865,38
2023-05-05 00:00:00+00:00,7.3417,7.6855,7.2554,7.4493,17639.851463713152,216
2023-05-06 00:00:00+00:00,7.4686,7.5301,7.0109,7.0993,37635.66037309831,392
2023-05-07 00:00:00+00:00,7.0424,7.0976,6.7033,7.0206,15248.275627969793,117
2023-05-08 00:00:00+00:00,7.0206,7.0555,6.407,6.5631,55319.87997718615,734
2023-05-09 00:00:00+00:00,6.5292,7.0401,6.5066,6.5089,42955.255588415064,617
2023-05-10 00:00:00+00:00,6.5066,6.8821,6.3429,6.6559,18362.229077942156,237
2023-05-11 00:00:00+00:00,6.5763,6.5806,6.1148,6.3169,8392.840278675058,171
2023-05-12 00:00:00+00:00,6.3324,6.4279,6.0752,6.3872,16927.495264790014,189
2023-05-13 00:00:00+00:00,6.3968,6.3968,6.3159,6.3469,3338.411087411967,48
2023-05-14 00:00:00+00:00,6.3479,6.5747,6.3479,6.4414,2926.6383859762,36
2023-05-15 00:00:00+00:00,6.4371,6.625,6.4371,6.625,5656.30949922,86
2023-05-16 00:00:00+00:00,6.5575,6.6897,6.24,6.4722,17414.414075926434,128
2023-05-17 00:00:00+00:00,6.5186,6.7241,6.5024,6.6566,7359.996666193886,81
2023-05-18 00:00:00+00:00,6.6713,6.6713,6.5066,6.6249,5276.972141123004,63
2023-05-19 00:00:00+00:00,6.572,6.641,6.5141,6.6184,4010.1031010880884,48
2023-05-20 00:00:00+00:00,6.6392,6.7061,6.5669,6.5896,6704.7870992434,117
2023-05-21 00:00:00+00:00,6.6028,6.6028,6.4111,6.4211,10119.827605645743,153
2023-05-22 00:00:00+00:00,6.4249,6.5273,6.31,6.4033,10285.02101427602,98
2023-05-23 00:00:00+00:00,6.4932,6.625,6.4114,6.4944,3450.2300265296158,47
2023-05-24 00:00:00+00:00,6.4107,6.4183,6.1505,6.2649,12056.972221104714,195
2023-05-25 00:00:00+00:00,6.1675,6.3954,6.1675,6.3591,11217.181396906122,107
2023-05-26 00:00:00+00:00,6.3764,6.4234,6.1162,6.3574,8819.867866907272,152
2023-05-27 00:00:00+00:00,6.3918,6.4048,6.2651,6.3989,10956.883797928114,141
2023-05-28 00:00:00+00:00,6.4308,6.6189,6.3765,6.5987,4587.060124657751,76
2023-05-29 00:00:00+00:00,6.5674,6.8815,6.2242,6.5056,12684.34705066016,140
2023-05-30 00:00:00+00:00,6.5052,6.5273,6.3161,6.4463,9074.627832090304,147
2023-05-31 00:00:00+00:00,6.4899,6.608,6.1,6.25,33205.111120625006,409
2023-06-01 00:00:00+00:00,6.25,6.431,5.9515,6.3078,23436.89003268722,192
2023-06-02 00:00:00+00:00,6.265,6.5273,6.1314,6.3353,9840.308897048462,94
2023-06-03 00:00:00+00:00,6.3334,6.431,6.3027,6.431,1677.98094414214,28
2023-06-04 00:00:00+00:00,6.2971,6.623,6.2971,6.5213,4548.828085987011,85
2023-06-05 00:00:00+00:00,6.4808,6.6248,5.8692,5.98,43752.633832182604,601
2023-06-06 00:00:00+00:00,5.9799,6.2412,5.9515,6.1349,25372.936438774654,520
2023-06-07 00:00:00+00:00,6.1448,6.1498,5.3735,5.6697,34754.72077981469,646
2023-06-08 00:00:00+00:00,5.6565,5.7955,5.6149,5.7955,4602.920670061125,114
2023-06-09 00:00:00+00:00,5.744,6.1991,5.6149,5.7138,5167.806608640546,94
2023-06-10 00:00:00+00:00,5.6382,5.6773,4.5769,5.0058,38677.2522866931,575
2023-06-11 00:00:00+00:00,5.0106,5.1253,4.4937,4.8415,18233.29538278419,259
2023-06-12 00:00:00+00:00,4.8364,5.0759,4.6434,5.0672,8596.065310292128,210
2023-06-13 00:00:00+00:00,4.9244,5.0585,4.8653,5.0063,4600.088820703402,137
2023-06-14 00:00:00+00:00,4.9734,5.1933,4.5677,4.6979,10752.796597943156,161
2023-06-15 00:00:00+00:00,4.7724,5.0053,4.5,4.8263,33823.331558613216,325
2023-06-16 00:00:00+00:00,4.7712,5.1654,4.7712,4.9552,32019.40016838422,255
2023-06-17 00:00:00+00:00,4.9279,5.1999,4.8971,5.0538,2383.6853262488157,54
2023-06-18 00:00:00+00:00,5.0538,5.8823,4.9591,5.3663,31356.509181520687,458
2023-06-19 00:00:00+00:00,5.3618,5.461,5.085,5.1447,10167.423833976025,167
2023-06-20 00:00:00+00:00,5.1448,5.3614,4.9677,5.1912,38042.13148805614,315
2023-06-21 00:00:00+00:00,5.1495,5.4314,5.0401,5.3725,65027.912516751276,526
2023-06-22 00:00:00+00:00,5.3522,6.2426,5.3522,5.5009,40928.55672887809,584
2023-06-23 00:00:00+00:00,5.5545,5.8823,5.4437,5.8204,8817.22902694784,180
2023-06-24 00:00:00+00:00,5.8267,5.9307,5.4831,5.7806,4524.858480699199,106
2023-06-25 00:00:00+00:00,5.7274,6.0234,5.6427,5.8199,10595.197027673477,193
2023-06-26 00:00:00+00:00,5.8392,5.9094,5.581,5.65,19864.859076232002,337
2023-06-27 00:00:00+00:00,5.7003,6.1488,5.6929,6.0303,11408.315794596629,240
2023-06-28 00:00:00+00:00,5.9567,5.9567,5.3136,5.5695,12778.464430346221,207
2023-06-29 00:00:00+00:00,5.5694,5.6187,5.105,5.4882,23093.905686852926,245
2023-06-30 00:00:00+00:00,5.4658,5.7834,5.4493,5.6297,12218.478465865783,164
2023-07-01 00:00:00+00:00,5.7834,5.9253,5.6414,5.7125,5404.619400420375,126
2023-07-02 00:00:00+00:00,5.7011,5.7834,5.5253,5.6786,5301.504777380451,96
2023-07-03 00:00:00+00:00,5.6012,6.2426,5.555,6.0056,25085.209224494567,346
2023-07-04 00:00:00+00:00,6.0056,6.1205,5.8,5.8432,8933.9731064672,204
2023-07-05 00:00:00+00:00,5.8505,6.4089,5.608,6.0211,29253.578155837542,543
2023-07-06 00:00:00+00:00,5.9879,6.8415,5.6223,5.625,31472.176971375,483
2023-07-07 00:00:00+00:00,5.6276,5.6982,5.3655,5.6053,26826.25290348432,296
2023-07-08 00:00:00+00:00,5.4959,5.5902,5.252,5.3334,6936.0110900948885,126
2023-07-09 00:00:00+00:00,5.3451,5.4607,5.1533,5.2279,9497.721556397351,175
2023-07-10 00:00:00+00:00,5.2541,5.3794,5.0545,5.1632,13361.130815694367,236
2023-07-11 00:00:00+00:00,5.2986,5.301,4.83,5.0731,37700.494724812794,484
2023-07-12 00:00:00+00:00,5.1295,5.71,4.949,5.2723,20139.67077987762,299
2023-07-13 00:00:00+00:00,5.2258,6.1473,5.18,5.5253,27483.63232712725,323
2023-07-14 00:00:00+00:00,5.6286,5.9149,5.0732,5.301,21960.78726005163,352
2023-07-15 00:00:00+00:00,5.239,5.5186,5.2066,5.2066,8088.3035102167205,204
2023-07-16 00:00:00+00:00,5.2868,5.592,5.1494,5.1774,10605.4747323705,185
2023-07-17 00:00:00+00:00,5.1295,5.3984,5.065,5.1899,11287.753834495481,193
2023-07-18 00:00:00+00:00,5.1908,5.5257,4.9021,5.0961,15330.877191395151,262
2023-07-19 00:00:00+00:00,5.1434,5.3483,4.9801,5.1222,9298.73398213755,160
2023-07-20 00:00:00+00:00,5.0188,5.4309,4.8471,5.0149,15256.913576465671,222
2023-07-21 00:00:00+00:00,5.0149,5.2721,4.8501,5.0422,9525.600093321435,158
2023-07-22 00:00:00+00:00,5.046,5.1458,4.83,4.9179,31780.643060353905,303
2023-07-23 00:00:00+00:00,4.8448,5.5091,4.83,5.1348,19484.34713230355,258
2023-07-24 00:00:00+00:00,5.2015,5.2016,4.6578,4.8832,52223.09090450547,467
2023-07-25 00:00:00+00:00,4.8832,5.1256,4.722,4.9107,11057.466504043638,210
2023-07-26 00:00:00+00:00,4.8681,5.1507,4.6857,4.9938,12153.572440689499,235
2023-07-27 00:00:00+00:00,5.0738,5.5125,4.8331,5.0037,11486.844350024356,305
2023-07-28 00:00:00+00:00,4.9764,5.0697,4.75,4.9863,9578.010841551042,112
2023-07-29 00:00:00+00:00,4.9862,5.1458,4.8981,5.0428,5762.857895857272,76
2023-07-30 00:00:00+00:00,5.0449,5.2199,4.9376,5.0708,3785.67072635864,98
2023-07-31 00:00:00+00:00,5.0029,5.1298,4.725,4.842,10167.86879640234,170
2023-08-01 00:00:00+00:00,4.878,5.0735,4.6475,4.9576,10525.012622100776,195
2023-08-02 00:00:00+00:00,5.0076,5.1387,4.8148,4.9222,5270.248261461482,102
2023-08-03 00:00:00+00:00,4.8325,5.1106,4.7582,4.835,11657.45272434525,135
2023-08-04 00:00:00+00:00,4.8351,5.1755,4.5944,4.8114,15211.866075792606,174
2023-08-05 00:00:00+00:00,4.8115,4.9613,4.6882,4.8827,6494.760403952211,131
2023-08-06 00:00:00+00:00,4.8861,5.0018,4.6,4.8508,23176.945508641355,151
2023-08-07 00:00:00+00:00,4.858,5.9664,4.79,5.3514,68909.1693059393,1257
2023-08-08 00:00:00+00:00,5.3617,5.4367,5.0293,5.1425,18044.066683320976,277
2023-08-09 00:00:00+00:00,5.0995,5.695,5.0391,5.3407,28001.6856185164,471
2023-08-10 00:00:00+00:00,5.3224,5.461,4.9044,5.1164,14005.797741336448,199
2023-08-11 00:00:00+00:00,5.119,5.2971,4.9194,5.1199,4282.794656951468,103
2023-08-12 00:00:00+00:00,5.0834,5.3324,4.943,5.1783,7035.237632149914,118
2023-08-13 00:00:00+00:00,5.2143,5.6041,5.1208,5.2811,16574.860027616363,366
2023-08-14 00:00:00+00:00,5.2811,5.6588,5.1609,5.1761,28461.48935600823,519
2023-08-15 00:00:00+00:00,5.2478,5.8803,5.1404,5.5102,33514.30976176085,842
2023-08-16 00:00:00+00:00,5.5162,6.431,4.9998,5.0207,72465.12253877234,1551
2023-08-17 00:00:00+00:00,5.0328,5.2563,4.5083,4.5601,39866.792023429094,891
2023-08-18 00:00:00+00:00,4.5605,4.7794,4.3663,4.5817,20794.779070612756,447
2023-08-19 00:00:00+00:00,4.5903,4.7911,4.4884,4.6218,19360.164825331532,402
2023-08-20 00:00:00+00:00,4.7148,4.8047,4.5331,4.6448,13550.48342988096,167
2023-08-21 00:00:00+00:00,4.6593,4.7012,4.2962,4.529,26078.4678770077,217
2023-08-22 00:00:00+00:00,4.5396,4.59,4.25,4.4596,14209.212608801741,169
2023-08-23 00:00:00+00:00,4.4272,4.5516,4.222,4.3946,19661.950276697316,181
2023-08-24 00:00:00+00:00,4.5004,4.5004,4.3236,4.3236,7585.77803828742,96
2023-08-25 00:00:00+00:00,4.3455,4.4339,4.2,4.3028,15891.922595279164,173
2023-08-26 00:00:00+00:00,4.2808,4.51,4.2175,4.4402,5768.89069698243,108
2023-08-27 00:00:00+00:00,4.3421,4.76,4.1085,4.2373,18710.138263240453,259
2023-08-28 00:00:00+00:00,4.2863,4.5814,4.1579,4.4201,23170.73632527932,361
2023-08-29 00:00:00+00:00,4.4389,4.5487,4.2393,4.4496,13843.818080359777,267
2023-08-30 00:00:00+00:00,4.4292,4.4533,4.1243,4.2597,24365.339070395225,423
2023-08-31 00:00:00+00:00,4.2696,4.4399,4.0773,4.2465,12424.591776416131,188
2023-09-01 00:00:00+00:00,4.2525,4.3156,4.077,4.1532,10267.930615725287,177
2023-09-02 00:00:00+00:00,4.1549,4.4806,4.0,4.3546,35884.62578707821,435
2023-09-03 00:00:00+00:00,4.4063,4.5982,4.1768,4.2303,22014.587666879004,365
2023-09-04 00:00:00+00:00,4.3029,4.3511,4.15,4.1501,5046.147937985814,109
2023-09-05 00:00:00+00:00,4.1648,4.3617,4.15,4.2393,5386.884694969129,119
2023-09-06 00:00:00+00:00,4.3086,4.3771,4.0538,4.1511,13926.21551798151,209
2023-09-07 00:00:00+00:00,4.1274,4.4255,4.1135,4.3485,9113.814361648423,137
2023-09-08 00:00:00+00:00,4.3423,4.3492,4.1839,4.2813,4157.87304555603,55
2023-09-09 00:00:00+00:00,4.31,4.31,4.1253,4.2072,1288.57538776584,28
2023-09-10 00:00:00+00:00,4.2161,4.2184,3.9447,4.0339,4630.026956713067,79
2023-09-11 00:00:00+00:00,4.0396,4.09,3.7068,3.8098,26117.23460837368,467
2023-09-12 00:00:00+00:00,3.8874,3.9993,3.7542,3.8312,7463.137317498904,131
2023-09-13 00:00:00+00:00,3.943,3.9463,3.7025,3.8225,7551.187096742575,91
2023-09-14 00:00:00+00:00,3.8226,3.9105,3.7951,3.9046,5870.219063525152,93
2023-09-15 00:00:00+00:00,3.8676,4.1402,3.8298,4.0289,12711.58389358548,192
2023-09-16 00:00:00+00:00,4.0064,4.1275,3.9079,4.0897,5030.970052309608,92
2023-09-17 00:00:00+00:00,3.9938,4.0584,3.8767,3.9511,13685.522589588292,227
2023-09-18 00:00:00+00:00,3.8765,4.0888,3.8764,3.9141,7286.375251736767,163
2023-09-19 00:00:00+00:00,3.9925,4.0171,3.8925,3.9667,2250.061199303415,56
2023-09-20 00:00:00+00:00,4.0166,4.0166,3.8841,3.976,2392.26798137544,44
2023-09-21 00:00:00+00:00,3.9469,3.9705,3.7756,3.8296,13771.264509624601,246
2023-09-22 00:00:00+00:00,3.8091,3.9147,3.7069,3.9147,14766.292519608529,85
2023-09-23 00:00:00+00:00,3.8963,4.0664,3.8895,3.9672,10540.82527552404,127
2023-09-24 00:00:00+00:00,3.9672,4.0482,3.8765,3.9105,4384.263476058345,71
2023-09-25 00:00:00+00:00,3.8911,4.6505,3.8911,4.1541,48166.04688915638,838
2023-09-26 00:00:00+00:00,4.1411,4.1411,3.9459,4.0974,5753.585988781555,143
2023-09-27 00:00:00+00:00,4.1275,4.3235,4.0633,4.1766,9806.837449101522,204
2023-09-28 00:00:00+00:00,4.184,4.2314,4.095,4.1712,6141.7553881226395,121
2023-09-29 00:00:00+00:00,4.1149,4.2215,3.89,4.0628,10465.554676962392,145
2023-09-30 00:00:00+00:00,4.0261,4.1684,3.9039,4.0978,10290.879527814159,169
2023-10-01 00:00:00+00:00,4.0668,4.1592,3.9938,4.1592,10082.012700697296,117
2023-10-02 00:00:00+00:00,4.1207,4.2,3.9938,4.0136,10235.099013699193,82
2023-10-03 00:00:00+00:00,4.0017,4.0824,3.9347,4.042,5528.37523492292,113
2023-10-04 00:00:00+00:00,3.9357,4.066,3.777,3.9812,13074.196449595114,213
2023-10-05 00:00:00+00:00,3.9951,4.0498,3.7771,3.8649,10372.572329512965,176
2023-10-06 00:00:00+00:00,3.8811,3.9941,3.8191,3.9469,7069.6437064608135,104
2023-10-07 00:00:00+00:00,3.939,4.8,3.7501,4.1766,57660.18594857208,556
2023-10-08 00:00:00+00:00,4.2113,4.3164,3.9639,3.9639,3350.1330994986843,69
2023-10-09 00:00:00+00:00,3.9349,4.5817,3.7561,3.8297,64168.426809413046,665
2023-10-10 00:00:00+00:00,3.827,4.1373,3.7222,3.8284,32881.19470861941,394
2023-10-11 00:00:00+00:00,3.8577,3.9825,3.6172,3.7204,12972.685426871836,197
2023-10-12 00:00:00+00:00,3.7385,3.8825,3.6235,3.6845,13010.375821022715,125
2023-10-13 00:00:00+00:00,3.6958,3.8309,3.6373,3.7929,6113.252161561668,97
2023-10-14 00:00:00+00:00,3.7937,4.39,3.7741,3.8328,33232.291131189886,441
2023-10-15 00:00:00+00:00,3.8265,4.0934,3.8265,3.8786,6230.734380489696,121
2023-10-16 00:00:00+00:00,3.9312,3.99,3.8327,3.8846,9144.17862996659,145
2023-10-17 00:00:00+00:00,3.8465,3.9857,3.75,3.8716,9607.654764628554,132
2023-10-18 00:00:00+00:00,3.8743,3.9466,3.6967,3.7306,14077.38538701547,246
2023-10-19 00:00:00+00:00,3.7234,3.8309,3.6003,3.6386,7873.2098243911,144
2023-10-20 00:00:00+00:00,3.6622,3.9142,3.6622,3.7782,6147.2694258446945,88
2023-10-21 00:00:00+00:00,3.7678,3.9766,3.7,3.8308,14002.656275777215,154
2023-10-22 00:00:00+00:00,3.8698,3.9857,3.7625,3.8393,15839.301829995422,333
2023-10-23 00:00:00+00:00,3.8726,4.0664,3.7793,4.0209,42373.18892702111,604
2023-10-24 00:00:00+00:00,4.0097,4.1895,3.6747,4.0512,31821.97483207334,336
2023-10-25 00:00:00+00:00,4.0664,4.4,3.9607,4.209,28447.267193843218,368
2023-10-26 00:00:00+00:00,4.209,4.5028,3.9954,4.1867,51502.84834058613,514
2023-10-27 00:00:00+00:00,4.1547,4.1869,3.9348,4.0918,27101.651906329007,203
2023-10-28 00:00:00+00:00,4.0999,4.4984,4.0581,4.342,26463.82133556044,291
2023-10-29 00:00:00+00:00,4.3521,4.4774,4.2062,4.4461,30004.90940818056,356
2023-10-30 00:00:00+00:00,4.3798,4.6114,4.2138,4.3793,20903.36879132236,354
2023-10-31 00:00:00+00:00,4.4085,4.4471,4.0545,4.2637,29241.461273768124,322
2023-11-01 00:00:00+00:00,4.255,4.5098,4.0802,4.4573,20517.7242442737,254
2023-11-02 00:00:00+00:00,4.4868,4.936,4.1595,4.4225,57693.6607994274,800
2023-11-03 00:00:00+00:00,4.3757,4.5139,4.1954,4.5139,7237.121826580014,123
2023-11-04 00:00:00+00:00,4.4781,4.754,4.4441,4.5741,25382.783421669814,354
2023-11-05 00:00:00+00:00,4.568,4.9921,4.3764,4.8299,29190.568798033877,346
2023-11-06 00:00:00+00:00,4.82,5.0703,4.6637,5.0184,28278.72597761121,391
2023-11-07 00:00:00+00:00,4.9317,8.6572,4.8483,6.8148,635918.720042248,5128
2023-11-08 00:00:00+00:00,6.8249,7.9,5.6342,6.3306,596470.2729294735,4531
2023-11-09 00:00:00+00:00,6.3161,6.55,5.3822,5.8801,208364.73990344378,2291
2023-11-10 00:00:00+00:00,5.9,6.4899,5.6,6.2237,158123.39802432954,1583
2023-11-11 00:00:00+00:00,6.2245,6.3352,5.7131,5.8575,87151.70140790932,851
2023-11-12 00:00:00+00:00,5.9115,6.2671,5.65,6.2426,114797.12629378703,996
2023-11-13 00:00:00+00:00,6.1691,6.49,5.9747,5.9873,108426.06781546207,1041
2023-11-14 00:00:00+00:00,5.9748,6.4574,5.7218,6.2118,152810.4650201402,1544
2023-11-15 00:00:00+00:00,6.2114,7.9186,5.7772,6.2425,122433.8036154145,1100
2023-11-16 00:00:00+00:00,6.2426,6.3287,5.7772,5.7884,61045.10263933727,738
2023-11-17 00:00:00+00:00,5.8557,6.3287,5.4856,5.7788,233769.28900818434,2075
2023-11-18 00:00:00+00:00,5.8013,5.8013,5.3826,5.7258,78218.5654154986,1082
2023-11-19 00:00:00+00:00,5.7252,5.7955,5.5253,5.7421,48038.08662081501,312
2023-11-20 00:00:00+00:00,5.7077,6.0834,5.6008,5.8755,73796.03414880951,384
2023-11-21 00:00:00+00:00,5.9364,8.3826,5.8164,6.2473,681026.9384818646,6629
2023-11-22 00:00:00+00:00,6.234,7.15,6.2339,6.52,267367.37615133694,2819
2023-11-23 00:00:00+00:00,6.6006,7.2,6.4939,6.9882,153556.5183151196,1052
2023-11-24 00:00:00+00:00,7.0066,7.4614,6.5517,6.6296,255784.9691301851,1653
2023-11-25 00:00:00+00:00,6.6151,6.8388,6.3514,6.7878,70860.67867192374,744
2023-11-26 00:00:00+00:00,6.7646,6.9576,6.3001,6.5629,88274.7997848777,751
2023-11-27 00:00:00+00:00,6.5678,7.12,6.056,6.5834,137721.00455898215,1179
2023-11-28 00:00:00+00:00,6.5834,6.8914,6.5067,6.6142,61568.42075978581,589
2023-11-29 00:00:00+00:00,6.6123,6.7,6.3161,6.3697,46313.53112034837,539
2023-11-30 00:00:00+00:00,6.3424,6.7002,6.3424,6.6531,17333.74265259741,157
2023-12-01 00:00:00+00:00,6.6053,6.9441,6.5575,6.8691,29559.66449174229,283
2023-12-02 00:00:00+00:00,6.7557,7.0479,6.6324,6.8324,39450.37454683667,333
2023-12-03 00:00:00+00:00,6.8887,7.0337,6.75,6.9021,18454.727694102705,222
2023-12-04 00:00:00+00:00,6.8726,7.7514,6.8375,7.1181,191418.92017815373,1505
2023-12-05 00:00:00+00:00,7.1129,7.8099,6.9862,7.4799,166712.28370749237,1600
2023-12-06 00:00:00+00:00,7.4831,7.5426,6.9684,7.1038,70932.84547815759,818
2023-12-07 00:00:00+00:00,7.1259,7.4045,6.9383,7.3135,65561.16628281704,445
2023-12-08 00:00:00+00:00,7.3169,7.5732,7.2046,7.5549,75932.32639648087,433
2023-12-09 00:00:00+00:00,7.5697,7.9593,7.3105,7.3105,153928.4061865057,1428
2023-12-10 00:00:00+00:00,7.302,7.5628,7.1136,7.3294,69962.74737979789,523
2023-12-11 00:00:00+00:00,7.388,7.4227,6.2686,6.648,183181.15142450063,1380
2023-12-12 00:00:00+00:00,6.6443,6.9271,6.5067,6.6798,73132.03355114245,447
2023-12-13 00:00:00+00:00,6.6704,6.9271,6.4114,6.7915,38769.412300277654,424
2023-12-14 00:00:00+00:00,6.7687,7.2761,6.7346,7.0618,36115.192876038636,389
2023-12-15 00:00:00+00:00,7.09,7.09,6.6716,6.6846,23742.103140718795,217
2023-12-16 00:00:00+00:00,6.6846,7.1645,6.4505,6.9418,34566.88632909866,484
2023-12-17 00:00:00+00:00,6.9639,6.9945,6.409,6.5927,26662.3352238812,227
2023-12-18 00:00:00+00:00,6.5688,6.8206,6.1311,6.4769,49819.33774804135,410
2023-12-19 00:00:00+00:00,6.4792,6.8542,6.2715,6.3381,49477.3246457351,566
2023-12-20 00:00:00+00:00,6.3801,6.8089,6.3377,6.5976,48510.07336777224,526
2023-12-21 00:00:00+00:00,6.6006,9.1875,6.2352,9.1009,445508.0627850788,3960
2023-12-22 00:00:00+00:00,9.101,11.6539,8.5385,9.7137,883168.0901115915,9172
2023-12-23 00:00:00+00:00,9.6906,28.0,8.995,23.8,3879422.0396165396,18608
2023-12-24 00:00:00+00:00,23.7803,44.9999,19.5467,32.5,7894510.508315623,26713
2023-12-25 00:00:00+00:00,33.3222,39.49,29.0574,32.4403,2881316.691792696,10934
2023-12-26 00:00:00+00:00,32.5453,34.3312,23.0,29.2876,1814939.5395627436,6153
2023-12-27 00:00:00+00:00,29.165,29.8725,24.4897,25.0,1870345.5330849949,4391
2023-12-28 00:00:00+00:00,25.2813,27.264,21.0009,21.7627,988967.3620218362,2807
2023-12-29 00:00:00+00:00,21.836,32.3427,21.1406,29.1973,2918133.404050231,7611
2023-12-30 00:00:00+00:00,29.0446,30.5689,25.9357,27.0435,1061492.7239117678,3124
2023-12-31 00:00:00+00:00,27.0692,28.5885,23.9416,24.8882,774772.3876973966,1816
2024-01-01 00:00:00+00:00,24.8445,27.6278,24.4292,25.1452,721304.9591527915,1718
2024-01-02 00:00:00+00:00,25.2438,28.0392,23.2556,24.4271,931797.1403765368,2527
2024-01-03 00:00:00+00:00,24.6126,29.2486,18.8809,24.8613,2181682.3547527194,5847
2024-01-04 00:00:00+00:00,24.822,30.0141,24.1549,27.3731,2756143.3430307345,7240
2024-01-05 00:00:00+00:00,27.4191,30.4498,25.3107,26.2196,705621.5148970765,1850
2024-01-06 00:00:00+00:00,26.1734,26.1942,23.4076,24.739,833788.9153838112,1783
2024-01-07 00:00:00+00:00,24.8499,25.689,22.831,23.1161,539863.3690667171,1238
2024-01-08 00:00:00+00:00,23.1333,26.3442,21.0988,25.4967,699231.8239814059,1437
2024-01-09 00:00:00+00:00,25.6477,27.4466,22.6797,23.645,655178.9128689554,1349
2024-01-10 00:00:00+00:00,23.7754,29.0309,22.6797,26.9138,979033.1394232244,2349
2024-01-11 00:00:00+00:00,26.5648,27.6317,25.1661,25.9149,460243.98167867144,1214
2024-01-12 00:00:00+00:00,25.6886,27.7162,23.8117,27.0489,706696.3616335425,1746
2024-01-13 00:00:00+00:00,27.2239,30.9767,26.1656,26.8611,928276.3595625343,2583
2024-01-14 00:00:00+00:00,26.708,27.6,25.4774,25.5086,360790.51351436233,993
2024-01-15 00:00:00+00:00,25.6278,28.4837,25.6278,25.9779,458749.2106371847,1085
2024-01-16 00:00:00+00:00,26.0885,26.2626,24.9093,25.7451,250479.95236311073,602
2024-01-17 00:00:00+00:00,25.927,26.1592,24.4931,25.1051,230234.53100619328,540
2024-01-18 00:00:00+00:00,25.0865,25.113,22.8064,23.5193,587912.5685734808,1490
2024-01-19 00:00:00+00:00,23.5859,24.5442,22.2683,23.9515,485177.94718361436,943
2024-01-20 00:00:00+00:00,23.8542,24.88,22.9986,24.4315,188850.7582762395,505
2024-01-21 00:00:00+00:00,24.2851,24.8788,23.5731,23.7803,123466.76980699692,300
2024-01-22 00:00:00+00:00,23.8569,23.8569,21.4702,21.7059,467605.82931214356,856
2024-01-23 00:00:00+00:00,21.821,23.9317,19.57,22.4865,476656.4931943262,1151
2024-01-24 00:00:00+00:00,22.559,23.9056,21.8908,22.8107,331588.49351501145,763
2024-01-25 00:00:00+00:00,22.6891,23.0026,21.7043,22.4698,223264.61819011293,411
2024-01-26 00:00:00+00:00,22.3494,23.4299,22.3446,23.1529,175266.83985980856,377
2024-01-27 00:00:00+00:00,23.2184,25.6927,22.6685,25.0493,463801.64080200886,997
2024-01-28 00:00:00+00:00,25.0205,25.1134,22.8218,23.2804,387384.6797119276,894
2024-01-29 00:00:00+00:00,23.1734,24.4324,23.1124,23.7025,311639.8297177308,560
2024-01-30 00:00:00+00:00,23.62,23.89,22.122,22.826,187047.37548968112,440
2024-01-31 00:00:00+00:00,22.9645,23.3307,22.0335,22.1025,495229.8193521845,821
2024-02-01 00:00:00+00:00,22.1826,22.2591,21.2763,22.1319,267580.09656888933,456
2024-02-02 00:00:00+00:00,22.0282,22.478,22.0001,22.3079,100875.18998648236,224
2024-02-03 00:00:00+00:00,22.3296,22.3952,21.6951,21.7055,130052.6539330749,288
2024-02-04 00:00:00+00:00,21.6901,22.0286,21.243,21.676,121222.47701706119,303
2024-02-05 00:00:00+00:00,21.5991,22.6209,21.3701,21.522,114751.81927376357,323
2024-02-06 00:00:00+00:00,21.7379,22.0489,21.3836,21.4111,205834.7240749341,353
2024-02-07 00:00:00+00:00,21.3909,22.8483,21.35,22.4149,232473.276553654,417
2024-02-08 00:00:00+00:00,22.4044,22.593,21.8851,21.9571,92827.56354594544,238
2024-02-09 00:00:00+00:00,21.9791,23.2948,21.9791,22.9726,129755.13267531246,360
2024-02-10 00:00:00+00:00,23.0363,23.6429,22.4449,22.795,223539.79657293117,760
2024-02-11 00:00:00+00:00,22.795,23.5763,22.4147,22.5383,98677.64591865074,405
