date,open,high,low,close,volume,trades
2021-01-24 00:00:00+00:00,21.368,22.4,21.039,21.371,163836.9614932934,663
2021-01-25 00:00:00+00:00,21.473,21.751,20.312,20.599,124302.32921374145,557
2021-01-26 00:00:00+00:00,20.541,21.68,19.498,21.38,100008.2177574702,523
2021-01-27 00:00:00+00:00,21.392,22.4,19.104,19.329,244331.5105131147,1128
2021-01-28 00:00:00+00:00,19.231,20.57,19.231,20.1,82720.06842879902,355
2021-01-29 00:00:00+00:00,20.125,20.728,19.574,19.961,61017.761234432706,379
2021-01-30 00:00:00+00:00,19.959,23.703,19.903,20.43,95880.9676087584,569
2021-01-31 00:00:00+00:00,20.342,21.751,19.842,20.048,139832.0124717499,575
2021-02-01 00:00:00+00:00,20.094,20.767,19.801,20.075,109244.6226606955,427
2021-02-02 00:00:00+00:00,20.24,20.514,19.256,19.42,238808.27484622,838
2021-02-03 00:00:00+00:00,19.594,21.29,19.594,21.035,171674.00419849154,604
2021-02-04 00:00:00+00:00,21.016,21.975,19.91,21.096,391079.99916734255,1147
2021-02-05 00:00:00+00:00,21.094,24.145,20.967,23.281,402361.9999053604,1345
2021-02-06 00:00:00+00:00,23.488,23.974,21.537,22.956,265810.7036800946,1045
2021-02-07 00:00:00+00:00,22.674,25.563,19.921,23.35,509624.67416066903,1818
2021-02-08 00:00:00+00:00,23.693,25.0,22.75,24.234,376238.1004305988,1082
2021-02-09 00:00:00+00:00,23.995,27.0,23.234,25.587,584740.4994997386,1500
2021-02-10 00:00:00+00:00,25.819,27.7,23.752,25.508,395062.9263311281,1292
2021-02-11 00:00:00+00:00,25.508,29.519,25.508,28.222,428870.7430679405,1131
2021-02-12 00:00:00+00:00,28.222,31.85,26.844,30.075,415189.829569452,1395
2021-02-13 00:00:00+00:00,30.013,38.0,28.522,33.037,729735.5318496594,2083
2021-02-14 00:00:00+00:00,33.037,56.0,32.27,45.0,3347783.856932846,6557
2021-02-15 00:00:00+00:00,43.985,52.1,37.001,40.611,1806458.6564001872,3835
2021-02-16 00:00:00+00:00,40.611,46.3,34.999,38.791,1054546.5958329118,2221
2021-02-17 00:00:00+00:00,38.793,41.537,36.852,39.932,849494.2548165431,1612
2021-02-18 00:00:00+00:00,39.948,41.18,37.754,38.386,617396.3310155942,1346
2021-02-19 00:00:00+00:00,38.188,38.891,37.601,37.819,450537.82070771826,840
2021-02-20 00:00:00+00:00,38.037,40.332,37.5,37.513,547851.3900395926,1477
2021-02-21 00:00:00+00:00,37.518,39.844,37.18,37.566,372952.1136965678,801
2021-02-22 00:00:00+00:00,37.282,38.473,29.0,33.944,630560.3670709549,1471
2021-02-23 00:00:00+00:00,34.0,40.0,24.9,29.148,893298.2413270599,2626
2021-02-24 00:00:00+00:00,29.765,38.0,28.749,33.147,638646.109354071,1609
2021-02-25 00:00:00+00:00,33.126,37.36,26.0,32.0,469505.88010048,1387
2021-02-26 00:00:00+00:00,31.951,35.287,30.621,31.921,436420.3331023898,1057
2021-02-27 00:00:00+00:00,31.93,33.841,31.179,31.338,284786.9832118401,808
2021-02-28 00:00:00+00:00,31.417,31.885,27.703,30.3,224016.486504597,863
2021-03-01 00:00:00+00:00,30.088,33.013,29.64,30.817,532040.756576411,1680
2021-03-02 00:00:00+00:00,30.908,31.906,29.006,30.829,171522.76296005424,569
2021-03-03 00:00:00+00:00,30.83,32.536,30.686,31.344,127395.77071416241,630
2021-03-04 00:00:00+00:00,31.357,31.771,29.721,29.84,62228.2537734928,269
2021-03-05 00:00:00+00:00,29.72,30.75,28.441,30.568,140735.56360955435,537
2021-03-06 00:00:00+00:00,30.489,32.495,29.65,31.111,144550.89076675268,429
2021-03-07 00:00:00+00:00,31.037,31.878,30.667,31.582,87645.22298600698,314
2021-03-08 00:00:00+00:00,31.334,31.785,30.547,31.609,84921.70711490854,294
2021-03-09 00:00:00+00:00,31.712,36.055,31.436,33.212,168986.21070692962,624
2021-03-10 00:00:00+00:00,33.451,35.451,31.2,34.164,287968.0615346762,755
2021-03-11 00:00:00+00:00,33.956,34.903,32.743,32.782,92367.32201413295,318
2021-03-12 00:00:00+00:00,32.952,32.974,30.603,31.053,126874.65406158874,582
2021-03-13 00:00:00+00:00,31.077,33.286,30.247,32.489,155763.56438568624,473
2021-03-14 00:00:00+00:00,32.54,32.667,30.857,31.261,175450.34628960618,337
2021-03-15 00:00:00+00:00,31.024,31.468,29.153,29.888,240422.35024854273,473
2021-03-16 00:00:00+00:00,29.988,30.723,29.212,30.562,75722.57063268128,239
2021-03-17 00:00:00+00:00,30.546,32.589,29.301,30.966,133629.5083556675,435
2021-03-18 00:00:00+00:00,31.009,35.5,30.751,31.668,291369.13762956636,477
2021-03-19 00:00:00+00:00,31.677,35.0,30.794,32.307,458229.47073917807,782
2021-03-20 00:00:00+00:00,32.552,33.728,31.314,31.574,191466.54882752482,472
2021-03-21 00:00:00+00:00,31.512,32.088,29.693,31.204,157323.57030267033,405
2021-03-22 00:00:00+00:00,31.091,41.0,31.018,36.736,1913617.6900534756,2539
2021-03-23 00:00:00+00:00,37.144,46.227,36.752,38.171,2539543.031554261,3787
2021-03-24 00:00:00+00:00,38.629,39.699,31.34,33.666,808618.4904260776,1664
2021-03-25 00:00:00+00:00,33.353,33.99,30.484,30.64,298705.7180042824,828
2021-03-26 00:00:00+00:00,30.794,33.592,30.794,33.564,411762.11203187867,827
2021-03-27 00:00:00+00:00,33.647,34.464,32.005,32.558,136776.54934260188,390
2021-03-28 00:00:00+00:00,32.807,36.501,31.591,35.73,516291.68427632906,984
2021-03-29 00:00:00+00:00,35.6,38.849,34.503,38.184,359248.4203455372,918
2021-03-30 00:00:00+00:00,38.366,53.0,37.602,40.294,1143987.5098456563,2157
2021-03-31 00:00:00+00:00,40.691,42.097,34.829,40.031,831448.6313920212,1311
2021-04-01 00:00:00+00:00,39.846,40.24,38.398,38.992,228133.24858081387,588
2021-04-02 00:00:00+00:00,39.09,40.43,37.991,40.185,201252.9101216013,494
2021-04-03 00:00:00+00:00,40.306,43.0,36.625,37.105,313993.37344791426,938
2021-04-04 00:00:00+00:00,36.97,42.199,36.722,40.878,291516.130180462,565
2021-04-05 00:00:00+00:00,40.818,43.112,38.911,42.221,424139.80011803674,872
2021-04-06 00:00:00+00:00,42.572,45.616,41.064,43.391,651858.6053302841,1218
2021-04-07 00:00:00+00:00,43.932,49.899,39.149,48.612,1347407.915271403,2164
2021-04-08 00:00:00+00:00,48.573,50.573,44.193,50.177,732548.0378134311,1240
2021-04-09 00:00:00+00:00,50.59,56.81,47.247,56.773,860014.463395164,1357
2021-04-10 00:00:00+00:00,56.7,58.349,50.102,52.724,653114.1690378841,1094
2021-04-11 00:00:00+00:00,52.369,52.369,48.128,49.273,273676.63127746136,501
2021-04-12 00:00:00+00:00,49.14,49.266,46.315,47.776,627680.2525100337,708
2021-04-13 00:00:00+00:00,47.743,52.466,47.519,50.099,463478.45910967817,826
2021-04-14 00:00:00+00:00,49.94,51.753,47.579,49.218,246529.76418546375,545
2021-04-15 00:00:00+00:00,49.191,52.0,48.497,50.823,653176.90061215,687
2021-04-16 00:00:00+00:00,50.688,54.429,48.002,52.814,920909.1042277867,1525
2021-04-17 00:00:00+00:00,52.641,53.891,49.759,50.619,307710.89104403276,602
2021-04-18 00:00:00+00:00,50.543,50.547,40.784,45.525,544780.5719763398,1048
2021-04-19 00:00:00+00:00,45.598,46.559,40.317,40.979,325860.6258454784,668
2021-04-20 00:00:00+00:00,40.13,42.506,31.013,41.251,625318.8953584101,1026
2021-04-21 00:00:00+00:00,41.525,43.857,40.497,40.583,200013.07909834338,600
2021-04-22 00:00:00+00:00,40.756,45.6,38.15,39.308,307925.58220969577,1094
2021-04-23 00:00:00+00:00,39.205,39.608,33.309,37.911,510234.48973175295,1047
2021-04-24 00:00:00+00:00,37.911,37.98,34.471,35.512,329218.5197408651,654
2021-04-25 00:00:00+00:00,35.566,36.188,33.289,34.26,317990.6203337442,602
2021-04-26 00:00:00+00:00,34.26,40.829,34.26,39.052,418397.62807135645,1065
2021-04-27 00:00:00+00:00,38.635,42.391,38.025,41.007,307878.9031833399,759
2021-04-28 00:00:00+00:00,41.006,41.847,39.636,40.443,152114.06741504298,509
2021-04-29 00:00:00+00:00,40.715,41.343,39.128,39.986,249645.19005123895,751
2021-04-30 00:00:00+00:00,40.132,43.621,39.767,43.407,168809.28431478929,516
2021-05-01 00:00:00+00:00,43.549,43.801,40.134,42.72,546534.4300030944,926
2021-05-02 00:00:00+00:00,42.794,43.004,40.182,41.431,121277.86886540832,327
2021-05-03 00:00:00+00:00,41.274,44.0,41.274,43.087,336783.43650585087,657
2021-05-04 00:00:00+00:00,43.225,43.481,38.224,39.542,270538.21710282244,622
2021-05-05 00:00:00+00:00,38.821,47.209,38.485,47.209,430549.5485127389,944
2021-05-06 00:00:00+00:00,46.965,50.897,44.972,50.312,1194375.215116938,1850
2021-05-07 00:00:00+00:00,50.03,51.727,46.185,46.926,853719.2755882165,1459
2021-05-08 00:00:00+00:00,47.0,49.5,45.886,46.85,247332.0100056875,444
2021-05-09 00:00:00+00:00,46.942,46.99,43.001,45.586,473370.7868170987,578
2021-05-10 00:00:00+00:00,45.556,47.8,40.928,41.228,464069.0434481112,799
2021-05-11 00:00:00+00:00,41.009,46.71,38.554,44.858,248447.45367214893,684
2021-05-12 00:00:00+00:00,45.147,46.71,38.0,38.153,505750.07324100286,925
2021-05-13 00:00:00+00:00,38.567,40.796,34.96,39.098,530081.455033612,1298
2021-05-14 00:00:00+00:00,39.048,42.685,38.806,41.064,118183.65120061656,545
2021-05-15 00:00:00+00:00,41.152,42.975,38.375,38.899,102007.25605184205,432
2021-05-16 00:00:00+00:00,38.893,47.509,36.719,38.02,587694.5808171667,1483
2021-05-17 00:00:00+00:00,38.62,38.62,33.332,35.147,425171.26806795853,1227
2021-05-18 00:00:00+00:00,35.087,38.6,34.691,37.58,241180.9766281594,775
2021-05-19 00:00:00+00:00,37.389,37.928,22.002,27.01,687437.2125815954,2582
2021-05-20 00:00:00+00:00,26.631,50.38,23.876,33.66,1066120.8531736552,3838
2021-05-21 00:00:00+00:00,34.198,42.0,29.25,32.778,974912.269813989,3461
2021-05-22 00:00:00+00:00,32.779,39.8,32.779,36.352,1340590.1058846565,4552
2021-05-23 00:00:00+00:00,36.352,36.78,23.534,28.466,620366.4194306216,2601
2021-05-24 00:00:00+00:00,28.708,36.544,26.786,34.184,1018665.6914136073,3181
2021-05-25 00:00:00+00:00,34.169,38.0,29.807,30.634,728238.0190993,2567
2021-05-26 00:00:00+00:00,30.742,33.782,30.281,32.835,230945.69681416036,994
2021-05-27 00:00:00+00:00,32.835,33.046,29.737,31.167,143416.02788771276,615
2021-05-28 00:00:00+00:00,31.189,31.332,27.686,28.404,151500.9917571606,634
2021-05-29 00:00:00+00:00,28.517,29.87,25.797,27.456,100898.63446730496,579
2021-05-30 00:00:00+00:00,27.259,30.62,26.476,30.539,77554.47158138879,412
2021-05-31 00:00:00+00:00,30.552,30.795,27.636,29.181,143600.3972259773,669
2021-06-01 00:00:00+00:00,29.567,30.744,28.464,28.826,106097.3281837777,596
2021-06-02 00:00:00+00:00,29.017,31.535,28.136,30.175,174162.8067260365,815
2021-06-03 00:00:00+00:00,30.173,30.944,29.158,30.944,128124.69735983617,561
2021-06-04 00:00:00+00:00,30.975,32.708,28.726,28.726,227799.70526445442,1212
2021-06-05 00:00:00+00:00,28.793,30.074,28.071,28.079,84677.66551749107,486
2021-06-06 00:00:00+00:00,28.121,29.692,28.091,29.056,68448.5952209728,300
2021-06-07 00:00:00+00:00,29.056,29.558,27.421,27.447,96487.65052031574,505
2021-06-08 00:00:00+00:00,27.446,27.447,24.727,26.178,162817.9180023879,646
2021-06-09 00:00:00+00:00,26.23,27.381,25.067,26.643,76398.8567797839,421
2021-06-10 00:00:00+00:00,26.85,27.553,25.508,26.276,144348.32214903762,460
2021-06-11 00:00:00+00:00,26.27,26.607,24.296,24.305,121150.68164416871,541
2021-06-12 00:00:00+00:00,24.389,24.389,23.437,23.882,59872.498954970586,257
2021-06-13 00:00:00+00:00,23.944,25.383,23.442,25.128,68789.19738803976,459
2021-06-14 00:00:00+00:00,24.992,26.178,24.674,24.981,116222.3343175907,545
2021-06-15 00:00:00+00:00,25.165,26.66,24.518,25.435,104389.08053696831,443
2021-06-16 00:00:00+00:00,25.352,25.352,23.75,23.87,74449.5564904553,285
2021-06-17 00:00:00+00:00,23.875,25.351,23.215,23.503,107904.35117145462,332
2021-06-18 00:00:00+00:00,23.522,24.683,21.48,22.033,197602.5691639551,613
2021-06-19 00:00:00+00:00,22.18,22.649,21.255,21.261,90780.6813155258,778
2021-06-20 00:00:00+00:00,21.467,21.689,20.359,21.348,72286.16003049564,331
2021-06-21 00:00:00+00:00,21.364,21.419,17.535,17.535,145887.18427896374,596
2021-06-22 00:00:00+00:00,17.595,18.268,14.967,17.053,71865.99075284648,468
2021-06-23 00:00:00+00:00,17.051,18.9,17.048,17.864,51802.49004302065,205
2021-06-24 00:00:00+00:00,17.988,18.824,17.677,18.633,59639.94851232828,200
2021-06-25 00:00:00+00:00,18.636,19.626,17.48,17.706,14722.64965860468,88
2021-06-26 00:00:00+00:00,17.512,17.824,16.999,17.433,10512.369443533229,115
2021-06-27 00:00:00+00:00,17.627,20.935,17.473,19.823,75558.85143626988,341
2021-06-28 00:00:00+00:00,19.563,20.33,18.083,19.316,74219.93062497376,386
2021-06-29 00:00:00+00:00,19.187,20.701,18.595,20.27,48527.594457185405,312
2021-06-30 00:00:00+00:00,20.347,30.999,20.139,25.999,959887.1071855624,2297
2021-07-01 00:00:00+00:00,25.999,26.5,22.775,23.285,278417.3644188447,1027
2021-07-02 00:00:00+00:00,22.851,23.881,20.607,22.039,194455.72047300314,736
2021-07-03 00:00:00+00:00,21.911,22.52,21.598,22.234,27972.902489115462,223
2021-07-04 00:00:00+00:00,22.232,26.0,21.982,22.281,181256.44828405484,606
2021-07-05 00:00:00+00:00,22.248,22.425,21.5,21.7,36147.586911141996,109
2021-07-06 00:00:00+00:00,21.717,21.983,21.149,21.149,21021.282397242372,138
2021-07-07 00:00:00+00:00,21.144,21.54,20.645,20.959,74131.42785561355,316
2021-07-08 00:00:00+00:00,21.112,21.294,19.14,20.003,132664.98824152167,463
2021-07-09 00:00:00+00:00,20.013,20.34,19.922,20.005,37785.932711747395,142
2021-07-10 00:00:00+00:00,20.005,20.288,19.823,20.017,11631.42414495635,95
2021-07-11 00:00:00+00:00,19.951,21.997,19.823,20.123,136330.5792560911,401
2021-07-12 00:00:00+00:00,20.127,20.407,18.604,19.159,70727.98452739978,307
2021-07-13 00:00:00+00:00,19.159,20.275,19.075,19.685,82375.91754448894,321
2021-07-14 00:00:00+00:00,19.685,21.227,18.316,19.0,440856.11542365,1390
2021-07-15 00:00:00+00:00,18.97,20.0,18.575,19.303,70495.46310993264,464
2021-07-16 00:00:00+00:00,19.388,21.984,19.061,21.046,714486.7392672114,1950
2021-07-17 00:00:00+00:00,21.014,24.25,19.822,19.822,550783.9439163683,1704
2021-07-18 00:00:00+00:00,19.819,20.908,19.138,19.2,93856.10312697598,549
2021-07-19 00:00:00+00:00,19.2,19.38,18.758,19.005,25576.93918496955,140
2021-07-20 00:00:00+00:00,19.005,19.912,17.7,17.962,85996.68488941978,450
2021-07-21 00:00:00+00:00,17.929,19.186,17.74,18.995,60953.4676250175,217
2021-07-22 00:00:00+00:00,19.005,19.442,18.945,19.217,21513.756317072028,72
2021-07-23 00:00:00+00:00,19.337,19.546,19.098,19.47,9219.2708218215,57
2021-07-24 00:00:00+00:00,19.493,27.002,19.492,26.859,1687922.5994368633,2309
2021-07-25 00:00:00+00:00,27.06,34.961,27.06,31.668,1599466.6507920937,2452
2021-07-26 00:00:00+00:00,31.602,32.747,28.266,29.058,470158.5428754903,894
2021-07-27 00:00:00+00:00,29.136,29.161,26.252,27.628,275393.7519418052,726
2021-07-28 00:00:00+00:00,27.541,28.579,26.348,26.938,162204.5551855336,436
2021-07-29 00:00:00+00:00,26.665,26.865,26.285,26.52,86519.491745154,192
2021-07-30 00:00:00+00:00,26.64,27.158,26.253,26.955,58365.5523796908,135
2021-07-31 00:00:00+00:00,27.16,27.466,26.622,27.419,30905.832529813848,167
2021-08-01 00:00:00+00:00,27.199,27.451,26.858,27.005,43959.6965303276,186
2021-08-02 00:00:00+00:00,26.858,30.86,26.858,27.001,247775.0280208888,757
2021-08-03 00:00:00+00:00,27.046,27.284,26.012,26.365,29029.53839946885,142
2021-08-04 00:00:00+00:00,26.201,27.126,26.001,27.126,58146.82961845032,276
2021-08-05 00:00:00+00:00,27.06,27.06,26.149,26.768,28375.20176015168,152
2021-08-06 00:00:00+00:00,26.744,27.572,26.565,26.902,28732.08153620208,154
2021-08-07 00:00:00+00:00,26.84,28.018,26.743,27.257,137790.01183297997,497
2021-08-08 00:00:00+00:00,27.257,29.751,26.62,26.997,187524.6680212888,810
2021-08-09 00:00:00+00:00,27.044,27.978,25.796,27.693,286078.1567872484,862
2021-08-10 00:00:00+00:00,27.38,28.891,26.881,28.799,64351.02638284731,324
2021-08-11 00:00:00+00:00,28.737,29.253,27.749,28.515,363737.856068177,684
2021-08-12 00:00:00+00:00,28.29,28.743,26.423,27.051,121933.83426982188,343
2021-08-13 00:00:00+00:00,27.251,29.148,27.007,28.94,151470.5993115242,395
2021-08-14 00:00:00+00:00,28.658,30.0,28.071,28.448,198164.80160004864,516
2021-08-15 00:00:00+00:00,28.528,28.589,27.748,28.093,123403.25040494217,277
2021-08-16 00:00:00+00:00,28.175,28.451,27.75,27.75,157200.0019198875,395
2021-08-17 00:00:00+00:00,27.75,30.065,26.876,26.91,394745.5127839392,1031
2021-08-18 00:00:00+00:00,27.283,28.34,25.672,26.672,152897.56907166785,628
2021-08-19 00:00:00+00:00,26.684,27.574,26.14,27.346,103396.21214434205,333
2021-08-20 00:00:00+00:00,27.373,28.918,27.373,28.014,51976.73045025636,229
2021-08-21 00:00:00+00:00,28.3,29.187,27.828,28.475,292875.0336889623,436
2021-08-22 00:00:00+00:00,28.461,30.363,28.147,29.707,502284.44868850615,841
2021-08-23 00:00:00+00:00,29.691,30.618,28.913,30.135,212267.704091646,405
2021-08-24 00:00:00+00:00,30.098,30.381,27.236,27.652,204357.96908686895,527
2021-08-25 00:00:00+00:00,27.652,28.57,26.497,28.391,261259.15152810593,515
2021-08-26 00:00:00+00:00,28.434,28.891,26.424,27.001,168003.97164642066,475
2021-08-27 00:00:00+00:00,27.123,29.149,26.594,27.81,79641.0851445576,393
2021-08-28 00:00:00+00:00,27.811,28.862,27.733,28.256,80661.1488963808,224
2021-08-29 00:00:00+00:00,28.279,29.568,28.279,28.938,135984.4524312456,397
2021-08-30 00:00:00+00:00,28.814,28.814,27.121,27.229,174182.11548954574,437
2021-08-31 00:00:00+00:00,27.23,30.444,27.2,27.87,488379.08078418666,1031
2021-09-01 00:00:00+00:00,27.708,28.826,27.093,28.682,152882.89602393427,390
2021-09-02 00:00:00+00:00,28.614,29.22,28.543,28.695,139676.71792960668,325
2021-09-03 00:00:00+00:00,28.654,29.391,28.081,29.352,117106.1012793444,271
2021-09-04 00:00:00+00:00,29.368,32.736,29.189,32.571,976769.7298867499,2089
2021-09-05 00:00:00+00:00,32.516,34.444,31.547,33.417,841579.4036087773,1639
2021-09-06 00:00:00+00:00,33.44,34.121,31.765,32.494,329227.3876364042,961
2021-09-07 00:00:00+00:00,32.644,32.644,24.677,27.19,285752.8468977139,1148
2021-09-08 00:00:00+00:00,27.324,27.348,24.926,26.474,124514.9553664695,478
2021-09-09 00:00:00+00:00,26.292,28.055,25.761,27.302,122807.17804731705,456
2021-09-10 00:00:00+00:00,27.346,28.462,25.509,25.72,265340.1641250956,588
2021-09-11 00:00:00+00:00,25.722,26.962,25.716,26.724,36365.2475471724,183
2021-09-12 00:00:00+00:00,26.693,27.54,26.614,27.189,104588.35842075858,272
2021-09-13 00:00:00+00:00,27.324,27.33,24.949,26.09,71555.9820146676,277
2021-09-14 00:00:00+00:00,26.228,26.559,25.862,26.276,17930.9766676194,93
2021-09-15 00:00:00+00:00,26.408,27.599,26.408,27.0,38917.765081980004,157
2021-09-16 00:00:00+00:00,26.973,27.215,26.391,26.672,13581.34717882384,102
2021-09-17 00:00:00+00:00,26.672,26.986,25.801,26.147,64447.69330314106,169
2021-09-18 00:00:00+00:00,26.311,26.525,25.8,26.396,32695.034650494683,85
2021-09-19 00:00:00+00:00,26.319,26.319,25.692,25.857,48455.99049461625,148
2021-09-20 00:00:00+00:00,26.034,26.034,22.899,23.058,75129.48500577155,438
2021-09-21 00:00:00+00:00,23.057,23.226,21.148,21.215,80981.49689287445,373
2021-09-22 00:00:00+00:00,21.337,26.529,21.29,26.31,76033.17738673829,396
2021-09-23 00:00:00+00:00,26.31,27.172,23.621,24.07,103872.8437979555,444
2021-09-24 00:00:00+00:00,24.068,24.103,22.099,22.758,30845.42039840112,199
2021-09-25 00:00:00+00:00,22.624,23.485,22.403,22.616,96458.38952469104,250
2021-09-26 00:00:00+00:00,22.613,22.613,21.692,22.501,46743.840872984394,176
2021-09-27 00:00:00+00:00,22.54,23.047,20.681,21.369,150638.51453526967,197
2021-09-28 00:00:00+00:00,21.515,21.518,20.001,20.299,117647.61987537687,299
2021-09-29 00:00:00+00:00,20.09,21.543,20.09,20.58,88317.45120560039,316
2021-09-30 00:00:00+00:00,20.573,22.396,20.386,21.704,52294.442782390324,259
2021-10-01 00:00:00+00:00,21.803,25.0,21.793,23.753,216872.6755531141,523
2021-10-02 00:00:00+00:00,23.904,24.492,23.815,24.018,113013.05207661733,217
2021-10-03 00:00:00+00:00,24.108,24.758,23.738,24.46,33815.779507685,151
2021-10-04 00:00:00+00:00,24.558,25.225,23.67,24.299,187572.98737186415,429
2021-10-05 00:00:00+00:00,24.259,25.33,23.733,25.304,125645.49897515439,222
2021-10-06 00:00:00+00:00,25.35,26.324,23.759,25.414,178741.02173357902,445
2021-10-07 00:00:00+00:00,25.43,25.737,24.459,25.59,160163.9483100861,204
2021-10-08 00:00:00+00:00,25.682,28.369,25.682,26.975,401190.0500464415,705
2021-10-09 00:00:00+00:00,27.011,27.017,25.5,25.94,156060.10520522803,324
2021-10-10 00:00:00+00:00,25.94,27.075,25.09,25.249,88055.12143700782,321
2021-10-11 00:00:00+00:00,25.198,25.989,24.536,24.671,54015.178648951995,203
2021-10-12 00:00:00+00:00,24.687,24.687,23.206,23.954,79861.62292042466,277
2021-10-13 00:00:00+00:00,23.984,24.932,23.349,24.932,135166.311833663,200
2021-10-14 00:00:00+00:00,24.985,25.571,24.912,25.329,49116.47985530845,140
2021-10-15 00:00:00+00:00,24.99,25.009,23.75,24.338,89929.9443686507,250
2021-10-16 00:00:00+00:00,24.353,25.566,24.353,24.917,49534.32481799693,143
2021-10-17 00:00:00+00:00,24.764,26.999,24.229,24.684,111187.50599896633,270
2021-10-18 00:00:00+00:00,24.503,24.553,23.818,24.046,38128.59611858616,114
2021-10-19 00:00:00+00:00,24.263,24.389,24.062,24.389,6369.10751480351,9
2021-10-20 00:00:00+00:00,24.095,25.122,23.818,24.859,33665.84623178277,85
2021-10-21 00:00:00+00:00,25.093,25.311,24.515,24.515,43251.48644737935,122
2021-10-22 00:00:00+00:00,24.837,24.983,24.262,24.497,9762.51619716373,57
2021-10-23 00:00:00+00:00,24.483,26.322,24.422,25.203,44135.183144153365,158
2021-10-24 00:00:00+00:00,25.124,26.084,24.679,24.701,15232.149480919761,44
2021-10-25 00:00:00+00:00,24.829,24.999,24.558,24.993,16957.54750235526,70
2021-10-26 00:00:00+00:00,24.859,24.993,24.432,24.669,27998.062359984902,101
2021-10-27 00:00:00+00:00,24.49,24.644,22.767,22.854,63945.821699117274,213
2021-10-28 00:00:00+00:00,22.853,23.577,22.387,23.312,46395.26195757248,175
2021-10-29 00:00:00+00:00,23.515,24.109,23.399,23.825,16528.0626921795,77
2021-10-30 00:00:00+00:00,23.854,26.8,23.385,25.184,100322.23592004864,275
2021-10-31 00:00:00+00:00,25.292,26.49,24.541,25.116,236399.69309626488,488
2021-11-01 00:00:00+00:00,25.107,25.99,23.915,25.664,105539.13325099328,224
2021-11-02 00:00:00+00:00,25.505,27.0,25.013,25.853,68821.89092172244,210
2021-11-03 00:00:00+00:00,26.081,26.349,24.856,26.086,98601.60318409662,136
2021-11-04 00:00:00+00:00,26.04,26.937,24.751,25.123,59071.416288503926,125
2021-11-05 00:00:00+00:00,25.428,25.618,25.01,25.015,17169.2049982915,84
2021-11-06 00:00:00+00:00,25.248,25.711,25.213,25.405,29922.2148750066,62
2021-11-07 00:00:00+00:00,25.3,27.439,24.395,25.412,193938.34045005584,262
2021-11-08 00:00:00+00:00,25.3,26.273,25.227,26.273,38183.27954198277,139
2021-11-09 00:00:00+00:00,26.029,26.664,25.715,26.372,114353.57513950948,187
2021-11-10 00:00:00+00:00,26.346,27.216,24.292,24.292,219316.35279991492,344
2021-11-11 00:00:00+00:00,24.149,25.428,24.091,25.149,38828.61318200229,175
2021-11-12 00:00:00+00:00,25.413,25.413,23.14,24.018,211741.55864986219,325
2021-11-13 00:00:00+00:00,23.839,23.907,22.154,23.551,176734.81187356674,388
2021-11-14 00:00:00+00:00,23.686,23.877,23.193,23.693,71439.34115233851,142
2021-11-15 00:00:00+00:00,23.8,24.323,23.713,24.29,87626.8921484047,219
2021-11-16 00:00:00+00:00,24.25,24.25,21.941,22.634,142807.93719844808,352
2021-11-17 00:00:00+00:00,22.677,24.965,22.364,23.904,174453.66790462082,351
2021-11-18 00:00:00+00:00,24.012,24.1,21.459,21.721,121998.49508509286,350
2021-11-19 00:00:00+00:00,21.768,22.769,21.315,22.515,74612.04969244321,202
2021-11-20 00:00:00+00:00,22.495,22.903,22.214,22.835,27634.91327629655,69
2021-11-21 00:00:00+00:00,22.847,23.2,22.455,22.625,14863.50790125875,64
2021-11-22 00:00:00+00:00,22.652,24.095,22.496,23.338,196520.85687154526,470
2021-11-23 00:00:00+00:00,23.338,23.683,22.019,22.932,157416.14862254736,308
2021-11-24 00:00:00+00:00,22.872,22.891,21.612,21.925,69296.58593916375,201
2021-11-25 00:00:00+00:00,21.779,22.719,21.779,22.575,65878.96315645575,135
2021-11-26 00:00:00+00:00,22.617,23.037,21.096,21.426,179886.33823259507,476
2021-11-27 00:00:00+00:00,21.411,22.001,21.411,21.723,30441.59369585646,114
2021-11-28 00:00:00+00:00,21.508,21.575,20.767,21.527,35108.37871481985,86
2021-11-29 00:00:00+00:00,21.58,22.283,21.571,22.283,34683.55941647778,96
2021-11-30 00:00:00+00:00,22.164,22.696,21.627,21.946,80698.95095318218,160
2021-12-01 00:00:00+00:00,22.083,22.557,21.75,21.845,80423.12317294405,165
2021-12-02 00:00:00+00:00,21.866,22.233,21.382,21.932,88640.10206738363,167
2021-12-03 00:00:00+00:00,21.931,22.13,20.697,20.807,100475.88262981518,279
2021-12-04 00:00:00+00:00,20.892,20.899,16.653,18.111,133887.9402545287,478
2021-12-05 00:00:00+00:00,18.012,20.248,16.967,17.561,125587.0574992021,377
2021-12-06 00:00:00+00:00,17.411,18.124,16.727,18.119,43190.88586191761,151
2021-12-07 00:00:00+00:00,18.466,18.988,18.028,18.111,19239.896779553732,73
2021-12-08 00:00:00+00:00,18.563,19.315,18.096,18.696,35550.45777109968,86
2021-12-09 00:00:00+00:00,18.696,20.362,18.06,19.218,141436.42757459386,382
2021-12-10 00:00:00+00:00,18.595,18.7,18.001,18.001,11388.753074695629,56
2021-12-11 00:00:00+00:00,18.009,18.212,17.501,18.027,23148.370233005222,60
2021-12-12 00:00:00+00:00,18.036,18.871,17.973,18.626,22032.33805534724,98
