date,open,high,low,close,volume,trades
2024-04-06 00:00:00+00:00,0.0621,0.0651,0.0458,0.056,57155.89953855316,411
2024-04-07 00:00:00+00:00,0.0559,0.065,0.0541,0.0582,18619.63599063385,302
2024-04-08 00:00:00+00:00,0.0574,0.0633,0.0559,0.0594,8819.099055208133,163
2024-04-09 00:00:00+00:00,0.0588,0.0602,0.0548,0.0548,2603.2409592047443,72
2024-04-10 00:00:00+00:00,0.0548,0.0573,0.054,0.0547,2816.590647969556,54
2024-04-11 00:00:00+00:00,0.0558,0.08,0.0558,0.0648,49001.12831660953,465
2024-04-12 00:00:00+00:00,0.0679,0.0692,0.0497,0.0551,20617.166332904828,279
2024-04-13 00:00:00+00:00,0.0529,0.0564,0.0437,0.0455,22501.154872971318,199
2024-04-14 00:00:00+00:00,0.0466,0.049,0.0442,0.0459,5237.0037659532245,64
2024-04-15 00:00:00+00:00,0.0461,0.0524,0.046,0.0476,7412.895604958201,64
2024-04-16 00:00:00+00:00,0.0476,0.048,0.0446,0.0465,1245.135863729895,33
2024-04-17 00:00:00+00:00,0.0473,0.0478,0.044,0.0459,2114.8060241526573,31
2024-04-18 00:00:00+00:00,0.0472,0.0485,0.0446,0.048,7913.324448576965,63
2024-04-19 00:00:00+00:00,0.047,0.0584,0.046,0.0518,7412.931171168641,101
2024-04-20 00:00:00+00:00,0.0511,0.08,0.0511,0.0593,59702.394176625145,530
2024-04-21 00:00:00+00:00,0.0616,0.067,0.0585,0.064,13511.156112636794,135
2024-04-22 00:00:00+00:00,0.0617,0.0651,0.0607,0.0619,4455.105036754104,56
2024-04-23 00:00:00+00:00,0.0618,0.0625,0.0584,0.0598,3323.380612286826,38
2024-04-24 00:00:00+00:00,0.06,0.0637,0.0521,0.0539,15254.48020359795,176
2024-04-25 00:00:00+00:00,0.0537,0.0576,0.0537,0.0574,3642.6679550185822,53
2024-04-26 00:00:00+00:00,0.0548,0.0583,0.0527,0.0535,3665.27751543132,47
2024-04-27 00:00:00+00:00,0.0537,0.0578,0.0527,0.0532,3186.9503263038,36
2024-04-28 00:00:00+00:00,0.0533,0.0555,0.0529,0.0555,1004.17592840604,12
2024-04-29 00:00:00+00:00,0.0536,0.0566,0.0526,0.0535,2791.481130095895,28
2024-04-30 00:00:00+00:00,0.0525,0.0557,0.05,0.0501,5079.652829040876,60
2024-05-01 00:00:00+00:00,0.05,0.0532,0.0492,0.0505,1635.098759569905,32
2024-05-02 00:00:00+00:00,0.0531,0.0531,0.0509,0.0511,1448.7855074182771,10
2024-05-03 00:00:00+00:00,0.0547,0.0559,0.0519,0.054,4826.48541801768,44
2024-05-04 00:00:00+00:00,0.055,0.0564,0.0517,0.0544,3466.119196341696,39
2024-05-05 00:00:00+00:00,0.0532,0.057,0.0532,0.0558,507.20814974473205,9
2024-05-06 00:00:00+00:00,0.0535,0.0558,0.0529,0.0536,1561.335295473312,22
2024-05-07 00:00:00+00:00,0.0535,0.0556,0.052,0.052,1165.3402619606798,20
2024-05-08 00:00:00+00:00,0.0527,0.0536,0.0486,0.0532,8580.73138410849,58
2024-05-09 00:00:00+00:00,0.0507,0.0536,0.0481,0.0512,2330.451232063488,37
2024-05-10 00:00:00+00:00,0.0512,0.0533,0.0416,0.0444,6781.087485228744,83
2024-05-11 00:00:00+00:00,0.0433,0.0472,0.038,0.045,13715.071256810255,216
2024-05-12 00:00:00+00:00,0.0452,0.0468,0.0426,0.0451,715.91911487789,25
2024-05-13 00:00:00+00:00,0.0434,0.0463,0.0416,0.0422,3351.218703608792,51
2024-05-14 00:00:00+00:00,0.0433,0.0437,0.0418,0.0426,1034.83299937617,32
2024-05-15 00:00:00+00:00,0.0422,0.0438,0.0414,0.0431,3342.8084524195,101
2024-05-16 00:00:00+00:00,0.0439,0.0454,0.0417,0.0422,1693.2135604929222,55
2024-05-17 00:00:00+00:00,0.043,0.0437,0.0416,0.0429,4310.641362247507,43
2024-05-18 00:00:00+00:00,0.0425,0.0438,0.0419,0.0427,852.2388616177801,37
2024-05-19 00:00:00+00:00,0.0432,0.0459,0.0418,0.0428,2835.983308776364,39
2024-05-20 00:00:00+00:00,0.0439,0.0448,0.0419,0.0439,4403.47544813118,104
2024-05-21 00:00:00+00:00,0.0423,0.0459,0.0423,0.0438,4391.991630323712,93
2024-05-22 00:00:00+00:00,0.044,0.0457,0.0427,0.0455,2416.154725449465,44
2024-05-23 00:00:00+00:00,0.0454,0.0458,0.0424,0.0429,1617.9456044993672,44
2024-05-24 00:00:00+00:00,0.0454,0.0454,0.0425,0.0426,2720.660834163702,59
2024-05-25 00:00:00+00:00,0.0435,0.0444,0.0409,0.0417,3733.8424610615443,57
2024-05-26 00:00:00+00:00,0.0431,0.0509,0.038,0.0479,17740.932147143776,180
2024-05-27 00:00:00+00:00,0.0503,0.068,0.0461,0.0669,88557.51580204196,620
2024-05-28 00:00:00+00:00,0.0669,0.0745,0.057,0.0574,44330.36495176843,418
2024-05-29 00:00:00+00:00,0.0571,0.061,0.0557,0.0566,7550.468560400753,116
2024-05-30 00:00:00+00:00,0.0576,0.0576,0.0537,0.0553,1991.799116847932,46
2024-05-31 00:00:00+00:00,0.0535,0.0548,0.0497,0.0519,3605.3926308998434,53
2024-06-01 00:00:00+00:00,0.052,0.0539,0.0439,0.0439,12980.07359164843,108
2024-06-02 00:00:00+00:00,0.0439,0.0574,0.0427,0.0463,19791.838132503617,187
2024-06-03 00:00:00+00:00,0.0459,0.0492,0.0443,0.045,4151.9965131738,69
2024-06-04 00:00:00+00:00,0.0437,0.0489,0.0417,0.0437,7649.097219007549,79
2024-06-05 00:00:00+00:00,0.0448,0.0458,0.0438,0.0441,1635.9138036775798,26
2024-06-06 00:00:00+00:00,0.0441,0.0479,0.044,0.0446,8086.620743152636,95
2024-06-07 00:00:00+00:00,0.0459,0.046,0.0384,0.0405,17554.156456027016,151
2024-06-08 00:00:00+00:00,0.0404,0.0424,0.0396,0.0423,3993.0893559934198,77
2024-06-09 00:00:00+00:00,0.0422,0.0459,0.0409,0.0433,3292.40926028718,56
2024-06-10 00:00:00+00:00,0.0433,0.0433,0.0399,0.0421,2168.593261879654,27
2024-06-11 00:00:00+00:00,0.042,0.0429,0.0391,0.0401,3342.469677134403,38
2024-06-12 00:00:00+00:00,0.04,0.0457,0.0395,0.0415,4909.997566121356,61
2024-06-13 00:00:00+00:00,0.0412,0.0424,0.0401,0.041,3926.7698501359605,35
2024-06-14 00:00:00+00:00,0.0411,0.0421,0.04,0.0404,4287.728469023444,42
2024-06-15 00:00:00+00:00,0.0405,0.041,0.0397,0.041,3401.4315207886802,28
2024-06-16 00:00:00+00:00,0.0403,0.0411,0.0396,0.041,2346.6545534248,18
2024-06-17 00:00:00+00:00,0.0404,0.041,0.0394,0.0404,12219.406042963972,70
2024-06-18 00:00:00+00:00,0.04,0.041,0.0387,0.0409,3893.7698244761136,40
2024-06-19 00:00:00+00:00,0.0409,0.0409,0.0371,0.0379,1895.553447854304,25
2024-06-20 00:00:00+00:00,0.0389,0.0408,0.0385,0.0393,1436.296764411798,24
2024-06-21 00:00:00+00:00,0.0382,0.0405,0.0378,0.038,806.5844128855,14
2024-06-22 00:00:00+00:00,0.0394,0.0398,0.037,0.038,235.3654002987,15
2024-06-23 00:00:00+00:00,0.0388,0.0388,0.0359,0.0359,1020.826917744533,13
2024-06-24 00:00:00+00:00,0.0374,0.038,0.0362,0.0362,947.7230253499281,32
2024-06-25 00:00:00+00:00,0.0374,0.0416,0.0367,0.0379,731.2486882935211,24
2024-06-26 00:00:00+00:00,0.039,0.0398,0.037,0.0372,1368.960424760388,26
2024-06-27 00:00:00+00:00,0.0385,0.0392,0.0359,0.0392,817.245976095136,38
2024-06-28 00:00:00+00:00,0.0377,0.0401,0.0363,0.0377,1507.9989640511249,43
2024-06-29 00:00:00+00:00,0.0391,0.0412,0.0378,0.0386,1196.163231069378,41
2024-06-30 00:00:00+00:00,0.0397,0.0404,0.0373,0.0398,1968.51282587139,34
2024-07-01 00:00:00+00:00,0.0397,0.041,0.0375,0.039,1828.7580473565001,29
2024-07-02 00:00:00+00:00,0.0383,0.0396,0.0368,0.0396,1142.974311739524,11
2024-07-03 00:00:00+00:00,0.0382,0.0391,0.036,0.0379,2093.511068250446,29
2024-07-04 00:00:00+00:00,0.0364,0.0391,0.035,0.0367,4095.9951295671153,34
2024-07-05 00:00:00+00:00,0.0379,0.0397,0.0357,0.0371,3812.057992093596,58
2024-07-06 00:00:00+00:00,0.0376,0.04,0.0369,0.0387,2377.9427765397927,52
2024-07-07 00:00:00+00:00,0.0384,0.0384,0.0367,0.0368,1854.24734363728,16
2024-07-08 00:00:00+00:00,0.0369,0.0383,0.0355,0.0369,1376.2895866842152,16
2024-07-09 00:00:00+00:00,0.0383,0.0403,0.0377,0.0396,956.844789550452,24
2024-07-10 00:00:00+00:00,0.0402,0.0402,0.0384,0.0397,906.528331001245,15
2024-07-11 00:00:00+00:00,0.0401,0.0417,0.0377,0.0377,1832.1551466824449,23
2024-07-12 00:00:00+00:00,0.0379,0.0392,0.0369,0.0388,5707.000749596236,36
2024-07-13 00:00:00+00:00,0.0371,0.0389,0.0371,0.0381,1799.946683556507,30
2024-07-14 00:00:00+00:00,0.0384,0.0384,0.0362,0.0362,1405.0321288458222,16
2024-07-15 00:00:00+00:00,0.0372,0.0398,0.0355,0.0395,4021.32355795566,53
2024-07-16 00:00:00+00:00,0.0373,0.0383,0.0346,0.037,5484.57279831364,40
2024-07-17 00:00:00+00:00,0.037,0.04,0.037,0.037,943.3312775176701,20
2024-07-18 00:00:00+00:00,0.0378,0.039,0.0365,0.0371,1374.292552224858,21
2024-07-19 00:00:00+00:00,0.0372,0.0372,0.034,0.0372,2966.5167658955156,60
2024-07-20 00:00:00+00:00,0.0372,0.039,0.0354,0.0368,4576.119577360032,128
2024-07-21 00:00:00+00:00,0.0367,0.0391,0.0367,0.0382,2583.0325495300917,77
2024-07-22 00:00:00+00:00,0.037,0.0384,0.0357,0.0362,1522.0218288371962,49
2024-07-23 00:00:00+00:00,0.0365,0.0371,0.0345,0.0346,2242.256022547702,48
2024-07-24 00:00:00+00:00,0.0355,0.0368,0.0346,0.0346,1506.091703774134,47
2024-07-25 00:00:00+00:00,0.0346,0.0348,0.0328,0.0347,1993.772911117982,32
2024-07-26 00:00:00+00:00,0.0349,0.036,0.0336,0.036,1874.07437287824,32
2024-07-27 00:00:00+00:00,0.0339,0.0358,0.0339,0.0358,177.22954988058999,8
2024-07-28 00:00:00+00:00,0.0341,0.0358,0.0335,0.0358,191.35953040968,9
2024-07-29 00:00:00+00:00,0.0351,0.0389,0.0343,0.0356,3151.681639974104,28
2024-07-30 00:00:00+00:00,0.0344,0.0359,0.0343,0.0343,1272.817110903947,39
2024-07-31 00:00:00+00:00,0.0335,0.035,0.0281,0.0305,6949.046157013332,124
2024-08-01 00:00:00+00:00,0.0306,0.0332,0.0288,0.0297,7231.1330952125045,152
2024-08-02 00:00:00+00:00,0.0296,0.03,0.0286,0.029,2097.65258036955,91
2024-08-03 00:00:00+00:00,0.029,0.0306,0.0288,0.0294,1688.6012492001241,52
2024-08-04 00:00:00+00:00,0.0291,0.034,0.028,0.0296,5721.845766434152,62
2024-08-05 00:00:00+00:00,0.0298,0.0298,0.0245,0.027,6600.820693407395,118
2024-08-06 00:00:00+00:00,0.0271,0.0316,0.0239,0.0279,32595.71882945278,343
2024-08-07 00:00:00+00:00,0.0275,0.029,0.0224,0.0239,5793.833747207474,71
2024-08-08 00:00:00+00:00,0.024,0.0315,0.0234,0.0294,12239.335220082929,140
2024-08-09 00:00:00+00:00,0.0298,0.0315,0.0281,0.0304,5003.877088294877,83
2024-08-10 00:00:00+00:00,0.0304,0.0314,0.0297,0.0303,469.666191782781,26
2024-08-11 00:00:00+00:00,0.0313,0.0315,0.0297,0.0301,1470.839033246401,45
2024-08-12 00:00:00+00:00,0.0302,0.0302,0.0274,0.0295,1751.704391352915,44
2024-08-13 00:00:00+00:00,0.0298,0.0309,0.026,0.026,5055.697117330079,62
2024-08-14 00:00:00+00:00,0.0269,0.0292,0.0259,0.0271,3238.256326135945,59
2024-08-15 00:00:00+00:00,0.027,0.028,0.026,0.0266,2475.5618584916238,30
2024-08-16 00:00:00+00:00,0.0267,0.0288,0.0262,0.0269,477.69412547826397,25
2024-08-17 00:00:00+00:00,0.0267,0.0278,0.0265,0.0271,315.52022599111996,13
2024-08-18 00:00:00+00:00,0.0265,0.0271,0.0265,0.0269,204.375056046885,11
2024-08-19 00:00:00+00:00,0.0265,0.0265,0.0264,0.0264,67.81716937248,4
2024-08-20 00:00:00+00:00,0.0271,0.03,0.0271,0.0282,2702.4795561814863,64
2024-08-21 00:00:00+00:00,0.0286,0.0315,0.0272,0.0282,1710.894188965098,93
2024-08-22 00:00:00+00:00,0.0302,0.0302,0.0275,0.0292,882.497865297616,24
2024-08-23 00:00:00+00:00,0.0291,0.0296,0.0272,0.0288,3181.5775244246397,56
2024-08-24 00:00:00+00:00,0.0288,0.0318,0.0287,0.0297,1012.540989143178,40
2024-08-25 00:00:00+00:00,0.0299,0.0308,0.0271,0.0273,2577.308255623104,74
2024-08-26 00:00:00+00:00,0.0279,0.0295,0.0272,0.0272,734.545213222352,17
2024-08-27 00:00:00+00:00,0.0275,0.0289,0.0245,0.0245,1892.66761085031,63
2024-08-28 00:00:00+00:00,0.0246,0.0266,0.0246,0.0257,591.7136932847981,29
2024-08-29 00:00:00+00:00,0.0255,0.0274,0.0252,0.0257,1520.185124741244,21
2024-08-30 00:00:00+00:00,0.0257,0.0282,0.0252,0.026,817.7935681419399,25
2024-08-31 00:00:00+00:00,0.026,0.0266,0.0256,0.0256,309.12145996672,6
2024-09-01 00:00:00+00:00,0.0254,0.0264,0.0252,0.0264,160.475851008,11
2024-09-02 00:00:00+00:00,0.0263,0.0271,0.025,0.0259,2519.146490868084,19
2024-09-03 00:00:00+00:00,0.0259,0.0269,0.0249,0.025,835.59003703025,33
2024-09-04 00:00:00+00:00,0.025,0.026,0.0248,0.0259,419.65761225623896,20
2024-09-05 00:00:00+00:00,0.0251,0.026,0.0248,0.0249,289.559946399,11
2024-09-06 00:00:00+00:00,0.0247,0.0252,0.0225,0.0236,1057.46696464334,51
2024-09-07 00:00:00+00:00,0.0236,0.0246,0.0225,0.0243,1206.775608897861,36
2024-09-08 00:00:00+00:00,0.0247,0.029,0.0229,0.0268,5988.133631811006,182
2024-09-09 00:00:00+00:00,0.0256,0.0284,0.023,0.0268,1883.286353632652,53
2024-09-10 00:00:00+00:00,0.0271,0.0271,0.0222,0.0266,2035.1559996451458,39
2024-09-11 00:00:00+00:00,0.0247,0.0255,0.0227,0.0236,888.1556503922119,17
2024-09-12 00:00:00+00:00,0.0245,0.0247,0.0239,0.0243,329.96531571138,8
2024-09-13 00:00:00+00:00,0.0243,0.028,0.0242,0.0259,13552.591671569082,61
2024-09-14 00:00:00+00:00,0.0256,0.0295,0.0246,0.0261,1739.8977598888832,40
2024-09-15 00:00:00+00:00,0.0261,0.0276,0.0255,0.0269,1802.7363602206258,48
2024-09-16 00:00:00+00:00,0.0271,0.0295,0.0262,0.0262,3376.597355082756,48
2024-09-17 00:00:00+00:00,0.0262,0.0298,0.0262,0.0284,3215.1413623554563,39
2024-09-18 00:00:00+00:00,0.0282,0.0309,0.0275,0.0277,2219.392128401793,37
2024-09-19 00:00:00+00:00,0.0287,0.0323,0.0259,0.0303,3678.953940974805,68
2024-09-20 00:00:00+00:00,0.0309,0.0344,0.0299,0.0334,4939.097924381647,85
2024-09-21 00:00:00+00:00,0.033,0.0335,0.0292,0.0305,2959.129793183315,39
2024-09-22 00:00:00+00:00,0.0315,0.0321,0.0294,0.0321,978.9760962473609,23
2024-09-23 00:00:00+00:00,0.0306,0.0306,0.0276,0.0283,3027.1743619801077,69
2024-09-24 00:00:00+00:00,0.0292,0.0299,0.0259,0.0274,2653.20326078574,51
2024-09-25 00:00:00+00:00,0.0274,0.0296,0.0253,0.0253,4077.6624858520017,77
2024-09-26 00:00:00+00:00,0.0269,0.0278,0.0252,0.0252,5539.571184285936,58
2024-09-27 00:00:00+00:00,0.0259,0.0291,0.0253,0.0282,3276.3752061942296,54
2024-09-28 00:00:00+00:00,0.0283,0.0287,0.026,0.028,1434.48262860196,38
2024-09-29 00:00:00+00:00,0.0283,0.0284,0.0263,0.027,1668.5894217078,37
2024-09-30 00:00:00+00:00,0.0269,0.0292,0.0269,0.0279,1021.0654194062761,22
2024-10-01 00:00:00+00:00,0.0278,0.0291,0.0255,0.0255,1116.88547050188,36
2024-10-02 00:00:00+00:00,0.0258,0.0264,0.0254,0.0257,820.734756282477,15
2024-10-03 00:00:00+00:00,0.0254,0.0257,0.0248,0.0256,1882.1280068093442,45
2024-10-04 00:00:00+00:00,0.0258,0.0262,0.0234,0.025,3623.7031470200004,42
2024-10-05 00:00:00+00:00,0.025,0.0261,0.0245,0.0245,732.13798852152,16
2024-10-06 00:00:00+00:00,0.0251,0.0331,0.0245,0.0281,11539.183540840593,104
2024-10-07 00:00:00+00:00,0.0268,0.03,0.0231,0.0269,11291.655265832473,155
2024-10-08 00:00:00+00:00,0.026,0.0275,0.025,0.025,1536.9911478677502,39
2024-10-09 00:00:00+00:00,0.0254,0.027,0.0247,0.0252,1066.22867146068,25
2024-10-10 00:00:00+00:00,0.0252,0.0346,0.0246,0.0264,6732.526213757256,90
2024-10-11 00:00:00+00:00,0.0264,0.0313,0.0264,0.0283,1189.3003498298228,43
2024-10-12 00:00:00+00:00,0.0289,0.0292,0.026,0.0277,3992.253057388827,87
2024-10-13 00:00:00+00:00,0.0277,0.0417,0.0277,0.0311,25123.33983502397,392
2024-10-14 00:00:00+00:00,0.0317,0.035,0.0307,0.0338,5450.454076934594,101
2024-10-15 00:00:00+00:00,0.0333,0.0339,0.0328,0.0338,887.0420371459919,23
2024-10-16 00:00:00+00:00,0.0332,0.0416,0.0327,0.0382,20930.633059413525,251
2024-10-17 00:00:00+00:00,0.0381,0.051,0.0358,0.0385,14591.711816773248,188
2024-10-18 00:00:00+00:00,0.0377,0.0394,0.0336,0.0362,7229.014394993533,125
2024-10-19 00:00:00+00:00,0.0361,0.0391,0.0338,0.035,7031.132853921051,104
2024-10-20 00:00:00+00:00,0.034,0.0354,0.0335,0.0353,1195.7207045923458,31
2024-10-21 00:00:00+00:00,0.0345,0.0357,0.033,0.0346,3114.5794606866743,39
2024-10-22 00:00:00+00:00,0.0343,0.0346,0.0333,0.0333,1054.7274785931452,17
2024-10-23 00:00:00+00:00,0.034,0.0346,0.0293,0.0309,18952.670502243043,141
2024-10-24 00:00:00+00:00,0.0306,0.0331,0.0299,0.0323,5303.294345579957,81
2024-10-25 00:00:00+00:00,0.0323,0.0419,0.0317,0.0337,8723.72843701912,164
2024-10-26 00:00:00+00:00,0.0344,0.0346,0.0318,0.0332,2868.022869930732,56
2024-10-27 00:00:00+00:00,0.0333,0.0356,0.0327,0.0341,1550.952614805319,50
2024-10-28 00:00:00+00:00,0.0339,0.0343,0.0315,0.0331,3726.9405245540206,68
2024-10-29 00:00:00+00:00,0.0333,0.0333,0.0299,0.0309,5683.696921239541,86
2024-10-30 00:00:00+00:00,0.0301,0.031,0.0269,0.0277,5429.111303118606,93
2024-10-31 00:00:00+00:00,0.0267,0.0336,0.0267,0.0302,2819.0678512373283,62
2024-11-01 00:00:00+00:00,0.0324,0.035,0.0282,0.0288,7923.39783531725,118
2024-11-02 00:00:00+00:00,0.0285,0.0304,0.0285,0.0297,514.5838611890131,29
2024-11-03 00:00:00+00:00,0.0295,0.0328,0.0292,0.0305,4151.688389712015,63
2024-11-04 00:00:00+00:00,0.0296,0.0327,0.0264,0.0293,10698.958636990541,145
2024-11-05 00:00:00+00:00,0.0284,0.0294,0.0279,0.0286,1419.287239473818,47
2024-11-06 00:00:00+00:00,0.0286,0.035,0.028,0.0301,15830.729994231242,246
2024-11-07 00:00:00+00:00,0.0308,0.032,0.0299,0.0319,3955.238975714532,66
2024-11-08 00:00:00+00:00,0.0318,0.0345,0.0317,0.032,7944.810103251837,120
2024-11-09 00:00:00+00:00,0.0323,0.0345,0.0314,0.0318,4695.977752818174,81
2024-11-10 00:00:00+00:00,0.0323,0.035,0.0293,0.0323,16168.61766458613,240
2024-11-11 00:00:00+00:00,0.0322,0.035,0.032,0.0327,7395.347142925791,103
2024-11-12 00:00:00+00:00,0.0325,0.0326,0.0276,0.0305,9730.960364826999,157
2024-11-13 00:00:00+00:00,0.0293,0.0305,0.0271,0.0282,7578.027478730312,131
2024-11-14 00:00:00+00:00,0.0279,0.0289,0.0266,0.0266,6435.4953706505385,109
2024-11-15 00:00:00+00:00,0.0266,0.0318,0.0265,0.0293,2700.7698461883197,64
2024-11-16 00:00:00+00:00,0.0291,0.0305,0.028,0.0286,2272.688584681658,68
2024-11-17 00:00:00+00:00,0.0286,0.0338,0.028,0.0306,9271.482740563535,182
2024-11-18 00:00:00+00:00,0.0311,0.0327,0.0278,0.0302,4035.033452598926,83
2024-11-19 00:00:00+00:00,0.0305,0.0321,0.0286,0.031,2064.15123713908,52
2024-11-20 00:00:00+00:00,0.031,0.0321,0.0294,0.0305,6842.058264513589,101
2024-11-21 00:00:00+00:00,0.0304,0.0319,0.0293,0.0302,4420.037367342755,69
2024-11-22 00:00:00+00:00,0.0302,0.035,0.029,0.0332,13020.203500382215,250
2024-11-23 00:00:00+00:00,0.0333,0.035,0.0319,0.0336,9246.295313231089,130
2024-11-24 00:00:00+00:00,0.0332,0.035,0.0319,0.0334,7737.756504291728,128
2024-11-25 00:00:00+00:00,0.0326,0.0408,0.0318,0.0349,18006.9798143363,238
2024-11-26 00:00:00+00:00,0.0351,0.0635,0.0335,0.0568,166565.34330508017,1003
2024-11-27 00:00:00+00:00,0.0565,0.0576,0.044,0.0489,79868.78466253742,555
2024-11-28 00:00:00+00:00,0.0489,0.0529,0.0466,0.0471,13907.802448884868,170
2024-11-29 00:00:00+00:00,0.0475,0.061,0.0452,0.0523,33860.10784542351,278
2024-11-30 00:00:00+00:00,0.0524,0.0667,0.05,0.0516,26969.135688493636,228
2024-12-01 00:00:00+00:00,0.0534,0.0556,0.052,0.0522,10515.55559780466,114
2024-12-02 00:00:00+00:00,0.0525,0.0536,0.044,0.0494,18355.47462385622,186
2024-12-03 00:00:00+00:00,0.0494,0.0528,0.0444,0.0492,25497.63957265055,252
2024-12-04 00:00:00+00:00,0.0504,0.06,0.0453,0.0453,21128.22959874899,166
2024-12-05 00:00:00+00:00,0.0466,0.0519,0.0427,0.0502,10473.740221505257,146
2024-12-06 00:00:00+00:00,0.0491,0.0515,0.0453,0.048,9977.13625769328,116
2024-12-07 00:00:00+00:00,0.0479,0.0524,0.0468,0.0493,11365.900187622816,95
2024-12-08 00:00:00+00:00,0.0494,0.0516,0.0465,0.0483,5336.063775044668,68
2024-12-09 00:00:00+00:00,0.0478,0.0478,0.0403,0.0444,5788.842181339176,85
2024-12-10 00:00:00+00:00,0.0443,0.0524,0.0427,0.0448,16838.7829447824,140
2024-12-11 00:00:00+00:00,0.0444,0.048,0.0428,0.0465,3208.4618684664297,57
2024-12-12 00:00:00+00:00,0.0453,0.0465,0.0419,0.042,7244.107768826876,91
2024-12-13 00:00:00+00:00,0.0431,0.0443,0.0411,0.0434,3214.1113027845645,57
2024-12-14 00:00:00+00:00,0.0444,0.0478,0.0424,0.0434,7746.102942154725,119
2024-12-15 00:00:00+00:00,0.0431,0.0443,0.0418,0.0443,2724.100781557917,59
2024-12-16 00:00:00+00:00,0.0441,0.0449,0.0421,0.0421,2931.183279948121,67
2024-12-17 00:00:00+00:00,0.0421,0.0443,0.042,0.0426,2672.559445878294,55
2024-12-18 00:00:00+00:00,0.0423,0.0431,0.0377,0.0381,2865.904278256053,44
2024-12-19 00:00:00+00:00,0.0383,0.0399,0.0323,0.0326,7513.673466133852,80
2024-12-20 00:00:00+00:00,0.0322,0.0382,0.0267,0.0336,12305.896333693874,139
2024-12-21 00:00:00+00:00,0.0336,0.0398,0.0321,0.0371,1981.631142951579,35
2024-12-22 00:00:00+00:00,0.0399,0.0414,0.0334,0.0347,6739.688003147071,102
2024-12-23 00:00:00+00:00,0.0335,0.0371,0.0335,0.0359,3559.8841451872063,62
2024-12-24 00:00:00+00:00,0.0356,0.037,0.0348,0.0368,1552.384913168192,37
2024-12-25 00:00:00+00:00,0.0369,0.0399,0.0354,0.0383,936.9783338981781,24
2024-12-26 00:00:00+00:00,0.0371,0.0388,0.0354,0.0369,3682.923911644617,60
2024-12-27 00:00:00+00:00,0.0363,0.0408,0.0361,0.0372,5937.88363458966,93
2024-12-28 00:00:00+00:00,0.0387,0.0389,0.0367,0.0367,1619.2570606174131,49
2024-12-29 00:00:00+00:00,0.0376,0.0395,0.0332,0.0345,3091.3812667308302,57
2024-12-30 00:00:00+00:00,0.0336,0.0358,0.0336,0.0358,1675.667129692556,37
2024-12-31 00:00:00+00:00,0.0351,0.043,0.0312,0.0417,13581.668811884729,154
2025-01-01 00:00:00+00:00,0.0405,0.0426,0.0361,0.0382,7259.937947615072,144
2025-01-02 00:00:00+00:00,0.0379,0.0424,0.0377,0.0397,4439.018881875667,115
2025-01-03 00:00:00+00:00,0.0399,0.0428,0.0384,0.0407,4431.647753964009,126
2025-01-04 00:00:00+00:00,0.0407,0.0448,0.0392,0.0409,9330.194073913799,116
2025-01-05 00:00:00+00:00,0.0417,0.0417,0.0376,0.0396,6885.084708752972,97
2025-01-06 00:00:00+00:00,0.0393,0.0413,0.0379,0.039,1695.26602868493,46
2025-01-07 00:00:00+00:00,0.039,0.0428,0.0385,0.0394,3281.3181546502497,47
2025-01-08 00:00:00+00:00,0.0404,0.0406,0.0381,0.0387,4198.365301224923,68
2025-01-09 00:00:00+00:00,0.0388,0.0393,0.0357,0.0386,6400.908840154,49
2025-01-10 00:00:00+00:00,0.0387,0.0392,0.0374,0.0392,681.866629563112,24
2025-01-11 00:00:00+00:00,0.0376,0.0381,0.0358,0.0372,2201.80790060256,42
2025-01-12 00:00:00+00:00,0.0364,0.037,0.0351,0.0357,534.05906995623,14
2025-01-13 00:00:00+00:00,0.0356,0.037,0.0273,0.0309,7642.397044224843,70
2025-01-14 00:00:00+00:00,0.0309,0.0371,0.0298,0.0346,3703.93025528918,59
2025-01-15 00:00:00+00:00,0.0361,0.0449,0.0331,0.0339,16844.80532170227,207
2025-01-16 00:00:00+00:00,0.0356,0.0368,0.0308,0.0325,8439.262513071,92
2025-01-17 00:00:00+00:00,0.032,0.0394,0.0311,0.035,11443.024785447145,171
2025-01-18 00:00:00+00:00,0.0353,0.0399,0.0349,0.039,11352.352240318047,159
2025-01-19 00:00:00+00:00,0.0392,0.0905,0.0376,0.0835,334531.145579832,1913
2025-01-20 00:00:00+00:00,0.0835,0.093,0.044,0.073,376854.92036796856,2635
2025-01-21 00:00:00+00:00,0.0707,0.0798,0.0513,0.0565,116717.37816456717,1139
2025-01-22 00:00:00+00:00,0.0568,0.07,0.0562,0.0627,63296.8178190231,434
2025-01-23 00:00:00+00:00,0.0605,0.0672,0.055,0.0571,40717.88230505169,292
2025-01-24 00:00:00+00:00,0.0569,0.0625,0.0542,0.0548,28145.36885463525,260
2025-01-25 00:00:00+00:00,0.0563,0.0591,0.0502,0.0527,15273.359475457844,187
2025-01-26 00:00:00+00:00,0.0511,0.0638,0.0458,0.0579,69699.95868110347,528
2025-01-27 00:00:00+00:00,0.0571,0.0612,0.0454,0.0484,39785.92672670277,413
2025-01-28 00:00:00+00:00,0.0484,0.059,0.0441,0.0518,60889.64222810618,554
2025-01-29 00:00:00+00:00,0.0519,0.0551,0.0441,0.0471,21041.812722714778,278
2025-01-30 00:00:00+00:00,0.0472,0.054,0.0438,0.0516,30588.15418393067,274
