date,open,high,low,close,volume,trades
2021-09-26 00:00:00+00:00,0.93949,0.95634,0.89322,0.94438,10411510.102585362,3314
2021-09-27 00:00:00+00:00,0.94359,0.98166,0.92034,0.92244,3824594.432371491,2407
2021-09-28 00:00:00+00:00,0.92187,0.94242,0.89115,0.8936,6298475.818902972,2725
2021-09-29 00:00:00+00:00,0.89261,0.99191,0.88657,0.92751,11070577.427367836,4692
2021-09-30 00:00:00+00:00,0.92599,0.9625,0.92245,0.95348,5784884.860994084,3587
2021-10-01 00:00:00+00:00,0.95386,1.07,0.94486,1.04247,17494388.78799847,6878
2021-10-02 00:00:00+00:00,1.04235,1.0719,1.00864,1.03848,7284497.401851729,3827
2021-10-03 00:00:00+00:00,1.03698,1.0892,1.02249,1.05524,10020037.003044061,4519
2021-10-04 00:00:00+00:00,1.05542,1.05933,1.00679,1.04272,7814574.650246592,3553
2021-10-05 00:00:00+00:00,1.04415,1.08759,1.03925,1.08544,7784537.601450579,3033
2021-10-06 00:00:00+00:00,1.08386,1.10707,1.01807,1.07683,9358744.109296447,4103
2021-10-07 00:00:00+00:00,1.07588,1.09393,1.04453,1.0675,7821578.461120904,3158
2021-10-08 00:00:00+00:00,1.06879,1.09198,1.05401,1.06309,6076071.557643907,2364
2021-10-09 00:00:00+00:00,1.06433,1.2085,1.05741,1.16048,17943611.479132883,6427
2021-10-10 00:00:00+00:00,1.16047,1.22855,1.12733,1.13621,16432486.274053818,6096
2021-10-11 00:00:00+00:00,1.13565,1.1815,1.10415,1.13802,8392399.136702323,3249
2021-10-12 00:00:00+00:00,1.13609,1.13609,1.06533,1.10254,9169663.243327813,4229
2021-10-13 00:00:00+00:00,1.09888,1.13862,1.07501,1.12682,8020305.460082493,3247
2021-10-14 00:00:00+00:00,1.1276,1.158,1.11737,1.13371,7487498.647937236,3744
2021-10-15 00:00:00+00:00,1.13326,1.16471,1.09323,1.13982,9459150.796915269,4449
2021-10-16 00:00:00+00:00,1.14252,1.18538,1.13,1.13333,15006030.452129096,4516
2021-10-17 00:00:00+00:00,1.13284,1.13933,1.01879,1.09194,17998180.24172382,7053
2021-10-18 00:00:00+00:00,1.0938,1.105,1.0651,1.08233,13224151.891641065,4489
2021-10-19 00:00:00+00:00,1.08261,1.09986,1.06761,1.09065,7487818.104819535,3161
2021-10-20 00:00:00+00:00,1.09118,1.15282,1.08687,1.14466,9255809.202501891,4499
2021-10-21 00:00:00+00:00,1.14641,1.16356,1.08446,1.08867,15537979.633754494,6132
2021-10-22 00:00:00+00:00,1.08918,1.12781,1.07617,1.08883,8863427.169412693,3424
2021-10-23 00:00:00+00:00,1.08796,1.10167,1.07755,1.09303,3068305.9522566465,1454
2021-10-24 00:00:00+00:00,1.09395,1.0961,1.05291,1.0826,5805734.458900464,2267
2021-10-25 00:00:00+00:00,1.08333,1.103,1.07828,1.09551,4187647.0907110455,2084
2021-10-26 00:00:00+00:00,1.09539,1.15941,1.091,1.10703,13548335.120483795,5369
2021-10-27 00:00:00+00:00,1.10512,1.12399,0.95242,0.99432,19519523.93351196,9852
2021-10-28 00:00:00+00:00,0.99633,1.08056,0.98211,1.05804,12033431.023928614,6500
2021-10-29 00:00:00+00:00,1.05925,1.08998,1.05411,1.08098,5829675.572020724,3128
2021-10-30 00:00:00+00:00,1.08258,1.11539,1.06311,1.08461,5943162.033115424,2603
2021-10-31 00:00:00+00:00,1.08356,1.1535,1.06999,1.11335,19269879.140331496,5532
2021-11-01 00:00:00+00:00,1.1136,1.13226,1.07149,1.0939,10777831.543026615,3303
2021-11-02 00:00:00+00:00,1.09294,1.14698,1.0871,1.13652,9279990.324592723,4040
2021-11-03 00:00:00+00:00,1.13605,1.235,1.12841,1.21118,24470842.435063694,10001
2021-11-04 00:00:00+00:00,1.21163,1.25739,1.16432,1.202,14137805.460206201,5903
2021-11-05 00:00:00+00:00,1.20199,1.20199,1.13176,1.15991,5623196.960906693,3574
2021-11-06 00:00:00+00:00,1.15878,1.17738,1.09925,1.1523,8210577.021030814,3678
2021-11-07 00:00:00+00:00,1.15217,1.23648,1.14677,1.21942,17489680.446037203,4414
2021-11-08 00:00:00+00:00,1.22067,1.29566,1.22044,1.28249,22500710.40974252,7230
2021-11-09 00:00:00+00:00,1.28356,1.288,1.22573,1.25646,16767872.687185729,6119
2021-11-10 00:00:00+00:00,1.25646,1.34813,1.12102,1.19282,40102892.85917523,15070
2021-11-11 00:00:00+00:00,1.18879,1.25344,1.17794,1.21563,12848466.281296754,4919
2021-11-12 00:00:00+00:00,1.21496,1.23241,1.15534,1.19052,17808900.446278967,4396
2021-11-13 00:00:00+00:00,1.18887,1.20311,1.16653,1.19108,9346813.861030564,2802
2021-11-14 00:00:00+00:00,1.19129,1.19915,1.16963,1.18769,2585674.0528253876,1611
2021-11-15 00:00:00+00:00,1.18845,1.22,1.16646,1.17054,11287113.95243447,3557
2021-11-16 00:00:00+00:00,1.17207,1.17207,1.04058,1.08885,24580423.02120247,10178
2021-11-17 00:00:00+00:00,1.08842,1.11199,1.05879,1.09664,6178718.347426642,3240
2021-11-18 00:00:00+00:00,1.09645,1.16128,1.01725,1.04207,20050422.54383186,8753
2021-11-19 00:00:00+00:00,1.04384,1.1037,1.01907,1.09065,26778998.4858372,7281
2021-11-20 00:00:00+00:00,1.09175,1.10169,1.0624,1.09703,4698355.481018035,2203
2021-11-21 00:00:00+00:00,1.0985,1.09868,1.05735,1.06102,11960982.777094327,2561
2021-11-22 00:00:00+00:00,1.06059,1.0702,1.02829,1.0381,8919417.092298746,4130
2021-11-23 00:00:00+00:00,1.03721,1.07209,1.021,1.06662,5511720.298732155,2901
2021-11-24 00:00:00+00:00,1.06798,1.07413,1.00771,1.03396,5461407.666396759,4567
2021-11-25 00:00:00+00:00,1.03309,1.06344,1.02345,1.04347,5406141.313656347,3349
2021-11-26 00:00:00+00:00,1.04593,1.04626,0.91318,0.9395,43474681.6889614,12907
2021-11-27 00:00:00+00:00,0.93992,0.96546,0.9354,0.94569,7230211.66851949,3319
2021-11-28 00:00:00+00:00,0.94635,0.96972,0.88519,0.96972,9886940.483243594,6132
2021-11-29 00:00:00+00:00,0.96968,1.00254,0.96466,0.99105,6778261.093070488,4475
2021-11-30 00:00:00+00:00,0.99105,1.02989,0.97135,0.99958,10398162.140852034,5391
2021-12-01 00:00:00+00:00,0.99771,1.01775,0.98084,0.99115,4298220.489496567,2938
2021-12-02 00:00:00+00:00,0.99008,0.99008,0.95733,0.97298,3608399.0018836474,2722
2021-12-03 00:00:00+00:00,0.97287,0.9841,0.89454,0.92282,6467763.113247917,4412
2021-12-04 00:00:00+00:00,0.92208,0.92424,0.6247,0.84801,37969503.96562097,24776
2021-12-05 00:00:00+00:00,0.84642,0.86185,0.772,0.8054,13457911.131499363,8085
2021-12-06 00:00:00+00:00,0.80561,0.83118,0.7506,0.82851,12916098.40161094,5916
2021-12-07 00:00:00+00:00,0.8274,0.84587,0.80431,0.81699,8555403.924013888,4780
2021-12-08 00:00:00+00:00,0.81651,0.885,0.80419,0.8625,13123974.587830676,6908
2021-12-09 00:00:00+00:00,0.86282,0.93509,0.83271,0.85918,17597630.388747226,9628
2021-12-10 00:00:00+00:00,0.86001,0.88199,0.79358,0.79873,14347293.107437884,6056
2021-12-11 00:00:00+00:00,0.79963,0.84373,0.78603,0.83737,4553243.092391164,3142
2021-12-12 00:00:00+00:00,0.83963,0.85688,0.81059,0.84044,5523855.856814539,2531
2021-12-13 00:00:00+00:00,0.84044,0.84403,0.76127,0.78227,11459392.463511739,4857
2021-12-14 00:00:00+00:00,0.78219,0.8207,0.77336,0.81159,5149976.048480754,4036
2021-12-15 00:00:00+00:00,0.80944,0.83959,0.77849,0.82675,8331221.50890477,4071
2021-12-16 00:00:00+00:00,0.82652,0.83627,0.80452,0.80485,2676929.87841456,1890
2021-12-17 00:00:00+00:00,0.8043,0.83128,0.77604,0.79698,15965347.96229905,4375
2021-12-18 00:00:00+00:00,0.79869,0.83379,0.79173,0.82679,4258831.1994596515,2087
2021-12-19 00:00:00+00:00,0.82746,0.84875,0.82046,0.83338,2018515.916962,1674
2021-12-20 00:00:00+00:00,0.835,0.9159,0.82493,0.88002,13106912.495675832,7453
2021-12-21 00:00:00+00:00,0.8807,0.96068,0.85364,0.94713,16522580.497968618,6672
2021-12-22 00:00:00+00:00,0.94737,0.97271,0.92398,0.95459,14416774.777047196,5379
2021-12-23 00:00:00+00:00,0.954,1.01642,0.93801,0.99353,16973701.787023574,6750
2021-12-24 00:00:00+00:00,0.99571,0.99572,0.89701,0.9115,14351064.906548118,6452
2021-12-25 00:00:00+00:00,0.9105,0.93429,0.9,0.92627,4668865.3789134445,2372
2021-12-26 00:00:00+00:00,0.92363,0.93267,0.90622,0.92018,3496840.4492377695,2283
2021-12-27 00:00:00+00:00,0.92213,0.95543,0.91505,0.9277,3650002.4830224393,2819
2021-12-28 00:00:00+00:00,0.92717,0.92717,0.84651,0.85179,6003160.192514598,4391
2021-12-29 00:00:00+00:00,0.85181,0.86367,0.81072,0.81704,5663024.000726676,3855
2021-12-30 00:00:00+00:00,0.81724,0.85875,0.8032,0.83877,6407730.501299977,3264
2021-12-31 00:00:00+00:00,0.83891,0.85339,0.8031,0.82918,4806508.8180322405,3273
2022-01-01 00:00:00+00:00,0.83107,0.85552,0.83106,0.84977,2514320.651203772,1713
2022-01-02 00:00:00+00:00,0.85051,0.86596,0.83761,0.85895,2451573.2509350358,2053
2022-01-03 00:00:00+00:00,0.85802,0.85855,0.82203,0.83254,4148760.8879615045,2607
2022-01-04 00:00:00+00:00,0.8333,0.84521,0.81578,0.8228,3637286.3444314455,2853
2022-01-05 00:00:00+00:00,0.82258,0.83642,0.70785,0.77412,8205404.698667658,5568
2022-01-06 00:00:00+00:00,0.77144,0.79056,0.73874,0.77923,4811180.827912985,4123
2022-01-07 00:00:00+00:00,0.77923,0.77978,0.72966,0.76215,6798136.290205533,5019
2022-01-08 00:00:00+00:00,0.76516,0.77639,0.72358,0.74462,5520533.622361693,3558
2022-01-09 00:00:00+00:00,0.74494,0.76644,0.73875,0.75248,1722830.8498539052,2156
2022-01-10 00:00:00+00:00,0.75181,0.75856,0.69867,0.74021,7225009.718492054,5451
2022-01-11 00:00:00+00:00,0.74004,0.77632,0.73101,0.76972,4741244.37994898,4146
2022-01-12 00:00:00+00:00,0.77131,0.80722,0.75785,0.79808,5850633.434154882,4393
2022-01-13 00:00:00+00:00,0.7991,0.802,0.7612,0.76724,3455022.7424100055,3464
2022-01-14 00:00:00+00:00,0.76907,0.79076,0.75213,0.7737,4429788.170440894,2683
2022-01-15 00:00:00+00:00,0.77517,0.79004,0.76881,0.78029,2195094.023529739,2324
2022-01-16 00:00:00+00:00,0.78001,0.7848,0.76896,0.77842,2237368.1030764547,1629
2022-01-17 00:00:00+00:00,0.78002,0.7803,0.75071,0.76207,4809885.634379154,2328
2022-01-18 00:00:00+00:00,0.76208,0.76857,0.73612,0.75131,2557326.371191772,2799
2022-01-19 00:00:00+00:00,0.75163,0.75325,0.724,0.73848,3249640.236794605,2756
2022-01-20 00:00:00+00:00,0.74044,0.76205,0.71608,0.72,4509380.268739867,2911
2022-01-21 00:00:00+00:00,0.71905,0.72854,0.61245,0.63781,20260000.480001375,10375
2022-01-22 00:00:00+00:00,0.63565,0.65312,0.55,0.59707,15346455.828488985,9385
2022-01-23 00:00:00+00:00,0.59587,0.63499,0.59065,0.62928,4046665.6041388856,4045
2022-01-24 00:00:00+00:00,0.62926,0.62926,0.5537,0.61195,12654544.559872348,6224
2022-01-25 00:00:00+00:00,0.61245,0.6248,0.58757,0.61668,3495442.857154823,3872
2022-01-26 00:00:00+00:00,0.6183,0.65967,0.60565,0.61978,9526229.802558437,5591
2022-01-27 00:00:00+00:00,0.61971,0.62424,0.58951,0.60845,3456471.4540528064,3597
2022-01-28 00:00:00+00:00,0.60932,0.61373,0.59255,0.61278,4219654.193575791,2488
2022-01-29 00:00:00+00:00,0.61149,0.6251,0.60928,0.61752,2950643.229736054,1835
2022-01-30 00:00:00+00:00,0.61703,0.62293,0.59787,0.6013,2808851.9819103517,1684
2022-01-31 00:00:00+00:00,0.6016,0.62417,0.58105,0.61732,6066106.556510322,3293
2022-02-01 00:00:00+00:00,0.61733,0.63113,0.61166,0.6291,4831516.5996414395,2925
2022-02-02 00:00:00+00:00,0.6296,0.63142,0.59591,0.60143,4312423.180901374,2804
2022-02-03 00:00:00+00:00,0.60119,0.61098,0.58934,0.61,4503409.01011191,2364
2022-02-04 00:00:00+00:00,0.60845,0.65944,0.60513,0.65561,5889933.80661352,3298
2022-02-05 00:00:00+00:00,0.65691,0.68673,0.65113,0.66659,5059584.994651809,3781
2022-02-06 00:00:00+00:00,0.66778,0.68719,0.65992,0.68414,1097648.5005094502,1743
2022-02-07 00:00:00+00:00,0.68448,0.83997,0.67253,0.83254,16154839.510820579,8455
2022-02-08 00:00:00+00:00,0.83178,0.91385,0.8039,0.8747,29830526.726047825,12236
2022-02-09 00:00:00+00:00,0.87845,0.91671,0.84486,0.87094,8444536.15156668,6628
2022-02-10 00:00:00+00:00,0.8713,0.89598,0.823,0.8269,11552557.6468687,5545
2022-02-11 00:00:00+00:00,0.82539,0.83415,0.75075,0.75967,14946241.670812774,6919
2022-02-12 00:00:00+00:00,0.75934,0.8522,0.7478,0.82421,10642355.193349175,5641
2022-02-13 00:00:00+00:00,0.82336,0.84808,0.7935,0.80548,4787590.900002735,3179
2022-02-14 00:00:00+00:00,0.80586,0.81365,0.78061,0.80151,6409925.145177748,4007
2022-02-15 00:00:00+00:00,0.80137,0.86,0.79713,0.85123,5043680.156419251,3446
2022-02-16 00:00:00+00:00,0.85101,0.85319,0.80844,0.83786,5347085.5086317435,3465
2022-02-17 00:00:00+00:00,0.83897,0.845,0.75475,0.76746,8221981.627281177,6131
2022-02-18 00:00:00+00:00,0.76804,0.80533,0.7564,0.78502,6731028.961714578,4927
2022-02-19 00:00:00+00:00,0.78395,0.85392,0.77087,0.82309,7466121.837237008,4481
2022-02-20 00:00:00+00:00,0.82163,0.82257,0.76612,0.77789,5802512.134090465,4718
2022-02-21 00:00:00+00:00,0.77542,0.80089,0.69653,0.70208,10304467.493019206,6602
2022-02-22 00:00:00+00:00,0.70349,0.72675,0.67155,0.72173,9218766.43580291,5785
2022-02-23 00:00:00+00:00,0.7215,0.74414,0.69319,0.69642,4797374.03682547,4002
2022-02-24 00:00:00+00:00,0.69642,0.72105,0.62229,0.69542,19407348.98758033,10081
2022-02-25 00:00:00+00:00,0.69935,0.78159,0.68325,0.76924,13304411.459497299,4924
2022-02-26 00:00:00+00:00,0.77044,0.79304,0.74136,0.75107,7359674.691664193,3988
2022-02-27 00:00:00+00:00,0.75088,0.76741,0.70431,0.72159,9339376.952359583,4458
2022-02-28 00:00:00+00:00,0.72143,0.793,0.70885,0.78217,14357839.993582428,4873
2022-03-01 00:00:00+00:00,0.78221,0.80407,0.75692,0.78466,5608129.070663427,4073
2022-03-02 00:00:00+00:00,0.7845,0.78488,0.7563,0.76892,3366720.2572760847,2698
2022-03-03 00:00:00+00:00,0.76899,0.78884,0.73414,0.75205,4357559.940964615,2828
2022-03-04 00:00:00+00:00,0.75159,0.7533,0.69407,0.71213,9463312.138199655,4511
2022-03-05 00:00:00+00:00,0.71238,0.76918,0.70556,0.75419,3577556.7839591554,3179
2022-03-06 00:00:00+00:00,0.75392,0.75824,0.72135,0.7248,5696290.034218227,2791
2022-03-07 00:00:00+00:00,0.72561,0.75354,0.70283,0.72064,4907492.074097724,4202
2022-03-08 00:00:00+00:00,0.72051,0.73048,0.71381,0.72134,7378199.394735066,2780
2022-03-09 00:00:00+00:00,0.72111,0.77956,0.72111,0.7658,7121561.876060676,3950
2022-03-10 00:00:00+00:00,0.766,0.77807,0.72312,0.73663,11688969.228724618,5537
2022-03-11 00:00:00+00:00,0.73716,0.81482,0.72573,0.80269,18133922.869243797,6985
2022-03-12 00:00:00+00:00,0.80316,0.84868,0.779,0.78627,9276077.446367526,6305
2022-03-13 00:00:00+00:00,0.7846,0.80396,0.75212,0.76133,6333975.9793051435,3057
2022-03-14 00:00:00+00:00,0.75863,0.77725,0.74478,0.77396,3910633.397765829,2946
2022-03-15 00:00:00+00:00,0.77475,0.77668,0.742,0.76632,2303343.0047522467,1975
2022-03-16 00:00:00+00:00,0.76613,0.79437,0.75647,0.79298,8653354.332704512,3733
2022-03-17 00:00:00+00:00,0.7927,0.80193,0.78382,0.79391,2650921.7970281546,2769
2022-03-18 00:00:00+00:00,0.79423,0.80022,0.77731,0.79795,3509548.0992034054,2633
2022-03-19 00:00:00+00:00,0.79693,0.82685,0.79287,0.81992,3292128.0226708883,2925
2022-03-20 00:00:00+00:00,0.82091,0.82196,0.79151,0.80533,6419145.871357192,2694
2022-03-21 00:00:00+00:00,0.80595,0.85454,0.78868,0.83794,6999294.446391592,3647
2022-03-22 00:00:00+00:00,0.83741,0.86479,0.82827,0.83739,8799600.112009322,4396
2022-03-23 00:00:00+00:00,0.83727,0.84571,0.8181,0.83779,5519700.303458336,3102
2022-03-24 00:00:00+00:00,0.83785,0.85078,0.82807,0.84274,6041009.403746024,3505
2022-03-25 00:00:00+00:00,0.84302,0.84639,0.82087,0.82496,3236706.4044236112,2344
2022-03-26 00:00:00+00:00,0.82428,0.835,0.8213,0.83338,1340797.1532391286,1382
2022-03-27 00:00:00+00:00,0.83337,0.85821,0.82882,0.85821,3472384.425103455,2639
2022-03-28 00:00:00+00:00,0.85747,0.91187,0.85406,0.86422,9442041.77814128,6907
2022-03-29 00:00:00+00:00,0.86428,0.8856,0.84194,0.8579,5434866.55577172,3845
2022-03-30 00:00:00+00:00,0.85666,0.87207,0.84688,0.86105,3138260.5900621293,3073
2022-03-31 00:00:00+00:00,0.85981,0.87331,0.78258,0.81524,8998235.352159694,6405
2022-04-01 00:00:00+00:00,0.81528,0.834,0.80459,0.82816,4336771.536801453,3066
2022-04-02 00:00:00+00:00,0.82689,0.84999,0.81986,0.82404,3111441.947832915,3186
2022-04-03 00:00:00+00:00,0.82404,0.85146,0.81565,0.84347,3991444.788697207,2045
2022-04-04 00:00:00+00:00,0.84286,0.84287,0.80503,0.82654,3508669.721097406,3558
2022-04-05 00:00:00+00:00,0.82639,0.83573,0.81562,0.81726,2712177.50317795,2698
2022-04-06 00:00:00+00:00,0.81582,0.81841,0.75675,0.75979,8799197.38301548,5592
2022-04-07 00:00:00+00:00,0.75951,0.79111,0.75238,0.78705,2474661.4169014296,2553
2022-04-08 00:00:00+00:00,0.78719,0.79344,0.74656,0.75525,2938787.133801622,2680
2022-04-09 00:00:00+00:00,0.75476,0.76657,0.75448,0.76271,937048.9374541218,1801
2022-04-10 00:00:00+00:00,0.76292,0.77281,0.75274,0.75418,1186079.2210595522,1385
2022-04-11 00:00:00+00:00,0.75539,0.75539,0.68161,0.69447,7071826.150415105,5346
2022-04-12 00:00:00+00:00,0.6982,0.72589,0.69266,0.71511,3269761.9674746473,3529
2022-04-13 00:00:00+00:00,0.71539,0.7253,0.7024,0.72359,2171579.2050809385,2546
2022-04-14 00:00:00+00:00,0.72294,0.74055,0.70846,0.7252,3312743.9808015185,2585
2022-04-15 00:00:00+00:00,0.72926,0.79717,0.72825,0.78526,7600430.379394182,4947
2022-04-16 00:00:00+00:00,0.78591,0.79958,0.76748,0.78208,1944352.0515120283,1592
2022-04-17 00:00:00+00:00,0.78302,0.78592,0.74821,0.75232,2027010.700613251,1945
2022-04-18 00:00:00+00:00,0.75268,0.77007,0.72824,0.76951,3204701.0688738534,2660
2022-04-19 00:00:00+00:00,0.76987,0.7817,0.75904,0.77513,2338557.232175877,2223
2022-04-20 00:00:00+00:00,0.77506,0.77506,0.74268,0.7517,2727577.953176822,2816
2022-04-21 00:00:00+00:00,0.75176,0.76751,0.71847,0.73262,4170466.921460181,3268
2022-04-22 00:00:00+00:00,0.73262,0.73831,0.71465,0.71948,2622368.539871863,2066
2022-04-23 00:00:00+00:00,0.71802,0.72561,0.70313,0.70542,1827267.0831457577,1463
2022-04-24 00:00:00+00:00,0.70555,0.71175,0.69527,0.69889,1811013.3221495238,1646
2022-04-25 00:00:00+00:00,0.69838,0.69867,0.6458,0.69368,10228654.965108106,5205
2022-04-26 00:00:00+00:00,0.69369,0.70589,0.62762,0.64174,4857187.641971633,3681
2022-04-27 00:00:00+00:00,0.642,0.662,0.63712,0.65247,8281529.896907938,3379
2022-04-28 00:00:00+00:00,0.65227,0.657,0.63375,0.64335,7152656.656675226,3538
2022-04-29 00:00:00+00:00,0.64318,0.64656,0.59984,0.61018,7093666.179031782,3459
2022-04-30 00:00:00+00:00,0.61084,0.62847,0.56684,0.58488,4020250.9197037728,3274
2022-05-01 00:00:00+00:00,0.58488,0.61199,0.57581,0.60772,1614599.5250349233,2237
2022-05-02 00:00:00+00:00,0.60686,0.63047,0.59871,0.6135,2301018.366875874,2204
2022-05-03 00:00:00+00:00,0.6146,0.62739,0.59647,0.60463,2265501.121731875,2029
2022-05-04 00:00:00+00:00,0.60444,0.64942,0.60444,0.64579,4426853.310579636,3221
2022-05-05 00:00:00+00:00,0.64568,0.6573,0.58092,0.59811,6533699.235190228,4802
2022-05-06 00:00:00+00:00,0.5978,0.61518,0.5875,0.60345,2029026.3772487286,2475
2022-05-07 00:00:00+00:00,0.60239,0.60437,0.56983,0.58049,2323986.4793072436,2436
2022-05-08 00:00:00+00:00,0.58084,0.58223,0.55778,0.56511,5540784.989923951,2317
2022-05-09 00:00:00+00:00,0.56631,0.57788,0.47191,0.48648,15397844.668120166,7647
2022-05-10 00:00:00+00:00,0.48807,0.5364,0.4724,0.507,9221513.974402485,4900
2022-05-13 00:00:00+00:00,0.38451,0.4642,0.38082,0.4219,10694288.502803765,7917
2022-05-14 00:00:00+00:00,0.42323,0.43956,0.39524,0.42621,4765440.3968802625,5525
2022-05-15 00:00:00+00:00,0.42562,0.44816,0.41484,0.44733,3085709.1609023637,2378
2022-05-16 00:00:00+00:00,0.44753,0.44753,0.40862,0.42129,2937862.650195118,3106
2022-05-17 00:00:00+00:00,0.42422,0.43896,0.41779,0.437,2857081.421676744,2005
2022-05-18 00:00:00+00:00,0.439,0.44112,0.40351,0.4053,3004844.770425636,3175
2022-05-19 00:00:00+00:00,0.40482,0.42356,0.39077,0.42003,3084271.335918422,2765
2022-05-20 00:00:00+00:00,0.41982,0.4394,0.40144,0.4097,5227060.870422562,3132
2022-05-21 00:00:00+00:00,0.40969,0.41748,0.40283,0.41477,4639847.743077684,1424
2022-05-22 00:00:00+00:00,0.41395,0.4247,0.40967,0.42178,866553.3464614709,1123
2022-05-23 00:00:00+00:00,0.4214,0.42801,0.4001,0.40409,5737110.902012356,3912
2022-05-24 00:00:00+00:00,0.40448,0.41309,0.39036,0.40867,2459835.4444325045,1987
2022-05-25 00:00:00+00:00,0.40803,0.41291,0.39498,0.40539,3171476.102976615,2754
2022-05-26 00:00:00+00:00,0.40543,0.41,0.37647,0.39215,4509120.223636057,3167
2022-05-27 00:00:00+00:00,0.39184,0.4023,0.37614,0.38072,2993357.2912426796,2710
2022-05-28 00:00:00+00:00,0.38124,0.38759,0.38028,0.38624,1482337.5054107294,1641
2022-05-29 00:00:00+00:00,0.38585,0.38988,0.37928,0.38835,1400673.5419449508,1538
2022-05-30 00:00:00+00:00,0.38835,0.41942,0.38726,0.41794,3616433.724762962,2338
2022-05-31 00:00:00+00:00,0.41922,0.4341,0.40632,0.42128,3877591.879220329,3450
2022-06-01 00:00:00+00:00,0.42128,0.42633,0.3885,0.3977,3169543.55959794,2552
2022-06-02 00:00:00+00:00,0.3972,0.40669,0.39042,0.40498,2447890.2214068454,1971
2022-06-03 00:00:00+00:00,0.40498,0.41032,0.38368,0.38965,3520008.179544931,2640
2022-06-04 00:00:00+00:00,0.38926,0.3942,0.38443,0.39221,1564763.7691453681,1366
2022-06-05 00:00:00+00:00,0.39235,0.39913,0.38938,0.39524,837308.9544521361,997
2022-06-06 00:00:00+00:00,0.39403,0.40871,0.39403,0.40308,2528798.9990073424,1910
2022-06-07 00:00:00+00:00,0.40202,0.41664,0.38446,0.40743,3175567.9392879116,3381
2022-06-08 00:00:00+00:00,0.40824,0.40965,0.3948,0.40016,3218934.15694334,2270
2022-06-09 00:00:00+00:00,0.40041,0.40347,0.39606,0.39998,1733702.5086680984,2061
2022-06-10 00:00:00+00:00,0.39955,0.41097,0.37508,0.38125,1944409.409790494,2349
2022-06-11 00:00:00+00:00,0.38076,0.38831,0.35569,0.35904,3704178.465587264,2309
2022-06-12 00:00:00+00:00,0.35965,0.36493,0.33947,0.34272,3450039.6303885384,2584
2022-06-13 00:00:00+00:00,0.34297,0.34995,0.3011,0.31138,9565329.772697449,7212
2022-06-14 00:00:00+00:00,0.31088,0.32579,0.29376,0.32199,5200694.4384484505,4412
2022-06-15 00:00:00+00:00,0.32112,0.34677,0.29646,0.34307,5997769.141710556,5179
2022-06-16 00:00:00+00:00,0.3436,0.34683,0.30694,0.31243,2600545.3911526874,2389
2022-06-17 00:00:00+00:00,0.31122,0.33932,0.31029,0.32106,1111481.4298502826,1751
2022-06-18 00:00:00+00:00,0.32113,0.32575,0.28748,0.30732,3348255.4949035286,3710
2022-06-19 00:00:00+00:00,0.30763,0.3321,0.29802,0.32563,1790623.007185989,1968
2022-06-20 00:00:00+00:00,0.32633,0.32816,0.31371,0.32358,1889806.5982434498,1630
2022-06-21 00:00:00+00:00,0.32256,0.33681,0.3185,0.32824,3210186.910046097,2536
2022-06-22 00:00:00+00:00,0.3284,0.3291,0.31885,0.32204,1543724.316571462,2229
2022-06-23 00:00:00+00:00,0.32216,0.33649,0.32158,0.33524,2541051.6865986083,1542
2022-06-24 00:00:00+00:00,0.33534,0.38662,0.33481,0.36739,9893500.029602284,5610
2022-06-25 00:00:00+00:00,0.36659,0.37283,0.3542,0.36824,1747649.4350705317,2852
2022-06-26 00:00:00+00:00,0.36767,0.37456,0.35756,0.35837,2816488.158156198,1899
2022-06-27 00:00:00+00:00,0.35918,0.3668,0.34816,0.35314,2220160.8189286334,2441
2022-06-28 00:00:00+00:00,0.35317,0.35534,0.33503,0.33637,7319818.427492709,3615
2022-06-29 00:00:00+00:00,0.33679,0.34099,0.3203,0.32873,3696348.1163289277,3600
2022-06-30 00:00:00+00:00,0.32908,0.33286,0.30598,0.33192,5002583.901544433,3672
2022-07-01 00:00:00+00:00,0.33054,0.33621,0.30948,0.31312,1834558.4532161886,2236
2022-07-02 00:00:00+00:00,0.31342,0.31781,0.30924,0.31499,810120.6694091373,1197
2022-07-03 00:00:00+00:00,0.31523,0.32502,0.30816,0.32107,1113564.0803374802,1831
2022-07-04 00:00:00+00:00,0.32111,0.32871,0.31439,0.32866,628845.3388394725,1325
2022-07-05 00:00:00+00:00,0.32921,0.33038,0.31265,0.32542,902350.8356537418,1610
2022-07-06 00:00:00+00:00,0.32487,0.33296,0.31946,0.33205,854171.6710378813,1874
2022-07-07 00:00:00+00:00,0.33257,0.34429,0.32693,0.34244,3249834.4528623857,1601
2022-07-08 00:00:00+00:00,0.34275,0.35821,0.33582,0.33944,3970838.090548266,2771
2022-07-09 00:00:00+00:00,0.34084,0.34741,0.33945,0.34468,402052.37300233723,943
2022-07-10 00:00:00+00:00,0.34424,0.34465,0.31908,0.32509,2230714.0789702362,1826
2022-07-11 00:00:00+00:00,0.32438,0.3284,0.31,0.31496,3711599.441354088,2449
2022-07-12 00:00:00+00:00,0.31443,0.3175,0.3077,0.31122,1239047.2907296817,1770
2022-07-13 00:00:00+00:00,0.31119,0.32577,0.30265,0.32379,2805653.8387583653,2787
2022-07-14 00:00:00+00:00,0.32452,0.33365,0.31241,0.33329,1441507.9331369526,1617
