date,open,high,low,close,volume,trades
2023-05-25 00:00:00+00:00,0.11618,0.11745,0.11326,0.11589,81911.07699067838,237
2023-05-26 00:00:00+00:00,0.1159,0.11716,0.11455,0.11575,168446.8462912123,196
2023-05-27 00:00:00+00:00,0.11543,0.11983,0.1154,0.11897,56872.89949493244,147
2023-05-28 00:00:00+00:00,0.11881,0.1272,0.11793,0.12414,255953.280904774,429
2023-05-29 00:00:00+00:00,0.12389,0.12947,0.12285,0.12636,398609.07847256615,581
2023-05-30 00:00:00+00:00,0.12576,0.13253,0.125,0.1319,334145.4523436232,589
2023-05-31 00:00:00+00:00,0.13193,0.1369,0.12822,0.13301,1618658.5421353078,1688
2023-06-01 00:00:00+00:00,0.13311,0.15,0.12682,0.12815,1566716.0362036168,2281
2023-06-02 00:00:00+00:00,0.1282,0.13295,0.12377,0.12991,208440.02487313774,464
2023-06-03 00:00:00+00:00,0.1299,0.13057,0.12751,0.12852,108850.26762190522,192
2023-06-04 00:00:00+00:00,0.12848,0.12916,0.12508,0.12557,415693.31880130037,440
2023-06-05 00:00:00+00:00,0.12533,0.12533,0.11,0.11478,619824.9686457152,1107
2023-06-06 00:00:00+00:00,0.1146,0.12061,0.1128,0.11911,322056.4741012314,523
2023-06-07 00:00:00+00:00,0.11855,0.11857,0.11203,0.11294,293634.98093289946,472
2023-06-08 00:00:00+00:00,0.11227,0.11468,0.11042,0.11346,227881.09601753886,473
2023-06-09 00:00:00+00:00,0.11335,0.1135,0.10881,0.1111,159586.91904579554,406
2023-06-10 00:00:00+00:00,0.11078,0.11078,0.08855,0.10291,1176006.8285462006,2559
2023-06-11 00:00:00+00:00,0.10249,0.10304,0.09838,0.09943,184656.88618819095,413
2023-06-12 00:00:00+00:00,0.09933,0.10053,0.0958,0.0991,225369.5231026027,528
2023-06-13 00:00:00+00:00,0.09948,0.10187,0.09685,0.09829,289088.19179183507,446
2023-06-14 00:00:00+00:00,0.09837,0.1021,0.09351,0.09713,185965.1750239307,514
2023-06-15 00:00:00+00:00,0.09693,0.09947,0.09399,0.09732,227482.781126783,374
2023-06-16 00:00:00+00:00,0.09722,0.1,0.09498,0.0986,156691.14538578264,269
2023-06-17 00:00:00+00:00,0.0984,0.10275,0.09774,0.10205,100711.87745697115,257
2023-06-18 00:00:00+00:00,0.102,0.10345,0.09827,0.0996,204517.93395497522,367
2023-06-19 00:00:00+00:00,0.09879,0.10092,0.0983,0.10024,161759.93944161222,263
2023-06-20 00:00:00+00:00,0.10022,0.10415,0.09677,0.10415,303465.0165575958,642
2023-06-21 00:00:00+00:00,0.10391,0.1099,0.10391,0.10887,437142.36562481,916
2023-06-22 00:00:00+00:00,0.10881,0.114,0.09462,0.10755,766815.6399538089,1460
2023-06-23 00:00:00+00:00,0.10744,0.11454,0.10719,0.11204,258677.20865255044,718
2023-06-24 00:00:00+00:00,0.1123,0.11316,0.10667,0.10991,93213.33093654078,366
2023-06-25 00:00:00+00:00,0.11033,0.11589,0.11033,0.11389,198643.80235281738,394
2023-06-26 00:00:00+00:00,0.11297,0.11297,0.10632,0.10787,225762.58201518582,404
2023-06-27 00:00:00+00:00,0.10787,0.11079,0.1078,0.10886,52353.39882003185,183
2023-06-28 00:00:00+00:00,0.10902,0.10902,0.1,0.1023,137718.99341361818,416
2023-06-29 00:00:00+00:00,0.10196,0.10425,0.10107,0.1025,127423.43643299866,265
2023-06-30 00:00:00+00:00,0.10222,0.10769,0.09714,0.1054,258711.71624640407,828
2023-07-01 00:00:00+00:00,0.10557,0.10684,0.10186,0.10531,145466.22642836507,354
2023-07-02 00:00:00+00:00,0.1056,0.12124,0.10483,0.11819,794569.6292860887,1727
2023-07-03 00:00:00+00:00,0.11893,0.14353,0.11812,0.13504,1073988.0732207212,2187
2023-07-04 00:00:00+00:00,0.13515,0.13526,0.126,0.12751,323767.89556288044,705
2023-07-05 00:00:00+00:00,0.12749,0.1278,0.11666,0.11956,422807.49098396394,797
2023-07-06 00:00:00+00:00,0.12021,0.12527,0.115,0.1162,752476.5898457263,968
2023-07-07 00:00:00+00:00,0.11542,0.12271,0.1137,0.11588,494121.1365697176,735
2023-07-08 00:00:00+00:00,0.11591,0.1198,0.11483,0.11684,252926.75673403518,318
2023-07-09 00:00:00+00:00,0.1166,0.11779,0.11341,0.11559,171636.40792044858,299
2023-07-10 00:00:00+00:00,0.11565,0.11741,0.10998,0.11419,359133.53232841153,628
2023-07-11 00:00:00+00:00,0.11451,0.11581,0.11293,0.11427,136627.9631595503,241
2023-07-12 00:00:00+00:00,0.11454,0.11774,0.11396,0.11648,578951.8989253612,545
2023-07-13 00:00:00+00:00,0.11703,0.12369,0.11455,0.12307,615967.6783714478,906
2023-07-14 00:00:00+00:00,0.12328,0.1285,0.11542,0.11983,1431070.408368887,1884
2023-07-15 00:00:00+00:00,0.11971,0.1225,0.11792,0.12124,131051.01564565329,265
2023-07-16 00:00:00+00:00,0.12132,0.12306,0.11753,0.11839,142689.31081262237,326
2023-07-17 00:00:00+00:00,0.11827,0.12281,0.11648,0.12027,260381.3844621649,499
2023-07-18 00:00:00+00:00,0.12051,0.1214,0.114,0.11549,288988.2894134074,400
2023-07-19 00:00:00+00:00,0.1158,0.11766,0.11536,0.11553,96309.15966215686,222
2023-07-20 00:00:00+00:00,0.11583,0.12044,0.11524,0.11703,391261.7381846794,507
2023-07-21 00:00:00+00:00,0.11706,0.1196,0.11627,0.11745,192842.98050814014,315
2023-07-22 00:00:00+00:00,0.11752,0.11834,0.11436,0.11534,114561.37302006282,245
2023-07-23 00:00:00+00:00,0.11538,0.11859,0.1148,0.11776,142383.55712563603,249
2023-07-24 00:00:00+00:00,0.11779,0.12212,0.11093,0.11201,741807.4171997035,1249
2023-07-25 00:00:00+00:00,0.11199,0.11199,0.1096,0.11031,42095.12589792231,252
2023-07-26 00:00:00+00:00,0.11064,0.11281,0.10766,0.1114,131214.5693783915,376
2023-07-27 00:00:00+00:00,0.11116,0.11494,0.11029,0.11171,221385.25619280004,403
2023-07-28 00:00:00+00:00,0.11142,0.11241,0.10979,0.11209,78746.48698916716,173
2023-07-29 00:00:00+00:00,0.11205,0.11402,0.11121,0.11239,37700.60927829747,163
2023-07-30 00:00:00+00:00,0.11225,0.11276,0.10713,0.11009,108221.58728180046,272
2023-07-31 00:00:00+00:00,0.11003,0.11121,0.10928,0.11033,250298.60480528782,366
2023-08-01 00:00:00+00:00,0.11,0.11153,0.10663,0.11153,128592.13496279981,301
2023-08-02 00:00:00+00:00,0.11186,0.11278,0.1083,0.10936,225635.61454748316,327
2023-08-03 00:00:00+00:00,0.10996,0.10997,0.10633,0.10653,56266.89340927019,208
2023-08-04 00:00:00+00:00,0.10664,0.10827,0.10356,0.10492,96090.72037533535,299
2023-08-05 00:00:00+00:00,0.1043,0.10489,0.10307,0.10461,18967.35987511326,252
2023-08-06 00:00:00+00:00,0.10489,0.1065,0.10415,0.10415,53033.120970895165,194
2023-08-07 00:00:00+00:00,0.10471,0.10603,0.10121,0.10536,68464.42924376219,286
2023-08-08 00:00:00+00:00,0.10538,0.10974,0.10509,0.10797,58099.56119474776,319
2023-08-09 00:00:00+00:00,0.10822,0.10969,0.10724,0.10835,85101.14366564632,219
2023-08-10 00:00:00+00:00,0.1085,0.10863,0.10667,0.10675,71209.63394387005,201
2023-08-11 00:00:00+00:00,0.1067,0.10727,0.10531,0.10559,59560.18173989597,177
2023-08-12 00:00:00+00:00,0.10542,0.1061,0.1054,0.10599,33495.42055795265,83
2023-08-13 00:00:00+00:00,0.10567,0.10826,0.10567,0.10646,16418.91053274381,136
2023-08-14 00:00:00+00:00,0.10624,0.11051,0.10624,0.1089,148329.24890761398,385
2023-08-15 00:00:00+00:00,0.10891,0.10891,0.09707,0.10301,280833.13123922644,880
2023-08-16 00:00:00+00:00,0.10297,0.10407,0.09618,0.09863,232770.8340973678,668
2023-08-17 00:00:00+00:00,0.09868,0.09964,0.08131,0.08836,243819.35033704416,1450
2023-08-18 00:00:00+00:00,0.08821,0.09144,0.08806,0.09036,126371.14892825537,645
2023-08-19 00:00:00+00:00,0.09037,0.09459,0.09008,0.09368,47164.57458206179,291
2023-08-20 00:00:00+00:00,0.0938,0.09549,0.09315,0.0941,56631.67378030894,204
2023-08-21 00:00:00+00:00,0.09397,0.09424,0.08958,0.09237,68339.35253288408,320
2023-08-22 00:00:00+00:00,0.09206,0.09237,0.0872,0.09075,70463.99821575741,357
2023-08-23 00:00:00+00:00,0.09068,0.09347,0.08919,0.09264,128128.2040574231,289
2023-08-24 00:00:00+00:00,0.09265,0.09393,0.09053,0.09177,62701.744061189944,225
2023-08-25 00:00:00+00:00,0.09129,0.09129,0.08826,0.08915,45857.39023629071,271
2023-08-26 00:00:00+00:00,0.08926,0.09,0.08886,0.08914,41128.7420777478,130
2023-08-27 00:00:00+00:00,0.08908,0.08958,0.0884,0.08906,28135.68849409106,154
2023-08-28 00:00:00+00:00,0.08877,0.09069,0.08683,0.09043,35139.639585648045,285
2023-08-29 00:00:00+00:00,0.09068,0.09444,0.08787,0.09346,155619.0468088604,470
2023-08-30 00:00:00+00:00,0.09361,0.09381,0.09114,0.0933,23765.20942481478,187
2023-08-31 00:00:00+00:00,0.09332,0.095,0.08775,0.08859,117493.7498054257,500
2023-09-01 00:00:00+00:00,0.08854,0.08908,0.0849,0.08568,160936.89615836792,355
2023-09-02 00:00:00+00:00,0.0857,0.08676,0.08513,0.0865,15192.347158620943,97
2023-09-03 00:00:00+00:00,0.08667,0.08794,0.08594,0.087,140939.9860994157,225
2023-09-04 00:00:00+00:00,0.08737,0.08926,0.08548,0.0869,19902.451558743072,182
2023-09-05 00:00:00+00:00,0.08673,0.08839,0.08592,0.08724,92684.76833803178,322
2023-09-06 00:00:00+00:00,0.08711,0.08845,0.08541,0.08741,41467.65693886391,205
2023-09-07 00:00:00+00:00,0.08718,0.08795,0.08588,0.08765,43781.25977920217,135
2023-09-08 00:00:00+00:00,0.08771,0.08814,0.08557,0.08666,35333.2159419044,161
2023-09-09 00:00:00+00:00,0.0867,0.0876,0.08666,0.08715,5390.089031360828,59
2023-09-10 00:00:00+00:00,0.08688,0.08689,0.08253,0.08327,40154.12030275737,284
2023-09-11 00:00:00+00:00,0.08346,0.08354,0.07667,0.07846,143776.43349620758,570
2023-09-12 00:00:00+00:00,0.07849,0.08219,0.07802,0.0795,178330.77191585276,576
2023-09-13 00:00:00+00:00,0.07938,0.08283,0.07885,0.08241,140330.66110804077,518
2023-09-14 00:00:00+00:00,0.0826,0.084,0.08194,0.08341,112028.89333795845,392
2023-09-15 00:00:00+00:00,0.08342,0.08919,0.0832,0.08855,436525.2884824821,975
2023-09-16 00:00:00+00:00,0.08855,0.08925,0.08541,0.0872,1334855.6906708006,1107
2023-09-17 00:00:00+00:00,0.08719,0.08746,0.08268,0.08422,129725.23084187042,644
2023-09-18 00:00:00+00:00,0.08421,0.08852,0.08314,0.08668,120570.51265728903,553
2023-09-19 00:00:00+00:00,0.08693,0.09144,0.08609,0.09059,166345.37478153623,500
2023-09-20 00:00:00+00:00,0.09051,0.09221,0.08843,0.09151,123074.23039317364,500
2023-09-21 00:00:00+00:00,0.09157,0.09534,0.08712,0.08763,106338.48269402808,648
2023-09-22 00:00:00+00:00,0.08748,0.08803,0.08664,0.08767,89968.76881540373,324
2023-09-23 00:00:00+00:00,0.08798,0.08979,0.0872,0.08893,51734.943709820465,219
2023-09-24 00:00:00+00:00,0.08859,0.08859,0.08568,0.08602,36670.044387017755,282
2023-09-25 00:00:00+00:00,0.08593,0.08861,0.08529,0.08787,50953.06535289602,316
2023-09-26 00:00:00+00:00,0.08803,0.08851,0.08594,0.08652,20026.743016180997,230
2023-09-27 00:00:00+00:00,0.08682,0.08802,0.08477,0.08554,88974.99613979629,345
2023-09-28 00:00:00+00:00,0.08548,0.08756,0.0853,0.08691,139996.17789835008,372
2023-09-29 00:00:00+00:00,0.08691,0.08889,0.0864,0.087,75067.22445035778,392
2023-09-30 00:00:00+00:00,0.08703,0.08994,0.08656,0.08963,327465.9662218886,363
2023-10-01 00:00:00+00:00,0.08962,0.09379,0.08899,0.09326,989510.8911979358,767
2023-10-02 00:00:00+00:00,0.09342,0.09347,0.08746,0.08883,558608.840197403,665
2023-10-03 00:00:00+00:00,0.08861,0.08992,0.08773,0.08819,287218.13611546805,364
2023-10-04 00:00:00+00:00,0.08804,0.08804,0.08488,0.08679,132513.26933891227,500
2023-10-05 00:00:00+00:00,0.08658,0.08672,0.0841,0.08447,121408.89240278165,378
2023-10-06 00:00:00+00:00,0.08454,0.08659,0.08437,0.08569,100987.29745539046,342
2023-10-07 00:00:00+00:00,0.08584,0.08637,0.08498,0.08576,55738.454668893115,274
2023-10-08 00:00:00+00:00,0.08558,0.08624,0.0843,0.08517,126463.41908866557,292
2023-10-09 00:00:00+00:00,0.08502,0.08505,0.07954,0.08127,202186.90149057322,608
2023-10-10 00:00:00+00:00,0.08107,0.082,0.0803,0.08164,96741.65453876264,361
2023-10-11 00:00:00+00:00,0.08162,0.08196,0.07843,0.0801,119444.92027699717,505
2023-10-12 00:00:00+00:00,0.08,0.08045,0.07844,0.07945,88654.56469151344,310
2023-10-13 00:00:00+00:00,0.07957,0.08125,0.07948,0.08067,73016.59880634674,285
2023-10-14 00:00:00+00:00,0.08105,0.08172,0.08091,0.08108,44241.42613190623,220
2023-10-15 00:00:00+00:00,0.0813,0.08306,0.08074,0.082,34817.51305385099,233
2023-10-16 00:00:00+00:00,0.08211,0.08503,0.08175,0.08285,152265.20585900272,431
2023-10-17 00:00:00+00:00,0.08264,0.08264,0.07923,0.08033,49692.27015356683,277
2023-10-18 00:00:00+00:00,0.08014,0.08037,0.07875,0.07972,77108.36396760278,361
2023-10-19 00:00:00+00:00,0.07972,0.07972,0.07653,0.07763,109451.24093709765,568
2023-10-20 00:00:00+00:00,0.07774,0.0813,0.07753,0.08107,146781.5468608439,484
2023-10-21 00:00:00+00:00,0.08102,0.08369,0.08078,0.08291,176260.5078546048,416
2023-10-22 00:00:00+00:00,0.08292,0.08515,0.0807,0.08515,868868.9875145165,1474
2023-10-23 00:00:00+00:00,0.08515,0.09172,0.08455,0.09108,2058430.1401476583,2882
2023-10-24 00:00:00+00:00,0.09124,0.09642,0.08891,0.09119,1218765.0383712319,2046
2023-10-25 00:00:00+00:00,0.09148,0.1047,0.08904,0.10153,1777898.9240152594,3194
2023-10-26 00:00:00+00:00,0.10139,0.10373,0.09547,0.09929,1140257.4467965548,2382
2023-10-27 00:00:00+00:00,0.0993,0.10105,0.09687,0.0978,547339.9065941882,852
2023-10-28 00:00:00+00:00,0.09747,0.10554,0.0945,0.10116,509097.91182201524,1126
2023-10-29 00:00:00+00:00,0.10147,0.10728,0.09901,0.10616,418209.57174435206,1061
2023-10-30 00:00:00+00:00,0.10632,0.11086,0.10539,0.10952,801891.2390933343,1442
2023-10-31 00:00:00+00:00,0.10973,0.11046,0.09774,0.10439,1094640.1336566324,2071
2023-11-01 00:00:00+00:00,0.10428,0.11507,0.1035,0.11413,1278978.4896548225,3036
2023-11-02 00:00:00+00:00,0.11433,0.1181,0.10639,0.10843,728783.1546622731,1958
2023-11-03 00:00:00+00:00,0.10809,0.11751,0.1027,0.11456,791702.0681465219,2167
2023-11-04 00:00:00+00:00,0.11455,0.12023,0.1139,0.11917,777620.3428513195,1855
2023-11-05 00:00:00+00:00,0.11957,0.1336,0.11957,0.12684,671902.9206660418,2488
2023-11-06 00:00:00+00:00,0.12768,0.15758,0.12768,0.15758,1659750.320138797,4586
2023-11-07 00:00:00+00:00,0.15776,0.16378,0.13251,0.13724,1820720.0563443108,4358
2023-11-08 00:00:00+00:00,0.137,0.13704,0.12942,0.13382,1486522.6818835135,1778
2023-11-09 00:00:00+00:00,0.13389,0.13961,0.12,0.13606,2811386.89523975,3677
2023-11-10 00:00:00+00:00,0.13552,0.13807,0.12846,0.13598,1543549.456555664,2081
2023-11-11 00:00:00+00:00,0.13548,0.14309,0.12976,0.1361,1587337.8786602204,2229
2023-11-12 00:00:00+00:00,0.13624,0.13919,0.12942,0.1346,979759.4384328221,1534
2023-11-13 00:00:00+00:00,0.13506,0.13825,0.12359,0.12406,1276159.5024631924,1662
2023-11-14 00:00:00+00:00,0.12417,0.128,0.11672,0.12518,1780961.9079505652,2768
2023-11-15 00:00:00+00:00,0.12505,0.135,0.12498,0.1335,1507696.8815140908,1571
2023-11-16 00:00:00+00:00,0.13316,0.14003,0.12571,0.12834,1876334.5365939136,2174
2023-11-17 00:00:00+00:00,0.1288,0.13225,0.12068,0.12622,434954.5554134753,911
2023-11-18 00:00:00+00:00,0.12636,0.12777,0.1195,0.12729,249943.05236723262,639
2023-11-19 00:00:00+00:00,0.1266,0.13741,0.12406,0.13681,519641.59163081564,1051
2023-11-20 00:00:00+00:00,0.13702,0.14548,0.13454,0.13884,1574493.4421927887,2193
2023-11-21 00:00:00+00:00,0.13882,0.14439,0.1255,0.1255,1663476.2701328294,2626
2023-11-22 00:00:00+00:00,0.1255,0.14537,0.1255,0.14506,1209008.44583047,1540
2023-11-23 00:00:00+00:00,0.14459,0.14662,0.1373,0.13869,1374536.652288253,1929
2023-11-24 00:00:00+00:00,0.13846,0.15489,0.13729,0.15419,1033718.6834762233,2149
2023-11-25 00:00:00+00:00,0.15431,0.16163,0.15025,0.15205,677446.7746744804,1615
2023-11-26 00:00:00+00:00,0.15208,0.15317,0.14385,0.14972,720792.3498252511,1207
2023-11-27 00:00:00+00:00,0.14965,0.15577,0.14395,0.14842,613437.436431261,1459
2023-11-28 00:00:00+00:00,0.14837,0.15132,0.14025,0.1469,418185.7270416072,995
2023-11-29 00:00:00+00:00,0.14693,0.15192,0.14238,0.14343,595971.514465224,819
2023-11-30 00:00:00+00:00,0.14339,0.14406,0.14041,0.14306,284396.084493818,578
2023-12-01 00:00:00+00:00,0.14228,0.15066,0.14228,0.1501,390004.0654307309,909
2023-12-02 00:00:00+00:00,0.1498,0.15334,0.14708,0.15186,443301.91600494285,837
2023-12-03 00:00:00+00:00,0.15212,0.15324,0.14752,0.14939,257786.53482904859,582
2023-12-04 00:00:00+00:00,0.14939,0.15475,0.1425,0.15055,776254.7828771065,1634
2023-12-05 00:00:00+00:00,0.1507,0.1587,0.14887,0.15791,998110.2467890586,1588
2023-12-06 00:00:00+00:00,0.1587,0.16937,0.15343,0.1632,951416.343327026,2530
2023-12-07 00:00:00+00:00,0.16336,0.1658,0.15458,0.16466,731307.5570774039,1158
2023-12-08 00:00:00+00:00,0.16508,0.17688,0.1645,0.1743,923576.7248354938,1510
2023-12-09 00:00:00+00:00,0.17447,0.17725,0.16763,0.1693,602461.4218325752,1101
2023-12-10 00:00:00+00:00,0.16886,0.17874,0.16646,0.17126,390628.80315326125,983
2023-12-11 00:00:00+00:00,0.17174,0.1747,0.14551,0.15861,1228711.427627842,2121
2023-12-12 00:00:00+00:00,0.15865,0.16597,0.15378,0.15991,734751.9020899707,1084
2023-12-13 00:00:00+00:00,0.15995,0.16548,0.1503,0.16428,561359.8024155743,884
2023-12-14 00:00:00+00:00,0.16458,0.17648,0.16194,0.1752,625712.2140156465,1506
2023-12-15 00:00:00+00:00,0.1753,0.17548,0.16324,0.16342,441628.46448457654,953
2023-12-16 00:00:00+00:00,0.16353,0.16737,0.16089,0.16172,325026.87621690845,717
2023-12-17 00:00:00+00:00,0.16248,0.16423,0.1575,0.15867,272528.3937104608,626
2023-12-18 00:00:00+00:00,0.15845,0.16009,0.14445,0.15967,417419.29406161315,1042
2023-12-19 00:00:00+00:00,0.16004,0.1642,0.15442,0.1559,549585.4951886735,1005
2023-12-20 00:00:00+00:00,0.15619,0.16971,0.15398,0.1609,830175.2527032627,1053
2023-12-21 00:00:00+00:00,0.16054,0.16557,0.15765,0.165,866490.4020665267,1071
2023-12-22 00:00:00+00:00,0.16518,0.195,0.16317,0.19029,2004716.6791257036,3114
2023-12-23 00:00:00+00:00,0.19017,0.19333,0.1767,0.18258,1365446.4565272068,1589
2023-12-24 00:00:00+00:00,0.18257,0.19892,0.17654,0.18576,888917.9492263305,1778
2023-12-25 00:00:00+00:00,0.18645,0.19755,0.18045,0.1967,668230.066271925,1211
2023-12-26 00:00:00+00:00,0.19665,0.20406,0.17925,0.2,1659512.7217697827,2818
2023-12-27 00:00:00+00:00,0.19928,0.20186,0.18514,0.19208,700731.0629570205,1198
2023-12-28 00:00:00+00:00,0.19181,0.20153,0.1871,0.18888,871418.0532828597,1795
2023-12-29 00:00:00+00:00,0.18901,0.19215,0.17763,0.18153,354616.73091395927,1133
2023-12-30 00:00:00+00:00,0.18146,0.18179,0.17393,0.17798,211307.61413414765,523
2023-12-31 00:00:00+00:00,0.17867,0.18993,0.17647,0.18441,420578.55213537614,959
2024-01-01 00:00:00+00:00,0.18428,0.22056,0.18426,0.21738,1592416.7798390626,3165
2024-01-02 00:00:00+00:00,0.21651,0.225,0.20593,0.20759,914957.5763822589,2373
2024-01-03 00:00:00+00:00,0.2079,0.21522,0.14872,0.18966,2083640.685483236,4103
2024-01-04 00:00:00+00:00,0.18922,0.20062,0.18169,0.19869,1144085.1275169803,1951
2024-01-05 00:00:00+00:00,0.19919,0.19951,0.17669,0.18487,993256.4552698646,1841
2024-01-06 00:00:00+00:00,0.18483,0.18483,0.16601,0.17199,347317.60811727314,952
2024-01-07 00:00:00+00:00,0.17186,0.17586,0.161,0.16318,311321.59466290055,1055
2024-01-08 00:00:00+00:00,0.1634,0.17205,0.1486,0.17194,801934.5313157791,1712
2024-01-09 00:00:00+00:00,0.17149,0.17211,0.15336,0.15994,689633.3848568725,1683
2024-01-10 00:00:00+00:00,0.16033,0.18253,0.15565,0.17727,1035069.1687982739,1961
2024-01-11 00:00:00+00:00,0.17818,0.1908,0.17521,0.18715,976032.2729324102,1711
2024-01-12 00:00:00+00:00,0.18712,0.19622,0.16972,0.17534,1064846.4585130243,1950
2024-01-13 00:00:00+00:00,0.17479,0.17601,0.16869,0.17104,305668.56717294775,672
2024-01-14 00:00:00+00:00,0.171,0.17201,0.16108,0.16151,287453.27818798315,829
2024-01-15 00:00:00+00:00,0.16152,0.16664,0.16075,0.16265,1009110.6672649228,1484
2024-01-16 00:00:00+00:00,0.16273,0.17007,0.16273,0.16941,706510.0203925582,842
2024-01-17 00:00:00+00:00,0.16956,0.17192,0.16408,0.16738,401403.0762431829,760
2024-01-18 00:00:00+00:00,0.16764,0.16835,0.15126,0.1546,306996.53135327995,897
2024-01-19 00:00:00+00:00,0.15454,0.15622,0.14585,0.1535,853281.8575425744,1651
2024-01-20 00:00:00+00:00,0.15243,0.16209,0.15147,0.16083,234035.56747290256,536
2024-01-21 00:00:00+00:00,0.16033,0.1646,0.15825,0.15955,201804.8497257567,442
2024-01-22 00:00:00+00:00,0.16108,0.1623,0.14734,0.14859,324382.19554437493,818
2024-01-23 00:00:00+00:00,0.14872,0.15154,0.13829,0.14752,371275.2003961903,896
2024-01-24 00:00:00+00:00,0.14723,0.15395,0.14538,0.1531,181709.11951323226,647
2024-01-25 00:00:00+00:00,0.15308,0.15308,0.14613,0.14946,513026.86583312467,582
2024-01-26 00:00:00+00:00,0.14925,0.15763,0.14798,0.1563,157937.36075855244,532
2024-01-27 00:00:00+00:00,0.156,0.16238,0.156,0.15987,157916.33177349216,547
2024-01-28 00:00:00+00:00,0.15987,0.1627,0.15541,0.15697,161889.38994586965,546
2024-01-29 00:00:00+00:00,0.157,0.16341,0.15536,0.1625,888221.9999920507,722
2024-01-30 00:00:00+00:00,0.16229,0.16413,0.15762,0.15859,761956.5147335437,682
2024-01-31 00:00:00+00:00,0.15848,0.15885,0.15263,0.15491,320639.7314785112,626
2024-02-01 00:00:00+00:00,0.15502,0.15609,0.15125,0.1542,194285.18911079873,585
2024-02-02 00:00:00+00:00,0.15429,0.15716,0.15343,0.15598,165962.8165086678,407
2024-02-03 00:00:00+00:00,0.15581,0.15985,0.15572,0.15624,324234.80440244847,545
2024-02-04 00:00:00+00:00,0.1563,0.15727,0.15217,0.15233,50586.344671803665,313
2024-02-05 00:00:00+00:00,0.15206,0.15508,0.14987,0.15219,202447.4678246943,462
2024-02-06 00:00:00+00:00,0.15237,0.16131,0.15165,0.15908,247236.31247461252,524
2024-02-07 00:00:00+00:00,0.15916,0.16204,0.15521,0.16064,326737.2872326962,614
2024-02-08 00:00:00+00:00,0.16101,0.16484,0.1603,0.16454,327059.51920448267,629
2024-02-09 00:00:00+00:00,0.16474,0.16897,0.16404,0.16735,194948.43029744798,624
2024-02-10 00:00:00+00:00,0.16735,0.17271,0.16671,0.17029,198627.90896590077,652
2024-02-11 00:00:00+00:00,0.17093,0.17199,0.16613,0.16734,259680.30377236873,568
2024-02-12 00:00:00+00:00,0.16734,0.17672,0.16318,0.17491,357441.22213147866,946
2024-02-13 00:00:00+00:00,0.17512,0.17582,0.16858,0.17228,526106.219840146,912
2024-02-14 00:00:00+00:00,0.17206,0.18123,0.17012,0.18018,415520.67517203366,935
2024-02-15 00:00:00+00:00,0.18028,0.18714,0.17964,0.18434,670788.6378508336,1423
2024-02-16 00:00:00+00:00,0.18458,0.19955,0.18152,0.19389,1191220.9927606152,2139
2024-02-17 00:00:00+00:00,0.19365,0.21677,0.18358,0.21607,900646.5594592143,2027
2024-02-18 00:00:00+00:00,0.21596,0.25176,0.21013,0.23803,2248340.114689012,5258
2024-02-19 00:00:00+00:00,0.2393,0.27482,0.2393,0.24557,3297618.31875878,6058
2024-02-20 00:00:00+00:00,0.24519,0.25441,0.23051,0.25017,1352885.2776778424,2868
2024-02-21 00:00:00+00:00,0.24997,0.28338,0.22963,0.28196,1530163.6837665788,3523
2024-02-22 00:00:00+00:00,0.28193,0.29385,0.2651,0.27041,2034128.1408837251,5489
2024-02-23 00:00:00+00:00,0.27099,0.29793,0.26274,0.265,1246981.4111434666,2807
2024-02-24 00:00:00+00:00,0.2652,0.297,0.25359,0.27067,3391792.0681664874,5532
2024-02-25 00:00:00+00:00,0.27076,0.30236,0.26972,0.28915,1977675.597236057,4259
2024-02-26 00:00:00+00:00,0.28909,0.3108,0.28424,0.29387,1889920.6308430568,3690
2024-02-27 00:00:00+00:00,0.29425,0.29425,0.27755,0.27962,1489340.7602760557,2770
2024-02-28 00:00:00+00:00,0.28015,0.30803,0.25641,0.28741,2666818.4437946784,5910
2024-02-29 00:00:00+00:00,0.28726,0.29221,0.27101,0.28088,1514325.094602666,3216
2024-03-01 00:00:00+00:00,0.28182,0.33191,0.28182,0.32215,3524360.6475394857,6031
2024-03-02 00:00:00+00:00,0.32174,0.32563,0.305,0.31829,4251009.558009798,5820
2024-03-03 00:00:00+00:00,0.31853,0.33311,0.29282,0.32017,1647274.050139067,4101
2024-03-04 00:00:00+00:00,0.32058,0.32285,0.30059,0.30784,1520835.8998234407,3107
2024-03-05 00:00:00+00:00,0.30799,0.31166,0.23292,0.27787,2582739.2980644656,5651
2024-03-06 00:00:00+00:00,0.27815,0.32955,0.26846,0.32526,2466720.000745739,5070
2024-03-07 00:00:00+00:00,0.32528,0.36158,0.31464,0.34599,3341877.5500649633,6328
2024-03-08 00:00:00+00:00,0.34759,0.35157,0.32241,0.34049,1505243.922355651,3584
2024-03-09 00:00:00+00:00,0.34053,0.4531,0.33812,0.453,4553333.558921183,8200
2024-03-10 00:00:00+00:00,0.453,0.49404,0.427,0.43735,5174141.152980226,9151
2024-03-11 00:00:00+00:00,0.43638,0.45855,0.4088,0.43441,2256824.7459974713,5016
2024-03-12 00:00:00+00:00,0.43343,0.45477,0.40889,0.4459,2512063.6342497296,4899
2024-03-13 00:00:00+00:00,0.44495,0.47004,0.43267,0.44118,1451087.361210622,3312
2024-03-14 00:00:00+00:00,0.44094,0.44726,0.40574,0.43753,2252570.6984584583,3747
