date,open,high,low,close,volume,trades
2024-10-24 00:00:00+00:00,0.2066,0.2187,0.2025,0.2136,80086.7019592064,1967
2024-10-25 00:00:00+00:00,0.2137,0.214,0.1928,0.197,39733.433160885455,1642
2024-10-26 00:00:00+00:00,0.1971,0.2036,0.1938,0.1982,22916.514983591856,1309
2024-10-27 00:00:00+00:00,0.1983,0.2049,0.1959,0.2035,21429.496727885158,929
2024-10-28 00:00:00+00:00,0.2034,0.2042,0.1967,0.2021,66323.18030955104,1902
2024-10-29 00:00:00+00:00,0.2022,0.212,0.2022,0.212,25199.621954077797,1453
2024-10-30 00:00:00+00:00,0.2119,0.2124,0.1996,0.2028,22580.105867772338,1469
2024-10-31 00:00:00+00:00,0.2029,0.203,0.1913,0.1931,14586.180415711377,1029
2024-11-01 00:00:00+00:00,0.1932,0.1934,0.185,0.1857,20861.823617389153,1521
2024-11-02 00:00:00+00:00,0.1858,0.1882,0.1764,0.1783,18993.44401693658,906
2024-11-03 00:00:00+00:00,0.1784,0.1788,0.1656,0.1742,37922.58193240711,1863
2024-11-04 00:00:00+00:00,0.1742,0.1898,0.1608,0.1661,70482.81610021427,2826
2024-11-05 00:00:00+00:00,0.1662,0.1777,0.1662,0.176,28495.4953777419,1501
2024-11-06 00:00:00+00:00,0.1759,0.1934,0.1758,0.1933,32539.014928723776,1938
2024-11-07 00:00:00+00:00,0.1934,0.1995,0.1865,0.1937,31111.651858933063,1867
2024-11-08 00:00:00+00:00,0.1938,0.2042,0.1922,0.2022,34565.427374043866,1790
2024-11-09 00:00:00+00:00,0.2023,0.2079,0.1987,0.2077,27788.153690709372,1514
2024-11-10 00:00:00+00:00,0.2077,0.2249,0.2062,0.218,43030.17386027186,2392
2024-11-11 00:00:00+00:00,0.2181,0.2385,0.2137,0.2297,69818.08227718882,3630
2024-11-12 00:00:00+00:00,0.2296,0.2327,0.21,0.2217,88487.69261809047,4462
2024-11-13 00:00:00+00:00,0.2218,0.2239,0.2,0.2095,94080.60126251254,5266
2024-11-14 00:00:00+00:00,0.2096,0.2139,0.1975,0.2017,48289.50101310763,2706
2024-11-15 00:00:00+00:00,0.2018,0.2118,0.1856,0.2081,57354.490563266525,2913
2024-11-16 00:00:00+00:00,0.2082,0.2336,0.2045,0.23,72095.74997384299,3574
2024-11-17 00:00:00+00:00,0.2301,0.5499,0.2177,0.3964,1670550.4232031512,41184
2024-11-18 00:00:00+00:00,0.3962,0.4048,0.3265,0.3464,511353.51746188843,15207
2024-11-19 00:00:00+00:00,0.3462,0.3479,0.2932,0.3017,179980.66085199712,4410
2024-11-20 00:00:00+00:00,0.3015,0.38,0.2971,0.3313,651012.258542233,14073
2024-11-21 00:00:00+00:00,0.3313,0.3862,0.3011,0.3415,400368.08533336956,8787
2024-11-22 00:00:00+00:00,0.3415,0.6499,0.3317,0.5646,2469526.2776789884,31452
2024-11-23 00:00:00+00:00,0.5656,0.5818,0.487,0.5173,1004935.3831511628,15744
2024-11-24 00:00:00+00:00,0.517,0.5298,0.447,0.495,435055.90935767937,6615
2024-11-25 00:00:00+00:00,0.4945,0.7266,0.4792,0.6363,1567619.472750609,17307
2024-11-26 00:00:00+00:00,0.6367,0.75,0.5382,0.5686,1066848.7370355483,10966
2024-11-27 00:00:00+00:00,0.5683,0.67,0.5369,0.5806,652805.1110486167,10818
2024-11-28 00:00:00+00:00,0.58,0.7499,0.575,0.7222,1706228.610517001,16817
2024-11-29 00:00:00+00:00,0.7219,0.75,0.6597,0.6972,800855.7646704445,8654
2024-11-30 00:00:00+00:00,0.6974,0.738,0.6851,0.6974,364317.5136884088,4986
2024-12-01 00:00:00+00:00,0.6978,0.8267,0.6918,0.7411,1339710.1749376692,11400
2024-12-02 00:00:00+00:00,0.741,0.7542,0.6927,0.7214,349157.6711946202,5217
2024-12-03 00:00:00+00:00,0.721,0.7462,0.6606,0.731,328756.6092666373,5308
2024-12-04 00:00:00+00:00,0.731,0.7674,0.695,0.7115,294563.37308196415,4670
2024-12-05 00:00:00+00:00,0.7114,0.715,0.6516,0.6827,247506.2616681074,3724
2024-12-06 00:00:00+00:00,0.6831,0.7073,0.6309,0.6671,267487.8174739048,4022
2024-12-07 00:00:00+00:00,0.6671,0.6966,0.6603,0.6621,153443.45296732156,2402
2024-12-08 00:00:00+00:00,0.6626,0.6731,0.632,0.6562,165745.18386669017,2115
2024-12-09 00:00:00+00:00,0.6559,0.723,0.4706,0.5353,322207.12116853805,6490
2024-12-10 00:00:00+00:00,0.5359,0.5482,0.4731,0.5251,240057.21712710318,6334
2024-12-11 00:00:00+00:00,0.5249,0.6657,0.498,0.5662,222982.02791822315,3494
2024-12-12 00:00:00+00:00,0.5659,0.5943,0.5431,0.5587,81877.53137838532,3046
2024-12-13 00:00:00+00:00,0.5584,0.5614,0.5315,0.54,54824.40512130218,2013
2024-12-14 00:00:00+00:00,0.5395,0.5407,0.4983,0.507,119864.00320744104,1704
2024-12-15 00:00:00+00:00,0.5073,0.5338,0.497,0.5245,55585.931436244566,1612
2024-12-16 00:00:00+00:00,0.5239,0.5338,0.4843,0.4999,67319.80647496918,1979
2024-12-17 00:00:00+00:00,0.4995,0.5022,0.4577,0.46,96368.85888785297,2513
2024-12-18 00:00:00+00:00,0.4602,0.4719,0.4267,0.4279,194415.27387486293,3340
2024-12-19 00:00:00+00:00,0.4276,0.4359,0.3736,0.3916,280984.90009992564,5443
2024-12-20 00:00:00+00:00,0.3918,0.4085,0.3311,0.4059,194343.82507504776,5576
2024-12-21 00:00:00+00:00,0.4058,0.4233,0.3747,0.381,96749.38200293253,3293
2024-12-22 00:00:00+00:00,0.3808,0.4005,0.3712,0.3874,62061.836517343465,3267
2024-12-23 00:00:00+00:00,0.3872,0.4174,0.3762,0.411,94071.2345489733,4227
2024-12-24 00:00:00+00:00,0.4108,0.4285,0.3992,0.4204,46924.58315062871,1978
2024-12-25 00:00:00+00:00,0.4201,0.4267,0.4056,0.4138,25781.925908787067,1314
2024-12-26 00:00:00+00:00,0.4136,0.416,0.376,0.3818,44622.77500019252,1557
2024-12-27 00:00:00+00:00,0.382,0.4052,0.3788,0.3944,43430.30911578353,1978
2024-12-28 00:00:00+00:00,0.3946,0.6783,0.392,0.4906,1279733.5526627454,18228
2024-12-29 00:00:00+00:00,0.4906,0.5359,0.4602,0.4951,524902.1709035829,8369
2024-12-30 00:00:00+00:00,0.4948,0.5782,0.4828,0.5227,772430.6113675464,10784
2024-12-31 00:00:00+00:00,0.523,0.5254,0.4746,0.5065,448687.3787374795,3515
2025-01-01 00:00:00+00:00,0.5067,0.544,0.4967,0.5104,579584.2862927942,4504
2025-01-02 00:00:00+00:00,0.5104,0.5761,0.5016,0.5425,340175.1898656968,4481
2025-01-03 00:00:00+00:00,0.5428,0.55,0.5129,0.5487,221886.68107754635,1986
2025-01-04 00:00:00+00:00,0.5494,0.5773,0.5309,0.5527,225531.41151290812,4887
2025-01-05 00:00:00+00:00,0.5524,0.5638,0.5284,0.5416,110267.68682112366,2047
2025-01-06 00:00:00+00:00,0.5413,0.5704,0.5228,0.5308,151362.5860755356,2195
2025-01-07 00:00:00+00:00,0.5305,0.5305,0.4614,0.4614,128490.72638754439,2210
2025-01-08 00:00:00+00:00,0.4617,0.4659,0.4219,0.4465,166237.7632759875,2787
2025-01-09 00:00:00+00:00,0.4464,0.4509,0.4221,0.4331,109748.85577946375,2294
2025-01-10 00:00:00+00:00,0.4333,0.4558,0.4261,0.4479,237292.33470126716,2408
2025-01-11 00:00:00+00:00,0.4476,0.4532,0.4335,0.4389,54771.682789506376,943
2025-01-12 00:00:00+00:00,0.4389,0.4412,0.4267,0.4314,47953.11758975794,680
2025-01-13 00:00:00+00:00,0.4312,0.444,0.3754,0.4078,293485.08122167573,3465
2025-01-14 00:00:00+00:00,0.4076,0.4219,0.404,0.4175,112005.69663138756,1362
2025-01-15 00:00:00+00:00,0.4174,0.4514,0.409,0.4514,136331.03809937363,1705
2025-01-16 00:00:00+00:00,0.4511,0.4511,0.4256,0.4353,58678.94641505685,1699
2025-01-17 00:00:00+00:00,0.4356,0.5118,0.4356,0.4679,170682.96451785826,1644
2025-01-18 00:00:00+00:00,0.4676,0.4707,0.4108,0.4184,109538.57789793443,2635
2025-01-19 00:00:00+00:00,0.4183,0.4362,0.3456,0.3542,211798.9751967557,6380
2025-01-20 00:00:00+00:00,0.3542,0.382,0.3327,0.356,169189.93442343143,5881
2025-01-21 00:00:00+00:00,0.3564,0.3911,0.351,0.376,63065.15063224508,1382
2025-01-22 00:00:00+00:00,0.3764,0.4682,0.358,0.3598,228391.00217649393,3869
2025-01-23 00:00:00+00:00,0.3596,0.3658,0.3426,0.3554,153301.0395833735,6003
2025-01-24 00:00:00+00:00,0.3558,0.3672,0.3387,0.3402,63251.91231051236,1583
2025-01-25 00:00:00+00:00,0.34,0.3536,0.3316,0.3462,62078.443743924734,1173
2025-01-26 00:00:00+00:00,0.3456,0.3568,0.3337,0.3337,37377.2336495262,960
2025-01-27 00:00:00+00:00,0.3337,0.3337,0.2978,0.3242,117233.97274654277,3127
2025-01-28 00:00:00+00:00,0.3244,0.3314,0.2954,0.2981,62450.0834074889,1729
2025-01-29 00:00:00+00:00,0.2979,0.3226,0.295,0.3089,54821.61135031225,1645
2025-01-30 00:00:00+00:00,0.3091,0.3827,0.3057,0.329,308173.9034029433,3249
2025-01-31 00:00:00+00:00,0.3292,0.3495,0.3218,0.325,88650.74346186835,1818
2025-02-01 00:00:00+00:00,0.3248,0.3336,0.2964,0.2978,67333.82894031392,1566
2025-02-02 00:00:00+00:00,0.2977,0.3045,0.2403,0.256,322063.6496775481,5052
2025-02-03 00:00:00+00:00,0.2558,0.2613,0.1928,0.2594,401864.6307838435,10838
2025-02-04 00:00:00+00:00,0.2595,0.2607,0.233,0.2493,149407.03247001264,4868
2025-02-05 00:00:00+00:00,0.2493,0.2545,0.2381,0.2409,79305.92004258178,2666
2025-02-06 00:00:00+00:00,0.2411,0.2471,0.2231,0.2252,73918.21738565226,3432
2025-02-07 00:00:00+00:00,0.2253,0.2467,0.2238,0.2316,75304.99067736915,3246
2025-02-08 00:00:00+00:00,0.2315,0.2591,0.2311,0.2524,96088.44465826446,2076
2025-02-09 00:00:00+00:00,0.2522,0.2728,0.2367,0.2483,134032.3530262545,2365
2025-02-10 00:00:00+00:00,0.2482,0.2647,0.239,0.2609,91444.53061177902,2416
2025-02-11 00:00:00+00:00,0.2607,0.2692,0.2464,0.2518,59115.30886516842,1670
2025-02-12 00:00:00+00:00,0.252,0.2684,0.2432,0.266,67532.67339357361,2105
2025-02-13 00:00:00+00:00,0.2662,0.2691,0.2526,0.2621,58062.11649784248,1600
2025-02-14 00:00:00+00:00,0.2623,0.276,0.2581,0.2694,150914.2093335791,1949
2025-02-15 00:00:00+00:00,0.2693,0.2693,0.2486,0.2518,34118.87517022102,1034
2025-02-16 00:00:00+00:00,0.252,0.2575,0.248,0.2518,26686.927712748675,1162
2025-02-17 00:00:00+00:00,0.252,0.2606,0.2443,0.2502,39107.64106235178,1597
2025-02-18 00:00:00+00:00,0.25,0.2517,0.2276,0.2425,90472.14759739088,2942
2025-02-19 00:00:00+00:00,0.2425,0.2576,0.2394,0.2509,86385.30478492877,1872
2025-02-20 00:00:00+00:00,0.2506,0.2541,0.247,0.2537,38099.860577194144,996
2025-02-21 00:00:00+00:00,0.2538,0.2714,0.247,0.25,90276.0852386453,2033
2025-02-22 00:00:00+00:00,0.2499,0.2706,0.2485,0.269,61297.59314882343,1144
2025-02-23 00:00:00+00:00,0.2688,0.2688,0.2535,0.2568,83311.2338844201,1015
2025-02-24 00:00:00+00:00,0.2566,0.2579,0.222,0.2254,104797.52235429917,2822
2025-02-25 00:00:00+00:00,0.2255,0.2358,0.2032,0.232,159268.9525674894,4828
2025-02-26 00:00:00+00:00,0.2321,0.2403,0.2193,0.2295,120916.87487586797,2761
2025-02-27 00:00:00+00:00,0.2295,0.2366,0.2215,0.2278,85013.26882246327,1858
2025-02-28 00:00:00+00:00,0.2279,0.2373,0.2094,0.2267,123938.11989755528,3357
2025-03-01 00:00:00+00:00,0.2266,0.2311,0.2078,0.2147,55049.15326632777,1770
2025-03-02 00:00:00+00:00,0.2146,0.2336,0.2095,0.2334,86638.59795052507,2490
2025-03-03 00:00:00+00:00,0.2335,0.234,0.2017,0.2049,72519.27058813364,3565
2025-03-04 00:00:00+00:00,0.2048,0.211,0.1903,0.2066,89146.57546262069,3656
2025-03-05 00:00:00+00:00,0.2065,0.2115,0.2014,0.2089,33813.3776305877,1529
2025-03-06 00:00:00+00:00,0.2088,0.2199,0.199,0.2036,50329.61965373495,1740
2025-03-07 00:00:00+00:00,0.2035,0.2125,0.1935,0.2006,50852.393371905324,2468
2025-03-08 00:00:00+00:00,0.2005,0.204,0.1964,0.1995,19307.267418314674,910
2025-03-09 00:00:00+00:00,0.1994,0.1998,0.181,0.1862,37389.37648790341,1771
2025-03-10 00:00:00+00:00,0.1863,0.1969,0.1752,0.1769,85315.62402310877,3271
2025-03-11 00:00:00+00:00,0.1769,0.1999,0.1638,0.1944,104249.26163037567,3444
2025-03-12 00:00:00+00:00,0.1945,0.22,0.1864,0.1914,105544.23665756686,3880
2025-03-13 00:00:00+00:00,0.1913,0.196,0.18,0.1865,69975.7733913522,1709
2025-03-14 00:00:00+00:00,0.1864,0.1964,0.1855,0.1922,24993.06017281872,946
2025-03-15 00:00:00+00:00,0.1921,0.2057,0.1904,0.203,38274.33942227847,980
2025-03-16 00:00:00+00:00,0.2031,0.2036,0.1912,0.1933,35373.4441344012,1206
2025-03-17 00:00:00+00:00,0.1932,0.2112,0.1931,0.2067,40255.762904978765,1462
2025-03-18 00:00:00+00:00,0.2066,0.2068,0.1934,0.2044,54587.83293316957,1650
2025-03-19 00:00:00+00:00,0.2043,0.2074,0.1996,0.2051,76420.6217836961,1559
2025-03-20 00:00:00+00:00,0.205,0.2365,0.1973,0.2086,123056.7763909143,3481
2025-03-21 00:00:00+00:00,0.2087,0.2158,0.1949,0.2005,92755.6779922143,2119
2025-03-22 00:00:00+00:00,0.2006,0.218,0.1996,0.2111,44565.00452809672,1748
2025-03-23 00:00:00+00:00,0.2112,0.23,0.2086,0.2226,114802.14749033077,3504
2025-03-24 00:00:00+00:00,0.2225,0.2267,0.2159,0.2255,35330.65452111763,1450
2025-03-25 00:00:00+00:00,0.2254,0.2387,0.223,0.2272,170912.1664069621,2389
2025-03-26 00:00:00+00:00,0.2271,0.2305,0.2191,0.2215,58468.245309807775,1366
2025-03-27 00:00:00+00:00,0.2214,0.2261,0.2138,0.2233,33663.87369714575,1263
2025-03-28 00:00:00+00:00,0.2233,0.2254,0.1998,0.2041,50611.85552521882,1504
2025-03-29 00:00:00+00:00,0.2041,0.2051,0.1918,0.195,25279.53550207219,1235
2025-03-30 00:00:00+00:00,0.1951,0.2009,0.192,0.1963,21089.14058003675,944
2025-03-31 00:00:00+00:00,0.1964,0.2031,0.1915,0.1972,29429.6985277334,1741
2025-04-01 00:00:00+00:00,0.1973,0.205,0.1953,0.1987,26455.84285349151,1291
2025-04-02 00:00:00+00:00,0.1986,0.2007,0.1787,0.1825,55117.29895853725,2315
2025-04-03 00:00:00+00:00,0.1824,0.1885,0.1739,0.1814,58762.352604405525,1832
2025-04-04 00:00:00+00:00,0.1815,0.1855,0.1728,0.1817,57631.96876449326,1918
2025-04-05 00:00:00+00:00,0.1817,0.1852,0.1751,0.179,22137.4609869783,726
2025-04-06 00:00:00+00:00,0.1791,0.1828,0.1555,0.1597,72001.34134769159,1912
2025-04-07 00:00:00+00:00,0.1598,0.1726,0.1458,0.1644,112090.12436607579,3082
2025-04-08 00:00:00+00:00,0.1645,0.1709,0.1576,0.1588,24591.735902627872,1458
2025-04-09 00:00:00+00:00,0.1587,0.1799,0.1527,0.1764,61390.8410177581,2156
2025-04-10 00:00:00+00:00,0.1763,0.1763,0.165,0.1692,30418.442265882954,1273
2025-04-11 00:00:00+00:00,0.1693,0.1907,0.1693,0.1788,28780.62478780433,878
2025-04-12 00:00:00+00:00,0.1787,0.189,0.1775,0.1861,24648.346004414972,668
2025-04-13 00:00:00+00:00,0.1862,0.1961,0.1736,0.1758,30097.658184591288,1142
2025-04-14 00:00:00+00:00,0.1758,0.1821,0.1738,0.175,24071.479001202515,1140
2025-04-15 00:00:00+00:00,0.1751,0.1801,0.1705,0.1714,20484.9041122518,912
2025-04-16 00:00:00+00:00,0.1715,0.1762,0.1666,0.1703,37794.26882613189,1340
2025-04-17 00:00:00+00:00,0.1705,0.1744,0.168,0.1725,27444.368567982714,730
2025-04-18 00:00:00+00:00,0.1727,0.1834,0.1712,0.1822,31371.97306885401,785
2025-04-19 00:00:00+00:00,0.1823,0.208,0.1823,0.202,80939.11546792914,2407
2025-04-20 00:00:00+00:00,0.2019,0.207,0.1966,0.2035,32008.10727578216,1249
2025-04-21 00:00:00+00:00,0.2036,0.2179,0.2036,0.21,41738.71331793227,1683
2025-04-22 00:00:00+00:00,0.2099,0.2263,0.2055,0.2224,74011.82993683296,2379
2025-04-23 00:00:00+00:00,0.2225,0.2309,0.2089,0.2112,86952.4254404715,3072
2025-04-24 00:00:00+00:00,0.2113,0.2271,0.2064,0.227,53453.45037010844,2041
2025-04-25 00:00:00+00:00,0.2269,0.2283,0.2175,0.2271,72559.70057795873,2374
2025-04-26 00:00:00+00:00,0.227,0.2296,0.2156,0.2237,32650.06833029555,1274
2025-04-27 00:00:00+00:00,0.2238,0.2245,0.2087,0.2092,67023.5148918561,1478
2025-04-28 00:00:00+00:00,0.2093,0.22,0.2034,0.213,83557.853428543,2002
2025-04-29 00:00:00+00:00,0.2131,0.216,0.2008,0.2054,56659.07749931631,1516
2025-04-30 00:00:00+00:00,0.2053,0.2173,0.2052,0.2131,77646.8478034993,2023
2025-05-01 00:00:00+00:00,0.2132,0.2407,0.213,0.2334,147172.7592519704,3801
2025-05-02 00:00:00+00:00,0.2335,0.251,0.2274,0.2298,124339.4831858048,3994
2025-05-03 00:00:00+00:00,0.2297,0.2309,0.2146,0.2164,34895.86137837254,1097
2025-05-04 00:00:00+00:00,0.2165,0.2528,0.2141,0.2467,241835.25457837887,6519
2025-05-05 00:00:00+00:00,0.2471,0.2552,0.2106,0.2205,285143.3842228382,6948
2025-05-06 00:00:00+00:00,0.2206,0.2231,0.191,0.2009,129060.59264657366,4151
2025-05-07 00:00:00+00:00,0.201,0.2059,0.1991,0.2013,51506.97907488953,1545
2025-05-08 00:00:00+00:00,0.2014,0.22,0.2007,0.2182,133946.2879217993,2320
2025-05-09 00:00:00+00:00,0.2183,0.2296,0.1991,0.226,146200.90453821025,3242
2025-05-10 00:00:00+00:00,0.226,0.2537,0.2256,0.2508,133529.73031655705,3423
2025-05-11 00:00:00+00:00,0.2506,0.255,0.2331,0.2455,93745.84585474947,2978
2025-05-12 00:00:00+00:00,0.2456,0.297,0.2295,0.2515,421819.6065169887,11347
2025-05-13 00:00:00+00:00,0.2515,0.2515,0.2335,0.2483,183244.53981299896,4520
2025-05-14 00:00:00+00:00,0.2483,0.25,0.2307,0.2344,91641.1254253374,2591
2025-05-15 00:00:00+00:00,0.2345,0.2369,0.2131,0.2211,99752.33774623455,4370
2025-05-16 00:00:00+00:00,0.221,0.2276,0.213,0.2146,59914.343321312095,1967
2025-05-17 00:00:00+00:00,0.2145,0.2275,0.2078,0.2207,71327.69387167112,2743
2025-05-18 00:00:00+00:00,0.2208,0.2393,0.2121,0.2235,106284.81272957003,2707
2025-05-19 00:00:00+00:00,0.2234,0.2246,0.2048,0.214,101788.80305278614,2714
2025-05-20 00:00:00+00:00,0.2141,0.2192,0.208,0.2162,32084.680811826547,1854
2025-05-21 00:00:00+00:00,0.2161,0.2215,0.2102,0.218,119600.98881413568,2843
2025-05-22 00:00:00+00:00,0.218,0.2307,0.2179,0.2303,86458.17828487678,2226
2025-05-23 00:00:00+00:00,0.2301,0.2328,0.2035,0.2068,124576.04665252053,3329
2025-05-24 00:00:00+00:00,0.2068,0.2108,0.2031,0.2052,88488.81105155348,1814
2025-05-25 00:00:00+00:00,0.2051,0.2082,0.1927,0.2028,74908.40293264003,1966
2025-05-26 00:00:00+00:00,0.2029,0.2069,0.2014,0.2024,35277.25336984967,1130
2025-05-27 00:00:00+00:00,0.2024,0.2096,0.1979,0.2047,33681.572870941774,1315
2025-05-28 00:00:00+00:00,0.2046,0.2265,0.1965,0.2046,150631.05948933266,2323
2025-05-29 00:00:00+00:00,0.2047,0.211,0.1951,0.1956,34158.054955099025,1636
2025-05-30 00:00:00+00:00,0.1957,0.1965,0.1748,0.1765,84331.75492112312,3078
2025-05-31 00:00:00+00:00,0.1765,0.1834,0.1719,0.1815,46936.376690926656,1582
2025-06-01 00:00:00+00:00,0.1816,0.1847,0.1773,0.1836,31656.63143111548,882
2025-06-02 00:00:00+00:00,0.1837,0.1847,0.1778,0.1841,26382.434921546424,1039
2025-06-03 00:00:00+00:00,0.184,0.1897,0.1809,0.1809,64301.578801285345,1162
2025-06-04 00:00:00+00:00,0.181,0.1842,0.174,0.176,64551.01691159262,1201
2025-06-05 00:00:00+00:00,0.1761,0.1792,0.1647,0.1675,61900.320779708876,1438
2025-06-06 00:00:00+00:00,0.1675,0.1761,0.1662,0.171,29884.797873664244,975
2025-06-07 00:00:00+00:00,0.1711,0.1795,0.1708,0.1761,22201.341521629733,646
2025-06-08 00:00:00+00:00,0.176,0.1772,0.1733,0.174,21690.24780829734,494
2025-06-09 00:00:00+00:00,0.1741,0.1833,0.1702,0.1816,62316.0468318447,1074
2025-06-10 00:00:00+00:00,0.1815,0.1919,0.1793,0.1884,49004.23034985869,1222
2025-06-11 00:00:00+00:00,0.1883,0.1884,0.1771,0.1791,51173.21947297266,901
2025-06-12 00:00:00+00:00,0.1792,0.1797,0.1677,0.1687,64530.571173988435,1299
2025-06-13 00:00:00+00:00,0.1686,0.1686,0.1586,0.1662,93824.85491101381,2025
2025-06-14 00:00:00+00:00,0.1662,0.1683,0.1624,0.165,31197.153081929988,735
2025-06-15 00:00:00+00:00,0.1649,0.1691,0.1642,0.1673,23695.790006135492,655
2025-06-16 00:00:00+00:00,0.1675,0.1766,0.1661,0.1695,30714.149025569746,856
2025-06-17 00:00:00+00:00,0.1694,0.1719,0.1606,0.1631,31927.34883298517,1083
2025-06-18 00:00:00+00:00,0.1632,0.1648,0.1577,0.1616,22212.581182305057,944
2025-06-19 00:00:00+00:00,0.1617,0.1636,0.1572,0.1599,20221.46479472003,589
2025-06-20 00:00:00+00:00,0.1601,0.1647,0.1533,0.1563,17516.887236255487,864
2025-06-21 00:00:00+00:00,0.1563,0.1618,0.1462,0.1488,24527.471766844836,924
2025-06-22 00:00:00+00:00,0.1489,0.1757,0.1366,0.1434,63567.53562464998,1827
2025-06-23 00:00:00+00:00,0.1436,0.1594,0.1422,0.1594,78714.3707615394,1355
2025-06-24 00:00:00+00:00,0.1594,0.1628,0.1589,0.1624,23859.973699087837,728
2025-06-25 00:00:00+00:00,0.1626,0.1628,0.1535,0.1551,25953.962838304207,797
2025-06-26 00:00:00+00:00,0.1552,0.1588,0.1522,0.1526,26350.785717386385,974
2025-06-27 00:00:00+00:00,0.1525,0.1634,0.1511,0.1573,53329.20914641936,1503
2025-06-28 00:00:00+00:00,0.1574,0.1589,0.1544,0.1578,13058.571877830853,545
2025-06-29 00:00:00+00:00,0.1579,0.1648,0.1563,0.1645,30492.602234294478,867
2025-06-30 00:00:00+00:00,0.1644,0.1644,0.1552,0.1576,40427.38068205478,1090
