date,open,high,low,close,volume,trades
2023-12-26 00:00:00+00:00,0.187,0.193,0.1859,0.193,50485.12519003498,117
2023-12-27 00:00:00+00:00,0.1895,0.1917,0.1871,0.1903,18620.94820054016,110
2023-12-28 00:00:00+00:00,0.191,0.193,0.1874,0.1895,29305.090470683404,180
2023-12-29 00:00:00+00:00,0.1886,0.19,0.1865,0.189,13080.909409631282,86
2023-12-30 00:00:00+00:00,0.1888,0.19,0.1866,0.1892,23124.869805244372,113
2023-12-31 00:00:00+00:00,0.19,0.1905,0.1849,0.1903,90848.83340445768,287
2024-01-01 00:00:00+00:00,0.1905,0.1958,0.1836,0.1953,62339.76077001712,103
2024-01-02 00:00:00+00:00,0.1968,0.215,0.196,0.2149,19536.42611424474,87
2024-01-03 00:00:00+00:00,0.2149,0.2149,0.1934,0.195,12881.33735230485,79
2024-01-04 00:00:00+00:00,0.1957,0.1962,0.1936,0.1955,9668.411346595076,52
2024-01-05 00:00:00+00:00,0.1962,0.1966,0.1885,0.1922,27327.767049783644,130
2024-01-06 00:00:00+00:00,0.1907,0.1907,0.1817,0.1862,24843.43192556133,37
2024-01-07 00:00:00+00:00,0.1861,0.1884,0.1857,0.1879,15250.347572479743,73
2024-01-08 00:00:00+00:00,0.1879,0.1881,0.1844,0.1861,42635.00949851369,171
2024-01-09 00:00:00+00:00,0.1867,0.1892,0.1845,0.1845,12859.149688888769,115
2024-01-10 00:00:00+00:00,0.1852,0.1856,0.1825,0.1856,8053.701004496192,73
2024-01-11 00:00:00+00:00,0.1874,0.2022,0.1862,0.1953,34087.91151785599,169
2024-01-12 00:00:00+00:00,0.1955,0.2407,0.1946,0.227,138553.2951351465,669
2024-01-13 00:00:00+00:00,0.227,0.2276,0.2184,0.2227,16107.135582654913,107
2024-01-14 00:00:00+00:00,0.2227,0.2281,0.2208,0.2263,21792.369324386593,129
2024-01-15 00:00:00+00:00,0.228,0.2289,0.2253,0.227,6724.33982510418,61
2024-01-16 00:00:00+00:00,0.2267,0.2629,0.2255,0.2577,172566.5974601735,458
2024-01-17 00:00:00+00:00,0.2562,0.2568,0.2429,0.2438,28003.262805334038,174
2024-01-18 00:00:00+00:00,0.2437,0.244,0.229,0.229,27286.40757980647,112
2024-01-19 00:00:00+00:00,0.2283,0.2283,0.2076,0.2216,45272.094965116295,133
2024-01-20 00:00:00+00:00,0.2219,0.2221,0.2203,0.2203,3381.840243319104,19
2024-01-21 00:00:00+00:00,0.2164,0.2191,0.212,0.214,8883.8349858971,34
2024-01-22 00:00:00+00:00,0.2127,0.2134,0.1981,0.1982,27449.808880644396,176
2024-01-23 00:00:00+00:00,0.1989,0.1989,0.1846,0.1862,16187.33674993876,118
2024-01-24 00:00:00+00:00,0.1873,0.1941,0.1861,0.193,109537.7701004018,274
2024-01-25 00:00:00+00:00,0.1926,0.193,0.1924,0.193,56730.395349642415,208
2024-01-26 00:00:00+00:00,0.193,0.193,0.1903,0.1929,50945.96079913256,155
2024-01-27 00:00:00+00:00,0.193,0.193,0.1925,0.1925,51276.546201542194,271
2024-01-28 00:00:00+00:00,0.1925,0.193,0.1925,0.193,29383.549765058244,107
2024-01-29 00:00:00+00:00,0.193,0.1987,0.193,0.1956,29419.9154815979,91
2024-01-30 00:00:00+00:00,0.1969,0.1997,0.1963,0.199,12167.9651980808,92
2024-01-31 00:00:00+00:00,0.1982,0.1984,0.1924,0.1925,16889.738726296975,121
2024-02-01 00:00:00+00:00,0.1921,0.1924,0.1879,0.1885,16966.4458757534,83
2024-02-02 00:00:00+00:00,0.1885,0.1892,0.185,0.1889,24744.416536164335,130
2024-02-03 00:00:00+00:00,0.189,0.1913,0.1888,0.1902,9091.170677189244,54
2024-02-04 00:00:00+00:00,0.1902,0.1911,0.188,0.1901,26040.074531190476,145
2024-02-05 00:00:00+00:00,0.1875,0.1902,0.1859,0.1859,14665.124252450387,90
2024-02-06 00:00:00+00:00,0.1855,0.188,0.185,0.1857,6853.577979975441,82
2024-02-07 00:00:00+00:00,0.1867,0.1867,0.1816,0.1838,20231.74705104007,75
2024-02-08 00:00:00+00:00,0.1854,0.1861,0.1834,0.1848,11719.360028784407,66
2024-02-09 00:00:00+00:00,0.1854,0.1878,0.1837,0.1859,81685.77102780681,136
2024-02-10 00:00:00+00:00,0.1859,0.1883,0.1855,0.1883,9978.597348222384,58
2024-02-11 00:00:00+00:00,0.1891,0.1905,0.1855,0.1868,6982.033745651587,49
2024-02-12 00:00:00+00:00,0.1858,0.1926,0.1843,0.1921,18791.888206907097,81
2024-02-13 00:00:00+00:00,0.1921,0.1945,0.1913,0.1923,13361.817848577446,70
2024-02-14 00:00:00+00:00,0.1924,0.199,0.1913,0.1986,27752.641859907533,95
2024-02-15 00:00:00+00:00,0.1985,0.213,0.1985,0.2125,40062.07313103362,127
2024-02-16 00:00:00+00:00,0.2123,0.2145,0.2105,0.2125,30828.72946305325,77
2024-02-17 00:00:00+00:00,0.2126,0.218,0.2123,0.2148,25743.53307269264,72
2024-02-18 00:00:00+00:00,0.2152,0.2253,0.2152,0.2182,19838.840169775664,74
2024-02-19 00:00:00+00:00,0.2182,0.2183,0.2115,0.2115,66326.88618819472,86
2024-02-20 00:00:00+00:00,0.2115,0.2128,0.2074,0.208,27500.55256901472,50
2024-02-21 00:00:00+00:00,0.2098,0.2148,0.1976,0.2012,43345.3845315748,111
2024-02-22 00:00:00+00:00,0.2012,0.2052,0.1818,0.203,62323.33236573106,279
2024-02-23 00:00:00+00:00,0.2036,0.2084,0.1985,0.2078,14161.092394616184,95
2024-02-24 00:00:00+00:00,0.2071,0.2081,0.206,0.2078,22309.384585166652,81
2024-02-25 00:00:00+00:00,0.2076,0.215,0.2069,0.215,13326.41552897625,50
2024-02-26 00:00:00+00:00,0.215,0.2235,0.2122,0.2208,27630.462786456093,102
2024-02-27 00:00:00+00:00,0.2212,0.2222,0.2202,0.2219,36575.626526210486,94
2024-02-28 00:00:00+00:00,0.2218,0.2236,0.2138,0.2186,123406.24699758219,199
2024-02-29 00:00:00+00:00,0.2182,0.2273,0.2167,0.2209,33264.20746088524,80
2024-03-01 00:00:00+00:00,0.2183,0.2397,0.2159,0.2384,54782.70418426888,116
2024-03-02 00:00:00+00:00,0.2346,0.2679,0.2322,0.2637,61714.730812012385,339
2024-03-03 00:00:00+00:00,0.2655,0.271,0.2407,0.251,41751.50735988244,194
2024-03-04 00:00:00+00:00,0.251,0.256,0.2346,0.2512,89298.16694482738,93
2024-03-05 00:00:00+00:00,0.2518,0.2611,0.2392,0.2611,62942.48865535245,110
2024-03-06 00:00:00+00:00,0.2626,0.2945,0.2622,0.2783,98929.89964598422,376
2024-03-07 00:00:00+00:00,0.2807,0.2885,0.2783,0.2833,25017.872656329753,117
2024-03-08 00:00:00+00:00,0.2843,0.2843,0.2668,0.2687,56293.69491117162,128
2024-03-09 00:00:00+00:00,0.2694,0.2933,0.2669,0.2917,56224.5981222574,84
2024-03-10 00:00:00+00:00,0.2907,0.2974,0.2854,0.2892,45121.86999202394,86
2024-03-11 00:00:00+00:00,0.2892,0.308,0.286,0.3068,138925.18899758815,207
2024-03-12 00:00:00+00:00,0.3072,0.3073,0.2943,0.3,71222.078472906,218
2024-03-13 00:00:00+00:00,0.2986,0.301,0.2971,0.3,224891.28555944102,243
2024-03-14 00:00:00+00:00,0.3001,0.3001,0.2815,0.2861,22364.729290623218,88
2024-03-15 00:00:00+00:00,0.2853,0.2853,0.2319,0.2491,79620.80716549096,332
2024-03-16 00:00:00+00:00,0.2531,0.2618,0.2525,0.2572,38149.44610956971,129
2024-03-17 00:00:00+00:00,0.2589,0.2599,0.2438,0.2477,15707.949504406088,82
2024-03-18 00:00:00+00:00,0.2508,0.252,0.2379,0.2423,41654.02683476005,268
2024-03-19 00:00:00+00:00,0.2384,0.2384,0.2306,0.2335,27339.454035428087,104
2024-03-20 00:00:00+00:00,0.2332,0.2386,0.2253,0.2386,28847.21642249327,71
2024-03-21 00:00:00+00:00,0.241,0.2418,0.2345,0.2371,89834.67194269641,212
2024-03-22 00:00:00+00:00,0.2358,0.2367,0.2313,0.2327,47786.44915966641,101
2024-03-23 00:00:00+00:00,0.2327,0.2349,0.229,0.229,23040.72813958198,123
2024-03-24 00:00:00+00:00,0.2298,0.2308,0.2262,0.2269,9995.707407114302,84
2024-03-25 00:00:00+00:00,0.2273,0.242,0.2262,0.242,70614.37173447403,121
2024-03-26 00:00:00+00:00,0.242,0.2548,0.2347,0.2403,264861.1175892441,504
2024-03-27 00:00:00+00:00,0.2369,0.253,0.2333,0.253,146512.52334723625,187
2024-03-28 00:00:00+00:00,0.256,0.278,0.2559,0.2704,238184.0262841425,533
2024-03-29 00:00:00+00:00,0.2724,0.2725,0.2487,0.2647,258040.9081295057,163
2024-03-30 00:00:00+00:00,0.265,0.2672,0.2618,0.2651,27339.014775121897,71
2024-03-31 00:00:00+00:00,0.2663,0.2689,0.2623,0.2638,35725.99307844904,77
2024-04-01 00:00:00+00:00,0.2636,0.2643,0.2481,0.254,15285.716764710562,80
2024-04-02 00:00:00+00:00,0.253,0.2539,0.2453,0.2487,40416.40243358615,121
2024-04-03 00:00:00+00:00,0.2486,0.2502,0.2429,0.243,17152.802457070768,90
2024-04-04 00:00:00+00:00,0.244,0.2445,0.2299,0.2309,19698.501191393218,140
2024-04-05 00:00:00+00:00,0.2331,0.2346,0.23,0.23,21792.506132611903,100
2024-04-06 00:00:00+00:00,0.23,0.2342,0.2299,0.2342,4650.38703170613,31
2024-04-07 00:00:00+00:00,0.2314,0.2415,0.2313,0.2399,19891.08861119373,78
2024-04-08 00:00:00+00:00,0.2385,0.2421,0.2353,0.2379,76915.21273794862,190
2024-04-09 00:00:00+00:00,0.2354,0.2354,0.224,0.2276,25573.929079196423,105
2024-04-10 00:00:00+00:00,0.2259,0.2276,0.211,0.2235,32089.241060379718,147
2024-04-11 00:00:00+00:00,0.2238,0.2255,0.2176,0.2232,12403.018755152136,119
2024-04-12 00:00:00+00:00,0.2232,0.2241,0.1972,0.2001,20510.24835125604,118
2024-04-13 00:00:00+00:00,0.1986,0.2059,0.1578,0.1811,67486.9132329928,322
2024-04-14 00:00:00+00:00,0.1797,0.1842,0.1792,0.1814,10669.533407745888,35
2024-04-15 00:00:00+00:00,0.1803,0.1893,0.1706,0.1777,26203.625861859968,108
2024-04-16 00:00:00+00:00,0.1792,0.1792,0.1687,0.1705,5990.1626983336055,34
2024-04-17 00:00:00+00:00,0.1745,0.1868,0.1738,0.1811,44391.80781529161,185
2024-04-18 00:00:00+00:00,0.1805,0.1834,0.1777,0.1817,17552.53247514814,109
2024-04-19 00:00:00+00:00,0.1813,0.1815,0.17,0.176,82855.41439558241,321
2024-04-20 00:00:00+00:00,0.1761,0.1803,0.1761,0.1778,7754.964133973911,56
2024-04-21 00:00:00+00:00,0.18,0.1817,0.1783,0.1792,6324.2881054044165,57
2024-04-22 00:00:00+00:00,0.1795,0.1819,0.178,0.1819,26524.9111120401,46
2024-04-23 00:00:00+00:00,0.1819,0.1875,0.1819,0.1854,21482.29600352381,104
2024-04-24 00:00:00+00:00,0.1851,0.1871,0.181,0.181,25600.76235219176,76
2024-04-25 00:00:00+00:00,0.181,0.181,0.1759,0.1782,34287.88478699866,46
2024-04-26 00:00:00+00:00,0.1778,0.1799,0.1768,0.179,14094.573888041159,68
2024-04-27 00:00:00+00:00,0.1795,0.1797,0.1747,0.1769,21430.225960355012,40
2024-04-28 00:00:00+00:00,0.1769,0.1796,0.1755,0.1772,16215.215776519855,112
2024-04-29 00:00:00+00:00,0.1787,0.1787,0.1733,0.1757,43733.997026860256,133
2024-04-30 00:00:00+00:00,0.1774,0.1783,0.1575,0.1591,67437.23920303839,200
2024-05-01 00:00:00+00:00,0.1595,0.1619,0.1568,0.1617,30963.552561676814,67
2024-05-02 00:00:00+00:00,0.1599,0.1642,0.1591,0.1642,7238.539311349191,39
2024-05-03 00:00:00+00:00,0.1622,0.1713,0.1608,0.1713,19517.15237051079,70
2024-05-04 00:00:00+00:00,0.1687,0.1774,0.1676,0.1752,85386.86398195276,107
2024-05-05 00:00:00+00:00,0.1762,0.18,0.1739,0.1739,41747.91656480278,70
2024-05-06 00:00:00+00:00,0.1779,0.1779,0.1676,0.1697,59800.82102447315,104
2024-05-07 00:00:00+00:00,0.1691,0.1691,0.1623,0.1659,29665.22815047166,59
2024-05-08 00:00:00+00:00,0.1647,0.1647,0.1583,0.1583,32622.149437403317,150
2024-05-09 00:00:00+00:00,0.1582,0.1604,0.1543,0.1574,47496.25856909492,130
2024-05-10 00:00:00+00:00,0.1574,0.1586,0.1545,0.1574,13477.239838781568,73
2024-05-11 00:00:00+00:00,0.1581,0.1581,0.1547,0.155,8000.82234600915,63
2024-05-12 00:00:00+00:00,0.1553,0.1575,0.1549,0.1549,6177.791045464367,18
2024-05-13 00:00:00+00:00,0.1548,0.1582,0.1541,0.1567,22246.147503437034,94
2024-05-14 00:00:00+00:00,0.1563,0.1569,0.1538,0.1551,19750.778557857466,68
2024-05-15 00:00:00+00:00,0.1546,0.1573,0.1542,0.1545,24696.2217015711,51
2024-05-16 00:00:00+00:00,0.1563,0.1579,0.1554,0.156,17156.810648039398,70
2024-05-17 00:00:00+00:00,0.1561,0.1601,0.1559,0.1584,6786.644225112576,51
2024-05-18 00:00:00+00:00,0.1578,0.16,0.1573,0.1584,6361.133082296256,22
2024-05-19 00:00:00+00:00,0.1599,0.1614,0.1583,0.1596,24517.02384634331,70
2024-05-20 00:00:00+00:00,0.1598,0.1604,0.1575,0.1604,50110.19208829458,107
2024-05-21 00:00:00+00:00,0.1604,0.1728,0.1591,0.1702,123864.42807972564,226
2024-05-22 00:00:00+00:00,0.1703,0.1706,0.1588,0.1628,74965.90808700352,102
2024-05-23 00:00:00+00:00,0.1617,0.1651,0.1591,0.1613,65784.09676196978,144
2024-05-24 00:00:00+00:00,0.1608,0.1614,0.1582,0.16,33332.024609995184,60
2024-05-25 00:00:00+00:00,0.1592,0.1616,0.1592,0.1616,5486.7659339475995,19
2024-05-26 00:00:00+00:00,0.1613,0.1619,0.1606,0.1619,8312.173593251502,33
2024-05-27 00:00:00+00:00,0.1606,0.1625,0.1582,0.1625,6411.75775934525,41
2024-05-28 00:00:00+00:00,0.1591,0.1631,0.1591,0.1631,7340.245368383087,15
2024-05-29 00:00:00+00:00,0.1616,0.1638,0.1608,0.161,5829.350016051239,31
2024-05-30 00:00:00+00:00,0.162,0.1734,0.1603,0.1671,30414.110443898026,89
2024-05-31 00:00:00+00:00,0.1672,0.1699,0.1644,0.1646,24745.308687499313,62
2024-06-01 00:00:00+00:00,0.1657,0.1661,0.1624,0.1627,36551.479208949786,78
2024-06-02 00:00:00+00:00,0.1627,0.1658,0.1606,0.1626,7512.087654812886,60
2024-06-03 00:00:00+00:00,0.162,0.1626,0.1591,0.1591,7088.868379618481,38
2024-06-04 00:00:00+00:00,0.1591,0.1598,0.158,0.1582,22861.64288566805,55
2024-06-05 00:00:00+00:00,0.1585,0.1679,0.1583,0.1637,17331.96033050262,107
2024-06-06 00:00:00+00:00,0.1641,0.1658,0.1565,0.1567,48462.37295808431,84
2024-06-07 00:00:00+00:00,0.1571,0.1588,0.1538,0.1544,26979.001674024996,78
2024-06-08 00:00:00+00:00,0.154,0.1558,0.1528,0.1533,19357.973158554076,51
2024-06-09 00:00:00+00:00,0.1534,0.1534,0.1513,0.1517,8249.306995785137,51
2024-06-10 00:00:00+00:00,0.1515,0.1515,0.1465,0.1472,36707.63639132192,90
2024-06-11 00:00:00+00:00,0.1468,0.1468,0.1334,0.134,24542.86543600332,108
2024-06-12 00:00:00+00:00,0.1341,0.14,0.1331,0.14,26817.030302784402,99
2024-06-13 00:00:00+00:00,0.141,0.142,0.1362,0.138,63069.18534270576,111
2024-06-14 00:00:00+00:00,0.1384,0.1399,0.1237,0.1371,7619.064369071508,39
2024-06-15 00:00:00+00:00,0.1369,0.1371,0.135,0.1371,9284.262848341035,54
2024-06-16 00:00:00+00:00,0.1368,0.1373,0.1354,0.1366,18447.36782280222,39
2024-06-17 00:00:00+00:00,0.1356,0.1365,0.1326,0.1337,24594.947166504557,70
2024-06-18 00:00:00+00:00,0.1322,0.1328,0.1288,0.1288,14227.772838160672,48
2024-06-19 00:00:00+00:00,0.1299,0.1349,0.1299,0.1349,70274.95284858136,136
2024-06-20 00:00:00+00:00,0.1347,0.1347,0.1307,0.1326,29008.634146319957,57
2024-06-21 00:00:00+00:00,0.1304,0.1375,0.1304,0.1368,15935.940979087969,44
2024-06-22 00:00:00+00:00,0.137,0.1464,0.1363,0.1447,57510.908409368414,136
2024-06-23 00:00:00+00:00,0.143,0.1435,0.1413,0.1416,20496.47620073424,68
2024-06-24 00:00:00+00:00,0.141,0.143,0.1387,0.1391,53532.443530413504,108
2024-06-25 00:00:00+00:00,0.1384,0.1399,0.1383,0.1388,24328.646298446,42
2024-06-26 00:00:00+00:00,0.1389,0.139,0.1313,0.137,15742.297125110761,49
2024-06-27 00:00:00+00:00,0.1372,0.1383,0.1363,0.138,3419.3542734136204,15
2024-06-28 00:00:00+00:00,0.1374,0.1378,0.1342,0.1343,15736.074096541217,50
2024-06-29 00:00:00+00:00,0.1338,0.1354,0.1268,0.1311,44901.17567490178,72
2024-06-30 00:00:00+00:00,0.1307,0.1307,0.1251,0.1268,19938.92607489491,59
2024-07-01 00:00:00+00:00,0.1275,0.1364,0.1273,0.1335,116889.84719201252,148
2024-07-02 00:00:00+00:00,0.1316,0.1316,0.1292,0.1293,19517.386199359942,41
2024-07-03 00:00:00+00:00,0.1272,0.1299,0.1265,0.1279,35240.13006594283,62
2024-07-04 00:00:00+00:00,0.1271,0.1274,0.12,0.12,4430.5956985535995,34
2024-07-05 00:00:00+00:00,0.12,0.12,0.1091,0.1143,28596.655707351947,80
2024-07-06 00:00:00+00:00,0.1133,0.116,0.1133,0.1159,16028.380981392618,110
2024-07-07 00:00:00+00:00,0.1154,0.1159,0.1088,0.1129,88258.90154243978,164
2024-07-08 00:00:00+00:00,0.113,0.113,0.1073,0.1079,32450.359899039602,74
2024-07-09 00:00:00+00:00,0.1081,0.1087,0.1039,0.1073,62928.54156024523,108
2024-07-10 00:00:00+00:00,0.1068,0.1135,0.1068,0.1129,46278.40797446696,183
2024-07-11 00:00:00+00:00,0.1131,0.1132,0.1115,0.1115,11578.44476782002,137
2024-07-12 00:00:00+00:00,0.1121,0.1122,0.1103,0.1113,5859.320034440522,95
2024-07-13 00:00:00+00:00,0.1112,0.1112,0.1036,0.1073,82415.46137297346,135
2024-07-14 00:00:00+00:00,0.108,0.108,0.107,0.107,3861.59589985328,31
2024-07-15 00:00:00+00:00,0.1083,0.1092,0.1079,0.1092,24130.16470479234,189
2024-07-16 00:00:00+00:00,0.1092,0.1111,0.107,0.1092,125358.5447718306,1038
2024-07-17 00:00:00+00:00,0.1097,0.111,0.1044,0.1055,85428.62428248087,1097
2024-07-18 00:00:00+00:00,0.1055,0.1063,0.1043,0.1063,15095.236282977818,291
2024-07-19 00:00:00+00:00,0.105,0.1062,0.1003,0.1011,43497.537031281725,256
2024-07-20 00:00:00+00:00,0.1011,0.1022,0.1006,0.1016,18179.36301530133,62
2024-07-21 00:00:00+00:00,0.102,0.1023,0.1003,0.1023,5728.829238904167,31
2024-07-22 00:00:00+00:00,0.102,0.1078,0.1015,0.1044,12790.394013572894,99
2024-07-23 00:00:00+00:00,0.1068,0.109,0.1,0.1067,37245.41818518328,396
2024-07-24 00:00:00+00:00,0.1068,0.1082,0.1053,0.1066,10562.470928199527,127
2024-07-25 00:00:00+00:00,0.1042,0.1047,0.1017,0.1039,5917.869935215944,52
2024-07-26 00:00:00+00:00,0.1045,0.106,0.1038,0.1054,1500.8553301504699,50
2024-07-27 00:00:00+00:00,0.1056,0.1087,0.1054,0.1068,21399.868721271683,111
2024-07-28 00:00:00+00:00,0.1068,0.1068,0.1052,0.1053,3369.352715840826,55
2024-07-29 00:00:00+00:00,0.1059,0.1071,0.1047,0.105,4442.6968602302995,42
2024-07-30 00:00:00+00:00,0.1044,0.1206,0.1027,0.1047,26302.60834038341,113
2024-07-31 00:00:00+00:00,0.1045,0.108,0.1044,0.1066,9670.598725591883,61
2024-08-01 00:00:00+00:00,0.1047,0.114,0.1032,0.1048,35111.318922680846,191
2024-08-02 00:00:00+00:00,0.1059,0.1077,0.1031,0.1031,9439.632912288978,72
2024-08-03 00:00:00+00:00,0.1044,0.1061,0.1001,0.102,46434.56841204551,195
2024-08-04 00:00:00+00:00,0.1013,0.1033,0.1001,0.1012,78377.40267762145,375
2024-08-05 00:00:00+00:00,0.1012,0.1035,0.0938,0.0984,167373.9509022814,501
2024-08-06 00:00:00+00:00,0.0984,0.14,0.0955,0.1004,82974.58225774893,798
2024-08-07 00:00:00+00:00,0.0977,0.1014,0.0937,0.0964,2211.395833318584,33
2024-08-08 00:00:00+00:00,0.0963,0.109,0.0955,0.0998,65503.00550818544,246
2024-08-09 00:00:00+00:00,0.1008,0.1019,0.099,0.1,1355.915705058,27
2024-08-10 00:00:00+00:00,0.1016,0.102,0.0946,0.0982,9797.529902816455,120
2024-08-11 00:00:00+00:00,0.0998,0.1028,0.0921,0.0975,10080.490621906576,90
2024-08-12 00:00:00+00:00,0.0975,0.1004,0.0942,0.0976,23983.556324033456,198
2024-08-13 00:00:00+00:00,0.0975,0.0978,0.0916,0.095,18893.032137100072,178
2024-08-14 00:00:00+00:00,0.0941,0.0941,0.0897,0.0924,34857.12212958083,256
2024-08-15 00:00:00+00:00,0.0919,0.0936,0.0856,0.0864,18861.24725676892,119
2024-08-16 00:00:00+00:00,0.0859,0.0875,0.077,0.083,157008.5868757186,466
2024-08-17 00:00:00+00:00,0.083,0.0949,0.0799,0.0857,139297.43121322469,591
2024-08-18 00:00:00+00:00,0.0865,0.0909,0.0798,0.0825,31820.705467154185,267
2024-08-19 00:00:00+00:00,0.0848,0.0888,0.08,0.0872,117881.06346812619,1203
2024-08-20 00:00:00+00:00,0.0879,0.0891,0.0812,0.0813,34424.05930771571,477
2024-08-21 00:00:00+00:00,0.0813,0.0979,0.0803,0.0825,51856.21314475553,315
2024-08-22 00:00:00+00:00,0.0825,0.0927,0.0806,0.0847,78832.01675336466,329
2024-08-23 00:00:00+00:00,0.0844,0.0927,0.0835,0.0848,12300.681996823305,93
2024-08-24 00:00:00+00:00,0.0835,0.0836,0.0814,0.0821,12680.644961669994,93
2024-08-25 00:00:00+00:00,0.0821,0.0825,0.0813,0.0815,327.78643641869,10
2024-08-26 00:00:00+00:00,0.0819,0.0839,0.0812,0.0822,5295.842906425728,45
2024-08-27 00:00:00+00:00,0.0824,0.0827,0.0805,0.0805,3339.0828811622105,31
2024-08-28 00:00:00+00:00,0.0804,0.0822,0.0798,0.0812,32902.50913180695,100
2024-08-29 00:00:00+00:00,0.0812,0.0821,0.0811,0.0816,2851.8168441098883,19
2024-08-30 00:00:00+00:00,0.0801,0.0811,0.08,0.0801,15663.1341447477,45
2024-08-31 00:00:00+00:00,0.0801,0.0818,0.0799,0.0811,11623.330717367155,67
2024-09-01 00:00:00+00:00,0.0807,0.0812,0.0794,0.0794,5251.088582842973,25
2024-09-02 00:00:00+00:00,0.0794,0.08,0.0785,0.0785,5996.955486169256,139
2024-09-03 00:00:00+00:00,0.0788,0.0796,0.078,0.0788,6581.286794315795,322
2024-09-04 00:00:00+00:00,0.0788,0.0809,0.0753,0.0809,64171.67295798045,562
2024-09-05 00:00:00+00:00,0.0809,0.091,0.0803,0.0847,45222.92206989489,551
2024-09-06 00:00:00+00:00,0.0837,0.0879,0.0834,0.0834,11474.214570069666,90
2024-09-07 00:00:00+00:00,0.0839,0.0842,0.0839,0.0839,479.358057019511,6
2024-09-08 00:00:00+00:00,0.0834,0.0834,0.0801,0.0801,2111.2813476467013,30
2024-09-09 00:00:00+00:00,0.0807,0.0815,0.0801,0.0812,4534.254053715175,30
2024-09-10 00:00:00+00:00,0.0812,0.0819,0.0785,0.0794,9974.082409310335,62
2024-09-11 00:00:00+00:00,0.0795,0.0795,0.0767,0.0783,3840.608672540982,18
2024-09-12 00:00:00+00:00,0.0788,0.0788,0.0779,0.0779,650.5590898791,5
2024-09-13 00:00:00+00:00,0.0785,0.0849,0.0781,0.0792,8896.70213603344,50
2024-09-14 00:00:00+00:00,0.0796,0.0801,0.0796,0.0801,54.071901117729,2
2024-09-15 00:00:00+00:00,0.0796,0.0811,0.0787,0.0802,9356.41422958322,48
2024-09-16 00:00:00+00:00,0.0792,0.0797,0.0785,0.0785,4738.54826910044,17
2024-09-17 00:00:00+00:00,0.0793,0.0806,0.0789,0.08,6842.2762502584,47
2024-09-18 00:00:00+00:00,0.0798,0.0801,0.0795,0.0801,5012.227389186874,20
2024-09-19 00:00:00+00:00,0.0794,0.0805,0.0775,0.0794,19368.911045447578,128
2024-09-20 00:00:00+00:00,0.0786,0.0798,0.0782,0.0797,1610.945067573635,43
2024-09-21 00:00:00+00:00,0.0794,0.0824,0.078,0.0803,21797.25672647749,125
2024-09-22 00:00:00+00:00,0.08,0.08,0.0791,0.0793,3780.2274008909926,18
2024-09-23 00:00:00+00:00,0.0795,0.0803,0.0782,0.0799,7012.258252580197,38
2024-09-24 00:00:00+00:00,0.079,0.0801,0.0787,0.079,11762.21807247002,45
2024-09-25 00:00:00+00:00,0.0795,0.08,0.078,0.0781,3361.540423871498,30
2024-09-26 00:00:00+00:00,0.0788,0.0799,0.0781,0.079,6563.183106165349,82
2024-09-27 00:00:00+00:00,0.0789,0.0799,0.0787,0.0796,6665.704736762476,40
2024-09-28 00:00:00+00:00,0.0797,0.0841,0.0786,0.0829,22924.23897108989,137
2024-09-29 00:00:00+00:00,0.0837,0.0837,0.0807,0.081,13911.91098723351,45
2024-09-30 00:00:00+00:00,0.0813,0.0813,0.0785,0.0785,20386.871434593675,46
2024-10-01 00:00:00+00:00,0.0797,0.081,0.077,0.0781,56308.3586341186,192
2024-10-02 00:00:00+00:00,0.0792,0.0817,0.0756,0.0795,31807.001195771027,110
2024-10-03 00:00:00+00:00,0.0791,0.0795,0.0766,0.0766,10954.660676063402,60
2024-10-04 00:00:00+00:00,0.0769,0.0769,0.0743,0.0749,4505.269821573248,57
2024-10-05 00:00:00+00:00,0.0751,0.0848,0.0639,0.0751,93689.41157132317,542
2024-10-06 00:00:00+00:00,0.0748,0.0776,0.0721,0.0721,2126.756835034867,56
2024-10-07 00:00:00+00:00,0.0704,0.0791,0.0704,0.0729,35817.709263152894,712
2024-10-08 00:00:00+00:00,0.0734,0.08,0.0725,0.0758,25092.467982981972,264
2024-10-09 00:00:00+00:00,0.0763,0.081,0.0744,0.0759,75892.29103267245,285
2024-10-10 00:00:00+00:00,0.0762,0.0764,0.0747,0.0754,4676.748400785187,97
2024-10-11 00:00:00+00:00,0.0758,0.0773,0.0735,0.0736,15270.378504216544,333
2024-10-12 00:00:00+00:00,0.0739,0.0743,0.0734,0.0734,1068.7590500000001,21
2024-10-13 00:00:00+00:00,0.0741,0.0741,0.0732,0.0733,3037.4913074746573,71
2024-10-14 00:00:00+00:00,0.0733,0.076,0.0729,0.0744,2170.345056915936,29
2024-10-15 00:00:00+00:00,0.0744,0.0748,0.0743,0.0743,925.430922352789,23
2024-10-16 00:00:00+00:00,0.0748,0.0772,0.0735,0.0741,15813.943910696178,172
2024-10-17 00:00:00+00:00,0.0741,0.0773,0.0705,0.0705,41649.53949232762,320
2024-10-18 00:00:00+00:00,0.0704,0.0752,0.0694,0.0734,13303.763874844573,195
2024-10-19 00:00:00+00:00,0.0701,0.0743,0.0689,0.0701,25245.583712150063,918
2024-10-20 00:00:00+00:00,0.07,0.0754,0.07,0.0724,10387.549566604033,101
