date,open,high,low,close,volume,trades
2023-05-19 00:00:00+00:00,2.513,2.551,2.511,2.551,451.41582742,5
2023-05-20 00:00:00+00:00,2.532,2.557,2.532,2.545,686.9582531847999,8
2023-05-21 00:00:00+00:00,2.506,2.506,2.485,2.485,31.368328279049997,2
2023-05-22 00:00:00+00:00,2.482,2.482,2.471,2.478,135.6992269584,3
2023-05-23 00:00:00+00:00,2.478,2.56,2.478,2.512,1143.26369685616,26
2023-05-24 00:00:00+00:00,2.517,2.523,2.322,2.411,5469.2920014175,92
2023-05-25 00:00:00+00:00,2.401,2.418,2.379,2.397,560.23292931483,12
2023-05-26 00:00:00+00:00,2.426,2.446,2.337,2.428,696.6447373835599,11
2023-05-27 00:00:00+00:00,2.458,2.553,2.268,2.346,7829.657771271481,83
2023-05-28 00:00:00+00:00,2.441,2.564,2.409,2.535,728.1448523095501,14
2023-05-29 00:00:00+00:00,2.493,2.507,2.482,2.485,177.0592062057,5
2023-05-30 00:00:00+00:00,2.494,2.504,2.475,2.504,789.35588899936,18
2023-05-31 00:00:00+00:00,2.39,2.408,2.359,2.408,728.71182706112,8
2023-06-01 00:00:00+00:00,2.411,2.492,2.264,2.408,7950.771491507599,121
2023-06-02 00:00:00+00:00,2.417,2.51,2.34,2.418,1617.98229691566,32
2023-06-03 00:00:00+00:00,2.42,2.42,2.417,2.417,664.675,10
2023-06-04 00:00:00+00:00,2.433,2.44,2.433,2.44,111.0255632,2
2023-06-05 00:00:00+00:00,2.289,2.289,2.207,2.243,2236.45051751808,41
2023-06-06 00:00:00+00:00,2.19,2.4,2.19,2.4,679.5759337679999,16
2023-06-07 00:00:00+00:00,2.244,2.269,2.197,2.239,1299.49036924636,17
2023-06-08 00:00:00+00:00,2.202,2.88,2.092,2.246,8447.403361634999,68
2023-06-09 00:00:00+00:00,2.244,2.244,2.086,2.195,3845.2856032897994,25
2023-06-10 00:00:00+00:00,2.187,2.187,2.019,2.03,7964.7751331302,80
2023-06-11 00:00:00+00:00,2.018,2.073,2.018,2.073,673.69751483928,16
2023-06-12 00:00:00+00:00,2.045,2.045,1.987,1.987,3149.4828965743404,15
2023-06-13 00:00:00+00:00,2.036,2.064,2.036,2.041,600.96912633355,5
2023-06-14 00:00:00+00:00,2.056,2.056,1.917,1.921,1311.26962612759,20
2023-06-15 00:00:00+00:00,1.953,2.01,1.824,1.976,676.66812508464,11
2023-06-16 00:00:00+00:00,1.961,2.026,1.94,2.026,284.00254581159993,16
2023-06-17 00:00:00+00:00,2.032,2.08,2.011,2.055,399.07574760495004,5
2023-06-18 00:00:00+00:00,2.031,2.084,2.031,2.084,350.93209774316006,6
2023-06-19 00:00:00+00:00,2.069,2.113,2.051,2.113,273.79306748438995,13
2023-06-20 00:00:00+00:00,2.066,2.146,2.05,2.139,1482.5902954564199,40
2023-06-21 00:00:00+00:00,2.161,2.309,2.161,2.234,2394.29181080492,16
2023-06-22 00:00:00+00:00,2.259,2.391,2.239,2.239,623.64120269055,13
2023-06-23 00:00:00+00:00,2.264,2.362,2.246,2.267,2381.8989646567597,63
2023-06-24 00:00:00+00:00,2.26,2.274,2.233,2.244,152.58884062752,6
2023-06-25 00:00:00+00:00,2.327,2.335,2.259,2.268,232.88027627844,7
2023-06-26 00:00:00+00:00,2.228,2.305,2.195,2.195,1176.8396867800998,27
2023-06-27 00:00:00+00:00,2.254,2.328,2.254,2.328,620.77731385728,8
2023-06-28 00:00:00+00:00,2.321,2.321,2.153,2.161,890.15507733086,22
2023-06-29 00:00:00+00:00,2.307,2.307,2.139,2.169,717.83454915882,20
2023-06-30 00:00:00+00:00,2.159,2.294,2.107,2.21,1003.7791625146999,18
2023-07-01 00:00:00+00:00,2.236,2.239,2.232,2.239,79.93988553048999,3
2023-07-02 00:00:00+00:00,2.235,2.257,2.187,2.257,299.85687094351005,8
2023-07-03 00:00:00+00:00,2.221,2.271,2.221,2.271,577.8420912906299,15
2023-07-04 00:00:00+00:00,2.275,2.293,2.275,2.293,44.74847240033,2
2023-07-05 00:00:00+00:00,2.261,2.261,2.191,2.191,135.22123205479,6
2023-07-06 00:00:00+00:00,2.193,2.247,2.193,2.208,60.452471875200004,4
2023-07-07 00:00:00+00:00,2.106,2.197,2.106,2.166,597.1001539381199,20
2023-07-08 00:00:00+00:00,2.19,2.19,2.156,2.156,7.968092732600001,2
2023-07-09 00:00:00+00:00,2.184,2.198,2.107,2.107,385.06154498182,12
2023-07-10 00:00:00+00:00,2.162,2.217,2.15,2.181,280.59727006266,6
2023-07-11 00:00:00+00:00,2.147,2.2,2.137,2.2,140.99569,5
2023-07-12 00:00:00+00:00,2.155,2.221,2.111,2.127,619.88696834382,20
2023-07-13 00:00:00+00:00,2.134,2.277,2.134,2.277,184.91537112741003,7
2023-07-14 00:00:00+00:00,2.275,2.314,2.142,2.175,2491.9637310989997,49
2023-07-15 00:00:00+00:00,2.2,2.242,2.157,2.177,9758.1129017449,149
2023-07-16 00:00:00+00:00,2.185,2.235,2.142,2.235,3762.3808548396,54
2023-07-17 00:00:00+00:00,2.159,2.486,2.133,2.236,5989.179195401481,77
2023-07-18 00:00:00+00:00,2.149,2.2,2.098,2.104,990.6620065751999,35
2023-07-19 00:00:00+00:00,2.192,5.0,2.026,2.123,26939.085140591473,250
2023-07-20 00:00:00+00:00,2.15,2.256,2.131,2.155,2345.4209365071497,24
2023-07-21 00:00:00+00:00,2.178,2.178,2.117,2.132,560.9896145479601,12
2023-07-22 00:00:00+00:00,2.12,2.146,2.096,2.096,240.49693480496,9
2023-07-23 00:00:00+00:00,2.132,2.189,2.132,2.17,341.83163624049996,10
2023-07-24 00:00:00+00:00,2.141,2.165,2.05,2.058,988.6550482619998,23
2023-07-25 00:00:00+00:00,2.066,2.115,2.046,2.115,196.30962377730003,5
2023-07-26 00:00:00+00:00,2.141,2.141,2.098,2.098,79.27981143999999,2
2023-07-27 00:00:00+00:00,2.144,2.32,2.138,2.16,4026.5576045856005,57
2023-07-28 00:00:00+00:00,2.174,2.21,2.147,2.173,815.1080982967101,15
2023-07-29 00:00:00+00:00,2.189,2.292,2.189,2.227,4858.63311675276,83
2023-07-30 00:00:00+00:00,2.243,2.243,2.064,2.2,2811.276389482,42
2023-07-31 00:00:00+00:00,2.18,2.18,2.144,2.164,677.55868590316,13
2023-08-01 00:00:00+00:00,2.157,2.163,2.061,2.114,955.10771231988,22
2023-08-02 00:00:00+00:00,2.15,2.155,2.15,2.155,267.46899837595,5
2023-08-03 00:00:00+00:00,2.117,2.124,2.019,2.073,1169.96575105737,20
2023-08-04 00:00:00+00:00,2.08,2.098,2.072,2.072,328.95617998936,10
2023-08-05 00:00:00+00:00,2.065,2.091,2.049,2.091,557.13562552038,11
2023-08-06 00:00:00+00:00,2.13,2.22,2.123,2.138,974.8694544190801,25
2023-08-07 00:00:00+00:00,2.213,2.25,2.058,2.15,1023.6030324550001,22
2023-08-08 00:00:00+00:00,2.188,2.289,2.105,2.189,4806.2568470265805,71
2023-08-09 00:00:00+00:00,2.153,2.2,2.105,2.15,1941.3197661365,30
2023-08-10 00:00:00+00:00,2.152,2.2,2.047,2.098,1366.5306504055397,21
2023-08-11 00:00:00+00:00,2.117,2.13,2.094,2.094,147.97050507875997,8
2023-08-12 00:00:00+00:00,2.1,2.111,2.023,2.023,390.03566854238005,6
2023-08-13 00:00:00+00:00,2.109,2.199,2.09,2.148,970.5194156472,22
2023-08-14 00:00:00+00:00,2.185,2.877,2.113,2.696,48709.12243359272,387
2023-08-15 00:00:00+00:00,2.693,2.789,2.233,2.374,50656.405136481124,458
2023-08-16 00:00:00+00:00,2.32,2.432,2.241,2.282,1461.8618375106198,34
2023-08-17 00:00:00+00:00,2.3,2.475,1.97,2.075,8511.232620535251,165
2023-08-18 00:00:00+00:00,2.077,2.141,2.0,2.06,3913.6519395778,67
2023-08-19 00:00:00+00:00,2.038,2.044,2.027,2.038,66.09338141799999,5
2023-08-20 00:00:00+00:00,2.042,2.053,2.039,2.039,180.68905289979003,6
2023-08-21 00:00:00+00:00,2.064,2.064,1.963,2.021,2488.84009506354,41
2023-08-22 00:00:00+00:00,2.021,2.021,1.972,1.99,233.42677031419998,4
2023-08-23 00:00:00+00:00,1.977,2.065,1.976,2.065,532.6685035154001,20
2023-08-24 00:00:00+00:00,2.044,2.045,1.976,1.976,583.2323439488,22
2023-08-25 00:00:00+00:00,1.981,1.981,1.939,1.975,683.3817999687501,14
2023-08-26 00:00:00+00:00,1.966,2.028,1.935,1.992,662.0701984603201,14
2023-08-27 00:00:00+00:00,1.963,1.963,1.961,1.963,147.76985100631,4
2023-08-28 00:00:00+00:00,1.995,2.05,1.98,1.993,1378.7675214903602,18
2023-08-29 00:00:00+00:00,2.008,2.183,1.971,2.08,5167.515198060801,97
2023-08-30 00:00:00+00:00,2.087,2.094,2.007,2.045,613.57044589415,13
2023-08-31 00:00:00+00:00,2.085,2.085,1.988,1.988,103.08030571496,4
2023-09-01 00:00:00+00:00,1.997,1.997,1.956,1.956,443.34118078284,14
2023-09-02 00:00:00+00:00,1.953,2.039,1.95,2.026,1001.2691661894798,20
2023-09-03 00:00:00+00:00,2.011,2.108,1.997,2.021,338.74045663915996,14
2023-09-04 00:00:00+00:00,2.046,2.08,1.922,1.998,4432.794715092959,70
2023-09-05 00:00:00+00:00,1.992,2.064,1.992,2.049,93.98571723801,5
2023-09-06 00:00:00+00:00,2.078,2.098,2.058,2.059,363.20072384596006,5
2023-09-07 00:00:00+00:00,2.056,2.099,2.018,2.035,479.74362178215,13
2023-09-08 00:00:00+00:00,2.041,2.041,1.945,1.986,644.87366133036,7
2023-09-09 00:00:00+00:00,1.991,1.991,1.922,1.991,367.8564739014,9
2023-09-10 00:00:00+00:00,1.95,1.95,1.95,1.95,31.2,1
2023-09-11 00:00:00+00:00,1.964,1.978,1.92,1.92,120.7854761472,7
2023-09-12 00:00:00+00:00,1.937,1.984,1.937,1.949,195.75045733726,9
2023-09-13 00:00:00+00:00,1.939,1.976,1.939,1.976,138.82968434192,6
2023-09-14 00:00:00+00:00,2.058,2.155,2.045,2.155,754.7272947874999,11
2023-09-15 00:00:00+00:00,2.146,2.253,2.091,2.116,3546.0026275504,51
2023-09-16 00:00:00+00:00,2.122,2.18,2.09,2.155,3579.8076010784494,33
2023-09-17 00:00:00+00:00,2.135,2.233,2.106,2.106,4113.7118678424595,34
2023-09-18 00:00:00+00:00,2.087,2.129,2.058,2.069,4703.4120799983,26
2023-09-19 00:00:00+00:00,2.071,2.113,2.071,2.113,173.45363522407,3
2023-09-20 00:00:00+00:00,2.107,2.107,2.041,2.06,243.7382733708,4
2023-09-21 00:00:00+00:00,1.997,1.997,1.988,1.988,248.0433907924,2
2023-09-22 00:00:00+00:00,1.985,2.011,1.984,1.999,97.81165694638001,6
2023-09-23 00:00:00+00:00,2.017,2.017,1.994,1.995,393.43412839290005,3
2023-09-24 00:00:00+00:00,1.976,1.976,1.956,1.956,762.02172107244,7
2023-09-25 00:00:00+00:00,2.008,2.008,2.008,2.008,115.56035983999999,1
2023-09-26 00:00:00+00:00,2.012,2.012,1.992,1.992,260.24273461536,3
2023-09-27 00:00:00+00:00,1.995,2.073,1.995,2.073,2811.99904499037,28
2023-09-28 00:00:00+00:00,2.069,2.136,2.06,2.136,3039.5255625890404,66
2023-09-29 00:00:00+00:00,2.101,2.383,2.101,2.314,9467.10740432834,96
2023-09-30 00:00:00+00:00,2.286,2.291,2.204,2.204,5934.096449436201,46
2023-10-01 00:00:00+00:00,2.209,2.373,2.209,2.351,3772.27015310238,47
2023-10-02 00:00:00+00:00,2.361,2.361,2.191,2.193,8477.92325753646,113
2023-10-03 00:00:00+00:00,2.191,2.191,2.129,2.129,966.71249253006,19
2023-10-04 00:00:00+00:00,2.128,2.163,2.105,2.105,872.6584838841,11
2023-10-05 00:00:00+00:00,2.126,2.137,2.073,2.073,558.1432220186699,12
2023-10-06 00:00:00+00:00,2.081,2.144,2.076,2.144,667.3689363712001,18
2023-10-07 00:00:00+00:00,2.108,2.149,2.108,2.142,553.99828184064,6
2023-10-08 00:00:00+00:00,2.153,2.153,2.124,2.127,4596.548146698629,40
2023-10-09 00:00:00+00:00,2.128,2.128,2.02,2.037,514.61826777669,14
2023-10-10 00:00:00+00:00,2.028,2.044,1.99,1.998,501.51326489982,10
2023-10-11 00:00:00+00:00,1.97,1.982,1.963,1.982,441.10207350672,5
2023-10-12 00:00:00+00:00,1.983,1.983,1.937,1.95,1271.785451391,9
2023-10-13 00:00:00+00:00,1.95,1.997,1.95,1.997,258.60592170002,9
2023-10-14 00:00:00+00:00,2.011,2.021,2.011,2.021,125.89228695006999,2
2023-10-15 00:00:00+00:00,2.017,2.222,2.017,2.127,16640.36132380182,60
2023-10-16 00:00:00+00:00,2.123,2.283,2.12,2.201,5296.29282929129,56
2023-10-17 00:00:00+00:00,2.18,2.18,2.111,2.127,1300.6200634115698,15
2023-10-18 00:00:00+00:00,2.112,2.127,2.1,2.1,760.258262127,11
2023-10-19 00:00:00+00:00,2.061,2.084,2.059,2.065,141.65160215814998,5
2023-10-20 00:00:00+00:00,2.081,2.311,2.081,2.28,14918.905283826,53
2023-10-21 00:00:00+00:00,2.251,2.382,2.236,2.348,3142.26315257852,34
2023-10-22 00:00:00+00:00,2.315,2.315,2.222,2.282,2037.84131511814,14
2023-10-23 00:00:00+00:00,2.293,2.392,2.235,2.392,8312.34512170712,50
2023-10-24 00:00:00+00:00,2.405,2.758,2.372,2.43,10816.851384995402,107
2023-10-25 00:00:00+00:00,2.423,2.63,2.371,2.564,5045.1750632582,45
2023-10-26 00:00:00+00:00,2.52,2.592,2.401,2.484,4803.93599368752,35
2023-10-27 00:00:00+00:00,2.472,2.496,2.373,2.431,1252.45652107004,32
2023-10-28 00:00:00+00:00,2.454,2.47,2.443,2.452,1221.73946970444,11
2023-10-29 00:00:00+00:00,2.435,2.472,2.432,2.472,887.56609574592,11
2023-10-30 00:00:00+00:00,2.42,2.496,2.412,2.427,478.26968408112003,15
2023-10-31 00:00:00+00:00,2.445,2.464,2.36,2.405,1641.6826535056998,16
2023-11-01 00:00:00+00:00,2.438,2.512,2.387,2.492,703.68340241192,14
2023-11-02 00:00:00+00:00,2.518,2.55,2.444,2.459,9292.35650139612,42
2023-11-03 00:00:00+00:00,2.4,3.055,2.373,2.711,24877.69321339183,186
2023-11-04 00:00:00+00:00,2.7,3.096,2.698,2.811,48131.12427826512,304
2023-11-05 00:00:00+00:00,2.819,2.849,2.572,2.627,10214.012782753558,182
2023-11-06 00:00:00+00:00,2.604,2.692,2.536,2.634,18444.38699518722,205
2023-11-07 00:00:00+00:00,2.637,2.983,2.623,2.854,25467.9864439985,263
2023-11-08 00:00:00+00:00,2.858,3.222,2.852,2.921,18903.0129130121,169
2023-11-09 00:00:00+00:00,2.858,5.46,2.858,5.14,724907.4600046971,4082
2023-11-10 00:00:00+00:00,5.149,5.71,4.067,4.472,429067.0812115121,2145
2023-11-11 00:00:00+00:00,4.452,4.617,3.861,4.262,227556.83516270944,1386
2023-11-12 00:00:00+00:00,4.259,4.496,3.926,4.117,124291.97177628397,565
2023-11-13 00:00:00+00:00,4.086,4.2,3.599,3.776,66835.9282174592,526
2023-11-14 00:00:00+00:00,3.756,3.812,3.491,3.619,36364.72017396295,177
2023-11-15 00:00:00+00:00,3.75,3.924,3.648,3.83,37869.996647945605,125
2023-11-16 00:00:00+00:00,3.828,4.271,3.727,3.785,80631.6805155121,328
2023-11-17 00:00:00+00:00,3.84,3.99,3.525,3.666,42373.11648578034,145
2023-11-18 00:00:00+00:00,3.614,3.655,3.33,3.468,14065.59107595408,91
2023-11-19 00:00:00+00:00,3.405,3.64,3.402,3.63,20156.5862234022,142
2023-11-20 00:00:00+00:00,3.601,3.785,3.562,3.685,31489.82217728655,125
2023-11-21 00:00:00+00:00,3.73,3.92,3.207,3.26,34941.913379435,154
2023-11-22 00:00:00+00:00,3.329,3.553,3.329,3.553,18053.45818125487,45
2023-11-23 00:00:00+00:00,3.646,3.757,3.523,3.757,25438.66882332347,77
2023-11-24 00:00:00+00:00,3.796,3.834,3.588,3.62,32354.508827078804,101
2023-11-25 00:00:00+00:00,3.604,3.716,3.604,3.709,6626.52469523164,32
2023-11-26 00:00:00+00:00,3.715,3.919,3.521,3.585,43785.025809279294,136
2023-11-27 00:00:00+00:00,3.516,3.589,3.393,3.46,11057.6485909632,65
2023-11-28 00:00:00+00:00,3.472,3.598,3.389,3.548,16467.049351736197,45
2023-11-29 00:00:00+00:00,3.571,3.854,3.571,3.627,109466.44590623507,282
2023-11-30 00:00:00+00:00,3.627,3.649,3.508,3.508,29616.371735312518,91
2023-12-01 00:00:00+00:00,3.562,3.743,3.562,3.712,76449.155388,192
2023-12-02 00:00:00+00:00,3.777,4.344,3.771,4.197,141286.16337147038,387
2023-12-03 00:00:00+00:00,4.245,4.369,3.989,4.161,78200.19548129516,222
2023-12-04 00:00:00+00:00,4.187,5.182,4.095,4.856,309530.4449444023,914
2023-12-05 00:00:00+00:00,4.858,5.974,4.389,5.365,158734.30350641356,581
2023-12-06 00:00:00+00:00,5.408,5.661,4.555,4.593,65863.50630956286,321
2023-12-07 00:00:00+00:00,4.651,4.721,4.397,4.492,49373.121734879125,210
2023-12-08 00:00:00+00:00,4.522,4.608,4.4,4.597,32093.109469682982,91
2023-12-09 00:00:00+00:00,4.62,4.661,4.258,4.3,63344.67560371199,165
2023-12-10 00:00:00+00:00,4.322,4.419,4.215,4.342,17575.84673201656,64
2023-12-11 00:00:00+00:00,4.358,4.358,3.329,3.884,53407.7962873536,317
2023-12-12 00:00:00+00:00,3.921,4.093,3.668,3.78,28315.5225168438,133
2023-12-13 00:00:00+00:00,3.632,3.952,3.563,3.926,22510.00535083612,88
2023-12-14 00:00:00+00:00,3.944,4.048,3.722,3.964,16201.74905604196,63
2023-12-15 00:00:00+00:00,3.938,3.938,3.615,3.615,56352.23618895825,136
2023-12-16 00:00:00+00:00,3.669,3.827,3.669,3.773,30037.61220687073,66
2023-12-17 00:00:00+00:00,3.765,3.896,3.7,3.748,12449.705834973682,38
2023-12-18 00:00:00+00:00,3.754,3.754,3.376,3.73,47077.2839808462,135
2023-12-19 00:00:00+00:00,3.734,3.95,3.719,3.786,36288.680935449294,118
2023-12-20 00:00:00+00:00,3.826,4.225,3.826,4.168,89384.88299555793,221
2023-12-21 00:00:00+00:00,4.246,4.266,3.856,4.033,56810.025150895584,152
2023-12-22 00:00:00+00:00,4.037,4.138,3.993,4.135,44047.7475013617,106
2023-12-23 00:00:00+00:00,4.144,4.269,3.999,4.242,19081.99684979112,66
2023-12-24 00:00:00+00:00,4.198,4.312,4.054,4.09,79311.71501082538,160
2023-12-25 00:00:00+00:00,4.076,4.449,4.076,4.385,38846.257136146945,118
2023-12-26 00:00:00+00:00,4.363,4.62,4.16,4.538,82779.78263669022,241
2023-12-27 00:00:00+00:00,4.517,4.602,4.267,4.345,57580.68592087954,137
2023-12-28 00:00:00+00:00,4.366,4.456,3.964,4.016,24391.29827828448,113
2023-12-29 00:00:00+00:00,3.967,4.481,3.921,4.16,35243.72201721281,115
2023-12-30 00:00:00+00:00,4.333,4.526,4.058,4.132,13484.8219878432,72
2023-12-31 00:00:00+00:00,4.099,4.139,3.884,3.952,5291.46011589312,38
2024-01-01 00:00:00+00:00,3.908,4.197,3.908,4.17,6729.406075649999,44
2024-01-02 00:00:00+00:00,4.205,4.639,4.205,4.266,61011.509671591564,220
2024-01-03 00:00:00+00:00,4.292,4.477,3.25,3.734,103069.40244488353,358
2024-01-04 00:00:00+00:00,3.675,3.781,3.602,3.749,22014.24930361874,90
2024-01-05 00:00:00+00:00,3.723,3.726,3.479,3.673,21096.54823415507,91
2024-01-06 00:00:00+00:00,3.598,3.598,3.368,3.498,8657.30554671246,38
2024-01-07 00:00:00+00:00,3.546,3.603,3.394,3.394,3965.18688783584,29
2024-01-08 00:00:00+00:00,3.387,3.892,3.174,3.858,23627.33778326022,115
2024-01-09 00:00:00+00:00,3.8,3.844,3.417,3.487,32425.79678202117,136
2024-01-10 00:00:00+00:00,3.526,3.607,3.364,3.556,37214.45788471236,123
2024-01-11 00:00:00+00:00,3.529,3.926,3.511,3.767,81234.80513255447,253
2024-01-12 00:00:00+00:00,3.748,3.83,3.338,3.425,26206.204121835246,153
2024-01-13 00:00:00+00:00,3.446,3.54,3.338,3.524,20655.0861102792,95
2024-01-14 00:00:00+00:00,3.462,3.533,3.361,3.361,14296.100475958003,69
2024-01-15 00:00:00+00:00,3.359,3.486,3.359,3.44,10826.6921070648,66
2024-01-16 00:00:00+00:00,3.443,3.545,3.42,3.529,30465.617578453417,134
2024-01-17 00:00:00+00:00,3.472,3.497,3.407,3.432,1358.92698077136,12
2024-01-18 00:00:00+00:00,3.483,3.511,3.222,3.242,29791.25129308652,143
2024-01-19 00:00:00+00:00,3.269,3.278,3.048,3.247,43690.5211782463,176
2024-01-20 00:00:00+00:00,3.251,3.309,3.251,3.309,482.20632564843,5
2024-01-21 00:00:00+00:00,3.289,3.39,3.289,3.355,4072.3358259226497,21
2024-01-22 00:00:00+00:00,3.335,3.335,3.082,3.088,16320.714001325281,67
2024-01-23 00:00:00+00:00,3.149,3.164,2.88,3.035,70452.21981687396,217
2024-01-24 00:00:00+00:00,3.09,3.129,3.044,3.121,8588.71774215621,31
2024-01-25 00:00:00+00:00,3.075,3.104,3.042,3.084,3394.2899793158404,9
2024-01-26 00:00:00+00:00,3.134,3.284,3.134,3.254,15601.32719043124,51
2024-01-27 00:00:00+00:00,3.274,3.284,3.218,3.28,3388.3911910423994,9
2024-01-28 00:00:00+00:00,3.332,3.382,3.213,3.221,3722.9969263365506,19
2024-01-29 00:00:00+00:00,3.259,3.354,3.247,3.354,2966.01031242828,46
2024-01-30 00:00:00+00:00,3.336,3.427,3.329,3.333,8679.89104695438,38
2024-01-31 00:00:00+00:00,3.304,3.32,3.189,3.189,3581.4473851839302,18
2024-02-01 00:00:00+00:00,3.12,3.176,3.077,3.111,5336.947859689501,29
2024-02-02 00:00:00+00:00,3.159,3.197,3.147,3.193,3043.27750566854,17
2024-02-03 00:00:00+00:00,3.199,3.23,3.199,3.23,3255.2152896729,12
2024-02-04 00:00:00+00:00,3.189,3.317,3.184,3.194,18682.71920694024,72
2024-02-05 00:00:00+00:00,3.147,3.208,3.146,3.158,1146.06368929172,9
2024-02-06 00:00:00+00:00,3.216,3.216,3.154,3.192,5317.91370086256,22
2024-02-07 00:00:00+00:00,3.208,3.275,3.12,3.262,18940.779070261582,65
2024-02-08 00:00:00+00:00,3.302,3.356,3.292,3.32,8942.255591608,37
2024-02-09 00:00:00+00:00,3.377,3.57,3.377,3.52,15776.457926380801,59
2024-02-10 00:00:00+00:00,3.506,3.546,3.4,3.477,8814.63915309264,28
2024-02-11 00:00:00+00:00,3.492,3.739,3.456,3.477,23497.3083285702,75
2024-02-12 00:00:00+00:00,3.546,3.63,3.426,3.626,6723.353141607759,30
2024-02-13 00:00:00+00:00,3.637,3.655,3.529,3.587,7891.994956176721,36
2024-02-14 00:00:00+00:00,3.564,3.764,3.564,3.708,16368.349666696562,59
2024-02-15 00:00:00+00:00,3.754,4.578,3.754,4.228,244906.60948261982,631
2024-02-16 00:00:00+00:00,4.26,5.032,4.247,4.432,143443.75423055794,425
2024-02-17 00:00:00+00:00,4.452,4.589,4.21,4.412,61471.3697802712,152
2024-02-18 00:00:00+00:00,4.444,4.456,4.24,4.267,20169.94420316892,82
2024-02-19 00:00:00+00:00,4.276,4.329,4.189,4.285,9408.09765598725,54
2024-02-20 00:00:00+00:00,4.221,4.285,3.824,4.097,15361.044073092322,73
2024-02-21 00:00:00+00:00,4.132,4.132,3.792,3.944,8666.74394186688,37
2024-02-22 00:00:00+00:00,4.0,4.05,3.921,3.948,16125.11968757088,55
2024-02-23 00:00:00+00:00,3.927,3.969,3.817,3.928,8929.82742597256,44
2024-02-24 00:00:00+00:00,3.906,4.101,3.814,4.062,46215.397899624004,147
2024-02-25 00:00:00+00:00,4.028,4.184,4.028,4.144,50927.269901562875,146
2024-02-26 00:00:00+00:00,4.16,4.298,4.089,4.29,6289.8967925936995,44
2024-02-27 00:00:00+00:00,4.292,4.754,4.284,4.518,84472.16451520337,275
2024-02-28 00:00:00+00:00,4.537,4.817,3.996,4.559,79950.25004067803,338
2024-02-29 00:00:00+00:00,4.497,4.667,4.376,4.535,21758.21494500875,122
2024-03-01 00:00:00+00:00,4.605,6.057,4.555,5.635,299396.53860031965,1176
2024-03-02 00:00:00+00:00,5.61,6.94,5.458,5.846,144172.38649120263,686
2024-03-03 00:00:00+00:00,5.847,5.885,5.147,5.5,45981.88128237,335
2024-03-04 00:00:00+00:00,5.514,6.509,5.502,6.126,219118.47578575896,792
2024-03-05 00:00:00+00:00,6.177,6.561,4.322,5.213,214199.28893582535,811
2024-03-06 00:00:00+00:00,5.191,5.455,5.09,5.31,22536.437547397498,107
2024-03-07 00:00:00+00:00,5.334,5.648,5.168,5.63,23375.1760012823,117
2024-03-08 00:00:00+00:00,5.62,5.929,5.42,5.929,87592.92498438252,272
2024-03-09 00:00:00+00:00,5.842,6.073,5.819,5.901,5095.88863666071,42
2024-03-10 00:00:00+00:00,5.912,6.098,5.709,5.85,50380.0943875515,133
2024-03-11 00:00:00+00:00,5.729,6.191,5.527,6.07,43449.8765586769,183
2024-03-12 00:00:00+00:00,6.129,6.363,5.648,6.056,24407.68341485272,127
2024-03-13 00:00:00+00:00,6.09,6.356,5.948,6.159,15644.07637977411,94
2024-03-14 00:00:00+00:00,6.179,6.186,5.461,5.823,45248.32686118573,174
2024-03-15 00:00:00+00:00,5.846,5.887,4.99,5.36,25657.669715795204,126
2024-03-16 00:00:00+00:00,5.453,5.453,4.826,4.869,19288.16798217282,122
2024-03-17 00:00:00+00:00,4.95,5.174,4.658,5.141,8242.71536275681,61
2024-03-18 00:00:00+00:00,5.028,5.185,4.788,4.853,7410.76817416598,46
2024-03-19 00:00:00+00:00,4.908,4.92,4.215,4.384,41908.49869804865,202
2024-03-20 00:00:00+00:00,4.447,4.937,4.212,4.913,13949.85231769048,73
2024-03-21 00:00:00+00:00,4.91,5.13,4.867,5.017,23308.262165204793,90
2024-03-22 00:00:00+00:00,5.08,5.422,4.865,5.364,37514.45975588748,152
2024-03-23 00:00:00+00:00,5.338,10.0,5.338,8.718,1622277.484728799,3187
2024-03-24 00:00:00+00:00,8.697,9.652,8.168,9.393,1131896.5049960872,2637
2024-03-25 00:00:00+00:00,9.5,10.327,8.154,8.206,383408.2510297864,1099
2024-03-26 00:00:00+00:00,8.212,8.823,7.743,7.806,205582.4612985705,838
2024-03-27 00:00:00+00:00,7.814,7.814,7.292,7.366,78065.46349741962,281
2024-03-28 00:00:00+00:00,7.465,7.478,7.221,7.403,24161.72025106059,89
2024-03-29 00:00:00+00:00,7.361,7.361,6.993,7.092,37446.1929637632,143
2024-03-30 00:00:00+00:00,7.076,7.169,6.775,6.796,21939.27103784088,124
2024-03-31 00:00:00+00:00,6.808,7.812,6.65,7.138,473296.3540647953,757
2024-04-01 00:00:00+00:00,7.082,7.09,6.07,6.801,72642.74024003913,209
2024-04-02 00:00:00+00:00,6.777,6.929,6.331,6.465,53224.52063020695,168
2024-04-03 00:00:00+00:00,6.383,6.534,5.8,5.964,39337.79521133112,141
2024-04-04 00:00:00+00:00,6.015,6.445,5.885,6.259,26934.673507798103,120
2024-04-05 00:00:00+00:00,6.29,6.29,5.878,6.102,5604.53040065178,37
2024-04-06 00:00:00+00:00,6.144,6.214,6.106,6.201,8501.27014106019,35
2024-04-07 00:00:00+00:00,6.167,6.281,6.139,6.228,8559.02360955456,51
2024-04-08 00:00:00+00:00,6.152,6.744,6.072,6.684,20677.84833798204,102
