date,open,high,low,close,volume,trades
2025-03-07 16:00:00+00:00,0.00029489,0.00030311,0.00029036,0.00029943,27182388.078139994,24
2025-03-07 20:00:00+00:00,0.00030172,0.00030173,0.00028439,0.00028439,10264482.68217,24
2025-03-08 00:00:00+00:00,0.00028793,0.00028794,0.00028,0.00028484,9509623.29105,21
2025-03-08 04:00:00+00:00,0.00028389,0.00029064,0.00028282,0.00028963,6611308.414290001,13
2025-03-08 08:00:00+00:00,0.00028862,0.00029386,0.00024132,0.0002453,200269137.2496,168
2025-03-08 12:00:00+00:00,0.00024494,0.00026457,0.00024216,0.00025739,286726670.8832102,273
2025-03-08 16:00:00+00:00,0.00025718,0.00026219,0.00025082,0.00026154,17069270.375170007,47
2025-03-08 20:00:00+00:00,0.00026085,0.00026085,0.0002477,0.00025564,39726895.953,53
2025-03-09 00:00:00+00:00,0.00025546,0.00026005,0.00025469,0.00026005,27880864.87811,30
2025-03-09 04:00:00+00:00,0.00025689,0.00025689,0.00025365,0.00025365,1187871.01934,11
2025-03-09 08:00:00+00:00,0.00025304,0.00025703,0.00024911,0.00024911,15947409.994940002,28
2025-03-09 12:00:00+00:00,0.00024911,0.00024917,0.00024042,0.00024126,8103001.84595,43
2025-03-09 16:00:00+00:00,0.00024126,0.00024126,0.00023174,0.00023516,18405974.14521,29
2025-03-09 20:00:00+00:00,0.00023952,0.00024666,0.00023691,0.0002457,11624660.584329998,17
2025-03-10 00:00:00+00:00,0.00024698,0.00025345,0.00024682,0.00024821,607073.78478,8
2025-03-10 04:00:00+00:00,0.00025431,0.00025672,0.00025122,0.00025672,2812728.61245,12
2025-03-10 08:00:00+00:00,0.00025559,0.0002589,0.00025408,0.00025527,6900730.96805,16
2025-03-10 12:00:00+00:00,0.00025691,0.00025691,0.00024412,0.00024518,5227892.39909,23
2025-03-10 16:00:00+00:00,0.00024608,0.00024609,0.00022305,0.00023243,156447010.36319998,92
2025-03-10 20:00:00+00:00,0.00023365,0.00023582,0.00023286,0.00023421,46277524.36789,34
2025-03-11 00:00:00+00:00,0.00024057,0.000242,0.00020892,0.00023089,19840086.301140003,61
2025-03-11 04:00:00+00:00,0.0002278,0.00023721,0.00022779,0.00023519,29687815.042560004,26
2025-03-11 08:00:00+00:00,0.00023371,0.00023821,0.0002335,0.00023821,13889950.357750002,15
2025-03-11 12:00:00+00:00,0.00023867,0.00024329,0.0002275,0.00024219,127169847.38346,72
2025-03-11 16:00:00+00:00,0.00024305,0.00025289,0.00024253,0.00024915,2385775.25067,26
2025-03-11 20:00:00+00:00,0.00024898,0.00024898,0.0002438,0.0002438,328425.37487,11
2025-03-12 00:00:00+00:00,0.00024411,0.00024693,0.00023975,0.00023975,530731.60043,7
2025-03-12 04:00:00+00:00,0.0002387,0.00024043,0.00023709,0.00023779,13097822.45229,21
2025-03-12 08:00:00+00:00,0.00024317,0.00024738,0.00024127,0.00024141,10465971.85298,11
2025-03-12 12:00:00+00:00,0.00024671,0.00024672,0.00023646,0.00023891,90787952.60516,50
2025-03-12 16:00:00+00:00,0.00024054,0.00024645,0.00023875,0.00024443,55173093.84469,34
2025-03-12 20:00:00+00:00,0.00024584,0.00025314,0.00024584,0.00025306,14910537.769580005,20
2025-03-13 00:00:00+00:00,0.00025184,0.00025453,0.00024877,0.00025453,35161549.22338,32
2025-03-13 04:00:00+00:00,0.00025507,0.00025579,0.00024959,0.00025121,9824236.26901,14
2025-03-13 08:00:00+00:00,0.0002538,0.00026045,0.00025242,0.00025681,12428764.61954,7
2025-03-13 12:00:00+00:00,0.00025854,0.00025861,0.00025044,0.0002526,25566278.372549992,26
2025-03-13 16:00:00+00:00,0.00024976,0.00025049,0.00024637,0.00024891,2603804.0709299995,16
2025-03-13 20:00:00+00:00,0.00024874,0.00025929,0.00024865,0.00025795,14419177.92255,24
2025-03-14 00:00:00+00:00,0.00025722,0.00026434,0.00025688,0.00026396,9909678.70891,20
2025-03-14 04:00:00+00:00,0.00026129,0.00026627,0.00025993,0.00026627,12511090.9549,26
2025-03-14 08:00:00+00:00,0.00026103,0.00027345,0.00026103,0.00026998,1801721.62354,10
2025-03-14 12:00:00+00:00,0.00026653,0.00027761,0.00026564,0.00027398,14011681.02776,35
2025-03-14 16:00:00+00:00,0.00027354,0.00027515,0.00027079,0.00027126,1762976.0918699997,14
2025-03-14 20:00:00+00:00,0.00027096,0.00027096,0.00026769,0.00026769,4850589.338470001,9
2025-03-15 00:00:00+00:00,0.00026621,0.0002698,0.00026621,0.00026962,186814.931,5
2025-03-15 04:00:00+00:00,0.0002721,0.00027379,0.00027119,0.00027378,3541959.04218,14
2025-03-15 08:00:00+00:00,0.00027324,0.00027475,0.00026944,0.00026996,1447160.8901600002,7
2025-03-15 12:00:00+00:00,0.00027392,0.00027714,0.00027196,0.00027714,10809265.27373,12
2025-03-15 16:00:00+00:00,0.00027933,0.00027933,0.00027496,0.00027496,12247559.939979998,21
2025-03-15 20:00:00+00:00,0.00027661,0.00027709,0.00027491,0.00027492,3904741.217540001,9
2025-03-16 00:00:00+00:00,0.00027358,0.00027521,0.00026807,0.00027205,99647126.64862,69
2025-03-16 04:00:00+00:00,0.00027065,0.00027222,0.00026974,0.00027188,2170468.26906,7
2025-03-16 08:00:00+00:00,0.00027114,0.00027447,0.00026286,0.00026336,2075238.35274,9
2025-03-16 12:00:00+00:00,0.00026662,0.00027249,0.000259,0.00026098,51723070.62347999,36
2025-03-16 16:00:00+00:00,0.0002674,0.00026764,0.00025666,0.00025666,2640500.7456600005,31
2025-03-16 20:00:00+00:00,0.00025514,0.00025759,0.00025514,0.00025612,492963.3184,15
2025-03-17 00:00:00+00:00,0.00025532,0.00026293,0.00025531,0.00026213,1329250.52989,7
2025-03-17 04:00:00+00:00,0.00026165,0.00026226,0.00026047,0.00026106,2106399.2898,5
2025-03-17 08:00:00+00:00,0.00026148,0.00026901,0.00026148,0.00026832,29406067.63758,15
2025-03-17 12:00:00+00:00,0.00027133,0.00027173,0.0002646,0.00026765,31448578.20540001,39
2025-03-17 16:00:00+00:00,0.00026783,0.00027244,0.0002646,0.00027235,32981550.053760003,116
2025-03-17 20:00:00+00:00,0.00026935,0.00026935,0.00026716,0.00026768,116388.424,4
2025-03-18 00:00:00+00:00,0.00026831,0.00026831,0.00025506,0.00025608,1513170.54402,16
2025-03-18 04:00:00+00:00,0.00025651,0.00025651,0.00025651,0.00025651,3310.36054,1
2025-03-18 08:00:00+00:00,0.00025495,0.00025495,0.00025068,0.00025068,213557.64882,7
2025-03-18 12:00:00+00:00,0.00024896,0.00025405,0.00024849,0.00025405,5750345.94673,7
2025-03-18 16:00:00+00:00,0.00025199,0.000252,0.00024388,0.00024667,684402.3864200001,8
2025-03-18 20:00:00+00:00,0.0002485,0.00025121,0.00024686,0.00025121,1566295.0143199998,9
2025-03-19 00:00:00+00:00,0.00025467,0.00025467,0.00025377,0.00025377,180046.371,2
2025-03-19 04:00:00+00:00,0.00025433,0.0002561,0.00025289,0.00025513,13879447.76027,13
2025-03-19 08:00:00+00:00,0.0002543,0.00025749,0.00025176,0.00025736,4438277.48719,19
2025-03-19 12:00:00+00:00,0.00025895,0.00026136,0.00025573,0.00025954,200733635.9868801,87
2025-03-19 16:00:00+00:00,0.00025748,0.00026149,0.00024631,0.00026149,15238875.734740004,43
2025-03-19 20:00:00+00:00,0.00026019,0.00026273,0.00026019,0.00026237,220816.54703,4
2025-03-20 00:00:00+00:00,0.00026385,0.00026474,0.0002605,0.00026081,4281887.22399,20
2025-03-20 04:00:00+00:00,0.00026291,0.0002663,0.00026291,0.0002663,469582.481,3
2025-03-20 08:00:00+00:00,0.00026962,0.00026962,0.00026394,0.00026396,714499.95424,7
2025-03-20 12:00:00+00:00,0.00026453,0.00026879,0.00026237,0.00026861,6502309.46201,20
2025-03-20 16:00:00+00:00,0.00026497,0.00026747,0.00026324,0.00026343,835412.30051,11
2025-03-20 20:00:00+00:00,0.00026324,0.00026457,0.00026324,0.00026457,313267.36775,2
2025-03-21 00:00:00+00:00,0.00026813,0.00027273,0.00026813,0.00027128,834803.6940100001,5
2025-03-21 04:00:00+00:00,0.00027103,0.00027103,0.00026061,0.00026276,7967783.115829999,19
2025-03-21 08:00:00+00:00,0.0002605,0.00026132,0.00025438,0.00025622,426391.8219100001,5
2025-03-21 12:00:00+00:00,0.00025534,0.00026061,0.00025534,0.00025854,9353574.92413,8
2025-03-21 16:00:00+00:00,0.00025789,0.00026195,0.00025789,0.00026195,19491077.425140005,7
2025-03-21 20:00:00+00:00,0.00026276,0.0002716,0.00026276,0.00026892,27075069.53652,20
2025-03-22 00:00:00+00:00,0.00026873,0.00027528,0.00026797,0.00027528,698786.7888999999,12
2025-03-22 04:00:00+00:00,0.00027677,0.00028663,0.00027674,0.00028663,847097.93881,14
2025-03-22 08:00:00+00:00,0.00028889,0.00028889,0.00028081,0.00028438,20992130.85256001,33
2025-03-22 12:00:00+00:00,0.00028081,0.00028081,0.00027677,0.00027802,1099049.30874,9
2025-03-22 16:00:00+00:00,0.0002765,0.00028321,0.0002765,0.00027975,3001545.79812,20
2025-03-22 20:00:00+00:00,0.00027802,0.00027802,0.00027498,0.00027598,1041525.19358,5
2025-03-23 00:00:00+00:00,0.00027529,0.00027709,0.00027273,0.00027709,1110418.80582,13
2025-03-23 04:00:00+00:00,0.00027342,0.00027452,0.00027273,0.00027452,33699.028,4
2025-03-23 08:00:00+00:00,0.00027596,0.00028081,0.00027596,0.00027916,41408149.32341001,32
2025-03-23 12:00:00+00:00,0.00028247,0.00028247,0.00027677,0.00027677,103591.1328,3
2025-03-23 16:00:00+00:00,0.00028081,0.00028738,0.00026465,0.00027187,175724552.87535,124
2025-03-23 20:00:00+00:00,0.00027139,0.00027429,0.00027139,0.00027429,124602.879,2
2025-03-24 00:00:00+00:00,0.000274,0.00027677,0.00026461,0.00027631,72396257.55398001,67
2025-03-24 04:00:00+00:00,0.00027677,0.00028485,0.00027677,0.00028485,609639.0927200001,7
2025-03-24 08:00:00+00:00,0.00028322,0.00028519,0.00028182,0.00028517,848664.60762,9
2025-03-24 12:00:00+00:00,0.00028556,0.00029298,0.00028485,0.00028591,1757815.43052,20
2025-03-24 16:00:00+00:00,0.00028696,0.00028808,0.00028425,0.00028807,1577887.83401,10
2025-03-24 20:00:00+00:00,0.00028812,0.0002893,0.00028485,0.00028642,2363660.09447,22
2025-03-25 00:00:00+00:00,0.00028556,0.00029024,0.0002781,0.00027908,62625025.94126,22
2025-03-25 04:00:00+00:00,0.00027765,0.0002833,0.0002772,0.0002833,6555804.82658,10
2025-03-25 08:00:00+00:00,0.00028485,0.00028911,0.00028485,0.00028911,43199226.06747999,37
2025-03-25 12:00:00+00:00,0.00028939,0.00029034,0.00028415,0.00028715,11896031.65822,39
2025-03-25 16:00:00+00:00,0.00029029,0.0002952,0.0002887,0.00028893,3620592.13723,25
2025-03-25 20:00:00+00:00,0.00028942,0.00029157,0.00028928,0.0002914,1281081.87138,14
2025-03-26 00:00:00+00:00,0.00029073,0.00029073,0.00028785,0.00028958,1725070.9458799998,11
2025-03-26 04:00:00+00:00,0.00029013,0.00030774,0.00028945,0.00030694,12882359.07286,38
2025-03-26 08:00:00+00:00,0.00030526,0.00031443,0.00029945,0.00031176,17109337.396539997,46
2025-03-26 12:00:00+00:00,0.00031696,0.00031724,0.00029151,0.00029224,21451741.253959995,81
2025-03-26 16:00:00+00:00,0.00029087,0.00029143,0.00027927,0.00028456,1475681.1779500002,29
2025-03-26 20:00:00+00:00,0.000285,0.0002875,0.00028077,0.00028176,855544.97206,13
2025-03-27 00:00:00+00:00,0.00028302,0.00029582,0.00028094,0.00029511,8610068.732829997,26
2025-03-27 04:00:00+00:00,0.00029697,0.00029811,0.00028889,0.00028889,8281410.03534,20
2025-03-27 08:00:00+00:00,0.00028596,0.00028596,0.00027993,0.00027993,14428874.771759998,13
2025-03-27 12:00:00+00:00,0.00027861,0.00028136,0.00027273,0.00027361,9913754.240890004,22
2025-03-27 16:00:00+00:00,0.00027588,0.00027588,0.00026909,0.00027059,5001770.37029,22
2025-03-27 20:00:00+00:00,0.00027163,0.00027264,0.00026655,0.00026765,5368783.07164,24
2025-03-28 00:00:00+00:00,0.00026494,0.00026924,0.00025722,0.00025722,22063315.16743,23
2025-03-28 04:00:00+00:00,0.00025838,0.00025838,0.00023438,0.00023514,25875585.748400003,63
2025-03-28 08:00:00+00:00,0.00023601,0.00024093,0.00022536,0.00023383,32420531.036980003,46
2025-03-28 12:00:00+00:00,0.00023197,0.00023197,0.000226,0.00023016,30507046.402430005,41
2025-03-28 16:00:00+00:00,0.00022838,0.00022968,0.00022236,0.00022313,5897839.9471700005,19
2025-03-28 20:00:00+00:00,0.00022445,0.00022459,0.00022157,0.00022246,2608512.8290100005,12
2025-03-29 00:00:00+00:00,0.00022575,0.00022828,0.00021616,0.00022147,1654440.94973,16
2025-03-29 04:00:00+00:00,0.00022119,0.00022119,0.00021212,0.0002122,13562805.226510003,26
2025-03-29 08:00:00+00:00,0.00021362,0.000214,0.00020404,0.00020404,12439257.548649998,12
2025-03-29 12:00:00+00:00,0.0002067,0.00020955,0.000202,0.000202,20832148.16733,21
2025-03-29 16:00:00+00:00,0.00020244,0.00020299,0.00019276,0.00019686,14061727.46347,26
2025-03-29 20:00:00+00:00,0.00019514,0.00019822,0.0001949,0.00019822,27067226.216860004,24
2025-03-30 00:00:00+00:00,0.00019765,0.0002021,0.00019531,0.00020123,10182339.313879998,13
2025-03-30 04:00:00+00:00,0.00020053,0.00020404,0.00019987,0.00019987,1565373.24133,9
2025-03-30 08:00:00+00:00,0.00020164,0.00020164,0.0001983,0.0001983,5116988.78155,7
2025-03-30 12:00:00+00:00,0.00019866,0.00019957,0.00019681,0.00019772,2476047.37485,12
2025-03-30 16:00:00+00:00,0.000195,0.00020132,0.00019273,0.00020046,8822926.403440002,15
2025-03-30 20:00:00+00:00,0.00020154,0.00020154,0.00019952,0.00020056,2034700.14996,5
2025-03-31 00:00:00+00:00,0.0002031,0.00020529,0.00020187,0.00020322,961224.41731,7
2025-03-31 04:00:00+00:00,0.00020179,0.0002059,0.0002,0.00020034,10237095.64519,19
2025-03-31 08:00:00+00:00,0.0001991,0.0001991,0.0001991,0.0001991,17034.167,1
2025-03-31 12:00:00+00:00,0.00020265,0.00020404,0.00019928,0.0002,243180.98178,7
2025-03-31 16:00:00+00:00,0.00019966,0.00020018,0.0001982,0.00019976,5192817.969199999,8
2025-03-31 20:00:00+00:00,0.00019728,0.00019729,0.00019408,0.00019693,2896998.1965,10
2025-04-01 00:00:00+00:00,0.00019756,0.00020437,0.00019756,0.00020316,8644683.61064,16
2025-04-01 04:00:00+00:00,0.00020102,0.00020242,0.00019966,0.00020131,19327444.366050005,16
2025-04-01 08:00:00+00:00,0.0002037,0.00020404,0.00018419,0.00018935,173525909.35492006,71
2025-04-01 12:00:00+00:00,0.00018827,0.00019656,0.00018683,0.00019565,7666810.159639999,40
2025-04-01 16:00:00+00:00,0.00019696,0.00019696,0.00019275,0.00019275,3975396.58882,7
2025-04-01 20:00:00+00:00,0.00019275,0.00019474,0.00018916,0.00019467,3498887.66899,12
2025-04-02 00:00:00+00:00,0.00018885,0.00018885,0.00017663,0.00017822,6053828.66606,16
2025-04-02 04:00:00+00:00,0.00018051,0.00018051,0.00017281,0.00017532,13321099.590799997,24
2025-04-02 08:00:00+00:00,0.00017629,0.00018224,0.00017605,0.00018188,15022448.21453,9
2025-04-02 12:00:00+00:00,0.0001783,0.0001783,0.00017502,0.00017598,2001687.69901,12
2025-04-02 16:00:00+00:00,0.00018297,0.00018297,0.00017933,0.00018125,3111302.52249,6
2025-04-02 20:00:00+00:00,0.00018368,0.00018368,0.00016709,0.00016839,12790138.25164,26
2025-04-03 00:00:00+00:00,0.0001757,0.0001757,0.00017497,0.00017497,137960.43,2
2025-04-03 04:00:00+00:00,0.00017418,0.00017418,0.00017,0.00017,1071039.77182,5
2025-04-03 08:00:00+00:00,0.00017086,0.00017086,0.00016894,0.0001705,931171.9092,5
2025-04-03 12:00:00+00:00,0.00017175,0.00017517,0.00016979,0.00017517,4256631.91584,17
2025-04-03 16:00:00+00:00,0.00017685,0.00017821,0.00017685,0.00017821,1020632.45675,2
2025-04-03 20:00:00+00:00,0.00017842,0.00017996,0.00017784,0.00017968,7497023.251309999,26
2025-04-04 00:00:00+00:00,0.00018029,0.0001803,0.00017726,0.0001777,4060803.86038,17
2025-04-04 04:00:00+00:00,0.00017909,0.00017909,0.00017893,0.00017893,1454847.00047,3
2025-04-04 08:00:00+00:00,0.00017878,0.00017878,0.00017018,0.00017018,117175.05502,2
2025-04-04 12:00:00+00:00,0.0001707,0.00017784,0.00016948,0.00017569,13240214.497619998,21
2025-04-04 16:00:00+00:00,0.00017532,0.00017785,0.00017531,0.00017649,3951813.78784,7
2025-04-04 20:00:00+00:00,0.00017771,0.00017928,0.00017745,0.00017928,2884774.41549,6
2025-04-05 00:00:00+00:00,0.00017974,0.00017974,0.00017917,0.00017958,14440.80372,3
2025-04-05 04:00:00+00:00,0.00018127,0.00018127,0.00018016,0.00018016,518219.3462199999,4
2025-04-05 08:00:00+00:00,0.00018073,0.00018073,0.00018073,0.00018073,26159.677,1
2025-04-05 12:00:00+00:00,0.00017935,0.00017935,0.00017751,0.00017752,283495.497,3
2025-04-05 16:00:00+00:00,0.00017773,0.00017787,0.00017734,0.00017787,376268.44306,4
2025-04-05 20:00:00+00:00,0.00017782,0.00018141,0.00017782,0.00018141,107303.83425,4
2025-04-06 00:00:00+00:00,0.00018026,0.000181,0.00018026,0.000181,303416.98716,3
2025-04-06 04:00:00+00:00,0.00018298,0.00018477,0.00018177,0.00018177,3929873.459700001,10
2025-04-06 08:00:00+00:00,0.00018057,0.00018057,0.00018057,0.00018057,388864.89003,1
2025-04-06 12:00:00+00:00,0.00018201,0.00018201,0.00017607,0.00017607,743335.88124,6
2025-04-06 16:00:00+00:00,0.00017506,0.00017506,0.00016008,0.00016008,18280061.84712,16
2025-04-06 20:00:00+00:00,0.00016301,0.00016301,0.00015193,0.0001546,3816326.417750001,21
2025-04-07 00:00:00+00:00,0.00015546,0.0001592,0.00015,0.00015,5924164.490839999,17
2025-04-07 04:00:00+00:00,0.00015234,0.00015608,0.00014,0.00014803,5993926.103869999,20
2025-04-07 08:00:00+00:00,0.00015025,0.00015578,0.00015021,0.00015364,58203788.99,40
2025-04-07 12:00:00+00:00,0.00015488,0.00016969,0.00015488,0.00016749,8620685.844739998,27
2025-04-07 16:00:00+00:00,0.00016552,0.0001669,0.00016428,0.00016492,4108157.9779600007,9
2025-04-07 20:00:00+00:00,0.0001665,0.00016779,0.00016594,0.0001665,531462.7068,5
2025-04-08 00:00:00+00:00,0.00016465,0.00016942,0.00016432,0.00016942,256294.201,4
2025-04-08 04:00:00+00:00,0.00016776,0.00016776,0.00016138,0.00016214,3205543.32687,6
2025-04-08 08:00:00+00:00,0.00016477,0.00016477,0.00016476,0.00016476,100739.265,2
2025-04-08 12:00:00+00:00,0.000166,0.000166,0.000166,0.000166,78088.1411,1
2025-04-08 16:00:00+00:00,0.00016079,0.00016091,0.00015449,0.000158,4429088.085280001,12
2025-04-08 20:00:00+00:00,0.00015632,0.00015685,0.00015559,0.00015685,2217315.34566,7
2025-04-09 00:00:00+00:00,0.00015747,0.00015747,0.0001501,0.00015486,13020605.806330005,13
2025-04-09 04:00:00+00:00,0.00015631,0.0001611,0.00015631,0.0001611,84907.556,3
2025-04-09 08:00:00+00:00,0.00016135,0.00016139,0.00015997,0.00016037,1803033.13753,4
2025-04-09 12:00:00+00:00,0.00015897,0.00016134,0.00015897,0.00016113,8239233.11503,8
2025-04-09 16:00:00+00:00,0.00016464,0.00017564,0.00016464,0.00017552,1553865.75335,13
2025-04-09 20:00:00+00:00,0.00017678,0.00017758,0.00017401,0.00017401,404533.20554,5
2025-04-10 00:00:00+00:00,0.00017368,0.00017435,0.00017258,0.00017325,1785405.47954,7
2025-04-10 04:00:00+00:00,0.00016975,0.00017089,0.00016975,0.00017022,2181566.08774,4
2025-04-10 08:00:00+00:00,0.00016853,0.00016853,0.00016478,0.00016526,2321666.0541800004,10
2025-04-10 12:00:00+00:00,0.00016622,0.00016738,0.00016309,0.00016309,15372251.849560002,20
2025-04-10 16:00:00+00:00,0.00016191,0.00016443,0.00016191,0.00016443,1681874.7839999998,6
2025-04-10 20:00:00+00:00,0.00016457,0.00016655,0.00016457,0.00016633,624806.93106,6
2025-04-11 00:00:00+00:00,0.00016657,0.00017023,0.00016657,0.00017023,621516.4878100001,6
2025-04-11 04:00:00+00:00,0.00017022,0.00017022,0.00017022,0.00017022,293720.26082,1
2025-04-11 08:00:00+00:00,0.00016978,0.0001714,0.00016929,0.00017046,3312006.27903,10
2025-04-11 12:00:00+00:00,0.00017015,0.00017151,0.00016922,0.00017056,5661869.491920001,18
2025-04-11 16:00:00+00:00,0.00017015,0.00017342,0.00017015,0.00017342,1275571.2990700002,5
2025-04-11 20:00:00+00:00,0.00017377,0.00017386,0.00017322,0.00017366,31790007.25792,11
2025-04-12 00:00:00+00:00,0.00017333,0.00017442,0.00017191,0.00017191,9502625.35367,14
2025-04-12 04:00:00+00:00,0.00017169,0.00017581,0.00017169,0.00017581,3750226.476580001,6
2025-04-12 08:00:00+00:00,0.00017779,0.00017912,0.00017326,0.00017355,4361007.77354,8
2025-04-12 12:00:00+00:00,0.00017492,0.00018342,0.00017436,0.00018324,2794649.55129,16
2025-04-12 16:00:00+00:00,0.00018356,0.00018362,0.00018253,0.00018331,1289078.1768999998,6
2025-04-12 20:00:00+00:00,0.000183,0.00018805,0.00018271,0.00018558,5841019.8238,15
2025-04-13 00:00:00+00:00,0.00018569,0.00018579,0.00018395,0.00018405,1512078.5806699998,6
2025-04-13 04:00:00+00:00,0.00017817,0.00017817,0.00017817,0.00017817,69990.035,1
2025-04-13 08:00:00+00:00,0.00018246,0.00018246,0.00018246,0.00018246,15209.731,1
2025-04-13 12:00:00+00:00,0.00018168,0.00018168,0.00017518,0.00017629,1888068.55886,6
2025-04-13 16:00:00+00:00,0.00017711,0.00018282,0.000175,0.00017538,5155616.280470001,13
2025-04-13 20:00:00+00:00,0.00017817,0.00017822,0.00017129,0.00017511,2717422.69812,12
2025-04-14 00:00:00+00:00,0.00017837,0.00018316,0.00017678,0.00018144,5848622.9028,15
2025-04-14 04:00:00+00:00,0.00017998,0.00017998,0.0001754,0.0001754,147129.74084,5
2025-04-14 08:00:00+00:00,0.00017972,0.00018457,0.00017972,0.00018457,30043020.11878,8
2025-04-14 12:00:00+00:00,0.00018595,0.00018595,0.00018097,0.00018097,5007254.20756,12
2025-04-14 16:00:00+00:00,0.00017432,0.00017984,0.00017431,0.00017754,2258813.79695,5
2025-04-14 20:00:00+00:00,0.00017762,0.00017762,0.00017567,0.00017712,57477080.00692,18
2025-04-15 00:00:00+00:00,0.0001762,0.00017705,0.00017542,0.00017564,844082.79607,5
2025-04-15 04:00:00+00:00,0.00017447,0.00017605,0.00017387,0.0001752,3911641.57165,8
2025-04-15 08:00:00+00:00,0.00017376,0.00017376,0.00017376,0.00017376,8540.547,1
2025-04-15 12:00:00+00:00,0.00017318,0.00017318,0.00016879,0.00016879,2112369.44082,6
2025-04-15 16:00:00+00:00,0.00016867,0.00016868,0.00016721,0.00016721,555202.578,3
2025-04-15 20:00:00+00:00,0.0001652,0.0001652,0.0001652,0.0001652,190298.39559,1
2025-04-16 00:00:00+00:00,0.00016356,0.00016657,0.00016356,0.00016581,283236.735,4
2025-04-16 04:00:00+00:00,0.00016426,0.00016426,0.00016058,0.00016221,69278952.43901,23
2025-04-16 08:00:00+00:00,0.0001615,0.0001627,0.00016038,0.00016038,3246138.1095800004,7
2025-04-16 12:00:00+00:00,0.00015995,0.00015995,0.00015742,0.00015874,7248096.44725,6
2025-04-16 16:00:00+00:00,0.00015832,0.00015832,0.00015544,0.00015706,24527757.382590003,16
2025-04-17 00:00:00+00:00,0.00015799,0.00015799,0.00015799,0.00015799,116743.256,1
2025-04-17 04:00:00+00:00,0.00016078,0.00016268,0.00016075,0.00016268,427702.71614,4
2025-04-17 12:00:00+00:00,0.00016119,0.00016159,0.00015879,0.00015879,220125.371,4
2025-04-17 16:00:00+00:00,0.00016364,0.00017614,0.00016364,0.00016848,7768391.91095,21
2025-04-17 20:00:00+00:00,0.00016926,0.00017077,0.00016799,0.00016799,1700562.66779,6
2025-04-18 00:00:00+00:00,0.00017091,0.00017091,0.00016848,0.00017091,696361.91682,6
2025-04-18 04:00:00+00:00,0.00017257,0.00017992,0.00017257,0.00017992,21618553.14908,30
2025-04-18 08:00:00+00:00,0.00018061,0.00018303,0.00017968,0.00018175,2608871.88777,14
2025-04-18 12:00:00+00:00,0.00018179,0.00018545,0.00017862,0.00017862,5991158.839310002,22
2025-04-18 16:00:00+00:00,0.00018227,0.00018227,0.00018013,0.00018029,4633902.89745,13
2025-04-18 20:00:00+00:00,0.00017986,0.00018112,0.00017724,0.00018112,1656663.84816,13
2025-04-19 00:00:00+00:00,0.00017869,0.00018056,0.00017868,0.00018056,3554059.904,3
2025-04-19 04:00:00+00:00,0.00018128,0.00018128,0.00017997,0.0001804,4319765.00986,9
2025-04-19 08:00:00+00:00,0.00017903,0.00017903,0.00017576,0.00017576,3311175.84787,10
2025-04-19 12:00:00+00:00,0.00017782,0.00018061,0.00017782,0.00018061,26360.903,3
2025-04-19 16:00:00+00:00,0.00018036,0.00018303,0.00017992,0.00018061,449143.84081,4
2025-04-19 20:00:00+00:00,0.00018193,0.0001836,0.00018193,0.00018255,1132606.61777,9
2025-04-20 00:00:00+00:00,0.00018207,0.00018545,0.00018207,0.00018545,116875.22199,4
2025-04-20 04:00:00+00:00,0.00018788,0.00019395,0.00018788,0.00018788,8311596.865510001,30
2025-04-20 08:00:00+00:00,0.00018531,0.00018531,0.00018177,0.00018177,448180.02134,3
2025-04-20 12:00:00+00:00,0.00018388,0.00018545,0.00018367,0.00018542,1123851.98332,9
2025-04-20 16:00:00+00:00,0.00018788,0.0001903,0.00018788,0.00018832,1238504.9454799998,9
2025-04-20 20:00:00+00:00,0.00018881,0.00018881,0.00018703,0.00018703,358267.71332,7
2025-04-21 00:00:00+00:00,0.00018908,0.00019064,0.00018907,0.00018915,1661697.5781000005,8
2025-04-21 04:00:00+00:00,0.00018966,0.000196,0.00018966,0.00019273,398853.01144,8
2025-04-21 08:00:00+00:00,0.00019515,0.00019515,0.0001903,0.0001903,1223328.74393,9
2025-04-21 12:00:00+00:00,0.00019105,0.00020242,0.00019105,0.00019666,8401103.441510001,30
2025-04-21 16:00:00+00:00,0.00019743,0.0002,0.0001924,0.00019357,2298010.09877,13
2025-04-21 20:00:00+00:00,0.00019262,0.00019263,0.00018963,0.00019048,1671908.62958,8
2025-04-22 00:00:00+00:00,0.00019037,0.00019037,0.00018527,0.00018839,3589888.99309,12
2025-04-22 04:00:00+00:00,0.00018818,0.00019515,0.00018303,0.00019515,2345748.08265,9
2025-04-22 08:00:00+00:00,0.00019687,0.00019758,0.0001923,0.0001923,3950688.44954,18
2025-04-22 12:00:00+00:00,0.00019515,0.00021439,0.00019515,0.0002097,5312997.046009999,37
2025-04-22 16:00:00+00:00,0.00020728,0.00020837,0.00020396,0.00020398,16409473.833400007,29
2025-04-22 20:00:00+00:00,0.00020601,0.00021575,0.00020382,0.00021575,8672095.766579999,30
2025-04-23 00:00:00+00:00,0.00021772,0.00023775,0.00021772,0.00023775,18660267.797,39
2025-04-23 04:00:00+00:00,0.00023456,0.00023564,0.00022617,0.00022804,10533886.306579998,26
2025-04-23 08:00:00+00:00,0.00023023,0.00023655,0.00023023,0.00023406,3977548.65742,8
