date,open,high,low,close,volume,trades
2025-03-01 08:00:00+00:00,4.6165,4.6815,4.5599,4.5869,131540.08729603,612
2025-03-01 12:00:00+00:00,4.5853,4.594,4.531,4.58,69919.59310332,395
2025-03-01 16:00:00+00:00,4.5755,4.6504,4.5698,4.6458,20454.01580034,352
2025-03-01 20:00:00+00:00,4.6446,4.7259,4.6249,4.6625,31722.04372592,513
2025-03-02 00:00:00+00:00,4.6613,4.7064,4.6386,4.6805,59102.03963297,636
2025-03-02 04:00:00+00:00,4.6824,4.694,4.6262,4.6262,25698.09524367,460
2025-03-02 08:00:00+00:00,4.625,4.6603,4.598,4.6316,34065.91377318,487
2025-03-02 12:00:00+00:00,4.6292,4.8469,4.5726,4.75,94698.5753638899,925
2025-03-02 16:00:00+00:00,4.7469,5.1739,4.7467,5.1018,665859.849230331,2858
2025-03-02 20:00:00+00:00,5.1053,5.226,5.0699,5.205,440723.0175668893,1703
2025-03-03 00:00:00+00:00,5.2046,5.2449,5.0559,5.0912,57555.49834723,658
2025-03-03 04:00:00+00:00,5.0927,5.1402,4.8916,4.9722,96482.8516548,564
2025-03-03 08:00:00+00:00,4.9681,4.9716,4.8057,4.8973,45666.31581849,499
2025-03-03 12:00:00+00:00,4.9081,5.0172,4.8035,4.859,162138.2139206899,944
2025-03-03 16:00:00+00:00,4.8625,4.909,4.4584,4.4931,327264.42462598,1530
2025-03-03 20:00:00+00:00,4.4942,4.5501,4.4345,4.4691,261651.9670560603,1302
2025-03-04 00:00:00+00:00,4.4645,4.506,4.148,4.2443,197290.5446743105,1560
2025-03-04 04:00:00+00:00,4.2265,4.3313,4.2234,4.25,63012.08606506,488
2025-03-04 08:00:00+00:00,4.2479,4.3066,4.2146,4.2294,44298.3162120999,472
2025-03-04 12:00:00+00:00,4.2294,4.3538,4.1087,4.2166,274985.83065169,1532
2025-03-04 16:00:00+00:00,4.2207,4.3847,4.02,4.374,170304.8822302097,1185
2025-03-04 20:00:00+00:00,4.3745,4.4219,4.2835,4.325,40696.95371944,543
2025-03-05 00:00:00+00:00,4.32,4.3931,4.2839,4.2899,21725.86290923,408
2025-03-05 04:00:00+00:00,4.2899,4.3372,4.2788,4.3372,62876.4058932501,389
2025-03-05 08:00:00+00:00,4.3382,4.4769,4.3371,4.3955,70779.1499152199,605
2025-03-05 12:00:00+00:00,4.4043,4.4378,4.3124,4.3698,53509.22915938,624
2025-03-05 16:00:00+00:00,4.3647,4.4922,4.3375,4.4838,58138.90211881,546
2025-03-05 20:00:00+00:00,4.4881,4.547,4.4881,4.526,36621.16438044,387
2025-03-06 00:00:00+00:00,4.5282,4.5542,4.457,4.5542,92585.72249257,537
2025-03-06 04:00:00+00:00,4.5551,4.6607,4.527,4.5369,37308.32931604,401
2025-03-06 08:00:00+00:00,4.5314,4.5949,4.5297,4.5715,24924.3516488,237
2025-03-06 12:00:00+00:00,4.575,4.5761,4.4304,4.494,253948.1185418502,707
2025-03-06 16:00:00+00:00,4.4941,4.5125,4.3478,4.3754,58057.66538987,443
2025-03-06 20:00:00+00:00,4.3746,4.492,4.3746,4.4286,161762.7410965598,607
2025-03-07 00:00:00+00:00,4.4286,4.4724,4.2154,4.3823,170009.0094858403,889
2025-03-07 04:00:00+00:00,4.3778,4.5484,4.3729,4.5431,42440.36306552,472
2025-03-07 08:00:00+00:00,4.5345,4.6339,4.5255,4.6314,65394.07413601,569
2025-03-07 12:00:00+00:00,4.6264,4.6718,4.5283,4.573,118531.97777486,740
2025-03-07 16:00:00+00:00,4.5753,4.6192,4.4705,4.5501,73670.4895281199,608
2025-03-07 20:00:00+00:00,4.5496,4.57,4.3771,4.4065,115422.2823982501,599
2025-03-08 00:00:00+00:00,4.4069,4.4388,4.3139,4.3883,51315.55762786,426
2025-03-08 04:00:00+00:00,4.3837,4.4219,4.3596,4.3684,25651.65580789,238
2025-03-08 08:00:00+00:00,4.3778,4.4069,4.2948,4.3224,195331.3864498901,636
2025-03-08 12:00:00+00:00,4.3318,4.4,4.3318,4.3453,30324.89574026,220
2025-03-08 16:00:00+00:00,4.3388,4.3693,4.2625,4.3552,110168.6972721898,565
2025-03-08 20:00:00+00:00,4.3529,4.3529,4.2701,4.2868,26913.28361005,235
2025-03-09 00:00:00+00:00,4.2867,4.3468,4.2669,4.3084,56833.63925914,587
2025-03-09 04:00:00+00:00,4.3068,4.344,4.2916,4.3165,20195.3440701,415
2025-03-09 08:00:00+00:00,4.3139,4.314,4.2064,4.2237,66366.8644894501,612
2025-03-09 12:00:00+00:00,4.2237,4.2644,4.1349,4.1623,114603.1231292001,888
2025-03-09 16:00:00+00:00,4.1603,4.1857,3.9817,4.0616,298273.8151549006,1717
2025-03-09 20:00:00+00:00,4.06,4.0917,3.9916,4.0134,143082.1959283702,1013
2025-03-10 00:00:00+00:00,4.0173,4.2228,3.974,4.2109,93847.9596946201,707
2025-03-10 04:00:00+00:00,4.2016,4.2521,4.1506,4.1643,167868.41574138,603
2025-03-10 08:00:00+00:00,4.1655,4.2778,4.1288,4.2176,260324.1401683698,1020
2025-03-10 12:00:00+00:00,4.2124,4.2356,3.9947,4.0648,121113.2920735802,709
2025-03-10 16:00:00+00:00,4.063,4.0806,3.7783,3.9337,339662.6150442795,1761
2025-03-10 20:00:00+00:00,3.9337,3.9651,3.8661,3.8661,97658.38135246,627
2025-03-11 00:00:00+00:00,3.8721,3.9193,3.6633,3.8828,230770.1338051394,1208
2025-03-11 04:00:00+00:00,3.8858,3.9862,3.8851,3.9492,42250.84627855,390
2025-03-11 08:00:00+00:00,3.9409,4.0201,3.9409,4.0004,66952.4041064501,470
2025-03-11 12:00:00+00:00,4.0015,4.0206,3.82,3.9781,110162.1810298702,577
2025-03-11 16:00:00+00:00,3.9705,4.119,3.9385,4.1004,296589.11716242,805
2025-03-11 20:00:00+00:00,4.1057,4.1065,4.0376,4.0417,55630.04880339,320
2025-03-12 00:00:00+00:00,4.0452,4.0926,3.9496,3.9496,44689.39932249,337
2025-03-12 04:00:00+00:00,3.9522,4.006,3.9158,3.9957,18303.48316092,245
2025-03-12 08:00:00+00:00,3.9939,4.062,3.9527,4.0156,20825.01192213,231
2025-03-12 12:00:00+00:00,4.0186,4.0915,3.8503,3.9307,100429.57032607,561
2025-03-12 16:00:00+00:00,3.9286,3.9844,3.9241,3.98,31399.9059642,277
2025-03-12 20:00:00+00:00,3.9713,3.9923,3.9517,3.9752,49943.46211582,311
2025-03-13 00:00:00+00:00,3.9714,4.0266,3.9267,3.971,59852.12264397,313
2025-03-13 04:00:00+00:00,3.9726,3.9838,3.9142,3.9504,21438.63446388,178
2025-03-13 08:00:00+00:00,3.9532,4.0657,3.927,4.0657,47091.11664033,306
2025-03-13 12:00:00+00:00,4.066,4.1081,3.9452,3.9542,133528.9861798099,715
2025-03-13 16:00:00+00:00,3.9587,3.9587,3.8273,3.884,92521.5286928799,462
2025-03-13 20:00:00+00:00,3.8921,3.9992,3.8765,3.9815,41099.4894519,267
2025-03-14 00:00:00+00:00,3.9792,4.0559,3.9738,4.0225,70555.30526309,402
2025-03-14 04:00:00+00:00,4.0278,4.047,4.0186,4.0324,123843.1111371501,567
2025-03-14 08:00:00+00:00,4.0307,4.1913,4.0301,4.1669,190196.5439632901,819
2025-03-14 12:00:00+00:00,4.1618,4.1969,4.101,4.1652,300870.5032804998,691
2025-03-14 16:00:00+00:00,4.1663,4.2154,4.1657,4.1883,43738.85970479,449
2025-03-14 20:00:00+00:00,4.1839,4.2254,4.1609,4.1796,124953.99876885,401
2025-03-15 00:00:00+00:00,4.1862,4.2479,4.1838,4.2363,14305.73831431,197
2025-03-15 04:00:00+00:00,4.2363,4.3052,4.2289,4.2598,174129.6725564603,476
2025-03-15 08:00:00+00:00,4.2625,4.3435,4.2498,4.3435,67904.36694431,377
2025-03-15 12:00:00+00:00,4.3461,4.4272,4.3435,4.3854,54619.03781843,473
2025-03-15 16:00:00+00:00,4.3794,4.4,4.3376,4.3531,211302.3838549901,460
2025-03-15 20:00:00+00:00,4.355,4.3969,4.3434,4.3469,25341.05256258,258
2025-03-16 00:00:00+00:00,4.3469,4.3576,4.2933,4.3299,25262.51446041,498
2025-03-16 04:00:00+00:00,4.3299,4.3533,4.3009,4.3121,10425.64003248,361
2025-03-16 08:00:00+00:00,4.3132,4.347,4.1861,4.1971,209942.2729657,793
2025-03-16 12:00:00+00:00,4.1928,4.2589,4.1928,4.2353,18473.70353942,428
2025-03-16 16:00:00+00:00,4.2352,4.3387,4.2071,4.2258,59081.42154714,682
2025-03-16 20:00:00+00:00,4.2325,4.3603,4.2244,4.2996,23847.38576313,579
2025-03-17 00:00:00+00:00,4.2996,4.4648,4.2996,4.4352,36628.2977797899,400
2025-03-17 04:00:00+00:00,4.436,4.4409,4.3443,4.3904,16721.47284369,212
2025-03-17 08:00:00+00:00,4.3898,4.4323,4.3552,4.3723,385622.7035677899,731
2025-03-17 12:00:00+00:00,4.3695,4.4145,4.3278,4.3732,43799.46585978,385
2025-03-17 16:00:00+00:00,4.3752,4.43,4.3422,4.4024,26568.96879592,286
2025-03-17 20:00:00+00:00,4.4074,4.4309,4.371,4.374,55974.96054328,302
2025-03-18 00:00:00+00:00,4.3699,4.3699,4.2621,4.2651,35507.31946235,371
2025-03-18 04:00:00+00:00,4.265,4.3082,4.2322,4.307,34585.47960049,260
2025-03-18 08:00:00+00:00,4.2958,4.3355,4.256,4.2616,40776.67076729,251
2025-03-18 12:00:00+00:00,4.2616,4.331,4.2576,4.2815,63570.50443095,324
2025-03-18 16:00:00+00:00,4.2885,4.3931,4.2445,4.3931,46350.48559688,380
2025-03-18 20:00:00+00:00,4.3954,4.481,4.3639,4.4531,38080.96776126,393
2025-03-19 00:00:00+00:00,4.4572,4.5253,4.438,4.5253,41982.9166736,345
2025-03-19 04:00:00+00:00,4.5203,4.5494,4.5009,4.5213,44524.74627603,274
2025-03-19 08:00:00+00:00,4.5121,4.5554,4.4715,4.5346,39608.40955069,275
2025-03-19 12:00:00+00:00,4.5202,4.5837,4.4928,4.5346,40081.50094014,351
2025-03-19 16:00:00+00:00,4.5323,4.5957,4.4587,4.5604,65551.37345626,494
2025-03-19 20:00:00+00:00,4.5635,4.5753,4.5074,4.542,30102.42309975,300
2025-03-20 00:00:00+00:00,4.5484,4.5614,4.47,4.4736,26022.31268215,232
2025-03-20 04:00:00+00:00,4.4733,4.4733,4.4372,4.4692,11384.90654915,158
2025-03-20 08:00:00+00:00,4.4725,4.4962,4.38,4.395,130156.60775086,537
2025-03-20 12:00:00+00:00,4.3949,4.4509,4.3851,4.3866,15484.44405103,234
2025-03-20 16:00:00+00:00,4.3973,4.4003,4.3228,4.3415,59634.59640434,333
2025-03-20 20:00:00+00:00,4.3409,4.3973,4.3304,4.3954,85889.5852667401,362
2025-03-21 00:00:00+00:00,4.3968,4.5365,4.3896,4.4645,63911.45421163,492
2025-03-21 04:00:00+00:00,4.4649,4.5592,4.4649,4.5026,34271.31777775,438
2025-03-21 08:00:00+00:00,4.5089,4.5326,4.4102,4.4257,40953.39467249,294
2025-03-21 12:00:00+00:00,4.4167,4.4642,4.3808,4.442,49015.98379295,298
2025-03-21 16:00:00+00:00,4.442,4.5748,4.4214,4.5118,74205.65605359,489
2025-03-21 20:00:00+00:00,4.5219,4.58,4.4886,4.4975,62847.9600305701,413
2025-03-22 00:00:00+00:00,4.4983,4.4983,4.4428,4.4582,18031.88640005,209
2025-03-22 04:00:00+00:00,4.4576,4.5233,4.4474,4.4741,27350.11335619,160
2025-03-22 08:00:00+00:00,4.469,4.5084,4.4519,4.4642,72475.79194208,225
2025-03-22 12:00:00+00:00,4.466,4.4816,4.4169,4.4633,76581.0920170001,427
2025-03-22 16:00:00+00:00,4.463,4.5384,4.4544,4.5199,47445.78657403,310
2025-03-22 20:00:00+00:00,4.5295,4.5307,4.4272,4.4427,28981.58313017,333
2025-03-23 00:00:00+00:00,4.4427,4.4666,4.4292,4.4532,21705.64685308,457
2025-03-23 04:00:00+00:00,4.4542,4.4809,4.4049,4.4595,19023.12026777,405
2025-03-23 08:00:00+00:00,4.4595,4.4836,4.4204,4.471,11558.07999712,380
2025-03-23 12:00:00+00:00,4.4712,4.4939,4.4507,4.4507,10789.45607954,376
2025-03-23 16:00:00+00:00,4.448,4.4659,4.3992,4.4659,11245.14112036,437
2025-03-23 20:00:00+00:00,4.4684,4.513,4.4441,4.4998,19897.56887275,495
2025-03-24 00:00:00+00:00,4.5004,4.5668,4.47,4.5483,21624.33357046,530
2025-03-24 04:00:00+00:00,4.5487,4.748,4.5487,4.7127,56577.72360738,602
2025-03-24 08:00:00+00:00,4.7319,4.7699,4.6948,4.6948,148088.1465065998,713
2025-03-24 12:00:00+00:00,4.6942,4.75,4.6666,4.7266,31955.43067798,291
2025-03-24 16:00:00+00:00,4.7258,4.7295,4.6718,4.6891,43941.08995726,348
2025-03-24 20:00:00+00:00,4.6903,4.7003,4.5833,4.6196,47279.0015152,462
2025-03-25 00:00:00+00:00,4.6157,4.6748,4.5891,4.5978,19064.34442711,228
2025-03-25 04:00:00+00:00,4.5955,4.6439,4.5896,4.6127,122932.69013095,412
2025-03-25 08:00:00+00:00,4.6128,4.68,4.6128,4.6729,43850.91536426,364
2025-03-25 12:00:00+00:00,4.6726,4.7186,4.6563,4.6683,5839.66224744,251
2025-03-25 16:00:00+00:00,4.6689,4.6829,4.6357,4.6609,21412.75106432,240
2025-03-25 20:00:00+00:00,4.664,4.6857,4.6075,4.6383,17746.96218702,205
2025-03-26 00:00:00+00:00,4.6392,4.6921,4.5968,4.609,22471.86018809,255
2025-03-26 04:00:00+00:00,4.6128,4.7238,4.6059,4.7233,60899.03195596,291
2025-03-26 08:00:00+00:00,4.7234,4.7683,4.686,4.7594,25839.81479737,291
2025-03-26 12:00:00+00:00,4.7561,4.762,4.6152,4.704,73486.15905587,627
2025-03-26 16:00:00+00:00,4.7078,4.7343,4.6062,4.6754,55003.0705925801,506
2025-03-26 20:00:00+00:00,4.6645,4.73,4.6505,4.6938,50631.19868678,363
2025-03-27 00:00:00+00:00,4.694,4.7561,4.6872,4.7378,13783.32482432,257
2025-03-27 04:00:00+00:00,4.7364,4.7378,4.6656,4.6754,11853.40808996,173
2025-03-27 08:00:00+00:00,4.6754,4.6886,4.5789,4.5821,25566.69157526,354
2025-03-27 12:00:00+00:00,4.582,4.6619,4.4995,4.5757,117834.5400579099,672
2025-03-27 16:00:00+00:00,4.5727,4.6129,4.5471,4.584,99986.9607092099,535
2025-03-27 20:00:00+00:00,4.5868,4.6635,4.5798,4.6295,22807.63255983,299
2025-03-28 00:00:00+00:00,4.6238,4.6406,4.5564,4.5723,19538.72228445,207
2025-03-28 04:00:00+00:00,4.5647,4.5727,4.3072,4.3081,124828.8580850701,858
2025-03-28 08:00:00+00:00,4.3081,4.3325,4.2545,4.2869,93376.4940006498,518
2025-03-28 12:00:00+00:00,4.2912,4.3504,4.247,4.2876,65439.73477901,455
2025-03-28 16:00:00+00:00,4.2839,4.3161,4.2509,4.2699,47525.79338137,372
2025-03-28 20:00:00+00:00,4.268,4.3027,4.25,4.2761,29469.89834361,302
2025-03-29 00:00:00+00:00,4.2809,4.2969,4.1658,4.2294,32707.22349842,416
2025-03-29 04:00:00+00:00,4.2254,4.2363,4.1256,4.1404,29529.71014416,310
2025-03-29 08:00:00+00:00,4.1404,4.1722,4.0518,4.0784,40711.18977464,375
2025-03-29 12:00:00+00:00,4.0794,4.115,4.0621,4.0694,57056.6608614501,430
2025-03-29 16:00:00+00:00,4.0692,4.09,4.0083,4.0676,86866.8480480999,396
2025-03-29 20:00:00+00:00,4.0689,4.0689,3.995,4.0497,20778.35395605,365
2025-03-30 00:00:00+00:00,4.0484,4.1486,4.0267,4.1046,22500.64892085,562
2025-03-30 04:00:00+00:00,4.1045,4.1337,4.0889,4.1256,7016.04842638,365
2025-03-30 08:00:00+00:00,4.1266,4.1699,4.0873,4.0935,34479.31027107,553
2025-03-30 12:00:00+00:00,4.0968,4.1082,4.0293,4.0613,24927.42375608,463
2025-03-30 16:00:00+00:00,4.061,4.1157,4.0019,4.0783,37001.05240711,513
2025-03-30 20:00:00+00:00,4.0794,4.0833,3.9824,4.0384,33461.10413652,539
2025-03-31 00:00:00+00:00,4.0421,4.0771,3.9758,4.0185,59573.06867577,448
2025-03-31 04:00:00+00:00,4.0231,4.0826,3.9792,3.9961,28427.40825847,274
2025-03-31 08:00:00+00:00,3.9974,4.0375,3.9501,4.0285,50621.57118281,365
2025-03-31 12:00:00+00:00,4.0295,4.0895,3.9698,4.0522,155751.0592062,852
2025-03-31 16:00:00+00:00,4.0573,4.0803,4.0211,4.0414,39830.00142499,314
2025-03-31 20:00:00+00:00,4.035,4.0551,4.0099,4.0199,13814.1451248,136
2025-04-01 00:00:00+00:00,4.0191,4.0854,4.0159,4.0727,34262.534659,240
2025-04-01 04:00:00+00:00,4.079,4.16,4.0784,4.1407,129298.52208869,629
2025-04-01 08:00:00+00:00,4.1416,4.2549,4.1416,4.1902,624649.1088695696,1688
2025-04-01 12:00:00+00:00,4.1904,4.273,4.1326,4.2498,123029.2607066601,553
2025-04-01 16:00:00+00:00,4.2407,4.2407,4.1489,4.1492,30409.52187938,265
2025-04-01 20:00:00+00:00,4.1531,4.1941,4.1293,4.1699,25102.32632119,233
2025-04-02 00:00:00+00:00,4.1674,4.1674,4.0657,4.1038,20817.91319864,211
2025-04-02 04:00:00+00:00,4.1122,4.1173,4.0192,4.0599,26657.37998642,238
2025-04-02 08:00:00+00:00,4.06,4.1311,4.0548,4.0653,21996.94114141,222
2025-04-02 12:00:00+00:00,4.0689,4.2343,4.0483,4.2108,36574.51280385,361
2025-04-02 16:00:00+00:00,4.2076,4.2208,4.1184,4.1463,36073.63004449,283
2025-04-02 20:00:00+00:00,4.144,4.2317,3.9135,3.9706,117341.2086711501,938
2025-04-03 00:00:00+00:00,3.9564,4.106,3.9405,4.0389,34221.90698173,302
2025-04-03 04:00:00+00:00,4.0446,4.0646,3.9768,4.0,95415.5696393101,449
2025-04-03 08:00:00+00:00,4.0081,4.0219,3.9278,3.9423,60430.52841556,385
2025-04-03 12:00:00+00:00,3.9405,3.957,3.8476,3.957,128350.8339134199,928
2025-04-03 16:00:00+00:00,3.958,4.0563,3.9452,4.0136,77791.2304363,495
2025-04-03 20:00:00+00:00,4.0237,4.0745,4.001,4.0584,49930.81066906,396
2025-04-04 00:00:00+00:00,4.059,4.0644,3.989,4.0184,10477.28892471,153
2025-04-04 04:00:00+00:00,4.02,4.0909,3.984,4.0808,41914.00764812,291
2025-04-04 08:00:00+00:00,4.0872,4.1302,3.9461,4.0143,39195.30474356,386
2025-04-04 12:00:00+00:00,4.0136,4.1173,3.996,4.0547,44709.07470919,415
2025-04-04 16:00:00+00:00,4.0545,4.0909,4.0219,4.0377,25410.13305265,258
2025-04-04 20:00:00+00:00,4.0362,4.0746,4.011,4.0317,44464.51313822,293
2025-04-05 00:00:00+00:00,4.0335,4.0654,4.0061,4.0231,39193.6627103,186
2025-04-05 04:00:00+00:00,4.0222,4.0271,3.9946,4.0038,43640.79022714,270
2025-04-05 08:00:00+00:00,4.0026,4.0118,3.98,3.9834,10287.50837627,113
2025-04-05 12:00:00+00:00,3.9821,3.9849,3.8992,3.9127,64989.70570913,465
2025-04-05 16:00:00+00:00,3.9105,3.9532,3.906,3.9266,20147.75655294,237
2025-04-05 20:00:00+00:00,3.9319,3.959,3.9237,3.9558,11002.76675651,282
2025-04-06 00:00:00+00:00,3.9559,3.9726,3.914,3.9297,3649.97033347,329
2025-04-06 04:00:00+00:00,3.9287,3.9569,3.9094,3.9187,22353.23040273,389
2025-04-06 08:00:00+00:00,3.9191,3.9394,3.9063,3.9348,26476.69143214,449
2025-04-06 12:00:00+00:00,3.9359,3.9373,3.84,3.89,46535.57763952,643
2025-04-06 16:00:00+00:00,3.89,3.8975,3.6812,3.7387,155741.4450328502,1378
2025-04-06 20:00:00+00:00,3.7332,3.75,3.6002,3.6796,175824.5721022,1307
2025-04-07 00:00:00+00:00,3.6818,3.7027,3.4413,3.4977,165172.8891486599,978
2025-04-07 04:00:00+00:00,3.4986,3.5426,3.2841,3.3401,346886.5521136405,2018
2025-04-07 08:00:00+00:00,3.3292,3.4735,3.3068,3.4032,125059.4568643101,689
2025-04-07 12:00:00+00:00,3.4084,3.7299,3.3879,3.6004,329006.9329038796,1688
2025-04-07 16:00:00+00:00,3.5953,3.6452,3.5202,3.5748,59343.85191263,624
2025-04-07 20:00:00+00:00,3.5633,3.6495,3.5633,3.589,34989.83926416,290
2025-04-08 00:00:00+00:00,3.5921,3.7006,3.5773,3.6431,20269.16865692,284
2025-04-08 04:00:00+00:00,3.652,3.6776,3.5789,3.6035,50840.68407982,272
2025-04-08 08:00:00+00:00,3.6011,3.6762,3.5673,3.6762,34345.28655629,220
2025-04-08 12:00:00+00:00,3.6768,3.683,3.569,3.5916,67502.7719165201,336
2025-04-08 16:00:00+00:00,3.5903,3.5908,3.3889,3.3997,188902.8030661703,797
2025-04-08 20:00:00+00:00,3.4031,3.445,3.33,3.3707,179441.3820435302,634
2025-04-09 00:00:00+00:00,3.3656,3.416,3.2504,3.3556,87501.1506777599,609
2025-04-09 04:00:00+00:00,3.3493,3.487,3.348,3.4791,46918.53027658,340
2025-04-09 08:00:00+00:00,3.4815,3.4877,3.3635,3.3867,26126.1008238,268
2025-04-09 12:00:00+00:00,3.3809,3.4494,3.3387,3.3664,366280.5240496907,814
2025-04-09 16:00:00+00:00,3.3678,3.7346,3.3594,3.6899,523886.9672127786,1378
2025-04-09 20:00:00+00:00,3.694,3.7512,3.6271,3.6407,95558.87918314,538
2025-04-10 00:00:00+00:00,3.6436,3.6436,3.5094,3.5433,34025.96928847,299
2025-04-10 04:00:00+00:00,3.5479,3.6063,3.5262,3.5551,23777.05394244,299
2025-04-10 08:00:00+00:00,3.5553,3.5604,3.4552,3.5029,88375.67449367,437
2025-04-10 12:00:00+00:00,3.4956,3.5627,3.3915,3.4114,79675.4708055799,461
2025-04-10 16:00:00+00:00,3.4097,3.4616,3.3959,3.449,88733.3954685601,354
2025-04-10 20:00:00+00:00,3.4491,3.4919,3.4483,3.4656,54842.74734701,363
2025-04-11 00:00:00+00:00,3.4612,3.5351,3.4508,3.5289,29037.38795798,218
2025-04-11 04:00:00+00:00,3.5246,3.5383,3.4808,3.5045,57199.8740803,313
2025-04-11 08:00:00+00:00,3.5015,3.5433,3.4852,3.5098,40453.99553692,261
2025-04-11 12:00:00+00:00,3.5099,3.5533,3.4846,3.5294,70630.79336386,351
2025-04-11 16:00:00+00:00,3.5298,3.5903,3.5212,3.565,80386.57572679,393
2025-04-11 20:00:00+00:00,3.5682,3.594,3.5419,3.5601,24027.96548164,196
2025-04-12 00:00:00+00:00,3.5564,3.5681,3.5262,3.547,6462.70797138,102
2025-04-12 04:00:00+00:00,3.5473,3.5838,3.5373,3.5733,20176.05256812,153
2025-04-12 08:00:00+00:00,3.5684,3.6033,3.5684,3.5948,20654.22690608,169
2025-04-12 12:00:00+00:00,3.5963,3.7542,3.592,3.7243,129418.9040560701,657
2025-04-12 16:00:00+00:00,3.7239,3.7352,3.6818,3.6996,63048.9726518,426
2025-04-12 20:00:00+00:00,3.7001,3.744,3.7,3.7111,44515.02362057,368
2025-04-13 00:00:00+00:00,3.7175,3.7344,3.6699,3.6869,49588.46129266,477
2025-04-13 04:00:00+00:00,3.6872,3.6885,3.6344,3.6372,9600.82514055,360
2025-04-13 08:00:00+00:00,3.6363,3.7627,3.627,3.7284,66389.91491664,721
2025-04-13 12:00:00+00:00,3.7346,3.7596,3.6439,3.7014,27699.81995614,592
2025-04-13 16:00:00+00:00,3.7011,3.8117,3.66,3.7034,45437.92585723,731
2025-04-13 20:00:00+00:00,3.7042,3.7623,3.6131,3.664,79952.24744164,704
2025-04-14 00:00:00+00:00,3.6671,3.7682,3.6658,3.6894,22663.61462407,334
2025-04-14 04:00:00+00:00,3.6884,3.7301,3.6349,3.6664,25650.6797303099,326
2025-04-14 08:00:00+00:00,3.6693,3.7869,3.6418,3.7751,28836.03500295,347
2025-04-14 12:00:00+00:00,3.7764,3.7949,3.6857,3.7073,42343.9471522899,425
2025-04-14 16:00:00+00:00,3.7108,3.7608,3.6816,3.7348,55373.66186199,401
2025-04-14 20:00:00+00:00,3.7338,3.7382,3.6637,3.6712,20628.78321918,249
2025-04-15 00:00:00+00:00,3.6766,3.6972,3.6347,3.6972,18458.2390722,225
2025-04-15 04:00:00+00:00,3.6795,3.7,3.6537,3.6967,51297.77316485,299
2025-04-15 08:00:00+00:00,3.6993,3.7318,3.6367,3.6576,43059.7468376,318
2025-04-15 12:00:00+00:00,3.6564,3.7174,3.5813,3.5973,32896.77086172,432
2025-04-15 16:00:00+00:00,3.6029,3.6203,3.56,3.5878,14977.63563724,262
2025-04-15 20:00:00+00:00,3.5808,3.6001,3.5185,3.5197,29933.11320112,324
2025-04-16 00:00:00+00:00,3.5174,3.5699,3.5077,3.5533,9008.58033769,183
2025-04-16 04:00:00+00:00,3.5489,3.5582,3.5132,3.5133,26319.19535785,181
2025-04-16 08:00:00+00:00,3.5225,3.5509,3.4852,3.5295,39953.528455,252
2025-04-16 12:00:00+00:00,3.5242,3.6073,3.4871,3.5572,16257.6219263,286
2025-04-16 16:00:00+00:00,3.5555,3.606,3.4739,3.5778,54491.46022633,467
2025-04-16 20:00:00+00:00,3.5762,3.6158,3.543,3.5575,19959.96304233,225
2025-04-17 00:00:00+00:00,3.5621,3.5907,3.5399,3.557,2565.84929546,111
2025-04-17 04:00:00+00:00,3.5565,3.6953,3.5523,3.6576,36763.66900501,390
2025-04-17 08:00:00+00:00,3.6591,3.6785,3.6206,3.6523,9340.12377344,245
2025-04-17 12:00:00+00:00,3.6436,3.7349,3.5712,3.6415,113491.529675,453
2025-04-17 16:00:00+00:00,3.6408,3.6845,3.6079,3.632,23260.47306198,251
2025-04-17 20:00:00+00:00,3.6397,3.6597,3.6128,3.6251,7874.36630364,140
2025-04-18 00:00:00+00:00,3.6352,3.6599,3.6185,3.6599,24099.07956958,150
2025-04-18 04:00:00+00:00,3.6599,3.6902,3.6484,3.6778,9649.75158547,124
2025-04-18 08:00:00+00:00,3.6802,3.7242,3.6716,3.7128,21577.29024501,256
2025-04-18 12:00:00+00:00,3.7153,3.7449,3.6745,3.6857,17945.85356073,256
2025-04-18 16:00:00+00:00,3.6875,3.708,3.686,3.6941,21947.82911798,150
2025-04-18 20:00:00+00:00,3.6929,3.7132,3.6745,3.6747,4302.06316277,100
2025-04-19 00:00:00+00:00,3.6761,3.7363,3.6473,3.7295,29701.57354626,270
2025-04-19 04:00:00+00:00,3.7297,3.7352,3.7162,3.7322,26136.72448611,237
2025-04-19 08:00:00+00:00,3.7311,3.7342,3.7194,3.7306,28141.82359376,199
2025-04-19 12:00:00+00:00,3.7356,3.7455,3.718,3.7306,7329.82813606,124
2025-04-19 16:00:00+00:00,3.7305,3.785,3.7185,3.7784,15820.55705003,220
2025-04-19 20:00:00+00:00,3.7814,3.8918,3.7814,3.8795,120267.6437365702,845
2025-04-20 00:00:00+00:00,3.8797,3.919,3.8684,3.9122,40568.81697258,608
2025-04-20 04:00:00+00:00,3.9122,3.9474,3.8721,3.88,44718.05042334,564
2025-04-20 08:00:00+00:00,3.8811,3.8813,3.8104,3.8246,77011.9519317099,597
2025-04-20 12:00:00+00:00,3.8245,3.8703,3.7911,3.8588,14377.18255305,472
2025-04-20 16:00:00+00:00,3.8615,3.9121,3.858,3.8875,10710.88108113,499
2025-04-20 20:00:00+00:00,3.8892,3.9204,3.8714,3.8777,42835.97019434,452
2025-04-21 00:00:00+00:00,3.879,3.955,3.8743,3.9054,44861.19303253,379
