date,open,high,low,close,volume,trades
2025-03-08 00:00:00+00:00,1.3477,1.3664,1.3248,1.3394,57619.63529177,688
2025-03-08 04:00:00+00:00,1.3367,1.3584,1.33,1.33,33895.15238248,492
2025-03-08 08:00:00+00:00,1.3307,1.337,1.3174,1.3174,39393.60167652,560
2025-03-08 12:00:00+00:00,1.3194,1.3305,1.3125,1.3187,32087.29703889,384
2025-03-08 16:00:00+00:00,1.3187,1.3273,1.2886,1.3273,24320.55247342,322
2025-03-08 20:00:00+00:00,1.315,1.3263,1.3008,1.3044,18553.28758958,133
2025-03-09 00:00:00+00:00,1.3173,1.3191,1.2887,1.2976,3314.49998608,60
2025-03-09 04:00:00+00:00,1.2969,1.2997,1.2822,1.2957,6207.07157681,96
2025-03-09 08:00:00+00:00,1.2944,1.2944,1.2428,1.2454,40652.54507084,377
2025-03-09 12:00:00+00:00,1.2528,1.259,1.2081,1.2151,71756.5951778701,772
2025-03-09 16:00:00+00:00,1.221,1.2212,1.1397,1.1613,139426.9510354599,1334
2025-03-09 20:00:00+00:00,1.1625,1.1675,1.0848,1.089,343739.0006379099,1077
2025-03-10 00:00:00+00:00,1.0902,1.1251,1.06,1.1134,228165.8639806909,1189
2025-03-10 04:00:00+00:00,1.1132,1.15,1.1108,1.1416,134037.73017658,437
2025-03-10 08:00:00+00:00,1.1485,1.2025,1.1252,1.1963,116862.1262333599,789
2025-03-10 12:00:00+00:00,1.1932,1.268,1.0916,1.1213,394437.8936221395,1713
2025-03-10 16:00:00+00:00,1.1263,1.1264,1.0318,1.0501,403066.8517535806,3023
2025-03-10 20:00:00+00:00,1.0511,1.0954,1.0418,1.0548,127020.02256261,1250
2025-03-11 00:00:00+00:00,1.0562,1.4731,1.0562,1.219,1330869.3802263844,8968
2025-03-11 04:00:00+00:00,1.2193,1.2554,1.1684,1.1843,239780.5670055194,1638
2025-03-11 08:00:00+00:00,1.1885,1.2246,1.1808,1.1997,93061.84028907,738
2025-03-11 12:00:00+00:00,1.1962,1.1964,1.1362,1.1885,252850.9314112999,1208
2025-03-11 16:00:00+00:00,1.1839,1.2344,1.1682,1.2263,97505.98202485,607
2025-03-11 20:00:00+00:00,1.2242,1.2273,1.1829,1.1891,100261.7245520299,505
2025-03-12 00:00:00+00:00,1.1882,1.4499,1.1651,1.4184,711085.2072100193,4455
2025-03-12 04:00:00+00:00,1.4163,1.5359,1.345,1.4736,780121.6219921099,6777
2025-03-12 08:00:00+00:00,1.4736,1.5088,1.4326,1.488,215772.8458862701,1667
2025-03-12 12:00:00+00:00,1.4891,1.4891,1.3439,1.3569,233954.5065004003,1602
2025-03-12 16:00:00+00:00,1.3509,1.387,1.3439,1.3744,85340.0583375599,413
2025-03-12 20:00:00+00:00,1.3711,1.3785,1.3157,1.3246,54939.36661284,409
2025-03-13 00:00:00+00:00,1.3234,1.3825,1.3071,1.3491,128091.4165345799,1057
2025-03-13 04:00:00+00:00,1.3532,1.4067,1.339,1.3766,82625.5542274199,884
2025-03-13 08:00:00+00:00,1.377,1.3858,1.3118,1.3488,106795.06971463,796
2025-03-13 12:00:00+00:00,1.3536,1.4007,1.3331,1.3362,57470.1410805901,622
2025-03-13 16:00:00+00:00,1.3374,1.3675,1.3246,1.3552,32270.4061165,256
2025-03-13 20:00:00+00:00,1.348,1.4118,1.328,1.4077,73826.41104707,457
2025-03-14 00:00:00+00:00,1.408,1.4478,1.345,1.3681,91988.2975056198,765
2025-03-14 04:00:00+00:00,1.3653,1.3679,1.3491,1.3633,45498.4477787,1351
2025-03-14 08:00:00+00:00,1.3613,1.389,1.3528,1.3768,41422.27241206,334
2025-03-14 12:00:00+00:00,1.3742,1.4023,1.3577,1.3848,54319.74645734,364
2025-03-14 16:00:00+00:00,1.3839,1.3889,1.3587,1.3644,39038.07525305,263
2025-03-14 20:00:00+00:00,1.3584,1.3838,1.3571,1.3764,23554.67254237,229
2025-03-15 00:00:00+00:00,1.3677,1.3679,1.3269,1.3427,36014.26303753,240
2025-03-15 04:00:00+00:00,1.3449,1.3449,1.3296,1.3301,11060.51645627,89
2025-03-15 08:00:00+00:00,1.3312,1.3596,1.3222,1.3596,22617.70840569,130
2025-03-15 12:00:00+00:00,1.3525,1.3625,1.3349,1.3425,13318.37016093,178
2025-03-15 16:00:00+00:00,1.3497,1.3722,1.3497,1.3644,19778.96352555,175
2025-03-15 20:00:00+00:00,1.3652,1.368,1.3472,1.3619,23242.10964931,216
2025-03-16 00:00:00+00:00,1.3595,1.3595,1.3218,1.3249,19479.206958,160
2025-03-16 04:00:00+00:00,1.327,1.3472,1.3171,1.34,11840.51681026,99
2025-03-16 08:00:00+00:00,1.3386,1.3447,1.2952,1.2964,12833.45322048,119
2025-03-16 12:00:00+00:00,1.3033,1.3151,1.2888,1.3086,21059.2206595,155
2025-03-16 16:00:00+00:00,1.315,1.3343,1.2929,1.296,24971.84526321,157
2025-03-16 20:00:00+00:00,1.2981,1.3052,1.2844,1.2999,14294.69041207,125
2025-03-17 00:00:00+00:00,1.2985,1.3239,1.285,1.3187,18175.82110613,220
2025-03-17 04:00:00+00:00,1.3258,1.3474,1.3171,1.3351,25903.54281388,132
2025-03-17 08:00:00+00:00,1.3371,1.3469,1.329,1.3365,18223.79476009,164
2025-03-17 12:00:00+00:00,1.3355,1.3511,1.2988,1.3207,162908.59422794,614
2025-03-17 16:00:00+00:00,1.3173,1.3369,1.3041,1.3305,29776.42845398,180
2025-03-17 20:00:00+00:00,1.3276,1.3324,1.314,1.3213,28726.33096487,304
2025-03-18 00:00:00+00:00,1.3246,1.3246,1.254,1.26,114818.7971172,844
2025-03-18 04:00:00+00:00,1.2594,1.2784,1.2471,1.2784,37659.82386229,669
2025-03-18 08:00:00+00:00,1.28,1.2831,1.25,1.25,32626.37039854,311
2025-03-18 12:00:00+00:00,1.2518,1.2624,1.2419,1.2469,42756.53548558,293
2025-03-18 16:00:00+00:00,1.2463,1.2559,1.2309,1.2558,32382.11939498,242
2025-03-18 20:00:00+00:00,1.2558,1.2655,1.2413,1.2599,32944.11632856,315
2025-03-19 00:00:00+00:00,1.2575,1.2619,1.2438,1.2496,49293.4746770801,317
2025-03-19 04:00:00+00:00,1.2459,1.2489,1.2249,1.2274,8577.82205255,207
2025-03-19 08:00:00+00:00,1.2314,1.2538,1.2191,1.2499,81300.05314324,521
2025-03-19 12:00:00+00:00,1.2485,1.2496,1.23,1.2431,48042.10311907,299
2025-03-19 16:00:00+00:00,1.2407,1.2427,1.1979,1.2234,107434.49409225,1053
2025-03-19 20:00:00+00:00,1.2252,1.2461,1.2156,1.2439,68444.0778834901,581
2025-03-20 00:00:00+00:00,1.2462,1.2469,1.1995,1.2073,71979.22069734,892
2025-03-20 04:00:00+00:00,1.2093,1.219,1.2049,1.2156,10205.12948238,99
2025-03-20 08:00:00+00:00,1.2145,1.2191,1.1874,1.2038,27494.98158119,223
2025-03-20 12:00:00+00:00,1.2034,1.2278,1.1998,1.1998,34818.05960533,428
2025-03-20 16:00:00+00:00,1.199,1.232,1.1852,1.1918,63624.2760376501,399
2025-03-20 20:00:00+00:00,1.192,1.1978,1.1871,1.1935,10614.52150209,155
2025-03-21 00:00:00+00:00,1.1919,1.2055,1.1919,1.1995,6452.14722977,70
2025-03-21 04:00:00+00:00,1.201,1.2093,1.1843,1.1864,6620.0968831,76
2025-03-21 08:00:00+00:00,1.1876,1.1887,1.1733,1.1751,18281.24655444,137
2025-03-21 12:00:00+00:00,1.1746,1.1849,1.1652,1.1819,13650.12282071,163
2025-03-21 16:00:00+00:00,1.1799,1.2002,1.1799,1.1921,24127.35214838,179
2025-03-21 20:00:00+00:00,1.1904,1.2159,1.1871,1.212,20968.63908686,205
2025-03-22 00:00:00+00:00,1.212,1.2633,1.2109,1.2433,55928.32170585,767
2025-03-22 04:00:00+00:00,1.24,1.2934,1.24,1.2788,51108.2305640501,594
2025-03-22 08:00:00+00:00,1.2789,1.2871,1.2538,1.2599,17824.62633392,204
2025-03-22 12:00:00+00:00,1.2586,1.315,1.2513,1.3148,145105.5110111701,587
2025-03-22 16:00:00+00:00,1.3166,1.3498,1.2989,1.3055,289245.7801729792,1657
2025-03-22 20:00:00+00:00,1.3069,1.399,1.2961,1.3805,287272.7986162895,1851
2025-03-23 00:00:00+00:00,1.3823,1.4014,1.3437,1.3716,143543.86071304,1042
2025-03-23 04:00:00+00:00,1.3711,1.3778,1.3332,1.3608,34366.82536633,303
2025-03-23 08:00:00+00:00,1.361,1.3681,1.3292,1.3337,24994.50613508,180
2025-03-23 12:00:00+00:00,1.3343,1.3378,1.3187,1.319,11541.75303439,81
2025-03-23 16:00:00+00:00,1.32,1.32,1.3013,1.3068,8015.59948371,155
2025-03-23 20:00:00+00:00,1.3068,1.3386,1.3065,1.3342,18690.95307521,203
2025-03-24 00:00:00+00:00,1.3361,1.6352,1.3328,1.4998,687321.5311802085,6675
2025-03-24 04:00:00+00:00,1.4998,1.5257,1.4625,1.4742,22295.72157961,325
2025-03-24 08:00:00+00:00,1.4747,1.5247,1.4395,1.4494,134981.3782532101,957
2025-03-24 12:00:00+00:00,1.4458,1.4542,1.4273,1.4383,17323.39285768,262
2025-03-24 16:00:00+00:00,1.4384,1.4541,1.4183,1.4507,106870.1752499499,1004
2025-03-24 20:00:00+00:00,1.4519,1.4722,1.4384,1.4527,19116.4237092,360
2025-03-25 00:00:00+00:00,1.4398,1.4558,1.4123,1.4155,48779.67217892,482
2025-03-25 04:00:00+00:00,1.4161,1.4253,1.4059,1.406,4442.87829968,65
2025-03-25 08:00:00+00:00,1.4088,1.4285,1.4075,1.426,8310.17408816,89
2025-03-25 12:00:00+00:00,1.4192,1.4376,1.4171,1.4262,29857.84235818,203
2025-03-25 16:00:00+00:00,1.4261,1.4596,1.4202,1.4422,22127.9131092,205
2025-03-25 20:00:00+00:00,1.4396,1.4465,1.4182,1.4298,15067.48369063,154
2025-03-26 00:00:00+00:00,1.4188,1.4298,1.3853,1.4227,47603.01531904,398
2025-03-26 04:00:00+00:00,1.4207,1.4308,1.3963,1.4022,87446.48548865,565
2025-03-26 08:00:00+00:00,1.4024,1.4201,1.3961,1.4171,23313.1105837,292
2025-03-26 12:00:00+00:00,1.4161,1.4161,1.3502,1.3691,36806.4531807401,340
2025-03-26 16:00:00+00:00,1.3681,1.383,1.358,1.3726,14485.8544102099,326
2025-03-26 20:00:00+00:00,1.3726,1.3954,1.3033,1.3743,105483.9435157199,452
2025-03-27 00:00:00+00:00,1.3736,1.4139,1.3736,1.4123,13726.11536321,180
2025-03-27 04:00:00+00:00,1.4136,1.4136,1.3795,1.3797,7203.42972542,98
2025-03-27 08:00:00+00:00,1.3823,1.3986,1.3718,1.3782,7343.11788413,112
2025-03-27 12:00:00+00:00,1.3823,1.4579,1.3823,1.4218,44770.96260199,572
2025-03-27 16:00:00+00:00,1.4218,1.4524,1.4218,1.4453,14969.35938849,159
2025-03-27 20:00:00+00:00,1.4422,1.4446,1.4101,1.4199,24015.03306636,128
2025-03-28 00:00:00+00:00,1.4123,1.4128,1.3516,1.3599,14303.78569604,207
2025-03-28 04:00:00+00:00,1.358,1.358,1.2864,1.2872,14450.08970339,240
2025-03-28 08:00:00+00:00,1.2998,1.306,1.2603,1.2947,26735.59452949,401
2025-03-28 12:00:00+00:00,1.2995,1.3041,1.2652,1.271,19161.19201955,184
2025-03-28 16:00:00+00:00,1.2666,1.2743,1.2567,1.2702,8036.36179983,78
2025-03-28 20:00:00+00:00,1.2666,1.286,1.2625,1.279,15682.2971556,119
2025-03-29 00:00:00+00:00,1.2794,1.3016,1.2483,1.2826,18750.50898317,180
2025-03-29 04:00:00+00:00,1.2828,1.3238,1.2566,1.2639,42629.89863923,425
2025-03-29 08:00:00+00:00,1.2688,1.274,1.2007,1.2124,31138.32345986,283
2025-03-29 12:00:00+00:00,1.2135,1.2309,1.2086,1.2086,14028.71940089,135
2025-03-29 16:00:00+00:00,1.2128,1.2128,1.1769,1.1962,33598.45106226,235
2025-03-29 20:00:00+00:00,1.1963,1.1963,1.1829,1.1923,19379.47545061,109
2025-03-30 00:00:00+00:00,1.1886,1.2363,1.1768,1.2088,93869.28349184,532
2025-03-30 04:00:00+00:00,1.2115,1.2248,1.2039,1.2242,2136.99763763,38
2025-03-30 08:00:00+00:00,1.2243,1.2371,1.2092,1.2142,4457.08099153,55
2025-03-30 12:00:00+00:00,1.2148,1.2447,1.1996,1.2154,12718.58780701,129
2025-03-30 16:00:00+00:00,1.2158,1.2262,1.2046,1.2199,9019.80673463,93
2025-03-30 20:00:00+00:00,1.2168,1.2259,1.1864,1.2021,19292.34218525,176
2025-03-31 00:00:00+00:00,1.2045,1.2066,1.1685,1.1764,11393.95746382,173
2025-03-31 04:00:00+00:00,1.1744,1.1881,1.1394,1.1448,10595.52279736,155
2025-03-31 08:00:00+00:00,1.1456,1.166,1.1201,1.1547,12603.08480045,265
2025-03-31 12:00:00+00:00,1.1574,1.2007,1.1477,1.1905,70070.00091941,625
2025-03-31 16:00:00+00:00,1.1828,1.193,1.1704,1.1704,16426.73578737,101
2025-03-31 20:00:00+00:00,1.1719,1.177,1.1588,1.1622,10601.31810294,69
2025-04-01 00:00:00+00:00,1.1655,1.184,1.1563,1.1793,7504.46951536,58
2025-04-01 04:00:00+00:00,1.1821,1.1844,1.166,1.1844,6444.95483548,82
2025-04-01 08:00:00+00:00,1.1809,1.2047,1.1589,1.1589,20221.73017016,95
2025-04-01 12:00:00+00:00,1.1623,1.2164,1.1598,1.2115,24295.09983442,131
2025-04-01 16:00:00+00:00,1.2086,1.2128,1.1941,1.2055,14463.08289226,110
2025-04-01 20:00:00+00:00,1.21,1.2265,1.1967,1.2095,19296.92311758,167
2025-04-02 00:00:00+00:00,1.204,1.2496,1.1887,1.2496,20669.51202106,167
2025-04-02 04:00:00+00:00,1.2457,1.2667,1.2246,1.2438,80748.75825184,575
2025-04-02 08:00:00+00:00,1.2399,1.2684,1.232,1.2568,22678.50549047,273
2025-04-02 12:00:00+00:00,1.2578,1.285,1.2356,1.2681,50246.50973539,265
2025-04-02 16:00:00+00:00,1.268,1.2918,1.2472,1.2669,56591.05168497,279
2025-04-02 20:00:00+00:00,1.2665,1.2928,1.1062,1.1209,181128.1825526801,1380
2025-04-03 00:00:00+00:00,1.117,1.16,1.1148,1.1553,29148.05389344,179
2025-04-03 04:00:00+00:00,1.1532,1.1755,1.1355,1.1471,53250.64815602,232
2025-04-03 08:00:00+00:00,1.1493,1.1518,1.0945,1.1093,59684.52534219,235
2025-04-03 12:00:00+00:00,1.1166,1.1229,1.0778,1.1,75778.52376587,405
2025-04-03 16:00:00+00:00,1.1099,1.137,1.1074,1.1344,8964.22159929,85
2025-04-03 20:00:00+00:00,1.1363,1.1598,1.128,1.1454,16185.0639358,121
2025-04-04 00:00:00+00:00,1.1439,1.1634,1.1108,1.1169,56164.37871141,229
2025-04-04 04:00:00+00:00,1.1295,1.1475,1.1198,1.1433,4802.99046743,66
2025-04-04 08:00:00+00:00,1.1435,1.153,1.0901,1.0997,32236.57253119,304
2025-04-04 12:00:00+00:00,1.0942,1.1372,1.0942,1.1229,85185.44118673,396
2025-04-04 16:00:00+00:00,1.1197,1.1377,1.0988,1.1209,40703.44856113,220
2025-04-04 20:00:00+00:00,1.1211,1.1383,1.113,1.1174,60963.9880764401,274
2025-04-05 00:00:00+00:00,1.1168,1.1231,1.106,1.106,12296.1682614,35
2025-04-05 04:00:00+00:00,1.1053,1.1116,1.1022,1.1115,1196.46009052,24
2025-04-05 08:00:00+00:00,1.1099,1.1164,1.1014,1.1056,38307.78309389,261
2025-04-05 12:00:00+00:00,1.1076,1.1083,1.0716,1.0747,19796.91162231,134
2025-04-05 16:00:00+00:00,1.0809,1.0858,1.0768,1.0785,3881.62567714,46
2025-04-05 20:00:00+00:00,1.077,1.0889,1.0722,1.088,8741.29289115,68
2025-04-06 00:00:00+00:00,1.084,1.1074,1.0782,1.0842,15178.67969536,95
2025-04-06 04:00:00+00:00,1.0809,1.0919,1.0808,1.0808,3542.03909607,19
2025-04-06 08:00:00+00:00,1.083,1.0882,1.0716,1.0747,3924.29311803,30
2025-04-06 12:00:00+00:00,1.0745,1.0781,1.0331,1.0445,34756.79859641,209
2025-04-06 16:00:00+00:00,1.0465,1.0465,0.9703,1.006,142652.19326226,887
2025-04-06 20:00:00+00:00,1.007,1.0096,0.9376,0.9583,116490.4485244201,612
2025-04-07 00:00:00+00:00,0.9587,0.9853,0.9265,0.9377,77548.2127813099,434
2025-04-07 04:00:00+00:00,0.9384,0.945,0.8515,0.8738,239707.43310547,1234
2025-04-07 08:00:00+00:00,0.8747,0.9265,0.8696,0.9098,113036.5405177101,610
2025-04-07 12:00:00+00:00,0.911,0.9843,0.9,0.9488,243069.47014192,1382
2025-04-07 16:00:00+00:00,0.946,0.9743,0.9335,0.9603,57926.26253676,240
2025-04-07 20:00:00+00:00,0.9572,0.9854,0.957,0.9663,72747.34014008,197
2025-04-08 00:00:00+00:00,0.9629,0.9966,0.9629,0.9691,45033.4639665,220
2025-04-08 04:00:00+00:00,0.9696,0.9743,0.9406,0.9507,38842.22394324,181
2025-04-08 08:00:00+00:00,0.9503,1.0001,0.9426,1.0001,26025.08454755,168
2025-04-08 12:00:00+00:00,1.0017,1.003,0.9586,0.9718,47283.54927244,231
2025-04-08 16:00:00+00:00,0.9687,0.969,0.9232,0.9281,120132.3991230398,404
2025-04-08 20:00:00+00:00,0.9224,0.9286,0.899,0.9055,64928.92937907,231
2025-04-09 00:00:00+00:00,0.9067,0.9261,0.875,0.8962,100272.1214657599,418
2025-04-09 04:00:00+00:00,0.9043,0.9438,0.9043,0.938,38527.53072119,190
2025-04-09 08:00:00+00:00,0.9424,0.9493,0.9172,0.9268,25962.8314984,93
2025-04-09 12:00:00+00:00,0.9201,0.9485,0.9107,0.9282,124140.4393094501,344
2025-04-09 16:00:00+00:00,0.9297,1.0361,0.9295,1.0104,260557.0859813501,1224
2025-04-09 20:00:00+00:00,1.0106,1.0387,1.0106,1.0344,40033.18633147,426
2025-04-10 00:00:00+00:00,1.0295,1.0303,0.9889,0.9954,27237.28149368,527
2025-04-10 04:00:00+00:00,0.9996,1.0211,0.9935,1.0112,29773.51378948,206
2025-04-10 08:00:00+00:00,1.0127,1.0127,0.9933,0.9999,22187.03802824,178
2025-04-10 12:00:00+00:00,0.9985,1.0172,0.9739,0.976,193132.46437208,577
2025-04-10 16:00:00+00:00,0.9773,0.9858,0.9718,0.9747,13919.34081333,170
2025-04-10 20:00:00+00:00,0.9807,0.9974,0.9807,0.9974,2535.70662674,34
2025-04-11 00:00:00+00:00,0.9964,1.0433,0.9954,1.0421,92641.77004724,256
2025-04-11 04:00:00+00:00,1.0405,1.0691,1.0405,1.0628,84719.38765419,325
2025-04-11 08:00:00+00:00,1.0539,1.075,1.0386,1.0408,34255.64323746,232
2025-04-11 12:00:00+00:00,1.0409,1.0547,1.0346,1.048,19514.96892182,137
2025-04-11 16:00:00+00:00,1.0451,1.0743,1.0412,1.0625,21553.23843754,224
2025-04-11 20:00:00+00:00,1.0621,1.0927,1.0613,1.0712,21027.75302038,169
2025-04-12 00:00:00+00:00,1.0743,1.2399,1.0735,1.1152,228346.0628228508,1821
2025-04-12 04:00:00+00:00,1.113,1.1482,1.1074,1.1438,21907.63418902,109
2025-04-12 08:00:00+00:00,1.1384,1.1564,1.1152,1.1191,18070.62178757,100
2025-04-12 12:00:00+00:00,1.1153,1.1671,1.1135,1.158,10900.82598484,155
2025-04-12 16:00:00+00:00,1.1594,1.1753,1.1477,1.1643,31577.65345239,243
2025-04-12 20:00:00+00:00,1.1569,1.1885,1.1494,1.1744,3757.46747008,86
2025-04-13 00:00:00+00:00,1.1602,1.1634,1.1245,1.1409,20203.93326764,131
2025-04-13 04:00:00+00:00,1.1342,1.1369,1.1215,1.1286,6548.00487613,31
2025-04-13 08:00:00+00:00,1.1283,1.141,1.1232,1.1266,6168.49492731,34
2025-04-13 12:00:00+00:00,1.1244,1.1399,1.096,1.0987,20190.53228144,121
2025-04-13 16:00:00+00:00,1.101,1.1241,1.0577,1.0682,34880.97279774,265
2025-04-13 20:00:00+00:00,1.0712,1.0779,1.0378,1.0549,33307.95250294,153
2025-04-14 00:00:00+00:00,1.0564,1.09,1.0475,1.0656,85567.43510933,768
2025-04-14 04:00:00+00:00,1.0656,1.1218,1.0656,1.1088,66345.41276323,449
2025-04-14 08:00:00+00:00,1.1174,1.2019,1.0857,1.1551,212041.1648559306,1680
2025-04-14 12:00:00+00:00,1.1561,1.1864,1.1135,1.1251,140182.72872859,1215
2025-04-14 16:00:00+00:00,1.1278,1.1449,1.1141,1.1326,34230.72400634,376
2025-04-14 20:00:00+00:00,1.1303,1.1307,1.1139,1.1223,12305.25373032,153
2025-04-15 00:00:00+00:00,1.1135,1.124,1.0796,1.1084,100504.93406813,411
2025-04-15 04:00:00+00:00,1.1107,1.116,1.0969,1.1089,5579.02913903,67
2025-04-15 08:00:00+00:00,1.1094,1.1125,1.0874,1.0922,18912.59965236,123
2025-04-15 12:00:00+00:00,1.0984,1.1097,1.0745,1.0777,44518.17413834,223
2025-04-15 16:00:00+00:00,1.083,1.0835,1.0512,1.0594,31018.31567608,186
2025-04-15 20:00:00+00:00,1.0597,1.0693,1.0555,1.067,16990.87118963,130
2025-04-16 00:00:00+00:00,1.0651,1.0651,1.0395,1.0472,5750.84580718,95
2025-04-16 04:00:00+00:00,1.0422,1.0667,1.0325,1.0325,8812.87449885,97
2025-04-16 08:00:00+00:00,1.0337,1.0486,1.025,1.042,17491.80644292,196
2025-04-16 12:00:00+00:00,1.0395,1.0675,1.0262,1.0518,34811.08853691,228
2025-04-16 16:00:00+00:00,1.0538,1.068,1.0213,1.068,42537.79561318,354
2025-04-16 20:00:00+00:00,1.069,1.079,1.0443,1.0486,18722.82474266,184
2025-04-17 00:00:00+00:00,1.0469,1.0469,1.0043,1.0156,26466.52691783,249
2025-04-17 04:00:00+00:00,1.0168,1.0383,1.0105,1.03,14421.7343392,136
2025-04-17 08:00:00+00:00,1.0301,1.0301,1.0194,1.0268,10225.04195468,63
2025-04-17 12:00:00+00:00,1.0248,1.0424,1.0111,1.0407,47341.11385599,198
2025-04-17 16:00:00+00:00,1.0433,1.0583,1.02,1.0302,54121.16904056,323
2025-04-17 20:00:00+00:00,1.0301,1.0449,1.027,1.0331,26028.76122662,103
2025-04-18 00:00:00+00:00,1.0298,1.04,1.017,1.0357,5690.87934462,79
2025-04-18 04:00:00+00:00,1.0363,1.0537,1.03,1.051,2405.21246329,46
2025-04-18 08:00:00+00:00,1.0506,1.06,1.0448,1.0488,15243.30243086,84
2025-04-18 12:00:00+00:00,1.0521,1.0605,1.0419,1.052,14421.79475066,106
2025-04-18 16:00:00+00:00,1.0538,1.0636,1.0532,1.0573,4873.60910364,49
2025-04-18 20:00:00+00:00,1.0574,1.0574,1.0461,1.0507,3190.25480131,52
2025-04-19 00:00:00+00:00,1.0471,1.0637,1.038,1.0634,7536.77403571,112
2025-04-19 04:00:00+00:00,1.0622,1.064,1.058,1.0609,2790.27050517,26
2025-04-19 08:00:00+00:00,1.0603,1.0611,1.0544,1.0599,6876.13044309,43
2025-04-19 12:00:00+00:00,1.0597,1.0691,1.054,1.0551,6807.23056856,88
2025-04-19 16:00:00+00:00,1.0523,1.0657,1.0458,1.0652,3099.70822843,55
2025-04-19 20:00:00+00:00,1.0643,1.068,1.06,1.0643,7597.36781993,70
2025-04-20 00:00:00+00:00,1.0624,1.0659,1.0541,1.0571,5122.99952706,31
2025-04-20 04:00:00+00:00,1.0637,1.0757,1.0534,1.056,18180.20724696,127
2025-04-20 08:00:00+00:00,1.0602,1.0619,1.0359,1.0418,6346.59918706,92
2025-04-20 12:00:00+00:00,1.0457,1.0512,1.0375,1.0417,26328.12598689,97
2025-04-20 16:00:00+00:00,1.0449,1.0623,1.04,1.0623,24550.96568815,105
2025-04-20 20:00:00+00:00,1.068,1.0744,1.0552,1.0652,15544.33195043,83
2025-04-21 00:00:00+00:00,1.0629,1.079,1.0552,1.0692,38441.51701006,221
2025-04-21 04:00:00+00:00,1.0692,1.1744,1.0623,1.0859,183470.4884939001,465
2025-04-21 08:00:00+00:00,1.086,1.1846,1.086,1.0972,370909.39269663,1915
2025-04-21 12:00:00+00:00,1.0981,1.1314,1.0981,1.1156,23592.19766419,193
2025-04-21 16:00:00+00:00,1.1107,1.1107,1.0782,1.0995,14257.89149928,170
2025-04-21 20:00:00+00:00,1.0963,1.1048,1.0807,1.1048,27706.67560348,244
2025-04-22 00:00:00+00:00,1.1001,1.1161,1.0723,1.1129,22285.53788496,273
2025-04-22 04:00:00+00:00,1.1153,1.1205,1.0735,1.0952,47037.44317228,568
2025-04-22 08:00:00+00:00,1.0948,1.1033,1.0839,1.0908,21288.96912107,112
2025-04-22 12:00:00+00:00,1.0934,1.1553,1.0933,1.1366,114471.2452620601,638
2025-04-22 16:00:00+00:00,1.1369,1.1469,1.1233,1.1289,28781.1339819,258
2025-04-22 20:00:00+00:00,1.1313,1.1667,1.1265,1.1595,33699.24709795,230
2025-04-23 00:00:00+00:00,1.1576,1.1723,1.15,1.1663,15776.9383451,167
2025-04-23 04:00:00+00:00,1.1663,1.202,1.1628,1.1941,37015.65868849,158
2025-04-23 08:00:00+00:00,1.1914,1.2106,1.1876,1.1954,80200.7334613399,548
2025-04-23 12:00:00+00:00,1.1966,1.2072,1.1708,1.2007,81273.80597537,680
2025-04-23 16:00:00+00:00,1.2008,1.2224,1.1908,1.1999,48455.6882150101,561
2025-04-23 20:00:00+00:00,1.2006,1.2399,1.2002,1.235,84311.2134068302,766
2025-04-24 00:00:00+00:00,1.235,1.235,1.178,1.178,80531.3376926201,1194
2025-04-24 04:00:00+00:00,1.1773,1.1874,1.1539,1.1579,49095.87568291,635
2025-04-24 08:00:00+00:00,1.1594,1.1602,1.135,1.1599,77131.37899137,269
2025-04-24 12:00:00+00:00,1.1567,1.2001,1.1553,1.1975,59851.5760408399,567
2025-04-24 16:00:00+00:00,1.1979,1.2145,1.1835,1.1948,38844.75498166,496
2025-04-24 20:00:00+00:00,1.1913,1.2194,1.1881,1.2153,15844.35556438,250
2025-04-25 00:00:00+00:00,1.2178,1.2179,1.1746,1.1897,27082.0127669899,385
2025-04-25 04:00:00+00:00,1.1904,1.222,1.1852,1.2197,18858.93834397,270
2025-04-25 08:00:00+00:00,1.2202,1.2678,1.2202,1.2646,117134.45179497,928
2025-04-25 12:00:00+00:00,1.2531,1.282,1.2458,1.2597,105072.9267875802,1268
2025-04-25 16:00:00+00:00,1.2592,1.2692,1.2437,1.2528,41170.6821332397,845
2025-04-25 20:00:00+00:00,1.2529,1.2887,1.2403,1.2785,58584.4349613701,1073
2025-04-26 00:00:00+00:00,1.2774,1.3252,1.2578,1.3049,80194.7163479399,748
2025-04-26 04:00:00+00:00,1.3049,1.3295,1.2982,1.309,43930.76683557,224
2025-04-26 08:00:00+00:00,1.3013,1.3023,1.2549,1.256,25079.13534506,216
2025-04-26 12:00:00+00:00,1.2587,1.268,1.2484,1.2643,42692.27309486,129
2025-04-26 16:00:00+00:00,1.2667,1.282,1.2609,1.2721,14793.23125113,117
2025-04-26 20:00:00+00:00,1.2721,1.3045,1.271,1.3008,25855.1918043,134
2025-04-27 00:00:00+00:00,1.2989,1.3155,1.2528,1.2635,8972.85963245,158
2025-04-27 04:00:00+00:00,1.2596,1.2597,1.2326,1.2487,7726.16852533,91
2025-04-27 08:00:00+00:00,1.2491,1.2536,1.2419,1.2419,2144.54892196,41
2025-04-27 12:00:00+00:00,1.2409,1.2413,1.2149,1.224,11467.67655283,132
2025-04-27 16:00:00+00:00,1.2235,1.2309,1.2102,1.2292,9124.95917152,98
