date,open,high,low,close,volume,trades
2025-02-06 16:00:00+00:00,19.811,20.061,19.569,19.771,1294.92584647,308
2025-02-06 20:00:00+00:00,19.733,20.016,19.59,19.691,641.49413851,112
2025-02-07 00:00:00+00:00,19.707,20.166,19.694,19.893,622.29818634,50
2025-02-07 04:00:00+00:00,20.076,20.137,19.608,19.921,307.19056598,29
2025-02-07 08:00:00+00:00,19.911,20.329,19.907,20.299,333.42927726,27
2025-02-07 12:00:00+00:00,20.364,20.856,20.301,20.333,335.22863418,74
2025-02-07 16:00:00+00:00,20.323,20.433,20.042,20.084,2064.67246891,69
2025-02-07 20:00:00+00:00,19.9,19.904,19.301,19.8,1745.51148499,163
2025-02-08 00:00:00+00:00,19.819,20.061,19.811,19.819,303.74625901,65
2025-02-08 04:00:00+00:00,19.861,19.936,19.716,19.936,345.32097074,18
2025-02-08 08:00:00+00:00,19.88,19.891,19.774,19.801,58.96265857,15
2025-02-08 12:00:00+00:00,19.81,20.015,19.616,19.83,1144.2556476,43
2025-02-08 16:00:00+00:00,19.908,20.236,19.908,20.173,193.66136741,56
2025-02-08 20:00:00+00:00,20.167,20.206,20.046,20.163,98.29591551,35
2025-02-09 00:00:00+00:00,20.093,20.478,20.087,20.462,157.42391808,52
2025-02-09 04:00:00+00:00,20.325,20.389,20.211,20.383,62.00906859,28
2025-02-09 08:00:00+00:00,20.407,20.471,20.295,20.295,129.22058193,28
2025-02-09 12:00:00+00:00,20.275,20.316,19.938,20.3,243.43214934,36
2025-02-09 16:00:00+00:00,20.32,20.39,20.037,20.059,100.62991379,22
2025-02-09 20:00:00+00:00,20.097,20.267,19.383,20.206,418.91009329,120
2025-02-10 00:00:00+00:00,20.252,20.442,19.688,20.207,1059.05073049,116
2025-02-10 04:00:00+00:00,20.247,20.442,20.247,20.416,231.66221703,21
2025-02-10 08:00:00+00:00,20.46,20.617,20.46,20.486,379.89521395,67
2025-02-10 12:00:00+00:00,20.496,20.831,20.371,20.474,295.15383785,57
2025-02-10 16:00:00+00:00,20.579,20.73,20.56,20.641,197.60217209,49
2025-02-10 20:00:00+00:00,20.575,20.694,20.546,20.623,215.53790506,33
2025-02-11 00:00:00+00:00,20.733,20.904,20.642,20.663,257.99261333,38
2025-02-11 04:00:00+00:00,20.726,21.335,20.726,21.174,650.61203415,78
2025-02-11 08:00:00+00:00,21.191,21.283,21.186,21.234,100.5947031,21
2025-02-11 12:00:00+00:00,21.094,21.149,20.698,20.799,253.90424023,64
2025-02-11 16:00:00+00:00,20.736,20.772,19.899,19.955,640.73587856,114
2025-02-11 20:00:00+00:00,20.046,20.335,19.985,20.28,526.44499573,46
2025-02-12 00:00:00+00:00,20.225,20.457,20.076,20.246,8140.29665062,108
2025-02-12 04:00:00+00:00,20.272,20.413,20.193,20.327,82.25836802,30
2025-02-12 08:00:00+00:00,20.426,20.615,20.356,20.517,391.07945124,71
2025-02-12 12:00:00+00:00,20.549,20.724,19.683,20.455,11019.40066117,368
2025-02-12 16:00:00+00:00,20.37,21.199,20.264,21.156,3867.56970698,351
2025-02-12 20:00:00+00:00,21.157,21.669,21.09,21.375,2351.52908469,330
2025-02-13 00:00:00+00:00,21.376,21.568,21.3,21.497,467.65564686,193
2025-02-13 04:00:00+00:00,21.486,21.493,21.041,21.042,284.68889133,119
2025-02-13 08:00:00+00:00,21.051,21.148,20.909,20.992,767.02539044,203
2025-02-13 12:00:00+00:00,21.016,21.204,20.867,21.112,1612.23243947,297
2025-02-13 16:00:00+00:00,21.112,21.267,20.87,21.052,427.88489203,72
2025-02-13 20:00:00+00:00,21.063,21.218,20.988,21.097,2038.50386107,62
2025-02-14 00:00:00+00:00,21.218,21.424,21.031,21.414,144.01421149,49
2025-02-14 04:00:00+00:00,21.435,21.436,21.151,21.22,1163.4338019,258
2025-02-14 08:00:00+00:00,21.185,21.489,21.185,21.354,125.23583779,38
2025-02-14 12:00:00+00:00,21.308,21.614,21.248,21.587,4773.98845225,171
2025-02-14 16:00:00+00:00,21.567,21.92,21.439,21.595,4574.19075701,227
2025-02-14 20:00:00+00:00,21.605,21.654,21.175,21.404,1847.32875837,91
2025-02-15 00:00:00+00:00,21.199,21.489,21.199,21.407,112.05770612,44
2025-02-15 04:00:00+00:00,21.43,21.43,21.137,21.157,46.00030772,23
2025-02-15 08:00:00+00:00,21.165,21.263,21.042,21.079,126.52073065,27
2025-02-15 12:00:00+00:00,21.166,21.182,20.882,20.917,216.83228374,50
2025-02-15 16:00:00+00:00,20.936,20.945,20.788,20.814,133.99879717,44
2025-02-15 20:00:00+00:00,20.833,20.848,20.687,20.827,1489.115271,44
2025-02-16 00:00:00+00:00,20.78,20.871,20.599,20.6,215.64930984,26
2025-02-16 04:00:00+00:00,20.667,20.704,20.53,20.53,90.49895264,19
2025-02-16 08:00:00+00:00,20.567,20.733,20.523,20.721,55.68566706,33
2025-02-16 12:00:00+00:00,20.76,20.763,20.413,20.58,307.66330168,42
2025-02-16 16:00:00+00:00,20.595,20.639,20.313,20.498,257.48458106,37
2025-02-16 20:00:00+00:00,20.509,20.546,20.402,20.402,37.60328181,20
2025-02-17 00:00:00+00:00,20.453,20.672,20.417,20.458,97.43193236,22
2025-02-17 04:00:00+00:00,20.403,20.562,20.16,20.38,836.75762949,40
2025-02-17 08:00:00+00:00,20.45,21.135,20.45,21.0,401.64494632,66
2025-02-17 12:00:00+00:00,21.077,21.604,21.074,21.095,10642.66525109,134
2025-02-17 16:00:00+00:00,21.15,21.17,20.451,20.735,920.12553491,83
2025-02-17 20:00:00+00:00,20.817,21.404,20.799,20.882,5337.14695325,205
2025-02-18 00:00:00+00:00,20.915,20.951,20.666,20.732,159.40158512,42
2025-02-18 04:00:00+00:00,20.622,20.622,19.842,20.118,675.10444687,84
2025-02-18 08:00:00+00:00,20.024,20.283,19.842,20.196,453.11539301,49
2025-02-18 12:00:00+00:00,20.155,20.401,19.737,19.864,903.08497609,71
2025-02-18 16:00:00+00:00,19.941,20.006,19.588,19.785,2300.15258114,127
2025-02-18 20:00:00+00:00,19.787,20.179,19.69,20.161,1726.8832514,67
2025-02-19 00:00:00+00:00,20.136,20.36,20.011,20.283,2749.99345427,75
2025-02-19 04:00:00+00:00,20.252,20.615,20.074,20.573,925.21007623,58
2025-02-19 08:00:00+00:00,20.613,21.036,20.583,20.962,543.14680752,74
2025-02-19 12:00:00+00:00,21.036,21.073,20.68,20.852,328.2867127,52
2025-02-19 16:00:00+00:00,20.874,21.104,20.862,21.091,973.17684566,94
2025-02-19 20:00:00+00:00,21.064,21.276,20.92,21.208,743.03749958,66
2025-02-20 00:00:00+00:00,21.19,21.525,21.178,21.525,2123.96010754,55
2025-02-20 04:00:00+00:00,21.436,21.591,21.137,21.137,645.96364353,43
2025-02-20 08:00:00+00:00,21.09,21.157,20.837,21.044,671.96552488,59
2025-02-20 12:00:00+00:00,21.115,21.255,20.728,20.728,2007.27469712,59
2025-02-20 16:00:00+00:00,20.834,20.975,20.78,20.917,320.31619336,39
2025-02-20 20:00:00+00:00,20.863,21.02,20.837,20.983,509.52355767,55
2025-02-21 00:00:00+00:00,20.946,21.017,20.785,20.925,364.3199061,50
2025-02-21 04:00:00+00:00,20.921,21.059,20.882,20.934,891.39649728,27
2025-02-21 08:00:00+00:00,20.931,21.418,20.915,21.226,431.84967107,87
2025-02-21 12:00:00+00:00,21.24,21.644,20.551,20.867,1116.55722546,222
2025-02-21 16:00:00+00:00,20.831,21.157,19.949,20.05,1461.72886967,188
2025-02-21 20:00:00+00:00,20.08,20.202,19.932,20.152,381.13107284,57
2025-02-22 00:00:00+00:00,20.176,20.36,20.032,20.064,12057.19447468,101
2025-02-22 04:00:00+00:00,20.153,23.5,20.153,20.394,14226.53652694,449
2025-02-22 08:00:00+00:00,20.421,20.477,20.275,20.288,12204.09047115,315
2025-02-22 12:00:00+00:00,20.293,20.525,20.265,20.525,434.78408012,60
2025-02-22 16:00:00+00:00,20.535,20.764,20.535,20.636,2622.64791892,312
2025-02-22 20:00:00+00:00,20.567,20.606,20.455,20.511,620.76644757,118
2025-02-23 00:00:00+00:00,20.481,20.634,20.457,20.629,420.05591673,107
2025-02-23 04:00:00+00:00,20.537,20.983,20.523,20.959,253.72106645,149
2025-02-23 08:00:00+00:00,20.936,21.038,20.745,20.745,524.57233726,158
2025-02-23 12:00:00+00:00,20.714,20.765,20.483,20.483,188.941624,60
2025-02-23 16:00:00+00:00,20.544,20.705,20.534,20.63,46.78677861,20
2025-02-23 20:00:00+00:00,20.59,20.85,20.46,20.77,167.50584962,58
2025-02-24 00:00:00+00:00,20.781,20.856,19.909,19.971,629.87279162,145
2025-02-24 04:00:00+00:00,19.892,20.118,19.76,20.025,3557.09519077,193
2025-02-24 08:00:00+00:00,19.926,19.976,19.566,19.833,440.58745621,126
2025-02-24 12:00:00+00:00,19.873,19.984,19.353,19.471,232.79702763,96
2025-02-24 16:00:00+00:00,19.562,19.66,19.196,19.346,285.64951392,85
2025-02-24 20:00:00+00:00,19.467,19.641,18.33,18.714,4165.08677226,391
2025-02-25 00:00:00+00:00,18.652,18.785,18.217,18.536,1429.45353022,199
2025-02-25 04:00:00+00:00,18.347,18.646,17.419,17.81,4011.54001671,306
2025-02-25 08:00:00+00:00,17.819,18.449,17.778,18.449,1215.82158241,122
2025-02-25 12:00:00+00:00,18.468,18.57,18.016,18.416,2634.70894125,145
2025-02-25 16:00:00+00:00,18.28,18.753,18.258,18.753,935.9615165,69
2025-02-25 20:00:00+00:00,18.701,19.095,18.677,18.918,989.45499991,92
2025-02-26 00:00:00+00:00,18.851,19.185,18.766,19.068,7410.55974602,73
2025-02-26 04:00:00+00:00,19.099,19.1,18.836,18.836,912.08467088,34
2025-02-26 08:00:00+00:00,18.885,19.036,18.749,18.974,691.38802039,47
2025-02-26 12:00:00+00:00,18.941,19.071,18.479,18.894,3047.17087877,71
2025-02-26 16:00:00+00:00,18.813,18.923,18.072,18.234,2884.87845349,144
2025-02-26 20:00:00+00:00,18.235,19.028,18.11,18.774,940.05054505,122
2025-02-27 00:00:00+00:00,18.819,18.982,18.622,18.89,72.54539057,43
2025-02-27 04:00:00+00:00,18.92,19.136,18.805,19.058,2493.47727965,106
2025-02-27 08:00:00+00:00,18.999,19.134,18.96,19.047,129.93599622,22
2025-02-27 12:00:00+00:00,19.047,19.086,18.591,18.868,775.57611239,55
2025-02-27 16:00:00+00:00,18.895,18.895,18.514,18.528,6347.36581895,68
2025-02-27 20:00:00+00:00,18.497,18.698,18.229,18.698,384.26739156,57
2025-02-28 00:00:00+00:00,18.673,18.673,17.7,17.946,2654.28855735,173
2025-02-28 04:00:00+00:00,17.753,18.213,17.627,17.884,4674.55021178,140
2025-02-28 08:00:00+00:00,17.955,18.467,17.825,18.291,1303.48519051,82
2025-02-28 12:00:00+00:00,18.34,19.178,18.194,19.178,1257.73479395,124
2025-02-28 16:00:00+00:00,19.16,19.596,19.145,19.445,3714.83138928,140
2025-02-28 20:00:00+00:00,19.492,19.606,19.376,19.555,286.70687624,35
2025-03-01 00:00:00+00:00,19.563,19.806,19.372,19.655,357.2498501,37
2025-03-01 04:00:00+00:00,19.638,19.638,19.449,19.486,1358.4035981,39
2025-03-01 08:00:00+00:00,19.54,19.54,19.141,19.141,402.98505728,33
2025-03-01 12:00:00+00:00,19.141,19.141,18.828,19.011,208.06574144,33
2025-03-01 16:00:00+00:00,19.08,19.089,18.859,19.044,119.59421032,20
2025-03-01 20:00:00+00:00,19.009,19.227,18.933,18.996,141.99580355,21
2025-03-02 00:00:00+00:00,19.009,19.295,19.002,19.233,208.01186873,31
2025-03-02 04:00:00+00:00,19.177,19.289,19.177,19.225,56.73181682,10
2025-03-02 08:00:00+00:00,19.182,19.516,19.182,19.293,107.37765058,35
2025-03-02 12:00:00+00:00,19.254,19.88,18.903,19.529,1308.629811,114
2025-03-02 16:00:00+00:00,19.513,21.25,19.485,20.938,8208.00238991,439
2025-03-02 20:00:00+00:00,20.993,21.069,20.819,21.016,4119.38533281,134
2025-03-03 00:00:00+00:00,20.896,20.896,20.198,20.319,370.56099106,68
2025-03-03 04:00:00+00:00,20.34,20.464,19.842,20.136,4910.26503767,139
2025-03-03 08:00:00+00:00,20.119,20.119,19.708,19.988,459.12052807,67
2025-03-03 12:00:00+00:00,20.112,20.248,19.587,19.94,491.18041579,72
2025-03-03 16:00:00+00:00,19.806,19.982,18.737,18.781,1372.06029864,164
2025-03-03 20:00:00+00:00,18.802,18.94,18.45,18.669,1053.50483226,173
2025-03-04 00:00:00+00:00,18.662,18.768,17.708,18.219,2695.12614105,271
2025-03-04 04:00:00+00:00,18.186,18.647,18.186,18.385,892.09356345,178
2025-03-04 08:00:00+00:00,18.37,18.528,18.281,18.361,3544.10037673,135
2025-03-04 12:00:00+00:00,18.305,18.882,17.878,18.431,631.40097403,186
2025-03-04 16:00:00+00:00,18.25,19.101,17.841,19.051,2402.79088324,139
2025-03-04 20:00:00+00:00,19.052,19.164,18.828,18.981,661.55296786,86
2025-03-05 00:00:00+00:00,18.944,19.115,18.832,18.93,60.50098436,28
2025-03-05 04:00:00+00:00,18.929,19.227,18.929,19.227,202.18143954,36
2025-03-05 08:00:00+00:00,19.262,19.862,19.253,19.624,572.87382113,94
2025-03-05 12:00:00+00:00,19.57,20.131,19.57,20.102,786.52479096,113
2025-03-05 16:00:00+00:00,20.081,20.696,20.067,20.619,5470.87209237,361
2025-03-05 20:00:00+00:00,20.711,20.842,20.522,20.531,3001.2804607,103
2025-03-06 00:00:00+00:00,20.488,21.374,20.488,20.771,4244.77825873,202
2025-03-06 04:00:00+00:00,20.786,21.048,20.637,20.637,567.15753225,57
2025-03-06 08:00:00+00:00,20.639,20.692,20.532,20.622,1181.57928424,49
2025-03-06 12:00:00+00:00,20.5,20.511,20.118,20.47,1655.97086071,76
2025-03-06 16:00:00+00:00,20.403,20.403,19.854,20.063,170.91718145,49
2025-03-06 20:00:00+00:00,20.004,20.222,19.949,20.115,1590.22641426,68
2025-03-07 00:00:00+00:00,20.016,20.363,19.204,20.195,1942.62004861,179
2025-03-07 04:00:00+00:00,20.363,20.927,20.258,20.873,1473.74522327,116
2025-03-07 08:00:00+00:00,20.895,21.002,20.734,20.861,2500.23205046,89
2025-03-07 12:00:00+00:00,20.886,21.23,20.666,20.983,1134.7928946,138
2025-03-07 16:00:00+00:00,20.666,21.108,20.408,20.869,2214.00720535,134
2025-03-07 20:00:00+00:00,20.91,20.91,20.178,20.374,2271.40112423,95
2025-03-08 00:00:00+00:00,20.355,20.455,20.015,20.041,98.00017858,30
2025-03-08 04:00:00+00:00,20.051,20.243,19.774,19.775,278.8144841,37
2025-03-08 08:00:00+00:00,19.787,19.787,19.506,19.642,412.51954299,40
2025-03-08 12:00:00+00:00,19.705,20.097,19.65,19.681,714.61950289,39
2025-03-08 16:00:00+00:00,19.635,20.561,19.591,20.48,587.950461,74
2025-03-08 20:00:00+00:00,20.353,20.375,20.141,20.17,743.43880654,45
2025-03-09 00:00:00+00:00,20.309,20.451,19.945,19.959,451.31432069,37
2025-03-09 04:00:00+00:00,19.878,19.897,19.799,19.809,155.48898213,19
2025-03-09 08:00:00+00:00,19.772,19.772,19.135,19.176,1949.59535102,115
2025-03-09 12:00:00+00:00,19.16,19.161,18.671,18.763,1068.25930926,90
2025-03-09 16:00:00+00:00,18.731,18.834,17.746,18.055,8038.63692874,450
2025-03-09 20:00:00+00:00,18.064,18.161,17.7,17.92,1362.3372291,205
2025-03-10 00:00:00+00:00,17.926,18.237,17.698,18.098,1977.46404524,229
2025-03-10 04:00:00+00:00,18.038,18.167,17.932,18.148,1843.38640355,246
2025-03-10 08:00:00+00:00,18.151,18.755,17.979,18.677,1286.25117328,303
2025-03-10 12:00:00+00:00,18.65,18.725,17.598,17.911,5572.48025402,316
2025-03-10 16:00:00+00:00,17.896,17.896,16.73,17.127,3342.08749013,388
2025-03-10 20:00:00+00:00,17.086,17.17,16.798,17.012,2288.05123863,223
2025-03-11 00:00:00+00:00,16.89,17.056,15.89,16.89,3551.64579169,267
2025-03-11 04:00:00+00:00,16.897,17.333,16.897,17.333,1266.7699065,94
2025-03-11 08:00:00+00:00,17.333,17.464,17.326,17.425,538.10592679,130
2025-03-11 12:00:00+00:00,17.345,17.696,17.182,17.673,3702.21694008,217
2025-03-11 16:00:00+00:00,17.672,18.171,17.573,18.114,2866.16681605,180
2025-03-11 20:00:00+00:00,18.113,18.138,17.843,17.843,351.91108449,75
2025-03-12 00:00:00+00:00,17.868,17.99,17.384,17.384,1521.68726267,113
2025-03-12 04:00:00+00:00,17.383,17.69,17.3,17.67,4336.40601731,105
2025-03-12 08:00:00+00:00,17.697,17.929,17.553,17.755,1129.1729906,112
2025-03-12 12:00:00+00:00,17.743,18.025,17.325,17.637,3841.84363749,202
2025-03-12 16:00:00+00:00,17.685,17.992,17.685,17.992,207.0892358,63
2025-03-12 20:00:00+00:00,17.995,18.343,17.992,18.018,1390.60825685,116
2025-03-13 00:00:00+00:00,17.909,17.997,17.823,17.843,241.92127603,53
2025-03-13 04:00:00+00:00,17.851,17.862,17.677,17.755,321.41190765,50
2025-03-13 08:00:00+00:00,17.698,17.904,17.605,17.904,338.77322052,61
2025-03-13 12:00:00+00:00,17.886,18.146,17.703,17.921,816.3963435,89
2025-03-13 16:00:00+00:00,17.927,17.928,17.41,17.666,942.64313649,62
2025-03-13 20:00:00+00:00,17.675,17.966,17.594,17.895,108.55658231,43
2025-03-14 00:00:00+00:00,17.865,18.051,17.865,17.999,173.14953229,49
2025-03-14 04:00:00+00:00,18.011,18.302,17.887,18.302,476.30224934,84
2025-03-14 08:00:00+00:00,18.314,18.479,18.167,18.223,1584.3525757,95
2025-03-14 12:00:00+00:00,18.21,18.416,18.059,18.295,880.35683643,79
2025-03-14 16:00:00+00:00,18.283,18.291,18.039,18.057,293.7432496,79
2025-03-14 20:00:00+00:00,18.003,18.085,17.968,18.026,99.840467,48
2025-03-15 00:00:00+00:00,18.025,18.122,17.952,18.122,93.68801958,49
2025-03-15 04:00:00+00:00,18.134,18.236,17.898,17.928,80.4495498,39
2025-03-15 08:00:00+00:00,17.946,17.983,17.89,17.966,324.81851955,43
2025-03-15 12:00:00+00:00,17.976,18.05,17.892,18.031,1228.60124056,63
2025-03-15 16:00:00+00:00,18.03,18.122,17.86,17.941,452.86425281,80
2025-03-15 20:00:00+00:00,17.969,18.091,17.956,17.962,1339.22212157,91
2025-03-16 00:00:00+00:00,17.955,18.005,17.754,17.893,1142.43164546,62
2025-03-16 04:00:00+00:00,17.93,18.065,17.93,17.967,545.79073616,39
2025-03-16 08:00:00+00:00,17.888,17.888,17.27,17.298,684.42542904,100
2025-03-16 12:00:00+00:00,17.275,17.431,17.214,17.429,358.37788276,82
2025-03-16 16:00:00+00:00,17.444,17.751,17.368,17.466,2531.09618397,136
2025-03-16 20:00:00+00:00,17.434,17.56,17.354,17.46,1605.12094049,62
2025-03-17 00:00:00+00:00,17.478,17.838,17.478,17.809,478.21002836,75
2025-03-17 04:00:00+00:00,17.768,17.8,17.616,17.79,504.29939296,62
2025-03-17 08:00:00+00:00,17.789,17.908,17.768,17.81,1326.39216185,85
2025-03-17 12:00:00+00:00,17.817,17.98,17.749,17.922,992.48512301,139
2025-03-17 16:00:00+00:00,17.918,18.074,17.886,18.038,324.77861926,43
2025-03-17 20:00:00+00:00,18.029,18.152,17.845,17.853,139.42895389,48
2025-03-18 00:00:00+00:00,17.851,17.851,17.528,17.564,90.22997975,46
2025-03-18 04:00:00+00:00,17.606,17.649,17.399,17.629,549.44123997,57
2025-03-18 08:00:00+00:00,17.564,17.632,17.457,17.473,82.60743864,19
2025-03-18 12:00:00+00:00,17.438,17.452,17.257,17.269,1230.72110642,90
2025-03-18 16:00:00+00:00,17.295,17.455,17.266,17.455,277.08982178,52
2025-03-18 20:00:00+00:00,17.509,17.687,17.432,17.687,1410.90418835,63
2025-03-19 00:00:00+00:00,17.704,18.111,17.704,17.965,518.38313263,123
2025-03-19 04:00:00+00:00,17.978,18.045,17.86,17.922,95.37728838,42
2025-03-19 08:00:00+00:00,17.84,18.571,17.822,18.534,2462.43869962,145
2025-03-19 12:00:00+00:00,18.561,18.561,18.077,18.3,1416.11602598,110
2025-03-19 16:00:00+00:00,18.216,18.58,18.216,18.487,10018.73865785,198
2025-03-19 20:00:00+00:00,18.494,18.599,18.445,18.557,450.87888091,52
2025-03-20 00:00:00+00:00,18.57,18.6,18.321,18.357,2006.32298896,63
2025-03-20 04:00:00+00:00,18.3,18.301,18.092,18.112,56.20006626,23
2025-03-20 08:00:00+00:00,18.112,18.236,17.843,17.94,141.03304207,41
2025-03-20 12:00:00+00:00,17.921,18.037,17.723,17.803,8594.54755014,170
2025-03-20 16:00:00+00:00,17.796,17.901,17.584,17.9,1100.24500153,100
2025-03-20 20:00:00+00:00,17.898,17.967,17.729,17.859,194.89069317,32
2025-03-21 00:00:00+00:00,17.863,17.958,17.846,17.851,102.95273124,23
2025-03-21 04:00:00+00:00,17.808,17.88,17.636,17.71,425.58568763,35
2025-03-21 08:00:00+00:00,17.748,17.748,17.55,17.675,136.05189079,35
2025-03-21 12:00:00+00:00,17.702,17.761,17.52,17.57,1503.36259573,84
2025-03-21 16:00:00+00:00,17.606,17.761,17.603,17.716,52.2265642,29
2025-03-21 20:00:00+00:00,17.744,17.813,17.645,17.706,5749.06577154,62
2025-03-22 00:00:00+00:00,17.7,17.872,17.699,17.83,332.5657823,46
2025-03-22 04:00:00+00:00,17.841,17.881,17.823,17.875,21.77971445,13
2025-03-22 08:00:00+00:00,17.857,17.95,17.844,17.844,1568.27099567,36
2025-03-22 12:00:00+00:00,17.824,17.92,17.743,17.919,5538.34854089,82
2025-03-22 16:00:00+00:00,17.896,17.952,17.851,17.874,1453.81104128,64
2025-03-22 20:00:00+00:00,17.874,17.874,17.627,17.628,186.17173177,30
2025-03-23 00:00:00+00:00,17.659,17.774,17.645,17.774,40.21874896,21
2025-03-23 04:00:00+00:00,17.774,17.774,17.596,17.77,70.79080206,33
2025-03-23 08:00:00+00:00,17.726,17.815,17.692,17.708,184.83535845,43
2025-03-23 12:00:00+00:00,17.723,17.75,17.648,17.702,102.80600572,24
2025-03-23 16:00:00+00:00,17.702,17.702,17.529,17.652,554.01187936,47
2025-03-23 20:00:00+00:00,17.678,17.769,17.676,17.768,111.02229257,30
2025-03-24 00:00:00+00:00,17.815,17.911,17.658,17.892,1081.06937375,49
2025-03-24 04:00:00+00:00,17.924,18.304,17.924,18.277,1320.77002411,68
2025-03-24 08:00:00+00:00,18.26,18.402,18.223,18.231,504.78739242,54
2025-03-24 12:00:00+00:00,18.202,18.413,18.151,18.247,851.34564125,40
2025-03-24 16:00:00+00:00,18.297,18.36,18.23,18.292,1483.96177535,49
2025-03-24 20:00:00+00:00,18.323,18.379,18.268,18.275,668.1764009,29
2025-03-25 00:00:00+00:00,18.38,18.402,18.048,18.057,601.23378866,28
2025-03-25 04:00:00+00:00,18.108,18.278,18.095,18.278,98.16130921,7
2025-03-25 08:00:00+00:00,18.275,18.406,18.271,18.383,48.93640495,11
2025-03-25 12:00:00+00:00,18.394,18.468,18.252,18.425,96.63221154,21
2025-03-25 16:00:00+00:00,18.334,18.663,18.334,18.431,1048.28349807,61
2025-03-25 20:00:00+00:00,18.452,18.487,18.38,18.42,1404.27339158,41
2025-03-26 00:00:00+00:00,18.437,18.534,18.281,18.281,207.42496812,21
2025-03-26 04:00:00+00:00,18.279,18.554,18.279,18.553,109.02528572,9
2025-03-26 08:00:00+00:00,18.62,18.646,18.537,18.637,247.02424542,26
2025-03-26 12:00:00+00:00,18.638,18.649,18.084,18.175,931.55292243,54
2025-03-26 16:00:00+00:00,18.083,18.128,17.833,17.87,1356.42474628,52
2025-03-26 20:00:00+00:00,17.985,18.112,17.884,17.963,225.29044693,17
2025-03-27 00:00:00+00:00,18.029,18.302,18.003,18.266,113.23444688,22
2025-03-27 04:00:00+00:00,18.223,18.223,18.215,18.215,10.14665495,2
2025-03-27 08:00:00+00:00,18.205,18.221,18.102,18.209,1034.33751131,30
2025-03-27 12:00:00+00:00,18.099,18.099,17.729,17.974,3813.85194713,80
2025-03-27 16:00:00+00:00,17.93,17.93,17.824,17.832,577.49062666,25
2025-03-27 20:00:00+00:00,17.802,17.846,17.784,17.784,362.61908566,27
2025-03-28 00:00:00+00:00,17.703,17.875,17.703,17.754,116.59841308,17
2025-03-28 04:00:00+00:00,17.733,17.733,17.173,17.192,2274.8614459,103
2025-03-28 08:00:00+00:00,17.326,17.341,17.049,17.136,598.68174818,49
2025-03-28 12:00:00+00:00,17.141,17.235,16.976,17.024,2074.59359606,45
2025-03-28 16:00:00+00:00,17.046,17.046,16.911,17.028,564.03604901,40
2025-03-28 20:00:00+00:00,16.928,17.15,16.867,17.141,346.07647786,24
2025-03-29 00:00:00+00:00,17.124,17.227,16.9,17.119,193.52724683,17
2025-03-29 04:00:00+00:00,16.971,17.008,16.817,16.859,365.53595652,22
2025-03-29 08:00:00+00:00,16.88,16.974,16.608,16.608,4825.96226758,84
2025-03-29 12:00:00+00:00,16.665,16.86,16.66,16.664,325.1328768,25
2025-03-29 16:00:00+00:00,16.65,16.695,16.376,16.51,3084.45080524,44
2025-03-29 20:00:00+00:00,16.555,16.555,16.399,16.552,223.63510936,13
2025-03-30 00:00:00+00:00,16.595,16.817,16.535,16.752,346.88925885,17
2025-03-30 04:00:00+00:00,16.732,16.818,16.732,16.788,17.63444,3
2025-03-30 08:00:00+00:00,16.784,16.787,16.68,16.68,157.21706597,9
2025-03-30 12:00:00+00:00,16.723,16.723,16.622,16.681,31.35901355,8
2025-03-30 16:00:00+00:00,16.572,16.684,16.442,16.621,69.37744775,12
2025-03-30 20:00:00+00:00,16.624,16.639,16.264,16.459,360.83320798,28
2025-03-31 00:00:00+00:00,16.467,16.595,16.259,16.481,465.58366988,24
2025-03-31 04:00:00+00:00,16.485,16.648,16.285,16.285,550.58023258,32
2025-03-31 08:00:00+00:00,16.42,16.691,16.242,16.691,334.11886172,27
2025-03-31 12:00:00+00:00,16.551,16.871,16.541,16.812,359.78419094,26
2025-03-31 16:00:00+00:00,16.82,16.923,16.693,16.89,312.09954064,24
2025-03-31 20:00:00+00:00,16.841,16.906,16.698,16.71,2053.68036729,31
2025-04-01 00:00:00+00:00,16.826,16.829,16.711,16.713,210.4947795,17
2025-04-01 04:00:00+00:00,16.798,16.946,16.788,16.883,247.88691433,17
2025-04-01 08:00:00+00:00,16.977,17.092,16.871,16.919,676.15210192,31
2025-04-01 12:00:00+00:00,16.908,17.263,16.724,17.263,778.23549905,64
2025-04-01 16:00:00+00:00,17.184,17.194,16.922,16.947,141.99483171,22
2025-04-01 20:00:00+00:00,16.923,16.971,16.849,16.911,639.26109995,39
2025-04-02 00:00:00+00:00,16.83,16.846,16.57,16.749,1824.94934336,42
2025-04-02 04:00:00+00:00,16.75,17.092,16.442,16.442,8995.61103092,145
2025-04-02 08:00:00+00:00,16.432,16.633,16.318,16.447,2652.41019194,131
2025-04-02 12:00:00+00:00,16.45,16.862,16.203,16.772,2150.03127978,114
2025-04-02 16:00:00+00:00,16.788,16.948,16.683,16.938,89.23126647,25
2025-04-02 20:00:00+00:00,16.813,17.269,15.826,16.108,6969.66367576,246
2025-04-03 00:00:00+00:00,16.036,16.691,16.036,16.637,282.7947407,38
2025-04-03 04:00:00+00:00,16.655,16.89,16.418,16.418,264.18405675,49
2025-04-03 08:00:00+00:00,16.412,16.431,15.794,15.907,670.0054643,96
2025-04-03 12:00:00+00:00,15.895,15.918,15.588,15.837,736.19735078,61
2025-04-03 16:00:00+00:00,15.779,16.019,15.705,16.017,7345.55222232,90
2025-04-03 20:00:00+00:00,16.046,16.241,16.024,16.184,583.440797,48
