date,open,high,low,close,volume,trades
2024-10-11 16:00:00+00:00,8.4921,8.4961,8.3118,8.3842,35112.07022748,448
2024-10-11 20:00:00+00:00,8.3905,8.5943,8.3789,8.5046,20969.76592364,387
2024-10-12 00:00:00+00:00,8.519,8.5578,8.425,8.4799,26721.66763952,370
2024-10-12 04:00:00+00:00,8.4854,8.5663,8.4208,8.475,12350.54182115,264
2024-10-12 08:00:00+00:00,8.4799,8.6758,8.4751,8.6258,24865.15271602,327
2024-10-12 12:00:00+00:00,8.6315,9.2757,8.571,9.1545,67021.7422417999,926
2024-10-12 16:00:00+00:00,9.1572,9.7026,9.1572,9.5872,182144.93103827,1932
2024-10-12 20:00:00+00:00,9.5872,9.95,9.5788,9.95,130826.1926394701,1260
2024-10-13 00:00:00+00:00,9.9269,10.2,9.8078,10.0492,107045.06836116,1303
2024-10-13 04:00:00+00:00,10.0627,10.4113,10.0525,10.1023,107213.01372106,1297
2024-10-13 08:00:00+00:00,10.1084,10.1495,9.883,9.9717,122460.01097142,1101
2024-10-13 12:00:00+00:00,9.9835,10.1322,9.7194,9.8155,130605.77150367,1270
2024-10-13 16:00:00+00:00,9.8099,9.9674,9.6662,9.8732,87334.8245597498,897
2024-10-13 20:00:00+00:00,9.8674,10.3214,9.86,10.1713,43130.79366349,684
2024-10-14 00:00:00+00:00,10.1836,10.4657,9.898,10.1565,158578.8116367901,1543
2024-10-14 04:00:00+00:00,10.1269,10.193,9.98,10.0077,38921.49323347,625
2024-10-14 08:00:00+00:00,10.0002,10.3134,9.9456,10.1604,58257.93717039,748
2024-10-14 12:00:00+00:00,10.1599,10.29,9.9585,10.0028,65324.46077037,1377
2024-10-14 16:00:00+00:00,9.9912,10.1615,9.9495,10.0573,42025.13872214,642
2024-10-14 20:00:00+00:00,10.0559,10.2706,10.0277,10.1625,44847.34282827,561
2024-10-15 00:00:00+00:00,10.168,10.5459,9.9719,10.2928,58394.41549151,1003
2024-10-15 04:00:00+00:00,10.2599,10.4048,10.0626,10.2453,60883.68578208,815
2024-10-15 08:00:00+00:00,10.2378,10.736,10.0027,10.0706,105771.5315819998,1160
2024-10-15 12:00:00+00:00,10.0787,10.6799,10.0442,10.2849,148349.38794824,1804
2024-10-15 16:00:00+00:00,10.2983,10.7414,10.2983,10.4629,40837.06554502,748
2024-10-15 20:00:00+00:00,10.4375,10.5596,10.1725,10.4602,57222.24885053,744
2024-10-16 00:00:00+00:00,10.4426,10.4694,10.2179,10.248,16091.30653095,320
2024-10-16 04:00:00+00:00,10.2585,10.3927,10.1138,10.2365,46182.39308026,572
2024-10-16 08:00:00+00:00,10.2005,10.3715,10.0142,10.0142,50259.96703207,516
2024-10-16 12:00:00+00:00,10.0071,10.0582,9.7546,9.7713,38893.17800534,708
2024-10-16 16:00:00+00:00,9.7809,9.9216,9.7006,9.8235,29755.71858789,424
2024-10-16 20:00:00+00:00,9.8522,10.2188,9.8522,10.0298,41924.03350985,669
2024-10-17 00:00:00+00:00,10.0404,10.1493,9.9519,10.0417,3251.7411905,178
2024-10-17 04:00:00+00:00,10.0571,10.2756,9.9628,10.0875,14528.27413824,277
2024-10-17 08:00:00+00:00,10.1129,10.1237,9.8555,9.8798,11363.9219242,289
2024-10-17 12:00:00+00:00,9.8744,10.2001,9.8743,10.0554,31263.89325702,449
2024-10-17 16:00:00+00:00,10.0461,10.1052,9.7298,9.898,15260.08788172,464
2024-10-17 20:00:00+00:00,9.9113,9.9758,9.8764,9.9323,9558.33181105,184
2024-10-18 00:00:00+00:00,9.9239,10.0187,9.8051,9.8056,16191.73647037,232
2024-10-18 04:00:00+00:00,9.816,10.0039,9.7629,9.9757,14341.80023288,230
2024-10-18 08:00:00+00:00,10.0108,10.0119,9.8014,9.8268,4147.19752135,141
2024-10-18 12:00:00+00:00,9.8303,9.9923,9.81,9.9285,15925.19264918,255
2024-10-18 16:00:00+00:00,9.9285,10.1793,9.8624,9.9716,53637.99266452,669
2024-10-18 20:00:00+00:00,9.973,10.0712,9.9456,10.0213,14087.92502993,354
2024-10-19 00:00:00+00:00,10.0073,10.0073,9.85,9.9169,6129.09990432,174
2024-10-19 04:00:00+00:00,9.9185,9.9224,9.791,9.8196,5615.80988936,161
2024-10-19 08:00:00+00:00,9.8212,9.8496,9.7213,9.7509,3012.34396494,143
2024-10-19 12:00:00+00:00,9.7486,9.8056,9.6214,9.7518,10510.55279635,284
2024-10-19 16:00:00+00:00,9.74,9.7714,9.6598,9.7223,3588.2859293,196
2024-10-19 20:00:00+00:00,9.7232,9.7708,9.6963,9.7098,9079.71924921,201
2024-10-20 00:00:00+00:00,9.7203,9.7813,9.6957,9.7536,14713.17068606,257
2024-10-20 04:00:00+00:00,9.7398,9.8448,9.6929,9.7772,7995.21254175,160
2024-10-20 08:00:00+00:00,9.7766,10.0159,9.7191,9.9727,32497.65781151,399
2024-10-20 12:00:00+00:00,9.9727,10.1998,9.8615,10.159,23133.36539361,445
2024-10-20 16:00:00+00:00,10.1537,10.1579,9.8183,9.8327,6316.9054202,244
2024-10-20 20:00:00+00:00,9.8279,10.09,9.8279,9.9865,13142.32770975,268
2024-10-21 00:00:00+00:00,9.9879,10.0098,9.8602,9.9829,6621.44073,212
2024-10-21 04:00:00+00:00,9.9604,10.2814,9.9429,10.1407,33075.95321446,471
2024-10-21 08:00:00+00:00,10.1358,10.2865,9.9412,9.9655,13545.98202263,300
2024-10-21 12:00:00+00:00,9.9752,10.1404,9.7994,10.1022,49224.40738067,542
2024-10-21 16:00:00+00:00,10.107,10.2195,9.9573,10.0419,21817.19194469,305
2024-10-21 20:00:00+00:00,10.0362,10.2936,10.0361,10.0883,17652.40527091,320
2024-10-22 00:00:00+00:00,10.1139,11.2127,10.0149,11.1381,115885.5484818398,1474
2024-10-22 04:00:00+00:00,11.136,11.15,10.7489,11.0364,27192.58993841,632
2024-10-22 08:00:00+00:00,10.9904,11.1559,10.78,10.8928,31274.01175139,552
2024-10-22 12:00:00+00:00,10.8858,11.0598,10.4195,10.4537,129036.7698609898,1365
2024-10-22 16:00:00+00:00,10.4214,10.4214,10.1298,10.2729,60724.2321136,737
2024-10-22 20:00:00+00:00,10.273,10.405,10.2431,10.373,23847.33938289,349
2024-10-23 00:00:00+00:00,10.3809,10.6228,10.2248,10.5044,23498.3929275,339
2024-10-23 04:00:00+00:00,10.5055,10.6078,10.4013,10.4676,8503.83555411,207
2024-10-23 08:00:00+00:00,10.4128,10.4128,9.8713,9.9113,25777.25214332,534
2024-10-23 12:00:00+00:00,9.8914,9.9924,9.785,9.9075,40617.6405920201,478
2024-10-23 16:00:00+00:00,9.9085,9.9848,9.6441,9.832,30365.21290812,444
2024-10-23 20:00:00+00:00,9.8062,10.0493,9.8059,9.9342,18140.06737468,392
2024-10-24 00:00:00+00:00,9.9056,10.0805,9.8,10.0633,21037.53931129,342
2024-10-24 04:00:00+00:00,10.0684,10.2632,9.9754,10.0504,11250.22782077,298
2024-10-24 08:00:00+00:00,10.0974,10.1958,9.8956,9.9149,6869.45094193,200
2024-10-24 12:00:00+00:00,9.9365,10.412,9.9031,10.2491,36522.48570856,605
2024-10-24 16:00:00+00:00,10.2413,10.3036,10.166,10.2607,8569.13626167,230
2024-10-24 20:00:00+00:00,10.2498,10.409,10.1422,10.1776,21746.41569298,327
2024-10-25 00:00:00+00:00,10.1786,10.2212,10.0001,10.0001,14533.93667255,267
2024-10-25 04:00:00+00:00,10.005,10.3998,9.7789,9.9908,40916.90787597,484
2024-10-25 08:00:00+00:00,9.934,10.0159,9.855,9.978,8383.95402392,196
2024-10-25 12:00:00+00:00,9.9923,10.0153,9.7875,9.811,20812.57741124,274
2024-10-25 16:00:00+00:00,9.7936,9.8564,9.285,9.4142,30087.41781566,634
2024-10-25 20:00:00+00:00,9.4199,9.4711,8.4519,8.925,66052.74409195,899
2024-10-26 00:00:00+00:00,8.8988,8.9304,8.7035,8.885,21556.32175997,363
2024-10-26 04:00:00+00:00,8.8786,9.1477,8.819,9.1085,11527.11628701,294
2024-10-26 08:00:00+00:00,9.1002,9.3175,9.1002,9.239,10338.49977391,271
2024-10-26 12:00:00+00:00,9.242,9.2544,8.9118,9.0166,5758.23351811,215
2024-10-26 16:00:00+00:00,9.0095,9.2946,8.9706,9.2383,8134.84988231,229
2024-10-26 20:00:00+00:00,9.2401,9.3,9.211,9.294,2047.22446971,145
2024-10-27 00:00:00+00:00,9.2962,9.3689,9.2189,9.3689,17432.02253956,248
2024-10-27 04:00:00+00:00,9.3361,9.3361,9.0806,9.1656,5156.21997369,152
2024-10-27 08:00:00+00:00,9.1622,9.2189,9.0923,9.182,7262.72091204,170
2024-10-27 12:00:00+00:00,9.1955,9.2839,9.1511,9.2035,4609.17536175,197
2024-10-27 16:00:00+00:00,9.2153,9.2486,9.0491,9.0895,24435.41098393,290
2024-10-27 20:00:00+00:00,9.0971,9.2537,9.0718,9.2006,26487.38100647,363
2024-10-28 00:00:00+00:00,9.1626,9.1769,8.7064,8.7064,27498.54294205,461
2024-10-28 04:00:00+00:00,8.7064,9.1456,8.7005,9.1032,7225.50017631,247
2024-10-28 08:00:00+00:00,9.0634,9.2482,8.9575,9.0165,17705.78747787,270
2024-10-28 12:00:00+00:00,8.9872,9.0746,8.824,8.8787,28339.53700233,443
2024-10-28 16:00:00+00:00,8.852,9.0995,8.7431,8.9834,21738.97017403,369
2024-10-28 20:00:00+00:00,9.0053,9.2979,9.0053,9.2065,19144.65924868,268
2024-10-29 00:00:00+00:00,9.2032,9.8011,9.2032,9.7655,33669.71747532,471
2024-10-29 04:00:00+00:00,9.771,9.8221,9.497,9.6035,12912.81524632,168
2024-10-29 08:00:00+00:00,9.5919,9.793,9.5414,9.7888,8338.67363757,144
2024-10-29 12:00:00+00:00,9.8265,10.1863,9.8265,9.9517,27653.82604722,441
2024-10-29 16:00:00+00:00,9.97,10.1113,9.8268,9.865,27153.34631881,381
2024-10-29 20:00:00+00:00,9.8378,10.1048,9.7458,10.0435,16247.88297332,243
2024-10-30 00:00:00+00:00,10.0936,10.1954,9.9978,10.0665,13229.3886739,300
2024-10-30 04:00:00+00:00,10.0957,10.1259,9.9378,9.9523,4897.13037644,85
2024-10-30 08:00:00+00:00,9.9473,9.9651,9.7534,9.7854,20787.84579842,239
2024-10-30 12:00:00+00:00,9.78,9.9704,9.6569,9.7872,11911.03594993,210
2024-10-30 16:00:00+00:00,9.7397,9.8211,9.717,9.7175,8028.15432514,121
2024-10-30 20:00:00+00:00,9.733,9.8853,9.6679,9.8118,7016.58881705,111
2024-10-31 00:00:00+00:00,9.7861,9.7861,9.6001,9.6517,5036.77458424,91
2024-10-31 04:00:00+00:00,9.6805,9.7163,9.6,9.6551,17625.44392968,110
2024-10-31 08:00:00+00:00,9.6004,9.6004,9.3851,9.4184,7594.92605343,210
2024-10-31 12:00:00+00:00,9.4115,9.44,9.2066,9.44,22700.22578339,287
2024-10-31 16:00:00+00:00,9.3994,9.4015,9.1265,9.1275,9353.9996262,162
2024-10-31 20:00:00+00:00,9.1889,9.2317,9.0783,9.0911,13089.37212157,219
2024-11-01 00:00:00+00:00,9.0787,9.1647,8.9224,9.0324,6134.6752417,161
2024-11-01 04:00:00+00:00,9.0252,9.0481,8.8,8.8415,31559.53681239,196
2024-11-01 08:00:00+00:00,8.8289,9.04,8.8273,8.9888,5951.59225139,102
2024-11-01 12:00:00+00:00,9.0189,9.2834,8.6877,8.7592,19758.70294043,267
2024-11-01 16:00:00+00:00,8.7158,9.0083,8.7157,8.933,7437.34440946,149
2024-11-01 20:00:00+00:00,8.9161,8.9526,8.7432,8.9295,3636.76199467,116
2024-11-02 00:00:00+00:00,8.9425,8.95,8.8222,8.8383,3767.91139155,62
2024-11-02 04:00:00+00:00,8.8548,8.8548,8.78,8.816,5609.03374539,40
2024-11-02 08:00:00+00:00,8.7961,8.7961,8.6877,8.6877,1477.68730308,53
2024-11-02 12:00:00+00:00,8.68,8.7103,8.5706,8.6381,13999.09167217,212
2024-11-02 16:00:00+00:00,8.6518,8.6774,8.4574,8.5735,57968.46180865,486
2024-11-02 20:00:00+00:00,8.5734,8.6472,8.5591,8.6139,4815.77523301,111
2024-11-03 00:00:00+00:00,8.6275,8.6466,8.1,8.2166,13760.52172544,427
2024-11-03 04:00:00+00:00,8.2336,8.3238,8.1674,8.2539,7836.30043647,317
2024-11-03 08:00:00+00:00,8.2579,8.2615,8.0533,8.0658,4886.88915925,284
2024-11-03 12:00:00+00:00,8.0648,8.0884,7.842,7.9733,15657.12546925,471
2024-11-03 16:00:00+00:00,7.9692,8.086,7.8829,8.0808,18295.66941108,223
2024-11-03 20:00:00+00:00,8.115,8.2542,8.0573,8.2145,4112.54864126,106
2024-11-04 00:00:00+00:00,8.1902,8.3445,8.1114,8.2367,5211.84431684,88
2024-11-04 04:00:00+00:00,8.2276,8.3408,8.1272,8.14,7681.95088101,144
2024-11-04 08:00:00+00:00,8.1221,8.3057,8.0767,8.247,4752.22271649,122
2024-11-04 12:00:00+00:00,8.25,8.3144,8.0767,8.1359,38590.65404962,359
2024-11-04 16:00:00+00:00,8.1077,8.1143,7.9858,8.0913,6226.24722578,133
2024-11-04 20:00:00+00:00,8.0794,8.0857,7.7289,8.0597,11820.54030338,239
2024-11-05 00:00:00+00:00,8.094,8.1764,8.0682,8.1515,9366.68556035,107
2024-11-05 04:00:00+00:00,8.1794,8.2154,8.1477,8.2087,562.16734784,41
2024-11-05 08:00:00+00:00,8.187,8.2604,8.1606,8.2543,2990.77098908,47
2024-11-05 12:00:00+00:00,8.2527,8.6262,8.2399,8.5019,29639.92070133,361
2024-11-05 16:00:00+00:00,8.5159,8.6245,8.3235,8.3256,14795.61904474,248
2024-11-05 20:00:00+00:00,8.3394,8.5438,8.3394,8.5282,10593.33118191,135
2024-11-06 00:00:00+00:00,8.4651,9.2382,8.4621,9.1672,46956.54177582,531
2024-11-06 04:00:00+00:00,9.1752,9.4318,9.0753,9.2081,39906.69051339,410
2024-11-06 08:00:00+00:00,9.2488,10.27,9.03,9.3545,104746.16658141,1007
2024-11-06 12:00:00+00:00,9.3508,9.3855,9.1828,9.2659,27420.85449394,306
2024-11-06 16:00:00+00:00,9.2515,9.3789,9.1844,9.3487,7423.97656639,145
2024-11-06 20:00:00+00:00,9.3509,9.7299,9.3473,9.5799,39073.6594460801,409
2024-11-07 00:00:00+00:00,9.5765,9.85,9.4698,9.6852,20468.80889389,309
2024-11-07 04:00:00+00:00,9.727,9.774,9.4538,9.5706,5448.46022912,135
2024-11-07 08:00:00+00:00,9.55,9.8783,9.55,9.8692,2722.47268707,90
2024-11-07 12:00:00+00:00,9.788,9.9605,9.5154,9.8255,13294.78635083,219
2024-11-07 16:00:00+00:00,9.8512,9.8624,9.6478,9.8006,14963.66698492,195
2024-11-07 20:00:00+00:00,9.8038,9.907,9.6796,9.8365,18600.96830352,358
2024-11-08 00:00:00+00:00,9.84,10.1142,9.4928,9.5361,13576.19009211,319
2024-11-08 04:00:00+00:00,9.5449,9.791,9.5449,9.721,3324.20950023,112
2024-11-08 08:00:00+00:00,9.7401,9.7527,9.5844,9.7119,8854.29439645,130
2024-11-08 12:00:00+00:00,9.7334,9.7973,9.5989,9.6718,6257.72183815,115
2024-11-08 16:00:00+00:00,9.7009,9.7547,9.4413,9.6971,21554.63213288,195
2024-11-08 20:00:00+00:00,9.7257,9.7958,9.5534,9.7246,6967.52187343,146
2024-11-09 00:00:00+00:00,9.7153,9.7905,9.5719,9.5805,2262.65967403,63
2024-11-09 04:00:00+00:00,9.6041,9.9748,9.6041,9.9004,11572.71073765,181
2024-11-09 08:00:00+00:00,9.8983,10.0374,9.8882,9.9114,6989.78667917,133
2024-11-09 12:00:00+00:00,9.945,9.9451,9.6514,9.7253,5659.71848391,145
2024-11-09 16:00:00+00:00,9.7681,9.9062,9.6213,9.8469,7394.33578664,150
2024-11-09 20:00:00+00:00,9.8889,10.6057,9.8889,10.4326,44249.70898822,657
2024-11-10 00:00:00+00:00,10.4411,10.709,10.2165,10.7089,31470.74840741,380
2024-11-10 04:00:00+00:00,10.7274,11.3692,10.6724,11.05,42099.93186488,759
2024-11-10 08:00:00+00:00,11.0594,11.5194,11.0286,11.3024,35916.1793336204,1235
2024-11-10 12:00:00+00:00,11.3327,11.3466,10.7465,10.926,41381.70822355,816
2024-11-10 16:00:00+00:00,10.9267,11.1828,10.7919,10.995,46987.12866533,563
2024-11-10 20:00:00+00:00,10.9649,11.03,10.2526,10.9278,34408.12401781,580
2024-11-11 00:00:00+00:00,10.92,11.4486,10.8653,11.3641,43588.33119991,730
2024-11-11 04:00:00+00:00,11.3677,11.413,10.5691,10.8809,35022.5097092499,533
2024-11-11 08:00:00+00:00,10.8613,11.4078,10.6805,11.3815,27086.59495136,383
2024-11-11 12:00:00+00:00,11.4019,12.1141,11.1155,11.9116,114402.8874189898,1605
2024-11-11 16:00:00+00:00,11.8806,12.6473,11.8623,12.2371,83855.8208498599,1295
2024-11-11 20:00:00+00:00,12.2449,14.118,12.1151,13.7441,83455.7517192199,1723
2024-11-12 00:00:00+00:00,13.74,13.74,12.2,12.832,107680.5332343699,1768
2024-11-12 04:00:00+00:00,12.806,13.1851,12.6605,12.8052,49987.29395862,796
2024-11-12 08:00:00+00:00,12.8337,13.1832,11.5214,12.288,93727.2785457601,1512
2024-11-12 12:00:00+00:00,12.2628,12.6047,12.0023,12.4763,56998.60087148,837
2024-11-12 16:00:00+00:00,12.4565,12.5032,12.1499,12.3548,17408.46738943,382
2024-11-12 20:00:00+00:00,12.3496,12.8358,12.0796,12.4,58201.90063345,636
2024-11-13 00:00:00+00:00,12.38,12.4925,11.5577,11.5577,29428.88842564,547
2024-11-13 04:00:00+00:00,11.571,11.9249,11.2283,11.9249,15454.2260085,329
2024-11-13 08:00:00+00:00,11.798,12.3579,11.7092,12.2415,23747.02032449,314
2024-11-13 12:00:00+00:00,12.2271,13.0015,11.6246,12.6186,82780.5848434403,1393
2024-11-13 16:00:00+00:00,12.6252,12.6621,11.7,11.7268,49660.1850262,827
2024-11-13 20:00:00+00:00,11.7053,11.8342,11.4086,11.7099,24133.00904769,475
2024-11-14 00:00:00+00:00,11.7089,11.7456,11.3611,11.7154,22003.14270607,356
2024-11-14 04:00:00+00:00,11.6829,12.3462,11.6449,12.0413,41983.85200247,495
2024-11-14 08:00:00+00:00,12.0109,12.0748,11.5088,11.7401,24291.35918764,298
2024-11-14 12:00:00+00:00,11.71,11.7235,11.096,11.5084,34420.34057406,479
2024-11-14 16:00:00+00:00,11.5014,11.6507,11.3716,11.5179,17174.94817885,311
2024-11-14 20:00:00+00:00,11.5367,11.5488,11.0,11.2493,22122.28289106,430
2024-11-15 00:00:00+00:00,11.2704,11.5017,11.0358,11.5017,13016.49705205,183
2024-11-15 04:00:00+00:00,11.5025,11.8087,11.1617,11.6524,13745.30172262,256
2024-11-15 08:00:00+00:00,11.58,12.1371,11.58,12.0195,14526.11130491,246
2024-11-15 12:00:00+00:00,11.9827,12.1937,11.348,11.5031,45390.86397615,607
2024-11-15 16:00:00+00:00,11.5082,11.7511,11.4858,11.6268,16799.0913106,209
2024-11-15 20:00:00+00:00,11.5856,11.971,11.5855,11.8959,19862.65688073,322
2024-11-16 00:00:00+00:00,11.8865,12.515,11.7538,12.515,35657.09684713,753
2024-11-16 04:00:00+00:00,12.5085,12.5244,12.0842,12.1989,139601.8319281394,1663
2024-11-16 08:00:00+00:00,12.1797,12.7414,12.0841,12.5037,20023.70930147,440
2024-11-16 12:00:00+00:00,12.47,12.52,11.8378,11.9314,40031.89296864,637
2024-11-16 16:00:00+00:00,11.9283,12.5158,11.8591,12.3548,31499.50228737,411
2024-11-16 20:00:00+00:00,12.4202,12.4611,12.1823,12.3175,11762.6255559,255
2024-11-17 00:00:00+00:00,12.3399,12.4503,11.5869,11.8645,31948.79051496,503
2024-11-17 04:00:00+00:00,11.8975,12.66,11.7272,12.5562,31333.18611973,363
2024-11-17 08:00:00+00:00,12.4882,12.6942,12.2869,12.2869,16257.19188473,226
2024-11-17 12:00:00+00:00,12.3004,12.6428,12.0979,12.1379,22169.7331909,234
2024-11-17 16:00:00+00:00,12.0722,12.1519,11.7,11.8285,14971.22399328,244
2024-11-17 20:00:00+00:00,11.8299,11.8871,11.5178,11.7892,16775.59158524,249
2024-11-18 00:00:00+00:00,11.757,12.1652,11.7385,12.1213,15537.22669094,215
2024-11-18 04:00:00+00:00,12.1256,12.2157,11.8482,12.1221,8548.04075577,175
2024-11-18 08:00:00+00:00,12.0566,12.1113,11.6454,11.7002,29010.64824822,296
2024-11-18 12:00:00+00:00,11.7748,12.0828,11.6262,12.0354,19155.89027133,252
2024-11-18 16:00:00+00:00,12.0229,12.2638,11.5581,11.7476,51183.62439745,573
2024-11-18 20:00:00+00:00,11.7398,12.1176,11.7386,12.0157,24635.48742318,294
2024-11-19 00:00:00+00:00,12.08,12.3418,11.8715,11.888,11563.25593679,250
2024-11-19 04:00:00+00:00,11.9088,11.9088,11.6903,11.7244,19193.19146763,169
2024-11-19 08:00:00+00:00,11.7,11.8144,11.614,11.8,7350.82190186,180
2024-11-19 12:00:00+00:00,11.8113,12.0133,11.5123,11.7807,19628.67332443,253
2024-11-19 16:00:00+00:00,11.7845,12.0364,11.73,11.8886,53812.7449561699,568
2024-11-19 20:00:00+00:00,11.8069,11.8967,11.4322,11.8247,21175.77462223,296
2024-11-20 00:00:00+00:00,11.7651,11.7651,11.1338,11.2952,43864.57167934,390
2024-11-20 04:00:00+00:00,11.2736,11.8385,10.8741,11.7907,52554.00375663,470
2024-11-20 08:00:00+00:00,11.8005,13.4396,11.8005,12.7324,66043.20242336,1255
2024-11-20 12:00:00+00:00,12.7349,12.7674,11.9862,12.1606,52164.70963996,707
2024-11-20 16:00:00+00:00,12.1701,12.2566,11.4726,11.5622,26328.05169427,518
2024-11-20 20:00:00+00:00,11.5306,12.189,11.5166,11.7775,27926.78744451,364
2024-11-21 00:00:00+00:00,11.7773,11.9231,11.2444,11.4623,38303.2536160999,404
2024-11-21 04:00:00+00:00,11.4906,11.8087,11.33,11.58,28581.94158573,319
2024-11-21 08:00:00+00:00,11.5974,11.8218,11.3858,11.6368,17482.01366652,178
2024-11-21 12:00:00+00:00,11.6333,12.3466,11.6333,11.9428,80676.2143282601,923
2024-11-21 16:00:00+00:00,11.9708,12.24,11.9,12.0164,54678.13219721,646
2024-11-21 20:00:00+00:00,12.0715,12.1058,11.8983,12.095,4659.36620519,107
2024-11-22 00:00:00+00:00,12.0851,12.2552,11.7983,12.0938,23547.8931647,329
2024-11-22 04:00:00+00:00,12.0925,12.218,11.8753,11.8753,24050.49548267,285
2024-11-22 08:00:00+00:00,11.9275,12.0701,11.6384,12.0362,19087.49008222,284
2024-11-22 12:00:00+00:00,11.9626,12.1393,11.6391,12.0321,32944.37965836,523
2024-11-22 16:00:00+00:00,12.0199,12.11,11.8012,11.9738,10478.6481034,238
2024-11-22 20:00:00+00:00,11.9572,12.5153,11.9571,12.5153,29207.40956986,442
2024-11-23 00:00:00+00:00,12.5131,12.7842,12.332,12.5493,53011.72980414,653
2024-11-23 04:00:00+00:00,12.5838,12.9121,12.5386,12.8287,19568.87824761,306
2024-11-23 08:00:00+00:00,12.8785,12.9,12.4763,12.6162,43063.05380394,367
2024-11-23 12:00:00+00:00,12.6023,13.2512,12.591,13.0568,71016.0051242499,848
2024-11-23 16:00:00+00:00,13.0426,13.1853,12.35,12.81,96817.23529581,1239
2024-11-23 20:00:00+00:00,12.785,13.056,12.35,12.7461,51576.2964428999,677
2024-11-24 00:00:00+00:00,12.7421,13.3439,12.695,13.2986,38649.79236907,510
2024-11-24 04:00:00+00:00,13.3029,13.3726,12.8046,12.9139,29670.6880214,342
2024-11-24 08:00:00+00:00,12.9729,12.9824,11.9297,12.0158,46522.71255786,620
2024-11-24 12:00:00+00:00,12.0398,12.1261,11.5164,11.6777,94826.0635795599,1053
2024-11-24 16:00:00+00:00,11.6658,12.1167,11.6228,11.9942,27757.10524417,458
2024-11-24 20:00:00+00:00,11.965,12.5456,11.965,12.5452,36797.1416929,429
2024-11-25 00:00:00+00:00,12.4917,12.5612,11.9035,12.2882,29816.25421974,342
2024-11-25 04:00:00+00:00,12.3466,12.5254,12.2858,12.4786,9622.96213106,165
2024-11-25 08:00:00+00:00,12.457,12.833,12.3892,12.6002,60084.3888641499,521
2024-11-25 12:00:00+00:00,12.638,12.8111,11.9332,12.6893,36875.65469624,585
2024-11-25 16:00:00+00:00,12.6523,12.7688,11.9193,12.1027,11891.08966331,351
2024-11-25 20:00:00+00:00,12.1025,12.2673,11.6597,11.8333,53274.75244831,591
2024-11-26 00:00:00+00:00,11.7669,12.1,11.7171,11.9862,9324.75902094,131
2024-11-26 04:00:00+00:00,12.0088,12.0628,11.7128,11.7604,9168.3440337,140
2024-11-26 08:00:00+00:00,11.7422,11.7422,10.88,11.2801,47536.25955959,719
2024-11-26 12:00:00+00:00,11.2535,11.7051,11.1614,11.45,38549.39692382,498
2024-11-26 16:00:00+00:00,11.4177,11.8082,11.3676,11.6362,19326.03503631,288
2024-11-26 20:00:00+00:00,11.6127,12.011,11.6127,12.0097,18352.33160564,272
2024-11-27 00:00:00+00:00,11.9852,12.0635,11.725,11.9562,11438.74959915,166
2024-11-27 04:00:00+00:00,11.9505,12.0773,11.7742,12.0274,6713.03998089,171
2024-11-27 08:00:00+00:00,12.0046,12.279,11.9684,12.2006,6248.45702774,192
2024-11-27 12:00:00+00:00,12.2,12.4067,12.0248,12.3751,35199.13991112,472
2024-11-27 16:00:00+00:00,12.3629,12.4991,12.2212,12.4717,33688.95570906,405
2024-11-27 20:00:00+00:00,12.4708,12.7239,12.45,12.663,43189.56127401,530
2024-11-28 00:00:00+00:00,12.6587,13.0,12.5742,12.9438,24662.39742164,461
2024-11-28 04:00:00+00:00,12.9008,13.0556,12.5782,12.5782,7422.35135136,187
2024-11-28 08:00:00+00:00,12.5865,12.7776,12.3678,12.5254,12355.56691274,143
2024-11-28 12:00:00+00:00,12.5582,12.6127,12.2191,12.2822,8222.59401008,157
2024-11-28 16:00:00+00:00,12.2575,12.7727,12.2575,12.6704,12720.83345875,265
2024-11-28 20:00:00+00:00,12.6738,12.9539,12.4976,12.7892,13678.3074717,230
2024-11-29 00:00:00+00:00,12.7727,12.903,12.661,12.7572,2192.07617667,75
2024-11-29 04:00:00+00:00,12.7517,12.8374,12.5697,12.6131,3444.36677663,104
2024-11-29 08:00:00+00:00,12.6495,13.2291,12.6495,13.2003,9639.62898587,220
2024-11-29 12:00:00+00:00,13.2162,13.2698,12.9339,13.0502,25549.11603982,327
2024-11-29 16:00:00+00:00,13.0585,13.1563,12.8833,13.1482,27041.82945887,357
2024-11-29 20:00:00+00:00,13.1503,13.3575,13.1077,13.2912,26831.85117073,359
2024-11-30 00:00:00+00:00,13.2797,13.4718,13.1148,13.1958,14870.36216793,313
2024-11-30 04:00:00+00:00,13.2048,13.25,13.0,13.0974,12838.58296378,272
2024-11-30 08:00:00+00:00,13.139,13.2216,12.8124,12.9267,9470.09412045,204
2024-11-30 12:00:00+00:00,12.9911,13.28,12.9838,13.2662,32083.27539386,323
2024-11-30 16:00:00+00:00,13.2913,13.6663,13.2913,13.4687,30979.33544266,572
2024-11-30 20:00:00+00:00,13.46,13.5311,13.3336,13.3714,15017.31112388,270
2024-12-01 00:00:00+00:00,13.3847,13.5319,12.9031,13.0529,13317.83845349,259
2024-12-01 04:00:00+00:00,13.0749,13.4066,13.0596,13.373,3355.51388907,93
2024-12-01 08:00:00+00:00,13.324,13.4909,13.2831,13.4729,11711.83106359,164
2024-12-01 12:00:00+00:00,13.47,13.9355,13.4428,13.7818,47837.17196129,562
