date,open,high,low,close,volume,trades
2024-10-15 16:00:00+00:00,604.6415,618.6548,595.2325,599.051,1115.30068,688
2024-10-15 20:00:00+00:00,598.8032,599.1879,585.9025,598.1445,756.92424,480
2024-10-16 00:00:00+00:00,598.3484,632.7279,591.6211,627.0,1032.54267,765
2024-10-16 04:00:00+00:00,626.8544,633.65,608.0809,608.2257,511.9569,461
2024-10-16 08:00:00+00:00,607.6454,612.7485,588.0,595.1709,598.13337,507
2024-10-16 12:00:00+00:00,594.3895,594.3896,572.6583,576.8123,1786.26194,999
2024-10-16 16:00:00+00:00,576.8123,580.8061,571.009,577.0,2445.71622,1208
2024-10-16 20:00:00+00:00,576.6648,595.4,576.6648,579.7416,1349.14848,736
2024-10-17 00:00:00+00:00,579.8296,594.0267,579.2591,583.7363,1228.48849,645
2024-10-17 04:00:00+00:00,582.7366,583.486,565.9043,575.6028,1275.30246,539
2024-10-17 08:00:00+00:00,575.7843,596.2832,572.8659,575.8984,744.41776,534
2024-10-17 12:00:00+00:00,575.0605,589.7611,575.0605,587.0841,817.99382,522
2024-10-17 16:00:00+00:00,586.3972,586.3972,561.5468,581.3966,677.40901,570
2024-10-17 20:00:00+00:00,580.526,590.9908,576.52,577.4157,823.71676,392
2024-10-18 00:00:00+00:00,578.4508,597.0061,577.9504,592.1289,882.12819,504
2024-10-18 04:00:00+00:00,592.489,597.7624,570.0,577.3818,475.1673,437
2024-10-18 08:00:00+00:00,577.8859,581.5536,571.8128,571.8128,147.86211,141
2024-10-18 12:00:00+00:00,572.4081,585.9111,565.0001,581.16,1325.42673,641
2024-10-18 16:00:00+00:00,581.0726,589.3359,571.7991,573.1481,1252.59927,652
2024-10-18 20:00:00+00:00,574.831,576.5199,568.6721,576.5199,669.3997,376
2024-10-19 00:00:00+00:00,576.3856,586.2745,572.8944,580.3628,254.62887,212
2024-10-19 04:00:00+00:00,580.3628,583.1514,570.9891,572.2996,541.91407,298
2024-10-19 08:00:00+00:00,573.9539,575.8202,557.9682,560.8389,267.94524,243
2024-10-19 12:00:00+00:00,561.3537,563.4689,554.5867,555.738,637.09735,350
2024-10-19 16:00:00+00:00,557.4727,557.48,549.0511,555.2473,1098.94108,621
2024-10-19 20:00:00+00:00,555.4198,560.5854,553.7348,558.9053,493.68387,294
2024-10-20 00:00:00+00:00,560.7347,565.2685,556.2117,563.0941,388.80944,262
2024-10-20 04:00:00+00:00,562.0239,563.4772,553.0094,562.4406,374.67952,241
2024-10-20 08:00:00+00:00,561.5777,578.5288,559.6891,578.2277,286.96012,214
2024-10-20 12:00:00+00:00,578.7775,592.7917,570.9231,580.2643,1185.55164,844
2024-10-20 16:00:00+00:00,579.1464,587.7623,567.7166,587.4553,714.59842,490
2024-10-20 20:00:00+00:00,587.7627,607.2254,587.3949,600.5639,1373.42375,909
2024-10-21 00:00:00+00:00,602.6748,610.3734,590.1477,590.7642,744.32056,488
2024-10-21 04:00:00+00:00,590.2586,595.3058,585.9032,589.7194,673.25723,368
2024-10-21 08:00:00+00:00,593.9789,596.0,573.0192,577.8612,517.99705,359
2024-10-21 12:00:00+00:00,577.7351,578.6082,541.2263,554.5522,1370.58245,819
2024-10-21 16:00:00+00:00,553.1049,564.1006,545.7494,561.09,842.06565,506
2024-10-21 20:00:00+00:00,559.2684,561.4986,545.7653,545.7653,1197.21455,617
2024-10-22 00:00:00+00:00,547.059,560.0,542.9228,555.2433,959.9383,634
2024-10-22 04:00:00+00:00,554.3976,560.7252,551.8784,555.5164,492.54934,241
2024-10-22 08:00:00+00:00,555.4655,558.9732,546.1732,556.2945,437.23721,238
2024-10-22 12:00:00+00:00,554.5862,557.578,541.6044,549.722,1699.3625,940
2024-10-22 16:00:00+00:00,549.5223,549.5223,533.6027,546.7896,1882.63014,896
2024-10-22 20:00:00+00:00,546.202,551.576,542.2246,542.3,998.05245,561
2024-10-23 00:00:00+00:00,542.3,544.4615,536.1978,543.8099,359.08114,281
2024-10-23 04:00:00+00:00,543.3856,548.5441,536.6786,538.104,480.99714,302
2024-10-23 08:00:00+00:00,538.197,541.5574,527.0,528.1842,986.63786,582
2024-10-23 12:00:00+00:00,527.5859,533.9694,519.3754,524.2629,959.42876,581
2024-10-23 16:00:00+00:00,524.9901,530.0,506.0376,527.3714,1332.15354,920
2024-10-23 20:00:00+00:00,528.2563,531.0045,520.1088,527.2482,344.80713,288
2024-10-24 00:00:00+00:00,528.306,538.4625,523.5987,534.6626,652.25362,479
2024-10-24 04:00:00+00:00,534.746,540.0233,531.8022,532.9524,315.92565,227
2024-10-24 08:00:00+00:00,532.4717,541.8851,525.6268,537.9875,606.16588,394
2024-10-24 12:00:00+00:00,537.8991,562.2489,536.9268,551.7835,1770.59864,885
2024-10-24 16:00:00+00:00,551.7835,554.0179,540.002,553.7862,1028.77743,640
2024-10-24 20:00:00+00:00,553.2621,553.2621,539.5027,542.1465,567.84917,421
2024-10-25 00:00:00+00:00,542.6082,544.3956,528.5947,532.2991,678.23008,370
2024-10-25 04:00:00+00:00,531.2629,536.7713,526.3389,529.3363,228.3084,194
2024-10-25 08:00:00+00:00,526.0931,544.1066,524.1581,541.5169,274.09256,198
2024-10-25 12:00:00+00:00,542.0178,544.8239,527.217,531.6898,1916.73773,847
2024-10-25 16:00:00+00:00,531.7948,537.8603,501.2626,515.4889,2408.83066,1215
2024-10-25 20:00:00+00:00,515.5205,516.3833,460.0,486.0549,2730.46805,1577
2024-10-26 00:00:00+00:00,484.7126,510.3579,482.745,504.6685,1354.33586,728
2024-10-26 04:00:00+00:00,502.8308,514.0665,502.0,510.2488,531.23394,238
2024-10-26 08:00:00+00:00,511.43,520.0,510.1916,515.25,348.26815,247
2024-10-26 12:00:00+00:00,514.2822,514.6081,501.3981,508.8941,654.89373,283
2024-10-26 16:00:00+00:00,507.5483,512.9463,504.0,511.2013,195.40898,151
2024-10-26 20:00:00+00:00,510.8513,513.9575,507.5322,510.6969,309.157,172
2024-10-27 00:00:00+00:00,509.0744,512.0,504.2102,512.0,190.37004,106
2024-10-27 04:00:00+00:00,510.6944,510.6944,502.805,504.3575,127.88496,131
2024-10-27 08:00:00+00:00,503.9091,505.6786,496.0698,496.7639,220.98244,146
2024-10-27 12:00:00+00:00,499.0,515.1268,499.0,512.2992,988.65456,453
2024-10-27 16:00:00+00:00,513.0643,513.2019,503.5184,503.73,257.03603,179
2024-10-27 20:00:00+00:00,504.1297,514.0001,502.5798,509.1289,1184.37012,453
2024-10-28 00:00:00+00:00,510.4609,520.0,489.3406,491.5421,973.51039,584
2024-10-28 04:00:00+00:00,490.8195,510.37,490.6433,508.5521,435.89953,206
2024-10-28 08:00:00+00:00,508.1451,523.3751,506.3854,523.3048,670.51145,352
2024-10-28 12:00:00+00:00,523.0401,528.338,504.6526,506.9783,1863.50034,703
2024-10-28 16:00:00+00:00,505.0617,513.9122,500.8959,508.3917,464.61161,293
2024-10-28 20:00:00+00:00,510.3662,524.4045,506.798,513.2091,695.25592,359
2024-10-29 00:00:00+00:00,514.0979,544.9542,511.8472,529.8812,981.50184,631
2024-10-29 04:00:00+00:00,530.9977,534.0,523.3906,525.978,576.89295,320
2024-10-29 08:00:00+00:00,526.4117,552.861,526.4117,549.7444,1246.07204,635
2024-10-29 12:00:00+00:00,551.0546,553.0,542.1371,551.0642,2382.22437,1110
2024-10-29 16:00:00+00:00,551.1094,555.9196,527.6384,527.754,4009.32627,1828
2024-10-29 20:00:00+00:00,528.2593,529.1495,515.0,519.8406,1057.59403,765
2024-10-30 00:00:00+00:00,519.093,524.7144,507.7657,523.6546,686.60713,544
2024-10-30 04:00:00+00:00,524.3274,528.8449,517.7577,517.7577,325.01845,310
2024-10-30 08:00:00+00:00,522.5451,525.0687,506.2392,506.2392,604.36399,342
2024-10-30 12:00:00+00:00,506.2391,513.6061,497.0,499.5385,1557.03599,945
2024-10-30 16:00:00+00:00,499.5385,505.1,498.3736,500.0,1477.73337,728
2024-10-30 20:00:00+00:00,499.5247,504.8899,494.9,494.9,1989.06539,1887
2024-10-31 00:00:00+00:00,494.9,499.8,492.1891,498.8265,1463.72587,1945
2024-10-31 04:00:00+00:00,498.8396,506.307,493.59,498.1484,566.08446,687
2024-10-31 08:00:00+00:00,497.4251,497.4643,490.0537,491.3631,509.34848,336
2024-10-31 12:00:00+00:00,491.0,492.4,478.0,486.3478,2274.57478,1063
2024-10-31 16:00:00+00:00,486.7249,487.5,475.0,475.5127,734.8306,509
2024-10-31 20:00:00+00:00,475.6071,485.1737,475.5514,483.5,270.69153,251
2024-11-01 00:00:00+00:00,484.0947,488.0845,473.7999,481.9059,1487.1237,740
2024-11-01 04:00:00+00:00,482.3363,482.3363,450.0,455.8362,758.7343,653
2024-11-01 08:00:00+00:00,456.0888,468.3925,453.9189,464.09,312.0844,239
2024-11-01 12:00:00+00:00,464.0374,481.492,453.5177,459.7354,992.37139,642
2024-11-01 16:00:00+00:00,458.4822,468.1405,457.8935,461.3105,392.03301,323
2024-11-01 20:00:00+00:00,461.8975,465.1411,454.648,462.934,515.68369,279
2024-11-02 00:00:00+00:00,465.2421,467.0591,460.7878,460.7878,277.07482,122
2024-11-02 04:00:00+00:00,460.1014,462.3,457.6032,460.6987,89.52035,64
2024-11-02 08:00:00+00:00,460.2813,460.6731,452.6602,455.5912,385.601,167
2024-11-02 12:00:00+00:00,455.3828,456.082,435.9,440.7467,814.21375,586
2024-11-02 16:00:00+00:00,440.8979,442.3027,429.6961,435.4019,1189.18895,599
2024-11-02 20:00:00+00:00,435.7845,446.0205,434.0749,438.9919,464.96649,289
2024-11-03 00:00:00+00:00,439.5289,442.7052,421.019,425.9998,1441.92384,800
2024-11-03 04:00:00+00:00,426.0,438.6076,425.7875,435.8302,390.81566,250
2024-11-03 08:00:00+00:00,437.3092,437.3092,429.0254,429.1428,77.28993,108
2024-11-03 12:00:00+00:00,429.8865,431.2638,407.3157,424.7842,1587.33632,658
2024-11-03 16:00:00+00:00,424.2535,435.7391,422.9777,435.0875,817.08745,379
2024-11-03 20:00:00+00:00,435.1697,442.5678,431.9513,434.4291,474.15099,310
2024-11-04 00:00:00+00:00,434.2234,440.2764,429.0254,433.7889,406.13901,237
2024-11-04 04:00:00+00:00,433.0545,434.7554,427.0934,428.4693,851.90056,239
2024-11-04 08:00:00+00:00,429.5805,433.0893,422.266,429.3137,366.52617,205
2024-11-04 12:00:00+00:00,430.6271,435.2378,420.7889,425.3296,365.09432,245
2024-11-04 16:00:00+00:00,425.7186,425.8239,413.7229,414.0136,972.31426,340
2024-11-04 20:00:00+00:00,413.8013,424.0326,403.89,418.5311,915.03448,588
2024-11-05 00:00:00+00:00,419.8817,426.1482,415.2395,422.5249,1215.89251,744
2024-11-05 04:00:00+00:00,422.3454,429.4619,421.6896,429.0,570.82502,190
2024-11-05 08:00:00+00:00,429.0,432.8201,426.1351,429.1345,213.41179,160
2024-11-05 12:00:00+00:00,430.6135,452.9748,428.1754,449.8565,1143.6779,610
2024-11-05 16:00:00+00:00,449.0,465.3559,446.9274,450.9389,1718.79325,735
2024-11-05 20:00:00+00:00,449.3684,459.5628,448.2213,458.8311,676.37265,451
2024-11-06 00:00:00+00:00,458.3474,510.4001,458.3474,505.236,4128.402,1650
2024-11-06 04:00:00+00:00,504.6244,516.9801,490.7912,504.5389,1371.84709,726
2024-11-06 08:00:00+00:00,502.8202,531.6803,488.7331,531.1789,1855.71908,865
2024-11-06 12:00:00+00:00,531.0035,540.0,510.573,515.3935,1838.86929,869
2024-11-06 16:00:00+00:00,513.6402,523.6092,513.6401,521.2852,1188.57786,481
2024-11-06 20:00:00+00:00,519.9028,532.0747,516.0146,528.3119,791.8773,480
2024-11-07 00:00:00+00:00,528.1939,548.07,524.5062,532.2645,1179.96673,795
2024-11-07 04:00:00+00:00,532.6366,533.459,510.9205,511.2382,570.15744,452
2024-11-07 08:00:00+00:00,510.9244,520.2551,510.9244,520.2551,416.4015,330
2024-11-07 12:00:00+00:00,517.2468,522.4,503.8495,517.59,1088.70374,683
2024-11-07 16:00:00+00:00,517.8687,523.6254,507.3911,513.536,2173.75631,980
2024-11-07 20:00:00+00:00,512.7679,519.2858,505.0617,506.6032,793.29978,456
2024-11-08 00:00:00+00:00,508.0691,516.5723,497.7244,502.8818,471.22681,367
2024-11-08 04:00:00+00:00,500.5954,509.0012,499.4389,504.0,461.53066,283
2024-11-08 08:00:00+00:00,502.7322,507.9527,498.2096,500.3695,620.18115,350
2024-11-08 12:00:00+00:00,500.5,510.3236,491.9894,499.1904,781.42127,397
2024-11-08 16:00:00+00:00,499.711,502.8453,488.0,502.21,607.03682,405
2024-11-08 20:00:00+00:00,503.1659,505.6517,495.4983,499.5427,975.94627,635
2024-11-09 00:00:00+00:00,499.9186,520.2212,499.9186,514.7672,2834.0391,882
2024-11-09 04:00:00+00:00,514.95,519.7873,503.7787,508.0875,1347.74814,1317
2024-11-09 08:00:00+00:00,509.9995,521.6137,506.7484,506.7486,357.89305,355
2024-11-09 12:00:00+00:00,506.7485,506.7485,488.1697,494.5875,831.70714,665
2024-11-09 16:00:00+00:00,494.3738,503.8773,485.4,499.3634,681.96743,478
2024-11-09 20:00:00+00:00,498.3612,530.282,497.2754,516.7868,1169.10594,743
2024-11-10 00:00:00+00:00,516.9769,526.7489,505.2227,518.7584,5728.53935,2037
2024-11-10 04:00:00+00:00,518.4199,525.0687,506.0922,516.9129,2658.72269,1092
2024-11-10 08:00:00+00:00,517.9133,531.9528,516.531,529.8316,2423.03437,1071
2024-11-10 12:00:00+00:00,531.3886,568.1415,519.9252,563.8159,2419.4541,1610
2024-11-10 16:00:00+00:00,565.0257,576.0649,538.3328,550.3318,2023.55585,1378
2024-11-10 20:00:00+00:00,549.6594,576.398,529.5701,560.3355,1953.47305,1145
2024-11-11 00:00:00+00:00,560.8952,578.4838,558.5962,576.1851,1076.18708,840
2024-11-11 04:00:00+00:00,575.8255,575.8258,544.7217,573.8311,1649.46272,863
2024-11-11 08:00:00+00:00,574.2563,597.2496,573.9573,590.0384,1746.90158,1082
2024-11-11 12:00:00+00:00,590.1277,591.3911,559.0075,567.1189,1491.73844,1081
2024-11-11 16:00:00+00:00,567.6061,623.1408,565.7823,603.0025,8246.9766,3697
2024-11-11 20:00:00+00:00,603.2286,618.9187,582.1834,606.9597,5164.39173,2700
2024-11-12 00:00:00+00:00,607.3632,625.0,580.7041,617.1161,1779.29333,1242
2024-11-12 04:00:00+00:00,619.0,619.0,588.6746,599.3127,652.84947,631
2024-11-12 08:00:00+00:00,598.8027,600.7825,512.0809,554.9024,3128.84618,2203
2024-11-12 12:00:00+00:00,555.4655,562.9075,532.8444,538.5243,1498.36804,1317
2024-11-12 16:00:00+00:00,539.599,587.0022,529.4565,566.9741,3008.49719,2797
2024-11-12 20:00:00+00:00,567.3443,582.3134,557.5192,568.7731,1288.13573,1138
2024-11-13 00:00:00+00:00,569.33,572.8065,541.3731,541.3731,1411.28261,1207
2024-11-13 04:00:00+00:00,542.1517,553.778,522.6566,540.3056,1419.55036,1337
2024-11-13 08:00:00+00:00,538.4689,551.0,536.716,546.977,842.43965,1087
2024-11-13 12:00:00+00:00,546.9777,576.1899,543.4517,567.0,1782.69314,1279
2024-11-13 16:00:00+00:00,567.5,574.2563,528.0712,530.0038,3157.99256,1773
2024-11-13 20:00:00+00:00,529.01,540.0,518.1984,539.1544,1457.44707,1135
2024-11-14 00:00:00+00:00,538.6147,541.2752,528.7563,541.2752,718.7992,445
2024-11-14 04:00:00+00:00,540.8559,559.8668,538.1651,551.4144,406.45276,541
2024-11-14 08:00:00+00:00,550.2879,553.0393,513.589,520.11,1732.5291,1072
2024-11-14 12:00:00+00:00,519.0,521.3699,495.9084,502.9001,2228.28343,1136
2024-11-14 16:00:00+00:00,502.6732,517.0,499.6689,504.8353,970.36298,547
2024-11-14 20:00:00+00:00,503.1279,504.9527,487.3983,494.1914,1237.2211,706
2024-11-15 00:00:00+00:00,495.1568,507.3688,492.0852,504.4846,1613.96557,722
2024-11-15 04:00:00+00:00,504.4846,512.401,491.1168,501.5695,1277.42086,1050
2024-11-15 08:00:00+00:00,501.612,514.5259,498.9755,511.6493,1479.84135,567
2024-11-15 12:00:00+00:00,510.6953,518.2223,493.8563,495.123,1115.96838,534
2024-11-15 16:00:00+00:00,495.8416,506.3285,495.505,504.3161,929.15336,452
2024-11-15 20:00:00+00:00,504.7154,522.1099,504.7154,518.4213,1098.70274,554
2024-11-16 00:00:00+00:00,516.7777,544.79,513.0002,536.5263,2134.68251,905
2024-11-16 04:00:00+00:00,537.0426,537.0426,524.0085,524.8905,706.56126,507
2024-11-16 08:00:00+00:00,524.4924,536.0,520.0875,535.0549,940.10683,480
2024-11-16 12:00:00+00:00,536.0,538.2519,507.5737,513.2885,758.50888,547
2024-11-16 16:00:00+00:00,513.7139,530.2975,508.9596,525.6021,762.78517,472
2024-11-16 20:00:00+00:00,526.1777,526.1777,513.589,518.4744,580.6426,370
2024-11-17 00:00:00+00:00,516.6032,519.5259,486.62,499.45,1007.69706,680
2024-11-17 04:00:00+00:00,499.3727,520.1706,497.787,517.6326,401.08145,351
2024-11-17 08:00:00+00:00,517.7501,522.0858,505.0002,505.9811,1243.03604,668
2024-11-17 12:00:00+00:00,505.7051,514.9271,499.58,505.1206,815.3324,546
2024-11-17 16:00:00+00:00,505.2315,505.5733,494.9959,497.1039,1778.58181,1143
2024-11-17 20:00:00+00:00,496.8364,499.7315,485.0,491.1394,1251.32595,727
2024-11-18 00:00:00+00:00,491.4136,498.58,487.8019,497.096,471.79229,302
2024-11-18 04:00:00+00:00,496.8501,507.3069,489.5321,501.1167,1417.49742,613
2024-11-18 08:00:00+00:00,501.1097,501.1097,487.6554,487.8457,561.95926,424
2024-11-18 12:00:00+00:00,489.7878,504.4534,475.0,502.4131,1549.49088,990
2024-11-18 16:00:00+00:00,502.5573,526.4983,490.7424,503.3127,2268.73668,1323
2024-11-18 20:00:00+00:00,503.8567,517.9963,498.8976,511.9348,1059.16909,553
2024-11-19 00:00:00+00:00,511.7907,511.7907,493.8293,495.1262,599.84092,325
2024-11-19 04:00:00+00:00,494.0226,494.8705,489.7326,492.6956,442.84388,264
2024-11-19 08:00:00+00:00,491.9222,494.3936,485.3897,493.458,755.55153,419
2024-11-19 12:00:00+00:00,493.0498,497.9749,475.0,480.903,1551.05433,670
2024-11-19 16:00:00+00:00,481.9694,503.166,480.0,495.327,2014.50254,883
2024-11-19 20:00:00+00:00,495.8877,501.8182,473.4269,484.1102,1762.49701,881
2024-11-20 00:00:00+00:00,483.465,483.465,460.023,467.9648,4516.56208,2195
2024-11-20 04:00:00+00:00,466.4555,469.7947,461.727,467.7805,830.76752,466
2024-11-20 08:00:00+00:00,467.4044,484.1039,467.4044,475.6939,1372.408,724
2024-11-20 12:00:00+00:00,476.5324,491.7955,470.8625,479.9,1341.2859,798
2024-11-20 16:00:00+00:00,479.9,480.3511,450.9576,457.8609,1455.15939,1143
2024-11-20 20:00:00+00:00,457.3588,489.0717,454.5121,481.4691,1959.52408,1465
2024-11-21 00:00:00+00:00,482.1063,503.89,473.365,479.3689,1907.87056,1388
2024-11-21 04:00:00+00:00,480.9381,500.5637,477.8697,482.9072,759.21852,653
2024-11-21 08:00:00+00:00,481.1895,482.3922,448.72,465.9846,1939.09817,921
2024-11-21 12:00:00+00:00,466.3628,513.0,465.7233,491.5122,2074.05158,1250
2024-11-21 16:00:00+00:00,493.8428,524.2744,493.5666,513.5758,2057.58722,1221
2024-11-21 20:00:00+00:00,514.0461,529.2219,509.717,519.3264,878.15373,659
2024-11-22 00:00:00+00:00,519.5353,520.9312,506.4797,509.3275,768.06273,486
2024-11-22 04:00:00+00:00,508.8615,514.088,496.5314,497.4274,3925.91186,2525
2024-11-22 08:00:00+00:00,498.3649,504.4229,491.12,503.416,832.57624,368
2024-11-22 12:00:00+00:00,503.3784,506.6667,485.0,492.9171,1607.45984,758
2024-11-22 16:00:00+00:00,492.4446,494.1564,485.0018,486.2043,762.32015,508
2024-11-22 20:00:00+00:00,486.3082,515.0485,485.2866,511.5109,1231.63858,676
2024-11-23 00:00:00+00:00,512.3011,535.9888,505.8521,523.4483,1419.49639,827
2024-11-23 04:00:00+00:00,522.8736,535.0,512.0809,534.603,1023.56025,522
2024-11-23 08:00:00+00:00,534.0513,535.4682,520.6388,522.9502,681.84103,369
2024-11-23 12:00:00+00:00,522.4728,553.4769,520.0001,534.9349,2006.54911,1195
2024-11-23 16:00:00+00:00,534.863,541.05,500.0,514.0084,2483.06025,1281
2024-11-23 20:00:00+00:00,512.287,535.7576,500.1001,522.5218,886.78124,1225
2024-11-24 00:00:00+00:00,522.1395,543.0631,522.1395,539.9487,767.6194,432
2024-11-24 04:00:00+00:00,543.1253,547.8677,529.0,545.0184,992.66327,575
2024-11-24 08:00:00+00:00,544.1714,544.4574,511.2104,512.7737,717.77011,588
2024-11-24 12:00:00+00:00,513.5736,517.5059,486.0,490.7582,1985.45811,1128
2024-11-24 16:00:00+00:00,490.9804,510.2801,488.4474,505.0467,817.4569,559
2024-11-24 20:00:00+00:00,505.0,528.3496,505.0,527.282,619.55374,536
2024-11-25 00:00:00+00:00,528.009,539.4398,516.9213,526.9796,1040.20194,902
2024-11-25 04:00:00+00:00,527.9448,538.3428,522.0803,525.041,469.7739,282
2024-11-25 08:00:00+00:00,526.0,540.7343,519.776,523.6964,681.2971,418
2024-11-25 12:00:00+00:00,524.1386,529.944,491.7353,520.88,1593.95792,1127
2024-11-25 16:00:00+00:00,521.0936,543.1373,475.0,536.293,4949.41497,2474
2024-11-25 20:00:00+00:00,535.6946,567.247,526.3614,546.5095,4028.23398,2495
2024-11-26 00:00:00+00:00,545.7213,562.5043,541.2934,549.7805,2877.25554,1630
2024-11-26 04:00:00+00:00,548.366,573.8499,529.7856,536.7459,1664.23669,1170
2024-11-26 08:00:00+00:00,534.7461,541.2763,502.0,518.0046,3407.32945,1806
2024-11-26 12:00:00+00:00,517.4775,593.0,509.4326,517.8093,2267.15277,1488
2024-11-26 16:00:00+00:00,518.1894,541.0392,515.5383,534.9849,2034.86871,1195
2024-11-26 20:00:00+00:00,534.3202,590.0,532.4728,558.6882,5721.74596,3433
2024-11-27 00:00:00+00:00,558.2902,595.0,546.9697,550.5761,4692.45066,2795
2024-11-27 04:00:00+00:00,551.1636,565.023,542.5134,558.4042,837.62776,529
2024-11-27 08:00:00+00:00,560.9694,576.3427,546.4652,573.4792,1038.74115,804
2024-11-27 12:00:00+00:00,572.5064,593.6045,558.8955,583.6112,1590.38602,1104
2024-11-27 16:00:00+00:00,584.7588,589.2656,574.2888,575.1214,846.69253,611
2024-11-27 20:00:00+00:00,575.0521,595.0,556.4313,561.6218,1760.89133,1110
2024-11-28 00:00:00+00:00,561.5221,568.0085,555.6242,561.6394,893.23936,566
2024-11-28 04:00:00+00:00,561.9907,581.7978,561.0,569.8589,533.60488,480
2024-11-28 08:00:00+00:00,572.8255,579.28,560.5,568.3043,232.44846,253
2024-11-28 12:00:00+00:00,569.7123,574.1295,551.9288,551.9288,822.96444,520
2024-11-28 16:00:00+00:00,552.7218,590.0,552.7218,579.5549,1538.99851,1098
2024-11-28 20:00:00+00:00,580.0599,609.8356,576.9412,595.6372,1557.3175,1104
2024-11-29 00:00:00+00:00,598.8781,602.3176,583.4885,598.9409,1179.64624,924
2024-11-29 04:00:00+00:00,598.9914,624.8233,598.5,602.846,1278.14349,1026
2024-11-29 08:00:00+00:00,604.1237,640.0,604.1175,623.4845,1477.17037,1282
2024-11-29 12:00:00+00:00,626.7,633.7571,611.4248,615.4733,949.94591,879
2024-11-29 16:00:00+00:00,614.9142,627.1798,608.3775,613.5112,1838.21873,1023
2024-11-29 20:00:00+00:00,615.3597,621.6615,614.5884,617.9313,459.94019,364
2024-11-30 00:00:00+00:00,616.8855,620.8902,609.2619,615.5851,566.36584,375
2024-11-30 04:00:00+00:00,617.6461,621.36,610.5489,617.0792,706.91863,542
2024-11-30 08:00:00+00:00,617.0923,632.7873,611.4289,623.7795,972.8616,626
2024-11-30 12:00:00+00:00,627.8456,680.0,627.8456,668.6002,3805.8515,2171
2024-11-30 16:00:00+00:00,668.8,678.8211,651.9058,657.359,1821.58026,3380
2024-11-30 20:00:00+00:00,657.3847,679.2654,655.1148,678.748,1558.39027,916
2024-12-01 00:00:00+00:00,678.5359,680.0,646.9546,652.0227,1092.10268,691
2024-12-01 04:00:00+00:00,652.9593,658.6422,644.6229,646.8577,349.29928,288
2024-12-01 08:00:00+00:00,646.2947,653.8507,641.2784,652.17,939.69192,383
2024-12-01 12:00:00+00:00,651.3962,659.3066,648.7597,650.648,673.03775,570
2024-12-01 16:00:00+00:00,650.6696,651.3781,637.288,640.3533,767.68203,675
2024-12-01 20:00:00+00:00,640.0927,645.9746,627.3725,636.7048,3006.46643,1800
2024-12-02 00:00:00+00:00,637.4865,644.9061,610.9393,615.9565,976.34161,724
2024-12-02 04:00:00+00:00,614.5315,621.3834,601.0,612.8071,762.24599,800
2024-12-02 08:00:00+00:00,612.8071,614.6149,563.4852,586.5835,1910.41116,1328
2024-12-02 12:00:00+00:00,585.0,610.0,582.9591,605.2549,1916.0818,1324
2024-12-02 16:00:00+00:00,603.8797,608.8704,566.1859,585.9195,4376.23641,3067
2024-12-02 20:00:00+00:00,585.9462,607.7927,584.0137,606.9807,1302.9417,1018
2024-12-03 00:00:00+00:00,606.0,608.0954,590.3755,604.0025,1199.57113,581
2024-12-03 04:00:00+00:00,603.986,629.2087,601.9428,620.8913,1698.10582,1225
2024-12-03 08:00:00+00:00,622.4293,628.8418,598.6856,614.5172,682.55173,726
2024-12-03 12:00:00+00:00,613.7569,615.1507,557.2686,599.3992,3432.68383,2262
2024-12-03 16:00:00+00:00,599.3997,609.7996,584.0137,603.4407,1918.19469,1118
2024-12-03 20:00:00+00:00,603.8505,635.0,603.1695,622.1314,5040.94021,2277
2024-12-04 00:00:00+00:00,620.9366,637.846,618.6052,632.6123,3339.3084,1780
2024-12-04 04:00:00+00:00,635.0173,708.8904,630.2069,708.1282,6685.04,4611
2024-12-04 08:00:00+00:00,708.2072,725.9999,686.6443,696.1739,3234.71452,2006
2024-12-04 12:00:00+00:00,696.3966,706.5536,681.0452,698.2734,2681.43068,1638
2024-12-04 16:00:00+00:00,699.0,702.0,655.4808,680.7723,3083.2892,2140
2024-12-04 20:00:00+00:00,679.3995,685.4621,643.311,656.2065,1251.46345,975
2024-12-05 00:00:00+00:00,656.815,681.7692,625.0,670.0,3973.54949,2128
2024-12-05 04:00:00+00:00,670.0001,701.4721,653.4284,669.2373,3533.52239,1355
2024-12-05 08:00:00+00:00,668.8471,687.7346,662.497,676.0606,1561.66654,891
2024-12-05 12:00:00+00:00,676.1672,702.0,675.0199,696.2059,2323.28707,1348
2024-12-05 16:00:00+00:00,699.7857,724.0962,678.462,682.9929,2793.79065,1839
2024-12-05 20:00:00+00:00,684.0558,701.5423,643.175,681.3378,3322.76553,1917
2024-12-06 00:00:00+00:00,681.4996,738.0,670.6069,729.816,2657.14403,2192
2024-12-06 04:00:00+00:00,728.2711,744.6544,716.4983,728.6418,2150.64288,1287
2024-12-06 08:00:00+00:00,729.2252,742.3375,708.4388,728.5996,1441.18152,1055
2024-12-06 12:00:00+00:00,728.5312,743.2502,700.0,711.3305,1332.93011,1019
2024-12-06 16:00:00+00:00,712.4113,730.6156,705.201,712.149,2341.12601,1176
2024-12-06 20:00:00+00:00,712.5304,717.5,701.11,707.5332,1326.99369,775
2024-12-07 00:00:00+00:00,707.2559,713.9063,699.5631,708.0,994.81113,674
2024-12-07 04:00:00+00:00,708.0001,719.1482,704.4443,711.9682,1183.56779,661
2024-12-07 08:00:00+00:00,711.8126,712.7998,695.1984,702.207,658.24763,436
