date,open,high,low,close,volume,trades
2025-03-03 16:00:00+00:00,201.14,201.14,177.84,180.85,194.60809799,443
2025-03-03 20:00:00+00:00,179.88,186.11,177.01,180.31,70.31427043,147
2025-03-04 00:00:00+00:00,181.75,181.75,169.58,175.04,89.43113765,229
2025-03-04 04:00:00+00:00,175.72,176.81,173.38,173.58,36.86388679,52
2025-03-04 08:00:00+00:00,174.49,175.52,172.11,173.88,29.28404263,51
2025-03-04 12:00:00+00:00,173.33,181.95,168.88,175.47,268.22923919,429
2025-03-04 16:00:00+00:00,174.73,183.03,168.0,182.69,151.22857736,283
2025-03-04 20:00:00+00:00,180.02,186.22,179.59,183.66,8.43642066,33
2025-03-05 00:00:00+00:00,181.26,183.88,181.26,183.88,0.58601852,3
2025-03-05 04:00:00+00:00,180.26,182.35,180.26,181.42,30.71146019,59
2025-03-05 08:00:00+00:00,183.61,189.96,183.61,188.73,105.42430251,108
2025-03-05 12:00:00+00:00,188.63,188.94,180.28,180.41,173.94441583,211
2025-03-05 16:00:00+00:00,180.66,185.48,179.26,183.65,75.76040268,180
2025-03-05 20:00:00+00:00,184.86,186.37,182.52,186.0,214.10011097,250
2025-03-06 00:00:00+00:00,186.52,191.31,184.88,189.52,103.07471341,170
2025-03-06 04:00:00+00:00,189.13,191.21,189.13,189.59,68.4407,49
2025-03-06 08:00:00+00:00,190.09,194.16,190.08,193.0,125.96663665,138
2025-03-06 12:00:00+00:00,192.19,192.45,185.75,189.75,76.09516615,113
2025-03-06 16:00:00+00:00,189.15,189.51,181.94,182.38,212.41017272,332
2025-03-06 20:00:00+00:00,183.55,184.7,181.67,183.06,155.3940242,183
2025-03-07 00:00:00+00:00,181.89,182.87,172.43,179.06,348.98023379,100
2025-03-07 04:00:00+00:00,179.1,183.08,179.1,183.08,17.22862997,13
2025-03-07 08:00:00+00:00,182.81,184.73,181.58,182.36,82.96759866,85
2025-03-07 12:00:00+00:00,183.06,188.12,181.16,184.53,67.85582574,97
2025-03-07 16:00:00+00:00,185.06,189.87,180.84,186.99,121.03988668,227
2025-03-07 20:00:00+00:00,187.01,187.01,175.25,177.77,133.18768928,265
2025-03-08 00:00:00+00:00,177.84,179.63,176.02,178.28,51.65250519,62
2025-03-08 04:00:00+00:00,178.54,179.59,178.21,178.69,10.22813549,12
2025-03-08 08:00:00+00:00,176.1,176.43,175.29,175.29,42.66838604,7
2025-03-08 12:00:00+00:00,174.93,175.4,172.44,173.53,1.07178187,6
2025-03-08 16:00:00+00:00,175.02,175.89,175.02,175.89,0.06057,2
2025-03-08 20:00:00+00:00,176.54,179.09,174.62,174.89,57.43664782,62
2025-03-09 00:00:00+00:00,175.11,175.76,174.43,175.76,48.55486983,71
2025-03-09 04:00:00+00:00,176.56,177.61,176.56,177.61,27.58266619,20
2025-03-09 08:00:00+00:00,177.44,177.47,172.44,173.41,202.96745446,67
2025-03-09 12:00:00+00:00,172.21,172.94,166.61,167.13,91.99878535,111
2025-03-09 16:00:00+00:00,166.47,167.71,161.0,164.33,62.91097371,166
2025-03-09 20:00:00+00:00,164.41,165.49,161.51,161.51,105.3194523,109
2025-03-10 00:00:00+00:00,161.53,164.02,159.0,162.39,218.58175797,144
2025-03-10 04:00:00+00:00,163.08,163.92,162.65,162.65,26.71396462,51
2025-03-10 08:00:00+00:00,162.74,167.07,161.19,164.67,163.11762007,171
2025-03-10 12:00:00+00:00,163.66,163.66,154.0,156.37,79.49217515,127
2025-03-10 16:00:00+00:00,155.88,155.88,147.21,151.79,254.54880734,439
2025-03-10 20:00:00+00:00,151.63,152.89,149.85,151.46,62.7353241,151
2025-03-11 00:00:00+00:00,151.93,153.84,145.23,152.95,178.95655203,307
2025-03-11 04:00:00+00:00,153.63,157.91,153.63,156.65,77.25777811,86
2025-03-11 08:00:00+00:00,157.47,159.55,157.47,159.12,33.5049247,54
2025-03-11 12:00:00+00:00,156.7,160.09,152.3,158.82,90.12829904,92
2025-03-11 16:00:00+00:00,158.01,163.27,157.82,162.64,70.74640582,132
2025-03-11 20:00:00+00:00,160.94,163.65,160.07,160.43,226.34905695,369
2025-03-12 00:00:00+00:00,160.59,161.77,158.49,158.49,38.54242,53
2025-03-12 04:00:00+00:00,156.9,156.9,153.63,156.36,255.31898687,207
2025-03-12 08:00:00+00:00,156.97,160.42,156.97,160.42,62.36255756,96
2025-03-12 12:00:00+00:00,161.16,166.35,157.31,158.83,138.24838526,261
2025-03-12 16:00:00+00:00,159.07,160.97,158.5,159.46,57.89140183,133
2025-03-12 20:00:00+00:00,159.79,160.72,159.5,160.72,7.7913,8
2025-03-13 00:00:00+00:00,160.46,160.99,159.7,159.7,37.9654,15
2025-03-13 04:00:00+00:00,158.69,159.29,157.71,158.94,17.86982496,40
2025-03-13 08:00:00+00:00,158.75,161.99,158.59,160.97,81.1097331,80
2025-03-13 12:00:00+00:00,161.23,162.54,158.07,158.75,63.83230045,92
2025-03-13 16:00:00+00:00,158.2,158.2,155.11,155.85,20.94065529,48
2025-03-13 20:00:00+00:00,156.09,157.73,155.1,157.31,33.27965627,74
2025-03-14 00:00:00+00:00,157.19,159.04,157.19,159.04,37.34289487,48
2025-03-14 04:00:00+00:00,158.93,159.43,158.83,159.43,11.71937614,8
2025-03-14 08:00:00+00:00,160.16,161.44,159.76,161.44,21.5065,18
2025-03-14 12:00:00+00:00,161.01,170.69,160.84,168.65,107.21515604,127
2025-03-14 16:00:00+00:00,167.63,170.79,167.63,170.35,31.9615,73
2025-03-14 20:00:00+00:00,170.58,172.53,168.17,169.55,35.13944257,58
2025-03-15 00:00:00+00:00,169.81,170.9,169.43,170.9,21.60490686,11
2025-03-15 04:00:00+00:00,172.08,172.08,169.67,169.67,14.0344,33
2025-03-15 08:00:00+00:00,169.9,169.9,169.9,169.9,0.45,1
2025-03-15 12:00:00+00:00,170.11,172.25,170.11,171.88,66.32327,20
2025-03-15 16:00:00+00:00,172.14,172.25,170.01,171.07,20.9444461,10
2025-03-15 20:00:00+00:00,172.21,172.88,172.21,172.88,0.60957037,3
2025-03-16 00:00:00+00:00,173.05,174.08,171.34,172.42,30.56735926,39
2025-03-16 04:00:00+00:00,172.63,172.63,171.15,171.15,28.5715,36
2025-03-16 08:00:00+00:00,170.75,171.61,165.91,165.91,11.65948949,26
2025-03-16 12:00:00+00:00,166.1,166.45,163.51,165.09,45.8017964,95
2025-03-16 16:00:00+00:00,166.47,166.47,161.25,161.64,72.69337802,32
2025-03-16 20:00:00+00:00,162.29,162.57,160.88,161.15,60.35021058,80
2025-03-17 00:00:00+00:00,161.54,164.22,161.54,164.22,39.33463796,59
2025-03-17 04:00:00+00:00,164.52,164.83,162.31,164.53,28.06757733,30
2025-03-17 08:00:00+00:00,164.28,165.44,163.69,163.69,26.08750596,34
2025-03-17 12:00:00+00:00,165.36,165.36,161.74,161.74,52.46475997,33
2025-03-17 16:00:00+00:00,162.79,165.96,162.2,165.96,39.33810506,26
2025-03-17 20:00:00+00:00,164.19,164.28,163.74,163.74,13.51604486,21
2025-03-18 00:00:00+00:00,163.44,163.44,158.79,158.79,61.69933742,64
2025-03-18 04:00:00+00:00,158.73,159.3,157.81,159.3,34.9157,51
2025-03-18 08:00:00+00:00,160.52,160.52,157.99,157.99,12.09612617,25
2025-03-18 12:00:00+00:00,157.82,157.82,156.45,156.45,24.5687,9
2025-03-18 16:00:00+00:00,156.36,158.55,156.36,158.55,58.92531,89
2025-03-18 20:00:00+00:00,159.53,160.37,159.49,160.19,10.01099313,22
2025-03-19 00:00:00+00:00,161.01,161.08,159.07,160.8,80.42160207,34
2025-03-19 04:00:00+00:00,161.46,161.46,160.39,160.77,21.34677699,37
2025-03-19 08:00:00+00:00,160.98,164.46,160.71,164.43,31.6961738,25
2025-03-19 12:00:00+00:00,163.73,168.45,162.43,167.94,142.43261039,164
2025-03-19 16:00:00+00:00,168.62,169.89,166.04,169.89,113.08550304,206
2025-03-19 20:00:00+00:00,169.51,173.24,169.51,173.24,52.88971971,25
2025-03-20 00:00:00+00:00,173.0,173.04,170.53,171.84,47.82176655,40
2025-03-20 04:00:00+00:00,170.67,171.59,169.87,171.48,49.02896371,43
2025-03-20 08:00:00+00:00,170.89,170.89,166.61,166.61,44.90704506,42
2025-03-20 12:00:00+00:00,167.06,168.73,164.11,165.02,68.53603787,70
2025-03-20 16:00:00+00:00,165.44,165.63,163.21,163.3,31.31843535,20
2025-03-20 20:00:00+00:00,163.48,164.14,161.88,162.45,73.08518282,69
2025-03-21 00:00:00+00:00,164.35,165.08,163.41,163.41,24.81972,30
2025-03-21 04:00:00+00:00,163.28,163.65,163.21,163.21,27.794,46
2025-03-21 08:00:00+00:00,163.85,164.29,160.51,161.04,122.31708701,148
2025-03-21 12:00:00+00:00,161.85,162.31,161.04,161.17,26.08382,32
2025-03-21 16:00:00+00:00,160.98,163.46,160.03,163.46,26.63206646,36
2025-03-21 20:00:00+00:00,163.58,164.99,163.43,164.15,32.98542147,23
2025-03-22 00:00:00+00:00,164.93,164.93,163.9,163.9,10.92362524,30
2025-03-22 04:00:00+00:00,164.74,165.24,164.74,165.24,3.3887319,8
2025-03-22 08:00:00+00:00,165.02,167.73,165.02,167.45,40.49658628,41
2025-03-22 12:00:00+00:00,166.11,166.11,164.83,164.83,28.00399097,36
2025-03-22 20:00:00+00:00,165.48,165.48,164.39,164.39,26.20011757,53
2025-03-23 00:00:00+00:00,164.09,166.58,163.58,166.58,25.89986827,41
2025-03-23 04:00:00+00:00,167.2,167.49,166.04,167.49,14.05302943,6
2025-03-23 08:00:00+00:00,167.81,170.8,167.81,170.8,41.02841902,12
2025-03-23 12:00:00+00:00,170.21,170.21,169.31,169.39,5.90822431,4
2025-03-23 16:00:00+00:00,168.75,168.75,166.47,166.47,16.64754706,42
2025-03-23 20:00:00+00:00,166.88,168.43,166.84,168.21,42.75451196,29
2025-03-24 00:00:00+00:00,169.96,176.11,168.55,175.87,140.62181709,84
2025-03-24 04:00:00+00:00,176.33,178.2,176.33,177.1,131.1068163,126
2025-03-24 08:00:00+00:00,177.67,181.9,177.67,181.9,49.10638405,108
2025-03-24 12:00:00+00:00,182.35,184.49,181.84,182.58,67.02247959,75
2025-03-24 16:00:00+00:00,182.12,182.17,181.21,181.6,32.2206577,18
2025-03-24 20:00:00+00:00,182.38,182.58,178.33,179.37,75.85964081,65
2025-03-25 00:00:00+00:00,181.09,181.09,177.48,177.48,19.62723248,14
2025-03-25 04:00:00+00:00,177.19,179.07,177.19,178.88,12.67640683,14
2025-03-25 08:00:00+00:00,179.63,182.62,179.63,182.62,20.78870862,29
2025-03-25 12:00:00+00:00,181.9,187.74,181.58,185.56,115.90866676,103
2025-03-25 16:00:00+00:00,186.05,186.24,184.61,185.95,48.7688012,69
2025-03-25 20:00:00+00:00,186.41,186.41,182.28,184.2,41.73507769,28
2025-03-26 00:00:00+00:00,183.66,184.18,183.21,183.21,29.99791281,17
2025-03-26 04:00:00+00:00,181.8,183.54,181.8,183.54,11.31416,13
2025-03-26 08:00:00+00:00,185.07,185.6,184.56,185.6,23.24801555,16
2025-03-26 12:00:00+00:00,184.95,185.18,178.23,178.95,57.58492628,44
2025-03-26 16:00:00+00:00,179.21,179.21,174.27,175.59,92.21776174,94
2025-03-26 20:00:00+00:00,175.59,176.44,174.31,174.63,35.59518511,54
2025-03-27 00:00:00+00:00,175.62,178.44,175.62,178.44,23.08606503,45
2025-03-27 04:00:00+00:00,178.44,178.44,176.85,177.18,33.18306602,69
2025-03-27 08:00:00+00:00,177.42,177.42,176.4,176.4,14.1205,19
2025-03-27 12:00:00+00:00,176.37,178.54,175.94,176.82,33.30122212,47
2025-03-27 16:00:00+00:00,176.9,177.56,176.63,177.56,10.56309081,27
2025-03-27 20:00:00+00:00,177.22,178.27,177.22,177.56,17.46799851,22
2025-03-28 00:00:00+00:00,176.68,176.88,175.43,175.43,23.46374513,17
2025-03-28 04:00:00+00:00,174.65,174.65,169.06,169.08,66.28285825,54
2025-03-28 08:00:00+00:00,167.87,168.34,167.25,167.89,40.95640814,76
2025-03-28 12:00:00+00:00,168.03,168.03,165.64,166.32,65.92434582,70
2025-03-28 16:00:00+00:00,165.61,166.23,164.92,165.44,23.8488691,59
2025-03-28 20:00:00+00:00,165.51,165.94,163.57,165.55,25.33007,41
2025-03-29 00:00:00+00:00,166.7,166.7,163.0,163.0,17.57878466,32
2025-03-29 04:00:00+00:00,163.82,163.82,161.56,161.56,30.0142219,17
2025-03-29 08:00:00+00:00,161.93,162.17,159.14,159.63,31.64096774,75
2025-03-29 12:00:00+00:00,160.04,162.06,160.04,160.97,26.1315,43
2025-03-29 16:00:00+00:00,161.32,161.8,159.0,159.89,95.33482484,61
2025-03-29 20:00:00+00:00,160.26,160.26,157.5,157.5,32.07781859,31
2025-03-30 00:00:00+00:00,158.6,161.5,158.02,161.5,54.26356386,104
2025-03-30 04:00:00+00:00,161.01,161.03,161.0,161.03,37.5464,52
2025-03-30 08:00:00+00:00,161.36,161.36,160.02,160.21,7.8687,18
2025-03-30 12:00:00+00:00,160.18,160.36,158.28,160.03,36.35820362,83
2025-03-30 16:00:00+00:00,158.98,161.78,157.96,161.11,57.75472192,56
2025-03-30 20:00:00+00:00,161.2,161.2,158.23,158.82,46.38373323,95
2025-03-31 00:00:00+00:00,159.93,161.92,157.55,160.44,77.49769,65
2025-03-31 04:00:00+00:00,159.7,161.43,159.7,160.76,50.81141,91
2025-03-31 08:00:00+00:00,159.12,159.31,157.83,158.37,54.0226,44
2025-03-31 12:00:00+00:00,157.2,162.59,148.08,162.43,200.90316061,283
2025-03-31 16:00:00+00:00,161.71,161.71,159.12,160.56,46.34154454,90
2025-03-31 20:00:00+00:00,161.04,161.13,160.24,160.26,30.419,27
2025-04-01 00:00:00+00:00,159.86,161.63,159.42,161.63,23.5021,31
2025-04-01 04:00:00+00:00,160.96,161.77,160.96,161.34,21.146547,14
2025-04-01 08:00:00+00:00,161.83,165.5,161.83,163.79,61.87978173,56
2025-04-01 12:00:00+00:00,163.41,165.48,160.63,165.38,57.25484218,131
2025-04-01 16:00:00+00:00,164.96,164.96,161.09,162.54,34.39417038,95
2025-04-01 20:00:00+00:00,161.68,162.92,161.41,162.85,30.2046,69
2025-04-02 00:00:00+00:00,162.36,162.36,159.89,159.89,19.31796785,47
2025-04-02 04:00:00+00:00,159.66,160.14,158.87,159.52,8.79256196,14
2025-04-02 08:00:00+00:00,159.57,161.9,159.57,161.17,23.36827447,52
2025-04-02 12:00:00+00:00,160.81,167.48,160.81,167.33,81.63215229,64
2025-04-02 16:00:00+00:00,166.64,168.08,165.79,167.07,85.91589983,60
2025-04-02 20:00:00+00:00,167.77,173.24,150.88,150.88,248.44858429,247
2025-04-03 00:00:00+00:00,150.88,154.21,149.4,153.99,59.60875789,138
2025-04-03 04:00:00+00:00,153.89,154.29,151.6,151.75,143.05545725,140
2025-04-03 08:00:00+00:00,152.09,152.17,148.01,148.59,50.48916806,67
2025-04-03 12:00:00+00:00,148.22,148.22,144.69,145.69,44.54397246,78
2025-04-03 16:00:00+00:00,146.64,147.94,145.61,147.54,39.27599675,73
2025-04-03 20:00:00+00:00,147.86,149.77,147.86,149.58,64.86655723,66
2025-04-04 00:00:00+00:00,148.24,148.25,147.48,147.48,33.06138227,84
2025-04-04 04:00:00+00:00,147.04,151.02,147.04,151.02,33.70487004,31
2025-04-04 08:00:00+00:00,151.2,152.8,144.15,144.15,65.77035431,44
2025-04-04 12:00:00+00:00,147.11,154.31,146.25,151.27,133.31018199,192
2025-04-04 16:00:00+00:00,152.26,160.11,151.07,155.74,239.22021133,297
2025-04-05 04:00:00+00:00,154.33,154.33,154.04,154.04,0.79557998,3
2025-04-05 12:00:00+00:00,153.05,153.07,149.77,149.77,1.97003763,7
2025-04-05 16:00:00+00:00,150.61,151.63,148.46,151.63,82.14521975,40
2025-04-05 20:00:00+00:00,151.05,153.62,151.05,153.62,6.17029974,10
2025-04-06 12:00:00+00:00,149.21,149.38,146.38,146.51,6.70536269,55
2025-04-06 16:00:00+00:00,146.84,147.13,136.22,138.65,30.10478325,31
2025-04-06 20:00:00+00:00,138.53,138.53,134.15,134.15,5.13086698,13
2025-04-07 00:00:00+00:00,135.91,137.73,131.08,131.66,2.08913826,23
2025-04-07 04:00:00+00:00,132.47,132.47,123.1,125.59,203.94139469,77
2025-04-07 08:00:00+00:00,125.39,130.85,125.39,128.32,245.49170739,402
2025-04-07 12:00:00+00:00,128.33,144.94,128.22,136.5,183.35366593,289
2025-04-07 16:00:00+00:00,135.11,138.5,134.96,136.17,90.6225188,78
2025-04-07 20:00:00+00:00,136.11,138.94,135.13,137.09,71.99455555,147
2025-04-08 00:00:00+00:00,137.37,143.82,137.01,142.31,129.42922623,183
2025-04-08 04:00:00+00:00,142.1,143.05,138.86,138.86,73.73263644,103
2025-04-08 08:00:00+00:00,138.14,142.67,137.74,142.63,212.5368263,199
2025-04-08 12:00:00+00:00,142.63,142.64,137.83,137.83,99.91054604,84
2025-04-08 16:00:00+00:00,137.03,137.03,132.41,134.24,123.82552525,126
2025-04-08 20:00:00+00:00,133.5,135.8,133.5,134.39,79.43062274,175
2025-04-09 00:00:00+00:00,135.48,135.77,130.47,131.9,69.82152557,135
2025-04-09 04:00:00+00:00,132.18,137.28,132.18,137.28,75.47661527,65
2025-04-09 08:00:00+00:00,137.25,137.86,134.32,134.32,70.27351384,79
2025-04-09 12:00:00+00:00,132.58,137.12,132.0,136.3,92.77917091,225
2025-04-09 16:00:00+00:00,137.15,154.0,135.91,152.79,110.95576455,187
2025-04-09 20:00:00+00:00,152.66,153.55,151.55,152.35,84.52905356,106
2025-04-10 00:00:00+00:00,152.32,152.33,147.62,147.62,50.60095719,38
2025-04-10 04:00:00+00:00,147.95,149.2,146.66,146.66,13.60034263,19
2025-04-10 08:00:00+00:00,147.27,147.39,146.16,146.16,20.27727,26
2025-04-10 12:00:00+00:00,146.29,147.28,139.52,140.96,94.71233896,138
2025-04-10 16:00:00+00:00,140.63,143.47,139.88,142.17,187.54477035,79
2025-04-10 20:00:00+00:00,142.75,145.11,142.75,144.41,186.66979194,148
2025-04-11 00:00:00+00:00,144.69,147.82,144.08,147.82,59.99868693,45
2025-04-11 04:00:00+00:00,147.97,149.78,147.9,149.35,55.03612842,68
2025-04-11 08:00:00+00:00,150.43,152.23,150.0,151.35,40.1388356,49
2025-04-11 12:00:00+00:00,151.63,154.7,151.01,153.24,50.58449084,74
2025-04-11 16:00:00+00:00,153.5,156.26,152.51,154.83,51.49486287,61
2025-04-11 20:00:00+00:00,154.83,156.45,153.92,155.29,49.10766,80
2025-04-12 00:00:00+00:00,155.83,155.83,153.77,153.96,27.9378,66
2025-04-12 04:00:00+00:00,154.15,159.23,154.15,158.63,123.73648049,158
2025-04-12 08:00:00+00:00,159.14,160.35,158.87,160.19,29.06472861,68
2025-04-12 12:00:00+00:00,159.81,168.47,158.81,168.04,93.57229068,92
2025-04-12 16:00:00+00:00,167.35,168.19,164.72,168.09,40.84210522,57
2025-04-12 20:00:00+00:00,168.03,171.12,168.03,169.42,34.17174395,47
2025-04-13 00:00:00+00:00,170.04,170.51,168.44,169.25,69.27229698,81
2025-04-13 04:00:00+00:00,167.05,167.05,164.58,164.58,49.95124635,23
2025-04-13 08:00:00+00:00,165.01,168.85,165.01,167.34,19.15983403,30
2025-04-13 12:00:00+00:00,165.86,165.86,163.23,164.56,30.42544969,30
2025-04-13 16:00:00+00:00,165.0,169.17,164.09,164.09,75.49087469,60
2025-04-13 20:00:00+00:00,164.6,166.07,161.5,163.65,96.00403015,129
2025-04-14 00:00:00+00:00,164.6,173.1,164.6,168.95,140.50525429,134
2025-04-14 04:00:00+00:00,170.9,171.75,169.58,169.58,31.4233,43
2025-04-14 08:00:00+00:00,171.1,171.1,170.67,170.79,4.6701,10
2025-04-14 12:00:00+00:00,171.88,171.88,165.21,165.21,106.01659247,83
2025-04-14 16:00:00+00:00,165.59,167.13,165.59,167.13,23.3381,21
2025-04-14 20:00:00+00:00,167.29,167.29,160.35,165.55,141.01002725,83
2025-04-15 00:00:00+00:00,166.81,167.7,162.54,167.7,3.13516,7
2025-04-15 04:00:00+00:00,167.4,167.88,165.83,167.88,51.18775171,16
2025-04-15 08:00:00+00:00,166.71,171.17,166.71,168.74,93.43331171,78
2025-04-15 12:00:00+00:00,170.03,170.44,166.35,166.35,64.92568216,41
2025-04-15 16:00:00+00:00,166.57,166.84,155.98,163.94,142.51984403,91
2025-04-15 20:00:00+00:00,163.84,163.92,160.48,161.3,135.20438457,69
2025-04-16 00:00:00+00:00,162.7,162.71,161.06,161.06,13.43349,18
2025-04-16 04:00:00+00:00,161.89,161.89,161.89,161.89,17.9101,2
2025-04-16 08:00:00+00:00,159.11,160.96,159.1,160.96,57.08498266,23
2025-04-16 12:00:00+00:00,159.42,164.59,155.81,163.55,52.22778201,59
2025-04-16 16:00:00+00:00,165.15,170.6,163.65,170.6,65.57715356,42
2025-04-16 20:00:00+00:00,170.22,170.3,165.01,168.05,43.25122185,42
2025-04-17 00:00:00+00:00,167.35,168.25,166.84,166.89,20.41415,41
2025-04-17 04:00:00+00:00,166.8,171.77,166.79,171.76,46.11039643,77
2025-04-17 08:00:00+00:00,170.77,170.77,170.69,170.69,0.19391,2
2025-04-17 12:00:00+00:00,170.79,170.79,168.87,170.51,47.36222,60
2025-04-17 16:00:00+00:00,171.06,174.41,165.39,169.55,190.76077982,176
2025-04-17 20:00:00+00:00,172.0,174.56,172.0,173.49,179.17013303,314
2025-04-18 00:00:00+00:00,173.68,174.18,172.65,173.14,31.27053713,56
2025-04-18 04:00:00+00:00,172.32,173.09,171.72,173.09,30.15229,17
2025-04-18 08:00:00+00:00,173.09,173.62,172.12,172.23,11.92394718,6
2025-04-18 12:00:00+00:00,173.26,173.26,170.75,170.9,23.93181125,32
2025-04-18 16:00:00+00:00,171.08,172.31,170.92,172.31,7.59899534,21
2025-04-18 20:00:00+00:00,171.8,172.3,171.8,171.9,5.11923,10
2025-04-19 00:00:00+00:00,171.98,177.88,171.98,177.7,101.64323211,142
2025-04-19 04:00:00+00:00,177.7,178.41,177.27,178.32,410.53410244,129
2025-04-19 08:00:00+00:00,178.32,179.27,178.32,179.2,13.49837182,31
2025-04-19 12:00:00+00:00,178.34,179.63,178.33,178.56,16.49594013,20
2025-04-19 16:00:00+00:00,178.55,178.59,177.29,178.16,129.02070191,52
2025-04-19 20:00:00+00:00,178.7,179.41,178.7,179.4,59.4478,14
2025-04-20 00:00:00+00:00,179.72,181.76,179.72,181.71,43.24824771,39
2025-04-20 04:00:00+00:00,181.61,181.61,180.02,180.02,105.92430551,161
2025-04-20 08:00:00+00:00,179.65,179.65,174.52,175.45,56.99540674,105
2025-04-20 12:00:00+00:00,175.82,176.93,175.82,176.12,21.61378274,48
2025-04-20 16:00:00+00:00,175.86,176.23,175.86,176.23,26.8593,60
2025-04-20 20:00:00+00:00,176.23,177.38,175.78,177.38,276.94598011,97
2025-04-21 00:00:00+00:00,182.31,183.83,180.19,180.43,217.92920004,308
2025-04-21 04:00:00+00:00,180.35,181.83,180.35,181.38,31.41641538,59
2025-04-21 08:00:00+00:00,181.34,181.34,180.64,180.64,7.6811987,19
2025-04-21 12:00:00+00:00,179.51,184.34,176.9,179.7,8.01313984,28
2025-04-21 16:00:00+00:00,184.25,184.25,172.55,175.64,96.48959232,165
2025-04-21 20:00:00+00:00,176.1,176.98,174.98,174.98,18.71292931,24
2025-04-22 00:00:00+00:00,173.8,179.22,173.8,178.63,155.4264088,51
2025-04-22 04:00:00+00:00,179.03,179.7,178.54,179.7,12.05627876,23
2025-04-22 08:00:00+00:00,180.72,180.72,179.39,180.33,13.4355243,27
2025-04-22 12:00:00+00:00,180.54,186.6,180.49,186.47,65.57984428,106
2025-04-22 16:00:00+00:00,188.54,188.54,184.86,185.33,18.68847891,44
2025-04-22 20:00:00+00:00,185.29,193.17,185.28,193.17,63.77704305,61
2025-04-23 00:00:00+00:00,191.46,192.13,189.66,191.23,49.14717175,35
2025-04-23 04:00:00+00:00,191.84,195.15,191.84,194.39,76.02245964,54
2025-04-23 08:00:00+00:00,194.57,196.51,193.94,195.98,26.66209,56
2025-04-23 12:00:00+00:00,195.34,202.07,192.37,194.01,100.05141834,172
2025-04-23 16:00:00+00:00,194.57,195.08,192.49,193.54,57.83127855,145
2025-04-23 20:00:00+00:00,194.13,194.48,193.71,194.48,3.01237184,8
2025-04-24 00:00:00+00:00,192.44,194.36,190.58,190.99,18.53706904,28
2025-04-24 04:00:00+00:00,190.66,190.66,189.64,189.64,4.61192416,13
2025-04-24 08:00:00+00:00,189.83,189.83,188.03,189.29,38.03153935,58
2025-04-24 12:00:00+00:00,189.64,193.7,189.29,192.68,47.3027422,63
2025-04-24 16:00:00+00:00,194.44,194.66,193.33,194.04,65.80786186,75
2025-04-24 20:00:00+00:00,194.69,195.98,193.34,195.98,56.05697519,44
2025-04-25 00:00:00+00:00,195.84,198.15,194.69,194.8,41.38680166,59
2025-04-25 04:00:00+00:00,195.22,197.71,194.99,197.71,111.46799073,62
2025-04-25 08:00:00+00:00,198.93,198.93,197.64,198.21,31.7397537,46
2025-04-25 12:00:00+00:00,198.86,199.19,197.63,197.63,69.22816028,70
2025-04-25 16:00:00+00:00,196.96,196.96,194.37,195.15,14.41352957,13
2025-04-25 20:00:00+00:00,195.1,195.7,194.3,194.9,23.32038327,29
2025-04-26 00:00:00+00:00,194.28,196.67,194.28,195.59,15.29748386,29
2025-04-26 04:00:00+00:00,194.81,195.72,193.61,195.56,21.05941872,24
2025-04-26 08:00:00+00:00,195.15,195.15,191.36,191.43,52.64183218,29
2025-04-26 12:00:00+00:00,191.9,191.9,190.7,191.26,26.20102584,35
2025-04-26 16:00:00+00:00,192.16,192.16,191.26,191.26,10.2184,12
2025-04-27 00:00:00+00:00,193.2,193.77,189.44,189.72,52.14470896,28
2025-04-27 04:00:00+00:00,188.81,189.74,188.81,189.74,11.4354,25
2025-04-27 08:00:00+00:00,190.17,190.75,190.17,190.75,24.25438475,18
2025-04-27 12:00:00+00:00,190.29,192.59,190.29,191.83,27.99389913,35
2025-04-27 16:00:00+00:00,192.05,192.83,191.57,192.83,36.3512,43
2025-04-27 20:00:00+00:00,193.0,193.0,191.26,191.52,13.45436934,28
2025-04-28 00:00:00+00:00,190.85,190.85,186.22,189.33,48.74920721,49
2025-04-28 04:00:00+00:00,190.61,193.59,189.81,189.81,51.74092285,37
2025-04-28 08:00:00+00:00,194.28,197.71,194.13,195.11,35.02055539,46
2025-04-28 12:00:00+00:00,195.87,195.87,188.31,188.31,76.31227376,47
2025-04-28 16:00:00+00:00,188.02,192.07,188.01,192.07,50.55534996,48
2025-04-28 20:00:00+00:00,190.09,191.58,190.09,190.79,26.79528421,13
2025-04-29 00:00:00+00:00,190.93,191.39,189.81,189.95,16.37443,24
2025-04-29 04:00:00+00:00,190.17,191.09,188.69,191.09,27.83054064,35
2025-04-29 08:00:00+00:00,191.67,192.63,191.47,191.92,23.82074307,36
2025-04-29 12:00:00+00:00,191.34,191.34,190.17,190.74,19.46577973,18
2025-04-29 16:00:00+00:00,191.0,193.18,191.0,192.38,36.33218093,84
2025-04-29 20:00:00+00:00,192.47,192.47,186.87,187.66,44.0697322,17
2025-04-30 00:00:00+00:00,188.99,190.17,187.74,190.17,49.37870872,71
2025-04-30 04:00:00+00:00,190.66,190.66,188.86,188.86,19.63788355,43
2025-04-30 08:00:00+00:00,189.06,190.06,189.06,190.06,4.027779,11
2025-04-30 12:00:00+00:00,187.2,187.2,181.74,184.21,91.86509782,102
2025-04-30 16:00:00+00:00,183.19,187.58,182.9,186.81,70.96503493,46
2025-04-30 20:00:00+00:00,187.8,190.92,187.8,190.18,39.56721735,26
