date,open,high,low,close,volume,trades
2025-02-18 04:00:00+00:00,13.334,13.334,13.036,13.126,288.25506188,68
2025-02-18 08:00:00+00:00,13.014,13.014,12.7,12.8,764.81658925,66
2025-02-18 12:00:00+00:00,12.933,12.933,12.526,12.526,201.77134727,19
2025-02-18 16:00:00+00:00,12.525,12.525,11.651,12.097,4429.56984253,502
2025-02-18 20:00:00+00:00,12.097,12.228,12.097,12.228,18.9474828,6
2025-02-19 00:00:00+00:00,12.256,12.565,12.256,12.565,102.81018045,12
2025-02-19 04:00:00+00:00,12.574,12.818,12.527,12.818,215.55687449,11
2025-02-19 08:00:00+00:00,12.726,12.726,12.626,12.626,10.38563,2
2025-02-19 12:00:00+00:00,12.483,12.483,12.229,12.229,27.40666342,7
2025-02-19 16:00:00+00:00,12.438,12.487,12.233,12.487,284.81901964,13
2025-02-19 20:00:00+00:00,12.348,12.348,12.308,12.308,2.6146856,2
2025-02-20 00:00:00+00:00,12.353,12.721,12.353,12.721,28.68746867,8
2025-02-20 04:00:00+00:00,12.572,12.572,12.512,12.512,35.37234275,4
2025-02-20 08:00:00+00:00,12.5,12.725,12.5,12.725,85.05939954,112
2025-02-20 12:00:00+00:00,12.684,12.908,12.684,12.774,313.26559616,21
2025-02-20 16:00:00+00:00,12.748,12.907,12.748,12.9,166.93631571,14
2025-02-20 20:00:00+00:00,12.891,13.023,12.891,13.001,220.33676621,20
2025-02-21 00:00:00+00:00,12.938,13.064,12.877,13.064,71.72304611,13
2025-02-21 04:00:00+00:00,13.156,13.336,13.156,13.336,51.32221392,6
2025-02-21 08:00:00+00:00,13.284,13.4,13.232,13.232,95.05344107,31
2025-02-21 12:00:00+00:00,13.241,13.4,12.904,12.918,251.41693399,62
2025-02-21 16:00:00+00:00,12.879,13.05,12.462,12.506,459.12305069,23
2025-02-21 20:00:00+00:00,12.535,12.591,12.51,12.591,200.59772794,6
2025-02-22 00:00:00+00:00,12.644,12.784,12.644,12.697,49.93794264,6
2025-02-22 04:00:00+00:00,12.83,12.9,12.83,12.9,180.55426,55
2025-02-22 08:00:00+00:00,12.874,12.874,12.874,12.874,39.928,1
2025-02-22 12:00:00+00:00,13.056,13.056,13.007,13.007,141.79477671,4
2025-02-22 16:00:00+00:00,13.125,13.125,13.125,13.125,40.0,1
2025-02-22 20:00:00+00:00,13.048,13.074,13.048,13.066,78.49155246,3
2025-02-23 00:00:00+00:00,13.226,13.226,13.226,13.226,7.56086496,1
2025-02-23 04:00:00+00:00,13.232,13.292,13.232,13.292,10.77070774,3
2025-02-23 08:00:00+00:00,13.236,13.236,13.187,13.187,24.86763522,3
2025-02-23 12:00:00+00:00,13.157,13.173,12.729,12.765,46.99708323,54
2025-02-23 16:00:00+00:00,12.763,13.034,12.763,13.0,72.77403806,24
2025-02-23 20:00:00+00:00,12.937,13.006,12.908,12.972,17.62886183,5
2025-02-24 00:00:00+00:00,13.015,13.015,12.477,12.477,77.21130551,20
2025-02-24 04:00:00+00:00,12.446,12.611,12.409,12.611,196.12926667,7
2025-02-24 08:00:00+00:00,12.38,12.382,12.271,12.382,46.58879703,7
2025-02-24 12:00:00+00:00,12.417,12.417,12.157,12.157,234.66874508,17
2025-02-24 16:00:00+00:00,12.2,12.212,11.868,11.972,368.02607533,50
2025-02-24 20:00:00+00:00,12.026,12.053,11.475,11.475,817.91116403,67
2025-02-25 00:00:00+00:00,11.536,11.673,11.301,11.66,246.93210728,28
2025-02-25 04:00:00+00:00,11.477,11.507,10.971,11.25,960.88924575,89
2025-02-25 08:00:00+00:00,11.431,11.431,11.139,11.228,342.98953102,17
2025-02-25 12:00:00+00:00,11.5,11.51,10.957,11.218,228.45740598,16
2025-02-25 16:00:00+00:00,11.183,11.35,11.159,11.35,102.35903935,9
2025-02-25 20:00:00+00:00,11.646,11.808,11.646,11.805,6.80132725,4
2025-02-26 00:00:00+00:00,11.677,11.906,11.677,11.805,15.28364328,7
2025-02-26 04:00:00+00:00,11.959,12.027,11.959,12.027,23.57156837,4
2025-02-26 08:00:00+00:00,11.906,12.113,11.906,12.032,106.16587929,8
2025-02-26 12:00:00+00:00,11.876,11.93,11.427,11.93,440.46652059,42
2025-02-26 16:00:00+00:00,11.839,11.87,11.129,11.229,337.84806835,29
2025-02-26 20:00:00+00:00,11.296,11.667,11.296,11.667,167.87495606,18
2025-02-27 00:00:00+00:00,11.703,11.884,11.703,11.884,29.43664748,7
2025-02-27 04:00:00+00:00,11.899,12.026,11.899,12.019,40.5902161,3
2025-02-27 08:00:00+00:00,12.018,12.06,11.956,12.013,179.22184955,17
2025-02-27 12:00:00+00:00,12.004,12.043,11.78,11.78,93.73256718,7
2025-02-27 16:00:00+00:00,12.044,12.058,11.814,11.814,156.6736844,19
2025-02-27 20:00:00+00:00,11.75,11.75,11.556,11.747,140.35768262,21
2025-02-28 00:00:00+00:00,11.703,11.729,11.319,11.319,222.19626051,57
2025-02-28 04:00:00+00:00,11.336,11.336,11.244,11.275,138.69443425,19
2025-02-28 08:00:00+00:00,11.22,11.428,11.147,11.246,132.13730448,11
2025-02-28 12:00:00+00:00,11.365,11.804,11.365,11.804,143.43982481,23
2025-02-28 16:00:00+00:00,11.79,11.935,11.79,11.935,28.8732392,5
2025-02-28 20:00:00+00:00,11.897,11.955,11.862,11.88,260.73622321,131
2025-03-01 00:00:00+00:00,11.738,11.867,11.735,11.867,55.39707632,8
2025-03-01 04:00:00+00:00,11.805,11.805,11.645,11.651,96.36689845,9
2025-03-01 12:00:00+00:00,11.5,11.5,11.402,11.442,31.95442981,6
2025-03-01 16:00:00+00:00,11.439,11.439,11.439,11.439,0.99801556,1
2025-03-01 20:00:00+00:00,11.494,11.572,11.494,11.572,27.19159315,3
2025-03-02 00:00:00+00:00,11.619,11.619,11.492,11.492,225.12046081,13
2025-03-02 04:00:00+00:00,11.58,11.709,11.58,11.658,16.10853672,4
2025-03-02 08:00:00+00:00,11.56,11.763,11.56,11.763,29.71267989,4
2025-03-02 12:00:00+00:00,11.748,11.927,11.629,11.751,253.79235581,18
2025-03-02 16:00:00+00:00,11.909,12.417,11.909,12.316,417.23097317,68
2025-03-02 20:00:00+00:00,12.331,12.406,12.252,12.256,272.64998593,36
2025-03-03 00:00:00+00:00,12.344,12.344,12.073,12.073,125.92072246,22
2025-03-03 04:00:00+00:00,12.04,12.19,11.939,11.939,51.80739902,8
2025-03-03 08:00:00+00:00,12.015,12.015,11.746,11.822,78.96984464,9
2025-03-03 12:00:00+00:00,11.856,11.887,11.512,11.536,190.50707715,23
2025-03-03 16:00:00+00:00,11.517,11.605,11.001,11.001,436.20277798,87
2025-03-03 20:00:00+00:00,11.001,11.157,10.84,11.038,440.33362623,67
2025-03-04 00:00:00+00:00,10.955,10.955,10.422,10.562,391.19025112,73
2025-03-04 04:00:00+00:00,10.674,10.68,10.586,10.68,238.78823533,18
2025-03-04 08:00:00+00:00,10.526,10.539,10.427,10.471,149.45264285,73
2025-03-04 12:00:00+00:00,10.372,10.759,10.297,10.473,226.15794193,67
2025-03-04 16:00:00+00:00,10.211,10.711,10.1,10.689,273.23378713,78
2025-03-04 20:00:00+00:00,10.576,10.576,10.445,10.445,40.52265211,8
2025-03-05 00:00:00+00:00,10.35,10.401,10.281,10.363,130.66559387,13
2025-03-05 04:00:00+00:00,10.445,10.5,10.444,10.5,101.69954098,8
2025-03-05 08:00:00+00:00,10.575,10.749,10.575,10.722,75.32595269,17
2025-03-05 12:00:00+00:00,10.673,10.673,10.345,10.355,39.21210576,4
2025-03-05 16:00:00+00:00,10.363,10.546,10.363,10.546,436.14345416,14
2025-03-05 20:00:00+00:00,10.575,10.603,10.535,10.535,95.65442279,11
2025-03-06 00:00:00+00:00,10.549,10.669,10.48,10.669,30.0403713,7
2025-03-06 04:00:00+00:00,10.702,10.702,10.616,10.616,77.24070836,6
2025-03-06 08:00:00+00:00,10.632,10.721,10.632,10.712,13.63655939,4
2025-03-06 12:00:00+00:00,10.697,10.697,10.359,10.592,383.16441234,90
2025-03-06 16:00:00+00:00,10.52,10.52,10.1,10.121,325.86384294,97
2025-03-06 20:00:00+00:00,10.142,10.245,10.037,10.037,134.29329029,23
2025-03-07 00:00:00+00:00,10.001,10.021,9.761,9.978,142.6358813,119
2025-03-07 04:00:00+00:00,10.004,10.004,9.961,10.004,90.23307419,9
2025-03-07 08:00:00+00:00,10.025,10.032,9.934,10.004,162.53438596,17
2025-03-07 12:00:00+00:00,10.007,10.067,9.862,9.929,257.01996745,30
2025-03-07 16:00:00+00:00,9.912,10.223,9.896,10.113,162.49176828,16
2025-03-07 20:00:00+00:00,10.041,10.342,9.91,10.021,414.11297188,34
2025-03-08 00:00:00+00:00,9.988,9.989,9.739,9.792,163.50431758,18
2025-03-08 04:00:00+00:00,9.956,9.989,9.837,9.91,281.54710258,15
2025-03-08 08:00:00+00:00,9.791,9.925,9.756,9.825,192.02569181,148
2025-03-08 12:00:00+00:00,9.788,9.893,9.734,9.734,13.22629626,5
2025-03-08 16:00:00+00:00,9.774,9.847,9.578,9.847,70.11570181,57
2025-03-08 20:00:00+00:00,9.837,9.837,9.711,9.711,9.8471884,3
2025-03-09 00:00:00+00:00,9.822,9.846,9.822,9.838,55.38246657,5
2025-03-09 04:00:00+00:00,9.871,9.967,9.805,9.956,124.13699658,11
2025-03-09 08:00:00+00:00,10.093,10.374,9.682,9.778,423.52987463,60
2025-03-09 12:00:00+00:00,9.755,10.171,9.511,9.517,331.28143957,54
2025-03-09 16:00:00+00:00,9.5,9.634,8.627,9.052,1189.15774873,189
2025-03-09 20:00:00+00:00,9.012,9.03,8.855,8.958,720.29188687,36
2025-03-10 00:00:00+00:00,9.05,9.139,8.903,9.016,246.54346798,8
2025-03-10 04:00:00+00:00,9.088,9.088,9.088,9.088,0.5,1
2025-03-10 08:00:00+00:00,8.947,9.277,8.947,9.277,127.15157024,8
2025-03-10 12:00:00+00:00,9.409,9.409,8.948,9.037,109.6183138,24
2025-03-10 16:00:00+00:00,8.969,10.176,8.419,8.591,3719.33150187,361
2025-03-10 20:00:00+00:00,8.707,8.867,8.679,8.679,198.24423543,57
2025-03-11 00:00:00+00:00,8.72,8.72,7.998,8.515,1479.18082968,122
2025-03-11 04:00:00+00:00,8.476,8.681,8.476,8.681,29.14517955,2
2025-03-11 08:00:00+00:00,8.692,8.712,8.521,8.546,75.97964555,10
2025-03-11 12:00:00+00:00,8.587,8.716,8.421,8.716,294.87469589,35
2025-03-11 16:00:00+00:00,8.761,8.9,8.589,8.815,266.52771117,52
2025-03-11 20:00:00+00:00,8.864,8.882,8.83,8.835,141.50201,8
2025-03-12 00:00:00+00:00,8.831,8.95,8.794,8.794,334.88849646,28
2025-03-12 04:00:00+00:00,8.6,8.769,8.6,8.769,13.414956,3
2025-03-12 08:00:00+00:00,8.968,8.974,8.895,8.895,94.6711024,25
2025-03-12 12:00:00+00:00,8.996,9.099,8.734,8.734,39.53941468,8
2025-03-12 16:00:00+00:00,8.937,9.0,8.937,9.0,3.47865179,2
2025-03-12 20:00:00+00:00,8.997,9.055,8.979,9.055,513.74250437,73
2025-03-13 00:00:00+00:00,9.099,9.111,9.044,9.054,171.52857609,8
2025-03-13 04:00:00+00:00,9.091,9.091,8.961,9.004,186.93921506,7
2025-03-13 08:00:00+00:00,9.04,9.333,9.04,9.288,214.55241939,16
2025-03-13 12:00:00+00:00,9.244,9.319,9.093,9.093,867.24777927,44
2025-03-13 16:00:00+00:00,9.115,9.116,8.804,8.874,320.92658148,26
2025-03-13 20:00:00+00:00,9.011,9.031,8.991,8.991,251.62937002,10
2025-03-14 00:00:00+00:00,9.021,9.129,8.963,9.103,267.28065671,25
2025-03-14 04:00:00+00:00,9.183,9.244,9.183,9.244,287.17568203,19
2025-03-14 08:00:00+00:00,9.282,9.391,9.282,9.391,86.32986143,9
2025-03-14 12:00:00+00:00,9.426,9.552,9.337,9.489,232.78229719,13
2025-03-14 16:00:00+00:00,9.516,9.555,9.437,9.482,57.50709884,6
2025-03-14 20:00:00+00:00,9.43,9.449,9.412,9.449,69.41429348,5
2025-03-15 00:00:00+00:00,9.394,9.434,9.346,9.407,61.77436009,31
2025-03-15 04:00:00+00:00,9.507,9.511,9.421,9.421,26.86900001,8
2025-03-15 08:00:00+00:00,9.361,9.494,9.361,9.469,163.43961923,92
2025-03-15 12:00:00+00:00,9.554,9.554,9.481,9.481,9.89751761,4
2025-03-15 16:00:00+00:00,9.638,9.638,9.605,9.608,32.74603302,8
2025-03-15 20:00:00+00:00,9.623,9.672,9.595,9.632,254.81603533,20
2025-03-16 00:00:00+00:00,9.593,9.613,9.468,9.612,178.62986817,10
2025-03-16 04:00:00+00:00,9.686,9.693,9.65,9.693,39.90053717,4
2025-03-16 08:00:00+00:00,9.627,9.627,9.327,9.374,192.4473342,11
2025-03-16 12:00:00+00:00,9.36,9.411,9.239,9.324,275.14364941,22
2025-03-16 16:00:00+00:00,9.362,9.467,9.242,9.243,345.80305559,26
2025-03-16 20:00:00+00:00,9.255,9.271,9.141,9.141,105.84932137,8
2025-03-17 00:00:00+00:00,9.175,9.362,9.175,9.358,95.28668128,8
2025-03-17 04:00:00+00:00,9.364,9.394,9.364,9.388,36.4838916,6
2025-03-17 08:00:00+00:00,9.567,9.572,9.514,9.572,30.00269358,7
2025-03-17 12:00:00+00:00,9.503,9.537,9.402,9.446,155.35899202,10
2025-03-17 16:00:00+00:00,9.431,9.582,9.392,9.528,580.95593492,30
2025-03-17 20:00:00+00:00,9.583,9.733,9.543,9.733,290.93573582,60
2025-03-18 00:00:00+00:00,9.468,9.468,9.393,9.393,85.89337779,34
2025-03-18 04:00:00+00:00,9.393,9.397,9.37,9.397,12.0666,10
2025-03-18 08:00:00+00:00,9.408,9.463,9.408,9.463,55.3,2
2025-03-18 12:00:00+00:00,9.353,9.354,9.155,9.155,149.81994904,8
2025-03-18 20:00:00+00:00,9.194,9.35,9.185,9.35,646.12823356,352
2025-03-19 00:00:00+00:00,9.483,9.483,9.399,9.399,43.00650136,5
2025-03-19 04:00:00+00:00,9.483,9.484,9.397,9.455,254.81037357,20
2025-03-19 08:00:00+00:00,9.408,9.578,9.408,9.531,36.33168301,6
2025-03-19 12:00:00+00:00,9.553,9.575,9.49,9.575,95.98497511,4
2025-03-19 16:00:00+00:00,9.58,9.617,9.461,9.559,79.67791637,8
2025-03-19 20:00:00+00:00,9.57,9.645,9.57,9.645,57.77797228,5
2025-03-20 00:00:00+00:00,9.577,9.577,9.553,9.553,79.30800112,4
2025-03-20 04:00:00+00:00,9.63,9.63,9.63,9.63,16.31489412,1
2025-03-20 08:00:00+00:00,9.55,9.55,9.45,9.483,26.1352031,7
2025-03-20 12:00:00+00:00,9.517,9.672,9.447,9.651,32.957286,12
2025-03-20 16:00:00+00:00,9.456,9.456,9.456,9.456,0.3,1
2025-03-20 20:00:00+00:00,9.401,9.401,9.338,9.338,47.55274618,9
2025-03-21 00:00:00+00:00,9.424,9.424,9.424,9.424,0.53056027,1
2025-03-21 04:00:00+00:00,9.327,9.436,9.327,9.377,10.85610805,4
2025-03-21 08:00:00+00:00,9.473,10.803,9.379,9.379,5500.15576684,682
2025-03-21 12:00:00+00:00,9.412,9.672,9.412,9.588,948.59456777,97
2025-03-21 16:00:00+00:00,9.502,10.077,9.501,9.9,494.28633818,90
2025-03-21 20:00:00+00:00,9.941,10.162,9.652,9.812,448.47296072,77
2025-03-22 00:00:00+00:00,9.714,9.714,9.384,9.384,747.2022149,99
2025-03-22 04:00:00+00:00,9.467,9.469,9.462,9.469,93.43884574,8
2025-03-22 08:00:00+00:00,9.425,9.566,9.425,9.452,303.8663449,25
2025-03-22 12:00:00+00:00,9.526,9.526,9.262,9.286,269.04047268,74
2025-03-22 16:00:00+00:00,9.358,9.444,9.358,9.386,112.25445497,11
2025-03-23 00:00:00+00:00,9.403,9.403,9.35,9.35,51.37013349,16
2025-03-23 04:00:00+00:00,9.292,9.292,9.26,9.26,53.22335784,20
2025-03-23 08:00:00+00:00,9.331,9.331,9.19,9.288,307.86720183,54
2025-03-23 12:00:00+00:00,9.273,9.273,9.131,9.155,283.05488054,50
2025-03-23 16:00:00+00:00,9.164,9.169,8.968,8.977,296.12206552,56
2025-03-23 20:00:00+00:00,9.052,9.194,9.028,9.101,211.50249187,21
2025-03-24 00:00:00+00:00,9.18,9.364,9.12,9.178,457.46948388,32
2025-03-24 04:00:00+00:00,9.321,9.425,9.299,9.371,52.05885756,9
2025-03-24 08:00:00+00:00,9.392,9.409,9.378,9.378,64.89996134,4
2025-03-24 12:00:00+00:00,9.394,9.401,9.314,9.369,123.90432114,23
2025-03-24 16:00:00+00:00,9.348,9.423,9.348,9.348,68.07245506,16
2025-03-25 00:00:00+00:00,9.424,9.485,9.361,9.415,302.43423808,10
2025-03-25 04:00:00+00:00,9.356,9.413,9.356,9.391,30.95222816,4
2025-03-25 08:00:00+00:00,9.386,9.386,9.219,9.311,320.93532138,58
2025-03-25 12:00:00+00:00,9.306,9.32,9.039,9.241,1579.05852345,91
2025-03-25 16:00:00+00:00,9.275,9.275,9.263,9.265,22.24379562,3
2025-03-25 20:00:00+00:00,9.275,9.3,9.275,9.289,88.63212195,7
2025-03-26 00:00:00+00:00,9.349,9.351,9.344,9.344,110.38297872,5
2025-03-26 04:00:00+00:00,9.251,9.455,9.251,9.455,168.9061883,11
2025-03-26 08:00:00+00:00,9.405,9.448,9.405,9.448,54.84699119,4
2025-03-26 12:00:00+00:00,9.401,9.401,9.195,9.195,422.49649247,37
2025-03-26 16:00:00+00:00,9.295,9.45,9.274,9.287,232.88479057,20
2025-03-26 20:00:00+00:00,9.37,9.37,9.283,9.285,247.04740356,15
2025-03-27 00:00:00+00:00,9.306,9.397,9.306,9.397,1.69642039,2
2025-03-27 04:00:00+00:00,9.415,9.415,9.364,9.364,20.44978391,5
2025-03-27 08:00:00+00:00,9.275,9.275,9.181,9.181,44.99332559,5
2025-03-27 12:00:00+00:00,9.161,9.361,9.16,9.274,221.65752371,19
2025-03-27 16:00:00+00:00,9.164,9.164,9.034,9.098,113.66676734,12
2025-03-27 20:00:00+00:00,9.138,9.138,9.138,9.138,1.5,1
2025-03-28 00:00:00+00:00,9.001,9.001,8.9,8.9,586.66729761,55
2025-03-28 04:00:00+00:00,8.901,8.901,8.659,8.762,276.01469555,58
2025-03-28 08:00:00+00:00,8.616,8.684,8.607,8.684,126.05967898,17
2025-03-28 12:00:00+00:00,8.574,8.673,8.544,8.621,232.00705483,21
2025-03-28 16:00:00+00:00,8.614,8.629,8.5,8.5,123.99767472,12
2025-03-28 20:00:00+00:00,8.517,8.554,8.517,8.554,58.72379886,4
2025-03-29 04:00:00+00:00,8.688,8.688,8.672,8.673,193.7830069,10
2025-03-29 08:00:00+00:00,8.589,12.124,8.589,10.635,24347.6222253199,2249
2025-03-29 12:00:00+00:00,10.657,10.867,9.414,9.877,11715.3459373,901
2025-03-29 16:00:00+00:00,9.877,15.47,9.877,13.5,33073.5323111099,3295
2025-03-29 20:00:00+00:00,13.5,15.197,11.579,11.884,12516.0579403,1321
2025-03-30 00:00:00+00:00,11.858,13.34,11.149,11.722,6176.84536734,882
2025-03-30 04:00:00+00:00,11.605,11.778,11.07,11.591,2482.42178684,402
2025-03-30 08:00:00+00:00,11.528,11.709,10.154,10.638,3782.82074775,469
2025-03-30 12:00:00+00:00,10.62,12.33,10.182,11.036,4183.72823675,544
2025-03-30 16:00:00+00:00,11.107,11.756,10.697,11.239,3393.97387721,328
2025-03-30 20:00:00+00:00,11.244,11.429,10.617,11.006,1538.76625657,228
2025-03-31 00:00:00+00:00,10.94,10.94,10.351,10.414,405.22696049,131
2025-03-31 04:00:00+00:00,10.63,13.426,10.433,13.146,6731.81311031,906
2025-03-31 08:00:00+00:00,12.785,15.98,11.56,14.454,25538.98020152,1700
2025-03-31 12:00:00+00:00,14.334,14.507,12.366,13.652,14941.56821487,1033
2025-03-31 16:00:00+00:00,13.57,13.87,12.711,13.087,8529.32757387,735
2025-03-31 20:00:00+00:00,13.066,13.297,12.656,13.046,3995.76620515,313
2025-04-01 00:00:00+00:00,13.082,15.704,12.313,12.696,14254.93146738,990
2025-04-01 04:00:00+00:00,12.621,13.19,12.085,12.646,3541.08849761,272
2025-04-01 08:00:00+00:00,12.66,12.735,11.3,11.83,6344.88100347,398
2025-04-01 12:00:00+00:00,11.772,12.444,11.535,12.063,5433.45699286,387
2025-04-01 16:00:00+00:00,11.972,12.287,10.901,11.835,5787.50965964,433
2025-04-01 20:00:00+00:00,11.847,11.937,11.125,11.344,6017.2514346,339
2025-04-02 00:00:00+00:00,11.163,11.891,11.037,11.788,5337.3568848,356
2025-04-02 04:00:00+00:00,11.809,12.195,11.018,11.477,2820.53332538,258
2025-04-02 08:00:00+00:00,11.364,11.701,11.225,11.309,2641.0916333,209
2025-04-02 12:00:00+00:00,11.341,11.773,10.932,11.01,3689.42721542,313
2025-04-02 16:00:00+00:00,11.023,11.736,10.964,11.467,6210.50552836,401
2025-04-02 20:00:00+00:00,11.488,12.042,10.712,10.882,6253.00884119,449
2025-04-03 00:00:00+00:00,10.877,11.235,10.841,11.147,1532.38530946,126
2025-04-03 04:00:00+00:00,11.087,11.292,10.583,10.668,2711.51026202,238
2025-04-03 08:00:00+00:00,10.714,11.03,9.941,10.318,8853.42255271,661
2025-04-03 12:00:00+00:00,10.331,10.414,9.924,9.975,1553.51340695,135
2025-04-03 16:00:00+00:00,9.894,10.6,9.81,10.411,3728.00001944,254
2025-04-03 20:00:00+00:00,10.444,10.611,10.328,10.328,1168.84793807,109
2025-04-04 00:00:00+00:00,10.386,10.387,9.997,10.003,1472.94151219,132
2025-04-04 04:00:00+00:00,10.15,10.228,9.976,10.15,1175.2309495,84
2025-04-04 08:00:00+00:00,10.269,10.269,9.311,9.45,4198.11845254,412
2025-04-04 12:00:00+00:00,9.402,9.87,9.366,9.751,2386.13641912,211
2025-04-04 16:00:00+00:00,9.751,9.886,9.528,9.741,2261.61618314,155
2025-04-04 20:00:00+00:00,9.808,9.857,9.4,9.434,2915.58222023,257
2025-04-05 00:00:00+00:00,9.449,9.724,9.428,9.428,760.93945918,61
2025-04-05 04:00:00+00:00,9.402,10.261,9.4,10.029,4594.3629556,333
2025-04-05 08:00:00+00:00,9.974,12.113,9.849,11.833,11821.71672284,1100
2025-04-05 12:00:00+00:00,11.689,12.191,10.655,10.655,11640.40424148,769
2025-04-05 16:00:00+00:00,10.673,10.915,10.433,10.726,4469.43786646,306
2025-04-05 20:00:00+00:00,10.592,10.618,10.264,10.53,2415.405668,153
2025-04-06 00:00:00+00:00,10.551,10.68,10.108,10.35,3068.86433867,244
2025-04-06 04:00:00+00:00,10.317,10.317,9.905,9.905,2228.1586291,143
2025-04-06 08:00:00+00:00,9.919,10.149,9.849,10.101,1907.34894434,202
2025-04-06 12:00:00+00:00,10.103,10.634,9.86,10.151,10396.9655159,328
2025-04-06 16:00:00+00:00,10.219,10.219,9.407,9.584,5199.14427812,394
2025-04-06 20:00:00+00:00,9.644,9.938,9.361,9.803,1745.99666113,130
2025-04-07 00:00:00+00:00,9.847,9.894,8.53,8.541,4993.86329791,296
2025-04-07 04:00:00+00:00,8.523,9.147,8.395,8.677,4914.23950859,387
2025-04-07 08:00:00+00:00,8.597,9.149,8.534,8.812,4362.11715507,284
2025-04-07 12:00:00+00:00,8.791,9.757,8.791,9.296,2556.10715276,219
2025-04-07 16:00:00+00:00,9.31,9.451,9.013,9.451,2075.40530346,167
2025-04-07 20:00:00+00:00,9.414,9.424,9.169,9.176,902.972595,68
2025-04-08 00:00:00+00:00,9.29,9.603,9.25,9.4,1608.83815342,99
2025-04-08 04:00:00+00:00,9.403,9.491,9.091,9.139,682.40360206,62
2025-04-08 08:00:00+00:00,9.094,9.094,8.854,8.991,1121.6667637,74
2025-04-08 12:00:00+00:00,9.001,9.272,8.8,9.272,2392.32107583,168
2025-04-08 16:00:00+00:00,9.282,9.531,8.833,8.88,2792.60671036,185
2025-04-08 20:00:00+00:00,8.898,9.051,8.868,8.895,699.25945065,63
2025-04-09 00:00:00+00:00,8.84,8.845,8.314,8.487,6097.84621242,365
2025-04-09 04:00:00+00:00,8.394,8.816,8.394,8.748,4163.85629587,224
2025-04-09 08:00:00+00:00,8.753,9.435,8.753,9.01,4889.7453305,331
2025-04-09 12:00:00+00:00,9.002,9.335,9.002,9.119,3909.96549907,254
2025-04-09 16:00:00+00:00,9.149,9.665,9.136,9.437,4013.16624163,184
2025-04-09 20:00:00+00:00,9.34,9.576,9.306,9.464,2350.40934269,122
2025-04-10 00:00:00+00:00,9.453,9.493,9.088,9.097,1409.45217567,64
2025-04-10 04:00:00+00:00,9.063,9.19,8.945,9.008,986.31562867,42
2025-04-10 08:00:00+00:00,9.025,9.128,8.922,8.954,1129.10696312,76
2025-04-10 12:00:00+00:00,8.952,9.062,8.676,8.713,1114.98430931,66
2025-04-10 16:00:00+00:00,8.609,8.87,8.601,8.822,3699.06578965,191
2025-04-10 20:00:00+00:00,8.841,8.94,8.695,8.695,624.94076153,61
2025-04-11 00:00:00+00:00,8.731,8.937,8.686,8.915,79.14981166,14
2025-04-11 04:00:00+00:00,8.915,8.964,8.807,8.964,665.7565757,52
2025-04-11 08:00:00+00:00,8.985,9.117,8.88,8.969,824.0220709,55
2025-04-11 12:00:00+00:00,8.99,9.03,8.928,9.03,461.34863957,36
2025-04-11 16:00:00+00:00,8.977,9.18,8.93,8.93,1615.6977219,86
2025-04-11 20:00:00+00:00,8.959,9.016,8.869,8.871,835.96834146,63
2025-04-12 00:00:00+00:00,8.87,9.014,8.716,9.014,788.99699705,62
2025-04-12 04:00:00+00:00,9.015,9.177,8.871,8.871,1135.38107133,56
2025-04-12 08:00:00+00:00,8.943,8.943,8.666,8.713,445.17188565,33
2025-04-12 12:00:00+00:00,8.694,9.1,8.607,9.004,1088.87672451,95
2025-04-12 16:00:00+00:00,9.022,9.167,9.002,9.051,328.52186891,26
2025-04-12 20:00:00+00:00,9.049,9.163,8.987,9.103,1432.03465354,67
2025-04-13 00:00:00+00:00,9.048,9.087,8.906,8.956,605.73648182,33
2025-04-13 04:00:00+00:00,8.981,8.981,8.766,8.836,459.90999517,33
2025-04-13 08:00:00+00:00,8.81,8.986,8.81,8.975,547.82842831,71
2025-04-13 12:00:00+00:00,9.023,9.026,8.685,8.686,286.96918863,24
2025-04-13 16:00:00+00:00,8.755,9.061,8.648,8.69,1576.80390317,134
2025-04-13 20:00:00+00:00,8.712,8.768,8.302,8.518,1280.95913733,114
2025-04-14 00:00:00+00:00,8.501,8.797,8.5,8.589,722.40819378,65
2025-04-14 04:00:00+00:00,8.688,8.928,8.685,8.69,450.95868067,47
2025-04-14 08:00:00+00:00,8.746,8.761,8.476,8.68,699.64770594,76
2025-04-14 12:00:00+00:00,8.685,8.695,8.363,8.363,506.55186311,50
2025-04-14 16:00:00+00:00,8.358,8.507,8.263,8.446,658.0244753,54
2025-04-14 20:00:00+00:00,8.485,8.641,8.474,8.483,584.10548389,38
2025-04-15 00:00:00+00:00,8.481,8.515,8.344,8.419,813.01533506,32
2025-04-15 04:00:00+00:00,8.4,8.564,8.339,8.534,682.98261475,33
2025-04-15 08:00:00+00:00,8.493,8.537,8.45,8.459,765.91075171,40
2025-04-15 12:00:00+00:00,8.512,8.775,8.47,8.63,1315.67069356,85
2025-04-15 16:00:00+00:00,8.695,8.793,8.615,8.621,643.55269289,43
2025-04-15 20:00:00+00:00,8.704,8.714,8.428,8.465,963.6548228,60
2025-04-16 00:00:00+00:00,8.501,8.63,8.43,8.43,201.07230529,15
2025-04-16 04:00:00+00:00,8.426,8.426,8.16,8.189,812.32898235,58
2025-04-16 08:00:00+00:00,8.161,8.219,8.008,8.181,1266.84283389,90
