date,open,high,low,close,volume,trades
2024-10-15 08:00:00+00:00,0.04535,0.04535,0.04535,0.04535,169.5,1
2024-10-15 12:00:00+00:00,0.0445,0.04526,0.0439,0.04466,9420.74847,14
2024-10-15 16:00:00+00:00,0.0449,0.04559,0.04472,0.04472,2923.90351,3
2024-10-15 20:00:00+00:00,0.04476,0.04476,0.04476,0.04476,936.72922,1
2024-10-16 08:00:00+00:00,0.0447,0.0447,0.04406,0.04426,2537.18953,4
2024-10-16 12:00:00+00:00,0.04475,0.04489,0.04475,0.04489,508.77279,2
2024-10-16 20:00:00+00:00,0.04535,0.04535,0.04535,0.04535,992.28225,1
2024-10-17 04:00:00+00:00,0.04385,0.04409,0.04326,0.04409,1866.57224,4
2024-10-17 12:00:00+00:00,0.04366,0.04366,0.04329,0.04329,824.59954,2
2024-10-17 16:00:00+00:00,0.04406,0.04406,0.04249,0.04319,25935.00278,8
2024-10-17 20:00:00+00:00,0.04258,0.04258,0.04258,0.04258,697.3739,1
2024-10-18 00:00:00+00:00,0.04327,0.04327,0.04327,0.04327,1220.5529,1
2024-10-18 20:00:00+00:00,0.04359,0.04359,0.04359,0.04359,140.3553,1
2024-10-19 00:00:00+00:00,0.04482,0.04532,0.04482,0.04532,3658.77684,3
2024-10-19 08:00:00+00:00,0.04573,0.04573,0.04496,0.04496,995.58928,2
2024-10-19 12:00:00+00:00,0.04472,0.04472,0.04462,0.04462,794.04292,2
2024-10-19 20:00:00+00:00,0.04502,0.04502,0.04502,0.04502,17.79,1
2024-10-20 08:00:00+00:00,0.04521,0.04521,0.04521,0.04521,592.98386,1
2024-10-20 12:00:00+00:00,0.04524,0.04683,0.04524,0.04635,2830.25625,6
2024-10-21 00:00:00+00:00,0.04733,0.04733,0.04653,0.04653,106.90896,2
2024-10-21 08:00:00+00:00,0.04404,0.04404,0.04404,0.04404,76.5348,1
2024-10-21 12:00:00+00:00,0.04427,0.04427,0.04427,0.04427,462.32085,1
2024-10-21 16:00:00+00:00,0.0446,0.04506,0.0446,0.04506,610.85,2
2024-10-21 20:00:00+00:00,0.04517,0.04517,0.04517,0.04517,448.77483,1
2024-10-22 00:00:00+00:00,0.04506,0.04506,0.0443,0.0443,2671.64433,3
2024-10-22 08:00:00+00:00,0.0441,0.05057,0.0441,0.04912,46027.15406,39
2024-10-22 12:00:00+00:00,0.04851,0.04851,0.04459,0.04459,16380.26594,14
2024-10-22 16:00:00+00:00,0.04474,0.04474,0.04474,0.04474,76.41,1
2024-10-23 00:00:00+00:00,0.04426,0.04426,0.04426,0.04426,177.52,1
2024-10-23 04:00:00+00:00,0.04365,0.04365,0.04365,0.04365,1129.6882,1
2024-10-23 08:00:00+00:00,0.04264,0.04285,0.04261,0.04285,9135.82007,3
2024-10-23 16:00:00+00:00,0.04253,0.04253,0.04253,0.04253,282.0,1
2024-10-23 20:00:00+00:00,0.04257,0.04325,0.04257,0.04325,379.5608,3
2024-10-24 00:00:00+00:00,0.04322,0.04322,0.04322,0.04322,511.101,2
2024-10-24 04:00:00+00:00,0.04381,0.04382,0.04324,0.04324,7998.77656,5
2024-10-24 08:00:00+00:00,0.04317,0.04317,0.04316,0.04316,150.0,2
2024-10-25 20:00:00+00:00,0.04141,0.04141,0.03832,0.03838,4009.32437,6
2024-10-26 04:00:00+00:00,0.0402,0.0402,0.0402,0.0402,258.77,1
2024-10-27 04:00:00+00:00,0.04035,0.04035,0.04015,0.04015,670.38,8
2024-10-27 12:00:00+00:00,0.04078,0.04078,0.04078,0.04078,89.4,1
2024-10-27 16:00:00+00:00,0.04124,0.04154,0.04124,0.04154,4764.11904,3
2024-10-28 04:00:00+00:00,0.04021,0.0411,0.04021,0.0411,4907.77167,2
2024-10-28 12:00:00+00:00,0.04105,0.04105,0.04105,0.04105,2082.16139,1
2024-10-28 16:00:00+00:00,0.04054,0.04054,0.04054,0.04054,125.24,1
2024-10-28 20:00:00+00:00,0.04201,0.04201,0.04201,0.04201,24.24,1
2024-10-29 00:00:00+00:00,0.04237,0.0424,0.04237,0.0424,2565.97851,2
2024-10-29 04:00:00+00:00,0.04156,0.04156,0.04156,0.04156,770.24,1
2024-10-29 08:00:00+00:00,0.04241,0.04286,0.0424,0.04286,474.26554,7
2024-10-29 12:00:00+00:00,0.04193,0.04248,0.04193,0.04248,5946.62738,4
2024-10-29 16:00:00+00:00,0.04274,0.0433,0.04244,0.04244,7581.63263,7
2024-10-29 20:00:00+00:00,0.04243,0.04323,0.04243,0.04313,967.82747,3
2024-10-30 04:00:00+00:00,0.04263,0.04279,0.04261,0.04279,1990.4659,4
2024-10-30 08:00:00+00:00,0.04373,0.04472,0.04338,0.04472,14464.22795,9
2024-10-30 12:00:00+00:00,0.04416,0.04428,0.04416,0.04428,2582.42311,2
2024-10-30 16:00:00+00:00,0.04303,0.04303,0.04284,0.04284,391.3,2
2024-10-30 20:00:00+00:00,0.04282,0.04282,0.04243,0.04243,529.56,2
2024-10-31 04:00:00+00:00,0.04177,0.04177,0.04173,0.04173,1642.18447,5
2024-10-31 08:00:00+00:00,0.04214,0.04218,0.04214,0.04218,2457.77756,2
2024-10-31 12:00:00+00:00,0.04253,0.04253,0.04133,0.04183,7998.13019,5
2024-10-31 16:00:00+00:00,0.04166,0.04171,0.04166,0.04171,295.7871,2
2024-10-31 20:00:00+00:00,0.041,0.0413,0.041,0.0413,164.54,2
2024-11-01 16:00:00+00:00,0.04121,0.04121,0.04111,0.04111,1422.96773,2
2024-11-01 20:00:00+00:00,0.04063,0.04063,0.04063,0.04063,72.56,1
2024-11-02 00:00:00+00:00,0.04122,0.04122,0.04122,0.04122,100.0,1
2024-11-02 12:00:00+00:00,0.04052,0.04052,0.0398,0.0398,537.41199,3
2024-11-02 16:00:00+00:00,0.03985,0.03985,0.03985,0.03985,145.79779,1
2024-11-03 04:00:00+00:00,0.03945,0.03945,0.03945,0.03945,402.24197,7
2024-11-03 08:00:00+00:00,0.03831,0.03831,0.03802,0.03802,7803.67,5
2024-11-03 12:00:00+00:00,0.03878,0.03919,0.03656,0.03666,22704.93257,17
2024-11-03 20:00:00+00:00,0.03798,0.03799,0.03765,0.03765,1313.68621,4
2024-11-04 00:00:00+00:00,0.03736,0.03767,0.03706,0.03706,28104.72267,6
2024-11-04 04:00:00+00:00,0.03697,0.03699,0.03697,0.03699,5959.9999,3
2024-11-04 08:00:00+00:00,0.0368,0.03734,0.03653,0.03734,11987.32518,10
2024-11-04 12:00:00+00:00,0.03734,0.03736,0.03734,0.03736,463.72605,3
2024-11-04 16:00:00+00:00,0.03653,0.03653,0.03653,0.03653,165.35715,2
2024-11-04 20:00:00+00:00,0.03653,0.03653,0.03538,0.03538,9506.1623,9
2024-11-05 12:00:00+00:00,0.03755,0.03755,0.03683,0.03683,854.45,4
2024-11-05 16:00:00+00:00,0.03799,0.03817,0.03704,0.03704,432.81455,3
2024-11-06 00:00:00+00:00,0.03817,0.03919,0.03816,0.03919,6642.59,10
2024-11-06 04:00:00+00:00,0.03881,0.03999,0.03861,0.03999,2202.70681,7
2024-11-06 08:00:00+00:00,0.03859,0.03957,0.03841,0.03957,4356.4134,7
2024-11-06 12:00:00+00:00,0.03974,0.04022,0.03961,0.04022,12824.14341,8
2024-11-06 16:00:00+00:00,0.04021,0.04021,0.04021,0.04021,7460.83063,2
2024-11-06 20:00:00+00:00,0.0405,0.0405,0.0405,0.0405,7460.8306,1
2024-11-07 00:00:00+00:00,0.04103,0.04192,0.04066,0.04192,2951.94233,7
2024-11-07 04:00:00+00:00,0.04097,0.04097,0.04004,0.04004,28422.7109,7
2024-11-07 08:00:00+00:00,0.04071,0.04071,0.04071,0.04071,553.44283,3
2024-11-07 12:00:00+00:00,0.04052,0.04063,0.04052,0.04063,21553.72555,2
2024-11-07 16:00:00+00:00,0.04119,0.04119,0.041,0.041,27257.35,5
2024-11-07 20:00:00+00:00,0.04144,0.042,0.04144,0.04182,51629.38398,7
2024-11-08 00:00:00+00:00,0.04211,0.04211,0.04162,0.04162,3121.04507,2
2024-11-08 04:00:00+00:00,0.04081,0.04081,0.04032,0.04042,5250.61416,8
2024-11-08 08:00:00+00:00,0.04028,0.04028,0.04028,0.04028,2479.52083,1
2024-11-08 12:00:00+00:00,0.04082,0.04117,0.04081,0.04081,7363.88061,4
2024-11-08 16:00:00+00:00,0.04086,0.04107,0.04086,0.04107,1565.71,2
2024-11-08 20:00:00+00:00,0.04095,0.04141,0.04095,0.04141,3394.34936,2
2024-11-09 00:00:00+00:00,0.04159,0.04159,0.04139,0.0414,1128.53821,4
2024-11-09 04:00:00+00:00,0.04195,0.04241,0.0419,0.04241,51963.54762,7
2024-11-09 08:00:00+00:00,0.04251,0.04251,0.04251,0.04251,477.09924,1
2024-11-09 12:00:00+00:00,0.04354,0.045,0.04349,0.04408,27061.82829,20
2024-11-09 16:00:00+00:00,0.04268,0.04268,0.04249,0.04249,7173.69,4
2024-11-09 20:00:00+00:00,0.04311,0.04338,0.04292,0.04333,2314.53375,5
2024-11-10 00:00:00+00:00,0.04317,0.0437,0.04317,0.04366,2546.66945,9
2024-11-10 04:00:00+00:00,0.04347,0.04431,0.04341,0.04431,5092.71656,12
2024-11-10 08:00:00+00:00,0.04434,0.04513,0.04408,0.04513,1805.37162,4
2024-11-10 12:00:00+00:00,0.0448,0.04666,0.04398,0.04633,149843.81965,24
2024-11-10 16:00:00+00:00,0.0463,0.04707,0.04593,0.04593,74774.32034,11
2024-11-10 20:00:00+00:00,0.04461,0.04529,0.04405,0.04529,66637.95595,11
2024-11-11 00:00:00+00:00,0.04529,0.04529,0.04527,0.04527,10334.36856,2
2024-11-11 04:00:00+00:00,0.04405,0.04405,0.04404,0.04404,100.02,2
2024-11-11 08:00:00+00:00,0.04475,0.04475,0.04467,0.04467,4438.47,2
2024-11-11 12:00:00+00:00,0.04638,0.04662,0.04455,0.04497,18515.40824,11
2024-11-11 16:00:00+00:00,0.04565,0.04565,0.04565,0.04565,1246.65936,1
2024-11-11 20:00:00+00:00,0.04461,0.04518,0.04461,0.04518,9281.45976,5
2024-11-12 00:00:00+00:00,0.04489,0.04489,0.04489,0.04489,133.0,1
2024-11-12 04:00:00+00:00,0.0443,0.04518,0.04428,0.04518,4330.3984,7
2024-11-12 08:00:00+00:00,0.04563,0.04572,0.04296,0.04296,9835.16132,17
2024-11-12 12:00:00+00:00,0.04255,0.04322,0.04255,0.04322,26214.78102,8
2024-11-12 16:00:00+00:00,0.04228,0.04332,0.04228,0.04279,2126.79867,4
2024-11-12 20:00:00+00:00,0.04268,0.04268,0.04263,0.04263,15268.12014,3
2024-11-13 00:00:00+00:00,0.04349,0.04349,0.04093,0.04093,19646.29044,12
2024-11-13 04:00:00+00:00,0.03999,0.03999,0.03999,0.03999,957.5597,1
2024-11-13 08:00:00+00:00,0.04039,0.04039,0.04032,0.04032,1015.56703,2
2024-11-13 12:00:00+00:00,0.04208,0.04208,0.04169,0.04171,4993.00066,5
2024-11-13 16:00:00+00:00,0.04196,0.04285,0.04044,0.04044,9331.22528,9
2024-11-13 20:00:00+00:00,0.04,0.04019,0.04,0.04019,9499.95601,2
2024-11-14 04:00:00+00:00,0.04113,0.04113,0.04046,0.04046,2671.52664,2
2024-11-14 08:00:00+00:00,0.04088,0.04136,0.04082,0.04082,2683.34,3
2024-11-14 16:00:00+00:00,0.04032,0.04037,0.04032,0.04037,1486.03214,2
2024-11-14 20:00:00+00:00,0.03977,0.04018,0.03977,0.04018,8723.71381,6
2024-11-15 00:00:00+00:00,0.0395,0.0395,0.03898,0.03898,309.89451,3
2024-11-15 04:00:00+00:00,0.03926,0.03926,0.03844,0.03844,9350.19705,5
2024-11-15 08:00:00+00:00,0.03978,0.03978,0.03977,0.03977,9139.33808,2
2024-11-15 16:00:00+00:00,0.04032,0.04483,0.04032,0.0427,244552.05868,42
2024-11-15 20:00:00+00:00,0.04221,0.0425,0.04155,0.04169,34066.92778,16
2024-11-16 00:00:00+00:00,0.04168,0.04214,0.04168,0.04214,2293.70497,2
2024-11-16 04:00:00+00:00,0.04238,0.04238,0.04175,0.04175,18999.69521,4
2024-11-16 08:00:00+00:00,0.04234,0.04234,0.04205,0.04205,4234.27061,4
2024-11-16 12:00:00+00:00,0.04291,0.04307,0.03885,0.04158,32154.46234,43
2024-11-16 16:00:00+00:00,0.04198,0.04387,0.04198,0.04372,10266.38163,9
2024-11-16 20:00:00+00:00,0.04425,0.04425,0.04307,0.04307,660.87,3
2024-11-17 00:00:00+00:00,0.04389,0.04389,0.0427,0.0427,695.11473,4
2024-11-17 04:00:00+00:00,0.04291,0.04526,0.04276,0.04526,5980.17874,10
2024-11-17 08:00:00+00:00,0.04581,0.04786,0.04581,0.04786,19573.17449,17
2024-11-17 12:00:00+00:00,0.0471,0.04736,0.04559,0.04577,9895.41836,18
2024-11-17 16:00:00+00:00,0.04659,0.04659,0.04593,0.04593,706.6681,3
2024-11-17 20:00:00+00:00,0.04461,0.04461,0.04461,0.04461,106.7976,1
2024-11-18 04:00:00+00:00,0.04507,0.04507,0.04457,0.04457,1107.58981,3
2024-11-18 08:00:00+00:00,0.04512,0.04682,0.04512,0.04559,656.00872,4
2024-11-18 12:00:00+00:00,0.04682,0.04682,0.04682,0.04682,104.37648,1
2024-11-18 16:00:00+00:00,0.0467,0.05,0.04627,0.04705,43420.77151,27
2024-11-18 20:00:00+00:00,0.04781,0.0481,0.04735,0.0481,3686.36137,4
2024-11-19 00:00:00+00:00,0.0488,0.04943,0.0488,0.04912,4241.37623,9
2024-11-19 04:00:00+00:00,0.04893,0.05561,0.04893,0.05541,332174.9739999999,70
2024-11-19 08:00:00+00:00,0.05589,0.05589,0.04842,0.04842,36990.61245,21
2024-11-19 12:00:00+00:00,0.04851,0.04869,0.0464,0.0464,18938.71605,8
2024-11-19 16:00:00+00:00,0.0465,0.04699,0.04603,0.04603,4725.57134,4
2024-11-19 20:00:00+00:00,0.04471,0.04471,0.04471,0.04471,350.96,1
2024-11-20 00:00:00+00:00,0.0448,0.0448,0.0448,0.0448,130.58035,1
2024-11-20 04:00:00+00:00,0.04673,0.0468,0.04673,0.0468,6733.96,3
2024-11-20 08:00:00+00:00,0.0469,0.04779,0.0469,0.04779,499.48877,2
2024-11-20 12:00:00+00:00,0.04704,0.04704,0.04589,0.04589,1231.63182,4
2024-11-20 16:00:00+00:00,0.04638,0.04638,0.04165,0.04308,24861.35728,10
2024-11-20 20:00:00+00:00,0.04299,0.04435,0.04299,0.04435,12353.8127,7
2024-11-21 00:00:00+00:00,0.04301,0.04312,0.04191,0.04277,10946.62167,4
2024-11-21 04:00:00+00:00,0.04219,0.04358,0.04219,0.04358,941.77034,2
2024-11-21 08:00:00+00:00,0.04492,0.04521,0.04492,0.04521,2052.3453,2
2024-11-21 12:00:00+00:00,0.0457,0.04791,0.04543,0.0459,5404.97619,6
2024-11-21 20:00:00+00:00,0.04578,0.04578,0.04578,0.04578,770.14569,2
2024-11-22 00:00:00+00:00,0.04577,0.04577,0.04577,0.04577,3131.74568,2
2024-11-22 04:00:00+00:00,0.04548,0.04548,0.04547,0.04547,4290.2277,2
2024-11-22 08:00:00+00:00,0.04434,0.04435,0.04434,0.04435,1131.59697,5
2024-11-22 12:00:00+00:00,0.04395,0.0443,0.04386,0.04398,98937.91669,9
2024-11-22 16:00:00+00:00,0.04392,0.04437,0.04381,0.04381,4564.60235,3
2024-11-22 20:00:00+00:00,0.04327,0.04441,0.04326,0.04441,17642.81027,6
2024-11-23 00:00:00+00:00,0.04498,0.04498,0.04447,0.04447,744.15101,2
2024-11-23 04:00:00+00:00,0.04491,0.04576,0.04475,0.04576,6765.20229,5
2024-11-23 08:00:00+00:00,0.0463,0.04671,0.04586,0.04625,12910.37823,13
2024-11-23 12:00:00+00:00,0.04605,0.0476,0.04605,0.04717,3815.34697,3
2024-11-23 16:00:00+00:00,0.04722,0.04722,0.04603,0.04603,95.48389,2
2024-11-23 20:00:00+00:00,0.04703,0.04708,0.04627,0.04708,42721.34195,18
2024-11-24 00:00:00+00:00,0.04779,0.0487,0.04779,0.0487,6867.95005,6
2024-11-24 04:00:00+00:00,0.04983,0.04983,0.0495,0.0495,6564.65219,3
2024-11-24 08:00:00+00:00,0.04898,0.04898,0.048,0.04818,5774.16299,7
2024-11-24 12:00:00+00:00,0.04812,0.04812,0.04702,0.04702,575.8024,2
2024-11-24 20:00:00+00:00,0.0483,0.04952,0.04828,0.04828,205622.48826,9
2024-11-25 00:00:00+00:00,0.04916,0.04973,0.04856,0.0495,68326.61684,10
2024-11-25 04:00:00+00:00,0.04935,0.04935,0.04935,0.04935,727.2543,1
2024-11-25 08:00:00+00:00,0.0495,0.04991,0.04883,0.04883,181186.14785,12
2024-11-25 12:00:00+00:00,0.04922,0.04922,0.04771,0.04771,79070.33246,7
2024-11-25 16:00:00+00:00,0.04822,0.04901,0.04822,0.04894,1933.6672,5
2024-11-25 20:00:00+00:00,0.04926,0.04926,0.04795,0.04795,5568.12458,2
2024-11-26 00:00:00+00:00,0.05075,0.05075,0.05044,0.05044,652.75535,2
2024-11-26 04:00:00+00:00,0.05062,0.05062,0.04846,0.04846,19995.69074,5
2024-11-26 08:00:00+00:00,0.04863,0.04863,0.04544,0.04583,3752.63928,11
2024-11-26 12:00:00+00:00,0.0462,0.04666,0.0462,0.04666,8748.23458,6
2024-11-26 16:00:00+00:00,0.04702,0.04702,0.04701,0.04701,2071.80748,2
2024-11-26 20:00:00+00:00,0.04703,0.04703,0.04695,0.04695,517.57,2
2024-11-27 00:00:00+00:00,0.04734,0.04749,0.04486,0.04533,1695.01242,5
2024-11-27 04:00:00+00:00,0.04795,0.04834,0.04771,0.04834,2462.13517,4
2024-11-27 08:00:00+00:00,0.04849,0.0569,0.04756,0.04874,67976.13802,18
2024-11-27 12:00:00+00:00,0.0487,0.04939,0.04784,0.04939,16479.21361,12
2024-11-27 16:00:00+00:00,0.05001,0.05001,0.04994,0.04994,647.23,2
2024-11-27 20:00:00+00:00,0.05033,0.05177,0.04992,0.05169,11899.32552,9
2024-11-28 00:00:00+00:00,0.05178,0.05188,0.05015,0.05015,22341.68286,15
2024-11-28 04:00:00+00:00,0.05069,0.05155,0.05069,0.0509,951.20811,3
2024-11-28 08:00:00+00:00,0.0511,0.0511,0.05037,0.05037,691.3943,3
2024-11-28 12:00:00+00:00,0.05109,0.05135,0.051,0.051,1290.09923,4
2024-11-28 16:00:00+00:00,0.05037,0.05172,0.05037,0.0516,38169.81798,7
2024-11-28 20:00:00+00:00,0.05249,0.05445,0.05249,0.05445,161106.79807,19
2024-11-29 00:00:00+00:00,0.05293,0.05454,0.05293,0.05454,11106.58366,4
2024-11-29 04:00:00+00:00,0.05485,0.05485,0.05316,0.05353,4764.01669,7
2024-11-29 12:00:00+00:00,0.05353,0.05359,0.05353,0.05359,2379.145,3
2024-11-29 16:00:00+00:00,0.0534,0.05379,0.053,0.053,13136.977,6
2024-11-29 20:00:00+00:00,0.05488,0.05488,0.05314,0.05377,213492.54433,5
2024-11-30 00:00:00+00:00,0.05317,0.0538,0.05317,0.0535,65097.4239,7
2024-11-30 08:00:00+00:00,0.05426,0.05527,0.05377,0.05527,5488.95,3
2024-11-30 12:00:00+00:00,0.05538,0.05545,0.05486,0.05486,213940.84122,6
2024-11-30 16:00:00+00:00,0.05506,0.05554,0.05506,0.0553,3765.64798,4
2024-11-30 20:00:00+00:00,0.0548,0.05519,0.05461,0.05519,1974.67,4
2024-12-01 00:00:00+00:00,0.05456,0.05456,0.05361,0.05382,2300.36488,8
2024-12-01 04:00:00+00:00,0.05429,0.05581,0.05429,0.05581,344.16,5
2024-12-01 08:00:00+00:00,0.0553,0.0553,0.0548,0.0553,11422.7307,4
2024-12-01 12:00:00+00:00,0.05504,0.05583,0.05504,0.05583,12556.40299,5
2024-12-01 16:00:00+00:00,0.0553,0.0553,0.05501,0.05501,6954.66955,7
2024-12-01 20:00:00+00:00,0.0548,0.05538,0.05429,0.05521,225048.67388,13
2024-12-02 00:00:00+00:00,0.05468,0.05468,0.05379,0.05379,467.47623,3
2024-12-02 04:00:00+00:00,0.05391,0.05391,0.05278,0.05328,9469.92688,10
2024-12-02 08:00:00+00:00,0.05278,0.05278,0.05126,0.0514,5634.90308,6
2024-12-02 12:00:00+00:00,0.05227,0.05497,0.05221,0.05497,10201.21435,9
2024-12-02 16:00:00+00:00,0.05379,0.05402,0.05278,0.05328,1356.30298,10
2024-12-02 20:00:00+00:00,0.05429,0.0548,0.05402,0.0548,2607.58169,10
2024-12-03 00:00:00+00:00,0.05529,0.05581,0.05444,0.05581,3181.51964,10
2024-12-03 04:00:00+00:00,0.05631,0.05758,0.05581,0.05581,13054.36207,15
2024-12-03 08:00:00+00:00,0.05732,0.05857,0.05732,0.05857,3101.27172,12
2024-12-03 12:00:00+00:00,0.05732,0.0581,0.05243,0.05621,211780.42117,59
2024-12-03 16:00:00+00:00,0.05687,0.05868,0.05653,0.05783,248849.13904,20
2024-12-03 20:00:00+00:00,0.05833,0.06086,0.0582,0.06036,94769.43721,25
2024-12-04 00:00:00+00:00,0.06054,0.06197,0.05884,0.05945,28921.4509,21
2024-12-04 04:00:00+00:00,0.06035,0.06086,0.05873,0.06086,3486.59142,14
2024-12-04 08:00:00+00:00,0.06104,0.06237,0.06104,0.06237,13751.01006,20
2024-12-04 12:00:00+00:00,0.06187,0.06272,0.06098,0.06136,23047.37037,16
2024-12-04 16:00:00+00:00,0.06086,0.06306,0.05884,0.06306,8346.3293,24
2024-12-04 20:00:00+00:00,0.06187,0.06288,0.06035,0.06169,7493.04901,14
2024-12-05 00:00:00+00:00,0.06086,0.06111,0.05682,0.05911,26574.49127,38
2024-12-05 04:00:00+00:00,0.06086,0.06185,0.05982,0.06094,2899.51052,13
2024-12-05 08:00:00+00:00,0.06044,0.06052,0.05985,0.06035,4774.6758,8
2024-12-05 12:00:00+00:00,0.06086,0.06086,0.05985,0.06035,3936.3762,9
2024-12-05 16:00:00+00:00,0.06026,0.06136,0.05985,0.05985,3140.32941,11
2024-12-05 20:00:00+00:00,0.05934,0.05985,0.05777,0.05849,3913.58324,12
2024-12-06 00:00:00+00:00,0.05942,0.06222,0.05942,0.06191,35722.78879,33
2024-12-06 04:00:00+00:00,0.06213,0.06213,0.06128,0.06139,1048.08516,4
2024-12-06 08:00:00+00:00,0.06086,0.06155,0.05985,0.06136,7699.75494,18
2024-12-06 12:00:00+00:00,0.06086,0.06186,0.05884,0.06186,5833.74261,17
2024-12-06 16:00:00+00:00,0.06098,0.06288,0.06053,0.06205,30921.19714,24
2024-12-06 20:00:00+00:00,0.06237,0.06301,0.06086,0.06086,9229.53959,11
2024-12-07 00:00:00+00:00,0.06136,0.06184,0.06084,0.06086,24675.94116,15
2024-12-07 04:00:00+00:00,0.06136,0.06237,0.06096,0.06136,14318.38417,14
2024-12-07 08:00:00+00:00,0.06103,0.06187,0.06055,0.06187,7818.73835,7
2024-12-07 12:00:00+00:00,0.06187,0.06237,0.06187,0.06237,240.0,4
2024-12-07 16:00:00+00:00,0.06187,0.06187,0.06086,0.06136,216675.79334,9
2024-12-07 20:00:00+00:00,0.06086,0.06143,0.06086,0.06115,889715.71016,12
2024-12-08 00:00:00+00:00,0.0614,0.06444,0.05999,0.06136,916573.19859,59
2024-12-08 04:00:00+00:00,0.06107,0.06136,0.05985,0.06136,710.89444,8
2024-12-08 08:00:00+00:00,0.06035,0.06599,0.05934,0.06151,446051.58642,73
2024-12-08 12:00:00+00:00,0.06191,0.06222,0.06086,0.06184,40714.28035,27
2024-12-08 16:00:00+00:00,0.0621,0.08129,0.06113,0.06875,678259.0983999999,141
2024-12-08 20:00:00+00:00,0.06932,0.07186,0.06542,0.06636,527008.4927999999,65
2024-12-09 00:00:00+00:00,0.06641,0.06742,0.06439,0.06439,84007.41166,15
2024-12-09 04:00:00+00:00,0.06471,0.0649,0.06183,0.06225,38022.92768,30
2024-12-09 08:00:00+00:00,0.06136,0.06187,0.05934,0.05934,4993.07224,17
2024-12-09 12:00:00+00:00,0.05915,0.05992,0.05818,0.0583,12462.15821,18
2024-12-09 16:00:00+00:00,0.05884,0.05933,0.05745,0.05845,6532.29375,15
2024-12-09 20:00:00+00:00,0.05856,0.05864,0.05167,0.05429,72502.27829,71
2024-12-10 00:00:00+00:00,0.0548,0.05597,0.05253,0.05253,23712.7333,24
2024-12-10 04:00:00+00:00,0.05429,0.0548,0.05379,0.05379,5506.93418,10
2024-12-10 08:00:00+00:00,0.0548,0.0553,0.0548,0.0553,3110.05039,5
2024-12-10 12:00:00+00:00,0.05429,0.05429,0.04874,0.04915,52574.8129,46
2024-12-10 16:00:00+00:00,0.04836,0.04925,0.04722,0.04925,39193.06806,26
2024-12-10 20:00:00+00:00,0.05025,0.0508,0.05002,0.05041,450789.91346,14
2024-12-11 00:00:00+00:00,0.05025,0.05076,0.04688,0.05037,70675.83766,81
2024-12-11 04:00:00+00:00,0.05092,0.05147,0.05092,0.05147,1849.193,4
2024-12-11 08:00:00+00:00,0.05177,0.06424,0.0516,0.05172,26032.84392,32
2024-12-11 12:00:00+00:00,0.05227,0.05479,0.05227,0.05429,656666.95587,38
2024-12-11 16:00:00+00:00,0.05365,0.05529,0.04889,0.0526,301422.9362800001,79
2024-12-11 20:00:00+00:00,0.0531,0.05328,0.05038,0.05305,982902.4841800006,286
2024-12-12 00:00:00+00:00,0.05296,0.0549,0.05284,0.0549,61064.50651,22
2024-12-12 04:00:00+00:00,0.05501,0.05581,0.05453,0.05581,5307.58263,6
2024-12-12 08:00:00+00:00,0.05629,0.05667,0.05381,0.05478,46107.57557,22
2024-12-12 12:00:00+00:00,0.0548,0.05531,0.05403,0.05449,4636.9736,12
2024-12-12 16:00:00+00:00,0.0553,0.05679,0.05379,0.05379,41195.58507,27
2024-12-12 20:00:00+00:00,0.05429,0.05589,0.05429,0.05589,941.4554,4
2024-12-13 00:00:00+00:00,0.05631,0.05631,0.05444,0.056,8316.35846,15
2024-12-13 04:00:00+00:00,0.05631,0.06254,0.05631,0.06045,146629.55702,153
2024-12-13 08:00:00+00:00,0.06132,0.06346,0.06035,0.06311,109813.91631,70
2024-12-13 12:00:00+00:00,0.06358,0.06358,0.05783,0.05783,29274.25144,43
2024-12-13 16:00:00+00:00,0.05833,0.075,0.05833,0.06434,1085021.464619999,741
2024-12-13 20:00:00+00:00,0.06463,0.07327,0.06271,0.06595,243070.8071100001,164
2024-12-14 00:00:00+00:00,0.06531,0.07146,0.06121,0.06683,256199.14313,186
2024-12-14 04:00:00+00:00,0.06718,0.0726,0.0649,0.06692,224573.9575499999,154
2024-12-14 08:00:00+00:00,0.06641,0.06704,0.06197,0.06439,47351.26448,85
2024-12-14 12:00:00+00:00,0.06389,0.07045,0.06136,0.06591,90469.48365,111
2024-12-14 16:00:00+00:00,0.0649,0.06857,0.06338,0.06389,59796.96597,66
2024-12-14 20:00:00+00:00,0.06369,0.06369,0.06083,0.06083,27406.34929,26
2024-12-15 00:00:00+00:00,0.06136,0.06237,0.06,0.06181,25834.24997,24
2024-12-15 04:00:00+00:00,0.06086,0.06338,0.06086,0.06239,112776.42497,23
2024-12-15 08:00:00+00:00,0.06338,0.06591,0.06156,0.06322,149941.18376,91
2024-12-15 12:00:00+00:00,0.06274,0.06336,0.06164,0.06204,11062.73332,21
2024-12-15 16:00:00+00:00,0.06193,0.06194,0.05919,0.06076,18659.80842,30
2024-12-15 20:00:00+00:00,0.06042,0.06086,0.05767,0.06026,35364.41069,33
2024-12-16 00:00:00+00:00,0.06035,0.06136,0.05934,0.05934,3446.82775,9
2024-12-16 04:00:00+00:00,0.05884,0.05954,0.05859,0.05934,10363.32316,7
2024-12-16 08:00:00+00:00,0.05902,0.0597,0.05713,0.05713,12158.81911,13
