date,open,high,low,close,volume,trades
2025-04-03 00:00:00+00:00,0.0269,0.0278,0.0269,0.0276,241386.0065100001,73
2025-04-03 04:00:00+00:00,0.0269,0.0269,0.0264,0.0264,14367.07809,5
2025-04-03 08:00:00+00:00,0.0264,0.0264,0.0252,0.0254,27549.29807,6
2025-04-03 12:00:00+00:00,0.0258,0.0258,0.0242,0.0252,243274.9737,32
2025-04-03 20:00:00+00:00,0.0269,0.0271,0.0267,0.0267,32950.77264,9
2025-04-04 00:00:00+00:00,0.0266,0.0266,0.0263,0.0263,49710.48858,7
2025-04-04 04:00:00+00:00,0.0269,0.0269,0.0269,0.0269,35000.0,1
2025-04-04 08:00:00+00:00,0.0269,0.0269,0.0257,0.0257,12376.44341,2
2025-04-04 12:00:00+00:00,0.0256,0.027,0.0255,0.027,67721.19081,22
2025-04-04 16:00:00+00:00,0.0267,0.027,0.0263,0.0266,5734.67174,4
2025-04-04 20:00:00+00:00,0.0268,0.027,0.0267,0.0268,85774.19211,8
2025-04-05 00:00:00+00:00,0.0269,0.0271,0.0269,0.0271,23629.15939,3
2025-04-05 04:00:00+00:00,0.0266,0.0268,0.0266,0.0268,25004.299,5
2025-04-05 12:00:00+00:00,0.0267,0.0267,0.026,0.0265,61839.82242,6
2025-04-05 16:00:00+00:00,0.0262,0.0262,0.0262,0.0262,1852.813,1
2025-04-05 20:00:00+00:00,0.0262,0.0262,0.0259,0.026,72269.218,7
2025-04-06 00:00:00+00:00,0.0258,0.0258,0.0258,0.0258,1744.81767,2
2025-04-06 04:00:00+00:00,0.0256,0.0256,0.0256,0.0256,8290.53367,2
2025-04-06 08:00:00+00:00,0.0256,0.0256,0.0254,0.0254,88.688,2
2025-04-06 12:00:00+00:00,0.0255,0.0255,0.0241,0.0246,26388.81478,9
2025-04-06 16:00:00+00:00,0.024,0.024,0.0227,0.0227,41665.57781,10
2025-04-06 20:00:00+00:00,0.0227,0.0227,0.0216,0.0227,100380.47251,8
2025-04-07 00:00:00+00:00,0.0233,0.0233,0.0231,0.0231,3632.22809,2
2025-04-07 04:00:00+00:00,0.0216,0.0219,0.0206,0.0218,30687.33061,17
2025-04-07 08:00:00+00:00,0.0217,0.0226,0.0217,0.022,30709.07399,5
2025-04-07 12:00:00+00:00,0.0221,0.0257,0.0221,0.024,155089.08459,60
2025-04-07 16:00:00+00:00,0.0238,0.0241,0.0236,0.0237,49499.98668,11
2025-04-07 20:00:00+00:00,0.0237,0.0238,0.0237,0.0238,3193.44147,2
2025-04-08 00:00:00+00:00,0.0243,0.0244,0.0243,0.0244,94332.895,5
2025-04-08 04:00:00+00:00,0.0238,0.0238,0.0232,0.0232,5276.46622,3
2025-04-08 12:00:00+00:00,0.0236,0.0236,0.0233,0.0233,24469.04457,2
2025-04-08 16:00:00+00:00,0.0224,0.0226,0.0219,0.0226,29876.57628,12
2025-04-08 20:00:00+00:00,0.0223,0.0225,0.0222,0.0225,37065.31523,8
2025-04-09 00:00:00+00:00,0.0222,0.0228,0.0222,0.0227,24991.96709,4
2025-04-09 04:00:00+00:00,0.0232,0.0233,0.0229,0.0233,24845.00491,4
2025-04-09 08:00:00+00:00,0.023,0.0232,0.0225,0.0226,104028.71444,11
2025-04-09 12:00:00+00:00,0.0227,0.0231,0.0227,0.0231,51158.67233,5
2025-04-09 16:00:00+00:00,0.0231,0.025,0.0231,0.0248,281632.8077300001,24
2025-04-09 20:00:00+00:00,0.025,0.0253,0.025,0.0252,97497.45057,8
2025-04-10 00:00:00+00:00,0.0252,0.0252,0.0245,0.0245,19585.49197,9
2025-04-10 04:00:00+00:00,0.0245,0.0245,0.0245,0.0245,790.631,1
2025-04-10 08:00:00+00:00,0.0239,0.0241,0.0236,0.0236,50993.95732,8
2025-04-10 12:00:00+00:00,0.0238,0.0241,0.0228,0.0228,81287.62705,16
2025-04-10 16:00:00+00:00,0.0233,0.0234,0.0232,0.0234,22950.72722,6
2025-04-10 20:00:00+00:00,0.0233,0.0236,0.0233,0.0236,1088.329,2
2025-04-11 00:00:00+00:00,0.0236,0.0244,0.0236,0.0244,12006.69813,4
2025-04-11 04:00:00+00:00,0.0246,0.0246,0.0245,0.0245,21735.11365,4
2025-04-11 08:00:00+00:00,0.0245,0.0248,0.0244,0.0248,60929.26315,10
2025-04-11 12:00:00+00:00,0.0245,0.025,0.0245,0.025,207676.45752,22
2025-04-11 16:00:00+00:00,0.025,0.0255,0.025,0.0253,546745.04917,31
2025-04-11 20:00:00+00:00,0.0253,0.0258,0.0253,0.0258,44569.67636,13
2025-04-12 04:00:00+00:00,0.025,0.0265,0.0249,0.0265,65425.99176,20
2025-04-12 08:00:00+00:00,0.0271,0.0296,0.0262,0.0272,842500.8721099999,91
2025-04-12 12:00:00+00:00,0.027,0.0285,0.0269,0.0277,568865.0472900001,55
2025-04-12 16:00:00+00:00,0.0276,0.0282,0.0271,0.0282,280303.1210599999,30
2025-04-12 20:00:00+00:00,0.0281,0.0281,0.0281,0.0281,21639.0,4
2025-04-13 00:00:00+00:00,0.0281,0.0293,0.0277,0.0289,177784.1651,21
2025-04-13 04:00:00+00:00,0.028,0.0292,0.0278,0.029,82120.34164,18
2025-04-13 08:00:00+00:00,0.0277,0.0359,0.0274,0.0346,1555164.1434099998,280
2025-04-13 12:00:00+00:00,0.0345,0.0366,0.0273,0.0276,1389108.63696,189
2025-04-13 16:00:00+00:00,0.0277,0.0307,0.0275,0.0275,460803.89347,79
2025-04-13 20:00:00+00:00,0.0277,0.0277,0.0263,0.0263,115258.19075,22
2025-04-14 00:00:00+00:00,0.0264,0.0281,0.0264,0.0276,198334.80483,50
2025-04-14 04:00:00+00:00,0.0276,0.0287,0.0273,0.0278,133248.65146,30
2025-04-14 08:00:00+00:00,0.028,0.029,0.0273,0.029,309853.6492199999,63
2025-04-14 12:00:00+00:00,0.0291,0.0293,0.0272,0.0272,196161.14407,33
2025-04-14 16:00:00+00:00,0.0269,0.0273,0.0264,0.0267,369311.2572599999,56
2025-04-14 20:00:00+00:00,0.0272,0.0272,0.0267,0.0269,39821.63819,8
2025-04-15 00:00:00+00:00,0.0269,0.0269,0.0263,0.0266,44441.8484,10
2025-04-15 04:00:00+00:00,0.0264,0.0267,0.0262,0.0267,88609.8,11
2025-04-15 08:00:00+00:00,0.0266,0.0271,0.0259,0.0264,446972.36155,44
2025-04-15 12:00:00+00:00,0.0265,0.027,0.0259,0.026,140803.84124,23
2025-04-15 16:00:00+00:00,0.0259,0.0259,0.025,0.0251,888246.0295599998,63
2025-04-15 20:00:00+00:00,0.0249,0.0249,0.0244,0.0244,69783.31068,11
2025-04-16 00:00:00+00:00,0.0241,0.0242,0.0241,0.0242,3173.19394,3
2025-04-16 04:00:00+00:00,0.0241,0.0245,0.0241,0.0245,55750.4556,6
2025-04-16 08:00:00+00:00,0.024,0.0242,0.0238,0.0241,124292.71843,15
2025-04-16 12:00:00+00:00,0.0241,0.0241,0.0236,0.0239,217618.63924,19
2025-04-16 16:00:00+00:00,0.0238,0.0241,0.0229,0.0239,167273.15601,34
2025-04-16 20:00:00+00:00,0.0237,0.0238,0.0235,0.0235,8057.76827,3
2025-04-17 04:00:00+00:00,0.0235,0.0244,0.0235,0.0243,26450.46839,5
2025-04-17 08:00:00+00:00,0.024,0.0242,0.024,0.0242,78597.14965,7
2025-04-17 12:00:00+00:00,0.0242,0.0243,0.0235,0.0242,482788.0086800001,28
2025-04-17 16:00:00+00:00,0.0247,0.0263,0.0246,0.0254,514301.23398,58
2025-04-17 20:00:00+00:00,0.0254,0.0255,0.0254,0.0255,14201.77,5
2025-04-18 00:00:00+00:00,0.0257,0.0261,0.0255,0.0256,139089.97889,12
2025-04-18 04:00:00+00:00,0.0256,0.0269,0.0256,0.0262,443652.11202,58
2025-04-18 08:00:00+00:00,0.0263,0.0273,0.026,0.026,143649.3863,42
2025-04-18 12:00:00+00:00,0.0264,0.0266,0.026,0.0266,52375.60257,13
2025-04-18 16:00:00+00:00,0.0264,0.0272,0.0264,0.0265,25860.66879,11
2025-04-18 20:00:00+00:00,0.0263,0.027,0.0263,0.027,1202.47553,3
2025-04-19 00:00:00+00:00,0.0268,0.0271,0.0268,0.0271,46276.72228,10
2025-04-19 04:00:00+00:00,0.0271,0.0273,0.0265,0.0265,34995.17415,8
2025-04-19 08:00:00+00:00,0.0263,0.0268,0.0262,0.0268,10065.62891,4
2025-04-19 12:00:00+00:00,0.0265,0.0271,0.0262,0.0271,15873.02147,4
2025-04-19 16:00:00+00:00,0.027,0.0274,0.027,0.0272,91227.11668,11
2025-04-19 20:00:00+00:00,0.0281,0.0283,0.0281,0.0282,26129.77803,7
2025-04-20 00:00:00+00:00,0.0282,0.0284,0.028,0.0281,35833.23137,7
2025-04-20 04:00:00+00:00,0.0288,0.0295,0.0285,0.0285,174467.37671,20
2025-04-20 08:00:00+00:00,0.0277,0.0277,0.0274,0.0275,12226.26546,9
2025-04-20 12:00:00+00:00,0.0275,0.0278,0.0275,0.0277,38679.63215,20
2025-04-20 16:00:00+00:00,0.0282,0.029,0.0281,0.0287,333324.5143800001,53
2025-04-21 00:00:00+00:00,0.0283,0.0294,0.0283,0.0284,161122.67718,30
2025-04-21 04:00:00+00:00,0.0287,0.0289,0.0287,0.0289,3925.48561,2
2025-04-21 08:00:00+00:00,0.0287,0.0287,0.0287,0.0287,11692.01483,3
2025-04-21 12:00:00+00:00,0.0287,0.0305,0.0287,0.0296,93837.18465,30
2025-04-21 16:00:00+00:00,0.0297,0.0299,0.0287,0.0292,42554.90916,8
2025-04-21 20:00:00+00:00,0.0287,0.0288,0.0287,0.0288,22406.34271,4
2025-04-22 00:00:00+00:00,0.0286,0.0286,0.0284,0.0284,7490.67487,2
2025-04-22 04:00:00+00:00,0.0284,0.0287,0.0271,0.0287,230399.71835,28
2025-04-22 08:00:00+00:00,0.0289,0.0289,0.028,0.0287,68026.87502,21
2025-04-22 12:00:00+00:00,0.0286,0.0319,0.0286,0.0309,246735.5384400001,66
2025-04-22 16:00:00+00:00,0.0314,0.0314,0.0299,0.0302,61032.02841,16
2025-04-22 20:00:00+00:00,0.0303,0.0356,0.0301,0.0353,412604.2019599997,52
2025-04-23 00:00:00+00:00,0.0353,0.0395,0.0341,0.0394,855801.6713500005,199
2025-04-23 04:00:00+00:00,0.0395,0.0397,0.0358,0.0363,483644.3012799999,111
2025-04-23 08:00:00+00:00,0.0363,0.042,0.0363,0.0378,623551.9618499995,215
2025-04-23 12:00:00+00:00,0.0381,0.045,0.0353,0.0378,2185829.83759,469
2025-04-23 16:00:00+00:00,0.0373,0.0404,0.0356,0.0367,634877.91216,146
2025-04-23 20:00:00+00:00,0.037,0.0398,0.0365,0.0396,740801.4604999997,123
2025-04-24 00:00:00+00:00,0.0399,0.0399,0.0356,0.0356,232636.45037,46
2025-04-24 04:00:00+00:00,0.0356,0.0374,0.0344,0.0345,379780.33426,82
2025-04-24 08:00:00+00:00,0.0351,0.0357,0.035,0.0356,283382.5399200001,48
2025-04-24 12:00:00+00:00,0.0355,0.0367,0.0347,0.0367,211223.36612,39
2025-04-24 16:00:00+00:00,0.0362,0.0376,0.0348,0.0365,986105.45716,132
2025-04-24 20:00:00+00:00,0.0366,0.0373,0.0357,0.0373,177150.70916,36
2025-04-25 00:00:00+00:00,0.0374,0.0391,0.0369,0.0376,454956.0082399998,93
2025-04-25 04:00:00+00:00,0.0379,0.0398,0.0374,0.0398,263462.94055,62
2025-04-25 08:00:00+00:00,0.0398,0.0419,0.0394,0.0411,802107.1999099996,153
2025-04-25 12:00:00+00:00,0.0404,0.0424,0.0379,0.0387,1152407.2659600007,211
2025-04-25 16:00:00+00:00,0.0387,0.0405,0.0387,0.0394,487582.6400000002,87
2025-04-25 20:00:00+00:00,0.0393,0.041,0.0383,0.0409,220810.43154,48
2025-04-26 00:00:00+00:00,0.0407,0.0478,0.0403,0.0439,975057.5248099996,191
2025-04-26 04:00:00+00:00,0.0446,0.0449,0.0434,0.0438,818416.4725700002,95
2025-04-26 08:00:00+00:00,0.0439,0.0451,0.0428,0.0431,756694.4826000001,123
2025-04-26 12:00:00+00:00,0.0438,0.045,0.0423,0.045,694434.8387199999,113
2025-04-26 16:00:00+00:00,0.0446,0.0464,0.0445,0.0464,282665.2483,56
2025-04-26 20:00:00+00:00,0.0459,0.0499,0.0456,0.0487,1217221.6952600004,186
2025-04-27 00:00:00+00:00,0.0485,0.0486,0.0395,0.045,911879.4495600004,139
2025-04-27 04:00:00+00:00,0.0449,0.045,0.0427,0.0431,278630.83224,37
2025-04-27 08:00:00+00:00,0.0435,0.0463,0.0429,0.0434,871028.2111600002,127
2025-04-27 12:00:00+00:00,0.0433,0.0439,0.042,0.0426,146229.62112,27
2025-04-27 16:00:00+00:00,0.0433,0.0437,0.0423,0.0437,443770.5274199999,49
2025-04-27 20:00:00+00:00,0.0431,0.0445,0.0431,0.0439,370251.4173900001,59
2025-04-28 00:00:00+00:00,0.0436,0.0436,0.0407,0.0433,254463.80411,70
2025-04-28 04:00:00+00:00,0.0437,0.0478,0.0437,0.047,375238.94327,107
2025-04-28 08:00:00+00:00,0.0456,0.0471,0.0443,0.0455,811121.5967300003,111
2025-04-28 12:00:00+00:00,0.0455,0.046,0.0425,0.0434,545903.5756600001,81
2025-04-28 16:00:00+00:00,0.043,0.046,0.0426,0.0459,115773.71204,30
2025-04-28 20:00:00+00:00,0.0458,0.0462,0.0446,0.0453,109607.25142,36
2025-04-29 00:00:00+00:00,0.0458,0.0458,0.0444,0.0457,28696.54693,17
2025-04-29 04:00:00+00:00,0.0455,0.0455,0.0432,0.045,266462.1785100001,42
2025-04-29 08:00:00+00:00,0.0454,0.0454,0.0429,0.0434,80074.26706,19
2025-04-29 12:00:00+00:00,0.044,0.0451,0.044,0.0443,42802.29184,17
2025-04-29 16:00:00+00:00,0.0446,0.0456,0.0442,0.0451,166455.82216,37
2025-04-29 20:00:00+00:00,0.0452,0.0455,0.0426,0.0433,313328.17872,63
2025-04-30 00:00:00+00:00,0.043,0.0438,0.0419,0.0426,169473.7786799999,41
2025-04-30 04:00:00+00:00,0.0425,0.0437,0.0425,0.0435,138832.8011,42
2025-04-30 08:00:00+00:00,0.0431,0.0444,0.0431,0.0441,175906.6755200001,39
2025-04-30 12:00:00+00:00,0.0436,0.0436,0.0405,0.0418,368141.77393,59
2025-04-30 16:00:00+00:00,0.0417,0.0419,0.0407,0.0414,102107.87926,30
2025-04-30 20:00:00+00:00,0.0417,0.0425,0.0417,0.0425,76277.76825,16
2025-05-01 00:00:00+00:00,0.0428,0.0439,0.0421,0.0421,12276.15494,10
2025-05-01 04:00:00+00:00,0.0427,0.0431,0.0425,0.0427,125761.19165,17
2025-05-01 08:00:00+00:00,0.0429,0.0453,0.0429,0.0451,165786.96188,24
2025-05-01 12:00:00+00:00,0.0456,0.0458,0.0439,0.0445,322414.2302900002,67
2025-05-01 16:00:00+00:00,0.0448,0.045,0.0434,0.0435,14926.54935,26
2025-05-01 20:00:00+00:00,0.0438,0.0443,0.0434,0.0438,5303.57941,21
2025-05-02 00:00:00+00:00,0.0438,0.046,0.0436,0.044,117161.31677,42
2025-05-02 04:00:00+00:00,0.0436,0.0438,0.0425,0.0427,108875.3757,32
2025-05-02 08:00:00+00:00,0.0428,0.0443,0.0427,0.0443,136060.3202,24
2025-05-02 12:00:00+00:00,0.0448,0.0456,0.0445,0.0451,152313.65046,42
2025-05-02 16:00:00+00:00,0.0454,0.0462,0.0442,0.0451,176073.70103,41
2025-05-02 20:00:00+00:00,0.0453,0.0461,0.0449,0.0459,155436.46603,42
2025-05-03 00:00:00+00:00,0.0454,0.0461,0.0443,0.0459,239535.13393,28
2025-05-03 04:00:00+00:00,0.0452,0.0455,0.043,0.0436,230238.60517,51
2025-05-03 08:00:00+00:00,0.0434,0.0439,0.0428,0.0429,51711.96171,6
2025-05-03 12:00:00+00:00,0.0432,0.0432,0.0425,0.0429,104711.1049,14
2025-05-03 16:00:00+00:00,0.0426,0.043,0.0402,0.0411,613584.0761999999,66
2025-05-03 20:00:00+00:00,0.041,0.0412,0.0403,0.0404,70681.88568,46
2025-05-04 00:00:00+00:00,0.0404,0.0405,0.0393,0.0395,111368.05001,17
2025-05-04 04:00:00+00:00,0.039,0.0399,0.0387,0.0399,343906.6915,36
2025-05-04 08:00:00+00:00,0.0385,0.0385,0.038,0.0383,41796.55789,7
2025-05-04 12:00:00+00:00,0.0389,0.0396,0.0389,0.0389,54230.014,11
2025-05-04 16:00:00+00:00,0.0389,0.0393,0.0382,0.0382,307314.89157,52
2025-05-04 20:00:00+00:00,0.0383,0.0387,0.0374,0.0384,413636.24534,49
2025-05-05 00:00:00+00:00,0.0382,0.0393,0.0378,0.0389,112183.90186,39
2025-05-05 04:00:00+00:00,0.0386,0.0398,0.0386,0.0394,154267.31484,25
2025-05-05 08:00:00+00:00,0.0394,0.0398,0.0386,0.0389,116664.839,25
2025-05-05 12:00:00+00:00,0.0385,0.0389,0.0379,0.0379,135667.18592,26
2025-05-05 16:00:00+00:00,0.0379,0.0393,0.0379,0.0389,112244.24825,29
2025-05-05 20:00:00+00:00,0.0384,0.0391,0.038,0.0383,146373.07359,37
2025-05-06 00:00:00+00:00,0.0383,0.0394,0.0378,0.0394,104900.74603,40
2025-05-06 04:00:00+00:00,0.0389,0.0406,0.0388,0.0404,528860.6446100003,89
2025-05-06 08:00:00+00:00,0.0401,0.0402,0.037,0.0372,189946.00173,28
2025-05-06 12:00:00+00:00,0.0371,0.0382,0.0367,0.038,776594.22907,79
2025-05-06 16:00:00+00:00,0.0369,0.0379,0.036,0.0376,1041171.39358,113
2025-05-06 20:00:00+00:00,0.0372,0.038,0.0351,0.0379,428492.99183,60
2025-05-07 00:00:00+00:00,0.0384,0.0397,0.0381,0.0388,291302.8316899999,68
2025-05-07 04:00:00+00:00,0.0387,0.0389,0.0378,0.0389,260073.69498,28
2025-05-07 08:00:00+00:00,0.0391,0.0392,0.0389,0.0389,39211.0,5
2025-05-07 12:00:00+00:00,0.0384,0.0388,0.0376,0.0376,44016.046,13
2025-05-07 16:00:00+00:00,0.0372,0.0388,0.0368,0.0384,361780.1496000001,66
2025-05-07 20:00:00+00:00,0.0383,0.0401,0.0382,0.0397,110898.13607,34
2025-05-08 00:00:00+00:00,0.04,0.0431,0.04,0.043,242741.16792,58
2025-05-08 04:00:00+00:00,0.043,0.0481,0.0427,0.0451,531724.98603,111
2025-05-08 08:00:00+00:00,0.0453,0.0488,0.0449,0.0481,329732.8904000001,80
2025-05-08 12:00:00+00:00,0.049,0.0574,0.049,0.0557,653508.3925800002,212
2025-05-08 16:00:00+00:00,0.0565,0.07177,0.0562,0.0662,1996450.108940001,592
2025-05-08 20:00:00+00:00,0.06794,0.097,0.0652,0.07698,5042204.2540100105,1784
2025-05-09 00:00:00+00:00,0.07696,0.09,0.07452,0.07971,2234542.387469999,1051
2025-05-09 04:00:00+00:00,0.08,0.12,0.07461,0.11014,6614478.498810016,2041
2025-05-09 08:00:00+00:00,0.111,0.16113,0.109,0.12808,9566120.689199982,3156
2025-05-09 12:00:00+00:00,0.12726,0.14096,0.11879,0.1313,11543456.6593,2918
2025-05-09 16:00:00+00:00,0.13245,0.154,0.12707,0.13688,12888396.15977995,3324
2025-05-09 20:00:00+00:00,0.13801,0.15028,0.12852,0.13082,8895828.909700008,2184
2025-05-10 00:00:00+00:00,0.13045,0.13723,0.12126,0.13275,9901639.77079997,1726
2025-05-10 04:00:00+00:00,0.13252,0.14052,0.1262,0.13417,5059169.791930013,1133
2025-05-10 08:00:00+00:00,0.13388,0.13852,0.1225,0.12414,1975040.5615700015,585
2025-05-10 12:00:00+00:00,0.12385,0.12926,0.12085,0.1215,2786811.0705599994,694
2025-05-10 16:00:00+00:00,0.12207,0.12215,0.11071,0.11306,4737011.670550002,1214
2025-05-10 20:00:00+00:00,0.1136,0.13932,0.11263,0.13692,4791922.811739997,1120
2025-05-11 00:00:00+00:00,0.13631,0.13645,0.11824,0.12436,2922914.5448200013,747
2025-05-11 04:00:00+00:00,0.12424,0.13045,0.12279,0.12574,2727284.473400001,724
2025-05-11 08:00:00+00:00,0.12531,0.17,0.12057,0.1684,7141916.857160003,1981
2025-05-11 12:00:00+00:00,0.16919,0.225,0.16328,0.20346,15332402.83366991,4624
2025-05-11 16:00:00+00:00,0.20303,0.22126,0.19226,0.2052,10463763.528319998,3403
2025-05-11 20:00:00+00:00,0.2052,0.25,0.20311,0.2222,7759622.950279977,2333
2025-05-12 00:00:00+00:00,0.22066,0.29368,0.21665,0.28222,13114120.471590005,4751
2025-05-12 04:00:00+00:00,0.28164,0.28635,0.23306,0.26256,9962345.352660032,4090
2025-05-12 08:00:00+00:00,0.2622,0.27648,0.25308,0.25828,4470970.566489993,2110
2025-05-12 12:00:00+00:00,0.25831,0.25879,0.2255,0.23083,8182256.152930013,2410
2025-05-12 16:00:00+00:00,0.2307,0.24679,0.2253,0.24214,6258513.364090008,2129
2025-05-12 20:00:00+00:00,0.24205,0.27,0.23802,0.2649,5566948.595220003,2177
2025-05-13 00:00:00+00:00,0.26378,0.26434,0.23001,0.234,3003132.858019998,1078
2025-05-13 04:00:00+00:00,0.23399,0.24877,0.22849,0.24559,2228007.622339999,919
2025-05-13 08:00:00+00:00,0.24565,0.34238,0.23993,0.32816,21895061.64608,5832
2025-05-13 12:00:00+00:00,0.32734,0.335,0.27253,0.315,10180027.712280028,3566
2025-05-13 16:00:00+00:00,0.31469,0.32749,0.29823,0.31777,6430023.836520015,2174
2025-05-13 20:00:00+00:00,0.31734,0.33413,0.301,0.316,18304908.153019976,4927
2025-05-14 00:00:00+00:00,0.3162,0.317,0.29383,0.30631,5559116.280600006,1574
2025-05-14 04:00:00+00:00,0.30811,0.32406,0.30038,0.3047,3860961.1528700064,1226
2025-05-14 08:00:00+00:00,0.30319,0.34338,0.24642,0.27259,12016094.82064,3445
2025-05-14 12:00:00+00:00,0.27264,0.2744,0.23293,0.24599,4928142.74947001,1744
2025-05-14 16:00:00+00:00,0.24506,0.25391,0.229,0.24183,4645285.385830001,1277
2025-05-14 20:00:00+00:00,0.24193,0.25804,0.22033,0.24993,6736324.113730006,1821
2025-05-15 00:00:00+00:00,0.25039,0.253,0.23375,0.23865,1823593.8091900009,765
2025-05-15 04:00:00+00:00,0.2389,0.249,0.21755,0.22119,4534707.348839999,1166
2025-05-15 08:00:00+00:00,0.22502,0.24058,0.22473,0.23254,2366935.4170500007,637
2025-05-15 12:00:00+00:00,0.2311,0.24397,0.20555,0.22102,4626717.346399984,1176
2025-05-15 16:00:00+00:00,0.2209,0.23829,0.21905,0.22972,4072903.465480004,988
2025-05-15 20:00:00+00:00,0.22919,0.23177,0.21296,0.22437,2186799.0720000006,815
2025-05-16 00:00:00+00:00,0.22533,0.23275,0.21391,0.21391,1443041.3094299985,347
2025-05-16 04:00:00+00:00,0.21651,0.22425,0.21136,0.21712,1259138.0550400012,401
2025-05-16 08:00:00+00:00,0.21955,0.22465,0.20557,0.22115,1387527.2089399984,708
2025-05-16 12:00:00+00:00,0.22023,0.24716,0.21499,0.22362,4403130.748209998,1702
2025-05-16 16:00:00+00:00,0.22361,0.22361,0.21301,0.21543,1411933.0371299991,579
2025-05-16 20:00:00+00:00,0.21432,0.21987,0.1965,0.20266,1947364.7307899997,673
2025-05-17 00:00:00+00:00,0.20382,0.20502,0.18224,0.18511,4279632.09961,847
2025-05-17 04:00:00+00:00,0.1855,0.18701,0.17359,0.17842,3925855.70939,794
2025-05-17 08:00:00+00:00,0.17806,0.18435,0.17099,0.18196,3788885.6557500022,897
2025-05-17 12:00:00+00:00,0.18226,0.18406,0.17507,0.17762,2516507.056619997,733
2025-05-17 16:00:00+00:00,0.17869,0.18091,0.17081,0.17929,2063955.59141,681
2025-05-17 20:00:00+00:00,0.17914,0.19496,0.17914,0.1871,2046066.865499999,828
2025-05-18 00:00:00+00:00,0.18742,0.21,0.18629,0.20304,5685829.343090002,1690
2025-05-18 04:00:00+00:00,0.20296,0.24799,0.20212,0.24473,7315847.007940012,2199
2025-05-18 08:00:00+00:00,0.24492,0.27921,0.24376,0.25893,10212261.03453006,3502
2025-05-18 12:00:00+00:00,0.25818,0.29098,0.24637,0.27798,8089831.064580022,2419
2025-05-18 16:00:00+00:00,0.2773,0.2775,0.23011,0.23617,7652538.978430021,2168
2025-05-18 20:00:00+00:00,0.23515,0.28368,0.22544,0.27394,6818743.456309985,1914
2025-05-19 00:00:00+00:00,0.27483,0.27922,0.24468,0.25286,9020914.192779996,2138
2025-05-19 04:00:00+00:00,0.25284,0.25611,0.23589,0.24217,3719042.122489989,1080
2025-05-19 08:00:00+00:00,0.2418,0.24452,0.22999,0.2422,1739593.8340299998,767
2025-05-19 12:00:00+00:00,0.2422,0.255,0.23413,0.24781,5333337.989559986,1428
2025-05-19 16:00:00+00:00,0.24891,0.25753,0.23421,0.24146,3160987.183839996,906
2025-05-19 20:00:00+00:00,0.24504,0.269,0.24252,0.26097,4855913.232289985,1480
2025-05-20 00:00:00+00:00,0.26159,0.26924,0.24105,0.24857,6687539.751419972,1774
2025-05-20 04:00:00+00:00,0.24834,0.25466,0.24238,0.24423,1014664.3143899988,496
2025-05-20 08:00:00+00:00,0.24456,0.24821,0.237,0.2399,1702120.8626900024,674
2025-05-20 12:00:00+00:00,0.24014,0.24172,0.22803,0.24059,1871908.479599996,805
2025-05-20 16:00:00+00:00,0.23995,0.24852,0.23309,0.24532,1441573.1649199987,664
2025-05-20 20:00:00+00:00,0.24465,0.25032,0.2379,0.24574,2558345.734350004,837
2025-05-21 00:00:00+00:00,0.24573,0.25006,0.23477,0.24452,2617265.872179999,855
2025-05-21 04:00:00+00:00,0.24457,0.25354,0.23349,0.23649,3051922.813429999,828
2025-05-21 08:00:00+00:00,0.23677,0.23843,0.21581,0.22037,3151150.593989996,897
2025-05-21 12:00:00+00:00,0.22077,0.23781,0.21982,0.22989,5667566.59183001,1267
2025-05-21 16:00:00+00:00,0.23001,0.24467,0.21994,0.23352,7001595.426169991,1682
2025-05-21 20:00:00+00:00,0.23354,0.23981,0.22926,0.23181,2137197.5172300013,641
2025-05-22 00:00:00+00:00,0.2322,0.23857,0.22596,0.23426,2290106.5493000024,894
2025-05-22 04:00:00+00:00,0.23561,0.24969,0.22929,0.23897,5383594.077300007,1467
2025-05-22 08:00:00+00:00,0.24011,0.26862,0.23575,0.25647,7422304.017880001,2444
2025-05-22 12:00:00+00:00,0.25635,0.26522,0.24589,0.24885,4280990.765520002,1436
2025-05-22 16:00:00+00:00,0.249,0.25572,0.24174,0.25268,3568208.8543900005,1000
2025-05-22 20:00:00+00:00,0.25296,0.32725,0.25196,0.31687,22775777.30258998,5821
2025-05-23 00:00:00+00:00,0.31779,0.334,0.30981,0.32112,4896509.38813,2133
2025-05-23 04:00:00+00:00,0.32171,0.3232,0.28686,0.29732,7519640.803649995,1709
2025-05-23 08:00:00+00:00,0.29766,0.30395,0.26381,0.27529,2909102.9241300016,912
2025-05-23 12:00:00+00:00,0.27556,0.29252,0.26409,0.2798,5182523.970039996,1625
2025-05-23 16:00:00+00:00,0.28132,0.2822,0.27374,0.28086,4119828.10735,1156
2025-05-23 20:00:00+00:00,0.28077,0.28077,0.252,0.25645,4015456.2175599975,1060
2025-05-24 00:00:00+00:00,0.25647,0.2714,0.2543,0.26933,1824924.6712399963,672
2025-05-24 04:00:00+00:00,0.26941,0.27273,0.26359,0.26692,904036.4762400016,380
2025-05-24 08:00:00+00:00,0.26708,0.27712,0.25993,0.27423,1220117.6221500002,442
2025-05-24 12:00:00+00:00,0.2748,0.27982,0.26766,0.27266,708062.915469999,432
2025-05-24 16:00:00+00:00,0.27313,0.27942,0.26331,0.26744,2217786.046610001,714
