date,open,high,low,close,volume,trades
2025-02-13 12:00:00+00:00,0.004065,0.004222,0.004058,0.004166,20915.66204019,11
2025-02-13 16:00:00+00:00,0.004229,0.004259,0.004103,0.004103,83642.10498,5
2025-02-13 20:00:00+00:00,0.004271,0.004271,0.004085,0.004113,15057.64049689,3
2025-02-14 00:00:00+00:00,0.004299,0.004299,0.004299,0.004299,142.30444,1
2025-02-14 04:00:00+00:00,0.004184,0.004262,0.004183,0.004262,33198.93280491,5
2025-02-14 08:00:00+00:00,0.004264,0.004264,0.004199,0.004199,4100.0,2
2025-02-14 12:00:00+00:00,0.004151,0.004151,0.004151,0.004151,4499.57027,1
2025-02-14 16:00:00+00:00,0.004194,0.00435,0.004194,0.004271,35272.70032302,12
2025-02-14 20:00:00+00:00,0.004367,0.004367,0.004367,0.004367,10695.21410579,1
2025-02-15 00:00:00+00:00,0.004367,0.004374,0.004367,0.004374,138.63297,2
2025-02-15 04:00:00+00:00,0.004261,0.004261,0.004185,0.004185,24902.3928684,4
2025-02-15 08:00:00+00:00,0.00414,0.00414,0.00414,0.00414,1014.03884,1
2025-02-15 12:00:00+00:00,0.004293,0.004326,0.004285,0.004326,14709.0947581,5
2025-02-15 16:00:00+00:00,0.004193,0.004302,0.004165,0.004302,17656.98919,4
2025-02-15 20:00:00+00:00,0.004177,0.004347,0.004177,0.004347,8829.10021434,3
2025-02-16 00:00:00+00:00,0.004164,0.004341,0.004164,0.004341,4010.02471185,2
2025-02-16 04:00:00+00:00,0.00421,0.004292,0.004209,0.004288,45324.62852052,5
2025-02-16 08:00:00+00:00,0.004189,0.004298,0.004189,0.004209,21265.4168392,8
2025-02-16 12:00:00+00:00,0.004141,0.004144,0.004103,0.004103,11181.66761,4
2025-02-16 16:00:00+00:00,0.004101,0.004101,0.004101,0.004101,418.32844,1
2025-02-16 20:00:00+00:00,0.004208,0.004208,0.0041,0.0041,4783.67061,2
2025-02-17 00:00:00+00:00,0.004186,0.004186,0.004186,0.004186,4370.2923,1
2025-02-17 04:00:00+00:00,0.004101,0.004101,0.0041,0.0041,5458.32276196,4
2025-02-17 08:00:00+00:00,0.004048,0.00405,0.003978,0.003978,84600.66434191,11
2025-02-17 12:00:00+00:00,0.004162,0.004201,0.004162,0.004194,32036.1204648,5
2025-02-17 16:00:00+00:00,0.004162,0.004162,0.00395,0.00395,37608.75055175,6
2025-02-17 20:00:00+00:00,0.004068,0.004105,0.004068,0.004105,22850.38295,3
2025-02-18 04:00:00+00:00,0.003965,0.003989,0.0039,0.003911,220431.68370927,28
2025-02-18 08:00:00+00:00,0.003936,0.003954,0.003772,0.003772,108731.35759722,24
2025-02-18 12:00:00+00:00,0.003916,0.003916,0.003727,0.003727,6032.87036361,2
2025-02-18 16:00:00+00:00,0.003701,0.00378,0.003558,0.00358,885793.7221078799,87
2025-02-18 20:00:00+00:00,0.003665,0.003762,0.003663,0.003762,218414.65854554,22
2025-02-19 00:00:00+00:00,0.003815,0.003816,0.003815,0.003816,25442.96343,2
2025-02-19 04:00:00+00:00,0.00374,0.003831,0.00374,0.003831,28941.11336091,8
2025-02-19 08:00:00+00:00,0.003706,0.00385,0.003706,0.00385,29514.07700415,8
2025-02-19 12:00:00+00:00,0.00386,0.00386,0.003816,0.003836,91941.58345733,15
2025-02-19 16:00:00+00:00,0.003929,0.004,0.003896,0.003896,68678.84595898,10
2025-02-19 20:00:00+00:00,0.003841,0.003937,0.003722,0.003742,1008511.72600341,35
2025-02-20 04:00:00+00:00,0.003813,0.003813,0.003813,0.003813,2671.47871,1
2025-02-20 08:00:00+00:00,0.003991,0.003992,0.003991,0.003992,1261.98206013,2
2025-02-20 12:00:00+00:00,0.004033,0.004033,0.004033,0.004033,31264.56731961,1
2025-02-20 16:00:00+00:00,0.003869,0.004046,0.003869,0.003889,7396.93866,3
2025-02-20 20:00:00+00:00,0.003928,0.004046,0.003913,0.003913,190391.70000003,15
2025-02-21 00:00:00+00:00,0.003928,0.003928,0.003928,0.003928,445.03538867,1
2025-02-21 04:00:00+00:00,0.003871,0.003871,0.003871,0.003871,25000.0,1
2025-02-21 08:00:00+00:00,0.00405,0.004072,0.00405,0.004072,20733.29003186,4
2025-02-21 12:00:00+00:00,0.004031,0.004249,0.004011,0.004198,564884.5261035599,37
2025-02-21 16:00:00+00:00,0.004019,0.004161,0.003927,0.003927,265043.29075,6
2025-02-21 20:00:00+00:00,0.0039,0.0039,0.0039,0.0039,1406.29256,1
2025-02-22 08:00:00+00:00,0.004129,0.004133,0.00396,0.00396,34091.69186686,6
2025-02-22 12:00:00+00:00,0.004156,0.004156,0.003973,0.003979,11009.41556132,5
2025-02-22 16:00:00+00:00,0.004134,0.004134,0.004018,0.004018,8762.01931744,2
2025-02-22 20:00:00+00:00,0.004029,0.004127,0.003934,0.003934,29578.72428454,6
2025-02-23 04:00:00+00:00,0.004088,0.004088,0.004088,0.004088,1532.82948,1
2025-02-23 08:00:00+00:00,0.004098,0.004098,0.003942,0.003942,3988.6688,2
2025-02-23 12:00:00+00:00,0.004019,0.004019,0.004019,0.004019,2552.60014928,1
2025-02-23 20:00:00+00:00,0.0039,0.003953,0.003801,0.003953,7752.39495539,4
2025-02-24 00:00:00+00:00,0.003801,0.003801,0.003789,0.003789,10460.03898,3
2025-02-24 04:00:00+00:00,0.003778,0.003779,0.003603,0.003603,84726.35934704,8
2025-02-24 08:00:00+00:00,0.003601,0.003601,0.003501,0.003591,1373830.8000945202,127
2025-02-24 12:00:00+00:00,0.00359,0.003721,0.003528,0.003721,901853.60020606,81
2025-02-24 16:00:00+00:00,0.003502,0.003505,0.003502,0.003502,189532.10292395,5
2025-02-24 20:00:00+00:00,0.003501,0.003533,0.0034,0.0034,255221.46238171,30
2025-02-25 00:00:00+00:00,0.0034,0.003532,0.0034,0.003532,53156.31466345,9
2025-02-25 04:00:00+00:00,0.00334,0.003346,0.003263,0.003263,433144.6123706399,44
2025-02-25 08:00:00+00:00,0.003291,0.003494,0.003244,0.003494,18500.06136902,6
2025-02-25 12:00:00+00:00,0.00355,0.003557,0.003405,0.003497,724096.39415445,29
2025-02-25 16:00:00+00:00,0.003315,0.003456,0.003257,0.003259,157372.15046231,30
2025-02-25 20:00:00+00:00,0.0033,0.003418,0.0033,0.003418,21763.82571592,5
2025-02-26 00:00:00+00:00,0.003295,0.003353,0.003279,0.003353,171293.21698618,6
2025-02-26 08:00:00+00:00,0.003342,0.003386,0.003342,0.003386,12688.94216442,2
2025-02-26 12:00:00+00:00,0.003204,0.003204,0.003111,0.003139,143252.93577145,20
2025-02-26 16:00:00+00:00,0.003274,0.003277,0.003111,0.003238,48697.70272746,7
2025-02-26 20:00:00+00:00,0.003111,0.003258,0.0031,0.003119,259281.2014171401,19
2025-02-27 08:00:00+00:00,0.003307,0.00335,0.003307,0.00335,28656.3431888,2
2025-02-27 12:00:00+00:00,0.003356,0.003484,0.003356,0.003458,239585.06729736,31
2025-02-27 16:00:00+00:00,0.003395,0.003435,0.003395,0.003435,24986.4552844,4
2025-02-27 20:00:00+00:00,0.003273,0.003273,0.003213,0.003215,141866.04,10
2025-02-28 00:00:00+00:00,0.003201,0.003201,0.003052,0.003052,557697.3813031899,39
2025-02-28 04:00:00+00:00,0.003062,0.00308,0.00305,0.00308,38068.64773649,8
2025-02-28 08:00:00+00:00,0.003019,0.003026,0.00282,0.003026,678080.6459716001,23
2025-02-28 12:00:00+00:00,0.003071,0.003126,0.003,0.003126,70158.21205706,9
2025-02-28 16:00:00+00:00,0.003289,0.00329,0.003137,0.003278,137401.08167116,8
2025-02-28 20:00:00+00:00,0.003178,0.00318,0.003157,0.003171,104838.15431027,5
2025-03-01 00:00:00+00:00,0.003321,0.00335,0.003319,0.003321,23250.60751973,5
2025-03-01 04:00:00+00:00,0.003182,0.003182,0.003156,0.003156,8149.83281,2
2025-03-01 08:00:00+00:00,0.003297,0.003297,0.003226,0.003226,3493.82885633,3
2025-03-01 16:00:00+00:00,0.003261,0.00345,0.003261,0.00345,15509.88771268,6
2025-03-01 20:00:00+00:00,0.003208,0.003208,0.003101,0.00319,74562.4561027,11
2025-03-02 04:00:00+00:00,0.003274,0.003416,0.003122,0.003302,342135.2134716799,18
2025-03-02 08:00:00+00:00,0.003325,0.003354,0.003143,0.003207,287272.21338034,17
2025-03-02 12:00:00+00:00,0.003179,0.00345,0.00314,0.003404,371732.4563653001,50
2025-03-02 16:00:00+00:00,0.003522,0.0039,0.003503,0.003602,976809.95975647,156
2025-03-02 20:00:00+00:00,0.003779,0.003819,0.00362,0.003817,57539.70919166,7
2025-03-03 00:00:00+00:00,0.003796,0.003799,0.003557,0.003557,80766.48595374,19
2025-03-03 04:00:00+00:00,0.0035,0.0035,0.0034,0.0034,227059.34239523,23
2025-03-03 08:00:00+00:00,0.003321,0.003353,0.003301,0.003301,39071.86219702,7
2025-03-03 12:00:00+00:00,0.003324,0.003401,0.003222,0.003308,814915.9990754201,55
2025-03-03 16:00:00+00:00,0.00345,0.003468,0.00311,0.00311,94996.2424241,15
2025-03-03 20:00:00+00:00,0.0031,0.00345,0.003073,0.003114,752310.85826008,41
2025-03-04 00:00:00+00:00,0.003101,0.003101,0.0031,0.0031,22904.0,6
2025-03-04 04:00:00+00:00,0.003211,0.00335,0.003211,0.003346,101587.2974539,11
2025-03-04 08:00:00+00:00,0.003034,0.003034,0.003001,0.003012,114311.27952858,5
2025-03-04 12:00:00+00:00,0.003196,0.003196,0.003196,0.003196,806.31,1
2025-03-04 16:00:00+00:00,0.003246,0.00395,0.003036,0.0033,1487422.2878303516,200
2025-03-04 20:00:00+00:00,0.003293,0.00342,0.003226,0.003405,107520.53010487,21
2025-03-05 00:00:00+00:00,0.003461,0.00355,0.003239,0.003239,15622.76396301,8
2025-03-05 04:00:00+00:00,0.003204,0.003266,0.0032,0.003266,29419.10621632,6
2025-03-05 08:00:00+00:00,0.003253,0.003446,0.003253,0.003296,43727.44106059,10
2025-03-05 12:00:00+00:00,0.003281,0.003339,0.003216,0.003216,3503.24267842,9
2025-03-05 16:00:00+00:00,0.003216,0.003435,0.003178,0.003188,443046.5048200701,27
2025-03-05 20:00:00+00:00,0.003448,0.003537,0.003268,0.003525,141270.7161561,17
2025-03-06 00:00:00+00:00,0.003492,0.003538,0.003312,0.003312,18330.74646176,8
2025-03-06 04:00:00+00:00,0.003543,0.003544,0.003321,0.003492,64472.96167,10
2025-03-06 08:00:00+00:00,0.003386,0.003387,0.003386,0.003387,6149.89668851,2
2025-03-06 12:00:00+00:00,0.003405,0.003405,0.003228,0.003228,27004.230109,4
2025-03-06 16:00:00+00:00,0.003293,0.003294,0.003293,0.003294,9808.95706739,2
2025-03-06 20:00:00+00:00,0.003201,0.003437,0.0032,0.003437,27007.35222686,4
2025-03-07 00:00:00+00:00,0.003123,0.003186,0.0031,0.003186,282817.2037661999,32
2025-03-07 04:00:00+00:00,0.003154,0.003285,0.003154,0.003285,13992.02856021,5
2025-03-07 08:00:00+00:00,0.003032,0.003243,0.003032,0.003061,6980.96512,3
2025-03-07 12:00:00+00:00,0.003196,0.003214,0.003196,0.003214,14562.24019467,3
2025-03-07 16:00:00+00:00,0.0032,0.0032,0.0032,0.0032,128938.86557907,7
2025-03-07 20:00:00+00:00,0.003217,0.003222,0.003217,0.003222,19699.37459406,2
2025-03-08 00:00:00+00:00,0.00303,0.003031,0.003001,0.003001,266653.16097313,23
2025-03-08 04:00:00+00:00,0.003001,0.003001,0.003001,0.003001,1287.57667,1
2025-03-08 08:00:00+00:00,0.003001,0.003001,0.003,0.003,37729.80086201,4
2025-03-08 12:00:00+00:00,0.003079,0.003079,0.002969,0.002969,3060.11022,2
2025-03-09 00:00:00+00:00,0.003056,0.003056,0.002941,0.002941,2958.47727565,2
2025-03-09 08:00:00+00:00,0.002901,0.002901,0.002901,0.002901,2260.20823,1
2025-03-09 12:00:00+00:00,0.003035,0.003038,0.003027,0.003035,5304.26558838,6
2025-03-09 16:00:00+00:00,0.003103,0.003104,0.002901,0.002901,82077.62872364,16
2025-03-09 20:00:00+00:00,0.002946,0.003023,0.002809,0.002853,825066.36704146,61
2025-03-10 00:00:00+00:00,0.003147,0.003311,0.003,0.00307,203913.5622781801,62
2025-03-10 04:00:00+00:00,0.003054,0.003172,0.002882,0.00296,501594.82424113,26
2025-03-10 08:00:00+00:00,0.002948,0.002959,0.002777,0.002777,19527.8297,6
2025-03-10 12:00:00+00:00,0.002966,0.002966,0.002674,0.002674,237496.4570452,16
2025-03-10 16:00:00+00:00,0.002801,0.002802,0.0025,0.002658,1557438.0662164604,118
2025-03-10 20:00:00+00:00,0.002501,0.002578,0.002475,0.002578,112675.23991766,17
2025-03-11 00:00:00+00:00,0.002532,0.002647,0.002363,0.002647,403843.83097919,22
2025-03-11 04:00:00+00:00,0.002613,0.002668,0.002613,0.002668,94057.06626986,16
2025-03-11 08:00:00+00:00,0.002574,0.002574,0.002574,0.002574,745.27063,1
2025-03-11 12:00:00+00:00,0.002575,0.002728,0.002575,0.002701,1212499.0732706303,32
2025-03-11 16:00:00+00:00,0.002622,0.002737,0.00252,0.002737,81960.7977725,24
2025-03-11 20:00:00+00:00,0.002707,0.002742,0.002553,0.002742,1302264.41930177,68
2025-03-12 00:00:00+00:00,0.002742,0.002803,0.002529,0.00278,479478.47693488,45
2025-03-12 04:00:00+00:00,0.00278,0.002806,0.002557,0.002557,315858.3071740101,10
2025-03-12 12:00:00+00:00,0.002536,0.002828,0.002536,0.0027,35546.81380784,7
2025-03-12 16:00:00+00:00,0.002837,0.002848,0.002599,0.002815,41555.54037773,9
2025-03-12 20:00:00+00:00,0.002836,0.002845,0.002618,0.002835,31250.80528231,16
2025-03-13 00:00:00+00:00,0.002829,0.002845,0.002624,0.002817,11908.18446557,9
2025-03-13 04:00:00+00:00,0.002822,0.002822,0.002534,0.002534,134364.40517542,11
2025-03-13 12:00:00+00:00,0.002578,0.002578,0.002578,0.002578,5576.39366,1
2025-03-13 16:00:00+00:00,0.002623,0.002628,0.002593,0.002628,20215.20862851,5
2025-03-13 20:00:00+00:00,0.002504,0.002699,0.002437,0.002699,455534.5572638201,23
2025-03-14 00:00:00+00:00,0.002617,0.002719,0.002517,0.002517,2718587.8561346107,93
2025-03-14 04:00:00+00:00,0.002517,0.002517,0.002517,0.002517,718.0,1
2025-03-14 08:00:00+00:00,0.002493,0.0026,0.002493,0.0026,15052.25883,3
2025-03-14 12:00:00+00:00,0.00251,0.00263,0.00251,0.00263,118969.34772224,23
2025-03-14 16:00:00+00:00,0.002596,0.002596,0.002595,0.002595,7977.4043,2
2025-03-14 20:00:00+00:00,0.002566,0.002714,0.002565,0.002714,142729.115246,6
2025-03-15 00:00:00+00:00,0.002564,0.002564,0.002561,0.002561,22451.958393,3
2025-03-15 04:00:00+00:00,0.002684,0.002718,0.00259,0.00259,32958.26078881,10
2025-03-15 08:00:00+00:00,0.00259,0.00259,0.00257,0.00257,48194.830305,9
2025-03-15 12:00:00+00:00,0.00257,0.002655,0.00256,0.002655,27805.23979131,4
2025-03-15 20:00:00+00:00,0.002561,0.00268,0.002551,0.002584,107681.22267,16
2025-03-16 00:00:00+00:00,0.002581,0.002654,0.002434,0.002578,702777.7537776,28
2025-03-16 04:00:00+00:00,0.002519,0.002532,0.002509,0.002532,92950.90176,19
2025-03-16 08:00:00+00:00,0.002611,0.002618,0.00245,0.00245,14471.75660626,4
2025-03-16 12:00:00+00:00,0.002441,0.002565,0.002434,0.002565,39389.572126,4
2025-03-16 16:00:00+00:00,0.002567,0.00261,0.002447,0.00247,119622.01454603,23
2025-03-16 20:00:00+00:00,0.00247,0.002553,0.002438,0.002441,313949.13789848,30
2025-03-17 00:00:00+00:00,0.002436,0.002539,0.002436,0.002436,221711.49785599,24
2025-03-17 04:00:00+00:00,0.002501,0.002529,0.00244,0.00244,474949.40985345,24
2025-03-17 08:00:00+00:00,0.002442,0.002539,0.00244,0.002441,587250.7996713199,19
2025-03-17 12:00:00+00:00,0.002503,0.00254,0.002503,0.00254,17252.75488886,5
2025-03-17 16:00:00+00:00,0.002455,0.00256,0.002454,0.00256,31521.458233,10
2025-03-17 20:00:00+00:00,0.00256,0.002674,0.002539,0.002539,13526.30395148,4
2025-03-18 04:00:00+00:00,0.002493,0.002574,0.002493,0.002513,104618.74828,5
2025-03-18 08:00:00+00:00,0.002572,0.002611,0.00246,0.00246,592853.9417534,44
2025-03-18 12:00:00+00:00,0.00246,0.00255,0.00241,0.00255,160342.07514318,8
2025-03-18 16:00:00+00:00,0.002525,0.002525,0.002493,0.002499,15335.66930449,7
2025-03-18 20:00:00+00:00,0.002515,0.00257,0.002469,0.00257,15742.08486172,6
2025-03-19 00:00:00+00:00,0.00257,0.00258,0.002495,0.002495,18860.95326243,4
2025-03-19 04:00:00+00:00,0.00248,0.00259,0.00248,0.00259,17961.56712446,6
2025-03-19 08:00:00+00:00,0.002493,0.00259,0.002493,0.00259,136201.17186906,16
2025-03-19 12:00:00+00:00,0.002685,0.002705,0.002596,0.002619,25268.03387373,6
2025-03-19 16:00:00+00:00,0.002618,0.002747,0.002591,0.002699,438892.46743965,39
2025-03-19 20:00:00+00:00,0.002717,0.002849,0.002717,0.002849,357100.95338094,25
2025-03-20 00:00:00+00:00,0.002779,0.002783,0.002676,0.002677,14283.62904021,5
2025-03-20 04:00:00+00:00,0.002791,0.002801,0.002671,0.002671,184918.17522372,18
2025-03-20 08:00:00+00:00,0.002662,0.002715,0.00265,0.00265,89157.69268022,20
2025-03-20 12:00:00+00:00,0.002702,0.002702,0.002622,0.002622,27104.22047985,7
2025-03-20 16:00:00+00:00,0.00262,0.002681,0.00259,0.002681,312929.82342086,27
2025-03-20 20:00:00+00:00,0.00259,0.002593,0.00259,0.00259,437441.8277420001,29
2025-03-21 00:00:00+00:00,0.00259,0.00259,0.0025,0.0025,3298047.4503963017,180
2025-03-21 04:00:00+00:00,0.002577,0.002591,0.0025,0.0025,267061.11070672,8
2025-03-21 08:00:00+00:00,0.002582,0.002599,0.002469,0.002469,44684.53139061,9
2025-03-21 12:00:00+00:00,0.002588,0.002589,0.002564,0.002564,4025.09882845,4
2025-03-21 16:00:00+00:00,0.002589,0.00259,0.002433,0.002433,29495.40302,3
2025-03-21 20:00:00+00:00,0.002401,0.0026,0.002401,0.00253,198220.49115396,24
2025-03-22 00:00:00+00:00,0.002405,0.002511,0.002405,0.002511,9108.02117,3
2025-03-22 08:00:00+00:00,0.002431,0.002749,0.002431,0.002501,492854.5632929,44
2025-03-22 12:00:00+00:00,0.00256,0.002569,0.002414,0.002549,128497.11436304,22
2025-03-22 16:00:00+00:00,0.002549,0.002728,0.002409,0.002461,520373.9266445801,38
2025-03-23 00:00:00+00:00,0.002559,0.003105,0.002493,0.0026,1460807.757023679,152
2025-03-23 04:00:00+00:00,0.0026,0.00285,0.00252,0.002522,662454.8194702,40
2025-03-23 08:00:00+00:00,0.002528,0.00295,0.002528,0.00295,198827.68007051,26
2025-03-23 12:00:00+00:00,0.002945,0.003049,0.002626,0.002651,633347.95443174,40
2025-03-23 16:00:00+00:00,0.002804,0.003047,0.002648,0.0027,624979.99803685,94
2025-03-23 20:00:00+00:00,0.002641,0.0029,0.002641,0.002652,114101.33123673,21
2025-03-24 00:00:00+00:00,0.002626,0.00346,0.002626,0.00322,2248489.1266677594,239
2025-03-24 04:00:00+00:00,0.003221,0.004117,0.003059,0.00338,2029570.8828264496,172
2025-03-24 08:00:00+00:00,0.00338,0.003636,0.003244,0.00333,1091093.2524466494,114
2025-03-24 12:00:00+00:00,0.003505,0.003729,0.003235,0.003665,853809.2565549699,99
2025-03-24 16:00:00+00:00,0.003746,0.004549,0.003746,0.004129,13981389.809841031,874
2025-03-24 20:00:00+00:00,0.004129,0.004849,0.003841,0.0044,10759666.910010764,695
2025-03-25 00:00:00+00:00,0.004447,0.004447,0.003778,0.003804,3807083.719482477,253
2025-03-25 04:00:00+00:00,0.003801,0.004097,0.003658,0.003774,2355816.94655585,143
2025-03-25 08:00:00+00:00,0.003785,0.00383,0.003522,0.003524,727331.8057031897,60
2025-03-25 12:00:00+00:00,0.0035,0.003683,0.003424,0.003597,646361.61148057,51
2025-03-25 16:00:00+00:00,0.003604,0.003718,0.003482,0.003482,912993.2568749704,89
2025-03-25 20:00:00+00:00,0.003508,0.004049,0.003456,0.003643,1013329.7471472402,77
2025-03-26 00:00:00+00:00,0.003643,0.003847,0.0035,0.0035,1952801.3329605295,210
2025-03-26 04:00:00+00:00,0.003694,0.003788,0.003376,0.003426,862810.5839118,84
2025-03-26 08:00:00+00:00,0.003606,0.003684,0.003417,0.003509,988837.3409306,58
2025-03-26 12:00:00+00:00,0.00348,0.003645,0.003368,0.003368,618413.47307224,35
2025-03-26 16:00:00+00:00,0.003431,0.003481,0.003367,0.003481,148639.59483598,14
2025-03-26 20:00:00+00:00,0.003368,0.003467,0.003367,0.003367,202830.69552918,16
2025-03-27 00:00:00+00:00,0.003443,0.003515,0.003367,0.003515,205841.46679187,17
2025-03-27 04:00:00+00:00,0.003399,0.003545,0.003367,0.003456,226856.95702919,22
2025-03-27 08:00:00+00:00,0.003451,0.003487,0.003367,0.003367,114182.88808761,10
2025-03-27 12:00:00+00:00,0.003367,0.003447,0.00331,0.003311,1208684.36322621,112
2025-03-27 16:00:00+00:00,0.003435,0.0038,0.003125,0.00322,4526702.738657669,158
2025-03-27 20:00:00+00:00,0.003194,0.003368,0.003181,0.003264,796462.1382693202,126
2025-03-28 00:00:00+00:00,0.003221,0.003349,0.003221,0.003235,117244.26401,6
2025-03-28 04:00:00+00:00,0.003111,0.003287,0.003111,0.003138,27180.16373237,3
2025-03-28 08:00:00+00:00,0.003234,0.003242,0.003108,0.003109,1484032.62934166,34
2025-03-28 12:00:00+00:00,0.003109,0.00321,0.003108,0.003108,196030.65582289,13
2025-03-28 16:00:00+00:00,0.003108,0.003202,0.003108,0.003108,543932.96694379,89
2025-03-28 20:00:00+00:00,0.003109,0.003109,0.002963,0.003038,495427.70470868,24
2025-03-29 00:00:00+00:00,0.003116,0.003116,0.002966,0.003098,40077.86305,7
2025-03-29 04:00:00+00:00,0.003036,0.003036,0.002903,0.002973,14708.5505319,3
2025-03-29 08:00:00+00:00,0.002949,0.002949,0.002856,0.002866,151301.68915242,16
2025-03-29 12:00:00+00:00,0.002902,0.003017,0.002901,0.003017,162853.14943,26
2025-03-29 16:00:00+00:00,0.002976,0.002976,0.002884,0.002884,6560.0,2
2025-03-29 20:00:00+00:00,0.002929,0.002943,0.002709,0.002805,4530716.704330341,275
2025-03-30 00:00:00+00:00,0.002703,0.002829,0.002703,0.002723,20082.25301566,3
2025-03-30 04:00:00+00:00,0.002802,0.002803,0.002704,0.002791,196327.69785,23
2025-03-30 08:00:00+00:00,0.002803,0.00295,0.002803,0.00295,247235.78478076,35
2025-03-30 12:00:00+00:00,0.00283,0.002842,0.00272,0.00272,1662360.6446529406,146
2025-03-30 16:00:00+00:00,0.00272,0.002788,0.00272,0.002721,1901310.8704188005,138
2025-03-30 20:00:00+00:00,0.002798,0.002798,0.002702,0.002702,276809.33742077,23
2025-03-31 00:00:00+00:00,0.002713,0.002713,0.0027,0.0027,480959.3436393899,51
2025-03-31 04:00:00+00:00,0.002704,0.002704,0.002626,0.002674,70977.71634732,8
2025-03-31 08:00:00+00:00,0.002702,0.002728,0.002574,0.00259,96045.08158,11
2025-03-31 12:00:00+00:00,0.002719,0.002804,0.00259,0.002804,323017.34289884,24
2025-03-31 16:00:00+00:00,0.002723,0.002831,0.002723,0.002808,38584.42231222,6
2025-03-31 20:00:00+00:00,0.002808,0.002834,0.002715,0.00275,139320.14783,9
2025-04-01 00:00:00+00:00,0.002812,0.002839,0.002812,0.002839,225767.762787,13
2025-04-01 04:00:00+00:00,0.00275,0.002837,0.002734,0.002762,37205.24347814,7
2025-04-01 08:00:00+00:00,0.00278,0.00295,0.002706,0.002803,450094.2543679398,69
2025-04-01 12:00:00+00:00,0.002791,0.002808,0.002774,0.002803,32104.28317,5
2025-04-01 16:00:00+00:00,0.002808,0.002948,0.002757,0.002862,1268003.3488175103,39
2025-04-01 20:00:00+00:00,0.00279,0.002879,0.00279,0.002814,21674.77718317,4
2025-04-02 00:00:00+00:00,0.002884,0.002884,0.002753,0.002841,148475.12818339,15
2025-04-02 04:00:00+00:00,0.002835,0.002836,0.002751,0.002751,447930.14245792,31
2025-04-02 08:00:00+00:00,0.002819,0.002841,0.002777,0.002838,139252.06038847,20
2025-04-02 12:00:00+00:00,0.0029,0.00295,0.00288,0.002912,339896.4361598599,52
2025-04-02 16:00:00+00:00,0.002999,0.003147,0.002929,0.003066,721723.9889113599,48
2025-04-02 20:00:00+00:00,0.003066,0.003067,0.002914,0.002923,522595.85172194,34
2025-04-03 00:00:00+00:00,0.002971,0.003103,0.002942,0.003073,221359.68747,26
2025-04-03 04:00:00+00:00,0.003139,0.003175,0.00291,0.002942,1154315.9287555902,63
2025-04-03 08:00:00+00:00,0.002944,0.003052,0.002819,0.002819,478191.4886196799,45
2025-04-03 12:00:00+00:00,0.002867,0.002867,0.002805,0.002805,224975.90582541,14
2025-04-03 16:00:00+00:00,0.002927,0.00301,0.00282,0.002898,151012.89714775,10
2025-04-03 20:00:00+00:00,0.00295,0.00298,0.002877,0.002934,109372.18837709,13
2025-04-04 00:00:00+00:00,0.002877,0.002951,0.002831,0.002886,255351.96,26
2025-04-04 04:00:00+00:00,0.002827,0.002966,0.002779,0.002966,503056.0583400001,34
2025-04-04 08:00:00+00:00,0.002918,0.00305,0.002893,0.002906,335214.04749607,39
2025-04-04 12:00:00+00:00,0.002893,0.002963,0.002889,0.00295,109192.90330186,17
2025-04-04 16:00:00+00:00,0.003039,0.003419,0.003039,0.003312,885312.9995925501,94
2025-04-04 20:00:00+00:00,0.003351,0.003554,0.003254,0.003448,1409124.5997662195,150
2025-04-05 00:00:00+00:00,0.003523,0.003549,0.003117,0.003117,1930569.95862955,186
2025-04-05 04:00:00+00:00,0.003149,0.003149,0.003065,0.003094,210520.31581433,31
2025-04-05 08:00:00+00:00,0.00308,0.003093,0.003028,0.003054,187297.72823781,24
2025-04-05 12:00:00+00:00,0.003017,0.003088,0.0029,0.002947,453321.65218468,55
2025-04-05 16:00:00+00:00,0.002964,0.002999,0.002935,0.002935,226527.851098,34
2025-04-05 20:00:00+00:00,0.002996,0.003052,0.002914,0.003014,189381.34822154,15
2025-04-06 00:00:00+00:00,0.002929,0.002984,0.002878,0.002878,268755.68752793,29
2025-04-06 04:00:00+00:00,0.002911,0.002911,0.002831,0.002831,3343.53003,3
2025-04-06 08:00:00+00:00,0.002891,0.002917,0.002827,0.002917,125030.64046456,11
2025-04-06 12:00:00+00:00,0.00286,0.00291,0.002753,0.002753,1590313.92884009,154
2025-04-06 16:00:00+00:00,0.002752,0.002775,0.002601,0.002601,2501101.96157939,173
2025-04-06 20:00:00+00:00,0.00261,0.002666,0.002463,0.002463,2915760.998734201,216
2025-04-07 00:00:00+00:00,0.002476,0.002614,0.002409,0.00246,508308.62628942,42
2025-04-07 04:00:00+00:00,0.00244,0.002673,0.002305,0.002389,2793083.1256949883,160
2025-04-07 08:00:00+00:00,0.002389,0.002695,0.002389,0.002593,1649812.63133413,114
2025-04-07 12:00:00+00:00,0.002598,0.002767,0.002598,0.002764,286263.8183513799,48
2025-04-07 16:00:00+00:00,0.00266,0.002825,0.002659,0.002732,59710.1804,7
2025-04-07 20:00:00+00:00,0.002724,0.00285,0.00272,0.002728,879165.2968788301,33
2025-04-08 00:00:00+00:00,0.002708,0.00285,0.002661,0.002699,609021.28918565,30
2025-04-08 04:00:00+00:00,0.002767,0.002767,0.00269,0.002752,49392.90220866,7
2025-04-08 08:00:00+00:00,0.002694,0.002948,0.002694,0.002838,671509.8306099899,102
