date,open,high,low,close,volume,trades
2024-09-19 04:00:00+00:00,5.9526,6.4999,5.8657,6.4841,181545.9520000004,1908
2024-09-19 08:00:00+00:00,6.4775,6.4791,6.186,6.186,98906.2539600001,1042
2024-09-19 12:00:00+00:00,6.2046,6.3355,6.0936,6.2154,128796.94656,967
2024-09-19 16:00:00+00:00,6.2108,6.2438,6.0,6.009,139636.9049199998,802
2024-09-19 20:00:00+00:00,6.0091,6.0976,5.9163,5.9345,38664.0376,327
2024-09-20 00:00:00+00:00,5.9488,6.1228,5.8706,6.0449,23285.53204,376
2024-09-20 04:00:00+00:00,6.046,6.2501,5.977,6.0147,75192.82998,577
2024-09-20 08:00:00+00:00,6.0084,6.0582,5.8157,5.8496,46088.58669,527
2024-09-20 12:00:00+00:00,5.8532,6.0942,5.8532,5.9168,55409.18589,451
2024-09-20 16:00:00+00:00,5.9241,5.9454,5.7626,5.858,29298.76517,290
2024-09-20 20:00:00+00:00,5.8418,6.1111,5.83,6.0223,73866.81711,499
2024-09-21 00:00:00+00:00,6.0042,6.1304,5.841,5.867,23093.72791,280
2024-09-21 04:00:00+00:00,5.8639,5.9122,5.78,5.8618,16464.32432,189
2024-09-21 08:00:00+00:00,5.8402,5.8617,5.7536,5.8048,37358.15628,217
2024-09-21 12:00:00+00:00,5.8086,6.0916,5.7625,6.0771,20735.74891,302
2024-09-21 16:00:00+00:00,6.0484,6.0484,5.9253,5.9809,8802.15598,202
2024-09-21 20:00:00+00:00,5.9848,6.0647,5.9842,6.0148,22850.27143,161
2024-09-22 00:00:00+00:00,6.0174,6.0175,5.52,5.5783,110854.0559799999,553
2024-09-22 04:00:00+00:00,5.5692,5.7008,5.5657,5.623,27667.86084,301
2024-09-22 08:00:00+00:00,5.6163,5.685,5.4687,5.4967,135004.21227,576
2024-09-22 12:00:00+00:00,5.5047,5.5069,5.3056,5.3518,48799.72267,419
2024-09-22 16:00:00+00:00,5.341,5.4665,5.2892,5.3945,44184.8192399999,380
2024-09-22 20:00:00+00:00,5.4022,5.4462,5.2123,5.3672,37918.26864,346
2024-09-23 00:00:00+00:00,5.3684,5.5437,5.2506,5.4538,116670.62573,587
2024-09-23 04:00:00+00:00,5.4784,5.6096,5.3691,5.3922,22032.29097,333
2024-09-23 08:00:00+00:00,5.3901,5.6652,5.35,5.4679,72539.8239200001,570
2024-09-23 12:00:00+00:00,5.4715,5.8458,5.4687,5.7644,98612.431,696
2024-09-23 16:00:00+00:00,5.7654,6.1893,5.6556,6.1645,132048.06223,1054
2024-09-23 20:00:00+00:00,6.1518,6.7326,6.0745,6.6429,310659.7605500004,2288
2024-09-24 00:00:00+00:00,6.6522,6.9,6.3484,6.3981,103070.5063199999,1010
2024-09-24 04:00:00+00:00,6.436,6.4478,6.1588,6.1895,97901.3766000001,673
2024-09-24 08:00:00+00:00,6.1755,6.2828,6.0607,6.2131,101532.18342,767
2024-09-24 12:00:00+00:00,6.2178,6.28,6.0406,6.1665,121219.22691,811
2024-09-24 16:00:00+00:00,6.1723,6.4928,6.1256,6.4558,123432.7683300001,1017
2024-09-24 20:00:00+00:00,6.4379,6.6653,6.3264,6.423,150479.6249199998,971
2024-09-25 00:00:00+00:00,6.4149,6.8438,6.4142,6.588,127079.5596200001,665
2024-09-25 04:00:00+00:00,6.6048,6.6857,6.2551,6.3567,37669.5371999999,368
2024-09-25 08:00:00+00:00,6.354,6.4888,6.2614,6.4399,195842.7254299999,678
2024-09-25 12:00:00+00:00,6.4409,6.4893,6.2735,6.2737,73691.8251999999,520
2024-09-25 16:00:00+00:00,6.2741,6.3141,6.1818,6.2419,119721.0151399999,566
2024-09-25 20:00:00+00:00,6.2489,6.3057,6.1217,6.1645,29625.74187,186
2024-09-26 00:00:00+00:00,6.1708,6.2877,6.088,6.2877,61258.85716,304
2024-09-26 04:00:00+00:00,6.2786,6.3448,6.2529,6.3417,37326.38334,187
2024-09-26 08:00:00+00:00,6.3573,6.4416,6.2852,6.3748,37734.87788,239
2024-09-26 12:00:00+00:00,6.3616,6.3616,6.125,6.22,49412.60657,410
2024-09-26 16:00:00+00:00,6.2313,6.4936,6.2197,6.2197,54089.0911,488
2024-09-26 20:00:00+00:00,6.2275,6.38,6.1359,6.2834,40392.15686,351
2024-09-27 00:00:00+00:00,6.2811,6.4429,6.1723,6.3804,120262.64867,500
2024-09-27 04:00:00+00:00,6.3829,6.5499,6.3675,6.4429,28957.45408,267
2024-09-27 08:00:00+00:00,6.4445,6.583,6.3261,6.36,18609.68102,217
2024-09-27 12:00:00+00:00,6.3514,6.5355,6.3115,6.4478,117638.56914,532
2024-09-27 16:00:00+00:00,6.4524,6.5003,6.266,6.3692,34417.20747,332
2024-09-27 20:00:00+00:00,6.39,6.5951,6.335,6.401,71137.53305,489
2024-09-28 00:00:00+00:00,6.401,6.4452,6.3014,6.3035,26867.29611,229
2024-09-28 04:00:00+00:00,6.3228,6.342,6.1749,6.1952,22032.1224,191
2024-09-28 08:00:00+00:00,6.18,6.2956,6.0643,6.2649,35475.07585,243
2024-09-28 12:00:00+00:00,6.2696,6.3115,6.1675,6.1911,48430.05167,237
2024-09-28 16:00:00+00:00,6.175,6.1786,6.0883,6.1213,10387.07511,171
2024-09-28 20:00:00+00:00,6.1317,6.1317,5.75,5.9912,87609.27191,583
2024-09-29 00:00:00+00:00,6.011,6.1176,5.9451,6.1114,11922.53075,148
2024-09-29 04:00:00+00:00,6.1066,6.1127,5.8364,5.8364,20122.71125,140
2024-09-29 08:00:00+00:00,5.8738,5.904,5.7712,5.8999,34739.18112,146
2024-09-29 12:00:00+00:00,5.9045,6.023,5.784,6.0202,162623.0631599999,513
2024-09-29 16:00:00+00:00,6.024,6.2182,6.0104,6.1336,29402.93239,241
2024-09-29 20:00:00+00:00,6.1353,6.1933,5.9621,6.0219,24584.33329,227
2024-09-30 00:00:00+00:00,6.0139,6.0908,5.8,5.8928,49560.79754,344
2024-09-30 04:00:00+00:00,5.9162,6.076,5.8628,6.0372,27663.45552,239
2024-09-30 08:00:00+00:00,6.0346,6.0347,5.7857,5.934,31597.04658,238
2024-09-30 12:00:00+00:00,5.94,5.9647,5.6622,5.6622,116001.8562599998,558
2024-09-30 16:00:00+00:00,5.6762,5.7919,5.6745,5.7449,29141.88039,179
2024-09-30 20:00:00+00:00,5.7427,5.82,5.4613,5.5323,36378.96536,291
2024-10-01 00:00:00+00:00,5.5474,5.6758,5.5231,5.6492,41235.89128,261
2024-10-01 04:00:00+00:00,5.6269,5.7321,5.6037,5.6751,8595.028,97
2024-10-01 08:00:00+00:00,5.6761,5.7395,5.6583,5.6841,29830.32295,169
2024-10-01 12:00:00+00:00,5.6855,5.6855,5.0987,5.2946,154968.0217500001,782
2024-10-01 16:00:00+00:00,5.2797,5.3362,4.9327,5.1304,164251.2342699999,880
2024-10-01 20:00:00+00:00,5.129,5.1694,5.0371,5.1101,33626.2082,254
2024-10-02 00:00:00+00:00,5.0912,5.1701,5.0658,5.1701,29688.64058,201
2024-10-02 04:00:00+00:00,5.1509,5.3323,5.1078,5.2815,16698.23931,144
2024-10-02 08:00:00+00:00,5.2869,5.5023,5.18,5.2595,82345.7137599999,481
2024-10-02 12:00:00+00:00,5.2306,5.3058,4.9206,5.1238,68245.3434699999,407
2024-10-02 16:00:00+00:00,5.1157,5.2159,4.7496,4.8689,81205.47269,462
2024-10-02 20:00:00+00:00,4.87,4.9467,4.8,4.8423,25524.55118,222
2024-10-03 00:00:00+00:00,4.8354,4.9184,4.8024,4.8839,4119.36703,72
2024-10-03 04:00:00+00:00,4.8958,4.9284,4.696,4.7124,26119.54411,202
2024-10-03 08:00:00+00:00,4.7033,4.8664,4.5434,4.8018,35761.23695,290
2024-10-03 12:00:00+00:00,4.803,4.8441,4.5081,4.6445,66286.0399199999,417
2024-10-03 16:00:00+00:00,4.6443,4.7784,4.5715,4.7684,48694.73618,228
2024-10-03 20:00:00+00:00,4.7865,4.8165,4.708,4.7544,35469.21293,178
2024-10-04 00:00:00+00:00,4.7777,4.9665,4.7568,4.8504,120265.06695,421
2024-10-04 04:00:00+00:00,4.8737,5.0916,4.8737,5.0526,42020.72422,190
2024-10-04 08:00:00+00:00,5.0293,5.2502,5.0293,5.2104,35938.98302,207
2024-10-04 12:00:00+00:00,5.2087,5.3069,5.0802,5.2616,111839.17959,445
2024-10-04 16:00:00+00:00,5.2639,5.3579,5.194,5.2898,39744.72873,292
2024-10-04 20:00:00+00:00,5.2921,5.3174,5.2105,5.2522,39571.25795,259
2024-10-05 00:00:00+00:00,5.2357,5.2464,5.073,5.073,35477.81313,165
2024-10-05 04:00:00+00:00,5.073,5.136,5.073,5.0802,12955.13033,80
2024-10-05 08:00:00+00:00,5.1009,5.138,5.0908,5.1047,4127.5307,48
2024-10-05 12:00:00+00:00,5.1391,5.1922,5.0736,5.1043,13950.88669,101
2024-10-05 16:00:00+00:00,5.0991,5.1068,4.9848,5.0074,19285.80507,136
2024-10-05 20:00:00+00:00,4.9901,5.1399,4.9632,5.1398,15190.69752,116
2024-10-06 00:00:00+00:00,5.125,5.1811,5.0805,5.1599,12847.61928,67
2024-10-06 04:00:00+00:00,5.1155,5.1315,5.0569,5.0903,3144.75502,38
2024-10-06 08:00:00+00:00,5.0878,5.2197,5.0878,5.2197,9418.71925,76
2024-10-06 12:00:00+00:00,5.2203,5.4711,5.1876,5.4028,125300.8162900001,487
2024-10-06 16:00:00+00:00,5.4389,5.4754,5.2704,5.2704,47855.94328,267
2024-10-06 20:00:00+00:00,5.2663,5.311,5.2,5.3053,32604.4555,180
2024-10-07 00:00:00+00:00,5.3159,5.613,5.2933,5.613,68554.14149,396
2024-10-07 04:00:00+00:00,5.6075,5.6663,5.5588,5.5754,45017.43201,291
2024-10-07 08:00:00+00:00,5.5747,5.732,5.3643,5.4866,140226.91736,614
2024-10-07 12:00:00+00:00,5.4883,5.6649,5.4157,5.5139,59597.21364,452
2024-10-07 16:00:00+00:00,5.5139,5.7338,5.4654,5.5394,85347.39525,466
2024-10-07 20:00:00+00:00,5.5404,5.5404,5.31,5.31,58609.40801,321
2024-10-08 00:00:00+00:00,5.319,5.4197,5.319,5.36,54927.73465,183
2024-10-08 04:00:00+00:00,5.3479,5.408,5.2102,5.2566,74119.2479900001,376
2024-10-08 08:00:00+00:00,5.252,5.3395,5.2365,5.337,22858.05408,142
2024-10-08 12:00:00+00:00,5.3459,5.3459,5.07,5.1697,69908.13569,449
2024-10-08 16:00:00+00:00,5.1638,5.2388,5.0938,5.1688,33514.91759,217
2024-10-08 20:00:00+00:00,5.1621,5.1826,5.0452,5.1204,57161.47714,353
2024-10-09 00:00:00+00:00,5.1346,5.2245,4.9601,5.0143,140829.7921899999,585
2024-10-09 04:00:00+00:00,5.0,5.0518,4.9649,4.9924,23146.432,176
2024-10-09 08:00:00+00:00,4.9976,5.0287,4.9644,4.9921,16896.71107,98
2024-10-09 12:00:00+00:00,4.9903,5.0636,4.9105,5.0631,105862.9819599999,477
2024-10-09 16:00:00+00:00,5.0462,5.0564,4.8334,4.8923,36261.44741,313
2024-10-09 20:00:00+00:00,4.886,4.886,4.7813,4.8244,24254.77259,218
2024-10-10 00:00:00+00:00,4.8091,4.9224,4.7854,4.896,9798.99202,129
2024-10-10 04:00:00+00:00,4.8871,4.9048,4.8293,4.8293,2711.09501,54
2024-10-10 08:00:00+00:00,4.8328,4.9026,4.7559,4.9026,4211.30182,112
2024-10-10 12:00:00+00:00,4.8746,4.8854,4.7471,4.7853,77429.12671,474
2024-10-10 16:00:00+00:00,4.7937,5.0203,4.6848,4.9898,74498.50159,551
2024-10-10 20:00:00+00:00,5.0039,5.057,4.9434,5.0234,40269.68641,434
2024-10-11 00:00:00+00:00,5.0145,5.0241,4.9499,4.9639,63331.60428,173
2024-10-11 04:00:00+00:00,4.9543,5.13,4.935,5.1114,36704.19187,233
2024-10-11 08:00:00+00:00,5.0914,5.3095,5.0897,5.2567,156696.7289000002,1284
2024-10-11 12:00:00+00:00,5.2904,5.6333,5.2879,5.4873,313280.2666799989,2198
2024-10-11 16:00:00+00:00,5.4986,5.5311,5.4064,5.5081,71340.2049900001,343
2024-10-11 20:00:00+00:00,5.5028,5.5457,5.375,5.38,57444.27808,323
2024-10-12 00:00:00+00:00,5.3862,5.49,5.3352,5.3594,29497.12507,231
2024-10-12 04:00:00+00:00,5.3545,5.4838,5.3128,5.4838,18737.12921,143
2024-10-12 08:00:00+00:00,5.4514,5.6188,5.4433,5.5413,24916.50807,228
2024-10-12 12:00:00+00:00,5.543,5.64,5.4428,5.4533,68708.9555,327
2024-10-12 16:00:00+00:00,5.4925,5.5364,5.35,5.3669,73579.5147099999,288
2024-10-12 20:00:00+00:00,5.3962,5.6115,5.3962,5.5114,20587.81884,214
2024-10-13 00:00:00+00:00,5.5137,5.8214,5.4353,5.5082,84277.6905399999,546
2024-10-13 04:00:00+00:00,5.5262,6.1888,5.5262,5.9902,82284.5186400001,833
2024-10-13 08:00:00+00:00,5.9529,5.9961,5.7664,5.7694,13665.81052,466
2024-10-13 12:00:00+00:00,5.7694,6.0098,5.7452,5.8109,76923.3260599999,566
2024-10-13 16:00:00+00:00,5.8109,6.15,5.7823,6.0442,106335.99807,830
2024-10-13 20:00:00+00:00,6.0301,6.378,5.9841,6.2684,178014.5772099998,1450
2024-10-14 00:00:00+00:00,6.2555,6.2556,6.0229,6.2317,43696.01332,409
2024-10-14 04:00:00+00:00,6.2344,6.2875,5.963,6.1522,66140.8383399999,610
2024-10-14 08:00:00+00:00,6.15,6.2016,6.0713,6.1693,62623.66041,630
2024-10-14 12:00:00+00:00,6.1866,6.5089,6.1712,6.4127,272128.0516499999,1982
2024-10-14 16:00:00+00:00,6.3671,6.3792,6.1946,6.263,42106.16624,440
2024-10-14 20:00:00+00:00,6.2629,6.3209,6.1994,6.2732,39820.15529,384
2024-10-15 00:00:00+00:00,6.2755,6.2755,6.0916,6.1149,15947.67814,225
2024-10-15 04:00:00+00:00,6.133,6.3063,6.0955,6.2715,61494.91492,389
2024-10-15 08:00:00+00:00,6.2557,6.4192,6.03,6.0877,137279.1340600002,931
2024-10-15 12:00:00+00:00,6.085,6.3522,5.8605,6.0094,118091.4435499999,917
2024-10-15 16:00:00+00:00,6.0437,6.15,5.9418,6.0042,155232.6442100001,797
2024-10-15 20:00:00+00:00,6.0125,6.0801,5.85,6.0677,83754.49818,628
2024-10-16 00:00:00+00:00,6.0567,6.0729,5.8818,5.9113,18596.09093,230
2024-10-16 04:00:00+00:00,5.91,5.937,5.7899,5.8282,29511.76878,314
2024-10-16 08:00:00+00:00,5.8775,5.965,5.853,5.8924,27709.35242,245
2024-10-16 12:00:00+00:00,5.8916,5.988,5.76,5.7861,59303.1192599999,482
2024-10-16 16:00:00+00:00,5.7704,5.95,5.6824,5.8925,64256.1476899999,511
2024-10-16 20:00:00+00:00,5.9,5.97,5.8503,5.8832,31941.24726,214
2024-10-17 00:00:00+00:00,5.9082,5.9471,5.8516,5.8646,9689.75178,103
2024-10-17 04:00:00+00:00,5.8789,5.8991,5.7,5.7637,61386.56965,374
2024-10-17 08:00:00+00:00,5.7637,5.7935,5.5667,5.5714,434324.3529300016,1863
2024-10-17 12:00:00+00:00,5.5679,6.0574,5.5679,6.03,409552.5048300066,1940
2024-10-17 16:00:00+00:00,6.0288,6.1764,5.9064,5.9818,52298.8552899998,960
2024-10-17 20:00:00+00:00,6.0,6.0169,5.9,5.9495,74672.5993999998,438
2024-10-18 00:00:00+00:00,5.9508,6.3199,5.88,6.2417,35983.45876,871
2024-10-18 04:00:00+00:00,6.2455,6.2687,6.0339,6.0652,28680.1691200001,581
2024-10-18 08:00:00+00:00,6.0729,6.1769,5.8759,5.9642,466514.7690200066,2610
2024-10-18 12:00:00+00:00,5.9654,6.022,5.8946,6.0131,31374.0498200001,690
2024-10-18 16:00:00+00:00,6.0001,6.1374,5.9631,6.0553,43872.4039499999,828
2024-10-18 20:00:00+00:00,6.0556,6.0628,5.9311,6.0229,14266.75096,214
2024-10-19 00:00:00+00:00,6.0046,6.1208,5.9955,6.0758,18321.17338,289
2024-10-19 04:00:00+00:00,6.0758,6.1801,6.005,6.1519,98771.17965,927
2024-10-19 08:00:00+00:00,6.1449,6.1776,5.9077,5.9158,17922.37214,272
2024-10-19 12:00:00+00:00,5.9518,5.9766,5.8995,5.9692,4303.07314,175
2024-10-19 16:00:00+00:00,5.9669,5.9669,5.8172,5.8488,84123.3312099999,630
2024-10-19 20:00:00+00:00,5.8406,5.9127,5.8334,5.8573,12791.44063,193
2024-10-20 00:00:00+00:00,5.8509,5.9014,5.7651,5.8108,21474.82193,195
2024-10-20 04:00:00+00:00,5.8265,5.9413,5.7958,5.9144,6352.63558,111
2024-10-20 08:00:00+00:00,5.9122,5.9802,5.8396,5.966,20340.79135,284
2024-10-20 12:00:00+00:00,5.9676,6.1,5.883,6.0846,62976.84392,724
2024-10-20 16:00:00+00:00,6.0727,6.1106,6.0033,6.035,16086.559,383
2024-10-20 20:00:00+00:00,6.0264,6.1053,5.9799,6.0907,21858.28066,493
2024-10-21 00:00:00+00:00,6.1081,6.1767,5.8737,5.897,66827.1850700001,692
2024-10-21 04:00:00+00:00,5.8989,6.0601,5.881,5.9068,23877.01799,404
2024-10-21 08:00:00+00:00,5.8995,5.9467,5.7197,5.7851,442397.7116099992,2362
2024-10-21 12:00:00+00:00,5.7853,5.8464,5.6501,5.7207,52398.47054,611
2024-10-21 16:00:00+00:00,5.7113,5.7625,5.629,5.7279,52619.95753,526
2024-10-21 20:00:00+00:00,5.716,5.791,5.63,5.63,67461.1936100001,1294
2024-10-22 00:00:00+00:00,5.6412,5.7671,5.5964,5.719,30177.46414,342
2024-10-22 04:00:00+00:00,5.7371,5.7727,5.7126,5.7358,11060.9136,228
2024-10-22 08:00:00+00:00,5.7073,5.8126,5.6745,5.7852,58281.25714,523
2024-10-22 12:00:00+00:00,5.8039,5.8166,5.6847,5.7362,14932.41704,264
2024-10-22 16:00:00+00:00,5.7402,5.7923,5.6565,5.7783,28284.75999,299
2024-10-22 20:00:00+00:00,5.7792,5.8079,5.7064,5.7383,65733.31377,427
2024-10-23 00:00:00+00:00,5.7969,5.8751,5.7489,5.8751,11231.03811,151
2024-10-23 04:00:00+00:00,5.8723,6.0221,5.8543,5.9673,352495.0313799994,2292
2024-10-23 08:00:00+00:00,5.968,6.0166,5.7249,5.7249,26536.10322,339
2024-10-23 12:00:00+00:00,5.7594,5.99,5.7586,5.8525,90143.8082400001,1081
2024-10-23 16:00:00+00:00,5.8655,6.002,5.6481,5.8894,520017.0433300007,3422
2024-10-23 20:00:00+00:00,5.8998,5.9785,5.82,5.97,70735.99006,761
2024-10-24 00:00:00+00:00,5.9644,6.0779,5.7883,5.917,16893.50816,415
2024-10-24 04:00:00+00:00,5.912,6.2398,5.912,6.064,233395.1963800001,2167
2024-10-24 08:00:00+00:00,6.0558,6.1548,5.9643,5.9643,67301.20401,738
2024-10-24 12:00:00+00:00,6.0426,6.2843,5.9691,5.9971,457380.1295099992,3326
2024-10-24 16:00:00+00:00,6.0177,6.1064,6.0075,6.0471,36164.58165,242
2024-10-24 20:00:00+00:00,6.0627,6.1237,6.0082,6.1237,19349.3839,218
2024-10-25 00:00:00+00:00,6.1355,6.2356,6.03,6.2082,63510.86146,856
2024-10-25 04:00:00+00:00,6.2084,6.2089,5.8347,5.8752,150388.5796100005,1427
2024-10-25 08:00:00+00:00,5.8661,5.9645,5.8478,5.9004,69488.07758,627
2024-10-25 12:00:00+00:00,5.9369,5.9397,5.6049,5.6562,87901.2644099999,781
2024-10-25 16:00:00+00:00,5.6493,5.7012,5.5277,5.614,90290.06812,924
2024-10-25 20:00:00+00:00,5.6108,5.65,5.05,5.3038,180678.0377600001,1921
2024-10-26 00:00:00+00:00,5.3038,5.39,5.2236,5.283,95467.91504,886
2024-10-26 04:00:00+00:00,5.2768,5.3425,5.2225,5.2997,25532.17369,489
2024-10-26 08:00:00+00:00,5.2884,5.4209,5.2848,5.402,28923.74787,443
2024-10-26 12:00:00+00:00,5.4075,5.4075,5.1709,5.2042,19318.1552,362
2024-10-26 16:00:00+00:00,5.2199,5.35,5.175,5.3107,53816.7221,562
2024-10-26 20:00:00+00:00,5.344,5.4083,5.3239,5.3905,11810.73718,206
2024-10-27 00:00:00+00:00,5.401,5.4553,5.3461,5.3939,17223.37,202
2024-10-27 04:00:00+00:00,5.3892,5.3892,5.3351,5.3496,4651.82897,89
2024-10-27 08:00:00+00:00,5.3706,5.3709,5.1914,5.1915,33408.45272,309
2024-10-27 12:00:00+00:00,5.2356,5.2908,5.2058,5.2747,10602.27238,172
2024-10-27 16:00:00+00:00,5.29,5.3187,5.1201,5.1524,53406.23293,363
2024-10-27 20:00:00+00:00,5.1619,5.2746,5.0921,5.1183,235014.5694999998,1500
2024-10-28 00:00:00+00:00,5.1226,5.2012,5.0041,5.0767,52913.68227,806
2024-10-28 04:00:00+00:00,5.0672,5.1814,5.0056,5.1405,12073.66018,184
2024-10-28 08:00:00+00:00,5.1336,5.2345,5.1097,5.1138,6504.17473,157
2024-10-28 12:00:00+00:00,5.1111,5.1219,4.824,4.854,84553.67689,829
2024-10-28 16:00:00+00:00,4.8644,4.9782,4.77,4.945,48894.76933,689
2024-10-28 20:00:00+00:00,4.9552,5.1536,4.9272,5.0826,41244.52662,541
2024-10-29 00:00:00+00:00,5.082,5.2732,5.0506,5.0757,55020.56267,748
2024-10-29 04:00:00+00:00,5.0821,5.1196,5.0133,5.0727,22662.01007,284
2024-10-29 08:00:00+00:00,5.0823,5.1419,5.0363,5.0497,12965.20376,240
2024-10-29 12:00:00+00:00,5.0638,5.0638,4.92,4.9546,247114.8473699999,1486
2024-10-29 16:00:00+00:00,4.9641,5.4254,4.9641,5.1991,349085.4053600004,4201
2024-10-29 20:00:00+00:00,5.1971,5.3154,5.1177,5.2748,52579.50181,809
2024-10-30 00:00:00+00:00,5.2712,5.2712,5.0931,5.1494,23651.72871,416
2024-10-30 04:00:00+00:00,5.1466,5.1466,5.0132,5.0285,84721.67281,786
2024-10-30 08:00:00+00:00,5.0301,5.0715,4.9205,4.9205,58727.7418,540
2024-10-30 12:00:00+00:00,4.9219,5.0636,4.6152,4.6316,437886.3154499995,3977
2024-10-30 16:00:00+00:00,4.6218,4.842,4.6116,4.7615,58380.01493,756
2024-10-30 20:00:00+00:00,4.7626,4.8142,4.7235,4.7628,56234.63205,520
2024-10-31 00:00:00+00:00,4.7584,4.764,4.5907,4.659,40782.78688,463
2024-10-31 04:00:00+00:00,4.6658,4.7238,4.6356,4.6998,13580.90646,246
2024-10-31 08:00:00+00:00,4.7,4.7,4.5701,4.6211,53080.16973,536
2024-10-31 12:00:00+00:00,4.6221,4.8214,4.5658,4.7905,81641.69614,867
2024-10-31 16:00:00+00:00,4.776,4.8553,4.6499,4.8157,140328.1447400001,1136
2024-10-31 20:00:00+00:00,4.83,4.9633,4.83,4.843,138765.26151,1054
2024-11-01 00:00:00+00:00,4.8592,4.9056,4.7793,4.841,49038.36839,941
2024-11-01 04:00:00+00:00,4.832,4.8774,4.6742,4.6908,42291.81777,394
2024-11-01 08:00:00+00:00,4.6806,4.8185,4.6749,4.7826,74147.7140899999,787
2024-11-01 12:00:00+00:00,4.776,4.8612,4.6088,4.6088,125786.0402299999,1029
2024-11-01 16:00:00+00:00,4.6051,4.6758,4.4926,4.5403,92745.21093,618
2024-11-01 20:00:00+00:00,4.5476,4.5493,4.35,4.5493,355454.9919700003,1634
2024-11-02 00:00:00+00:00,4.5498,4.6213,4.5498,4.6019,21694.86263,297
2024-11-02 04:00:00+00:00,4.6323,4.6478,4.5884,4.6277,15005.70979,182
2024-11-02 08:00:00+00:00,4.6125,4.6125,4.5612,4.5983,18936.57056,244
2024-11-02 12:00:00+00:00,4.5839,4.6586,4.5484,4.6328,40866.70868,317
2024-11-02 16:00:00+00:00,4.652,4.7002,4.6068,4.6547,48049.70217,407
2024-11-02 20:00:00+00:00,4.6541,4.7167,4.6494,4.6759,31620.66762,320
2024-11-03 00:00:00+00:00,4.6928,4.7451,4.518,4.5986,45838.0233,569
2024-11-03 04:00:00+00:00,4.5974,4.7728,4.5881,4.683,45273.86058,524
2024-11-03 08:00:00+00:00,4.6801,4.6801,4.511,4.5196,38083.80438,450
2024-11-03 12:00:00+00:00,4.518,4.5897,4.2899,4.3799,109432.43657,881
2024-11-03 16:00:00+00:00,4.3738,4.5218,4.3562,4.4851,24619.544,344
2024-11-03 20:00:00+00:00,4.4875,4.5722,4.4494,4.5574,36901.20214,393
2024-11-04 00:00:00+00:00,4.557,4.6203,4.4825,4.5147,6902.73538,151
2024-11-04 04:00:00+00:00,4.514,4.5379,4.4269,4.5068,29852.97208,202
2024-11-04 08:00:00+00:00,4.49,4.5878,4.4596,4.5199,11954.88109,143
2024-11-04 12:00:00+00:00,4.5613,4.5934,4.4217,4.4299,7493.35784,113
2024-11-04 16:00:00+00:00,4.4089,4.4444,4.2943,4.3506,25703.72277,285
2024-11-04 20:00:00+00:00,4.346,4.3462,4.1656,4.2097,93340.33613,733
2024-11-05 00:00:00+00:00,4.2188,4.2977,4.217,4.2563,42975.43227,533
2024-11-05 04:00:00+00:00,4.2601,4.3135,4.2244,4.2606,20585.68021,224
2024-11-05 08:00:00+00:00,4.2648,4.3489,4.238,4.3165,18374.27129,193
2024-11-05 12:00:00+00:00,4.3243,4.5009,4.2952,4.4208,23722.94974,293
2024-11-05 16:00:00+00:00,4.4215,4.4762,4.2172,4.2172,119547.6928399999,677
2024-11-05 20:00:00+00:00,4.2145,4.2621,4.1897,4.2336,34563.25569,349
2024-11-06 00:00:00+00:00,4.2322,4.9319,4.2205,4.6585,151400.9750300001,1580
2024-11-06 04:00:00+00:00,4.6635,4.7356,4.5751,4.6198,103129.6598199999,926
2024-11-06 08:00:00+00:00,4.6104,4.7831,4.4538,4.78,293669.5587799997,1679
2024-11-06 12:00:00+00:00,4.7847,4.82,4.6768,4.8113,47818.87042,502
2024-11-06 16:00:00+00:00,4.8094,5.1358,4.8093,5.091,267639.29127,1545
2024-11-06 20:00:00+00:00,5.0702,5.2177,5.0256,5.1156,118097.22108,979
2024-11-07 00:00:00+00:00,5.1117,5.2916,5.091,5.2059,72414.2084399999,729
2024-11-07 04:00:00+00:00,5.2086,5.2642,5.0374,5.0826,166384.79217,1052
2024-11-07 08:00:00+00:00,5.0878,5.143,5.0517,5.0719,41608.98136,327
2024-11-07 12:00:00+00:00,5.0607,5.2629,5.0282,5.2601,140300.6255000001,805
2024-11-07 16:00:00+00:00,5.2629,5.3367,5.1429,5.1954,159135.24208,1132
2024-11-07 20:00:00+00:00,5.1939,5.219,5.0768,5.1293,81834.55969,699
2024-11-08 00:00:00+00:00,5.1543,5.245,5.0435,5.1049,105413.08982,770
2024-11-08 04:00:00+00:00,5.0923,5.223,5.0839,5.1967,18439.17165,383
2024-11-08 08:00:00+00:00,5.1816,5.2643,5.1071,5.17,24592.81348,318
2024-11-08 12:00:00+00:00,5.1718,5.4495,5.1718,5.2559,126998.78561,1095
2024-11-08 16:00:00+00:00,5.2355,5.3339,5.0206,5.32,113204.4671700001,945
2024-11-08 20:00:00+00:00,5.3,5.4133,5.2318,5.4087,64960.19715,767
2024-11-09 00:00:00+00:00,5.4073,5.4701,5.1959,5.285,86625.8028999999,855
2024-11-09 04:00:00+00:00,5.2984,5.4133,5.2976,5.3712,31735.94068,393
2024-11-09 08:00:00+00:00,5.3722,5.5383,5.3594,5.482,47226.3511100001,618
2024-11-09 12:00:00+00:00,5.5,5.5382,5.2797,5.3367,56998.45024,580
2024-11-09 16:00:00+00:00,5.3502,5.3536,5.213,5.2743,34699.6681,442
