date,open,high,low,close,volume,trades
2024-11-26 16:00:00+00:00,7.206,7.424,7.108,7.251,59826.04147,1010
2024-11-26 20:00:00+00:00,7.244,7.445,7.225,7.442,32562.86069,778
2024-11-27 00:00:00+00:00,7.435,7.513,7.324,7.423,24408.958,510
2024-11-27 04:00:00+00:00,7.416,7.533,7.366,7.507,63241.14109,653
2024-11-27 08:00:00+00:00,7.486,7.654,7.421,7.525,60627.70819,887
2024-11-27 12:00:00+00:00,7.529,7.699,7.4,7.671,61558.7044099997,1071
2024-11-27 16:00:00+00:00,7.68,7.98,7.661,7.901,169264.6485899996,1941
2024-11-27 20:00:00+00:00,7.915,7.997,7.832,7.923,72597.3221499997,1041
2024-11-28 00:00:00+00:00,7.938,8.3,7.917,8.284,113801.2629199992,2251
2024-11-28 04:00:00+00:00,8.284,8.477,8.13,8.13,194686.7511899996,2437
2024-11-28 08:00:00+00:00,8.152,8.223,7.955,8.11,57314.4439499998,875
2024-11-28 12:00:00+00:00,8.116,8.242,7.979,8.14,65700.2129799997,1248
2024-11-28 16:00:00+00:00,8.147,8.676,8.147,8.453,101573.0527499996,2321
2024-11-28 20:00:00+00:00,8.457,8.792,8.405,8.539,59032.27454,1517
2024-11-29 00:00:00+00:00,8.548,8.567,8.372,8.478,33799.03858,693
2024-11-29 04:00:00+00:00,8.487,8.787,8.464,8.632,64250.5137199999,1319
2024-11-29 08:00:00+00:00,8.681,8.98,8.681,8.839,56905.08547,1661
2024-11-29 12:00:00+00:00,8.835,9.48,8.667,8.92,185341.7631099998,2798
2024-11-29 16:00:00+00:00,8.905,8.989,8.723,8.796,182396.3422299997,2276
2024-11-29 20:00:00+00:00,8.785,8.818,8.665,8.737,38883.09172,683
2024-11-30 00:00:00+00:00,8.733,8.896,8.7,8.871,30922.21504,691
2024-11-30 04:00:00+00:00,8.863,8.916,8.689,8.838,49351.60001,885
2024-11-30 08:00:00+00:00,8.852,8.885,8.65,8.684,30765.23043,785
2024-11-30 12:00:00+00:00,8.702,8.909,8.702,8.9,37676.61171,949
2024-11-30 16:00:00+00:00,8.9,9.124,8.76,9.088,56330.46562,1313
2024-11-30 20:00:00+00:00,9.104,9.14,8.828,8.892,51873.3146199999,1086
2024-12-01 00:00:00+00:00,8.89,8.95,8.632,8.768,41907.93686,1016
2024-12-01 04:00:00+00:00,8.757,8.872,8.709,8.792,92481.08737,622
2024-12-01 08:00:00+00:00,8.765,8.877,8.72,8.832,14653.58934,392
2024-12-01 12:00:00+00:00,8.831,8.935,8.778,8.882,16152.98427,482
2024-12-01 16:00:00+00:00,8.887,8.89,8.667,8.748,31975.15846,736
2024-12-01 20:00:00+00:00,8.745,8.807,8.636,8.723,29338.9864,773
2024-12-02 00:00:00+00:00,8.708,8.837,8.322,8.371,68812.69103,1649
2024-12-02 04:00:00+00:00,8.37,8.565,8.252,8.481,64542.8763899998,1381
2024-12-02 08:00:00+00:00,8.483,8.524,8.072,8.265,62338.7701299999,1636
2024-12-02 12:00:00+00:00,8.244,8.576,8.164,8.539,77068.6730399999,1524
2024-12-02 16:00:00+00:00,8.54,8.57,8.162,8.33,91326.1880500001,1863
2024-12-02 20:00:00+00:00,8.328,8.778,8.32,8.744,79425.57483,1562
2024-12-03 00:00:00+00:00,8.765,9.29,8.739,9.217,136191.9191800003,3307
2024-12-03 04:00:00+00:00,9.218,9.291,8.92,9.09,70670.44136,1931
2024-12-03 08:00:00+00:00,9.096,9.149,8.703,8.858,77923.05329,1537
2024-12-03 12:00:00+00:00,8.858,8.994,8.212,8.737,142230.9332800006,4192
2024-12-03 16:00:00+00:00,8.751,8.808,8.441,8.642,72248.0057999998,1464
2024-12-03 20:00:00+00:00,8.665,9.04,8.665,8.944,61152.6083,1580
2024-12-04 00:00:00+00:00,8.932,9.039,8.728,8.811,115684.1961700003,1634
2024-12-04 04:00:00+00:00,8.802,8.99,8.802,8.899,63839.4166699999,1246
2024-12-04 08:00:00+00:00,8.909,9.381,8.87,9.008,87092.8946,1661
2024-12-04 12:00:00+00:00,9.007,9.115,8.691,8.986,75798.1311299999,1950
2024-12-04 16:00:00+00:00,8.987,9.017,8.465,8.87,147164.7672100001,2880
2024-12-04 20:00:00+00:00,8.882,8.98,8.55,8.688,70688.2929899999,1683
2024-12-05 00:00:00+00:00,8.689,11.805,8.201,10.855,604678.0001199973,11690
2024-12-05 04:00:00+00:00,10.906,11.433,9.534,9.81,308523.4038199994,5609
2024-12-05 08:00:00+00:00,9.802,10.666,9.801,10.138,195826.2468899999,5090
2024-12-05 12:00:00+00:00,10.115,10.26,9.762,9.903,123904.2738299999,2530
2024-12-05 16:00:00+00:00,9.928,10.19,9.729,9.778,102763.0930500001,2528
2024-12-05 20:00:00+00:00,9.763,10.398,9.534,10.11,108764.7369,3981
2024-12-06 00:00:00+00:00,10.109,10.637,9.2,10.55,208734.5255299993,5292
2024-12-06 04:00:00+00:00,10.572,10.839,10.305,10.409,132621.8083099999,2673
2024-12-06 08:00:00+00:00,10.41,10.613,10.205,10.263,35896.4363600001,1422
2024-12-06 12:00:00+00:00,10.264,10.55,10.027,10.439,86143.3228400001,2083
2024-12-06 16:00:00+00:00,10.448,11.01,10.448,10.67,129700.7317500001,3012
2024-12-06 20:00:00+00:00,10.663,10.739,10.444,10.491,69216.7130199999,1378
2024-12-07 00:00:00+00:00,10.492,10.566,10.322,10.364,49879.3639,795
2024-12-07 04:00:00+00:00,10.355,10.472,10.272,10.313,40703.9078999999,693
2024-12-07 08:00:00+00:00,10.319,10.386,10.201,10.308,19819.588,705
2024-12-07 12:00:00+00:00,10.314,10.382,10.204,10.322,30238.80226,652
2024-12-07 16:00:00+00:00,10.325,10.371,10.175,10.309,24573.07734,625
2024-12-07 20:00:00+00:00,10.308,10.411,10.276,10.288,27607.11456,635
2024-12-08 00:00:00+00:00,10.28,10.519,10.268,10.478,32161.43452,736
2024-12-08 04:00:00+00:00,10.464,10.487,10.077,10.224,36690.46304,906
2024-12-08 08:00:00+00:00,10.241,10.241,9.968,10.157,13323.21836,602
2024-12-08 12:00:00+00:00,10.124,10.318,10.104,10.192,12004.61235,491
2024-12-08 16:00:00+00:00,10.2,10.221,10.098,10.189,26698.47122,585
2024-12-08 20:00:00+00:00,10.175,10.305,10.145,10.282,27400.83495,481
2024-12-09 00:00:00+00:00,10.262,10.262,9.845,9.943,42497.8942299999,1089
2024-12-09 04:00:00+00:00,9.948,10.051,9.716,9.89,42335.85829,982
2024-12-09 08:00:00+00:00,9.877,9.877,9.367,9.4,38319.68511,1223
2024-12-09 12:00:00+00:00,9.399,9.8,9.311,9.444,96101.7273200001,1729
2024-12-09 16:00:00+00:00,9.409,9.587,9.394,9.42,38640.32664,815
2024-12-09 20:00:00+00:00,9.412,9.412,7.65,8.93,380028.1240199995,8949
2024-12-10 00:00:00+00:00,8.918,9.096,8.224,8.438,76017.02778,2182
2024-12-10 04:00:00+00:00,8.481,8.855,8.305,8.768,28147.38429,1063
2024-12-10 08:00:00+00:00,8.77,9.012,8.362,8.882,78244.7305500003,1859
2024-12-10 12:00:00+00:00,8.888,8.894,8.291,8.291,62740.94701,1865
2024-12-10 16:00:00+00:00,8.306,8.559,8.08,8.512,139246.13371,2788
2024-12-10 20:00:00+00:00,8.509,8.819,8.441,8.731,60143.5315500005,1254
2024-12-11 00:00:00+00:00,8.729,8.813,8.386,8.723,61187.5438299999,1387
2024-12-11 04:00:00+00:00,8.753,8.926,8.702,8.74,18070.56954,604
2024-12-11 08:00:00+00:00,8.745,9.399,8.738,9.343,76027.1106300001,1341
2024-12-11 12:00:00+00:00,9.36,9.993,9.333,9.839,134804.6116000001,2457
2024-12-11 16:00:00+00:00,9.842,9.936,9.587,9.691,81010.72063,1112
2024-12-11 20:00:00+00:00,9.703,9.758,9.584,9.623,36155.90919,542
2024-12-12 00:00:00+00:00,9.604,9.92,9.5,9.808,50471.7398,925
2024-12-12 04:00:00+00:00,9.872,9.997,9.734,9.87,36686.32429,663
2024-12-12 08:00:00+00:00,9.87,10.092,9.633,9.724,55207.55729,922
2024-12-12 12:00:00+00:00,9.737,9.973,9.729,9.804,36002.85574,1057
2024-12-12 16:00:00+00:00,9.821,9.969,9.431,9.474,68858.0093599999,1262
2024-12-12 20:00:00+00:00,9.519,9.602,9.385,9.494,32308.44876,470
2024-12-13 00:00:00+00:00,9.495,9.622,9.291,9.475,19781.24583,557
2024-12-13 04:00:00+00:00,9.467,9.467,9.113,9.223,23656.2488,549
2024-12-13 08:00:00+00:00,9.209,9.415,9.206,9.317,54312.4371699999,707
2024-12-13 12:00:00+00:00,9.316,9.473,9.2,9.218,46328.98523,749
2024-12-13 16:00:00+00:00,9.261,9.395,9.208,9.365,39267.7752,553
2024-12-13 20:00:00+00:00,9.368,9.484,9.258,9.418,38822.25594,664
2024-12-14 00:00:00+00:00,9.402,9.522,9.337,9.346,26779.3179,453
2024-12-14 04:00:00+00:00,9.355,9.393,9.297,9.307,30508.31949,391
2024-12-14 08:00:00+00:00,9.356,9.362,9.169,9.176,11934.5823,326
2024-12-14 12:00:00+00:00,9.176,9.184,8.93,9.057,54386.45122,804
2024-12-14 16:00:00+00:00,9.049,9.081,8.827,8.936,47607.41502,639
2024-12-14 20:00:00+00:00,8.935,9.127,8.819,9.077,22244.23265,493
2024-12-15 00:00:00+00:00,9.047,9.217,9.031,9.032,13014.26893,353
2024-12-15 04:00:00+00:00,9.033,9.168,8.839,8.929,8681.36917,319
2024-12-15 08:00:00+00:00,8.929,9.06,8.904,8.997,15651.38216,231
2024-12-15 12:00:00+00:00,9.003,9.326,8.979,9.287,38722.46993,546
2024-12-15 16:00:00+00:00,9.293,9.335,9.15,9.195,23131.24037,346
2024-12-15 20:00:00+00:00,9.201,9.389,8.898,9.308,38094.22342,811
2024-12-16 00:00:00+00:00,9.358,9.689,9.2,9.238,47763.5391299999,995
2024-12-16 04:00:00+00:00,9.258,9.299,9.182,9.247,28549.39493,356
2024-12-16 08:00:00+00:00,9.247,9.247,8.799,8.821,57273.30968,901
2024-12-16 12:00:00+00:00,8.852,9.016,8.84,8.964,42551.38592,501
2024-12-16 16:00:00+00:00,8.985,9.21,8.974,9.079,32642.46177,840
2024-12-16 20:00:00+00:00,9.079,9.103,8.857,8.898,35622.84356,696
2024-12-17 00:00:00+00:00,8.905,8.946,8.769,8.915,20758.88305,504
2024-12-17 04:00:00+00:00,8.901,8.901,8.759,8.792,24922.59455,472
2024-12-17 08:00:00+00:00,8.823,9.036,8.789,8.979,12867.22508,611
2024-12-17 12:00:00+00:00,9.0,9.042,8.641,8.719,47790.19775,767
2024-12-17 16:00:00+00:00,8.708,8.883,8.635,8.746,21141.80844,580
2024-12-17 20:00:00+00:00,8.762,8.78,8.43,8.52,41959.3285,833
2024-12-18 00:00:00+00:00,8.533,8.594,8.424,8.47,35883.19071,643
2024-12-18 04:00:00+00:00,8.476,8.476,8.27,8.374,53619.86214,996
2024-12-18 08:00:00+00:00,8.374,8.468,8.301,8.435,24760.54875,282
2024-12-18 12:00:00+00:00,8.443,8.485,8.225,8.326,61216.8207799999,683
2024-12-18 16:00:00+00:00,8.328,8.519,8.214,8.214,48746.92649,714
2024-12-18 20:00:00+00:00,8.21,8.23,7.661,7.755,199190.5668299992,3164
2024-12-19 00:00:00+00:00,7.777,7.933,7.323,7.933,139325.6380900001,2058
2024-12-19 04:00:00+00:00,7.923,7.93,7.815,7.869,22823.89889,401
2024-12-19 08:00:00+00:00,7.86,8.011,7.776,7.981,34468.07176,529
2024-12-19 12:00:00+00:00,7.984,7.994,7.505,7.665,63606.7303300007,1283
2024-12-19 16:00:00+00:00,7.642,7.732,6.92,7.062,220594.0919499999,3176
2024-12-19 20:00:00+00:00,7.071,7.403,6.863,7.237,108396.1094400014,1930
2024-12-20 00:00:00+00:00,7.235,7.491,7.106,7.357,37350.20551,807
2024-12-20 04:00:00+00:00,7.369,7.392,7.003,7.163,30350.73284,658
2024-12-20 08:00:00+00:00,7.164,7.164,5.795,6.093,240172.1312600007,3462
2024-12-20 12:00:00+00:00,6.097,7.054,6.093,7.017,117179.89824,2135
2024-12-20 16:00:00+00:00,6.985,8.272,6.955,7.363,115911.7937799998,2206
2024-12-20 20:00:00+00:00,7.372,7.462,7.134,7.371,74895.9334300005,1127
2024-12-21 00:00:00+00:00,7.388,7.599,7.296,7.439,23376.85086,499
2024-12-21 04:00:00+00:00,7.461,8.057,7.461,7.93,46226.36088,940
2024-12-21 08:00:00+00:00,7.928,7.941,7.536,7.629,46074.87498,815
2024-12-21 12:00:00+00:00,7.62,7.62,7.118,7.303,20582.03804,721
2024-12-21 16:00:00+00:00,7.265,7.33,6.968,7.062,80883.2451199999,920
2024-12-21 20:00:00+00:00,7.071,7.2,6.985,7.093,23683.55677,447
2024-12-22 00:00:00+00:00,7.071,7.195,6.958,7.061,19347.56085,436
2024-12-22 04:00:00+00:00,7.081,7.125,6.839,7.064,13254.2186,370
2024-12-22 08:00:00+00:00,7.119,7.359,7.103,7.263,35647.9013,563
2024-12-22 12:00:00+00:00,7.257,7.328,7.007,7.025,15751.22021,431
2024-12-22 16:00:00+00:00,7.02,7.177,6.875,6.899,25949.18234,777
2024-12-22 20:00:00+00:00,6.92,7.129,6.827,7.013,30542.69328,866
2024-12-23 00:00:00+00:00,7.031,7.303,6.848,7.287,25639.15863,679
2024-12-23 04:00:00+00:00,7.291,7.323,6.946,7.032,24138.96972,497
2024-12-23 08:00:00+00:00,7.035,7.214,7.03,7.136,13562.44586,1123
2024-12-23 12:00:00+00:00,7.152,7.206,6.936,6.943,33239.56728,629
2024-12-23 16:00:00+00:00,6.934,7.264,6.923,7.207,41670.07736,599
2024-12-23 20:00:00+00:00,7.215,7.762,7.214,7.612,88485.4939500002,1488
2024-12-24 00:00:00+00:00,7.625,7.735,7.512,7.674,86103.9118,794
2024-12-24 04:00:00+00:00,7.668,7.845,7.632,7.682,43310.26683,674
2024-12-24 08:00:00+00:00,7.681,7.785,7.587,7.733,9366.99626,284
2024-12-24 12:00:00+00:00,7.737,7.991,7.646,7.938,24057.83236,681
2024-12-24 16:00:00+00:00,7.932,7.982,7.73,7.73,39397.67308,596
2024-12-24 20:00:00+00:00,7.726,7.883,7.646,7.823,38368.91265,570
2024-12-25 00:00:00+00:00,7.806,7.842,7.753,7.77,6899.54196,254
2024-12-25 04:00:00+00:00,7.762,7.831,7.669,7.669,10667.36289,247
2024-12-25 08:00:00+00:00,7.668,7.986,7.542,7.544,42654.94987,818
2024-12-25 12:00:00+00:00,7.553,7.636,7.508,7.523,9766.95274,244
2024-12-25 16:00:00+00:00,7.525,7.575,7.44,7.561,14028.81242,346
2024-12-25 20:00:00+00:00,7.581,7.592,7.434,7.551,35595.88952,410
2024-12-26 00:00:00+00:00,7.556,7.648,7.397,7.417,8839.6357,325
2024-12-26 04:00:00+00:00,7.404,7.404,7.279,7.289,48840.87935,1450
2024-12-26 08:00:00+00:00,7.288,7.288,7.11,7.21,168885.6623699997,1414
2024-12-26 12:00:00+00:00,7.209,7.24,7.132,7.185,8469.07622,252
2024-12-26 16:00:00+00:00,7.213,7.24,7.077,7.124,12654.31568,381
2024-12-26 20:00:00+00:00,7.118,7.181,7.01,7.102,13792.8231299999,774
2024-12-27 00:00:00+00:00,7.104,7.25,7.054,7.216,28513.25028,603
2024-12-27 04:00:00+00:00,7.221,7.274,7.049,7.098,44039.9947,453
2024-12-27 08:00:00+00:00,7.116,7.514,7.116,7.411,19718.4500899999,928
2024-12-27 12:00:00+00:00,7.415,7.415,6.987,7.04,22798.2695199999,856
2024-12-27 16:00:00+00:00,7.051,7.176,6.956,7.084,22059.36217,716
2024-12-27 20:00:00+00:00,7.088,7.088,6.953,6.993,25025.33864,409
2024-12-28 00:00:00+00:00,6.991,7.017,6.901,6.976,5501.0853,205
2024-12-28 04:00:00+00:00,6.953,6.966,6.821,6.829,15470.99717,310
2024-12-28 08:00:00+00:00,6.861,6.977,6.852,6.977,6597.12515,180
2024-12-28 12:00:00+00:00,6.974,7.118,6.904,7.024,8117.29383,365
2024-12-28 16:00:00+00:00,7.042,7.21,7.034,7.119,10469.77049,324
2024-12-28 20:00:00+00:00,7.129,7.196,7.072,7.141,9893.29647,196
2024-12-29 00:00:00+00:00,7.159,7.159,7.043,7.125,3403.37798,151
2024-12-29 04:00:00+00:00,7.132,7.158,7.046,7.146,5868.7272,169
2024-12-29 08:00:00+00:00,7.152,7.161,7.082,7.12,9004.37477,155
2024-12-29 12:00:00+00:00,7.113,7.154,6.973,7.018,8293.12286,280
2024-12-29 16:00:00+00:00,7.028,7.028,6.874,6.898,13920.08206,381
2024-12-29 20:00:00+00:00,6.898,6.906,6.732,6.839,31724.64642,594
2024-12-30 00:00:00+00:00,6.819,7.082,6.799,6.946,15520.63908,428
2024-12-30 04:00:00+00:00,6.985,7.023,6.873,6.948,11316.25618,325
2024-12-30 08:00:00+00:00,6.96,6.993,6.821,6.909,3060.46832,154
2024-12-30 12:00:00+00:00,6.916,6.994,6.607,6.671,46833.79402,950
2024-12-30 16:00:00+00:00,6.665,6.991,6.615,6.96,44326.4876699999,714
2024-12-30 20:00:00+00:00,6.961,7.059,6.754,6.825,43542.7947499999,993
2024-12-31 00:00:00+00:00,6.817,6.823,6.68,6.713,10154.27551,347
2024-12-31 04:00:00+00:00,6.719,6.816,6.688,6.75,6354.53806,226
2024-12-31 08:00:00+00:00,6.765,6.934,6.756,6.845,45968.07052,635
2024-12-31 12:00:00+00:00,6.845,7.109,6.845,6.989,25117.96266,633
2024-12-31 16:00:00+00:00,6.983,6.996,6.79,6.838,34479.3541699999,899
2024-12-31 20:00:00+00:00,6.858,6.882,6.765,6.775,31799.85901,607
2025-01-01 00:00:00+00:00,6.794,6.899,6.77,6.779,12639.42264,485
2025-01-01 04:00:00+00:00,6.77,6.77,6.7,6.72,8304.27329,347
2025-01-01 08:00:00+00:00,6.714,6.787,6.629,6.75,10818.3898,350
2025-01-01 12:00:00+00:00,6.747,6.91,6.721,6.909,43242.2417899999,485
2025-01-01 16:00:00+00:00,6.91,7.104,6.844,7.066,23362.10196,766
2025-01-01 20:00:00+00:00,7.074,7.253,7.074,7.161,34272.58861,750
2025-01-02 00:00:00+00:00,7.18,7.349,7.152,7.349,29527.73467,813
2025-01-02 04:00:00+00:00,7.35,7.528,7.338,7.483,52430.3526199999,814
2025-01-02 08:00:00+00:00,7.487,7.868,7.487,7.745,66873.6047900001,1451
2025-01-02 12:00:00+00:00,7.741,7.773,7.354,7.582,60175.07312,1047
2025-01-02 16:00:00+00:00,7.583,7.693,7.55,7.689,46804.14663,687
2025-01-02 20:00:00+00:00,7.695,7.773,7.543,7.628,38786.0294499999,960
2025-01-03 00:00:00+00:00,7.625,7.701,7.538,7.7,8095.02608,292
2025-01-03 04:00:00+00:00,7.656,7.674,7.477,7.506,17435.76079,401
2025-01-03 08:00:00+00:00,7.507,7.864,7.484,7.864,13802.81444,362
2025-01-03 12:00:00+00:00,7.862,8.068,7.744,8.06,54037.85262,683
2025-01-03 16:00:00+00:00,8.072,8.129,7.974,8.056,54954.8571,848
2025-01-03 20:00:00+00:00,8.062,8.089,7.982,8.063,30768.43658,379
2025-01-04 00:00:00+00:00,8.076,8.089,7.938,8.034,21276.07419,507
2025-01-04 04:00:00+00:00,8.036,8.085,7.964,8.07,8929.51735,202
2025-01-04 08:00:00+00:00,8.087,8.096,7.934,8.061,25848.70905,649
2025-01-04 12:00:00+00:00,8.067,8.243,7.95,8.001,35493.1596,857
2025-01-04 16:00:00+00:00,8.01,8.133,7.982,8.12,14551.84637,426
2025-01-04 20:00:00+00:00,8.119,8.136,8.019,8.06,19657.52311,323
2025-01-05 00:00:00+00:00,8.067,8.087,7.995,8.078,5517.76617,153
2025-01-05 04:00:00+00:00,8.098,8.149,8.012,8.114,9124.0461,150
2025-01-05 08:00:00+00:00,8.108,8.109,7.97,7.998,18225.86075,496
2025-01-05 12:00:00+00:00,7.997,8.091,7.917,8.067,10601.69153,257
2025-01-05 16:00:00+00:00,8.061,8.123,7.98,8.113,14310.9827,321
2025-01-05 20:00:00+00:00,8.114,8.446,8.085,8.295,43934.15269,973
2025-01-06 00:00:00+00:00,8.298,8.379,8.098,8.277,19761.94039,650
2025-01-06 04:00:00+00:00,8.272,8.512,8.232,8.428,57234.8407099999,959
2025-01-06 08:00:00+00:00,8.439,8.723,8.439,8.723,39572.79175,1027
2025-01-06 12:00:00+00:00,8.712,8.988,8.595,8.971,88533.44671,1749
2025-01-06 16:00:00+00:00,8.953,9.023,8.788,8.913,151304.6685499999,2380
2025-01-06 20:00:00+00:00,8.916,8.956,8.759,8.9,32918.32664,902
2025-01-07 00:00:00+00:00,8.852,8.917,8.618,8.773,25628.15834,617
2025-01-07 04:00:00+00:00,8.734,8.758,8.635,8.651,9410.10424,417
2025-01-07 08:00:00+00:00,8.651,8.715,8.514,8.559,21049.03879,630
2025-01-07 12:00:00+00:00,8.579,8.713,8.043,8.395,107251.5845700002,2625
2025-01-07 16:00:00+00:00,8.365,8.531,8.106,8.15,56114.3285899999,1695
2025-01-07 20:00:00+00:00,8.145,8.271,8.038,8.1,36510.48998,1013
2025-01-08 00:00:00+00:00,8.106,8.241,7.947,7.989,29657.89464,866
2025-01-08 04:00:00+00:00,7.977,8.02,7.557,7.853,42160.33325,1077
2025-01-08 08:00:00+00:00,7.83,8.028,7.7,7.722,17653.38764,675
2025-01-08 12:00:00+00:00,7.724,7.799,7.563,7.612,35813.91879,861
2025-01-08 16:00:00+00:00,7.627,7.637,7.118,7.428,68001.8252800001,2118
2025-01-08 20:00:00+00:00,7.423,7.633,7.315,7.558,26223.61103,641
2025-01-09 00:00:00+00:00,7.544,7.631,7.365,7.375,70025.9092100001,1858
2025-01-09 04:00:00+00:00,7.392,7.455,7.16,7.184,18991.96126,528
2025-01-09 08:00:00+00:00,7.175,7.347,7.14,7.213,22247.70945,499
2025-01-09 12:00:00+00:00,7.203,7.386,6.892,7.325,72095.8815599999,1791
2025-01-09 16:00:00+00:00,7.313,7.412,7.0,7.019,42615.50405,844
2025-01-09 20:00:00+00:00,7.016,7.104,6.892,7.03,27070.13661,742
2025-01-10 00:00:00+00:00,7.03,7.277,7.03,7.26,22525.12761,749
2025-01-10 04:00:00+00:00,7.274,7.732,7.27,7.594,34733.09702,1257
2025-01-10 08:00:00+00:00,7.587,7.65,7.451,7.498,47703.70987,655
2025-01-10 12:00:00+00:00,7.514,7.514,7.107,7.289,88709.8360900003,1697
2025-01-10 16:00:00+00:00,7.274,7.497,7.169,7.412,34466.12787,855
2025-01-10 20:00:00+00:00,7.387,7.396,7.287,7.287,14134.34085,311
2025-01-11 00:00:00+00:00,7.291,7.309,7.114,7.122,19675.16032,611
2025-01-11 04:00:00+00:00,7.123,7.199,7.071,7.135,6638.64578,383
2025-01-11 08:00:00+00:00,7.138,7.262,7.078,7.248,25528.28663,421
2025-01-11 12:00:00+00:00,7.247,7.249,7.103,7.129,18301.01376,380
2025-01-11 16:00:00+00:00,7.148,7.236,7.11,7.187,22845.45781,732
2025-01-11 20:00:00+00:00,7.181,7.528,7.176,7.352,26605.06834,775
2025-01-12 00:00:00+00:00,7.342,7.364,7.265,7.295,5472.90127,274
2025-01-12 04:00:00+00:00,7.311,7.32,7.207,7.249,4039.10237,164
2025-01-12 08:00:00+00:00,7.275,7.29,7.132,7.2,17788.31644,330
2025-01-12 12:00:00+00:00,7.2,7.349,7.174,7.297,5961.49377,316
2025-01-12 16:00:00+00:00,7.315,7.316,7.185,7.198,6456.07745,294
2025-01-12 20:00:00+00:00,7.215,7.221,7.015,7.112,26596.3128,608
2025-01-13 00:00:00+00:00,7.116,7.306,6.88,6.94,19046.9249,775
2025-01-13 04:00:00+00:00,6.932,7.038,6.755,6.822,13822.40808,450
2025-01-13 08:00:00+00:00,6.83,6.833,6.415,6.415,95170.2377899999,1423
2025-01-13 12:00:00+00:00,6.415,6.877,6.377,6.795,74116.4972799998,1775
2025-01-13 16:00:00+00:00,6.758,6.855,6.552,6.689,35392.64471,962
2025-01-13 20:00:00+00:00,6.684,7.008,6.634,6.956,38598.85846,958
2025-01-14 00:00:00+00:00,6.952,7.064,6.874,6.988,13153.74319,428
2025-01-14 04:00:00+00:00,6.994,7.079,6.954,6.954,6404.84175,282
2025-01-14 08:00:00+00:00,6.965,7.278,6.965,7.161,34023.03988,691
2025-01-14 12:00:00+00:00,7.198,7.236,7.024,7.08,32182.36943,827
2025-01-14 16:00:00+00:00,7.078,7.078,6.923,7.011,30638.95846,766
2025-01-14 20:00:00+00:00,7.0,7.112,6.953,7.018,9590.30806,425
2025-01-15 00:00:00+00:00,7.027,7.047,6.865,6.945,20776.77077,543
2025-01-15 04:00:00+00:00,6.948,7.068,6.905,7.006,7802.5496,326
2025-01-15 08:00:00+00:00,7.014,7.028,6.76,6.806,23387.86688,545
2025-01-15 12:00:00+00:00,6.814,7.384,6.769,7.304,170306.65399,2148
2025-01-15 16:00:00+00:00,7.307,7.539,7.275,7.524,43279.34052,912
2025-01-15 20:00:00+00:00,7.521,7.681,7.47,7.667,29657.28367,770
2025-01-16 00:00:00+00:00,7.683,7.711,7.401,7.444,19821.43425,564
2025-01-16 04:00:00+00:00,7.439,7.501,7.436,7.475,15306.72104,215
2025-01-16 08:00:00+00:00,7.47,7.498,7.284,7.498,13940.02495,539
2025-01-16 12:00:00+00:00,7.499,7.636,7.283,7.432,41402.1934,965
2025-01-16 16:00:00+00:00,7.433,7.625,7.433,7.609,30142.58923,717
2025-01-16 20:00:00+00:00,7.609,7.638,7.419,7.492,17961.79666,510
2025-01-17 00:00:00+00:00,7.487,7.67,7.459,7.546,25395.2591499999,663
2025-01-17 04:00:00+00:00,7.55,7.776,7.53,7.743,14241.37513,505
2025-01-17 08:00:00+00:00,7.772,8.011,7.756,7.971,37693.6825999998,918
2025-01-17 12:00:00+00:00,7.95,8.051,7.801,7.886,56088.0566599997,1129
2025-01-17 16:00:00+00:00,7.904,8.024,7.82,7.884,28984.1604399999,740
2025-01-17 20:00:00+00:00,7.884,8.054,7.883,7.966,38301.9407999999,793
2025-01-18 00:00:00+00:00,7.963,8.217,7.694,7.725,48583.08439,1130
2025-01-18 04:00:00+00:00,7.72,7.794,7.465,7.499,32496.2873199999,828
2025-01-18 08:00:00+00:00,7.486,7.555,7.379,7.532,33673.23585,731
2025-01-18 12:00:00+00:00,7.524,7.542,7.281,7.466,71836.2618999999,1023
2025-01-18 16:00:00+00:00,7.459,7.511,7.306,7.458,36226.7659099999,728
2025-01-18 20:00:00+00:00,7.462,7.543,7.331,7.469,30109.2743800001,691
2025-01-19 00:00:00+00:00,7.46,7.629,7.435,7.453,22831.8562,655
2025-01-19 04:00:00+00:00,7.451,7.479,7.116,7.253,54275.6114,1034
2025-01-19 08:00:00+00:00,7.229,7.234,6.873,6.927,135619.5487099999,2233
2025-01-19 12:00:00+00:00,6.911,7.414,6.911,7.316,34952.3432099999,1131
2025-01-19 16:00:00+00:00,7.311,7.427,7.1,7.363,64089.9722499999,1188
2025-01-19 20:00:00+00:00,7.39,7.434,6.534,6.675,155336.416299999,3425
2025-01-20 00:00:00+00:00,6.684,6.852,6.447,6.734,79308.0687000003,1959
2025-01-20 04:00:00+00:00,6.724,7.481,6.665,7.189,58751.9510199997,2100
2025-01-20 08:00:00+00:00,7.193,7.286,6.1,7.134,102623.1430299986,2181
2025-01-20 12:00:00+00:00,7.145,7.154,6.845,6.863,54569.8843900001,1248
2025-01-20 16:00:00+00:00,6.878,6.97,6.485,6.815,55007.9134500003,2469
2025-01-20 20:00:00+00:00,6.783,6.841,6.639,6.718,31469.3229800001,821
2025-01-21 00:00:00+00:00,6.717,6.724,6.512,6.576,76425.80144,1078
