date,open,high,low,close,volume,trades
2025-03-02 12:00:00+00:00,0.055,0.056,0.05,0.053,33742.60311665,21
2025-03-02 16:00:00+00:00,0.053,0.055,0.053,0.054,30738.13522922,18
2025-03-02 20:00:00+00:00,0.055,0.057,0.054,0.057,14132.27252109,17
2025-03-03 00:00:00+00:00,0.057,0.059,0.055,0.056,35758.31533622,52
2025-03-03 04:00:00+00:00,0.056,0.058,0.056,0.056,4413.53275862,15
2025-03-03 08:00:00+00:00,0.057,0.057,0.055,0.055,1754.74115618,10
2025-03-03 12:00:00+00:00,0.054,0.06,0.054,0.055,36788.61494198,27
2025-03-03 16:00:00+00:00,0.055,0.057,0.055,0.057,5798.15855867,6
2025-03-03 20:00:00+00:00,0.056,0.057,0.054,0.054,18900.93595299,24
2025-03-04 00:00:00+00:00,0.054,0.054,0.053,0.053,18531.56598057,10
2025-03-04 04:00:00+00:00,0.053,0.053,0.051,0.052,924.652,6
2025-03-04 08:00:00+00:00,0.052,0.052,0.051,0.052,2057.31,7
2025-03-04 12:00:00+00:00,0.051,0.051,0.05,0.05,5794.13002,7
2025-03-04 16:00:00+00:00,0.051,0.054,0.05,0.052,36662.44000334,16
2025-03-04 20:00:00+00:00,0.051,0.051,0.051,0.051,236.7662832,2
2025-03-05 04:00:00+00:00,0.051,0.053,0.051,0.053,4479.16284,3
2025-03-05 08:00:00+00:00,0.053,0.053,0.051,0.051,1894.69992,3
2025-03-05 12:00:00+00:00,0.053,0.053,0.05,0.053,8972.28074498,10
2025-03-05 16:00:00+00:00,0.05,0.052,0.049,0.052,29095.24381738,13
2025-03-06 00:00:00+00:00,0.053,0.054,0.053,0.054,11798.92336697,26
2025-03-06 04:00:00+00:00,0.055,0.057,0.055,0.057,15000.0,10
2025-03-06 08:00:00+00:00,0.056,0.057,0.055,0.055,150.0,3
2025-03-06 12:00:00+00:00,0.056,0.056,0.056,0.056,483.4258,2
2025-03-06 16:00:00+00:00,0.055,0.056,0.052,0.052,24643.5886354,16
2025-03-06 20:00:00+00:00,0.052,0.052,0.05,0.05,27094.6216987,20
2025-03-07 00:00:00+00:00,0.051,0.051,0.05,0.05,10137.1313188,16
2025-03-07 04:00:00+00:00,0.05,0.051,0.049,0.051,9250.37613281,10
2025-03-07 08:00:00+00:00,0.051,0.051,0.049,0.049,4101.80982533,6
2025-03-07 12:00:00+00:00,0.051,0.051,0.051,0.051,2114.60004111,2
2025-03-07 20:00:00+00:00,0.05,0.051,0.05,0.051,9796.50658056,13
2025-03-08 04:00:00+00:00,0.05,0.05,0.048,0.048,11839.01540626,9
2025-03-08 12:00:00+00:00,0.048,0.05,0.048,0.048,11055.7059701,8
2025-03-08 16:00:00+00:00,0.05,0.05,0.05,0.05,3989.60449719,3
2025-03-09 08:00:00+00:00,0.048,0.048,0.048,0.048,789.9099904,2
2025-03-09 20:00:00+00:00,0.047,0.05,0.047,0.05,22357.80737324,24
2025-03-10 00:00:00+00:00,0.05,0.051,0.046,0.046,16439.47201191,21
2025-03-10 04:00:00+00:00,0.046,0.046,0.046,0.046,1241.59048303,3
2025-03-10 08:00:00+00:00,0.046,0.048,0.046,0.046,2504.46089049,9
2025-03-10 12:00:00+00:00,0.048,0.049,0.046,0.046,7814.19132653,8
2025-03-10 16:00:00+00:00,0.046,0.046,0.044,0.044,36258.28713465,35
2025-03-10 20:00:00+00:00,0.044,0.047,0.044,0.047,3925.60466349,8
2025-03-11 00:00:00+00:00,0.045,0.045,0.041,0.043,117610.09979008,56
2025-03-11 04:00:00+00:00,0.043,0.043,0.043,0.043,426.518,2
2025-03-11 08:00:00+00:00,0.041,0.041,0.041,0.041,4156.24999999,2
2025-03-11 12:00:00+00:00,0.043,0.044,0.043,0.044,1950.16,7
2025-03-11 16:00:00+00:00,0.041,0.048,0.041,0.048,27442.48086908,30
2025-03-11 20:00:00+00:00,0.048,0.048,0.0451,0.0451,1150.0,5
2025-03-12 04:00:00+00:00,0.0455,0.0479,0.0453,0.0453,4006.45243448,8
2025-03-12 08:00:00+00:00,0.0464,0.0465,0.0442,0.0447,15638.31922295,12
2025-03-12 12:00:00+00:00,0.0459,0.0463,0.044,0.044,22575.00571943,16
2025-03-12 16:00:00+00:00,0.0455,0.0466,0.0455,0.0465,1504.3521657,6
2025-03-12 20:00:00+00:00,0.0465,0.0465,0.0455,0.0455,557.0,3
2025-03-13 00:00:00+00:00,0.046,0.046,0.046,0.046,2439.28,3
2025-03-13 04:00:00+00:00,0.045,0.045,0.045,0.045,214.15892,1
2025-03-13 08:00:00+00:00,0.0464,0.0465,0.0464,0.0465,772.27149,2
2025-03-13 12:00:00+00:00,0.0454,0.0454,0.0454,0.0454,337.17712308,1
2025-03-13 16:00:00+00:00,0.045,0.0463,0.0442,0.0445,5296.00301303,12
2025-03-13 20:00:00+00:00,0.046,0.0463,0.0446,0.0446,4856.77869366,6
2025-03-14 00:00:00+00:00,0.0463,0.0464,0.0463,0.0464,10000.0,2
2025-03-14 08:00:00+00:00,0.045,0.045,0.0444,0.0444,5311.36868,7
2025-03-14 12:00:00+00:00,0.0458,0.0478,0.0452,0.0459,15564.19506712,17
2025-03-14 16:00:00+00:00,0.0479,0.0487,0.0466,0.0487,7032.89637921,9
2025-03-14 20:00:00+00:00,0.0487,0.051,0.0475,0.051,56223.75582107,100
2025-03-15 00:00:00+00:00,0.051,0.054,0.051,0.0525,19885.95041589,41
2025-03-15 04:00:00+00:00,0.0529,0.0531,0.0522,0.0531,8522.48747561,18
2025-03-15 08:00:00+00:00,0.0524,0.0531,0.0513,0.0513,6933.31758268,20
2025-03-15 12:00:00+00:00,0.0512,0.0512,0.0505,0.0505,3422.73202975,3
2025-03-15 16:00:00+00:00,0.0506,0.0506,0.0501,0.0501,1950.24680701,5
2025-03-15 20:00:00+00:00,0.052,0.0528,0.0501,0.0504,1213.37513,7
2025-03-16 00:00:00+00:00,0.0521,0.0528,0.0494,0.0515,2348.92303687,13
2025-03-16 04:00:00+00:00,0.05,0.0519,0.049,0.0513,1228.51957,21
2025-03-16 08:00:00+00:00,0.0506,0.0521,0.0484,0.0521,18442.00618287,44
2025-03-16 12:00:00+00:00,0.0505,0.0508,0.0485,0.0489,15070.06752374,28
2025-03-16 16:00:00+00:00,0.051,0.0517,0.0485,0.0485,521.23956,5
2025-03-16 20:00:00+00:00,0.049,0.0515,0.0486,0.0515,14915.33743865,25
2025-03-17 00:00:00+00:00,0.0515,0.0529,0.0501,0.0524,103386.26393228,128
2025-03-17 04:00:00+00:00,0.0522,0.053,0.0522,0.0529,10858.9079535,11
2025-03-17 08:00:00+00:00,0.0523,0.053,0.0523,0.053,3641.37099403,9
2025-03-17 12:00:00+00:00,0.0514,0.0514,0.051,0.051,1529.83736,4
2025-03-17 16:00:00+00:00,0.0523,0.0529,0.051,0.0525,20427.98079191,28
2025-03-17 20:00:00+00:00,0.0513,0.0513,0.0513,0.0513,20.36659,1
2025-03-18 00:00:00+00:00,0.0514,0.052,0.0513,0.052,741.12141547,3
2025-03-18 04:00:00+00:00,0.0516,0.0516,0.0491,0.0491,980.19093359,8
2025-03-18 08:00:00+00:00,0.0509,0.052,0.0413,0.0496,122643.69493521,62
2025-03-18 12:00:00+00:00,0.0476,0.0484,0.046,0.046,7547.71265239,29
2025-03-18 16:00:00+00:00,0.048,0.048,0.045,0.045,442.13,3
2025-03-18 20:00:00+00:00,0.0473,0.0474,0.046,0.0472,827.35285714,7
2025-03-19 00:00:00+00:00,0.047,0.047,0.047,0.047,1081.52919148,1
2025-03-19 04:00:00+00:00,0.0453,0.0468,0.0453,0.0467,13536.1095625,19
2025-03-19 08:00:00+00:00,0.0456,0.0466,0.0455,0.0466,2395.11297067,7
2025-03-19 12:00:00+00:00,0.0465,0.0465,0.0465,0.0465,2857.79,2
2025-03-19 16:00:00+00:00,0.0465,0.0465,0.0454,0.0455,10955.95241323,21
2025-03-19 20:00:00+00:00,0.0455,0.0471,0.0455,0.0459,6159.98598527,19
2025-03-20 00:00:00+00:00,0.0471,0.0473,0.0459,0.0459,2725.1897554,8
2025-03-20 04:00:00+00:00,0.0459,0.0473,0.0456,0.0473,2449.81076673,9
2025-03-20 08:00:00+00:00,0.0463,0.0473,0.0454,0.0454,6698.38217807,15
2025-03-20 12:00:00+00:00,0.0463,0.0474,0.0463,0.0463,1685.64838573,7
2025-03-20 16:00:00+00:00,0.0456,0.0456,0.0455,0.0455,1404.10942709,2
2025-03-21 00:00:00+00:00,0.0463,0.0474,0.0463,0.0474,196.34023,3
2025-03-21 08:00:00+00:00,0.0474,0.0475,0.0449,0.0449,2181.51280855,9
2025-03-21 12:00:00+00:00,0.0446,0.0446,0.0443,0.0444,14025.23582,7
2025-03-21 16:00:00+00:00,0.0456,0.047,0.0456,0.0456,1581.34829174,10
2025-03-21 20:00:00+00:00,0.045,0.045,0.0427,0.0447,34912.15964674,46
2025-03-22 00:00:00+00:00,0.0435,0.0435,0.0435,0.0435,680.18,3
2025-03-22 04:00:00+00:00,0.0436,0.0438,0.0428,0.0438,4399.63442328,11
2025-03-22 08:00:00+00:00,0.0438,0.0439,0.0438,0.0439,4225.4529528,8
2025-03-22 12:00:00+00:00,0.0439,0.044,0.0428,0.0437,11705.12857155,13
2025-03-22 16:00:00+00:00,0.0436,0.0437,0.0419,0.0433,34768.75235086,27
2025-03-22 20:00:00+00:00,0.0433,0.0433,0.0427,0.0427,4619.73507505,6
2025-03-23 00:00:00+00:00,0.0435,0.044,0.0435,0.044,2786.04943,4
2025-03-23 04:00:00+00:00,0.0429,0.048,0.0427,0.0438,1278988.8892082402,408
2025-03-23 08:00:00+00:00,0.0429,0.044,0.0427,0.0427,11580.03992548,14
2025-03-23 12:00:00+00:00,0.043,0.0436,0.0427,0.0429,6041.26616471,11
2025-03-23 16:00:00+00:00,0.0428,0.0428,0.0426,0.0426,11742.92738583,4
2025-03-23 20:00:00+00:00,0.0425,0.0438,0.0405,0.0428,37549.53683601,48
2025-03-24 00:00:00+00:00,0.0434,0.0445,0.042,0.042,24357.88745332,16
2025-03-24 04:00:00+00:00,0.0421,0.0435,0.0421,0.0435,987.3017012,4
2025-03-24 08:00:00+00:00,0.0435,0.0435,0.0417,0.0432,52301.43481428,93
2025-03-24 12:00:00+00:00,0.0432,0.0432,0.043,0.043,2039.66536,4
2025-03-24 16:00:00+00:00,0.0421,0.0442,0.0414,0.044,46349.44628886,38
2025-03-24 20:00:00+00:00,0.0428,0.043,0.0424,0.0427,1018.1925926,5
2025-03-25 00:00:00+00:00,0.0435,0.045,0.0428,0.0435,11584.99629467,23
2025-03-25 04:00:00+00:00,0.0431,0.0442,0.0426,0.0442,2411.405668,10
2025-03-25 08:00:00+00:00,0.0435,0.0442,0.0424,0.0424,15346.21,11
2025-03-25 12:00:00+00:00,0.0424,0.0425,0.0424,0.0425,3276.46993191,9
2025-03-25 16:00:00+00:00,0.0434,0.0449,0.0424,0.0424,7740.38431324,12
2025-03-25 20:00:00+00:00,0.0424,0.0447,0.0424,0.0447,4282.50316959,7
2025-03-26 00:00:00+00:00,0.0435,0.0435,0.0423,0.0423,9627.00499013,5
2025-03-26 04:00:00+00:00,0.0424,0.0424,0.0423,0.0423,4259.85918047,3
2025-03-26 08:00:00+00:00,0.0435,0.0448,0.0424,0.0424,1141.12678,6
2025-03-26 12:00:00+00:00,0.0425,0.045,0.0423,0.044,35916.26654823,77
2025-03-26 16:00:00+00:00,0.0426,0.0441,0.0425,0.043,57193.73474127,35
2025-03-26 20:00:00+00:00,0.0427,0.0448,0.0427,0.0431,29084.17479938,28
2025-03-27 00:00:00+00:00,0.0435,0.0435,0.0435,0.0435,50.0,1
2025-03-27 04:00:00+00:00,0.0448,0.0456,0.0435,0.0443,40354.30917991,47
2025-03-27 08:00:00+00:00,0.0448,0.0455,0.0444,0.0455,4680.19686928,9
2025-03-27 12:00:00+00:00,0.0456,0.0464,0.0446,0.0455,6178.9627804,15
2025-03-27 16:00:00+00:00,0.0454,0.0454,0.0449,0.0449,30569.87076784,6
2025-03-27 20:00:00+00:00,0.0456,0.0468,0.0446,0.0451,86019.50931491,58
2025-03-28 00:00:00+00:00,0.0461,0.0463,0.0456,0.0456,15977.33902502,6
2025-03-28 04:00:00+00:00,0.0464,0.0464,0.0415,0.0422,147007.91823253,85
2025-03-28 08:00:00+00:00,0.0428,0.0428,0.0414,0.0414,150.0,3
2025-03-28 12:00:00+00:00,0.0421,0.0427,0.0411,0.0411,39441.91683764,25
2025-03-28 16:00:00+00:00,0.0407,0.0414,0.0402,0.0402,1158.20870476,7
2025-03-29 00:00:00+00:00,0.0405,0.041,0.0405,0.041,1158.27,3
2025-03-29 08:00:00+00:00,0.0412,0.0421,0.0407,0.0407,5767.77441407,9
2025-03-29 12:00:00+00:00,0.0421,0.0425,0.0407,0.0407,2838.05418719,6
2025-03-29 16:00:00+00:00,0.0414,0.0424,0.0404,0.0404,18880.26601335,16
2025-03-29 20:00:00+00:00,0.042,0.042,0.0403,0.0403,1400.0,3
2025-03-30 00:00:00+00:00,0.0401,0.0401,0.0392,0.0392,9215.50870572,16
2025-03-30 04:00:00+00:00,0.0397,0.0399,0.0382,0.0393,12026.67088372,19
2025-03-30 08:00:00+00:00,0.0391,0.0399,0.035,0.0372,382807.3554048199,175
2025-03-30 12:00:00+00:00,0.0371,0.0379,0.0354,0.0379,136222.30071775,46
2025-03-30 16:00:00+00:00,0.0371,0.0381,0.0371,0.038,36139.98906882,13
2025-03-30 20:00:00+00:00,0.0371,0.0378,0.0371,0.0371,359.51322751,4
2025-03-31 00:00:00+00:00,0.037,0.037,0.0363,0.0367,110077.42049479,44
2025-03-31 04:00:00+00:00,0.0367,0.037,0.0358,0.0361,108487.35910586,51
2025-03-31 08:00:00+00:00,0.0365,0.0365,0.0333,0.0342,274290.6583360699,163
2025-03-31 12:00:00+00:00,0.0342,0.0349,0.0339,0.0349,73757.66075895,44
2025-03-31 16:00:00+00:00,0.0349,0.0363,0.0337,0.0348,376490.54756778,94
2025-03-31 20:00:00+00:00,0.0346,0.0348,0.0344,0.0344,39622.42928492,12
2025-04-01 00:00:00+00:00,0.0346,0.0352,0.034,0.0343,236337.8767193,59
2025-04-01 04:00:00+00:00,0.0349,0.0363,0.0347,0.0363,310844.05554896,75
2025-04-01 08:00:00+00:00,0.0363,0.0368,0.0362,0.0364,96859.05937967,32
2025-04-01 12:00:00+00:00,0.0359,0.0397,0.0359,0.0394,179464.53187633,84
2025-04-01 16:00:00+00:00,0.0392,0.0396,0.039,0.0395,55646.69730233,32
2025-04-01 20:00:00+00:00,0.0393,0.0395,0.0371,0.0377,183579.2366776101,67
2025-04-02 00:00:00+00:00,0.0373,0.0375,0.037,0.0372,8529.62241217,10
2025-04-02 04:00:00+00:00,0.0377,0.0377,0.0377,0.0377,715.06601283,2
2025-04-02 08:00:00+00:00,0.0374,0.0388,0.0361,0.0381,151587.42499343,66
2025-04-02 12:00:00+00:00,0.0383,0.0393,0.0372,0.0384,118825.2646189001,49
2025-04-02 16:00:00+00:00,0.0385,0.0394,0.0383,0.0383,17525.79859021,15
2025-04-02 20:00:00+00:00,0.0383,0.0388,0.0374,0.0381,84701.65826227,45
2025-04-03 00:00:00+00:00,0.0374,0.0374,0.0374,0.0374,495.41609938,2
2025-04-03 04:00:00+00:00,0.0381,0.0388,0.0376,0.0376,37904.13644773,17
2025-04-03 08:00:00+00:00,0.0384,0.0384,0.0376,0.0376,1531.20486171,4
2025-04-03 12:00:00+00:00,0.0379,0.0382,0.0375,0.0382,19481.58661164,12
2025-04-03 16:00:00+00:00,0.0373,0.0373,0.0337,0.0346,255590.8073401,114
2025-04-03 20:00:00+00:00,0.0347,0.0347,0.032,0.0324,248424.19230533,100
2025-04-04 00:00:00+00:00,0.0326,0.0331,0.0324,0.0331,47892.40691711,44
2025-04-04 04:00:00+00:00,0.0329,0.033,0.0328,0.033,53699.1597529,11
2025-04-04 08:00:00+00:00,0.033,0.0336,0.033,0.0331,330412.22414552,37
2025-04-04 12:00:00+00:00,0.0333,0.0371,0.0331,0.0359,311438.3915461801,135
2025-04-04 16:00:00+00:00,0.036,0.0371,0.0343,0.0371,195326.42739404,83
2025-04-04 20:00:00+00:00,0.0373,0.041,0.0368,0.0398,466860.2590620597,257
2025-04-05 00:00:00+00:00,0.0388,0.0397,0.0382,0.0391,182593.0798053701,92
2025-04-05 04:00:00+00:00,0.0388,0.0391,0.0382,0.0391,21436.01169483,16
2025-04-05 08:00:00+00:00,0.0387,0.0387,0.0372,0.0377,70624.02572691,28
2025-04-05 12:00:00+00:00,0.0372,0.039,0.0368,0.0372,163406.16816587,56
2025-04-05 16:00:00+00:00,0.0373,0.0377,0.0371,0.0373,60454.1678111,29
2025-04-05 20:00:00+00:00,0.0376,0.0378,0.0374,0.0378,38040.05220019,22
2025-04-06 00:00:00+00:00,0.0374,0.0379,0.0372,0.0374,33109.69751811,22
2025-04-06 04:00:00+00:00,0.0375,0.0386,0.0371,0.0385,100525.35272923,42
2025-04-06 08:00:00+00:00,0.0385,0.0389,0.0378,0.0381,116982.0467628,38
2025-04-06 12:00:00+00:00,0.0381,0.0381,0.038,0.038,20519.61975163,11
2025-04-06 16:00:00+00:00,0.0386,0.0386,0.0359,0.0364,111718.39008961,91
2025-04-06 20:00:00+00:00,0.0366,0.0366,0.0342,0.0347,151741.91478281,59
2025-04-07 00:00:00+00:00,0.0348,0.0364,0.034,0.0346,124055.7873398,79
2025-04-07 04:00:00+00:00,0.0342,0.0353,0.0321,0.0345,157172.9801761,90
2025-04-07 08:00:00+00:00,0.0341,0.0347,0.0337,0.0347,96544.58229634,56
2025-04-07 12:00:00+00:00,0.0347,0.0356,0.03,0.0316,489133.2942838696,168
2025-04-07 16:00:00+00:00,0.0317,0.0324,0.0315,0.0319,225170.77002127,57
2025-04-07 20:00:00+00:00,0.032,0.0333,0.0318,0.0332,40434.02353519,29
2025-04-08 00:00:00+00:00,0.0331,0.039,0.033,0.0358,230893.65633178,241
2025-04-08 04:00:00+00:00,0.036,0.0369,0.036,0.0362,28669.44135411,30
2025-04-08 08:00:00+00:00,0.0361,0.0361,0.0351,0.0352,21946.1358739,46
2025-04-08 12:00:00+00:00,0.0354,0.0357,0.0352,0.0356,12807.95937853,12
2025-04-08 16:00:00+00:00,0.0357,0.0357,0.0336,0.0342,173614.55448653,78
2025-04-08 20:00:00+00:00,0.0339,0.0339,0.0331,0.0331,13087.42211644,20
2025-04-09 00:00:00+00:00,0.0328,0.0331,0.0328,0.0331,1573.28516812,3
2025-04-09 04:00:00+00:00,0.0331,0.0331,0.0329,0.0329,1863.34828726,2
2025-04-09 08:00:00+00:00,0.0331,0.0331,0.029,0.0298,356261.22063702,142
2025-04-09 12:00:00+00:00,0.0298,0.0302,0.0296,0.03,82044.20727032,38
2025-04-09 16:00:00+00:00,0.0302,0.0315,0.0301,0.0311,162463.80445046,87
2025-04-09 20:00:00+00:00,0.0309,0.0316,0.0309,0.031,40301.22282147,35
2025-04-10 00:00:00+00:00,0.0312,0.0335,0.0312,0.0318,107238.88832923,115
2025-04-10 04:00:00+00:00,0.0316,0.0319,0.0313,0.0317,28927.42778095,35
2025-04-10 08:00:00+00:00,0.0315,0.0325,0.0308,0.0325,159442.84629093,126
2025-04-10 12:00:00+00:00,0.0323,0.033,0.0308,0.0308,121689.06068841,92
2025-04-10 16:00:00+00:00,0.0309,0.0309,0.0291,0.0297,212556.3885850201,158
2025-04-10 20:00:00+00:00,0.0295,0.0304,0.0295,0.0301,56818.40352792,55
2025-04-11 00:00:00+00:00,0.03,0.0303,0.0293,0.0296,71050.49234248,36
2025-04-11 04:00:00+00:00,0.0295,0.0302,0.0293,0.0298,84926.17218293,38
2025-04-11 08:00:00+00:00,0.0299,0.0306,0.0296,0.0306,173304.27019367,165
2025-04-11 12:00:00+00:00,0.0306,0.0311,0.03,0.031,83837.86683369,49
2025-04-11 16:00:00+00:00,0.0313,0.0317,0.0313,0.0316,17295.35352317,9
2025-04-11 20:00:00+00:00,0.0316,0.0316,0.0315,0.0315,1540.743285,2
2025-04-12 00:00:00+00:00,0.0317,0.0317,0.0313,0.0314,34636.83795874,17
2025-04-12 04:00:00+00:00,0.0316,0.0316,0.0312,0.0312,18758.79147716,26
2025-04-12 12:00:00+00:00,0.0317,0.0318,0.0314,0.0314,37958.36157796,33
2025-04-12 16:00:00+00:00,0.0316,0.0318,0.0314,0.0314,13655.34265373,11
2025-04-12 20:00:00+00:00,0.0315,0.0322,0.031,0.031,23934.47171266,24
2025-04-13 00:00:00+00:00,0.0318,0.0319,0.0314,0.0314,13628.36085691,12
2025-04-13 04:00:00+00:00,0.0317,0.0321,0.0317,0.0321,13124.00235113,5
2025-04-13 08:00:00+00:00,0.0315,0.0315,0.0315,0.0315,150.547,1
2025-04-13 12:00:00+00:00,0.0315,0.0316,0.0313,0.0315,7074.02262108,12
2025-04-13 16:00:00+00:00,0.0315,0.0316,0.0303,0.0303,40952.34240037,28
2025-04-13 20:00:00+00:00,0.0306,0.0306,0.0288,0.0289,127060.90123913,87
2025-04-14 00:00:00+00:00,0.0291,0.0304,0.0287,0.0301,192088.99706509,84
2025-04-14 04:00:00+00:00,0.0303,0.0303,0.0303,0.0303,203.48184818,1
2025-04-14 08:00:00+00:00,0.0303,0.0303,0.0294,0.0298,31842.36671198,22
2025-04-14 12:00:00+00:00,0.03,0.0308,0.0292,0.0298,221794.1454033901,83
2025-04-14 16:00:00+00:00,0.0296,0.0296,0.0295,0.0295,9899.64268236,3
2025-04-14 20:00:00+00:00,0.0296,0.03,0.0286,0.0287,88511.77844023,69
2025-04-15 00:00:00+00:00,0.029,0.0291,0.0288,0.0291,15153.59000413,15
2025-04-15 04:00:00+00:00,0.029,0.0299,0.029,0.0299,18707.30197123,22
2025-04-15 08:00:00+00:00,0.0299,0.0299,0.0295,0.0295,2392.0,5
2025-04-15 12:00:00+00:00,0.0295,0.0298,0.0295,0.0295,38886.04551847,18
2025-04-15 16:00:00+00:00,0.0298,0.0303,0.0295,0.03,38077.75601631,20
2025-04-15 20:00:00+00:00,0.0297,0.0297,0.0293,0.0295,1975.17002985,3
2025-04-16 00:00:00+00:00,0.03,0.0305,0.0298,0.0301,27974.31755442,14
2025-04-16 04:00:00+00:00,0.0301,0.0301,0.03,0.03,1769.17243313,4
2025-04-16 08:00:00+00:00,0.03,0.03,0.0292,0.0294,55659.56285713,30
2025-04-16 12:00:00+00:00,0.0298,0.0298,0.0294,0.0296,12106.01762945,17
2025-04-16 16:00:00+00:00,0.0294,0.0294,0.0286,0.0287,64859.23833298,26
2025-04-16 20:00:00+00:00,0.029,0.0296,0.0285,0.0289,255529.14705068,93
2025-04-17 00:00:00+00:00,0.0286,0.0291,0.0284,0.0284,5703.22984771,6
2025-04-17 04:00:00+00:00,0.0289,0.0293,0.0289,0.029,24618.32361338,14
2025-04-17 08:00:00+00:00,0.0294,0.0297,0.0271,0.0285,352604.0644570001,145
2025-04-17 12:00:00+00:00,0.0283,0.0284,0.0273,0.0278,239374.23220687,89
2025-04-17 16:00:00+00:00,0.0278,0.0278,0.0271,0.0272,23314.26908773,18
2025-04-17 20:00:00+00:00,0.0278,0.0278,0.0272,0.0272,26184.31512,30
2025-04-18 00:00:00+00:00,0.0272,0.0281,0.0271,0.0275,17800.68300109,19
2025-04-18 04:00:00+00:00,0.0276,0.0276,0.0271,0.0276,11240.71206971,15
2025-04-18 08:00:00+00:00,0.0277,0.0282,0.0273,0.0277,143323.71195401,72
2025-04-18 12:00:00+00:00,0.028,0.0281,0.027,0.0272,118690.75179471,63
2025-04-18 16:00:00+00:00,0.0272,0.028,0.0267,0.0268,70142.70225261,46
2025-04-18 20:00:00+00:00,0.0273,0.0274,0.0265,0.0265,49785.2993647,49
2025-04-19 00:00:00+00:00,0.0267,0.0271,0.0265,0.027,23138.56981061,30
2025-04-19 04:00:00+00:00,0.0272,0.0273,0.0266,0.0271,42978.32016657,32
2025-04-19 08:00:00+00:00,0.0272,0.0272,0.027,0.027,12656.73003933,9
2025-04-19 12:00:00+00:00,0.027,0.0271,0.0266,0.0269,18376.27163911,21
2025-04-19 16:00:00+00:00,0.0269,0.0274,0.0269,0.0273,15615.5832156,15
2025-04-19 20:00:00+00:00,0.0272,0.0275,0.0269,0.0273,23232.30110421,24
2025-04-20 00:00:00+00:00,0.0275,0.0275,0.0272,0.0273,4377.93553368,6
2025-04-20 04:00:00+00:00,0.0277,0.0284,0.0275,0.0284,33838.05870318,36
2025-04-20 08:00:00+00:00,0.0284,0.0294,0.0283,0.0288,131499.87029187,57
2025-04-20 12:00:00+00:00,0.0292,0.0293,0.0286,0.0286,44490.20138811,16
2025-04-20 16:00:00+00:00,0.0288,0.0291,0.0288,0.0291,21343.74186076,10
2025-04-20 20:00:00+00:00,0.0291,0.0306,0.0291,0.0303,79639.96959882,108
2025-04-21 00:00:00+00:00,0.0303,0.0305,0.0299,0.03,37952.98800513,22
2025-04-21 04:00:00+00:00,0.0301,0.0307,0.0298,0.0307,36035.91631841,23
2025-04-21 08:00:00+00:00,0.0306,0.0306,0.0299,0.0299,27815.84779675,41
2025-04-21 12:00:00+00:00,0.03,0.03,0.03,0.03,1095.0,2
2025-04-21 16:00:00+00:00,0.0298,0.0298,0.0293,0.0297,1820.00698,7
2025-04-21 20:00:00+00:00,0.03,0.03,0.03,0.03,3582.66666667,1
2025-04-22 00:00:00+00:00,0.0301,0.0301,0.0299,0.0299,548.23920265,2
2025-04-22 04:00:00+00:00,0.0295,0.0299,0.0295,0.0296,1290.04512308,3
2025-04-22 08:00:00+00:00,0.0296,0.03,0.0291,0.0297,76174.11703612,34
2025-04-22 12:00:00+00:00,0.03,0.03,0.03,0.03,2588.22572177,2
2025-04-22 16:00:00+00:00,0.0301,0.031,0.0301,0.0304,34053.53329317,36
2025-04-22 20:00:00+00:00,0.0304,0.0309,0.0299,0.0305,78161.92383186,34
2025-04-23 00:00:00+00:00,0.0304,0.0307,0.0303,0.0304,14849.34849262,21
2025-04-23 04:00:00+00:00,0.0305,0.0311,0.0305,0.0308,14941.43435913,17
2025-04-23 08:00:00+00:00,0.0311,0.0312,0.03,0.03,58258.81477329,26
2025-04-23 12:00:00+00:00,0.0298,0.0309,0.0293,0.0299,135729.69741823,66
2025-04-23 16:00:00+00:00,0.0301,0.0316,0.0301,0.0304,113388.6876301,25
2025-04-24 00:00:00+00:00,0.0307,0.0308,0.0307,0.0308,3693.13221781,3
2025-04-24 04:00:00+00:00,0.0307,0.0314,0.0307,0.0314,82688.95785089,46
2025-04-24 08:00:00+00:00,0.0313,0.0333,0.0312,0.0326,119857.53011892,69
2025-04-24 12:00:00+00:00,0.0326,0.0336,0.0323,0.0329,92643.62899774,59
2025-04-24 16:00:00+00:00,0.0334,0.0343,0.0326,0.0338,63298.02399259,40
2025-04-24 20:00:00+00:00,0.0338,0.034,0.0337,0.034,6263.27848381,6
2025-04-25 00:00:00+00:00,0.0339,0.0359,0.0339,0.0348,91806.48990117,99
2025-04-25 04:00:00+00:00,0.035,0.0352,0.0342,0.0351,7756.0035697,15
2025-04-25 08:00:00+00:00,0.035,0.0359,0.035,0.0351,19841.67194998,24
2025-04-25 12:00:00+00:00,0.0357,0.0384,0.0357,0.0371,125404.97895382,111
2025-04-25 16:00:00+00:00,0.0373,0.0388,0.037,0.037,112541.3555812,86
2025-04-25 20:00:00+00:00,0.0369,0.0374,0.0357,0.0369,26167.15480328,25
2025-04-26 00:00:00+00:00,0.0358,0.0358,0.0355,0.0355,2372.198,10
2025-04-26 04:00:00+00:00,0.0356,0.0361,0.0325,0.0335,15304.82546892,27
2025-04-26 08:00:00+00:00,0.0329,0.0341,0.0321,0.0341,17576.80308465,22
2025-04-26 12:00:00+00:00,0.0335,0.0335,0.033,0.033,3760.502,6
