date,open,high,low,close,volume,trades
2025-02-19 12:00:00+00:00,1.1423,1.1428,1.1164,1.13,30388.01824,67
2025-02-19 16:00:00+00:00,1.1299,1.15,1.1281,1.1309,40940.03105,97
2025-02-19 20:00:00+00:00,1.1352,1.1382,1.1212,1.1257,41865.46888,73
2025-02-20 00:00:00+00:00,1.1285,1.15,1.125,1.1498,11700.81956,42
2025-02-20 04:00:00+00:00,1.1513,1.1688,1.1378,1.14,40126.16086,76
2025-02-20 08:00:00+00:00,1.1405,1.1511,1.1395,1.1511,23496.74752,53
2025-02-20 12:00:00+00:00,1.1514,1.1818,1.1386,1.1404,191148.8789800001,341
2025-02-20 16:00:00+00:00,1.1364,1.17,1.1307,1.1584,14771.25106,91
2025-02-20 20:00:00+00:00,1.1642,1.1657,1.1531,1.1531,4298.35605,25
2025-02-21 00:00:00+00:00,1.1663,1.1789,1.1569,1.1577,8058.7714,37
2025-02-21 04:00:00+00:00,1.1644,1.172,1.1595,1.1673,3005.50513,12
2025-02-21 08:00:00+00:00,1.1632,1.1963,1.1596,1.1771,43459.39883,132
2025-02-21 12:00:00+00:00,1.1769,1.2032,1.1238,1.1458,42434.27119,158
2025-02-21 16:00:00+00:00,1.1512,1.1666,1.0847,1.0847,72016.28813,193
2025-02-21 20:00:00+00:00,1.0958,1.0991,1.0737,1.0872,41486.84827,65
2025-02-22 00:00:00+00:00,1.085,1.1026,1.0769,1.078,12290.98639,48
2025-02-22 04:00:00+00:00,1.0829,1.0934,1.0815,1.088,14906.35346,46
2025-02-22 08:00:00+00:00,1.0876,1.1212,1.0875,1.1177,45312.2488,101
2025-02-22 12:00:00+00:00,1.1171,1.1269,1.1052,1.1269,26993.49775,59
2025-02-22 16:00:00+00:00,1.1364,1.1473,1.1328,1.1463,5205.5128,47
2025-02-22 20:00:00+00:00,1.142,1.1526,1.1396,1.144,42648.56828,66
2025-02-23 00:00:00+00:00,1.1432,1.1543,1.1411,1.1467,11917.1645,40
2025-02-23 04:00:00+00:00,1.1416,1.1755,1.1408,1.1706,8812.57259,25
2025-02-23 08:00:00+00:00,1.1789,1.1789,1.1558,1.17,3375.05663,28
2025-02-23 12:00:00+00:00,1.1662,1.1789,1.1581,1.1623,4318.59377,38
2025-02-23 16:00:00+00:00,1.1626,1.19,1.1626,1.1802,35886.69986,165
2025-02-23 20:00:00+00:00,1.1817,1.1877,1.167,1.18,17247.46529,78
2025-02-24 00:00:00+00:00,1.18,1.198,1.1251,1.1251,62305.93881,109
2025-02-24 04:00:00+00:00,1.1216,1.13,1.108,1.1137,16624.34398,47
2025-02-24 08:00:00+00:00,1.1109,1.115,1.0882,1.1072,8275.17783,41
2025-02-24 12:00:00+00:00,1.1035,1.1042,1.0593,1.0593,33854.4788200001,111
2025-02-24 16:00:00+00:00,1.0668,1.0753,1.0416,1.0446,55001.77234,111
2025-02-24 20:00:00+00:00,1.0541,1.0763,0.9779,1.0017,94941.01566,285
2025-02-25 00:00:00+00:00,1.0004,1.0256,0.9797,1.0169,99873.48135,185
2025-02-25 04:00:00+00:00,1.0097,1.0149,0.9353,0.9684,28795.48727,166
2025-02-25 08:00:00+00:00,0.9662,0.9916,0.9507,0.9916,40965.05738,159
2025-02-25 12:00:00+00:00,0.9949,1.0324,0.9893,1.0324,32465.70951,112
2025-02-25 16:00:00+00:00,1.025,1.0716,1.0225,1.0716,30130.20078,111
2025-02-25 20:00:00+00:00,1.0682,1.0922,1.0497,1.0791,189306.80223,190
2025-02-26 00:00:00+00:00,1.0773,1.0867,1.0648,1.0867,17128.92973,39
2025-02-26 04:00:00+00:00,1.0857,1.0954,1.074,1.0848,2449.39252,26
2025-02-26 08:00:00+00:00,1.0852,1.0921,1.0722,1.0722,22382.49246,62
2025-02-26 12:00:00+00:00,1.0716,1.1101,1.052,1.1043,21952.94227,200
2025-02-26 16:00:00+00:00,1.1057,1.1284,1.0702,1.0949,62382.52853,206
2025-02-26 20:00:00+00:00,1.0947,1.1746,1.0848,1.1565,68155.6107400001,524
2025-02-27 00:00:00+00:00,1.1572,1.2048,1.1571,1.1955,19224.38974,137
2025-02-27 04:00:00+00:00,1.1932,1.206,1.17,1.197,12992.08101,80
2025-02-27 08:00:00+00:00,1.1866,1.188,1.1595,1.1595,45435.61647,101
2025-02-27 12:00:00+00:00,1.1606,1.1606,1.1208,1.13,24847.78788,106
2025-02-27 16:00:00+00:00,1.1283,1.1305,1.0945,1.0947,21448.35374,98
2025-02-27 20:00:00+00:00,1.0923,1.1032,1.074,1.1032,28266.59862,97
2025-02-28 00:00:00+00:00,1.1101,1.1138,1.0548,1.0548,149876.10615,297
2025-02-28 04:00:00+00:00,1.0511,1.0735,1.0403,1.0553,76215.16517,203
2025-02-28 08:00:00+00:00,1.058,1.0727,1.0273,1.0278,116523.67872,144
2025-02-28 12:00:00+00:00,1.0297,1.0916,1.0154,1.0868,40360.82903,140
2025-02-28 16:00:00+00:00,1.09,1.0954,1.0746,1.0853,74689.86352,103
2025-02-28 20:00:00+00:00,1.08,1.0834,1.071,1.0792,20893.45439,47
2025-03-01 00:00:00+00:00,1.0715,1.0867,1.0582,1.0775,5759.84301,28
2025-03-01 04:00:00+00:00,1.0895,1.0954,1.0536,1.0583,15272.29843,61
2025-03-01 08:00:00+00:00,1.056,1.06,1.0261,1.0335,9820.99387,50
2025-03-01 12:00:00+00:00,1.0367,1.0653,1.0367,1.0405,8190.69492,41
2025-03-01 16:00:00+00:00,1.041,1.0453,1.035,1.0407,12530.41697,40
2025-03-01 20:00:00+00:00,1.0405,1.0509,1.038,1.0423,15237.34325,34
2025-03-02 00:00:00+00:00,1.0401,1.0445,1.0331,1.0419,2824.70026,18
2025-03-02 04:00:00+00:00,1.0459,1.0622,1.0459,1.0604,2484.32947,19
2025-03-02 08:00:00+00:00,1.049,1.0749,1.0454,1.0701,7616.88604,26
2025-03-02 12:00:00+00:00,1.0714,1.0936,1.0404,1.0774,40223.69839,86
2025-03-02 16:00:00+00:00,1.0765,1.1778,1.0713,1.1593,182094.6523,391
2025-03-02 20:00:00+00:00,1.162,1.1739,1.1548,1.1681,41526.5564,105
2025-03-03 00:00:00+00:00,1.1692,1.1692,1.11,1.1213,22021.38379,59
2025-03-03 04:00:00+00:00,1.1269,1.1467,1.09,1.1182,18912.87171,85
2025-03-03 08:00:00+00:00,1.1148,1.1148,1.085,1.0915,10243.70671,38
2025-03-03 12:00:00+00:00,1.0919,1.1101,1.0645,1.0697,4586.62905,79
2025-03-03 16:00:00+00:00,1.071,1.0748,0.9885,0.9924,36481.25966,189
2025-03-03 20:00:00+00:00,0.9957,1.005,0.9632,0.9871,139568.7276899999,256
2025-03-04 00:00:00+00:00,0.9826,0.9893,0.9083,0.9601,104591.72296,301
2025-03-04 04:00:00+00:00,0.9535,0.979,0.9506,0.962,25319.70003,55
2025-03-04 08:00:00+00:00,0.9625,0.9707,0.935,0.9382,18467.80622,56
2025-03-04 12:00:00+00:00,0.9381,0.9729,0.9125,0.9312,164988.8216400001,185
2025-03-04 16:00:00+00:00,0.922,0.9729,0.8773,0.9618,122232.85283,252
2025-03-04 20:00:00+00:00,0.9599,0.9799,0.9399,0.9434,86998.00684,166
2025-03-05 00:00:00+00:00,0.942,0.9441,0.9261,0.9261,21553.54387,43
2025-03-05 04:00:00+00:00,0.9264,0.9491,0.9251,0.9488,61478.96137,97
2025-03-05 08:00:00+00:00,0.9427,0.9826,0.9426,0.965,101228.0651,174
2025-03-05 12:00:00+00:00,0.9651,0.9748,0.9525,0.9649,45421.8429599999,433
2025-03-05 16:00:00+00:00,0.9606,0.9951,0.9528,0.9951,14954.33137,80
2025-03-05 20:00:00+00:00,0.9989,1.0061,0.9882,0.9883,35352.9703,96
2025-03-06 00:00:00+00:00,0.986,1.0239,0.9787,1.014,49650.6624599999,193
2025-03-06 04:00:00+00:00,1.0146,1.0415,1.0081,1.0081,16499.01984,88
2025-03-06 08:00:00+00:00,1.0056,1.0232,1.0056,1.0093,20022.86081,48
2025-03-06 12:00:00+00:00,1.0024,1.0035,0.977,1.0035,12133.29386,170
2025-03-06 16:00:00+00:00,0.9967,0.9967,0.957,0.9692,43465.22358,70
2025-03-06 20:00:00+00:00,0.9659,0.9767,0.9568,0.9569,21002.13126,53
2025-03-07 00:00:00+00:00,0.9545,0.9729,0.9126,0.9647,76164.23019,217
2025-03-07 04:00:00+00:00,0.9673,0.9824,0.9661,0.979,16131.28468,60
2025-03-07 08:00:00+00:00,0.9793,0.9921,0.9737,0.9826,23343.11537,67
2025-03-07 12:00:00+00:00,0.9867,0.9916,0.965,0.9816,44801.96785,127
2025-03-07 16:00:00+00:00,0.9816,1.0003,0.9605,0.9865,58609.25978,88
2025-03-07 20:00:00+00:00,0.9888,0.9888,0.9539,0.955,19429.20418,66
2025-03-08 00:00:00+00:00,0.9553,0.9553,0.9385,0.9483,7023.07962,23
2025-03-08 04:00:00+00:00,0.9461,0.9527,0.93,0.93,2931.90038,16
2025-03-08 08:00:00+00:00,0.929,0.9315,0.92,0.92,17360.76486,43
2025-03-08 12:00:00+00:00,0.9239,0.9446,0.9239,0.9369,9359.38181,33
2025-03-08 16:00:00+00:00,0.9358,0.9498,0.9254,0.9498,13734.6443,73
2025-03-08 20:00:00+00:00,0.9439,0.9458,0.9339,0.935,4548.33131,27
2025-03-09 00:00:00+00:00,0.9364,0.9378,0.9261,0.9309,11092.67434,15
2025-03-09 04:00:00+00:00,0.9371,0.9386,0.928,0.9348,3257.58354,11
2025-03-09 08:00:00+00:00,0.9324,0.9333,0.9035,0.9109,4801.50499,33
2025-03-09 12:00:00+00:00,0.9074,0.9109,0.8757,0.8784,19884.37347,88
2025-03-09 16:00:00+00:00,0.8762,0.8825,0.8471,0.8637,32944.75373,133
2025-03-09 20:00:00+00:00,0.8629,0.8706,0.8416,0.8469,38212.36526,78
2025-03-10 00:00:00+00:00,0.8487,0.874,0.8376,0.8648,11631.28483,57
2025-03-10 04:00:00+00:00,0.8723,0.8894,0.8723,0.8845,28797.29701,67
2025-03-10 08:00:00+00:00,0.8861,0.923,0.8785,0.923,21478.67068,59
2025-03-10 12:00:00+00:00,0.9268,0.9311,0.8784,0.8951,63702.90953,129
2025-03-10 16:00:00+00:00,0.8798,0.8808,0.8015,0.8217,69056.1718,203
2025-03-10 20:00:00+00:00,0.8243,0.8316,0.8006,0.8006,14791.80944,87
2025-03-11 00:00:00+00:00,0.8046,0.8098,0.7432,0.792,80629.58941,221
2025-03-11 04:00:00+00:00,0.7896,0.834,0.7896,0.8295,46408.0629,97
2025-03-11 08:00:00+00:00,0.8271,0.839,0.8226,0.8273,11910.99223,32
2025-03-11 12:00:00+00:00,0.8252,0.8474,0.8069,0.8438,66883.86633,323
2025-03-11 16:00:00+00:00,0.8422,0.8782,0.8352,0.8747,43571.02676,124
2025-03-11 20:00:00+00:00,0.8766,0.8786,0.85,0.85,13490.0071,40
2025-03-12 00:00:00+00:00,0.8528,0.8595,0.8177,0.8177,11081.33571,76
2025-03-12 04:00:00+00:00,0.8147,0.839,0.8123,0.839,6524.92211,18
2025-03-12 08:00:00+00:00,0.8399,0.8668,0.8343,0.8514,16107.76862,85
2025-03-12 12:00:00+00:00,0.8585,0.8842,0.8147,0.8366,34936.69896,140
2025-03-12 16:00:00+00:00,0.8379,0.8565,0.8346,0.8542,11268.22792,39
2025-03-12 20:00:00+00:00,0.8525,0.8782,0.8524,0.8782,2845.46828,42
2025-03-13 00:00:00+00:00,0.8785,0.8811,0.8693,0.8727,9145.43407,51
2025-03-13 04:00:00+00:00,0.8733,0.8734,0.8419,0.8541,55007.14248,123
2025-03-13 08:00:00+00:00,0.8572,0.8724,0.8507,0.8652,2690.47752,48
2025-03-13 12:00:00+00:00,0.8633,0.8726,0.8381,0.8445,76634.53816,159
2025-03-13 16:00:00+00:00,0.8427,0.8427,0.8208,0.8236,19699.34093,88
2025-03-13 20:00:00+00:00,0.8271,0.8486,0.8211,0.8376,5762.8971,43
2025-03-14 00:00:00+00:00,0.839,0.8616,0.839,0.8595,5275.68515,24
2025-03-14 04:00:00+00:00,0.8629,0.872,0.8618,0.8637,1664.32844,49
2025-03-14 08:00:00+00:00,0.8615,0.8747,0.8606,0.8606,27877.74866,61
2025-03-14 12:00:00+00:00,0.86,0.8912,0.8585,0.8755,150225.5778999999,166
2025-03-14 16:00:00+00:00,0.872,0.884,0.872,0.8765,48907.58916,55
2025-03-14 20:00:00+00:00,0.8734,0.8857,0.8652,0.8652,132740.78175,111
2025-03-15 00:00:00+00:00,0.8702,0.8744,0.861,0.8739,3722.49206,42
2025-03-15 04:00:00+00:00,0.8747,0.8806,0.8711,0.8735,8403.26853,25
2025-03-15 08:00:00+00:00,0.8652,0.8721,0.8652,0.8693,1236.62577,12
2025-03-15 12:00:00+00:00,0.8671,0.8735,0.8647,0.8663,19861.70454,40
2025-03-15 16:00:00+00:00,0.8724,0.8816,0.8666,0.8694,5346.75391,24
2025-03-15 20:00:00+00:00,0.8814,0.8927,0.8814,0.8864,1493.0411,27
2025-03-16 00:00:00+00:00,0.8838,0.8887,0.8685,0.8747,2737.72419,31
2025-03-16 04:00:00+00:00,0.8722,0.8857,0.87,0.8834,2457.35545,26
2025-03-16 08:00:00+00:00,0.8755,0.8809,0.84,0.84,13048.62667,47
2025-03-16 12:00:00+00:00,0.8422,0.8423,0.8241,0.8294,14883.11579,80
2025-03-16 16:00:00+00:00,0.8377,0.8535,0.8236,0.8287,2128.69487,57
2025-03-16 20:00:00+00:00,0.8305,0.8367,0.8205,0.8285,9464.27918,45
2025-03-17 00:00:00+00:00,0.8304,0.8629,0.8303,0.8629,10678.92573,57
2025-03-17 04:00:00+00:00,0.8647,0.8723,0.8555,0.8713,6876.9534,60
2025-03-17 08:00:00+00:00,0.8674,0.8766,0.8674,0.8695,21351.2843,47
2025-03-17 12:00:00+00:00,0.8721,0.8782,0.861,0.876,21211.16128,120
2025-03-17 16:00:00+00:00,0.8782,0.9121,0.8733,0.9111,71121.66476,148
2025-03-17 20:00:00+00:00,0.9076,0.9096,0.8854,0.8862,6138.18556,67
2025-03-18 00:00:00+00:00,0.8874,0.8874,0.8674,0.8705,13154.52161,75
2025-03-18 04:00:00+00:00,0.8742,0.8786,0.8686,0.8753,3915.9567,32
2025-03-18 08:00:00+00:00,0.874,0.8845,0.8601,0.8634,3872.17876,37
2025-03-18 12:00:00+00:00,0.8608,0.8654,0.848,0.848,18092.9808,85
2025-03-18 16:00:00+00:00,0.8477,0.8538,0.8414,0.8538,20502.94478,53
2025-03-18 20:00:00+00:00,0.8525,0.8706,0.8508,0.8706,4571.25105,26
2025-03-19 00:00:00+00:00,0.8732,0.887,0.8694,0.887,7722.481,43
2025-03-19 04:00:00+00:00,0.8894,0.8899,0.872,0.872,11855.90831,47
2025-03-19 08:00:00+00:00,0.8725,0.9307,0.8725,0.93,13431.89677,65
2025-03-19 12:00:00+00:00,0.9231,0.9336,0.9121,0.9284,6986.91703,44
2025-03-19 16:00:00+00:00,0.9167,0.9216,0.898,0.9124,141631.37129,171
2025-03-19 20:00:00+00:00,0.9152,0.9263,0.9151,0.917,5005.03175,19
2025-03-20 00:00:00+00:00,0.9169,0.9169,0.904,0.9046,3617.74035,22
2025-03-20 04:00:00+00:00,0.9051,0.9051,0.8972,0.9027,1629.6508,23
2025-03-20 08:00:00+00:00,0.9032,0.9035,0.8838,0.8906,39050.02065,78
2025-03-20 12:00:00+00:00,0.8888,0.8984,0.8838,0.8847,13446.11683,48
2025-03-20 16:00:00+00:00,0.8807,0.8812,0.8697,0.8782,114134.27276,90
2025-03-20 20:00:00+00:00,0.8783,0.8838,0.8745,0.8754,76172.1511,117
2025-03-21 00:00:00+00:00,0.88,0.8854,0.8754,0.8766,1304.92204,14
2025-03-21 04:00:00+00:00,0.8758,0.8758,0.8642,0.8649,3767.85885,18
2025-03-21 08:00:00+00:00,0.8688,0.869,0.8456,0.8491,18021.33856,68
2025-03-21 12:00:00+00:00,0.8493,0.853,0.8386,0.8509,33771.92086,70
2025-03-21 16:00:00+00:00,0.8555,0.8578,0.8526,0.8527,29612.1389,61
2025-03-21 20:00:00+00:00,0.8555,0.8613,0.8443,0.846,8750.43764,35
2025-03-22 00:00:00+00:00,0.851,0.8574,0.8502,0.8574,6690.93284,12
2025-03-22 04:00:00+00:00,0.8553,0.8666,0.8553,0.8636,7176.82634,33
2025-03-22 08:00:00+00:00,0.8645,0.8698,0.8645,0.8665,65.51632,9
2025-03-22 12:00:00+00:00,0.8582,0.8591,0.8481,0.8555,59851.10869,54
2025-03-22 16:00:00+00:00,0.8548,0.8731,0.8545,0.871,12483.51733,52
2025-03-22 20:00:00+00:00,0.8731,0.8731,0.8566,0.8608,7867.08951,31
2025-03-23 00:00:00+00:00,0.8612,0.8713,0.8601,0.8672,2951.73206,23
2025-03-23 04:00:00+00:00,0.8695,0.87,0.8565,0.8679,5119.17025,20
2025-03-23 08:00:00+00:00,0.8624,0.8705,0.8624,0.8642,3219.96948,17
2025-03-23 12:00:00+00:00,0.86,0.8611,0.8482,0.8515,22564.69278,56
2025-03-23 16:00:00+00:00,0.848,0.8539,0.8408,0.8495,8805.1866,43
2025-03-23 20:00:00+00:00,0.8519,0.8588,0.85,0.8559,3138.24845,21
2025-03-24 00:00:00+00:00,0.8586,0.8725,0.848,0.8717,39597.28275,59
2025-03-24 04:00:00+00:00,0.876,0.903,0.876,0.8929,3674.91925,53
2025-03-24 08:00:00+00:00,0.8902,0.9044,0.8902,0.8993,736.28118,12
2025-03-24 12:00:00+00:00,0.8999,0.9154,0.8945,0.9046,12731.01904,45
2025-03-24 16:00:00+00:00,0.8977,0.9073,0.8977,0.9044,2736.07112,25
2025-03-24 20:00:00+00:00,0.9065,0.9112,0.9008,0.9019,4379.74793,18
2025-03-25 00:00:00+00:00,0.9056,0.9106,0.8876,0.8879,27945.34408,38
2025-03-25 04:00:00+00:00,0.8913,0.9053,0.8913,0.9053,3462.69945,13
2025-03-25 08:00:00+00:00,0.9057,0.914,0.9053,0.9064,5427.74056,18
2025-03-25 12:00:00+00:00,0.9044,0.9084,0.8882,0.9,103762.9866,180
2025-03-25 16:00:00+00:00,0.8994,0.9066,0.8923,0.9018,16481.5194,27
2025-03-25 20:00:00+00:00,0.9065,0.9124,0.9016,0.9024,34098.00038,62
2025-03-26 00:00:00+00:00,0.9065,0.9131,0.8939,0.8939,29975.3031,39
2025-03-26 04:00:00+00:00,0.8953,0.927,0.8953,0.927,5009.5975,44
2025-03-26 08:00:00+00:00,0.9272,0.9286,0.9221,0.9262,1771.56741,11
2025-03-26 12:00:00+00:00,0.9226,0.9239,0.8838,0.8932,31088.14963,79
2025-03-26 16:00:00+00:00,0.894,0.898,0.8764,0.8874,17188.64594,44
2025-03-26 20:00:00+00:00,0.8917,0.8946,0.8797,0.8851,7934.97331,21
2025-03-27 00:00:00+00:00,0.8835,0.9193,0.8835,0.9166,17630.74874,39
2025-03-27 04:00:00+00:00,0.9141,0.9169,0.911,0.911,3511.36816,9
2025-03-27 08:00:00+00:00,0.9169,0.917,0.8955,0.8955,48291.042,45
2025-03-27 12:00:00+00:00,0.8936,0.9192,0.8853,0.9182,148205.07164,95
2025-03-27 16:00:00+00:00,0.9181,0.9275,0.907,0.909,18730.1348,51
2025-03-27 20:00:00+00:00,0.9061,0.9146,0.9061,0.91,6226.83709,24
2025-03-28 00:00:00+00:00,0.9027,0.9087,0.8949,0.8974,16503.24971,38
2025-03-28 04:00:00+00:00,0.8876,0.8876,0.848,0.8512,32807.59343,93
2025-03-28 08:00:00+00:00,0.8488,0.8522,0.8318,0.8397,8252.05952,37
2025-03-28 12:00:00+00:00,0.8359,0.8375,0.8208,0.8328,106779.61317,104
2025-03-28 16:00:00+00:00,0.8298,0.8325,0.8214,0.8261,20795.85101,46
2025-03-28 20:00:00+00:00,0.8264,0.8345,0.8208,0.8328,2788.3927,23
2025-03-29 00:00:00+00:00,0.8359,0.8386,0.81,0.8247,2923.78681,32
2025-03-29 04:00:00+00:00,0.8228,0.8228,0.7944,0.7971,6664.00379,37
2025-03-29 08:00:00+00:00,0.7974,0.8035,0.7777,0.7782,25184.70234,45
2025-03-29 12:00:00+00:00,0.7825,0.7899,0.7727,0.7735,7372.45488,19
2025-03-29 16:00:00+00:00,0.7727,0.7763,0.7536,0.7648,14712.32904,66
2025-03-29 20:00:00+00:00,0.7595,0.7664,0.7545,0.7663,8122.45955,26
2025-03-30 00:00:00+00:00,0.7665,0.7779,0.7665,0.7689,5213.90291,22
2025-03-30 04:00:00+00:00,0.7719,0.7719,0.7611,0.7611,5267.99246,12
2025-03-30 08:00:00+00:00,0.7603,0.7713,0.7586,0.759,5086.45132,20
2025-03-30 12:00:00+00:00,0.7566,0.7592,0.7463,0.7529,17703.08793,51
2025-03-30 16:00:00+00:00,0.7525,0.761,0.7397,0.7569,13767.54554,44
2025-03-30 20:00:00+00:00,0.7568,0.7577,0.7371,0.7435,2350.21039,29
2025-03-31 00:00:00+00:00,0.7446,0.7534,0.7337,0.7395,16529.23913,46
2025-03-31 04:00:00+00:00,0.7385,0.7515,0.7265,0.7265,19351.99463,40
2025-03-31 08:00:00+00:00,0.7308,0.7424,0.719,0.7367,8289.63701,42
2025-03-31 12:00:00+00:00,0.7406,0.7576,0.7362,0.7488,25707.31456,64
2025-03-31 16:00:00+00:00,0.7472,0.7476,0.7385,0.7445,52846.95427,70
2025-03-31 20:00:00+00:00,0.7395,0.7417,0.73,0.73,15503.89564,14
2025-04-01 00:00:00+00:00,0.7329,0.7495,0.7329,0.7489,17530.42795,42
2025-04-01 04:00:00+00:00,0.746,0.7566,0.7459,0.753,41706.64083,29
2025-04-01 08:00:00+00:00,0.7646,0.7707,0.7497,0.7497,29505.40661,34
2025-04-01 12:00:00+00:00,0.7517,0.7739,0.7424,0.7665,63009.5834,118
2025-04-01 16:00:00+00:00,0.7666,0.7717,0.7532,0.7567,24379.70046,50
2025-04-01 20:00:00+00:00,0.7522,0.7613,0.751,0.7576,6987.84283,21
2025-04-02 00:00:00+00:00,0.7497,0.7497,0.7337,0.7376,23903.93377,33
2025-04-02 04:00:00+00:00,0.7412,0.7548,0.7298,0.7344,342617.5416399999,215
2025-04-02 08:00:00+00:00,0.73,0.7419,0.73,0.7319,11921.68574,33
2025-04-02 12:00:00+00:00,0.7315,0.7532,0.723,0.7469,44221.207,75
2025-04-02 16:00:00+00:00,0.7486,0.7498,0.7301,0.7418,47376.49808,85
2025-04-02 20:00:00+00:00,0.7402,0.7586,0.6977,0.7024,80379.84141,218
2025-04-03 00:00:00+00:00,0.7,0.7231,0.7,0.7203,22491.17102,78
2025-04-03 04:00:00+00:00,0.7253,0.7276,0.7,0.703,10687.76672,36
2025-04-03 08:00:00+00:00,0.7052,0.7073,0.6735,0.6748,28617.10328,72
2025-04-03 12:00:00+00:00,0.6747,0.6799,0.6572,0.676,37729.75181,109
2025-04-03 16:00:00+00:00,0.676,0.6865,0.6721,0.6855,5860.31348,39
2025-04-03 20:00:00+00:00,0.6879,0.7003,0.6838,0.6999,22311.73507,52
2025-04-04 00:00:00+00:00,0.6991,0.7055,0.6983,0.7047,14045.02373,31
2025-04-04 04:00:00+00:00,0.7009,0.7142,0.7,0.7142,11712.01871,29
2025-04-04 08:00:00+00:00,0.7168,0.7193,0.68,0.6801,11496.33992,39
2025-04-04 12:00:00+00:00,0.6859,0.7159,0.6859,0.7047,28819.91828,76
2025-04-04 16:00:00+00:00,0.705,0.7158,0.7012,0.7072,18708.91854,29
2025-04-04 20:00:00+00:00,0.7093,0.713,0.7092,0.7092,1712.16919,10
2025-04-05 00:00:00+00:00,0.7117,0.7147,0.7059,0.7064,3592.3306,17
2025-04-05 04:00:00+00:00,0.7053,0.7127,0.7053,0.7123,544.69961,10
2025-04-05 08:00:00+00:00,0.7122,0.7122,0.7031,0.7031,6124.14728,17
2025-04-05 12:00:00+00:00,0.7034,0.7035,0.6897,0.6897,3266.77511,27
2025-04-05 16:00:00+00:00,0.6913,0.6921,0.6881,0.6881,4106.6757,20
2025-04-05 20:00:00+00:00,0.6883,0.6965,0.6883,0.6965,21388.00849,35
2025-04-06 00:00:00+00:00,0.694,0.6955,0.6857,0.6882,6040.52827,29
2025-04-06 04:00:00+00:00,0.6876,0.6896,0.6821,0.6821,17235.2324,28
2025-04-06 08:00:00+00:00,0.6812,0.6872,0.6789,0.6809,3445.77049,20
2025-04-06 12:00:00+00:00,0.68,0.68,0.6332,0.6443,108227.2814299999,177
2025-04-06 16:00:00+00:00,0.6404,0.6404,0.5994,0.6072,31351.44718,123
2025-04-06 20:00:00+00:00,0.6088,0.6088,0.5823,0.5992,48814.4362,127
2025-04-07 00:00:00+00:00,0.6001,0.6189,0.587,0.5927,41147.16563,71
2025-04-07 04:00:00+00:00,0.5963,0.6032,0.5459,0.5652,103325.61102,201
2025-04-07 08:00:00+00:00,0.5629,0.6004,0.56,0.5799,41482.66316,97
2025-04-07 12:00:00+00:00,0.5914,0.6331,0.5799,0.6189,140045.45313,219
2025-04-07 16:00:00+00:00,0.6112,0.6236,0.6022,0.6151,56383.57573,85
2025-04-07 20:00:00+00:00,0.6165,0.6289,0.6148,0.6148,9474.92167,28
2025-04-08 00:00:00+00:00,0.6152,0.6306,0.6073,0.6204,5198.69873,26
2025-04-08 04:00:00+00:00,0.6211,0.6224,0.5981,0.5981,8750.4264,37
2025-04-08 08:00:00+00:00,0.5977,0.6168,0.5974,0.6168,8716.64061,28
2025-04-08 12:00:00+00:00,0.6144,0.618,0.5928,0.6011,50380.59792,116
2025-04-08 16:00:00+00:00,0.6008,0.601,0.5811,0.5877,325283.33796,352
2025-04-08 20:00:00+00:00,0.5883,0.596,0.5832,0.5911,16017.52892,38
2025-04-09 00:00:00+00:00,0.5914,0.5964,0.5709,0.5869,22868.75679,87
2025-04-09 04:00:00+00:00,0.5903,0.6053,0.5875,0.6036,12548.80703,65
2025-04-09 08:00:00+00:00,0.6053,0.6105,0.5957,0.5971,40412.01179,38
2025-04-09 12:00:00+00:00,0.5977,0.6163,0.5952,0.6134,34970.47561,74
2025-04-09 16:00:00+00:00,0.6123,0.6714,0.6123,0.664,73788.58257,125
2025-04-09 20:00:00+00:00,0.6716,0.6746,0.66,0.66,18298.9938,50
2025-04-10 00:00:00+00:00,0.6632,0.6632,0.6423,0.646,6636.82383,26
2025-04-10 04:00:00+00:00,0.6481,0.6586,0.6481,0.6534,12972.88622,27
2025-04-10 08:00:00+00:00,0.6512,0.6555,0.6449,0.6473,9144.97315,27
2025-04-10 12:00:00+00:00,0.6484,0.6593,0.6292,0.6308,17926.4625,81
2025-04-10 16:00:00+00:00,0.6346,0.6382,0.63,0.6352,15727.77727,48
2025-04-10 20:00:00+00:00,0.6356,0.6424,0.6356,0.6405,1884.85405,14
2025-04-11 00:00:00+00:00,0.6422,0.6574,0.642,0.6568,4871.97356,23
2025-04-11 04:00:00+00:00,0.6565,0.6608,0.6533,0.6533,16468.62671,28
2025-04-11 08:00:00+00:00,0.6512,0.6569,0.6486,0.6486,8828.05463,27
2025-04-11 12:00:00+00:00,0.648,0.661,0.6473,0.661,22288.22327,67
2025-04-11 16:00:00+00:00,0.6583,0.6662,0.656,0.663,8697.1487,28
2025-04-11 20:00:00+00:00,0.6628,0.6717,0.6622,0.6635,2683.55038,18
2025-04-12 00:00:00+00:00,0.66,0.6616,0.6566,0.6583,1312.8127,15
2025-04-12 04:00:00+00:00,0.6575,0.6689,0.6575,0.6689,134.67962,6
2025-04-12 08:00:00+00:00,0.6712,0.6746,0.6656,0.6701,3633.55934,17
2025-04-12 12:00:00+00:00,0.6702,0.6946,0.6702,0.6901,12234.35272,45
2025-04-12 16:00:00+00:00,0.6876,0.6917,0.6841,0.6853,19892.37443,32
