date,open,high,low,close,volume,trades
2024-12-29 20:00:00+00:00,0.7424,0.7424,0.7135,0.7299,427093.9612600008,506
2024-12-30 00:00:00+00:00,0.7296,0.7832,0.7296,0.7663,180909.58954,343
2024-12-30 04:00:00+00:00,0.7695,0.7843,0.7609,0.7752,87417.85534,127
2024-12-30 08:00:00+00:00,0.7781,0.794,0.7781,0.7895,116441.94756,174
2024-12-30 12:00:00+00:00,0.7932,0.8024,0.7698,0.7914,182173.7807,361
2024-12-30 16:00:00+00:00,0.7885,0.8131,0.7653,0.8024,132563.27753,319
2024-12-30 20:00:00+00:00,0.8025,0.8025,0.7576,0.7707,198015.8945899999,347
2024-12-31 00:00:00+00:00,0.7717,0.7718,0.7395,0.7468,62732.13232,187
2024-12-31 04:00:00+00:00,0.7444,0.7525,0.7289,0.7483,68244.34988,145
2024-12-31 08:00:00+00:00,0.7522,0.7605,0.7378,0.7457,44416.51829,113
2024-12-31 12:00:00+00:00,0.7433,0.7853,0.7402,0.763,141888.80832,310
2024-12-31 16:00:00+00:00,0.7727,0.8045,0.7416,0.745,145331.2595200001,333
2024-12-31 20:00:00+00:00,0.7526,0.7572,0.7307,0.7355,84496.04441,184
2025-01-01 00:00:00+00:00,0.7347,0.7727,0.7317,0.7317,111444.6475800001,273
2025-01-01 04:00:00+00:00,0.7317,0.742,0.7285,0.738,44931.95357,108
2025-01-01 08:00:00+00:00,0.7413,0.7564,0.717,0.7564,63586.59699,188
2025-01-01 12:00:00+00:00,0.7567,0.7618,0.7262,0.7393,120052.4507299999,223
2025-01-01 16:00:00+00:00,0.7438,0.7478,0.7247,0.7424,60018.23205,155
2025-01-01 20:00:00+00:00,0.7477,0.7628,0.744,0.7442,160010.0591800001,302
2025-01-02 00:00:00+00:00,0.7539,0.7787,0.7531,0.7694,211781.06148,365
2025-01-02 04:00:00+00:00,0.7713,0.8198,0.7708,0.8057,710506.4029999991,968
2025-01-02 08:00:00+00:00,0.8097,0.869,0.8097,0.8587,387092.9660399999,496
2025-01-02 12:00:00+00:00,0.8592,0.8974,0.859,0.8777,692676.5527899989,1116
2025-01-02 16:00:00+00:00,0.8804,0.8943,0.8595,0.872,438873.8504099995,673
2025-01-02 20:00:00+00:00,0.8749,0.8834,0.8434,0.8706,257457.7604399999,461
2025-01-03 00:00:00+00:00,0.8706,0.8718,0.8445,0.8525,124147.9057899999,373
2025-01-03 04:00:00+00:00,0.8535,0.8688,0.8407,0.8535,151496.7909099998,453
2025-01-03 08:00:00+00:00,0.8523,0.9128,0.8516,0.906,362743.3122100006,585
2025-01-03 12:00:00+00:00,0.9011,0.9513,0.8826,0.9391,624746.5669600004,828
2025-01-03 16:00:00+00:00,0.9391,0.98,0.928,0.9331,371549.2908800004,840
2025-01-03 20:00:00+00:00,0.9318,0.938,0.9177,0.93,96200.3609,256
2025-01-04 00:00:00+00:00,0.9292,0.932,0.9117,0.9279,87408.36118,239
2025-01-04 04:00:00+00:00,0.9265,0.9282,0.9133,0.9143,67803.36058,202
2025-01-04 08:00:00+00:00,0.913,0.9133,0.8857,0.8952,108567.4552299999,336
2025-01-04 12:00:00+00:00,0.8938,0.9057,0.8699,0.8753,237440.87605,415
2025-01-04 16:00:00+00:00,0.8777,0.8887,0.8669,0.8864,295194.1124100002,434
2025-01-04 20:00:00+00:00,0.8873,0.8997,0.8808,0.8871,363291.1822,632
2025-01-05 00:00:00+00:00,0.8889,0.8921,0.8719,0.8805,63286.77763,159
2025-01-05 04:00:00+00:00,0.8816,0.8842,0.8699,0.8731,24813.09512,92
2025-01-05 08:00:00+00:00,0.8701,0.8701,0.85,0.8692,56290.77621,218
2025-01-05 12:00:00+00:00,0.8671,0.8737,0.8531,0.8667,60231.08354,166
2025-01-05 16:00:00+00:00,0.8654,0.8654,0.8444,0.8631,62031.07408,139
2025-01-05 20:00:00+00:00,0.8631,0.8728,0.8598,0.8616,69780.73938,243
2025-01-06 00:00:00+00:00,0.863,0.8742,0.8429,0.8664,178394.4602400001,297
2025-01-06 04:00:00+00:00,0.8652,0.8721,0.8535,0.8617,79139.44126,194
2025-01-06 08:00:00+00:00,0.8616,0.8702,0.8429,0.8701,141235.0386099999,171
2025-01-06 12:00:00+00:00,0.8709,0.899,0.8568,0.8844,231190.2975300001,423
2025-01-06 16:00:00+00:00,0.8842,0.9054,0.8636,0.8752,162092.5559199999,334
2025-01-06 20:00:00+00:00,0.8774,0.8779,0.8447,0.8539,324544.9722299998,428
2025-01-07 00:00:00+00:00,0.85,0.8545,0.8015,0.8135,332640.0101000001,505
2025-01-07 04:00:00+00:00,0.8136,0.8141,0.796,0.8115,63577.62298,193
2025-01-07 08:00:00+00:00,0.8116,0.8215,0.7895,0.7982,50841.67055,178
2025-01-07 12:00:00+00:00,0.7977,0.7985,0.7481,0.7629,275734.2172900001,609
2025-01-07 16:00:00+00:00,0.7623,0.7694,0.727,0.7304,334878.0753099999,613
2025-01-07 20:00:00+00:00,0.7315,0.7337,0.7054,0.7054,214232.24873,451
2025-01-08 00:00:00+00:00,0.7095,0.7191,0.6629,0.6671,331702.58049,558
2025-01-08 04:00:00+00:00,0.6668,0.6808,0.6515,0.6642,343199.0079000003,542
2025-01-08 08:00:00+00:00,0.6637,0.6806,0.6515,0.6575,182815.4463600003,331
2025-01-08 12:00:00+00:00,0.6561,0.6644,0.6429,0.6529,246755.4621499998,470
2025-01-08 16:00:00+00:00,0.6548,0.6552,0.5617,0.5977,1093761.5413699993,1220
2025-01-08 20:00:00+00:00,0.5959,0.6074,0.5898,0.6019,331868.2545400002,519
2025-01-09 00:00:00+00:00,0.6038,0.6058,0.5866,0.5905,222765.44047,307
2025-01-09 04:00:00+00:00,0.5921,0.5943,0.5732,0.5782,136081.7510599994,354
2025-01-09 08:00:00+00:00,0.5784,0.5876,0.5642,0.5676,275578.6821999961,1028
2025-01-09 12:00:00+00:00,0.5674,0.574,0.5211,0.5486,666290.0231400012,1576
2025-01-09 16:00:00+00:00,0.5486,0.5584,0.5261,0.5286,393009.2193399934,1328
2025-01-09 20:00:00+00:00,0.5281,0.5456,0.5208,0.5394,209586.1792699944,1162
2025-01-10 00:00:00+00:00,0.5391,0.5777,0.5391,0.5769,536323.2307600009,796
2025-01-10 04:00:00+00:00,0.5767,0.5927,0.5751,0.5852,173953.1012700001,345
2025-01-10 08:00:00+00:00,0.5859,0.5883,0.5701,0.5743,363274.0185699991,646
2025-01-10 12:00:00+00:00,0.5751,0.5752,0.5269,0.5465,627177.5839499979,1387
2025-01-10 16:00:00+00:00,0.5461,0.5594,0.53,0.5449,951285.0654299862,1135
2025-01-10 20:00:00+00:00,0.5449,0.5449,0.53,0.534,154212.0675300025,1040
2025-01-11 00:00:00+00:00,0.5338,0.541,0.5166,0.5191,194459.7055900006,1075
2025-01-11 04:00:00+00:00,0.5189,0.5288,0.5123,0.5268,122950.9740400002,634
2025-01-11 08:00:00+00:00,0.5254,0.5313,0.5217,0.5282,34930.99215,59
2025-01-11 12:00:00+00:00,0.5273,0.5293,0.5173,0.5232,85461.9558499999,232
2025-01-11 16:00:00+00:00,0.5243,0.5267,0.5152,0.5255,161168.1051900001,248
2025-01-11 20:00:00+00:00,0.5243,0.5742,0.5235,0.5543,243158.8050099999,497
2025-01-12 00:00:00+00:00,0.5533,0.5533,0.5364,0.5409,63071.93323,130
2025-01-12 04:00:00+00:00,0.544,0.5492,0.5395,0.5475,40345.81663,68
2025-01-12 08:00:00+00:00,0.5489,0.5815,0.5416,0.5815,101851.9799200001,159
2025-01-12 12:00:00+00:00,0.5795,0.5928,0.5627,0.5884,258911.40715,229
2025-01-12 16:00:00+00:00,0.5912,0.5917,0.5687,0.5731,172147.31577,218
2025-01-12 20:00:00+00:00,0.5737,0.581,0.5621,0.581,224447.3949400001,278
2025-01-13 00:00:00+00:00,0.5799,0.5921,0.5504,0.5526,280677.8241799998,359
2025-01-13 04:00:00+00:00,0.5534,0.5665,0.553,0.5646,105273.01701,164
2025-01-13 08:00:00+00:00,0.5629,0.5669,0.5035,0.5039,277148.6003300001,520
2025-01-13 12:00:00+00:00,0.503,0.5265,0.4878,0.5204,594430.051590001,891
2025-01-13 16:00:00+00:00,0.5224,0.5442,0.507,0.5183,251651.2543300002,279
2025-01-13 20:00:00+00:00,0.5178,0.5606,0.5131,0.555,173647.5313999999,265
2025-01-14 00:00:00+00:00,0.556,0.5643,0.5466,0.5579,105170.36563,183
2025-01-14 04:00:00+00:00,0.558,0.5707,0.5551,0.5572,25440.55432,84
2025-01-14 08:00:00+00:00,0.5625,0.5749,0.5512,0.5532,215048.4661,220
2025-01-14 12:00:00+00:00,0.5517,0.5729,0.5512,0.5583,166730.3736300001,270
2025-01-14 16:00:00+00:00,0.556,0.5624,0.55,0.5592,76178.29387,379
2025-01-14 20:00:00+00:00,0.5603,0.5603,0.5445,0.545,177725.54708,223
2025-01-15 00:00:00+00:00,0.5479,0.5493,0.524,0.5256,393385.4101600002,350
2025-01-15 04:00:00+00:00,0.529,0.5415,0.5272,0.5387,280169.54648,242
2025-01-15 08:00:00+00:00,0.5363,0.5416,0.5178,0.5204,87425.97369,195
2025-01-15 12:00:00+00:00,0.5212,0.5789,0.5199,0.5635,411722.83527,474
2025-01-15 16:00:00+00:00,0.5643,0.6146,0.5643,0.5976,855437.3162199995,766
2025-01-15 20:00:00+00:00,0.5998,0.6095,0.5873,0.5962,582689.0929699987,491
2025-01-16 00:00:00+00:00,0.5994,0.603,0.5695,0.57,279823.99155,356
2025-01-16 04:00:00+00:00,0.5721,0.5864,0.569,0.5864,166328.80616,198
2025-01-16 08:00:00+00:00,0.5831,0.5926,0.5629,0.5926,114697.5112799999,194
2025-01-16 12:00:00+00:00,0.5941,0.616,0.5732,0.5882,745966.8340900006,700
2025-01-16 16:00:00+00:00,0.59,0.6222,0.59,0.6177,573069.65278,639
2025-01-16 20:00:00+00:00,0.6191,0.6238,0.5846,0.5931,206166.4107799999,356
2025-01-17 00:00:00+00:00,0.5943,0.634,0.5919,0.6129,355397.1170200001,550
2025-01-17 04:00:00+00:00,0.6128,0.6154,0.6069,0.6091,348560.82635,166
2025-01-17 08:00:00+00:00,0.6138,0.6894,0.6122,0.6878,656109.0704899998,923
2025-01-17 12:00:00+00:00,0.6893,0.7207,0.683,0.7177,608932.4056800003,837
2025-01-17 16:00:00+00:00,0.7163,0.7315,0.6927,0.6987,416202.43318,659
2025-01-17 20:00:00+00:00,0.6972,0.7379,0.6935,0.7183,305749.0638599998,595
2025-01-18 00:00:00+00:00,0.7223,0.7488,0.6861,0.6876,632833.1014899996,893
2025-01-18 04:00:00+00:00,0.6908,0.7055,0.6479,0.6481,255302.33278,429
2025-01-18 08:00:00+00:00,0.646,0.6547,0.6275,0.6294,584695.5151299996,656
2025-01-18 12:00:00+00:00,0.6318,0.6467,0.609,0.6388,274684.2166699999,417
2025-01-18 16:00:00+00:00,0.6342,0.6591,0.6208,0.6292,617213.01807,433
2025-01-18 20:00:00+00:00,0.629,0.629,0.593,0.6103,806047.7930099978,716
2025-01-19 00:00:00+00:00,0.6104,0.624,0.5949,0.5949,227246.9596599999,369
2025-01-19 04:00:00+00:00,0.5949,0.6238,0.5874,0.5898,357186.6640599995,459
2025-01-19 08:00:00+00:00,0.5875,0.5875,0.5154,0.5208,1090286.1491800032,1346
2025-01-19 12:00:00+00:00,0.5211,0.5395,0.5124,0.5297,789548.8868600001,953
2025-01-19 16:00:00+00:00,0.5288,0.6133,0.5287,0.6115,1061398.5484699996,1204
2025-01-19 20:00:00+00:00,0.6107,0.64,0.4875,0.5046,1688269.4753600063,1923
2025-01-20 00:00:00+00:00,0.5014,0.5015,0.4104,0.4414,1163094.170810006,1533
2025-01-20 04:00:00+00:00,0.4416,0.4793,0.4274,0.4611,1309705.4376200028,1111
2025-01-20 08:00:00+00:00,0.462,0.4793,0.4393,0.4472,813238.2579399998,727
2025-01-20 12:00:00+00:00,0.446,0.4504,0.4193,0.4365,783865.3719400004,738
2025-01-20 16:00:00+00:00,0.4421,0.4462,0.39,0.4225,1075586.1684599991,1089
2025-01-20 20:00:00+00:00,0.4227,0.4551,0.4187,0.4279,836682.4671200013,837
2025-01-21 00:00:00+00:00,0.428,0.4462,0.4219,0.443,423432.0367599997,578
2025-01-21 04:00:00+00:00,0.4405,0.4406,0.424,0.4288,431635.6109499992,568
2025-01-21 08:00:00+00:00,0.4287,0.4534,0.4188,0.4498,559680.9628799995,575
2025-01-21 12:00:00+00:00,0.4472,0.4682,0.4372,0.455,651772.2546600003,754
2025-01-21 16:00:00+00:00,0.46,0.5476,0.46,0.5124,1315229.0372300022,1733
2025-01-21 20:00:00+00:00,0.5118,0.5277,0.4907,0.4983,1345809.5594999995,1865
2025-01-22 00:00:00+00:00,0.4961,0.5068,0.4858,0.4983,723782.2144700023,684
2025-01-22 04:00:00+00:00,0.4983,0.5539,0.4983,0.5491,498202.6135099999,833
2025-01-22 08:00:00+00:00,0.5482,0.5733,0.5297,0.5631,433018.0256999996,660
2025-01-22 12:00:00+00:00,0.5609,0.6081,0.553,0.6036,1475899.3418999997,1838
2025-01-22 16:00:00+00:00,0.6047,0.6212,0.5748,0.6039,1454945.703709998,1930
2025-01-22 20:00:00+00:00,0.6047,0.6341,0.564,0.5698,1334136.39067,1594
2025-01-23 00:00:00+00:00,0.5717,0.6032,0.552,0.5563,520075.9522300005,879
2025-01-23 04:00:00+00:00,0.56,0.5927,0.5579,0.5778,417734.4392500009,584
2025-01-23 08:00:00+00:00,0.5743,0.5743,0.5442,0.5455,468077.1164399999,489
2025-01-23 12:00:00+00:00,0.5443,0.6145,0.5344,0.572,810790.2717899986,944
2025-01-23 16:00:00+00:00,0.5735,0.5946,0.54,0.5401,450338.3589000001,589
2025-01-23 20:00:00+00:00,0.54,0.5889,0.5312,0.5621,1051645.160860001,1050
2025-01-24 00:00:00+00:00,0.5599,0.5796,0.5387,0.5631,420625.7460199998,479
2025-01-24 04:00:00+00:00,0.561,0.5953,0.5549,0.569,297337.4116699997,476
2025-01-24 08:00:00+00:00,0.566,0.5668,0.5202,0.5345,446300.2509200004,674
2025-01-24 12:00:00+00:00,0.5375,0.5508,0.4968,0.5005,872124.7469200011,835
2025-01-24 16:00:00+00:00,0.501,0.5086,0.4771,0.4789,754832.5673300019,857
2025-01-24 20:00:00+00:00,0.4789,0.4822,0.4408,0.4428,1269202.8326300054,1149
2025-01-25 00:00:00+00:00,0.4426,0.4432,0.4163,0.4352,573159.4666400005,798
2025-01-25 04:00:00+00:00,0.4347,0.4361,0.4255,0.4276,434129.467349999,483
2025-01-25 08:00:00+00:00,0.4276,0.4394,0.4257,0.4336,264283.5234099995,584
2025-01-25 12:00:00+00:00,0.4298,0.4397,0.4267,0.4327,1049833.318250001,621
2025-01-25 16:00:00+00:00,0.4327,0.47,0.4316,0.448,1060474.86991,772
2025-01-25 20:00:00+00:00,0.4531,0.4531,0.4188,0.4221,2167181.388260004,1159
2025-01-26 00:00:00+00:00,0.422,0.4335,0.4208,0.424,198826.6403899992,441
2025-01-26 04:00:00+00:00,0.4253,0.438,0.4242,0.4312,128421.3137300003,299
2025-01-26 08:00:00+00:00,0.4318,0.4373,0.4215,0.4345,314059.2994399988,455
2025-01-26 12:00:00+00:00,0.4352,0.4367,0.4259,0.4332,129802.1844200002,363
2025-01-26 16:00:00+00:00,0.4329,0.4666,0.4282,0.4499,614327.5745600015,793
2025-01-26 20:00:00+00:00,0.4523,0.4523,0.4012,0.4028,573430.1114099998,783
2025-01-27 00:00:00+00:00,0.4022,0.4118,0.3769,0.382,961788.62202,645
2025-01-27 04:00:00+00:00,0.3837,0.3837,0.3435,0.356,1651912.1531300002,676
2025-01-27 08:00:00+00:00,0.3561,0.3618,0.3387,0.357,1455631.9718900004,430
2025-01-27 12:00:00+00:00,0.3546,0.379,0.3523,0.3705,600970.8075599998,375
2025-01-27 16:00:00+00:00,0.3706,0.3763,0.3475,0.3535,675326.8307700001,275
2025-01-27 20:00:00+00:00,0.3567,0.3911,0.3565,0.383,1379838.3268499996,543
2025-01-28 00:00:00+00:00,0.3869,0.3951,0.3777,0.3856,504430.32855,344
2025-01-28 04:00:00+00:00,0.3859,0.3999,0.3805,0.3819,650372.4185000001,347
2025-01-28 08:00:00+00:00,0.3808,0.3925,0.3704,0.3786,721324.8364800002,211
2025-01-28 12:00:00+00:00,0.378,0.3844,0.37,0.3733,331603.5639500001,270
2025-01-28 16:00:00+00:00,0.3706,0.3731,0.3554,0.3601,439442.8719099997,305
2025-01-28 20:00:00+00:00,0.3602,0.3641,0.3274,0.3314,919796.2314400008,675
2025-01-29 00:00:00+00:00,0.329,0.3805,0.3258,0.3627,2336857.016950001,792
2025-01-29 04:00:00+00:00,0.3636,0.3831,0.363,0.3768,432760.0539900003,330
2025-01-29 08:00:00+00:00,0.3811,0.3879,0.3662,0.3775,1529442.9178899992,427
2025-01-29 12:00:00+00:00,0.3759,0.3759,0.3391,0.3458,1666941.5201599984,506
2025-01-29 16:00:00+00:00,0.3411,0.3866,0.3346,0.3624,1471200.6139400003,529
2025-01-29 20:00:00+00:00,0.363,0.3912,0.3409,0.3415,2225643.6534399968,724
2025-01-30 00:00:00+00:00,0.3403,0.3571,0.3359,0.3565,91451.63138,129
2025-01-30 04:00:00+00:00,0.3566,0.3595,0.3397,0.3479,495308.4174100002,390
2025-01-30 08:00:00+00:00,0.346,0.3529,0.3373,0.3442,246920.9091999999,247
2025-01-30 12:00:00+00:00,0.344,0.3706,0.3358,0.3547,992439.5730300004,518
2025-01-30 16:00:00+00:00,0.3536,0.3572,0.3361,0.3428,803649.056269999,428
2025-01-30 20:00:00+00:00,0.3397,0.3398,0.3257,0.3257,604571.9953099996,396
2025-01-31 00:00:00+00:00,0.3256,0.3378,0.3139,0.3304,496745.7765900004,413
2025-01-31 04:00:00+00:00,0.3308,0.331,0.3177,0.3177,883086.8183299997,258
2025-01-31 08:00:00+00:00,0.319,0.3373,0.3135,0.3345,670288.6667200006,227
2025-01-31 12:00:00+00:00,0.3341,0.3584,0.3308,0.3491,1149354.6165600002,483
2025-01-31 16:00:00+00:00,0.3537,0.3545,0.3149,0.3295,302323.9985100004,252
2025-01-31 20:00:00+00:00,0.3266,0.3266,0.3129,0.3164,132256.64724,131
2025-02-01 00:00:00+00:00,0.3164,0.3325,0.3112,0.3157,226429.1771499998,283
2025-02-01 04:00:00+00:00,0.3169,0.3275,0.3128,0.3141,799167.4226200002,227
2025-02-01 08:00:00+00:00,0.316,0.3168,0.2675,0.2768,3013175.904209997,1086
2025-02-01 12:00:00+00:00,0.2768,0.2882,0.2698,0.2731,416710.9706199994,658
2025-02-01 16:00:00+00:00,0.2723,0.2731,0.2478,0.2498,1199484.547740002,869
2025-02-01 20:00:00+00:00,0.25,0.2527,0.2209,0.2265,1775385.3043900062,937
2025-02-02 00:00:00+00:00,0.2268,0.2425,0.2207,0.2217,692508.0559799998,467
2025-02-02 04:00:00+00:00,0.2221,0.2429,0.2212,0.2396,406638.7647299984,412
2025-02-02 08:00:00+00:00,0.238,0.2446,0.2291,0.2305,259983.2299499994,413
2025-02-02 12:00:00+00:00,0.2313,0.2338,0.2158,0.2207,943371.5686499984,711
2025-02-02 16:00:00+00:00,0.2205,0.242,0.206,0.2294,3568546.983949988,1958
2025-02-02 20:00:00+00:00,0.23,0.2449,0.2111,0.2389,1608358.945050005,1103
2025-02-03 00:00:00+00:00,0.2385,0.2385,0.1595,0.1832,3142824.1037000013,1832
2025-02-03 04:00:00+00:00,0.1831,0.2076,0.175,0.2065,2359066.067299999,673
2025-02-03 08:00:00+00:00,0.2063,0.2268,0.2026,0.2127,645542.4216000014,564
2025-02-03 12:00:00+00:00,0.2133,0.2611,0.2009,0.249,1688651.9271400052,1096
2025-02-03 16:00:00+00:00,0.2489,0.2577,0.2389,0.2508,2552484.053170006,1130
2025-02-03 20:00:00+00:00,0.2503,0.2663,0.2443,0.2603,556966.1255500006,706
2025-02-04 00:00:00+00:00,0.2612,0.268,0.2562,0.2643,637733.9420999998,492
2025-02-04 04:00:00+00:00,0.2631,0.2694,0.2305,0.241,9502761.736620031,2633
2025-02-04 08:00:00+00:00,0.2425,0.2507,0.2357,0.2466,559200.5335999979,580
2025-02-04 12:00:00+00:00,0.2482,0.2783,0.2482,0.27,981829.3999400096,789
2025-02-04 16:00:00+00:00,0.2709,0.2767,0.2511,0.2511,1896283.0655400048,916
2025-02-04 20:00:00+00:00,0.2534,0.2543,0.2277,0.239,1127191.526510003,719
2025-02-05 00:00:00+00:00,0.2386,0.2566,0.2386,0.2494,212917.1414099992,362
2025-02-05 04:00:00+00:00,0.2498,0.2611,0.2441,0.2465,721366.5114500003,325
2025-02-05 08:00:00+00:00,0.2473,0.2606,0.2405,0.2557,81733.15716,186
2025-02-05 12:00:00+00:00,0.2557,0.2605,0.2392,0.2442,582667.3021900009,817
2025-02-05 16:00:00+00:00,0.2464,0.2468,0.218,0.2258,1592644.1870900048,1076
2025-02-05 20:00:00+00:00,0.2264,0.2299,0.2124,0.2156,1439191.3561600065,892
2025-02-06 00:00:00+00:00,0.2161,0.2275,0.2161,0.2247,322309.573569998,554
2025-02-06 04:00:00+00:00,0.225,0.2325,0.2224,0.2237,193567.0495699983,382
2025-02-06 08:00:00+00:00,0.225,0.2284,0.2155,0.2214,147008.67782,368
2025-02-06 12:00:00+00:00,0.2218,0.2238,0.2025,0.2048,1085226.9262000085,566
2025-02-06 16:00:00+00:00,0.2048,0.2181,0.2042,0.2111,1412466.1153500022,637
2025-02-06 20:00:00+00:00,0.2112,0.2166,0.2048,0.2067,428202.396789999,443
2025-02-07 00:00:00+00:00,0.2071,0.2172,0.2059,0.2136,128110.7625400003,311
2025-02-07 04:00:00+00:00,0.2159,0.2196,0.2085,0.214,145332.7948499997,392
2025-02-07 08:00:00+00:00,0.2159,0.2251,0.2139,0.2222,417730.0091900003,362
2025-02-07 12:00:00+00:00,0.2218,0.2781,0.2183,0.2347,3883897.969019996,2309
2025-02-07 16:00:00+00:00,0.2362,0.2412,0.2145,0.2152,1202843.71684,884
2025-02-07 20:00:00+00:00,0.217,0.2173,0.2048,0.216,843668.522650001,745
2025-02-08 00:00:00+00:00,0.2173,0.2333,0.2173,0.227,1089381.549309999,909
2025-02-08 04:00:00+00:00,0.2258,0.2617,0.224,0.2553,676861.8279599992,639
2025-02-08 08:00:00+00:00,0.2523,0.2762,0.2449,0.2714,2422061.0545500005,1143
2025-02-08 12:00:00+00:00,0.2715,0.284,0.2237,0.2664,3318130.0622900003,1754
2025-02-08 16:00:00+00:00,0.2682,0.31,0.2595,0.2967,6806843.752660012,2148
2025-02-08 20:00:00+00:00,0.2969,0.303,0.2746,0.2767,1504527.9859400005,1593
2025-02-09 00:00:00+00:00,0.2768,0.3213,0.27,0.3061,2676807.441329998,1606
2025-02-09 04:00:00+00:00,0.3043,0.3067,0.2869,0.3013,1107949.5026699994,797
2025-02-09 08:00:00+00:00,0.3011,0.3172,0.2964,0.3003,867349.9889199985,799
2025-02-09 12:00:00+00:00,0.2995,0.381,0.2863,0.2889,4069983.561220004,2678
2025-02-09 16:00:00+00:00,0.288,0.2885,0.2754,0.2765,682756.6048000001,1138
2025-02-09 20:00:00+00:00,0.2769,0.2857,0.2578,0.2813,2287731.951340001,1053
2025-02-10 00:00:00+00:00,0.2827,0.3101,0.2668,0.2891,4493878.205230003,2218
2025-02-10 04:00:00+00:00,0.2894,0.303,0.2838,0.2932,1726879.0073800017,1402
2025-02-10 08:00:00+00:00,0.2924,0.3137,0.2924,0.3044,486082.5771400008,686
2025-02-10 12:00:00+00:00,0.3036,0.3368,0.3009,0.3074,2215961.590489996,1278
2025-02-10 16:00:00+00:00,0.3067,0.3146,0.2914,0.2928,1131617.3376699998,1203
2025-02-10 20:00:00+00:00,0.2924,0.2967,0.2756,0.2808,2302798.389750001,1162
2025-02-11 00:00:00+00:00,0.2809,0.2955,0.2783,0.2871,1162401.2547299988,725
2025-02-11 04:00:00+00:00,0.2854,0.3038,0.2828,0.2995,941389.1636399992,1292
2025-02-11 08:00:00+00:00,0.2988,0.3021,0.2658,0.275,930061.9159499996,848
2025-02-11 12:00:00+00:00,0.2749,0.2749,0.2587,0.2727,1200514.6286299997,845
2025-02-11 16:00:00+00:00,0.2707,0.277,0.2619,0.2651,3510666.3910500007,1217
2025-02-11 20:00:00+00:00,0.265,0.2717,0.2558,0.2659,1117720.613729999,843
2025-02-12 00:00:00+00:00,0.2643,0.2684,0.2526,0.2598,457032.5481700006,603
2025-02-12 04:00:00+00:00,0.2615,0.2679,0.2551,0.265,606608.36319,417
2025-02-12 08:00:00+00:00,0.2622,0.2652,0.2559,0.2589,313767.7756699999,257
2025-02-12 12:00:00+00:00,0.2621,0.2714,0.2394,0.2506,1020845.8351800004,881
2025-02-12 16:00:00+00:00,0.2483,0.27,0.2392,0.2691,774515.4475999981,791
2025-02-12 20:00:00+00:00,0.267,0.3283,0.2634,0.3146,3458035.146339993,2716
2025-02-13 00:00:00+00:00,0.3143,0.338,0.302,0.3315,2396348.51341,1441
2025-02-13 04:00:00+00:00,0.3322,0.3393,0.3181,0.3217,1527234.8596099978,1567
2025-02-13 08:00:00+00:00,0.3203,0.3301,0.3054,0.3095,464974.58676,793
2025-02-13 12:00:00+00:00,0.311,0.314,0.2842,0.2897,1392040.4618299992,1101
2025-02-13 16:00:00+00:00,0.2885,0.3198,0.2832,0.304,2284492.2449700003,1852
2025-02-13 20:00:00+00:00,0.3039,0.3172,0.2973,0.3112,1081607.89926,1036
2025-02-14 00:00:00+00:00,0.3139,0.353,0.3139,0.3457,5648158.000460048,2685
2025-02-14 04:00:00+00:00,0.3457,0.3587,0.3369,0.3531,1237051.7651399996,1352
2025-02-14 08:00:00+00:00,0.3527,0.3739,0.3477,0.3533,1620441.236479998,1477
2025-02-14 12:00:00+00:00,0.3528,0.3749,0.3448,0.3682,1426477.2904999957,1795
2025-02-14 16:00:00+00:00,0.3684,0.379,0.3506,0.3576,2734095.508610005,1835
2025-02-14 20:00:00+00:00,0.3572,0.3577,0.322,0.3415,2257214.96248,1805
2025-02-15 00:00:00+00:00,0.342,0.3425,0.319,0.3203,1900791.6847799968,1367
2025-02-15 04:00:00+00:00,0.3212,0.3225,0.3068,0.3131,386999.0916799997,638
2025-02-15 08:00:00+00:00,0.3129,0.3184,0.2999,0.3107,446336.7445600003,663
2025-02-15 12:00:00+00:00,0.3117,0.3602,0.3059,0.3247,3240580.814629996,1491
2025-02-15 16:00:00+00:00,0.3245,0.3305,0.3163,0.3201,1926691.122249997,1628
2025-02-15 20:00:00+00:00,0.3202,0.3206,0.2801,0.288,3993947.9806300006,1778
2025-02-16 00:00:00+00:00,0.287,0.2977,0.2836,0.2977,1006954.096400001,790
2025-02-16 04:00:00+00:00,0.2976,0.3172,0.2975,0.3017,1185959.8463499993,1009
2025-02-16 08:00:00+00:00,0.3007,0.3062,0.2963,0.3029,394323.7293800002,324
2025-02-16 12:00:00+00:00,0.3,0.3143,0.296,0.3116,565237.1561299998,364
2025-02-16 16:00:00+00:00,0.3106,0.3156,0.287,0.2911,1150575.6488900022,1074
2025-02-16 20:00:00+00:00,0.2905,0.3047,0.2826,0.2935,1009049.7327700012,1016
2025-02-17 00:00:00+00:00,0.2927,0.3027,0.2846,0.2926,663306.37446,893
2025-02-17 04:00:00+00:00,0.2918,0.2926,0.2688,0.2793,672031.3265100007,876
2025-02-17 08:00:00+00:00,0.2796,0.298,0.2784,0.2961,626525.1491299995,474
2025-02-17 12:00:00+00:00,0.2975,0.3026,0.2803,0.2815,1781691.9465199974,902
2025-02-17 16:00:00+00:00,0.2818,0.2827,0.2529,0.2619,2289655.115849997,1238
2025-02-17 20:00:00+00:00,0.262,0.2727,0.262,0.2668,589875.2520300001,460
