date,open,high,low,close,volume,trades
2024-10-17 16:00:00+00:00,0.5402,0.5402,0.534,0.534,1033.37977,7
2024-10-17 20:00:00+00:00,0.5363,0.5369,0.5341,0.535,1364.27213,17
2024-10-18 00:00:00+00:00,0.5356,0.5406,0.5322,0.5406,3970.01357,15
2024-10-18 04:00:00+00:00,0.5392,0.5433,0.5392,0.5433,3798.98359,18
2024-10-18 08:00:00+00:00,0.5434,0.5439,0.5379,0.5412,1437.94711,86
2024-10-18 12:00:00+00:00,0.5384,0.5425,0.5349,0.5425,3422.6409,62
2024-10-18 16:00:00+00:00,0.5403,0.5419,0.5385,0.5419,3912.00585,12
2024-10-18 20:00:00+00:00,0.5352,0.538,0.5346,0.5352,1109.242,10
2024-10-19 00:00:00+00:00,0.5364,0.5422,0.5364,0.5422,400.8316,7
2024-10-19 04:00:00+00:00,0.5404,0.5419,0.5396,0.5397,838.97941,6
2024-10-19 08:00:00+00:00,0.5424,0.5424,0.5331,0.5351,4918.09838,15
2024-10-19 12:00:00+00:00,0.5316,0.5338,0.531,0.5338,5295.69474,14
2024-10-19 16:00:00+00:00,0.5314,0.533,0.528,0.5317,6104.44951,68
2024-10-19 20:00:00+00:00,0.5296,0.5344,0.5245,0.5344,18472.45876,29
2024-10-20 00:00:00+00:00,0.536,0.536,0.528,0.5285,1144.61552,10
2024-10-20 04:00:00+00:00,0.5252,0.5252,0.5252,0.5252,100.0,2
2024-10-20 08:00:00+00:00,0.5321,0.5321,0.5286,0.5291,836.8161,8
2024-10-20 12:00:00+00:00,0.5328,0.5446,0.5328,0.5446,6748.61555,16
2024-10-20 16:00:00+00:00,0.543,0.5462,0.5398,0.5398,857.66045,13
2024-10-20 20:00:00+00:00,0.545,0.5523,0.545,0.5523,1472.81205,13
2024-10-21 00:00:00+00:00,0.5519,0.5526,0.5474,0.5492,877.97692,11
2024-10-21 04:00:00+00:00,0.5516,0.5576,0.5516,0.5516,7183.57814,36
2024-10-21 08:00:00+00:00,0.5519,0.5619,0.5486,0.5486,702.64647,9
2024-10-21 12:00:00+00:00,0.5451,0.5451,0.5355,0.5357,25020.02764,40
2024-10-21 16:00:00+00:00,0.5365,0.5398,0.5328,0.5393,4414.07095,31
2024-10-21 20:00:00+00:00,0.5399,0.54,0.5384,0.5384,2108.31598,27
2024-10-22 00:00:00+00:00,0.5416,0.5417,0.5338,0.5338,2170.133,4
2024-10-22 04:00:00+00:00,0.5374,0.5374,0.5334,0.5334,570.1,4
2024-10-22 08:00:00+00:00,0.5333,0.5333,0.5308,0.5308,2815.45028,9
2024-10-22 12:00:00+00:00,0.523,0.5252,0.5213,0.5233,1021.87879,7
2024-10-22 16:00:00+00:00,0.5237,0.5243,0.5192,0.5243,1950.50117,15
2024-10-22 20:00:00+00:00,0.5237,0.5289,0.5237,0.5289,5626.37974,27
2024-10-23 00:00:00+00:00,0.5265,0.5265,0.5265,0.5265,762.7765,11
2024-10-23 04:00:00+00:00,0.5229,0.5237,0.515,0.5166,9968.13326,29
2024-10-23 08:00:00+00:00,0.5202,0.5245,0.5111,0.5147,107052.7552400001,356
2024-10-23 12:00:00+00:00,0.5075,0.512,0.5018,0.5029,144099.81671,499
2024-10-23 16:00:00+00:00,0.504,0.5234,0.5025,0.5037,5814.59739,23
2024-10-24 00:00:00+00:00,0.5065,0.513,0.5063,0.5108,5202.41474,21
2024-10-24 04:00:00+00:00,0.508,0.508,0.5065,0.5066,63.176,3
2024-10-24 08:00:00+00:00,0.503,0.5097,0.5028,0.5097,3442.89631,7
2024-10-24 12:00:00+00:00,0.5048,0.5074,0.5035,0.5037,4416.3952,23
2024-10-24 16:00:00+00:00,0.508,0.5085,0.5021,0.5021,7609.78881,23
2024-10-24 20:00:00+00:00,0.5065,0.5114,0.5041,0.5063,6053.85425,24
2024-10-25 00:00:00+00:00,0.5059,0.506,0.5035,0.5035,558.4719,4
2024-10-25 04:00:00+00:00,0.5066,0.5066,0.4948,0.4955,2900.68514,28
2024-10-25 08:00:00+00:00,0.4951,0.4959,0.4928,0.4928,878.01286,9
2024-10-25 12:00:00+00:00,0.491,0.4926,0.4857,0.4857,4446.20797,25
2024-10-25 16:00:00+00:00,0.4818,0.4819,0.4765,0.4765,3452.22566,12
2024-10-25 20:00:00+00:00,0.4786,0.4798,0.4434,0.4511,18039.50301,186
2024-10-26 00:00:00+00:00,0.4534,0.4565,0.4499,0.4554,14034.5212,28
2024-10-26 04:00:00+00:00,0.4579,0.4585,0.4556,0.4556,405.747,6
2024-10-26 08:00:00+00:00,0.4553,0.4553,0.4542,0.4551,1023.473,8
2024-10-26 12:00:00+00:00,0.4541,0.4549,0.4429,0.4441,4540.14378,41
2024-10-26 16:00:00+00:00,0.4431,0.4431,0.4431,0.4431,33.107,1
2024-10-26 20:00:00+00:00,0.4442,0.4443,0.4381,0.4385,443.482,11
2024-10-27 00:00:00+00:00,0.4385,0.4396,0.4369,0.4396,173.04602,5
2024-10-27 04:00:00+00:00,0.4381,0.4381,0.4373,0.4373,540.5,4
2024-10-27 08:00:00+00:00,0.4393,0.4412,0.4366,0.4412,5318.04968,20
2024-10-27 12:00:00+00:00,0.4391,0.4461,0.4386,0.4461,1054.42268,12
2024-10-27 16:00:00+00:00,0.4454,0.4472,0.442,0.442,4029.23986,14
2024-10-27 20:00:00+00:00,0.4412,0.4465,0.4412,0.444,599.52216,16
2024-10-28 00:00:00+00:00,0.4453,0.4453,0.4346,0.4346,17496.74267,98
2024-10-28 04:00:00+00:00,0.4336,0.4336,0.4284,0.4329,3969.43429,19
2024-10-28 08:00:00+00:00,0.4362,0.4492,0.4362,0.4409,25171.15899,15
2024-10-28 12:00:00+00:00,0.4465,0.4549,0.4242,0.429,7379.01593,27
2024-10-28 16:00:00+00:00,0.424,0.4294,0.4216,0.4294,2202.35887,26
2024-10-28 20:00:00+00:00,0.4298,0.4385,0.4298,0.4381,1134.094,6
2024-10-29 00:00:00+00:00,0.4373,0.4456,0.4356,0.4455,7319.28873,43
2024-10-29 04:00:00+00:00,0.4493,0.4523,0.4474,0.4474,6696.41068,36
2024-10-29 08:00:00+00:00,0.4487,0.4535,0.445,0.4479,21864.58413,98
2024-10-29 12:00:00+00:00,0.4466,0.4466,0.4459,0.4459,211.99,4
2024-10-29 16:00:00+00:00,0.4513,0.4602,0.451,0.4538,4853.03982,54
2024-10-29 20:00:00+00:00,0.4556,0.4563,0.4522,0.4522,961.49708,8
2024-10-30 00:00:00+00:00,0.453,0.453,0.4461,0.4501,6031.95083,17
2024-10-30 04:00:00+00:00,0.4504,0.4529,0.4504,0.4507,966.69292,6
2024-10-30 08:00:00+00:00,0.4476,0.4476,0.4458,0.4458,3793.02244,18
2024-10-30 12:00:00+00:00,0.4443,0.4443,0.4381,0.4384,2432.42567,28
2024-10-30 16:00:00+00:00,0.4394,0.4406,0.435,0.4406,11360.03469,36
2024-10-30 20:00:00+00:00,0.4402,0.4425,0.4366,0.4377,13904.72959,36
2024-10-31 00:00:00+00:00,0.4381,0.4381,0.435,0.4366,3759.19683,19
2024-10-31 04:00:00+00:00,0.4379,0.4395,0.4364,0.4373,2897.06188,17
2024-10-31 08:00:00+00:00,0.433,0.4365,0.4291,0.4291,6768.97595,44
2024-10-31 12:00:00+00:00,0.4295,0.4297,0.4204,0.4229,930.45901,15
2024-10-31 16:00:00+00:00,0.42,0.42,0.4111,0.4143,18032.75581,44
2024-10-31 20:00:00+00:00,0.4135,0.4154,0.4081,0.414,25605.48549,26
2024-11-01 00:00:00+00:00,0.415,0.415,0.4125,0.4125,1491.09528,4
2024-11-01 04:00:00+00:00,0.4118,0.412,0.4044,0.4044,533.84182,10
2024-11-01 12:00:00+00:00,0.4181,0.4208,0.4065,0.4065,4107.41224,14
2024-11-01 16:00:00+00:00,0.4078,0.4105,0.4044,0.4068,12997.86599,36
2024-11-01 20:00:00+00:00,0.4051,0.4066,0.3992,0.4007,7328.21757,49
2024-11-02 00:00:00+00:00,0.4047,0.4047,0.4002,0.4044,12569.549,18
2024-11-02 04:00:00+00:00,0.4025,0.4028,0.399,0.399,4353.5849,20
2024-11-02 08:00:00+00:00,0.4009,0.4009,0.399,0.399,656.591,5
2024-11-02 12:00:00+00:00,0.396,0.396,0.3931,0.3946,15864.17849,13
2024-11-02 16:00:00+00:00,0.3945,0.3945,0.3914,0.3934,8617.65568,18
2024-11-02 20:00:00+00:00,0.3935,0.3961,0.3935,0.3943,25550.48764,145
2024-11-03 00:00:00+00:00,0.3948,0.3948,0.384,0.3867,4194.4244,13
2024-11-03 04:00:00+00:00,0.3883,0.3921,0.3841,0.39,52857.33572,88
2024-11-03 08:00:00+00:00,0.39,0.391,0.3886,0.3886,5435.55476,95
2024-11-03 12:00:00+00:00,0.3779,0.379,0.3752,0.379,3249.28732,46
2024-11-03 16:00:00+00:00,0.3825,0.3868,0.3822,0.3822,1725.57478,13
2024-11-03 20:00:00+00:00,0.3879,0.3913,0.3879,0.3896,1697.25542,12
2024-11-04 00:00:00+00:00,0.3896,0.3928,0.383,0.3891,7724.10391,56
2024-11-04 04:00:00+00:00,0.3912,0.3912,0.3872,0.3886,2649.25755,29
2024-11-04 08:00:00+00:00,0.3863,0.3919,0.3816,0.3919,7454.09996,36
2024-11-04 12:00:00+00:00,0.3923,0.3923,0.3865,0.3866,2675.07816,20
2024-11-04 16:00:00+00:00,0.3863,0.3863,0.3796,0.3816,4916.03042,19
2024-11-04 20:00:00+00:00,0.38,0.3802,0.3743,0.3777,135899.01388,225
2024-11-05 00:00:00+00:00,0.3809,0.3845,0.3809,0.3827,1357.42192,13
2024-11-05 04:00:00+00:00,0.3875,0.3875,0.3875,0.3875,121.27819,2
2024-11-05 08:00:00+00:00,0.3881,0.3881,0.3881,0.3881,64.41638,2
2024-11-05 12:00:00+00:00,0.3878,0.3989,0.387,0.3955,27505.68227,43
2024-11-05 16:00:00+00:00,0.3988,0.4019,0.3973,0.3973,4890.65569,51
2024-11-05 20:00:00+00:00,0.397,0.4003,0.3953,0.3974,4926.2185,31
2024-11-06 00:00:00+00:00,0.3998,0.4208,0.3998,0.4197,27946.88671,73
2024-11-06 04:00:00+00:00,0.4206,0.4322,0.4206,0.4279,3727.99347,31
2024-11-06 08:00:00+00:00,0.4208,0.4285,0.4179,0.4266,2845.30322,9
2024-11-06 12:00:00+00:00,0.4284,0.4348,0.4272,0.4272,2252.93971,10
2024-11-06 16:00:00+00:00,0.4274,0.4322,0.4237,0.43,1086.28195,23
2024-11-06 20:00:00+00:00,0.4328,0.4382,0.431,0.4382,5541.74868,21
2024-11-07 00:00:00+00:00,0.4448,0.4501,0.4448,0.448,3833.83993,25
2024-11-07 04:00:00+00:00,0.448,0.4551,0.4346,0.4377,58621.5303,136
2024-11-07 08:00:00+00:00,0.4384,0.4407,0.4335,0.4335,363.11285,6
2024-11-07 12:00:00+00:00,0.4352,0.4406,0.4337,0.4406,4417.46217,63
2024-11-07 16:00:00+00:00,0.4417,0.4484,0.4403,0.445,9299.05323,62
2024-11-07 20:00:00+00:00,0.4446,0.4524,0.44,0.4437,24904.22594,79
2024-11-08 00:00:00+00:00,0.4446,0.4502,0.4341,0.4374,5599.92128,55
2024-11-08 04:00:00+00:00,0.4391,0.4443,0.4391,0.4443,6705.12567,66
2024-11-08 08:00:00+00:00,0.4425,0.4436,0.4394,0.4394,14622.44008,41
2024-11-08 12:00:00+00:00,0.4479,0.4488,0.4449,0.4459,1814.73143,11
2024-11-08 16:00:00+00:00,0.4486,0.4486,0.4375,0.446,4918.9924,19
2024-11-08 20:00:00+00:00,0.4449,0.4452,0.4449,0.4452,129.8023,2
2024-11-09 00:00:00+00:00,0.4469,0.451,0.4466,0.4482,3042.42584,18
2024-11-09 04:00:00+00:00,0.4444,0.4518,0.4444,0.4518,195.80695,4
2024-11-09 08:00:00+00:00,0.4519,0.4577,0.4512,0.4556,869.5969,17
2024-11-09 12:00:00+00:00,0.451,0.4532,0.451,0.451,563.96352,14
2024-11-09 16:00:00+00:00,0.449,0.4495,0.4429,0.4491,7574.12365,26
2024-11-09 20:00:00+00:00,0.4503,0.4548,0.4503,0.4548,32.52195,2
2024-11-10 00:00:00+00:00,0.4586,0.4609,0.4554,0.4558,7087.28236,25
2024-11-10 04:00:00+00:00,0.4597,0.4746,0.4597,0.4746,7975.12758,17
2024-11-10 08:00:00+00:00,0.4756,0.4919,0.4756,0.4916,11296.02471,45
2024-11-10 12:00:00+00:00,0.4868,0.4973,0.4868,0.4947,6874.60172,35
2024-11-10 16:00:00+00:00,0.5,0.512,0.4969,0.4972,29408.74613,200
2024-11-10 20:00:00+00:00,0.4949,0.4949,0.4714,0.4856,3601.81647,53
2024-11-11 00:00:00+00:00,0.49,0.5033,0.49,0.5033,709.04033,16
2024-11-11 04:00:00+00:00,0.4966,0.5001,0.4841,0.4841,14827.27868,77
2024-11-11 08:00:00+00:00,0.4841,0.4937,0.484,0.4937,40632.1853,123
2024-11-11 12:00:00+00:00,0.4963,0.4968,0.4818,0.4935,3694.09282,31
2024-11-11 16:00:00+00:00,0.4943,0.5062,0.4943,0.5041,7712.88688,79
2024-11-11 20:00:00+00:00,0.5056,0.5196,0.4978,0.5175,32437.3006,81
2024-11-12 00:00:00+00:00,0.5165,0.5216,0.512,0.5157,2486.96386,20
2024-11-12 04:00:00+00:00,0.5182,0.5225,0.5123,0.5225,8990.84361,23
2024-11-12 08:00:00+00:00,0.5271,0.5328,0.486,0.4984,4625.03253,68
2024-11-12 12:00:00+00:00,0.4985,0.5005,0.4804,0.4832,3394.0346,45
2024-11-12 16:00:00+00:00,0.4805,0.4973,0.4752,0.4973,15601.21385,66
2024-11-12 20:00:00+00:00,0.4936,0.5006,0.4868,0.493,4063.89979,29
2024-11-13 00:00:00+00:00,0.4937,0.4997,0.4665,0.4665,19364.05167,143
2024-11-13 04:00:00+00:00,0.467,0.467,0.4554,0.4598,15823.94928,48
2024-11-13 08:00:00+00:00,0.4612,0.463,0.4593,0.4626,871.27116,7
2024-11-13 12:00:00+00:00,0.4652,0.4886,0.4602,0.4864,46287.84264,81
2024-11-13 16:00:00+00:00,0.4882,0.489,0.465,0.4717,37940.50986,85
2024-11-13 20:00:00+00:00,0.4648,0.4701,0.4563,0.4698,3556.58439,24
2024-11-14 00:00:00+00:00,0.4745,0.4763,0.4639,0.4677,16287.81836,24
2024-11-14 04:00:00+00:00,0.4742,0.4773,0.4677,0.4717,2314.5244,24
2024-11-14 08:00:00+00:00,0.4701,0.4732,0.4602,0.4604,2849.73858,15
2024-11-14 12:00:00+00:00,0.4623,0.4696,0.4506,0.4535,8349.16672,39
2024-11-14 16:00:00+00:00,0.4515,0.4647,0.4493,0.4569,22655.13724,70
2024-11-14 20:00:00+00:00,0.4548,0.46,0.4415,0.4442,6745.29316,59
2024-11-15 00:00:00+00:00,0.4472,0.4513,0.4397,0.4465,33605.90368,65
2024-11-15 04:00:00+00:00,0.4436,0.4497,0.44,0.4488,1183.12853,20
2024-11-15 08:00:00+00:00,0.4491,0.4595,0.4456,0.4595,12864.39377,41
2024-11-15 12:00:00+00:00,0.4553,0.4607,0.45,0.4505,20653.9989,34
2024-11-15 16:00:00+00:00,0.4529,0.4617,0.4529,0.4617,6570.98103,50
2024-11-15 20:00:00+00:00,0.4609,0.4695,0.4599,0.4695,9237.79673,28
2024-11-16 00:00:00+00:00,0.4666,0.4737,0.4664,0.4727,1644.70863,21
2024-11-16 04:00:00+00:00,0.472,0.476,0.4692,0.4692,14274.41764,50
2024-11-16 08:00:00+00:00,0.4727,0.4942,0.4727,0.4942,5394.99139,28
2024-11-16 12:00:00+00:00,0.49,0.4983,0.4885,0.4935,30661.68377,55
2024-11-16 16:00:00+00:00,0.4935,0.5042,0.4894,0.5042,9122.01625,60
2024-11-16 20:00:00+00:00,0.5045,0.514,0.5045,0.5129,9377.43515,23
2024-11-17 00:00:00+00:00,0.5142,0.5291,0.502,0.514,13959.27747,80
2024-11-17 04:00:00+00:00,0.5147,0.5181,0.5102,0.5181,15263.45311,15
2024-11-17 08:00:00+00:00,0.5153,0.5167,0.5118,0.5118,3204.63906,19
2024-11-17 12:00:00+00:00,0.5153,0.534,0.5153,0.52,15859.45922,42
2024-11-17 16:00:00+00:00,0.5259,0.5259,0.5107,0.5107,1283.74881,16
2024-11-17 20:00:00+00:00,0.5145,0.5159,0.4973,0.5052,22130.26905,43
2024-11-18 00:00:00+00:00,0.5084,0.5311,0.5084,0.5311,1361.15708,18
2024-11-18 04:00:00+00:00,0.534,0.5383,0.5249,0.5383,4256.19188,38
2024-11-18 08:00:00+00:00,0.5464,0.55,0.5437,0.5437,80113.14441,255
2024-11-18 12:00:00+00:00,0.5425,0.5487,0.535,0.5431,12437.92755,40
2024-11-18 16:00:00+00:00,0.5451,0.5588,0.5316,0.5393,517807.0785199998,505
2024-11-18 20:00:00+00:00,0.537,0.5575,0.537,0.5532,9667.81622,18
2024-11-19 00:00:00+00:00,0.5516,0.5516,0.5444,0.5447,9734.56016,79
2024-11-19 04:00:00+00:00,0.5447,0.5904,0.5447,0.5801,24093.82204,146
2024-11-19 08:00:00+00:00,0.569,0.5734,0.5673,0.5702,1522.38233,20
2024-11-19 12:00:00+00:00,0.5721,0.582,0.5594,0.5617,8689.69562,61
2024-11-19 16:00:00+00:00,0.5621,0.5714,0.5576,0.57,8147.68401,52
2024-11-19 20:00:00+00:00,0.5624,0.5629,0.545,0.5629,8473.223,43
2024-11-20 00:00:00+00:00,0.5658,0.5658,0.5352,0.5464,12064.67538,102
2024-11-20 04:00:00+00:00,0.551,0.5609,0.5474,0.5582,3736.1307,27
2024-11-20 08:00:00+00:00,0.5524,0.5655,0.5499,0.558,3533.35234,28
2024-11-20 12:00:00+00:00,0.5587,0.583,0.5573,0.583,11419.23138,25
2024-11-20 16:00:00+00:00,0.5795,0.5795,0.5269,0.5269,10003.46125,59
2024-11-20 20:00:00+00:00,0.5383,0.5441,0.5383,0.5409,1185.1891,11
2024-11-21 00:00:00+00:00,0.5371,0.5371,0.5114,0.5207,290.12786,11
2024-11-21 04:00:00+00:00,0.5194,0.5335,0.5157,0.5335,10060.8789,17
2024-11-21 08:00:00+00:00,0.5272,0.5272,0.5198,0.5214,1488.29957,15
2024-11-21 12:00:00+00:00,0.5304,0.5501,0.5304,0.541,1587.30814,29
2024-11-21 16:00:00+00:00,0.5435,0.5501,0.5396,0.5401,19406.24308,44
2024-11-21 20:00:00+00:00,0.5445,0.5482,0.5378,0.5425,4231.70744,33
2024-11-22 00:00:00+00:00,0.5464,0.5468,0.5423,0.5468,260.26226,6
2024-11-22 04:00:00+00:00,0.5497,0.5558,0.546,0.546,903.39623,18
2024-11-22 08:00:00+00:00,0.546,0.5501,0.54,0.54,2279.23495,25
2024-11-22 12:00:00+00:00,0.5514,0.5559,0.5394,0.5559,10431.69608,69
2024-11-22 16:00:00+00:00,0.556,0.5585,0.541,0.541,3089.50879,49
2024-11-22 20:00:00+00:00,0.548,0.5573,0.5451,0.5573,9491.40924,40
2024-11-23 00:00:00+00:00,0.5625,0.5864,0.5608,0.5646,9273.5642,46
2024-11-23 04:00:00+00:00,0.5615,0.5808,0.5615,0.5783,3392.98166,26
2024-11-23 08:00:00+00:00,0.5824,0.5914,0.576,0.5813,15205.54153,65
2024-11-23 12:00:00+00:00,0.5827,0.6249,0.5827,0.6249,6725.48411,85
2024-11-23 16:00:00+00:00,0.6214,0.6283,0.5984,0.6115,11514.31624,101
2024-11-23 20:00:00+00:00,0.6134,0.6198,0.6066,0.6115,7873.89944,32
2024-11-24 00:00:00+00:00,0.6204,0.6856,0.6204,0.6856,7745.87399,114
2024-11-24 04:00:00+00:00,0.6809,0.6842,0.6551,0.6626,13164.90883,56
2024-11-24 08:00:00+00:00,0.6625,0.6664,0.637,0.6407,2101.23816,34
2024-11-24 12:00:00+00:00,0.6315,0.6374,0.6027,0.6031,6123.37073,82
2024-11-24 16:00:00+00:00,0.6156,0.6221,0.6094,0.6153,58047.64945,293
2024-11-24 20:00:00+00:00,0.6249,0.6446,0.6249,0.6446,13357.58466,38
2024-11-25 00:00:00+00:00,0.6397,0.6397,0.6224,0.6302,4925.71731,40
2024-11-25 04:00:00+00:00,0.6329,0.64,0.63,0.632,1484.14094,20
2024-11-25 08:00:00+00:00,0.6344,0.6564,0.6337,0.6407,5910.10501,42
2024-11-25 12:00:00+00:00,0.648,0.648,0.6118,0.6249,10832.74076,45
2024-11-25 16:00:00+00:00,0.6281,0.6358,0.6038,0.6138,19455.78721,58
2024-11-25 20:00:00+00:00,0.6153,0.6224,0.587,0.5957,7050.12411,85
2024-11-26 00:00:00+00:00,0.5896,0.5989,0.5896,0.5923,2354.45548,34
2024-11-26 04:00:00+00:00,0.5931,0.6057,0.5847,0.5847,11810.94211,72
2024-11-26 08:00:00+00:00,0.5851,0.5879,0.5574,0.5593,9076.52463,71
2024-11-26 12:00:00+00:00,0.5687,0.569,0.5576,0.5576,1505.71342,33
2024-11-26 16:00:00+00:00,0.5604,0.5714,0.5493,0.5517,24164.69354,86
2024-11-26 20:00:00+00:00,0.5507,0.5649,0.5481,0.5649,5565.99517,81
2024-11-27 00:00:00+00:00,0.5591,0.5604,0.5549,0.5549,5577.23006,76
2024-11-27 04:00:00+00:00,0.5552,0.5687,0.5552,0.5687,842.30511,9
2024-11-27 08:00:00+00:00,0.5688,0.5758,0.5629,0.567,8812.0417,182
2024-11-27 12:00:00+00:00,0.5629,0.5781,0.56,0.5694,12656.40153,36
2024-11-27 16:00:00+00:00,0.5754,0.5891,0.5749,0.5824,24207.1557,72
2024-11-27 20:00:00+00:00,0.5894,0.5894,0.5769,0.5878,28058.61698,201
2024-11-28 00:00:00+00:00,0.5876,0.5895,0.5734,0.5826,18173.78567,33
2024-11-28 04:00:00+00:00,0.5788,0.5867,0.5686,0.5686,3087.27698,162
2024-11-28 08:00:00+00:00,0.5712,0.5716,0.5611,0.5646,18145.33786,62
2024-11-28 12:00:00+00:00,0.5632,0.5676,0.5632,0.5632,265.95328,16
2024-11-28 16:00:00+00:00,0.5634,0.5801,0.5605,0.5771,2788.39465,16
2024-11-28 20:00:00+00:00,0.5802,0.5895,0.5771,0.583,3040.44701,23
2024-11-29 00:00:00+00:00,0.5842,0.5849,0.5763,0.582,6950.33073,23
2024-11-29 04:00:00+00:00,0.584,0.5854,0.5703,0.5728,3889.16548,35
2024-11-29 08:00:00+00:00,0.5686,0.5775,0.5623,0.5759,11879.00132,46
2024-11-29 12:00:00+00:00,0.5783,0.5913,0.576,0.5907,56236.70579,108
2024-11-29 16:00:00+00:00,0.5904,0.5939,0.5834,0.5882,23376.68499,87
2024-11-29 20:00:00+00:00,0.5892,0.6052,0.5892,0.6052,5212.60728,77
2024-11-30 00:00:00+00:00,0.5999,0.5999,0.5859,0.5864,6274.57095,61
2024-11-30 04:00:00+00:00,0.5971,0.601,0.5929,0.601,1872.08857,32
2024-11-30 08:00:00+00:00,0.5991,0.6039,0.5916,0.5918,1037.92672,26
2024-11-30 12:00:00+00:00,0.5997,0.6172,0.5996,0.6172,2740.39505,27
2024-11-30 16:00:00+00:00,0.6128,0.6252,0.6128,0.6252,9406.28514,44
2024-11-30 20:00:00+00:00,0.6229,0.6345,0.6182,0.6182,11613.13911,115
2024-12-01 00:00:00+00:00,0.6202,0.6228,0.6,0.6095,15470.58672,52
2024-12-01 04:00:00+00:00,0.6064,0.6135,0.6038,0.6094,8448.08189,30
2024-12-01 08:00:00+00:00,0.6113,0.6192,0.6113,0.6192,6017.36124,16
2024-12-01 12:00:00+00:00,0.6188,0.6292,0.6112,0.6292,47415.22395,112
2024-12-01 16:00:00+00:00,0.6193,0.623,0.6109,0.6118,1843.94677,36
2024-12-01 20:00:00+00:00,0.6097,0.6255,0.606,0.6233,8887.34086,57
2024-12-02 00:00:00+00:00,0.6234,0.6357,0.6134,0.6134,30007.79554,91
2024-12-02 04:00:00+00:00,0.6134,0.6134,0.603,0.6134,1525.6297,36
2024-12-02 08:00:00+00:00,0.6,0.6,0.5744,0.5789,6014.24473,50
2024-12-02 12:00:00+00:00,0.5861,0.6014,0.5825,0.6014,1834.31575,43
2024-12-02 16:00:00+00:00,0.6002,0.6005,0.5801,0.591,11702.41037,135
2024-12-02 20:00:00+00:00,0.5975,0.6131,0.5967,0.6131,17417.80808,70
2024-12-03 00:00:00+00:00,0.6156,0.6343,0.6148,0.6324,26053.40248,147
2024-12-03 04:00:00+00:00,0.63,0.6529,0.6278,0.6278,51883.58499,146
2024-12-03 08:00:00+00:00,0.6375,0.648,0.6364,0.6431,1714.82221,22
2024-12-03 12:00:00+00:00,0.6449,0.6564,0.6068,0.6129,27298.53402,106
2024-12-03 16:00:00+00:00,0.6245,0.6372,0.6136,0.6245,6042.92179,65
2024-12-03 20:00:00+00:00,0.6407,0.6694,0.6407,0.6552,9641.14067,96
2024-12-04 00:00:00+00:00,0.6662,0.6713,0.6504,0.6705,18243.78026,63
2024-12-04 04:00:00+00:00,0.6631,0.6805,0.6602,0.6732,3900.72271,34
2024-12-04 08:00:00+00:00,0.6744,0.7499,0.6698,0.736,50165.86071,164
2024-12-04 12:00:00+00:00,0.7359,0.7833,0.6953,0.7026,25560.73348,251
2024-12-04 16:00:00+00:00,0.7026,0.93,0.675,0.7055,94013.3340699999,327
2024-12-04 20:00:00+00:00,0.7121,0.747,0.6906,0.7052,25912.50424,152
2024-12-05 00:00:00+00:00,0.6903,0.7466,0.6686,0.6859,23343.2866,144
2024-12-05 04:00:00+00:00,0.6953,0.7126,0.6782,0.6988,12808.07458,43
2024-12-05 08:00:00+00:00,0.6903,0.7291,0.6866,0.7291,6324.78003,32
2024-12-05 12:00:00+00:00,0.735,0.7451,0.7156,0.7284,5974.015,61
2024-12-05 16:00:00+00:00,0.7237,0.741,0.7116,0.7116,4250.36415,44
2024-12-05 20:00:00+00:00,0.7112,0.7212,0.688,0.7078,12034.10995,52
2024-12-06 00:00:00+00:00,0.7082,0.7475,0.7082,0.7475,6696.87723,52
2024-12-06 04:00:00+00:00,0.7496,0.8306,0.7496,0.7581,64505.60609,125
2024-12-06 08:00:00+00:00,0.7724,0.8437,0.7609,0.793,69006.85783,506
2024-12-06 12:00:00+00:00,0.7999,0.8134,0.757,0.7997,27975.38506,122
2024-12-06 16:00:00+00:00,0.8099,0.8447,0.7982,0.8346,22152.42768,143
2024-12-06 20:00:00+00:00,0.8243,0.8685,0.816,0.8381,81464.11421,153
2024-12-07 00:00:00+00:00,0.838,0.8809,0.802,0.802,50365.90644,141
2024-12-07 04:00:00+00:00,0.8192,0.8296,0.8,0.8199,8822.77914,46
2024-12-07 08:00:00+00:00,0.8158,0.8186,0.7889,0.7988,4093.92914,51
2024-12-07 12:00:00+00:00,0.7994,0.804,0.7972,0.7972,4313.29757,7
2024-12-07 16:00:00+00:00,0.8004,0.81,0.7894,0.7894,5177.54279,66
2024-12-07 20:00:00+00:00,0.7935,0.8049,0.7893,0.8035,5893.9971,59
2024-12-08 00:00:00+00:00,0.794,0.8007,0.7864,0.7865,9389.85803,104
2024-12-08 04:00:00+00:00,0.7865,0.7899,0.7574,0.766,20990.21617,196
2024-12-08 08:00:00+00:00,0.7668,0.7789,0.7646,0.7789,4041.43635,36
2024-12-08 12:00:00+00:00,0.7678,0.7908,0.7623,0.7826,7796.24693,65
2024-12-08 16:00:00+00:00,0.7768,0.7815,0.7683,0.7774,4731.63409,48
2024-12-08 20:00:00+00:00,0.7766,0.7827,0.7658,0.7662,6652.43474,58
2024-12-09 00:00:00+00:00,0.7675,0.7777,0.735,0.735,10610.31625,107
2024-12-09 04:00:00+00:00,0.7387,0.7495,0.7147,0.7268,7500.17408,42
2024-12-09 08:00:00+00:00,0.7271,0.7286,0.6957,0.6966,16875.06495,118
