date,open,high,low,close,volume,trades
2025-03-04 04:00:00+00:00,1.76404,1.81954,1.73649,1.75301,78386.49167,322
2025-03-04 08:00:00+00:00,1.77044,1.7824,1.7162,1.73713,19910.5276,128
2025-03-04 12:00:00+00:00,1.72607,1.72607,1.63416,1.69354,71118.73977,449
2025-03-04 16:00:00+00:00,1.70127,1.73583,1.61647,1.72214,30522.78135,323
2025-03-04 20:00:00+00:00,1.7279,1.77229,1.70145,1.72923,63140.84283,311
2025-03-05 00:00:00+00:00,1.7302,1.78277,1.72256,1.76729,21040.69599,150
2025-03-05 04:00:00+00:00,1.75831,1.81611,1.74991,1.80055,23437.04126,144
2025-03-05 08:00:00+00:00,1.79232,1.80528,1.76651,1.76881,14498.91866,148
2025-03-05 12:00:00+00:00,1.77136,1.77356,1.70973,1.73791,36121.39391,159
2025-03-05 16:00:00+00:00,1.73599,1.74362,1.70877,1.72241,20754.34967,123
2025-03-05 20:00:00+00:00,1.71819,1.73729,1.70864,1.73633,6968.50282,85
2025-03-06 00:00:00+00:00,1.73299,1.75054,1.70293,1.71711,8621.08153,111
2025-03-06 04:00:00+00:00,1.70814,1.75815,1.70365,1.70882,12069.19946,109
2025-03-06 08:00:00+00:00,1.70882,1.72536,1.68411,1.71828,14397.14658,144
2025-03-06 12:00:00+00:00,1.70489,1.7086,1.64,1.67611,22459.07916,176
2025-03-06 16:00:00+00:00,1.67611,1.67613,1.6036,1.6149,43173.65871,270
2025-03-06 20:00:00+00:00,1.60725,1.60725,1.56145,1.58123,34825.02769,221
2025-03-07 00:00:00+00:00,1.58596,1.62463,1.52652,1.55755,53652.63907,254
2025-03-07 04:00:00+00:00,1.55271,1.57907,1.54882,1.56972,3635.74659,50
2025-03-07 08:00:00+00:00,1.57135,1.60365,1.56611,1.58103,5672.56229,63
2025-03-07 12:00:00+00:00,1.58948,1.62673,1.57927,1.61144,19927.78584,199
2025-03-07 16:00:00+00:00,1.61468,1.61537,1.57468,1.58414,13521.32155,167
2025-03-07 20:00:00+00:00,1.59081,1.61429,1.54785,1.55868,8209.48116,157
2025-03-08 00:00:00+00:00,1.56092,1.59,1.51218,1.5326,121782.33997,357
2025-03-08 04:00:00+00:00,1.5329,1.56181,1.53058,1.55678,4923.98783,91
2025-03-08 08:00:00+00:00,1.55927,1.55927,1.51861,1.52193,9501.75802,92
2025-03-08 12:00:00+00:00,1.52656,1.54104,1.51426,1.53739,17542.93482,101
2025-03-08 16:00:00+00:00,1.53555,1.55288,1.50725,1.54564,8349.94891,89
2025-03-08 20:00:00+00:00,1.54495,1.54495,1.50158,1.51178,7885.31898,73
2025-03-09 00:00:00+00:00,1.51623,1.5323,1.50716,1.51147,623.30815,18
2025-03-09 04:00:00+00:00,1.51287,1.51287,1.47498,1.47535,7433.7865,73
2025-03-09 08:00:00+00:00,1.47199,1.4851,1.41949,1.42295,25115.4315,181
2025-03-09 12:00:00+00:00,1.42988,1.43152,1.33536,1.37024,14908.38907,213
2025-03-09 16:00:00+00:00,1.37345,1.37907,1.29776,1.31988,71497.05205,474
2025-03-09 20:00:00+00:00,1.3214,1.33213,1.24123,1.24846,241052.9345299999,1032
2025-03-10 00:00:00+00:00,1.25075,1.30271,1.25075,1.27444,11225.86522,144
2025-03-10 04:00:00+00:00,1.27301,1.32643,1.27269,1.3199,44807.28903,207
2025-03-10 08:00:00+00:00,1.32093,1.35792,1.27344,1.31569,16765.8453,245
2025-03-10 12:00:00+00:00,1.31689,1.32956,1.22515,1.24842,61832.82773,275
2025-03-10 16:00:00+00:00,1.24934,1.24936,1.10872,1.16579,448053.0517500006,1819
2025-03-10 20:00:00+00:00,1.17324,1.18688,1.15052,1.16498,27588.78998,176
2025-03-11 00:00:00+00:00,1.17489,1.18626,1.09147,1.16412,134608.5859699998,556
2025-03-11 04:00:00+00:00,1.16162,1.20492,1.16162,1.19432,67399.74789,346
2025-03-11 08:00:00+00:00,1.19459,1.21013,1.18954,1.20792,60273.07149,155
2025-03-11 12:00:00+00:00,1.20162,1.21609,1.13572,1.19462,245724.6214199998,1049
2025-03-11 16:00:00+00:00,1.18952,1.2429,1.18251,1.24091,97600.95521,469
2025-03-11 20:00:00+00:00,1.24023,1.24058,1.19346,1.19367,22573.02634,149
2025-03-12 00:00:00+00:00,1.20221,1.24631,1.19797,1.19799,30830.96273,159
2025-03-12 04:00:00+00:00,1.19835,1.2557,1.19816,1.25192,118791.2939899999,563
2025-03-12 08:00:00+00:00,1.25088,1.28893,1.24071,1.2863,158665.1202300001,758
2025-03-12 12:00:00+00:00,1.28396,1.36792,1.25417,1.27888,158486.0391200001,792
2025-03-12 16:00:00+00:00,1.28165,1.32809,1.27863,1.30814,41467.43856,228
2025-03-12 20:00:00+00:00,1.30884,1.325,1.30157,1.31753,24734.79181,148
2025-03-13 00:00:00+00:00,1.32058,1.32058,1.29186,1.29186,15779.04966,149
2025-03-13 04:00:00+00:00,1.28303,1.2868,1.26336,1.27736,5806.42783,81
2025-03-13 08:00:00+00:00,1.27776,1.29972,1.2516,1.27962,44070.8241699998,1187
2025-03-13 12:00:00+00:00,1.28381,1.30103,1.25679,1.26888,37861.23945,1026
2025-03-13 16:00:00+00:00,1.26591,1.26591,1.23,1.24829,32098.17191,213
2025-03-13 20:00:00+00:00,1.24844,1.27507,1.23718,1.27262,51022.18638,333
2025-03-14 00:00:00+00:00,1.27108,1.28771,1.26029,1.28439,17216.90723,92
2025-03-14 04:00:00+00:00,1.29047,1.30474,1.27616,1.29195,1965.09592,53
2025-03-14 08:00:00+00:00,1.2832,1.29802,1.28168,1.29282,23897.29535,170
2025-03-14 12:00:00+00:00,1.2926,1.31883,1.2855,1.30438,72060.6696700001,468
2025-03-14 16:00:00+00:00,1.30163,1.30381,1.2811,1.28516,79468.0928,498
2025-03-14 20:00:00+00:00,1.2837,1.29009,1.27468,1.27649,17655.76099,861
2025-03-15 00:00:00+00:00,1.27671,1.30923,1.27671,1.30814,4077.91724,150
2025-03-15 04:00:00+00:00,1.31248,1.31697,1.29836,1.29836,1219.49891,23
2025-03-15 08:00:00+00:00,1.29769,1.324,1.29258,1.324,23032.67549,102
2025-03-15 12:00:00+00:00,1.324,1.32524,1.30271,1.3144,2721.36196,33
2025-03-15 16:00:00+00:00,1.31933,1.33427,1.31074,1.31796,10490.1069,71
2025-03-15 20:00:00+00:00,1.32389,1.335,1.31825,1.31977,6637.66096,51
2025-03-16 00:00:00+00:00,1.32202,1.32202,1.30246,1.31168,28500.09599,286
2025-03-16 04:00:00+00:00,1.3149,1.32162,1.31174,1.3171,9775.24029,107
2025-03-16 08:00:00+00:00,1.3163,1.31684,1.25244,1.25548,1190.37816,48
2025-03-16 12:00:00+00:00,1.26184,1.30302,1.24755,1.27757,54375.58734,221
2025-03-16 16:00:00+00:00,1.28058,1.30277,1.26341,1.26341,6347.18654,34
2025-03-16 20:00:00+00:00,1.25831,1.26084,1.23689,1.25014,1081.56569,25
2025-03-17 00:00:00+00:00,1.2563,1.26764,1.25144,1.26295,69781.26508,549
2025-03-17 04:00:00+00:00,1.27182,1.29967,1.27182,1.29967,174.19365,12
2025-03-17 08:00:00+00:00,1.30231,1.33992,1.29334,1.32658,14496.18261,87
2025-03-17 12:00:00+00:00,1.31776,1.34,1.29613,1.31126,31801.84894,261
2025-03-17 16:00:00+00:00,1.29727,1.32694,1.29689,1.31677,10960.34391,84
2025-03-17 20:00:00+00:00,1.31717,1.31717,1.2972,1.29821,10715.20821,79
2025-03-18 00:00:00+00:00,1.29803,1.315,1.29139,1.29296,23176.13897,169
2025-03-18 04:00:00+00:00,1.29641,1.30141,1.27007,1.29273,40095.48594,358
2025-03-18 08:00:00+00:00,1.29339,1.30307,1.29093,1.29546,26450.37199,193
2025-03-18 12:00:00+00:00,1.29497,1.32077,1.29276,1.29276,139423.2130999999,907
2025-03-18 16:00:00+00:00,1.2891,1.2891,1.25232,1.2718,23402.8369,199
2025-03-18 20:00:00+00:00,1.26902,1.30433,1.26761,1.30313,64019.23366,565
2025-03-19 00:00:00+00:00,1.30318,1.30562,1.29971,1.30487,54209.36079,345
2025-03-19 04:00:00+00:00,1.30463,1.30763,1.30039,1.30124,51208.56829,228
2025-03-19 08:00:00+00:00,1.30416,1.35289,1.30036,1.34422,54725.58444,290
2025-03-19 12:00:00+00:00,1.34486,1.36464,1.31156,1.33939,55732.9425,269
2025-03-19 16:00:00+00:00,1.33532,1.34954,1.30388,1.3436,3424.93278,58
2025-03-19 20:00:00+00:00,1.35093,1.39203,1.35093,1.38763,30290.50826,109
2025-03-20 00:00:00+00:00,1.39374,1.40772,1.36152,1.37166,104805.2688299999,1012
2025-03-20 04:00:00+00:00,1.37007,1.39873,1.36567,1.39335,78069.81131,837
2025-03-20 08:00:00+00:00,1.39353,1.39982,1.34418,1.35187,198283.2950500005,1221
2025-03-20 12:00:00+00:00,1.34915,1.35635,1.32119,1.33075,98496.19787,769
2025-03-20 16:00:00+00:00,1.33392,1.33553,1.30788,1.33553,1159.57574,27
2025-03-20 20:00:00+00:00,1.33195,1.34872,1.33193,1.34206,42653.79019,295
2025-03-21 00:00:00+00:00,1.35772,1.3605,1.3407,1.3407,1323.40708,19
2025-03-21 04:00:00+00:00,1.35036,1.35036,1.33,1.33,827.89048,6
2025-03-21 08:00:00+00:00,1.33651,1.33652,1.29761,1.30876,20155.85776,98
2025-03-21 12:00:00+00:00,1.32258,1.34466,1.31955,1.33395,22337.40612,146
2025-03-21 16:00:00+00:00,1.33445,1.33445,1.32752,1.33112,58165.3596,412
2025-03-21 20:00:00+00:00,1.33099,1.3425,1.32977,1.32977,65814.41507,582
2025-03-22 00:00:00+00:00,1.327,1.34692,1.32287,1.34692,30151.12269,128
2025-03-22 04:00:00+00:00,1.3503,1.36524,1.3503,1.35586,5112.5825,30
2025-03-22 08:00:00+00:00,1.35999,1.36047,1.34472,1.34477,8513.13149,35
2025-03-22 12:00:00+00:00,1.34581,1.34794,1.34025,1.34794,3680.24536,22
2025-03-22 16:00:00+00:00,1.35902,1.37061,1.35806,1.37061,806.08662,21
2025-03-22 20:00:00+00:00,1.37413,1.37413,1.35449,1.35636,212.14559,7
2025-03-23 00:00:00+00:00,1.35225,1.37086,1.35076,1.36785,4317.441,25
2025-03-23 04:00:00+00:00,1.36522,1.36522,1.35682,1.36393,275.67749,9
2025-03-23 08:00:00+00:00,1.37087,1.38938,1.37025,1.37975,353.85321,22
2025-03-23 12:00:00+00:00,1.36985,1.37381,1.35054,1.3521,4267.4287,51
2025-03-23 16:00:00+00:00,1.35199,1.35199,1.32854,1.33452,939.71474,26
2025-03-23 20:00:00+00:00,1.33771,1.35187,1.33278,1.35187,14024.32291,60
2025-03-24 00:00:00+00:00,1.3527,1.36073,1.31569,1.35361,16007.86227,139
2025-03-24 04:00:00+00:00,1.36364,1.39526,1.36364,1.39526,1919.69309,39
2025-03-24 08:00:00+00:00,1.39725,1.43695,1.39724,1.4166,5511.74883,77
2025-03-24 12:00:00+00:00,1.41902,1.43052,1.40367,1.41947,9592.79776,63
2025-03-24 16:00:00+00:00,1.42059,1.44442,1.40193,1.40475,23394.64307,71
2025-03-24 20:00:00+00:00,1.41146,1.4131,1.40213,1.41189,1651.40444,30
2025-03-25 00:00:00+00:00,1.41339,1.4282,1.38085,1.38484,5410.84864,50
2025-03-25 04:00:00+00:00,1.37468,1.39666,1.37072,1.37454,5839.32425,53
2025-03-25 08:00:00+00:00,1.37728,1.41353,1.37728,1.40954,3046.64036,23
2025-03-25 12:00:00+00:00,1.41453,1.45938,1.41453,1.43957,11472.16623,59
2025-03-25 16:00:00+00:00,1.43626,1.45753,1.43214,1.45753,236.09098,15
2025-03-25 20:00:00+00:00,1.45218,1.46233,1.44237,1.45488,1522.25505,31
2025-03-26 00:00:00+00:00,1.44493,1.45753,1.40826,1.41821,16117.56466,61
2025-03-26 04:00:00+00:00,1.42591,1.46845,1.42591,1.46479,13673.58997,36
2025-03-26 08:00:00+00:00,1.46956,1.51547,1.46643,1.48881,22630.19122,115
2025-03-26 12:00:00+00:00,1.47712,1.50058,1.4339,1.44643,14794.40509,85
2025-03-26 16:00:00+00:00,1.45465,1.45778,1.42234,1.44307,12604.84808,59
2025-03-26 20:00:00+00:00,1.44872,1.49132,1.44114,1.47351,25208.87117,151
2025-03-27 00:00:00+00:00,1.47866,1.53407,1.45286,1.53078,40389.00949,206
2025-03-27 04:00:00+00:00,1.52845,1.54545,1.52476,1.53545,8601.56971,38
2025-03-27 08:00:00+00:00,1.53577,1.53732,1.49451,1.49451,12835.27658,57
2025-03-27 12:00:00+00:00,1.49211,1.62771,1.49211,1.55172,33936.64435,247
2025-03-27 16:00:00+00:00,1.54763,1.60604,1.54763,1.57189,26094.87361,243
2025-03-27 20:00:00+00:00,1.57332,1.5945,1.56384,1.56558,4442.84342,61
2025-03-28 00:00:00+00:00,1.55893,1.56112,1.51998,1.52722,3887.84965,55
2025-03-28 04:00:00+00:00,1.52908,1.53355,1.42055,1.42711,36130.187,224
2025-03-28 08:00:00+00:00,1.4309,1.43281,1.40404,1.4099,16036.92573,84
2025-03-28 12:00:00+00:00,1.40979,1.40979,1.37699,1.39174,75369.081,281
2025-03-28 16:00:00+00:00,1.39626,1.4003,1.37229,1.37403,17618.11328,108
2025-03-28 20:00:00+00:00,1.37933,1.40187,1.37146,1.39878,6969.32694,37
2025-03-29 00:00:00+00:00,1.39889,1.4209,1.36388,1.39192,17069.78843,73
2025-03-29 04:00:00+00:00,1.38433,1.38433,1.34343,1.34662,2266.69012,45
2025-03-29 08:00:00+00:00,1.35719,1.36045,1.31267,1.31461,2075.23959,70
2025-03-29 12:00:00+00:00,1.32165,1.33765,1.30117,1.31189,6588.96809,48
2025-03-29 16:00:00+00:00,1.30629,1.30629,1.27005,1.30119,18853.76203,133
2025-03-29 20:00:00+00:00,1.30103,1.30103,1.275,1.28053,5296.38677,80
2025-03-30 00:00:00+00:00,1.28045,1.30543,1.27371,1.2983,4553.1125,63
2025-03-30 04:00:00+00:00,1.30128,1.30128,1.27457,1.279,1403.09356,34
2025-03-30 08:00:00+00:00,1.27761,1.2886,1.25039,1.25567,2863.99893,80
2025-03-30 12:00:00+00:00,1.25861,1.26541,1.23007,1.23991,6635.16493,59
2025-03-30 16:00:00+00:00,1.24416,1.26611,1.22534,1.24692,35802.2842,132
2025-03-30 20:00:00+00:00,1.24517,1.2488,1.21578,1.22768,7540.95221,53
2025-03-31 00:00:00+00:00,1.22902,1.23399,1.20299,1.22502,13245.38529,66
2025-03-31 04:00:00+00:00,1.2199,1.22548,1.19046,1.1963,4164.74111,58
2025-03-31 08:00:00+00:00,1.1985,1.20866,1.16678,1.19111,10957.32142,101
2025-03-31 12:00:00+00:00,1.19255,1.23117,1.18309,1.22066,22744.17172,118
2025-03-31 16:00:00+00:00,1.22529,1.23175,1.20003,1.21655,5492.87827,56
2025-03-31 20:00:00+00:00,1.21909,1.21973,1.19769,1.21301,431.14501,17
2025-04-01 00:00:00+00:00,1.22283,1.23798,1.21541,1.23456,2030.37578,25
2025-04-01 04:00:00+00:00,1.23242,1.24242,1.22636,1.23474,2598.77358,21
2025-04-01 08:00:00+00:00,1.23786,1.275,1.23688,1.23907,8928.04891,56
2025-04-01 12:00:00+00:00,1.25226,1.31379,1.22731,1.31379,50976.20493,232
2025-04-01 16:00:00+00:00,1.30865,1.32418,1.2546,1.2546,39988.69296,210
2025-04-01 20:00:00+00:00,1.25708,1.26125,1.23239,1.24524,44016.17448,266
2025-04-02 00:00:00+00:00,1.2521,1.2521,1.19097,1.20615,20551.83553,148
2025-04-02 04:00:00+00:00,1.20411,1.20412,1.13913,1.15325,51498.31663,298
2025-04-02 08:00:00+00:00,1.15292,1.19633,1.14904,1.1795,43687.3654799999,230
2025-04-02 12:00:00+00:00,1.1742,1.23326,1.15971,1.21594,49352.79455,316
2025-04-02 16:00:00+00:00,1.21677,1.22884,1.19083,1.21488,11434.32338,101
2025-04-02 20:00:00+00:00,1.21624,1.24377,1.09218,1.11166,47436.50528,449
2025-04-03 00:00:00+00:00,1.1092,1.15562,1.10914,1.1469,3107.9129,49
2025-04-03 04:00:00+00:00,1.15044,1.18966,1.13135,1.1391,23474.82843,170
2025-04-03 08:00:00+00:00,1.14853,1.1634,1.09931,1.09932,13575.58648,130
2025-04-03 12:00:00+00:00,1.0995,1.10932,1.05931,1.10004,45652.33917,337
2025-04-03 16:00:00+00:00,1.10133,1.11353,1.08654,1.10695,2971.81472,55
2025-04-03 20:00:00+00:00,1.10666,1.13295,1.10019,1.13,48574.66901,203
2025-04-04 00:00:00+00:00,1.129,1.13616,1.11529,1.12665,6818.68717,47
2025-04-04 04:00:00+00:00,1.12353,1.14141,1.12002,1.14141,3189.35673,22
2025-04-04 08:00:00+00:00,1.14379,1.15031,1.0774,1.10012,12497.76643,135
2025-04-04 12:00:00+00:00,1.09831,1.14618,1.0946,1.13579,16240.72991,144
2025-04-04 16:00:00+00:00,1.14137,1.15726,1.12463,1.15585,25667.95021,120
2025-04-04 20:00:00+00:00,1.15645,1.1604,1.14311,1.14886,20013.19789,126
2025-04-05 00:00:00+00:00,1.14966,1.15405,1.13489,1.14569,4073.42978,26
2025-04-05 04:00:00+00:00,1.14357,1.14914,1.13726,1.14715,3709.85499,28
2025-04-05 08:00:00+00:00,1.14915,1.15159,1.13573,1.13573,2040.33817,31
2025-04-05 12:00:00+00:00,1.13614,1.13614,1.11312,1.11894,15025.56309,75
2025-04-05 16:00:00+00:00,1.12979,1.13271,1.11806,1.12713,3485.02813,18
2025-04-05 20:00:00+00:00,1.12455,1.14466,1.12418,1.14432,1809.63144,30
2025-04-06 00:00:00+00:00,1.14462,1.14462,1.12646,1.12801,18014.1778,74
2025-04-06 04:00:00+00:00,1.12506,1.14138,1.12373,1.12454,5256.97545,52
2025-04-06 08:00:00+00:00,1.12121,1.12533,1.10585,1.11485,2083.78592,25
2025-04-06 12:00:00+00:00,1.10768,1.10768,1.0528,1.0528,5874.14578,97
2025-04-06 16:00:00+00:00,1.05265,1.05473,0.91402,0.93108,69471.74531,568
2025-04-06 20:00:00+00:00,0.92996,0.93659,0.88226,0.9033,41623.60917,326
2025-04-07 00:00:00+00:00,0.90729,0.94269,0.8923,0.9036,42101.91888,246
2025-04-07 04:00:00+00:00,0.90766,0.91997,0.85477,0.87294,22383.19463,276
2025-04-07 08:00:00+00:00,0.87476,0.93526,0.87476,0.91565,20722.74072,237
2025-04-07 12:00:00+00:00,0.91497,1.03527,0.91114,0.95263,320440.8436900002,969
2025-04-07 16:00:00+00:00,0.95294,1.0,0.93513,0.97694,106495.1018400001,426
2025-04-07 20:00:00+00:00,0.97715,1.00168,0.97641,0.98227,40893.26007,208
2025-04-08 00:00:00+00:00,0.98256,1.00521,0.97677,0.99908,20009.22376,124
2025-04-08 04:00:00+00:00,0.99508,1.01825,0.96241,0.96241,21176.58485,153
2025-04-08 08:00:00+00:00,0.97057,1.01599,0.9533,1.01094,2491.93014,69
2025-04-08 12:00:00+00:00,1.0119,1.02206,0.98502,0.98659,76780.53958,371
2025-04-08 16:00:00+00:00,0.98836,1.02057,0.94765,0.95912,179247.7123599999,541
2025-04-08 20:00:00+00:00,0.96131,0.97131,0.93639,0.94961,37508.35999,262
2025-04-09 00:00:00+00:00,0.95306,0.96481,0.91297,0.93636,31560.46376,349
2025-04-09 04:00:00+00:00,0.93651,0.97377,0.93474,0.97068,8447.29685,137
2025-04-09 08:00:00+00:00,0.97061,0.97104,0.93161,0.94047,70018.77607,270
2025-04-09 12:00:00+00:00,0.93888,0.97489,0.93166,0.96201,10314.54385,191
2025-04-09 16:00:00+00:00,0.96722,1.07561,0.96668,1.05623,109561.82249,444
2025-04-09 20:00:00+00:00,1.0612,1.07918,1.06097,1.07023,6469.46781,68
2025-04-10 00:00:00+00:00,1.07008,1.07057,1.03284,1.03745,25067.03917,101
2025-04-10 04:00:00+00:00,1.04356,1.05413,1.02408,1.03031,5339.93772,66
2025-04-10 08:00:00+00:00,1.0292,1.03273,1.01343,1.01959,6267.19605,66
2025-04-10 12:00:00+00:00,1.02168,1.04639,0.97371,0.97616,69137.84868,282
2025-04-10 16:00:00+00:00,0.97571,1.01064,0.96552,0.99158,43137.19577,237
2025-04-10 20:00:00+00:00,0.99375,1.00118,0.99275,0.99501,1178.4265,15
2025-04-11 00:00:00+00:00,0.99546,1.01247,0.98537,1.00317,20313.57029,106
2025-04-11 04:00:00+00:00,1.01119,1.01761,1.00131,1.00131,9505.81942,34
2025-04-11 08:00:00+00:00,1.00043,1.01227,0.9859,0.98726,46743.49129,224
2025-04-11 12:00:00+00:00,0.98643,1.01324,0.98021,0.99053,50139.35056,207
2025-04-11 16:00:00+00:00,0.99117,1.0223,0.99014,0.9953,12892.48002,76
2025-04-11 20:00:00+00:00,0.99378,1.01921,0.99162,0.99394,6278.70513,48
2025-04-12 00:00:00+00:00,0.98679,0.99437,0.9668,0.96966,839.35726,46
2025-04-12 04:00:00+00:00,0.96491,0.98472,0.96194,0.98472,1788.12836,25
2025-04-12 08:00:00+00:00,0.99358,1.02203,0.99358,1.00647,7690.1273,97
2025-04-12 12:00:00+00:00,1.0099,1.0852,1.0099,1.04844,26213.28578,168
2025-04-12 16:00:00+00:00,1.04739,1.05042,1.02754,1.02754,48716.61228,137
2025-04-12 20:00:00+00:00,1.03269,1.04421,1.03269,1.03728,949.64596,18
2025-04-13 00:00:00+00:00,1.0381,1.04103,1.01986,1.02397,2294.99099,26
2025-04-13 04:00:00+00:00,1.01924,1.01924,1.00731,1.00731,886.27456,12
2025-04-13 08:00:00+00:00,1.00988,1.02593,1.00988,1.015,1032.06561,13
2025-04-13 12:00:00+00:00,1.02021,1.029,0.99061,0.99351,11992.19438,69
2025-04-13 16:00:00+00:00,1.00523,1.05628,0.97544,0.98052,20435.86771,137
2025-04-13 20:00:00+00:00,0.98085,0.99962,0.94646,0.95876,4709.07412,90
2025-04-14 00:00:00+00:00,0.96908,1.04535,0.96908,1.00706,9176.12752,131
2025-04-14 04:00:00+00:00,1.0,1.0,0.97157,0.97766,412.22236,25
2025-04-14 08:00:00+00:00,0.97994,1.03528,0.97994,1.02506,16851.86652,105
2025-04-14 12:00:00+00:00,1.02579,1.02579,0.95711,0.95711,6420.09377,174
2025-04-14 16:00:00+00:00,0.95836,0.99358,0.94695,0.98207,13059.98251,89
2025-04-14 20:00:00+00:00,0.98242,0.98242,0.9695,0.97947,1113.19984,24
2025-04-15 00:00:00+00:00,0.98344,0.98344,0.95664,0.97564,3172.43688,29
2025-04-15 04:00:00+00:00,0.96826,0.98194,0.96727,0.98152,258.01631,14
2025-04-15 08:00:00+00:00,0.97563,0.98514,0.96311,0.96437,12775.27868,78
2025-04-15 12:00:00+00:00,0.96963,0.97931,0.92539,0.93921,64881.15411,215
2025-04-15 16:00:00+00:00,0.93895,0.93976,0.87262,0.87777,56662.71593,351
2025-04-15 20:00:00+00:00,0.87758,0.8865,0.86176,0.8735,7490.81558,129
2025-04-16 00:00:00+00:00,0.87554,0.87812,0.86712,0.86712,2222.91261,25
2025-04-16 04:00:00+00:00,0.86506,0.87146,0.84506,0.84506,7134.7981,90
2025-04-16 08:00:00+00:00,0.84707,0.86177,0.83699,0.84483,51786.99085,190
2025-04-16 12:00:00+00:00,0.84308,0.87825,0.81993,0.85833,52760.04671,312
2025-04-16 16:00:00+00:00,0.85938,0.86618,0.82888,0.863,81914.60977,343
2025-04-16 20:00:00+00:00,0.86435,0.86976,0.84978,0.85357,10573.54171,105
2025-04-17 00:00:00+00:00,0.853,0.85866,0.84843,0.85474,1996.61461,25
2025-04-17 04:00:00+00:00,0.85706,0.88356,0.85563,0.88356,1779.62385,50
2025-04-17 08:00:00+00:00,0.88014,0.88519,0.86225,0.87076,2004.9593,42
2025-04-17 12:00:00+00:00,0.86981,0.90654,0.86216,0.89562,33311.21322,377
2025-04-17 16:00:00+00:00,0.89512,0.95947,0.88731,0.92755,53364.45612,474
2025-04-17 20:00:00+00:00,0.92755,0.92843,0.90844,0.91159,9350.46118,130
2025-04-18 00:00:00+00:00,0.91442,0.92608,0.91442,0.91472,1089.29233,42
2025-04-18 04:00:00+00:00,0.91676,0.91709,0.90168,0.90283,2115.33023,48
2025-04-18 08:00:00+00:00,0.90774,0.92034,0.90535,0.91093,7933.23336,108
2025-04-18 12:00:00+00:00,0.9145,0.92735,0.90303,0.90304,22152.22266,174
2025-04-18 16:00:00+00:00,0.90696,0.92216,0.90288,0.9123,21813.26945,155
2025-04-18 20:00:00+00:00,0.91183,0.91452,0.90075,0.90476,62976.35331,193
2025-04-19 00:00:00+00:00,0.90923,0.9276,0.90675,0.9276,2519.90102,35
2025-04-19 04:00:00+00:00,0.92797,0.92925,0.91905,0.92456,11848.87116,48
2025-04-19 08:00:00+00:00,0.92197,0.92197,0.90947,0.91647,6131.37562,26
2025-04-19 12:00:00+00:00,0.91721,0.9322,0.916,0.9316,3363.04196,35
2025-04-19 16:00:00+00:00,0.93293,0.94056,0.92013,0.92792,20352.96536,127
2025-04-19 20:00:00+00:00,0.92954,0.94049,0.92821,0.93364,50099.9928,251
2025-04-20 00:00:00+00:00,0.93494,0.9429,0.93342,0.94094,35928.83215,202
2025-04-20 04:00:00+00:00,0.94184,0.95085,0.92261,0.92558,39383.52197,262
2025-04-20 08:00:00+00:00,0.92423,0.9275,0.89091,0.89906,28529.45778,282
2025-04-20 12:00:00+00:00,0.90002,0.91515,0.89908,0.9046,63820.09352,309
2025-04-20 16:00:00+00:00,0.905,0.9204,0.905,0.9204,3484.54467,29
2025-04-20 20:00:00+00:00,0.92543,0.93128,0.91119,0.9157,16147.55048,68
2025-04-21 00:00:00+00:00,0.91992,0.9455,0.91992,0.92536,25475.1656,109
2025-04-21 04:00:00+00:00,0.92746,0.94721,0.92446,0.94252,15114.81804,100
2025-04-21 08:00:00+00:00,0.9453,0.95005,0.92624,0.93,53649.29784,118
2025-04-21 12:00:00+00:00,0.93,0.94668,0.9291,0.94505,115751.70393,235
2025-04-21 16:00:00+00:00,0.94209,0.94209,0.90572,0.91526,7473.50415,95
2025-04-21 20:00:00+00:00,0.91561,0.92255,0.91561,0.91811,122.04558,4
2025-04-22 00:00:00+00:00,0.91846,0.93201,0.90445,0.92228,1277.64813,37
2025-04-22 04:00:00+00:00,0.93013,0.93601,0.89159,0.92575,42533.92533,146
2025-04-22 08:00:00+00:00,0.92812,0.94056,0.92148,0.93862,18348.1809,116
2025-04-22 12:00:00+00:00,0.93812,0.96762,0.93374,0.94883,66480.42776,280
2025-04-22 16:00:00+00:00,0.95401,0.97917,0.94827,0.97451,13573.17068,78
2025-04-22 20:00:00+00:00,0.97977,1.00863,0.97254,1.00863,142224.14624,406
2025-04-23 00:00:00+00:00,1.01211,1.04148,1.01077,1.04148,9992.48415,204
2025-04-23 04:00:00+00:00,1.04557,1.06837,1.03391,1.043,38600.2513,185
2025-04-23 08:00:00+00:00,1.04034,1.04933,1.01486,1.01673,21091.09114,197
2025-04-23 12:00:00+00:00,1.02641,1.04799,0.98276,0.99591,31149.707,236
2025-04-23 16:00:00+00:00,0.99757,1.03837,0.98919,1.02976,9295.26644,89
2025-04-23 20:00:00+00:00,1.03324,1.20156,1.03307,1.17419,89596.7143099999,688
2025-04-24 00:00:00+00:00,1.17439,1.18131,1.06202,1.06202,43045.9648399999,380
2025-04-24 04:00:00+00:00,1.06608,1.115,1.06608,1.09533,60274.74504,293
2025-04-24 08:00:00+00:00,1.09643,1.10435,1.066,1.09444,9594.01779,131
2025-04-24 12:00:00+00:00,1.1012,1.18,1.09338,1.17354,22502.69597,236
2025-04-24 16:00:00+00:00,1.17515,1.24749,1.09458,1.11033,52484.06753,467
2025-04-24 20:00:00+00:00,1.11194,1.15804,1.11123,1.15478,6639.36357,71
