date,open,high,low,close,volume,trades
2024-10-12 12:00:00+00:00,0.16059,0.16805,0.1553,0.16245,8389.58794074,28
2024-10-12 16:00:00+00:00,0.15422,0.16005,0.15422,0.16005,906.40282,6
2024-10-12 20:00:00+00:00,0.16017,0.16239,0.15451,0.16239,3742.93371563,17
2024-10-13 00:00:00+00:00,0.15555,0.1609,0.15397,0.15399,587.75109481,10
2024-10-13 04:00:00+00:00,0.15429,0.15429,0.15429,0.15429,1388.52098,2
2024-10-13 08:00:00+00:00,0.15429,0.1591,0.15429,0.1591,1523.2059725,9
2024-10-13 12:00:00+00:00,0.15714,0.1589,0.1517,0.1517,5521.30911909,24
2024-10-13 16:00:00+00:00,0.15842,0.15845,0.15842,0.15845,2409.0,8
2024-10-13 20:00:00+00:00,0.15845,0.16248,0.15845,0.16248,4001.0,24
2024-10-14 00:00:00+00:00,0.16497,0.16662,0.1601,0.16662,1740.30124325,17
2024-10-14 04:00:00+00:00,0.16662,0.16972,0.16662,0.16972,1577.40115191,11
2024-10-14 08:00:00+00:00,0.16972,0.16972,0.16334,0.16334,1643.44996672,4
2024-10-14 12:00:00+00:00,0.16422,0.16662,0.15861,0.16372,4583.8401689,34
2024-10-14 20:00:00+00:00,0.16382,0.16382,0.16382,0.16382,58.94693,1
2024-10-15 00:00:00+00:00,0.16662,0.16807,0.16404,0.16404,383.7123294,5
2024-10-15 12:00:00+00:00,0.16677,0.16975,0.16677,0.16975,677.40392189,13
2024-10-15 16:00:00+00:00,0.1651,0.1651,0.16432,0.16432,246.68252,2
2024-10-15 20:00:00+00:00,0.16455,0.16455,0.16406,0.16406,539.04597978,7
2024-10-16 00:00:00+00:00,0.16406,0.16406,0.16405,0.16405,118.0,2
2024-10-16 04:00:00+00:00,0.16405,0.16405,0.1617,0.1617,707.09981,9
2024-10-16 12:00:00+00:00,0.164,0.164,0.164,0.164,73.17073171,1
2024-10-16 20:00:00+00:00,0.1617,0.1617,0.16,0.16,467.84019544,5
2024-10-17 04:00:00+00:00,0.164,0.16499,0.15768,0.15842,1360.06366019,14
2024-10-17 08:00:00+00:00,0.15768,0.15768,0.15706,0.15706,116.0,2
2024-10-17 12:00:00+00:00,0.15706,0.15706,0.15706,0.15706,22.08476342,1
2024-10-17 20:00:00+00:00,0.16248,0.16498,0.16248,0.16498,611.2790025,2
2024-10-18 00:00:00+00:00,0.15858,0.15858,0.15857,0.15857,124.0,2
2024-10-18 04:00:00+00:00,0.15769,0.16456,0.15768,0.1645,103.62457,4
2024-10-19 00:00:00+00:00,0.16438,0.1644,0.16438,0.1644,419.0,4
2024-10-19 04:00:00+00:00,0.1644,0.16521,0.1644,0.16521,701.44411703,5
2024-10-19 08:00:00+00:00,0.16521,0.17318,0.16521,0.16764,6484.36423592,18
2024-10-19 12:00:00+00:00,0.16825,0.16825,0.16761,0.16761,83.07211419,2
2024-10-19 16:00:00+00:00,0.16831,0.21427,0.16831,0.19031,96997.73217186,248
2024-10-19 20:00:00+00:00,0.18747,0.19863,0.18074,0.18109,7716.68460939,58
2024-10-20 00:00:00+00:00,0.17911,0.1942,0.17438,0.1905,65697.841263,100
2024-10-20 04:00:00+00:00,0.19296,0.19871,0.1675,0.1751,67103.12288636,121
2024-10-20 08:00:00+00:00,0.17078,0.177,0.1684,0.17294,2341.83376895,13
2024-10-20 12:00:00+00:00,0.16762,0.1709,0.167,0.1703,6106.0110016,16
2024-10-20 16:00:00+00:00,0.17121,0.182,0.17121,0.1775,3371.6377281,20
2024-10-20 20:00:00+00:00,0.17969,0.198,0.17024,0.17158,36773.98677651,118
2024-10-21 00:00:00+00:00,0.17118,0.17796,0.17031,0.17176,22950.0914313,48
2024-10-21 04:00:00+00:00,0.17739,0.17739,0.1725,0.1725,116.44154634,2
2024-10-21 12:00:00+00:00,0.1725,0.17969,0.16762,0.17149,29384.768812,52
2024-10-21 16:00:00+00:00,0.17399,0.176,0.17399,0.176,2887.21379002,13
2024-10-21 20:00:00+00:00,0.17968,0.17968,0.17315,0.17315,82.00417,3
2024-10-22 00:00:00+00:00,0.17899,0.17899,0.17204,0.17204,1307.11079564,5
2024-10-22 04:00:00+00:00,0.175,0.18205,0.175,0.17783,47226.76194717,52
2024-10-22 08:00:00+00:00,0.18224,0.18224,0.17566,0.18133,625.09422704,4
2024-10-22 12:00:00+00:00,0.18111,0.19512,0.18111,0.192,18477.72121571,73
2024-10-22 16:00:00+00:00,0.192,0.23,0.17314,0.17314,243489.0390636401,292
2024-10-22 20:00:00+00:00,0.17969,0.18057,0.17969,0.18022,641.29676659,7
2024-10-23 00:00:00+00:00,0.17964,0.185,0.1761,0.185,14397.12583022,27
2024-10-23 04:00:00+00:00,0.1879,0.19791,0.17492,0.19791,44370.19863018,76
2024-10-23 08:00:00+00:00,0.19499,0.195,0.18429,0.18965,41050.50204976,57
2024-10-23 12:00:00+00:00,0.19399,0.194,0.18,0.1863,42801.05203212,64
2024-10-23 16:00:00+00:00,0.1899,0.1995,0.18536,0.19869,76535.03156839,107
2024-10-23 20:00:00+00:00,0.19869,0.199,0.18352,0.19379,11166.71850397,53
2024-10-24 00:00:00+00:00,0.19241,0.19793,0.185,0.19266,6067.62309785,22
2024-10-24 04:00:00+00:00,0.18356,0.1862,0.18356,0.1862,873.91133253,5
2024-10-24 08:00:00+00:00,0.18354,0.1846,0.183,0.1846,2449.59677255,12
2024-10-24 12:00:00+00:00,0.183,0.185,0.17511,0.179,8002.50497201,33
2024-10-24 16:00:00+00:00,0.17633,0.185,0.17612,0.17739,2395.88251211,11
2024-10-24 20:00:00+00:00,0.17613,0.17969,0.17176,0.17326,7386.74121597,27
2024-10-25 00:00:00+00:00,0.17969,0.17969,0.1764,0.1764,488.68310566,6
2024-10-25 04:00:00+00:00,0.17258,0.17501,0.168,0.16801,11809.44883151,26
2024-10-25 08:00:00+00:00,0.16991,0.17163,0.16801,0.17163,3284.02081565,7
2024-10-25 12:00:00+00:00,0.17199,0.172,0.16854,0.1686,1368.91129,8
2024-10-25 16:00:00+00:00,0.172,0.17523,0.172,0.17523,112.45296,4
2024-10-25 20:00:00+00:00,0.17523,0.17523,0.1617,0.1617,6237.82601397,34
2024-10-26 00:00:00+00:00,0.1617,0.1643,0.16153,0.1643,891.67786707,3
2024-10-26 04:00:00+00:00,0.16154,0.16155,0.16154,0.16154,446.0,4
2024-10-26 08:00:00+00:00,0.16153,0.16153,0.16152,0.16152,123.0,3
2024-10-26 12:00:00+00:00,0.16152,0.16152,0.15908,0.15908,718.16347357,3
2024-10-26 16:00:00+00:00,0.16173,0.17397,0.15894,0.16172,5746.70604605,36
2024-10-26 20:00:00+00:00,0.16172,0.16807,0.16172,0.16454,909.31188678,12
2024-10-27 00:00:00+00:00,0.16191,0.16191,0.161,0.161,2655.63515686,21
2024-10-27 04:00:00+00:00,0.161,0.161,0.161,0.161,25.36484314,1
2024-10-27 12:00:00+00:00,0.15987,0.16377,0.15986,0.16377,5452.76134,8
2024-10-27 16:00:00+00:00,0.16117,0.16117,0.1602,0.1602,83.6218,2
2024-10-27 20:00:00+00:00,0.1602,0.16365,0.15768,0.159,5082.16053945,12
2024-10-28 00:00:00+00:00,0.1639,0.1639,0.1639,0.1639,58.94958,1
2024-10-28 04:00:00+00:00,0.15975,0.15975,0.15975,0.15975,39.70475074,1
2024-10-28 08:00:00+00:00,0.16208,0.16208,0.16208,0.16208,39.57848963,1
2024-10-28 12:00:00+00:00,0.16499,0.174,0.16499,0.166,5848.3133654,26
2024-10-28 16:00:00+00:00,0.16971,0.185,0.16971,0.1701,16975.23328303,63
2024-10-28 20:00:00+00:00,0.17277,0.17707,0.17094,0.17094,318.76982765,7
2024-10-29 00:00:00+00:00,0.17669,0.17674,0.17213,0.17478,1574.24960765,10
2024-10-29 04:00:00+00:00,0.17212,0.17212,0.17212,0.17212,87.6424,1
2024-10-29 08:00:00+00:00,0.17212,0.17212,0.17001,0.17001,1723.57142858,8
2024-10-29 12:00:00+00:00,0.17356,0.17356,0.17034,0.17034,1653.97718368,6
2024-10-29 16:00:00+00:00,0.17287,0.176,0.17225,0.1731,4414.35940418,13
2024-10-29 20:00:00+00:00,0.17227,0.17598,0.17005,0.17598,9003.77596016,38
2024-10-30 00:00:00+00:00,0.17559,0.17559,0.17559,0.17559,781.0,3
2024-10-30 04:00:00+00:00,0.17331,0.17373,0.17134,0.17361,3911.51881,14
2024-10-30 08:00:00+00:00,0.17419,0.1772,0.17225,0.17225,1105.95547276,11
2024-10-30 12:00:00+00:00,0.17227,0.17227,0.17196,0.17196,508.0,6
2024-10-30 16:00:00+00:00,0.17196,0.17513,0.17063,0.17064,318.4175607,4
2024-10-30 20:00:00+00:00,0.17067,0.17639,0.17067,0.17639,263.66305377,2
2024-10-31 00:00:00+00:00,0.17513,0.17717,0.17513,0.17717,271.4686,2
2024-10-31 04:00:00+00:00,0.17075,0.17077,0.17062,0.17062,849.0,6
2024-10-31 08:00:00+00:00,0.17062,0.17062,0.17001,0.17001,127.0,3
2024-10-31 12:00:00+00:00,0.17001,0.17001,0.16601,0.16601,657.05739193,7
2024-10-31 20:00:00+00:00,0.16655,0.16655,0.166,0.166,150.35994,3
2024-11-01 00:00:00+00:00,0.166,0.166,0.16311,0.16311,7102.08179372,22
2024-11-01 04:00:00+00:00,0.16805,0.16805,0.16803,0.16803,695.41371,3
2024-11-01 12:00:00+00:00,0.16373,0.16807,0.16373,0.16807,763.1796407,5
2024-11-01 16:00:00+00:00,0.16193,0.16193,0.16193,0.16193,100.0,1
2024-11-01 20:00:00+00:00,0.16179,0.16179,0.16179,0.16179,91.49734343,2
2024-11-02 00:00:00+00:00,0.1622,0.16807,0.16179,0.16179,155.76558256,3
2024-11-02 04:00:00+00:00,0.16179,0.16179,0.16152,0.16152,878.90233926,4
2024-11-02 08:00:00+00:00,0.16499,0.16661,0.16499,0.16661,118.20246011,2
2024-11-02 12:00:00+00:00,0.16152,0.16661,0.16,0.1645,1642.7404682,11
2024-11-03 00:00:00+00:00,0.16152,0.16152,0.16001,0.16001,408.0,2
2024-11-03 04:00:00+00:00,0.16,0.16349,0.1585,0.1585,293.40777,6
2024-11-03 08:00:00+00:00,0.1585,0.16349,0.15732,0.15732,2360.67319102,16
2024-11-03 12:00:00+00:00,0.15732,0.16113,0.15002,0.15244,3247.64116742,17
2024-11-03 16:00:00+00:00,0.15155,0.15161,0.15152,0.15152,2012.75736819,13
2024-11-03 20:00:00+00:00,0.15817,0.15835,0.15116,0.15835,955.0251158,4
2024-11-04 00:00:00+00:00,0.15165,0.15845,0.1479,0.15845,8586.65306474,29
2024-11-04 12:00:00+00:00,0.15245,0.15245,0.15187,0.15187,306.93384607,2
2024-11-04 16:00:00+00:00,0.15363,0.15363,0.15138,0.15138,5547.78685901,18
2024-11-04 20:00:00+00:00,0.15138,0.1532,0.14899,0.14899,1231.72891942,8
2024-11-05 00:00:00+00:00,0.1583,0.1583,0.14947,0.15157,926.00991455,6
2024-11-05 04:00:00+00:00,0.15138,0.15138,0.15138,0.15138,118.79786119,3
2024-11-05 08:00:00+00:00,0.15432,0.15604,0.15432,0.15604,462.04068638,5
2024-11-05 12:00:00+00:00,0.15602,0.15697,0.15602,0.15697,363.55235151,3
2024-11-05 16:00:00+00:00,0.15845,0.16248,0.15845,0.16248,2696.40776427,13
2024-11-05 20:00:00+00:00,0.16248,0.16248,0.15759,0.16248,309.35338781,5
2024-11-06 00:00:00+00:00,0.15926,0.16807,0.15926,0.16807,2573.02238381,24
2024-11-06 04:00:00+00:00,0.16929,0.1693,0.16929,0.1693,155.0,2
2024-11-06 08:00:00+00:00,0.16718,0.16718,0.16718,0.16718,105.0,1
2024-11-06 12:00:00+00:00,0.16676,0.16676,0.16462,0.16462,103.27429977,2
2024-11-06 20:00:00+00:00,0.16795,0.17,0.1617,0.17,1329.17302533,15
2024-11-07 00:00:00+00:00,0.17,0.17226,0.17,0.17226,3523.20579548,18
2024-11-07 04:00:00+00:00,0.16899,0.16899,0.16761,0.16761,571.84813685,7
2024-11-07 08:00:00+00:00,0.17132,0.17132,0.17132,0.17132,873.47368,3
2024-11-07 16:00:00+00:00,0.17186,0.1724,0.17186,0.1724,1436.69812,7
2024-11-07 20:00:00+00:00,0.16863,0.1706,0.1616,0.1693,8917.93814735,37
2024-11-08 00:00:00+00:00,0.17049,0.17253,0.16794,0.16794,2430.90467821,16
2024-11-08 04:00:00+00:00,0.1723,0.1723,0.1602,0.1674,8130.16165634,31
2024-11-08 08:00:00+00:00,0.16179,0.1664,0.16179,0.1664,295.44844238,3
2024-11-08 12:00:00+00:00,0.16754,0.1699,0.16754,0.1699,1262.31911004,11
2024-11-08 16:00:00+00:00,0.16622,0.17121,0.16501,0.17121,693.21594705,8
2024-11-08 20:00:00+00:00,0.16709,0.16709,0.16641,0.16641,839.85987,8
2024-11-09 00:00:00+00:00,0.16965,0.16966,0.16965,0.16966,287.0,4
2024-11-09 04:00:00+00:00,0.16966,0.17217,0.16966,0.17217,124.0,3
2024-11-09 08:00:00+00:00,0.17253,0.17253,0.17253,0.17253,71.52809155,1
2024-11-09 12:00:00+00:00,0.16993,0.17294,0.16993,0.17294,82.5888,2
2024-11-09 16:00:00+00:00,0.17034,0.17034,0.16628,0.16628,921.8468874,11
2024-11-09 20:00:00+00:00,0.17092,0.1722,0.17092,0.1722,320.53273692,4
2024-11-10 00:00:00+00:00,0.17294,0.17361,0.1646,0.17106,3338.02782706,25
2024-11-10 04:00:00+00:00,0.1745,0.18002,0.17286,0.18002,6921.82675316,57
2024-11-10 08:00:00+00:00,0.17817,0.17817,0.17817,0.17817,1244.07524269,1
2024-11-10 12:00:00+00:00,0.18002,0.1828,0.18002,0.1828,157.0,3
2024-11-10 16:00:00+00:00,0.17991,0.18773,0.1778,0.1864,10921.27581087,56
2024-11-10 20:00:00+00:00,0.18241,0.1843,0.18,0.1843,1904.22419669,7
2024-11-11 00:00:00+00:00,0.17873,0.18351,0.17873,0.1835,558.52545657,8
2024-11-11 04:00:00+00:00,0.18323,0.18399,0.17271,0.18318,6432.65985688,43
2024-11-11 08:00:00+00:00,0.17766,0.18614,0.17438,0.18614,458.12953999,9
2024-11-11 12:00:00+00:00,0.17758,0.1857,0.1716,0.18339,2963.70662061,19
2024-11-11 16:00:00+00:00,0.18283,0.18284,0.17618,0.17618,615.64918,9
2024-11-11 20:00:00+00:00,0.18167,0.18609,0.17438,0.18027,3322.94288117,18
2024-11-12 00:00:00+00:00,0.17937,0.18383,0.17193,0.17947,2711.2483575,25
2024-11-12 04:00:00+00:00,0.17452,0.17826,0.17438,0.17458,1236.62894724,12
2024-11-12 08:00:00+00:00,0.18238,0.18384,0.17169,0.17808,2804.77798294,26
2024-11-12 12:00:00+00:00,0.17353,0.17967,0.17353,0.17967,645.37392159,8
2024-11-12 16:00:00+00:00,0.17969,0.17969,0.17168,0.17394,1047.2522333,10
2024-11-12 20:00:00+00:00,0.17373,0.17969,0.17168,0.17969,1596.31780162,14
2024-11-13 00:00:00+00:00,0.175,0.1757,0.17192,0.17193,2680.40087791,8
2024-11-13 04:00:00+00:00,0.1719,0.1719,0.17005,0.17005,8150.1524965,36
2024-11-13 08:00:00+00:00,0.17751,0.17751,0.175,0.175,1374.62062049,4
2024-11-13 12:00:00+00:00,0.1749,0.18072,0.1749,0.18072,6065.66580203,22
2024-11-13 16:00:00+00:00,0.18072,0.18233,0.1706,0.17822,7373.00975723,57
2024-11-13 20:00:00+00:00,0.17102,0.17102,0.17023,0.17023,1570.63669623,8
2024-11-14 08:00:00+00:00,0.17687,0.17687,0.17365,0.17365,164.09165,3
2024-11-14 12:00:00+00:00,0.17363,0.17569,0.17079,0.17569,290.76941,4
2024-11-14 16:00:00+00:00,0.17779,0.1778,0.17779,0.1778,135.96416577,3
2024-11-14 20:00:00+00:00,0.17057,0.1718,0.17056,0.17056,167.56788257,5
2024-11-15 00:00:00+00:00,0.1756,0.176,0.16583,0.17121,16429.3561453,24
2024-11-15 04:00:00+00:00,0.17069,0.17121,0.16582,0.17121,756.77372953,7
2024-11-15 08:00:00+00:00,0.17119,0.17479,0.16832,0.17479,1286.08010835,14
2024-11-15 12:00:00+00:00,0.1751,0.1751,0.17108,0.17108,130.10884,2
2024-11-15 16:00:00+00:00,0.17523,0.17779,0.17523,0.17779,582.0,6
2024-11-15 20:00:00+00:00,0.17793,0.1796,0.17123,0.1796,2602.01027583,9
2024-11-16 00:00:00+00:00,0.17187,0.1796,0.1712,0.17832,2593.78240379,10
2024-11-16 04:00:00+00:00,0.1727,0.17919,0.17269,0.1779,2330.67250642,7
2024-11-16 08:00:00+00:00,0.17231,0.1807,0.17115,0.17115,724.48461675,5
2024-11-16 12:00:00+00:00,0.1797,0.1807,0.16833,0.16833,16332.44524338,25
2024-11-16 16:00:00+00:00,0.18063,0.18554,0.16922,0.18175,6297.33326641,35
2024-11-16 20:00:00+00:00,0.18175,0.18544,0.17505,0.18543,1101.09917788,16
2024-11-17 00:00:00+00:00,0.17609,0.18541,0.17609,0.18541,174.21272475,2
2024-11-17 04:00:00+00:00,0.1854,0.18634,0.1761,0.18634,4974.08497953,35
2024-11-17 08:00:00+00:00,0.18634,0.19,0.1808,0.18368,8425.23305512,49
2024-11-17 12:00:00+00:00,0.18819,0.21154,0.18274,0.18481,25057.72877534,172
2024-11-17 16:00:00+00:00,0.19188,0.19379,0.17916,0.19379,2171.67893749,15
2024-11-17 20:00:00+00:00,0.19379,0.19971,0.18087,0.19418,2758.45458627,36
2024-11-18 00:00:00+00:00,0.19419,0.19419,0.18061,0.18061,834.39249027,8
2024-11-18 04:00:00+00:00,0.18064,0.18735,0.18064,0.18735,385.13413888,4
2024-11-18 08:00:00+00:00,0.18063,0.1869,0.17704,0.17704,7562.50559507,28
2024-11-18 12:00:00+00:00,0.18386,0.18386,0.18167,0.18211,673.75369263,9
2024-11-18 16:00:00+00:00,0.18044,0.19063,0.18044,0.18342,1795.80376651,12
2024-11-18 20:00:00+00:00,0.19418,0.19418,0.18513,0.18513,425.22468158,4
2024-11-19 00:00:00+00:00,0.19417,0.19418,0.19417,0.19418,856.98736308,4
2024-11-19 04:00:00+00:00,0.19418,0.19418,0.18518,0.18518,165.3427636,3
2024-11-19 08:00:00+00:00,0.18673,0.18673,0.18673,0.18673,9.13381,1
2024-11-19 12:00:00+00:00,0.18844,0.19418,0.18844,0.19418,496.11722322,3
2024-11-19 16:00:00+00:00,0.19418,0.19911,0.18137,0.18706,9066.00065892,43
2024-11-19 20:00:00+00:00,0.18135,0.18412,0.1798,0.1798,1419.76026593,10
2024-11-20 00:00:00+00:00,0.18069,0.18649,0.179,0.18095,36302.20828113,27
2024-11-20 04:00:00+00:00,0.18092,0.18092,0.15057,0.17111,43830.14260125,69
2024-11-20 08:00:00+00:00,0.17098,0.17918,0.17098,0.17918,13683.23149033,41
2024-11-20 12:00:00+00:00,0.17917,0.1849,0.17592,0.17592,496.20437138,5
2024-11-20 16:00:00+00:00,0.1849,0.1849,0.17624,0.17784,402.5716933,5
2024-11-20 20:00:00+00:00,0.18139,0.1814,0.17517,0.17517,366.04539349,5
2024-11-21 00:00:00+00:00,0.18189,0.1819,0.18189,0.1819,412.723504,3
2024-11-21 04:00:00+00:00,0.17505,0.17505,0.17494,0.17494,1852.25895,6
2024-11-21 08:00:00+00:00,0.17494,0.1818,0.17251,0.1778,4393.63555058,7
2024-11-21 12:00:00+00:00,0.1778,0.185,0.1728,0.17293,17330.5817966,58
2024-11-21 16:00:00+00:00,0.17999,0.18139,0.17999,0.18119,1801.22677876,5
2024-11-21 20:00:00+00:00,0.18049,0.1819,0.18049,0.1819,3002.87180899,8
2024-11-22 00:00:00+00:00,0.18049,0.19511,0.1744,0.18142,16947.75518069,41
2024-11-22 04:00:00+00:00,0.18141,0.1818,0.17412,0.1816,45027.47961899,44
2024-11-22 08:00:00+00:00,0.18394,0.18609,0.17556,0.17556,1948.02464238,7
2024-11-22 12:00:00+00:00,0.17821,0.18716,0.1729,0.17709,3118.83021811,20
2024-11-22 16:00:00+00:00,0.17456,0.17456,0.17455,0.17455,1536.55812879,4
2024-11-22 20:00:00+00:00,0.1868,0.1931,0.1868,0.19287,2066.76192095,14
2024-11-23 00:00:00+00:00,0.19245,0.19622,0.18194,0.18381,8282.19135793,31
2024-11-23 04:00:00+00:00,0.18336,0.19563,0.18215,0.18711,6872.21027119,30
2024-11-23 08:00:00+00:00,0.19483,0.1992,0.18334,0.18757,7659.23766814,41
2024-11-23 12:00:00+00:00,0.19723,0.19724,0.18285,0.19028,1082.50441334,11
2024-11-23 16:00:00+00:00,0.18773,0.19339,0.18274,0.19339,12779.47796019,40
2024-11-23 20:00:00+00:00,0.18768,0.20196,0.18768,0.1894,30947.94605194,46
2024-11-24 00:00:00+00:00,0.19575,0.19861,0.19227,0.19373,2772.71710509,20
2024-11-24 04:00:00+00:00,0.19861,0.21091,0.19861,0.20102,5844.62960706,25
2024-11-24 08:00:00+00:00,0.20101,0.2037,0.1839,0.1839,12455.95933592,44
2024-11-24 12:00:00+00:00,0.19837,0.19838,0.18778,0.18778,275.60329314,3
2024-11-24 16:00:00+00:00,0.1997,0.20149,0.18916,0.18916,421.12896483,7
2024-11-24 20:00:00+00:00,0.18941,0.2013,0.18941,0.18981,611.27419006,6
2024-11-25 00:00:00+00:00,0.2015,0.21735,0.1893,0.20281,16912.0186419,60
2024-11-25 08:00:00+00:00,0.20312,0.20465,0.20124,0.20124,2658.74744873,21
2024-11-25 12:00:00+00:00,0.20124,0.23786,0.19469,0.19862,33396.04975882,158
2024-11-25 16:00:00+00:00,0.19862,0.21278,0.193,0.2065,4610.83733359,40
2024-11-25 20:00:00+00:00,0.19626,0.1997,0.19371,0.1997,4599.85213578,17
2024-11-26 00:00:00+00:00,0.1997,0.2082,0.19643,0.19643,1270.7977269,6
2024-11-26 04:00:00+00:00,0.19646,0.2019,0.19576,0.19576,1530.30645134,8
2024-11-26 08:00:00+00:00,0.19938,0.20529,0.19,0.19,4028.97104466,24
2024-11-26 12:00:00+00:00,0.19279,0.1978,0.19,0.1978,2236.57639443,14
2024-11-26 16:00:00+00:00,0.19709,0.19737,0.19,0.19737,794.5613125,11
2024-11-26 20:00:00+00:00,0.18771,0.1962,0.18771,0.1962,295.09613774,4
2024-11-27 00:00:00+00:00,0.1969,0.197,0.18838,0.18838,2829.37167209,25
2024-11-27 04:00:00+00:00,0.18815,0.197,0.18803,0.197,1435.02727893,14
2024-11-27 08:00:00+00:00,0.197,0.19799,0.197,0.19799,345.39075668,4
2024-11-27 12:00:00+00:00,0.19789,0.20341,0.19226,0.2034,4644.59107591,24
2024-11-27 16:00:00+00:00,0.19946,0.19948,0.19946,0.19948,765.63157895,9
2024-11-27 20:00:00+00:00,0.20887,0.20887,0.18,0.18651,69029.04688625,111
2024-11-28 00:00:00+00:00,0.1995,0.203,0.18667,0.203,22514.29065529,78
2024-11-28 04:00:00+00:00,0.203,0.21,0.203,0.21,848.01885388,9
2024-11-28 08:00:00+00:00,0.21556,0.21558,0.20208,0.21429,4175.66316785,17
2024-11-28 12:00:00+00:00,0.20893,0.20893,0.20193,0.20193,780.37665327,6
2024-11-28 16:00:00+00:00,0.20193,0.20352,0.19335,0.19563,7227.74820908,16
2024-11-28 20:00:00+00:00,0.19549,0.20952,0.1936,0.20952,14616.58044578,54
2024-11-29 00:00:00+00:00,0.20953,0.20953,0.20953,0.20953,81.93841376,1
2024-11-29 04:00:00+00:00,0.20318,0.20318,0.20317,0.20317,260.0,3
2024-11-29 08:00:00+00:00,0.20324,0.20964,0.20324,0.20772,2054.14970194,9
2024-11-29 12:00:00+00:00,0.21076,0.21492,0.1983,0.20187,17003.09979912,58
2024-11-29 16:00:00+00:00,0.20249,0.21195,0.20071,0.21195,5139.77258398,25
2024-11-29 20:00:00+00:00,0.21161,0.21488,0.20596,0.2076,1781.46609655,20
2024-11-30 00:00:00+00:00,0.20648,0.20648,0.20647,0.20647,73.56518,2
2024-11-30 04:00:00+00:00,0.21474,0.21474,0.21474,0.21474,1000.37254354,1
2024-11-30 08:00:00+00:00,0.2148,0.21494,0.20956,0.20956,3072.26092946,8
2024-11-30 12:00:00+00:00,0.21479,0.21481,0.2108,0.21384,5712.31623662,29
2024-11-30 16:00:00+00:00,0.21096,0.21246,0.20956,0.21246,282.93340536,6
2024-11-30 20:00:00+00:00,0.21301,0.21494,0.21171,0.21171,3981.04025095,20
2024-12-01 00:00:00+00:00,0.21185,0.21452,0.21184,0.21452,312.03932,4
2024-12-01 04:00:00+00:00,0.21171,0.21171,0.21171,0.21171,3055.90943545,9
2024-12-01 08:00:00+00:00,0.21428,0.21735,0.21389,0.21735,7837.58724344,32
2024-12-01 12:00:00+00:00,0.21285,0.21835,0.21285,0.21835,534.03545,8
2024-12-01 16:00:00+00:00,0.22249,0.22398,0.21614,0.21614,10351.85631102,34
2024-12-01 20:00:00+00:00,0.21621,0.22251,0.20959,0.21733,9093.62880545,49
2024-12-02 04:00:00+00:00,0.2124,0.21496,0.205,0.21129,4018.47164088,28
2024-12-02 08:00:00+00:00,0.20501,0.21048,0.203,0.21048,1142.0,7
2024-12-02 12:00:00+00:00,0.20639,0.21269,0.20418,0.20418,460.41912,7
2024-12-02 16:00:00+00:00,0.21516,0.21516,0.20431,0.2145,3136.4039801,12
2024-12-02 20:00:00+00:00,0.21347,0.23835,0.2071,0.21644,32121.66774529,80
2024-12-03 00:00:00+00:00,0.22476,0.2287,0.21649,0.21651,1220.52228296,11
2024-12-03 04:00:00+00:00,0.22891,0.22891,0.22149,0.22149,5142.16836285,14
2024-12-03 08:00:00+00:00,0.22598,0.22905,0.222,0.22905,4031.12765636,12
2024-12-03 12:00:00+00:00,0.22748,0.22928,0.22173,0.22173,10861.16884313,36
2024-12-03 16:00:00+00:00,0.22702,0.22724,0.22173,0.22173,2597.8922461,19
2024-12-03 20:00:00+00:00,0.22605,0.23082,0.22468,0.22748,3343.5158627,35
2024-12-04 00:00:00+00:00,0.22771,0.23313,0.22748,0.22748,1373.89073787,18
2024-12-04 04:00:00+00:00,0.22748,0.23462,0.22443,0.22469,1420.20317478,7
2024-12-04 08:00:00+00:00,0.23438,0.24423,0.22648,0.2382,9683.80883019,57
2024-12-04 12:00:00+00:00,0.2382,0.25259,0.23433,0.24885,9498.62818812,63
2024-12-04 16:00:00+00:00,0.24881,0.25397,0.23022,0.237,22179.94988259,88
2024-12-04 20:00:00+00:00,0.24203,0.24203,0.23616,0.24198,1094.48115675,11
2024-12-05 00:00:00+00:00,0.23661,0.24256,0.2303,0.24256,6813.03213974,34
2024-12-05 04:00:00+00:00,0.24256,0.24867,0.23064,0.24138,1534.26968956,20
2024-12-05 08:00:00+00:00,0.24641,0.25265,0.24146,0.25259,8882.55880011,44
2024-12-05 12:00:00+00:00,0.25265,0.25741,0.24126,0.24126,7849.1112741,80
2024-12-05 16:00:00+00:00,0.23658,0.25019,0.23524,0.247,6585.53708,17
2024-12-05 20:00:00+00:00,0.24137,0.24138,0.23517,0.23517,4335.29549927,11
2024-12-06 00:00:00+00:00,0.24369,0.24938,0.23519,0.23581,1828.55332488,13
2024-12-06 04:00:00+00:00,0.24473,0.24931,0.23706,0.23708,759.5999924,10
2024-12-06 08:00:00+00:00,0.24473,0.24788,0.23602,0.24416,1878.12260696,20
2024-12-06 12:00:00+00:00,0.23603,0.2486,0.23518,0.2486,16355.1971416,44
2024-12-06 16:00:00+00:00,0.24879,0.2526,0.24414,0.2526,14279.26792725,53
2024-12-06 20:00:00+00:00,0.24492,0.25255,0.23761,0.23776,2476.19558926,9
2024-12-07 00:00:00+00:00,0.24974,0.25099,0.23761,0.24156,2376.19773295,17
2024-12-07 04:00:00+00:00,0.25229,0.25289,0.24549,0.24549,1842.04598,12
