date,open,high,low,close,volume,trades
2025-02-15 04:00:00+00:00,0.536,0.536,0.536,0.536,34.4153,1
2025-02-15 08:00:00+00:00,0.535,0.535,0.531,0.531,513.06342114,3
2025-02-15 16:00:00+00:00,0.525,0.525,0.525,0.525,172.11155379,2
2025-02-15 20:00:00+00:00,0.524,0.526,0.524,0.526,73.37215019,4
2025-02-16 00:00:00+00:00,0.526,0.526,0.522,0.522,269.68669909,2
2025-02-16 04:00:00+00:00,0.529,0.529,0.529,0.529,267.33014909,1
2025-02-16 08:00:00+00:00,0.533,0.541,0.533,0.541,2117.00401164,6
2025-02-16 12:00:00+00:00,0.536,0.536,0.53,0.53,93.67386227,4
2025-02-16 16:00:00+00:00,0.533,0.533,0.525,0.526,522.3072582,5
2025-02-16 20:00:00+00:00,0.522,0.525,0.522,0.525,397.23479661,2
2025-02-17 00:00:00+00:00,0.524,0.525,0.52,0.52,302.7434036,6
2025-02-17 04:00:00+00:00,0.52,0.52,0.513,0.513,156.27265928,8
2025-02-17 08:00:00+00:00,0.528,0.538,0.528,0.537,304.29859648,12
2025-02-17 12:00:00+00:00,0.537,0.537,0.531,0.531,18.81904725,3
2025-02-17 16:00:00+00:00,0.528,0.528,0.52,0.52,126.61483924,7
2025-02-17 20:00:00+00:00,0.532,0.537,0.532,0.537,290.05505255,6
2025-02-18 00:00:00+00:00,0.529,0.529,0.529,0.529,2.34624,1
2025-02-18 04:00:00+00:00,0.525,0.525,0.509,0.509,702.13958419,26
2025-02-18 16:00:00+00:00,0.509,0.509,0.502,0.504,301.26116946,14
2025-02-19 00:00:00+00:00,0.516,0.52,0.516,0.52,260.17083966,6
2025-02-19 04:00:00+00:00,0.515,0.521,0.512,0.521,6163.25732025,8
2025-02-19 08:00:00+00:00,0.521,0.521,0.519,0.519,20.10509519,2
2025-02-19 12:00:00+00:00,0.514,0.517,0.514,0.514,607.41942143,6
2025-02-19 16:00:00+00:00,0.514,0.514,0.506,0.511,1114.56514823,10
2025-02-20 00:00:00+00:00,0.522,0.526,0.522,0.526,389.05044709,8
2025-02-20 08:00:00+00:00,0.519,0.523,0.519,0.523,1200.90671803,2
2025-02-20 16:00:00+00:00,0.529,0.536,0.529,0.536,137.51769976,4
2025-02-21 00:00:00+00:00,0.525,0.525,0.52,0.52,264.89013582,5
2025-02-21 04:00:00+00:00,0.539,0.539,0.531,0.531,247.95720475,4
2025-02-21 08:00:00+00:00,0.543,0.543,0.543,0.543,33.47624731,1
2025-02-21 12:00:00+00:00,0.535,0.535,0.535,0.535,33.84448603,1
2025-02-21 20:00:00+00:00,0.506,0.509,0.506,0.509,336.89909945,2
2025-02-22 00:00:00+00:00,0.509,0.509,0.509,0.509,1.9741,1
2025-02-22 04:00:00+00:00,0.521,0.521,0.521,0.521,2721.33159689,1
2025-02-22 12:00:00+00:00,0.522,0.522,0.522,0.522,9.25925926,1
2025-02-22 16:00:00+00:00,0.524,0.531,0.524,0.53,9580.16995735,9
2025-02-23 00:00:00+00:00,0.533,0.533,0.533,0.533,36.51917,1
2025-02-23 04:00:00+00:00,0.518,0.518,0.518,0.518,18.78834,1
2025-02-23 12:00:00+00:00,0.532,0.532,0.519,0.519,1652.99155553,47
2025-02-23 16:00:00+00:00,0.528,0.534,0.524,0.524,892.23053101,41
2025-02-23 20:00:00+00:00,0.524,0.524,0.519,0.519,157.82270203,8
2025-02-24 00:00:00+00:00,0.523,0.523,0.507,0.51,1157.18490096,56
2025-02-24 04:00:00+00:00,0.508,0.508,0.505,0.505,151.96036722,7
2025-02-24 08:00:00+00:00,0.499,0.502,0.497,0.499,792.6285855,37
2025-02-24 12:00:00+00:00,0.51,0.51,0.488,0.491,948.63127104,41
2025-02-24 20:00:00+00:00,0.486,0.507,0.469,0.476,3683.93824602,88
2025-02-25 00:00:00+00:00,0.468,0.475,0.463,0.473,1952.98022556,30
2025-02-25 04:00:00+00:00,0.467,0.467,0.439,0.454,2491.44310707,85
2025-02-25 08:00:00+00:00,0.452,0.461,0.442,0.461,671.87665894,19
2025-02-25 12:00:00+00:00,0.464,0.464,0.438,0.45,1576.67616859,38
2025-02-25 16:00:00+00:00,0.457,0.462,0.455,0.457,338.12682253,6
2025-02-25 20:00:00+00:00,0.466,0.468,0.466,0.468,105.0773434,5
2025-02-26 00:00:00+00:00,0.464,0.469,0.464,0.469,26.14355778,2
2025-02-26 08:00:00+00:00,0.467,0.467,0.467,0.467,1231.19562325,1
2025-02-26 12:00:00+00:00,0.458,0.468,0.458,0.468,52.26238899,2
2025-02-26 16:00:00+00:00,0.459,0.459,0.437,0.437,350.23548561,6
2025-02-26 20:00:00+00:00,0.429,0.461,0.429,0.457,1299.41823422,16
2025-02-27 00:00:00+00:00,0.453,0.456,0.453,0.456,24.08092,2
2025-02-27 04:00:00+00:00,0.456,0.461,0.456,0.461,548.81744821,2
2025-02-27 08:00:00+00:00,0.457,0.463,0.457,0.463,45.54500536,3
2025-02-27 12:00:00+00:00,0.46,0.46,0.451,0.451,48.30328737,2
2025-02-27 16:00:00+00:00,0.456,0.458,0.45,0.45,195.51029988,7
2025-02-27 20:00:00+00:00,0.443,0.449,0.443,0.449,33.60406091,3
2025-02-28 00:00:00+00:00,0.448,0.448,0.416,0.423,2072.86895439,69
2025-02-28 04:00:00+00:00,0.42,0.422,0.414,0.414,536.45549029,14
2025-02-28 08:00:00+00:00,0.412,0.423,0.405,0.422,2624.74363366,39
2025-02-28 12:00:00+00:00,0.423,0.444,0.423,0.44,1067.47189495,29
2025-02-28 16:00:00+00:00,0.437,0.44,0.433,0.44,280.33115498,5
2025-02-28 20:00:00+00:00,0.445,0.447,0.445,0.447,85.43292695,4
2025-03-01 00:00:00+00:00,0.439,0.448,0.439,0.448,115.91017808,6
2025-03-01 04:00:00+00:00,0.447,0.447,0.44,0.44,71.12667494,3
2025-03-01 08:00:00+00:00,0.432,0.432,0.432,0.432,19.48875804,1
2025-03-01 12:00:00+00:00,0.429,0.429,0.429,0.429,812.0,1
2025-03-01 16:00:00+00:00,0.434,0.436,0.434,0.436,77.95982917,2
2025-03-01 20:00:00+00:00,0.441,0.45,0.441,0.447,142.31285505,7
2025-03-02 00:00:00+00:00,0.444,0.444,0.435,0.435,14.03102232,2
2025-03-02 04:00:00+00:00,0.436,0.439,0.436,0.439,29.1486766,3
2025-03-02 08:00:00+00:00,0.434,0.441,0.434,0.441,34.40451182,3
2025-03-02 12:00:00+00:00,0.446,0.454,0.433,0.447,1444.64750784,14
2025-03-02 16:00:00+00:00,0.455,0.494,0.454,0.493,2798.04978651,73
2025-03-02 20:00:00+00:00,0.492,0.505,0.492,0.505,2461.1413776,23
2025-03-03 00:00:00+00:00,0.497,0.497,0.485,0.485,1295.59379911,14
2025-03-03 04:00:00+00:00,0.484,0.484,0.472,0.472,127.92895518,2
2025-03-03 12:00:00+00:00,0.482,0.482,0.482,0.482,12.0,1
2025-03-03 16:00:00+00:00,0.479,0.479,0.451,0.451,1439.53646175,11
2025-03-03 20:00:00+00:00,0.448,0.448,0.442,0.442,114.43103467,2
2025-03-04 00:00:00+00:00,0.434,0.434,0.421,0.421,264.24281161,4
2025-03-04 04:00:00+00:00,0.422,0.427,0.422,0.426,1151.81443628,6
2025-03-04 08:00:00+00:00,0.42,0.423,0.419,0.421,1990.59474461,16
2025-03-04 12:00:00+00:00,0.414,0.429,0.414,0.42,2807.24112449,10
2025-03-04 16:00:00+00:00,0.424,0.442,0.412,0.442,2123.57984921,13
2025-03-04 20:00:00+00:00,0.445,0.445,0.44,0.443,313.69493505,5
2025-03-05 00:00:00+00:00,0.444,0.444,0.444,0.444,2.83606,1
2025-03-05 08:00:00+00:00,0.451,0.471,0.451,0.471,432.73544312,16
2025-03-05 12:00:00+00:00,0.452,0.454,0.451,0.454,151.67366824,5
2025-03-05 16:00:00+00:00,0.447,0.447,0.447,0.447,523.08523102,1
2025-03-06 00:00:00+00:00,0.459,0.475,0.459,0.475,1979.52782034,10
2025-03-06 04:00:00+00:00,0.483,0.484,0.482,0.483,120.40983427,6
2025-03-06 08:00:00+00:00,0.476,0.476,0.476,0.476,16.15384615,1
2025-03-06 12:00:00+00:00,0.475,0.475,0.47,0.47,613.73137929,3
2025-03-06 20:00:00+00:00,0.462,0.464,0.462,0.462,1598.35164626,4
2025-03-07 00:00:00+00:00,0.453,0.458,0.453,0.455,176.11805278,4
2025-03-07 04:00:00+00:00,0.462,0.463,0.462,0.463,58.71033,2
2025-03-07 08:00:00+00:00,0.464,0.464,0.458,0.458,6015.99420013,5
2025-03-07 12:00:00+00:00,0.457,0.464,0.452,0.458,4778.20651648,15
2025-03-07 16:00:00+00:00,0.45,0.45,0.45,0.45,27.94202759,1
2025-03-07 20:00:00+00:00,0.439,0.439,0.438,0.438,773.98979284,3
2025-03-08 00:00:00+00:00,0.439,0.441,0.436,0.441,670.98347695,4
2025-03-08 08:00:00+00:00,0.436,0.436,0.436,0.436,73.30508941,1
2025-03-08 12:00:00+00:00,0.439,0.439,0.439,0.439,73.99498861,1
2025-03-08 20:00:00+00:00,0.442,0.445,0.441,0.441,1669.96941999,4
2025-03-09 00:00:00+00:00,0.439,0.439,0.432,0.432,1393.57938199,9
2025-03-09 08:00:00+00:00,0.436,0.436,0.434,0.434,487.04354934,3
2025-03-09 12:00:00+00:00,0.426,0.426,0.416,0.416,212.44768116,4
2025-03-09 16:00:00+00:00,0.413,0.413,0.398,0.404,1205.88900993,13
2025-03-09 20:00:00+00:00,0.404,0.404,0.404,0.404,124.23104628,2
2025-03-10 00:00:00+00:00,0.407,0.412,0.405,0.412,1403.33017808,14
2025-03-10 08:00:00+00:00,0.419,0.424,0.412,0.412,1500.6160185,18
2025-03-10 12:00:00+00:00,0.397,0.397,0.393,0.393,219.29956225,2
2025-03-10 16:00:00+00:00,0.389,0.389,0.365,0.377,1734.5039352,9
2025-03-10 20:00:00+00:00,0.375,0.381,0.373,0.381,12206.23258999,12
2025-03-11 00:00:00+00:00,0.368,0.377,0.366,0.377,74.70796649,4
2025-03-11 04:00:00+00:00,0.387,0.387,0.387,0.387,210.30027957,1
2025-03-11 12:00:00+00:00,0.387,0.393,0.387,0.39,1463.506943,13
2025-03-11 16:00:00+00:00,0.392,0.402,0.39,0.402,234.581909,8
2025-03-11 20:00:00+00:00,0.396,0.396,0.396,0.396,6.0,1
2025-03-12 00:00:00+00:00,0.391,0.391,0.382,0.382,618.04293072,5
2025-03-12 04:00:00+00:00,0.377,0.377,0.377,0.377,14.99391704,1
2025-03-12 08:00:00+00:00,0.391,0.391,0.388,0.389,2123.24632695,5
2025-03-12 12:00:00+00:00,0.399,0.403,0.386,0.388,2833.31702408,29
2025-03-12 16:00:00+00:00,0.39,0.39,0.39,0.39,694.52312072,2
2025-03-12 20:00:00+00:00,0.387,0.393,0.387,0.393,107.85002886,5
2025-03-13 00:00:00+00:00,0.393,0.394,0.393,0.394,40.12218,2
2025-03-13 08:00:00+00:00,0.392,0.392,0.392,0.392,6.08567385,1
2025-03-13 12:00:00+00:00,0.385,0.385,0.383,0.383,62.98169721,3
2025-03-13 20:00:00+00:00,0.386,0.386,0.386,0.386,2810.748093,1
2025-03-14 00:00:00+00:00,0.389,0.39,0.389,0.389,624.27697,3
2025-03-14 04:00:00+00:00,0.394,0.395,0.393,0.393,46.07770665,3
2025-03-14 08:00:00+00:00,0.392,0.399,0.392,0.399,2116.07870723,17
2025-03-14 12:00:00+00:00,0.406,0.406,0.405,0.405,70.55374843,2
2025-03-14 16:00:00+00:00,0.401,0.401,0.401,0.401,76.30358686,2
2025-03-15 00:00:00+00:00,0.401,0.402,0.401,0.402,15.61573094,2
2025-03-15 12:00:00+00:00,0.399,0.399,0.399,0.399,742.15565,1
2025-03-15 16:00:00+00:00,0.404,0.404,0.403,0.403,524.78318551,7
2025-03-15 20:00:00+00:00,0.406,0.41,0.405,0.409,1175.37626083,25
2025-03-16 00:00:00+00:00,0.404,0.405,0.404,0.405,23.36402535,2
2025-03-16 08:00:00+00:00,0.393,0.394,0.388,0.388,1483.84333303,13
2025-03-16 12:00:00+00:00,0.39,0.39,0.385,0.386,4942.79754192,10
2025-03-16 16:00:00+00:00,0.394,0.394,0.387,0.387,34.84677451,3
2025-03-16 20:00:00+00:00,0.385,0.387,0.385,0.387,216.15384615,3
2025-03-17 00:00:00+00:00,0.394,0.394,0.394,0.394,3.23345,1
2025-03-17 04:00:00+00:00,0.398,0.4,0.398,0.4,430.16841657,5
2025-03-17 12:00:00+00:00,0.401,0.402,0.397,0.402,11889.50126204,14
2025-03-17 16:00:00+00:00,0.4,0.406,0.4,0.406,143.79373432,4
2025-03-17 20:00:00+00:00,0.406,0.409,0.406,0.409,406.11649005,2
2025-03-18 00:00:00+00:00,0.405,0.405,0.4,0.4,85.01215332,4
2025-03-18 04:00:00+00:00,0.4,0.4,0.4,0.4,79.106932,2
2025-03-18 08:00:00+00:00,0.402,0.402,0.401,0.401,278.58198,3
2025-03-18 12:00:00+00:00,0.394,0.394,0.391,0.391,1291.34375999,2
2025-03-18 16:00:00+00:00,0.392,0.392,0.392,0.392,305.67924303,1
2025-03-19 00:00:00+00:00,0.406,0.406,0.404,0.405,1296.88072154,4
2025-03-19 08:00:00+00:00,0.407,0.416,0.407,0.416,254.3430197,5
2025-03-19 12:00:00+00:00,0.417,0.418,0.416,0.418,84.9324724,3
2025-03-19 16:00:00+00:00,0.418,0.423,0.418,0.421,62.03713,7
2025-03-19 20:00:00+00:00,0.422,0.427,0.422,0.427,326.8535363,4
2025-03-20 00:00:00+00:00,0.421,0.421,0.419,0.419,133.73648403,2
2025-03-20 04:00:00+00:00,0.418,0.418,0.418,0.418,154.44509,1
2025-03-20 12:00:00+00:00,0.414,0.415,0.414,0.415,16.68483,2
2025-03-20 16:00:00+00:00,0.41,0.412,0.409,0.412,55.05736999,3
2025-03-20 20:00:00+00:00,0.411,0.411,0.406,0.406,2394.77083778,4
2025-03-21 00:00:00+00:00,0.409,0.409,0.409,0.409,3.12204,1
2025-03-21 08:00:00+00:00,0.41,0.41,0.41,0.41,63.35891484,1
2025-03-21 12:00:00+00:00,0.401,0.401,0.401,0.401,6.362454,1
2025-03-21 20:00:00+00:00,0.407,0.407,0.404,0.404,586.40064564,3
2025-03-22 00:00:00+00:00,0.407,0.407,0.406,0.406,398.0979005,3
2025-03-22 04:00:00+00:00,0.411,0.411,0.411,0.411,13.287333,1
2025-03-22 08:00:00+00:00,0.417,0.417,0.417,0.417,12.16545012,1
2025-03-22 12:00:00+00:00,0.414,0.414,0.414,0.414,59.10165484,1
2025-03-22 16:00:00+00:00,0.416,0.418,0.416,0.418,139.94416179,2
2025-03-22 20:00:00+00:00,0.414,0.414,0.414,0.414,68.81417484,2
2025-03-23 00:00:00+00:00,0.411,0.411,0.408,0.409,52.13920012,3
2025-03-23 12:00:00+00:00,0.41,0.41,0.408,0.408,533.56197462,2
2025-03-23 16:00:00+00:00,0.408,0.408,0.408,0.408,61.72839506,1
2025-03-24 00:00:00+00:00,0.413,0.413,0.411,0.411,40.65283764,4
2025-03-24 04:00:00+00:00,0.427,0.428,0.425,0.427,84.23771747,7
2025-03-24 12:00:00+00:00,0.428,0.428,0.428,0.428,504.0,1
2025-03-24 20:00:00+00:00,0.426,0.427,0.426,0.427,720.96904365,3
2025-03-25 00:00:00+00:00,0.427,0.427,0.427,0.427,2.98339,1
2025-03-25 04:00:00+00:00,0.423,0.423,0.423,0.423,61.72839506,1
2025-03-25 12:00:00+00:00,0.429,0.43,0.427,0.427,272.32450394,4
2025-03-25 16:00:00+00:00,0.432,0.432,0.432,0.432,11.70960187,1
2025-03-26 00:00:00+00:00,0.433,0.433,0.433,0.433,2.94285,1
2025-03-26 08:00:00+00:00,0.449,0.451,0.448,0.451,615.4812211,10
2025-03-26 12:00:00+00:00,0.452,0.457,0.442,0.445,2594.67396241,14
2025-03-26 16:00:00+00:00,0.449,0.467,0.44,0.444,27136.84502393,99
2025-03-26 20:00:00+00:00,0.444,0.448,0.441,0.441,4240.48810829,14
2025-03-27 00:00:00+00:00,0.443,0.45,0.443,0.45,2146.08236808,7
2025-03-27 04:00:00+00:00,0.46,0.46,0.46,0.46,400.0,6
2025-03-27 08:00:00+00:00,0.459,0.466,0.457,0.457,3170.07768915,11
2025-03-27 12:00:00+00:00,0.453,0.458,0.447,0.458,787.47290347,6
2025-03-27 16:00:00+00:00,0.46,0.463,0.459,0.462,877.13746518,9
2025-03-27 20:00:00+00:00,0.463,0.466,0.463,0.466,117.2146165,3
2025-03-28 00:00:00+00:00,0.451,0.451,0.449,0.451,1096.84796828,5
2025-03-28 04:00:00+00:00,0.442,0.442,0.433,0.433,78.447457,5
2025-03-28 08:00:00+00:00,0.432,0.432,0.432,0.432,11.739767,1
2025-03-28 16:00:00+00:00,0.422,0.422,0.422,0.422,111.642052,2
2025-03-29 00:00:00+00:00,0.427,0.427,0.427,0.427,2.98476,1
2025-03-29 04:00:00+00:00,0.418,0.418,0.418,0.418,29.12150955,1
2025-03-29 08:00:00+00:00,0.418,0.418,0.418,0.418,11.642052,1
2025-03-29 16:00:00+00:00,0.412,0.412,0.406,0.407,1638.99663952,5
2025-03-29 20:00:00+00:00,0.409,0.409,0.406,0.409,14713.83943803,63
2025-03-30 00:00:00+00:00,0.414,0.419,0.414,0.419,3517.99722466,7
2025-03-30 04:00:00+00:00,0.42,0.42,0.413,0.413,548.20358371,5
2025-03-30 08:00:00+00:00,0.417,0.418,0.417,0.418,755.95015642,2
2025-03-30 12:00:00+00:00,0.408,0.408,0.408,0.408,1295.75950046,12
2025-03-30 20:00:00+00:00,0.409,0.409,0.409,0.409,440.02094,3
2025-03-31 00:00:00+00:00,0.41,0.41,0.41,0.41,3.11426,1
2025-03-31 08:00:00+00:00,0.4,0.405,0.4,0.405,41.79275027,2
2025-03-31 12:00:00+00:00,0.406,0.406,0.406,0.406,74.25742574,1
2025-03-31 16:00:00+00:00,0.41,0.41,0.409,0.409,75.36585364,2
2025-03-31 20:00:00+00:00,0.414,0.414,0.414,0.414,291.5942029,1
2025-04-01 00:00:00+00:00,0.414,0.415,0.414,0.415,26.83652703,3
2025-04-01 04:00:00+00:00,0.418,0.419,0.415,0.419,106.67607329,3
2025-04-01 08:00:00+00:00,0.414,0.414,0.413,0.413,301.09086293,2
2025-04-01 12:00:00+00:00,0.413,0.423,0.413,0.423,210.11247668,2
2025-04-01 20:00:00+00:00,0.418,0.419,0.418,0.419,84.6142265,2
2025-04-02 00:00:00+00:00,0.414,0.414,0.414,0.414,3.07218,1
2025-04-02 08:00:00+00:00,0.405,0.415,0.405,0.415,96.02695499,2
2025-04-02 16:00:00+00:00,0.421,0.421,0.415,0.415,1028.71409765,3
2025-04-02 20:00:00+00:00,0.43,0.43,0.413,0.413,2303.03329477,8
2025-04-03 00:00:00+00:00,0.4,0.402,0.399,0.399,438.38776,3
2025-04-03 04:00:00+00:00,0.396,0.396,0.396,0.396,251.2562814,1
2025-04-03 08:00:00+00:00,0.395,0.395,0.392,0.392,343.07505998,2
2025-04-03 12:00:00+00:00,0.393,0.393,0.387,0.387,76.69761454,3
2025-04-03 16:00:00+00:00,0.395,0.395,0.395,0.395,33.40144994,1
2025-04-04 00:00:00+00:00,0.394,0.394,0.39,0.39,160.95607,3
2025-04-04 04:00:00+00:00,0.393,0.395,0.393,0.395,1083.12534353,5
2025-04-04 08:00:00+00:00,0.398,0.399,0.384,0.384,3319.36823647,7
2025-04-04 12:00:00+00:00,0.389,0.39,0.389,0.39,1025.50499463,3
2025-04-04 16:00:00+00:00,0.393,0.393,0.393,0.393,83.72173841,1
2025-04-04 20:00:00+00:00,0.393,0.393,0.393,0.393,122.25662949,2
2025-04-05 00:00:00+00:00,0.397,0.397,0.393,0.393,695.15706093,5
2025-04-05 12:00:00+00:00,0.386,0.386,0.386,0.386,548.78003495,1
2025-04-05 20:00:00+00:00,0.387,0.388,0.387,0.388,658.70583636,2
2025-04-06 00:00:00+00:00,0.393,0.393,0.393,0.393,3.24276,1
2025-04-06 04:00:00+00:00,0.391,0.391,0.391,0.391,15.18026565,1
2025-04-06 08:00:00+00:00,0.386,0.386,0.386,0.386,26.3528427,1
2025-04-06 12:00:00+00:00,0.383,0.383,0.377,0.377,237.43332539,3
2025-04-06 16:00:00+00:00,0.373,0.373,0.358,0.358,80.73882622,2
2025-04-06 20:00:00+00:00,0.358,0.358,0.353,0.353,573.68727684,4
2025-04-07 00:00:00+00:00,0.357,0.357,0.351,0.351,234.57870394,3
2025-04-07 04:00:00+00:00,0.332,0.333,0.326,0.333,502.9238663,10
2025-04-07 08:00:00+00:00,0.329,0.339,0.329,0.338,325.70762189,3
2025-04-07 12:00:00+00:00,0.345,0.364,0.345,0.349,3005.66111589,27
2025-04-08 00:00:00+00:00,0.352,0.352,0.352,0.352,3.57535,1
2025-04-08 12:00:00+00:00,0.349,0.353,0.342,0.343,715.10442947,6
2025-04-08 16:00:00+00:00,0.331,0.342,0.331,0.342,932.04460034,6
2025-04-08 20:00:00+00:00,0.335,0.336,0.335,0.336,754.24804122,2
2025-04-09 00:00:00+00:00,0.332,0.333,0.318,0.327,6832.8122131,16
2025-04-09 04:00:00+00:00,0.329,0.342,0.329,0.342,3353.4348951,4
2025-04-09 08:00:00+00:00,0.342,0.342,0.337,0.338,406.64816843,5
2025-04-09 12:00:00+00:00,0.337,0.34,0.337,0.339,1271.09074539,4
2025-04-09 16:00:00+00:00,0.342,0.367,0.342,0.367,2440.09906423,13
2025-04-09 20:00:00+00:00,0.373,0.376,0.372,0.372,1544.51432089,4
2025-04-10 00:00:00+00:00,0.367,0.368,0.363,0.363,366.566949,7
2025-04-10 04:00:00+00:00,0.363,0.363,0.363,0.363,13.25373134,1
2025-04-10 08:00:00+00:00,0.359,0.361,0.357,0.357,2206.78516955,5
2025-04-10 12:00:00+00:00,0.36,0.365,0.353,0.353,3465.19089014,12
2025-04-10 16:00:00+00:00,0.345,0.351,0.345,0.351,1300.6132402,4
2025-04-11 00:00:00+00:00,0.357,0.358,0.357,0.358,1304.47821768,2
2025-04-11 08:00:00+00:00,0.361,0.362,0.359,0.359,3227.76599354,7
2025-04-11 12:00:00+00:00,0.36,0.36,0.36,0.36,41.56,1
2025-04-11 16:00:00+00:00,0.367,0.367,0.367,0.367,362.6248905,3
2025-04-12 00:00:00+00:00,0.367,0.367,0.367,0.367,3.51466,1
2025-04-12 04:00:00+00:00,0.371,0.371,0.371,0.371,1250.0,2
2025-04-12 08:00:00+00:00,0.369,0.371,0.369,0.371,256.0,3
2025-04-12 12:00:00+00:00,0.37,0.377,0.37,0.377,5738.88094333,4
2025-04-12 16:00:00+00:00,0.379,0.379,0.378,0.378,57.77344343,2
2025-04-12 20:00:00+00:00,0.384,0.384,0.382,0.382,104.85922,2
2025-04-13 00:00:00+00:00,0.385,0.385,0.38,0.38,137.00028,2
2025-04-13 04:00:00+00:00,0.377,0.377,0.377,0.377,186.12582,1
2025-04-13 20:00:00+00:00,0.368,0.368,0.367,0.367,743.589968,3
2025-04-14 00:00:00+00:00,0.37,0.371,0.37,0.371,189.60748,2
2025-04-14 04:00:00+00:00,0.375,0.375,0.375,0.375,91.88023537,1
2025-04-14 08:00:00+00:00,0.371,0.371,0.371,0.371,94.0,1
2025-04-14 12:00:00+00:00,0.372,0.376,0.372,0.376,155.68125081,2
2025-04-14 16:00:00+00:00,0.378,0.38,0.378,0.379,79.89685999,3
2025-04-14 20:00:00+00:00,0.378,0.378,0.378,0.378,93.29047221,1
2025-04-15 00:00:00+00:00,0.376,0.376,0.376,0.376,3.45446,1
2025-04-15 04:00:00+00:00,0.377,0.377,0.377,0.377,565.81564856,1
2025-04-15 08:00:00+00:00,0.379,0.379,0.375,0.375,591.88272856,3
2025-04-15 12:00:00+00:00,0.378,0.378,0.378,0.378,755.91283534,4
2025-04-15 16:00:00+00:00,0.365,0.367,0.365,0.367,861.70601714,3
2025-04-16 00:00:00+00:00,0.369,0.369,0.369,0.369,3.53561,1
2025-04-16 08:00:00+00:00,0.363,0.363,0.363,0.363,72.22970413,1
2025-04-16 16:00:00+00:00,0.355,0.358,0.351,0.358,19118.73809816,12
2025-04-17 00:00:00+00:00,0.365,0.365,0.365,0.365,3.56507,1
2025-04-17 04:00:00+00:00,0.364,0.372,0.364,0.371,1185.45991205,6
2025-04-17 08:00:00+00:00,0.369,0.369,0.369,0.369,67.75918226,1
2025-04-17 12:00:00+00:00,0.37,0.37,0.37,0.37,6.00574483,1
2025-04-17 16:00:00+00:00,0.373,0.387,0.37,0.37,9559.63474806,14
2025-04-17 20:00:00+00:00,0.368,0.368,0.368,0.368,2.63186,1
2025-04-18 00:00:00+00:00,0.367,0.371,0.367,0.367,722.11354692,3
2025-04-18 04:00:00+00:00,0.37,0.37,0.37,0.37,98.0,1
2025-04-18 08:00:00+00:00,0.372,0.372,0.369,0.369,813.5331774,2
2025-04-18 16:00:00+00:00,0.374,0.374,0.374,0.374,15.35856863,1
2025-04-19 00:00:00+00:00,0.373,0.378,0.373,0.378,206.383024,3
2025-04-19 04:00:00+00:00,0.377,0.377,0.377,0.377,57.26220924,1
2025-04-19 20:00:00+00:00,0.387,0.387,0.385,0.387,302.65258197,4
2025-04-20 00:00:00+00:00,0.388,0.388,0.388,0.388,3.37548,1
2025-04-20 12:00:00+00:00,0.387,0.387,0.387,0.387,13.28760902,1
2025-04-20 20:00:00+00:00,0.389,0.389,0.389,0.389,76.14395887,1
2025-04-21 00:00:00+00:00,0.393,0.393,0.393,0.393,79.32442244,2
2025-04-21 04:00:00+00:00,0.392,0.398,0.392,0.395,1734.53576129,9
2025-04-21 12:00:00+00:00,0.399,0.4,0.399,0.4,354.51301965,2
2025-04-21 16:00:00+00:00,0.394,0.394,0.388,0.388,4878.17004462,5
2025-04-22 04:00:00+00:00,0.391,0.391,0.391,0.391,1379.83934718,2
2025-04-22 08:00:00+00:00,0.393,0.393,0.393,0.393,106.90099,1
2025-04-22 12:00:00+00:00,0.404,0.408,0.404,0.408,1401.30055502,2
2025-04-22 16:00:00+00:00,0.407,0.407,0.407,0.407,98.03921569,1
2025-04-22 20:00:00+00:00,0.407,0.418,0.407,0.414,999.09986648,7
2025-04-23 00:00:00+00:00,0.421,0.422,0.417,0.422,1336.41138733,51
2025-04-23 04:00:00+00:00,0.428,0.431,0.428,0.429,918.30451024,37
2025-04-23 08:00:00+00:00,0.43,0.439,0.43,0.435,1530.42619094,46
2025-04-23 12:00:00+00:00,0.439,0.439,0.424,0.424,438.21147515,12
2025-04-23 16:00:00+00:00,0.434,0.436,0.433,0.434,249.56249807,6
2025-04-23 20:00:00+00:00,0.434,0.437,0.427,0.435,13215.0369048,23
2025-04-24 00:00:00+00:00,0.436,0.436,0.436,0.436,6.0,1
2025-04-24 04:00:00+00:00,0.427,0.427,0.427,0.427,504.65314673,1
2025-04-24 08:00:00+00:00,0.426,0.433,0.423,0.433,126.43811797,5
2025-04-24 12:00:00+00:00,0.434,0.44,0.433,0.436,318.42458063,11
2025-04-24 16:00:00+00:00,0.437,0.44,0.43,0.434,354.58625695,7
2025-04-24 20:00:00+00:00,0.437,0.437,0.437,0.437,25.3489,2
2025-04-25 00:00:00+00:00,0.44,0.442,0.433,0.433,1585.64316049,13
2025-04-25 04:00:00+00:00,0.442,0.442,0.441,0.442,154.91564454,5
2025-04-25 08:00:00+00:00,0.446,0.45,0.445,0.448,3051.30170576,42
2025-04-25 12:00:00+00:00,0.45,0.452,0.448,0.452,1242.09521589,10
2025-04-25 16:00:00+00:00,0.457,0.457,0.452,0.454,1199.81464229,8
2025-04-26 00:00:00+00:00,0.459,0.463,0.457,0.457,1282.9416456,42
2025-04-26 04:00:00+00:00,0.455,0.46,0.454,0.46,280.94053243,9
