date,open,high,low,close,volume,trades
2024-09-17 12:00:00+00:00,0.1234,0.1343,0.1234,0.1314,60029.41697,117
2024-09-17 16:00:00+00:00,0.1314,0.1345,0.1278,0.1293,86348.48703,227
2024-09-17 20:00:00+00:00,0.129,0.1294,0.1235,0.1263,21788.79637,54
2024-09-18 00:00:00+00:00,0.1243,0.1272,0.12,0.1258,110836.4882799999,188
2024-09-18 04:00:00+00:00,0.1252,0.1375,0.1244,0.1319,108651.5070200001,209
2024-09-18 08:00:00+00:00,0.1314,0.1335,0.1275,0.1317,58847.15437,108
2024-09-18 12:00:00+00:00,0.1317,0.1345,0.125,0.1264,41966.16152,124
2024-09-18 16:00:00+00:00,0.1264,0.1325,0.1238,0.1283,38456.76179,95
2024-09-18 20:00:00+00:00,0.1283,0.1309,0.127,0.1307,57757.96002,77
2024-09-19 00:00:00+00:00,0.1307,0.1357,0.1271,0.1329,187115.9526100002,492
2024-09-19 04:00:00+00:00,0.1314,0.1347,0.1303,0.1346,30914.8047,59
2024-09-19 08:00:00+00:00,0.1346,0.1347,0.1304,0.1346,36363.10599,60
2024-09-19 12:00:00+00:00,0.1335,0.1346,0.125,0.1309,86494.26393,259
2024-09-19 16:00:00+00:00,0.1308,0.1347,0.1282,0.1347,72491.75148,90
2024-09-19 20:00:00+00:00,0.1335,0.1335,0.1265,0.1295,45686.35927,103
2024-09-20 00:00:00+00:00,0.1274,0.131,0.1241,0.1245,24852.2892,136
2024-09-20 04:00:00+00:00,0.1263,0.1335,0.1245,0.1306,102512.60695,188
2024-09-20 08:00:00+00:00,0.1305,0.1314,0.1273,0.1309,31037.61107,122
2024-09-20 12:00:00+00:00,0.1294,0.1294,0.124,0.124,9232.78015,41
2024-09-20 16:00:00+00:00,0.1253,0.1286,0.1233,0.1286,33701.9052,108
2024-09-20 20:00:00+00:00,0.1282,0.1309,0.1241,0.1278,44598.50956,91
2024-09-21 00:00:00+00:00,0.1263,0.1293,0.1249,0.125,15592.34219,51
2024-09-21 04:00:00+00:00,0.125,0.1272,0.1228,0.1272,10473.19114,67
2024-09-21 08:00:00+00:00,0.1262,0.13,0.1239,0.1293,19009.86676,52
2024-09-21 12:00:00+00:00,0.1274,0.135,0.1257,0.1305,129939.03263,179
2024-09-21 16:00:00+00:00,0.1321,0.1381,0.124,0.1346,193436.7502,348
2024-09-21 20:00:00+00:00,0.1349,0.1363,0.1254,0.1345,98295.6465899999,140
2024-09-22 00:00:00+00:00,0.1346,0.1348,0.1292,0.1312,27084.67086,53
2024-09-22 04:00:00+00:00,0.1304,0.1347,0.1289,0.1296,11700.35574,61
2024-09-22 08:00:00+00:00,0.1298,0.1305,0.1245,0.1245,34384.5835,153
2024-09-22 12:00:00+00:00,0.1246,0.1283,0.1244,0.1246,72567.988,120
2024-09-22 16:00:00+00:00,0.1248,0.1273,0.1244,0.1252,26041.15456,74
2024-09-22 20:00:00+00:00,0.1263,0.1348,0.123,0.1324,93067.9817,199
2024-09-23 00:00:00+00:00,0.1313,0.1432,0.1268,0.1432,152072.91968,255
2024-09-23 04:00:00+00:00,0.1393,0.1429,0.1334,0.1334,27006.80342,81
2024-09-23 08:00:00+00:00,0.1334,0.1371,0.1307,0.1311,44111.36139,95
2024-09-23 12:00:00+00:00,0.1313,0.1357,0.1293,0.1302,44558.98194,87
2024-09-23 16:00:00+00:00,0.1314,0.1377,0.1311,0.1313,42138.6913,93
2024-09-23 20:00:00+00:00,0.1334,0.1377,0.1327,0.1338,27503.49895,44
2024-09-24 00:00:00+00:00,0.1338,0.1338,0.1271,0.1314,24954.15013,102
2024-09-24 04:00:00+00:00,0.1275,0.1315,0.1267,0.1268,26172.04049,21
2024-09-24 08:00:00+00:00,0.1294,0.136,0.1294,0.1359,31286.20573,91
2024-09-24 12:00:00+00:00,0.1359,0.136,0.1318,0.1318,9891.38396,37
2024-09-24 16:00:00+00:00,0.1313,0.1369,0.1305,0.1352,104018.9378,147
2024-09-24 20:00:00+00:00,0.1333,0.1483,0.1312,0.1459,156943.00861,405
2024-09-25 00:00:00+00:00,0.146,0.146,0.1342,0.1375,97956.25165,259
2024-09-25 04:00:00+00:00,0.1375,0.1496,0.1359,0.1359,88962.93168,138
2024-09-25 08:00:00+00:00,0.136,0.1434,0.1352,0.1407,9474.66481,46
2024-09-25 12:00:00+00:00,0.1401,0.1483,0.1374,0.1435,40335.9882,151
2024-09-25 16:00:00+00:00,0.145,0.147,0.1382,0.1407,31123.52455,73
2024-09-25 20:00:00+00:00,0.1415,0.1444,0.1391,0.1391,62666.84931,190
2024-09-26 00:00:00+00:00,0.1404,0.147,0.1391,0.147,52234.25092,112
2024-09-26 04:00:00+00:00,0.147,0.151,0.1456,0.151,78810.17846,83
2024-09-26 08:00:00+00:00,0.1515,0.1775,0.15,0.1751,256176.40948,437
2024-09-26 12:00:00+00:00,0.1734,0.1873,0.1631,0.1749,275422.0541399997,520
2024-09-26 16:00:00+00:00,0.175,0.1855,0.1598,0.1708,131415.74754,227
2024-09-26 20:00:00+00:00,0.1676,0.1719,0.1625,0.1672,33782.57504,103
2024-09-27 00:00:00+00:00,0.1697,0.1719,0.1636,0.1667,43605.92662,125
2024-09-27 04:00:00+00:00,0.1676,0.2,0.1674,0.1878,233584.52217,255
2024-09-27 08:00:00+00:00,0.1878,0.201,0.1815,0.1815,68232.57307,239
2024-09-27 12:00:00+00:00,0.1815,0.197,0.171,0.176,174933.03649,419
2024-09-27 16:00:00+00:00,0.176,0.18,0.1633,0.1673,76572.71225,233
2024-09-27 20:00:00+00:00,0.1673,0.17,0.1618,0.1621,13899.31042,59
2024-09-28 00:00:00+00:00,0.1621,0.1732,0.161,0.1661,37156.95139,128
2024-09-28 04:00:00+00:00,0.1661,0.1713,0.1642,0.165,16513.18414,53
2024-09-28 08:00:00+00:00,0.1642,0.1712,0.1599,0.1685,59956.10131,120
2024-09-28 12:00:00+00:00,0.1685,0.169,0.1651,0.1681,17007.03795,45
2024-09-28 16:00:00+00:00,0.1652,0.1652,0.161,0.161,133305.33542,217
2024-09-28 20:00:00+00:00,0.161,0.1625,0.1551,0.1551,119401.54989,169
2024-09-29 00:00:00+00:00,0.158,0.158,0.1478,0.1567,79073.65997,244
2024-09-29 04:00:00+00:00,0.1565,0.1587,0.1503,0.1504,13197.32879,67
2024-09-29 08:00:00+00:00,0.1503,0.1548,0.1497,0.1499,70821.77684,170
2024-09-29 12:00:00+00:00,0.1528,0.1766,0.1507,0.1685,198898.3022599999,391
2024-09-29 16:00:00+00:00,0.1685,0.1743,0.1685,0.1694,20769.24433,59
2024-09-29 20:00:00+00:00,0.173,0.1778,0.165,0.1718,123488.46259,221
2024-09-30 00:00:00+00:00,0.1718,0.1718,0.1668,0.1689,29916.13951,90
2024-09-30 04:00:00+00:00,0.1668,0.1668,0.1593,0.1593,53240.74224,102
2024-09-30 08:00:00+00:00,0.1624,0.1685,0.1614,0.1621,11040.21355,64
2024-09-30 12:00:00+00:00,0.1621,0.177,0.1621,0.1692,56499.51388,169
2024-09-30 16:00:00+00:00,0.1693,0.1693,0.1623,0.1662,68723.142,81
2024-09-30 20:00:00+00:00,0.1692,0.18,0.1601,0.1622,163548.6016199999,341
2024-10-01 00:00:00+00:00,0.1649,0.1762,0.1649,0.1731,26974.2823,101
2024-10-01 04:00:00+00:00,0.1757,0.1941,0.1721,0.1893,146419.24993,401
2024-10-01 08:00:00+00:00,0.1915,0.21,0.1815,0.21,342682.7763899999,553
2024-10-01 12:00:00+00:00,0.2057,0.23,0.1716,0.1893,374231.36038,842
2024-10-01 16:00:00+00:00,0.1851,0.201,0.1634,0.1775,286554.99186,599
2024-10-01 20:00:00+00:00,0.1799,0.205,0.1705,0.1898,213446.15394,425
2024-10-02 00:00:00+00:00,0.1955,0.1972,0.1787,0.1899,73315.94973,208
2024-10-02 04:00:00+00:00,0.1899,0.2024,0.1763,0.2024,112176.71568,518
2024-10-02 08:00:00+00:00,0.2024,0.2129,0.1948,0.1994,196356.9840900002,380
2024-10-02 12:00:00+00:00,0.1994,0.22,0.1836,0.2047,199690.30919,688
2024-10-02 16:00:00+00:00,0.204,0.2056,0.1752,0.1831,107755.05692,284
2024-10-02 20:00:00+00:00,0.1852,0.1979,0.1817,0.194,94557.09303,268
2024-10-03 00:00:00+00:00,0.1942,0.195,0.1857,0.1911,14313.28197,62
2024-10-03 04:00:00+00:00,0.1861,0.195,0.1768,0.1831,23348.05305,111
2024-10-03 08:00:00+00:00,0.1796,0.1823,0.1717,0.1809,93189.54614,156
2024-10-03 12:00:00+00:00,0.1768,0.1835,0.1713,0.178,25572.17194,77
2024-10-03 16:00:00+00:00,0.178,0.219,0.1754,0.2127,261838.9057,666
2024-10-03 20:00:00+00:00,0.2132,0.2152,0.1941,0.1995,230512.2695000001,601
2024-10-04 00:00:00+00:00,0.1995,0.219,0.1938,0.2014,70840.02131,227
2024-10-04 04:00:00+00:00,0.2013,0.2151,0.1975,0.2097,49689.52117,163
2024-10-04 08:00:00+00:00,0.2099,0.2782,0.2096,0.2699,449549.8945399999,1184
2024-10-04 12:00:00+00:00,0.2698,0.2698,0.2316,0.2407,503029.1319199995,1619
2024-10-04 16:00:00+00:00,0.2454,0.2635,0.2408,0.2458,171955.0911500001,732
2024-10-04 20:00:00+00:00,0.247,0.2519,0.2331,0.2331,51303.46729,244
2024-10-05 00:00:00+00:00,0.2327,0.2799,0.2219,0.2623,177576.3207400001,629
2024-10-05 04:00:00+00:00,0.2625,0.2625,0.2406,0.2478,71215.07757,339
2024-10-05 08:00:00+00:00,0.252,0.277,0.2418,0.265,69733.38133,258
2024-10-05 12:00:00+00:00,0.2715,0.3298,0.2628,0.2964,205892.40543,804
2024-10-05 16:00:00+00:00,0.2937,0.3199,0.235,0.275,371407.9922300003,1292
2024-10-05 20:00:00+00:00,0.2792,0.3185,0.2616,0.2753,424631.8636499998,1464
2024-10-06 00:00:00+00:00,0.2762,0.2875,0.2366,0.28,197330.8845900001,667
2024-10-06 04:00:00+00:00,0.2801,0.3023,0.2776,0.2776,44588.58791,339
2024-10-06 08:00:00+00:00,0.2776,0.3062,0.2768,0.3062,59750.4729,231
2024-10-06 12:00:00+00:00,0.3062,0.38,0.2955,0.34,436520.6123300001,1341
2024-10-06 16:00:00+00:00,0.3333,0.4198,0.32,0.3751,472849.5809799993,1182
2024-10-06 20:00:00+00:00,0.3678,0.4217,0.3215,0.3467,328594.0771599999,1233
2024-10-07 00:00:00+00:00,0.3449,0.3899,0.3407,0.3477,133316.0151199999,621
2024-10-07 04:00:00+00:00,0.3502,0.3899,0.333,0.333,72353.96064,476
2024-10-07 08:00:00+00:00,0.3426,0.3715,0.3333,0.3507,150788.5801799999,362
2024-10-07 12:00:00+00:00,0.3568,0.3696,0.2969,0.34,357773.7769600006,1183
2024-10-07 16:00:00+00:00,0.34,0.3467,0.3163,0.3349,127698.9870899999,490
2024-10-07 20:00:00+00:00,0.3349,0.3456,0.3005,0.3179,74287.88148,316
2024-10-08 00:00:00+00:00,0.3181,0.44,0.3,0.4076,316111.1238700003,1464
2024-10-08 04:00:00+00:00,0.4078,0.42,0.3552,0.358,368154.66363,1198
2024-10-08 08:00:00+00:00,0.358,0.3987,0.3503,0.3768,50055.43095,397
2024-10-08 12:00:00+00:00,0.3746,0.4032,0.36,0.3733,129832.40766,739
2024-10-08 16:00:00+00:00,0.3799,0.385,0.35,0.3536,71529.18769,339
2024-10-08 20:00:00+00:00,0.3528,0.38,0.3503,0.3672,69224.77657,363
2024-10-09 00:00:00+00:00,0.3677,0.388,0.35,0.3839,113005.54827,632
2024-10-09 04:00:00+00:00,0.3782,0.3897,0.3599,0.3897,54525.99743,315
2024-10-09 08:00:00+00:00,0.3811,0.3953,0.3659,0.3659,31199.3317,168
2024-10-09 12:00:00+00:00,0.3657,0.3796,0.35,0.37,42976.28489,284
2024-10-09 16:00:00+00:00,0.37,0.3727,0.3108,0.324,116626.2938000001,774
2024-10-09 20:00:00+00:00,0.32,0.327,0.3108,0.3185,133530.48795,487
2024-10-10 00:00:00+00:00,0.3184,0.33,0.3108,0.3286,31694.29131,122
2024-10-10 04:00:00+00:00,0.3289,0.36,0.3149,0.3256,86981.61131,600
2024-10-10 08:00:00+00:00,0.3218,0.3521,0.3167,0.3521,22092.34195,167
2024-10-10 12:00:00+00:00,0.344,0.3515,0.3313,0.3418,98388.48133,384
2024-10-10 16:00:00+00:00,0.3498,0.3499,0.3164,0.3376,116771.17476,359
2024-10-10 20:00:00+00:00,0.3453,0.379,0.3453,0.3625,122344.99716,612
2024-10-11 00:00:00+00:00,0.3677,0.4097,0.3601,0.3775,141150.5730199999,719
2024-10-11 04:00:00+00:00,0.3775,0.4,0.364,0.3723,58407.09919,340
2024-10-11 08:00:00+00:00,0.3725,0.385,0.369,0.3774,11478.07683,117
2024-10-11 12:00:00+00:00,0.3774,0.389,0.369,0.3735,48878.76082,301
2024-10-11 16:00:00+00:00,0.3802,0.3995,0.3727,0.3853,52228.76496,427
2024-10-11 20:00:00+00:00,0.3858,0.3953,0.3758,0.3842,28804.01326,158
2024-10-12 00:00:00+00:00,0.3836,0.3949,0.3725,0.3801,99247.1471899999,256
2024-10-12 04:00:00+00:00,0.3801,0.4038,0.375,0.3948,33943.72617,226
2024-10-12 08:00:00+00:00,0.3942,0.4199,0.3866,0.4056,81277.4751600001,410
2024-10-12 12:00:00+00:00,0.406,0.4118,0.3916,0.3992,14844.57925,154
2024-10-12 16:00:00+00:00,0.3989,0.42,0.355,0.3609,172074.5516100001,802
2024-10-12 20:00:00+00:00,0.3609,0.38,0.3328,0.3441,377261.1810200001,1066
2024-10-13 00:00:00+00:00,0.3475,0.3695,0.3475,0.3644,15410.8555,217
2024-10-13 04:00:00+00:00,0.3559,0.3646,0.3281,0.3432,45504.07802,431
2024-10-13 08:00:00+00:00,0.3466,0.355,0.34,0.3437,26083.08033,250
2024-10-13 12:00:00+00:00,0.3461,0.355,0.3088,0.3159,182937.1913599999,803
2024-10-13 16:00:00+00:00,0.3215,0.344,0.316,0.3308,74402.97532,505
2024-10-13 20:00:00+00:00,0.3272,0.35,0.3246,0.3485,67513.59356,340
2024-10-14 00:00:00+00:00,0.3485,0.37,0.3464,0.3529,85896.0200100001,382
2024-10-14 04:00:00+00:00,0.3542,0.4018,0.3403,0.3403,140910.9991899999,496
2024-10-14 08:00:00+00:00,0.3485,0.359,0.3485,0.35,40512.07418,182
2024-10-14 12:00:00+00:00,0.357,0.38,0.3089,0.3428,296788.66256,919
2024-10-14 16:00:00+00:00,0.3429,0.348,0.3041,0.3238,257459.8101800001,1119
2024-10-14 20:00:00+00:00,0.3238,0.3344,0.3094,0.31,118524.02116,557
2024-10-15 00:00:00+00:00,0.31,0.3178,0.2818,0.2935,264997.8022199998,860
2024-10-15 04:00:00+00:00,0.2934,0.301,0.2801,0.3009,103271.4321800001,558
2024-10-15 08:00:00+00:00,0.301,0.3024,0.2785,0.28,198965.97052,705
2024-10-15 12:00:00+00:00,0.28,0.3285,0.2673,0.3023,334633.7992400004,1114
2024-10-15 16:00:00+00:00,0.3052,0.36,0.3031,0.316,310952.5176500004,1283
2024-10-15 20:00:00+00:00,0.3114,0.3178,0.2951,0.3129,73971.84382,346
2024-10-16 00:00:00+00:00,0.3118,0.34,0.2923,0.3037,135757.245,700
2024-10-16 04:00:00+00:00,0.3038,0.3141,0.2964,0.2965,55253.62063,315
2024-10-16 08:00:00+00:00,0.2989,0.3323,0.2989,0.3287,135728.3132199999,563
2024-10-16 12:00:00+00:00,0.3218,0.39,0.313,0.3787,605172.7954100012,1571
2024-10-16 16:00:00+00:00,0.3842,0.398,0.3588,0.3872,297121.3749599998,887
2024-10-16 20:00:00+00:00,0.3917,0.3988,0.3621,0.3718,152580.0085899998,722
2024-10-17 00:00:00+00:00,0.3708,0.38,0.3551,0.38,90517.90258,334
2024-10-17 04:00:00+00:00,0.3747,0.3781,0.3557,0.3655,63744.1736,314
2024-10-17 08:00:00+00:00,0.3633,0.3816,0.3604,0.365,60969.66522,391
2024-10-17 12:00:00+00:00,0.365,0.3714,0.3531,0.3663,130508.15805,409
2024-10-17 16:00:00+00:00,0.3661,0.3676,0.3361,0.3441,107104.87542,441
2024-10-17 20:00:00+00:00,0.3431,0.3574,0.3312,0.3506,91023.18308,458
2024-10-18 00:00:00+00:00,0.3464,0.37,0.3456,0.3642,26579.53974,161
2024-10-18 04:00:00+00:00,0.3599,0.3747,0.3599,0.3719,38103.19895,182
2024-10-18 08:00:00+00:00,0.373,0.3846,0.3601,0.3633,42941.83817,307
2024-10-18 12:00:00+00:00,0.3624,0.3631,0.3444,0.3456,228343.4393999999,576
2024-10-18 16:00:00+00:00,0.3536,0.3735,0.3472,0.3515,104161.50015,396
2024-10-18 20:00:00+00:00,0.3516,0.3593,0.3387,0.3387,94682.25365,357
2024-10-19 00:00:00+00:00,0.3388,0.3451,0.3218,0.3308,123204.76242,602
2024-10-19 04:00:00+00:00,0.3285,0.3491,0.31,0.31,429628.19394,1045
2024-10-19 08:00:00+00:00,0.3146,0.3477,0.31,0.312,234013.0584900001,763
2024-10-19 12:00:00+00:00,0.312,0.3375,0.31,0.3345,115944.21327,569
2024-10-19 16:00:00+00:00,0.335,0.335,0.3131,0.3141,194697.53366,549
2024-10-19 20:00:00+00:00,0.3151,0.3241,0.2888,0.2888,215733.46297,929
2024-10-20 00:00:00+00:00,0.2889,0.316,0.2888,0.3138,110243.06356,648
2024-10-20 04:00:00+00:00,0.3081,0.3286,0.3081,0.3147,35408.15664,226
2024-10-20 08:00:00+00:00,0.3147,0.3286,0.311,0.3186,20259.90939,96
2024-10-20 12:00:00+00:00,0.3195,0.3228,0.29,0.3228,283957.4099199999,806
2024-10-20 16:00:00+00:00,0.3209,0.3275,0.3133,0.3182,37804.67092,180
2024-10-20 20:00:00+00:00,0.3225,0.3505,0.3188,0.3499,115621.24658,444
2024-10-21 00:00:00+00:00,0.3499,0.3599,0.3338,0.3382,62642.6039,450
2024-10-21 04:00:00+00:00,0.3337,0.3442,0.3334,0.3361,16800.22279,154
2024-10-21 08:00:00+00:00,0.3359,0.3374,0.329,0.3299,21961.38502,109
2024-10-21 12:00:00+00:00,0.3306,0.3458,0.3111,0.3147,126323.8126299999,559
2024-10-21 16:00:00+00:00,0.3165,0.332,0.3067,0.3299,196645.54093,562
2024-10-21 20:00:00+00:00,0.3242,0.3308,0.3102,0.3144,76816.67812,328
2024-10-22 00:00:00+00:00,0.3127,0.3147,0.3009,0.3045,34882.70604,282
2024-10-22 04:00:00+00:00,0.3054,0.3365,0.3044,0.3166,106838.0042199999,511
2024-10-22 08:00:00+00:00,0.3167,0.3295,0.3126,0.3155,97797.55715,464
2024-10-22 12:00:00+00:00,0.3155,0.3236,0.286,0.2974,624013.3604300002,1233
2024-10-22 16:00:00+00:00,0.2923,0.3053,0.29,0.3027,88040.3093,254
2024-10-22 20:00:00+00:00,0.302,0.3164,0.29,0.3143,148262.25827,294
2024-10-23 00:00:00+00:00,0.3099,0.3155,0.2922,0.2974,54790.78642,300
2024-10-23 04:00:00+00:00,0.2979,0.3054,0.2922,0.2958,60080.83354,148
2024-10-23 08:00:00+00:00,0.2996,0.3073,0.244,0.2647,528339.6173699999,1163
2024-10-23 12:00:00+00:00,0.2666,0.282,0.2573,0.2674,168492.43777,583
2024-10-23 16:00:00+00:00,0.2674,0.2739,0.2529,0.268,215227.6032199999,584
2024-10-23 20:00:00+00:00,0.2689,0.2848,0.2689,0.278,46153.32586,225
2024-10-24 00:00:00+00:00,0.2823,0.2937,0.2763,0.2922,123200.18645,455
2024-10-24 04:00:00+00:00,0.2898,0.2992,0.2893,0.2989,96526.59184,280
2024-10-24 08:00:00+00:00,0.2986,0.317,0.286,0.292,174571.7775400001,578
2024-10-24 12:00:00+00:00,0.2913,0.2913,0.2549,0.2654,143704.7387899999,496
2024-10-24 16:00:00+00:00,0.2654,0.277,0.257,0.2674,173683.25149,523
2024-10-24 20:00:00+00:00,0.2674,0.2928,0.267,0.2795,249537.9676700002,491
2024-10-25 00:00:00+00:00,0.2797,0.2999,0.272,0.2935,114729.26565,494
2024-10-25 04:00:00+00:00,0.2933,0.3,0.2752,0.293,213697.2226599999,787
2024-10-25 08:00:00+00:00,0.293,0.3,0.289,0.3,53542.58473,279
2024-10-25 12:00:00+00:00,0.3,0.3298,0.296,0.3193,450166.8539900003,807
2024-10-25 16:00:00+00:00,0.3193,0.3303,0.2958,0.313,309733.7730200001,784
2024-10-25 20:00:00+00:00,0.3078,0.34,0.2982,0.3033,480402.39568,1281
2024-10-26 00:00:00+00:00,0.3062,0.3243,0.3005,0.3243,164860.9658300001,544
2024-10-26 04:00:00+00:00,0.3243,0.337,0.3198,0.3342,265265.62982,520
2024-10-26 08:00:00+00:00,0.3307,0.3498,0.3016,0.3049,391394.3788000001,1184
2024-10-26 12:00:00+00:00,0.3051,0.3086,0.2867,0.2957,140565.13489,416
2024-10-26 16:00:00+00:00,0.2954,0.31,0.2907,0.3056,69056.32569,354
2024-10-26 20:00:00+00:00,0.3092,0.3222,0.2974,0.2974,83030.85043,391
2024-10-27 00:00:00+00:00,0.2967,0.3093,0.2931,0.3052,41116.72202,198
2024-10-27 04:00:00+00:00,0.3055,0.3282,0.3031,0.3194,58796.99692,350
2024-10-27 08:00:00+00:00,0.3194,0.3294,0.3168,0.3168,39970.43809,178
2024-10-27 12:00:00+00:00,0.3169,0.3182,0.3058,0.3123,66717.21473,329
2024-10-27 16:00:00+00:00,0.3132,0.3142,0.2984,0.3093,81613.56643,201
2024-10-27 20:00:00+00:00,0.3093,0.3304,0.3079,0.3273,62746.37775,237
2024-10-28 00:00:00+00:00,0.3304,0.34,0.3164,0.3225,169527.9317299999,507
2024-10-28 04:00:00+00:00,0.3178,0.3216,0.312,0.3185,40044.16136,225
2024-10-28 08:00:00+00:00,0.3224,0.38,0.3186,0.3671,422095.5509700002,1113
2024-10-28 12:00:00+00:00,0.3672,0.4,0.3593,0.3831,524657.77182,1476
2024-10-28 16:00:00+00:00,0.3787,0.42,0.3691,0.38,733714.1488200009,1846
2024-10-28 20:00:00+00:00,0.38,0.4113,0.3784,0.4007,249878.40496,651
2024-10-29 00:00:00+00:00,0.4057,0.4058,0.38,0.3885,264196.6665000001,771
2024-10-29 04:00:00+00:00,0.3913,0.42,0.38,0.4193,379311.2179699999,1085
2024-10-29 08:00:00+00:00,0.4193,0.4648,0.4123,0.4381,468153.0191099996,1461
2024-10-29 12:00:00+00:00,0.4381,0.4492,0.3929,0.4308,335388.65896,1517
2024-10-29 16:00:00+00:00,0.4308,0.4848,0.4001,0.4255,322314.5406299998,1309
2024-10-29 20:00:00+00:00,0.4194,0.4269,0.3851,0.3962,295438.8656099999,1022
2024-10-30 00:00:00+00:00,0.4051,0.429,0.3929,0.4066,193530.3067400001,669
2024-10-30 04:00:00+00:00,0.407,0.4112,0.3524,0.3595,486015.4034499994,1404
2024-10-30 08:00:00+00:00,0.3649,0.3783,0.3571,0.3691,79700.1407099999,355
2024-10-30 12:00:00+00:00,0.3731,0.3937,0.3565,0.3865,249552.3825299999,881
2024-10-30 16:00:00+00:00,0.3865,0.4039,0.3618,0.3705,153772.48956,717
2024-10-30 20:00:00+00:00,0.3701,0.43,0.3685,0.4174,763570.978359999,1946
2024-10-31 00:00:00+00:00,0.4172,0.4285,0.3849,0.3849,284352.66536,830
2024-10-31 04:00:00+00:00,0.3849,0.3947,0.38,0.3914,137791.79764,479
2024-10-31 08:00:00+00:00,0.392,0.4,0.3837,0.3863,83048.60315,375
2024-10-31 12:00:00+00:00,0.391,0.391,0.3501,0.365,228028.4093000001,771
2024-10-31 16:00:00+00:00,0.365,0.3679,0.3425,0.3489,247876.8974800001,788
2024-10-31 20:00:00+00:00,0.349,0.3654,0.3367,0.3522,295179.4850999999,835
2024-11-01 00:00:00+00:00,0.3522,0.3588,0.34,0.3423,272069.89281,380
2024-11-01 04:00:00+00:00,0.348,0.3661,0.3421,0.3421,214282.72786,517
2024-11-01 08:00:00+00:00,0.3421,0.3422,0.324,0.338,286433.7417299998,646
2024-11-01 12:00:00+00:00,0.3405,0.3703,0.3297,0.3377,264169.8777900003,896
2024-11-01 16:00:00+00:00,0.3377,0.3496,0.324,0.3302,83580.90985,384
2024-11-01 20:00:00+00:00,0.3302,0.3477,0.311,0.3359,467576.4745699997,1031
2024-11-02 00:00:00+00:00,0.3373,0.3379,0.3003,0.3062,133560.45522,483
2024-11-02 04:00:00+00:00,0.3003,0.32,0.3002,0.3056,142177.24592,545
2024-11-02 08:00:00+00:00,0.3056,0.33,0.3035,0.3201,99812.02032,318
2024-11-02 12:00:00+00:00,0.3201,0.3201,0.2837,0.2903,198332.68152,816
2024-11-02 16:00:00+00:00,0.2901,0.2999,0.2633,0.2941,342482.5090600001,1005
2024-11-02 20:00:00+00:00,0.2928,0.3026,0.2675,0.2675,166617.2351900001,558
2024-11-03 00:00:00+00:00,0.2671,0.2803,0.264,0.2689,277299.8010500001,507
2024-11-03 04:00:00+00:00,0.27,0.2868,0.2601,0.28,232065.08201,728
2024-11-03 08:00:00+00:00,0.2792,0.299,0.2792,0.2914,92649.76789,316
2024-11-03 12:00:00+00:00,0.2909,0.2969,0.273,0.2731,307046.7523800001,941
2024-11-03 16:00:00+00:00,0.2769,0.2871,0.2652,0.2669,194403.831,479
2024-11-03 20:00:00+00:00,0.2665,0.2884,0.2652,0.2781,239512.9261200002,863
2024-11-04 00:00:00+00:00,0.2779,0.3228,0.2768,0.317,205785.1543400002,929
2024-11-04 04:00:00+00:00,0.3171,0.3236,0.284,0.2929,328175.6494600003,1256
2024-11-04 08:00:00+00:00,0.2958,0.3006,0.2901,0.3,75833.99391,358
2024-11-04 12:00:00+00:00,0.3,0.35,0.2975,0.3375,590971.9268199991,2103
2024-11-04 16:00:00+00:00,0.3375,0.34,0.3038,0.3138,559662.9024699997,1027
2024-11-04 20:00:00+00:00,0.31,0.3156,0.2794,0.2889,274507.8843700005,937
2024-11-05 00:00:00+00:00,0.2889,0.3,0.2834,0.296,261985.88216,895
2024-11-05 04:00:00+00:00,0.296,0.3228,0.29,0.319,176554.8069200001,672
2024-11-05 08:00:00+00:00,0.3212,0.3325,0.3022,0.3072,298148.1729300003,1170
2024-11-05 12:00:00+00:00,0.3109,0.3155,0.286,0.3039,491436.5244899997,1324
2024-11-05 16:00:00+00:00,0.3039,0.35,0.271,0.3176,1022823.6047599992,2516
2024-11-05 20:00:00+00:00,0.3182,0.3541,0.3152,0.3458,408064.89689,1408
2024-11-06 00:00:00+00:00,0.3458,0.4417,0.3195,0.3836,2234120.1968699954,5968
2024-11-06 04:00:00+00:00,0.3801,0.3988,0.348,0.374,1705062.54602,4390
2024-11-06 08:00:00+00:00,0.369,0.3841,0.1463,0.1531,4174227.2348199994,4754
2024-11-06 12:00:00+00:00,0.1562,0.2472,0.1533,0.2358,2093657.639509993,3957
2024-11-06 16:00:00+00:00,0.2289,0.246,0.185,0.2088,1335645.3857699973,2656
2024-11-06 20:00:00+00:00,0.2088,0.2139,0.1451,0.1634,1846745.78244,2951
2024-11-07 00:00:00+00:00,0.1634,0.1779,0.1369,0.1399,1296452.1337600013,2210
2024-11-07 04:00:00+00:00,0.141,0.1649,0.141,0.1528,515453.1600900005,1079
2024-11-07 08:00:00+00:00,0.1569,0.1688,0.1431,0.157,347357.1534300002,829
2024-11-07 12:00:00+00:00,0.1595,0.165,0.1433,0.1451,477226.6436799999,951
2024-11-07 16:00:00+00:00,0.1434,0.1491,0.1172,0.1212,1097469.8485999997,1888
2024-11-07 20:00:00+00:00,0.1212,0.13,0.1057,0.1111,1306226.5627899978,1788
2024-11-08 00:00:00+00:00,0.1111,0.1307,0.1101,0.1224,733284.2630599992,1063
