date,open,high,low,close,volume,trades
2025-04-26 20:00:00+00:00,0.009262,0.009372,0.009177,0.009316,1625685.90418,54
2025-04-27 00:00:00+00:00,0.009353,0.009388,0.00907,0.009194,3092060.8922899994,87
2025-04-27 04:00:00+00:00,0.009214,0.009214,0.008944,0.009138,897354.8831399998,29
2025-04-27 08:00:00+00:00,0.009154,0.009154,0.008996,0.009012,138518.39901,15
2025-04-27 12:00:00+00:00,0.009014,0.009014,0.008819,0.008896,751773.6556199999,41
2025-04-27 16:00:00+00:00,0.008872,0.008976,0.008779,0.008967,476483.75164,37
2025-04-27 20:00:00+00:00,0.008862,0.008937,0.008768,0.008784,1147812.9985000002,24
2025-04-28 00:00:00+00:00,0.008749,0.008799,0.008477,0.008791,1244116.1258000005,41
2025-04-28 04:00:00+00:00,0.00885,0.009251,0.00875,0.009219,1480111.4600700005,39
2025-04-28 08:00:00+00:00,0.009238,0.009266,0.009078,0.009188,488254.57623,30
2025-04-28 12:00:00+00:00,0.009156,0.009268,0.008842,0.00894,1562031.61435,45
2025-04-28 16:00:00+00:00,0.008969,0.00929,0.008913,0.009273,1262815.77676,37
2025-04-28 20:00:00+00:00,0.009261,0.009403,0.009233,0.009295,1507116.5310999996,47
2025-04-29 00:00:00+00:00,0.009297,0.009416,0.009254,0.009416,2401677.3746100003,53
2025-04-29 04:00:00+00:00,0.009386,0.009607,0.009284,0.009539,1037079.8499700002,37
2025-04-29 08:00:00+00:00,0.00962,0.00962,0.00936,0.009473,230164.78579,27
2025-04-29 12:00:00+00:00,0.009381,0.009381,0.009184,0.009214,1557231.7919399997,68
2025-04-29 16:00:00+00:00,0.009212,0.00926,0.009169,0.009205,920631.5030800002,36
2025-04-29 20:00:00+00:00,0.009174,0.009174,0.008888,0.008999,1010125.8722999998,41
2025-04-30 00:00:00+00:00,0.008999,0.009369,0.008969,0.009055,1835192.14796,42
2025-04-30 04:00:00+00:00,0.009132,0.009194,0.008919,0.008919,234549.18396,10
2025-04-30 08:00:00+00:00,0.008943,0.009093,0.008942,0.009051,650522.3181599999,13
2025-04-30 12:00:00+00:00,0.008995,0.008995,0.008377,0.008694,4570715.096329997,139
2025-04-30 16:00:00+00:00,0.008677,0.00892,0.008622,0.008906,1717815.2564699997,38
2025-04-30 20:00:00+00:00,0.008995,0.009086,0.008947,0.009035,403069.9444800001,24
2025-05-01 00:00:00+00:00,0.009046,0.009197,0.008979,0.008983,1176196.9207,23
2025-05-01 04:00:00+00:00,0.008951,0.009201,0.008951,0.009201,323308.19932,22
2025-05-01 08:00:00+00:00,0.009194,0.00942,0.009164,0.009326,1768172.89977,64
2025-05-01 12:00:00+00:00,0.009368,0.00937,0.009136,0.009144,553671.2513,48
2025-05-01 16:00:00+00:00,0.009201,0.009233,0.009048,0.00918,189133.44684,23
2025-05-01 20:00:00+00:00,0.009168,0.009255,0.009168,0.009212,3059773.302419999,49
2025-05-02 00:00:00+00:00,0.009218,0.009524,0.009218,0.00945,600820.8886899999,38
2025-05-02 04:00:00+00:00,0.009443,0.009667,0.00939,0.009437,2744369.7954000016,42
2025-05-02 08:00:00+00:00,0.009418,0.009518,0.0093,0.009329,836776.84973,29
2025-05-02 12:00:00+00:00,0.009278,0.009633,0.00926,0.009498,3853803.3736699983,139
2025-05-02 16:00:00+00:00,0.009497,0.009579,0.009248,0.009267,1141985.8914299998,49
2025-05-02 20:00:00+00:00,0.009351,0.009389,0.00928,0.009326,66582.54919,20
2025-05-03 00:00:00+00:00,0.009343,0.009402,0.009184,0.009207,98009.28886,20
2025-05-03 04:00:00+00:00,0.009215,0.009215,0.00913,0.009131,224863.17522,8
2025-05-03 08:00:00+00:00,0.009108,0.009118,0.008933,0.008933,522441.2014199999,19
2025-05-03 12:00:00+00:00,0.008975,0.009034,0.008957,0.008957,440634.26548,16
2025-05-03 16:00:00+00:00,0.008938,0.008938,0.008747,0.008924,981615.3771,35
2025-05-03 20:00:00+00:00,0.008918,0.008963,0.008784,0.008784,532421.18986,31
2025-05-04 00:00:00+00:00,0.008791,0.008878,0.00871,0.008816,276389.66657,23
2025-05-04 04:00:00+00:00,0.008765,0.008848,0.008751,0.008788,654535.3494599999,24
2025-05-04 08:00:00+00:00,0.008748,0.008748,0.008686,0.008686,150804.47706,4
2025-05-04 12:00:00+00:00,0.008711,0.008711,0.008599,0.008658,678302.52703,21
2025-05-04 16:00:00+00:00,0.008656,0.00867,0.008554,0.008631,467495.92455,27
2025-05-04 20:00:00+00:00,0.008659,0.008764,0.008555,0.008627,812437.93159,22
2025-05-05 00:00:00+00:00,0.0086,0.008687,0.008499,0.008686,465288.3613199999,29
2025-05-05 04:00:00+00:00,0.008726,0.008778,0.008687,0.008721,91948.79684,11
2025-05-05 08:00:00+00:00,0.008808,0.008924,0.008686,0.00872,203511.08942,26
2025-05-05 12:00:00+00:00,0.008677,0.008773,0.0086,0.0086,465727.4466099999,26
2025-05-05 16:00:00+00:00,0.008639,0.008981,0.008625,0.008915,1363144.01611,24
2025-05-05 20:00:00+00:00,0.008725,0.008785,0.008638,0.008696,649510.40539,26
2025-05-06 00:00:00+00:00,0.008668,0.008707,0.00852,0.00866,823713.05846,20
2025-05-06 04:00:00+00:00,0.008625,0.008643,0.008522,0.008522,22856.94172,6
2025-05-06 08:00:00+00:00,0.008426,0.008486,0.008182,0.008229,911052.14797,26
2025-05-06 12:00:00+00:00,0.008181,0.008313,0.008104,0.00818,1427196.3467099995,49
2025-05-06 16:00:00+00:00,0.008165,0.008266,0.00811,0.008266,740839.8364899999,20
2025-05-06 20:00:00+00:00,0.008254,0.009836,0.00795,0.008354,10411013.672820002,163
2025-05-07 00:00:00+00:00,0.008329,0.008464,0.008253,0.00828,827938.9421200001,21
2025-05-07 04:00:00+00:00,0.008332,0.008426,0.008285,0.00841,229187.57243,9
2025-05-07 08:00:00+00:00,0.008412,0.008512,0.008412,0.008481,31534.44899,10
2025-05-07 12:00:00+00:00,0.008404,0.008454,0.008174,0.0082,1311191.53686,24
2025-05-07 16:00:00+00:00,0.008108,0.008238,0.008072,0.008171,350982.86116,21
2025-05-07 20:00:00+00:00,0.008138,0.008353,0.008123,0.008353,561132.73813,17
2025-05-08 00:00:00+00:00,0.008289,0.008648,0.008289,0.008648,244514.36897,21
2025-05-08 04:00:00+00:00,0.008691,0.008868,0.00722,0.008868,5420627.967479997,108
2025-05-08 08:00:00+00:00,0.008887,0.00903,0.008887,0.008994,406883.32186,22
2025-05-08 12:00:00+00:00,0.009083,0.009295,0.008963,0.009169,1787272.0624799996,37
2025-05-08 16:00:00+00:00,0.009251,0.00953,0.009251,0.00953,2647921.16144,67
2025-05-08 20:00:00+00:00,0.009547,0.010101,0.00951,0.010028,3015961.2016600007,103
2025-05-09 00:00:00+00:00,0.010132,0.010352,0.01008,0.01019,3037269.4229100007,65
2025-05-09 04:00:00+00:00,0.01016,0.010526,0.010103,0.010451,1570383.52703,50
2025-05-09 08:00:00+00:00,0.01053,0.010599,0.010144,0.010297,3871060.9332,126
2025-05-09 12:00:00+00:00,0.010263,0.010408,0.010025,0.01017,1889296.2652199992,71
2025-05-09 16:00:00+00:00,0.010171,0.01033,0.01008,0.010182,678754.48496,46
2025-05-09 20:00:00+00:00,0.010251,0.010455,0.010223,0.010332,2642406.25541,85
2025-05-10 00:00:00+00:00,0.010352,0.010516,0.010171,0.01039,746520.5210800001,43
2025-05-10 04:00:00+00:00,0.010364,0.010684,0.010364,0.010605,692788.3605600001,28
2025-05-10 08:00:00+00:00,0.010644,0.010696,0.010004,0.010172,2999131.1408100007,80
2025-05-10 12:00:00+00:00,0.010243,0.010323,0.010057,0.010057,1949533.24933,57
2025-05-10 16:00:00+00:00,0.010197,0.010397,0.010197,0.010326,795949.8084099999,30
2025-05-10 20:00:00+00:00,0.010269,0.010643,0.01019,0.01061,2276467.5641900003,55
2025-05-11 00:00:00+00:00,0.01061,0.010634,0.010236,0.010325,8844196.293059994,270
2025-05-11 04:00:00+00:00,0.010315,0.010373,0.009783,0.009839,1443125.2030899995,49
2025-05-11 08:00:00+00:00,0.009862,0.010038,0.009815,0.010024,371557.80764,20
2025-05-11 12:00:00+00:00,0.010014,0.010083,0.009772,0.009789,1067715.26597,39
2025-05-11 16:00:00+00:00,0.009919,0.010259,0.009879,0.010219,308065.24604,34
2025-05-11 20:00:00+00:00,0.01021,0.010253,0.010021,0.010029,760345.0856499998,50
2025-05-12 00:00:00+00:00,0.010204,0.010277,0.009916,0.010277,250716.69278,27
2025-05-12 04:00:00+00:00,0.010255,0.010682,0.010136,0.010425,1532125.4230899997,54
2025-05-12 08:00:00+00:00,0.010388,0.010558,0.010219,0.010219,2126727.96692,62
2025-05-12 12:00:00+00:00,0.010248,0.010391,0.00988,0.009897,5766799.953290002,116
2025-05-12 16:00:00+00:00,0.009897,0.010121,0.009469,0.009717,2549373.7243700013,80
2025-05-12 20:00:00+00:00,0.009782,0.010007,0.009782,0.009962,1268559.3733800005,42
2025-05-13 00:00:00+00:00,0.009896,0.009896,0.009295,0.00935,2446524.32548,87
2025-05-13 04:00:00+00:00,0.009473,0.009691,0.009473,0.009657,439811.45493,15
2025-05-13 08:00:00+00:00,0.009659,0.009851,0.009617,0.009842,665831.1205199999,21
2025-05-13 12:00:00+00:00,0.009822,0.00999,0.009715,0.009875,1782581.4143399994,81
2025-05-13 16:00:00+00:00,0.009917,0.010581,0.009917,0.01058,5096278.967189998,100
2025-05-13 20:00:00+00:00,0.010473,0.010473,0.010323,0.01041,1246592.9793799997,36
2025-05-14 00:00:00+00:00,0.010417,0.010445,0.010085,0.010124,3016501.6159,77
2025-05-14 04:00:00+00:00,0.010141,0.01022,0.009994,0.010081,182239.27992,20
2025-05-14 08:00:00+00:00,0.009936,0.010291,0.009927,0.010291,1341149.6761500002,42
2025-05-14 12:00:00+00:00,0.010362,0.01044,0.009789,0.00994,4467947.45665,104
2025-05-14 16:00:00+00:00,0.009949,0.009949,0.009665,0.009793,1687652.2203600002,39
2025-05-14 20:00:00+00:00,0.00981,0.009847,0.009644,0.009679,742316.5269599999,49
2025-05-15 00:00:00+00:00,0.009697,0.009786,0.00936,0.00936,1057807.7675300003,40
2025-05-15 04:00:00+00:00,0.009369,0.009399,0.009032,0.009032,1607712.7435500002,40
2025-05-15 08:00:00+00:00,0.009146,0.009215,0.008923,0.009043,483139.1280900001,35
2025-05-15 12:00:00+00:00,0.009038,0.00916,0.008758,0.009116,24626232.98694002,446
2025-05-15 16:00:00+00:00,0.009073,0.009385,0.008951,0.009009,2089171.5520999995,75
2025-05-15 20:00:00+00:00,0.008981,0.009065,0.008682,0.008885,1096134.2742100002,80
2025-05-16 00:00:00+00:00,0.008882,0.009109,0.008882,0.009049,220800.41961,17
2025-05-16 04:00:00+00:00,0.00913,0.009233,0.009,0.00923,585756.86503,31
2025-05-16 08:00:00+00:00,0.009193,0.009222,0.008999,0.009136,160506.74097,21
2025-05-16 12:00:00+00:00,0.009124,0.009145,0.008951,0.009029,2332730.58868,60
2025-05-16 16:00:00+00:00,0.009091,0.009096,0.008853,0.008903,1948574.8496300003,61
2025-05-16 20:00:00+00:00,0.008925,0.008926,0.008697,0.008793,1015226.1437700002,33
2025-05-17 00:00:00+00:00,0.008784,0.008795,0.008524,0.008623,2278016.3130499995,58
2025-05-17 04:00:00+00:00,0.008711,0.008711,0.008528,0.008528,84580.2868,11
2025-05-17 08:00:00+00:00,0.008567,0.008672,0.008466,0.008595,1864842.38287,37
2025-05-17 12:00:00+00:00,0.008535,0.008646,0.008423,0.008595,1114083.0425900004,36
2025-05-17 16:00:00+00:00,0.008578,0.008628,0.008471,0.008501,605608.91764,22
2025-05-17 20:00:00+00:00,0.008483,0.008584,0.008432,0.008526,330345.6821999999,17
2025-05-18 00:00:00+00:00,0.008537,0.008602,0.008496,0.008554,960169.25774,42
2025-05-18 04:00:00+00:00,0.008537,0.008764,0.008537,0.008712,377866.70845,17
2025-05-18 08:00:00+00:00,0.008771,0.008841,0.008755,0.008771,162816.47429,13
2025-05-18 12:00:00+00:00,0.0087,0.009092,0.008668,0.009049,1107811.97302,39
2025-05-18 16:00:00+00:00,0.009009,0.009024,0.008372,0.008382,1622907.5526500004,61
2025-05-18 20:00:00+00:00,0.008218,0.008808,0.008114,0.008808,1787969.0397500005,68
2025-05-19 00:00:00+00:00,0.008836,0.008841,0.008412,0.008412,539302.5945,28
2025-05-19 04:00:00+00:00,0.008397,0.008452,0.008227,0.008419,8515218.332639998,115
2025-05-19 08:00:00+00:00,0.008408,0.008458,0.008283,0.008355,1136177.2430399994,44
2025-05-19 12:00:00+00:00,0.008307,0.008527,0.00825,0.008527,1618546.96596,40
2025-05-19 16:00:00+00:00,0.008548,0.008615,0.008432,0.008499,441924.00576,28
2025-05-19 20:00:00+00:00,0.008495,0.008569,0.008427,0.008548,1037458.3255300004,24
2025-05-20 00:00:00+00:00,0.008579,0.008802,0.008489,0.008626,154261.52195,21
2025-05-20 04:00:00+00:00,0.008622,0.00874,0.008622,0.008666,64677.63003,14
2025-05-20 08:00:00+00:00,0.008609,0.008637,0.008467,0.008541,109672.19278,10
2025-05-20 12:00:00+00:00,0.00846,0.008542,0.00846,0.008542,485636.65252,11
2025-05-20 16:00:00+00:00,0.008486,0.008594,0.008374,0.008587,951713.6229600002,33
2025-05-20 20:00:00+00:00,0.008589,0.008812,0.008587,0.008812,2299487.6520400005,53
2025-05-21 00:00:00+00:00,0.008841,0.008841,0.008668,0.008841,794392.4380200001,30
2025-05-21 04:00:00+00:00,0.008813,0.008999,0.008749,0.008827,3421164.35101,61
2025-05-21 08:00:00+00:00,0.008791,0.008841,0.00863,0.008762,759019.5814500002,24
2025-05-21 12:00:00+00:00,0.008767,0.008925,0.008723,0.008923,3108786.88877,39
2025-05-21 16:00:00+00:00,0.008973,0.009295,0.008661,0.008911,2294696.2413700004,66
2025-05-21 20:00:00+00:00,0.008951,0.009159,0.008875,0.009083,688553.9041299999,39
2025-05-22 00:00:00+00:00,0.009076,0.00946,0.009076,0.00946,982474.9226500004,40
2025-05-22 04:00:00+00:00,0.009488,0.009578,0.009391,0.009541,752212.5624500002,50
2025-05-22 08:00:00+00:00,0.00961,0.009792,0.00951,0.009573,1181849.2839199998,47
2025-05-22 12:00:00+00:00,0.009643,0.009758,0.009478,0.009739,2255571.3317800006,74
2025-05-22 16:00:00+00:00,0.009762,0.009848,0.009688,0.009689,1367238.86532,50
2025-05-22 20:00:00+00:00,0.009785,0.009785,0.009599,0.009661,823528.6997,24
2025-05-23 00:00:00+00:00,0.00968,0.009942,0.009641,0.009847,833330.31774,33
2025-05-23 04:00:00+00:00,0.009763,0.009763,0.009438,0.009448,785914.7321400002,48
2025-05-23 08:00:00+00:00,0.00948,0.009636,0.009063,0.009063,1281770.52809,38
2025-05-23 12:00:00+00:00,0.009064,0.009214,0.008798,0.009072,1696844.2095000003,72
2025-05-23 16:00:00+00:00,0.009017,0.009091,0.008961,0.008978,779168.5855400002,29
2025-05-23 20:00:00+00:00,0.00893,0.008941,0.008625,0.008633,1266536.1628600005,44
2025-05-24 00:00:00+00:00,0.008618,0.008799,0.008581,0.008718,537303.5646599999,35
2025-05-24 04:00:00+00:00,0.008696,0.008762,0.008663,0.008746,37333.13045,15
2025-05-24 08:00:00+00:00,0.008702,0.008888,0.00862,0.008848,453590.98714,24
2025-05-24 12:00:00+00:00,0.008825,0.008901,0.008725,0.008806,164798.89567,23
2025-05-24 16:00:00+00:00,0.008816,0.00885,0.008617,0.008637,245922.32547,29
2025-05-24 20:00:00+00:00,0.008639,0.008671,0.008524,0.008559,307941.28331,29
2025-05-25 00:00:00+00:00,0.008551,0.008609,0.008413,0.008605,363879.3531,20
2025-05-25 04:00:00+00:00,0.00859,0.008633,0.008466,0.0085,69600.00644,12
2025-05-25 08:00:00+00:00,0.00845,0.00845,0.008357,0.008373,1199524.7551000002,35
2025-05-25 12:00:00+00:00,0.008453,0.008504,0.008247,0.008423,612320.7371,19
2025-05-25 16:00:00+00:00,0.008405,0.008406,0.008295,0.008374,529650.7379599999,25
2025-05-25 20:00:00+00:00,0.008362,0.008637,0.008312,0.008599,1033463.0642900002,46
2025-05-26 00:00:00+00:00,0.008626,0.008672,0.008569,0.00865,185907.28047,22
2025-05-26 04:00:00+00:00,0.00867,0.008841,0.00867,0.008787,516738.04497,23
2025-05-26 08:00:00+00:00,0.008825,0.008825,0.008665,0.008681,662909.89105,16
2025-05-26 12:00:00+00:00,0.008698,0.008711,0.00854,0.008696,298084.02668,20
2025-05-26 16:00:00+00:00,0.008541,0.008581,0.008496,0.008527,657410.1269599999,21
2025-05-26 20:00:00+00:00,0.008506,0.008567,0.008482,0.008515,521734.12542,24
2025-05-27 00:00:00+00:00,0.008559,0.008598,0.008302,0.008544,565229.89321,23
2025-05-27 04:00:00+00:00,0.008507,0.008652,0.008425,0.008616,2829180.01249,31
2025-05-27 08:00:00+00:00,0.00869,0.008712,0.008609,0.008709,1261790.0619500002,16
2025-05-27 12:00:00+00:00,0.008732,0.008901,0.008668,0.008816,1963628.3987899995,47
2025-05-27 16:00:00+00:00,0.008777,0.00891,0.008777,0.008792,200160.14104,21
2025-05-27 20:00:00+00:00,0.008785,0.008813,0.008567,0.008596,3333248.5044299997,47
2025-05-28 00:00:00+00:00,0.008541,0.008663,0.008438,0.00853,2931324.5984000005,38
2025-05-28 04:00:00+00:00,0.008522,0.008578,0.008465,0.00855,772826.8795699999,21
2025-05-28 08:00:00+00:00,0.008538,0.008538,0.008399,0.008532,8483644.641659997,79
2025-05-28 12:00:00+00:00,0.008527,0.008628,0.007,0.008228,41027695.887540005,411
2025-05-28 16:00:00+00:00,0.008221,0.008363,0.008101,0.008145,747378.6721399999,21
2025-05-28 20:00:00+00:00,0.00814,0.008328,0.008126,0.008317,3142204.884289999,103
2025-05-29 00:00:00+00:00,0.008303,0.008659,0.008288,0.008582,2406153.3992099995,55
2025-05-29 04:00:00+00:00,0.008493,0.008493,0.008298,0.008342,1224958.51629,31
2025-05-29 08:00:00+00:00,0.008271,0.008403,0.008271,0.008365,66002.91645,8
2025-05-29 12:00:00+00:00,0.008228,0.00827,0.008027,0.008027,1193838.33363,31
2025-05-29 16:00:00+00:00,0.008019,0.008019,0.0078,0.007848,4124459.7914599977,72
2025-05-29 20:00:00+00:00,0.007897,0.00798,0.007793,0.007819,3984998.14709,62
2025-05-30 00:00:00+00:00,0.007825,0.00787,0.007292,0.007584,5101585.290390002,115
2025-05-30 04:00:00+00:00,0.007546,0.007602,0.007443,0.007492,2107193.81207,57
2025-05-30 08:00:00+00:00,0.007452,0.007547,0.007336,0.007512,1234181.17333,32
2025-05-30 12:00:00+00:00,0.007522,0.007529,0.007389,0.007444,1904789.11203,88
2025-05-30 16:00:00+00:00,0.007434,0.007436,0.007102,0.007325,3252756.71923,65
2025-05-30 20:00:00+00:00,0.007307,0.007312,0.006945,0.006998,3400930.14097,71
2025-05-31 00:00:00+00:00,0.006968,0.006968,0.006749,0.006808,2863853.755619999,100
2025-05-31 04:00:00+00:00,0.006791,0.006995,0.006777,0.006934,1741025.1160899997,55
2025-05-31 08:00:00+00:00,0.00689,0.006953,0.00689,0.006938,98448.19952,9
2025-05-31 12:00:00+00:00,0.006996,0.007171,0.006996,0.007159,714302.48892,24
2025-05-31 16:00:00+00:00,0.007155,0.007218,0.007155,0.007217,1133314.2321100002,28
2025-05-31 20:00:00+00:00,0.007234,0.007289,0.007211,0.007224,574943.75691,24
2025-06-01 00:00:00+00:00,0.007178,0.007192,0.0071,0.007192,1555707.1754500002,17
2025-06-01 04:00:00+00:00,0.007183,0.007262,0.007183,0.007186,867773.6483700002,18
2025-06-01 08:00:00+00:00,0.007183,0.007183,0.007071,0.00713,151429.61813,10
2025-06-01 12:00:00+00:00,0.007124,0.007282,0.007124,0.00726,250546.52755,13
2025-06-01 16:00:00+00:00,0.007319,0.007359,0.007204,0.007291,1442365.73479,23
2025-06-01 20:00:00+00:00,0.00727,0.007375,0.00727,0.007318,3022915.98358,54
2025-06-02 00:00:00+00:00,0.007329,0.007332,0.007222,0.007222,601848.19969,20
2025-06-02 04:00:00+00:00,0.007216,0.007288,0.007149,0.007286,365680.34586,15
2025-06-02 08:00:00+00:00,0.007323,0.007323,0.007073,0.007123,1418165.9926300002,27
2025-06-02 12:00:00+00:00,0.007129,0.007212,0.007058,0.007162,536440.09578,15
2025-06-02 16:00:00+00:00,0.007102,0.007126,0.006875,0.006982,594736.1028199999,32
2025-06-02 20:00:00+00:00,0.007005,0.007253,0.007005,0.00723,649982.1431799999,51
2025-06-03 00:00:00+00:00,0.007261,0.007334,0.007142,0.007163,254061.62465,11
2025-06-03 04:00:00+00:00,0.007136,0.007313,0.007117,0.007165,2026551.1581399995,46
2025-06-03 08:00:00+00:00,0.007137,0.007239,0.007071,0.007239,2201540.0429300005,35
2025-06-03 12:00:00+00:00,0.007233,0.007435,0.00722,0.007412,673045.2875600003,30
2025-06-03 16:00:00+00:00,0.007397,0.007572,0.007397,0.007572,639683.6859200001,17
2025-06-03 20:00:00+00:00,0.007471,0.007471,0.007286,0.007317,430014.4277,12
2025-06-04 00:00:00+00:00,0.007221,0.007389,0.007221,0.007389,513463.1348300001,17
2025-06-04 04:00:00+00:00,0.007377,0.007377,0.007239,0.007248,55602.31767,6
2025-06-04 08:00:00+00:00,0.007265,0.007273,0.007124,0.007152,665036.89245,14
2025-06-04 12:00:00+00:00,0.007073,0.007148,0.007028,0.007121,830013.91861,16
2025-06-04 16:00:00+00:00,0.00716,0.007196,0.006958,0.006958,516632.06251,20
2025-06-04 20:00:00+00:00,0.0069,0.006939,0.006852,0.006884,9796556.40706,98
2025-06-05 00:00:00+00:00,0.006909,0.006978,0.006899,0.006964,728655.8855299999,17
2025-06-05 04:00:00+00:00,0.00696,0.00696,0.006825,0.006936,358335.1812400001,13
2025-06-05 08:00:00+00:00,0.006904,0.006908,0.006828,0.006882,296430.3449,19
2025-06-05 12:00:00+00:00,0.006996,0.007007,0.006832,0.006934,522258.62018,20
2025-06-05 16:00:00+00:00,0.006818,0.006844,0.006499,0.006604,4458273.70683,71
2025-06-05 20:00:00+00:00,0.006472,0.006492,0.006259,0.006456,2243129.91618,76
2025-06-06 00:00:00+00:00,0.006406,0.006587,0.0064,0.006587,316273.0554800001,42
2025-06-06 04:00:00+00:00,0.006603,0.006623,0.006589,0.006619,121687.69109,6
2025-06-06 08:00:00+00:00,0.006655,0.006723,0.006655,0.006689,550117.02726,16
2025-06-06 12:00:00+00:00,0.006693,0.006821,0.006693,0.006747,1743082.44518,41
2025-06-06 16:00:00+00:00,0.006766,0.006817,0.006581,0.006581,877346.26,17
2025-06-06 20:00:00+00:00,0.006637,0.00669,0.00653,0.006608,1179930.72373,53
2025-06-07 00:00:00+00:00,0.006577,0.006742,0.006577,0.006738,25908.71071,10
2025-06-07 04:00:00+00:00,0.00674,0.006747,0.006735,0.006747,10910.15194,3
2025-06-07 08:00:00+00:00,0.006734,0.006734,0.006705,0.006705,56948.56739,3
2025-06-07 12:00:00+00:00,0.006786,0.00685,0.006786,0.006815,1492035.07032,18
2025-06-07 16:00:00+00:00,0.006828,0.006866,0.006785,0.006866,40149.44145,8
2025-06-07 20:00:00+00:00,0.00686,0.006948,0.00685,0.006895,124867.49794,15
2025-06-08 00:00:00+00:00,0.006841,0.006933,0.006825,0.006825,896974.7,20
2025-06-08 04:00:00+00:00,0.006807,0.006814,0.006755,0.006755,41980.4287,6
2025-06-08 08:00:00+00:00,0.006764,0.006792,0.006732,0.006792,17161.3,4
2025-06-08 12:00:00+00:00,0.006784,0.00681,0.006703,0.00681,614004.3,8
2025-06-08 16:00:00+00:00,0.006839,0.00689,0.006838,0.006849,1126893.9041199998,22
2025-06-08 20:00:00+00:00,0.006855,0.006871,0.00674,0.006745,1589334.30797,32
2025-06-09 00:00:00+00:00,0.006752,0.006752,0.006704,0.006708,19885.69547,7
2025-06-09 04:00:00+00:00,0.006702,0.006702,0.006571,0.006608,56274.77279,6
2025-06-09 08:00:00+00:00,0.006715,0.006889,0.006715,0.006889,135570.92535,11
2025-06-09 12:00:00+00:00,0.006879,0.007023,0.006842,0.006991,2762534.5685200007,44
2025-06-09 16:00:00+00:00,0.00705,0.007124,0.006964,0.006973,1181595.64079,27
2025-06-09 20:00:00+00:00,0.006995,0.007406,0.006995,0.007323,2705885.0261500003,71
2025-06-10 00:00:00+00:00,0.007312,0.007386,0.007312,0.007313,1629277.98511,35
2025-06-10 04:00:00+00:00,0.007303,0.007312,0.007217,0.007291,820569.86136,25
2025-06-10 08:00:00+00:00,0.007275,0.00745,0.007275,0.00745,176043.73503,16
2025-06-10 12:00:00+00:00,0.00755,0.007719,0.007334,0.007359,955338.43473,48
2025-06-10 16:00:00+00:00,0.007453,0.007584,0.00738,0.007503,907598.7647,25
2025-06-10 20:00:00+00:00,0.007411,0.007545,0.007379,0.007505,868267.0306,29
2025-06-11 00:00:00+00:00,0.00751,0.00751,0.007309,0.007364,302666.65228,24
2025-06-11 04:00:00+00:00,0.007389,0.007391,0.00729,0.00729,1415507.5777200002,34
2025-06-11 08:00:00+00:00,0.007273,0.007315,0.007113,0.007156,1740330.3546799996,28
2025-06-11 12:00:00+00:00,0.007161,0.007397,0.007142,0.007376,177110.54411,20
2025-06-11 16:00:00+00:00,0.00733,0.007351,0.007114,0.007134,96266.91293,14
2025-06-11 20:00:00+00:00,0.00709,0.007153,0.007006,0.007019,771128.6833599998,32
2025-06-12 00:00:00+00:00,0.007004,0.007131,0.006964,0.006964,594105.47555,38
2025-06-12 04:00:00+00:00,0.006859,0.006859,0.006808,0.006813,107627.45001,13
2025-06-12 08:00:00+00:00,0.006755,0.006818,0.006671,0.006671,191484.3822,17
2025-06-12 12:00:00+00:00,0.006677,0.00689,0.006662,0.006705,733080.81749,27
2025-06-12 16:00:00+00:00,0.006774,0.007062,0.006653,0.006653,623638.88207,25
2025-06-12 20:00:00+00:00,0.006632,0.006632,0.006495,0.006533,164664.68867,17
2025-06-13 00:00:00+00:00,0.006453,0.006453,0.005707,0.006228,6038975.455469999,119
2025-06-13 04:00:00+00:00,0.00621,0.006258,0.006057,0.006258,931185.32418,31
2025-06-13 08:00:00+00:00,0.006254,0.006297,0.006188,0.006216,2339207.49482,35
2025-06-13 12:00:00+00:00,0.006287,0.006359,0.006192,0.006359,887265.0213599999,29
2025-06-13 16:00:00+00:00,0.006384,0.006472,0.006301,0.006333,953052.93652,32
2025-06-13 20:00:00+00:00,0.006369,0.006477,0.006369,0.00644,196165.47287,11
2025-06-14 00:00:00+00:00,0.006405,0.006432,0.006377,0.00639,331391.35266,14
2025-06-14 04:00:00+00:00,0.006391,0.006393,0.006314,0.006335,232610.53623,12
2025-06-14 08:00:00+00:00,0.006316,0.006316,0.00629,0.00629,206583.04462,6
2025-06-14 12:00:00+00:00,0.00628,0.00636,0.006155,0.006252,1677240.20678,35
2025-06-14 16:00:00+00:00,0.006256,0.00627,0.00617,0.00618,1356059.52254,46
2025-06-14 20:00:00+00:00,0.006148,0.006257,0.006148,0.006243,162776.44821,7
2025-06-15 00:00:00+00:00,0.006252,0.006318,0.006252,0.006318,31627.16604,7
2025-06-15 04:00:00+00:00,0.006331,0.006384,0.006246,0.006252,76261.70405,12
2025-06-15 08:00:00+00:00,0.006263,0.006263,0.0062,0.006249,460239.5938900001,13
2025-06-15 12:00:00+00:00,0.006247,0.006384,0.006239,0.006381,127140.76039,10
2025-06-15 16:00:00+00:00,0.006378,0.006423,0.006365,0.006366,509301.78293,25
2025-06-15 20:00:00+00:00,0.00635,0.006482,0.006316,0.006482,401025.5425699999,13
2025-06-16 00:00:00+00:00,0.006439,0.006545,0.006394,0.006545,1137941.88712,25
