date,open,high,low,close,volume,trades
2024-09-27 12:00:00+00:00,2.261,2.398,2.187,2.293,6527.08067,180
2024-09-27 16:00:00+00:00,2.289,2.303,2.25,2.266,1498.37601,51
2024-09-27 20:00:00+00:00,2.25,2.494,2.25,2.401,3565.14282,241
2024-09-28 00:00:00+00:00,2.394,2.468,2.345,2.459,1588.06444,91
2024-09-28 04:00:00+00:00,2.459,2.554,2.432,2.482,8731.42047,188
2024-09-28 08:00:00+00:00,2.475,2.529,2.475,2.506,796.28733,57
2024-09-28 12:00:00+00:00,2.506,2.555,2.473,2.489,2351.56766,133
2024-09-28 16:00:00+00:00,2.482,2.555,2.401,2.401,1795.82608,75
2024-09-28 20:00:00+00:00,2.403,2.414,2.379,2.381,296.05502,26
2024-09-29 00:00:00+00:00,2.398,2.447,2.394,2.403,2716.19692,40
2024-09-29 04:00:00+00:00,2.401,2.52,2.401,2.422,2031.67382,96
2024-09-29 08:00:00+00:00,2.433,2.452,2.272,2.331,3142.04233,182
2024-09-29 12:00:00+00:00,2.317,2.35,2.266,2.304,4160.99877,158
2024-09-29 16:00:00+00:00,2.304,2.325,2.27,2.289,564.84385,41
2024-09-29 20:00:00+00:00,2.268,2.288,2.202,2.202,2056.37536,96
2024-09-30 00:00:00+00:00,2.201,2.225,2.17,2.17,1821.5074,84
2024-09-30 04:00:00+00:00,2.188,2.219,2.16,2.184,4063.62802,72
2024-09-30 08:00:00+00:00,2.187,2.4,2.148,2.173,5888.13292,153
2024-09-30 12:00:00+00:00,2.173,2.219,2.173,2.19,769.9446,28
2024-09-30 16:00:00+00:00,2.187,2.203,2.139,2.155,2461.01001,74
2024-09-30 20:00:00+00:00,2.173,2.173,2.11,2.11,2385.02745,59
2024-10-01 00:00:00+00:00,2.117,2.118,1.891,2.103,14854.55754,303
2024-10-01 04:00:00+00:00,2.093,2.096,2.012,2.066,3849.18461,71
2024-10-01 08:00:00+00:00,2.075,2.205,2.045,2.058,5995.23506,147
2024-10-01 12:00:00+00:00,2.067,2.086,1.959,1.98,17388.99408,554
2024-10-01 16:00:00+00:00,1.98,2.075,1.931,1.932,14549.01464,383
2024-10-01 20:00:00+00:00,1.944,1.945,1.887,1.917,25124.40872,180
2024-10-02 00:00:00+00:00,1.902,1.93,1.902,1.93,942.55058,33
2024-10-02 04:00:00+00:00,1.93,1.992,1.928,1.976,8875.58153,206
2024-10-02 08:00:00+00:00,1.962,1.977,1.932,1.943,3136.02148,51
2024-10-02 12:00:00+00:00,1.925,1.945,1.902,1.945,287.39701,31
2024-10-02 16:00:00+00:00,1.945,1.992,1.877,1.902,5201.26765,140
2024-10-02 20:00:00+00:00,1.902,1.91,1.873,1.904,768.10839,55
2024-10-03 00:00:00+00:00,1.9,1.905,1.813,1.859,3796.12031,214
2024-10-03 04:00:00+00:00,1.851,1.869,1.798,1.798,1107.53526,62
2024-10-03 08:00:00+00:00,1.792,1.792,1.659,1.733,54546.80433,511
2024-10-03 12:00:00+00:00,1.733,1.733,1.691,1.7,2056.46128,108
2024-10-03 16:00:00+00:00,1.694,1.723,1.685,1.723,2361.28812,68
2024-10-03 20:00:00+00:00,1.723,1.733,1.703,1.733,2160.59182,61
2024-10-04 00:00:00+00:00,1.724,1.724,1.691,1.708,1243.35617,98
2024-10-04 04:00:00+00:00,1.708,1.728,1.703,1.717,1443.06884,64
2024-10-04 08:00:00+00:00,1.723,1.752,1.7,1.709,2100.62088,75
2024-10-04 12:00:00+00:00,1.721,1.777,1.717,1.756,2203.57497,141
2024-10-04 16:00:00+00:00,1.757,1.798,1.753,1.779,1532.58743,62
2024-10-04 20:00:00+00:00,1.778,1.802,1.747,1.759,3844.06282,82
2024-10-05 00:00:00+00:00,1.777,1.782,1.75,1.75,1658.37475,36
2024-10-05 04:00:00+00:00,1.75,1.782,1.739,1.764,1912.55521,55
2024-10-05 08:00:00+00:00,1.754,1.796,1.75,1.764,1022.44237,26
2024-10-05 12:00:00+00:00,1.762,1.79,1.731,1.739,2028.3544,37
2024-10-05 16:00:00+00:00,1.739,1.741,1.719,1.728,517.31449,35
2024-10-05 20:00:00+00:00,1.728,1.749,1.71,1.724,1477.15929,42
2024-10-06 00:00:00+00:00,1.725,1.738,1.724,1.738,34.632,4
2024-10-06 04:00:00+00:00,1.724,1.728,1.719,1.719,90.19213,11
2024-10-06 08:00:00+00:00,1.719,1.764,1.713,1.764,944.31432,53
2024-10-06 12:00:00+00:00,1.75,1.795,1.75,1.782,1992.58688,75
2024-10-06 16:00:00+00:00,1.782,1.782,1.716,1.747,2098.00842,70
2024-10-06 20:00:00+00:00,1.745,1.746,1.71,1.727,679.3551,47
2024-10-07 00:00:00+00:00,1.727,1.783,1.709,1.783,1465.43051,112
2024-10-07 04:00:00+00:00,1.783,1.84,1.783,1.799,3592.42819,44
2024-10-07 08:00:00+00:00,1.799,1.808,1.754,1.762,3289.84229,98
2024-10-07 12:00:00+00:00,1.761,1.783,1.751,1.759,266.72733,25
2024-10-07 16:00:00+00:00,1.759,1.783,1.733,1.741,4486.21595,119
2024-10-07 20:00:00+00:00,1.752,1.762,1.702,1.709,5338.13388,82
2024-10-08 00:00:00+00:00,1.709,1.712,1.674,1.674,2464.18204,83
2024-10-08 04:00:00+00:00,1.681,1.693,1.618,1.652,5667.3993,103
2024-10-08 08:00:00+00:00,1.637,1.665,1.611,1.665,2888.1457,87
2024-10-08 12:00:00+00:00,1.647,1.647,1.628,1.628,414.45443,31
2024-10-08 16:00:00+00:00,1.625,1.664,1.583,1.642,5683.99746,100
2024-10-08 20:00:00+00:00,1.656,1.725,1.656,1.698,4343.53782,106
2024-10-09 00:00:00+00:00,1.698,1.698,1.662,1.677,1962.97069,46
2024-10-09 04:00:00+00:00,1.686,1.686,1.648,1.668,1252.2375,75
2024-10-09 08:00:00+00:00,1.657,1.66,1.643,1.66,288.86498,17
2024-10-09 12:00:00+00:00,1.647,1.649,1.616,1.616,143.40937,17
2024-10-09 16:00:00+00:00,1.628,1.635,1.573,1.588,5732.65392,166
2024-10-09 20:00:00+00:00,1.588,1.606,1.572,1.596,2709.02654,44
2024-10-10 00:00:00+00:00,1.597,1.629,1.591,1.604,1375.2631,39
2024-10-10 04:00:00+00:00,1.615,1.631,1.597,1.604,3483.67653,85
2024-10-10 08:00:00+00:00,1.604,1.605,1.559,1.574,6570.6863,121
2024-10-10 12:00:00+00:00,1.574,1.617,1.54,1.549,6988.16097,169
2024-10-10 16:00:00+00:00,1.533,1.541,1.506,1.506,2731.15346,119
2024-10-10 20:00:00+00:00,1.52,1.535,1.503,1.52,3744.74662,77
2024-10-11 00:00:00+00:00,1.525,1.559,1.522,1.555,1401.75336,33
2024-10-11 04:00:00+00:00,1.555,1.594,1.555,1.567,547.49496,47
2024-10-11 08:00:00+00:00,1.566,1.58,1.554,1.555,321.75522,26
2024-10-11 12:00:00+00:00,1.558,1.654,1.558,1.654,3132.31018,90
2024-10-11 16:00:00+00:00,1.654,1.714,1.6,1.646,3163.59497,112
2024-10-11 20:00:00+00:00,1.646,1.67,1.606,1.615,6716.18157,171
2024-10-12 00:00:00+00:00,1.623,1.632,1.605,1.605,1463.0075,105
2024-10-12 04:00:00+00:00,1.605,1.605,1.566,1.566,532.06685,39
2024-10-12 08:00:00+00:00,1.566,1.574,1.559,1.573,457.51554,21
2024-10-12 12:00:00+00:00,1.559,1.632,1.556,1.63,9485.26349,260
2024-10-12 16:00:00+00:00,1.63,1.656,1.617,1.626,5977.18779,108
2024-10-12 20:00:00+00:00,1.615,1.64,1.589,1.597,1215.79653,44
2024-10-13 00:00:00+00:00,1.597,1.605,1.596,1.597,641.42875,8
2024-10-13 04:00:00+00:00,1.592,1.605,1.59,1.605,436.63027,12
2024-10-13 08:00:00+00:00,1.605,1.618,1.597,1.597,1544.83966,59
2024-10-13 12:00:00+00:00,1.592,1.593,1.533,1.533,1725.22974,58
2024-10-13 16:00:00+00:00,1.533,1.533,1.483,1.52,14439.94323,272
2024-10-13 20:00:00+00:00,1.52,1.547,1.52,1.547,2022.6784,77
2024-10-14 00:00:00+00:00,1.549,1.601,1.547,1.589,3282.78994,136
2024-10-14 04:00:00+00:00,1.58,1.633,1.566,1.58,6387.06337,128
2024-10-14 08:00:00+00:00,1.586,1.656,1.573,1.636,3304.50041,86
2024-10-14 12:00:00+00:00,1.63,1.807,1.618,1.688,7088.37179,173
2024-10-14 16:00:00+00:00,1.684,1.741,1.678,1.72,2257.33026,105
2024-10-14 20:00:00+00:00,1.735,1.771,1.73,1.732,2742.76188,75
2024-10-15 00:00:00+00:00,1.74,1.771,1.698,1.698,2711.37661,108
2024-10-15 04:00:00+00:00,1.706,1.779,1.667,1.779,1912.04789,100
2024-10-15 08:00:00+00:00,1.779,1.8,1.737,1.757,3157.40565,71
2024-10-15 12:00:00+00:00,1.752,1.798,1.713,1.735,3216.60636,137
2024-10-15 16:00:00+00:00,1.749,1.78,1.732,1.761,2238.70802,87
2024-10-15 20:00:00+00:00,1.757,1.757,1.698,1.732,9561.3251,223
2024-10-16 00:00:00+00:00,1.717,1.77,1.711,1.754,1452.98249,47
2024-10-16 04:00:00+00:00,1.766,1.801,1.761,1.761,1019.09532,35
2024-10-16 08:00:00+00:00,1.757,1.801,1.726,1.785,2062.82252,64
2024-10-16 12:00:00+00:00,1.785,1.858,1.761,1.791,6313.41462,160
2024-10-16 16:00:00+00:00,1.791,1.82,1.79,1.806,1111.49904,41
2024-10-16 20:00:00+00:00,1.8,1.831,1.785,1.814,6053.89299,107
2024-10-17 00:00:00+00:00,1.819,1.846,1.81,1.821,675.42568,34
2024-10-17 04:00:00+00:00,1.813,1.813,1.757,1.757,2038.55815,93
2024-10-17 08:00:00+00:00,1.765,1.765,1.717,1.726,1361.36907,32
2024-10-17 12:00:00+00:00,1.741,1.766,1.741,1.765,620.13102,24
2024-10-17 16:00:00+00:00,1.752,1.778,1.686,1.706,8991.0827,190
2024-10-17 20:00:00+00:00,1.698,1.731,1.643,1.714,8385.37392,176
2024-10-18 00:00:00+00:00,1.698,1.715,1.678,1.715,424.27602,40
2024-10-18 04:00:00+00:00,1.714,1.746,1.692,1.698,3476.73959,90
2024-10-18 08:00:00+00:00,1.706,1.715,1.674,1.691,2111.08402,42
2024-10-18 12:00:00+00:00,1.696,1.718,1.67,1.699,1225.6445,55
2024-10-18 16:00:00+00:00,1.706,1.747,1.705,1.717,2083.0415,74
2024-10-18 20:00:00+00:00,1.711,1.719,1.703,1.703,1086.24752,43
2024-10-19 00:00:00+00:00,1.703,1.756,1.696,1.729,7105.15779,175
2024-10-19 04:00:00+00:00,1.727,1.735,1.714,1.714,648.80964,32
2024-10-19 08:00:00+00:00,1.713,1.722,1.711,1.711,99.9789,8
2024-10-19 12:00:00+00:00,1.711,1.878,1.701,1.832,30196.08248,620
2024-10-19 16:00:00+00:00,1.822,2.012,1.822,1.955,33623.4811,891
2024-10-19 20:00:00+00:00,1.964,2.34,1.943,2.194,33955.8475,1038
2024-10-20 00:00:00+00:00,2.193,2.207,1.895,1.955,11045.50942,513
2024-10-20 04:00:00+00:00,1.941,2.134,1.94,1.992,13984.77884,348
2024-10-20 08:00:00+00:00,1.992,2.269,1.986,2.208,26832.01277,848
2024-10-20 12:00:00+00:00,2.208,2.368,2.13,2.295,28192.92653,916
2024-10-20 16:00:00+00:00,2.307,2.45,2.249,2.315,15514.15116,592
2024-10-20 20:00:00+00:00,2.315,2.52,2.284,2.32,14184.63517,594
2024-10-21 00:00:00+00:00,2.33,2.551,2.33,2.501,10504.82003,393
2024-10-21 04:00:00+00:00,2.372,2.55,2.147,2.255,18026.16259,523
2024-10-21 08:00:00+00:00,2.256,2.305,2.208,2.24,3899.79229,154
2024-10-21 12:00:00+00:00,2.24,2.29,1.989,2.163,27296.37453,598
2024-10-21 16:00:00+00:00,2.163,2.418,2.163,2.243,25049.94695,518
2024-10-21 20:00:00+00:00,2.258,2.289,2.217,2.23,1678.19165,99
2024-10-22 00:00:00+00:00,2.23,2.259,2.194,2.208,3416.8503,107
2024-10-22 04:00:00+00:00,2.224,2.263,2.22,2.251,7747.98745,215
2024-10-22 08:00:00+00:00,2.252,2.31,2.135,2.191,3820.71128,163
2024-10-22 12:00:00+00:00,2.192,2.206,2.138,2.157,8009.76148,167
2024-10-22 16:00:00+00:00,2.157,2.2,2.125,2.175,10709.5883,160
2024-10-22 20:00:00+00:00,2.172,2.208,2.12,2.165,3642.88697,147
2024-10-23 00:00:00+00:00,2.152,2.168,2.098,2.126,7574.21058,109
2024-10-23 04:00:00+00:00,2.122,2.123,2.103,2.107,10961.8625,1196
2024-10-23 08:00:00+00:00,2.108,2.131,2.003,2.094,14604.28237,379
2024-10-23 12:00:00+00:00,2.097,2.131,2.071,2.091,5424.41838,112
2024-10-23 16:00:00+00:00,2.09,2.114,2.032,2.065,7583.78986,145
2024-10-23 20:00:00+00:00,2.065,2.113,1.988,2.016,11135.39672,184
2024-10-24 00:00:00+00:00,2.02,2.066,1.99,2.066,10608.81941,136
2024-10-24 04:00:00+00:00,2.072,2.131,2.064,2.075,6427.86061,126
2024-10-24 08:00:00+00:00,2.09,2.097,2.009,2.072,2998.58533,57
2024-10-24 12:00:00+00:00,2.082,2.6,2.063,2.378,52721.9027600001,1288
2024-10-24 16:00:00+00:00,2.399,2.489,2.324,2.456,15119.22381,432
2024-10-24 20:00:00+00:00,2.458,2.953,2.458,2.643,41304.82015,1127
2024-10-25 00:00:00+00:00,2.643,3.294,2.642,3.05,67219.6473499999,1901
2024-10-25 04:00:00+00:00,3.069,3.117,2.67,2.67,21794.8044700001,1266
2024-10-25 08:00:00+00:00,2.67,3.197,2.619,3.123,31092.71954,1286
2024-10-25 12:00:00+00:00,3.123,3.265,2.943,3.013,48071.42268,1590
2024-10-25 16:00:00+00:00,3.014,3.04,2.658,2.873,34364.54319,1309
2024-10-25 20:00:00+00:00,2.877,3.495,2.279,2.896,138706.7941299995,2566
2024-10-26 00:00:00+00:00,2.913,2.96,2.848,2.885,9401.79414,345
2024-10-26 04:00:00+00:00,2.885,2.945,2.794,2.812,5076.63134,368
2024-10-26 08:00:00+00:00,2.826,3.119,2.81,3.027,13545.15695,608
2024-10-26 12:00:00+00:00,3.027,3.331,3.006,3.252,37444.1127,1212
2024-10-26 16:00:00+00:00,3.238,5.25,3.196,3.842,130955.9412400001,4098
2024-10-26 20:00:00+00:00,3.819,4.0,3.428,3.616,54457.72893,1749
2024-10-27 00:00:00+00:00,3.615,4.326,3.443,3.948,30828.3362000001,1563
2024-10-27 04:00:00+00:00,3.934,4.5,3.909,3.961,61494.6646,3098
2024-10-27 08:00:00+00:00,3.961,4.26,3.836,3.942,30661.52002,1670
2024-10-27 12:00:00+00:00,3.941,4.42,3.941,4.184,33647.13516,1500
2024-10-27 16:00:00+00:00,4.183,4.292,3.997,4.027,15793.40242,737
2024-10-27 20:00:00+00:00,4.018,4.194,3.826,3.896,19675.71337,1038
2024-10-28 00:00:00+00:00,3.872,4.092,3.863,3.921,9368.88558,424
2024-10-28 04:00:00+00:00,3.921,3.938,3.5,3.773,31524.43644,1122
2024-10-28 08:00:00+00:00,3.792,4.039,3.545,3.702,28164.35856,1268
2024-10-28 12:00:00+00:00,3.702,3.958,3.656,3.746,24906.7741499999,819
2024-10-28 16:00:00+00:00,3.748,3.997,3.605,3.777,15597.42995,946
2024-10-28 20:00:00+00:00,3.775,4.052,3.77,3.927,11370.02316,614
2024-10-29 00:00:00+00:00,3.906,3.907,3.788,3.854,5159.49553,344
2024-10-29 04:00:00+00:00,3.859,4.057,3.845,3.941,9554.91364,413
2024-10-29 08:00:00+00:00,3.927,4.033,3.841,3.943,12656.78222,483
2024-10-29 12:00:00+00:00,3.964,3.99,3.831,3.857,7715.29643,370
2024-10-29 16:00:00+00:00,3.847,3.853,3.501,3.521,30936.45884,905
2024-10-29 20:00:00+00:00,3.542,3.684,3.52,3.565,7393.27807,351
2024-10-30 00:00:00+00:00,3.565,3.64,3.247,3.247,16430.8664,725
2024-10-30 04:00:00+00:00,3.26,3.451,3.175,3.295,12057.46398,554
2024-10-30 08:00:00+00:00,3.292,3.893,3.256,3.455,31186.1581300001,1377
2024-10-30 12:00:00+00:00,3.477,3.585,3.42,3.475,5063.28087,336
2024-10-30 16:00:00+00:00,3.476,3.575,3.417,3.457,6676.01658,300
2024-10-30 20:00:00+00:00,3.457,3.75,3.436,3.583,6357.02333,355
2024-10-31 00:00:00+00:00,3.583,3.604,3.382,3.409,2247.43661,128
2024-10-31 04:00:00+00:00,3.409,3.491,3.374,3.383,5244.2927,202
2024-10-31 08:00:00+00:00,3.383,3.456,3.273,3.407,13688.69476,352
2024-10-31 12:00:00+00:00,3.411,3.411,3.052,3.302,22562.27503,821
2024-10-31 16:00:00+00:00,3.319,3.45,2.969,3.129,44766.07463,1794
2024-10-31 20:00:00+00:00,3.149,3.34,2.971,3.125,24251.1779,702
2024-11-01 00:00:00+00:00,3.12,3.243,3.12,3.189,5414.00055,212
2024-11-01 04:00:00+00:00,3.213,3.214,3.116,3.141,1844.91653,161
2024-11-01 08:00:00+00:00,3.122,3.152,3.038,3.038,3145.98056,145
2024-11-01 12:00:00+00:00,3.06,3.359,2.981,3.125,23550.16308,863
2024-11-01 16:00:00+00:00,3.124,3.155,3.057,3.132,3933.3237,152
2024-11-01 20:00:00+00:00,3.145,3.177,3.046,3.117,7492.7331,251
2024-11-02 00:00:00+00:00,3.094,3.14,3.042,3.082,1221.81466,93
2024-11-02 04:00:00+00:00,3.082,3.082,2.766,2.885,82188.9491999999,801
2024-11-02 08:00:00+00:00,2.891,2.93,2.777,2.87,10557.3079,306
2024-11-02 12:00:00+00:00,2.871,2.906,2.771,2.784,4252.06917,203
2024-11-02 16:00:00+00:00,2.807,3.069,2.8,2.851,4779.99956,150
2024-11-02 20:00:00+00:00,2.857,2.981,2.857,2.968,2379.41351,134
2024-11-03 00:00:00+00:00,2.968,3.014,2.835,2.835,1419.48726,146
2024-11-03 04:00:00+00:00,2.835,2.845,2.802,2.827,1572.39125,62
2024-11-03 08:00:00+00:00,2.827,2.932,2.79,2.805,2095.55642,146
2024-11-03 12:00:00+00:00,2.826,2.981,2.629,2.681,16465.17326,486
2024-11-03 16:00:00+00:00,2.699,2.773,2.699,2.758,2590.6765,138
2024-11-03 20:00:00+00:00,2.773,2.848,2.745,2.806,6113.28949,229
2024-11-04 00:00:00+00:00,2.808,2.972,2.768,2.841,7067.23892,489
2024-11-04 04:00:00+00:00,2.841,2.86,2.819,2.859,1638.0693,53
2024-11-04 08:00:00+00:00,2.844,2.884,2.767,2.882,3495.12739,220
2024-11-04 12:00:00+00:00,2.893,3.39,2.893,3.373,26894.35446,931
2024-11-04 16:00:00+00:00,3.362,3.461,3.15,3.189,34302.27018,768
2024-11-04 20:00:00+00:00,3.206,3.365,3.15,3.153,29225.30247,847
2024-11-05 00:00:00+00:00,3.169,3.186,3.15,3.15,2211.98524,83
2024-11-05 04:00:00+00:00,3.169,3.3,3.169,3.276,15645.04647,448
2024-11-05 08:00:00+00:00,3.257,3.398,3.257,3.32,35210.22313,383
2024-11-05 12:00:00+00:00,3.331,3.6,3.301,3.527,6736.959,397
2024-11-05 16:00:00+00:00,3.521,3.536,3.336,3.348,8323.26758,310
2024-11-05 20:00:00+00:00,3.336,3.344,3.15,3.28,37116.90732,715
2024-11-06 00:00:00+00:00,3.282,4.0,3.279,3.95,25810.91362,1183
2024-11-06 04:00:00+00:00,3.949,3.949,3.614,3.753,18494.843,1075
2024-11-06 08:00:00+00:00,3.779,3.779,3.36,3.607,10628.41568,588
2024-11-06 12:00:00+00:00,3.596,3.641,3.5,3.562,8694.05629,342
2024-11-06 16:00:00+00:00,3.547,3.873,3.527,3.777,9536.25832,535
2024-11-06 20:00:00+00:00,3.777,3.834,3.5,3.5,16607.49849,555
2024-11-07 00:00:00+00:00,3.5,3.662,3.349,3.463,63480.01443,1068
2024-11-07 04:00:00+00:00,3.437,3.47,3.34,3.403,3378.88874,266
2024-11-07 08:00:00+00:00,3.428,3.697,3.4,3.477,6953.4177,309
2024-11-07 12:00:00+00:00,3.499,3.661,3.437,3.539,9071.01636,294
2024-11-07 16:00:00+00:00,3.539,3.75,3.47,3.617,11622.5829,416
2024-11-07 20:00:00+00:00,3.617,3.697,3.48,3.48,17701.97272,582
2024-11-08 00:00:00+00:00,3.5,3.529,3.45,3.503,5713.52318,86
2024-11-08 04:00:00+00:00,3.503,3.503,3.45,3.45,2809.74529,151
2024-11-08 08:00:00+00:00,3.45,3.512,3.45,3.471,42583.08517,967
2024-11-08 12:00:00+00:00,3.478,3.581,3.45,3.518,10103.78702,285
2024-11-08 16:00:00+00:00,3.517,3.584,3.492,3.51,3150.63597,155
2024-11-08 20:00:00+00:00,3.491,3.783,3.383,3.432,17401.38542,593
2024-11-09 00:00:00+00:00,3.43,3.462,3.24,3.357,16182.47756,692
2024-11-09 04:00:00+00:00,3.35,3.378,3.272,3.295,3537.59187,153
2024-11-09 08:00:00+00:00,3.295,3.503,3.103,3.384,13373.0504,626
2024-11-09 12:00:00+00:00,3.379,3.379,3.162,3.165,5031.70677,224
2024-11-09 16:00:00+00:00,3.187,3.3,3.165,3.273,3763.59708,159
2024-11-09 20:00:00+00:00,3.273,3.61,3.269,3.301,21273.1303,592
2024-11-10 00:00:00+00:00,3.312,3.498,3.291,3.454,13871.88404,327
2024-11-10 04:00:00+00:00,3.454,3.515,3.29,3.291,11265.92717,296
2024-11-10 08:00:00+00:00,3.31,3.46,3.29,3.443,10451.96439,325
2024-11-10 12:00:00+00:00,3.442,3.699,3.401,3.621,9717.44234,518
2024-11-10 16:00:00+00:00,3.639,3.84,3.506,3.516,13687.71337,469
2024-11-10 20:00:00+00:00,3.534,3.664,3.203,3.474,46499.62343,1292
2024-11-11 00:00:00+00:00,3.474,3.528,3.379,3.449,10420.75858,242
2024-11-11 04:00:00+00:00,3.449,3.454,3.3,3.42,11308.06662,208
2024-11-11 08:00:00+00:00,3.443,3.638,3.435,3.6,7832.3975,311
2024-11-11 12:00:00+00:00,3.627,3.899,3.501,3.725,12740.60793,485
2024-11-11 16:00:00+00:00,3.746,3.93,3.746,3.799,11228.58335,368
2024-11-11 20:00:00+00:00,3.777,3.966,3.721,3.949,14192.65614,453
2024-11-12 00:00:00+00:00,3.976,4.143,3.851,4.143,7694.10182,417
2024-11-12 04:00:00+00:00,4.143,4.411,3.994,4.295,21083.82318,542
2024-11-12 08:00:00+00:00,4.334,4.395,3.738,3.917,22454.12413,815
2024-11-12 12:00:00+00:00,3.932,3.932,3.5,3.838,24657.46199,598
2024-11-12 16:00:00+00:00,3.852,4.115,3.757,4.009,10541.17393,301
2024-11-12 20:00:00+00:00,4.002,4.084,3.809,3.902,9988.61821,580
2024-11-13 00:00:00+00:00,3.903,4.012,3.663,3.686,4555.62484,420
2024-11-13 04:00:00+00:00,3.682,3.878,3.55,3.645,18035.04843,543
2024-11-13 08:00:00+00:00,3.63,4.089,3.574,3.751,11212.10303,544
2024-11-13 12:00:00+00:00,3.729,3.923,3.712,3.834,6372.86574,334
2024-11-13 16:00:00+00:00,3.85,3.885,3.559,3.646,16527.35897,565
2024-11-13 20:00:00+00:00,3.643,3.745,3.57,3.737,8448.92408,352
2024-11-14 00:00:00+00:00,3.712,3.95,3.604,3.95,6707.00493,368
2024-11-14 04:00:00+00:00,3.948,3.95,3.59,3.742,14803.03633,469
2024-11-14 08:00:00+00:00,3.745,3.767,3.477,3.519,13067.58558,532
2024-11-14 12:00:00+00:00,3.521,3.548,3.32,3.34,10262.9295,276
2024-11-14 16:00:00+00:00,3.34,3.45,3.304,3.349,9232.21922,336
2024-11-14 20:00:00+00:00,3.349,3.375,3.191,3.223,8720.69924,233
2024-11-15 00:00:00+00:00,3.221,3.245,3.17,3.211,4915.74565,144
2024-11-15 04:00:00+00:00,3.211,3.39,3.118,3.383,8237.76476,298
2024-11-15 08:00:00+00:00,3.389,3.41,3.323,3.356,6947.78413,271
2024-11-15 12:00:00+00:00,3.373,3.373,3.128,3.144,11681.19714,265
2024-11-15 16:00:00+00:00,3.144,3.2,3.143,3.187,4043.15091,162
2024-11-15 20:00:00+00:00,3.187,3.346,3.187,3.318,11387.40516,296
2024-11-16 00:00:00+00:00,3.299,3.318,3.171,3.171,2815.20112,123
2024-11-16 04:00:00+00:00,3.183,3.309,3.171,3.226,13371.26973,188
2024-11-16 08:00:00+00:00,3.234,3.251,3.138,3.194,16999.22987,875
2024-11-16 12:00:00+00:00,3.174,3.278,3.039,3.094,10481.68998,573
2024-11-16 16:00:00+00:00,3.094,3.138,3.016,3.131,10594.5659,250
2024-11-16 20:00:00+00:00,3.13,3.136,2.9,3.01,19577.58229,379
2024-11-17 00:00:00+00:00,3.015,3.056,2.986,3.019,15360.4601,226
2024-11-17 04:00:00+00:00,3.038,3.293,3.038,3.2,11971.4165,426
2024-11-17 08:00:00+00:00,3.2,3.334,3.122,3.316,19188.72703,486
2024-11-17 12:00:00+00:00,3.277,3.386,3.085,3.164,17198.48755,947
2024-11-17 16:00:00+00:00,3.143,3.355,3.119,3.189,9445.62053,352
2024-11-17 20:00:00+00:00,3.189,3.21,3.11,3.153,3868.12248,187
2024-11-18 00:00:00+00:00,3.153,3.176,3.093,3.137,9756.79941,225
2024-11-18 04:00:00+00:00,3.137,3.171,3.104,3.114,1290.35966,57
2024-11-18 08:00:00+00:00,3.107,3.139,2.925,2.982,6992.49071,446
2024-11-18 12:00:00+00:00,2.982,3.216,2.928,3.216,10776.11643,326
2024-11-18 16:00:00+00:00,3.216,3.455,3.176,3.387,26943.68581,852
2024-11-18 20:00:00+00:00,3.395,3.614,3.378,3.44,14222.92947,552
2024-11-19 00:00:00+00:00,3.436,3.821,3.436,3.612,14651.22282,605
2024-11-19 04:00:00+00:00,3.606,3.631,3.27,3.341,20626.84862,513
2024-11-19 08:00:00+00:00,3.335,3.644,3.326,3.484,13376.41639,357
2024-11-19 12:00:00+00:00,3.498,3.669,3.161,3.27,26583.58412,681
2024-11-19 16:00:00+00:00,3.262,3.542,3.252,3.46,18020.68242,564
2024-11-19 20:00:00+00:00,3.461,3.478,3.218,3.318,8964.09983,339
2024-11-20 00:00:00+00:00,3.318,3.327,3.186,3.218,3619.84497,254
2024-11-20 04:00:00+00:00,3.218,3.269,3.15,3.269,7718.2108,369
2024-11-20 08:00:00+00:00,3.269,3.328,3.236,3.269,7913.01894,200
2024-11-20 12:00:00+00:00,3.27,3.491,3.253,3.362,8482.55238,314
2024-11-20 16:00:00+00:00,3.376,3.376,3.061,3.088,41363.2826900001,1181
2024-11-20 20:00:00+00:00,3.07,3.186,3.06,3.069,10529.27152,543
2024-11-21 00:00:00+00:00,3.068,3.148,3.06,3.08,4192.98697,305
2024-11-21 04:00:00+00:00,3.077,3.172,3.072,3.124,4450.60298,250
2024-11-21 08:00:00+00:00,3.124,3.185,3.06,3.075,10771.17505,273
2024-11-21 12:00:00+00:00,3.075,3.491,3.011,3.337,38645.00767,815
2024-11-21 16:00:00+00:00,3.316,3.694,3.238,3.67,28504.40079,602
2024-11-21 20:00:00+00:00,3.674,3.702,3.318,3.342,77822.28492,1953
2024-11-22 00:00:00+00:00,3.338,3.354,3.211,3.308,14320.1061,729
2024-11-22 04:00:00+00:00,3.308,3.383,3.238,3.238,1986.76505,427
2024-11-22 08:00:00+00:00,3.253,3.34,3.238,3.243,5390.84886,303
2024-11-22 12:00:00+00:00,3.243,3.273,3.1,3.124,17049.01157,772
2024-11-22 16:00:00+00:00,3.123,3.223,3.107,3.205,5766.8594,216
2024-11-22 20:00:00+00:00,3.225,3.277,3.032,3.071,21313.18567,636
2024-11-23 00:00:00+00:00,3.073,3.311,3.073,3.208,6633.7224,270
