date,open,high,low,close,volume,trades
2025-03-18 20:00:00+00:00,124.21,125.58,123.52,125.38,20092.5982596601,1690
2025-03-19 00:00:00+00:00,125.32,126.62,124.2,126.46,14124.41173582,1591
2025-03-19 04:00:00+00:00,126.46,126.83,125.37,125.69,7278.53340809,1088
2025-03-19 08:00:00+00:00,125.72,129.48,125.7,128.71,46119.67430415,2202
2025-03-19 12:00:00+00:00,128.71,132.67,126.97,132.35,73008.6557013897,4449
2025-03-19 16:00:00+00:00,132.34,134.41,128.27,132.97,93153.2775872406,5685
2025-03-19 20:00:00+00:00,133.1,136.0,133.01,135.42,65885.0228080702,3649
2025-03-20 00:00:00+00:00,135.42,136.0,132.83,133.96,36768.0986769202,2681
2025-03-20 04:00:00+00:00,133.96,134.91,132.81,134.1,15612.9577444002,1923
2025-03-20 08:00:00+00:00,134.03,134.48,130.38,130.57,37593.1414180801,2546
2025-03-20 12:00:00+00:00,130.59,132.22,128.52,128.92,107737.4912531103,4342
2025-03-20 16:00:00+00:00,128.89,129.28,126.59,127.87,41436.6692505601,2699
2025-03-20 20:00:00+00:00,127.8,128.41,127.15,127.47,19620.885218,1515
2025-03-21 00:00:00+00:00,127.47,129.01,127.35,127.91,7607.90026339,1256
2025-03-21 04:00:00+00:00,127.88,128.61,127.37,128.06,5265.79154552,883
2025-03-21 08:00:00+00:00,128.01,128.98,125.75,126.44,23999.2918736,1938
2025-03-21 12:00:00+00:00,126.33,127.61,125.41,125.94,37087.26212918,1897
2025-03-21 16:00:00+00:00,125.93,129.56,124.81,128.19,74960.2353414405,3839
2025-03-21 20:00:00+00:00,128.21,130.09,127.59,128.42,18378.47768653,1764
2025-03-22 00:00:00+00:00,128.42,129.23,127.83,128.81,10205.20331729,1048
2025-03-22 04:00:00+00:00,128.83,129.55,128.57,128.74,12440.1569466,929
2025-03-22 08:00:00+00:00,128.75,131.69,128.75,130.23,14893.3509863301,1477
2025-03-22 12:00:00+00:00,130.37,130.45,128.59,129.24,11853.3877139,1164
2025-03-22 16:00:00+00:00,129.21,130.18,128.9,129.97,9610.31913851,1314
2025-03-22 20:00:00+00:00,129.91,130.03,128.1,128.51,8115.50205786,1189
2025-03-23 00:00:00+00:00,128.49,130.71,128.25,130.71,3592.53236677,1002
2025-03-23 04:00:00+00:00,130.72,131.33,129.7,131.18,16602.72952915,1564
2025-03-23 08:00:00+00:00,131.18,133.88,130.9,133.0,22871.24433095,1747
2025-03-23 12:00:00+00:00,133.0,133.8,132.26,132.49,34292.51358813,1784
2025-03-23 16:00:00+00:00,132.49,132.67,130.37,130.56,16455.54671003,1618
2025-03-23 20:00:00+00:00,130.56,132.84,130.22,132.83,10177.54154297,1558
2025-03-24 00:00:00+00:00,132.84,138.36,132.08,138.19,58369.3371583299,4563
2025-03-24 04:00:00+00:00,138.15,139.25,137.83,138.92,18010.77374771,2553
2025-03-24 08:00:00+00:00,138.91,144.02,138.6,143.35,60110.76269819,4143
2025-03-24 12:00:00+00:00,143.45,144.92,142.3,143.32,44872.4109835499,3782
2025-03-24 16:00:00+00:00,143.32,143.4,141.29,142.86,25094.21040544,2576
2025-03-24 20:00:00+00:00,142.85,143.53,139.77,141.02,30237.40965766,2479
2025-03-25 00:00:00+00:00,141.01,142.29,138.22,138.62,26647.76120047,2469
2025-03-25 04:00:00+00:00,138.59,140.3,138.2,139.45,16580.4956674,1416
2025-03-25 08:00:00+00:00,139.45,143.33,139.45,142.22,20155.17782391,2004
2025-03-25 12:00:00+00:00,142.22,147.43,141.21,145.36,68740.5595110201,4786
2025-03-25 16:00:00+00:00,145.3,146.24,143.7,145.11,49883.3444836901,3143
2025-03-25 20:00:00+00:00,145.12,146.02,142.55,143.63,28092.7613238701,2581
2025-03-26 00:00:00+00:00,143.69,144.51,141.67,141.8,9064.94292938,1478
2025-03-26 04:00:00+00:00,141.8,144.85,141.74,144.51,10637.3666575,1461
2025-03-26 08:00:00+00:00,144.54,145.43,143.87,144.6,16983.20447446,1640
2025-03-26 12:00:00+00:00,144.66,145.05,138.97,139.31,79567.190001,5150
2025-03-26 16:00:00+00:00,139.35,140.14,136.25,137.51,38990.80433302,3271
2025-03-26 20:00:00+00:00,137.5,138.55,136.0,137.36,23081.9453567699,2016
2025-03-27 00:00:00+00:00,137.36,140.14,136.87,139.77,17389.76990047,2035
2025-03-27 04:00:00+00:00,139.95,139.98,137.91,138.91,13582.92549624,1144
2025-03-27 08:00:00+00:00,138.92,139.24,137.17,137.41,25243.58914753,1408
2025-03-27 12:00:00+00:00,137.27,139.7,135.63,137.79,31693.27259141,2555
2025-03-27 16:00:00+00:00,137.78,139.65,137.4,138.99,19765.28026684,1934
2025-03-27 20:00:00+00:00,139.09,139.93,138.13,138.43,9572.52309353,1342
2025-03-28 00:00:00+00:00,138.43,138.96,136.12,136.76,23169.73662671,1867
2025-03-28 04:00:00+00:00,136.76,137.21,131.42,131.65,57600.74413851,3713
2025-03-28 08:00:00+00:00,131.65,132.62,130.39,131.99,32558.06080956,2632
2025-03-28 12:00:00+00:00,131.82,132.32,129.09,129.82,104903.36296799,3413
2025-03-28 16:00:00+00:00,129.84,130.23,129.03,129.33,33634.81944656,2131
2025-03-28 20:00:00+00:00,129.32,130.31,127.66,129.38,24494.6525366,2011
2025-03-29 00:00:00+00:00,129.38,130.41,126.64,128.77,14012.70632607,1703
2025-03-29 04:00:00+00:00,128.77,128.94,125.49,126.3,15361.76731414,1299
2025-03-29 08:00:00+00:00,126.31,127.03,124.34,125.23,25867.51675782,1590
2025-03-29 12:00:00+00:00,125.23,126.72,124.98,126.24,29994.29549949,1751
2025-03-29 16:00:00+00:00,126.25,126.63,123.7,125.13,41060.0600536,2185
2025-03-29 20:00:00+00:00,125.17,125.28,122.66,124.49,23853.35454969,1650
2025-03-30 00:00:00+00:00,124.51,126.57,123.5,125.64,14501.34410008,1342
2025-03-30 04:00:00+00:00,125.64,126.46,125.19,125.43,4829.25338972,719
2025-03-30 08:00:00+00:00,125.46,126.4,124.62,124.95,9472.83930919,890
2025-03-30 12:00:00+00:00,125.05,125.48,123.24,124.78,27949.0397409001,1450
2025-03-30 16:00:00+00:00,124.88,127.06,123.07,125.85,22906.27559887,1585
2025-03-30 20:00:00+00:00,125.86,126.3,123.21,124.78,14170.95683309,1651
2025-03-31 00:00:00+00:00,124.78,127.49,122.72,124.56,48659.17556967,2496
2025-03-31 04:00:00+00:00,124.59,126.93,124.31,125.67,34835.49469726,1553
2025-03-31 08:00:00+00:00,125.81,126.63,123.03,124.24,38168.4718420999,2150
2025-03-31 12:00:00+00:00,124.13,127.74,123.25,126.77,72441.6099873799,3795
2025-03-31 16:00:00+00:00,126.77,127.33,123.9,125.27,80756.8649009582,5548
2025-03-31 20:00:00+00:00,125.2,126.22,124.6,124.6,22803.76899843,1723
2025-04-01 00:00:00+00:00,124.57,126.71,123.79,126.03,8197.7772748,1338
2025-04-01 04:00:00+00:00,126.05,126.69,125.59,126.67,3771.70780392,719
2025-04-01 08:00:00+00:00,126.68,129.88,126.68,127.58,106293.6640652499,3771
2025-04-01 12:00:00+00:00,127.57,130.35,124.72,129.21,38989.9035260899,2890
2025-04-01 16:00:00+00:00,129.27,129.6,125.55,126.83,82019.0362742898,2636
2025-04-01 20:00:00+00:00,126.81,127.51,125.34,126.69,16037.24076422,1404
2025-04-02 00:00:00+00:00,126.7,126.92,124.18,124.33,13059.47359795,1518
2025-04-02 04:00:00+00:00,124.33,125.0,123.5,124.66,6997.25403223,1131
2025-04-02 08:00:00+00:00,124.55,126.62,124.36,125.69,10308.73979736,1109
2025-04-02 12:00:00+00:00,125.68,131.0,125.19,130.23,52849.73731813,3651
2025-04-02 16:00:00+00:00,130.4,131.74,129.22,131.5,49560.5632925199,3249
2025-04-02 20:00:00+00:00,131.49,136.15,117.22,117.31,208550.2042870699,10487
2025-04-03 00:00:00+00:00,117.42,120.87,116.31,119.83,131240.1759807305,3955
2025-04-03 04:00:00+00:00,119.84,120.78,117.93,118.72,22142.1834222501,2146
2025-04-03 08:00:00+00:00,118.67,119.17,115.13,115.79,80710.1904028095,3218
2025-04-03 12:00:00+00:00,115.71,115.99,112.13,114.16,92585.3066529596,5607
2025-04-03 16:00:00+00:00,114.14,115.91,113.29,115.25,50284.8749578702,3371
2025-04-03 20:00:00+00:00,115.33,117.35,115.1,117.06,18313.38069218,2330
2025-04-04 00:00:00+00:00,117.14,117.33,114.67,115.38,27610.63293492,1693
2025-04-04 04:00:00+00:00,115.4,118.24,114.71,118.14,20061.41014485,1586
2025-04-04 08:00:00+00:00,118.16,119.88,113.29,114.61,129107.0295166697,4241
2025-04-04 12:00:00+00:00,114.53,120.89,114.01,118.62,57343.53324443,4117
2025-04-04 16:00:00+00:00,118.56,123.77,118.28,122.61,102233.7555845095,4578
2025-04-04 20:00:00+00:00,122.66,123.94,121.71,122.74,59690.206458348,4601
2025-04-05 00:00:00+00:00,122.75,122.82,120.68,120.68,9918.71240099,1568
2025-04-05 04:00:00+00:00,120.69,121.28,120.16,121.01,16743.5611065499,1612
2025-04-05 08:00:00+00:00,121.04,121.85,119.85,120.21,19085.05655271,1084
2025-04-05 12:00:00+00:00,120.21,120.25,117.14,117.52,18934.93243499,1954
2025-04-05 16:00:00+00:00,117.52,119.27,117.5,118.47,16981.57614774,1518
2025-04-05 20:00:00+00:00,118.5,120.49,118.36,120.26,22527.65913738,1434
2025-04-06 00:00:00+00:00,120.25,121.0,119.32,119.87,18413.19344869,1462
2025-04-06 04:00:00+00:00,119.93,120.5,118.84,119.14,5899.14242851,782
2025-04-06 08:00:00+00:00,119.15,120.02,118.09,118.5,38262.46046818,1788
2025-04-06 12:00:00+00:00,118.5,118.69,114.27,115.0,249769.1656769603,4627
2025-04-06 16:00:00+00:00,115.01,115.18,106.17,108.07,253305.2629335909,11129
2025-04-06 20:00:00+00:00,108.08,108.4,103.74,105.85,92415.4272809296,6027
2025-04-07 00:00:00+00:00,105.85,107.69,102.11,103.27,72444.95469498,4924
2025-04-07 04:00:00+00:00,103.2,103.63,95.17,97.1,215000.7974488505,10079
2025-04-07 08:00:00+00:00,97.04,102.59,96.9,100.23,84147.5789522599,4607
2025-04-07 12:00:00+00:00,100.29,112.9,99.72,106.63,185412.6499845107,9181
2025-04-07 16:00:00+00:00,106.61,107.83,103.52,105.71,76718.6333900199,3883
2025-04-07 20:00:00+00:00,105.76,109.21,105.76,106.89,40494.38764743,2653
2025-04-08 00:00:00+00:00,106.93,112.48,106.64,111.28,80740.89182003,3225
2025-04-08 04:00:00+00:00,111.28,112.07,108.0,108.68,42221.60958078,2161
2025-04-08 08:00:00+00:00,108.66,111.74,107.11,111.55,31875.34835311,2313
2025-04-08 12:00:00+00:00,111.65,112.08,106.67,107.11,74415.9917352499,4208
2025-04-08 16:00:00+00:00,107.16,107.16,102.88,103.93,91564.6891583397,5116
2025-04-08 20:00:00+00:00,103.91,106.32,103.56,105.38,27239.57908321,2291
2025-04-09 00:00:00+00:00,105.31,106.39,101.24,103.17,78880.4268747801,3825
2025-04-09 04:00:00+00:00,103.06,107.66,103.03,107.38,51548.5906208,2380
2025-04-09 08:00:00+00:00,107.33,108.08,102.73,103.34,20654.51772793,1875
2025-04-09 12:00:00+00:00,103.36,107.31,102.32,106.39,63598.31320542,3194
2025-04-09 16:00:00+00:00,106.45,120.65,106.25,118.92,217852.558906009,7928
2025-04-09 20:00:00+00:00,118.99,120.43,118.08,119.05,43492.07941699,3014
2025-04-10 00:00:00+00:00,119.02,119.2,114.45,115.44,34734.5313297501,2130
2025-04-10 04:00:00+00:00,115.47,116.89,114.05,114.74,26283.62182338,1550
2025-04-10 08:00:00+00:00,114.77,115.14,113.36,113.95,18678.76855323,1617
2025-04-10 12:00:00+00:00,113.9,115.68,109.33,109.57,57998.2674284299,4066
2025-04-10 16:00:00+00:00,109.57,111.79,108.29,111.27,78152.77378606,3422
2025-04-10 20:00:00+00:00,111.28,113.3,111.26,112.79,56981.8629437497,4403
2025-04-11 00:00:00+00:00,112.77,115.68,112.14,115.33,19840.43080709,1848
2025-04-11 04:00:00+00:00,115.34,117.62,114.94,116.42,28607.9924007899,2341
2025-04-11 08:00:00+00:00,116.54,119.26,115.9,117.86,21565.74522061,2370
2025-04-11 12:00:00+00:00,117.9,121.37,117.53,119.91,85921.7630542503,3975
2025-04-11 16:00:00+00:00,119.89,121.89,118.68,120.82,53822.08719968,3696
2025-04-11 20:00:00+00:00,120.86,122.52,119.95,121.39,34128.97841248,2423
2025-04-12 00:00:00+00:00,121.36,122.17,119.4,120.16,22674.59702352,1522
2025-04-12 04:00:00+00:00,120.16,124.49,119.76,124.21,17227.70629591,1664
2025-04-12 08:00:00+00:00,124.21,125.41,124.06,124.61,27195.59364818,1539
2025-04-12 12:00:00+00:00,124.62,131.67,124.4,130.45,95975.5772714798,5760
2025-04-12 16:00:00+00:00,130.46,131.45,128.26,130.7,43642.2933187999,3050
2025-04-12 20:00:00+00:00,130.75,134.0,130.68,132.28,67140.9859371299,3951
2025-04-13 00:00:00+00:00,132.22,133.83,131.0,131.84,23447.07268244,2195
2025-04-13 04:00:00+00:00,131.84,131.94,128.22,128.53,35266.3533693199,1731
2025-04-13 08:00:00+00:00,128.51,131.51,128.18,129.76,26046.70198793,1780
2025-04-13 12:00:00+00:00,129.76,130.29,126.73,128.74,27802.42621221,2443
2025-04-13 16:00:00+00:00,128.66,132.44,127.15,128.12,58524.3354173899,3502
2025-04-13 20:00:00+00:00,128.12,129.69,125.34,128.26,73717.35088096,3860
2025-04-14 00:00:00+00:00,128.32,136.11,127.94,131.71,72825.88793289,5047
2025-04-14 04:00:00+00:00,131.71,134.26,131.21,132.25,20835.56562338,2296
2025-04-14 08:00:00+00:00,132.28,134.02,131.5,133.5,20113.55264198,1652
2025-04-14 12:00:00+00:00,133.5,134.66,128.18,128.75,96343.3217976199,6935
2025-04-14 16:00:00+00:00,128.78,131.94,128.08,131.03,54723.5971648598,3828
2025-04-14 20:00:00+00:00,131.07,131.14,128.71,129.29,46702.55160688,3884
2025-04-15 00:00:00+00:00,129.4,130.72,127.66,130.58,23135.36275325,1722
2025-04-15 04:00:00+00:00,130.58,132.23,129.7,131.57,7601.53860185,1041
2025-04-15 08:00:00+00:00,131.58,133.82,131.41,132.07,13743.784454,1600
2025-04-15 12:00:00+00:00,132.15,134.41,129.13,129.59,68775.4577696902,4676
2025-04-15 16:00:00+00:00,129.6,130.55,127.36,128.01,61020.2700433602,3780
2025-04-15 20:00:00+00:00,127.99,128.57,125.96,126.08,34482.3438133301,2661
2025-04-16 00:00:00+00:00,126.11,127.32,124.74,126.45,34926.4479104,2255
2025-04-16 04:00:00+00:00,126.45,126.68,124.5,124.78,31903.5517654199,1745
2025-04-16 08:00:00+00:00,124.76,126.57,123.54,126.21,30307.76622548,1962
2025-04-16 12:00:00+00:00,126.27,129.52,124.52,128.3,79926.2135199899,3406
2025-04-16 16:00:00+00:00,128.37,133.8,124.86,132.46,108191.5280071199,5532
2025-04-16 20:00:00+00:00,132.4,133.57,130.84,131.27,32109.15214726,2478
2025-04-17 00:00:00+00:00,131.32,132.57,129.55,129.85,27354.05195273,2065
2025-04-17 04:00:00+00:00,129.79,135.5,129.73,134.24,38859.9969901601,2476
2025-04-17 08:00:00+00:00,134.27,134.89,132.42,133.06,25159.36511166,1652
2025-04-17 12:00:00+00:00,133.09,134.49,130.65,133.47,67589.0154665901,2926
2025-04-17 16:00:00+00:00,133.45,136.04,132.09,133.09,38600.1967629799,3088
2025-04-17 20:00:00+00:00,133.08,135.21,133.08,134.82,12097.20996859,1284
2025-04-18 00:00:00+00:00,134.83,135.99,133.77,134.54,14644.92549972,1333
2025-04-18 04:00:00+00:00,134.52,134.93,133.38,134.92,4933.78977683,863
2025-04-18 08:00:00+00:00,134.91,135.4,133.64,134.23,34007.7300238,1185
2025-04-18 12:00:00+00:00,134.26,135.14,132.5,132.89,41524.11523349,2451
2025-04-18 16:00:00+00:00,132.91,134.42,132.8,134.23,12253.68123872,1445
2025-04-18 20:00:00+00:00,134.25,134.36,133.19,134.15,12014.17242344,1351
2025-04-19 00:00:00+00:00,134.01,139.06,133.56,138.81,31953.80808698,3575
2025-04-19 04:00:00+00:00,138.81,139.41,137.85,138.72,25415.2238749901,1606
2025-04-19 08:00:00+00:00,138.73,139.82,138.53,138.7,20626.55341404,1279
2025-04-19 12:00:00+00:00,138.7,140.5,138.49,138.95,47178.6073145099,2024
2025-04-19 16:00:00+00:00,138.97,139.34,137.7,138.7,21267.10342395,1960
2025-04-19 20:00:00+00:00,138.72,139.88,138.35,139.85,12560.65718016,1294
2025-04-20 00:00:00+00:00,139.86,141.93,139.53,140.98,37436.5493545395,2898
2025-04-20 04:00:00+00:00,140.99,141.59,138.75,139.61,10725.95946405,1436
2025-04-20 08:00:00+00:00,139.64,139.75,135.98,136.51,31712.58011842,2242
2025-04-20 12:00:00+00:00,136.48,138.0,135.67,135.97,18078.74116522,1738
2025-04-20 16:00:00+00:00,136.0,137.21,135.78,137.18,10232.21978863,1392
2025-04-20 20:00:00+00:00,137.2,138.49,136.4,137.88,21754.7892258401,1647
2025-04-21 00:00:00+00:00,137.87,143.06,137.71,139.31,71186.3429574899,3934
2025-04-21 04:00:00+00:00,139.31,141.86,139.3,140.23,22576.24578506,1617
2025-04-21 08:00:00+00:00,140.24,141.08,138.43,139.12,18402.2918219499,1799
2025-04-21 12:00:00+00:00,139.13,140.15,136.86,138.34,38744.3305259801,3210
2025-04-21 16:00:00+00:00,138.35,138.8,133.94,136.94,61285.20157869,4183
2025-04-21 20:00:00+00:00,136.92,137.34,135.48,136.63,17991.86683952,1603
2025-04-22 00:00:00+00:00,136.57,139.78,134.79,139.39,29934.20186889,2592
2025-04-22 04:00:00+00:00,139.37,140.5,138.53,140.2,9013.06583691,1376
2025-04-22 08:00:00+00:00,140.2,140.75,139.03,140.45,10403.20449345,1297
2025-04-22 12:00:00+00:00,140.45,145.62,140.12,145.46,146840.43157803,6905
2025-04-22 16:00:00+00:00,145.46,147.65,143.71,144.34,139478.6181754596,5271
2025-04-22 20:00:00+00:00,144.34,150.22,143.57,148.85,52198.9301362299,4522
2025-04-23 00:00:00+00:00,148.85,149.5,147.26,149.25,23884.19459329,2363
2025-04-23 04:00:00+00:00,149.3,152.24,148.64,151.64,38095.83562007,3238
2025-04-23 08:00:00+00:00,151.64,153.66,151.15,152.16,46393.0091448799,2867
2025-04-23 12:00:00+00:00,152.17,154.13,148.8,151.39,88825.1184764397,4534
2025-04-23 16:00:00+00:00,151.4,152.4,149.03,150.2,28338.96386123,2449
2025-04-23 20:00:00+00:00,150.28,151.85,149.9,151.2,14970.25333987,1509
2025-04-24 00:00:00+00:00,151.11,151.36,147.71,147.79,36735.69293091,2184
2025-04-24 04:00:00+00:00,147.8,149.14,147.0,147.15,20637.14801638,1715
2025-04-24 08:00:00+00:00,147.15,147.68,145.2,147.63,25721.7005409,1951
2025-04-24 12:00:00+00:00,147.69,151.52,147.14,149.26,103784.4906531699,3751
2025-04-24 16:00:00+00:00,149.43,152.37,149.0,151.62,51075.83453704,3178
2025-04-24 20:00:00+00:00,151.64,152.91,150.11,152.54,22991.6705773701,2339
2025-04-25 00:00:00+00:00,152.54,154.55,150.59,151.78,24843.79889274,2898
2025-04-25 04:00:00+00:00,151.79,155.01,150.91,154.86,29997.89716498,2309
2025-04-25 08:00:00+00:00,154.91,155.05,153.04,154.75,35914.6677365,2551
2025-04-25 12:00:00+00:00,154.83,157.0,152.35,153.05,65438.6879290801,4864
2025-04-25 16:00:00+00:00,153.07,153.27,150.5,151.51,36653.7844318299,3024
2025-04-25 20:00:00+00:00,151.52,152.57,150.04,150.98,22815.96880753,2339
2025-04-26 00:00:00+00:00,150.95,153.15,150.95,151.41,19796.96409885,1598
2025-04-26 04:00:00+00:00,151.44,152.39,150.15,151.42,11195.98759105,1082
2025-04-26 08:00:00+00:00,151.43,152.21,148.07,148.44,22817.80225774,1675
2025-04-26 12:00:00+00:00,148.56,149.51,147.88,149.48,12512.66034171,1479
2025-04-26 16:00:00+00:00,149.49,149.49,148.42,149.3,4790.98887531,892
2025-04-26 20:00:00+00:00,149.29,149.69,148.5,149.27,14773.22694716,1136
2025-04-27 00:00:00+00:00,149.28,150.33,146.16,147.51,18312.75896252,1903
2025-04-27 04:00:00+00:00,147.51,147.83,145.69,147.48,11653.08896244,1119
2025-04-27 08:00:00+00:00,147.48,148.81,147.44,148.06,11117.63782264,831
2025-04-27 12:00:00+00:00,148.03,149.77,147.11,149.05,9650.04937792,1624
2025-04-27 16:00:00+00:00,149.09,150.22,148.29,150.08,14209.86949107,1681
2025-04-27 20:00:00+00:00,150.08,150.08,147.93,148.04,5130.35309216,1452
2025-04-28 00:00:00+00:00,148.04,149.52,144.68,148.46,24368.81682687,2839
2025-04-28 04:00:00+00:00,148.46,151.54,148.46,151.1,18962.69604039,2005
2025-04-28 08:00:00+00:00,151.16,153.3,149.27,151.68,32556.9797011501,2872
2025-04-28 12:00:00+00:00,151.71,151.87,145.68,146.25,49471.2852319501,3195
2025-04-28 16:00:00+00:00,146.3,148.89,145.54,148.45,24337.62707238,2495
2025-04-28 20:00:00+00:00,148.45,148.5,146.69,147.76,8818.39504744,1381
2025-04-29 00:00:00+00:00,147.89,149.26,147.01,147.5,28533.6469595201,2410
2025-04-29 04:00:00+00:00,147.51,148.9,145.58,148.85,27607.77508357,2139
2025-04-29 08:00:00+00:00,148.93,149.48,147.73,149.01,11751.37825005,1317
2025-04-29 12:00:00+00:00,149.02,149.16,146.92,148.03,15471.3781595,1936
2025-04-29 16:00:00+00:00,148.06,150.26,147.8,149.25,34043.04729787,2468
2025-04-29 20:00:00+00:00,149.31,149.53,145.09,146.41,36458.5859906399,3048
2025-04-30 00:00:00+00:00,146.42,148.63,145.15,148.21,21870.7926187699,1798
2025-04-30 04:00:00+00:00,148.22,148.27,146.27,146.46,7001.21593144,1036
2025-04-30 08:00:00+00:00,146.47,147.98,146.21,147.94,3650.97977106,746
2025-04-30 12:00:00+00:00,147.93,148.0,140.4,142.16,59853.8179356498,5288
2025-04-30 16:00:00+00:00,142.22,146.02,141.51,145.6,28158.20574511,2960
2025-04-30 20:00:00+00:00,145.68,148.07,145.47,147.62,18038.76130037,2149
2025-05-01 00:00:00+00:00,147.6,149.5,147.6,148.72,10704.35394939,1944
2025-05-01 04:00:00+00:00,148.73,150.15,148.11,149.95,9698.66546876,1414
2025-05-01 08:00:00+00:00,149.8,152.43,149.63,151.69,29002.3997285,2514
2025-05-01 12:00:00+00:00,151.69,153.9,150.65,151.9,55501.1047027197,3999
2025-05-01 16:00:00+00:00,151.9,152.88,150.19,150.29,44155.8258168199,2925
2025-05-01 20:00:00+00:00,150.3,151.3,149.93,150.97,83781.5746003802,2212
2025-05-02 00:00:00+00:00,150.96,151.7,150.2,150.81,11592.96389096,1312
2025-05-02 04:00:00+00:00,150.86,151.13,148.41,148.57,17370.6681463,1626
2025-05-02 08:00:00+00:00,148.58,150.83,148.52,150.76,9868.37229376,1412
2025-05-02 12:00:00+00:00,150.75,151.93,149.52,149.96,31420.06816831,2305
2025-05-02 16:00:00+00:00,149.96,151.37,147.95,148.2,36301.07230834,1982
2025-05-02 20:00:00+00:00,148.2,148.7,147.5,148.1,8740.4400649,1126
2025-05-03 00:00:00+00:00,148.1,149.0,147.63,148.37,15228.01640941,1292
2025-05-03 04:00:00+00:00,148.37,148.54,147.49,148.14,2846.33443491,878
2025-05-03 08:00:00+00:00,148.15,148.38,146.88,147.1,11890.26087231,1173
2025-05-03 12:00:00+00:00,147.15,148.94,147.15,148.58,18432.63342198,1635
2025-05-03 16:00:00+00:00,148.58,148.58,145.91,147.5,26097.2260059501,2116
2025-05-03 20:00:00+00:00,147.5,147.92,146.69,146.75,4943.99181942,999
2025-05-04 00:00:00+00:00,146.76,147.59,145.47,145.58,6063.21910196,1021
2025-05-04 04:00:00+00:00,145.65,146.48,145.22,145.55,10079.42192535,1304
2025-05-04 08:00:00+00:00,145.56,145.95,144.81,145.43,7399.87868629,1103
2025-05-04 12:00:00+00:00,145.43,147.19,145.11,146.75,6105.40458077,1202
2025-05-04 16:00:00+00:00,146.76,147.73,146.07,146.16,11003.76613579,1606
2025-05-04 20:00:00+00:00,146.22,147.16,143.76,144.0,19548.62442978,2163
2025-05-05 00:00:00+00:00,143.96,145.43,142.64,144.93,20370.8245983699,2109
2025-05-05 04:00:00+00:00,144.88,147.24,144.88,146.87,18059.9399809,1373
2025-05-05 08:00:00+00:00,146.88,147.0,143.65,144.22,17903.93957756,1419
2025-05-05 12:00:00+00:00,144.22,145.43,143.29,143.72,21736.7914089,1814
2025-05-05 16:00:00+00:00,143.75,147.08,143.74,146.44,23442.5886064095,2573
2025-05-05 20:00:00+00:00,146.47,147.68,144.92,146.61,12489.46829848,1646
2025-05-06 00:00:00+00:00,146.71,146.77,143.84,144.64,10150.79210771,1331
2025-05-06 04:00:00+00:00,144.65,145.78,144.41,145.23,3956.42480104,1294
2025-05-06 08:00:00+00:00,145.23,145.23,142.01,142.54,18247.12527451,1479
2025-05-06 12:00:00+00:00,142.53,143.87,141.5,143.07,18920.8179568299,2067
2025-05-06 16:00:00+00:00,143.19,145.18,142.44,144.86,19776.42200137,1942
2025-05-06 20:00:00+00:00,144.9,147.2,143.46,146.82,26968.90362054,2085
2025-05-07 00:00:00+00:00,146.87,149.5,145.5,146.23,42634.3770092898,2741
2025-05-07 04:00:00+00:00,146.23,147.27,145.34,147.27,44476.70743855,1449
2025-05-07 08:00:00+00:00,147.27,148.19,146.97,147.58,6508.76808155,959
2025-05-07 12:00:00+00:00,147.59,147.71,145.54,145.78,12496.91116083,1468
2025-05-07 16:00:00+00:00,145.77,147.32,144.81,145.75,40204.21556925,2583
2025-05-07 20:00:00+00:00,145.75,148.27,145.59,147.32,32015.42282417,1579
2025-05-08 00:00:00+00:00,147.32,151.0,147.11,150.86,60841.2153292102,3261
2025-05-08 04:00:00+00:00,150.88,151.98,150.11,151.69,51183.4560093902,2731
2025-05-08 08:00:00+00:00,151.69,155.17,151.67,154.6,25875.53517337,2737
2025-05-08 12:00:00+00:00,154.58,162.96,154.23,160.0,88223.4457930605,6645
2025-05-08 16:00:00+00:00,160.24,160.99,158.59,160.51,42083.68862848,4151
2025-05-08 20:00:00+00:00,160.5,164.41,159.9,164.41,67470.46958543,4932
2025-05-09 00:00:00+00:00,164.4,164.4,161.41,161.41,19305.9274185399,3037
2025-05-09 04:00:00+00:00,161.42,166.93,161.16,165.15,31824.9850958101,3405
2025-05-09 08:00:00+00:00,165.16,175.97,164.32,172.39,103881.9260300393,9622
2025-05-09 12:00:00+00:00,172.39,173.33,167.55,170.7,68736.0311259405,5452
2025-05-09 16:00:00+00:00,170.78,172.5,168.68,171.84,40317.1401835999,3172
2025-05-09 20:00:00+00:00,171.84,173.73,171.22,172.78,36026.60865474,2536
2025-05-10 00:00:00+00:00,172.79,175.0,170.7,171.6,20796.96134449,2158
2025-05-10 04:00:00+00:00,171.61,172.5,169.81,172.36,11122.82454133,1625
2025-05-10 08:00:00+00:00,172.37,173.39,168.76,169.04,16093.21667033,2117
2025-05-10 12:00:00+00:00,169.0,171.97,168.99,171.14,16839.0032041201,1809
2025-05-10 16:00:00+00:00,171.14,173.78,171.02,172.17,37031.77011643,2614
2025-05-10 20:00:00+00:00,172.27,178.92,171.48,177.94,34189.9650410201,4277
2025-05-11 00:00:00+00:00,177.91,180.1,173.1,175.91,35999.6803150001,4899
2025-05-11 04:00:00+00:00,175.91,177.6,172.25,172.7,19860.01087011,2165
2025-05-11 08:00:00+00:00,172.63,174.99,172.63,174.81,13930.92068023,1507
2025-05-11 12:00:00+00:00,174.82,175.06,169.53,170.54,27318.1937975799,2819
