date,open,high,low,close,volume,trades
2024-09-14 00:00:00+00:00,0.221,0.2252,0.2201,0.2247,12797.37166,10
2024-09-14 04:00:00+00:00,0.2252,0.2253,0.2227,0.2232,22988.21486,27
2024-09-14 08:00:00+00:00,0.2228,0.224,0.2225,0.224,4938.61927,5
2024-09-14 12:00:00+00:00,0.2228,0.2253,0.2222,0.2222,2683.81969,10
2024-09-14 16:00:00+00:00,0.222,0.222,0.2187,0.2199,3542.333,17
2024-09-14 20:00:00+00:00,0.2191,0.2215,0.2191,0.2209,2882.15008,8
2024-09-15 00:00:00+00:00,0.2221,0.2286,0.2213,0.2282,6496.69772,12
2024-09-15 04:00:00+00:00,0.2271,0.2271,0.2248,0.2248,7309.90372,12
2024-09-15 08:00:00+00:00,0.2251,0.2251,0.2221,0.2221,5685.26208,10
2024-09-15 12:00:00+00:00,0.2239,0.2271,0.2236,0.2255,3490.4604,12
2024-09-15 16:00:00+00:00,0.2249,0.2249,0.2171,0.219,12731.58012,14
2024-09-15 20:00:00+00:00,0.2172,0.2172,0.2101,0.2117,2797.6557,13
2024-09-16 00:00:00+00:00,0.2123,0.2123,0.2087,0.2099,25157.15657,16
2024-09-16 04:00:00+00:00,0.2093,0.2123,0.2093,0.2123,1470.26235,4
2024-09-16 08:00:00+00:00,0.2142,0.2142,0.2111,0.2138,1091.66619,4
2024-09-16 12:00:00+00:00,0.2129,0.2134,0.2118,0.2133,8726.32747,6
2024-09-16 16:00:00+00:00,0.2119,0.2119,0.209,0.2109,2577.90195,7
2024-09-16 20:00:00+00:00,0.2089,0.2093,0.2072,0.2093,6453.25031,9
2024-09-17 00:00:00+00:00,0.2092,0.2101,0.2092,0.2093,68.89835,3
2024-09-17 04:00:00+00:00,0.2111,0.2135,0.2111,0.213,4203.08607,7
2024-09-17 08:00:00+00:00,0.2137,0.2137,0.2091,0.2108,34015.13032,52
2024-09-17 12:00:00+00:00,0.2135,0.2283,0.2122,0.2283,15610.62852,35
2024-09-17 16:00:00+00:00,0.2294,0.2294,0.2214,0.2221,5810.59706,23
2024-09-17 20:00:00+00:00,0.2253,0.228,0.2243,0.228,7488.88122,18
2024-09-18 00:00:00+00:00,0.2275,0.2325,0.223,0.2303,833133.6072100003,186
2024-09-18 04:00:00+00:00,0.2313,0.2336,0.2311,0.2319,8116.31645,13
2024-09-18 08:00:00+00:00,0.2302,0.2302,0.2233,0.2244,2495.78686,12
2024-09-18 12:00:00+00:00,0.2276,0.2285,0.2191,0.2198,6490.54721,10
2024-09-18 16:00:00+00:00,0.2225,0.2332,0.2225,0.2295,210501.22142,28
2024-09-18 20:00:00+00:00,0.2285,0.2425,0.2265,0.2425,14673.56836,28
2024-09-19 00:00:00+00:00,0.2431,0.2524,0.2423,0.2524,17246.07773,28
2024-09-19 04:00:00+00:00,0.2508,0.2547,0.2496,0.2512,26264.53222,29
2024-09-19 08:00:00+00:00,0.2513,0.2523,0.243,0.2491,240520.9568299998,124
2024-09-19 12:00:00+00:00,0.2485,0.2501,0.2465,0.249,5715.0459,21
2024-09-19 16:00:00+00:00,0.2507,0.2528,0.2502,0.2507,9292.75289,23
2024-09-19 20:00:00+00:00,0.2495,0.2499,0.2471,0.2488,2702.87354,10
2024-09-20 00:00:00+00:00,0.2511,0.2517,0.2511,0.2517,503.13704,3
2024-09-20 04:00:00+00:00,0.2575,0.2641,0.2544,0.2586,3319.98091,17
2024-09-20 08:00:00+00:00,0.2605,0.2605,0.256,0.2594,2713.229,6
2024-09-20 12:00:00+00:00,0.2546,0.2655,0.2545,0.2616,21733.70808,45
2024-09-20 16:00:00+00:00,0.2641,0.294,0.2551,0.2571,865320.97069,263
2024-09-20 20:00:00+00:00,0.2571,0.2628,0.2567,0.2604,20272.29679,26
2024-09-21 00:00:00+00:00,0.2599,0.2619,0.2573,0.2583,3703.4607,9
2024-09-21 04:00:00+00:00,0.2566,0.2617,0.2542,0.261,972.5383,10
2024-09-21 08:00:00+00:00,0.26,0.2601,0.2574,0.258,1918.04645,11
2024-09-21 12:00:00+00:00,0.2602,0.2736,0.2592,0.2677,171719.48357,69
2024-09-21 16:00:00+00:00,0.2695,0.287,0.2694,0.2821,38669.46435,63
2024-09-21 20:00:00+00:00,0.2816,0.2894,0.2788,0.2882,29995.37104,45
2024-09-22 00:00:00+00:00,0.287,0.3019,0.269,0.2802,78119.01101,57
2024-09-22 04:00:00+00:00,0.2786,0.28,0.2733,0.2733,1657.11392,10
2024-09-22 08:00:00+00:00,0.2732,0.278,0.2689,0.2712,9287.28713,16
2024-09-22 12:00:00+00:00,0.272,0.272,0.2654,0.2662,4151.19434,20
2024-09-22 16:00:00+00:00,0.2631,0.3021,0.263,0.2689,14000.63353,40
2024-09-22 20:00:00+00:00,0.2713,0.2754,0.2623,0.2746,7334.74929,20
2024-09-23 00:00:00+00:00,0.2749,0.2937,0.2694,0.29,12450.47951,31
2024-09-23 04:00:00+00:00,0.29,0.29,0.2795,0.2795,126849.01386,55
2024-09-23 08:00:00+00:00,0.276,0.281,0.2757,0.2757,7109.98371,12
2024-09-23 12:00:00+00:00,0.273,0.283,0.2725,0.2824,14550.52385,26
2024-09-23 16:00:00+00:00,0.2834,0.2858,0.2791,0.2837,137975.39522,58
2024-09-23 20:00:00+00:00,0.2825,0.2825,0.2787,0.2796,1830.66247,10
2024-09-24 00:00:00+00:00,0.2845,0.2845,0.2762,0.28,77160.54012,35
2024-09-24 04:00:00+00:00,0.2808,0.3027,0.2808,0.3027,25610.02782,23
2024-09-24 08:00:00+00:00,0.3031,0.3118,0.2935,0.2987,35091.60278,47
2024-09-24 12:00:00+00:00,0.3011,0.3143,0.3011,0.3078,15633.12408,56
2024-09-24 16:00:00+00:00,0.3071,0.3347,0.301,0.3181,108562.4151,117
2024-09-24 20:00:00+00:00,0.3178,0.3285,0.3158,0.3213,125519.32417,117
2024-09-25 00:00:00+00:00,0.3239,0.3697,0.3231,0.3261,271153.5446699999,201
2024-09-25 04:00:00+00:00,0.324,0.324,0.3106,0.3115,46447.30999,39
2024-09-25 08:00:00+00:00,0.3125,0.3341,0.3089,0.3211,45105.64297,69
2024-09-25 12:00:00+00:00,0.3171,0.3171,0.3089,0.3108,32050.34849,30
2024-09-25 16:00:00+00:00,0.3121,0.3158,0.3081,0.3132,26415.45809,27
2024-09-25 20:00:00+00:00,0.314,0.3153,0.3125,0.3125,5238.82814,8
2024-09-26 00:00:00+00:00,0.3136,0.3183,0.308,0.3183,9247.82068,18
2024-09-26 04:00:00+00:00,0.3167,0.3212,0.3127,0.3212,22786.23955,19
2024-09-26 08:00:00+00:00,0.3224,0.3782,0.3224,0.3717,285827.1587799999,230
2024-09-26 12:00:00+00:00,0.3711,0.3711,0.344,0.3607,218406.2631599999,192
2024-09-26 16:00:00+00:00,0.3609,0.3799,0.3594,0.3669,169621.6769699999,187
2024-09-26 20:00:00+00:00,0.3654,0.3668,0.359,0.365,31906.10556,40
2024-09-27 00:00:00+00:00,0.366,0.3764,0.3612,0.366,36359.4884,81
2024-09-27 04:00:00+00:00,0.3652,0.3682,0.3548,0.3556,24300.54845,40
2024-09-27 08:00:00+00:00,0.3574,0.3618,0.3474,0.3475,43533.86467,44
2024-09-27 12:00:00+00:00,0.3486,0.3798,0.3486,0.3515,77777.22633,87
2024-09-27 16:00:00+00:00,0.3536,0.3602,0.3507,0.355,16264.54864,54
2024-09-27 20:00:00+00:00,0.3547,0.3621,0.3547,0.3607,10414.64585,29
2024-09-28 00:00:00+00:00,0.3604,0.3727,0.3604,0.3648,44581.3082,50
2024-09-28 04:00:00+00:00,0.365,0.365,0.3523,0.3573,4821.22213,14
2024-09-28 08:00:00+00:00,0.353,0.3637,0.349,0.3607,13182.16709,30
2024-09-28 12:00:00+00:00,0.3582,0.3618,0.3506,0.3599,14382.31567,30
2024-09-28 16:00:00+00:00,0.3587,0.3605,0.3536,0.3605,26631.68863,28
2024-09-28 20:00:00+00:00,0.3623,0.38,0.3552,0.3693,25131.10083,40
2024-09-29 00:00:00+00:00,0.3683,0.3776,0.3641,0.3775,23058.72447,48
2024-09-29 04:00:00+00:00,0.376,0.3761,0.3552,0.3554,24226.38032,47
2024-09-29 08:00:00+00:00,0.3593,0.3641,0.3579,0.3596,10882.83233,15
2024-09-29 12:00:00+00:00,0.3602,0.3663,0.3494,0.3663,7395.24414,33
2024-09-29 16:00:00+00:00,0.3681,0.3977,0.3681,0.3942,199403.38626,196
2024-09-29 20:00:00+00:00,0.3951,0.3955,0.3872,0.3887,21409.88491,51
2024-09-30 00:00:00+00:00,0.3889,0.394,0.3732,0.3868,43676.40377,93
2024-09-30 04:00:00+00:00,0.3866,0.4219,0.3825,0.418,106695.67095,171
2024-09-30 08:00:00+00:00,0.4179,0.4189,0.3954,0.3997,77897.70739,117
2024-09-30 12:00:00+00:00,0.4014,0.4017,0.3813,0.3813,42698.02822,83
2024-09-30 16:00:00+00:00,0.3836,0.4324,0.3802,0.382,90078.7046,67
2024-09-30 20:00:00+00:00,0.3821,0.3849,0.3669,0.3678,63184.29087,57
2024-10-01 00:00:00+00:00,0.3674,0.3931,0.3674,0.3931,36104.19081,42
2024-10-01 04:00:00+00:00,0.3938,0.3938,0.3815,0.3826,22790.2758,37
2024-10-01 08:00:00+00:00,0.3809,0.3834,0.377,0.3775,56193.14474,47
2024-10-01 12:00:00+00:00,0.378,0.378,0.32,0.3717,225850.3493299999,185
2024-10-01 16:00:00+00:00,0.3715,0.3748,0.3424,0.3553,83137.81224,111
2024-10-01 20:00:00+00:00,0.3543,0.3638,0.3509,0.3547,191737.98943,96
2024-10-02 00:00:00+00:00,0.356,0.3636,0.3554,0.3622,9699.49113,26
2024-10-02 04:00:00+00:00,0.357,0.3698,0.3555,0.3698,5714.6693,9
2024-10-02 08:00:00+00:00,0.3762,0.3827,0.3446,0.3584,28077.56879,42
2024-10-02 12:00:00+00:00,0.3585,0.3657,0.3354,0.346,347597.0143900008,149
2024-10-02 16:00:00+00:00,0.3446,0.3559,0.3207,0.3285,27707.16695,71
2024-10-02 20:00:00+00:00,0.3261,0.3348,0.3209,0.3209,8793.18398,23
2024-10-03 00:00:00+00:00,0.3224,0.3308,0.3015,0.304,33958.46124,66
2024-10-03 04:00:00+00:00,0.3066,0.3183,0.3028,0.3028,395257.8376599999,176
2024-10-03 08:00:00+00:00,0.3015,0.3042,0.2888,0.299,233304.8104300001,106
2024-10-03 12:00:00+00:00,0.2977,0.3024,0.2829,0.2913,339125.0386800001,132
2024-10-03 16:00:00+00:00,0.2889,0.2896,0.2761,0.2879,97782.81297,67
2024-10-03 20:00:00+00:00,0.2871,0.2871,0.2782,0.2793,100088.15322,42
2024-10-04 00:00:00+00:00,0.2832,0.2903,0.2793,0.2814,66811.28199,43
2024-10-04 04:00:00+00:00,0.2848,0.2909,0.2848,0.29,17407.6595,15
2024-10-04 08:00:00+00:00,0.2925,0.301,0.2874,0.2898,105913.0691,57
2024-10-04 12:00:00+00:00,0.2905,0.2945,0.2837,0.2926,39154.85373,42
2024-10-04 16:00:00+00:00,0.2956,0.3117,0.2933,0.3117,272493.2779599999,78
2024-10-04 20:00:00+00:00,0.3117,0.3207,0.3087,0.31,57283.24026,52
2024-10-05 00:00:00+00:00,0.3186,0.3198,0.3,0.3,31434.23801,32
2024-10-05 04:00:00+00:00,0.301,0.3071,0.301,0.303,9212.34335,13
2024-10-05 08:00:00+00:00,0.3009,0.3027,0.3001,0.3001,6918.63074,11
2024-10-05 12:00:00+00:00,0.2992,0.3003,0.2925,0.2925,8274.02436,10
2024-10-05 16:00:00+00:00,0.2883,0.2883,0.276,0.2763,201016.4904600001,72
2024-10-05 20:00:00+00:00,0.2771,0.2894,0.2765,0.2865,118651.95284,84
2024-10-06 00:00:00+00:00,0.2877,0.2904,0.2854,0.2862,5894.78237,14
2024-10-06 04:00:00+00:00,0.2859,0.2868,0.2854,0.2863,16629.632,11
2024-10-06 08:00:00+00:00,0.2837,0.2889,0.2837,0.2889,9177.60661,7
2024-10-06 12:00:00+00:00,0.2895,0.2978,0.2895,0.2919,11153.06049,30
2024-10-06 16:00:00+00:00,0.2928,0.298,0.2907,0.2907,32213.21159,42
2024-10-06 20:00:00+00:00,0.2909,0.2955,0.286,0.2945,251361.4458099999,120
2024-10-07 00:00:00+00:00,0.2947,0.3136,0.2943,0.3078,210610.99908,161
2024-10-07 04:00:00+00:00,0.3094,0.3109,0.2948,0.2962,33619.34604,55
2024-10-07 08:00:00+00:00,0.2993,0.3045,0.2842,0.286,530078.0209699995,245
2024-10-07 12:00:00+00:00,0.2877,0.3101,0.2857,0.2992,43812.1351,82
2024-10-07 16:00:00+00:00,0.2993,0.3038,0.2925,0.2958,12233.76462,37
2024-10-07 20:00:00+00:00,0.2916,0.2946,0.2849,0.2849,44049.31235,34
2024-10-08 00:00:00+00:00,0.2862,0.2899,0.2852,0.2887,5694.6967,11
2024-10-08 04:00:00+00:00,0.2902,0.2902,0.2807,0.2807,10401.22892,16
2024-10-08 08:00:00+00:00,0.2836,0.2863,0.282,0.2826,46683.86832,30
2024-10-08 12:00:00+00:00,0.282,0.2859,0.27,0.2738,93943.13254,93
2024-10-08 16:00:00+00:00,0.2725,0.2886,0.2706,0.2831,66719.31208,85
2024-10-08 20:00:00+00:00,0.2846,0.2895,0.2828,0.2828,10666.77678,23
2024-10-09 00:00:00+00:00,0.2836,0.2874,0.2794,0.2821,21467.08188,24
2024-10-09 04:00:00+00:00,0.28,0.2873,0.2799,0.2838,5720.92103,17
2024-10-09 08:00:00+00:00,0.2821,0.2856,0.282,0.2828,93084.50391,55
2024-10-09 12:00:00+00:00,0.282,0.2853,0.2732,0.2843,142961.4810100001,156
2024-10-09 16:00:00+00:00,0.2776,0.2778,0.2695,0.2695,186049.4783999999,77
2024-10-09 20:00:00+00:00,0.2702,0.2716,0.265,0.2694,6435.17951,18
2024-10-10 00:00:00+00:00,0.2687,0.2718,0.265,0.2706,187014.82896,65
2024-10-10 04:00:00+00:00,0.2687,0.2769,0.2687,0.2751,8359.54743,21
2024-10-10 08:00:00+00:00,0.277,0.2783,0.2716,0.2731,2710.93642,20
2024-10-10 12:00:00+00:00,0.2732,0.2738,0.2669,0.2676,256639.8308699998,184
2024-10-10 16:00:00+00:00,0.2684,0.2893,0.2559,0.2703,140671.64382,106
2024-10-10 20:00:00+00:00,0.2692,0.2722,0.2678,0.2708,49001.25435,41
2024-10-11 00:00:00+00:00,0.2718,0.275,0.2695,0.2714,25212.28716,47
2024-10-11 04:00:00+00:00,0.269,0.2741,0.2686,0.27,11078.2383,20
2024-10-11 08:00:00+00:00,0.2696,0.2758,0.2682,0.2748,85183.60384,53
2024-10-11 12:00:00+00:00,0.279,0.3284,0.279,0.3238,462025.8040700004,236
2024-10-11 16:00:00+00:00,0.3252,0.3487,0.3239,0.3364,584807.7598600003,447
2024-10-11 20:00:00+00:00,0.3378,0.3442,0.3314,0.3406,110905.72586,96
2024-10-12 00:00:00+00:00,0.3433,0.3485,0.3352,0.3365,56148.51638,49
2024-10-12 04:00:00+00:00,0.3366,0.3382,0.3324,0.3356,19939.48883,35
2024-10-12 08:00:00+00:00,0.3348,0.345,0.3273,0.3304,270696.8584999999,143
2024-10-12 12:00:00+00:00,0.3311,0.3528,0.3297,0.3309,59677.41069,87
2024-10-12 16:00:00+00:00,0.333,0.3517,0.3244,0.3298,60506.18565,66
2024-10-12 20:00:00+00:00,0.3271,0.3314,0.3261,0.3314,29288.55924,40
2024-10-13 00:00:00+00:00,0.3305,0.332,0.3256,0.3276,5269.84827,20
2024-10-13 04:00:00+00:00,0.328,0.3429,0.328,0.3349,17443.28929,47
2024-10-13 08:00:00+00:00,0.3372,0.345,0.3305,0.3305,30221.85319,54
2024-10-13 12:00:00+00:00,0.3394,0.3556,0.3384,0.347,38676.40397,128
2024-10-13 16:00:00+00:00,0.3461,0.39,0.3438,0.3514,199339.4750300002,199
2024-10-13 20:00:00+00:00,0.3534,0.3859,0.3526,0.3575,190336.52242,195
2024-10-14 00:00:00+00:00,0.3574,0.3833,0.3476,0.373,228484.26139,201
2024-10-14 04:00:00+00:00,0.3739,0.4081,0.3689,0.395,762376.0522500003,572
2024-10-14 08:00:00+00:00,0.3989,0.411,0.387,0.4024,293797.1493699999,319
2024-10-14 12:00:00+00:00,0.4008,0.5092,0.3742,0.4232,443100.6269200008,729
2024-10-14 16:00:00+00:00,0.423,0.4399,0.402,0.4057,307995.1797099999,508
2024-10-14 20:00:00+00:00,0.4026,0.4382,0.3969,0.41,119190.14983,121
2024-10-15 00:00:00+00:00,0.4093,0.4176,0.4022,0.4078,33500.1358,67
2024-10-15 04:00:00+00:00,0.4062,0.4674,0.4059,0.4485,401112.8820899999,404
2024-10-15 08:00:00+00:00,0.4448,0.476,0.4162,0.4162,319177.2907700001,388
2024-10-15 12:00:00+00:00,0.4237,0.4542,0.4167,0.4308,558682.0852800005,539
2024-10-15 16:00:00+00:00,0.4327,0.45,0.4132,0.4154,231018.1479,156
2024-10-15 20:00:00+00:00,0.415,0.4299,0.4023,0.4297,240100.4235400003,360
2024-10-16 00:00:00+00:00,0.4284,0.4419,0.4092,0.4403,163197.21393,194
2024-10-16 04:00:00+00:00,0.4391,0.47,0.4058,0.4203,233801.5092999999,332
2024-10-16 08:00:00+00:00,0.4213,0.4255,0.4058,0.4133,97244.59139,156
2024-10-16 12:00:00+00:00,0.4117,0.4162,0.3837,0.3894,496015.8574399999,356
2024-10-16 16:00:00+00:00,0.3867,0.4079,0.3827,0.3881,221368.6710799999,374
2024-10-16 20:00:00+00:00,0.3906,0.425,0.3906,0.3967,310508.3779000004,430
2024-10-17 00:00:00+00:00,0.3984,0.4084,0.3975,0.3993,47292.53869,85
2024-10-17 04:00:00+00:00,0.3993,0.4045,0.3863,0.4021,109971.96473,149
2024-10-17 08:00:00+00:00,0.4031,0.4044,0.375,0.3836,223088.6888599998,235
2024-10-17 12:00:00+00:00,0.3875,0.4021,0.3849,0.4011,219535.47527,230
2024-10-17 16:00:00+00:00,0.4015,0.4041,0.3742,0.3833,205662.0999,292
2024-10-17 20:00:00+00:00,0.3836,0.3885,0.3739,0.3739,26077.08033,62
2024-10-18 00:00:00+00:00,0.3743,0.4043,0.3675,0.3894,578790.92473,398
2024-10-18 04:00:00+00:00,0.3931,0.417,0.3872,0.3978,85394.47406,144
2024-10-18 08:00:00+00:00,0.3942,0.4031,0.3853,0.3993,28461.01113,106
2024-10-18 12:00:00+00:00,0.3978,0.4488,0.3953,0.4344,440530.0240700002,594
2024-10-18 16:00:00+00:00,0.4329,0.4358,0.4104,0.4222,219716.03359,279
2024-10-18 20:00:00+00:00,0.4201,0.4255,0.4153,0.4153,15436.29667,49
2024-10-19 00:00:00+00:00,0.4133,0.4198,0.4104,0.4123,70587.44218,102
2024-10-19 04:00:00+00:00,0.412,0.422,0.4105,0.4133,34037.53435,36
2024-10-19 08:00:00+00:00,0.4174,0.4189,0.4001,0.4018,62209.42978,86
2024-10-19 12:00:00+00:00,0.4033,0.435,0.3949,0.3974,250409.6232399998,467
2024-10-19 16:00:00+00:00,0.3973,0.3998,0.3811,0.3988,83746.04353,119
2024-10-19 20:00:00+00:00,0.3974,0.4038,0.3959,0.4026,23437.25038,52
2024-10-20 00:00:00+00:00,0.4016,0.4109,0.3867,0.3899,84914.47811,109
2024-10-20 04:00:00+00:00,0.389,0.4022,0.3888,0.4,21823.16317,45
2024-10-20 08:00:00+00:00,0.3993,0.4028,0.3964,0.3997,18035.37616,33
2024-10-20 12:00:00+00:00,0.3994,0.4152,0.38,0.4063,233762.7399900001,289
2024-10-20 16:00:00+00:00,0.4068,0.4176,0.3985,0.4054,17309.84633,60
2024-10-20 20:00:00+00:00,0.4113,0.4194,0.4043,0.4133,92432.7594,131
2024-10-21 00:00:00+00:00,0.4122,0.4797,0.4052,0.409,256332.5884300002,571
2024-10-21 04:00:00+00:00,0.4081,0.4208,0.4016,0.4036,26636.81454,75
2024-10-21 08:00:00+00:00,0.4061,0.4085,0.3937,0.3983,148220.5517399999,109
2024-10-21 12:00:00+00:00,0.4019,0.4056,0.3838,0.3949,176408.66953,169
2024-10-21 16:00:00+00:00,0.3947,0.4345,0.389,0.4014,174683.4889299998,437
2024-10-21 20:00:00+00:00,0.4013,0.4346,0.3911,0.3911,44876.27067,683
2024-10-22 00:00:00+00:00,0.3923,0.3948,0.3854,0.3897,95502.67645,174
2024-10-22 04:00:00+00:00,0.3898,0.4295,0.3857,0.39,95442.19717,467
2024-10-22 08:00:00+00:00,0.39,0.4095,0.3806,0.3863,100698.3675,316
2024-10-22 12:00:00+00:00,0.3865,0.395,0.3821,0.3853,104174.65496,182
2024-10-22 16:00:00+00:00,0.3856,0.3868,0.3753,0.3848,383180.4484999997,530
2024-10-22 20:00:00+00:00,0.3838,0.3969,0.3834,0.3861,44456.11245,133
2024-10-23 00:00:00+00:00,0.387,0.3932,0.3756,0.3841,220659.7798499999,275
2024-10-23 04:00:00+00:00,0.3788,0.3885,0.3713,0.3729,16062.02561,173
2024-10-23 08:00:00+00:00,0.3746,0.3776,0.3702,0.3735,44511.64747,108
2024-10-23 12:00:00+00:00,0.3722,0.3769,0.3614,0.3674,62501.94001,135
2024-10-23 16:00:00+00:00,0.3693,0.3711,0.3546,0.366,393959.1465600003,577
2024-10-23 20:00:00+00:00,0.3645,0.372,0.3639,0.3696,88904.12696,87
2024-10-24 00:00:00+00:00,0.3688,0.3812,0.3672,0.379,292897.5014000001,171
2024-10-24 04:00:00+00:00,0.38,0.3815,0.3744,0.3752,40790.74692,84
2024-10-24 08:00:00+00:00,0.373,0.3783,0.3656,0.3755,235992.96482,118
2024-10-24 12:00:00+00:00,0.3771,0.3969,0.376,0.3924,260634.9844000001,268
2024-10-24 16:00:00+00:00,0.3936,0.3938,0.3861,0.3936,277162.95156,143
2024-10-24 20:00:00+00:00,0.3926,0.3988,0.3879,0.3907,72732.00213,100
2024-10-25 00:00:00+00:00,0.3908,0.3917,0.3766,0.3803,248933.89567,204
2024-10-25 04:00:00+00:00,0.3783,0.3783,0.3664,0.3716,29313.2289,82
2024-10-25 08:00:00+00:00,0.3701,0.3951,0.3701,0.3912,110475.4280800001,166
2024-10-25 12:00:00+00:00,0.3913,0.3933,0.3746,0.3749,89194.7314,85
2024-10-25 16:00:00+00:00,0.3747,0.3859,0.3672,0.3777,88531.9986,149
2024-10-25 20:00:00+00:00,0.3775,0.3783,0.326,0.3507,322041.6291000005,458
2024-10-26 00:00:00+00:00,0.3506,0.3838,0.344,0.3568,139123.3747599999,467
2024-10-26 04:00:00+00:00,0.3557,0.3606,0.3539,0.3539,32642.65357,55
2024-10-26 08:00:00+00:00,0.3574,0.3629,0.3552,0.3611,21557.8542,40
2024-10-26 12:00:00+00:00,0.3592,0.3592,0.3434,0.3485,20545.87011,74
2024-10-26 16:00:00+00:00,0.3488,0.3559,0.3465,0.3522,33790.08969,51
2024-10-26 20:00:00+00:00,0.3556,0.3591,0.3539,0.3575,41459.84893,50
2024-10-27 00:00:00+00:00,0.3558,0.3598,0.3525,0.3588,18005.93475,36
2024-10-27 04:00:00+00:00,0.3557,0.3557,0.3504,0.3517,1978.25288,13
2024-10-27 08:00:00+00:00,0.3539,0.3539,0.3452,0.3459,30412.38589,47
2024-10-27 12:00:00+00:00,0.3465,0.358,0.3462,0.3539,276618.9822700001,179
2024-10-27 16:00:00+00:00,0.354,0.359,0.3473,0.3501,75807.22731,71
2024-10-27 20:00:00+00:00,0.3505,0.3729,0.3505,0.3622,60325.61729,188
2024-10-28 00:00:00+00:00,0.3621,0.3632,0.336,0.336,95362.92832,106
2024-10-28 04:00:00+00:00,0.3351,0.3434,0.3291,0.3361,269895.7637200001,204
2024-10-28 08:00:00+00:00,0.3354,0.3539,0.3354,0.3454,346370.0795100001,220
2024-10-28 12:00:00+00:00,0.3457,0.3457,0.3309,0.3309,158500.65915,188
2024-10-28 16:00:00+00:00,0.3322,0.3439,0.3322,0.3403,111526.60813,113
2024-10-28 20:00:00+00:00,0.3445,0.3778,0.3445,0.3723,252236.4406699999,265
2024-10-29 00:00:00+00:00,0.3708,0.3937,0.3684,0.3903,191666.6510400001,228
2024-10-29 04:00:00+00:00,0.3893,0.4296,0.3828,0.3853,105018.71976,250
2024-10-29 08:00:00+00:00,0.3856,0.3933,0.3828,0.3861,51202.05693,83
2024-10-29 12:00:00+00:00,0.3856,0.3857,0.374,0.3801,186373.8914000001,139
2024-10-29 16:00:00+00:00,0.3815,0.3939,0.3786,0.3835,78297.35192,133
2024-10-29 20:00:00+00:00,0.3827,0.3857,0.3787,0.3808,29635.42753,49
2024-10-30 00:00:00+00:00,0.3801,0.3866,0.3778,0.3832,55615.65589,114
2024-10-30 04:00:00+00:00,0.3832,0.397,0.3476,0.3874,485507.9306200001,406
2024-10-30 08:00:00+00:00,0.3912,0.4101,0.3747,0.3762,161336.6534700002,459
2024-10-30 12:00:00+00:00,0.3746,0.3932,0.3729,0.374,54298.48863,141
2024-10-30 16:00:00+00:00,0.3736,0.3742,0.3666,0.3666,442901.1964899993,198
2024-10-30 20:00:00+00:00,0.3658,0.372,0.3607,0.3623,135498.63385,76
2024-10-31 00:00:00+00:00,0.3632,0.3633,0.354,0.354,46627.20774,59
2024-10-31 04:00:00+00:00,0.3553,0.3572,0.349,0.3572,34034.10683,48
2024-10-31 08:00:00+00:00,0.3592,0.3651,0.3561,0.3575,110402.28208,111
2024-10-31 12:00:00+00:00,0.3578,0.3594,0.3476,0.3561,96487.00115,105
2024-10-31 16:00:00+00:00,0.356,0.3931,0.3467,0.368,139778.0972099998,328
2024-10-31 20:00:00+00:00,0.3673,0.394,0.3629,0.3629,172149.06003,282
2024-11-01 00:00:00+00:00,0.3623,0.3875,0.3623,0.3647,251504.4575999999,423
2024-11-01 04:00:00+00:00,0.3658,0.3758,0.3483,0.3508,516722.83696,452
2024-11-01 08:00:00+00:00,0.352,0.3721,0.3517,0.3696,122327.25946,138
2024-11-01 12:00:00+00:00,0.3705,0.3952,0.3666,0.3702,363714.70114,458
2024-11-01 16:00:00+00:00,0.3728,0.386,0.3641,0.3693,205016.8087199997,232
2024-11-01 20:00:00+00:00,0.3677,0.37,0.3618,0.3683,507696.53063,386
2024-11-02 00:00:00+00:00,0.3693,0.3835,0.3667,0.3772,49908.14179,111
2024-11-02 04:00:00+00:00,0.372,0.3736,0.364,0.367,11458.35168,44
2024-11-02 08:00:00+00:00,0.3673,0.3693,0.3593,0.3629,27992.20626,79
2024-11-02 12:00:00+00:00,0.3609,0.3612,0.354,0.3548,102326.1438300001,123
2024-11-02 16:00:00+00:00,0.3556,0.3592,0.3543,0.3553,6464.1941,59
2024-11-02 20:00:00+00:00,0.3556,0.3613,0.3556,0.361,23538.94761,37
2024-11-03 00:00:00+00:00,0.361,0.3636,0.3451,0.3549,20828.23657,124
2024-11-03 04:00:00+00:00,0.3538,0.3683,0.3527,0.3527,39245.95377,270
2024-11-03 08:00:00+00:00,0.3556,0.3692,0.3463,0.3469,174470.4750000001,186
2024-11-03 12:00:00+00:00,0.3479,0.3479,0.3169,0.3247,450828.3345100001,360
2024-11-03 16:00:00+00:00,0.3233,0.3314,0.3188,0.3302,297274.2080899999,218
2024-11-03 20:00:00+00:00,0.3302,0.3457,0.3302,0.3373,201169.3394300001,153
2024-11-04 00:00:00+00:00,0.337,0.3559,0.3312,0.344,75326.66745,125
2024-11-04 04:00:00+00:00,0.3446,0.3459,0.3366,0.3408,48065.19297,95
2024-11-04 08:00:00+00:00,0.3432,0.3504,0.3374,0.3466,32303.49247,108
2024-11-04 12:00:00+00:00,0.3476,0.3556,0.3434,0.3489,56743.34772,110
2024-11-04 16:00:00+00:00,0.3513,0.3513,0.3332,0.3398,159397.3837499999,221
