date,open,high,low,close,volume,trades
2025-03-05 16:00:00+00:00,0.30042,0.30887,0.2975,0.30836,2765.89959075,9
2025-03-05 20:00:00+00:00,0.30798,0.31169,0.30798,0.31169,2510.95048211,10
2025-03-06 00:00:00+00:00,0.313,0.3161,0.30745,0.3161,5125.88313483,14
2025-03-06 04:00:00+00:00,0.31635,0.32347,0.31635,0.31717,9619.07693785,21
2025-03-06 08:00:00+00:00,0.31479,0.31821,0.31479,0.31814,1277.18523165,5
2025-03-06 12:00:00+00:00,0.31451,0.31451,0.31007,0.31391,7245.78124394,10
2025-03-06 16:00:00+00:00,0.3115,0.31176,0.30046,0.30339,6012.77092739,15
2025-03-06 20:00:00+00:00,0.30175,0.3071,0.30175,0.3056,1549.59084139,7
2025-03-07 00:00:00+00:00,0.30108,0.30328,0.29199,0.30027,10513.69525414,28
2025-03-07 04:00:00+00:00,0.30095,0.30095,0.30095,0.30095,3.27371,1
2025-03-07 08:00:00+00:00,0.30392,0.30591,0.30392,0.30591,576.61076,3
2025-03-07 12:00:00+00:00,0.30499,0.31135,0.30499,0.31108,1163.09738894,6
2025-03-07 16:00:00+00:00,0.31169,0.31202,0.31019,0.31019,2090.16738222,9
2025-03-07 20:00:00+00:00,0.30937,0.30937,0.30378,0.30465,6986.51248522,18
2025-03-08 00:00:00+00:00,0.30398,0.30398,0.29909,0.30044,291.6231171,5
2025-03-08 04:00:00+00:00,0.30359,0.30359,0.29809,0.29809,200.89771062,5
2025-03-08 08:00:00+00:00,0.29912,0.29912,0.29664,0.29664,118.1947983,3
2025-03-08 12:00:00+00:00,0.30002,0.30002,0.29822,0.29822,16.0,2
2025-03-08 16:00:00+00:00,0.294,0.29847,0.294,0.29847,3555.840353,6
2025-03-08 20:00:00+00:00,0.29826,0.29827,0.29826,0.29827,2999.91654572,2
2025-03-09 00:00:00+00:00,0.2971,0.29792,0.2922,0.29322,2600.56274427,11
2025-03-09 04:00:00+00:00,0.294,0.294,0.29042,0.29043,3258.01193671,6
2025-03-09 08:00:00+00:00,0.29001,0.29013,0.28629,0.28629,709.97314891,8
2025-03-09 12:00:00+00:00,0.285,0.285,0.27955,0.2811,2130.48778617,14
2025-03-09 16:00:00+00:00,0.27756,0.27756,0.26297,0.27025,10653.06979689,40
2025-03-09 20:00:00+00:00,0.27195,0.27271,0.26537,0.26537,252.64735958,7
2025-03-10 00:00:00+00:00,0.2671,0.27271,0.26,0.27036,4971.45430844,33
2025-03-10 04:00:00+00:00,0.27352,0.27618,0.27352,0.27618,88.43393443,4
2025-03-10 08:00:00+00:00,0.27258,0.28344,0.27231,0.28114,15192.5618022,23
2025-03-10 12:00:00+00:00,0.28286,0.28514,0.26966,0.27549,9354.37009881,26
2025-03-10 16:00:00+00:00,0.27306,0.27306,0.25437,0.26073,20828.10359706,56
2025-03-10 20:00:00+00:00,0.26367,0.26482,0.25995,0.25995,820.06787986,9
2025-03-11 00:00:00+00:00,0.25813,0.26264,0.24834,0.26255,13408.53297329,34
2025-03-11 04:00:00+00:00,0.2633,0.26834,0.26239,0.26597,1090.23712605,21
2025-03-11 08:00:00+00:00,0.26643,0.2687,0.26643,0.26723,412.77827092,6
2025-03-11 12:00:00+00:00,0.26507,0.27086,0.26,0.26658,21330.29079365,43
2025-03-11 16:00:00+00:00,0.26774,0.2768,0.2655,0.2768,2610.48148068,32
2025-03-11 20:00:00+00:00,0.27584,0.27848,0.275,0.275,5432.11977589,86
2025-03-12 00:00:00+00:00,0.273,0.27597,0.269,0.269,12408.20208427,20
2025-03-12 04:00:00+00:00,0.26737,0.27506,0.26737,0.27506,935.39635111,9
2025-03-12 08:00:00+00:00,0.27667,0.27872,0.27481,0.27744,8268.77493749,11
2025-03-12 12:00:00+00:00,0.27959,0.28313,0.27324,0.27624,50340.25233225,122
2025-03-12 16:00:00+00:00,0.2795,0.28211,0.2795,0.28211,792.49564838,7
2025-03-12 20:00:00+00:00,0.28004,0.28439,0.28004,0.28041,18219.55641769,15
2025-03-13 00:00:00+00:00,0.28372,0.2881,0.2831,0.2831,3406.69575131,18
2025-03-13 04:00:00+00:00,0.28066,0.28324,0.28066,0.28324,881.1111,9
2025-03-13 08:00:00+00:00,0.2833,0.29387,0.2833,0.29114,10568.40922941,36
2025-03-13 12:00:00+00:00,0.29388,0.29547,0.28327,0.28327,17745.46303046,43
2025-03-13 16:00:00+00:00,0.28446,0.28446,0.27543,0.27543,435.15568538,9
2025-03-13 20:00:00+00:00,0.27395,0.28191,0.27377,0.28191,774.57956037,9
2025-03-14 00:00:00+00:00,0.28037,0.28549,0.28036,0.28549,9285.14433061,34
2025-03-14 04:00:00+00:00,0.28526,0.28635,0.28526,0.28567,3745.70352981,13
2025-03-14 08:00:00+00:00,0.28804,0.28804,0.2865,0.28679,9668.35700966,21
2025-03-14 12:00:00+00:00,0.28793,0.29372,0.2859,0.29365,16544.46700931,21
2025-03-14 16:00:00+00:00,0.29379,0.29591,0.29376,0.29591,4060.96043141,17
2025-03-14 20:00:00+00:00,0.29407,0.29407,0.29214,0.29223,304.79308382,5
2025-03-15 00:00:00+00:00,0.291,0.29431,0.28761,0.29229,7135.28477323,20
2025-03-15 04:00:00+00:00,0.29396,0.29539,0.28989,0.28989,3859.79109045,10
2025-03-15 08:00:00+00:00,0.28994,0.28994,0.28797,0.28797,3459.22276178,6
2025-03-15 12:00:00+00:00,0.28773,0.28779,0.28692,0.28695,2264.11982,9
2025-03-15 16:00:00+00:00,0.29089,0.29089,0.29089,0.29089,412.69895836,1
2025-03-15 20:00:00+00:00,0.29372,0.29531,0.29295,0.29296,675.83879022,11
2025-03-16 04:00:00+00:00,0.29541,0.29541,0.29541,0.29541,3.3351,1
2025-03-16 08:00:00+00:00,0.29374,0.29374,0.28373,0.28425,505.27328503,9
2025-03-16 12:00:00+00:00,0.28431,0.28681,0.28172,0.28172,12526.80753907,23
2025-03-16 16:00:00+00:00,0.2894,0.29064,0.28373,0.28373,1906.06930168,8
2025-03-16 20:00:00+00:00,0.28332,0.28332,0.28199,0.28203,338.37897775,6
2025-03-17 00:00:00+00:00,0.28475,0.28967,0.28475,0.28823,5386.32890936,12
2025-03-17 04:00:00+00:00,0.28897,0.29123,0.28611,0.29024,6321.61158542,21
2025-03-17 08:00:00+00:00,0.29326,0.29372,0.29186,0.29188,241.21840612,5
2025-03-17 12:00:00+00:00,0.29405,0.29496,0.28797,0.28797,10762.07659933,29
2025-03-17 16:00:00+00:00,0.28973,0.2944,0.28741,0.2939,3284.35573876,14
2025-03-17 20:00:00+00:00,0.29396,0.29576,0.29396,0.29576,4810.28649096,20
2025-03-18 00:00:00+00:00,0.29315,0.29372,0.28797,0.29372,2301.9975769,9
2025-03-18 04:00:00+00:00,0.29442,0.29442,0.28797,0.29347,688.60295931,8
2025-03-18 08:00:00+00:00,0.29633,0.29765,0.29586,0.29586,513.13818306,7
2025-03-18 12:00:00+00:00,0.29796,0.30572,0.29477,0.29664,70018.84422801,139
2025-03-18 16:00:00+00:00,0.29932,0.3004,0.29189,0.29189,1022.23769078,9
2025-03-18 20:00:00+00:00,0.29111,0.29542,0.28851,0.29463,6409.62310106,28
2025-03-19 00:00:00+00:00,0.29288,0.30707,0.29288,0.29664,4001.46758442,22
2025-03-19 04:00:00+00:00,0.30164,0.30164,0.29631,0.29631,1575.56444628,8
2025-03-19 08:00:00+00:00,0.29227,0.30229,0.29227,0.29837,19265.98904187,33
2025-03-19 12:00:00+00:00,0.29717,0.29717,0.296,0.29626,710.38281329,4
2025-03-19 16:00:00+00:00,0.29665,0.29955,0.29276,0.29938,1023.11543156,18
2025-03-19 20:00:00+00:00,0.30062,0.3071,0.30062,0.30635,8296.21908558,19
2025-03-20 00:00:00+00:00,0.30179,0.30213,0.29817,0.29922,15602.69823428,34
2025-03-20 04:00:00+00:00,0.29835,0.30018,0.29835,0.30018,14096.45629,9
2025-03-20 08:00:00+00:00,0.29664,0.29664,0.29378,0.29378,5193.8868396,5
2025-03-20 12:00:00+00:00,0.29497,0.29563,0.29426,0.29563,1534.34843996,9
2025-03-20 16:00:00+00:00,0.29227,0.29384,0.29077,0.29384,1421.8638307,11
2025-03-20 20:00:00+00:00,0.29544,0.29544,0.29408,0.29484,1745.67324421,7
2025-03-21 00:00:00+00:00,0.29767,0.29905,0.29767,0.29905,647.21182623,3
2025-03-21 04:00:00+00:00,0.29784,0.29784,0.29201,0.29201,127.50149694,3
2025-03-21 08:00:00+00:00,0.2896,0.2896,0.281,0.28488,8183.62405669,23
2025-03-21 12:00:00+00:00,0.28593,0.28788,0.28324,0.28506,6337.06410736,25
2025-03-21 16:00:00+00:00,0.2832,0.28727,0.2832,0.2854,750.52685634,4
2025-03-21 20:00:00+00:00,0.28591,0.28621,0.28426,0.28426,1447.251,5
2025-03-22 00:00:00+00:00,0.28784,0.2894,0.28784,0.2894,491.87017659,2
2025-03-22 04:00:00+00:00,0.28938,0.29161,0.28721,0.29161,3566.27225356,9
2025-03-22 08:00:00+00:00,0.29176,0.29306,0.29176,0.2929,4279.64537607,5
2025-03-22 16:00:00+00:00,0.29235,0.29811,0.29235,0.29785,1044.13008985,18
2025-03-22 20:00:00+00:00,0.29443,0.29447,0.29417,0.29437,142.65127,6
2025-03-23 00:00:00+00:00,0.29495,0.29722,0.2945,0.29722,1164.27190431,12
2025-03-23 04:00:00+00:00,0.29704,0.29704,0.29505,0.29505,45.33916,7
2025-03-23 08:00:00+00:00,0.29374,0.29485,0.29292,0.29485,807.76561541,10
2025-03-23 12:00:00+00:00,0.29284,0.29284,0.29066,0.29066,1450.26054694,6
2025-03-23 16:00:00+00:00,0.29049,0.29065,0.28872,0.28886,533.9050138,8
2025-03-24 00:00:00+00:00,0.29073,0.2925,0.28797,0.28797,1282.38811079,12
2025-03-24 04:00:00+00:00,0.29328,0.3191,0.29328,0.31842,11225.67685579,68
2025-03-24 08:00:00+00:00,0.31407,0.31408,0.30631,0.30634,2363.89275611,8
2025-03-24 12:00:00+00:00,0.30684,0.30818,0.30388,0.30438,1833.54152605,11
2025-03-24 16:00:00+00:00,0.30629,0.30699,0.30629,0.3064,541.32656628,4
2025-03-24 20:00:00+00:00,0.30367,0.30567,0.30325,0.30331,473.05091978,6
2025-03-25 00:00:00+00:00,0.30562,0.31367,0.30562,0.3124,2066.53265717,12
2025-03-25 04:00:00+00:00,0.31087,0.31087,0.31087,0.31087,3.16924,1
2025-03-25 08:00:00+00:00,0.30642,0.30643,0.3064,0.3064,408.2200582,4
2025-03-25 12:00:00+00:00,0.30558,0.30894,0.30558,0.30664,1009.46955795,6
2025-03-25 16:00:00+00:00,0.30686,0.30686,0.30685,0.30685,53.299,2
2025-03-25 20:00:00+00:00,0.30771,0.31192,0.30771,0.31192,536.68439039,6
2025-03-26 00:00:00+00:00,0.31016,0.31016,0.30558,0.30558,4276.15818857,13
2025-03-26 04:00:00+00:00,0.30918,0.31169,0.30906,0.31169,596.39588643,7
2025-03-26 08:00:00+00:00,0.31205,0.31205,0.31151,0.31151,150.48275677,5
2025-03-26 12:00:00+00:00,0.31348,0.31348,0.30393,0.30678,1668.96556527,11
2025-03-26 16:00:00+00:00,0.30516,0.30525,0.30269,0.30525,130.4810625,4
2025-03-26 20:00:00+00:00,0.30548,0.30697,0.30548,0.30697,52.06198691,2
2025-03-27 00:00:00+00:00,0.30516,0.31426,0.30516,0.31378,2098.83383103,9
2025-03-27 04:00:00+00:00,0.3124,0.3124,0.31165,0.31165,10299.90123777,16
2025-03-27 08:00:00+00:00,0.31162,0.31162,0.30773,0.30773,319.61187918,7
2025-03-27 12:00:00+00:00,0.30773,0.31169,0.30558,0.31004,4309.41775117,12
2025-03-27 16:00:00+00:00,0.30558,0.30765,0.304,0.30764,218.06999887,5
2025-03-27 20:00:00+00:00,0.30913,0.30916,0.30868,0.30868,2778.06979,7
2025-03-28 00:00:00+00:00,0.30469,0.30471,0.29984,0.29984,2734.17903782,10
2025-03-28 04:00:00+00:00,0.29915,0.29915,0.28797,0.28797,3987.97038605,26
2025-03-28 08:00:00+00:00,0.28373,0.28415,0.28333,0.28415,271.13779168,3
2025-03-28 12:00:00+00:00,0.28416,0.28416,0.2792,0.2792,3309.15449393,10
2025-03-28 16:00:00+00:00,0.27985,0.28027,0.2771,0.27776,10207.81005564,10
2025-03-28 20:00:00+00:00,0.276,0.28054,0.27518,0.28054,10684.17339253,26
2025-03-29 00:00:00+00:00,0.28093,0.28148,0.27137,0.27168,2422.36125818,9
2025-03-29 04:00:00+00:00,0.27403,0.27403,0.26847,0.26847,987.57907215,11
2025-03-29 08:00:00+00:00,0.26737,0.26785,0.26737,0.26737,384.0730277,3
2025-03-29 12:00:00+00:00,0.26804,0.27178,0.26778,0.27178,2384.84237912,9
2025-03-29 16:00:00+00:00,0.26802,0.26802,0.26246,0.26496,898.88445163,12
2025-03-29 20:00:00+00:00,0.26513,0.26586,0.26513,0.26586,5444.36358,10
2025-03-30 00:00:00+00:00,0.26477,0.26938,0.26477,0.26938,5505.74398576,8
2025-03-30 04:00:00+00:00,0.26931,0.26931,0.26791,0.2691,274.98395,4
2025-03-30 08:00:00+00:00,0.27172,0.27172,0.27172,0.27172,7.0,1
2025-03-30 12:00:00+00:00,0.26771,0.26853,0.26771,0.26816,3624.00919846,6
2025-03-30 16:00:00+00:00,0.26777,0.27029,0.26684,0.27029,3290.31393303,11
2025-03-30 20:00:00+00:00,0.26933,0.26933,0.26344,0.26807,3071.9020908,14
2025-03-31 00:00:00+00:00,0.26702,0.2687,0.2616,0.26232,386.87821568,8
2025-03-31 04:00:00+00:00,0.26308,0.2631,0.26,0.26,870.0,4
2025-03-31 08:00:00+00:00,0.26087,0.26242,0.26083,0.26242,330.3628615,4
2025-03-31 12:00:00+00:00,0.26468,0.26886,0.26468,0.26751,4762.04716085,8
2025-03-31 16:00:00+00:00,0.26557,0.26557,0.26344,0.26392,248.44175007,4
2025-03-31 20:00:00+00:00,0.26514,0.26515,0.26507,0.26507,2058.3684006,4
2025-04-01 00:00:00+00:00,0.26617,0.26706,0.26458,0.26706,59.99303328,3
2025-04-01 04:00:00+00:00,0.26727,0.2687,0.26706,0.2687,18513.73679333,14
2025-04-01 08:00:00+00:00,0.26868,0.27172,0.26758,0.26758,13589.30659132,15
2025-04-01 12:00:00+00:00,0.26686,0.27271,0.2665,0.27196,1015.09381254,10
2025-04-01 16:00:00+00:00,0.27106,0.27294,0.27015,0.27294,875.48278741,5
2025-04-01 20:00:00+00:00,0.26737,0.26924,0.26654,0.26836,497.44283477,6
2025-04-02 00:00:00+00:00,0.26433,0.26433,0.25197,0.25611,31956.1692185,36
2025-04-02 04:00:00+00:00,0.25492,0.25492,0.24974,0.2527,8094.98079429,25
2025-04-02 08:00:00+00:00,0.25424,0.25513,0.25424,0.25513,48.48773429,2
2025-04-02 12:00:00+00:00,0.25643,0.26325,0.25643,0.26325,267.14913811,7
2025-04-02 16:00:00+00:00,0.26308,0.26308,0.26148,0.26148,30.33287274,2
2025-04-02 20:00:00+00:00,0.26562,0.26562,0.24468,0.24737,5178.90701907,31
2025-04-03 00:00:00+00:00,0.24893,0.25509,0.24893,0.25377,2731.82519202,17
2025-04-03 04:00:00+00:00,0.25359,0.25606,0.24843,0.24843,431.13336357,9
2025-04-03 08:00:00+00:00,0.24548,0.24548,0.24241,0.24325,4142.38420865,7
2025-04-03 12:00:00+00:00,0.241,0.24509,0.23697,0.23995,3635.83943864,20
2025-04-03 16:00:00+00:00,0.24284,0.2452,0.2415,0.24377,6632.09689984,20
2025-04-03 20:00:00+00:00,0.24408,0.24781,0.24408,0.24613,3317.26428588,14
2025-04-04 00:00:00+00:00,0.24638,0.24638,0.24637,0.24637,93.4678,3
2025-04-04 04:00:00+00:00,0.24623,0.25164,0.24623,0.25164,18513.28231645,45
2025-04-04 08:00:00+00:00,0.25251,0.25251,0.23941,0.24017,3888.49818394,20
2025-04-04 12:00:00+00:00,0.24112,0.24839,0.24112,0.24839,3210.53018573,18
2025-04-04 16:00:00+00:00,0.24622,0.24784,0.24475,0.24784,2120.20333547,7
2025-04-04 20:00:00+00:00,0.24619,0.24619,0.24614,0.24614,1001.18554,3
2025-04-05 00:00:00+00:00,0.24839,0.2503,0.24839,0.24935,3472.45077329,7
2025-04-05 04:00:00+00:00,0.25018,0.25082,0.25018,0.25082,622.33346,2
2025-04-05 08:00:00+00:00,0.25252,0.25485,0.25203,0.25203,8620.6638852,31
2025-04-05 12:00:00+00:00,0.25163,0.25163,0.24717,0.24726,382.2414944,3
2025-04-05 16:00:00+00:00,0.24518,0.24518,0.24518,0.24518,80.44170107,1
2025-04-05 20:00:00+00:00,0.24499,0.24499,0.24499,0.24499,56.4977,1
2025-04-06 00:00:00+00:00,0.24985,0.25089,0.24985,0.25089,144.92587574,2
2025-04-06 04:00:00+00:00,0.24799,0.25477,0.24798,0.25445,3480.6066333,7
2025-04-06 08:00:00+00:00,0.25369,0.25773,0.25369,0.25773,2629.38251529,6
2025-04-06 12:00:00+00:00,0.25829,0.25947,0.24928,0.2497,10566.45719293,20
2025-04-06 16:00:00+00:00,0.25149,0.25149,0.23224,0.23224,6673.40332682,32
2025-04-06 20:00:00+00:00,0.23244,0.2687,0.22264,0.22835,54275.78857831,97
2025-04-07 00:00:00+00:00,0.22663,0.23202,0.22202,0.22202,9658.4753038,22
2025-04-07 04:00:00+00:00,0.22514,0.22691,0.21086,0.21644,10894.10005351,57
2025-04-07 08:00:00+00:00,0.21554,0.22829,0.21546,0.22413,33182.75655288,52
2025-04-07 12:00:00+00:00,0.22593,0.24494,0.22357,0.23458,18669.11072739,46
2025-04-07 16:00:00+00:00,0.23468,0.23908,0.23125,0.23576,29718.88457534,42
2025-04-07 20:00:00+00:00,0.23881,0.23954,0.23663,0.23898,372.94031248,6
2025-04-08 00:00:00+00:00,0.24137,0.2451,0.24014,0.2451,6943.22305699,15
2025-04-08 04:00:00+00:00,0.24065,0.24065,0.23479,0.23529,18070.49031854,85
2025-04-08 08:00:00+00:00,0.23622,0.23622,0.23591,0.23591,617.12658488,3
2025-04-08 12:00:00+00:00,0.24108,0.24108,0.23898,0.23898,17962.52692529,18
2025-04-08 16:00:00+00:00,0.23262,0.23697,0.22902,0.22902,6997.9845353,12
2025-04-08 20:00:00+00:00,0.22856,0.23081,0.22765,0.22915,50425.96246765,44
2025-04-09 00:00:00+00:00,0.2291,0.23218,0.21968,0.23218,3073.86238374,13
2025-04-09 04:00:00+00:00,0.23392,0.2423,0.23392,0.24138,2374.68817906,13
2025-04-09 08:00:00+00:00,0.24121,0.24121,0.23514,0.23555,16523.0613543,30
2025-04-09 12:00:00+00:00,0.23661,0.24214,0.23661,0.24154,3864.75370191,18
2025-04-09 16:00:00+00:00,0.24376,0.25338,0.24376,0.25236,8805.40488525,36
2025-04-09 20:00:00+00:00,0.2538,0.25689,0.2538,0.25556,3050.49834094,19
2025-04-10 00:00:00+00:00,0.25489,0.2571,0.25317,0.25683,5643.17501858,12
2025-04-10 04:00:00+00:00,0.25495,0.2699,0.25495,0.25728,55859.39746554,83
2025-04-10 08:00:00+00:00,0.25917,0.25919,0.25683,0.25683,5050.26679102,21
2025-04-10 12:00:00+00:00,0.2578,0.25934,0.24739,0.24739,12870.41387371,30
2025-04-10 16:00:00+00:00,0.24915,0.25321,0.24821,0.25321,5322.4242133,10
2025-04-10 20:00:00+00:00,0.25474,0.25929,0.25474,0.25815,10995.04675949,37
2025-04-11 00:00:00+00:00,0.26116,0.26359,0.26018,0.26359,6603.38353961,24
2025-04-11 04:00:00+00:00,0.26152,0.26263,0.26087,0.26146,19569.36943,16
2025-04-11 08:00:00+00:00,0.26458,0.26458,0.26458,0.26458,75.69736195,1
2025-04-11 12:00:00+00:00,0.26484,0.26684,0.26299,0.26636,14951.63558185,39
2025-04-11 16:00:00+00:00,0.26672,0.27029,0.26672,0.26702,1763.22716458,19
2025-04-11 20:00:00+00:00,0.26633,0.26964,0.26633,0.26872,2990.88478788,11
2025-04-12 00:00:00+00:00,0.26859,0.26969,0.2646,0.26768,10859.96294416,26
2025-04-12 04:00:00+00:00,0.26622,0.26622,0.26579,0.26579,2751.90852553,3
2025-04-12 08:00:00+00:00,0.26904,0.28093,0.26868,0.28053,19355.17202509,54
2025-04-12 12:00:00+00:00,0.27876,0.27876,0.27137,0.2773,10752.38367811,27
2025-04-12 16:00:00+00:00,0.27634,0.27874,0.27555,0.2787,5059.22354941,21
2025-04-12 20:00:00+00:00,0.28093,0.28168,0.27971,0.2798,11748.92270607,21
2025-04-13 00:00:00+00:00,0.28218,0.288,0.27642,0.27642,8277.21296341,31
2025-04-13 04:00:00+00:00,0.27543,0.27543,0.27383,0.27383,961.03911478,5
2025-04-13 08:00:00+00:00,0.27445,0.27574,0.27305,0.27305,1130.525758,9
2025-04-13 12:00:00+00:00,0.27263,0.27263,0.26737,0.27002,797.84687009,8
2025-04-13 16:00:00+00:00,0.27271,0.27681,0.26489,0.26493,10536.30325584,29
2025-04-13 20:00:00+00:00,0.26959,0.27113,0.2651,0.26535,6625.84671368,46
2025-04-14 00:00:00+00:00,0.26547,0.26961,0.26446,0.26961,3804.49936142,12
2025-04-14 04:00:00+00:00,0.26828,0.26828,0.26094,0.26094,11134.15709252,25
2025-04-14 08:00:00+00:00,0.26336,0.2687,0.26336,0.2687,389.01183681,5
2025-04-14 12:00:00+00:00,0.2685,0.2687,0.26344,0.26344,985.64101116,8
2025-04-14 16:00:00+00:00,0.25819,0.26332,0.25819,0.26129,268.64806202,6
2025-04-14 20:00:00+00:00,0.26081,0.26224,0.25795,0.25816,6178.48068402,13
2025-04-15 00:00:00+00:00,0.26131,0.26141,0.2582,0.26141,659.66487147,13
2025-04-15 04:00:00+00:00,0.26763,0.26763,0.26614,0.26614,1333.86674876,8
2025-04-15 08:00:00+00:00,0.26692,0.2685,0.26692,0.2685,1290.83005576,6
2025-04-15 12:00:00+00:00,0.2687,0.26917,0.26167,0.26301,3193.96355823,21
2025-04-15 16:00:00+00:00,0.26326,0.26326,0.25745,0.25745,7342.07658708,13
2025-04-15 20:00:00+00:00,0.25961,0.26052,0.25792,0.26052,2246.8966217,49
2025-04-16 00:00:00+00:00,0.26048,0.26215,0.25766,0.26122,3941.1237821,11
2025-04-16 04:00:00+00:00,0.25984,0.26143,0.25984,0.26143,61.49642251,2
2025-04-16 12:00:00+00:00,0.26349,0.27598,0.26212,0.27291,57225.49142981,83
2025-04-16 16:00:00+00:00,0.26737,0.27271,0.26404,0.27271,63758.97835161,51
2025-04-16 20:00:00+00:00,0.27434,0.27679,0.27101,0.27655,8348.39929674,20
2025-04-17 00:00:00+00:00,0.27678,0.2804,0.27387,0.2804,33578.28155887,38
2025-04-17 04:00:00+00:00,0.28093,0.29372,0.28093,0.28474,35635.89548958,101
2025-04-17 08:00:00+00:00,0.28255,0.29699,0.28255,0.28488,33892.70538705,68
2025-04-17 12:00:00+00:00,0.28349,0.28517,0.27955,0.28517,19936.52266562,33
2025-04-17 16:00:00+00:00,0.28614,0.2894,0.28614,0.28683,12276.03901841,36
2025-04-17 20:00:00+00:00,0.29061,0.29085,0.28639,0.28874,21743.82207779,47
2025-04-18 00:00:00+00:00,0.28881,0.29181,0.28328,0.28715,3233.49910619,21
2025-04-18 04:00:00+00:00,0.2894,0.29999,0.2894,0.29999,4826.9228743,26
2025-04-18 08:00:00+00:00,0.30156,0.3115,0.29471,0.3016,73033.40821785,141
2025-04-18 12:00:00+00:00,0.30121,0.30494,0.29286,0.29547,2807.46617029,14
2025-04-18 16:00:00+00:00,0.29691,0.29763,0.29691,0.29763,78.13486721,2
2025-04-18 20:00:00+00:00,0.29486,0.2949,0.29486,0.2949,232.78703616,3
2025-04-19 00:00:00+00:00,0.29912,0.30501,0.29897,0.30023,7862.12653932,24
2025-04-19 04:00:00+00:00,0.29664,0.29811,0.29478,0.29775,2353.49884613,11
2025-04-19 08:00:00+00:00,0.29767,0.29767,0.29767,0.29767,45.47933,1
2025-04-19 12:00:00+00:00,0.29846,0.29988,0.29846,0.29988,349.09326674,2
2025-04-19 16:00:00+00:00,0.29887,0.3071,0.29887,0.30521,38680.89354851,40
2025-04-19 20:00:00+00:00,0.30633,0.30766,0.30502,0.30577,21914.92340459,17
2025-04-20 00:00:00+00:00,0.30108,0.3071,0.30105,0.3026,4716.86434486,18
2025-04-20 04:00:00+00:00,0.3028,0.30354,0.29753,0.29767,16527.30310423,24
2025-04-20 08:00:00+00:00,0.29873,0.29878,0.2916,0.29241,7017.78272237,27
2025-04-20 12:00:00+00:00,0.29549,0.29549,0.29501,0.29501,355.90409723,2
2025-04-20 16:00:00+00:00,0.29693,0.29927,0.29692,0.29841,1030.45370521,7
2025-04-20 20:00:00+00:00,0.30045,0.30045,0.29816,0.29861,2143.73064916,9
2025-04-21 00:00:00+00:00,0.29823,0.30257,0.2964,0.29643,2245.9891582,10
2025-04-21 04:00:00+00:00,0.29676,0.30072,0.29676,0.29859,11155.16662256,16
2025-04-21 08:00:00+00:00,0.30096,0.30138,0.29793,0.29996,4490.32880091,10
2025-04-21 12:00:00+00:00,0.30057,0.30219,0.29852,0.2987,1853.06686931,8
2025-04-21 16:00:00+00:00,0.29873,0.29906,0.29093,0.29525,2632.15706679,17
2025-04-21 20:00:00+00:00,0.29262,0.29345,0.29155,0.29279,1835.36600418,15
2025-04-22 00:00:00+00:00,0.29166,0.29518,0.29026,0.29415,11363.21367719,20
2025-04-22 04:00:00+00:00,0.29219,0.29219,0.28797,0.28914,2491.36476508,12
2025-04-22 08:00:00+00:00,0.29353,0.29353,0.29025,0.29259,8288.43531384,11
2025-04-22 12:00:00+00:00,0.29372,0.3012,0.2935,0.29824,24911.52383138,33
2025-04-22 16:00:00+00:00,0.29961,0.30589,0.29961,0.30589,2918.69633258,13
2025-04-22 20:00:00+00:00,0.30565,0.31311,0.30565,0.31273,3797.83963434,15
2025-04-23 00:00:00+00:00,0.31326,0.3148,0.30986,0.31463,10658.96482599,49
2025-04-23 04:00:00+00:00,0.31528,0.3173,0.31503,0.31634,2434.60539811,11
2025-04-23 08:00:00+00:00,0.31437,0.31516,0.31437,0.31516,3359.91032464,5
2025-04-23 12:00:00+00:00,0.31661,0.31749,0.30602,0.30685,3066.20044342,67
2025-04-23 16:00:00+00:00,0.3124,0.31299,0.31088,0.31185,848.03647516,7
2025-04-23 20:00:00+00:00,0.31166,0.31224,0.31,0.31224,31029.26378457,23
2025-04-24 00:00:00+00:00,0.31379,0.31379,0.30197,0.30197,5211.05773702,18
2025-04-24 04:00:00+00:00,0.30494,0.30673,0.30346,0.30346,88.21707896,4
2025-04-24 08:00:00+00:00,0.30108,0.3071,0.2994,0.3071,8354.70761848,49
2025-04-24 12:00:00+00:00,0.30779,0.31169,0.30779,0.31169,206.08205139,5
2025-04-24 16:00:00+00:00,0.31097,0.31097,0.30494,0.30776,3629.0698225,8
2025-04-24 20:00:00+00:00,0.31048,0.31303,0.30967,0.31148,412.78699058,7
2025-04-25 00:00:00+00:00,0.31396,0.3141,0.30777,0.31242,2423.16491848,17
2025-04-25 04:00:00+00:00,0.31338,0.31663,0.31338,0.31663,5068.84494298,11
2025-04-25 08:00:00+00:00,0.31796,0.31819,0.31453,0.31454,8020.33493129,13
2025-04-25 12:00:00+00:00,0.31468,0.31828,0.31015,0.31778,11207.68829654,25
2025-04-25 16:00:00+00:00,0.31483,0.31483,0.31252,0.31317,106.58319553,4
2025-04-25 20:00:00+00:00,0.31439,0.31528,0.31371,0.31517,1986.73711142,7
2025-04-26 00:00:00+00:00,0.3163,0.32518,0.3163,0.32277,6226.41796442,78
2025-04-26 04:00:00+00:00,0.3189,0.32081,0.31863,0.32067,8471.14917508,6
2025-04-26 08:00:00+00:00,0.32046,0.33063,0.31962,0.32063,6240.85775864,68
