date,open,high,low,close,volume,trades
2025-05-01 16:00:00+00:00,0.03439,0.0344,0.034,0.03406,179745.36678,49
2025-05-01 20:00:00+00:00,0.03393,0.03413,0.03358,0.03358,60355.92352,24
2025-05-02 00:00:00+00:00,0.03382,0.0339,0.03358,0.03358,19170.1454,8
2025-05-02 04:00:00+00:00,0.03333,0.03333,0.03261,0.03261,88053.60461,17
2025-05-02 08:00:00+00:00,0.03246,0.03306,0.03246,0.03281,86459.77619,12
2025-05-02 12:00:00+00:00,0.03285,0.0334,0.03261,0.03285,58588.14614,17
2025-05-02 16:00:00+00:00,0.03309,0.03353,0.03236,0.0324,129136.65146,21
2025-05-02 20:00:00+00:00,0.0327,0.03293,0.03264,0.03293,19397.71553,11
2025-05-03 00:00:00+00:00,0.03283,0.03292,0.03261,0.03261,11514.38701,5
2025-05-03 04:00:00+00:00,0.03254,0.03256,0.0324,0.0324,56526.33505,7
2025-05-03 08:00:00+00:00,0.03241,0.03241,0.03104,0.0311,41995.35977,17
2025-05-03 12:00:00+00:00,0.03123,0.03123,0.03093,0.0311,20062.64961,9
2025-05-03 16:00:00+00:00,0.03091,0.03091,0.029,0.03061,3703425.74916,669
2025-05-03 20:00:00+00:00,0.03032,0.03061,0.03031,0.0304,12987.0635,13
2025-05-04 00:00:00+00:00,0.03032,0.03032,0.0297,0.02979,75515.64414,20
2025-05-04 04:00:00+00:00,0.0297,0.02975,0.02892,0.0291,65539.0526,26
2025-05-04 08:00:00+00:00,0.0291,0.02921,0.02863,0.02921,98565.75999,19
2025-05-04 12:00:00+00:00,0.02897,0.029,0.02851,0.02892,97878.18236,12
2025-05-04 16:00:00+00:00,0.02894,0.02894,0.02801,0.0284,166015.94389,28
2025-05-04 20:00:00+00:00,0.0284,0.02873,0.02834,0.0286,93822.59143,11
2025-05-05 00:00:00+00:00,0.02871,0.02921,0.02824,0.02897,46617.42707,19
2025-05-05 04:00:00+00:00,0.0291,0.02945,0.02897,0.02897,31212.9703,17
2025-05-05 08:00:00+00:00,0.0291,0.02921,0.02802,0.02824,124545.58669,21
2025-05-05 12:00:00+00:00,0.02823,0.0283,0.02768,0.02801,138369.11847,29
2025-05-05 16:00:00+00:00,0.0283,0.02921,0.02823,0.02882,110719.38607,15
2025-05-05 20:00:00+00:00,0.0287,0.02907,0.02835,0.02863,188993.4577,15
2025-05-06 00:00:00+00:00,0.0284,0.02873,0.0284,0.02873,6264.0,4
2025-05-06 04:00:00+00:00,0.02887,0.02909,0.02873,0.02893,48021.27278,10
2025-05-06 08:00:00+00:00,0.02873,0.02873,0.02727,0.02727,25017.47801,21
2025-05-06 12:00:00+00:00,0.0271,0.0277,0.02703,0.02721,28400.74122,9
2025-05-06 16:00:00+00:00,0.02703,0.0277,0.02703,0.02752,31217.19149,9
2025-05-06 20:00:00+00:00,0.02752,0.0283,0.02691,0.0283,27172.62766,18
2025-05-07 00:00:00+00:00,0.0284,0.0291,0.0284,0.02873,21797.09423,14
2025-05-07 04:00:00+00:00,0.02878,0.029,0.02848,0.029,6980.26824,6
2025-05-07 08:00:00+00:00,0.02921,0.02945,0.02879,0.02921,12910.05556,14
2025-05-07 12:00:00+00:00,0.02901,0.0298,0.0287,0.02912,986392.86324,101
2025-05-07 16:00:00+00:00,0.02901,0.02902,0.02832,0.0287,191842.17861,25
2025-05-07 20:00:00+00:00,0.02849,0.02982,0.02849,0.02964,62945.73895,15
2025-05-08 00:00:00+00:00,0.02988,0.03091,0.02988,0.0309,68906.51316,19
2025-05-08 04:00:00+00:00,0.03102,0.0315,0.03102,0.0314,117747.40631,19
2025-05-08 08:00:00+00:00,0.03139,0.03209,0.03117,0.0319,43741.83738,14
2025-05-08 12:00:00+00:00,0.03212,0.03307,0.03104,0.03242,282724.87824,41
2025-05-08 16:00:00+00:00,0.0326,0.03339,0.0326,0.03311,347712.77464,39
2025-05-08 20:00:00+00:00,0.03358,0.0349,0.03358,0.03399,473659.55356,64
2025-05-09 00:00:00+00:00,0.0343,0.0356,0.0343,0.03479,310373.56071,36
2025-05-09 04:00:00+00:00,0.03523,0.03897,0.03476,0.03867,32852.99937,19
2025-05-09 08:00:00+00:00,0.039,0.03985,0.03693,0.03839,266626.28853,26
2025-05-09 12:00:00+00:00,0.03859,0.0407,0.03859,0.0407,186255.32914,43
2025-05-09 16:00:00+00:00,0.04095,0.04328,0.03988,0.04152,259807.4957,88
2025-05-09 20:00:00+00:00,0.0417,0.0421,0.0404,0.041,393883.3001399999,41
2025-05-10 00:00:00+00:00,0.04101,0.0433,0.04101,0.0417,210811.55165,45
2025-05-10 04:00:00+00:00,0.0421,0.0441,0.0421,0.0432,88567.45664,39
2025-05-10 08:00:00+00:00,0.04308,0.04341,0.04155,0.04181,207656.52847,34
2025-05-10 12:00:00+00:00,0.04194,0.04194,0.04038,0.04038,83558.93144,25
2025-05-10 16:00:00+00:00,0.0405,0.04143,0.0405,0.04134,60206.23041,16
2025-05-10 20:00:00+00:00,0.0413,0.04415,0.0413,0.04415,148565.56195,25
2025-05-11 00:00:00+00:00,0.0441,0.0441,0.0421,0.0433,87499.30312,17
2025-05-11 04:00:00+00:00,0.0433,0.04351,0.0413,0.0413,208079.35856,34
2025-05-11 08:00:00+00:00,0.0413,0.04312,0.04129,0.04312,117047.50737,18
2025-05-11 12:00:00+00:00,0.04302,0.04304,0.041,0.0413,75238.86866,19
2025-05-11 16:00:00+00:00,0.04103,0.04599,0.04103,0.04285,196838.01893,37
2025-05-11 20:00:00+00:00,0.0427,0.0427,0.04189,0.04223,76781.71778,18
2025-05-12 00:00:00+00:00,0.0421,0.04354,0.04185,0.0433,609978.7048399999,56
2025-05-12 04:00:00+00:00,0.0433,0.04687,0.04223,0.04419,1146203.7861799998,104
2025-05-12 08:00:00+00:00,0.0442,0.0458,0.04361,0.04379,164941.83368,46
2025-05-12 12:00:00+00:00,0.04303,0.04344,0.04098,0.04098,776284.94209,81
2025-05-12 16:00:00+00:00,0.04091,0.04151,0.0389,0.0397,159043.59111,35
2025-05-12 20:00:00+00:00,0.03995,0.0403,0.03969,0.04011,96142.04423,14
2025-05-13 00:00:00+00:00,0.04016,0.04019,0.03722,0.03743,480185.83153,44
2025-05-13 04:00:00+00:00,0.03741,0.03995,0.03741,0.03995,37063.42884,19
2025-05-13 08:00:00+00:00,0.03999,0.04241,0.03994,0.04216,221770.23946,53
2025-05-13 12:00:00+00:00,0.04173,0.04384,0.0415,0.04294,644260.0004,86
2025-05-13 16:00:00+00:00,0.0433,0.04533,0.0433,0.04432,414825.0232700001,53
2025-05-13 20:00:00+00:00,0.0445,0.04517,0.0441,0.04412,83366.35201,16
2025-05-14 00:00:00+00:00,0.04436,0.0449,0.043,0.043,277398.8644,28
2025-05-14 04:00:00+00:00,0.043,0.0447,0.043,0.04415,325089.0690899998,50
2025-05-14 08:00:00+00:00,0.0439,0.0443,0.0421,0.04373,54809.45301,24
2025-05-14 12:00:00+00:00,0.04379,0.04379,0.04137,0.0417,468714.81339,41
2025-05-14 16:00:00+00:00,0.04181,0.04181,0.0411,0.04161,69465.32518,15
2025-05-14 20:00:00+00:00,0.04161,0.04161,0.04109,0.04109,25057.72412,8
2025-05-15 00:00:00+00:00,0.04096,0.0413,0.04001,0.04001,30001.48271,13
2025-05-15 04:00:00+00:00,0.03967,0.0398,0.03761,0.03761,199272.28432,37
2025-05-15 08:00:00+00:00,0.03827,0.03967,0.03827,0.03931,26197.00374,14
2025-05-15 12:00:00+00:00,0.03932,0.03994,0.03752,0.03994,56581.25467,14
2025-05-15 16:00:00+00:00,0.04027,0.04182,0.03908,0.03946,202868.0752799999,38
2025-05-15 20:00:00+00:00,0.03953,0.04295,0.0366,0.03663,440435.4680700001,56
2025-05-16 00:00:00+00:00,0.03844,0.03876,0.03797,0.03797,8287.54452,4
2025-05-16 04:00:00+00:00,0.03852,0.03897,0.03828,0.03877,97969.0607,11
2025-05-16 08:00:00+00:00,0.03861,0.03967,0.03784,0.03948,23924.83253,9
2025-05-16 12:00:00+00:00,0.03857,0.03899,0.03803,0.03803,13718.68366,5
2025-05-16 16:00:00+00:00,0.03806,0.03806,0.03755,0.03778,137628.5618,13
2025-05-16 20:00:00+00:00,0.03736,0.0375,0.0367,0.03702,41715.21785,8
2025-05-17 00:00:00+00:00,0.03655,0.03655,0.03526,0.03553,226781.81878,27
2025-05-17 04:00:00+00:00,0.03607,0.03607,0.0354,0.03573,23288.63519,8
2025-05-17 08:00:00+00:00,0.035,0.03551,0.035,0.03551,13565.52353,4
2025-05-17 12:00:00+00:00,0.03544,0.03617,0.0352,0.03617,112939.22724,14
2025-05-17 16:00:00+00:00,0.03566,0.03566,0.03502,0.03566,69512.17209,7
2025-05-17 20:00:00+00:00,0.03527,0.03527,0.03527,0.03527,49.53,1
2025-05-18 00:00:00+00:00,0.03552,0.03555,0.03543,0.03555,10210.0,4
2025-05-18 04:00:00+00:00,0.03559,0.03731,0.03558,0.037,43087.96951,15
2025-05-18 08:00:00+00:00,0.03761,0.03829,0.03726,0.03726,145675.49394,15
2025-05-18 12:00:00+00:00,0.03692,0.0386,0.03692,0.0378,20450.59936,6
2025-05-18 16:00:00+00:00,0.03798,0.03798,0.03573,0.03573,79959.08595,20
2025-05-18 20:00:00+00:00,0.03489,0.03621,0.0347,0.03599,26800.55682,13
2025-05-19 00:00:00+00:00,0.0361,0.03612,0.03501,0.03501,33702.49875,14
2025-05-19 04:00:00+00:00,0.0348,0.03494,0.03473,0.03486,16884.22593,8
2025-05-19 08:00:00+00:00,0.03461,0.03461,0.03403,0.03419,24241.18123,6
2025-05-19 12:00:00+00:00,0.03419,0.03501,0.03368,0.03501,8034.77406,6
2025-05-19 16:00:00+00:00,0.03487,0.03623,0.03484,0.03552,15868.86628,6
2025-05-19 20:00:00+00:00,0.0352,0.0352,0.03417,0.03479,123472.53946,26
2025-05-20 00:00:00+00:00,0.03486,0.03568,0.03446,0.03568,5309.0101,7
2025-05-20 04:00:00+00:00,0.03522,0.0354,0.03501,0.03501,17496.58607,5
2025-05-20 08:00:00+00:00,0.03491,0.03623,0.03452,0.03589,40133.37846,22
2025-05-20 12:00:00+00:00,0.03555,0.03555,0.03486,0.03507,33401.93677,11
2025-05-20 16:00:00+00:00,0.03539,0.03589,0.03486,0.03589,72648.48286,18
2025-05-20 20:00:00+00:00,0.03648,0.03889,0.03648,0.03691,279576.04944,20
2025-05-21 00:00:00+00:00,0.03688,0.03741,0.03623,0.03704,100757.08232,16
2025-05-21 04:00:00+00:00,0.03693,0.03761,0.03658,0.03658,17889.98292,8
2025-05-21 08:00:00+00:00,0.03651,0.03686,0.03623,0.03659,26496.37653,7
2025-05-21 12:00:00+00:00,0.03658,0.03868,0.03565,0.03812,3731067.44336,403
2025-05-21 16:00:00+00:00,0.03839,0.03902,0.03656,0.03779,323284.3471900001,45
2025-05-21 20:00:00+00:00,0.03776,0.0385,0.03721,0.0385,183647.8201100001,24
2025-05-22 00:00:00+00:00,0.03793,0.03823,0.03724,0.03812,213044.96741,27
2025-05-22 04:00:00+00:00,0.03859,0.03914,0.03758,0.03888,263749.2839400001,36
2025-05-22 08:00:00+00:00,0.03887,0.04134,0.03887,0.0408,672774.0120400003,69
2025-05-22 12:00:00+00:00,0.0408,0.04443,0.04077,0.04338,652422.9396500002,118
2025-05-22 16:00:00+00:00,0.04338,0.04629,0.0429,0.0435,756127.5653600001,90
2025-05-22 20:00:00+00:00,0.0437,0.04437,0.0433,0.0436,199601.72313,36
2025-05-23 00:00:00+00:00,0.0441,0.04715,0.04381,0.04632,628121.88181,79
2025-05-23 04:00:00+00:00,0.04619,0.04619,0.04442,0.04516,447666.1332200001,68
2025-05-23 08:00:00+00:00,0.0451,0.04773,0.0417,0.0429,714220.5524200002,124
2025-05-23 12:00:00+00:00,0.04211,0.04434,0.0412,0.04276,899971.38797,107
2025-05-23 16:00:00+00:00,0.0426,0.04328,0.042,0.042,170085.67111,25
2025-05-23 20:00:00+00:00,0.0416,0.0416,0.0391,0.0392,622138.5653,64
2025-05-24 00:00:00+00:00,0.03912,0.03979,0.03874,0.03925,256994.70495,26
2025-05-24 04:00:00+00:00,0.03941,0.04031,0.03936,0.03993,253993.39132,32
2025-05-24 08:00:00+00:00,0.03944,0.04145,0.03899,0.0409,508335.1689800001,55
2025-05-24 12:00:00+00:00,0.041,0.041,0.03994,0.04046,53278.566,13
2025-05-24 16:00:00+00:00,0.03961,0.03979,0.03898,0.0393,48599.94972,11
2025-05-24 20:00:00+00:00,0.03928,0.03946,0.03835,0.0388,70234.37658,10
2025-05-25 00:00:00+00:00,0.03829,0.03829,0.03725,0.03799,153030.99306,15
2025-05-25 04:00:00+00:00,0.03792,0.03852,0.03792,0.03852,5353.53277,2
2025-05-25 08:00:00+00:00,0.0371,0.03711,0.03672,0.03695,86920.72814,12
2025-05-25 12:00:00+00:00,0.03687,0.03749,0.03665,0.03665,50060.47388,14
2025-05-25 16:00:00+00:00,0.03658,0.03913,0.03658,0.03893,83302.01806,21
2025-05-25 20:00:00+00:00,0.03902,0.04225,0.03854,0.04225,401075.25424,63
2025-05-26 00:00:00+00:00,0.0424,0.043,0.04151,0.04151,56558.55788,38
2025-05-26 04:00:00+00:00,0.0417,0.0445,0.04138,0.04433,515774.66873,72
2025-05-26 08:00:00+00:00,0.0441,0.0462,0.04241,0.04272,591790.79635,81
2025-05-26 12:00:00+00:00,0.04266,0.0431,0.04159,0.04223,143014.6388,29
2025-05-26 16:00:00+00:00,0.0424,0.04246,0.03985,0.04009,264997.2695100001,51
2025-05-26 20:00:00+00:00,0.03992,0.04035,0.03959,0.03973,35746.98459,16
2025-05-27 00:00:00+00:00,0.04,0.04035,0.03853,0.04022,119834.19917,26
2025-05-27 04:00:00+00:00,0.0403,0.04162,0.04009,0.04162,28066.8121,19
2025-05-27 08:00:00+00:00,0.04199,0.04463,0.04182,0.04216,192522.58937,21
2025-05-27 12:00:00+00:00,0.0422,0.04327,0.04179,0.04192,170027.50266,33
2025-05-27 16:00:00+00:00,0.04245,0.04312,0.0422,0.04253,247327.03958,34
2025-05-27 20:00:00+00:00,0.04253,0.043,0.04205,0.0422,116279.19456,20
2025-05-28 00:00:00+00:00,0.0421,0.0432,0.0419,0.0422,31393.91364,21
2025-05-28 04:00:00+00:00,0.0422,0.04243,0.0415,0.04161,138958.48491,23
2025-05-28 08:00:00+00:00,0.0414,0.04221,0.04077,0.0421,342988.37745,57
2025-05-28 12:00:00+00:00,0.04236,0.0431,0.0407,0.0413,130576.03351,41
2025-05-28 16:00:00+00:00,0.04092,0.0423,0.04089,0.04104,20596.11523,20
2025-05-28 20:00:00+00:00,0.0409,0.0426,0.0409,0.0426,27277.58054,12
2025-05-29 00:00:00+00:00,0.04216,0.04386,0.042,0.0431,176077.34104,31
2025-05-29 04:00:00+00:00,0.0429,0.0429,0.04138,0.0421,9071.87797,17
2025-05-29 08:00:00+00:00,0.0421,0.04307,0.0421,0.0425,7246.65199,8
2025-05-29 12:00:00+00:00,0.04155,0.0417,0.0402,0.04079,89837.59857,19
2025-05-29 16:00:00+00:00,0.04063,0.04106,0.03993,0.03993,168825.26992,27
2025-05-29 20:00:00+00:00,0.03992,0.0406,0.03967,0.03967,38680.06223,22
2025-05-30 00:00:00+00:00,0.04011,0.04011,0.0362,0.03794,361319.5606799999,51
2025-05-30 04:00:00+00:00,0.03795,0.03795,0.0367,0.0376,35276.40185,13
2025-05-30 08:00:00+00:00,0.03718,0.03816,0.03718,0.03816,476405.59062,43
2025-05-30 12:00:00+00:00,0.03767,0.03767,0.037,0.03731,576008.7329,46
2025-05-30 16:00:00+00:00,0.03692,0.03692,0.03413,0.0361,359919.8004400001,53
2025-05-30 20:00:00+00:00,0.03562,0.03573,0.0329,0.0329,32866.89406,17
2025-05-31 00:00:00+00:00,0.0324,0.0324,0.0314,0.0321,93165.0306,30
2025-05-31 04:00:00+00:00,0.03191,0.03372,0.03191,0.03372,202548.74792,19
2025-05-31 08:00:00+00:00,0.0331,0.0334,0.03272,0.03283,31891.43,10
2025-05-31 12:00:00+00:00,0.0324,0.03411,0.0324,0.03373,144310.13353,15
2025-05-31 16:00:00+00:00,0.03426,0.03431,0.03358,0.0338,13777.9534,6
2025-05-31 20:00:00+00:00,0.03376,0.0341,0.03376,0.03402,22151.58422,6
2025-06-01 00:00:00+00:00,0.03333,0.0338,0.0331,0.0334,62462.95397,15
2025-06-01 04:00:00+00:00,0.0338,0.03382,0.03375,0.03375,14371.47249,5
2025-06-01 08:00:00+00:00,0.03335,0.03335,0.03262,0.0331,33550.3678,14
2025-06-01 12:00:00+00:00,0.03268,0.03375,0.03268,0.03375,88152.68363,7
2025-06-01 16:00:00+00:00,0.03427,0.03429,0.0334,0.0334,81831.19487,7
2025-06-01 20:00:00+00:00,0.03413,0.03449,0.03413,0.03422,65112.45254,11
2025-06-02 00:00:00+00:00,0.0344,0.0344,0.0334,0.0334,10864.86798,4
2025-06-02 04:00:00+00:00,0.0334,0.0341,0.0334,0.0341,9735.0,6
2025-06-02 08:00:00+00:00,0.03389,0.034,0.0328,0.033,45444.06073,10
2025-06-02 12:00:00+00:00,0.03293,0.03397,0.03279,0.03366,42107.16702,15
2025-06-02 16:00:00+00:00,0.03348,0.03393,0.0331,0.0331,35535.72807,16
2025-06-02 20:00:00+00:00,0.0334,0.035,0.0334,0.035,49628.18783,8
2025-06-03 00:00:00+00:00,0.035,0.03623,0.03486,0.03486,34391.5126,19
2025-06-03 04:00:00+00:00,0.03455,0.0348,0.03439,0.03473,25476.11523,6
2025-06-03 08:00:00+00:00,0.03415,0.03471,0.03415,0.03464,20879.76224,7
2025-06-03 12:00:00+00:00,0.0348,0.0357,0.03446,0.0357,25658.58451,11
2025-06-03 16:00:00+00:00,0.0353,0.03583,0.03479,0.03553,81790.32273,17
2025-06-03 20:00:00+00:00,0.03542,0.03542,0.03452,0.03479,162797.42639,19
2025-06-04 00:00:00+00:00,0.03452,0.03533,0.0345,0.03532,77521.41806,6
2025-06-04 04:00:00+00:00,0.03496,0.03501,0.03468,0.03468,10064.42185,5
2025-06-04 08:00:00+00:00,0.03479,0.03479,0.03399,0.03399,499.27,3
2025-06-04 12:00:00+00:00,0.03398,0.03498,0.03379,0.03498,118740.71836,19
2025-06-04 16:00:00+00:00,0.03473,0.03479,0.03383,0.03383,78649.27541,12
2025-06-04 20:00:00+00:00,0.03379,0.03382,0.03331,0.03342,96295.16275,14
2025-06-05 00:00:00+00:00,0.0334,0.03417,0.03334,0.03384,29949.99011,10
2025-06-05 04:00:00+00:00,0.0337,0.0341,0.0331,0.0341,48364.08681,11
2025-06-05 08:00:00+00:00,0.03341,0.03359,0.03268,0.0328,135565.13412,15
2025-06-05 12:00:00+00:00,0.0331,0.03383,0.0327,0.0331,198918.82817,18
2025-06-05 16:00:00+00:00,0.0326,0.0327,0.03083,0.0311,214296.87104,23
2025-06-05 20:00:00+00:00,0.0311,0.03129,0.03,0.03076,1159769.5473899995,127
2025-06-06 00:00:00+00:00,0.03056,0.0311,0.03051,0.0311,42038.91942,7
2025-06-06 04:00:00+00:00,0.03127,0.03162,0.03127,0.0316,81722.25414,17
2025-06-06 08:00:00+00:00,0.0317,0.03238,0.0317,0.03213,217572.40182,16
2025-06-06 12:00:00+00:00,0.032,0.0329,0.032,0.03245,87909.54211,11
2025-06-06 16:00:00+00:00,0.0326,0.0326,0.03083,0.0311,95304.59335,19
2025-06-06 20:00:00+00:00,0.0314,0.0317,0.03131,0.03144,21351.88552,8
2025-06-07 00:00:00+00:00,0.0317,0.0323,0.0317,0.0323,22123.15479,8
2025-06-07 04:00:00+00:00,0.03249,0.0329,0.03249,0.0327,96790.29184,7
2025-06-07 08:00:00+00:00,0.03259,0.03298,0.03245,0.03281,160049.4425,11
2025-06-07 12:00:00+00:00,0.03301,0.03327,0.03276,0.03276,12618.2412,16
2025-06-07 16:00:00+00:00,0.03256,0.03261,0.03252,0.0326,8119.74,5
2025-06-07 20:00:00+00:00,0.03254,0.03302,0.03254,0.03302,128187.69476,8
2025-06-08 00:00:00+00:00,0.03261,0.0329,0.03261,0.03268,2741.4152,3
2025-06-08 04:00:00+00:00,0.0326,0.0326,0.03216,0.03216,12316.41502,5
2025-06-08 08:00:00+00:00,0.0322,0.0322,0.032,0.032,2986.13,3
2025-06-08 12:00:00+00:00,0.03245,0.0326,0.03242,0.03249,5982.0,6
2025-06-08 16:00:00+00:00,0.0326,0.03292,0.0326,0.03279,171434.23689,19
2025-06-08 20:00:00+00:00,0.03289,0.03314,0.03245,0.03245,8608.75999,14
2025-06-09 00:00:00+00:00,0.03226,0.03226,0.03221,0.03221,108848.02896,5
2025-06-09 04:00:00+00:00,0.03177,0.03208,0.03165,0.032,5569.03,6
2025-06-09 08:00:00+00:00,0.032,0.03348,0.03199,0.03348,107384.99798,24
2025-06-09 12:00:00+00:00,0.03332,0.03332,0.03278,0.03328,132250.01,26
2025-06-09 16:00:00+00:00,0.03337,0.03383,0.03337,0.03377,46547.98107,18
2025-06-09 20:00:00+00:00,0.03417,0.03494,0.03417,0.03461,49491.74623,15
2025-06-10 00:00:00+00:00,0.03501,0.03522,0.03417,0.03417,10675.34462,10
2025-06-10 04:00:00+00:00,0.03413,0.03413,0.03381,0.03407,96536.8273,14
2025-06-10 08:00:00+00:00,0.03377,0.0352,0.03372,0.0352,33885.08444,9
2025-06-10 12:00:00+00:00,0.03533,0.03669,0.035,0.035,634546.3660099999,40
2025-06-10 16:00:00+00:00,0.03523,0.03602,0.03523,0.03602,63371.5409,4
2025-06-10 20:00:00+00:00,0.0357,0.03644,0.03552,0.03625,53444.12061,17
2025-06-11 00:00:00+00:00,0.03658,0.03663,0.03555,0.03555,27319.64995,10
2025-06-11 04:00:00+00:00,0.03572,0.0359,0.0357,0.0359,107492.23308,5
2025-06-11 08:00:00+00:00,0.0356,0.0356,0.03486,0.03486,71059.9484,10
2025-06-11 12:00:00+00:00,0.0352,0.03639,0.0352,0.03639,22877.29747,12
2025-06-11 16:00:00+00:00,0.03608,0.03615,0.03513,0.03514,78457.7322,8
2025-06-11 20:00:00+00:00,0.03486,0.03509,0.03331,0.03369,98157.21737,11
2025-06-12 00:00:00+00:00,0.03378,0.03394,0.033,0.033,58691.51515,6
2025-06-12 04:00:00+00:00,0.03294,0.0331,0.03294,0.0331,6923.96,3
2025-06-12 08:00:00+00:00,0.0327,0.03301,0.0324,0.0324,23078.1553,11
2025-06-12 12:00:00+00:00,0.032,0.03451,0.032,0.03292,312513.8390200001,41
2025-06-12 16:00:00+00:00,0.0328,0.0335,0.0319,0.0319,126311.57018,18
2025-06-12 20:00:00+00:00,0.0322,0.0322,0.03143,0.03171,179255.28466,9
2025-06-13 00:00:00+00:00,0.03139,0.03139,0.02862,0.0297,160408.23089,29
2025-06-13 04:00:00+00:00,0.02921,0.02943,0.02908,0.02943,171586.83207,16
2025-06-13 08:00:00+00:00,0.0294,0.0297,0.0287,0.0287,32906.57,10
2025-06-13 12:00:00+00:00,0.029,0.03,0.0287,0.02962,156283.88144,26
2025-06-13 16:00:00+00:00,0.0297,0.03006,0.0294,0.02947,165038.44352,27
2025-06-13 20:00:00+00:00,0.0297,0.03023,0.0297,0.03023,26846.5,7
2025-06-14 00:00:00+00:00,0.02984,0.03,0.02984,0.03,7698.0,2
2025-06-14 04:00:00+00:00,0.03031,0.03031,0.03,0.03,2740.31999,3
2025-06-14 08:00:00+00:00,0.02999,0.03,0.02979,0.03,6713.12,4
2025-06-14 12:00:00+00:00,0.03,0.03,0.03,0.03,2662.0,1
2025-06-14 16:00:00+00:00,0.02961,0.02961,0.02881,0.02919,104654.79171,9
2025-06-14 20:00:00+00:00,0.0291,0.0294,0.02898,0.0294,21080.13,5
2025-06-15 00:00:00+00:00,0.0297,0.0297,0.0297,0.0297,2689.0,1
2025-06-15 04:00:00+00:00,0.0297,0.03,0.02961,0.02961,19466.4881,6
2025-06-15 08:00:00+00:00,0.02951,0.0297,0.0294,0.0297,5911.96,3
2025-06-15 12:00:00+00:00,0.02965,0.03,0.0293,0.02991,61176.07155,11
2025-06-15 16:00:00+00:00,0.0295,0.0297,0.02945,0.0296,38543.185,7
2025-06-15 20:00:00+00:00,0.02938,0.02979,0.02898,0.02979,97987.79881,24
2025-06-16 00:00:00+00:00,0.0296,0.03028,0.02944,0.03028,15594.56,9
2025-06-16 04:00:00+00:00,0.0306,0.03072,0.0306,0.03072,8432.68,6
2025-06-16 08:00:00+00:00,0.0309,0.0315,0.0309,0.03139,21843.8003,5
2025-06-16 12:00:00+00:00,0.03051,0.0312,0.02978,0.03079,129207.94499,27
2025-06-16 16:00:00+00:00,0.03081,0.03108,0.0308,0.03108,13048.57032,4
2025-06-16 20:00:00+00:00,0.0311,0.0311,0.02958,0.02958,52462.59489,18
2025-06-17 00:00:00+00:00,0.0294,0.03008,0.0292,0.03,79639.92943,17
2025-06-17 04:00:00+00:00,0.0299,0.0299,0.02902,0.02902,6723.93,7
2025-06-17 08:00:00+00:00,0.0287,0.0287,0.02801,0.02801,8677.29626,13
2025-06-17 12:00:00+00:00,0.02866,0.02867,0.0276,0.02761,60896.48259,14
2025-06-17 16:00:00+00:00,0.02778,0.0283,0.02697,0.0281,245127.56771,34
2025-06-17 20:00:00+00:00,0.02801,0.02801,0.02689,0.0271,162169.34272,14
2025-06-18 00:00:00+00:00,0.0273,0.0273,0.0273,0.0273,40.72,1
2025-06-18 04:00:00+00:00,0.02723,0.02798,0.02722,0.02752,29758.67405,9
2025-06-18 08:00:00+00:00,0.02719,0.02719,0.02631,0.0264,26430.97688,6
2025-06-18 12:00:00+00:00,0.02639,0.02665,0.02556,0.02649,69187.3426,7
2025-06-18 16:00:00+00:00,0.02629,0.02665,0.02599,0.0265,146949.50378,12
2025-06-18 20:00:00+00:00,0.027,0.02733,0.027,0.0272,13974.53609,8
2025-06-19 00:00:00+00:00,0.0277,0.02773,0.02724,0.0273,25404.26506,6
2025-06-19 04:00:00+00:00,0.0273,0.0275,0.0273,0.02749,438755.76416,19
2025-06-19 08:00:00+00:00,0.0271,0.0271,0.02698,0.027,71130.94573,4
2025-06-19 12:00:00+00:00,0.02631,0.02631,0.02553,0.02589,309923.80926,28
2025-06-19 16:00:00+00:00,0.0259,0.02647,0.02576,0.02617,114065.65321,13
2025-06-19 20:00:00+00:00,0.02605,0.0264,0.02605,0.0263,41026.20327,10
2025-06-20 00:00:00+00:00,0.0262,0.02628,0.02587,0.02587,27488.36615,6
2025-06-20 04:00:00+00:00,0.0257,0.027,0.02564,0.0266,57109.1735,6
2025-06-20 08:00:00+00:00,0.02682,0.02686,0.02633,0.02633,39183.38939,5
2025-06-20 12:00:00+00:00,0.02685,0.027,0.0257,0.026,162894.71795,28
2025-06-20 16:00:00+00:00,0.02589,0.02589,0.02488,0.0255,77360.87871,27
2025-06-20 20:00:00+00:00,0.02582,0.02582,0.0251,0.0251,21665.74457,4
2025-06-21 00:00:00+00:00,0.02533,0.02561,0.02533,0.0256,2063.50181,4
2025-06-21 04:00:00+00:00,0.0256,0.0256,0.0256,0.0256,243.01,2
2025-06-21 08:00:00+00:00,0.02559,0.02559,0.02552,0.02552,5084.63,2
2025-06-21 12:00:00+00:00,0.02551,0.02553,0.02492,0.02492,64303.1806,7
2025-06-21 16:00:00+00:00,0.02474,0.0249,0.02436,0.02436,276791.20425,62
2025-06-21 20:00:00+00:00,0.02437,0.02437,0.02326,0.02416,318968.75604,25
2025-06-22 00:00:00+00:00,0.02409,0.02452,0.0235,0.0235,58853.32143,6
2025-06-22 04:00:00+00:00,0.02391,0.02401,0.02391,0.02401,5101.74,2
2025-06-22 08:00:00+00:00,0.02393,0.02393,0.02346,0.02346,20703.57,4
