date,open,high,low,close,volume,trades
2024-07-15 00:00:00+00:00,0.176,0.183,0.176,0.179,511.59394857,3
2024-07-15 04:00:00+00:00,0.18,0.18,0.174,0.18,1997.0903255,9
2024-07-15 08:00:00+00:00,0.179,0.181,0.178,0.18,1087.84617,9
2024-07-15 12:00:00+00:00,0.18,0.182,0.18,0.182,565.7515377,3
2024-07-15 16:00:00+00:00,0.185,0.185,0.176,0.185,2396.22724249,12
2024-07-16 00:00:00+00:00,0.185,0.185,0.185,0.185,195.0,2
2024-07-16 04:00:00+00:00,0.185,0.185,0.183,0.183,951.61344488,9
2024-07-16 08:00:00+00:00,0.181,0.181,0.176,0.176,820.62545517,8
2024-07-16 12:00:00+00:00,0.176,0.187,0.176,0.187,5264.84466647,29
2024-07-16 16:00:00+00:00,0.187,0.197,0.187,0.197,2719.20143894,18
2024-07-16 20:00:00+00:00,0.193,0.193,0.193,0.193,346.78026,3
2024-07-17 00:00:00+00:00,0.196,0.2,0.193,0.198,4918.66778597,27
2024-07-17 04:00:00+00:00,0.195,0.195,0.191,0.191,899.61205,6
2024-07-17 08:00:00+00:00,0.192,0.192,0.19,0.191,758.32052631,6
2024-07-17 12:00:00+00:00,0.192,0.192,0.192,0.192,82.38636,1
2024-07-18 04:00:00+00:00,0.199,0.199,0.193,0.193,648.01337032,5
2024-07-18 08:00:00+00:00,0.196,0.196,0.195,0.195,459.65144045,3
2024-07-18 12:00:00+00:00,0.196,0.197,0.184,0.187,11245.28560849,49
2024-07-18 16:00:00+00:00,0.188,0.193,0.184,0.186,15963.41207535,87
2024-07-18 20:00:00+00:00,0.186,0.187,0.183,0.187,4259.43045029,20
2024-07-19 00:00:00+00:00,0.187,0.187,0.187,0.187,0.95745307,1
2024-07-19 08:00:00+00:00,0.185,0.19,0.185,0.19,180.0,2
2024-07-19 12:00:00+00:00,0.185,0.193,0.185,0.193,1704.02170388,11
2024-07-19 20:00:00+00:00,0.193,0.193,0.182,0.188,9049.08975578,34
2024-07-20 00:00:00+00:00,0.188,0.194,0.183,0.191,8348.40025691,43
2024-07-20 04:00:00+00:00,0.191,0.193,0.188,0.193,4639.40305485,16
2024-07-20 08:00:00+00:00,0.193,0.193,0.174,0.185,24746.62004155,71
2024-07-20 12:00:00+00:00,0.184,0.187,0.179,0.186,16875.02210529,67
2024-07-20 16:00:00+00:00,0.186,0.19,0.186,0.19,1110.71227519,7
2024-07-20 20:00:00+00:00,0.19,0.19,0.186,0.187,6929.16401203,28
2024-07-21 00:00:00+00:00,0.192,0.194,0.192,0.194,390.91277597,3
2024-07-21 04:00:00+00:00,0.187,0.193,0.187,0.193,578.62371072,4
2024-07-21 08:00:00+00:00,0.193,0.194,0.186,0.192,1822.22614419,13
2024-07-21 12:00:00+00:00,0.186,0.186,0.186,0.186,65.57929,1
2024-07-21 16:00:00+00:00,0.193,0.193,0.193,0.193,145.0,1
2024-07-21 20:00:00+00:00,0.193,0.193,0.193,0.193,90.0,1
2024-07-22 16:00:00+00:00,0.185,0.185,0.185,0.185,200.0,2
2024-07-22 20:00:00+00:00,0.182,0.182,0.179,0.179,2817.05967938,3
2024-07-23 08:00:00+00:00,0.183,0.183,0.183,0.183,194.00246396,2
2024-07-23 16:00:00+00:00,0.181,0.181,0.173,0.173,2215.63885314,18
2024-07-23 20:00:00+00:00,0.173,0.173,0.173,0.173,57.34,1
2024-07-24 00:00:00+00:00,0.179,0.186,0.17,0.171,5306.88644356,42
2024-07-24 04:00:00+00:00,0.172,0.172,0.158,0.169,15715.33595377,28
2024-07-24 08:00:00+00:00,0.169,0.174,0.166,0.173,10237.16912072,47
2024-07-24 12:00:00+00:00,0.174,0.178,0.174,0.178,1615.07743067,9
2024-07-24 16:00:00+00:00,0.176,0.176,0.176,0.176,50.94817737,1
2024-07-24 20:00:00+00:00,0.173,0.173,0.171,0.171,274.74546,3
2024-07-25 00:00:00+00:00,0.171,0.171,0.171,0.171,59.0,1
2024-07-25 04:00:00+00:00,0.171,0.171,0.165,0.165,239.96543604,6
2024-07-25 08:00:00+00:00,0.165,0.166,0.165,0.166,526.08698,5
2024-07-25 12:00:00+00:00,0.165,0.165,0.163,0.163,801.19679724,2
2024-07-25 20:00:00+00:00,0.166,0.166,0.166,0.166,25.0,1
2024-07-26 00:00:00+00:00,0.171,0.171,0.171,0.171,524.0,5
2024-07-26 04:00:00+00:00,0.171,0.174,0.171,0.174,891.72465,6
2024-07-26 08:00:00+00:00,0.172,0.172,0.167,0.17,674.08818712,6
2024-07-26 20:00:00+00:00,0.177,0.178,0.177,0.178,195.0,2
2024-07-28 12:00:00+00:00,0.174,0.174,0.174,0.174,85.41412,1
2024-07-28 16:00:00+00:00,0.171,0.171,0.171,0.171,217.0,1
2024-07-28 20:00:00+00:00,0.178,0.178,0.178,0.178,137.0,1
2024-07-29 04:00:00+00:00,0.179,0.179,0.179,0.179,388.0,5
2024-07-29 12:00:00+00:00,0.178,0.178,0.16,0.175,21605.99409249,75
2024-07-29 16:00:00+00:00,0.175,0.177,0.175,0.177,377.87939938,4
2024-07-30 04:00:00+00:00,0.173,0.178,0.173,0.175,1641.43130526,9
2024-07-30 08:00:00+00:00,0.177,0.177,0.174,0.174,1292.80033669,10
2024-07-30 12:00:00+00:00,0.172,0.172,0.164,0.164,1781.70736688,10
2024-07-30 16:00:00+00:00,0.171,0.171,0.166,0.166,1770.39520235,10
2024-07-31 04:00:00+00:00,0.168,0.168,0.168,0.168,127.60741569,1
2024-07-31 08:00:00+00:00,0.17,0.171,0.168,0.168,322.22821962,3
2024-07-31 12:00:00+00:00,0.174,0.174,0.174,0.174,7.39085,1
2024-07-31 16:00:00+00:00,0.173,0.173,0.173,0.173,163.0,1
2024-08-01 00:00:00+00:00,0.167,0.167,0.167,0.167,229.0,2
2024-08-01 04:00:00+00:00,0.163,0.163,0.162,0.162,520.68485222,6
2024-08-01 16:00:00+00:00,0.161,0.161,0.157,0.157,2471.31567615,20
2024-08-01 20:00:00+00:00,0.163,0.164,0.163,0.164,258.64004863,3
2024-08-02 00:00:00+00:00,0.162,0.162,0.162,0.162,109.53693219,1
2024-08-02 08:00:00+00:00,0.158,0.164,0.158,0.164,652.52610326,2
2024-08-02 12:00:00+00:00,0.16,0.16,0.152,0.152,5623.36944685,33
2024-08-02 16:00:00+00:00,0.153,0.153,0.153,0.153,250.14117647,1
2024-08-03 04:00:00+00:00,0.152,0.152,0.152,0.152,7.83822,1
2024-08-03 08:00:00+00:00,0.152,0.152,0.152,0.152,256.0,3
2024-08-03 12:00:00+00:00,0.153,0.155,0.153,0.155,525.72189305,3
2024-08-03 16:00:00+00:00,0.15,0.15,0.146,0.146,3928.32257086,26
2024-08-03 20:00:00+00:00,0.145,0.145,0.145,0.145,1017.54072562,4
2024-08-04 08:00:00+00:00,0.148,0.148,0.148,0.148,108.0,1
2024-08-04 12:00:00+00:00,0.146,0.146,0.141,0.141,2964.07611512,15
2024-08-04 16:00:00+00:00,0.141,0.141,0.136,0.136,3982.12188713,18
2024-08-04 20:00:00+00:00,0.14,0.14,0.14,0.14,35.71428571,1
2024-08-05 00:00:00+00:00,0.139,0.139,0.125,0.125,18094.49992971,73
2024-08-05 04:00:00+00:00,0.123,0.125,0.12,0.123,9003.39661802,13
2024-08-05 08:00:00+00:00,0.123,0.125,0.12,0.121,9199.01307435,38
2024-08-05 12:00:00+00:00,0.121,0.132,0.121,0.132,2969.3497276,20
2024-08-05 16:00:00+00:00,0.128,0.128,0.128,0.128,121.0,1
2024-08-05 20:00:00+00:00,0.129,0.129,0.128,0.128,464.13363,5
2024-08-06 00:00:00+00:00,0.129,0.135,0.129,0.13,1598.94108602,13
2024-08-06 04:00:00+00:00,0.133,0.133,0.133,0.133,92.0,1
2024-08-06 08:00:00+00:00,0.134,0.134,0.134,0.134,300.93545633,3
2024-08-06 12:00:00+00:00,0.134,0.138,0.131,0.133,3562.25611628,20
2024-08-06 16:00:00+00:00,0.133,0.141,0.133,0.139,5142.25287555,31
2024-08-06 20:00:00+00:00,0.144,0.145,0.135,0.135,4407.21072168,23
2024-08-07 00:00:00+00:00,0.134,0.134,0.132,0.132,94.04072899,2
2024-08-07 04:00:00+00:00,0.139,0.139,0.139,0.139,229.2,2
2024-08-07 08:00:00+00:00,0.135,0.138,0.134,0.138,743.26472953,5
2024-08-07 12:00:00+00:00,0.135,0.135,0.132,0.132,190.42478306,2
2024-08-07 16:00:00+00:00,0.13,0.134,0.13,0.132,3846.89852448,25
2024-08-07 20:00:00+00:00,0.131,0.132,0.131,0.132,663.47787819,5
2024-08-08 00:00:00+00:00,0.131,0.138,0.131,0.138,2456.90061893,14
2024-08-08 04:00:00+00:00,0.134,0.135,0.132,0.133,2202.77320158,11
2024-08-08 08:00:00+00:00,0.133,0.133,0.131,0.131,1584.11146764,9
2024-08-08 12:00:00+00:00,0.135,0.138,0.131,0.136,2252.47672137,15
2024-08-08 16:00:00+00:00,0.142,0.144,0.137,0.14,4876.30623065,19
2024-08-08 20:00:00+00:00,0.144,0.144,0.143,0.143,270.18760877,2
2024-08-09 00:00:00+00:00,0.143,0.143,0.138,0.138,232.94096689,3
2024-08-09 04:00:00+00:00,0.146,0.148,0.146,0.148,314.53880566,3
2024-08-09 08:00:00+00:00,0.143,0.147,0.143,0.147,868.70257,4
2024-08-09 12:00:00+00:00,0.14,0.14,0.135,0.14,6181.00285866,13
2024-08-09 16:00:00+00:00,0.139,0.139,0.139,0.139,100.2721969,1
2024-08-10 00:00:00+00:00,0.14,0.14,0.14,0.14,18.0,1
2024-08-10 04:00:00+00:00,0.141,0.141,0.141,0.141,60.0,1
2024-08-10 16:00:00+00:00,0.143,0.146,0.138,0.146,4669.7037037,13
2024-08-11 00:00:00+00:00,0.15,0.15,0.15,0.15,2152.86,14
2024-08-11 08:00:00+00:00,0.15,0.158,0.15,0.152,2435.64868518,22
2024-08-11 12:00:00+00:00,0.152,0.152,0.148,0.148,2442.8630498,9
2024-08-11 16:00:00+00:00,0.146,0.146,0.146,0.146,12.46688,1
2024-08-11 20:00:00+00:00,0.145,0.145,0.144,0.144,1852.16970738,8
2024-08-12 00:00:00+00:00,0.142,0.142,0.142,0.142,1124.68960435,5
2024-08-12 04:00:00+00:00,0.143,0.144,0.138,0.144,2161.23941969,11
2024-08-12 08:00:00+00:00,0.144,0.144,0.137,0.141,3422.71094162,25
2024-08-12 12:00:00+00:00,0.148,0.152,0.142,0.152,4940.15739634,34
2024-08-12 16:00:00+00:00,0.146,0.148,0.141,0.146,530.42364864,5
2024-08-13 12:00:00+00:00,0.143,0.144,0.143,0.144,289.44518684,2
2024-08-14 08:00:00+00:00,0.144,0.144,0.142,0.143,354.88600725,5
2024-08-14 12:00:00+00:00,0.148,0.148,0.145,0.145,729.27286474,6
2024-08-15 12:00:00+00:00,0.142,0.147,0.142,0.147,388.74365202,6
2024-08-15 16:00:00+00:00,0.148,0.148,0.143,0.143,189.08946,3
2024-08-16 00:00:00+00:00,0.144,0.147,0.144,0.147,675.0,3
2024-08-16 04:00:00+00:00,0.141,0.144,0.14,0.144,363.18096732,4
2024-08-16 08:00:00+00:00,0.148,0.149,0.143,0.143,1365.16985928,10
2024-08-16 12:00:00+00:00,0.138,0.138,0.137,0.137,703.96604674,6
2024-08-16 16:00:00+00:00,0.138,0.142,0.138,0.142,594.50561594,4
2024-08-16 20:00:00+00:00,0.142,0.147,0.142,0.146,2430.1814692,10
2024-08-17 08:00:00+00:00,0.146,0.146,0.146,0.146,275.7294908,2
2024-08-17 12:00:00+00:00,0.148,0.157,0.143,0.143,5095.6835736,25
2024-08-17 16:00:00+00:00,0.153,0.154,0.144,0.144,1065.32192412,12
2024-08-17 20:00:00+00:00,0.143,0.149,0.14,0.147,1973.77385801,15
2024-08-18 00:00:00+00:00,0.147,0.147,0.147,0.147,10.0,1
2024-08-18 12:00:00+00:00,0.146,0.146,0.146,0.146,17.81731,1
2024-08-18 20:00:00+00:00,0.154,0.154,0.145,0.147,1869.13914847,7
2024-08-19 00:00:00+00:00,0.139,0.147,0.139,0.143,2650.36717648,13
2024-08-19 08:00:00+00:00,0.143,0.146,0.143,0.146,374.19659259,2
2024-08-19 12:00:00+00:00,0.142,0.142,0.142,0.142,227.00905425,1
2024-08-19 16:00:00+00:00,0.147,0.147,0.147,0.147,143.74039,1
2024-08-19 20:00:00+00:00,0.144,0.148,0.141,0.141,1736.45221052,9
2024-08-20 04:00:00+00:00,0.149,0.149,0.145,0.145,608.16174161,5
2024-08-20 12:00:00+00:00,0.147,0.147,0.145,0.145,414.0,3
2024-08-20 16:00:00+00:00,0.143,0.143,0.143,0.143,533.99919282,3
2024-08-20 20:00:00+00:00,0.147,0.149,0.143,0.149,445.4427,4
2024-08-21 04:00:00+00:00,0.152,0.153,0.152,0.153,496.27971,3
2024-08-21 08:00:00+00:00,0.152,0.154,0.152,0.154,1654.76445418,15
2024-08-21 12:00:00+00:00,0.156,0.157,0.156,0.157,1987.34625401,9
2024-08-21 16:00:00+00:00,0.157,0.161,0.157,0.161,1221.53196245,9
2024-08-21 20:00:00+00:00,0.162,0.167,0.162,0.162,2635.53047033,15
2024-08-22 00:00:00+00:00,0.167,0.167,0.165,0.167,2874.13536041,17
2024-08-22 04:00:00+00:00,0.167,0.168,0.166,0.166,1321.15838484,10
2024-08-22 08:00:00+00:00,0.164,0.164,0.162,0.162,2010.85632,9
2024-08-22 12:00:00+00:00,0.167,0.167,0.165,0.166,1208.4371177,10
2024-08-22 16:00:00+00:00,0.166,0.167,0.166,0.166,7655.17872484,45
2024-08-22 20:00:00+00:00,0.165,0.168,0.165,0.168,7044.88619721,47
2024-08-23 00:00:00+00:00,0.168,0.169,0.168,0.169,29.91592495,2
2024-08-23 04:00:00+00:00,0.17,0.179,0.17,0.172,6470.63511314,28
2024-08-23 16:00:00+00:00,0.176,0.176,0.176,0.176,140.12738853,1
2024-08-24 00:00:00+00:00,0.179,0.179,0.179,0.179,142.63120437,1
2024-08-24 04:00:00+00:00,0.18,0.18,0.18,0.18,220.19222222,1
2024-08-24 08:00:00+00:00,0.181,0.187,0.18,0.187,1633.70992242,11
2024-08-24 12:00:00+00:00,0.188,0.189,0.188,0.189,270.09779155,2
2024-08-24 16:00:00+00:00,0.189,0.189,0.184,0.189,1028.43366156,5
2024-08-24 20:00:00+00:00,0.185,0.191,0.174,0.189,13330.66203156,49
2024-08-25 00:00:00+00:00,0.187,0.187,0.187,0.187,100.85899256,1
2024-08-25 04:00:00+00:00,0.185,0.185,0.181,0.181,1247.28344084,10
2024-08-25 08:00:00+00:00,0.182,0.182,0.18,0.18,865.7667222,6
2024-08-25 12:00:00+00:00,0.185,0.192,0.183,0.183,3645.49613971,17
2024-08-25 16:00:00+00:00,0.186,0.186,0.181,0.181,1034.0,10
2024-08-26 00:00:00+00:00,0.182,0.182,0.182,0.182,87.0,1
2024-08-26 08:00:00+00:00,0.179,0.179,0.179,0.179,223.07575032,1
2024-08-26 12:00:00+00:00,0.18,0.182,0.18,0.182,407.76745,2
2024-08-26 16:00:00+00:00,0.179,0.179,0.174,0.174,1422.52389496,8
2024-08-27 04:00:00+00:00,0.181,0.181,0.178,0.18,949.93366,5
2024-08-27 08:00:00+00:00,0.175,0.176,0.175,0.176,188.64849676,2
2024-08-27 12:00:00+00:00,0.174,0.174,0.174,0.174,7.33889,1
2024-08-27 20:00:00+00:00,0.175,0.175,0.165,0.167,3734.06718604,8
2024-08-28 00:00:00+00:00,0.164,0.164,0.157,0.158,823.88702545,9
2024-08-28 04:00:00+00:00,0.159,0.16,0.159,0.16,27.41336,2
2024-08-28 08:00:00+00:00,0.16,0.166,0.156,0.166,3966.77627641,18
2024-08-28 12:00:00+00:00,0.162,0.162,0.158,0.158,746.35949367,5
2024-08-28 16:00:00+00:00,0.156,0.158,0.152,0.158,2170.59132,15
2024-08-28 20:00:00+00:00,0.156,0.156,0.156,0.156,544.73215097,4
2024-08-29 00:00:00+00:00,0.156,0.156,0.156,0.156,152.28207701,1
2024-08-29 04:00:00+00:00,0.157,0.157,0.157,0.157,155.27185776,1
2024-08-29 12:00:00+00:00,0.156,0.163,0.152,0.162,2780.8197363,14
2024-08-29 16:00:00+00:00,0.158,0.16,0.153,0.156,1981.86458701,12
2024-08-29 20:00:00+00:00,0.158,0.158,0.154,0.154,647.70460213,3
2024-08-30 04:00:00+00:00,0.152,0.152,0.149,0.15,1385.37027268,9
2024-08-30 08:00:00+00:00,0.149,0.149,0.148,0.149,1526.67824332,12
2024-08-30 12:00:00+00:00,0.151,0.177,0.146,0.177,8626.89724596,28
2024-08-30 16:00:00+00:00,0.153,0.153,0.138,0.151,16072.58916388,51
2024-08-30 20:00:00+00:00,0.148,0.153,0.148,0.153,2495.82355967,12
2024-08-31 00:00:00+00:00,0.156,0.156,0.156,0.156,397.05677427,1
2024-08-31 04:00:00+00:00,0.15,0.151,0.15,0.15,2512.16983889,13
2024-08-31 08:00:00+00:00,0.152,0.182,0.152,0.153,9289.56795606,37
2024-08-31 12:00:00+00:00,0.152,0.154,0.152,0.154,632.55795,4
2024-08-31 16:00:00+00:00,0.152,0.152,0.152,0.152,120.00000999,2
2024-08-31 20:00:00+00:00,0.152,0.155,0.15,0.155,4096.05377828,27
2024-09-01 00:00:00+00:00,0.155,0.155,0.15,0.151,4288.53244998,17
2024-09-01 04:00:00+00:00,0.151,0.151,0.149,0.149,917.70859078,7
2024-09-01 08:00:00+00:00,0.147,0.147,0.143,0.146,1566.02222419,7
2024-09-01 20:00:00+00:00,0.147,0.147,0.147,0.147,119.16199,2
2024-09-02 00:00:00+00:00,0.147,0.147,0.145,0.145,891.0936283,4
2024-09-02 04:00:00+00:00,0.145,0.145,0.143,0.144,8948.38118514,57
2024-09-02 08:00:00+00:00,0.14,0.146,0.14,0.146,752.72208661,8
2024-09-02 12:00:00+00:00,0.143,0.153,0.141,0.149,5746.67910995,18
2024-09-02 16:00:00+00:00,0.145,0.145,0.144,0.144,2060.15985386,11
2024-09-02 20:00:00+00:00,0.146,0.146,0.146,0.146,91.0,1
2024-09-03 00:00:00+00:00,0.145,0.145,0.145,0.145,230.0,1
2024-09-03 04:00:00+00:00,0.144,0.15,0.141,0.15,1677.0,9
2024-09-03 08:00:00+00:00,0.148,0.148,0.143,0.146,4763.26071576,25
2024-09-03 12:00:00+00:00,0.145,0.145,0.137,0.143,19123.51945633,57
2024-09-03 16:00:00+00:00,0.14,0.14,0.138,0.14,804.75718,7
2024-09-03 20:00:00+00:00,0.139,0.139,0.139,0.139,460.0,3
2024-09-04 00:00:00+00:00,0.142,0.142,0.132,0.139,2054.895098,19
2024-09-04 04:00:00+00:00,0.139,0.139,0.136,0.136,631.0,7
2024-09-04 08:00:00+00:00,0.136,0.136,0.131,0.134,9230.51084842,32
2024-09-04 12:00:00+00:00,0.134,0.135,0.131,0.134,5351.03815518,20
2024-09-04 16:00:00+00:00,0.134,0.136,0.133,0.136,5550.48159485,30
2024-09-05 00:00:00+00:00,0.134,0.134,0.134,0.134,469.55406227,1
2024-09-05 04:00:00+00:00,0.133,0.135,0.132,0.135,1184.23574975,8
2024-09-05 08:00:00+00:00,0.134,0.138,0.127,0.135,11194.36854895,30
2024-09-05 12:00:00+00:00,0.132,0.132,0.131,0.131,317.21816012,2
2024-09-05 16:00:00+00:00,0.126,0.126,0.126,0.126,114.0,1
2024-09-05 20:00:00+00:00,0.125,0.125,0.123,0.123,415.36242,3
2024-09-06 04:00:00+00:00,0.126,0.127,0.126,0.126,1109.10128281,6
2024-09-06 08:00:00+00:00,0.125,0.125,0.122,0.124,1051.17383143,7
2024-09-06 12:00:00+00:00,0.124,0.131,0.12,0.12,13979.06914334,44
2024-09-06 16:00:00+00:00,0.121,0.121,0.116,0.116,6526.07878546,25
2024-09-06 20:00:00+00:00,0.116,0.141,0.116,0.124,7985.75183891,26
2024-09-07 00:00:00+00:00,0.125,0.129,0.12,0.12,4185.86607042,27
2024-09-07 04:00:00+00:00,0.125,0.125,0.123,0.123,358.89766,2
2024-09-07 08:00:00+00:00,0.124,0.124,0.122,0.122,418.99316786,3
2024-09-07 16:00:00+00:00,0.124,0.125,0.124,0.125,125.59441768,3
2024-09-08 00:00:00+00:00,0.127,0.127,0.127,0.127,171.29032258,2
2024-09-08 04:00:00+00:00,0.128,0.129,0.128,0.129,510.53941274,3
2024-09-08 08:00:00+00:00,0.128,0.128,0.128,0.128,116.0,1
2024-09-08 16:00:00+00:00,0.126,0.126,0.126,0.126,143.0,2
2024-09-08 20:00:00+00:00,0.124,0.124,0.121,0.122,736.64395,6
2024-09-09 00:00:00+00:00,0.125,0.127,0.121,0.121,1377.75425397,9
2024-09-09 04:00:00+00:00,0.124,0.125,0.124,0.124,602.74131,3
2024-09-09 08:00:00+00:00,0.125,0.127,0.117,0.126,25056.53248947,77
2024-09-09 12:00:00+00:00,0.123,0.124,0.12,0.123,2668.14650869,12
2024-09-09 16:00:00+00:00,0.123,0.132,0.117,0.132,27993.43385174,69
2024-09-09 20:00:00+00:00,0.127,0.127,0.127,0.127,16.27582348,1
2024-09-10 00:00:00+00:00,0.127,0.127,0.127,0.127,153.0,1
2024-09-10 04:00:00+00:00,0.13,0.13,0.13,0.13,169.39615384,2
2024-09-10 08:00:00+00:00,0.132,0.132,0.132,0.132,271.0,3
2024-09-10 12:00:00+00:00,0.127,0.128,0.127,0.128,2777.36125984,12
2024-09-10 16:00:00+00:00,0.128,0.133,0.127,0.133,1299.13244161,7
2024-09-10 20:00:00+00:00,0.134,0.136,0.133,0.133,3943.4428069,26
2024-09-11 00:00:00+00:00,0.132,0.132,0.131,0.131,140.92826316,2
2024-09-11 04:00:00+00:00,0.13,0.13,0.127,0.127,555.0276923,4
2024-09-11 12:00:00+00:00,0.128,0.128,0.126,0.126,561.0,4
2024-09-11 20:00:00+00:00,0.133,0.134,0.133,0.134,388.98928,2
2024-09-12 00:00:00+00:00,0.134,0.134,0.134,0.134,378.44705798,3
2024-09-12 08:00:00+00:00,0.136,0.137,0.135,0.135,2474.32690913,17
2024-09-12 12:00:00+00:00,0.134,0.135,0.129,0.133,7578.70625687,18
2024-09-13 16:00:00+00:00,0.135,0.136,0.135,0.136,576.0,4
2024-09-13 20:00:00+00:00,0.137,0.137,0.137,0.137,300.0,2
2024-09-14 08:00:00+00:00,0.137,0.138,0.137,0.138,200.2737921,2
2024-09-14 12:00:00+00:00,0.138,0.143,0.133,0.143,5322.52839087,15
2024-09-14 16:00:00+00:00,0.144,0.144,0.138,0.138,1648.0001868,10
2024-09-14 20:00:00+00:00,0.136,0.136,0.136,0.136,142.0,1
2024-09-15 16:00:00+00:00,0.139,0.139,0.129,0.137,13168.48962432,54
2024-09-15 20:00:00+00:00,0.137,0.137,0.135,0.135,482.58367496,3
2024-09-16 08:00:00+00:00,0.133,0.139,0.133,0.139,1146.07921478,10
2024-09-16 16:00:00+00:00,0.13,0.131,0.13,0.131,191.2,2
2024-09-17 08:00:00+00:00,0.14,0.14,0.139,0.139,341.50566,3
2024-09-17 12:00:00+00:00,0.143,0.143,0.143,0.143,1703.3616842,6
2024-09-17 16:00:00+00:00,0.142,0.145,0.14,0.145,692.825,4
2024-09-17 20:00:00+00:00,0.145,0.146,0.145,0.146,506.20647382,4
2024-09-18 04:00:00+00:00,0.143,0.143,0.143,0.143,74.37906087,1
2024-09-18 08:00:00+00:00,0.144,0.144,0.141,0.141,2125.51485729,10
2024-09-18 12:00:00+00:00,0.137,0.137,0.136,0.136,299.73271152,2
2024-09-18 16:00:00+00:00,0.136,0.139,0.136,0.139,215.01932009,2
2024-09-18 20:00:00+00:00,0.145,0.145,0.145,0.145,73.99231,1
2024-09-19 00:00:00+00:00,0.142,0.142,0.142,0.142,202.54227205,1
2024-09-19 04:00:00+00:00,0.147,0.148,0.134,0.142,10520.95187787,34
2024-09-19 16:00:00+00:00,0.147,0.15,0.147,0.147,7337.75654441,16
2024-09-20 00:00:00+00:00,0.149,0.149,0.149,0.149,198.78786739,1
2024-09-20 04:00:00+00:00,0.149,0.15,0.149,0.15,1127.24041543,4
2024-09-20 08:00:00+00:00,0.149,0.152,0.144,0.152,2494.6745323,10
2024-09-20 12:00:00+00:00,0.149,0.149,0.147,0.147,198.0,2
2024-09-21 00:00:00+00:00,0.151,0.159,0.151,0.159,1209.51817581,8
2024-09-21 04:00:00+00:00,0.153,0.161,0.15,0.159,1149.55,11
2024-09-21 08:00:00+00:00,0.159,0.182,0.154,0.154,13989.73729762,37
2024-09-21 12:00:00+00:00,0.157,0.162,0.156,0.156,2939.05513142,19
2024-09-21 16:00:00+00:00,0.154,0.154,0.148,0.152,7004.68867192,19
2024-09-21 20:00:00+00:00,0.151,0.158,0.151,0.158,2776.76948825,14
2024-09-22 04:00:00+00:00,0.155,0.155,0.155,0.155,127.0,1
2024-09-22 12:00:00+00:00,0.155,0.155,0.152,0.152,578.27672,4
2024-09-22 16:00:00+00:00,0.155,0.155,0.155,0.155,293.4257,3
2024-09-22 20:00:00+00:00,0.154,0.156,0.151,0.151,763.0,4
2024-09-23 00:00:00+00:00,0.149,0.158,0.148,0.151,1974.6889363,13
2024-09-23 04:00:00+00:00,0.149,0.158,0.149,0.158,1348.69550932,9
2024-09-23 08:00:00+00:00,0.158,0.158,0.152,0.152,6371.13624513,28
2024-09-23 12:00:00+00:00,0.151,0.151,0.124,0.148,37456.68393478,71
2024-09-23 16:00:00+00:00,0.149,0.149,0.149,0.149,60.34941082,2
2024-09-23 20:00:00+00:00,0.149,0.15,0.145,0.145,4358.48521909,20
2024-09-24 00:00:00+00:00,0.149,0.152,0.149,0.149,4902.11906741,6
2024-09-24 04:00:00+00:00,0.146,0.157,0.144,0.157,2906.80286285,14
2024-09-24 08:00:00+00:00,0.155,0.155,0.155,0.155,202.07352693,1
2024-09-24 12:00:00+00:00,0.155,0.155,0.155,0.155,58.13953,1
2024-09-24 20:00:00+00:00,0.154,0.156,0.154,0.156,1711.2390608,7
2024-09-25 00:00:00+00:00,0.156,0.157,0.156,0.157,702.69824845,3
2024-09-25 04:00:00+00:00,0.156,0.156,0.156,0.156,118.21734634,1
2024-09-25 12:00:00+00:00,0.156,0.156,0.156,0.156,19.714,1
2024-09-25 20:00:00+00:00,0.155,0.155,0.151,0.151,2068.38061396,12
2024-09-26 00:00:00+00:00,0.151,0.151,0.151,0.151,129.0,1
2024-09-26 04:00:00+00:00,0.153,0.156,0.152,0.152,431.04582574,4
2024-09-26 08:00:00+00:00,0.157,0.157,0.155,0.155,477.13629039,4
2024-09-26 16:00:00+00:00,0.157,0.159,0.148,0.157,9661.60552597,25
2024-09-26 20:00:00+00:00,0.156,0.157,0.156,0.157,1854.78598647,9
2024-09-27 00:00:00+00:00,0.157,0.157,0.156,0.157,2902.4898872,13
2024-09-27 04:00:00+00:00,0.159,0.159,0.157,0.157,4643.41284745,22
2024-09-27 12:00:00+00:00,0.16,0.161,0.16,0.16,2610.63877,11
2024-09-27 16:00:00+00:00,0.16,0.16,0.16,0.16,64.02307478,1
2024-09-27 20:00:00+00:00,0.162,0.162,0.16,0.16,466.04950649,3
2024-09-28 00:00:00+00:00,0.16,0.16,0.156,0.156,930.79959,5
2024-09-28 04:00:00+00:00,0.157,0.157,0.157,0.157,209.0,1
2024-09-28 08:00:00+00:00,0.16,0.16,0.16,0.16,350.8434742,2
2024-09-28 12:00:00+00:00,0.156,0.158,0.156,0.158,157.56526607,2
2024-09-29 08:00:00+00:00,0.157,0.157,0.154,0.154,254.0,2
2024-09-29 12:00:00+00:00,0.159,0.161,0.157,0.157,1063.32633824,7
2024-09-29 16:00:00+00:00,0.156,0.162,0.154,0.16,2610.72841267,16
2024-09-29 20:00:00+00:00,0.161,0.161,0.16,0.16,277.82197555,2
