date,open,high,low,close,volume,trades
2025-02-23 12:00:00+00:00,0.9997,1.0001,0.9997,0.9999,17713.5034,11
2025-02-23 16:00:00+00:00,0.9999,1.0002,0.9999,0.9999,5835.03326,26
2025-02-23 20:00:00+00:00,0.9999,1.0,0.9999,1.0,3527.85367,11
2025-02-24 00:00:00+00:00,0.9999,1.0001,0.9998,0.9999,16363.72434,12
2025-02-24 04:00:00+00:00,0.9998,1.0001,0.9998,0.9999,16025.85119,15
2025-02-24 08:00:00+00:00,0.9999,1.0,0.9998,0.9999,22663.7194,15
2025-02-24 12:00:00+00:00,0.9998,1.0,0.9998,0.9999,24050.51347,23
2025-02-24 16:00:00+00:00,0.9998,1.0,0.9998,0.9998,4285.21581,16
2025-02-24 20:00:00+00:00,1.0,1.0,0.9996,0.9998,6377.9446,47
2025-02-25 00:00:00+00:00,1.0,1.0,0.9995,0.9999,8172.23226,25
2025-02-25 04:00:00+00:00,0.9998,1.0,0.9998,0.9998,1761.05734,25
2025-02-25 08:00:00+00:00,0.9999,1.0,0.9997,0.9999,9209.16765,43
2025-02-25 12:00:00+00:00,0.9997,1.0,0.9997,1.0,11941.81526,91
2025-02-25 16:00:00+00:00,1.0,1.0,0.9998,1.0,20208.2909,44
2025-02-25 20:00:00+00:00,0.9998,1.0,0.9996,0.9998,10514.4463,32
2025-02-26 00:00:00+00:00,0.9998,1.0,0.9997,0.9998,25338.54666,24
2025-02-26 04:00:00+00:00,0.9999,1.0,0.9998,0.9998,593.21875,10
2025-02-26 08:00:00+00:00,0.9998,0.9999,0.9998,0.9999,8811.6919,21
2025-02-26 12:00:00+00:00,0.9999,1.0,0.9997,0.9997,22283.14492,21
2025-02-26 16:00:00+00:00,0.9997,1.0,0.9996,0.9998,10136.36063,36
2025-02-26 20:00:00+00:00,0.9997,1.0001,0.9996,0.9997,161417.247,193
2025-02-27 00:00:00+00:00,0.9999,1.0001,0.9996,0.9998,2430.21662,17
2025-02-27 04:00:00+00:00,0.9999,1.0001,0.9996,1.0001,7000.95606,20
2025-02-27 08:00:00+00:00,1.0001,1.0001,0.9998,0.9998,7461.7945,14
2025-02-27 12:00:00+00:00,0.9998,0.9999,0.9997,0.9998,14662.17205,21
2025-02-27 16:00:00+00:00,0.9999,1.0,0.9998,0.9998,23305.57971,20
2025-02-27 20:00:00+00:00,0.9997,1.0,0.9997,0.9999,10219.07164,41
2025-02-28 00:00:00+00:00,0.9999,1.0,0.9998,0.9998,30601.00453,116
2025-02-28 04:00:00+00:00,0.9998,0.9999,0.9997,0.9997,6632.55709,141
2025-02-28 08:00:00+00:00,0.9997,0.9999,0.9997,0.9998,18622.22118,21
2025-02-28 12:00:00+00:00,0.9998,0.9999,0.9997,0.9998,20721.09805,24
2025-02-28 16:00:00+00:00,0.9998,1.0,0.9989,0.9997,15033.25601,64
2025-02-28 20:00:00+00:00,0.9997,1.0,0.9997,0.9999,2780.91623,53
2025-03-01 00:00:00+00:00,0.9997,1.0,0.9997,1.0,1900.94514,37
2025-03-01 04:00:00+00:00,0.9997,1.0,0.9997,0.9998,5424.18104,69
2025-03-01 08:00:00+00:00,1.0,1.0,0.9997,1.0,2698.48255,8
2025-03-01 12:00:00+00:00,0.9997,1.0001,0.9997,0.9997,15302.62927,16
2025-03-01 16:00:00+00:00,0.9997,0.9999,0.9997,0.9999,8068.89931,10
2025-03-01 20:00:00+00:00,0.9997,1.0,0.9997,0.9997,3175.4921,24
2025-03-02 00:00:00+00:00,0.9997,1.0,0.9997,0.9997,5406.88184,22
2025-03-02 04:00:00+00:00,0.9997,0.9999,0.9997,0.9998,126.46943,5
2025-03-02 08:00:00+00:00,0.9998,0.9998,0.9998,0.9998,500.91768,4
2025-03-02 12:00:00+00:00,0.9999,1.0,0.9997,0.9999,1792.36056,22
2025-03-02 16:00:00+00:00,0.9999,1.0001,0.9996,0.9998,35477.29927,314
2025-03-02 20:00:00+00:00,0.9998,1.0001,0.9997,0.9998,15863.50249,64
2025-03-03 00:00:00+00:00,0.9998,1.0,0.9998,0.9998,2997.56844,23
2025-03-03 04:00:00+00:00,0.9998,1.0,0.9998,0.9998,3357.20047,14
2025-03-03 08:00:00+00:00,0.9998,1.0,0.9998,0.9999,3641.98084,14
2025-03-03 12:00:00+00:00,0.9999,1.0,0.9997,1.0,32442.68718,39
2025-03-03 16:00:00+00:00,0.9998,1.0,0.9997,0.9997,9933.08855,91
2025-03-03 20:00:00+00:00,0.9997,0.9999,0.9996,0.9999,2393.9273,45
2025-03-04 00:00:00+00:00,0.9999,1.0,0.9997,0.9998,3957.91876,57
2025-03-04 04:00:00+00:00,0.9998,0.9999,0.9997,0.9998,25276.133,34
2025-03-04 08:00:00+00:00,0.9998,0.9999,0.9998,0.9998,285.07673,6
2025-03-04 12:00:00+00:00,0.9998,1.0,0.9998,0.9998,24080.8717,38
2025-03-04 16:00:00+00:00,0.9998,1.0,0.9996,1.0,51598.56819,29
2025-03-04 20:00:00+00:00,0.9999,1.0,0.9997,1.0,33795.876,49
2025-03-05 00:00:00+00:00,0.9998,1.0,0.9997,0.9998,5684.29292,15
2025-03-05 04:00:00+00:00,0.9998,1.0,0.9998,0.9998,24187.8026,15
2025-03-05 08:00:00+00:00,0.9998,0.9999,0.9997,0.9998,287.31872,15
2025-03-05 12:00:00+00:00,0.9998,0.9999,0.9997,0.9998,4625.27776,45
2025-03-05 16:00:00+00:00,0.9998,1.0,0.9998,0.9998,12742.45157,24
2025-03-05 20:00:00+00:00,0.9999,1.0,0.9998,1.0,953.0827,14
2025-03-06 00:00:00+00:00,0.9997,1.0001,0.9997,0.9999,3450.39855,23
2025-03-06 04:00:00+00:00,0.9998,1.0,0.9998,0.9998,196.08502,9
2025-03-06 08:00:00+00:00,0.9998,1.0,0.9998,0.9999,11255.04413,70
2025-03-06 12:00:00+00:00,0.9998,1.0,0.9997,0.9999,8128.87174,44
2025-03-06 16:00:00+00:00,0.9999,1.0,0.9997,1.0,20769.4141,97
2025-03-06 20:00:00+00:00,1.0,1.0076,0.9997,0.9999,32672.76977,196
2025-03-07 00:00:00+00:00,0.9999,1.0042,0.9997,1.0,77458.46702,76
2025-03-07 04:00:00+00:00,0.9999,1.0,0.9997,0.9999,1664.90904,13
2025-03-07 08:00:00+00:00,0.9998,0.9999,0.9998,0.9998,1326.9654,5
2025-03-07 12:00:00+00:00,1.0,1.0,0.9996,0.9997,86121.32802,92
2025-03-07 16:00:00+00:00,0.9997,0.9999,0.9997,0.9997,11451.19529,17
2025-03-07 20:00:00+00:00,0.9998,1.0001,0.9938,0.9996,25546.96908,32
2025-03-08 00:00:00+00:00,0.9999,1.0,0.9997,0.9997,3456.72724,12
2025-03-08 04:00:00+00:00,1.0,1.0,0.9997,0.9997,1236.05101,3
2025-03-08 08:00:00+00:00,0.9997,1.0,0.9997,1.0,1759.3665,3
2025-03-08 12:00:00+00:00,0.9997,1.0,0.9997,1.0,15148.30747,10
2025-03-08 16:00:00+00:00,0.9998,1.0,0.9997,1.0,11679.3795,6
2025-03-08 20:00:00+00:00,0.9998,1.0,0.9998,0.9998,2278.563,15
2025-03-09 00:00:00+00:00,1.0,1.0,0.9998,0.9998,1663.19302,12
2025-03-09 04:00:00+00:00,0.9998,1.0,0.9998,1.0,3328.86683,16
2025-03-09 08:00:00+00:00,1.0,1.0,0.9997,1.0,2435.44721,11
2025-03-09 12:00:00+00:00,0.9998,1.0,0.9997,0.9997,26049.6423,15
2025-03-09 16:00:00+00:00,0.9998,0.9999,0.9998,0.9998,9028.00993,19
2025-03-09 20:00:00+00:00,0.9998,0.9999,0.9997,0.9998,31485.64336,50
2025-03-10 00:00:00+00:00,0.9998,0.9999,0.9998,0.9998,2546.29068,31
2025-03-10 04:00:00+00:00,0.9999,0.9999,0.9997,0.9997,412.49702,13
2025-03-10 08:00:00+00:00,0.9998,0.9999,0.9998,0.9998,2153.52644,15
2025-03-10 12:00:00+00:00,0.9998,0.9999,0.9997,0.9999,31167.23148,14
2025-03-10 16:00:00+00:00,0.9998,1.0,0.9998,0.9998,16027.55676,29
2025-03-10 20:00:00+00:00,1.0,1.0038,0.9997,1.0,7301.74723,17
2025-03-11 00:00:00+00:00,0.9998,1.0,0.9997,0.9998,6710.74833,25
2025-03-11 04:00:00+00:00,0.9997,1.0,0.9997,0.9997,414.47799,10
2025-03-11 08:00:00+00:00,0.9998,1.0,0.9998,1.0,299.69736,4
2025-03-11 12:00:00+00:00,0.9999,1.0,0.9997,1.0,16652.35576,47
2025-03-11 16:00:00+00:00,1.0,1.0,0.9998,0.9999,1273.15284,34
2025-03-11 20:00:00+00:00,0.9998,1.0,0.9998,0.9998,10809.04783,43
2025-03-12 00:00:00+00:00,1.0,1.0,0.9997,1.0,1081.57238,12
2025-03-12 04:00:00+00:00,0.9998,1.0,0.9997,0.9997,397.62658,8
2025-03-12 08:00:00+00:00,0.9918,1.0,0.9891,0.9997,20082.87436,45
2025-03-12 12:00:00+00:00,1.0,1.0,0.9996,0.9998,59374.38139,42
2025-03-12 16:00:00+00:00,0.9999,1.0,0.9997,1.0,22003.77688,35
2025-03-12 20:00:00+00:00,1.0,1.0002,0.999,0.9998,55406.28438,107
2025-03-13 00:00:00+00:00,0.9998,1.0,0.9998,0.9998,4065.10733,18
2025-03-13 04:00:00+00:00,1.0,1.0,0.9998,0.9999,346.35242,5
2025-03-13 08:00:00+00:00,0.9999,1.0,0.9998,0.9998,10495.70753,11
2025-03-13 12:00:00+00:00,0.9998,1.0,0.9998,1.0,14568.25062,20
2025-03-13 16:00:00+00:00,0.9998,0.9999,0.9997,0.9998,16950.80679,29
2025-03-13 20:00:00+00:00,0.9999,0.9999,0.9998,0.9998,1374.57196,52
2025-03-14 00:00:00+00:00,0.9999,1.0,0.9998,0.9999,2160.96617,20
2025-03-14 04:00:00+00:00,0.9999,1.0,0.9997,0.9998,1315.46563,18
2025-03-14 08:00:00+00:00,0.9999,1.0001,0.9997,1.0,34698.01471,84
2025-03-14 12:00:00+00:00,0.9999,1.0,0.9997,0.9998,17706.92333,27
2025-03-14 16:00:00+00:00,0.9998,1.0,0.9997,0.9997,2821.23562,21
2025-03-14 20:00:00+00:00,0.9997,1.0001,0.9997,1.0,17988.86123,32
2025-03-15 00:00:00+00:00,0.9999,1.0,0.9997,1.0,3091.12134,25
2025-03-15 04:00:00+00:00,1.0,1.0,0.9998,0.9998,4404.38282,14
2025-03-15 08:00:00+00:00,0.9998,1.0,0.9998,1.0,133.58625,5
2025-03-15 12:00:00+00:00,0.9998,1.0,0.9998,0.9998,7513.56332,8
2025-03-15 16:00:00+00:00,1.0,1.0,0.9998,1.0,12271.4922,20
2025-03-15 20:00:00+00:00,0.9999,1.0,0.9998,0.9999,12175.59323,18
2025-03-16 00:00:00+00:00,0.9999,0.9999,0.9998,0.9998,598.36825,13
2025-03-16 04:00:00+00:00,0.9998,0.9998,0.9998,0.9998,330.18454,7
2025-03-16 08:00:00+00:00,0.9998,0.9998,0.9998,0.9998,3333.15905,6
2025-03-16 12:00:00+00:00,0.9999,0.9999,0.9998,0.9998,1626.4695,5
2025-03-16 16:00:00+00:00,0.9999,1.0,0.9998,0.9998,9901.57496,19
2025-03-16 20:00:00+00:00,0.9999,1.0,0.9997,0.9998,20142.65198,28
2025-03-17 00:00:00+00:00,0.9998,1.0,0.9998,0.9999,2797.84108,17
2025-03-17 04:00:00+00:00,0.9998,1.0,0.9997,0.9997,124.7957,6
2025-03-17 08:00:00+00:00,1.0,1.0,0.9997,0.9997,10434.58384,3
2025-03-17 12:00:00+00:00,0.9998,1.0,0.9997,0.9998,52173.4557,25
2025-03-17 16:00:00+00:00,0.9999,1.0,0.9997,0.9998,30431.72684,21
2025-03-17 20:00:00+00:00,0.9999,1.0,0.9997,0.9999,1478.29654,20
2025-03-18 00:00:00+00:00,0.9998,0.9999,0.9998,0.9998,3180.97727,12
2025-03-18 04:00:00+00:00,0.9998,0.9999,0.9998,0.9998,7038.96609,11
2025-03-18 08:00:00+00:00,0.9999,0.9999,0.9998,0.9998,202.17871,6
2025-03-18 12:00:00+00:00,0.9999,0.9999,0.9997,0.9997,20684.63478,53
2025-03-18 16:00:00+00:00,0.9998,0.9999,0.9997,0.9999,8387.32806,26
2025-03-18 20:00:00+00:00,0.9998,1.0,0.9997,0.9999,10190.42404,36
2025-03-19 00:00:00+00:00,0.9998,0.9999,0.9997,0.9998,14038.00646,19
2025-03-19 04:00:00+00:00,0.9997,0.9999,0.9997,0.9999,3596.34574,14
2025-03-19 08:00:00+00:00,0.9998,0.9999,0.9997,0.9998,1760.41699,34
2025-03-19 12:00:00+00:00,0.9998,0.9999,0.9998,0.9998,9040.53123,23
2025-03-19 16:00:00+00:00,0.9999,0.9999,0.9997,0.9997,125055.92477,144
2025-03-19 20:00:00+00:00,0.9999,1.0001,0.9997,0.9998,2545.07778,26
2025-03-20 00:00:00+00:00,0.9999,0.9999,0.9997,0.9998,1855.39274,26
2025-03-20 04:00:00+00:00,0.9998,0.9999,0.9997,0.9999,1073.63117,7
2025-03-20 08:00:00+00:00,0.9998,0.9999,0.9997,0.9999,1087.57405,10
2025-03-20 12:00:00+00:00,0.9999,0.9999,0.9996,0.9999,178893.24694,528
2025-03-20 16:00:00+00:00,0.9998,0.9999,0.9997,0.9998,1271.74857,18
2025-03-20 20:00:00+00:00,0.9998,0.9999,0.9997,0.9997,709.77123,14
2025-03-21 00:00:00+00:00,0.9997,0.9999,0.9997,0.9999,19587.20496,24
2025-03-21 04:00:00+00:00,0.9999,0.9999,0.9997,0.9999,7487.19972,19
2025-03-21 08:00:00+00:00,0.9997,0.9999,0.9997,0.9999,1746.7308,3
2025-03-21 12:00:00+00:00,0.9999,0.9999,0.9997,0.9998,12146.96079,36
2025-03-21 16:00:00+00:00,0.9998,0.9999,0.9996,0.9996,17160.52065,21
2025-03-21 20:00:00+00:00,0.9998,1.0,0.9997,0.9998,16211.40628,21
2025-03-22 00:00:00+00:00,0.9998,0.9999,0.9997,0.9999,11767.02021,20
2025-03-22 04:00:00+00:00,0.9998,0.9998,0.9997,0.9998,3254.19508,7
2025-03-22 08:00:00+00:00,0.9998,0.9999,0.9997,0.9999,196.16103,6
2025-03-22 12:00:00+00:00,0.9998,0.9999,0.9996,0.9999,14060.15117,11
2025-03-22 16:00:00+00:00,0.9999,0.9999,0.9997,0.9998,4855.1629,10
2025-03-22 20:00:00+00:00,0.9999,0.9999,0.9997,0.9999,16173.3896,14
2025-03-23 00:00:00+00:00,0.9997,0.9999,0.9997,0.9997,43414.84408,13
2025-03-23 04:00:00+00:00,0.9997,0.9999,0.9997,0.9998,65295.66587,11
2025-03-23 08:00:00+00:00,0.9997,0.9999,0.9997,0.9999,2978.75088,12
2025-03-23 12:00:00+00:00,0.9998,0.9999,0.9997,0.9998,38096.97482,34
2025-03-23 16:00:00+00:00,0.9998,0.9999,0.9997,0.9998,3608.22137,18
2025-03-23 20:00:00+00:00,0.9999,1.0001,0.9997,0.9997,10813.79397,20
2025-03-24 00:00:00+00:00,0.9998,0.9999,0.9997,0.9997,10863.36556,29
2025-03-24 04:00:00+00:00,0.9998,0.9999,0.9997,0.9997,1839.2529,12
2025-03-24 08:00:00+00:00,0.9998,0.9999,0.9997,0.9999,4338.86435,6
2025-03-24 12:00:00+00:00,0.9996,0.9999,0.9996,0.9997,23178.35119,19
2025-03-24 16:00:00+00:00,0.9999,0.9999,0.9996,0.9998,4223.69986,22
2025-03-24 20:00:00+00:00,0.9999,1.0,0.9997,0.9997,417.03808,11
2025-03-25 00:00:00+00:00,0.9999,0.9999,0.9997,0.9998,1258.08362,6
2025-03-25 04:00:00+00:00,0.9998,0.9999,0.9998,0.9998,294.01176,7
2025-03-25 08:00:00+00:00,0.9999,0.9999,0.9997,0.9998,14090.88635,4
2025-03-25 12:00:00+00:00,0.9999,0.9999,0.9998,0.9999,2354.54458,18
2025-03-25 16:00:00+00:00,0.9998,1.0,0.9997,0.9997,4081.84959,33
2025-03-25 20:00:00+00:00,1.0,1.0,0.9996,0.9997,9862.00284,24
2025-03-26 00:00:00+00:00,0.9997,1.0001,0.9997,0.9997,9388.26555,19
2025-03-26 04:00:00+00:00,1.0,1.0,0.9998,1.0,270.75805,10
2025-03-26 08:00:00+00:00,1.0,1.0001,0.9997,0.9997,106.21518,5
2025-03-26 12:00:00+00:00,0.9998,1.0001,0.9997,0.9997,14213.44139,25
2025-03-26 16:00:00+00:00,0.9976,1.0001,0.9976,1.0001,949.27217,21
2025-03-26 20:00:00+00:00,1.0001,1.0001,0.9997,1.0001,15822.116,27
2025-03-27 00:00:00+00:00,0.9998,1.0001,0.9998,0.9998,1107.48643,21
2025-03-27 04:00:00+00:00,0.9998,1.0,0.9998,0.9998,260.5329,4
2025-03-27 08:00:00+00:00,0.9998,0.9999,0.9997,0.9997,4794.9049,8
2025-03-27 12:00:00+00:00,0.9997,1.0,0.9997,0.9998,5378.7182,5
2025-03-27 16:00:00+00:00,0.9999,1.0014,0.9997,0.9999,7647.32363,20
2025-03-27 20:00:00+00:00,0.9998,1.0001,0.9998,0.9999,3661.60254,22
2025-03-28 00:00:00+00:00,0.9998,1.0001,0.9997,0.9997,45091.18548,298
2025-03-28 04:00:00+00:00,0.9997,0.9997,0.9997,0.9997,15568.68428,23
2025-03-28 08:00:00+00:00,0.9998,1.0,0.9997,0.9998,20960.60099,11
2025-03-28 12:00:00+00:00,0.9998,1.0003,0.9997,0.9998,92371.4405700001,509
2025-03-28 16:00:00+00:00,1.0001,1.0006,0.9997,1.0,19982.31042,21
2025-03-28 20:00:00+00:00,0.9999,1.0,0.9998,0.9998,11698.82908,13
2025-03-29 00:00:00+00:00,1.0,1.0,0.9998,0.9998,390.06949,11
2025-03-29 04:00:00+00:00,0.9998,1.0001,0.9998,1.0001,1371.79463,8
2025-03-29 08:00:00+00:00,0.9998,1.0001,0.9998,1.0001,1281.45135,20
2025-03-29 12:00:00+00:00,0.9998,1.0,0.9998,1.0,33197.15419,43
2025-03-29 16:00:00+00:00,0.9999,1.0001,0.9999,0.9999,9757.8023,30
2025-03-29 20:00:00+00:00,1.0001,1.0001,0.9999,1.0001,10082.328,23
2025-03-30 00:00:00+00:00,0.9999,1.0001,0.9999,0.9999,4375.58809,15
2025-03-30 04:00:00+00:00,0.9999,1.0,0.9999,1.0,876.93245,6
2025-03-30 08:00:00+00:00,1.0,1.0001,1.0,1.0,428.21949,4
2025-03-30 12:00:00+00:00,1.0001,1.0001,0.9999,1.0001,22454.32748,17
2025-03-30 16:00:00+00:00,1.0,1.0001,0.9999,0.9999,3979.07765,12
2025-03-30 20:00:00+00:00,0.9999,1.0001,0.9999,1.0,11529.52344,61
2025-03-31 00:00:00+00:00,1.0,1.0,0.9999,1.0,8166.12714,102
2025-03-31 04:00:00+00:00,0.9999,1.0,0.9999,0.9999,3885.43141,14
2025-03-31 08:00:00+00:00,0.9999,1.0,0.9999,1.0,611.04122,6
2025-03-31 12:00:00+00:00,0.9999,1.0001,0.9998,0.9998,42706.18959,76
2025-03-31 16:00:00+00:00,1.0,1.0001,0.9997,0.9999,64359.0272,43
2025-03-31 20:00:00+00:00,0.9999,1.0001,0.9999,1.0001,5377.41747,16
2025-04-01 00:00:00+00:00,1.0,1.0001,0.9999,0.9999,745.19827,8
2025-04-01 04:00:00+00:00,1.0,1.0001,0.9999,0.9999,237.19019,13
2025-04-01 08:00:00+00:00,1.0001,1.004,0.9999,1.0,16602.7059,31
2025-04-01 12:00:00+00:00,1.0,1.0002,0.9999,0.9999,34219.90786,27
2025-04-01 16:00:00+00:00,1.0,1.0001,0.9999,1.0,5997.71594,45
2025-04-01 20:00:00+00:00,0.9999,1.0,0.9999,0.9999,6403.19277,28
2025-04-02 00:00:00+00:00,1.0,1.0,0.9999,0.9999,17720.64552,14
2025-04-02 04:00:00+00:00,1.0,1.0,0.9999,0.9999,4772.12707,11
2025-04-02 08:00:00+00:00,0.9999,1.0,0.9999,0.9999,5854.20182,13
2025-04-02 12:00:00+00:00,0.9999,1.0,0.9999,0.9999,15591.59503,21
2025-04-02 16:00:00+00:00,0.9999,1.0,0.9998,1.0,35667.94989,34
2025-04-02 20:00:00+00:00,0.9999,1.0001,0.9999,0.9999,13864.04608,86
2025-04-03 00:00:00+00:00,1.0,1.0001,0.9999,0.9999,2036.28538,34
2025-04-03 04:00:00+00:00,1.0,1.0,0.9999,1.0,620.98318,9
2025-04-03 08:00:00+00:00,0.9999,0.9999,0.9999,0.9999,7264.98093,12
2025-04-03 12:00:00+00:00,0.9999,1.0001,0.9998,0.9999,14832.39127,27
2025-04-03 16:00:00+00:00,0.9999,1.0001,0.9997,0.9998,367129.7871800008,993
2025-04-03 20:00:00+00:00,0.9999,1.0001,0.9997,0.9999,8090.58717,64
2025-04-04 00:00:00+00:00,0.9998,1.0,0.9998,0.9998,1439.32184,22
2025-04-04 04:00:00+00:00,0.9999,1.0001,0.9998,1.0001,13487.42759,63
2025-04-04 08:00:00+00:00,1.0001,1.0001,0.9998,1.0001,917.17578,28
2025-04-04 12:00:00+00:00,1.0001,1.0001,0.9997,1.0,12903.90955,32
2025-04-04 16:00:00+00:00,0.9999,1.0001,0.9998,0.9999,18540.88072,47
2025-04-04 20:00:00+00:00,0.9998,1.0,0.9998,0.9999,9071.10217,26
2025-04-05 00:00:00+00:00,0.9998,1.0001,0.9998,0.9998,323.81154,13
2025-04-05 04:00:00+00:00,0.9998,1.0,0.9997,0.9997,2728.56373,17
2025-04-05 08:00:00+00:00,1.0,1.0,0.9998,0.9998,274.24612,8
2025-04-05 12:00:00+00:00,0.9998,1.0,0.9997,0.9997,6626.62073,31
2025-04-05 16:00:00+00:00,0.9998,1.0,0.9998,0.9999,4576.76164,12
2025-04-05 20:00:00+00:00,0.9999,1.0,0.9999,1.0,1446.15168,20
2025-04-06 00:00:00+00:00,0.9998,1.0,0.9998,0.9998,783.23821,18
2025-04-06 04:00:00+00:00,0.9999,0.9999,0.9998,0.9998,831.66862,8
2025-04-06 08:00:00+00:00,0.9998,0.9999,0.9998,0.9998,116.81302,9
2025-04-06 12:00:00+00:00,0.9998,0.9999,0.9998,0.9998,18554.89073,27
2025-04-06 16:00:00+00:00,0.9999,0.9999,0.9998,0.9999,7773.56273,42
2025-04-06 20:00:00+00:00,0.9999,1.0001,0.9998,1.0,33109.08861,81
2025-04-07 00:00:00+00:00,1.0001,1.0001,1.0,1.0,7796.15058,51
2025-04-07 04:00:00+00:00,1.0,1.0001,0.9999,1.0,40244.89405,54
2025-04-07 08:00:00+00:00,1.0,1.0002,0.9999,1.0001,7442.45521,44
2025-04-07 12:00:00+00:00,1.0,1.0005,0.9997,0.9998,62006.71408,187
2025-04-07 16:00:00+00:00,1.0,1.0,0.9998,0.9999,59915.97663,99
2025-04-07 20:00:00+00:00,0.9999,1.0001,0.9998,0.9998,7055.87506,23
2025-04-08 00:00:00+00:00,0.9999,1.0,0.9997,0.9997,2291.24981,31
2025-04-08 04:00:00+00:00,0.9997,1.0001,0.9997,0.9997,12784.55919,22
2025-04-08 08:00:00+00:00,0.9997,1.0,0.9997,1.0,654.64678,18
2025-04-08 12:00:00+00:00,1.0,1.0,0.9997,0.9999,123379.73614,131
2025-04-08 16:00:00+00:00,0.9999,1.0,0.9998,1.0,1003.31331,19
2025-04-08 20:00:00+00:00,0.9999,1.0001,0.9999,1.0,5673.89748,24
2025-04-09 00:00:00+00:00,1.0001,1.0001,1.0,1.0,619.26784,14
2025-04-09 04:00:00+00:00,1.0001,1.0001,1.0,1.0001,9707.53201,32
2025-04-09 08:00:00+00:00,1.0,1.0001,1.0,1.0,11585.17235,29
2025-04-09 12:00:00+00:00,1.0001,1.0001,1.0,1.0,6412.28568,28
2025-04-09 16:00:00+00:00,1.0001,1.0001,1.0,1.0,39125.67351,65
2025-04-09 20:00:00+00:00,1.0,1.0001,1.0,1.0,12632.64543,25
2025-04-10 00:00:00+00:00,1.0001,1.0001,1.0,1.0,15404.93622,27
2025-04-10 04:00:00+00:00,1.0001,1.0001,1.0,1.0001,1232.03365,13
2025-04-10 08:00:00+00:00,1.0,1.0001,1.0,1.0,2147.20063,11
2025-04-10 12:00:00+00:00,1.0,1.0001,0.9997,0.9998,31395.55675,58
2025-04-10 16:00:00+00:00,1.0,1.0001,0.9998,1.0,9173.71668,53
2025-04-10 20:00:00+00:00,1.0,1.0001,0.9999,1.0001,7215.39358,33
2025-04-11 00:00:00+00:00,1.0,1.0001,0.9999,1.0,9927.28711,28
2025-04-11 04:00:00+00:00,0.9999,1.0001,0.9999,1.0,221.95776,12
2025-04-11 08:00:00+00:00,1.0,1.0001,0.9999,0.9999,8285.18271,23
2025-04-11 12:00:00+00:00,0.9999,1.0001,0.9999,0.9999,10880.13133,15
2025-04-11 16:00:00+00:00,1.0,1.0001,0.9999,1.0001,2055.6113,15
2025-04-11 20:00:00+00:00,1.0001,1.0001,0.9999,0.9999,1504.84119,18
2025-04-12 00:00:00+00:00,1.0001,1.0001,0.9999,0.9999,1282.0131,23
2025-04-12 04:00:00+00:00,0.9999,1.0001,0.9999,1.0001,2845.71622,10
2025-04-12 08:00:00+00:00,0.9999,1.0001,0.9999,0.9999,76.8617,4
2025-04-12 12:00:00+00:00,1.0001,1.0001,0.9999,0.9999,2813.38115,20
2025-04-12 16:00:00+00:00,1.0001,1.0001,0.9999,1.0001,8425.36091,44
2025-04-12 20:00:00+00:00,1.0001,1.0002,0.9999,0.9999,5868.652,246
2025-04-13 00:00:00+00:00,0.9999,1.0001,0.9999,0.9999,1358.26544,17
2025-04-13 04:00:00+00:00,0.9999,1.0001,0.9999,1.0001,614.93795,12
2025-04-13 08:00:00+00:00,0.9999,1.0001,0.9999,0.9999,1082.49068,6
2025-04-13 12:00:00+00:00,0.9999,1.0002,0.9999,1.0001,4648.40008,37
2025-04-13 16:00:00+00:00,1.0001,1.0002,0.9999,0.9999,19631.88122,41
2025-04-13 20:00:00+00:00,1.0,1.0002,0.9999,0.9999,1970.74189,32
2025-04-14 00:00:00+00:00,0.9999,1.0001,0.9999,1.0,9293.0908,8
2025-04-14 04:00:00+00:00,1.0,1.0001,0.9999,0.9999,3156.40747,18
2025-04-14 08:00:00+00:00,1.0,1.0002,0.9999,0.9999,2011.06223,18
2025-04-14 12:00:00+00:00,1.0002,1.0002,0.9999,1.0002,2012.97187,26
2025-04-14 16:00:00+00:00,0.9999,1.0002,0.9999,0.9999,14181.07015,48
2025-04-14 20:00:00+00:00,0.9999,1.0002,0.9999,0.9999,12557.15315,51
2025-04-15 00:00:00+00:00,0.9999,1.0002,0.9999,0.9999,12834.87317,24
2025-04-15 04:00:00+00:00,1.0002,1.0002,0.9999,1.0002,896.59009,9
2025-04-15 08:00:00+00:00,0.9999,1.0002,0.9999,1.0,44207.28684,23
2025-04-15 12:00:00+00:00,0.9999,1.0001,0.9999,0.9999,9139.60612,9
2025-04-15 16:00:00+00:00,0.9999,1.0001,0.9999,0.9999,4553.87297,25
2025-04-15 20:00:00+00:00,0.9999,1.0002,0.9999,1.0002,5069.45392,20
2025-04-16 00:00:00+00:00,1.0002,1.0002,0.9999,0.9999,1278.87814,15
2025-04-16 04:00:00+00:00,0.9999,1.0002,0.9999,0.9999,454.72045,11
2025-04-16 08:00:00+00:00,0.9999,1.0002,0.9999,1.0001,3364.76004,13
2025-04-16 12:00:00+00:00,1.0001,1.0001,0.9998,0.9998,17792.66848,33
2025-04-16 16:00:00+00:00,0.9998,1.0001,0.9998,1.0001,71179.58777,13
2025-04-16 20:00:00+00:00,0.9998,1.0,0.9998,0.9999,889.40903,13
2025-04-17 00:00:00+00:00,0.9999,1.0002,0.9999,0.9999,9139.48192,20
2025-04-17 04:00:00+00:00,1.0002,1.0002,0.9999,0.9999,5610.83496,11
