date,open,high,low,close,volume,trades
2025-03-10 12:00:00+00:00,0.0094,0.0096,0.0088,0.0092,343643.1276565198,101
2025-03-10 16:00:00+00:00,0.0092,0.0093,0.0085,0.0087,944447.1365735095,196
2025-03-10 20:00:00+00:00,0.0086,0.0087,0.0086,0.0087,7502.21306896,12
2025-03-11 00:00:00+00:00,0.0087,0.0087,0.0081,0.0081,367885.0039968396,223
2025-03-11 04:00:00+00:00,0.0083,0.0084,0.0083,0.0084,176877.9176755701,51
2025-03-11 08:00:00+00:00,0.0088,0.0089,0.0087,0.0088,359220.9771253901,36
2025-03-11 12:00:00+00:00,0.0088,0.009,0.0083,0.0087,1149864.0458639597,147
2025-03-11 16:00:00+00:00,0.0087,0.0095,0.0087,0.009,704711.6621260903,88
2025-03-11 20:00:00+00:00,0.009,0.009,0.0087,0.0087,231939.4548978001,34
2025-03-12 00:00:00+00:00,0.0088,0.0088,0.0082,0.0086,676724.2591017798,51
2025-03-12 04:00:00+00:00,0.0085,0.0088,0.0085,0.0087,309726.72804031,36
2025-03-12 08:00:00+00:00,0.0088,0.009,0.0087,0.0089,248764.12453965,48
2025-03-12 12:00:00+00:00,0.009,0.009,0.0088,0.0088,24966.37268767,9
2025-03-12 16:00:00+00:00,0.0089,0.0092,0.0089,0.0089,84790.26133251,22
2025-03-12 20:00:00+00:00,0.0091,0.0095,0.009,0.0091,212479.58684683,31
2025-03-13 00:00:00+00:00,0.0091,0.0091,0.0089,0.0091,273517.3678888099,46
2025-03-13 04:00:00+00:00,0.0089,0.0089,0.0086,0.0089,301094.79828729,29
2025-03-13 08:00:00+00:00,0.0089,0.009,0.0087,0.009,70426.54099726,24
2025-03-13 12:00:00+00:00,0.0089,0.0092,0.0089,0.0089,133313.81763685,45
2025-03-13 16:00:00+00:00,0.0088,0.0089,0.0086,0.0089,99370.20156091,28
2025-03-13 20:00:00+00:00,0.0088,0.0089,0.0088,0.0089,164438.24573679,30
2025-03-14 00:00:00+00:00,0.009,0.009,0.0088,0.0088,28600.94390558,9
2025-03-14 04:00:00+00:00,0.0087,0.0089,0.0087,0.0087,20463.49542698,15
2025-03-14 08:00:00+00:00,0.0089,0.009,0.0088,0.009,48727.25842196,6
2025-03-14 12:00:00+00:00,0.0089,0.0096,0.0088,0.009,347539.4367513899,45
2025-03-14 16:00:00+00:00,0.0091,0.0094,0.009,0.009,125256.71263785,27
2025-03-14 20:00:00+00:00,0.0091,0.0093,0.009,0.009,82508.01411628,16
2025-03-15 00:00:00+00:00,0.0092,0.0115,0.0089,0.0091,1301292.7728460105,131
2025-03-15 04:00:00+00:00,0.0092,0.0092,0.0091,0.0092,15769.15068446,7
2025-03-15 12:00:00+00:00,0.0094,0.0094,0.0091,0.0091,146482.9451856,20
2025-03-15 16:00:00+00:00,0.0091,0.0095,0.0088,0.009,396414.13689983,54
2025-03-15 20:00:00+00:00,0.0091,0.0122,0.009,0.0099,2308049.500925141,409
2025-03-16 00:00:00+00:00,0.01,0.012,0.009,0.0094,3876458.845777962,561
2025-03-16 04:00:00+00:00,0.0096,0.01,0.0093,0.0097,500004.1318162001,108
2025-03-16 08:00:00+00:00,0.0096,0.01,0.0091,0.0094,747194.8572287002,114
2025-03-16 12:00:00+00:00,0.0094,0.0111,0.0089,0.0102,2139486.469816268,332
2025-03-16 16:00:00+00:00,0.01,0.0107,0.0094,0.0096,1731185.9381235286,284
2025-03-16 20:00:00+00:00,0.0095,0.0099,0.0094,0.0094,331063.05338481,110
2025-03-17 00:00:00+00:00,0.0094,0.0097,0.0093,0.0093,402155.5462613899,60
2025-03-17 04:00:00+00:00,0.0095,0.0097,0.0093,0.0093,119479.86152798,20
2025-03-17 08:00:00+00:00,0.0093,0.0096,0.0093,0.0095,70623.2977,18
2025-03-17 12:00:00+00:00,0.0094,0.0095,0.0093,0.0095,13071.01761154,7
2025-03-17 16:00:00+00:00,0.0095,0.0096,0.0094,0.0096,191295.90184218,48
2025-03-17 20:00:00+00:00,0.0096,0.0097,0.0089,0.0093,1126401.91467664,67
2025-03-18 00:00:00+00:00,0.0093,0.0094,0.0092,0.0094,137731.20796764,18
2025-03-18 04:00:00+00:00,0.0095,0.0095,0.0093,0.0093,168924.28957,35
2025-03-18 08:00:00+00:00,0.0094,0.0094,0.0093,0.0094,37632.30508633,8
2025-03-18 12:00:00+00:00,0.0094,0.0095,0.009,0.0093,282720.6707848399,51
2025-03-18 16:00:00+00:00,0.009,0.0091,0.009,0.0091,69321.75884058,20
2025-03-18 20:00:00+00:00,0.009,0.0092,0.0089,0.009,46345.87788844,20
2025-03-19 04:00:00+00:00,0.0092,0.0092,0.0089,0.0091,338723.6582240599,25
2025-03-19 08:00:00+00:00,0.0093,0.0093,0.009,0.0091,44922.32844256,15
2025-03-19 12:00:00+00:00,0.0091,0.0097,0.009,0.0095,901911.164126,156
2025-03-19 16:00:00+00:00,0.0094,0.0094,0.0092,0.0092,364986.46060772,49
2025-03-19 20:00:00+00:00,0.0094,0.0094,0.0091,0.0094,228885.76015255,43
2025-03-20 00:00:00+00:00,0.0094,0.0095,0.0094,0.0095,155521.11740221,27
2025-03-20 04:00:00+00:00,0.0095,0.0095,0.0092,0.0094,171182.59072768,30
2025-03-20 08:00:00+00:00,0.0094,0.0094,0.0092,0.0093,104386.24641271,34
2025-03-20 12:00:00+00:00,0.0092,0.0093,0.0091,0.0092,103328.27178325,38
2025-03-20 16:00:00+00:00,0.0091,0.0092,0.0091,0.0092,4695.41304347,3
2025-03-20 20:00:00+00:00,0.0092,0.0093,0.0088,0.0091,249459.97006421,52
2025-03-21 00:00:00+00:00,0.009,0.0091,0.009,0.0091,1384.82145446,3
2025-03-21 04:00:00+00:00,0.0089,0.0091,0.0089,0.0091,67257.1261943,27
2025-03-21 08:00:00+00:00,0.009,0.0091,0.0087,0.0089,663092.9834424801,58
2025-03-21 12:00:00+00:00,0.009,0.0091,0.009,0.0091,28871.3523367,6
2025-03-21 16:00:00+00:00,0.0091,0.0091,0.0089,0.009,17657.64331648,5
2025-03-21 20:00:00+00:00,0.0089,0.009,0.0089,0.009,18071.12586774,5
2025-03-22 00:00:00+00:00,0.0089,0.009,0.0089,0.0089,36690.26087644,12
2025-03-22 12:00:00+00:00,0.009,0.009,0.0088,0.0088,42541.37516756,10
2025-03-22 16:00:00+00:00,0.0091,0.0098,0.009,0.0091,602610.5279102199,149
2025-03-22 20:00:00+00:00,0.0094,0.0098,0.0091,0.0091,1839134.52177742,197
2025-03-23 00:00:00+00:00,0.0093,0.0093,0.0089,0.0091,554802.8876529699,44
2025-03-23 04:00:00+00:00,0.009,0.0094,0.009,0.009,138121.68804,24
2025-03-23 08:00:00+00:00,0.009,0.009,0.0089,0.0089,43023.55911,8
2025-03-23 12:00:00+00:00,0.0092,0.0092,0.0089,0.0089,487704.66073593,107
2025-03-23 16:00:00+00:00,0.009,0.009,0.0085,0.0088,326336.49748722,48
2025-03-23 20:00:00+00:00,0.0088,0.0091,0.0087,0.0089,170797.27596076,22
2025-03-24 00:00:00+00:00,0.0089,0.009,0.0088,0.0089,190462.87449522,43
2025-03-24 04:00:00+00:00,0.0089,0.009,0.0085,0.0089,1767844.3332342794,164
2025-03-24 08:00:00+00:00,0.0088,0.0094,0.0088,0.0089,246816.8359733201,38
2025-03-24 12:00:00+00:00,0.009,0.009,0.009,0.009,11187.0,2
2025-03-24 16:00:00+00:00,0.0089,0.0093,0.0089,0.009,311634.19979381,29
2025-03-24 20:00:00+00:00,0.009,0.0091,0.009,0.0091,124219.68377079,6
2025-03-25 00:00:00+00:00,0.009,0.009,0.0089,0.0089,2967.52381777,2
2025-03-25 04:00:00+00:00,0.0091,0.0093,0.009,0.009,113774.44482135,19
2025-03-25 08:00:00+00:00,0.009,0.0091,0.0089,0.0089,46687.03300541,11
2025-03-25 12:00:00+00:00,0.009,0.0091,0.009,0.0091,85243.80437765,22
2025-03-25 16:00:00+00:00,0.009,0.0091,0.0089,0.0091,106738.85059137,32
2025-03-25 20:00:00+00:00,0.0091,0.0091,0.0089,0.009,82742.83372415,28
2025-03-26 00:00:00+00:00,0.0089,0.0091,0.0089,0.009,23986.46060791,8
2025-03-26 04:00:00+00:00,0.0089,0.0089,0.0089,0.0089,8967.66409667,3
2025-03-26 12:00:00+00:00,0.009,0.0091,0.0088,0.009,143607.51110623,30
2025-03-26 16:00:00+00:00,0.0088,0.0088,0.0088,0.0088,4786.43756,3
2025-03-26 20:00:00+00:00,0.0089,0.0089,0.0088,0.0088,44830.70983393,13
2025-03-27 00:00:00+00:00,0.009,0.009,0.009,0.009,3588.77777777,1
2025-03-27 04:00:00+00:00,0.0088,0.0088,0.0084,0.0088,810379.00285201,39
2025-03-27 08:00:00+00:00,0.0088,0.0088,0.0088,0.0088,127121.22,18
2025-03-27 12:00:00+00:00,0.0088,0.0088,0.0086,0.0086,17386.71127758,2
2025-03-27 16:00:00+00:00,0.0086,0.0087,0.0085,0.0087,441052.05535969,36
2025-03-27 20:00:00+00:00,0.0087,0.0088,0.0086,0.0086,173721.94629072,29
2025-03-28 00:00:00+00:00,0.0086,0.0086,0.0086,0.0086,71003.86274,20
2025-03-28 04:00:00+00:00,0.0085,0.0085,0.0082,0.0084,372238.26847573,49
2025-03-28 08:00:00+00:00,0.0083,0.0084,0.0082,0.0084,181582.39998934,36
2025-03-28 12:00:00+00:00,0.0084,0.0084,0.0083,0.0083,197799.46825028,18
2025-03-28 16:00:00+00:00,0.0083,0.0084,0.0081,0.0083,463451.4436722699,50
2025-03-28 20:00:00+00:00,0.0083,0.0084,0.0081,0.0084,364347.1390493099,36
2025-03-29 00:00:00+00:00,0.0083,0.0095,0.0083,0.0086,1069595.9885871196,234
2025-03-29 04:00:00+00:00,0.0087,0.009,0.0086,0.0086,114073.48423591,34
2025-03-29 08:00:00+00:00,0.0086,0.0087,0.0085,0.0085,488175.19866808,79
2025-03-29 12:00:00+00:00,0.0086,0.0086,0.0081,0.0084,651891.65662177,94
2025-03-29 16:00:00+00:00,0.0082,0.0084,0.0082,0.0083,198478.91404375,66
2025-03-29 20:00:00+00:00,0.0082,0.0084,0.0081,0.0084,224679.4022127,44
2025-03-30 00:00:00+00:00,0.0082,0.0084,0.0082,0.0083,224540.21546427,29
2025-03-30 04:00:00+00:00,0.0083,0.0084,0.0083,0.0084,181925.56922067,24
2025-03-30 08:00:00+00:00,0.0084,0.0084,0.0084,0.0084,32543.0,6
2025-03-30 12:00:00+00:00,0.0083,0.0083,0.0083,0.0083,207913.65631684,21
2025-03-30 16:00:00+00:00,0.0083,0.0084,0.0082,0.0082,80573.30071196,15
2025-03-30 20:00:00+00:00,0.0084,0.0084,0.0082,0.0083,72007.51683186,12
2025-03-31 00:00:00+00:00,0.0083,0.0084,0.0081,0.0083,372054.19406764,48
2025-03-31 04:00:00+00:00,0.0082,0.0083,0.0081,0.0082,309981.24541887,39
2025-03-31 08:00:00+00:00,0.0082,0.0082,0.0078,0.008,2298680.835800338,178
2025-03-31 12:00:00+00:00,0.008,0.0082,0.0079,0.0082,331194.62526664,63
2025-03-31 16:00:00+00:00,0.0082,0.0082,0.0077,0.0081,1019952.54175842,62
2025-03-31 20:00:00+00:00,0.0081,0.0081,0.008,0.0081,396319.39573928,25
2025-04-01 00:00:00+00:00,0.008,0.0082,0.008,0.0082,14755.1179226,4
2025-04-01 04:00:00+00:00,0.0082,0.0082,0.0082,0.0082,3585.36585365,1
2025-04-01 08:00:00+00:00,0.0082,0.0082,0.0079,0.0082,357618.68124422,63
2025-04-01 12:00:00+00:00,0.0082,0.0083,0.0081,0.0083,263135.94293966,41
2025-04-01 16:00:00+00:00,0.0082,0.0083,0.0081,0.0083,181888.78148192,18
2025-04-01 20:00:00+00:00,0.0081,0.0083,0.0081,0.0083,270639.58034444,48
2025-04-02 00:00:00+00:00,0.0081,0.0081,0.008,0.008,39630.2424,9
2025-04-02 04:00:00+00:00,0.0082,0.0082,0.008,0.0081,419839.425687,78
2025-04-02 08:00:00+00:00,0.0081,0.0081,0.0079,0.0079,303545.4139982,33
2025-04-02 12:00:00+00:00,0.008,0.0081,0.0079,0.0081,493828.2197375201,70
2025-04-02 16:00:00+00:00,0.0081,0.0082,0.0079,0.008,1097502.88882669,112
2025-04-02 20:00:00+00:00,0.008,0.0083,0.0075,0.0077,3948438.426878629,321
2025-04-03 00:00:00+00:00,0.0076,0.0077,0.0076,0.0077,35518.13420129,50
2025-04-03 04:00:00+00:00,0.0077,0.0077,0.0075,0.0076,168362.57615825,47
2025-04-03 08:00:00+00:00,0.0075,0.0076,0.0073,0.0074,459808.4962682799,81
2025-04-03 12:00:00+00:00,0.0073,0.0073,0.0068,0.007,1949671.3839202505,266
2025-04-03 16:00:00+00:00,0.0071,0.0073,0.0071,0.0071,134652.1940043099,46
2025-04-03 20:00:00+00:00,0.0071,0.0076,0.007,0.0071,837481.2669752799,114
2025-04-04 00:00:00+00:00,0.0072,0.0073,0.0072,0.0073,23151.0,3
2025-04-04 04:00:00+00:00,0.0073,0.0073,0.0073,0.0073,884.93150684,2
2025-04-04 08:00:00+00:00,0.0071,0.0073,0.007,0.0072,468554.0861213401,64
2025-04-04 12:00:00+00:00,0.007,0.0072,0.007,0.0072,4357.0,3
2025-04-04 16:00:00+00:00,0.007,0.007,0.0067,0.0069,692253.2744554798,146
2025-04-04 20:00:00+00:00,0.0069,0.007,0.0067,0.0069,995876.6987408304,135
2025-04-05 00:00:00+00:00,0.0067,0.0073,0.0067,0.0068,2494550.3964355006,190
2025-04-05 04:00:00+00:00,0.0068,0.0068,0.0067,0.0067,999879.62477396,48
2025-04-05 08:00:00+00:00,0.0069,0.0069,0.0067,0.0069,892008.3799418599,56
2025-04-05 12:00:00+00:00,0.0069,0.0069,0.0068,0.0068,130253.8406736,26
2025-04-05 16:00:00+00:00,0.0068,0.0076,0.0067,0.0068,2368033.57794102,100
2025-04-05 20:00:00+00:00,0.0067,0.0069,0.0067,0.0069,584572.97654881,40
2025-04-06 00:00:00+00:00,0.0069,0.0069,0.0067,0.0068,12676.75085,4
2025-04-06 04:00:00+00:00,0.0069,0.007,0.0068,0.0068,283450.8747505298,39
2025-04-06 08:00:00+00:00,0.0068,0.007,0.0068,0.0068,132553.76631973,46
2025-04-06 12:00:00+00:00,0.0068,0.0068,0.0063,0.0066,1373499.92007808,168
2025-04-06 16:00:00+00:00,0.0066,0.0066,0.006,0.0062,963724.7141480616,208
2025-04-06 20:00:00+00:00,0.0061,0.0061,0.0059,0.0059,151993.90039862,89
2025-04-07 00:00:00+00:00,0.0059,0.006,0.0057,0.0059,393931.6792310702,86
2025-04-07 04:00:00+00:00,0.0059,0.006,0.0055,0.0058,1990145.8393274704,164
2025-04-07 08:00:00+00:00,0.0058,0.006,0.0058,0.0059,248059.78903887,45
2025-04-07 12:00:00+00:00,0.0058,0.0061,0.0057,0.0061,313300.20232703,80
2025-04-07 16:00:00+00:00,0.006,0.0062,0.006,0.00609,407252.6677757097,123
2025-04-07 20:00:00+00:00,0.00618,0.00725,0.00613,0.00675,6210057.400374471,214
2025-04-08 00:00:00+00:00,0.0068,0.00702,0.00634,0.00634,699344.4093076496,141
2025-04-08 04:00:00+00:00,0.00634,0.00646,0.00627,0.00627,125228.93997087,19
2025-04-08 08:00:00+00:00,0.00622,0.00632,0.00615,0.00631,247484.68974043,63
2025-04-08 12:00:00+00:00,0.00632,0.00652,0.00627,0.00627,132325.40198818,35
2025-04-08 16:00:00+00:00,0.0063,0.00655,0.00611,0.0063,605136.9416895199,86
2025-04-08 20:00:00+00:00,0.00629,0.00634,0.0061,0.0061,212550.74205759,57
2025-04-09 00:00:00+00:00,0.0061,0.0062,0.00596,0.006,155181.52640721,39
2025-04-09 04:00:00+00:00,0.00604,0.00623,0.00602,0.00607,113782.27023479,33
2025-04-09 08:00:00+00:00,0.00612,0.00614,0.00591,0.00596,163153.54168757,29
2025-04-09 12:00:00+00:00,0.00596,0.00627,0.00585,0.00604,448074.87477399,90
2025-04-09 16:00:00+00:00,0.00603,0.00683,0.00601,0.00655,1790106.1837498092,419
2025-04-09 20:00:00+00:00,0.00667,0.00672,0.00655,0.00656,219985.15436546,33
2025-04-10 00:00:00+00:00,0.00656,0.00656,0.0065,0.00652,121419.19207458,29
2025-04-10 04:00:00+00:00,0.00652,0.00659,0.0063,0.00645,522729.8750344501,84
2025-04-10 08:00:00+00:00,0.00633,0.00644,0.00631,0.00635,262520.34734005,60
2025-04-10 12:00:00+00:00,0.00643,0.00649,0.0061,0.0063,784427.8143402201,115
2025-04-10 16:00:00+00:00,0.00625,0.0063,0.00614,0.00622,211430.12456443,46
2025-04-10 20:00:00+00:00,0.00624,0.00637,0.00623,0.00626,229657.30400622,50
2025-04-11 00:00:00+00:00,0.00633,0.00656,0.00629,0.0063,401708.4554527101,86
2025-04-11 04:00:00+00:00,0.00634,0.00659,0.00634,0.00644,129269.04294502,32
2025-04-11 08:00:00+00:00,0.00645,0.00654,0.00645,0.00652,85549.98414381,22
2025-04-11 12:00:00+00:00,0.00649,0.00694,0.00646,0.00693,602494.00672049,104
2025-04-11 16:00:00+00:00,0.00692,0.00729,0.0069,0.00709,2306049.1701163,315
2025-04-11 20:00:00+00:00,0.00696,0.0072,0.00675,0.007,829918.6618913,90
2025-04-12 00:00:00+00:00,0.00702,0.00702,0.00673,0.00679,105919.5935245,37
2025-04-12 04:00:00+00:00,0.0069,0.0072,0.0069,0.0072,407891.00130856,61
2025-04-12 08:00:00+00:00,0.00719,0.00719,0.00693,0.00698,274929.8634430399,84
2025-04-12 12:00:00+00:00,0.00707,0.00729,0.00701,0.0072,241132.39929731,58
2025-04-12 16:00:00+00:00,0.0072,0.0078,0.0072,0.00754,4382736.440710049,603
2025-04-12 20:00:00+00:00,0.00753,0.00802,0.0075,0.00776,2930617.6250229594,323
2025-04-13 00:00:00+00:00,0.0076,0.0077,0.00739,0.00739,130042.11875365,43
2025-04-13 04:00:00+00:00,0.00739,0.00744,0.00724,0.00729,43957.26500867,20
2025-04-13 08:00:00+00:00,0.00729,0.00733,0.00721,0.00721,49921.80976884,16
2025-04-13 12:00:00+00:00,0.00721,0.00739,0.00711,0.00711,94685.40672493,33
2025-04-13 16:00:00+00:00,0.00708,0.00719,0.00702,0.00702,119904.63714771,32
2025-04-13 20:00:00+00:00,0.00701,0.00708,0.00672,0.00688,990491.97801305,75
2025-04-14 00:00:00+00:00,0.00688,0.00708,0.00688,0.00702,303096.0510764201,54
2025-04-14 04:00:00+00:00,0.00702,0.00716,0.00702,0.00703,78801.88146022,9
2025-04-14 08:00:00+00:00,0.00691,0.00705,0.0069,0.00694,54789.67441572,11
2025-04-14 12:00:00+00:00,0.00694,0.00709,0.00674,0.00678,254848.8345780901,41
2025-04-14 16:00:00+00:00,0.00687,0.00687,0.00665,0.00679,1641742.4990890804,67
2025-04-14 20:00:00+00:00,0.00674,0.00687,0.00669,0.0068,204711.40268644,39
2025-04-15 00:00:00+00:00,0.00661,0.00688,0.00659,0.0067,138756.57434306,28
2025-04-15 04:00:00+00:00,0.00675,0.00678,0.00663,0.00664,28327.53697707,10
2025-04-15 08:00:00+00:00,0.00677,0.00687,0.00661,0.00661,34701.49448103,10
2025-04-15 12:00:00+00:00,0.00661,0.00675,0.0066,0.0066,27077.11482458,10
2025-04-15 16:00:00+00:00,0.0066,0.00673,0.00651,0.00651,242184.49458113,24
2025-04-15 20:00:00+00:00,0.00653,0.0066,0.00651,0.00651,119891.63954999,12
2025-04-16 00:00:00+00:00,0.00651,0.00661,0.0065,0.0066,1392426.98473567,75
2025-04-16 04:00:00+00:00,0.0066,0.0066,0.0065,0.0065,938447.92431262,60
2025-04-16 08:00:00+00:00,0.00651,0.00652,0.0065,0.0065,521262.7724319403,56
2025-04-16 12:00:00+00:00,0.00658,0.00658,0.00634,0.00636,132065.19683891,40
2025-04-16 16:00:00+00:00,0.00636,0.00649,0.00621,0.00625,169987.01936558,33
2025-04-16 20:00:00+00:00,0.0062,0.00688,0.00617,0.00631,1596067.5235837998,162
2025-04-17 00:00:00+00:00,0.00631,0.00636,0.0062,0.00627,157160.66073495,35
2025-04-17 04:00:00+00:00,0.00629,0.00652,0.00629,0.00635,151397.31683981,34
2025-04-17 08:00:00+00:00,0.00632,0.0064,0.00629,0.00634,150620.38531807,24
2025-04-17 12:00:00+00:00,0.00645,0.00645,0.00611,0.00626,413435.61162773,84
2025-04-17 16:00:00+00:00,0.00628,0.00638,0.00613,0.00624,145814.43051876,24
2025-04-17 20:00:00+00:00,0.0063,0.00669,0.006,0.00626,2258342.028991509,288
2025-04-18 00:00:00+00:00,0.00629,0.00629,0.0062,0.00625,120649.11507559,33
2025-04-18 04:00:00+00:00,0.00627,0.00629,0.00621,0.00621,42981.47655689,8
2025-04-18 08:00:00+00:00,0.00621,0.00628,0.00619,0.00624,99914.11719926,22
2025-04-18 12:00:00+00:00,0.00624,0.00719,0.00624,0.00653,4367087.715858975,498
2025-04-18 16:00:00+00:00,0.00654,0.0066,0.00619,0.0065,3872755.6675137207,273
2025-04-18 20:00:00+00:00,0.00643,0.00658,0.00643,0.00647,94093.01527051,17
2025-04-19 00:00:00+00:00,0.00658,0.00669,0.00641,0.00669,537204.5680187999,115
2025-04-19 04:00:00+00:00,0.00661,0.0069,0.00661,0.00687,165380.06866593,45
2025-04-19 08:00:00+00:00,0.00688,0.00689,0.00677,0.0068,86231.26729291,27
2025-04-19 12:00:00+00:00,0.0068,0.00689,0.00653,0.00659,448025.83773663,89
2025-04-19 16:00:00+00:00,0.00651,0.00678,0.00651,0.00665,146607.37001647,43
2025-04-19 20:00:00+00:00,0.00666,0.00679,0.00664,0.00674,41428.02048413,12
2025-04-20 00:00:00+00:00,0.00676,0.00685,0.00668,0.00685,286568.3680914899,74
2025-04-20 04:00:00+00:00,0.00688,0.00695,0.00684,0.00695,501891.3557594203,81
2025-04-20 08:00:00+00:00,0.0069,0.00692,0.0068,0.0068,155374.71170354,48
2025-04-20 12:00:00+00:00,0.00677,0.0069,0.00677,0.0069,91935.38326148,12
2025-04-20 16:00:00+00:00,0.00694,0.00843,0.00693,0.00815,3513803.50055869,584
2025-04-20 20:00:00+00:00,0.00798,0.00798,0.00729,0.0074,657990.9898382401,192
2025-04-21 00:00:00+00:00,0.00742,0.00743,0.00713,0.00713,115663.22093417,46
2025-04-21 04:00:00+00:00,0.00716,0.00718,0.00708,0.00714,72773.08875108,15
2025-04-21 08:00:00+00:00,0.00715,0.00749,0.00701,0.0073,264639.14246193,69
2025-04-21 12:00:00+00:00,0.00739,0.00739,0.00704,0.00724,465050.7804206001,52
2025-04-21 16:00:00+00:00,0.00724,0.00889,0.00713,0.00786,3433125.3239505007,643
2025-04-21 20:00:00+00:00,0.00775,0.00793,0.00749,0.0077,635104.9151465704,124
2025-04-22 00:00:00+00:00,0.00764,0.00764,0.00734,0.00737,345143.86768752,91
2025-04-22 04:00:00+00:00,0.00742,0.00742,0.00721,0.0074,82596.09597111,25
2025-04-22 08:00:00+00:00,0.00737,0.00737,0.00721,0.00721,2210.62027172,3
2025-04-22 12:00:00+00:00,0.00739,0.00783,0.00731,0.00756,170663.09263297,51
2025-04-22 16:00:00+00:00,0.0076,0.0077,0.00741,0.00759,177593.70285715,44
2025-04-22 20:00:00+00:00,0.00773,0.0078,0.00752,0.00756,488479.7756292201,106
2025-04-23 00:00:00+00:00,0.00763,0.00797,0.0076,0.00797,252722.73342876,66
2025-04-23 04:00:00+00:00,0.00789,0.00795,0.00761,0.00761,236015.99362845,78
2025-04-23 08:00:00+00:00,0.00769,0.0078,0.00762,0.00763,443637.50507112,55
2025-04-23 12:00:00+00:00,0.00762,0.00789,0.00762,0.00762,1967758.60023856,123
2025-04-23 16:00:00+00:00,0.00762,0.00765,0.00762,0.00763,3691359.999533708,199
2025-04-23 20:00:00+00:00,0.00762,0.00775,0.00762,0.00771,634905.5662072704,80
2025-04-24 00:00:00+00:00,0.00764,0.00764,0.00738,0.0074,799937.2408344804,75
2025-04-24 04:00:00+00:00,0.00738,0.00741,0.00725,0.00726,77502.72645152,23
2025-04-24 08:00:00+00:00,0.00724,0.00732,0.0072,0.00732,44386.3123977,9
2025-04-24 12:00:00+00:00,0.00735,0.00735,0.00724,0.00724,74172.02302437,3
2025-04-24 16:00:00+00:00,0.0074,0.00773,0.00731,0.0075,468884.3042130401,71
2025-04-24 20:00:00+00:00,0.00737,0.00747,0.00723,0.00724,1409207.6848468897,72
2025-04-25 00:00:00+00:00,0.00737,0.00759,0.00724,0.00724,205730.50372157,37
2025-04-25 04:00:00+00:00,0.00738,0.00748,0.00734,0.00748,29342.09499051,9
2025-04-25 08:00:00+00:00,0.00748,0.0076,0.00742,0.0076,198025.16364393,26
2025-04-25 12:00:00+00:00,0.0076,0.00889,0.00754,0.0078,1676269.01213242,297
2025-04-25 16:00:00+00:00,0.00781,0.00889,0.00774,0.0081,2298537.8596769394,358
2025-04-25 20:00:00+00:00,0.00796,0.00825,0.00761,0.00785,1735628.8379323096,180
2025-04-26 00:00:00+00:00,0.00777,0.00809,0.00762,0.00802,422118.7360592002,74
2025-04-26 04:00:00+00:00,0.00788,0.00813,0.00781,0.0081,32375.93178687,14
2025-04-26 08:00:00+00:00,0.00813,0.00816,0.00794,0.008,141369.0235171,35
2025-04-26 12:00:00+00:00,0.00808,0.00818,0.00785,0.00795,21968.12441369,16
2025-04-26 16:00:00+00:00,0.00798,0.00807,0.00783,0.00798,131976.66638607,44
2025-04-26 20:00:00+00:00,0.00796,0.00799,0.00795,0.00799,67744.3971022,8
2025-04-27 00:00:00+00:00,0.00799,0.00803,0.0077,0.0077,59527.44718582,19
2025-04-27 04:00:00+00:00,0.00772,0.00773,0.00765,0.00765,43620.16032325,13
2025-04-27 08:00:00+00:00,0.0077,0.00773,0.00761,0.00761,29222.89591,6
2025-04-27 12:00:00+00:00,0.00772,0.00773,0.00761,0.00767,60923.26884486,9
2025-04-27 16:00:00+00:00,0.00774,0.00817,0.00762,0.00762,310184.04068709,19
2025-04-27 20:00:00+00:00,0.00773,0.00779,0.0076,0.0076,237018.64504612,67
2025-04-28 00:00:00+00:00,0.00768,0.00768,0.0076,0.00762,121501.45007913,25
2025-04-28 04:00:00+00:00,0.00763,0.0077,0.00762,0.00767,46675.18799348,14
2025-04-28 08:00:00+00:00,0.00773,0.00779,0.0076,0.00778,263055.16211562,24
2025-04-28 12:00:00+00:00,0.00778,0.00779,0.00753,0.00756,379112.5512894,67
2025-04-28 16:00:00+00:00,0.00751,0.00769,0.00742,0.0075,121247.53583945,23
2025-04-28 20:00:00+00:00,0.00756,0.0076,0.00756,0.00759,5313.21772143,3
2025-04-29 00:00:00+00:00,0.00765,0.00769,0.00756,0.00769,144110.0389188,15
2025-04-29 04:00:00+00:00,0.00767,0.00767,0.00767,0.00767,169.68393,1
2025-04-29 08:00:00+00:00,0.00764,0.00764,0.00761,0.00761,47831.72511,11
2025-04-29 12:00:00+00:00,0.00759,0.0079,0.00749,0.00762,271665.5015080001,29
2025-04-29 16:00:00+00:00,0.00759,0.00766,0.00759,0.00761,47646.36574803,13
2025-04-29 20:00:00+00:00,0.00764,0.00772,0.00754,0.00757,95157.40116835,28
2025-04-30 00:00:00+00:00,0.00766,0.00766,0.00757,0.00757,4477.26984,3
2025-04-30 04:00:00+00:00,0.00754,0.00764,0.00753,0.00753,9096.688,5
2025-04-30 08:00:00+00:00,0.00754,0.00754,0.00753,0.00753,2000.0,3
2025-04-30 12:00:00+00:00,0.0075,0.0075,0.00723,0.00727,677451.1905598402,86
2025-04-30 16:00:00+00:00,0.0073,0.0073,0.00723,0.00724,619142.48203383,26
2025-04-30 20:00:00+00:00,0.00724,0.00734,0.00724,0.00734,83899.64911909,15
