date,open,high,low,close,volume,trades
2024-10-14 00:00:00+00:00,7.921,8.055,7.805,8.055,7372.81732635,196
2024-10-14 04:00:00+00:00,8.06,8.085,7.962,8.045,4883.93535334,161
2024-10-14 08:00:00+00:00,8.048,8.093,7.997,8.049,8404.59590931,160
2024-10-14 12:00:00+00:00,8.071,8.271,8.071,8.257,19476.53854712,797
2024-10-14 16:00:00+00:00,8.249,8.362,8.206,8.353,13365.57751872,275
2024-10-14 20:00:00+00:00,8.35,8.417,8.306,8.335,9883.66476129,251
2024-10-15 00:00:00+00:00,8.338,8.443,8.228,8.315,31922.48788686,401
2024-10-15 04:00:00+00:00,8.283,8.34,8.183,8.311,1773.60454119,102
2024-10-15 08:00:00+00:00,8.327,8.35,8.047,8.068,4012.40853677,192
2024-10-15 12:00:00+00:00,8.093,8.384,7.844,7.982,26341.85548232,624
2024-10-15 16:00:00+00:00,7.976,8.142,7.967,8.061,18723.75508619,344
2024-10-15 20:00:00+00:00,8.055,8.117,7.908,8.117,8734.18802973,240
2024-10-16 00:00:00+00:00,8.123,8.138,7.953,8.039,9845.38644141,215
2024-10-16 04:00:00+00:00,8.014,8.04,7.892,7.95,5205.10580652,146
2024-10-16 08:00:00+00:00,7.943,8.073,7.93,8.067,2188.54700442,137
2024-10-16 12:00:00+00:00,8.039,8.065,7.926,7.935,14178.70326729,259
2024-10-16 16:00:00+00:00,7.94,7.94,7.869,7.892,6268.69370083,177
2024-10-16 20:00:00+00:00,7.92,7.963,7.898,7.899,6006.37835742,151
2024-10-17 00:00:00+00:00,7.891,7.949,7.875,7.947,6730.69441245,90
2024-10-17 04:00:00+00:00,7.942,7.943,7.766,7.826,27627.73741301,290
2024-10-17 08:00:00+00:00,7.83,7.851,7.63,7.65,30466.03620097,330
2024-10-17 12:00:00+00:00,7.65,7.791,7.65,7.739,15579.96460952,220
2024-10-17 16:00:00+00:00,7.738,7.738,7.505,7.599,7333.08000815,263
2024-10-17 20:00:00+00:00,7.608,7.686,7.605,7.686,16018.43188011,225
2024-10-18 00:00:00+00:00,7.672,7.825,7.644,7.811,8385.37180312,158
2024-10-18 04:00:00+00:00,7.784,7.891,7.77,7.891,1385.31039181,90
2024-10-18 08:00:00+00:00,7.893,7.932,7.859,7.885,3817.38416664,124
2024-10-18 12:00:00+00:00,7.883,7.994,7.819,7.974,53800.52276614,467
2024-10-18 16:00:00+00:00,7.97,8.059,7.93,8.024,13507.31201474,220
2024-10-18 20:00:00+00:00,8.037,8.037,7.966,8.013,7755.35472622,151
2024-10-19 00:00:00+00:00,8.018,8.253,8.013,8.2,20096.94841821,310
2024-10-19 04:00:00+00:00,8.217,8.259,8.139,8.14,9028.37102435,123
2024-10-19 08:00:00+00:00,8.145,8.145,7.977,7.977,7159.73020307,128
2024-10-19 12:00:00+00:00,7.979,8.069,7.973,7.997,11055.97776585,146
2024-10-19 16:00:00+00:00,8.018,8.07,7.963,8.034,15226.57338945,154
2024-10-19 20:00:00+00:00,8.036,8.07,7.99,8.032,19967.45418318,187
2024-10-20 00:00:00+00:00,8.05,8.05,7.93,7.98,7479.56833366,225
2024-10-20 04:00:00+00:00,7.962,8.045,7.939,8.03,1060.60064186,63
2024-10-20 08:00:00+00:00,8.029,8.108,8.028,8.062,12242.00628794,114
2024-10-20 12:00:00+00:00,8.083,8.336,8.072,8.284,7467.99851379,239
2024-10-20 16:00:00+00:00,8.295,8.317,8.168,8.219,8810.88330394,188
2024-10-20 20:00:00+00:00,8.228,8.369,8.207,8.344,84581.6319995399,745
2024-10-21 00:00:00+00:00,8.343,8.374,8.261,8.312,5143.99231594,163
2024-10-21 04:00:00+00:00,8.286,8.432,8.269,8.299,3903.19955706,185
2024-10-21 08:00:00+00:00,8.296,8.31,8.039,8.108,5796.5869159,217
2024-10-21 12:00:00+00:00,8.104,8.147,7.872,8.002,8266.70831464,318
2024-10-21 16:00:00+00:00,7.984,8.056,7.891,8.048,9449.7361294,198
2024-10-21 20:00:00+00:00,8.034,8.071,7.98,7.98,6201.32087826,176
2024-10-22 00:00:00+00:00,7.982,8.05,7.896,8.021,5645.54727818,126
2024-10-22 04:00:00+00:00,8.049,8.088,8.011,8.023,46134.66007264,570
2024-10-22 08:00:00+00:00,8.019,8.02,7.86,7.93,17854.60713335,230
2024-10-22 12:00:00+00:00,7.948,7.982,7.85,7.939,16089.90201397,227
2024-10-22 16:00:00+00:00,7.917,7.952,7.821,7.939,28728.15565604,713
2024-10-22 20:00:00+00:00,7.925,7.995,7.921,7.94,14832.71400586,163
2024-10-23 00:00:00+00:00,7.954,7.963,7.837,7.87,1754.57820873,89
2024-10-23 04:00:00+00:00,7.87,8.177,7.81,8.12,49088.79022416,652
2024-10-23 08:00:00+00:00,8.106,8.159,7.945,8.071,65177.27735367,821
2024-10-23 12:00:00+00:00,8.052,8.33,8.052,8.133,22106.65705662,452
2024-10-23 16:00:00+00:00,8.164,8.229,7.857,8.085,33867.92456173,547
2024-10-23 20:00:00+00:00,8.067,8.165,8.036,8.132,10597.20455077,226
2024-10-24 00:00:00+00:00,8.161,8.424,8.16,8.232,9610.59655942,322
2024-10-24 04:00:00+00:00,8.23,8.281,8.132,8.132,4058.70698261,144
2024-10-24 08:00:00+00:00,8.135,8.213,8.042,8.2,8252.68750054,164
2024-10-24 12:00:00+00:00,8.213,8.314,8.198,8.22,9762.67664518,198
2024-10-24 16:00:00+00:00,8.231,8.309,8.213,8.309,7411.73548216,160
2024-10-24 20:00:00+00:00,8.282,8.349,8.249,8.293,4750.51299917,177
2024-10-25 00:00:00+00:00,8.294,8.381,8.28,8.381,8981.90088535,158
2024-10-25 04:00:00+00:00,8.357,8.4,8.187,8.305,3259.68747297,162
2024-10-25 08:00:00+00:00,8.316,8.5,8.203,8.48,19171.46035477,363
2024-10-25 12:00:00+00:00,8.496,8.502,8.167,8.219,6157.85682873,206
2024-10-25 16:00:00+00:00,8.245,8.276,7.995,8.099,7704.72899239,281
2024-10-25 20:00:00+00:00,8.08,8.08,7.413,7.701,26098.13687633,695
2024-10-26 00:00:00+00:00,7.652,7.823,7.617,7.766,18466.00941652,403
2024-10-26 04:00:00+00:00,7.778,7.802,7.729,7.729,6230.45209041,391
2024-10-26 08:00:00+00:00,7.713,7.772,7.685,7.735,2259.29264112,123
2024-10-26 12:00:00+00:00,7.732,7.738,7.496,7.528,16979.79160578,273
2024-10-26 16:00:00+00:00,7.525,7.71,7.512,7.71,7946.64254397,195
2024-10-26 20:00:00+00:00,7.728,7.868,7.692,7.721,2981.54188542,136
2024-10-27 00:00:00+00:00,7.712,7.723,7.659,7.723,1430.70121855,89
2024-10-27 04:00:00+00:00,7.723,7.745,7.677,7.728,1179.5856386,38
2024-10-27 08:00:00+00:00,7.727,7.77,7.689,7.721,4380.34221715,69
2024-10-27 12:00:00+00:00,7.742,7.868,7.73,7.85,5291.01098162,157
2024-10-27 16:00:00+00:00,7.851,7.868,7.777,7.821,5755.54346929,121
2024-10-27 20:00:00+00:00,7.815,7.906,7.784,7.784,4767.23201433,142
2024-10-28 00:00:00+00:00,7.79,7.808,7.674,7.685,6858.31315409,136
2024-10-28 04:00:00+00:00,7.673,7.844,7.631,7.835,1481.1628274,134
2024-10-28 08:00:00+00:00,7.811,7.844,7.75,7.805,12256.12986755,123
2024-10-28 12:00:00+00:00,7.796,7.807,7.68,7.708,10698.61729385,167
2024-10-28 16:00:00+00:00,7.68,7.773,7.599,7.729,4184.36921606,167
2024-10-28 20:00:00+00:00,7.75,7.846,7.695,7.806,11753.31257802,226
2024-10-29 00:00:00+00:00,7.788,8.184,7.782,8.079,15201.20874274,370
2024-10-29 04:00:00+00:00,8.077,8.088,7.972,7.996,8526.61568268,157
2024-10-29 08:00:00+00:00,8.009,8.082,8.009,8.075,10621.13072875,183
2024-10-29 12:00:00+00:00,8.084,8.126,8.03,8.095,21909.53713148,261
2024-10-29 16:00:00+00:00,8.095,8.188,8.016,8.034,18366.87230248,400
2024-10-29 20:00:00+00:00,8.03,8.138,7.952,8.127,4021.97155462,154
2024-10-30 00:00:00+00:00,8.131,8.161,8.041,8.15,3571.96443713,143
2024-10-30 04:00:00+00:00,8.143,8.263,8.12,8.165,2967.42600394,146
2024-10-30 08:00:00+00:00,8.165,8.179,8.006,8.011,2669.12105705,110
2024-10-30 12:00:00+00:00,8.017,8.176,7.975,8.056,3503.06740398,170
2024-10-30 16:00:00+00:00,8.05,8.1,8.013,8.028,2682.98433479,87
2024-10-30 20:00:00+00:00,8.043,8.164,8.0,8.163,2389.18402946,126
2024-10-31 00:00:00+00:00,8.159,8.193,8.085,8.1,3502.22418273,110
2024-10-31 04:00:00+00:00,8.068,8.076,7.974,8.031,1279.59489227,80
2024-10-31 08:00:00+00:00,7.99,8.001,7.899,7.927,1621.76339077,110
2024-10-31 12:00:00+00:00,7.937,8.042,7.764,8.041,10456.71685111,329
2024-10-31 16:00:00+00:00,8.028,8.049,7.772,7.828,10410.69645058,224
2024-10-31 20:00:00+00:00,7.793,7.863,7.771,7.849,16832.26976507,207
2024-11-01 00:00:00+00:00,7.848,7.915,7.705,7.87,12131.68946826,306
2024-11-01 04:00:00+00:00,7.886,7.92,7.747,7.825,10973.62867427,136
2024-11-01 08:00:00+00:00,7.816,7.929,7.816,7.888,3477.57350274,123
2024-11-01 12:00:00+00:00,7.883,8.021,7.761,7.858,3164.81242667,185
2024-11-01 16:00:00+00:00,7.817,7.98,7.799,7.828,12783.32783842,244
2024-11-01 20:00:00+00:00,7.835,7.846,7.692,7.815,34575.8537702,356
2024-11-02 00:00:00+00:00,7.833,7.938,7.833,7.876,4434.01414227,81
2024-11-02 04:00:00+00:00,7.878,7.884,7.83,7.843,498.48383239,36
2024-11-02 08:00:00+00:00,7.827,7.868,7.792,7.835,1231.75249648,34
2024-11-02 12:00:00+00:00,7.831,7.841,7.587,7.653,16766.46927902,340
2024-11-02 16:00:00+00:00,7.658,7.675,7.51,7.601,10903.54201977,317
2024-11-02 20:00:00+00:00,7.588,7.635,7.465,7.527,17501.33443908,355
2024-11-03 00:00:00+00:00,7.527,7.578,7.224,7.333,7460.53966627,307
2024-11-03 04:00:00+00:00,7.315,7.356,7.247,7.305,3162.04634444,107
2024-11-03 08:00:00+00:00,7.311,7.316,7.169,7.178,33727.72300231,662
2024-11-03 12:00:00+00:00,7.188,7.252,6.92,7.073,51836.0896995501,649
2024-11-03 16:00:00+00:00,7.063,7.134,6.99,7.134,20794.13058645,233
2024-11-03 20:00:00+00:00,7.135,7.213,7.121,7.192,8548.75158558,222
2024-11-04 00:00:00+00:00,7.185,7.276,7.117,7.218,5760.74302516,111
2024-11-04 04:00:00+00:00,7.209,7.241,7.149,7.149,6328.99581409,134
2024-11-04 08:00:00+00:00,7.173,7.261,7.132,7.259,1447.59569365,63
2024-11-04 12:00:00+00:00,7.258,7.29,7.159,7.188,3513.60281804,111
2024-11-04 16:00:00+00:00,7.189,7.191,7.058,7.06,31849.6677939,437
2024-11-04 20:00:00+00:00,7.056,7.057,6.82,7.017,15575.27886485,402
2024-11-05 00:00:00+00:00,7.028,7.099,7.018,7.094,3214.37091684,119
2024-11-05 04:00:00+00:00,7.099,7.156,7.096,7.137,1954.78708318,90
2024-11-05 08:00:00+00:00,7.134,7.169,7.119,7.153,2091.00196677,82
2024-11-05 12:00:00+00:00,7.165,7.397,7.151,7.289,7809.04277678,246
2024-11-05 16:00:00+00:00,7.308,7.441,7.245,7.281,8041.17912794,219
2024-11-05 20:00:00+00:00,7.275,7.419,7.275,7.373,1351.19728863,103
2024-11-06 00:00:00+00:00,7.376,8.0,7.373,7.871,22295.72094943,720
2024-11-06 04:00:00+00:00,7.88,8.035,7.83,7.927,8537.98723388,270
2024-11-06 08:00:00+00:00,7.933,7.939,7.523,7.727,33484.68066908,623
2024-11-06 12:00:00+00:00,7.731,7.758,7.535,7.623,11540.70820575,326
2024-11-06 16:00:00+00:00,7.616,7.728,7.589,7.728,15463.71938351,355
2024-11-06 20:00:00+00:00,7.713,7.996,7.709,7.884,12823.58633959,480
2024-11-07 00:00:00+00:00,7.883,8.131,7.833,8.021,42979.65146661,648
2024-11-07 04:00:00+00:00,8.023,8.03,7.794,7.838,6856.9857605,267
2024-11-07 08:00:00+00:00,7.822,7.849,7.666,7.697,10403.25625674,407
2024-11-07 12:00:00+00:00,7.704,7.765,7.525,7.765,38933.03839231,690
2024-11-07 16:00:00+00:00,7.768,7.796,7.665,7.737,28605.95005493,452
2024-11-07 20:00:00+00:00,7.753,7.883,7.726,7.829,14654.80899648,419
2024-11-08 00:00:00+00:00,7.832,7.919,7.643,7.718,36401.81327478,484
2024-11-08 04:00:00+00:00,7.725,7.753,7.66,7.732,23567.84298686,287
2024-11-08 08:00:00+00:00,7.729,7.778,7.657,7.778,4734.57205802,142
2024-11-08 12:00:00+00:00,7.768,8.002,7.768,7.918,17654.49855741,429
2024-11-08 16:00:00+00:00,7.927,8.47,7.895,8.347,32820.59994976,1064
2024-11-08 20:00:00+00:00,8.347,8.688,8.24,8.628,38713.07517165,787
2024-11-09 00:00:00+00:00,8.632,8.636,8.218,8.228,15993.7029863,460
2024-11-09 04:00:00+00:00,8.23,8.408,8.182,8.318,6873.90920585,238
2024-11-09 08:00:00+00:00,8.32,8.411,8.29,8.344,5783.44198941,193
2024-11-09 12:00:00+00:00,8.357,8.373,8.219,8.29,5569.92080926,207
2024-11-09 16:00:00+00:00,8.265,8.373,8.114,8.307,10198.33402065,315
2024-11-09 20:00:00+00:00,8.305,8.595,8.277,8.563,27774.31435018,538
2024-11-10 00:00:00+00:00,8.568,8.775,8.48,8.744,12132.12811405,543
2024-11-10 04:00:00+00:00,8.744,9.0,8.735,8.865,30749.97747308,913
2024-11-10 08:00:00+00:00,8.868,9.126,8.868,9.1,31209.4720271,849
2024-11-10 12:00:00+00:00,9.114,9.479,8.984,9.234,41703.08109483,915
2024-11-10 16:00:00+00:00,9.224,9.479,9.033,9.16,62326.77259089,1032
2024-11-10 20:00:00+00:00,9.159,9.176,8.543,8.996,32472.04247001,875
2024-11-11 00:00:00+00:00,9.005,9.332,8.996,9.28,15667.92569092,482
2024-11-11 04:00:00+00:00,9.269,9.269,8.816,8.94,60940.32106625,737
2024-11-11 08:00:00+00:00,8.935,9.174,8.854,9.163,38960.0659054,538
2024-11-11 12:00:00+00:00,9.168,9.272,8.89,9.155,66577.52613394,829
2024-11-11 16:00:00+00:00,9.168,9.319,9.158,9.211,12835.16670939,452
2024-11-11 20:00:00+00:00,9.208,9.495,9.158,9.494,38913.17928471,822
2024-11-12 00:00:00+00:00,9.495,9.544,9.208,9.534,33519.87039441,839
2024-11-12 04:00:00+00:00,9.528,9.529,9.3,9.399,52915.1152994299,729
2024-11-12 08:00:00+00:00,9.401,9.69,8.615,8.97,94095.1264438301,2022
2024-11-12 12:00:00+00:00,8.961,9.06,8.535,8.736,63065.89134469,960
2024-11-12 16:00:00+00:00,8.737,8.959,8.584,8.901,30448.33817462,705
2024-11-12 20:00:00+00:00,8.875,9.035,8.657,8.816,10952.30000975,515
2024-11-13 00:00:00+00:00,8.842,8.935,8.359,8.359,21030.63720522,605
2024-11-13 04:00:00+00:00,8.36,8.523,8.082,8.262,19227.88817744,598
2024-11-13 08:00:00+00:00,8.234,8.298,8.108,8.263,23777.1814759,395
2024-11-13 12:00:00+00:00,8.243,8.832,8.15,8.816,31201.15202588,771
2024-11-13 16:00:00+00:00,8.817,8.967,8.401,8.42,31501.0268667,913
2024-11-13 20:00:00+00:00,8.403,8.537,8.203,8.537,25018.73109707,664
2024-11-14 00:00:00+00:00,8.534,8.609,8.268,8.498,13415.45611937,572
2024-11-14 04:00:00+00:00,8.477,8.731,8.416,8.557,21526.12706329,609
2024-11-14 08:00:00+00:00,8.536,8.573,8.186,8.326,16568.13051708,353
2024-11-14 12:00:00+00:00,8.296,8.418,8.02,8.079,13489.65488594,548
2024-11-14 16:00:00+00:00,8.063,8.288,8.016,8.2,10886.35489325,368
2024-11-14 20:00:00+00:00,8.187,8.211,7.867,7.981,19985.18533478,536
2024-11-15 00:00:00+00:00,7.991,8.119,7.923,8.025,10744.33432591,249
2024-11-15 04:00:00+00:00,8.016,8.065,7.826,7.957,9771.64458715,238
2024-11-15 08:00:00+00:00,7.951,8.159,7.903,8.159,9778.54634104,278
2024-11-15 12:00:00+00:00,8.161,8.272,8.045,8.079,13582.25414644,471
2024-11-15 16:00:00+00:00,8.06,8.68,8.05,8.68,27965.70765771,809
2024-11-15 20:00:00+00:00,8.67,8.881,8.577,8.702,29058.06697782,874
2024-11-16 00:00:00+00:00,8.69,9.08,8.621,9.072,18291.82079093,860
2024-11-16 04:00:00+00:00,9.072,9.153,8.9,9.05,17750.52782485,709
2024-11-16 08:00:00+00:00,9.057,9.36,9.049,9.288,37363.2766198501,885
2024-11-16 12:00:00+00:00,9.288,9.423,9.02,9.127,19561.39586475,675
2024-11-16 16:00:00+00:00,9.113,9.524,9.036,9.325,30659.4607725,813
2024-11-16 20:00:00+00:00,9.35,9.417,9.165,9.235,19754.46661004,418
2024-11-17 00:00:00+00:00,9.26,9.578,8.892,9.308,18163.40084611,786
2024-11-17 04:00:00+00:00,9.263,10.13,9.174,9.81,46536.58967699,1221
2024-11-17 08:00:00+00:00,9.8,9.808,9.39,9.39,49266.29161547,1074
2024-11-17 12:00:00+00:00,9.389,9.533,9.322,9.379,18755.12342174,436
2024-11-17 16:00:00+00:00,9.388,9.459,9.056,9.096,48746.32135855,1161
2024-11-17 20:00:00+00:00,9.101,9.165,8.895,8.982,16805.50722787,434
2024-11-18 00:00:00+00:00,8.983,9.318,8.907,9.318,18258.05862117,470
2024-11-18 04:00:00+00:00,9.32,9.381,9.096,9.317,31080.91479111,674
2024-11-18 08:00:00+00:00,9.312,9.477,9.056,9.065,26100.99801119,648
2024-11-18 12:00:00+00:00,9.076,9.382,8.965,9.362,37713.85039355,751
2024-11-18 16:00:00+00:00,9.366,9.524,9.101,9.252,26926.82625599,723
2024-11-18 20:00:00+00:00,9.241,9.455,9.224,9.426,18509.52271783,534
2024-11-19 00:00:00+00:00,9.427,9.788,9.372,9.443,57595.94187686,1033
2024-11-19 04:00:00+00:00,9.454,9.475,9.277,9.315,23961.24046816,433
2024-11-19 08:00:00+00:00,9.307,9.398,9.208,9.398,20949.53579258,422
2024-11-19 12:00:00+00:00,9.398,9.531,9.14,9.255,20201.07631921,537
2024-11-19 16:00:00+00:00,9.262,9.352,9.122,9.292,44257.9199952501,671
2024-11-19 20:00:00+00:00,9.269,9.343,8.986,9.158,20320.38342255,562
2024-11-20 00:00:00+00:00,9.147,9.22,8.959,9.088,36863.87254173,645
2024-11-20 04:00:00+00:00,9.069,9.246,9.021,9.184,13177.13941491,521
2024-11-20 08:00:00+00:00,9.157,9.37,9.127,9.229,8931.53975617,408
2024-11-20 12:00:00+00:00,9.235,9.544,9.048,9.435,17028.47228083,748
2024-11-20 16:00:00+00:00,9.436,9.457,8.804,8.935,31995.95000954,936
2024-11-20 20:00:00+00:00,8.881,9.081,8.826,8.831,20189.39813455,597
2024-11-21 00:00:00+00:00,8.839,9.054,8.672,8.789,20833.598101,628
2024-11-21 04:00:00+00:00,8.797,9.14,8.797,9.056,14576.21938252,552
2024-11-21 08:00:00+00:00,9.036,9.076,8.826,8.996,6203.21063015,310
2024-11-21 12:00:00+00:00,9.003,9.47,9.003,9.172,31805.28698067,969
2024-11-21 16:00:00+00:00,9.172,9.364,9.161,9.21,17856.53652272,521
2024-11-21 20:00:00+00:00,9.235,9.29,9.108,9.232,13182.59324346,396
2024-11-22 00:00:00+00:00,9.236,9.676,9.106,9.627,25978.67701394,978
2024-11-22 04:00:00+00:00,9.623,9.783,9.515,9.528,29374.87504159,759
2024-11-22 08:00:00+00:00,9.535,9.785,9.528,9.771,32172.12053657,775
2024-11-22 12:00:00+00:00,9.729,10.436,9.534,10.255,132674.8453000598,2518
2024-11-22 16:00:00+00:00,10.239,10.478,10.014,10.386,65097.5885179802,1731
2024-11-22 20:00:00+00:00,10.373,11.396,10.332,11.273,126775.0683864699,2915
2024-11-23 00:00:00+00:00,11.288,11.96,10.895,11.105,123582.4615166897,2832
2024-11-23 04:00:00+00:00,11.106,11.185,10.781,11.178,17858.73783853,863
2024-11-23 08:00:00+00:00,11.15,11.284,10.973,11.262,23162.31164518,887
2024-11-23 12:00:00+00:00,11.258,11.927,11.226,11.888,66560.3888230401,2048
2024-11-23 16:00:00+00:00,11.852,12.129,11.156,11.467,101480.2003362103,2751
2024-11-23 20:00:00+00:00,11.432,11.569,11.052,11.415,33797.9423181701,1279
2024-11-24 00:00:00+00:00,11.363,12.117,11.32,11.919,36543.05223529,1469
2024-11-24 04:00:00+00:00,11.935,12.113,11.483,11.717,22936.7948666,1130
2024-11-24 08:00:00+00:00,11.717,11.747,10.92,10.982,27608.60084542,1270
2024-11-24 12:00:00+00:00,10.993,11.167,10.449,10.468,54319.5568053,1834
2024-11-24 16:00:00+00:00,10.462,11.102,10.399,10.954,31265.77253674,1287
2024-11-24 20:00:00+00:00,10.927,11.897,10.919,11.658,41870.5880785199,1673
2024-11-25 00:00:00+00:00,11.66,11.66,11.057,11.339,21159.48102413,1140
2024-11-25 04:00:00+00:00,11.34,12.097,11.299,12.052,29007.79229308,1467
2024-11-25 08:00:00+00:00,12.04,12.76,11.92,12.418,78387.64538305,3009
2024-11-25 12:00:00+00:00,12.402,12.511,11.57,12.043,77914.61685817,2289
2024-11-25 16:00:00+00:00,12.043,12.166,11.587,11.806,37586.1115096901,1276
2024-11-25 20:00:00+00:00,11.774,11.992,11.345,11.508,27912.14171077,1348
2024-11-26 00:00:00+00:00,11.511,11.968,11.456,11.746,11219.66617122,957
2024-11-26 04:00:00+00:00,11.728,11.863,11.358,11.446,17972.0726606,700
2024-11-26 08:00:00+00:00,11.399,11.474,10.8,11.043,29628.4273273,1427
2024-11-26 12:00:00+00:00,11.036,11.235,10.833,10.881,24688.07140179,1245
2024-11-26 16:00:00+00:00,10.878,11.226,10.708,10.821,21742.82545222,979
2024-11-26 20:00:00+00:00,10.874,11.25,10.841,11.138,21571.00649847,532
2024-11-27 00:00:00+00:00,11.121,11.273,10.895,11.053,11179.71396523,486
2024-11-27 04:00:00+00:00,11.022,11.485,11.022,11.477,7928.09983494,348
2024-11-27 08:00:00+00:00,11.425,11.583,11.204,11.338,14667.29270908,562
2024-11-27 12:00:00+00:00,11.334,11.7,11.117,11.625,23194.7875474,788
2024-11-27 16:00:00+00:00,11.619,11.754,11.418,11.591,26375.60616534,605
2024-11-27 20:00:00+00:00,11.598,11.781,11.534,11.727,11725.92788536,352
2024-11-28 00:00:00+00:00,11.661,11.686,11.179,11.328,13997.59576193,614
2024-11-28 04:00:00+00:00,11.281,11.428,11.21,11.301,2295.05184786,299
2024-11-28 08:00:00+00:00,11.306,11.402,11.094,11.298,8163.05925132,356
2024-11-28 12:00:00+00:00,11.287,11.341,11.084,11.111,20679.87196484,466
2024-11-28 16:00:00+00:00,11.148,11.583,11.148,11.53,9063.9264353,296
2024-11-28 20:00:00+00:00,11.537,11.669,11.415,11.54,17083.79078287,355
2024-11-29 00:00:00+00:00,11.573,11.684,11.49,11.49,5252.71843333,210
2024-11-29 04:00:00+00:00,11.517,11.517,11.242,11.242,7943.75760656,264
2024-11-29 08:00:00+00:00,11.237,11.619,11.237,11.603,15271.86955322,570
2024-11-29 12:00:00+00:00,11.578,11.981,11.485,11.851,20264.66613429,750
2024-11-29 16:00:00+00:00,11.821,12.078,11.717,12.058,27054.76471305,687
2024-11-29 20:00:00+00:00,12.072,12.141,11.967,12.05,9128.09608451,400
2024-11-30 00:00:00+00:00,12.067,12.253,11.795,11.894,53564.1920708599,961
2024-11-30 04:00:00+00:00,11.907,12.199,11.82,12.122,20268.23846126,799
2024-11-30 08:00:00+00:00,12.143,12.382,11.975,12.374,29455.39144496,788
2024-11-30 12:00:00+00:00,12.341,12.699,12.304,12.545,57235.1370282699,1398
2024-11-30 16:00:00+00:00,12.547,12.72,12.32,12.543,29389.94723027,1068
2024-11-30 20:00:00+00:00,12.543,12.78,12.433,12.443,31689.77108641,1084
2024-12-01 00:00:00+00:00,12.45,12.505,11.942,12.084,33296.36841884,1099
2024-12-01 04:00:00+00:00,12.062,12.15,11.968,12.06,17175.79481333,205
2024-12-01 08:00:00+00:00,12.074,12.628,12.071,12.628,11545.89387207,796
2024-12-01 12:00:00+00:00,12.607,13.191,12.5,13.061,46316.1013756201,1341
2024-12-01 16:00:00+00:00,13.062,13.074,12.561,12.671,41773.32498284,1165
2024-12-01 20:00:00+00:00,12.672,12.917,12.448,12.784,24797.69860801,1129
2024-12-02 00:00:00+00:00,12.786,13.74,12.714,13.265,64029.9226299599,2488
2024-12-02 04:00:00+00:00,13.236,13.703,13.001,13.05,39754.4128904801,1766
2024-12-02 08:00:00+00:00,13.038,13.147,12.396,12.924,40933.1724904,1899
2024-12-02 12:00:00+00:00,12.881,13.411,12.739,13.18,93280.04910089,2082
2024-12-02 16:00:00+00:00,13.146,13.294,12.536,13.247,62772.5498718502,2214
2024-12-02 20:00:00+00:00,13.216,13.784,13.107,13.784,108764.5910519497,2128
2024-12-03 00:00:00+00:00,13.784,14.366,13.512,14.029,56589.0678925802,2382
2024-12-03 04:00:00+00:00,14.0,14.136,13.612,13.739,25552.9105977401,950
2024-12-03 08:00:00+00:00,13.748,14.48,13.735,14.332,27520.26494132,1811
2024-12-03 12:00:00+00:00,14.317,14.37,12.925,13.748,76573.16481412,2467
2024-12-03 16:00:00+00:00,13.734,14.173,13.512,13.874,68572.2173177798,2016
2024-12-03 20:00:00+00:00,13.878,14.778,13.878,14.656,53686.8928812302,1886
2024-12-04 00:00:00+00:00,14.652,14.8,14.234,14.71,25258.4375132301,1367
2024-12-04 04:00:00+00:00,14.622,14.945,14.52,14.578,31350.78730068,1136
2024-12-04 08:00:00+00:00,14.571,15.057,14.476,14.87,39537.53636695,1157
2024-12-04 12:00:00+00:00,14.9,15.385,14.591,15.05,53955.9607077001,2081
2024-12-04 16:00:00+00:00,15.051,15.414,14.175,15.352,97975.5299623797,2523
2024-12-04 20:00:00+00:00,15.332,15.432,14.464,14.692,67224.1198828901,1734
2024-12-05 00:00:00+00:00,14.694,14.86,13.855,13.994,43989.1957429801,1704
2024-12-05 04:00:00+00:00,14.0,14.442,13.981,14.382,24343.24160494,1020
2024-12-05 08:00:00+00:00,14.382,14.734,14.148,14.734,24651.63760589,1158
2024-12-05 12:00:00+00:00,14.715,14.829,14.443,14.713,21859.8686665,1096
2024-12-05 16:00:00+00:00,14.718,15.497,14.617,14.661,35947.2499201701,1761
2024-12-05 20:00:00+00:00,14.657,14.789,13.911,14.29,57462.0464377401,1743
2024-12-06 00:00:00+00:00,14.25,14.814,14.18,14.779,18799.9782146,978
2024-12-06 04:00:00+00:00,14.787,15.328,14.787,15.0,21918.45247627,1084
2024-12-06 08:00:00+00:00,15.01,15.333,14.536,14.707,19541.40561636,1115
2024-12-06 12:00:00+00:00,14.701,14.922,14.151,14.689,69188.23643625,1714
2024-12-06 16:00:00+00:00,14.674,15.314,14.623,15.314,19068.02838742,1109
2024-12-06 20:00:00+00:00,15.262,15.379,14.953,15.29,43234.9123399101,1378
2024-12-07 00:00:00+00:00,15.249,15.292,14.805,14.935,21274.95817648,688
2024-12-07 04:00:00+00:00,14.909,15.597,14.864,15.219,28487.84055574,958
2024-12-07 08:00:00+00:00,15.221,15.221,14.815,14.988,14314.27552704,418
2024-12-07 12:00:00+00:00,15.012,15.125,14.865,14.945,12151.00915495,405
2024-12-07 16:00:00+00:00,14.948,14.996,14.485,14.666,52237.9900565101,1007
2024-12-07 20:00:00+00:00,14.66,14.796,14.543,14.698,28680.68918245,946
