date,open,high,low,close,volume,trades
2025-01-16 08:00:00+00:00,0.006021,0.006052,0.005869,0.006052,373467.9365000001,36
2025-01-16 12:00:00+00:00,0.006076,0.006174,0.005878,0.006003,2628512.5043900004,77
2025-01-16 16:00:00+00:00,0.006027,0.006129,0.006027,0.006115,273011.98129,33
2025-01-16 20:00:00+00:00,0.006124,0.006124,0.00595,0.005973,350066.41035,21
2025-01-17 00:00:00+00:00,0.006003,0.006159,0.006003,0.00607,628461.4317900001,27
2025-01-17 04:00:00+00:00,0.006092,0.00615,0.00609,0.00615,164060.18479,15
2025-01-17 08:00:00+00:00,0.006174,0.006313,0.006174,0.006308,2984432.3808599995,62
2025-01-17 12:00:00+00:00,0.006284,0.006376,0.006259,0.006362,2648437.69719,59
2025-01-17 16:00:00+00:00,0.006346,0.00643,0.006259,0.006275,1497132.1044899998,62
2025-01-17 20:00:00+00:00,0.006325,0.006466,0.006325,0.006425,3263072.7564599984,72
2025-01-18 00:00:00+00:00,0.006447,0.006739,0.006294,0.006294,3154814.7650099997,115
2025-01-18 04:00:00+00:00,0.006312,0.00635,0.00607,0.00607,1537525.6943099997,61
2025-01-18 08:00:00+00:00,0.006046,0.006479,0.005998,0.006396,5570392.038960003,120
2025-01-18 12:00:00+00:00,0.006423,0.006542,0.006228,0.006542,4571372.018579997,122
2025-01-18 16:00:00+00:00,0.006473,0.006655,0.006285,0.006454,13435752.918220002,214
2025-01-18 20:00:00+00:00,0.006343,0.006376,0.006169,0.006319,1163314.9289999993,56
2025-01-19 00:00:00+00:00,0.006294,0.00655,0.006149,0.006186,3979312.432150001,111
2025-01-19 04:00:00+00:00,0.006144,0.006402,0.006119,0.006268,2930499.1080499976,108
2025-01-19 08:00:00+00:00,0.006244,0.006244,0.005881,0.005971,18820274.83111,334
2025-01-19 12:00:00+00:00,0.006007,0.006111,0.005898,0.006006,1697407.4479600005,100
2025-01-19 16:00:00+00:00,0.006023,0.006159,0.00595,0.00615,2544180.6264900006,80
2025-01-19 20:00:00+00:00,0.006174,0.006285,0.005397,0.00546,5578703.886950002,182
2025-01-20 00:00:00+00:00,0.005377,0.005424,0.005194,0.005325,1488360.45552,75
2025-01-20 04:00:00+00:00,0.005287,0.005808,0.005285,0.005724,2727439.9522100003,88
2025-01-20 08:00:00+00:00,0.005749,0.005784,0.005606,0.005646,1626877.3007999996,35
2025-01-20 12:00:00+00:00,0.00564,0.00564,0.005395,0.005429,3993955.96917,73
2025-01-20 16:00:00+00:00,0.005412,0.005448,0.005057,0.00528,3064028.4690400013,89
2025-01-20 20:00:00+00:00,0.00526,0.005294,0.005117,0.005139,820667.04985,40
2025-01-21 00:00:00+00:00,0.00509,0.00512,0.004963,0.004979,1534323.3831000002,42
2025-01-21 04:00:00+00:00,0.004929,0.004996,0.004893,0.004975,1667093.6290699996,41
2025-01-21 08:00:00+00:00,0.004981,0.005094,0.004927,0.005094,2020688.8952200003,42
2025-01-21 12:00:00+00:00,0.005104,0.00512,0.004986,0.005034,1583600.3073099996,40
2025-01-21 16:00:00+00:00,0.005048,0.005319,0.005048,0.005244,705712.1026999998,42
2025-01-21 20:00:00+00:00,0.005227,0.00525,0.005125,0.005129,248719.44366,22
2025-01-22 00:00:00+00:00,0.00513,0.005231,0.005107,0.005231,273738.3303999999,27
2025-01-22 04:00:00+00:00,0.005203,0.005313,0.005166,0.005288,1421952.0375200002,35
2025-01-22 08:00:00+00:00,0.005202,0.005424,0.005182,0.005239,581468.5964399999,24
2025-01-22 12:00:00+00:00,0.0053,0.005321,0.005233,0.00529,960438.5853900004,42
2025-01-22 16:00:00+00:00,0.005247,0.005326,0.005196,0.005303,807505.8495799999,23
2025-01-22 20:00:00+00:00,0.005299,0.005371,0.005158,0.005168,190521.96133,20
2025-01-23 00:00:00+00:00,0.005154,0.005154,0.005018,0.00502,933181.20827,20
2025-01-23 04:00:00+00:00,0.005037,0.005101,0.004965,0.005101,131515.79241,13
2025-01-23 08:00:00+00:00,0.005029,0.005029,0.004956,0.004986,710411.3086999999,14
2025-01-23 12:00:00+00:00,0.004968,0.005101,0.004919,0.005065,1202978.2695599997,36
2025-01-23 16:00:00+00:00,0.005101,0.005146,0.00493,0.00493,1357957.6769800002,38
2025-01-23 20:00:00+00:00,0.004988,0.005069,0.004854,0.004994,2385269.51406,52
2025-01-24 00:00:00+00:00,0.005001,0.005001,0.004764,0.004853,572956.21707,31
2025-01-24 04:00:00+00:00,0.004878,0.005046,0.004843,0.005002,295996.09991,28
2025-01-24 08:00:00+00:00,0.005002,0.005106,0.00499,0.005106,70570.81819,14
2025-01-24 12:00:00+00:00,0.005111,0.005185,0.005061,0.005065,506487.3211799999,23
2025-01-24 16:00:00+00:00,0.005041,0.005066,0.004997,0.005001,2952756.976290001,47
2025-01-24 20:00:00+00:00,0.005001,0.005001,0.004783,0.004783,1080081.6624,30
2025-01-25 00:00:00+00:00,0.004788,0.004881,0.004705,0.004881,1577284.9489000004,53
2025-01-25 04:00:00+00:00,0.004865,0.004865,0.004782,0.004782,158716.49818,18
2025-01-25 08:00:00+00:00,0.004793,0.004848,0.004785,0.004848,58446.62902,13
2025-01-25 12:00:00+00:00,0.004832,0.004843,0.004805,0.004805,271696.8402,9
2025-01-25 16:00:00+00:00,0.004817,0.004867,0.004807,0.004846,2038550.819129999,27
2025-01-25 20:00:00+00:00,0.004831,0.00485,0.004802,0.004802,571365.7936499999,26
2025-01-26 00:00:00+00:00,0.004796,0.004877,0.004796,0.004877,603463.40306,20
2025-01-26 04:00:00+00:00,0.004851,0.00489,0.004851,0.004869,83099.1623,15
2025-01-26 08:00:00+00:00,0.004871,0.004871,0.004791,0.004848,126209.0055,17
2025-01-26 12:00:00+00:00,0.004867,0.004946,0.004866,0.004921,794436.79562,29
2025-01-26 16:00:00+00:00,0.004902,0.00495,0.004902,0.004939,209841.01424,11
2025-01-26 20:00:00+00:00,0.004935,0.004935,0.004651,0.004652,861066.05495,48
2025-01-27 00:00:00+00:00,0.004635,0.004639,0.00443,0.00447,440896.4489100001,39
2025-01-27 04:00:00+00:00,0.004478,0.004478,0.004109,0.004215,1065102.77568,38
2025-01-27 08:00:00+00:00,0.004183,0.004214,0.004118,0.004189,82538.92613,13
2025-01-27 12:00:00+00:00,0.004181,0.004395,0.004181,0.004342,1081787.88195,20
2025-01-27 16:00:00+00:00,0.00436,0.004361,0.004155,0.004155,322322.4424599999,20
2025-01-27 20:00:00+00:00,0.004191,0.004389,0.004191,0.004372,1870098.0511,38
2025-01-28 00:00:00+00:00,0.004375,0.004377,0.004296,0.004341,790359.5115799999,24
2025-01-28 04:00:00+00:00,0.004439,0.00446,0.004424,0.004424,183131.78187,7
2025-01-28 08:00:00+00:00,0.004346,0.004385,0.004346,0.004385,103854.73508,5
2025-01-28 12:00:00+00:00,0.004371,0.004409,0.004323,0.0044,1161708.6869899998,23
2025-01-28 16:00:00+00:00,0.00435,0.004371,0.004265,0.004293,558970.0650699999,21
2025-01-28 20:00:00+00:00,0.004286,0.004286,0.004078,0.004098,1329574.17024,27
2025-01-29 00:00:00+00:00,0.004104,0.004283,0.004103,0.004277,165729.6435,16
2025-01-29 04:00:00+00:00,0.00426,0.00435,0.00426,0.00434,1071396.25031,15
2025-01-29 08:00:00+00:00,0.004354,0.004358,0.004299,0.004299,47311.37734,9
2025-01-29 12:00:00+00:00,0.004255,0.004256,0.004167,0.004168,263915.70328,9
2025-01-29 16:00:00+00:00,0.004202,0.004317,0.004162,0.004317,1956445.95226,39
2025-01-29 20:00:00+00:00,0.004284,0.004451,0.004284,0.004319,2233301.8072999995,37
2025-01-30 00:00:00+00:00,0.004249,0.004386,0.004225,0.004373,292539.21897,13
2025-01-30 04:00:00+00:00,0.004421,0.004441,0.004411,0.004413,17143.65159,9
2025-01-30 08:00:00+00:00,0.004411,0.00445,0.004411,0.00444,313994.41146,11
2025-01-30 12:00:00+00:00,0.004449,0.004492,0.004346,0.004455,9029305.648400003,58
2025-01-30 16:00:00+00:00,0.004455,0.004476,0.004379,0.004414,1187850.4170600004,37
2025-01-30 20:00:00+00:00,0.004381,0.004398,0.004362,0.004372,106723.46809,11
2025-01-31 00:00:00+00:00,0.00434,0.004385,0.004309,0.004309,812525.0492900001,27
2025-01-31 04:00:00+00:00,0.004348,0.004379,0.004342,0.004356,465980.3426799999,17
2025-01-31 08:00:00+00:00,0.00432,0.004428,0.004309,0.004428,942421.66884,24
2025-01-31 12:00:00+00:00,0.004464,0.004592,0.004449,0.004589,1864062.43674,43
2025-01-31 16:00:00+00:00,0.004543,0.004583,0.004373,0.004416,315544.27036,24
2025-01-31 20:00:00+00:00,0.004344,0.004344,0.004301,0.004339,654375.9305200002,23
2025-02-01 00:00:00+00:00,0.004342,0.004471,0.004342,0.004388,367118.56456,14
2025-02-01 04:00:00+00:00,0.004373,0.004389,0.004349,0.004349,3256.647,4
2025-02-01 08:00:00+00:00,0.00436,0.00436,0.004242,0.004242,580397.1731199999,14
2025-02-01 12:00:00+00:00,0.004273,0.004296,0.004189,0.004221,483055.97617,25
2025-02-01 16:00:00+00:00,0.004191,0.004222,0.004058,0.004058,894247.14222,26
2025-02-01 20:00:00+00:00,0.004032,0.004204,0.00385,0.003863,992975.44992,45
2025-02-02 00:00:00+00:00,0.003848,0.003999,0.003847,0.003867,277449.80126,11
2025-02-02 04:00:00+00:00,0.003847,0.003924,0.003841,0.00391,1438666.3708,24
2025-02-02 08:00:00+00:00,0.003959,0.003959,0.003788,0.003788,767654.5396500002,14
2025-02-02 12:00:00+00:00,0.003826,0.003826,0.00375,0.003823,580290.4857900001,14
2025-02-02 16:00:00+00:00,0.003775,0.003775,0.003297,0.003441,4669483.561410001,93
2025-02-02 20:00:00+00:00,0.003485,0.003488,0.003127,0.003311,4286930.14759,89
2025-02-03 00:00:00+00:00,0.003312,0.003312,0.002492,0.002853,22082330.76427001,264
2025-02-03 04:00:00+00:00,0.002852,0.003098,0.002779,0.003097,3907008.0705399984,155
2025-02-03 08:00:00+00:00,0.00306,0.003155,0.003023,0.003105,764480.48803,20
2025-02-03 12:00:00+00:00,0.003079,0.003303,0.002974,0.003303,1695047.8471000006,61
2025-02-03 16:00:00+00:00,0.003262,0.003424,0.003261,0.003424,2953195.11016,64
2025-02-03 20:00:00+00:00,0.003411,0.003528,0.003391,0.003495,839413.17997,28
2025-02-04 00:00:00+00:00,0.003494,0.003519,0.003361,0.003375,1525393.36609,24
2025-02-04 04:00:00+00:00,0.003424,0.003424,0.00315,0.003159,2120427.17727,55
2025-02-04 08:00:00+00:00,0.003159,0.003321,0.003159,0.003278,1848188.51945,26
2025-02-04 12:00:00+00:00,0.003311,0.003397,0.003303,0.003331,794765.97422,18
2025-02-04 16:00:00+00:00,0.003388,0.003435,0.003303,0.003303,516837.0068300001,45
2025-02-04 20:00:00+00:00,0.003242,0.003263,0.003171,0.003252,885312.53213,30
2025-02-05 00:00:00+00:00,0.003235,0.003303,0.003235,0.003282,292944.9360100001,14
2025-02-05 04:00:00+00:00,0.003288,0.003346,0.003223,0.003248,2040328.88185,30
2025-02-05 08:00:00+00:00,0.003248,0.003258,0.003216,0.003257,176774.83795,11
2025-02-05 12:00:00+00:00,0.003259,0.003303,0.003236,0.003236,30262.70214,7
2025-02-05 16:00:00+00:00,0.003197,0.003197,0.003101,0.003117,292965.7046300001,12
2025-02-05 20:00:00+00:00,0.003136,0.003136,0.003027,0.003047,1479313.92356,23
2025-02-06 00:00:00+00:00,0.003071,0.003093,0.00304,0.003067,391060.05324,16
2025-02-06 04:00:00+00:00,0.003082,0.003111,0.003073,0.003099,717286.9841600001,21
2025-02-06 08:00:00+00:00,0.003089,0.003106,0.003039,0.003043,384257.27387,19
2025-02-06 12:00:00+00:00,0.003033,0.003033,0.002882,0.002889,464715.06154,16
2025-02-06 16:00:00+00:00,0.002844,0.002895,0.002798,0.002846,4338676.14861,49
2025-02-06 20:00:00+00:00,0.00283,0.002861,0.00279,0.00279,1176693.86648,21
2025-02-07 00:00:00+00:00,0.002806,0.002895,0.002806,0.002872,661328.52472,8
2025-02-07 04:00:00+00:00,0.002871,0.002871,0.002835,0.002844,109755.80966,6
2025-02-07 08:00:00+00:00,0.002885,0.002903,0.002885,0.002903,330629.81905,6
2025-02-07 12:00:00+00:00,0.002901,0.002975,0.002899,0.002946,396629.07085,12
2025-02-07 16:00:00+00:00,0.0029,0.002903,0.002856,0.002903,83129.90004,6
2025-02-07 20:00:00+00:00,0.002842,0.002842,0.002703,0.002778,897390.71493,28
2025-02-08 00:00:00+00:00,0.002819,0.00282,0.002813,0.002813,42193.25163,5
2025-02-08 04:00:00+00:00,0.002771,0.002777,0.002757,0.002757,10555.28821,5
2025-02-08 08:00:00+00:00,0.00281,0.00282,0.002784,0.002815,12690.55174,5
2025-02-08 12:00:00+00:00,0.002806,0.002881,0.002806,0.002881,6522.239,4
2025-02-08 16:00:00+00:00,0.002871,0.002983,0.002869,0.002957,156374.64262,10
2025-02-08 20:00:00+00:00,0.003002,0.003096,0.003002,0.003076,1897852.45243,42
2025-02-09 00:00:00+00:00,0.003073,0.003182,0.003058,0.003182,2729500.4753800007,58
2025-02-09 04:00:00+00:00,0.003182,0.003203,0.003135,0.00317,1867638.164449999,72
2025-02-09 08:00:00+00:00,0.003174,0.003183,0.003105,0.003105,3827853.899229999,73
2025-02-09 12:00:00+00:00,0.003107,0.003107,0.003007,0.003053,3406726.4410800003,78
2025-02-09 16:00:00+00:00,0.003052,0.00307,0.002982,0.002982,4299737.24979,74
2025-02-09 20:00:00+00:00,0.00299,0.003018,0.002852,0.003009,5366952.941239999,79
2025-02-10 00:00:00+00:00,0.003021,0.003121,0.002896,0.003019,6420585.633209997,120
2025-02-10 04:00:00+00:00,0.003007,0.003095,0.003007,0.003037,4071949.21314,79
2025-02-10 08:00:00+00:00,0.003033,0.003082,0.003024,0.003082,2464798.1732499995,43
2025-02-10 12:00:00+00:00,0.003059,0.003145,0.003043,0.003081,1444120.91055,43
2025-02-10 16:00:00+00:00,0.003095,0.003107,0.003037,0.003038,7715179.000909996,90
2025-02-10 20:00:00+00:00,0.003056,0.003057,0.003031,0.003032,875500.6079299999,17
2025-02-11 00:00:00+00:00,0.003058,0.003138,0.003055,0.003063,6068107.396240001,119
2025-02-11 04:00:00+00:00,0.003068,0.003221,0.003067,0.003221,1415752.3101500005,91
2025-02-11 08:00:00+00:00,0.003194,0.003221,0.003133,0.003191,6613855.28385,66
2025-02-11 12:00:00+00:00,0.003155,0.003155,0.003031,0.003055,434078.8272400001,30
2025-02-11 16:00:00+00:00,0.003082,0.003082,0.002971,0.002988,1527675.46797,42
2025-02-11 20:00:00+00:00,0.002997,0.003046,0.002971,0.00303,4222829.135680001,52
2025-02-12 00:00:00+00:00,0.003019,0.003046,0.002971,0.002995,870515.8935000001,28
2025-02-12 04:00:00+00:00,0.002983,0.003026,0.002971,0.002995,397764.04641,21
2025-02-12 08:00:00+00:00,0.003011,0.003021,0.002983,0.003021,121590.65248,14
2025-02-12 12:00:00+00:00,0.003034,0.00307,0.002881,0.002997,2140130.65215,71
2025-02-12 16:00:00+00:00,0.002971,0.003107,0.002936,0.003107,2107755.11378,49
2025-02-12 20:00:00+00:00,0.003107,0.00321,0.003102,0.003184,5280841.190700001,81
2025-02-13 00:00:00+00:00,0.003179,0.003195,0.00315,0.003195,3772413.4676199993,53
2025-02-13 04:00:00+00:00,0.003167,0.003167,0.003055,0.003055,91102.20604,15
2025-02-13 08:00:00+00:00,0.003043,0.003095,0.003043,0.003068,463116.78432,12
2025-02-13 12:00:00+00:00,0.003077,0.003095,0.003019,0.003055,1592430.6353800003,64
2025-02-13 16:00:00+00:00,0.003043,0.003095,0.003019,0.003055,546957.8703,20
2025-02-13 20:00:00+00:00,0.003082,0.003095,0.003062,0.003075,774513.3476999999,16
2025-02-14 00:00:00+00:00,0.003095,0.003145,0.003082,0.003145,261742.76798,20
2025-02-14 04:00:00+00:00,0.003117,0.003127,0.003099,0.003124,186712.56479,16
2025-02-14 08:00:00+00:00,0.003132,0.003232,0.003117,0.003155,1207672.1315399995,32
2025-02-14 12:00:00+00:00,0.003154,0.003291,0.003138,0.003272,2430160.23509,67
2025-02-14 16:00:00+00:00,0.003263,0.003366,0.003218,0.00331,1102832.8623699998,58
2025-02-14 20:00:00+00:00,0.003283,0.003283,0.003155,0.003221,823764.6004599998,34
2025-02-15 00:00:00+00:00,0.003193,0.003233,0.00318,0.003233,263815.27807,14
2025-02-15 04:00:00+00:00,0.003205,0.003205,0.003142,0.003166,153086.24449,13
2025-02-15 08:00:00+00:00,0.00317,0.003177,0.003105,0.003132,610616.3906200002,24
2025-02-15 12:00:00+00:00,0.00313,0.003132,0.003053,0.00306,256623.86626,16
2025-02-15 16:00:00+00:00,0.003055,0.003074,0.003043,0.003063,217693.7874,11
2025-02-15 20:00:00+00:00,0.003043,0.003059,0.003019,0.003055,261079.60903,19
2025-02-16 00:00:00+00:00,0.003056,0.003086,0.003031,0.00307,191643.02208,12
2025-02-16 04:00:00+00:00,0.003082,0.003132,0.003055,0.003055,206020.12606,23
2025-02-16 08:00:00+00:00,0.003082,0.003116,0.003082,0.003116,451035.5109699999,9
2025-02-16 12:00:00+00:00,0.003089,0.00309,0.003031,0.003057,1097144.51619,22
2025-02-16 16:00:00+00:00,0.003068,0.003068,0.002985,0.003017,330739.46533,20
2025-02-16 20:00:00+00:00,0.003016,0.003034,0.002983,0.003007,84890.15336,13
2025-02-17 00:00:00+00:00,0.003034,0.003061,0.002991,0.002991,99304.197,11
2025-02-17 04:00:00+00:00,0.002983,0.002987,0.002925,0.002925,54684.66487,9
2025-02-17 08:00:00+00:00,0.002997,0.00301,0.002997,0.002999,52068.50451,4
2025-02-17 12:00:00+00:00,0.003021,0.003058,0.002964,0.002964,1068540.97435,27
2025-02-17 16:00:00+00:00,0.002966,0.002971,0.002899,0.002899,733790.5120899999,9
2025-02-17 20:00:00+00:00,0.002876,0.002934,0.002876,0.002926,64771.4,4
2025-02-18 00:00:00+00:00,0.002923,0.002926,0.002898,0.002915,20967.45429,11
2025-02-18 04:00:00+00:00,0.002898,0.002898,0.00278,0.002792,1526352.9292399995,27
2025-02-18 08:00:00+00:00,0.002782,0.002814,0.002751,0.002794,378044.64382,11
2025-02-18 12:00:00+00:00,0.00279,0.00279,0.002677,0.002677,351835.29048,11
2025-02-18 16:00:00+00:00,0.002652,0.002695,0.002601,0.002679,214075.87411,13
2025-02-18 20:00:00+00:00,0.002677,0.002732,0.002677,0.002728,79532.81612,8
2025-02-19 00:00:00+00:00,0.002719,0.002726,0.002691,0.002706,28318.678,6
2025-02-19 04:00:00+00:00,0.002671,0.002775,0.002671,0.002775,185996.265,7
2025-02-19 08:00:00+00:00,0.002803,0.002803,0.002803,0.002803,9619.01534,2
2025-02-19 12:00:00+00:00,0.002796,0.002796,0.002753,0.002753,92288.60536,6
2025-02-19 16:00:00+00:00,0.002781,0.002784,0.002746,0.002746,411458.2047600001,15
2025-02-19 20:00:00+00:00,0.002744,0.002753,0.002702,0.002753,566873.38922,10
2025-02-20 00:00:00+00:00,0.002734,0.002791,0.002734,0.002781,326090.83629,7
2025-02-20 04:00:00+00:00,0.002803,0.002803,0.002774,0.002774,179900.804,6
2025-02-20 08:00:00+00:00,0.002781,0.00283,0.002781,0.002822,297836.3910000001,6
2025-02-20 12:00:00+00:00,0.002845,0.002858,0.002803,0.002803,653663.05278,14
2025-02-20 16:00:00+00:00,0.002782,0.002854,0.002782,0.002852,35731.47197,8
2025-02-20 20:00:00+00:00,0.002858,0.002884,0.002841,0.002884,381051.80565,8
2025-02-21 00:00:00+00:00,0.002877,0.002877,0.002827,0.002827,11675.17465,4
2025-02-21 04:00:00+00:00,0.002851,0.002913,0.002851,0.002893,209713.53243,12
2025-02-21 08:00:00+00:00,0.002922,0.003034,0.002922,0.003014,1062270.912,26
2025-02-21 12:00:00+00:00,0.003007,0.003119,0.002922,0.00295,1798626.7783999995,71
2025-02-21 16:00:00+00:00,0.002975,0.003009,0.002796,0.002796,1255610.18818,40
2025-02-21 20:00:00+00:00,0.002795,0.002814,0.002793,0.002814,107948.45662,12
2025-02-22 00:00:00+00:00,0.002835,0.002856,0.002803,0.002803,91616.21015,9
2025-02-22 04:00:00+00:00,0.002811,0.002843,0.002811,0.002818,30942.0091,7
2025-02-22 08:00:00+00:00,0.002854,0.002915,0.002851,0.002915,79327.93366,11
2025-02-22 12:00:00+00:00,0.002896,0.002955,0.002896,0.002955,101119.432,3
2025-02-22 16:00:00+00:00,0.002964,0.002989,0.002946,0.002946,536954.41536,15
2025-02-22 20:00:00+00:00,0.00295,0.002983,0.002949,0.002968,226017.4137,9
2025-02-23 00:00:00+00:00,0.00294,0.002952,0.002925,0.002925,132248.60872,4
2025-02-23 04:00:00+00:00,0.002906,0.002981,0.002904,0.002981,36155.42293,12
2025-02-23 08:00:00+00:00,0.002972,0.002972,0.002894,0.002894,531349.62954,12
2025-02-23 12:00:00+00:00,0.002875,0.002885,0.002827,0.002833,1125080.06774,15
2025-02-23 16:00:00+00:00,0.002817,0.002829,0.002811,0.002822,163962.311,6
2025-02-23 20:00:00+00:00,0.002814,0.002836,0.002814,0.002835,81680.28174,7
2025-02-24 00:00:00+00:00,0.00285,0.00285,0.002701,0.002721,439555.78153,19
2025-02-24 04:00:00+00:00,0.0027,0.002709,0.002666,0.0027,96649.53417,11
2025-02-24 08:00:00+00:00,0.002653,0.002673,0.002633,0.002663,46010.0541,7
2025-02-24 12:00:00+00:00,0.002671,0.002671,0.002551,0.002587,61996.45645,9
2025-02-24 16:00:00+00:00,0.002588,0.002629,0.00252,0.002551,657800.09543,17
2025-02-24 20:00:00+00:00,0.002592,0.002592,0.002414,0.002432,4007207.044889999,68
2025-02-25 00:00:00+00:00,0.00244,0.00244,0.002329,0.002422,1085038.32889,34
2025-02-25 04:00:00+00:00,0.002398,0.002398,0.002239,0.002303,1191725.75828,24
2025-02-25 08:00:00+00:00,0.002304,0.002347,0.002244,0.002346,1553648.73488,25
2025-02-25 12:00:00+00:00,0.002376,0.002379,0.002273,0.002297,669032.5440400002,14
2025-02-25 16:00:00+00:00,0.00234,0.002375,0.002328,0.002354,948132.34753,26
2025-02-25 20:00:00+00:00,0.0024,0.002446,0.002399,0.002422,160024.00509,13
2025-02-26 00:00:00+00:00,0.00239,0.002443,0.00239,0.002422,91412.75428,10
2025-02-26 04:00:00+00:00,0.00242,0.002421,0.002393,0.002404,1169523.9460000002,12
2025-02-26 08:00:00+00:00,0.002379,0.002404,0.002361,0.002361,648819.26276,8
2025-02-26 12:00:00+00:00,0.00235,0.002413,0.00229,0.002413,1055838.04455,19
2025-02-26 16:00:00+00:00,0.002393,0.002393,0.002195,0.002202,517706.85406,29
2025-02-26 20:00:00+00:00,0.002209,0.002327,0.002185,0.002303,2322344.060679999,27
2025-02-27 00:00:00+00:00,0.002319,0.002418,0.002298,0.002418,745736.8913100001,21
2025-02-27 04:00:00+00:00,0.002406,0.002475,0.0024,0.002472,562403.7717400001,17
2025-02-27 08:00:00+00:00,0.002432,0.00245,0.002425,0.002443,391013.52295,10
2025-02-27 12:00:00+00:00,0.00244,0.00244,0.002357,0.002362,1379489.01028,14
2025-02-27 16:00:00+00:00,0.002372,0.002373,0.002295,0.002303,11255036.038759995,67
2025-02-27 20:00:00+00:00,0.002282,0.002348,0.002268,0.002348,966963.69611,16
2025-02-28 00:00:00+00:00,0.00236,0.002579,0.002303,0.002363,13511867.821800005,136
2025-02-28 04:00:00+00:00,0.002299,0.002299,0.00222,0.002284,2654261.01613,35
2025-02-28 08:00:00+00:00,0.002257,0.002361,0.002243,0.002332,5465824.573229998,41
2025-02-28 12:00:00+00:00,0.002306,0.002494,0.002306,0.002494,2633111.1551400004,23
2025-02-28 16:00:00+00:00,0.002488,0.002529,0.002471,0.002501,10337623.553060004,126
2025-02-28 20:00:00+00:00,0.00251,0.00254,0.002488,0.002498,624464.8816,21
2025-03-01 00:00:00+00:00,0.002458,0.002492,0.002431,0.002492,2001150.63972,27
2025-03-01 04:00:00+00:00,0.002495,0.002495,0.002468,0.002468,152944.107,5
2025-03-01 08:00:00+00:00,0.002452,0.002452,0.002429,0.00243,58090.29892,4
2025-03-01 12:00:00+00:00,0.002361,0.002385,0.002361,0.00237,27132.04728,4
2025-03-01 16:00:00+00:00,0.002347,0.00236,0.002347,0.00236,225155.92717,4
2025-03-01 20:00:00+00:00,0.002377,0.002387,0.002374,0.002385,32568.5,7
2025-03-02 00:00:00+00:00,0.0024,0.0024,0.002365,0.002383,86682.65201,4
2025-03-02 04:00:00+00:00,0.002381,0.002404,0.002353,0.002381,852078.54269,11
2025-03-02 08:00:00+00:00,0.002388,0.002444,0.002388,0.002422,608751.03027,8
2025-03-02 12:00:00+00:00,0.002415,0.002561,0.002353,0.002552,3464961.8084000004,87
2025-03-02 16:00:00+00:00,0.00255,0.002768,0.00255,0.002759,6984628.7740400005,93
2025-03-02 20:00:00+00:00,0.00274,0.002768,0.002714,0.002744,3707436.92164,37
2025-03-03 00:00:00+00:00,0.002712,0.00273,0.002606,0.002606,2677394.67547,33
2025-03-03 04:00:00+00:00,0.002587,0.002608,0.00251,0.002517,316795.9049199999,16
2025-03-03 08:00:00+00:00,0.002515,0.002515,0.002472,0.002492,494470.60692,10
2025-03-03 12:00:00+00:00,0.002491,0.002525,0.002407,0.00242,788747.08319,29
2025-03-03 16:00:00+00:00,0.00242,0.002442,0.002184,0.002216,1708365.0221300002,55
2025-03-03 20:00:00+00:00,0.002218,0.002221,0.002162,0.002218,991949.2590000002,25
2025-03-04 00:00:00+00:00,0.002211,0.002211,0.002027,0.002081,556882.598,21
2025-03-04 04:00:00+00:00,0.002121,0.002138,0.002107,0.002107,211815.5561,7
2025-03-04 08:00:00+00:00,0.0021,0.0021,0.002081,0.002081,322375.19623,5
2025-03-04 12:00:00+00:00,0.002072,0.002139,0.002017,0.00207,1421247.42084,22
2025-03-04 16:00:00+00:00,0.002,0.002104,0.001979,0.002102,310238.51754,14
2025-03-04 20:00:00+00:00,0.002081,0.002157,0.002081,0.002157,50923.32604,4
2025-03-05 00:00:00+00:00,0.002097,0.002121,0.002081,0.002121,106707.85114,10
2025-03-05 04:00:00+00:00,0.002094,0.002094,0.002094,0.002094,602.1,1
2025-03-05 08:00:00+00:00,0.002176,0.002215,0.002174,0.002176,176775.76713,11
2025-03-05 12:00:00+00:00,0.00215,0.00215,0.002115,0.002125,26832.059,5
2025-03-05 16:00:00+00:00,0.002092,0.002145,0.002081,0.002145,102502.1,4
2025-03-05 20:00:00+00:00,0.002158,0.002174,0.002158,0.002167,10920.15771,8
2025-03-06 00:00:00+00:00,0.00217,0.002202,0.002154,0.002189,288642.0689599999,8
2025-03-06 04:00:00+00:00,0.002187,0.002217,0.002186,0.002197,219153.492,5
2025-03-06 08:00:00+00:00,0.002188,0.002216,0.002188,0.002216,248076.16911,7
2025-03-06 12:00:00+00:00,0.00218,0.002202,0.00215,0.002202,159477.73863,6
2025-03-06 16:00:00+00:00,0.002178,0.002178,0.002096,0.002096,133087.00747,7
2025-03-06 20:00:00+00:00,0.002116,0.00214,0.002113,0.002137,251720.24614,5
2025-03-07 00:00:00+00:00,0.002111,0.002113,0.002,0.002086,332900.07847,15
2025-03-07 04:00:00+00:00,0.002111,0.002121,0.00211,0.00211,58381.6,4
2025-03-07 08:00:00+00:00,0.002131,0.002162,0.002127,0.002153,201607.9,4
2025-03-07 12:00:00+00:00,0.002148,0.002189,0.002121,0.002189,816626.1556900002,19
2025-03-07 16:00:00+00:00,0.002121,0.002202,0.002104,0.002191,1105901.5997,8
2025-03-07 20:00:00+00:00,0.002162,0.002163,0.002081,0.002081,10328.849,6
