date,open,high,low,close,volume,trades
2024-11-19 00:00:00+00:00,1.02649,1.06662,0.99656,1.03429,245680.1244399993,886
2024-11-19 04:00:00+00:00,1.0349,1.08535,1.01846,1.04849,233668.6102200003,815
2024-11-19 08:00:00+00:00,1.04807,1.05904,1.01452,1.03618,138074.1302500002,629
2024-11-19 12:00:00+00:00,1.03513,1.04862,0.99521,1.008,472272.8447700001,658
2024-11-19 16:00:00+00:00,1.00807,1.04601,1.00688,1.01935,609856.0144399995,792
2024-11-19 20:00:00+00:00,1.01665,1.02346,0.98705,1.0148,125709.80473,315
2024-11-20 00:00:00+00:00,1.0149,1.01593,0.96203,0.97916,272689.13525,417
2024-11-20 04:00:00+00:00,0.97753,0.99842,0.97358,0.99819,59153.76656,149
2024-11-20 08:00:00+00:00,0.99574,1.03904,0.99574,1.01409,193622.5664100001,477
2024-11-20 12:00:00+00:00,1.0054,1.02795,0.99477,1.00397,162737.12857,383
2024-11-20 16:00:00+00:00,1.00606,1.00895,0.94325,0.95867,205337.7864199998,548
2024-11-20 20:00:00+00:00,0.95444,0.99673,0.95263,0.96822,114317.18554,322
2024-11-21 00:00:00+00:00,0.96759,1.00679,0.94897,0.97486,89550.4061299999,423
2024-11-21 04:00:00+00:00,0.98255,1.03163,0.97291,0.99772,193485.1033200001,495
2024-11-21 08:00:00+00:00,0.99779,0.99999,0.95846,0.97634,83276.66943,255
2024-11-21 12:00:00+00:00,0.97976,1.0274,0.97424,0.98721,495344.2580100021,1390
2024-11-21 16:00:00+00:00,0.98605,1.03302,0.98534,1.01097,190690.9554300001,519
2024-11-21 20:00:00+00:00,1.01003,1.02785,1.005,1.01097,105604.9564,284
2024-11-22 00:00:00+00:00,1.01064,1.02131,0.98803,1.00678,94171.3635599999,333
2024-11-22 04:00:00+00:00,1.00349,1.01791,0.98967,0.98967,128465.17904,282
2024-11-22 08:00:00+00:00,0.9916,0.99779,0.97612,0.98609,163689.3094500001,351
2024-11-22 12:00:00+00:00,0.98677,0.99936,0.95,0.98899,282200.7716400003,713
2024-11-22 16:00:00+00:00,0.985,0.99,0.96336,0.9714,107437.56085,238
2024-11-22 20:00:00+00:00,0.97116,1.04619,0.9703,1.04016,196289.1205599999,492
2024-11-23 00:00:00+00:00,1.03859,1.05815,1.00768,1.04323,400285.41163,861
2024-11-23 04:00:00+00:00,1.04646,1.08975,1.02866,1.08884,228437.9408900001,667
2024-11-23 08:00:00+00:00,1.08589,1.09751,1.06888,1.0877,186311.6299399998,512
2024-11-23 12:00:00+00:00,1.08707,1.12422,1.08356,1.0926,356992.1138399999,978
2024-11-23 16:00:00+00:00,1.09294,1.10566,1.03792,1.05775,417968.2883300003,1256
2024-11-23 20:00:00+00:00,1.0557,1.07007,1.00853,1.05298,399937.5127700002,972
2024-11-24 00:00:00+00:00,1.04312,1.07358,1.04164,1.06766,114324.55218,347
2024-11-24 04:00:00+00:00,1.07008,1.07657,1.04624,1.07024,176166.8912399999,416
2024-11-24 08:00:00+00:00,1.07552,1.07598,0.99941,1.00091,128136.00202,365
2024-11-24 12:00:00+00:00,1.00223,1.0094,0.95,0.97974,333870.2494399996,875
2024-11-24 16:00:00+00:00,0.97925,1.02142,0.96619,1.01351,468573.5824300008,795
2024-11-24 20:00:00+00:00,1.01717,1.06688,1.01717,1.06576,162410.5491399999,435
2024-11-25 00:00:00+00:00,1.06725,1.10564,1.0478,1.08229,248498.5192,724
2024-11-25 04:00:00+00:00,1.08229,1.09684,1.05541,1.06896,88170.11162,277
2024-11-25 08:00:00+00:00,1.07306,1.09248,1.05831,1.065,146456.0874000001,322
2024-11-25 12:00:00+00:00,1.06536,1.06971,0.99,1.05154,588392.143290002,1938
2024-11-25 16:00:00+00:00,1.05133,1.06576,1.01594,1.03369,164478.3296700001,414
2024-11-25 20:00:00+00:00,1.02956,1.05292,0.99296,1.01205,202048.6225900002,503
2024-11-26 00:00:00+00:00,1.01039,1.04038,1.00079,1.03203,44788.13345,204
2024-11-26 04:00:00+00:00,1.02823,1.05243,1.01002,1.01923,90663.6591500001,303
2024-11-26 08:00:00+00:00,1.01463,1.01551,0.94811,0.97535,601709.2588499999,890
2024-11-26 12:00:00+00:00,0.9733,1.00274,0.95122,0.97413,477973.7345900001,851
2024-11-26 16:00:00+00:00,0.97373,1.01,0.96656,0.98695,104200.7924699999,478
2024-11-26 20:00:00+00:00,0.99353,1.02142,0.98865,1.02037,68182.42378,318
2024-11-27 00:00:00+00:00,1.01303,1.02905,0.99935,1.01734,90958.25616,254
2024-11-27 04:00:00+00:00,1.0214,1.05531,1.01665,1.03506,197576.6898399999,455
2024-11-27 08:00:00+00:00,1.0343,1.04635,1.0179,1.03275,48391.7706599999,242
2024-11-27 12:00:00+00:00,1.03275,1.07699,1.01468,1.05169,193951.6023300001,549
2024-11-27 16:00:00+00:00,1.0531,1.0808,1.04,1.06957,162230.9827799999,577
2024-11-27 20:00:00+00:00,1.07245,1.09443,1.06552,1.09415,138092.04026,437
2024-11-28 00:00:00+00:00,1.09451,1.1,1.0539,1.06522,183008.6996999998,800
2024-11-28 04:00:00+00:00,1.06526,1.08694,1.06069,1.06727,57452.61408,256
2024-11-28 08:00:00+00:00,1.07491,1.08166,1.05226,1.07306,41445.58607,165
2024-11-28 12:00:00+00:00,1.06982,1.08222,1.05354,1.05354,63851.08611,287
2024-11-28 16:00:00+00:00,1.0542,1.10286,1.0542,1.08758,99255.45123,350
2024-11-28 20:00:00+00:00,1.0883,1.18436,1.07295,1.09965,394583.4093400008,1028
2024-11-29 00:00:00+00:00,1.10017,1.1352,1.08208,1.08964,276224.66128,549
2024-11-29 04:00:00+00:00,1.0887,1.09421,1.05065,1.06704,161108.35343,372
2024-11-29 08:00:00+00:00,1.07067,1.11,1.07067,1.11,135759.7791699999,365
2024-11-29 12:00:00+00:00,1.11,1.13597,1.10237,1.12824,366421.3571499999,786
2024-11-29 16:00:00+00:00,1.12802,1.15835,1.12561,1.1536,222237.0745599998,876
2024-11-29 20:00:00+00:00,1.15383,1.195,1.15069,1.16721,222742.8498100001,1046
2024-11-30 00:00:00+00:00,1.1668,1.2501,1.1583,1.23661,340549.4752799998,1351
2024-11-30 04:00:00+00:00,1.2364,1.2364,1.18604,1.22114,161590.4112799999,611
2024-11-30 08:00:00+00:00,1.21765,1.27445,1.21281,1.21947,527995.2427100005,1379
2024-11-30 12:00:00+00:00,1.21832,1.28069,1.21769,1.25198,252833.64496,963
2024-11-30 16:00:00+00:00,1.25177,1.25804,1.22039,1.245,231707.4010699999,746
2024-11-30 20:00:00+00:00,1.24393,1.27096,1.22077,1.23143,375197.2760600008,927
2024-12-01 00:00:00+00:00,1.22964,1.289,1.22499,1.25245,234144.7645100001,993
2024-12-01 04:00:00+00:00,1.25481,1.26908,1.2255,1.23733,105605.27227,353
2024-12-01 08:00:00+00:00,1.23769,1.25255,1.22426,1.24231,131598.0358500002,368
2024-12-01 12:00:00+00:00,1.24319,1.26737,1.2343,1.25437,115193.3614399999,444
2024-12-01 16:00:00+00:00,1.25431,1.256,1.23292,1.24006,128158.33746,445
2024-12-01 20:00:00+00:00,1.24074,1.31976,1.22402,1.28535,320082.4330000003,1272
2024-12-02 00:00:00+00:00,1.28247,1.30001,1.212,1.219,403508.8009100006,1292
2024-12-02 04:00:00+00:00,1.22067,1.23498,1.19555,1.20868,244760.83871,771
2024-12-02 08:00:00+00:00,1.20825,1.2106,1.14297,1.17054,283840.7790400003,901
2024-12-02 12:00:00+00:00,1.17316,1.27843,1.17314,1.25919,246242.7225600001,907
2024-12-02 16:00:00+00:00,1.25729,1.27998,1.21157,1.24389,281946.6048499998,858
2024-12-02 20:00:00+00:00,1.24806,1.49975,1.2478,1.48448,1026987.5455400016,3180
2024-12-03 00:00:00+00:00,1.48185,1.79312,1.41351,1.70299,2160670.042129996,6997
2024-12-03 04:00:00+00:00,1.70469,1.74939,1.58596,1.69136,858575.6889499982,3341
2024-12-03 08:00:00+00:00,1.69023,1.82069,1.64579,1.65736,755242.73803,3234
2024-12-03 12:00:00+00:00,1.64709,1.77526,1.52321,1.72864,1087881.275130001,3987
2024-12-03 16:00:00+00:00,1.72242,1.76624,1.61495,1.61525,386738.8454699993,1650
2024-12-03 20:00:00+00:00,1.6155,1.72,1.60069,1.63654,333570.7249400003,1501
2024-12-04 00:00:00+00:00,1.64467,1.89688,1.6446,1.89593,671095.0757800004,2981
2024-12-04 04:00:00+00:00,1.89453,1.97,1.76589,1.79741,1091302.5020299987,4500
2024-12-04 08:00:00+00:00,1.79822,1.86768,1.79059,1.79898,352595.8019899993,1233
2024-12-04 12:00:00+00:00,1.80012,1.80856,1.73244,1.77543,388218.2076300005,1190
2024-12-04 16:00:00+00:00,1.7697,1.96999,1.73826,1.81969,1040940.0126700022,3324
2024-12-04 20:00:00+00:00,1.81968,1.85872,1.60001,1.73516,1013355.4904200006,2639
2024-12-05 00:00:00+00:00,1.73362,1.80051,1.65213,1.72247,432214.1813100005,1423
2024-12-05 04:00:00+00:00,1.72813,1.77468,1.69694,1.74465,231382.5145099999,709
2024-12-05 08:00:00+00:00,1.74534,1.94999,1.74534,1.78894,432244.3621200001,1379
2024-12-05 12:00:00+00:00,1.78888,1.83276,1.72605,1.7444,342552.146069999,968
2024-12-05 16:00:00+00:00,1.74583,1.91,1.69975,1.70131,243772.22948,1106
2024-12-05 20:00:00+00:00,1.69971,1.73587,1.62963,1.67616,435030.1416300006,1627
2024-12-06 00:00:00+00:00,1.67942,1.73863,1.65927,1.70739,222390.0311800007,870
2024-12-06 04:00:00+00:00,1.70424,1.73234,1.69984,1.70342,107177.34798,432
2024-12-06 08:00:00+00:00,1.7123,1.72729,1.62291,1.65706,216774.4758300002,764
2024-12-06 12:00:00+00:00,1.65516,1.70763,1.61421,1.68007,136036.29925,679
2024-12-06 16:00:00+00:00,1.67968,1.81994,1.67308,1.69423,313954.2877600002,1170
2024-12-06 20:00:00+00:00,1.69458,1.83202,1.69272,1.783,433980.3004899996,2891
2024-12-07 00:00:00+00:00,1.78034,1.78302,1.70647,1.71802,187248.5223399998,1002
2024-12-07 04:00:00+00:00,1.71449,1.73309,1.68282,1.69677,83414.61716,364
2024-12-07 08:00:00+00:00,1.69351,1.73344,1.68232,1.71775,177030.7147600001,484
2024-12-07 12:00:00+00:00,1.71411,1.73295,1.6872,1.70608,86681.7018799999,382
2024-12-07 16:00:00+00:00,1.70265,1.70266,1.66432,1.66638,346068.3086899995,841
2024-12-07 20:00:00+00:00,1.66707,1.69564,1.66594,1.68134,100542.05088,370
2024-12-08 00:00:00+00:00,1.67957,1.72043,1.65992,1.71512,90155.09608,408
2024-12-08 04:00:00+00:00,1.71301,1.73026,1.68232,1.71198,59496.55889,265
2024-12-08 08:00:00+00:00,1.70914,1.70914,1.6453,1.69881,63334.47451,414
2024-12-08 12:00:00+00:00,1.69577,1.74984,1.66981,1.68541,126293.65401,466
2024-12-08 16:00:00+00:00,1.68633,1.69673,1.64142,1.67497,144211.2795000001,401
2024-12-08 20:00:00+00:00,1.67112,1.69235,1.65763,1.68699,216329.1687600001,552
2024-12-09 00:00:00+00:00,1.68997,1.68997,1.58,1.59408,348144.45576,976
2024-12-09 04:00:00+00:00,1.59707,1.61744,1.56555,1.5859,155440.89255,505
2024-12-09 08:00:00+00:00,1.58433,1.58433,1.52001,1.53637,116121.42507,605
2024-12-09 12:00:00+00:00,1.53177,1.6569,1.52048,1.60674,306465.8668099999,968
2024-12-09 16:00:00+00:00,1.59681,1.62671,1.58151,1.59097,161512.47988,456
2024-12-09 20:00:00+00:00,1.5856,1.61526,1.34001,1.52271,1245521.1074300013,5537
2024-12-10 00:00:00+00:00,1.52131,1.54511,1.39842,1.47738,632307.1528599993,1545
2024-12-10 04:00:00+00:00,1.47726,1.73317,1.46956,1.62303,656362.5886699988,2461
2024-12-10 08:00:00+00:00,1.6141,1.67835,1.58342,1.6233,954909.3071,1699
2024-12-10 12:00:00+00:00,1.6297,1.6581,1.55,1.55982,626041.7848799991,1848
2024-12-10 16:00:00+00:00,1.55583,1.58975,1.47083,1.56219,844231.8988700005,2202
2024-12-10 20:00:00+00:00,1.55781,1.74462,1.55417,1.7322,1179579.73387,2654
2024-12-11 00:00:00+00:00,1.73775,1.75363,1.61182,1.6931,423312.5422300001,1238
2024-12-11 04:00:00+00:00,1.68846,1.73409,1.6434,1.64748,287323.0385299974,1233
2024-12-11 08:00:00+00:00,1.64307,1.77533,1.64306,1.75259,361236.0574899999,1513
2024-12-11 12:00:00+00:00,1.75336,1.85,1.75055,1.79455,798484.5740699997,2322
2024-12-11 16:00:00+00:00,1.79395,1.79504,1.70459,1.74773,374306.1083799994,1432
2024-12-11 20:00:00+00:00,1.74627,1.83731,1.7428,1.78633,241858.9611999998,1035
2024-12-12 00:00:00+00:00,1.78723,1.89648,1.7592,1.83795,436758.9551499994,1388
2024-12-12 04:00:00+00:00,1.84363,1.92337,1.83499,1.85854,583981.4463400006,1500
2024-12-12 08:00:00+00:00,1.87527,1.93127,1.82229,1.84705,841624.5564700019,2180
2024-12-12 12:00:00+00:00,1.85019,1.85849,1.79023,1.804,296828.9031499998,636
2024-12-12 16:00:00+00:00,1.80603,1.84589,1.74111,1.75385,246388.28251,786
2024-12-12 20:00:00+00:00,1.75434,1.89894,1.73279,1.75604,268149.26505,962
2024-12-13 00:00:00+00:00,1.75525,1.89999,1.7485,1.84708,495696.6547100003,2002
2024-12-13 04:00:00+00:00,1.84708,1.86297,1.79416,1.82292,146573.39018,482
2024-12-13 08:00:00+00:00,1.82148,1.89055,1.80729,1.86999,234523.5941699998,1063
2024-12-13 12:00:00+00:00,1.86964,2.02,1.84901,1.92006,933254.7655899996,2692
2024-12-13 16:00:00+00:00,1.92838,1.97726,1.87107,1.96265,489063.2154900001,1026
2024-12-13 20:00:00+00:00,1.95258,1.9769,1.92349,1.97497,293309.1010200001,445
2024-12-14 00:00:00+00:00,1.97541,2.00529,1.92,1.94033,379857.9277899998,837
2024-12-14 04:00:00+00:00,1.9401,1.9401,1.89252,1.92966,365484.9320399999,617
2024-12-14 08:00:00+00:00,1.92569,1.93384,1.87743,1.88361,128851.41349,253
2024-12-14 12:00:00+00:00,1.88151,1.88488,1.82166,1.85832,167707.5162500002,447
2024-12-14 16:00:00+00:00,1.85784,1.87121,1.80032,1.83031,240818.4283,561
2024-12-14 20:00:00+00:00,1.82644,1.98696,1.80243,1.88654,393624.5590300005,1455
2024-12-15 00:00:00+00:00,1.88796,1.88796,1.83279,1.84968,126027.92076,304
2024-12-15 04:00:00+00:00,1.84516,1.86144,1.77881,1.78982,145568.75844,268
2024-12-15 08:00:00+00:00,1.78557,1.83365,1.78193,1.81514,75932.18071,152
2024-12-15 12:00:00+00:00,1.82419,1.87245,1.81193,1.87225,259107.6887899998,355
2024-12-15 16:00:00+00:00,1.87195,1.947,1.82226,1.87417,438982.02039,1225
2024-12-15 20:00:00+00:00,1.87157,2.08054,1.803,2.04328,1794455.5457400046,2493
2024-12-16 00:00:00+00:00,2.04176,2.17341,1.99659,2.00996,937402.4020700004,2071
2024-12-16 04:00:00+00:00,2.01435,2.13,2.00091,2.09369,406697.28801,1462
2024-12-16 08:00:00+00:00,2.08186,2.093,2.00036,2.0073,222395.82402,781
2024-12-16 12:00:00+00:00,2.00434,2.05852,1.98634,2.05587,414782.1065000005,934
2024-12-16 16:00:00+00:00,2.05585,2.11908,1.98017,2.09292,414623.4402000007,1247
2024-12-16 20:00:00+00:00,2.09292,2.0955,2.00345,2.01664,284100.1830999998,1482
2024-12-17 00:00:00+00:00,2.02033,2.04609,1.95015,2.03829,324348.1852399998,1292
2024-12-17 04:00:00+00:00,2.03766,2.04132,1.98883,1.99861,124290.1776199999,537
2024-12-17 08:00:00+00:00,1.99906,2.00307,1.9371,1.97688,220472.9311899997,687
2024-12-17 12:00:00+00:00,1.97689,2.00061,1.8919,1.9054,385440.0815999995,1030
2024-12-17 16:00:00+00:00,1.90492,1.94916,1.8872,1.94187,246875.24786,706
2024-12-17 20:00:00+00:00,1.94227,1.94762,1.88728,1.93448,216962.49186,563
2024-12-18 00:00:00+00:00,1.93508,1.96534,1.89286,1.91434,116751.2027599999,607
2024-12-18 04:00:00+00:00,1.90411,1.98602,1.86179,1.98483,249855.3080000003,860
2024-12-18 08:00:00+00:00,1.96957,2.0194,1.95157,2.01167,339983.6432499996,774
2024-12-18 12:00:00+00:00,2.01289,2.01526,1.91257,1.93382,240913.5218,529
2024-12-18 16:00:00+00:00,1.93333,1.99616,1.92228,1.92228,526798.1002599994,1418
2024-12-18 20:00:00+00:00,1.92252,1.94212,1.8,1.81617,728478.3652000013,3944
2024-12-19 00:00:00+00:00,1.81597,1.8972,1.712,1.89068,625771.8001799999,1335
2024-12-19 04:00:00+00:00,1.89069,1.93727,1.86979,1.90699,184505.0909000003,1311
2024-12-19 08:00:00+00:00,1.90699,1.93331,1.88802,1.91804,90509.75169,476
2024-12-19 12:00:00+00:00,1.91916,1.92045,1.79304,1.82689,341816.4589500008,1374
2024-12-19 16:00:00+00:00,1.82738,1.8423,1.6783,1.71195,550037.6826199995,2345
2024-12-19 20:00:00+00:00,1.70958,1.79575,1.66981,1.74836,421087.2690699995,2154
2024-12-20 00:00:00+00:00,1.76301,1.80103,1.70914,1.75742,162786.7089499999,764
2024-12-20 04:00:00+00:00,1.76674,1.76899,1.65641,1.68731,192125.5911699997,734
2024-12-20 08:00:00+00:00,1.69016,1.69016,1.48,1.48,804975.410709999,2113
2024-12-20 12:00:00+00:00,1.48224,1.76868,1.47331,1.71811,988947.5967800008,5199
2024-12-20 16:00:00+00:00,1.71719,1.79684,1.69525,1.78239,426654.5858100001,1435
2024-12-20 20:00:00+00:00,1.7836,1.83165,1.73243,1.79816,462036.3275200004,1264
2024-12-21 00:00:00+00:00,1.80274,1.87589,1.75476,1.8587,156545.8277599999,832
2024-12-21 04:00:00+00:00,1.86983,1.925,1.84372,1.86786,358566.7339300002,1023
2024-12-21 08:00:00+00:00,1.85856,1.87034,1.8028,1.81597,300094.8342499998,1113
2024-12-21 12:00:00+00:00,1.81324,1.81728,1.69349,1.73271,270522.4553499998,1046
2024-12-21 16:00:00+00:00,1.725,1.74534,1.65001,1.67527,114224.7386899999,508
2024-12-21 20:00:00+00:00,1.67681,1.69815,1.643,1.67798,111579.466,449
2024-12-22 00:00:00+00:00,1.67782,1.71594,1.61099,1.65691,679979.9067100027,1008
2024-12-22 04:00:00+00:00,1.65808,1.661,1.59541,1.64112,157526.74373,489
2024-12-22 08:00:00+00:00,1.64931,1.71246,1.64931,1.66692,83056.95299,390
2024-12-22 12:00:00+00:00,1.66664,1.67992,1.60599,1.61316,133194.8484600002,476
2024-12-22 16:00:00+00:00,1.61019,1.65338,1.59,1.59916,145437.75335,564
2024-12-22 20:00:00+00:00,1.59571,1.6407,1.57039,1.61415,111221.56889,451
2024-12-23 00:00:00+00:00,1.61639,1.74999,1.55501,1.64853,542824.5487399999,1333
2024-12-23 04:00:00+00:00,1.64826,1.65691,1.57217,1.59554,70771.63445,298
2024-12-23 08:00:00+00:00,1.59427,1.62808,1.58665,1.60995,210509.6841300002,343
2024-12-23 12:00:00+00:00,1.6133,1.62431,1.53903,1.54957,148071.21937,400
2024-12-23 16:00:00+00:00,1.54926,1.65047,1.548,1.6302,174853.2600699999,623
2024-12-23 20:00:00+00:00,1.6304,1.74033,1.6304,1.67497,330315.04088,1174
2024-12-24 00:00:00+00:00,1.67844,1.67844,1.62522,1.64836,87160.24513,346
2024-12-24 04:00:00+00:00,1.65546,1.66729,1.62,1.638,74386.50253,369
2024-12-24 08:00:00+00:00,1.63143,1.64518,1.60256,1.62773,106611.27979,260
2024-12-24 12:00:00+00:00,1.62809,1.71158,1.6145,1.70247,212814.2837899999,506
2024-12-24 16:00:00+00:00,1.70299,1.73989,1.67802,1.67861,162926.66858,537
2024-12-24 20:00:00+00:00,1.67586,1.72244,1.65699,1.71611,101680.4438999999,327
2024-12-25 00:00:00+00:00,1.71256,1.71256,1.65819,1.65819,49837.26272,232
2024-12-25 04:00:00+00:00,1.65701,1.68654,1.64517,1.64517,86898.10619,183
2024-12-25 08:00:00+00:00,1.64599,1.68709,1.61921,1.63184,111945.25378,298
2024-12-25 12:00:00+00:00,1.63993,1.64392,1.61789,1.61823,48861.67258,124
2024-12-25 16:00:00+00:00,1.61827,1.63098,1.60005,1.62819,67885.61004,190
2024-12-25 20:00:00+00:00,1.62902,1.63531,1.60418,1.61269,159620.03309,279
2024-12-26 00:00:00+00:00,1.60964,1.62489,1.5411,1.54182,220234.6812000001,513
2024-12-26 04:00:00+00:00,1.54049,1.54049,1.49495,1.4966,407181.6112300002,933
2024-12-26 08:00:00+00:00,1.49734,1.50461,1.46077,1.48622,293891.2500100001,546
2024-12-26 12:00:00+00:00,1.4841,1.4952,1.45001,1.45335,120340.28566,324
2024-12-26 16:00:00+00:00,1.45313,1.47453,1.43775,1.45999,193881.14207,333
2024-12-26 20:00:00+00:00,1.456,1.47428,1.43748,1.45467,132317.75152,232
2024-12-27 00:00:00+00:00,1.45412,1.52351,1.43083,1.5039,355508.27957,935
2024-12-27 04:00:00+00:00,1.50659,1.51634,1.44687,1.45984,128808.23028,314
2024-12-27 08:00:00+00:00,1.45986,1.53527,1.45986,1.50802,103021.723,314
2024-12-27 12:00:00+00:00,1.51093,1.51093,1.41351,1.45268,801990.3327099982,802
2024-12-27 16:00:00+00:00,1.45001,1.47798,1.43693,1.46515,96426.96057,258
2024-12-27 20:00:00+00:00,1.46335,1.46335,1.42332,1.43509,104059.53646,229
2024-12-28 00:00:00+00:00,1.43509,1.43774,1.38215,1.39189,231635.5364999997,580
2024-12-28 04:00:00+00:00,1.38949,1.39398,1.35841,1.36705,109592.877,250
2024-12-28 08:00:00+00:00,1.37063,1.47908,1.37063,1.45876,407267.1828200001,632
2024-12-28 12:00:00+00:00,1.457,1.47954,1.4262,1.45892,117915.94533,223
2024-12-28 16:00:00+00:00,1.46042,1.53869,1.44605,1.51517,196947.7794099999,411
2024-12-28 20:00:00+00:00,1.51875,1.51875,1.48656,1.49413,73609.23222,193
2024-12-29 00:00:00+00:00,1.49251,1.49251,1.45069,1.46113,85777.76862,203
2024-12-29 04:00:00+00:00,1.46438,1.46941,1.44272,1.46941,68815.74658,122
2024-12-29 08:00:00+00:00,1.46694,1.46694,1.44922,1.44922,61596.50387,143
2024-12-29 12:00:00+00:00,1.44914,1.45875,1.4226,1.42739,58505.02848,145
2024-12-29 16:00:00+00:00,1.42496,1.43102,1.41623,1.42014,171990.83846,231
2024-12-29 20:00:00+00:00,1.41623,1.41623,1.36958,1.38833,887798.6872700006,1102
2024-12-30 00:00:00+00:00,1.38038,1.43098,1.3772,1.39679,110566.87061,349
2024-12-30 04:00:00+00:00,1.40096,1.41466,1.36386,1.37213,86119.63183,243
2024-12-30 08:00:00+00:00,1.37743,1.38882,1.363,1.37243,57258.24728,127
2024-12-30 12:00:00+00:00,1.3755,1.38796,1.31874,1.33881,250532.5235800001,418
2024-12-30 16:00:00+00:00,1.3327,1.38617,1.32564,1.38516,337382.2842999995,448
2024-12-30 20:00:00+00:00,1.38681,1.41733,1.34857,1.36598,167701.28296,401
2024-12-31 00:00:00+00:00,1.36164,1.36164,1.32841,1.33023,67442.8213,144
2024-12-31 04:00:00+00:00,1.33012,1.34022,1.31,1.33531,215447.8421300001,305
2024-12-31 08:00:00+00:00,1.3353,1.39063,1.3353,1.36285,158196.7910000001,347
2024-12-31 12:00:00+00:00,1.36383,1.43009,1.35507,1.39549,211209.83833,387
2024-12-31 16:00:00+00:00,1.38803,1.40086,1.34105,1.36625,158835.7715099998,317
2024-12-31 20:00:00+00:00,1.36631,1.36631,1.33836,1.34422,34254.60157,131
2025-01-01 00:00:00+00:00,1.34339,1.36528,1.32953,1.33733,111942.07262,195
2025-01-01 04:00:00+00:00,1.33306,1.34,1.32,1.33301,33142.973,91
2025-01-01 08:00:00+00:00,1.33284,1.33586,1.31094,1.32817,46013.57262,101
2025-01-01 12:00:00+00:00,1.33479,1.37448,1.3313,1.37151,45530.5612499999,147
2025-01-01 16:00:00+00:00,1.3755,1.42981,1.36192,1.42971,219000.1632900001,452
2025-01-01 20:00:00+00:00,1.42935,1.47334,1.42647,1.45777,456836.0737900002,550
2025-01-02 00:00:00+00:00,1.45294,1.4941,1.4372,1.45414,116105.49172,384
2025-01-02 04:00:00+00:00,1.45504,1.48096,1.44326,1.47864,86801.14241,288
2025-01-02 08:00:00+00:00,1.47903,1.51417,1.45828,1.49376,233345.7107100001,439
2025-01-02 12:00:00+00:00,1.50118,1.52741,1.45315,1.46106,335097.0592200005,665
2025-01-02 16:00:00+00:00,1.45819,1.47418,1.43486,1.43486,204636.2703100001,299
2025-01-02 20:00:00+00:00,1.44438,1.45001,1.41587,1.44312,194701.3264399999,378
2025-01-03 00:00:00+00:00,1.44368,1.46686,1.42238,1.4565,50510.10688,224
2025-01-03 04:00:00+00:00,1.4565,1.45795,1.42718,1.42904,81710.20786,216
2025-01-03 08:00:00+00:00,1.43088,1.48865,1.41638,1.48865,89638.9317199999,243
2025-01-03 12:00:00+00:00,1.4873,1.57462,1.48524,1.56758,445749.6966599996,744
2025-01-03 16:00:00+00:00,1.5635,1.58584,1.54582,1.56431,437986.9739800005,834
2025-01-03 20:00:00+00:00,1.56606,1.61726,1.54525,1.6078,389158.9955700001,650
2025-01-04 00:00:00+00:00,1.60881,1.61823,1.5667,1.59874,197614.8085500002,545
2025-01-04 04:00:00+00:00,1.59386,1.60898,1.57746,1.6039,115663.9113999999,389
2025-01-04 08:00:00+00:00,1.59861,1.6062,1.56363,1.57322,116433.07713,307
2025-01-04 12:00:00+00:00,1.57306,1.65682,1.57123,1.57591,467748.8299899998,1227
2025-01-04 16:00:00+00:00,1.58128,1.59637,1.57125,1.59009,55638.79027,174
2025-01-04 20:00:00+00:00,1.59192,1.61406,1.57707,1.57707,123107.66546,390
2025-01-05 00:00:00+00:00,1.57694,1.57812,1.53798,1.56681,135679.50039,303
2025-01-05 04:00:00+00:00,1.5669,1.57438,1.54743,1.54858,39753.09132,111
2025-01-05 08:00:00+00:00,1.54721,1.54721,1.52188,1.53398,114813.65201,213
2025-01-05 12:00:00+00:00,1.53069,1.54367,1.50023,1.53721,140739.07609,286
2025-01-05 16:00:00+00:00,1.53841,1.55661,1.53104,1.54673,164040.1764699999,274
2025-01-05 20:00:00+00:00,1.54583,1.56511,1.54159,1.54609,123434.77583,232
2025-01-06 00:00:00+00:00,1.54879,1.56422,1.50943,1.54239,608297.7643099992,1438
2025-01-06 04:00:00+00:00,1.54535,1.55406,1.49164,1.52904,239824.9085399999,390
2025-01-06 08:00:00+00:00,1.52914,1.5321,1.49812,1.52269,94904.82222,178
2025-01-06 12:00:00+00:00,1.5196,1.58,1.49071,1.55814,299603.2068500001,507
2025-01-06 16:00:00+00:00,1.56,1.59638,1.52609,1.54254,189008.78333,491
2025-01-06 20:00:00+00:00,1.54649,1.56689,1.5135,1.52313,198570.0975899999,354
2025-01-07 00:00:00+00:00,1.52,1.53731,1.50856,1.52438,127751.08605,212
2025-01-07 04:00:00+00:00,1.52531,1.54,1.51742,1.52191,63911.53334,144
2025-01-07 08:00:00+00:00,1.52423,1.5443,1.49189,1.50433,72495.42506,281
2025-01-07 12:00:00+00:00,1.50672,1.5183,1.4017,1.43239,454188.9572100005,727
2025-01-07 16:00:00+00:00,1.42939,1.44246,1.36677,1.37625,264359.0692499998,507
2025-01-07 20:00:00+00:00,1.37001,1.38915,1.35951,1.37,242478.5580899999,445
2025-01-08 00:00:00+00:00,1.37,1.38553,1.3321,1.33727,302900.3851899999,592
2025-01-08 04:00:00+00:00,1.33414,1.34532,1.29556,1.31909,365905.6956800003,743
