date,open,high,low,close,volume,trades
2024-05-06 08:00:00+00:00,0.012959,0.01341,0.012959,0.01341,10803.232,4
2024-05-06 12:00:00+00:00,0.013425,0.013425,0.013425,0.013425,92.682,1
2024-05-06 16:00:00+00:00,0.01279,0.01279,0.01279,0.01279,1006.035,1
2024-05-06 20:00:00+00:00,0.012588,0.012588,0.012345,0.012399,17743.662,7
2024-05-07 04:00:00+00:00,0.013395,0.013417,0.012544,0.012544,17401.33064432,6
2024-05-07 08:00:00+00:00,0.012882,0.012882,0.012882,0.012882,834.606,1
2024-05-07 16:00:00+00:00,0.013385,0.013385,0.013385,0.013385,3355.497,1
2024-05-07 20:00:00+00:00,0.013281,0.013281,0.012377,0.013195,25701.75948936,5
2024-05-08 00:00:00+00:00,0.013193,0.013193,0.013193,0.013193,3506.802,1
2024-05-08 16:00:00+00:00,0.012498,0.013191,0.012335,0.012337,64053.35200041,9
2024-05-08 20:00:00+00:00,0.013155,0.013155,0.013155,0.013155,22926.763,1
2024-05-09 04:00:00+00:00,0.012357,0.012357,0.012357,0.012357,65.068,1
2024-05-09 08:00:00+00:00,0.012355,0.013187,0.012335,0.013187,39284.00589,9
2024-05-09 12:00:00+00:00,0.012493,0.012493,0.012493,0.012493,1543.716,1
2024-05-09 20:00:00+00:00,0.01274,0.01274,0.01274,0.01274,813.825,1
2024-05-10 12:00:00+00:00,0.012508,0.012508,0.012508,0.012508,1857.222,2
2024-05-10 16:00:00+00:00,0.013199,0.013199,0.013,0.013,10963.33253785,3
2024-05-10 20:00:00+00:00,0.013197,0.013663,0.012323,0.012323,14248.93267411,9
2024-05-11 00:00:00+00:00,0.012616,0.012616,0.012616,0.012616,972.618501,1
2024-05-11 08:00:00+00:00,0.012409,0.012409,0.012409,0.012409,1142.003,1
2024-05-11 12:00:00+00:00,0.013208,0.013208,0.012479,0.012488,3825.274731,4
2024-05-11 16:00:00+00:00,0.01232,0.012321,0.01232,0.012321,14444.53195936,2
2024-05-12 12:00:00+00:00,0.01232,0.01232,0.01232,0.01232,2213.315,1
2024-05-12 16:00:00+00:00,0.01232,0.012641,0.012303,0.012577,9061.20382926,4
2024-05-13 00:00:00+00:00,0.012713,0.012713,0.012495,0.012495,4516.9196885,5
2024-05-13 04:00:00+00:00,0.012495,0.012495,0.012304,0.012304,14990.0,2
2024-05-13 08:00:00+00:00,0.012309,0.012655,0.012309,0.012337,2754.15147471,4
2024-05-13 12:00:00+00:00,0.012655,0.012655,0.0123,0.0123,141826.630391,17
2024-05-13 20:00:00+00:00,0.01257,0.013134,0.0123,0.012305,64325.576053,11
2024-05-14 00:00:00+00:00,0.012309,0.012309,0.0123,0.0123,102053.388562,4
2024-05-14 04:00:00+00:00,0.0123,0.0123,0.0123,0.0123,6264.9,1
2024-05-14 12:00:00+00:00,0.012346,0.013004,0.012346,0.012561,5914.69825271,4
2024-05-14 16:00:00+00:00,0.012719,0.01314,0.012719,0.012732,31957.10232552,11
2024-05-14 20:00:00+00:00,0.012823,0.012823,0.012823,0.012823,1405.63075449,1
2024-05-15 08:00:00+00:00,0.012735,0.012735,0.011636,0.012162,73320.144749,20
2024-05-15 12:00:00+00:00,0.012162,0.013069,0.012162,0.013069,15769.308,3
2024-05-15 16:00:00+00:00,0.012689,0.012689,0.012296,0.012296,17368.45594426,5
2024-05-15 20:00:00+00:00,0.012695,0.012695,0.012695,0.012695,13554.427,4
2024-05-16 04:00:00+00:00,0.012695,0.012695,0.012695,0.012695,616.66,1
2024-05-16 08:00:00+00:00,0.012301,0.012531,0.011219,0.012531,73337.326,11
2024-05-16 12:00:00+00:00,0.012309,0.012309,0.012309,0.012309,4268.725,1
2024-05-16 20:00:00+00:00,0.012039,0.012039,0.012039,0.012039,24500.0,1
2024-05-17 04:00:00+00:00,0.012531,0.012531,0.012531,0.012531,170.0,1
2024-05-17 12:00:00+00:00,0.012531,0.012531,0.012266,0.012266,312.654,2
2024-05-17 16:00:00+00:00,0.012531,0.012678,0.012053,0.012533,23035.47295519,6
2024-05-17 20:00:00+00:00,0.012719,0.012719,0.012351,0.012679,16164.424,4
2024-05-18 00:00:00+00:00,0.012679,0.012997,0.012532,0.012532,30021.97743,8
2024-05-18 04:00:00+00:00,0.012532,0.012532,0.012426,0.012426,7341.06596996,2
2024-05-18 08:00:00+00:00,0.012426,0.012426,0.012426,0.012426,10000.0,1
2024-05-18 12:00:00+00:00,0.012431,0.012431,0.01243,0.01243,10000.0,2
2024-05-18 16:00:00+00:00,0.012429,0.012429,0.012428,0.012428,20000.0,2
2024-05-18 20:00:00+00:00,0.012427,0.012431,0.012426,0.01243,24905.521,5
2024-05-19 00:00:00+00:00,0.01268,0.01268,0.01268,0.01268,475.89,1
2024-05-19 08:00:00+00:00,0.012679,0.012679,0.012679,0.012679,3339.149,1
2024-05-19 12:00:00+00:00,0.012679,0.012679,0.012679,0.012679,76.76,1
2024-05-19 16:00:00+00:00,0.012427,0.012679,0.012426,0.012432,14215.409,6
2024-05-20 04:00:00+00:00,0.012676,0.012676,0.012676,0.012676,305.35,1
2024-05-20 08:00:00+00:00,0.012649,0.012649,0.012426,0.012428,50783.63506995,4
2024-05-20 12:00:00+00:00,0.012428,0.012428,0.012428,0.012428,2632.31,1
2024-05-20 16:00:00+00:00,0.012678,0.01268,0.012432,0.012432,13339.38758646,5
2024-05-20 20:00:00+00:00,0.012476,0.01268,0.012425,0.01268,34510.94528046,7
2024-05-21 00:00:00+00:00,0.012763,0.012763,0.012763,0.012763,508.249,1
2024-05-21 04:00:00+00:00,0.012487,0.012763,0.012486,0.012763,3279.83447539,3
2024-05-21 08:00:00+00:00,0.012428,0.012763,0.012428,0.012763,4312.19540803,4
2024-05-21 12:00:00+00:00,0.012747,0.012747,0.012428,0.012428,3564.27198587,5
2024-05-21 16:00:00+00:00,0.012428,0.012428,0.012428,0.012428,4971.78127365,3
2024-05-21 20:00:00+00:00,0.012425,0.012428,0.011517,0.012428,8322.1654641,5
2024-05-22 04:00:00+00:00,0.011517,0.012425,0.011517,0.012265,18776.71484476,7
2024-05-22 08:00:00+00:00,0.012427,0.012427,0.012424,0.012424,1058.91,2
2024-05-22 12:00:00+00:00,0.012265,0.012408,0.011661,0.012408,12183.84251215,4
2024-05-22 16:00:00+00:00,0.012366,0.012407,0.011567,0.011567,56908.593,4
2024-05-22 20:00:00+00:00,0.012336,0.012407,0.011636,0.011697,28531.43907254,4
2024-05-23 00:00:00+00:00,0.012382,0.012383,0.012382,0.012383,71092.298,6
2024-05-23 12:00:00+00:00,0.011573,0.011573,0.011573,0.011573,3332.801,1
2024-05-23 16:00:00+00:00,0.012406,0.012406,0.012391,0.012391,1919.056,3
2024-05-24 08:00:00+00:00,0.011578,0.012405,0.011578,0.012405,4792.034,2
2024-05-24 12:00:00+00:00,0.011574,0.012401,0.010937,0.011981,113582.3740350301,31
2024-05-25 08:00:00+00:00,0.012015,0.012031,0.010863,0.011227,253594.09711371,12
2024-05-25 12:00:00+00:00,0.012374,0.013128,0.011645,0.01304,52704.85908257,19
2024-05-25 16:00:00+00:00,0.013049,0.01305,0.012001,0.013048,61484.3415651,13
2024-05-25 20:00:00+00:00,0.012017,0.01314,0.011808,0.011808,95994.34912785,17
2024-05-26 00:00:00+00:00,0.012711,0.012711,0.011811,0.011811,1288.786,3
2024-05-26 04:00:00+00:00,0.011305,0.011305,0.011305,0.011305,907.661,1
2024-05-26 08:00:00+00:00,0.011627,0.011627,0.011248,0.011248,30223.662,2
2024-05-26 20:00:00+00:00,0.012202,0.012202,0.012202,0.012202,101.085,1
2024-05-27 00:00:00+00:00,0.012283,0.012323,0.012266,0.012323,17069.38630081,4
2024-05-27 04:00:00+00:00,0.011419,0.011419,0.011419,0.011419,1237.072,1
2024-05-27 08:00:00+00:00,0.012375,0.012378,0.012375,0.012378,34383.19581112,5
2024-05-27 12:00:00+00:00,0.012376,0.012376,0.012376,0.012376,1862.507099,2
2024-05-27 16:00:00+00:00,0.012376,0.012378,0.011463,0.011463,48811.69469384,8
2024-05-27 20:00:00+00:00,0.011451,0.012141,0.011451,0.011451,7650.252,5
2024-05-28 08:00:00+00:00,0.012378,0.012378,0.011788,0.011788,6424.8783616,2
2024-05-28 12:00:00+00:00,0.011616,0.011616,0.011616,0.011616,1450.0,1
2024-05-28 16:00:00+00:00,0.0118,0.0118,0.0118,0.0118,950.0,1
2024-05-29 08:00:00+00:00,0.011598,0.011598,0.011574,0.011574,1694.002,2
2024-05-29 16:00:00+00:00,0.012375,0.012375,0.012375,0.012375,12908.031,1
2024-05-29 20:00:00+00:00,0.012375,0.012375,0.012375,0.012375,4961.509,2
2024-05-30 04:00:00+00:00,0.012296,0.012297,0.011455,0.01146,2963.402,6
2024-05-30 08:00:00+00:00,0.011472,0.011472,0.011472,0.011472,221.852,2
2024-05-30 12:00:00+00:00,0.011472,0.011472,0.011472,0.011472,3628.751,1
2024-05-30 16:00:00+00:00,0.01229,0.01229,0.012271,0.012271,56610.17999674,2
2024-05-30 20:00:00+00:00,0.011472,0.012274,0.011471,0.011471,2747.363,4
2024-05-31 00:00:00+00:00,0.012264,0.012264,0.010989,0.011944,13780.3565144,7
2024-05-31 04:00:00+00:00,0.010986,0.010986,0.010986,0.010986,1932.31353904,1
2024-05-31 08:00:00+00:00,0.011471,0.011471,0.011471,0.011471,449.138,1
2024-05-31 12:00:00+00:00,0.011497,0.011497,0.010649,0.010649,25821.95934062,4
2024-05-31 16:00:00+00:00,0.011477,0.011477,0.011475,0.011475,1503.392,2
2024-05-31 20:00:00+00:00,0.011451,0.011466,0.011426,0.01144,50877.438,5
2024-06-01 08:00:00+00:00,0.010651,0.011494,0.010651,0.011494,26812.272,2
2024-06-01 16:00:00+00:00,0.01167,0.01167,0.01167,0.01167,828.468,1
2024-06-02 00:00:00+00:00,0.010665,0.010665,0.010665,0.010665,1115.204,1
2024-06-02 04:00:00+00:00,0.010673,0.010828,0.009902,0.010828,472519.6607038801,18
2024-06-02 16:00:00+00:00,0.011719,0.011719,0.011624,0.011624,2026.43965794,2
2024-06-04 12:00:00+00:00,0.010997,0.010998,0.010997,0.010998,5813.536,2
2024-06-04 16:00:00+00:00,0.010424,0.01154,0.010424,0.01062,42857.112,12
2024-06-04 20:00:00+00:00,0.010598,0.011421,0.010318,0.011116,48153.49476622,8
2024-06-05 00:00:00+00:00,0.010263,0.01155,0.010263,0.01155,10496.80670022,10
2024-06-05 08:00:00+00:00,0.0115,0.0115,0.0115,0.0115,1494.20869565,1
2024-06-05 12:00:00+00:00,0.011096,0.011096,0.011008,0.011008,7668.88318441,4
2024-06-05 16:00:00+00:00,0.011083,0.011084,0.011083,0.011084,5895.60889299,2
2024-06-07 04:00:00+00:00,0.011486,0.011486,0.011486,0.011486,1127.726,1
2024-06-07 08:00:00+00:00,0.011496,0.011917,0.011496,0.011917,21232.905,4
2024-06-07 16:00:00+00:00,0.010163,0.010165,0.010163,0.010165,1869.536251,2
2024-06-08 00:00:00+00:00,0.011756,0.011756,0.011756,0.011756,500.0,1
2024-06-08 04:00:00+00:00,0.011873,0.011873,0.011873,0.011873,15076.5265729,1
2024-06-08 08:00:00+00:00,0.010048,0.011289,0.010043,0.010043,27209.33806402,4
2024-06-09 08:00:00+00:00,0.011264,0.011264,0.011264,0.011264,53596.98153409,1
2024-06-09 12:00:00+00:00,0.010204,0.010204,0.010204,0.010204,2043.483,1
2024-06-09 16:00:00+00:00,0.010185,0.010185,0.010185,0.010185,1587.263,1
2024-06-09 20:00:00+00:00,0.011056,0.011056,0.010301,0.010301,2148.036,2
2024-06-10 00:00:00+00:00,0.010331,0.010331,0.010331,0.010331,191.302,1
2024-06-10 04:00:00+00:00,0.011267,0.011267,0.011267,0.011267,1044.008,1
2024-06-10 08:00:00+00:00,0.011226,0.011226,0.010174,0.010174,3040.281,2
2024-06-10 12:00:00+00:00,0.010282,0.011119,0.01016,0.01016,10843.1744683,4
2024-06-11 00:00:00+00:00,0.009749,0.009749,0.009749,0.009749,9999.0,1
2024-06-11 04:00:00+00:00,0.00979,0.00979,0.009656,0.009656,159507.74,4
2024-06-11 08:00:00+00:00,0.010552,0.010552,0.009632,0.009632,40290.014,2
2024-06-11 12:00:00+00:00,0.009583,0.009583,0.009582,0.009582,62625.00190642,2
2024-06-11 16:00:00+00:00,0.010499,0.010574,0.009583,0.009583,58161.058,6
2024-06-12 00:00:00+00:00,0.009583,0.009583,0.009583,0.009583,4514.298,1
2024-06-12 08:00:00+00:00,0.009585,0.009991,0.00958,0.009983,212869.9429999999,7
2024-06-12 12:00:00+00:00,0.010427,0.010581,0.009582,0.009582,33714.95716479,7
2024-06-12 16:00:00+00:00,0.010196,0.010196,0.010196,0.010196,8082.12255,1
2024-06-12 20:00:00+00:00,0.009671,0.010468,0.009671,0.010468,4493.679,3
2024-06-13 08:00:00+00:00,0.010323,0.010323,0.009601,0.009601,512.977,2
2024-06-13 12:00:00+00:00,0.009601,0.009601,0.009601,0.009601,3358.75701555,1
2024-06-13 20:00:00+00:00,0.009825,0.010448,0.009602,0.009602,11304.60855243,8
2024-06-14 04:00:00+00:00,0.009602,0.009602,0.009602,0.009602,7250.32239927,1
2024-06-14 16:00:00+00:00,0.0097,0.009702,0.0097,0.0097,49119.04386124,7
2024-06-15 00:00:00+00:00,0.0097,0.0097,0.009601,0.009601,52363.84352426,2
2024-06-15 04:00:00+00:00,0.009603,0.009603,0.009603,0.009603,500.0,1
2024-06-15 08:00:00+00:00,0.00877,0.00877,0.00877,0.00877,1005.651,1
2024-06-15 12:00:00+00:00,0.00905,0.009714,0.00905,0.009714,668.479,2
2024-06-16 00:00:00+00:00,0.009836,0.009857,0.009836,0.009857,2252.592,2
2024-06-16 08:00:00+00:00,0.009722,0.009722,0.008271,0.008271,18115.97372024,4
2024-06-16 12:00:00+00:00,0.009071,0.009086,0.005371,0.007313,259743.43250606,28
2024-06-16 16:00:00+00:00,0.007313,0.007811,0.007313,0.007811,1000.0,3
2024-06-16 20:00:00+00:00,0.007811,0.008094,0.007811,0.008094,15365.52347416,5
2024-06-17 08:00:00+00:00,0.00733,0.00733,0.00733,0.00733,690.137088,1
2024-06-17 16:00:00+00:00,0.007292,0.007292,0.007,0.007,72011.00700831,6
2024-06-18 04:00:00+00:00,0.007189,0.007189,0.007189,0.007189,695.50702462,1
2024-06-18 08:00:00+00:00,0.006557,0.006557,0.006557,0.006557,312.855,1
2024-06-18 12:00:00+00:00,0.007066,0.007066,0.007066,0.007066,8945.958,1
2024-06-18 16:00:00+00:00,0.006557,0.007419,0.006556,0.006556,41056.77229152,8
2024-06-18 20:00:00+00:00,0.007277,0.007277,0.006681,0.006681,10789.42636212,6
2024-06-19 00:00:00+00:00,0.00668,0.00668,0.005978,0.005978,7737.18013874,4
2024-06-19 04:00:00+00:00,0.006289,0.006902,0.006199,0.006552,59103.60828577,13
2024-06-19 08:00:00+00:00,0.006576,0.0072,0.006576,0.0072,116387.67324592,10
2024-06-19 12:00:00+00:00,0.00659,0.00691,0.006589,0.00691,41545.724,3
2024-06-20 04:00:00+00:00,0.006405,0.008095,0.006405,0.006567,39148.9066248,9
2024-06-20 08:00:00+00:00,0.007858,0.007917,0.007858,0.007917,17786.59582159,4
2024-06-20 12:00:00+00:00,0.007917,0.008994,0.007039,0.007203,178952.11841569,19
2024-06-20 16:00:00+00:00,0.006484,0.007808,0.006483,0.007188,13120.68615177,7
2024-06-20 20:00:00+00:00,0.006483,0.006483,0.005985,0.0062,23622.46057017,6
2024-06-21 00:00:00+00:00,0.0062,0.006201,0.0062,0.006201,17075.831222,2
2024-06-21 08:00:00+00:00,0.0065,0.007053,0.0065,0.007053,4795.27046007,4
2024-06-21 12:00:00+00:00,0.007288,0.007493,0.007288,0.007493,13506.9552916,3
2024-06-21 20:00:00+00:00,0.007851,0.007851,0.006559,0.006559,5437.16443046,2
2024-06-22 00:00:00+00:00,0.006201,0.006201,0.006201,0.006201,2500.0,1
2024-06-22 16:00:00+00:00,0.00731,0.00731,0.0062,0.0062,6285.14147899,5
2024-06-22 20:00:00+00:00,0.006202,0.006202,0.006202,0.006202,4535.42392094,1
2024-06-23 12:00:00+00:00,0.007309,0.007749,0.007309,0.007749,2724.57107672,3
2024-06-23 16:00:00+00:00,0.006578,0.006578,0.006578,0.006578,1535.42110064,1
2024-06-23 20:00:00+00:00,0.006203,0.006203,0.005968,0.005968,44266.45496508,3
2024-06-24 08:00:00+00:00,0.006,0.006519,0.00592,0.00592,131633.30822668,13
2024-06-24 12:00:00+00:00,0.006388,0.006388,0.006388,0.006388,500.0,1
2024-06-24 16:00:00+00:00,0.00658,0.007313,0.00658,0.007313,8682.06407894,5
2024-06-25 00:00:00+00:00,0.007313,0.007313,0.007313,0.007313,6324.519,1
2024-06-25 04:00:00+00:00,0.007313,0.010032,0.007313,0.010032,186798.45130061,24
2024-06-25 08:00:00+00:00,0.009877,0.009877,0.0077,0.0077,132097.9841464,16
2024-06-25 12:00:00+00:00,0.008093,0.009876,0.008093,0.009041,48175.172576,23
2024-06-25 16:00:00+00:00,0.008646,0.008646,0.008125,0.008125,22708.40151799,10
2024-06-25 20:00:00+00:00,0.008712,0.008712,0.008712,0.008712,4000.0,1
2024-06-26 04:00:00+00:00,0.008655,0.008655,0.008655,0.008655,500.0,1
2024-06-26 08:00:00+00:00,0.008134,0.008134,0.008134,0.008134,1243.07692308,1
2024-06-26 12:00:00+00:00,0.008134,0.008783,0.0081,0.0081,16782.43887711,7
2024-06-26 16:00:00+00:00,0.0081,0.008786,0.0081,0.008786,84564.836,3
2024-06-27 20:00:00+00:00,0.008281,0.008281,0.007795,0.007795,63298.798,5
2024-06-28 16:00:00+00:00,0.007701,0.008411,0.0077,0.007706,249996.0760041,6
2024-06-28 20:00:00+00:00,0.008331,0.008331,0.007761,0.007761,5831.178,2
2024-06-29 00:00:00+00:00,0.007703,0.007703,0.007613,0.007613,99002.67703791,4
2024-06-29 04:00:00+00:00,0.0085,0.0085,0.0085,0.0085,1180.0,1
2024-07-01 04:00:00+00:00,0.008346,0.008346,0.008346,0.008346,20000.0,1
2024-07-01 08:00:00+00:00,0.008545,0.008545,0.008545,0.008545,742.644,1
2024-07-01 12:00:00+00:00,0.008074,0.008074,0.008074,0.008074,5000.0,1
2024-07-01 16:00:00+00:00,0.007555,0.007555,0.007312,0.007312,50949.967184,8
2024-07-02 00:00:00+00:00,0.008051,0.008115,0.008051,0.008115,4516.6018802,2
2024-07-02 04:00:00+00:00,0.007153,0.008068,0.007153,0.008068,20848.01404733,2
2024-07-03 00:00:00+00:00,0.008164,0.008164,0.008164,0.008164,305.601,1
2024-07-03 08:00:00+00:00,0.008045,0.008045,0.007166,0.007166,6262.436,4
2024-07-03 16:00:00+00:00,0.008101,0.008104,0.007287,0.007287,60548.445,8
2024-07-03 20:00:00+00:00,0.007153,0.007153,0.006996,0.006996,2545.56812738,4
2024-07-04 00:00:00+00:00,0.006996,0.006996,0.006996,0.006996,2661.07478322,1
2024-07-04 04:00:00+00:00,0.00677,0.00677,0.006599,0.006677,14048.587595,5
2024-07-04 20:00:00+00:00,0.00662,0.00662,0.006586,0.006586,10000.0,2
2024-07-05 04:00:00+00:00,0.006586,0.006586,0.006585,0.006586,136126.53124559,6
2024-07-05 08:00:00+00:00,0.007254,0.007272,0.006582,0.007263,28544.18128831,5
2024-07-05 12:00:00+00:00,0.006582,0.007272,0.006582,0.007268,106746.5813,6
2024-07-05 16:00:00+00:00,0.007271,0.007271,0.007271,0.007271,3757.488,1
2024-07-06 04:00:00+00:00,0.006618,0.006618,0.006617,0.006617,4960.094,2
2024-07-06 08:00:00+00:00,0.007136,0.007272,0.006642,0.006642,12949.669,5
2024-07-06 12:00:00+00:00,0.006591,0.006591,0.006582,0.006582,3012.027,2
2024-07-06 16:00:00+00:00,0.006633,0.007272,0.006633,0.007272,54376.33,3
2024-07-06 20:00:00+00:00,0.007,0.007,0.007,0.007,218.819,1
2024-07-07 04:00:00+00:00,0.006631,0.006631,0.006631,0.006631,19872.493,1
2024-07-07 08:00:00+00:00,0.007,0.007,0.006681,0.007,5533.82528571,3
2024-07-07 12:00:00+00:00,0.007,0.008812,0.006599,0.008812,340229.58880473,22
2024-07-08 04:00:00+00:00,0.007336,0.007336,0.006672,0.006672,52366.0411959,5
2024-07-08 08:00:00+00:00,0.00734,0.008618,0.00734,0.008618,122477.96529,2
2024-07-08 12:00:00+00:00,0.008587,0.008588,0.007343,0.007343,31246.92432521,4
2024-07-09 08:00:00+00:00,0.007342,0.007342,0.007339,0.007339,10282.3970826,2
2024-07-09 12:00:00+00:00,0.00734,0.00734,0.00734,0.00734,3816.051256,1
2024-07-10 00:00:00+00:00,0.007339,0.007339,0.007339,0.007339,984.0,1
2024-07-11 00:00:00+00:00,0.007339,0.007339,0.007339,0.007339,9960.0,1
2024-07-11 08:00:00+00:00,0.00734,0.00734,0.00734,0.00734,2361.0922257,2
2024-07-11 16:00:00+00:00,0.007339,0.007339,0.007339,0.007339,48000.0,1
2024-07-12 12:00:00+00:00,0.007342,0.007342,0.007339,0.007339,48208.022,3
2024-07-12 16:00:00+00:00,0.007339,0.007342,0.007339,0.007339,12551.951,3
2024-07-13 00:00:00+00:00,0.007339,0.007339,0.007339,0.007339,9675.851,2
2024-07-13 04:00:00+00:00,0.007339,0.007339,0.007339,0.007339,2085.786,1
2024-07-13 08:00:00+00:00,0.007339,0.007339,0.007339,0.007339,18695.00047845,3
2024-07-13 12:00:00+00:00,0.007339,0.007339,0.007032,0.007032,7816.112,2
2024-07-14 08:00:00+00:00,0.007007,0.007007,0.007007,0.007007,731.67,1
2024-07-15 08:00:00+00:00,0.007,0.007001,0.007,0.007001,2829.13165266,2
2024-07-15 16:00:00+00:00,0.007,0.007,0.006487,0.006487,1999.0,2
2024-07-16 08:00:00+00:00,0.007711,0.007711,0.007701,0.007701,70000.0,4
2024-07-16 12:00:00+00:00,0.007422,0.007423,0.007422,0.007423,4616.3326431,2
2024-07-16 16:00:00+00:00,0.007711,0.009067,0.006958,0.006958,38543.0232352,11
2024-07-17 08:00:00+00:00,0.007594,0.007594,0.007594,0.007594,20000.0,1
2024-07-17 12:00:00+00:00,0.006778,0.007378,0.006778,0.006778,5804.37092952,3
2024-07-17 16:00:00+00:00,0.006779,0.007279,0.006779,0.007279,7151.615147,3
2024-07-17 20:00:00+00:00,0.007136,0.007375,0.007136,0.007138,13700.33849966,3
2024-07-18 00:00:00+00:00,0.007136,0.007136,0.007136,0.007136,1385.006,1
2024-07-18 16:00:00+00:00,0.007136,0.007161,0.007136,0.007161,11885.51265745,2
2024-07-19 12:00:00+00:00,0.007161,0.007959,0.007161,0.007398,38353.49259576,6
2024-07-20 00:00:00+00:00,0.007137,0.007137,0.007137,0.007137,2637.181566,1
2024-07-20 08:00:00+00:00,0.007959,0.007959,0.00719,0.007959,8532.254,6
2024-07-20 20:00:00+00:00,0.007138,0.007138,0.006785,0.006807,26967.826537,5
2024-07-22 12:00:00+00:00,0.007064,0.007101,0.007062,0.007062,82000.0,164
2024-07-22 16:00:00+00:00,0.007065,0.007084,0.007061,0.007064,120000.0,240
2024-07-22 20:00:00+00:00,0.007062,0.007064,0.006907,0.006908,120000.0,241
2024-07-23 00:00:00+00:00,0.006908,0.006918,0.006873,0.006873,120500.0,241
2024-07-23 04:00:00+00:00,0.006874,0.007689,0.006778,0.006778,237091.291,248
2024-07-23 08:00:00+00:00,0.006778,0.006778,0.006051,0.006231,120000.0,242
2024-07-23 12:00:00+00:00,0.006233,0.006473,0.006219,0.006338,120000.0,241
2024-07-23 16:00:00+00:00,0.006364,0.006364,0.00605,0.006084,120500.0,243
2024-07-23 20:00:00+00:00,0.006106,0.006106,0.005802,0.005886,120000.0,241
2024-07-24 00:00:00+00:00,0.005886,0.006036,0.005885,0.005907,126186.81215389,241
2024-07-24 04:00:00+00:00,0.005976,0.007138,0.005895,0.006537,123000.0,242
2024-07-24 08:00:00+00:00,0.006547,0.006642,0.006284,0.00637,123556.298845,242
2024-07-24 12:00:00+00:00,0.00637,0.0064,0.006343,0.00636,120000.0,240
2024-07-24 16:00:00+00:00,0.006362,0.006381,0.006344,0.00635,120000.0,240
2024-07-24 20:00:00+00:00,0.00635,0.006368,0.006343,0.006344,120000.0,240
2024-07-25 00:00:00+00:00,0.006358,0.006543,0.006344,0.006344,120000.0,240
2024-07-25 04:00:00+00:00,0.006344,0.006372,0.005968,0.005996,116000.0,232
2024-07-25 08:00:00+00:00,0.005996,0.006095,0.005894,0.006002,120000.0,243
2024-07-25 12:00:00+00:00,0.006005,0.006101,0.005896,0.006001,120000.0,240
2024-07-25 16:00:00+00:00,0.006001,0.006001,0.00589,0.005896,121000.0,242
2024-07-25 20:00:00+00:00,0.005896,0.005902,0.005891,0.005902,120500.0,241
2024-07-26 00:00:00+00:00,0.005902,0.005936,0.005901,0.005903,119500.0,239
2024-07-26 04:00:00+00:00,0.005903,0.005928,0.005892,0.005908,120000.0,240
2024-07-26 08:00:00+00:00,0.005898,0.0065,0.005891,0.005897,120498.75,240
2024-07-26 12:00:00+00:00,0.005911,0.005919,0.005892,0.005896,120500.0,241
2024-07-26 16:00:00+00:00,0.005899,0.006101,0.005892,0.006101,120000.0,243
2024-07-26 20:00:00+00:00,0.006103,0.006202,0.005891,0.005907,120000.0,240
2024-07-27 00:00:00+00:00,0.005907,0.005947,0.005891,0.005908,120000.0,240
2024-07-27 04:00:00+00:00,0.005904,0.005914,0.005892,0.005906,120500.0,241
2024-07-27 08:00:00+00:00,0.005906,0.006786,0.005891,0.005915,125000.0,247
2024-07-27 12:00:00+00:00,0.005896,0.005931,0.005892,0.005917,120000.0,240
2024-07-27 16:00:00+00:00,0.005917,0.005929,0.005892,0.005918,120000.0,240
2024-07-27 20:00:00+00:00,0.005908,0.006784,0.005891,0.005904,123324.72689695,244
2024-07-28 00:00:00+00:00,0.005908,0.00592,0.005892,0.005908,120000.0,240
2024-07-28 04:00:00+00:00,0.005898,0.006119,0.005892,0.005902,120000.0,240
2024-07-28 08:00:00+00:00,0.00594,0.005987,0.005891,0.005898,120000.0,240
2024-07-28 12:00:00+00:00,0.005923,0.005953,0.005892,0.00591,120500.0,241
2024-07-28 16:00:00+00:00,0.005908,0.005914,0.005892,0.005897,120000.0,240
2024-07-28 20:00:00+00:00,0.005898,0.005908,0.00589,0.00589,120000.0,240
2024-07-29 00:00:00+00:00,0.00589,0.005917,0.00589,0.005892,120000.0,240
2024-07-29 04:00:00+00:00,0.005906,0.005912,0.005891,0.005902,120000.0,240
2024-07-29 08:00:00+00:00,0.005893,0.005953,0.005891,0.005901,120500.0,241
2024-07-29 12:00:00+00:00,0.005902,0.006731,0.005891,0.005906,124556.72690057,243
2024-07-29 16:00:00+00:00,0.005901,0.007224,0.005895,0.006452,138461.70426078,247
2024-07-29 20:00:00+00:00,0.006454,0.006517,0.005216,0.005276,112500.0,225
2024-07-30 00:00:00+00:00,0.005258,0.005278,0.005116,0.005258,111500.0,223
2024-07-30 04:00:00+00:00,0.005258,0.006959,0.005117,0.005693,101143.10317083,198
2024-07-30 08:00:00+00:00,0.005696,0.005778,0.005306,0.005554,120000.0,241
2024-07-30 12:00:00+00:00,0.005578,0.005683,0.005233,0.005681,119000.0,238
2024-07-30 16:00:00+00:00,0.005681,0.006729,0.005681,0.005682,121072.12067171,242
2024-07-30 20:00:00+00:00,0.005682,0.006886,0.00568,0.00568,120791.37380191,241
2024-07-31 00:00:00+00:00,0.00568,0.00568,0.005334,0.005364,120000.0,241
2024-07-31 04:00:00+00:00,0.005338,0.00545,0.005139,0.005401,120000.0,242
2024-07-31 08:00:00+00:00,0.005401,0.006955,0.005301,0.005501,131065.915728,250
2024-07-31 12:00:00+00:00,0.005501,0.005605,0.00528,0.005305,120000.0,240
