date,open,high,low,close,volume,trades
2025-05-12 08:00:00+00:00,0.10096,0.10282,0.10028,0.1003,231151.8685700002,139
2025-05-12 12:00:00+00:00,0.1004,0.11046,0.09885,0.09965,872850.1425200015,969
2025-05-12 16:00:00+00:00,0.09961,0.10298,0.09682,0.10011,1141964.6044199993,997
2025-05-12 20:00:00+00:00,0.10038,0.10154,0.09727,0.10125,202099.70146,122
2025-05-13 00:00:00+00:00,0.10036,0.10076,0.09297,0.0959,962263.33545,416
2025-05-13 04:00:00+00:00,0.09556,0.09925,0.09556,0.09878,43915.15858,70
2025-05-13 08:00:00+00:00,0.09917,0.10057,0.09667,0.09961,177043.36993,130
2025-05-13 12:00:00+00:00,0.09911,0.10296,0.09847,0.10101,381817.19287,180
2025-05-13 16:00:00+00:00,0.10149,0.10392,0.10034,0.10298,688949.7492000002,400
2025-05-13 20:00:00+00:00,0.10242,0.10389,0.10233,0.10364,246265.83898,161
2025-05-14 00:00:00+00:00,0.10351,0.10368,0.10104,0.10233,13855.72823,33
2025-05-14 04:00:00+00:00,0.10219,0.10356,0.10214,0.1029,158476.42375,56
2025-05-14 08:00:00+00:00,0.102,0.10245,0.10029,0.10107,306508.44621,145
2025-05-14 12:00:00+00:00,0.10197,0.1039,0.10054,0.1021,360423.6693799996,159
2025-05-14 16:00:00+00:00,0.10213,0.10328,0.10079,0.1027,78221.16538,66
2025-05-14 20:00:00+00:00,0.10243,0.10279,0.10088,0.10182,36984.3195,30
2025-05-15 00:00:00+00:00,0.10174,0.10186,0.09996,0.10063,156969.28635,57
2025-05-15 04:00:00+00:00,0.10034,0.10127,0.09692,0.09746,81738.90798,95
2025-05-15 08:00:00+00:00,0.09823,0.09927,0.09736,0.09871,163220.0271100001,44
2025-05-15 12:00:00+00:00,0.09869,0.10233,0.09839,0.1023,135896.88866,136
2025-05-15 16:00:00+00:00,0.10218,0.10332,0.10016,0.10092,159624.3306,98
2025-05-15 20:00:00+00:00,0.1012,0.10213,0.09953,0.10121,17399.93962,55
2025-05-16 00:00:00+00:00,0.10125,0.1018,0.09951,0.10093,24277.84534,33
2025-05-16 04:00:00+00:00,0.10106,0.10198,0.1001,0.10094,23934.99439,36
2025-05-16 08:00:00+00:00,0.10055,0.10201,0.09958,0.10201,27778.78775,69
2025-05-16 12:00:00+00:00,0.10197,0.10197,0.10054,0.10139,6114.16426,23
2025-05-16 16:00:00+00:00,0.1018,0.10186,0.10053,0.10092,4712.23356,14
2025-05-16 20:00:00+00:00,0.10057,0.10122,0.09962,0.09962,5971.25962,24
2025-05-17 00:00:00+00:00,0.09958,0.09959,0.09731,0.09925,67576.88674,104
2025-05-17 04:00:00+00:00,0.09952,0.10058,0.0989,0.09948,31284.57463,46
2025-05-17 08:00:00+00:00,0.09863,0.09863,0.09755,0.09824,8583.24812,22
2025-05-17 12:00:00+00:00,0.09822,0.09822,0.09665,0.09748,86179.13963,37
2025-05-17 16:00:00+00:00,0.09756,0.09775,0.09654,0.09748,17329.31069,52
2025-05-17 20:00:00+00:00,0.0968,0.09776,0.09659,0.09767,27716.29036,32
2025-05-18 00:00:00+00:00,0.09774,0.09831,0.09707,0.09707,14350.23866,30
2025-05-18 04:00:00+00:00,0.09731,0.10155,0.09731,0.09888,72488.24966,94
2025-05-18 08:00:00+00:00,0.0993,0.09984,0.09918,0.09978,3714.49842,16
2025-05-18 12:00:00+00:00,0.09935,0.10077,0.09879,0.10077,13604.02282,33
2025-05-18 16:00:00+00:00,0.10055,0.10055,0.097,0.097,36304.00674,73
2025-05-18 20:00:00+00:00,0.09711,0.09983,0.09586,0.09983,44083.97778,93
2025-05-19 00:00:00+00:00,0.09984,0.09984,0.09634,0.09634,43302.84815,77
2025-05-19 04:00:00+00:00,0.09613,0.09613,0.09409,0.09552,25172.8996,47
2025-05-19 08:00:00+00:00,0.09525,0.09525,0.09389,0.09427,17728.44216,25
2025-05-19 12:00:00+00:00,0.09413,0.09541,0.09301,0.09518,40245.05211,64
2025-05-19 16:00:00+00:00,0.09476,0.0966,0.0938,0.09559,101846.9531699999,94
2025-05-19 20:00:00+00:00,0.09583,0.09614,0.09572,0.09614,10925.29438,15
2025-05-20 00:00:00+00:00,0.09621,0.09771,0.09615,0.09645,43797.20451,106
2025-05-20 04:00:00+00:00,0.09675,0.09738,0.09649,0.09669,8130.70193,15
2025-05-20 08:00:00+00:00,0.09693,0.09693,0.0958,0.0958,12717.07583,25
2025-05-20 12:00:00+00:00,0.09566,0.09585,0.09511,0.09585,62770.54083,36
2025-05-20 16:00:00+00:00,0.09592,0.09632,0.095,0.09632,18156.07655,31
2025-05-20 20:00:00+00:00,0.09622,0.09701,0.09608,0.09679,25876.72735,43
2025-05-21 00:00:00+00:00,0.09628,0.09736,0.09587,0.09735,21466.37153,23
2025-05-21 04:00:00+00:00,0.09717,0.09933,0.09642,0.09642,121706.6032,98
2025-05-21 08:00:00+00:00,0.09698,0.09698,0.09613,0.09664,168081.0070799999,89
2025-05-21 12:00:00+00:00,0.0963,0.10155,0.09612,0.0978,383086.8309099997,267
2025-05-21 16:00:00+00:00,0.0978,0.09863,0.09492,0.09715,528703.4100800001,391
2025-05-21 20:00:00+00:00,0.09717,0.09805,0.09657,0.09762,26391.94097,44
2025-05-22 00:00:00+00:00,0.09817,0.09894,0.09794,0.09894,52764.47049,55
2025-05-22 04:00:00+00:00,0.09901,0.09981,0.09863,0.09981,174773.49699,110
2025-05-22 08:00:00+00:00,0.09984,0.10058,0.09936,0.09965,79140.28014,46
2025-05-22 12:00:00+00:00,0.09999,0.1033,0.09966,0.10054,205441.4609899998,154
2025-05-22 16:00:00+00:00,0.10026,0.1016,0.10017,0.10033,67836.0485,65
2025-05-22 20:00:00+00:00,0.10066,0.1034,0.09979,0.10039,77256.68353,111
2025-05-23 00:00:00+00:00,0.10017,0.10262,0.10017,0.10193,67630.98771,64
2025-05-23 04:00:00+00:00,0.10182,0.10182,0.09902,0.09966,22544.90928,67
2025-05-23 08:00:00+00:00,0.10038,0.10154,0.09642,0.09642,30868.76001,104
2025-05-23 12:00:00+00:00,0.09635,0.10077,0.09515,0.0979,175230.3504799999,274
2025-05-23 16:00:00+00:00,0.09796,0.09807,0.09698,0.09721,111242.13607,128
2025-05-23 20:00:00+00:00,0.09707,0.09711,0.09472,0.09472,47514.21614,81
2025-05-24 00:00:00+00:00,0.0947,0.09647,0.09455,0.09641,53352.60083,32
2025-05-24 04:00:00+00:00,0.09635,0.09699,0.09614,0.0968,18490.49859,31
2025-05-24 08:00:00+00:00,0.09648,0.09773,0.09648,0.09723,15967.9024,33
2025-05-24 12:00:00+00:00,0.09708,0.09842,0.09609,0.09614,29660.95913,50
2025-05-24 16:00:00+00:00,0.09653,0.09774,0.09615,0.0969,44365.3172,88
2025-05-24 20:00:00+00:00,0.09662,0.09773,0.09557,0.09565,74186.37833,164
2025-05-25 00:00:00+00:00,0.09655,0.09683,0.09508,0.09621,57020.97267,94
2025-05-25 04:00:00+00:00,0.09626,0.09646,0.09521,0.09531,18444.20791,32
2025-05-25 08:00:00+00:00,0.09568,0.09568,0.09421,0.09436,6366.08204,34
2025-05-25 12:00:00+00:00,0.09457,0.09537,0.0939,0.0939,64042.59568,100
2025-05-25 16:00:00+00:00,0.09477,0.10749,0.09396,0.0951,1053439.04098,1859
2025-05-25 20:00:00+00:00,0.09543,0.09685,0.09507,0.09674,30664.25695,47
2025-05-26 00:00:00+00:00,0.09684,0.09738,0.09625,0.09673,71357.05097,84
2025-05-26 04:00:00+00:00,0.09677,0.0978,0.09654,0.09702,32953.3496,38
2025-05-26 08:00:00+00:00,0.09713,0.09716,0.09668,0.09668,45385.48531,31
2025-05-26 12:00:00+00:00,0.09688,0.09734,0.09683,0.09733,168676.9483799999,61
2025-05-26 16:00:00+00:00,0.09724,0.09727,0.09646,0.09646,16041.81651,18
2025-05-26 20:00:00+00:00,0.09642,0.09712,0.09642,0.0967,45242.32893,31
2025-05-27 00:00:00+00:00,0.0964,0.0965,0.09535,0.0965,35700.11504,30
2025-05-27 04:00:00+00:00,0.0966,0.0972,0.09636,0.0968,66588.31326,28
2025-05-27 08:00:00+00:00,0.09739,0.09779,0.0965,0.09739,43786.00501,36
2025-05-27 12:00:00+00:00,0.0975,0.10281,0.0973,0.09909,213986.6686900001,425
2025-05-27 16:00:00+00:00,0.09913,0.0998,0.09815,0.0986,63911.14496,64
2025-05-27 20:00:00+00:00,0.09849,0.09859,0.09776,0.09799,50930.94039,38
2025-05-28 00:00:00+00:00,0.09819,0.09832,0.09734,0.09796,34155.55051,29
2025-05-28 04:00:00+00:00,0.09861,0.09861,0.09673,0.09718,41027.73987,35
2025-05-28 08:00:00+00:00,0.09731,0.09793,0.0967,0.09782,46717.02583,26
2025-05-28 12:00:00+00:00,0.09797,0.09823,0.09671,0.09671,44300.07027,36
2025-05-28 16:00:00+00:00,0.09695,0.09733,0.09609,0.09609,21521.77909,39
2025-05-28 20:00:00+00:00,0.09609,0.09806,0.09597,0.09806,40223.93176,37
2025-05-29 00:00:00+00:00,0.09771,0.09882,0.09769,0.09858,16626.46592,35
2025-05-29 04:00:00+00:00,0.0985,0.0985,0.09768,0.09795,4884.14526,11
2025-05-29 08:00:00+00:00,0.09803,0.09892,0.09754,0.09754,63804.61131,51
2025-05-29 12:00:00+00:00,0.09749,0.09749,0.09608,0.09671,19510.11608,39
2025-05-29 16:00:00+00:00,0.09666,0.09675,0.09473,0.09487,24450.87039,53
2025-05-29 20:00:00+00:00,0.09503,0.09538,0.09427,0.09427,8647.45011,28
2025-05-30 00:00:00+00:00,0.09463,0.09472,0.08982,0.09303,174583.0916299998,195
2025-05-30 04:00:00+00:00,0.09297,0.09311,0.09166,0.09238,52724.36994,43
2025-05-30 08:00:00+00:00,0.09235,0.09846,0.09179,0.09827,99499.30747,183
2025-05-30 12:00:00+00:00,0.09731,0.10189,0.09658,0.10177,453046.0448599997,503
2025-05-30 16:00:00+00:00,0.10189,0.10404,0.09815,0.10281,270392.0845599998,413
2025-05-30 20:00:00+00:00,0.10293,0.103,0.09917,0.09954,216032.7023599999,170
2025-05-31 00:00:00+00:00,0.09969,0.10841,0.09865,0.10398,943473.9959,882
2025-05-31 04:00:00+00:00,0.10355,0.10942,0.1026,0.10285,507718.8346600003,601
2025-05-31 08:00:00+00:00,0.10356,0.10419,0.10153,0.10352,158855.44448,176
2025-05-31 12:00:00+00:00,0.10353,0.10894,0.10292,0.10676,373916.2372800001,457
2025-05-31 16:00:00+00:00,0.10683,0.10861,0.10557,0.10774,194465.75754,184
2025-05-31 20:00:00+00:00,0.10727,0.10737,0.10546,0.10546,78240.75875,93
2025-06-01 00:00:00+00:00,0.10647,0.10879,0.1015,0.10306,498080.5664600003,553
2025-06-01 04:00:00+00:00,0.10253,0.10334,0.10253,0.10296,19040.36061,19
2025-06-01 08:00:00+00:00,0.10327,0.10345,0.10247,0.10271,45666.91516,56
2025-06-01 12:00:00+00:00,0.10271,0.10552,0.10207,0.10517,268417.5736599999,167
2025-06-01 16:00:00+00:00,0.10538,0.10602,0.10385,0.10436,438755.90367,168
2025-06-01 20:00:00+00:00,0.10441,0.1068,0.1034,0.10567,129595.99992,122
2025-06-02 00:00:00+00:00,0.10565,0.10565,0.10403,0.10515,155985.95238,127
2025-06-02 04:00:00+00:00,0.10516,0.10616,0.10448,0.10527,256246.93853,99
2025-06-02 08:00:00+00:00,0.10434,0.10504,0.10422,0.10432,32214.73392,39
2025-06-02 12:00:00+00:00,0.10435,0.10486,0.1037,0.1044,35954.25202,45
2025-06-02 16:00:00+00:00,0.10416,0.10416,0.10164,0.10166,186521.46601,99
2025-06-02 20:00:00+00:00,0.1023,0.10363,0.10165,0.1034,258228.48159,65
2025-06-03 00:00:00+00:00,0.1034,0.10389,0.1034,0.10356,34953.43131,20
2025-06-03 04:00:00+00:00,0.10319,0.10475,0.10315,0.10329,105897.27478,61
2025-06-03 08:00:00+00:00,0.10313,0.10387,0.10303,0.10336,16565.14125,18
2025-06-03 12:00:00+00:00,0.10351,0.10351,0.10241,0.10299,57615.34552,33
2025-06-03 16:00:00+00:00,0.10309,0.10391,0.10279,0.10357,148899.73998,54
2025-06-03 20:00:00+00:00,0.10353,0.10353,0.1024,0.10247,89452.53824,42
2025-06-04 00:00:00+00:00,0.10235,0.10235,0.10108,0.10169,97093.09704,62
2025-06-04 04:00:00+00:00,0.10164,0.10245,0.10156,0.10224,15971.4413,27
2025-06-04 08:00:00+00:00,0.10245,0.10347,0.10244,0.10332,47586.86101,60
2025-06-04 12:00:00+00:00,0.10294,0.10294,0.10137,0.10214,69450.56075,43
2025-06-04 16:00:00+00:00,0.10202,0.1022,0.1005,0.1005,80498.6003,56
2025-06-04 20:00:00+00:00,0.10027,0.1004,0.10002,0.10015,22873.25195,24
2025-06-05 00:00:00+00:00,0.10023,0.10104,0.10019,0.10032,115907.64559,23
2025-06-05 04:00:00+00:00,0.10049,0.10057,0.10035,0.10054,1645.9981,11
2025-06-05 08:00:00+00:00,0.10093,0.10329,0.10068,0.10087,48271.43552,104
2025-06-05 12:00:00+00:00,0.10107,0.10187,0.1005,0.10068,61897.74575,32
2025-06-05 16:00:00+00:00,0.10055,0.10067,0.09707,0.09858,62617.69262,118
2025-06-05 20:00:00+00:00,0.09803,0.09822,0.0955,0.09821,92152.89662,94
2025-06-06 00:00:00+00:00,0.09795,0.09864,0.09779,0.09835,13533.3819,29
2025-06-06 04:00:00+00:00,0.09822,0.09858,0.09808,0.09818,9538.60535,12
2025-06-06 08:00:00+00:00,0.09824,0.09875,0.09824,0.09875,70360.82383,38
2025-06-06 12:00:00+00:00,0.09889,0.10006,0.09889,0.09978,40405.82641,54
2025-06-06 16:00:00+00:00,0.09981,0.09981,0.09733,0.09745,146331.7270499999,77
2025-06-06 20:00:00+00:00,0.09735,0.09765,0.09654,0.09681,83973.13967,42
2025-06-07 00:00:00+00:00,0.09649,0.09731,0.09634,0.09728,40349.37889,13
2025-06-07 04:00:00+00:00,0.09701,0.09774,0.09691,0.09774,40735.77349,15
2025-06-07 08:00:00+00:00,0.09761,0.09765,0.09713,0.0972,29919.2789,10
2025-06-07 12:00:00+00:00,0.09743,0.09778,0.09725,0.09748,83979.80201,33
2025-06-07 16:00:00+00:00,0.09748,0.09804,0.09748,0.0975,62240.87029,23
2025-06-07 20:00:00+00:00,0.09735,0.09758,0.09689,0.09689,3266.71707,13
2025-06-08 00:00:00+00:00,0.09678,0.09786,0.09675,0.09778,38105.9081,67
2025-06-08 04:00:00+00:00,0.09778,0.09795,0.09723,0.09723,57386.94995,15
2025-06-08 08:00:00+00:00,0.09758,0.09767,0.09703,0.09767,21335.37737,10
2025-06-08 12:00:00+00:00,0.09729,0.09788,0.09729,0.09762,40372.11869,14
2025-06-08 16:00:00+00:00,0.09784,0.09821,0.09751,0.09751,27070.44735,58
2025-06-08 20:00:00+00:00,0.09765,0.09821,0.09765,0.09781,33843.38718,14
2025-06-09 00:00:00+00:00,0.09783,0.09834,0.09783,0.09817,13073.99513,33
2025-06-09 04:00:00+00:00,0.09852,0.0987,0.09823,0.09852,1078.47486,11
2025-06-09 08:00:00+00:00,0.09873,0.10018,0.09855,0.09987,65773.91358,49
2025-06-09 12:00:00+00:00,0.10003,0.10003,0.09853,0.09891,34067.30389,37
2025-06-09 16:00:00+00:00,0.09875,0.10006,0.09874,0.0991,42547.85974,29
2025-06-09 20:00:00+00:00,0.09925,0.10129,0.09922,0.10129,26379.28086,85
2025-06-10 00:00:00+00:00,0.10119,0.10176,0.10088,0.10088,73547.42744,40
2025-06-10 04:00:00+00:00,0.10051,0.10051,0.09989,0.09989,10595.76755,32
2025-06-10 08:00:00+00:00,0.09989,0.10181,0.09969,0.10163,17567.14357,45
2025-06-10 12:00:00+00:00,0.10174,0.10182,0.10034,0.10079,123174.3326000001,46
2025-06-10 16:00:00+00:00,0.10092,0.10136,0.10028,0.10102,61093.00924,56
2025-06-10 20:00:00+00:00,0.10058,0.10183,0.10053,0.10183,5820.59001,23
2025-06-11 00:00:00+00:00,0.10155,0.10159,0.10071,0.10126,5343.3339,17
2025-06-11 04:00:00+00:00,0.1014,0.10176,0.10094,0.10154,14780.95736,24
2025-06-11 08:00:00+00:00,0.10161,0.10161,0.1,0.101,138842.19547,101
2025-06-11 12:00:00+00:00,0.10071,0.10154,0.1,0.10134,203756.48068,78
2025-06-11 16:00:00+00:00,0.10159,0.10159,0.09958,0.09958,146457.54547,116
2025-06-11 20:00:00+00:00,0.09958,0.0999,0.09783,0.09887,42899.76439,83
2025-06-12 00:00:00+00:00,0.09884,0.09901,0.09756,0.09792,31439.36743,29
2025-06-12 04:00:00+00:00,0.098,0.09836,0.09744,0.09776,19000.11615,21
2025-06-12 08:00:00+00:00,0.09791,0.09794,0.09698,0.09698,51890.55831,35
2025-06-12 12:00:00+00:00,0.09723,0.0979,0.09664,0.09664,99688.36943,24
2025-06-12 16:00:00+00:00,0.09702,0.09737,0.09575,0.09575,22385.86843,42
2025-06-12 20:00:00+00:00,0.09591,0.09672,0.09566,0.09671,26138.30855,26
2025-06-13 00:00:00+00:00,0.09557,0.09557,0.08801,0.09127,191291.78376,192
2025-06-13 04:00:00+00:00,0.0908,0.09133,0.08996,0.09111,40646.94194,43
2025-06-13 08:00:00+00:00,0.09102,0.09127,0.09027,0.09052,7378.38386,23
2025-06-13 12:00:00+00:00,0.09155,0.09157,0.0901,0.0912,17433.26318,32
2025-06-13 16:00:00+00:00,0.09128,0.09128,0.09023,0.09043,13380.54312,16
2025-06-13 20:00:00+00:00,0.09123,0.09205,0.09123,0.09205,9794.02865,25
2025-06-14 00:00:00+00:00,0.09185,0.09188,0.09149,0.09172,39387.14123,25
2025-06-14 04:00:00+00:00,0.09168,0.09201,0.09147,0.09183,12851.27854,24
2025-06-14 08:00:00+00:00,0.09181,0.0919,0.09175,0.09184,12091.81108,10
2025-06-14 12:00:00+00:00,0.09172,0.09191,0.09084,0.09084,22658.21297,22
2025-06-14 16:00:00+00:00,0.09113,0.09113,0.08977,0.09067,6453.484,29
2025-06-14 20:00:00+00:00,0.09031,0.09111,0.09013,0.09111,27105.44245,25
2025-06-15 00:00:00+00:00,0.09097,0.09118,0.09083,0.09086,8774.87751,18
2025-06-15 04:00:00+00:00,0.09094,0.09095,0.09066,0.09075,3037.3432,7
2025-06-15 08:00:00+00:00,0.09079,0.09082,0.09062,0.09075,526.5,10
2025-06-15 12:00:00+00:00,0.09063,0.09127,0.09063,0.09118,433.39642,4
2025-06-15 16:00:00+00:00,0.09123,0.09123,0.09021,0.09021,5130.8792,19
2025-06-15 20:00:00+00:00,0.09019,0.09105,0.08969,0.09087,21319.8117200001,78
2025-06-16 00:00:00+00:00,0.0909,0.09138,0.09056,0.09119,3867.87445,16
2025-06-16 04:00:00+00:00,0.09156,0.09332,0.09156,0.09228,82004.48714,55
2025-06-16 08:00:00+00:00,0.09266,0.09268,0.09216,0.09217,4084.35169,9
2025-06-16 12:00:00+00:00,0.09255,0.09301,0.09225,0.09286,82163.03167,68
2025-06-16 16:00:00+00:00,0.09279,0.09298,0.09241,0.09298,40214.04811,49
2025-06-16 20:00:00+00:00,0.09272,0.09312,0.09021,0.09027,27904.78285,51
2025-06-17 00:00:00+00:00,0.09014,0.09127,0.08952,0.0911,24780.53247,32
2025-06-17 04:00:00+00:00,0.09079,0.09079,0.09005,0.09013,12927.05362,18
2025-06-17 08:00:00+00:00,0.08996,0.08996,0.08846,0.08886,206351.92527,94
2025-06-17 12:00:00+00:00,0.08909,0.08928,0.087,0.08795,244268.09552,99
2025-06-17 16:00:00+00:00,0.08799,0.08906,0.08729,0.08903,43496.69297,51
2025-06-17 20:00:00+00:00,0.08851,0.08851,0.08805,0.08805,3279.28003,8
2025-06-18 00:00:00+00:00,0.08796,0.08831,0.08775,0.08804,28336.76672,16
2025-06-18 04:00:00+00:00,0.08825,0.08851,0.08758,0.08768,98272.84112,29
2025-06-18 08:00:00+00:00,0.08753,0.08753,0.08548,0.08621,75217.65311,66
2025-06-18 12:00:00+00:00,0.08591,0.09244,0.08564,0.09244,83797.61874,79
2025-06-18 16:00:00+00:00,0.09246,0.09349,0.09086,0.09101,132348.05944,88
2025-06-18 20:00:00+00:00,0.09083,0.09218,0.09066,0.09119,18918.08452,29
2025-06-19 00:00:00+00:00,0.09103,0.09111,0.09054,0.09055,15105.04942,16
2025-06-19 04:00:00+00:00,0.09049,0.09135,0.0903,0.09093,24554.87761,23
2025-06-19 08:00:00+00:00,0.09099,0.09133,0.09099,0.09121,3782.58642,8
2025-06-19 12:00:00+00:00,0.09081,0.09081,0.08982,0.09034,98520.03964,52
2025-06-19 16:00:00+00:00,0.09022,0.09113,0.09022,0.09113,45480.61606,14
2025-06-19 20:00:00+00:00,0.09085,0.09122,0.09073,0.09097,1333.377,9
2025-06-20 00:00:00+00:00,0.09078,0.09082,0.09033,0.09035,5463.8783,15
2025-06-20 04:00:00+00:00,0.09042,0.09053,0.08996,0.09053,58258.76019,22
2025-06-20 08:00:00+00:00,0.09094,0.09151,0.09015,0.09057,3759.25705,13
2025-06-20 12:00:00+00:00,0.09063,0.09072,0.08979,0.09041,14547.28384,19
2025-06-20 16:00:00+00:00,0.09006,0.09006,0.08782,0.0882,26941.59208,34
2025-06-20 20:00:00+00:00,0.08859,0.089,0.08753,0.08779,678721.5927999993,200
2025-06-21 00:00:00+00:00,0.08811,0.08811,0.08776,0.08794,1077.33,5
2025-06-21 04:00:00+00:00,0.08795,0.089,0.08795,0.08831,16766.12045,24
2025-06-21 08:00:00+00:00,0.08835,0.08843,0.08825,0.08825,4908.41529,6
2025-06-21 12:00:00+00:00,0.08807,0.08808,0.08706,0.08718,147681.0371899999,129
2025-06-21 16:00:00+00:00,0.08712,0.08736,0.08601,0.08602,20257.76226,28
2025-06-21 20:00:00+00:00,0.086,0.08632,0.08343,0.08443,79040.91776,73
2025-06-22 00:00:00+00:00,0.08485,0.08499,0.08284,0.08321,85856.49646,37
2025-06-22 04:00:00+00:00,0.08419,0.0842,0.08329,0.08329,21577.61736,16
2025-06-22 08:00:00+00:00,0.083,0.083,0.081,0.08206,77044.91939,60
2025-06-22 12:00:00+00:00,0.0823,0.08263,0.07818,0.07818,932835.763890001,262
2025-06-22 16:00:00+00:00,0.07819,0.08006,0.07819,0.07948,346303.8261500004,79
2025-06-22 20:00:00+00:00,0.07927,0.07989,0.07745,0.07985,128392.83647,60
2025-06-23 00:00:00+00:00,0.07987,0.08086,0.07987,0.08081,11670.93712,16
2025-06-23 04:00:00+00:00,0.08099,0.08217,0.08099,0.08169,240317.7616,55
2025-06-23 08:00:00+00:00,0.08171,0.08171,0.07891,0.07963,175416.72009,25
2025-06-23 12:00:00+00:00,0.07974,0.08189,0.07971,0.08063,203208.2782999999,47
2025-06-23 16:00:00+00:00,0.07995,0.08298,0.07937,0.08174,173666.1829,52
2025-06-23 20:00:00+00:00,0.08169,0.08499,0.08169,0.08491,322756.30957,90
2025-06-24 00:00:00+00:00,0.08462,0.08593,0.08462,0.08593,24351.53958,23
2025-06-24 04:00:00+00:00,0.08596,0.08697,0.08596,0.08601,84792.23383,33
2025-06-24 08:00:00+00:00,0.0855,0.0855,0.08476,0.08478,8572.80085,15
2025-06-24 12:00:00+00:00,0.08491,0.08517,0.08415,0.08425,172202.3538,37
2025-06-24 16:00:00+00:00,0.0844,0.08523,0.08381,0.084,34801.32804,34
2025-06-24 20:00:00+00:00,0.08396,0.0845,0.08395,0.08416,19332.10698,12
2025-06-25 00:00:00+00:00,0.08433,0.08439,0.0841,0.08434,12834.82192,11
2025-06-25 04:00:00+00:00,0.08379,0.08384,0.08328,0.08328,3051.06944,10
2025-06-25 08:00:00+00:00,0.08346,0.08346,0.08148,0.0825,141200.41645,49
2025-06-25 12:00:00+00:00,0.0825,0.08341,0.08223,0.08223,62335.31877,19
2025-06-25 16:00:00+00:00,0.082,0.08231,0.08188,0.08221,15423.23855,12
2025-06-25 20:00:00+00:00,0.08239,0.08245,0.08208,0.08239,9281.82021,13
2025-06-26 00:00:00+00:00,0.08229,0.08274,0.08205,0.08265,12547.49718,12
2025-06-26 04:00:00+00:00,0.08231,0.0829,0.08217,0.0829,23108.87789,16
2025-06-26 08:00:00+00:00,0.08316,0.08316,0.08206,0.08206,17862.0042,13
2025-06-26 12:00:00+00:00,0.08183,0.08202,0.08046,0.08046,46863.43544,24
2025-06-26 16:00:00+00:00,0.08091,0.08125,0.08023,0.08111,55578.66602,31
2025-06-26 20:00:00+00:00,0.08104,0.08139,0.08053,0.08062,34732.41,19
2025-06-27 00:00:00+00:00,0.08027,0.08159,0.07993,0.08122,54723.53379,34
2025-06-27 04:00:00+00:00,0.08109,0.08118,0.07989,0.08048,105883.94404,18
2025-06-27 08:00:00+00:00,0.08067,0.08104,0.08067,0.08104,12371.20854,6
2025-06-27 12:00:00+00:00,0.08085,0.08085,0.08017,0.08037,15174.32,9
2025-06-27 16:00:00+00:00,0.0811,0.08112,0.07989,0.08,13145.85314,10
2025-06-27 20:00:00+00:00,0.08007,0.081,0.08007,0.081,6860.71711,10
2025-06-28 00:00:00+00:00,0.08098,0.08098,0.08049,0.08049,2994.14,10
2025-06-28 04:00:00+00:00,0.08055,0.08067,0.08055,0.08063,8897.66,4
2025-06-28 08:00:00+00:00,0.08062,0.08093,0.08056,0.08093,16711.55281,7
2025-06-28 12:00:00+00:00,0.0809,0.08103,0.08063,0.08084,1441.77064,10
2025-06-28 16:00:00+00:00,0.0811,0.08116,0.08103,0.08103,3496.75363,5
2025-06-28 20:00:00+00:00,0.08092,0.08092,0.08053,0.0806,2452.433,5
2025-06-29 00:00:00+00:00,0.08113,0.08113,0.08066,0.08074,4278.58,9
2025-06-29 04:00:00+00:00,0.08053,0.08078,0.08053,0.08078,24298.38,5
2025-06-29 08:00:00+00:00,0.08151,0.08153,0.08151,0.08153,2430.3242,2
2025-06-29 12:00:00+00:00,0.08136,0.08141,0.0809,0.0809,54378.53666,16
2025-06-29 16:00:00+00:00,0.08083,0.08083,0.08,0.08066,516065.1192900001,120
2025-06-29 20:00:00+00:00,0.08051,0.08229,0.08048,0.0818,436306.6002600001,86
2025-06-30 00:00:00+00:00,0.0818,0.08191,0.08133,0.08141,21879.23242,12
2025-06-30 04:00:00+00:00,0.08119,0.08146,0.08077,0.08101,21775.2085,19
2025-06-30 08:00:00+00:00,0.08112,0.08128,0.0807,0.0807,4500.18881,7
2025-06-30 12:00:00+00:00,0.08043,0.08052,0.08003,0.08005,135131.57865,13
2025-06-30 16:00:00+00:00,0.08045,0.08116,0.08006,0.08116,111547.50213,33
2025-06-30 20:00:00+00:00,0.08091,0.08224,0.08043,0.08203,353372.6336200002,116
