date,open,high,low,close,volume,trades
2025-03-22 00:00:00+00:00,0.216336,0.217773,0.216335,0.216769,5078.06,49
2025-03-22 04:00:00+00:00,0.218583,0.218843,0.218514,0.218796,1006.71428691,9
2025-03-22 08:00:00+00:00,0.219192,0.220656,0.219192,0.220562,1169.96,13
2025-03-22 12:00:00+00:00,0.218685,0.218685,0.214702,0.215943,2054.76392705,19
2025-03-22 16:00:00+00:00,0.217476,0.221897,0.217466,0.219454,5609.55180383,43
2025-03-22 20:00:00+00:00,0.218716,0.218716,0.2151,0.215415,2799.78427664,22
2025-03-23 00:00:00+00:00,0.2164,0.2164,0.215468,0.21547,1189.78803306,6
2025-03-23 04:00:00+00:00,0.217,0.217685,0.2167,0.2167,2195.24411649,11
2025-03-23 08:00:00+00:00,0.2154,0.216009,0.2154,0.216009,1547.90691758,15
2025-03-23 12:00:00+00:00,0.215333,0.219193,0.215082,0.215082,14622.19091448,48
2025-03-23 16:00:00+00:00,0.214609,0.234998,0.214601,0.221791,22896.44086769,167
2025-03-23 20:00:00+00:00,0.22202,0.227178,0.218616,0.224099,26377.25117477,100
2025-03-24 00:00:00+00:00,0.224099,0.230505,0.222803,0.222803,9368.57452104,82
2025-03-24 04:00:00+00:00,0.2254,0.225599,0.223705,0.224999,1604.21643831,15
2025-03-24 08:00:00+00:00,0.225,0.227611,0.2247,0.227611,1303.50751181,18
2025-03-24 12:00:00+00:00,0.227345,0.227677,0.227345,0.227396,1493.09257764,14
2025-03-24 16:00:00+00:00,0.225639,0.2264,0.224888,0.224979,2289.48943969,17
2025-03-24 20:00:00+00:00,0.224848,0.227433,0.222716,0.222716,4358.9160053,35
2025-03-25 00:00:00+00:00,0.225495,0.225716,0.224341,0.225225,3394.90832077,19
2025-03-25 04:00:00+00:00,0.22573,0.227677,0.223501,0.2266,16756.77900544,58
2025-03-25 08:00:00+00:00,0.2266,0.227908,0.225597,0.227033,2528.17813749,16
2025-03-25 12:00:00+00:00,0.226383,0.22774,0.22476,0.2264,5104.94832375,26
2025-03-25 16:00:00+00:00,0.22472,0.226399,0.22472,0.2252,250.35674072,3
2025-03-25 20:00:00+00:00,0.2245,0.225399,0.223336,0.223336,4648.71481374,33
2025-03-26 00:00:00+00:00,0.2249,0.2256,0.223336,0.224679,5108.08145,21
2025-03-26 04:00:00+00:00,0.225978,0.227677,0.225978,0.227677,5032.66288139,18
2025-03-26 08:00:00+00:00,0.22897,0.230469,0.227212,0.228083,9272.96491633,63
2025-03-26 12:00:00+00:00,0.225904,0.227217,0.223347,0.223347,17171.92099989,51
2025-03-26 16:00:00+00:00,0.223521,0.223741,0.22202,0.223741,4453.38028571,15
2025-03-26 20:00:00+00:00,0.223378,0.224848,0.222113,0.223155,2566.85911625,23
2025-03-27 00:00:00+00:00,0.226562,0.226672,0.223864,0.223864,2373.84555706,16
2025-03-27 08:00:00+00:00,0.227379,0.227379,0.222123,0.2232,2708.63080264,8
2025-03-27 12:00:00+00:00,0.222334,0.222737,0.221,0.222444,6153.98279389,54
2025-03-27 16:00:00+00:00,0.2225,0.223289,0.220926,0.223289,1630.63290524,26
2025-03-27 20:00:00+00:00,0.2227,0.2231,0.2227,0.222898,1797.14115757,7
2025-03-28 00:00:00+00:00,0.222386,0.225518,0.220512,0.225518,5472.00218586,52
2025-03-28 04:00:00+00:00,0.223201,0.223201,0.218202,0.218827,9731.52241671,91
2025-03-28 08:00:00+00:00,0.217222,0.217222,0.213613,0.213613,6195.4753127,33
2025-03-28 12:00:00+00:00,0.213561,0.214516,0.21355,0.214516,158.08997338,3
2025-03-28 16:00:00+00:00,0.213535,0.213798,0.21206,0.2125,3921.08389564,30
2025-03-28 20:00:00+00:00,0.2112,0.2112,0.2112,0.2112,475.06269323,1
2025-03-29 00:00:00+00:00,0.211103,0.211103,0.2105,0.2105,410.38425516,9
2025-03-29 04:00:00+00:00,0.2128,0.213535,0.202222,0.207879,6332.72772783,64
2025-03-29 08:00:00+00:00,0.2088,0.209904,0.207924,0.209489,2520.23827687,18
2025-03-29 12:00:00+00:00,0.208872,0.224845,0.208872,0.215206,13450.2622851,129
2025-03-29 16:00:00+00:00,0.213873,0.214898,0.210707,0.210707,9965.64904272,65
2025-03-29 20:00:00+00:00,0.208491,0.210473,0.208212,0.209399,1032.87949277,11
2025-03-30 00:00:00+00:00,0.209798,0.213199,0.209798,0.213199,836.22781117,9
2025-03-30 04:00:00+00:00,0.211929,0.212472,0.21126,0.211866,854.16292781,8
2025-03-30 08:00:00+00:00,0.210095,0.2124,0.209562,0.2124,5222.27925411,29
2025-03-30 12:00:00+00:00,0.2114,0.2133,0.210271,0.210514,6348.69304196,49
2025-03-30 16:00:00+00:00,0.2095,0.213535,0.2092,0.210707,5987.58912828,55
2025-03-30 20:00:00+00:00,0.2111,0.2111,0.2111,0.2111,298.66971,2
2025-03-31 04:00:00+00:00,0.20843,0.2103,0.20843,0.209101,2202.59327,28
2025-03-31 08:00:00+00:00,0.21074,0.210804,0.207051,0.210804,7631.00764803,40
2025-03-31 12:00:00+00:00,0.212076,0.213535,0.210212,0.212037,7765.01505766,52
2025-03-31 16:00:00+00:00,0.210707,0.210707,0.207893,0.207893,3071.33,43
2025-03-31 20:00:00+00:00,0.2088,0.211499,0.2088,0.211499,32933.60849658,97
2025-04-01 00:00:00+00:00,0.209481,0.210421,0.209481,0.210421,592.80463028,4
2025-04-01 04:00:00+00:00,0.212098,0.213417,0.211325,0.212868,1063.91473,15
2025-04-01 08:00:00+00:00,0.213534,0.219192,0.20788,0.20788,10471.13629949,81
2025-04-01 12:00:00+00:00,0.211,0.216363,0.210393,0.2144,10974.90805493,87
2025-04-01 16:00:00+00:00,0.212006,0.216364,0.208205,0.208205,8567.55923615,63
2025-04-01 20:00:00+00:00,0.20816,0.209596,0.208159,0.209596,541.04689965,3
2025-04-02 00:00:00+00:00,0.207879,0.207879,0.203015,0.203079,3406.88919717,19
2025-04-02 04:00:00+00:00,0.204098,0.205797,0.202602,0.205797,11047.81615363,19
2025-04-02 08:00:00+00:00,0.2043,0.206997,0.2043,0.206997,467.18432,4
2025-04-02 12:00:00+00:00,0.206,0.208499,0.205101,0.208499,717.95055735,7
2025-04-02 16:00:00+00:00,0.210071,0.210294,0.207214,0.207214,2776.04108847,24
2025-04-02 20:00:00+00:00,0.208284,0.208284,0.1991,0.199798,9126.29313712,45
2025-04-03 00:00:00+00:00,0.199202,0.201894,0.199202,0.201894,921.17282988,7
2025-04-03 04:00:00+00:00,0.2015,0.202009,0.2015,0.20192,990.52527594,11
2025-04-03 08:00:00+00:00,0.202222,0.207879,0.200984,0.201841,72718.1046132099,742
2025-04-03 12:00:00+00:00,0.200001,0.201082,0.196306,0.196306,18651.30012975,57
2025-04-03 16:00:00+00:00,0.199624,0.199624,0.197397,0.1989,1364.32787614,16
2025-04-03 20:00:00+00:00,0.1989,0.209285,0.1989,0.2012,20845.59403665,125
2025-04-04 00:00:00+00:00,0.200179,0.202222,0.19835,0.202222,2555.37909956,25
2025-04-04 04:00:00+00:00,0.200994,0.201782,0.2005,0.200899,404.924,5
2025-04-04 08:00:00+00:00,0.204799,0.207043,0.200028,0.200028,22850.12062523,108
2025-04-04 12:00:00+00:00,0.2023,0.203933,0.2023,0.203933,1000.99329716,3
2025-04-04 20:00:00+00:00,0.203142,0.205051,0.200401,0.2043,1805.49404599,24
2025-04-05 00:00:00+00:00,0.2049,0.2049,0.202509,0.203599,2098.56026884,12
2025-04-05 04:00:00+00:00,0.202222,0.205051,0.202129,0.203599,19858.6929649,140
2025-04-05 08:00:00+00:00,0.2035,0.205051,0.2035,0.204598,1544.46694593,16
2025-04-05 12:00:00+00:00,0.206299,0.206299,0.202878,0.204506,1149.48671716,8
2025-04-05 16:00:00+00:00,0.202501,0.202501,0.201595,0.20241,1522.79,15
2025-04-05 20:00:00+00:00,0.203414,0.203604,0.2004,0.2016,2598.35006999,19
2025-04-06 00:00:00+00:00,0.200621,0.201765,0.200621,0.201078,260.41580624,4
2025-04-06 04:00:00+00:00,0.200445,0.201205,0.200445,0.201205,221.52613225,3
2025-04-06 08:00:00+00:00,0.199395,0.199395,0.197801,0.197801,1504.25438121,17
2025-04-06 12:00:00+00:00,0.196647,0.196649,0.195309,0.196011,1483.50942533,17
2025-04-06 16:00:00+00:00,0.197246,0.198134,0.185054,0.188533,23552.36178216,192
2025-04-06 20:00:00+00:00,0.18963,0.195071,0.185202,0.188269,40245.66671787,207
2025-04-07 00:00:00+00:00,0.190114,0.196445,0.185972,0.18759,9043.45298824,58
2025-04-07 04:00:00+00:00,0.185972,0.187799,0.163591,0.173326,160416.35418507,449
2025-04-07 08:00:00+00:00,0.17238,0.179586,0.17232,0.178,34690.64634312,231
2025-04-07 12:00:00+00:00,0.1789,0.188103,0.177128,0.181197,6049.1563868,62
2025-04-07 16:00:00+00:00,0.179623,0.187807,0.179599,0.182397,42094.89532942,197
2025-04-07 20:00:00+00:00,0.18144,0.185389,0.180923,0.183307,28543.8422748,126
2025-04-08 00:00:00+00:00,0.184078,0.188296,0.184017,0.185234,4735.06026195,34
2025-04-08 04:00:00+00:00,0.186077,0.187298,0.183801,0.184789,4335.77458927,45
2025-04-08 08:00:00+00:00,0.185483,0.186,0.1848,0.186,1003.66579835,14
2025-04-08 12:00:00+00:00,0.185705,0.187991,0.183553,0.183901,4861.27841573,26
2025-04-08 16:00:00+00:00,0.18555,0.194208,0.183672,0.186778,52330.14856556,245
2025-04-08 20:00:00+00:00,0.186424,0.186424,0.175781,0.184001,51118.7973769,183
2025-04-09 00:00:00+00:00,0.181782,0.183316,0.178399,0.179033,6853.47940395,45
2025-04-09 04:00:00+00:00,0.180365,0.183,0.178483,0.183,1028.84231129,10
2025-04-09 08:00:00+00:00,0.183348,0.184079,0.180981,0.180981,1728.58880242,18
2025-04-09 12:00:00+00:00,0.182219,0.185,0.181619,0.185,6889.04644565,43
2025-04-09 16:00:00+00:00,0.185,0.198896,0.184401,0.198896,53959.15884456,205
2025-04-09 20:00:00+00:00,0.19656,0.1976,0.194656,0.196188,6285.93132771,31
2025-04-10 00:00:00+00:00,0.195281,0.1962,0.195044,0.195044,779.11383,10
2025-04-10 04:00:00+00:00,0.195401,0.195999,0.194634,0.195999,2078.43362962,10
2025-04-10 08:00:00+00:00,0.193738,0.195939,0.192156,0.192156,19227.09462504,74
2025-04-10 12:00:00+00:00,0.1936,0.195799,0.1894,0.189599,1654.2453086,24
2025-04-10 16:00:00+00:00,0.1896,0.193578,0.188088,0.188088,2968.30095601,19
2025-04-10 20:00:00+00:00,0.189268,0.191599,0.189268,0.190299,1544.34556434,12
2025-04-11 00:00:00+00:00,0.191199,0.193737,0.191148,0.193737,3579.78017947,28
2025-04-11 04:00:00+00:00,0.193726,0.194233,0.192599,0.192599,2864.59752111,16
2025-04-11 08:00:00+00:00,0.193,0.1946,0.192898,0.192898,11270.85504306,42
2025-04-11 12:00:00+00:00,0.1931,0.195998,0.193055,0.195998,19287.34147826,115
2025-04-11 16:00:00+00:00,0.194151,0.197799,0.194151,0.197799,11586.27340058,32
2025-04-11 20:00:00+00:00,0.196682,0.197321,0.196682,0.197017,1005.02803196,13
2025-04-12 00:00:00+00:00,0.197809,0.197925,0.194919,0.194919,1762.483816,13
2025-04-12 04:00:00+00:00,0.194261,0.195397,0.193571,0.195397,624.95681435,10
2025-04-12 08:00:00+00:00,0.195999,0.196291,0.194788,0.194788,1406.07071325,9
2025-04-12 12:00:00+00:00,0.195775,0.199999,0.194512,0.199999,22582.49997233,92
2025-04-12 16:00:00+00:00,0.202222,0.205851,0.200349,0.202397,7768.06529405,49
2025-04-12 20:00:00+00:00,0.202201,0.204427,0.2017,0.2017,1608.37670609,19
2025-04-13 00:00:00+00:00,0.204598,0.20505,0.202301,0.202301,3767.17641752,12
2025-04-13 04:00:00+00:00,0.201401,0.201401,0.199395,0.199536,2280.84009017,12
2025-04-13 08:00:00+00:00,0.199744,0.202316,0.199744,0.202316,1583.25432709,9
2025-04-13 12:00:00+00:00,0.199395,0.201193,0.19699,0.198471,2715.18661458,21
2025-04-13 16:00:00+00:00,0.201861,0.202042,0.190978,0.194204,4782.43563173,52
2025-04-13 20:00:00+00:00,0.191674,0.203751,0.188228,0.192894,43912.3116183,160
2025-04-14 00:00:00+00:00,0.193409,0.1944,0.184247,0.190256,107892.5249245201,247
2025-04-14 04:00:00+00:00,0.191231,0.195279,0.188082,0.188408,17884.88269622,122
2025-04-14 08:00:00+00:00,0.191064,0.19148,0.189536,0.189709,1933.64245334,12
2025-04-14 12:00:00+00:00,0.189835,0.191852,0.187498,0.187498,21360.98245681,114
2025-04-14 16:00:00+00:00,0.18561,0.186637,0.18561,0.186637,913.68292,4
2025-04-14 20:00:00+00:00,0.186778,0.188038,0.185468,0.187987,7677.63662215,18
2025-04-15 00:00:00+00:00,0.18853,0.190909,0.187931,0.1888,29721.87475103,44
2025-04-15 04:00:00+00:00,0.188801,0.189426,0.185686,0.189426,19922.61149079,41
2025-04-15 08:00:00+00:00,0.187801,0.189752,0.187514,0.189752,5979.61533983,35
2025-04-15 12:00:00+00:00,0.189832,0.207879,0.189832,0.192189,52059.26763938,280
2025-04-15 16:00:00+00:00,0.191893,0.193879,0.1868,0.189,28718.1764635,92
2025-04-15 20:00:00+00:00,0.1885,0.1897,0.187,0.187,4824.20649328,22
2025-04-16 00:00:00+00:00,0.186406,0.18741,0.185467,0.186791,1519.93283242,4
2025-04-16 04:00:00+00:00,0.185254,0.185741,0.1832,0.184859,1338.96044272,17
2025-04-16 08:00:00+00:00,0.1839,0.1839,0.18248,0.1838,188.11,3
2025-04-16 12:00:00+00:00,0.183414,0.187806,0.175334,0.185994,14419.48730691,61
2025-04-16 16:00:00+00:00,0.184853,0.185253,0.178457,0.185253,60528.54646086,158
2025-04-16 20:00:00+00:00,0.185408,0.186937,0.180026,0.180892,129360.4937498401,294
2025-04-17 00:00:00+00:00,0.179596,0.181297,0.177146,0.178693,23170.1337282,118
2025-04-17 04:00:00+00:00,0.17898,0.18303,0.178617,0.18303,10404.99608172,111
2025-04-17 08:00:00+00:00,0.182814,0.184424,0.1817,0.1817,2209.07230278,10
2025-04-17 12:00:00+00:00,0.1824,0.183604,0.1785,0.181245,18838.52928028,89
2025-04-17 16:00:00+00:00,0.180946,0.182783,0.180946,0.182146,7181.2993401,63
2025-04-17 20:00:00+00:00,0.18303,0.18303,0.181038,0.181038,435.07761,5
2025-04-18 00:00:00+00:00,0.181941,0.183475,0.181941,0.183475,504.84175444,8
2025-04-18 04:00:00+00:00,0.183811,0.184306,0.181806,0.184109,884.97372573,9
2025-04-18 08:00:00+00:00,0.185426,0.185758,0.185426,0.185758,358.44167408,5
2025-04-18 12:00:00+00:00,0.185458,0.202972,0.184804,0.193937,69429.37476874,227
2025-04-18 16:00:00+00:00,0.18788,0.1881,0.183426,0.186171,8838.7830098,74
2025-04-18 20:00:00+00:00,0.184833,0.189432,0.181402,0.18357,36058.10491467,144
2025-04-19 00:00:00+00:00,0.184028,0.187879,0.184028,0.187879,2878.89636967,29
2025-04-19 04:00:00+00:00,0.187417,0.189,0.187417,0.189,600.86107318,2
2025-04-19 08:00:00+00:00,0.189,0.189,0.188458,0.188458,396.72689325,3
2025-04-19 16:00:00+00:00,0.188451,0.21123,0.187606,0.192,62567.79962348,381
2025-04-19 20:00:00+00:00,0.1915,0.194702,0.190971,0.191843,15474.01392405,111
2025-04-20 00:00:00+00:00,0.190612,0.1919,0.190303,0.1917,1351.88125438,9
2025-04-20 04:00:00+00:00,0.1918,0.194867,0.190534,0.191995,39335.64846659,112
2025-04-20 08:00:00+00:00,0.191091,0.191091,0.1895,0.1895,917.15937941,10
2025-04-20 12:00:00+00:00,0.188785,0.199725,0.188785,0.190403,28299.14257202,198
2025-04-20 16:00:00+00:00,0.190192,0.193982,0.18829,0.190999,14015.35516638,57
2025-04-20 20:00:00+00:00,0.190495,0.192854,0.188741,0.188741,48123.92350097,79
2025-04-21 00:00:00+00:00,0.188924,0.192284,0.188909,0.192284,23135.31231611,20
2025-04-21 04:00:00+00:00,0.192737,0.193125,0.192664,0.193125,2669.45050319,8
2025-04-21 08:00:00+00:00,0.193034,0.193034,0.192352,0.192352,524.03109831,3
2025-04-21 12:00:00+00:00,0.195038,0.197535,0.193691,0.19494,2888.57133321,9
2025-04-21 16:00:00+00:00,0.193728,0.193728,0.1891,0.18997,10500.31436242,63
2025-04-21 20:00:00+00:00,0.189034,0.189034,0.189034,0.189034,6.17307,1
2025-04-22 00:00:00+00:00,0.187879,0.190303,0.187217,0.190303,1399.71961012,17
2025-04-22 04:00:00+00:00,0.192126,0.193673,0.189901,0.191873,2933.48965631,24
2025-04-22 08:00:00+00:00,0.192101,0.192574,0.189957,0.191581,2912.34731364,36
2025-04-22 12:00:00+00:00,0.190718,0.197123,0.186259,0.19556,165519.5197334,647
2025-04-22 16:00:00+00:00,0.197576,0.206269,0.197576,0.199295,8565.10442929,57
2025-04-22 20:00:00+00:00,0.201481,0.205491,0.19927,0.201299,10175.70352641,48
2025-04-23 00:00:00+00:00,0.202096,0.202096,0.20071,0.201048,369.01635913,3
2025-04-23 04:00:00+00:00,0.203358,0.203495,0.203083,0.203091,1141.928,17
2025-04-23 08:00:00+00:00,0.203225,0.204251,0.199801,0.199801,14048.1506667,59
2025-04-23 12:00:00+00:00,0.200574,0.203298,0.199092,0.199092,9286.06303116,65
2025-04-23 16:00:00+00:00,0.200893,0.205515,0.200323,0.204659,7135.89247064,47
2025-04-23 20:00:00+00:00,0.203844,0.204091,0.202424,0.2026,38232.47461565,59
2025-04-24 00:00:00+00:00,0.2026,0.202958,0.2026,0.202958,95.93707,2
2025-04-24 04:00:00+00:00,0.200134,0.2034,0.199501,0.199501,6275.62882382,25
2025-04-24 08:00:00+00:00,0.198153,0.199399,0.19703,0.199399,2679.41244252,32
2025-04-24 12:00:00+00:00,0.198231,0.204706,0.198231,0.20354,4379.44936128,21
2025-04-24 16:00:00+00:00,0.2045,0.2045,0.201013,0.201564,729.63112,12
2025-04-24 20:00:00+00:00,0.202498,0.2026,0.202498,0.2026,289.14229965,3
2025-04-25 00:00:00+00:00,0.203212,0.204494,0.200641,0.200641,786.79587239,11
2025-04-25 04:00:00+00:00,0.20207,0.2072,0.20207,0.2072,1740.78682753,23
2025-04-25 08:00:00+00:00,0.205988,0.209697,0.205569,0.20965,5808.82990598,29
2025-04-25 12:00:00+00:00,0.209033,0.212375,0.208086,0.209698,22670.32603165,100
2025-04-25 16:00:00+00:00,0.209697,0.210426,0.200568,0.20485,3994.04319142,39
2025-04-25 20:00:00+00:00,0.205737,0.207273,0.205737,0.207273,1793.69788,13
2025-04-26 00:00:00+00:00,0.20693,0.212374,0.20693,0.212358,2556.20400963,24
2025-04-26 04:00:00+00:00,0.21084,0.212524,0.21084,0.212524,203.72752566,2
2025-04-26 08:00:00+00:00,0.212036,0.222638,0.207301,0.207301,17234.67094297,91
2025-04-26 12:00:00+00:00,0.20796,0.212419,0.205335,0.211273,35161.27428097,129
2025-04-26 16:00:00+00:00,0.210069,0.22579,0.210069,0.215594,11725.5802371,102
2025-04-26 20:00:00+00:00,0.214564,0.214564,0.209942,0.212121,11138.40729878,62
2025-04-27 00:00:00+00:00,0.212083,0.214399,0.208854,0.208957,9145.87434492,47
2025-04-27 04:00:00+00:00,0.209689,0.21885,0.204246,0.206793,25442.03709546,136
2025-04-27 08:00:00+00:00,0.206821,0.207272,0.205908,0.207272,1027.52125837,15
2025-04-27 12:00:00+00:00,0.2063,0.229998,0.202432,0.202432,67599.3876591199,359
2025-04-27 16:00:00+00:00,0.204984,0.21446,0.201625,0.2061,24274.14599536,172
2025-04-27 20:00:00+00:00,0.207273,0.218724,0.205197,0.205197,27235.48064805,181
2025-04-28 00:00:00+00:00,0.20449,0.210917,0.203095,0.204848,20916.79193553,57
2025-04-28 04:00:00+00:00,0.205159,0.208698,0.205159,0.208698,1752.61601387,33
2025-04-28 08:00:00+00:00,0.21,0.210605,0.207469,0.21,3832.59778292,53
2025-04-28 12:00:00+00:00,0.210004,0.21697,0.209378,0.2144,35646.55007174,227
2025-04-28 16:00:00+00:00,0.214545,0.223067,0.208686,0.208686,27908.44067876,176
2025-04-28 20:00:00+00:00,0.207273,0.209697,0.207273,0.209697,269.0,4
2025-04-29 00:00:00+00:00,0.21076,0.212121,0.208629,0.211474,6970.05052921,30
2025-04-29 04:00:00+00:00,0.209717,0.211,0.209197,0.211,20759.92141171,128
2025-04-29 08:00:00+00:00,0.209774,0.211198,0.203846,0.210048,97529.17621376,312
2025-04-29 12:00:00+00:00,0.210954,0.210954,0.206866,0.208817,3448.24391658,37
2025-04-29 16:00:00+00:00,0.209598,0.211146,0.208141,0.21028,15845.43478131,145
2025-04-29 20:00:00+00:00,0.207424,0.207801,0.204848,0.204848,2660.28444444,17
2025-04-30 00:00:00+00:00,0.204477,0.207134,0.20266,0.2049,5339.80231217,28
2025-04-30 04:00:00+00:00,0.20569,0.206093,0.203798,0.205167,1903.91446474,21
2025-04-30 08:00:00+00:00,0.204674,0.207273,0.202428,0.207273,5191.67671014,13
2025-04-30 12:00:00+00:00,0.208299,0.209697,0.202102,0.204,4083.39214811,49
2025-04-30 16:00:00+00:00,0.204,0.204,0.198374,0.202604,11745.34712122,34
2025-04-30 20:00:00+00:00,0.204,0.205195,0.203877,0.20478,2478.65876399,22
2025-05-01 00:00:00+00:00,0.203782,0.206786,0.203782,0.205955,1292.33923248,13
2025-05-01 04:00:00+00:00,0.207273,0.208258,0.204648,0.208258,2225.74299867,31
2025-05-01 08:00:00+00:00,0.205505,0.209348,0.204504,0.207066,7328.1821824,41
2025-05-01 12:00:00+00:00,0.207735,0.214744,0.207735,0.209703,9624.2095618,54
2025-05-01 16:00:00+00:00,0.212773,0.212773,0.206071,0.207154,9841.48008233,61
2025-05-01 20:00:00+00:00,0.20607,0.206772,0.205534,0.205534,131.36142865,5
2025-05-02 00:00:00+00:00,0.206593,0.206593,0.205976,0.206054,1297.02802773,16
2025-05-02 04:00:00+00:00,0.206348,0.20716,0.205975,0.206098,444.97957183,6
2025-05-02 08:00:00+00:00,0.20847,0.210094,0.208153,0.209648,2810.01590135,35
2025-05-02 12:00:00+00:00,0.20753,0.207801,0.205748,0.205947,1030.44441192,17
2025-05-02 16:00:00+00:00,0.208351,0.208351,0.206865,0.206865,355.15151,3
2025-05-02 20:00:00+00:00,0.208415,0.209222,0.206326,0.206889,3786.47648359,15
2025-05-03 00:00:00+00:00,0.208747,0.208758,0.20638,0.206914,1095.89122,5
2025-05-03 04:00:00+00:00,0.207309,0.20805,0.205801,0.2069,4818.78766694,28
2025-05-03 08:00:00+00:00,0.209583,0.209583,0.204294,0.204294,4539.38945295,39
2025-05-03 12:00:00+00:00,0.2037,0.204299,0.202512,0.204094,1919.94307539,24
2025-05-03 16:00:00+00:00,0.202424,0.2025,0.201616,0.201801,342.55509416,8
2025-05-03 20:00:00+00:00,0.200648,0.201737,0.200647,0.201737,763.75,3
2025-05-04 00:00:00+00:00,0.203247,0.203382,0.199536,0.20159,4764.39538395,30
2025-05-04 04:00:00+00:00,0.200202,0.200501,0.1994,0.200249,3132.9501,41
2025-05-04 08:00:00+00:00,0.199754,0.200677,0.195449,0.19945,8666.4345215,86
2025-05-04 12:00:00+00:00,0.199336,0.199368,0.198904,0.199368,666.24419771,6
2025-05-04 16:00:00+00:00,0.196896,0.204843,0.195808,0.196405,10494.05398344,54
2025-05-04 20:00:00+00:00,0.195901,0.195901,0.191883,0.191883,2275.63716104,27
2025-05-05 00:00:00+00:00,0.192699,0.194092,0.192699,0.194092,985.544,14
2025-05-05 04:00:00+00:00,0.195151,0.195152,0.191418,0.195152,29001.95515278,91
2025-05-05 08:00:00+00:00,0.195687,0.196478,0.193082,0.194437,5449.1497657,31
2025-05-05 12:00:00+00:00,0.193538,0.196662,0.190417,0.19569,42580.3325161,178
2025-05-05 16:00:00+00:00,0.195685,0.202198,0.193886,0.194703,14911.24665085,117
2025-05-05 20:00:00+00:00,0.194001,0.196299,0.191919,0.193379,9790.00013748,49
2025-05-06 00:00:00+00:00,0.191913,0.193283,0.191247,0.191262,19818.93585155,65
2025-05-06 04:00:00+00:00,0.193299,0.194302,0.188788,0.192344,22393.63624346,129
2025-05-06 08:00:00+00:00,0.191531,0.19335,0.19,0.1928,16072.09266166,61
2025-05-06 12:00:00+00:00,0.1929,0.193295,0.191402,0.192665,4727.19443918,34
2025-05-06 16:00:00+00:00,0.191501,0.195005,0.19091,0.1926,4414.48433711,24
2025-05-06 20:00:00+00:00,0.192,0.196226,0.190903,0.195,10593.31177021,91
2025-05-07 00:00:00+00:00,0.192963,0.195635,0.192727,0.1931,9532.44191386,65
2025-05-07 04:00:00+00:00,0.193997,0.194281,0.190909,0.190939,6453.54444431,44
2025-05-07 08:00:00+00:00,0.192964,0.193226,0.192305,0.192305,1424.44881711,16
2025-05-07 12:00:00+00:00,0.192513,0.1939,0.191224,0.192506,4833.39301473,29
2025-05-07 16:00:00+00:00,0.1914,0.19306,0.191005,0.19181,10170.98610195,30
2025-05-07 20:00:00+00:00,0.192299,0.193067,0.191242,0.1927,11436.4223694,57
2025-05-08 00:00:00+00:00,0.193481,0.196063,0.193481,0.194367,1698.16932016,19
2025-05-08 04:00:00+00:00,0.19648,0.197864,0.19648,0.19759,796.61816478,10
2025-05-08 08:00:00+00:00,0.197304,0.199408,0.196036,0.197107,5941.62817166,44
2025-05-08 12:00:00+00:00,0.1954,0.20162,0.195152,0.20162,5922.8337402,41
2025-05-08 16:00:00+00:00,0.201121,0.202676,0.201121,0.202676,5913.43336034,63
2025-05-08 20:00:00+00:00,0.201764,0.207241,0.195451,0.206145,27325.97961131,95
2025-05-09 00:00:00+00:00,0.207273,0.207496,0.206114,0.207001,1827.57166366,16
2025-05-09 04:00:00+00:00,0.207237,0.212121,0.207237,0.210707,12708.90283039,78
2025-05-09 08:00:00+00:00,0.2123,0.213299,0.209353,0.2105,7430.54238731,53
2025-05-09 12:00:00+00:00,0.2105,0.211222,0.209809,0.209809,8597.10648097,51
2025-05-09 16:00:00+00:00,0.209448,0.210125,0.208538,0.210125,9199.23863903,28
2025-05-09 20:00:00+00:00,0.210826,0.211536,0.209761,0.210206,1543.77534236,11
2025-05-10 00:00:00+00:00,0.21133,0.218665,0.211073,0.2137,14008.9877836,105
2025-05-10 04:00:00+00:00,0.2138,0.21697,0.2135,0.215998,1721.42283762,29
2025-05-10 08:00:00+00:00,0.216723,0.219817,0.215408,0.216201,219151.3484507599,590
2025-05-10 12:00:00+00:00,0.216001,0.218946,0.214832,0.215098,14180.94840461,88
2025-05-10 16:00:00+00:00,0.215288,0.218999,0.215287,0.217491,9777.74266274,61
2025-05-10 20:00:00+00:00,0.218915,0.221818,0.217563,0.2215,23651.19014899,153
2025-05-11 00:00:00+00:00,0.220578,0.224,0.214607,0.217099,13542.97697821,59
2025-05-11 04:00:00+00:00,0.217697,0.2189,0.214748,0.217127,3296.47914923,36
2025-05-11 08:00:00+00:00,0.217041,0.221818,0.215326,0.218319,21608.74301283,100
2025-05-11 12:00:00+00:00,0.21944,0.21944,0.214095,0.214272,16151.93015015,99
2025-05-11 16:00:00+00:00,0.214601,0.219192,0.214582,0.215095,10233.29281193,55
2025-05-11 20:00:00+00:00,0.217221,0.221777,0.214824,0.214883,14634.68552708,53
2025-05-12 00:00:00+00:00,0.214546,0.216428,0.21354,0.214368,4419.40154166,31
2025-05-12 04:00:00+00:00,0.216502,0.221818,0.216487,0.218873,8324.80031964,61
2025-05-12 08:00:00+00:00,0.218149,0.226682,0.218149,0.220634,15682.87884578,108
2025-05-12 12:00:00+00:00,0.221001,0.228845,0.216803,0.218355,37138.19142717,227
