date,open,high,low,close,volume,trades
2025-05-09 16:00:00+00:00,0.07508,0.07827,0.06851,0.07633,3598894.2208100003,1358
2025-05-09 20:00:00+00:00,0.0768,0.08483,0.07541,0.0815,3742830.7830000017,2055
2025-05-10 00:00:00+00:00,0.0812,0.08264,0.0758,0.0772,1172482.8219400009,1029
2025-05-10 04:00:00+00:00,0.0771,0.07999,0.0722,0.07567,1755885.9372999996,1121
2025-05-10 08:00:00+00:00,0.07542,0.0759,0.06651,0.06771,2564403.9368499974,1313
2025-05-10 12:00:00+00:00,0.06782,0.07542,0.06782,0.06963,3246038.9893599963,1432
2025-05-10 16:00:00+00:00,0.07017,0.0705,0.06479,0.0705,15139235.80725998,4020
2025-05-10 20:00:00+00:00,0.07034,0.0794,0.06816,0.07738,5317574.325690008,2087
2025-05-11 00:00:00+00:00,0.077,0.0794,0.07058,0.0715,1946985.1583700008,1143
2025-05-11 04:00:00+00:00,0.0714,0.07201,0.06873,0.0704,1394830.4387500004,692
2025-05-11 08:00:00+00:00,0.07001,0.08199,0.06887,0.07826,4630594.187009992,1639
2025-05-11 12:00:00+00:00,0.07913,0.0914,0.07812,0.08138,8945705.756599994,3867
2025-05-11 16:00:00+00:00,0.08073,0.08293,0.07565,0.0807,5048165.25963999,2047
2025-05-11 20:00:00+00:00,0.08066,0.09168,0.0797,0.09155,6717433.065370003,3310
2025-05-12 00:00:00+00:00,0.09129,0.099,0.08667,0.09755,5180925.279199996,3473
2025-05-12 04:00:00+00:00,0.09782,0.12796,0.09605,0.109,11906114.278520036,5249
2025-05-12 08:00:00+00:00,0.10911,0.11897,0.10371,0.10696,4802378.753960003,2820
2025-05-12 12:00:00+00:00,0.10674,0.12,0.10288,0.10357,4732868.151370006,2478
2025-05-12 16:00:00+00:00,0.10296,0.11168,0.0896,0.09907,4419487.525879995,2363
2025-05-12 20:00:00+00:00,0.09997,0.10998,0.09806,0.10337,2999408.021619997,1628
2025-05-13 00:00:00+00:00,0.10348,0.10493,0.0898,0.09407,1611983.710680003,1140
2025-05-13 04:00:00+00:00,0.09409,0.10293,0.09038,0.0939,2628747.4514800003,1795
2025-05-13 08:00:00+00:00,0.09485,0.11566,0.09286,0.10555,3195702.092889995,1751
2025-05-13 12:00:00+00:00,0.10515,0.11349,0.09901,0.11004,4426946.497129983,2017
2025-05-13 16:00:00+00:00,0.11,0.121,0.10674,0.11304,5029034.428209987,2819
2025-05-13 20:00:00+00:00,0.11305,0.12,0.10648,0.1103,4804591.092519988,2609
2025-05-14 00:00:00+00:00,0.11012,0.1107,0.10026,0.1041,3262704.58147,1758
2025-05-14 04:00:00+00:00,0.1041,0.11498,0.10331,0.10642,3029966.966379992,1931
2025-05-14 08:00:00+00:00,0.10642,0.10977,0.10017,0.10525,3777912.746969994,2011
2025-05-14 12:00:00+00:00,0.10525,0.10622,0.0949,0.10357,3501773.030450004,1711
2025-05-14 16:00:00+00:00,0.10378,0.10443,0.095,0.09831,6145309.850019995,2035
2025-05-14 20:00:00+00:00,0.09822,0.09896,0.09362,0.09783,3353384.424760004,1594
2025-05-15 00:00:00+00:00,0.09599,0.0989,0.0885,0.09,4878823.910839999,2112
2025-05-15 04:00:00+00:00,0.09035,0.09262,0.0812,0.08434,5136871.854870002,1920
2025-05-15 08:00:00+00:00,0.084,0.0936,0.084,0.0936,2853596.541470004,1279
2025-05-15 12:00:00+00:00,0.09316,0.09358,0.0817,0.09058,4496988.596939996,1695
2025-05-15 16:00:00+00:00,0.08995,0.093,0.085,0.086,2877959.834160002,1330
2025-05-15 20:00:00+00:00,0.0864,0.08801,0.08104,0.08375,2331396.3276599976,729
2025-05-16 00:00:00+00:00,0.08399,0.09117,0.08355,0.0908,1948822.4947900015,739
2025-05-16 04:00:00+00:00,0.09043,0.0911,0.08362,0.08583,1676754.035650002,626
2025-05-16 08:00:00+00:00,0.08602,0.08807,0.08254,0.08627,1489382.7859699994,570
2025-05-16 12:00:00+00:00,0.08551,0.09,0.08408,0.08538,2268056.5904299994,952
2025-05-16 16:00:00+00:00,0.08564,0.08595,0.081,0.08198,2719239.613789998,1021
2025-05-16 20:00:00+00:00,0.08223,0.08355,0.06678,0.07196,7259897.847090009,2718
2025-05-17 00:00:00+00:00,0.07177,0.07656,0.06881,0.07564,5543611.604289993,2059
2025-05-17 04:00:00+00:00,0.07561,0.07597,0.0677,0.06819,3227623.2559399954,1222
2025-05-17 08:00:00+00:00,0.06842,0.07838,0.06841,0.07636,3214354.9402599977,1085
2025-05-17 12:00:00+00:00,0.07629,0.07815,0.07255,0.07459,1946127.3326400016,714
2025-05-17 16:00:00+00:00,0.07459,0.07459,0.07018,0.07121,1823777.065510003,786
2025-05-17 20:00:00+00:00,0.0713,0.07581,0.0705,0.07354,2613150.474380004,915
2025-05-18 00:00:00+00:00,0.07341,0.07845,0.07259,0.07713,2469208.3001999967,1088
2025-05-18 04:00:00+00:00,0.07693,0.08943,0.07456,0.08399,5061151.563500002,1935
2025-05-18 08:00:00+00:00,0.08471,0.08964,0.08339,0.08459,5173673.606399979,1918
2025-05-18 12:00:00+00:00,0.08484,0.09096,0.08213,0.09051,2310744.375760001,902
2025-05-18 16:00:00+00:00,0.09016,0.09098,0.07712,0.07751,4166268.281159993,1704
2025-05-18 20:00:00+00:00,0.0775,0.08718,0.07585,0.08651,2209231.97469,1029
2025-05-19 00:00:00+00:00,0.08671,0.08747,0.0786,0.07956,1380666.7796300016,646
2025-05-19 04:00:00+00:00,0.07897,0.08078,0.0747,0.07675,2387811.7942599985,1181
2025-05-19 08:00:00+00:00,0.07715,0.07799,0.07464,0.07666,880160.2890100006,300
2025-05-19 12:00:00+00:00,0.07666,0.08135,0.07321,0.07904,4407526.517760001,1353
2025-05-19 16:00:00+00:00,0.07947,0.08389,0.0766,0.07775,1817871.3347599995,721
2025-05-19 20:00:00+00:00,0.07789,0.07942,0.073,0.07669,2925739.9541799994,906
2025-05-20 00:00:00+00:00,0.07648,0.0824,0.07525,0.07903,1538296.2889400015,706
2025-05-20 04:00:00+00:00,0.07897,0.0824,0.07695,0.07757,1197955.354889998,615
2025-05-20 08:00:00+00:00,0.07778,0.0795,0.07533,0.07698,1028338.5228599998,472
2025-05-20 12:00:00+00:00,0.07718,0.07737,0.0744,0.07666,1212890.57276,476
2025-05-20 16:00:00+00:00,0.07697,0.08167,0.07524,0.07886,2212664.540799998,864
2025-05-20 20:00:00+00:00,0.07999,0.08644,0.07827,0.08305,3258176.3491999963,1328
2025-05-21 00:00:00+00:00,0.08299,0.084,0.0792,0.08329,1277286.4640500017,661
2025-05-21 04:00:00+00:00,0.08319,0.08993,0.08152,0.08519,3062438.3492899924,1238
2025-05-21 08:00:00+00:00,0.08482,0.08603,0.08061,0.08366,1679844.93039,449
2025-05-21 12:00:00+00:00,0.08393,0.09425,0.08382,0.0907,7212004.878419988,2564
2025-05-21 16:00:00+00:00,0.091,0.0936,0.08241,0.08715,6068793.644700023,2166
2025-05-21 20:00:00+00:00,0.08699,0.08849,0.08301,0.08602,1885226.027819999,914
2025-05-22 00:00:00+00:00,0.08645,0.09029,0.08579,0.09027,2944630.631250004,1360
2025-05-22 04:00:00+00:00,0.09027,0.09193,0.08446,0.09122,2664176.3583600004,1426
2025-05-22 08:00:00+00:00,0.09076,0.094,0.08801,0.08835,2065130.0801699976,964
2025-05-22 12:00:00+00:00,0.08944,0.093,0.08867,0.08886,2864357.2662100024,1362
2025-05-22 16:00:00+00:00,0.08912,0.0908,0.08584,0.08678,2737920.2273200005,1373
2025-05-22 20:00:00+00:00,0.08703,0.09057,0.08384,0.09,5217044.690109998,1747
2025-05-23 00:00:00+00:00,0.08982,0.096,0.08898,0.0944,5305330.353900011,2265
2025-05-23 04:00:00+00:00,0.0945,0.09619,0.08895,0.0913,4464512.169839994,2009
2025-05-23 08:00:00+00:00,0.09097,0.10019,0.08844,0.08844,5940963.70188,1976
2025-05-23 12:00:00+00:00,0.08961,0.0911,0.071,0.08688,8887570.67693999,2484
2025-05-23 16:00:00+00:00,0.08742,0.08779,0.08092,0.08302,2558185.67781,1103
2025-05-23 20:00:00+00:00,0.0834,0.0834,0.07605,0.07742,2424289.9642400006,1221
2025-05-24 00:00:00+00:00,0.07742,0.0805,0.07672,0.08006,3090706.6375700035,1367
2025-05-24 04:00:00+00:00,0.08,0.081,0.0765,0.07665,2023715.172589998,882
2025-05-24 08:00:00+00:00,0.07697,0.0814,0.07538,0.07885,3496519.6844199942,1228
2025-05-24 12:00:00+00:00,0.07917,0.07944,0.07604,0.07818,1718938.3389399983,582
2025-05-24 16:00:00+00:00,0.07799,0.0796,0.07651,0.07804,815396.8150499993,353
2025-05-24 20:00:00+00:00,0.07749,0.078,0.07365,0.0751,2141501.046730003,724
2025-05-25 00:00:00+00:00,0.0749,0.07579,0.07145,0.07392,1396955.6556999995,657
2025-05-25 04:00:00+00:00,0.07352,0.07414,0.0717,0.07222,911933.44291,402
2025-05-25 08:00:00+00:00,0.07201,0.07231,0.06828,0.06962,2301110.3910400034,938
2025-05-25 12:00:00+00:00,0.07008,0.07299,0.06673,0.07038,2634522.3443400045,1009
2025-05-25 16:00:00+00:00,0.0704,0.0715,0.06673,0.07119,2143346.8024099995,778
2025-05-25 20:00:00+00:00,0.07141,0.07627,0.06997,0.07504,2018410.21155,912
2025-05-26 00:00:00+00:00,0.07511,0.07701,0.07398,0.0757,890147.5303900002,405
2025-05-26 04:00:00+00:00,0.0759,0.0797,0.07523,0.07938,1588456.3409299992,798
2025-05-26 08:00:00+00:00,0.07935,0.08225,0.07546,0.08083,2367084.4541700003,998
2025-05-26 12:00:00+00:00,0.08086,0.08369,0.07647,0.08099,1962477.10175,898
2025-05-26 16:00:00+00:00,0.08094,0.08158,0.07631,0.0772,1756763.462169998,798
2025-05-26 20:00:00+00:00,0.0772,0.08029,0.07551,0.0775,1382187.5182799976,686
2025-05-27 00:00:00+00:00,0.07732,0.0778,0.07368,0.0758,524242.5976799998,312
2025-05-27 04:00:00+00:00,0.07572,0.07636,0.0727,0.07592,1283439.2000600004,497
2025-05-27 08:00:00+00:00,0.0761,0.07909,0.07592,0.07808,859502.2808399999,356
2025-05-27 12:00:00+00:00,0.07826,0.08196,0.07594,0.07815,1533947.1727799997,596
2025-05-27 16:00:00+00:00,0.07783,0.08056,0.07746,0.0775,1420745.918550001,611
2025-05-27 20:00:00+00:00,0.07742,0.07873,0.0746,0.07485,1199131.2308400013,495
2025-05-28 00:00:00+00:00,0.07489,0.07666,0.07426,0.0756,650312.8022400002,317
2025-05-28 04:00:00+00:00,0.0755,0.07606,0.07172,0.07246,1168342.5250299994,519
2025-05-28 08:00:00+00:00,0.07276,0.074,0.07102,0.07248,1881880.5082900012,620
2025-05-28 12:00:00+00:00,0.07312,0.07461,0.06933,0.06996,2528745.11818,972
2025-05-28 16:00:00+00:00,0.07053,0.07316,0.06688,0.06697,2457775.475350004,785
2025-05-28 20:00:00+00:00,0.06741,0.072,0.06557,0.072,3113713.800520003,1121
2025-05-29 00:00:00+00:00,0.07194,0.07491,0.07143,0.07211,1337297.0519499988,494
2025-05-29 04:00:00+00:00,0.07249,0.07249,0.06814,0.06995,2831235.235219994,1005
2025-05-29 08:00:00+00:00,0.06982,0.07333,0.0696,0.07228,2925344.518660001,1010
2025-05-29 12:00:00+00:00,0.07235,0.07235,0.06554,0.06737,3107922.4009199943,978
2025-05-29 16:00:00+00:00,0.06771,0.06802,0.06382,0.06491,3560852.39237,1203
2025-05-29 20:00:00+00:00,0.06489,0.0674,0.0648,0.06511,3455473.6721999994,897
2025-05-30 00:00:00+00:00,0.06516,0.06602,0.06091,0.06355,5047803.756469997,1282
2025-05-30 04:00:00+00:00,0.06353,0.0645,0.06095,0.0617,3645127.7332899934,871
2025-05-30 08:00:00+00:00,0.06149,0.06346,0.056,0.06221,4285017.012079993,835
2025-05-30 12:00:00+00:00,0.06198,0.06301,0.05601,0.06011,7599660.760769988,1609
2025-05-30 16:00:00+00:00,0.06002,0.06101,0.05665,0.06101,3469942.8848299943,976
2025-05-30 20:00:00+00:00,0.06068,0.06068,0.05566,0.05591,2783516.06092,797
2025-05-31 00:00:00+00:00,0.05595,0.0572,0.054,0.05459,3242567.711409996,832
2025-05-31 04:00:00+00:00,0.05456,0.05793,0.0543,0.05773,2013371.4246899989,505
2025-05-31 08:00:00+00:00,0.05788,0.05866,0.0554,0.0556,1395999.1912399994,435
2025-05-31 12:00:00+00:00,0.05556,0.06174,0.05556,0.06011,2135566.5795599986,776
2025-05-31 16:00:00+00:00,0.05986,0.06231,0.05945,0.06123,1562895.0027399992,515
2025-05-31 20:00:00+00:00,0.06135,0.06236,0.06051,0.06051,1570809.2427799993,574
2025-06-01 00:00:00+00:00,0.06072,0.06157,0.0589,0.06026,1159167.774260001,253
2025-06-01 04:00:00+00:00,0.05966,0.06018,0.05793,0.05803,1243740.1279100007,288
2025-06-01 08:00:00+00:00,0.05798,0.05856,0.056,0.05683,2125818.9316499988,477
2025-06-01 12:00:00+00:00,0.05689,0.06089,0.05614,0.05948,2327506.5306399995,509
2025-06-01 16:00:00+00:00,0.05949,0.06116,0.05831,0.05973,1903063.2688099996,381
2025-06-01 20:00:00+00:00,0.06001,0.06136,0.05961,0.06025,1234175.5159499997,237
2025-06-02 00:00:00+00:00,0.06042,0.0611,0.0578,0.05809,1291599.6251000003,236
2025-06-02 04:00:00+00:00,0.05799,0.06112,0.05674,0.05911,2677107.867349997,450
2025-06-02 08:00:00+00:00,0.05926,0.05958,0.05615,0.05718,1297141.3876999998,337
2025-06-02 12:00:00+00:00,0.0571,0.05901,0.05664,0.05824,1112949.9480900003,480
2025-06-02 16:00:00+00:00,0.05815,0.05859,0.05613,0.05666,694317.7474499998,344
2025-06-02 20:00:00+00:00,0.05701,0.06022,0.05701,0.05926,1734222.4940399989,465
2025-06-03 00:00:00+00:00,0.0594,0.06356,0.05935,0.06065,2491138.817439997,859
2025-06-03 04:00:00+00:00,0.06067,0.06213,0.05903,0.0615,1826279.7230199976,519
2025-06-03 08:00:00+00:00,0.0615,0.06249,0.059,0.06092,3192588.1529499944,956
2025-06-03 12:00:00+00:00,0.06103,0.0628,0.05961,0.06164,2712190.08375,525
2025-06-03 16:00:00+00:00,0.06146,0.06187,0.05975,0.06019,2066670.783570001,501
2025-06-03 20:00:00+00:00,0.0601,0.06028,0.0552,0.05585,3316605.86028,1088
2025-06-04 00:00:00+00:00,0.05568,0.05814,0.05512,0.05735,3018506.128029999,796
2025-06-04 04:00:00+00:00,0.05721,0.05758,0.055,0.05567,1311036.4391600003,361
2025-06-04 08:00:00+00:00,0.05572,0.05648,0.05487,0.05525,1017987.95495,230
2025-06-04 12:00:00+00:00,0.05535,0.05796,0.054,0.05795,2124571.84011,539
2025-06-04 16:00:00+00:00,0.05721,0.05726,0.05494,0.05523,879235.6012899999,236
2025-06-04 20:00:00+00:00,0.05496,0.05496,0.05087,0.0534,4444590.363160004,900
2025-06-05 00:00:00+00:00,0.05334,0.05341,0.05192,0.05299,1107392.8039900002,287
2025-06-05 04:00:00+00:00,0.05288,0.05374,0.05096,0.05096,1434326.57636,336
2025-06-05 08:00:00+00:00,0.05133,0.05231,0.05,0.05059,1835199.1982200008,383
2025-06-05 12:00:00+00:00,0.05064,0.05486,0.05034,0.05192,3113672.3132,629
2025-06-05 16:00:00+00:00,0.05201,0.0522,0.0467,0.0488,3722894.966859996,784
2025-06-05 20:00:00+00:00,0.04873,0.0499,0.04613,0.04793,4864486.230849991,1089
2025-06-06 00:00:00+00:00,0.0477,0.04945,0.04748,0.04886,833938.4065600001,213
2025-06-06 04:00:00+00:00,0.04904,0.05163,0.04892,0.05091,1705627.3230200005,444
2025-06-06 08:00:00+00:00,0.05092,0.05382,0.05065,0.05382,1403900.0512,455
2025-06-06 12:00:00+00:00,0.05352,0.0554,0.05289,0.05414,3355206.448719997,657
2025-06-06 16:00:00+00:00,0.05419,0.0548,0.05053,0.05056,3861810.621059998,687
2025-06-06 20:00:00+00:00,0.05083,0.05157,0.05,0.05005,1648347.2191000006,310
2025-06-07 00:00:00+00:00,0.05016,0.05258,0.04985,0.05255,750656.4345499999,335
2025-06-07 04:00:00+00:00,0.05242,0.05767,0.05206,0.05653,2237483.6812000005,666
2025-06-07 08:00:00+00:00,0.05656,0.05699,0.05501,0.05535,1436176.5665299995,308
2025-06-07 12:00:00+00:00,0.05568,0.05731,0.05415,0.05437,4137405.1232900014,782
2025-06-07 16:00:00+00:00,0.05435,0.05593,0.05402,0.05473,626117.6741000001,162
2025-06-07 20:00:00+00:00,0.055,0.05634,0.05425,0.0551,1114851.3824600002,240
2025-06-08 00:00:00+00:00,0.05505,0.05642,0.05486,0.05508,791238.00285,208
2025-06-08 04:00:00+00:00,0.05493,0.05519,0.05384,0.05395,976610.76711,205
2025-06-08 08:00:00+00:00,0.05396,0.05578,0.0538,0.05529,1114793.4534899995,199
2025-06-08 12:00:00+00:00,0.05554,0.05601,0.05452,0.0553,1645409.9767300007,453
2025-06-08 16:00:00+00:00,0.05544,0.05772,0.05544,0.05688,2066227.838580001,406
2025-06-08 20:00:00+00:00,0.05688,0.05746,0.05542,0.05556,1143749.84131,236
2025-06-09 00:00:00+00:00,0.05569,0.05656,0.05477,0.05495,374285.7542600002,115
2025-06-09 04:00:00+00:00,0.05542,0.0555,0.05423,0.05523,501418.69512,122
2025-06-09 08:00:00+00:00,0.05522,0.06037,0.05477,0.05891,1653285.3641299997,353
2025-06-09 12:00:00+00:00,0.05906,0.0615,0.0581,0.06036,1813914.007349999,565
2025-06-09 16:00:00+00:00,0.06046,0.06201,0.06001,0.06038,1789232.5995100003,474
2025-06-09 20:00:00+00:00,0.06041,0.06353,0.06024,0.06309,2158624.6177299987,564
2025-06-10 00:00:00+00:00,0.06247,0.06389,0.06151,0.0616,3358216.6567199966,640
2025-06-10 04:00:00+00:00,0.06168,0.06351,0.06111,0.06308,1870976.9289200008,330
2025-06-10 08:00:00+00:00,0.06287,0.06803,0.06183,0.06731,3920503.4281900018,700
2025-06-10 12:00:00+00:00,0.06746,0.06926,0.06302,0.06463,4994878.41453,825
2025-06-10 16:00:00+00:00,0.06468,0.06621,0.06208,0.06447,3634665.1074299975,682
2025-06-10 20:00:00+00:00,0.0642,0.06682,0.06359,0.0667,3413162.2836900027,706
2025-06-11 00:00:00+00:00,0.06647,0.06907,0.06569,0.06769,2710144.49616,567
2025-06-11 04:00:00+00:00,0.06755,0.06755,0.06513,0.06657,1541137.4427099992,226
2025-06-11 08:00:00+00:00,0.06669,0.06772,0.06264,0.06365,3655147.4363600016,558
2025-06-11 12:00:00+00:00,0.0634,0.06797,0.06202,0.06557,8811660.537870008,1188
2025-06-11 16:00:00+00:00,0.06547,0.06633,0.06002,0.06045,4282382.102339998,764
2025-06-11 20:00:00+00:00,0.0602,0.06141,0.05633,0.05645,3597329.601119997,978
2025-06-12 00:00:00+00:00,0.05637,0.05702,0.0548,0.05631,1900899.5369500013,499
2025-06-12 04:00:00+00:00,0.05631,0.0574,0.05462,0.05612,2615662.1300700004,477
2025-06-12 08:00:00+00:00,0.05634,0.05643,0.0541,0.05434,1847664.7567,214
2025-06-12 12:00:00+00:00,0.05404,0.05834,0.05401,0.05479,2592171.623910001,666
2025-06-12 16:00:00+00:00,0.05511,0.05726,0.05321,0.05378,3300398.66807,370
2025-06-12 20:00:00+00:00,0.0539,0.05428,0.05125,0.0524,5045067.145679999,436
2025-06-13 00:00:00+00:00,0.05188,0.05188,0.045,0.05011,11242800.365059998,2346
2025-06-13 04:00:00+00:00,0.05009,0.0501,0.04565,0.04861,3734314.59246,623
2025-06-13 08:00:00+00:00,0.04862,0.0514,0.04797,0.04904,1480536.9822100007,327
2025-06-13 12:00:00+00:00,0.04916,0.05201,0.049,0.05097,4621904.499370012,819
2025-06-13 16:00:00+00:00,0.05096,0.05228,0.04746,0.05055,2108256.5698199994,448
2025-06-13 20:00:00+00:00,0.05042,0.05149,0.04862,0.04946,5555887.686409994,1336
2025-06-14 00:00:00+00:00,0.0497,0.05106,0.04927,0.04964,1000145.9517900002,251
2025-06-14 04:00:00+00:00,0.04949,0.05077,0.04907,0.05035,1806045.4922599995,198
2025-06-14 08:00:00+00:00,0.05004,0.05016,0.0484,0.04926,718052.2194900003,128
2025-06-14 12:00:00+00:00,0.04915,0.04924,0.04626,0.04712,2881795.540269997,397
2025-06-14 16:00:00+00:00,0.04709,0.04851,0.04638,0.04778,2743718.329399999,467
2025-06-14 20:00:00+00:00,0.04776,0.04909,0.04697,0.04909,841627.2005100005,173
2025-06-15 00:00:00+00:00,0.04917,0.04935,0.04829,0.04881,222600.64656,80
2025-06-15 04:00:00+00:00,0.049,0.05023,0.04774,0.04775,2391942.903629998,383
2025-06-15 08:00:00+00:00,0.04774,0.04977,0.04745,0.0494,2016319.676099999,311
2025-06-15 12:00:00+00:00,0.04901,0.05194,0.04893,0.05008,2893381.9046699973,537
2025-06-15 16:00:00+00:00,0.05027,0.05098,0.04947,0.04977,1320858.9379899995,250
2025-06-15 20:00:00+00:00,0.04968,0.051,0.04834,0.051,1012389.2779200004,222
2025-06-16 00:00:00+00:00,0.05064,0.05079,0.04814,0.04858,2524638.105700001,469
2025-06-16 04:00:00+00:00,0.04853,0.05276,0.04853,0.0524,2327593.040159999,374
2025-06-16 08:00:00+00:00,0.05224,0.05291,0.05047,0.05108,1997468.9816499988,413
2025-06-16 12:00:00+00:00,0.05104,0.05215,0.04981,0.05152,2735599.292369998,503
2025-06-16 16:00:00+00:00,0.05123,0.057,0.05121,0.05447,9219874.194520004,2266
2025-06-16 20:00:00+00:00,0.05481,0.05481,0.05018,0.051,3997056.159310006,997
2025-06-17 00:00:00+00:00,0.05117,0.05146,0.04947,0.05104,1901294.766669998,509
2025-06-17 04:00:00+00:00,0.05117,0.05159,0.04936,0.04941,545376.3541600002,128
2025-06-17 08:00:00+00:00,0.04967,0.04972,0.04735,0.04825,2258566.668709999,448
2025-06-17 12:00:00+00:00,0.04811,0.04856,0.0439,0.04588,6993793.287319996,957
2025-06-17 16:00:00+00:00,0.04603,0.04776,0.04472,0.04681,5260523.16182,1036
2025-06-17 20:00:00+00:00,0.0468,0.04724,0.04553,0.046,3318195.805310002,778
2025-06-18 00:00:00+00:00,0.04601,0.04681,0.04512,0.04577,4541455.348149997,964
2025-06-18 04:00:00+00:00,0.04557,0.04693,0.04513,0.04583,995517.20323,249
2025-06-18 08:00:00+00:00,0.04592,0.0466,0.0434,0.04411,4169067.613639999,865
2025-06-18 12:00:00+00:00,0.04397,0.05187,0.04145,0.04479,4594528.400470004,892
2025-06-18 16:00:00+00:00,0.04439,0.04587,0.04353,0.04486,2512647.23207,457
2025-06-18 20:00:00+00:00,0.04509,0.04749,0.04458,0.04605,3477775.7424800014,663
2025-06-19 00:00:00+00:00,0.04647,0.04714,0.04559,0.04674,1275884.8578699988,331
2025-06-19 04:00:00+00:00,0.04675,0.04675,0.0453,0.04569,1456619.13765,267
2025-06-19 08:00:00+00:00,0.04556,0.04602,0.04501,0.04501,472870.7830800001,112
2025-06-19 12:00:00+00:00,0.04511,0.04535,0.04309,0.0434,2696948.131150002,662
2025-06-19 16:00:00+00:00,0.04367,0.04506,0.04261,0.04292,2141910.8890400003,545
2025-06-19 20:00:00+00:00,0.04303,0.04418,0.0422,0.04369,554479.3274699997,225
2025-06-20 00:00:00+00:00,0.04359,0.04481,0.04259,0.04326,3559496.038680007,785
2025-06-20 04:00:00+00:00,0.04332,0.04494,0.04275,0.04475,1063332.1587899984,274
2025-06-20 08:00:00+00:00,0.0447,0.04504,0.04344,0.04471,2103936.150540002,393
2025-06-20 12:00:00+00:00,0.04477,0.04506,0.04118,0.04144,2580474.044349998,495
2025-06-20 16:00:00+00:00,0.04154,0.04165,0.03908,0.04102,2777274.8832000005,597
2025-06-20 20:00:00+00:00,0.04102,0.04201,0.04025,0.0411,1308489.6565399985,339
2025-06-21 00:00:00+00:00,0.04094,0.04151,0.04086,0.04146,804092.49978,131
2025-06-21 04:00:00+00:00,0.04145,0.04146,0.04024,0.04084,615693.6449900002,221
2025-06-21 08:00:00+00:00,0.04111,0.04131,0.0401,0.04059,1230846.02792,242
2025-06-21 12:00:00+00:00,0.04057,0.04135,0.03917,0.03917,1257953.91078,212
2025-06-21 16:00:00+00:00,0.03956,0.04057,0.03817,0.03853,2171671.23428,386
2025-06-21 20:00:00+00:00,0.03864,0.03911,0.03706,0.03845,1341370.544519998,379
2025-06-22 00:00:00+00:00,0.03848,0.04003,0.0379,0.0379,608246.1401999997,203
2025-06-22 04:00:00+00:00,0.03836,0.03892,0.03791,0.03808,891007.8535200001,252
2025-06-22 08:00:00+00:00,0.03812,0.03826,0.03623,0.0371,1661865.4189800003,338
2025-06-22 12:00:00+00:00,0.03719,0.03769,0.03326,0.0347,3957796.532449999,762
2025-06-22 16:00:00+00:00,0.03481,0.03634,0.03452,0.03493,2186799.030039999,484
2025-06-22 20:00:00+00:00,0.03498,0.03723,0.03408,0.03634,793348.0376200002,246
2025-06-23 00:00:00+00:00,0.03656,0.03691,0.0359,0.0362,630171.5806300002,138
2025-06-23 04:00:00+00:00,0.03614,0.0378,0.03597,0.03756,1310420.33219,277
2025-06-23 08:00:00+00:00,0.03759,0.03788,0.03663,0.03689,1146881.96547,262
2025-06-23 12:00:00+00:00,0.0369,0.03965,0.03684,0.03889,5293043.929350004,1193
2025-06-23 16:00:00+00:00,0.0389,0.04015,0.0368,0.03929,9104144.754489994,1571
2025-06-23 20:00:00+00:00,0.03933,0.04334,0.03889,0.04296,4620140.885470007,755
2025-06-24 00:00:00+00:00,0.04296,0.04412,0.04223,0.04339,1323450.7034300005,262
2025-06-24 04:00:00+00:00,0.04311,0.048,0.04266,0.04446,5683768.411479977,1202
2025-06-24 08:00:00+00:00,0.04444,0.04445,0.04289,0.04335,1977993.4710800024,343
2025-06-24 12:00:00+00:00,0.04353,0.04439,0.0429,0.04341,1108625.738710001,208
2025-06-24 16:00:00+00:00,0.04352,0.04389,0.04199,0.04212,1548083.3841900006,273
2025-06-24 20:00:00+00:00,0.0421,0.04288,0.04192,0.04256,999179.26339,204
2025-06-25 00:00:00+00:00,0.04236,0.04366,0.04225,0.04303,1181592.3273300005,313
2025-06-25 04:00:00+00:00,0.04282,0.04297,0.0422,0.0426,988186.3592400006,194
2025-06-25 08:00:00+00:00,0.0426,0.04279,0.04121,0.04198,1191141.81086,204
2025-06-25 12:00:00+00:00,0.04194,0.04276,0.03917,0.03966,1404345.6144899996,305
2025-06-25 16:00:00+00:00,0.03983,0.04053,0.03897,0.03989,1717644.6274500005,326
2025-06-25 20:00:00+00:00,0.03967,0.04038,0.0387,0.03871,1084780.454040001,221
2025-06-26 00:00:00+00:00,0.0388,0.04125,0.03875,0.03975,771803.7292499999,213
2025-06-26 04:00:00+00:00,0.03974,0.0404,0.03901,0.04019,378607.1412900001,287
2025-06-26 08:00:00+00:00,0.04026,0.04047,0.03944,0.0395,413288.4558799997,121
2025-06-26 12:00:00+00:00,0.0395,0.0395,0.03764,0.03886,1866011.4523599995,349
2025-06-26 16:00:00+00:00,0.03872,0.0389,0.03659,0.03803,6966321.768639993,842
2025-06-26 20:00:00+00:00,0.03786,0.03884,0.03766,0.03796,1368903.9038099998,209
2025-06-27 00:00:00+00:00,0.03826,0.03855,0.03708,0.03855,254622.3718499995,119
2025-06-27 04:00:00+00:00,0.03854,0.03895,0.03815,0.03815,361263.0834799999,158
2025-06-27 08:00:00+00:00,0.03832,0.0395,0.03794,0.03927,419122.2937900004,159
2025-06-27 12:00:00+00:00,0.03915,0.0406,0.03844,0.0406,593740.2448500003,202
2025-06-27 16:00:00+00:00,0.0403,0.04131,0.03865,0.0393,1046313.5441700002,235
