date,open,high,low,close,volume,trades
2024-09-24 04:00:00+00:00,0.14923,0.14923,0.14676,0.14812,63695.84348204,118
2024-09-24 08:00:00+00:00,0.1471,0.15273,0.14698,0.15052,144231.45944314,165
2024-09-24 12:00:00+00:00,0.15157,0.15175,0.14838,0.149,23766.70639053,42
2024-09-24 16:00:00+00:00,0.14901,0.1562,0.1457,0.15392,829281.4617929088,1180
2024-09-24 20:00:00+00:00,0.1543,0.15986,0.15011,0.1526,449636.6606056401,931
2024-09-25 00:00:00+00:00,0.152,0.15569,0.14841,0.15233,79273.71538819,163
2024-09-25 04:00:00+00:00,0.15386,0.16024,0.15386,0.15398,34922.71806335,77
2024-09-25 08:00:00+00:00,0.15493,0.1557,0.15269,0.15281,130716.18389595,303
2024-09-25 12:00:00+00:00,0.1525,0.15354,0.15038,0.15055,33394.75878435,64
2024-09-25 16:00:00+00:00,0.15079,0.15858,0.15058,0.15328,68576.88752667,112
2024-09-25 20:00:00+00:00,0.15306,0.1547,0.1485,0.15297,132662.1695402101,234
2024-09-26 00:00:00+00:00,0.15233,0.15536,0.15084,0.1549,49774.73140316,85
2024-09-26 04:00:00+00:00,0.15507,0.15894,0.15459,0.15862,51327.805137,86
2024-09-26 08:00:00+00:00,0.158,0.15852,0.1495,0.15775,175002.3726522498,240
2024-09-26 12:00:00+00:00,0.15858,0.17599,0.15858,0.16831,235487.81245832,502
2024-09-26 16:00:00+00:00,0.1693,0.1725,0.1664,0.16939,381154.8313350896,813
2024-09-26 20:00:00+00:00,0.16982,0.1771,0.16348,0.177,415336.12110445,419
2024-09-27 00:00:00+00:00,0.17649,0.17995,0.17581,0.17995,59903.08599795,99
2024-09-27 04:00:00+00:00,0.17904,0.18982,0.17826,0.18429,82410.27755042,158
2024-09-27 08:00:00+00:00,0.18511,0.20454,0.18117,0.20309,314440.9450884601,579
2024-09-27 12:00:00+00:00,0.20409,0.21554,0.19609,0.20434,366680.8760277302,640
2024-09-27 16:00:00+00:00,0.20399,0.20399,0.18312,0.1866,424115.0651278103,448
2024-09-27 20:00:00+00:00,0.18661,0.18661,0.17679,0.18375,292222.0938857999,451
2024-09-28 00:00:00+00:00,0.18455,0.189,0.18455,0.18491,66761.03704096,160
2024-09-28 04:00:00+00:00,0.18491,0.18712,0.1775,0.18177,182959.27460669,241
2024-09-28 08:00:00+00:00,0.18156,0.18736,0.1778,0.18447,201816.7697829399,457
2024-09-28 12:00:00+00:00,0.1849,0.1866,0.17977,0.18012,49775.52820855,121
2024-09-28 16:00:00+00:00,0.17985,0.17985,0.17402,0.17524,186881.0458540001,367
2024-09-28 20:00:00+00:00,0.17506,0.17622,0.17229,0.17332,186571.45261289,359
2024-09-29 00:00:00+00:00,0.17545,0.17591,0.17367,0.1742,12290.83661299,29
2024-09-29 04:00:00+00:00,0.1742,0.18362,0.17349,0.1764,67255.29481919,103
2024-09-29 08:00:00+00:00,0.17639,0.17674,0.17062,0.17202,30886.84727201,110
2024-09-29 12:00:00+00:00,0.17062,0.17153,0.1656,0.16741,124124.61941216,200
2024-09-29 16:00:00+00:00,0.16792,0.1717,0.15863,0.16982,339877.48934372,357
2024-09-29 20:00:00+00:00,0.16943,0.17043,0.16751,0.16803,31097.87745832,65
2024-09-30 00:00:00+00:00,0.1684,0.16921,0.16717,0.16824,6614.50467358,23
2024-09-30 04:00:00+00:00,0.16779,0.17114,0.1672,0.16728,21969.54044235,53
2024-09-30 08:00:00+00:00,0.16749,0.16769,0.1554,0.15793,423685.2928616498,589
2024-09-30 12:00:00+00:00,0.158,0.16241,0.156,0.161,123810.87704289,231
2024-09-30 16:00:00+00:00,0.16072,0.16286,0.1597,0.1604,90908.33565497,172
2024-09-30 20:00:00+00:00,0.16094,0.16272,0.158,0.16173,86003.03329847,127
2024-10-01 00:00:00+00:00,0.16095,0.16268,0.15926,0.16268,13505.34606945,34
2024-10-01 04:00:00+00:00,0.16268,0.1754,0.16268,0.16901,73664.23009575,168
2024-10-01 08:00:00+00:00,0.16717,0.16817,0.16495,0.16548,39350.36098198,67
2024-10-01 12:00:00+00:00,0.16551,0.17339,0.158,0.15868,122502.50290372,200
2024-10-01 16:00:00+00:00,0.15899,0.16016,0.14731,0.15305,300360.3984896999,370
2024-10-01 20:00:00+00:00,0.15332,0.15344,0.14861,0.15344,28796.77856426,62
2024-10-02 00:00:00+00:00,0.15256,0.15256,0.15004,0.15209,9291.01473683,26
2024-10-02 04:00:00+00:00,0.15216,0.15404,0.14872,0.15404,69189.36630899,85
2024-10-02 08:00:00+00:00,0.15416,0.15574,0.15305,0.15317,5879.72207629,22
2024-10-02 12:00:00+00:00,0.154,0.15734,0.15021,0.15344,50682.92405964,52
2024-10-02 16:00:00+00:00,0.15331,0.15462,0.14769,0.14829,38730.0681683,83
2024-10-02 20:00:00+00:00,0.14811,0.15148,0.14329,0.14807,107870.36385494,152
2024-10-03 00:00:00+00:00,0.14806,0.15664,0.14562,0.15141,93363.27015162,193
2024-10-03 04:00:00+00:00,0.15254,0.15458,0.1475,0.14774,45039.84438581,70
2024-10-03 08:00:00+00:00,0.14804,0.14963,0.14504,0.14536,22564.10381143,79
2024-10-03 12:00:00+00:00,0.1467,0.14761,0.14517,0.14535,8457.58100054,20
2024-10-03 16:00:00+00:00,0.14535,0.15188,0.1451,0.15188,21116.67464695,41
2024-10-03 20:00:00+00:00,0.15188,0.15533,0.15141,0.15141,36291.75110455,66
2024-10-04 00:00:00+00:00,0.15141,0.15414,0.148,0.15238,22001.17374275,58
2024-10-04 04:00:00+00:00,0.15246,0.16024,0.15012,0.16024,46704.21051275,97
2024-10-04 08:00:00+00:00,0.16001,0.1734,0.15757,0.17167,224793.0315807801,328
2024-10-04 12:00:00+00:00,0.17283,0.18999,0.17143,0.17759,230895.6566178202,694
2024-10-04 16:00:00+00:00,0.17995,0.18165,0.1741,0.17725,51936.08124625,138
2024-10-04 20:00:00+00:00,0.17498,0.17995,0.17418,0.17972,7344.92521774,38
2024-10-05 00:00:00+00:00,0.17953,0.17953,0.1767,0.1782,3393.74004272,25
2024-10-05 04:00:00+00:00,0.1767,0.17922,0.1767,0.17677,2087.20039166,15
2024-10-05 08:00:00+00:00,0.1767,0.17864,0.17291,0.17864,26681.99743705,68
2024-10-05 12:00:00+00:00,0.17842,0.17889,0.16632,0.17249,252161.5741589999,526
2024-10-05 16:00:00+00:00,0.17268,0.17299,0.16971,0.17225,12304.77298575,47
2024-10-05 20:00:00+00:00,0.17225,0.17793,0.16965,0.17793,53243.4390842,99
2024-10-06 00:00:00+00:00,0.178,0.18302,0.178,0.17922,31109.89582778,58
2024-10-06 04:00:00+00:00,0.17947,0.18439,0.17947,0.18243,11707.86927426,32
2024-10-06 08:00:00+00:00,0.1822,0.1869,0.18105,0.18608,72215.41677341,207
2024-10-06 12:00:00+00:00,0.18489,0.18641,0.17452,0.18255,257272.40282597,577
2024-10-06 16:00:00+00:00,0.182,0.18327,0.17854,0.1789,45219.18058879,108
2024-10-06 20:00:00+00:00,0.17896,0.17897,0.17317,0.1761,54035.49513965,201
2024-10-07 00:00:00+00:00,0.17507,0.18712,0.17195,0.18705,81341.61556688,214
2024-10-07 04:00:00+00:00,0.18709,0.18717,0.18398,0.18398,10170.29843651,34
2024-10-07 08:00:00+00:00,0.18398,0.1862,0.17843,0.17843,40094.30083889,73
2024-10-07 12:00:00+00:00,0.17844,0.17904,0.17655,0.17781,33322.990588,59
2024-10-07 16:00:00+00:00,0.17813,0.17814,0.17565,0.17755,49354.87287933,98
2024-10-07 20:00:00+00:00,0.17581,0.17698,0.17379,0.17689,13154.33186989,47
2024-10-08 00:00:00+00:00,0.1769,0.1769,0.17194,0.17195,34870.39642448,102
2024-10-08 04:00:00+00:00,0.17308,0.17325,0.1685,0.16964,14027.55143652,35
2024-10-08 08:00:00+00:00,0.1689,0.17156,0.1689,0.17109,12608.28436929,23
2024-10-08 12:00:00+00:00,0.17109,0.17109,0.16777,0.16777,22642.04061884,57
2024-10-08 16:00:00+00:00,0.16793,0.16848,0.16592,0.16705,22899.50959258,42
2024-10-08 20:00:00+00:00,0.1685,0.1685,0.1195,0.13497,1084232.6272673502,981
2024-10-09 00:00:00+00:00,0.13463,0.15943,0.13418,0.14263,390578.6907311405,530
2024-10-09 04:00:00+00:00,0.14289,0.14667,0.1392,0.1396,114372.57701582,189
2024-10-09 08:00:00+00:00,0.14024,0.14946,0.1386,0.14583,86223.19924258,107
2024-10-09 12:00:00+00:00,0.14585,0.15384,0.14377,0.1448,224527.68548314,314
2024-10-09 16:00:00+00:00,0.14757,0.14896,0.14296,0.14619,72155.54589232,93
2024-10-09 20:00:00+00:00,0.14613,0.14613,0.13776,0.14369,197640.5169328,258
2024-10-10 00:00:00+00:00,0.1436,0.1436,0.14072,0.14124,37731.208946,48
2024-10-10 04:00:00+00:00,0.14103,0.14103,0.13815,0.1409,73996.5629807,87
2024-10-10 08:00:00+00:00,0.1409,0.14521,0.13887,0.14521,58598.66840828,82
2024-10-10 12:00:00+00:00,0.14521,0.14603,0.13471,0.13499,97996.45031063,121
2024-10-10 16:00:00+00:00,0.1347,0.13715,0.13308,0.13715,66679.29065508,78
2024-10-10 20:00:00+00:00,0.13607,0.13719,0.13518,0.1358,11912.96059163,33
2024-10-11 00:00:00+00:00,0.13579,0.1358,0.13399,0.1347,17661.07991929,41
2024-10-11 04:00:00+00:00,0.13403,0.13471,0.13049,0.13319,108916.46210042,152
2024-10-11 08:00:00+00:00,0.13413,0.13685,0.13272,0.1367,38903.53894323,58
2024-10-11 12:00:00+00:00,0.13563,0.15625,0.13449,0.14346,237273.47198521,263
2024-10-11 16:00:00+00:00,0.143,0.14348,0.13703,0.14116,84041.17681937,113
2024-10-11 20:00:00+00:00,0.13861,0.13964,0.13536,0.13626,40239.08916014,67
2024-10-12 00:00:00+00:00,0.13601,0.13656,0.13074,0.13074,117525.22810144,87
2024-10-12 04:00:00+00:00,0.13381,0.13546,0.132,0.13539,68935.5892864,33
2024-10-12 08:00:00+00:00,0.13438,0.1364,0.13098,0.13434,48543.30421106,46
2024-10-12 12:00:00+00:00,0.13248,0.13824,0.13136,0.13662,94583.65363072,113
2024-10-12 16:00:00+00:00,0.13572,0.13748,0.12565,0.13435,168316.5209899901,125
2024-10-12 20:00:00+00:00,0.13354,0.13699,0.13292,0.13399,74976.85389623,57
2024-10-13 00:00:00+00:00,0.13392,0.13619,0.13351,0.13568,8684.2272848,18
2024-10-13 04:00:00+00:00,0.13441,0.13448,0.13244,0.13345,6472.06947736,15
2024-10-13 08:00:00+00:00,0.13323,0.13559,0.1313,0.1321,56422.57586159,51
2024-10-13 12:00:00+00:00,0.13139,0.1356,0.12501,0.12501,161620.61763868,230
2024-10-13 16:00:00+00:00,0.12671,0.12849,0.12528,0.12711,44540.00699546,60
2024-10-13 20:00:00+00:00,0.12725,0.12757,0.125,0.12673,70374.99008636,83
2024-10-14 00:00:00+00:00,0.12648,0.12888,0.1247,0.12614,80153.23801592,93
2024-10-14 04:00:00+00:00,0.12776,0.13047,0.12658,0.13047,32260.21657621,66
2024-10-14 08:00:00+00:00,0.12951,0.13232,0.12802,0.13232,32255.00540096,61
2024-10-14 12:00:00+00:00,0.13148,0.14181,0.13148,0.1371,177871.9757431098,232
2024-10-14 16:00:00+00:00,0.13739,0.142,0.13437,0.1361,93838.54746339,109
2024-10-14 20:00:00+00:00,0.13596,0.13596,0.13156,0.13202,32432.25455403,55
2024-10-15 00:00:00+00:00,0.13202,0.13346,0.1281,0.13306,91133.7385354,103
2024-10-15 04:00:00+00:00,0.13094,0.13277,0.13055,0.13055,16116.57731085,27
2024-10-15 08:00:00+00:00,0.13201,0.13222,0.12991,0.1311,31207.76691454,32
2024-10-15 12:00:00+00:00,0.13057,0.135,0.12848,0.12897,122522.54758908,103
2024-10-15 16:00:00+00:00,0.12902,0.12947,0.126,0.12876,88360.33307386,87
2024-10-15 20:00:00+00:00,0.12803,0.12803,0.12601,0.12761,72208.65721648,53
2024-10-16 00:00:00+00:00,0.12688,0.1374,0.126,0.13702,86840.69353387,190
2024-10-16 04:00:00+00:00,0.13507,0.13681,0.13034,0.13466,63827.6198593,124
2024-10-16 08:00:00+00:00,0.13463,0.13694,0.13041,0.13439,20641.18786703,62
2024-10-16 12:00:00+00:00,0.13438,0.13455,0.12906,0.12954,27429.17988767,63
2024-10-16 16:00:00+00:00,0.12927,0.1342,0.12906,0.13247,25991.61746275,56
2024-10-16 20:00:00+00:00,0.13048,0.13278,0.12679,0.12919,60019.50685389,79
2024-10-17 00:00:00+00:00,0.12702,0.13389,0.12681,0.12888,46118.99332702,43
2024-10-17 04:00:00+00:00,0.12848,0.13278,0.12604,0.12604,61009.9607118,64
2024-10-17 08:00:00+00:00,0.12739,0.13046,0.12714,0.12888,21236.97903203,28
2024-10-17 12:00:00+00:00,0.12871,0.12988,0.126,0.12645,27634.47032039,36
2024-10-17 16:00:00+00:00,0.126,0.12872,0.12444,0.12872,25715.72252869,47
2024-10-17 20:00:00+00:00,0.12887,0.136,0.12874,0.13043,89567.77247226,114
2024-10-18 00:00:00+00:00,0.13042,0.13094,0.1255,0.12622,43282.00525639,52
2024-10-18 04:00:00+00:00,0.12804,0.13043,0.12794,0.12819,20926.23765826,26
2024-10-18 08:00:00+00:00,0.12924,0.12948,0.12648,0.12754,11751.73352777,19
2024-10-18 12:00:00+00:00,0.12888,0.13031,0.126,0.12868,18959.27042879,43
2024-10-18 16:00:00+00:00,0.12978,0.13066,0.12604,0.12793,39611.76477203,67
2024-10-18 20:00:00+00:00,0.12731,0.13005,0.1247,0.12604,104631.04659546,138
2024-10-19 00:00:00+00:00,0.12491,0.12683,0.12349,0.12389,35194.36856187,43
2024-10-19 04:00:00+00:00,0.12436,0.127,0.123,0.12474,97403.07936153,100
2024-10-19 08:00:00+00:00,0.12502,0.12595,0.123,0.12301,45685.61322677,59
2024-10-19 12:00:00+00:00,0.12388,0.12603,0.12111,0.12311,109355.60790705,99
2024-10-19 16:00:00+00:00,0.12311,0.1236,0.121,0.12263,32389.82084017,60
2024-10-19 20:00:00+00:00,0.12141,0.12382,0.12141,0.12222,66904.37647374,88
2024-10-20 00:00:00+00:00,0.12192,0.12201,0.118,0.118,37680.73584458,41
2024-10-20 04:00:00+00:00,0.12043,0.12338,0.11383,0.11485,373729.9408008499,359
2024-10-20 08:00:00+00:00,0.11621,0.119,0.11225,0.119,252225.84650346,268
2024-10-20 12:00:00+00:00,0.11899,0.119,0.11598,0.11723,113917.6603936001,120
2024-10-20 16:00:00+00:00,0.11598,0.11623,0.113,0.11623,93717.57075585,120
2024-10-20 20:00:00+00:00,0.11623,0.12695,0.1159,0.12409,176658.01062725,277
2024-10-21 00:00:00+00:00,0.124,0.12696,0.12354,0.12559,38182.63624482,73
2024-10-21 04:00:00+00:00,0.12449,0.12485,0.12376,0.12473,10036.47183281,19
2024-10-21 08:00:00+00:00,0.12404,0.12501,0.12174,0.12174,8212.44409138,28
2024-10-21 12:00:00+00:00,0.12182,0.12253,0.11802,0.119,75265.1543545,103
2024-10-21 16:00:00+00:00,0.11894,0.119,0.11571,0.11746,50230.74659328,91
2024-10-21 20:00:00+00:00,0.11674,0.12052,0.11674,0.11815,107675.67038777,125
2024-10-22 00:00:00+00:00,0.11775,0.11807,0.11503,0.11763,41610.23492085,82
2024-10-22 04:00:00+00:00,0.11749,0.11899,0.11749,0.11751,67473.76117825,86
2024-10-22 08:00:00+00:00,0.11803,0.11822,0.11615,0.11673,16718.13116369,25
2024-10-22 12:00:00+00:00,0.11671,0.11872,0.11622,0.11736,23105.86936534,25
2024-10-22 16:00:00+00:00,0.1187,0.11883,0.11726,0.11771,28389.33807654,32
2024-10-22 20:00:00+00:00,0.11771,0.11924,0.11715,0.11715,23839.11131465,41
2024-10-23 00:00:00+00:00,0.11722,0.11847,0.11542,0.11711,86410.46793918,36
2024-10-23 04:00:00+00:00,0.11689,0.11804,0.11663,0.11681,44294.5520601,38
2024-10-23 08:00:00+00:00,0.1165,0.1198,0.11638,0.11833,81559.21955764,65
2024-10-23 12:00:00+00:00,0.11814,0.11876,0.11587,0.11587,87623.6400143,62
2024-10-23 16:00:00+00:00,0.11573,0.11573,0.1108,0.1139,271744.71682987,191
2024-10-23 20:00:00+00:00,0.11398,0.11511,0.10375,0.11142,365460.30335727,272
2024-10-24 00:00:00+00:00,0.11147,0.11425,0.11125,0.11413,74783.16044191,111
2024-10-24 04:00:00+00:00,0.114,0.11529,0.11366,0.11441,36988.19634672,29
2024-10-24 08:00:00+00:00,0.11441,0.11507,0.1101,0.11119,103699.92897275,77
2024-10-24 12:00:00+00:00,0.11096,0.11365,0.11026,0.11365,35719.81989533,41
2024-10-24 16:00:00+00:00,0.11361,0.11361,0.11,0.11175,195454.9734094201,97
2024-10-24 20:00:00+00:00,0.11144,0.115,0.11135,0.11188,175298.59711373,125
2024-10-25 00:00:00+00:00,0.11187,0.11187,0.1086,0.10929,68169.25318045,88
2024-10-25 04:00:00+00:00,0.10892,0.11029,0.10724,0.10899,65446.1134912,105
2024-10-25 08:00:00+00:00,0.10969,0.11012,0.10909,0.10931,8090.735455,14
2024-10-25 12:00:00+00:00,0.11028,0.11358,0.11022,0.11302,109564.04582107,52
2024-10-25 16:00:00+00:00,0.112,0.11244,0.10834,0.1097,118506.22807505,111
2024-10-25 20:00:00+00:00,0.10911,0.11168,0.1072,0.10765,106739.47511872,102
2024-10-26 00:00:00+00:00,0.10769,0.10865,0.10686,0.10686,65250.27636499,46
2024-10-26 04:00:00+00:00,0.10765,0.1077,0.1069,0.10763,12473.78030681,17
2024-10-26 08:00:00+00:00,0.10709,0.10944,0.10689,0.10891,41784.67431609,44
2024-10-26 12:00:00+00:00,0.10893,0.1095,0.10686,0.10802,23436.28608596,37
2024-10-26 16:00:00+00:00,0.10737,0.10879,0.10657,0.10657,14715.99824346,24
2024-10-26 20:00:00+00:00,0.10702,0.1074,0.10348,0.10645,138160.16007489,106
2024-10-27 00:00:00+00:00,0.10641,0.10708,0.10456,0.10516,58273.50938474,36
2024-10-27 04:00:00+00:00,0.10516,0.10558,0.10443,0.1052,10607.16249125,17
2024-10-27 08:00:00+00:00,0.10519,0.10519,0.10409,0.10409,11040.74775234,19
2024-10-27 12:00:00+00:00,0.10506,0.10676,0.10344,0.10676,69439.1588793,51
2024-10-27 16:00:00+00:00,0.10661,0.10753,0.1059,0.10604,24618.39215502,32
2024-10-27 20:00:00+00:00,0.10692,0.10854,0.1063,0.10643,43064.18933175,38
2024-10-28 00:00:00+00:00,0.10598,0.10605,0.10462,0.10544,67972.28837341,32
2024-10-28 04:00:00+00:00,0.10514,0.1066,0.10506,0.10635,38659.69357956,20
2024-10-28 08:00:00+00:00,0.10574,0.10695,0.10571,0.10645,17497.77700377,21
2024-10-28 12:00:00+00:00,0.10707,0.11887,0.10664,0.112,383236.0874265302,374
2024-10-28 16:00:00+00:00,0.11331,0.11337,0.10735,0.10991,182039.94803773,151
2024-10-28 20:00:00+00:00,0.11012,0.11345,0.10834,0.10934,89376.77680015,138
2024-10-29 00:00:00+00:00,0.10833,0.10913,0.10264,0.10301,251286.7106533302,242
2024-10-29 04:00:00+00:00,0.10474,0.1087,0.10457,0.10821,114038.21897061,145
2024-10-29 08:00:00+00:00,0.10868,0.10941,0.10764,0.10868,33032.31960154,29
2024-10-29 12:00:00+00:00,0.10873,0.11172,0.1079,0.11131,25632.84245665,52
2024-10-29 16:00:00+00:00,0.11096,0.11448,0.11046,0.11259,120788.2911528,175
2024-10-29 20:00:00+00:00,0.11188,0.1139,0.11147,0.11175,42611.57540124,57
2024-10-30 00:00:00+00:00,0.11234,0.11237,0.11144,0.11205,13002.23031785,31
2024-10-30 04:00:00+00:00,0.11144,0.11223,0.11115,0.11223,6304.99864109,15
2024-10-30 08:00:00+00:00,0.11139,0.11294,0.11115,0.11115,12520.68520918,18
2024-10-30 12:00:00+00:00,0.112,0.11284,0.11085,0.112,7873.89478038,33
2024-10-30 16:00:00+00:00,0.11097,0.11216,0.10773,0.10773,108536.52808391,128
2024-10-30 20:00:00+00:00,0.10772,0.10772,0.1036,0.10425,108057.66060812,173
2024-10-31 00:00:00+00:00,0.10403,0.10403,0.09319,0.09381,412039.4362894005,478
2024-10-31 04:00:00+00:00,0.0937,0.09394,0.08379,0.09088,822906.7397031201,463
2024-10-31 08:00:00+00:00,0.09125,0.09835,0.09064,0.0954,310200.7185040799,251
2024-10-31 12:00:00+00:00,0.09624,0.09852,0.09187,0.0943,507093.77857589,207
2024-10-31 16:00:00+00:00,0.09513,0.09775,0.09297,0.09617,135949.65507657,154
2024-10-31 20:00:00+00:00,0.09527,0.09593,0.09054,0.09262,561801.2897481802,222
2024-11-01 00:00:00+00:00,0.09291,0.0936,0.0915,0.09316,27616.14634496,46
2024-11-01 04:00:00+00:00,0.09312,0.0933,0.09206,0.09219,54577.21398906,63
2024-11-01 08:00:00+00:00,0.09236,0.09236,0.08871,0.09063,112494.55088844,116
2024-11-01 12:00:00+00:00,0.0915,0.09244,0.08729,0.09073,165087.9900039,144
2024-11-01 16:00:00+00:00,0.09135,0.09135,0.08763,0.08826,66959.66444519,94
2024-11-01 20:00:00+00:00,0.08842,0.08898,0.0863,0.08709,39512.48785385,60
2024-11-02 00:00:00+00:00,0.08716,0.08864,0.08671,0.08864,16598.11348624,38
2024-11-02 04:00:00+00:00,0.08861,0.092,0.08827,0.0905,59689.66740844,69
2024-11-02 08:00:00+00:00,0.09109,0.09224,0.09036,0.09224,68886.68756993,29
2024-11-02 12:00:00+00:00,0.09222,0.09858,0.09222,0.09404,316219.8479221299,205
2024-11-02 16:00:00+00:00,0.09371,0.0942,0.09114,0.09114,90046.97011228,67
2024-11-02 20:00:00+00:00,0.09085,0.09362,0.0905,0.09051,59439.93067893,87
2024-11-03 00:00:00+00:00,0.0911,0.09119,0.08871,0.08871,129465.56625906,115
2024-11-03 04:00:00+00:00,0.08871,0.08906,0.0884,0.08894,66014.01979903,68
2024-11-03 08:00:00+00:00,0.08831,0.08831,0.08612,0.0876,19234.84550395,49
2024-11-03 12:00:00+00:00,0.0865,0.0909,0.08537,0.08773,62470.8915502,112
2024-11-03 16:00:00+00:00,0.08835,0.09047,0.08835,0.08947,30214.25311748,30
2024-11-03 20:00:00+00:00,0.08952,0.08952,0.0879,0.0886,28938.92988318,34
2024-11-04 00:00:00+00:00,0.08927,0.08943,0.08927,0.08943,1090.11718,4
2024-11-04 04:00:00+00:00,0.08889,0.08958,0.08845,0.08902,16664.424015,16
2024-11-04 08:00:00+00:00,0.08917,0.09172,0.08913,0.09104,38302.66545918,40
2024-11-04 12:00:00+00:00,0.09177,0.09422,0.09073,0.09161,132733.43591265,122
2024-11-04 16:00:00+00:00,0.09083,0.09084,0.08755,0.08827,166157.57711185,131
2024-11-04 20:00:00+00:00,0.08846,0.08846,0.08668,0.08668,41193.94656034,22
2024-11-05 00:00:00+00:00,0.08668,0.08818,0.08621,0.08626,21046.63861284,18
2024-11-05 04:00:00+00:00,0.0864,0.0864,0.08409,0.0861,91345.74333722,54
2024-11-05 08:00:00+00:00,0.08647,0.08694,0.08646,0.08648,29472.17703918,28
2024-11-05 12:00:00+00:00,0.0873,0.09183,0.08723,0.09183,129071.23632286,81
2024-11-05 16:00:00+00:00,0.09183,0.09183,0.09082,0.09082,16338.57897481,22
2024-11-05 20:00:00+00:00,0.0917,0.09309,0.0917,0.09235,13039.04914,16
2024-11-06 00:00:00+00:00,0.09289,0.10035,0.09266,0.09996,175071.20085221,186
2024-11-06 04:00:00+00:00,0.10007,0.1018,0.09576,0.09798,116599.84233933,152
2024-11-06 08:00:00+00:00,0.09664,0.09664,0.0954,0.09585,21978.04869952,33
2024-11-06 12:00:00+00:00,0.09657,0.10337,0.09632,0.10219,138634.76566921,155
2024-11-06 16:00:00+00:00,0.10274,0.10887,0.10135,0.10887,111632.17616727,141
2024-11-06 20:00:00+00:00,0.10886,0.11288,0.10824,0.11004,154408.2144336999,207
2024-11-07 00:00:00+00:00,0.10995,0.113,0.10912,0.11068,34603.7072642,54
2024-11-07 04:00:00+00:00,0.11068,0.1112,0.10971,0.1102,37361.53770023,31
2024-11-07 08:00:00+00:00,0.11073,0.11084,0.10756,0.10756,23205.48523306,35
2024-11-07 12:00:00+00:00,0.10756,0.10782,0.10541,0.10654,46600.74636826,60
2024-11-07 16:00:00+00:00,0.10644,0.1067,0.10114,0.1048,229698.07752451,223
2024-11-07 20:00:00+00:00,0.10457,0.1067,0.10427,0.10454,128293.72695797,62
2024-11-08 00:00:00+00:00,0.10427,0.10427,0.0993,0.10034,61962.2685859,119
2024-11-08 04:00:00+00:00,0.0999,0.1017,0.09891,0.1017,38027.96804329,26
2024-11-08 08:00:00+00:00,0.10167,0.10484,0.10167,0.10424,130662.34918443,76
2024-11-08 12:00:00+00:00,0.1036,0.1067,0.1022,0.10464,231331.93412462,111
2024-11-08 16:00:00+00:00,0.10427,0.10427,0.10224,0.10224,67563.18775519,62
2024-11-08 20:00:00+00:00,0.10222,0.10263,0.10048,0.10263,81758.58804149,73
2024-11-09 00:00:00+00:00,0.1027,0.10271,0.10048,0.10207,24167.91120645,29
2024-11-09 04:00:00+00:00,0.10196,0.10468,0.10196,0.10428,67216.27236142,52
2024-11-09 08:00:00+00:00,0.10466,0.10582,0.10462,0.10572,17261.5479129,21
2024-11-09 12:00:00+00:00,0.10527,0.10579,0.10246,0.10246,67061.82199608,71
2024-11-09 16:00:00+00:00,0.10262,0.10262,0.10121,0.10161,53907.56448705,33
2024-11-09 20:00:00+00:00,0.10185,0.10588,0.10185,0.10325,151791.5180953,69
2024-11-10 00:00:00+00:00,0.10313,0.10454,0.10288,0.10454,52914.60725165,46
2024-11-10 04:00:00+00:00,0.10389,0.12139,0.10332,0.11555,349565.9286049302,415
2024-11-10 08:00:00+00:00,0.11496,0.11765,0.1146,0.11735,292261.14083621,258
2024-11-10 12:00:00+00:00,0.11638,0.11638,0.1115,0.11333,219625.10331548,210
2024-11-10 16:00:00+00:00,0.11398,0.11449,0.10955,0.11138,286098.3371005601,120
2024-11-10 20:00:00+00:00,0.11112,0.1129,0.10917,0.11276,161616.1911486199,169
2024-11-11 00:00:00+00:00,0.11288,0.12009,0.1127,0.11847,144964.37108414,175
2024-11-11 04:00:00+00:00,0.11807,0.1181,0.11346,0.11421,151178.31833721,104
2024-11-11 08:00:00+00:00,0.11427,0.11516,0.11142,0.11312,168933.23209821,77
2024-11-11 12:00:00+00:00,0.1139,0.1161,0.11082,0.11103,212920.9205265801,101
2024-11-11 16:00:00+00:00,0.11143,0.11468,0.10917,0.11178,239568.9630113399,183
2024-11-11 20:00:00+00:00,0.11346,0.11953,0.11307,0.1149,249186.66966333,187
2024-11-12 00:00:00+00:00,0.115,0.11515,0.11141,0.11515,214239.9885713499,157
2024-11-12 04:00:00+00:00,0.11387,0.11715,0.11387,0.11574,114794.78085059,111
2024-11-12 08:00:00+00:00,0.11517,0.11625,0.10651,0.10751,309665.7673523399,201
2024-11-12 12:00:00+00:00,0.10783,0.11459,0.10441,0.1129,528335.95475868,295
2024-11-12 16:00:00+00:00,0.11459,0.11528,0.1091,0.11178,161816.9241307599,138
2024-11-12 20:00:00+00:00,0.11023,0.1115,0.10927,0.10948,295018.2966358001,106
2024-11-13 00:00:00+00:00,0.11007,0.11112,0.10274,0.10392,333495.1069713901,180
2024-11-13 04:00:00+00:00,0.10369,0.10369,0.10011,0.1017,247194.83216939,109
2024-11-13 08:00:00+00:00,0.10073,0.10417,0.10073,0.10155,179275.39897317,118
2024-11-13 12:00:00+00:00,0.10209,0.10451,0.09955,0.1037,453755.5136473901,185
2024-11-13 16:00:00+00:00,0.10375,0.10752,0.10137,0.10137,269607.9834216499,187
