date,open,high,low,close,volume,trades
2024-09-18 20:00:00+00:00,1.4579,1.4809,1.4579,1.4809,129.6895301,4
2024-09-19 00:00:00+00:00,1.5017,1.5293,1.5017,1.5099,112.68544872,6
2024-09-19 04:00:00+00:00,1.5185,1.5365,1.5185,1.5365,31.90476541,3
2024-09-19 08:00:00+00:00,1.5382,1.5448,1.5382,1.5391,290.59693043,4
2024-09-19 12:00:00+00:00,1.5375,1.5701,1.5375,1.5701,1910.43811535,25
2024-09-19 20:00:00+00:00,1.5642,1.5716,1.5546,1.5716,723.58536543,5
2024-09-20 00:00:00+00:00,1.5745,1.5943,1.5722,1.5943,1650.33927617,5
2024-09-20 04:00:00+00:00,1.6,1.6226,1.6,1.6226,667.18699114,8
2024-09-20 08:00:00+00:00,1.614,1.6202,1.6139,1.6202,319.82432262,6
2024-09-20 12:00:00+00:00,1.605,1.6477,1.5999,1.6032,1420.34034331,22
2024-09-20 16:00:00+00:00,1.6005,1.6005,1.5914,1.5914,411.58008692,6
2024-09-20 20:00:00+00:00,1.6259,1.6259,1.6253,1.6253,447.30912297,4
2024-09-21 00:00:00+00:00,1.6289,1.6317,1.6199,1.6199,576.50183104,6
2024-09-21 04:00:00+00:00,1.609,1.609,1.6089,1.6089,52.37315884,2
2024-09-21 08:00:00+00:00,1.6156,1.6157,1.6156,1.6157,46.58385093,2
2024-09-21 12:00:00+00:00,1.6238,1.624,1.6238,1.624,622.76058258,3
2024-09-21 16:00:00+00:00,1.6612,1.6648,1.6564,1.6576,282.35436608,7
2024-09-21 20:00:00+00:00,1.6523,1.6669,1.6369,1.6669,1193.33943535,11
2024-09-22 00:00:00+00:00,1.6614,1.6614,1.6329,1.6391,28.33526166,4
2024-09-22 04:00:00+00:00,1.6392,1.6392,1.6384,1.6384,10.59045342,2
2024-09-22 08:00:00+00:00,1.6116,1.6116,1.6116,1.6116,7.29605017,1
2024-09-22 12:00:00+00:00,1.6177,1.6177,1.5928,1.5928,298.97925758,12
2024-09-22 16:00:00+00:00,1.6194,1.6194,1.6194,1.6194,6.83035691,1
2024-09-22 20:00:00+00:00,1.6273,1.6277,1.5745,1.6141,1901.55383058,12
2024-09-23 00:00:00+00:00,1.5856,1.6695,1.5856,1.6695,924.80677876,7
2024-09-23 04:00:00+00:00,1.688,1.7004,1.688,1.6988,1347.58701081,7
2024-09-23 08:00:00+00:00,1.6755,1.6824,1.6679,1.675,1344.42132382,13
2024-09-23 12:00:00+00:00,1.6703,1.6703,1.647,1.6678,748.58209462,10
2024-09-23 16:00:00+00:00,1.6944,1.6944,1.6702,1.6702,550.0,3
2024-09-23 20:00:00+00:00,1.6701,1.6727,1.6537,1.6537,471.3394278,7
2024-09-24 00:00:00+00:00,1.6619,1.662,1.6293,1.6294,226.77237762,6
2024-09-24 04:00:00+00:00,1.6855,1.6855,1.6855,1.6855,7.55022762,1
2024-09-24 12:00:00+00:00,1.7032,1.7304,1.6571,1.6741,5624.34313323,39
2024-09-24 16:00:00+00:00,1.6732,1.6732,1.6732,1.6732,2.42855707,1
2024-09-24 20:00:00+00:00,1.702,1.7081,1.6971,1.7081,383.64331304,8
2024-09-25 00:00:00+00:00,1.7068,1.7234,1.7,1.7056,2393.12187621,11
2024-09-25 04:00:00+00:00,1.7067,1.7067,1.6823,1.6823,375.69539958,4
2024-09-25 08:00:00+00:00,1.6976,1.6976,1.6919,1.6919,2154.38028459,5
2024-09-25 12:00:00+00:00,1.6806,1.6806,1.6523,1.6523,6713.95391,11
2024-09-25 16:00:00+00:00,1.6764,1.6764,1.6764,1.6764,62.48118825,1
2024-09-25 20:00:00+00:00,1.6674,1.6674,1.6669,1.6669,113.29777812,2
2024-09-26 00:00:00+00:00,1.6487,1.6487,1.6211,1.6349,343.79598891,10
2024-09-26 12:00:00+00:00,1.666,1.7031,1.664,1.7031,1542.67241541,13
2024-09-26 16:00:00+00:00,1.7136,1.7192,1.7028,1.7139,14420.09552927,63
2024-09-26 20:00:00+00:00,1.7093,1.7387,1.7093,1.7387,1218.71834778,13
2024-09-27 00:00:00+00:00,1.7308,1.7323,1.7167,1.7167,326.07054676,4
2024-09-27 04:00:00+00:00,1.7537,1.759,1.742,1.7432,2049.55294979,17
2024-09-27 08:00:00+00:00,1.7413,1.7566,1.727,1.735,4538.80657268,24
2024-09-27 12:00:00+00:00,1.7301,1.7591,1.73,1.7591,1025.04230418,11
2024-09-27 16:00:00+00:00,1.7642,1.7661,1.7642,1.7661,37.62953515,2
2024-09-27 20:00:00+00:00,1.7366,1.7599,1.7327,1.7599,536.42306,8
2024-09-28 00:00:00+00:00,1.7641,1.7716,1.7641,1.7716,41.58783308,3
2024-09-28 04:00:00+00:00,1.7429,1.7429,1.7429,1.7429,5.0,1
2024-09-28 08:00:00+00:00,1.7023,1.7081,1.6859,1.7081,51.94978412,5
2024-09-28 12:00:00+00:00,1.6973,1.6973,1.6754,1.6869,1022.37788287,11
2024-09-28 16:00:00+00:00,1.699,1.699,1.699,1.699,6.04569007,1
2024-09-28 20:00:00+00:00,1.7114,1.7114,1.693,1.7053,768.67455,4
2024-09-29 04:00:00+00:00,1.6909,1.6909,1.6909,1.6909,6.0,1
2024-09-29 08:00:00+00:00,1.6637,1.6792,1.6637,1.6704,627.53482131,5
2024-09-29 12:00:00+00:00,1.6657,1.6839,1.6657,1.6838,347.46421,3
2024-09-29 16:00:00+00:00,1.706,1.748,1.706,1.748,616.30456383,12
2024-09-29 20:00:00+00:00,1.7683,1.7699,1.7646,1.7655,1225.23996463,7
2024-09-30 04:00:00+00:00,1.7766,1.7766,1.7637,1.7638,245.25291081,4
2024-09-30 08:00:00+00:00,1.748,1.748,1.7123,1.7343,829.83573846,31
2024-09-30 12:00:00+00:00,1.7601,1.7802,1.6597,1.6597,2395.76963116,47
2024-09-30 16:00:00+00:00,1.6685,1.6685,1.6603,1.6654,272.43175104,5
2024-09-30 20:00:00+00:00,1.6672,1.6709,1.63,1.6456,1672.69374233,11
2024-10-01 00:00:00+00:00,1.6384,1.6464,1.6384,1.6421,21.50140843,5
2024-10-01 04:00:00+00:00,1.6659,1.6659,1.6659,1.6659,29.38291983,1
2024-10-01 08:00:00+00:00,1.6918,1.6918,1.6918,1.6918,30.10087667,1
2024-10-01 12:00:00+00:00,1.6896,1.6896,1.5036,1.5561,3982.6998679,58
2024-10-01 16:00:00+00:00,1.5434,1.5434,1.4251,1.4742,1029.80632887,23
2024-10-01 20:00:00+00:00,1.4441,1.467,1.444,1.4554,731.83512686,10
2024-10-02 00:00:00+00:00,1.4465,1.4752,1.4406,1.4752,2807.67035647,16
2024-10-02 04:00:00+00:00,1.4779,1.4971,1.4779,1.496,1191.80754633,6
2024-10-02 08:00:00+00:00,1.5013,1.51,1.4744,1.4784,133.54019297,4
2024-10-02 12:00:00+00:00,1.4539,1.4539,1.4477,1.4477,42.60182303,4
2024-10-02 16:00:00+00:00,1.4413,1.4419,1.3734,1.3734,1779.91291302,9
2024-10-02 20:00:00+00:00,1.384,1.409,1.384,1.409,160.85227141,5
2024-10-03 00:00:00+00:00,1.4201,1.4202,1.4201,1.4202,690.0,2
2024-10-03 04:00:00+00:00,1.4155,1.4156,1.4042,1.4062,978.41856334,4
2024-10-03 08:00:00+00:00,1.3762,1.3969,1.33,1.3956,1867.14268735,18
2024-10-03 12:00:00+00:00,1.3717,1.396,1.3717,1.396,538.01720246,4
2024-10-03 16:00:00+00:00,1.4104,1.4523,1.4104,1.4523,150.4786772,7
2024-10-03 20:00:00+00:00,1.448,1.4723,1.4359,1.4673,1428.35603237,23
2024-10-04 00:00:00+00:00,1.4809,1.501,1.4501,1.4501,1926.52404098,16
2024-10-04 04:00:00+00:00,1.4582,1.5311,1.4582,1.475,489.86373851,18
2024-10-04 08:00:00+00:00,1.4711,1.4711,1.4625,1.4625,130.22150718,5
2024-10-04 12:00:00+00:00,1.4494,1.4685,1.4442,1.4615,861.98911832,15
2024-10-04 16:00:00+00:00,1.4744,1.4852,1.47,1.4843,974.61323694,10
2024-10-04 20:00:00+00:00,1.4801,1.506,1.4746,1.506,6057.92756045,28
2024-10-05 00:00:00+00:00,1.503,1.5068,1.4677,1.4677,8931.92318946,34
2024-10-05 08:00:00+00:00,1.4969,1.4998,1.4969,1.4998,926.0,3
2024-10-05 12:00:00+00:00,1.4866,1.4866,1.4725,1.4725,1594.18460831,9
2024-10-05 20:00:00+00:00,1.4319,1.4319,1.4319,1.4319,44.40865972,1
2024-10-06 00:00:00+00:00,1.4655,1.4655,1.4655,1.4655,9.97804342,1
2024-10-06 04:00:00+00:00,1.4656,1.4656,1.4571,1.4571,973.77219093,3
2024-10-06 08:00:00+00:00,1.4582,1.4582,1.4538,1.4538,498.0,4
2024-10-06 12:00:00+00:00,1.4851,1.5109,1.4851,1.5109,51.80612145,4
2024-10-06 16:00:00+00:00,1.5156,1.5156,1.5035,1.5035,2752.50837096,14
2024-10-06 20:00:00+00:00,1.4932,1.4937,1.4899,1.4936,123.99942877,5
2024-10-07 00:00:00+00:00,1.5254,1.5434,1.5254,1.5319,723.02549385,12
2024-10-07 04:00:00+00:00,1.5492,1.55,1.5443,1.5465,1579.51002639,6
2024-10-07 08:00:00+00:00,1.5286,1.5319,1.506,1.5062,2577.78885239,15
2024-10-07 12:00:00+00:00,1.5118,1.5431,1.4949,1.5303,2463.15060583,12
2024-10-07 16:00:00+00:00,1.4952,1.514,1.4952,1.514,180.92550328,3
2024-10-08 04:00:00+00:00,1.4842,1.4842,1.4529,1.4769,1240.00939111,10
2024-10-08 12:00:00+00:00,1.4751,1.4757,1.4751,1.4756,1330.60778713,6
2024-10-08 16:00:00+00:00,1.4518,1.4518,1.4401,1.4401,210.52684479,4
2024-10-08 20:00:00+00:00,1.4585,1.4585,1.4585,1.4585,14.94968,1
2024-10-09 00:00:00+00:00,1.4599,1.4599,1.4599,1.4599,31.02080811,1
2024-10-09 04:00:00+00:00,1.4596,1.4596,1.4596,1.4596,4.0,1
2024-10-09 08:00:00+00:00,1.4449,1.4449,1.4449,1.4449,951.0,2
2024-10-09 12:00:00+00:00,1.4104,1.4104,1.3976,1.4029,1804.31425276,10
2024-10-09 16:00:00+00:00,1.4029,1.4029,1.3924,1.3924,17.0,2
2024-10-09 20:00:00+00:00,1.3854,1.3873,1.3781,1.3781,995.17890462,9
2024-10-10 04:00:00+00:00,1.4045,1.4046,1.3934,1.3934,476.72214774,3
2024-10-10 08:00:00+00:00,1.3788,1.382,1.3787,1.3816,134.35287982,5
2024-10-10 12:00:00+00:00,1.3701,1.3872,1.3701,1.3872,3505.35891855,10
2024-10-10 16:00:00+00:00,1.3432,1.3516,1.3432,1.3516,101.43089019,3
2024-10-10 20:00:00+00:00,1.3826,1.3929,1.3826,1.3929,27.92967171,2
2024-10-11 00:00:00+00:00,1.4066,1.4204,1.4066,1.4204,131.52882635,5
2024-10-11 04:00:00+00:00,1.4231,1.4267,1.4059,1.4267,5406.76424784,21
2024-10-11 08:00:00+00:00,1.4214,1.4298,1.4214,1.4298,518.30386979,2
2024-10-11 12:00:00+00:00,1.4238,1.4431,1.4238,1.4431,309.99940435,8
2024-10-11 16:00:00+00:00,1.4556,1.4557,1.4455,1.4455,74.56804325,7
2024-10-11 20:00:00+00:00,1.4547,1.4657,1.4536,1.4536,856.69744373,7
2024-10-12 00:00:00+00:00,1.4532,1.4532,1.4532,1.4532,23.75396317,2
2024-10-12 04:00:00+00:00,1.4679,1.4861,1.4679,1.4861,97.29307146,4
2024-10-12 08:00:00+00:00,1.4921,1.4958,1.4921,1.4958,127.59525018,2
2024-10-12 12:00:00+00:00,1.4955,1.4968,1.4955,1.4957,54.61072726,3
2024-10-12 16:00:00+00:00,1.5043,1.5043,1.5043,1.5043,6.61782084,1
2024-10-12 20:00:00+00:00,1.4934,1.4934,1.4934,1.4934,6.61625708,1
2024-10-13 00:00:00+00:00,1.4907,1.4916,1.469,1.469,315.69781315,12
2024-10-13 04:00:00+00:00,1.4635,1.4635,1.4635,1.4635,12.14044194,1
2024-10-13 08:00:00+00:00,1.4624,1.4625,1.4538,1.4538,120.75623482,4
2024-10-13 12:00:00+00:00,1.4328,1.4328,1.4228,1.4228,644.91410708,7
2024-10-13 16:00:00+00:00,1.438,1.438,1.433,1.433,5869.56204131,42
2024-10-13 20:00:00+00:00,1.4449,1.4529,1.4449,1.4529,423.00537948,2
2024-10-14 00:00:00+00:00,1.4539,1.5141,1.443,1.5141,1631.30626321,28
2024-10-14 04:00:00+00:00,1.4909,1.493,1.4909,1.493,56.68827141,2
2024-10-14 08:00:00+00:00,1.5215,1.5452,1.5146,1.5452,657.77078111,8
2024-10-14 12:00:00+00:00,1.5401,1.5446,1.5235,1.5444,4772.47091954,23
2024-10-14 16:00:00+00:00,1.5516,1.5583,1.5516,1.555,825.83802053,16
2024-10-14 20:00:00+00:00,1.555,1.5709,1.5466,1.5633,7852.62856495,69
2024-10-15 00:00:00+00:00,1.571,1.5765,1.5464,1.5464,137.59564531,13
2024-10-15 04:00:00+00:00,1.5445,1.5585,1.5379,1.5552,854.24972042,10
2024-10-15 08:00:00+00:00,1.5592,1.5703,1.508,1.508,1237.62741835,20
2024-10-15 12:00:00+00:00,1.5666,1.5821,1.4923,1.5112,908.82518213,32
2024-10-15 16:00:00+00:00,1.534,1.5584,1.5262,1.535,6717.66040474,17
2024-10-15 20:00:00+00:00,1.5045,1.527,1.5045,1.527,163.19392709,4
2024-10-16 04:00:00+00:00,1.5355,1.5355,1.5329,1.5329,129.59817652,4
2024-10-16 08:00:00+00:00,1.5352,1.5352,1.5343,1.5343,497.0,4
2024-10-16 12:00:00+00:00,1.52,1.5298,1.52,1.5233,1981.79800881,18
2024-10-16 16:00:00+00:00,1.5061,1.5093,1.5038,1.5038,2161.81756839,7
2024-10-16 20:00:00+00:00,1.5228,1.524,1.5142,1.5142,97.57741404,3
2024-10-17 00:00:00+00:00,1.5176,1.5187,1.5087,1.5087,141.73076667,5
2024-10-17 04:00:00+00:00,1.5087,1.5087,1.4927,1.4927,248.21264163,6
2024-10-17 08:00:00+00:00,1.4976,1.4976,1.4707,1.4732,1193.85016449,7
2024-10-17 12:00:00+00:00,1.4718,1.4718,1.4647,1.4675,596.56951209,15
2024-10-17 16:00:00+00:00,1.4647,1.4647,1.4338,1.4439,2216.22884751,15
2024-10-17 20:00:00+00:00,1.4503,1.4537,1.4427,1.4533,2569.45052898,12
2024-10-18 00:00:00+00:00,1.4945,1.4958,1.4902,1.4902,31.38032491,4
2024-10-18 08:00:00+00:00,1.4973,1.5017,1.4973,1.5017,61.580106,15
2024-10-18 12:00:00+00:00,1.4913,1.4913,1.4913,1.4913,146.77136681,9
2024-10-18 16:00:00+00:00,1.5249,1.5403,1.5249,1.5282,1149.6436695,14
2024-10-18 20:00:00+00:00,1.5254,1.5314,1.5254,1.5314,23.88348,3
2024-10-19 00:00:00+00:00,1.5452,1.5743,1.5452,1.574,144.92099924,7
2024-10-19 04:00:00+00:00,1.5752,1.5897,1.5752,1.5897,66.11169311,8
2024-10-19 08:00:00+00:00,1.566,1.5679,1.5552,1.5552,252.3987677,3
2024-10-19 12:00:00+00:00,1.5662,1.5662,1.5662,1.5662,44.51388615,1
2024-10-19 16:00:00+00:00,1.547,1.547,1.547,1.547,4.55438,1
2024-10-19 20:00:00+00:00,1.5589,1.559,1.5589,1.559,610.23999,2
2024-10-20 00:00:00+00:00,1.5581,1.5581,1.5393,1.5393,47.15638408,3
2024-10-20 04:00:00+00:00,1.5298,1.652,1.5298,1.652,446.48064535,21
2024-10-20 08:00:00+00:00,1.6657,1.8524,1.646,1.7235,8957.3515293,165
2024-10-20 12:00:00+00:00,1.7364,1.7364,1.6592,1.6604,2832.76840887,35
2024-10-20 16:00:00+00:00,1.6701,1.6982,1.6655,1.6824,1086.49687364,14
2024-10-20 20:00:00+00:00,1.6783,1.6849,1.6661,1.6781,1087.80252685,19
2024-10-21 00:00:00+00:00,1.6816,1.689,1.6762,1.6762,1716.96640237,13
2024-10-21 04:00:00+00:00,1.6808,1.681,1.6414,1.6467,1675.60245716,17
2024-10-21 08:00:00+00:00,1.6327,1.8573,1.6239,1.7166,18029.7844018,230
2024-10-21 12:00:00+00:00,1.7165,1.7363,1.6649,1.6649,2144.96534081,38
2024-10-21 16:00:00+00:00,1.6533,1.7821,1.6327,1.7232,5544.63252633,74
2024-10-21 20:00:00+00:00,1.7216,1.8,1.7108,1.7694,520.22882171,23
2024-10-22 00:00:00+00:00,1.7638,1.8029,1.6739,1.7055,2314.37133364,40
2024-10-22 04:00:00+00:00,1.7363,1.7494,1.7035,1.7035,452.37959778,5
2024-10-22 08:00:00+00:00,1.68,1.6944,1.6395,1.6896,2282.58658948,18
2024-10-22 12:00:00+00:00,1.6779,1.6893,1.6547,1.6547,636.39168229,11
2024-10-22 16:00:00+00:00,1.6682,1.6765,1.6682,1.6711,659.92796728,10
2024-10-22 20:00:00+00:00,1.6667,1.6815,1.6667,1.6764,352.88609491,18
2024-10-23 00:00:00+00:00,1.6702,1.6729,1.6093,1.6175,1695.79105218,34
2024-10-23 04:00:00+00:00,1.6157,1.6179,1.598,1.6064,2081.36523062,19
2024-10-23 08:00:00+00:00,1.595,1.595,1.5745,1.5745,120.54990114,4
2024-10-23 12:00:00+00:00,1.6054,1.6054,1.5995,1.5995,330.73629393,7
2024-10-23 16:00:00+00:00,1.5688,1.5763,1.555,1.5724,302.41264978,11
2024-10-23 20:00:00+00:00,1.5952,1.599,1.5893,1.599,3169.44164893,13
2024-10-24 00:00:00+00:00,1.6121,1.623,1.6086,1.623,99.30385702,3
2024-10-24 04:00:00+00:00,1.6309,1.6633,1.628,1.632,522.80072047,29
2024-10-24 08:00:00+00:00,1.6228,1.6228,1.579,1.5905,292.74135003,14
2024-10-24 12:00:00+00:00,1.5839,1.584,1.5805,1.5805,710.47052765,4
2024-10-24 16:00:00+00:00,1.6127,1.6127,1.6002,1.6064,532.86363892,8
2024-10-24 20:00:00+00:00,1.5953,1.6028,1.5772,1.5799,31.42340506,12
2024-10-25 00:00:00+00:00,1.5877,1.5981,1.5769,1.5769,138.92921328,9
2024-10-25 04:00:00+00:00,1.5668,1.5674,1.5343,1.5343,3011.49406268,14
2024-10-25 08:00:00+00:00,1.5453,1.5598,1.5453,1.5598,1145.171786,16
2024-10-25 12:00:00+00:00,1.5659,1.5659,1.5659,1.5659,7.29702294,1
2024-10-25 16:00:00+00:00,1.5407,1.5573,1.4933,1.5092,8773.68509786,19
2024-10-25 20:00:00+00:00,1.5025,1.5159,1.39,1.39,4779.66237359,40
2024-10-26 00:00:00+00:00,1.4164,1.4413,1.4015,1.4413,165.60249969,6
2024-10-26 04:00:00+00:00,1.4491,1.4565,1.4427,1.4427,1278.69267812,25
2024-10-26 08:00:00+00:00,1.4562,1.4562,1.4562,1.4562,24.02526085,1
2024-10-26 12:00:00+00:00,1.4449,1.446,1.4167,1.4167,79.05308644,10
2024-10-26 16:00:00+00:00,1.4255,1.4473,1.4254,1.4432,124.39452805,5
2024-10-26 20:00:00+00:00,1.4631,1.4631,1.4593,1.4593,139.11750604,4
2024-10-27 00:00:00+00:00,1.4488,1.4488,1.4488,1.4488,9.31,1
2024-10-27 04:00:00+00:00,1.4557,1.4557,1.4548,1.4548,149.17341077,4
2024-10-27 08:00:00+00:00,1.4538,1.4538,1.4426,1.4426,238.68293365,4
2024-10-27 12:00:00+00:00,1.4393,1.465,1.4393,1.465,1390.68055235,8
2024-10-27 16:00:00+00:00,1.466,1.5919,1.466,1.5555,2923.9421643,35
2024-10-27 20:00:00+00:00,1.5263,1.563,1.52,1.563,6087.31082621,34
2024-10-28 00:00:00+00:00,1.5383,1.5383,1.5128,1.5128,993.46003546,10
2024-10-28 04:00:00+00:00,1.4934,1.5382,1.4801,1.5344,1292.81059044,15
2024-10-28 08:00:00+00:00,1.5313,1.6303,1.5313,1.6218,15362.64332177,99
2024-10-28 12:00:00+00:00,1.6328,1.6328,1.5374,1.5374,1332.77377859,29
2024-10-28 16:00:00+00:00,1.5347,1.5656,1.5224,1.5656,1059.78827582,19
2024-10-28 20:00:00+00:00,1.5654,1.5869,1.5654,1.5809,965.8811149,9
2024-10-29 00:00:00+00:00,1.597,1.6152,1.597,1.6139,101.34298257,6
2024-10-29 04:00:00+00:00,1.6024,1.6024,1.5727,1.5727,2443.18284267,53
2024-10-29 12:00:00+00:00,1.5821,1.6021,1.5821,1.6013,446.01906287,8
2024-10-29 16:00:00+00:00,1.6154,1.6406,1.6098,1.6098,875.42036321,12
2024-10-29 20:00:00+00:00,1.595,1.607,1.5831,1.607,24.09224555,3
2024-10-30 00:00:00+00:00,1.6133,1.6133,1.595,1.6103,468.05306234,27
2024-10-30 04:00:00+00:00,1.6005,1.6095,1.6,1.6095,14.49113116,4
2024-10-30 08:00:00+00:00,1.5792,1.5862,1.5604,1.5604,232.74240025,5
2024-10-30 12:00:00+00:00,1.5756,1.5866,1.5664,1.5664,3745.88176774,29
2024-10-30 16:00:00+00:00,1.5627,1.5627,1.5627,1.5627,6.0,1
2024-10-30 20:00:00+00:00,1.555,1.566,1.5395,1.5515,4249.60902856,12
2024-10-31 00:00:00+00:00,1.5579,1.5579,1.5509,1.5558,246.98755913,6
2024-10-31 04:00:00+00:00,1.543,1.543,1.543,1.543,99.40177172,2
2024-10-31 08:00:00+00:00,1.5436,1.5436,1.5273,1.5362,1257.64973832,48
2024-10-31 12:00:00+00:00,1.5227,1.5227,1.5227,1.5227,2.80121,1
2024-10-31 16:00:00+00:00,1.5307,1.5308,1.5125,1.5125,885.66452037,12
2024-10-31 20:00:00+00:00,1.5108,1.5108,1.5071,1.5082,661.71101485,6
2024-11-01 00:00:00+00:00,1.4965,1.4965,1.4711,1.4928,542.07163135,13
2024-11-01 04:00:00+00:00,1.493,1.493,1.4607,1.4607,7799.74004337,31
2024-11-01 08:00:00+00:00,1.4809,1.4825,1.4806,1.4825,176.89717,3
2024-11-01 12:00:00+00:00,1.5142,1.5358,1.5141,1.5186,6278.30137961,50
2024-11-01 20:00:00+00:00,1.5029,1.5029,1.494,1.4988,274.83353099,5
2024-11-02 04:00:00+00:00,1.5203,1.5203,1.5203,1.5203,8.00307,1
2024-11-02 08:00:00+00:00,1.5008,1.5026,1.5008,1.5026,74.55438106,2
2024-11-02 16:00:00+00:00,1.4813,1.4844,1.4813,1.4832,603.06799913,111
2024-11-03 00:00:00+00:00,1.5323,1.5323,1.4259,1.4362,4007.78802078,24
2024-11-03 04:00:00+00:00,1.4675,1.4941,1.4675,1.4715,959.9449225,21
2024-11-03 08:00:00+00:00,1.4674,1.4674,1.4428,1.443,1058.02010826,5
2024-11-03 12:00:00+00:00,1.4333,1.4334,1.39,1.4069,4772.74970117,31
2024-11-03 16:00:00+00:00,1.4205,1.4206,1.4013,1.4156,331.06803153,7
2024-11-03 20:00:00+00:00,1.4476,1.4476,1.4476,1.4476,1756.38,16
2024-11-04 00:00:00+00:00,1.4591,1.4942,1.4447,1.4797,552.06126297,11
2024-11-04 04:00:00+00:00,1.4661,1.4798,1.4613,1.4613,159.58692357,8
2024-11-04 08:00:00+00:00,1.4564,1.4797,1.4564,1.4797,617.78985267,9
2024-11-04 12:00:00+00:00,1.4816,1.482,1.4588,1.4628,2142.13379859,21
2024-11-04 16:00:00+00:00,1.4406,1.4482,1.4343,1.4343,87.56953812,6
2024-11-04 20:00:00+00:00,1.4311,1.4311,1.3994,1.4149,1379.56709588,6
2024-11-05 04:00:00+00:00,1.4625,1.4645,1.4625,1.4643,374.40807776,22
2024-11-05 12:00:00+00:00,1.4809,1.5209,1.4809,1.5186,235.61165432,14
2024-11-05 20:00:00+00:00,1.5154,1.5154,1.5154,1.5154,5.0,1
2024-11-06 00:00:00+00:00,1.5482,1.606,1.54,1.5961,4781.44239551,27
2024-11-06 04:00:00+00:00,1.606,1.6409,1.6047,1.6112,6591.0719711,37
2024-11-06 08:00:00+00:00,1.6152,1.6152,1.5757,1.6145,856.85682404,9
2024-11-06 12:00:00+00:00,1.6237,1.6237,1.6014,1.6033,326.29491601,8
2024-11-06 16:00:00+00:00,1.6052,1.6052,1.5993,1.5993,975.2171706,4
2024-11-06 20:00:00+00:00,1.608,1.6445,1.6013,1.6353,146.57606472,13
2024-11-07 00:00:00+00:00,1.6398,1.6561,1.6341,1.6561,3199.01404128,29
2024-11-07 04:00:00+00:00,1.606,1.606,1.606,1.606,7.01049306,1
2024-11-07 08:00:00+00:00,1.6316,1.6316,1.6316,1.6316,4.57325922,1
2024-11-07 12:00:00+00:00,1.631,1.6498,1.6174,1.6498,128.5605088,4
2024-11-07 16:00:00+00:00,1.6655,1.6655,1.6467,1.6564,2158.27479635,14
2024-11-07 20:00:00+00:00,1.6488,1.6533,1.6427,1.6442,5704.99841511,27
2024-11-08 00:00:00+00:00,1.6495,1.6495,1.6112,1.6112,26.47771182,5
2024-11-08 04:00:00+00:00,1.6155,1.6181,1.6109,1.6109,1343.63652647,6
2024-11-08 08:00:00+00:00,1.612,1.629,1.612,1.6206,352.61856601,6
2024-11-08 12:00:00+00:00,1.6317,1.639,1.6261,1.6261,323.45338229,3
2024-11-08 16:00:00+00:00,1.6027,1.631,1.6027,1.631,472.6725212,7
2024-11-08 20:00:00+00:00,1.6336,1.6433,1.6167,1.6362,5746.53918201,17
2024-11-09 00:00:00+00:00,1.6408,1.6578,1.6336,1.6578,110.39083392,6
2024-11-09 04:00:00+00:00,1.6534,1.6862,1.6534,1.6858,4320.75641489,70
2024-11-09 08:00:00+00:00,1.6878,1.7404,1.6856,1.7101,4166.51857134,78
2024-11-09 12:00:00+00:00,1.7066,1.7066,1.6517,1.6782,4550.88555615,40
2024-11-09 16:00:00+00:00,1.6783,1.6815,1.6461,1.6803,137.21202204,11
2024-11-09 20:00:00+00:00,1.6795,1.7043,1.6795,1.7004,411.36055591,7
2024-11-10 00:00:00+00:00,1.6943,1.7115,1.6723,1.7115,784.4840811,17
2024-11-10 04:00:00+00:00,1.7309,1.7333,1.7116,1.7333,1898.02059363,10
2024-11-10 08:00:00+00:00,1.737,1.7845,1.737,1.7845,1225.04180527,15
2024-11-10 12:00:00+00:00,1.7795,1.7866,1.7219,1.7567,36399.53260578,77
2024-11-10 16:00:00+00:00,1.7533,1.7838,1.7495,1.7838,1010.39581462,16
2024-11-10 20:00:00+00:00,1.718,1.7399,1.6473,1.7399,3520.249922,34
2024-11-11 00:00:00+00:00,1.7363,1.8066,1.7363,1.794,2390.27176438,35
2024-11-11 04:00:00+00:00,1.799,1.8067,1.7368,1.7508,3600.6085725,34
2024-11-11 08:00:00+00:00,1.7513,1.8112,1.7513,1.8112,1686.45173268,27
2024-11-11 12:00:00+00:00,1.8131,1.8184,1.7478,1.7691,2613.3841099,51
2024-11-11 16:00:00+00:00,1.7705,1.8548,1.7646,1.8059,4106.16121738,51
2024-11-11 20:00:00+00:00,1.8116,1.8562,1.8115,1.8536,23333.63977784,156
2024-11-12 00:00:00+00:00,1.8448,1.8638,1.8116,1.8546,1672.14513641,30
2024-11-12 04:00:00+00:00,1.8696,1.8696,1.8185,1.8518,2575.93769249,52
2024-11-12 08:00:00+00:00,1.8703,1.9018,1.7143,1.776,2366.64987047,46
2024-11-12 12:00:00+00:00,1.7561,1.7561,1.7353,1.7439,1872.25201483,19
2024-11-12 16:00:00+00:00,1.6884,1.758,1.6811,1.7579,1571.65543036,15
2024-11-12 20:00:00+00:00,1.7519,1.812,1.7431,1.81,3855.53116136,27
2024-11-13 00:00:00+00:00,1.8116,1.8116,1.7419,1.7739,621.86749175,8
2024-11-13 04:00:00+00:00,1.7203,1.7203,1.6936,1.6936,409.71096283,8
2024-11-13 08:00:00+00:00,1.6885,1.6965,1.678,1.6938,1506.19081275,15
