date,open,high,low,close,volume,trades
2024-10-11 20:00:00+00:00,0.37347,0.37468,0.37326,0.37353,28482.58551,50
2024-10-12 00:00:00+00:00,0.37375,0.37469,0.37097,0.37118,16072.48342,42
2024-10-12 04:00:00+00:00,0.37138,0.37415,0.37138,0.37415,12323.31165,39
2024-10-12 08:00:00+00:00,0.37421,0.37582,0.37311,0.37408,33833.52083,99
2024-10-12 12:00:00+00:00,0.37352,0.37493,0.37253,0.37315,28041.84678,98
2024-10-12 16:00:00+00:00,0.37362,0.37451,0.3708,0.37154,36887.03368,144
2024-10-12 20:00:00+00:00,0.37143,0.37245,0.37124,0.37161,33569.94755,98
2024-10-13 00:00:00+00:00,0.37146,0.37193,0.3679,0.36805,154543.96142,149
2024-10-13 04:00:00+00:00,0.36812,0.37004,0.3679,0.3687,25217.18491,67
2024-10-13 08:00:00+00:00,0.3693,0.36931,0.36637,0.36637,96635.40738,181
2024-10-13 12:00:00+00:00,0.36659,0.36804,0.36147,0.3628,195754.6746000001,176
2024-10-13 16:00:00+00:00,0.36266,0.36467,0.36001,0.36261,198007.5162700001,160
2024-10-13 20:00:00+00:00,0.36244,0.3664,0.36173,0.36535,24051.92974,82
2024-10-14 00:00:00+00:00,0.36615,0.3706,0.36331,0.37041,64698.9195,90
2024-10-14 04:00:00+00:00,0.37047,0.37257,0.36934,0.37239,152008.9959699999,141
2024-10-14 08:00:00+00:00,0.37181,0.37334,0.37138,0.37224,36168.02736,49
2024-10-14 12:00:00+00:00,0.37288,0.37539,0.3718,0.37531,121419.88535,185
2024-10-14 16:00:00+00:00,0.37547,0.37639,0.37344,0.37552,68207.30816,128
2024-10-14 20:00:00+00:00,0.37545,0.37689,0.3737,0.37594,62045.30384,94
2024-10-15 00:00:00+00:00,0.37633,0.37831,0.37595,0.37595,8891.40463,44
2024-10-15 04:00:00+00:00,0.37478,0.37629,0.37148,0.37525,13236.71744,47
2024-10-15 08:00:00+00:00,0.3753,0.37557,0.36679,0.36679,72586.76085,100
2024-10-15 12:00:00+00:00,0.36946,0.37738,0.36148,0.36883,231125.2806300001,353
2024-10-15 16:00:00+00:00,0.37052,0.37457,0.36804,0.36859,56898.57192,86
2024-10-15 20:00:00+00:00,0.36981,0.37086,0.36498,0.37086,77450.99533,74
2024-10-16 00:00:00+00:00,0.36931,0.37418,0.36929,0.3709,22198.29846,48
2024-10-16 04:00:00+00:00,0.37107,0.37107,0.36742,0.36759,12663.16353,45
2024-10-16 08:00:00+00:00,0.36794,0.37362,0.36794,0.37333,57490.02691,68
2024-10-16 12:00:00+00:00,0.37224,0.37279,0.36876,0.36952,30884.64196,67
2024-10-16 16:00:00+00:00,0.36869,0.37083,0.36777,0.36908,10901.76334,48
2024-10-16 20:00:00+00:00,0.36922,0.37286,0.36922,0.37153,36700.9654,58
2024-10-17 00:00:00+00:00,0.37162,0.37344,0.37073,0.37226,13157.40481,31
2024-10-17 04:00:00+00:00,0.37225,0.37231,0.36745,0.36745,37777.93723,46
2024-10-17 08:00:00+00:00,0.36896,0.36896,0.36381,0.36391,46551.3321,51
2024-10-17 12:00:00+00:00,0.36391,0.36845,0.36308,0.36794,24245.82301,66
2024-10-17 16:00:00+00:00,0.36765,0.36765,0.36192,0.36469,58338.69966,91
2024-10-17 20:00:00+00:00,0.36441,0.36596,0.36419,0.36532,54058.93629,92
2024-10-18 00:00:00+00:00,0.36506,0.36939,0.36477,0.36655,13637.4984,39
2024-10-18 04:00:00+00:00,0.36679,0.36963,0.36623,0.36874,53179.3406,41
2024-10-18 08:00:00+00:00,0.36962,0.36979,0.36656,0.36678,60207.11553,74
2024-10-18 12:00:00+00:00,0.36637,0.36808,0.36362,0.36735,427047.0941000002,118
2024-10-18 16:00:00+00:00,0.36696,0.36973,0.3657,0.36789,85555.23904,108
2024-10-18 20:00:00+00:00,0.36798,0.36963,0.3666,0.36963,8027.75972,59
2024-10-19 00:00:00+00:00,0.3698,0.37689,0.36977,0.37557,8723.28757,59
2024-10-19 04:00:00+00:00,0.37437,0.37534,0.37319,0.37319,7803.36355,63
2024-10-19 08:00:00+00:00,0.37434,0.37567,0.37166,0.37172,30284.57586,47
2024-10-19 12:00:00+00:00,0.37198,0.37387,0.37179,0.37267,35973.25886,45
2024-10-19 16:00:00+00:00,0.37258,0.37258,0.37042,0.37141,12660.16119,34
2024-10-19 20:00:00+00:00,0.37124,0.37217,0.37037,0.37179,42017.60659,58
2024-10-20 00:00:00+00:00,0.37203,0.37232,0.36856,0.36934,68890.55295,74
2024-10-20 04:00:00+00:00,0.36845,0.37049,0.36845,0.36993,22105.65033,18
2024-10-20 08:00:00+00:00,0.37046,0.37074,0.36946,0.37061,20923.89511,42
2024-10-20 12:00:00+00:00,0.37093,0.38246,0.3705,0.38099,275770.5631500002,279
2024-10-20 16:00:00+00:00,0.38136,0.38137,0.37752,0.37951,60464.09656,76
2024-10-20 20:00:00+00:00,0.38003,0.38522,0.37976,0.38514,73141.95609,114
2024-10-21 00:00:00+00:00,0.38451,0.38795,0.38109,0.38165,14871.96984,67
2024-10-21 04:00:00+00:00,0.38129,0.38454,0.37967,0.37974,19191.05828,46
2024-10-21 08:00:00+00:00,0.38021,0.38021,0.37521,0.37739,19740.09235,61
2024-10-21 12:00:00+00:00,0.37729,0.37797,0.36908,0.37175,100127.09332,126
2024-10-21 16:00:00+00:00,0.37235,0.37478,0.36972,0.37447,241083.6246199999,191
2024-10-21 20:00:00+00:00,0.374,0.37502,0.3715,0.37151,135812.43102,97
2024-10-22 00:00:00+00:00,0.37154,0.37286,0.36824,0.37208,14022.15604,45
2024-10-22 04:00:00+00:00,0.37237,0.3738,0.37185,0.37212,7431.40484,23
2024-10-22 08:00:00+00:00,0.37133,0.37168,0.36438,0.36728,80445.17737,81
2024-10-22 12:00:00+00:00,0.36717,0.36791,0.36344,0.36715,40122.33192,89
2024-10-22 16:00:00+00:00,0.36566,0.36671,0.36357,0.36621,45414.11967,57
2024-10-22 20:00:00+00:00,0.36627,0.36748,0.36439,0.36651,25143.7322,100
2024-10-23 00:00:00+00:00,0.36602,0.36602,0.36268,0.36398,13870.12427,44
2024-10-23 04:00:00+00:00,0.36405,0.36448,0.36128,0.36166,59365.89005,73
2024-10-23 08:00:00+00:00,0.36166,0.3621,0.35849,0.3593,173113.7708799999,130
2024-10-23 12:00:00+00:00,0.35924,0.39552,0.35255,0.35398,642109.029219999,460
2024-10-23 16:00:00+00:00,0.35459,0.35459,0.34647,0.3528,104619.03194,150
2024-10-23 20:00:00+00:00,0.35337,0.35544,0.35309,0.35535,12465.60409,58
2024-10-24 00:00:00+00:00,0.35523,0.35872,0.35387,0.35689,14665.5708,51
2024-10-24 04:00:00+00:00,0.35692,0.3585,0.3563,0.35655,18599.78283,98
2024-10-24 08:00:00+00:00,0.35626,0.35659,0.35246,0.35377,21039.43408,50
2024-10-24 12:00:00+00:00,0.35411,0.35664,0.35342,0.3553,38959.99399,70
2024-10-24 16:00:00+00:00,0.35583,0.35769,0.35513,0.35769,27131.41026,56
2024-10-24 20:00:00+00:00,0.3574,0.35901,0.35519,0.35586,45342.06883,59
2024-10-25 00:00:00+00:00,0.35499,0.35499,0.35049,0.35144,34400.0956,67
2024-10-25 04:00:00+00:00,0.35081,0.35081,0.34647,0.34864,81255.14419,189
2024-10-25 08:00:00+00:00,0.34859,0.3523,0.34597,0.35181,73860.53801,235
2024-10-25 12:00:00+00:00,0.35175,0.35244,0.34151,0.34329,229998.9834200001,360
2024-10-25 16:00:00+00:00,0.34304,0.34379,0.32906,0.33228,529682.1838900001,492
2024-10-25 20:00:00+00:00,0.3322,0.33607,0.30647,0.32208,985553.1147200008,723
2024-10-26 00:00:00+00:00,0.32168,0.32585,0.31849,0.32579,82394.64489,175
2024-10-26 04:00:00+00:00,0.3257,0.32851,0.32479,0.32565,121109.34717,261
2024-10-26 08:00:00+00:00,0.32545,0.32747,0.3253,0.3273,40403.69348,257
2024-10-26 12:00:00+00:00,0.32723,0.32723,0.31889,0.32067,177977.18322,158
2024-10-26 16:00:00+00:00,0.32086,0.32736,0.32083,0.32736,53425.3094900001,258
2024-10-26 20:00:00+00:00,0.32726,0.32971,0.32716,0.32868,48108.4836,239
2024-10-27 00:00:00+00:00,0.32869,0.32948,0.32697,0.32922,39662.35911,223
2024-10-27 04:00:00+00:00,0.32946,0.32956,0.32717,0.32745,47756.25723,86
2024-10-27 08:00:00+00:00,0.32818,0.32818,0.32511,0.3263,69033.59135,50
2024-10-27 12:00:00+00:00,0.32595,0.33023,0.32595,0.33007,20255.31698,61
2024-10-27 16:00:00+00:00,0.33074,0.33137,0.32704,0.32755,9416.51804,47
2024-10-27 20:00:00+00:00,0.32733,0.33128,0.32721,0.3305,547463.5578500003,143
2024-10-28 00:00:00+00:00,0.32974,0.32993,0.32498,0.32498,32713.75852,37
2024-10-28 04:00:00+00:00,0.32448,0.3289,0.3209,0.32783,578233.6085499998,203
2024-10-28 08:00:00+00:00,0.32778,0.32951,0.32541,0.32551,199344.0339099999,271
2024-10-28 12:00:00+00:00,0.32561,0.3272,0.31423,0.31445,175523.1692000001,186
2024-10-28 16:00:00+00:00,0.31417,0.32084,0.31333,0.31905,82114.38495,105
2024-10-28 20:00:00+00:00,0.32046,0.32838,0.32015,0.32516,76494.73479,99
2024-10-29 00:00:00+00:00,0.32546,0.331,0.32388,0.33042,66432.59368,112
2024-10-29 04:00:00+00:00,0.331,0.33561,0.32808,0.32809,902854.3904199996,453
2024-10-29 08:00:00+00:00,0.32812,0.33206,0.32812,0.3314,385116.1217499998,259
2024-10-29 12:00:00+00:00,0.33131,0.33469,0.33072,0.33469,50587.26798,112
2024-10-29 16:00:00+00:00,0.33494,0.33837,0.33266,0.33286,146992.6804999998,176
2024-10-29 20:00:00+00:00,0.33177,0.33612,0.32938,0.33446,50362.4121,95
2024-10-30 00:00:00+00:00,0.33475,0.33475,0.33044,0.33407,58892.1996500001,129
2024-10-30 04:00:00+00:00,0.33356,0.33758,0.33352,0.3344,33506.01642,67
2024-10-30 08:00:00+00:00,0.33526,0.33526,0.33119,0.33164,42451.75046,93
2024-10-30 12:00:00+00:00,0.32937,0.33674,0.329,0.33349,150115.1050399999,123
2024-10-30 16:00:00+00:00,0.3334,0.33414,0.33153,0.33157,76276.31093,97
2024-10-30 20:00:00+00:00,0.33141,0.33387,0.33068,0.33238,36002.96862,76
2024-10-31 00:00:00+00:00,0.3331,0.3331,0.3278,0.3294,157891.4518099999,83
2024-10-31 04:00:00+00:00,0.32923,0.3297,0.32539,0.32694,46857.51604,59
2024-10-31 08:00:00+00:00,0.32622,0.32648,0.32368,0.32487,38848.98347,75
2024-10-31 12:00:00+00:00,0.32493,0.32688,0.3193,0.32227,125473.23789,133
2024-10-31 16:00:00+00:00,0.32139,0.32139,0.31525,0.31787,98683.62494,123
2024-10-31 20:00:00+00:00,0.31888,0.32114,0.31852,0.32099,12128.35225,33
2024-11-01 00:00:00+00:00,0.32034,0.32159,0.31456,0.31816,73292.7153,89
2024-11-01 04:00:00+00:00,0.31857,0.31953,0.31262,0.31398,99637.2570400001,93
2024-11-01 08:00:00+00:00,0.31408,0.32132,0.31408,0.32058,65748.1108,71
2024-11-01 12:00:00+00:00,0.3204,0.3249,0.31253,0.31592,136248.85015,169
2024-11-01 16:00:00+00:00,0.31509,0.31985,0.31509,0.31805,68954.19798,103
2024-11-01 20:00:00+00:00,0.31852,0.31965,0.31467,0.31791,75680.58861,59
2024-11-02 00:00:00+00:00,0.31845,0.32024,0.31769,0.31814,17878.75155,34
2024-11-02 04:00:00+00:00,0.3188,0.31928,0.3177,0.31869,19728.86724,33
2024-11-02 08:00:00+00:00,0.3196,0.3196,0.31633,0.31663,20221.27845,49
2024-11-02 12:00:00+00:00,0.31642,0.31645,0.31077,0.3132,27147.49678,57
2024-11-02 16:00:00+00:00,0.3142,0.31501,0.31086,0.31206,17976.59768,58
2024-11-02 20:00:00+00:00,0.31203,0.314,0.3112,0.31274,68012.94458,70
2024-11-03 00:00:00+00:00,0.31311,0.314,0.30085,0.30565,344533.5591500001,191
2024-11-03 04:00:00+00:00,0.30609,0.30784,0.30535,0.30678,15701.47159,40
2024-11-03 08:00:00+00:00,0.30687,0.30788,0.30415,0.30419,28575.82818,49
2024-11-03 12:00:00+00:00,0.3047,0.30568,0.29408,0.29917,167001.91277,151
2024-11-03 16:00:00+00:00,0.29947,0.30179,0.29592,0.30156,63002.16427,75
2024-11-03 20:00:00+00:00,0.30204,0.30376,0.29962,0.30098,53300.69578,79
2024-11-04 00:00:00+00:00,0.30067,0.30405,0.29737,0.30229,59439.4784,53
2024-11-04 04:00:00+00:00,0.30198,0.30201,0.29847,0.29964,25063.36948,33
2024-11-04 08:00:00+00:00,0.30019,0.30023,0.29733,0.29833,565402.4665799995,294
2024-11-04 12:00:00+00:00,0.29844,0.29995,0.29428,0.29657,68672.25904,93
2024-11-04 16:00:00+00:00,0.29551,0.29602,0.29089,0.29403,64364.96654,153
2024-11-04 20:00:00+00:00,0.29413,0.29426,0.28564,0.2918,159633.1324300001,190
2024-11-05 00:00:00+00:00,0.2916,0.296,0.29157,0.29519,28451.92449,78
2024-11-05 04:00:00+00:00,0.29569,0.29804,0.29569,0.2962,28228.05848,52
2024-11-05 08:00:00+00:00,0.29828,0.30035,0.29799,0.29989,197224.79012,136
2024-11-05 12:00:00+00:00,0.30004,0.30716,0.29982,0.30312,149648.00366,123
2024-11-05 16:00:00+00:00,0.30351,0.30693,0.29873,0.29873,88583.50456,103
2024-11-05 20:00:00+00:00,0.29836,0.30487,0.29836,0.30324,33889.95776,58
2024-11-06 00:00:00+00:00,0.30363,0.32095,0.30363,0.31738,149394.39416,230
2024-11-06 04:00:00+00:00,0.31866,0.329,0.31572,0.32348,271708.75849,219
2024-11-06 08:00:00+00:00,0.32259,0.32968,0.31707,0.32773,728460.1977200003,265
2024-11-06 12:00:00+00:00,0.3279,0.32871,0.32247,0.32562,85135.10845,106
2024-11-06 16:00:00+00:00,0.32554,0.33074,0.32445,0.3303,191327.93682,181
2024-11-06 20:00:00+00:00,0.33043,0.33667,0.32984,0.33439,133296.7628,161
2024-11-07 00:00:00+00:00,0.33337,0.34972,0.33174,0.34422,351167.20461,401
2024-11-07 04:00:00+00:00,0.34446,0.34446,0.33534,0.33831,65978.66061,102
2024-11-07 08:00:00+00:00,0.33918,0.344,0.33685,0.34078,238986.50683,187
2024-11-07 12:00:00+00:00,0.34133,0.34423,0.33794,0.34286,346363.68037,255
2024-11-07 16:00:00+00:00,0.34492,0.34663,0.34258,0.34558,222681.09123,159
2024-11-07 20:00:00+00:00,0.34557,0.35091,0.34136,0.34557,424449.5417400001,286
2024-11-08 00:00:00+00:00,0.34666,0.34969,0.33938,0.34063,121964.8093200001,144
2024-11-08 04:00:00+00:00,0.34185,0.34855,0.34184,0.34695,35287.69717,76
2024-11-08 08:00:00+00:00,0.34665,0.36944,0.34292,0.36841,740317.9852400002,563
2024-11-08 12:00:00+00:00,0.36868,0.39768,0.368,0.38958,1674735.9922199994,1353
2024-11-08 16:00:00+00:00,0.38955,0.40646,0.37884,0.40025,964004.0442900006,1035
2024-11-08 20:00:00+00:00,0.39865,0.3996,0.38921,0.3923,234568.71382,445
2024-11-09 00:00:00+00:00,0.39276,0.39726,0.38051,0.38051,964402.10251,521
2024-11-09 04:00:00+00:00,0.38112,0.38864,0.37867,0.38572,292196.9093,407
2024-11-09 08:00:00+00:00,0.38581,0.38944,0.3841,0.38944,154606.42301,172
2024-11-09 12:00:00+00:00,0.38927,0.38928,0.37662,0.37973,239168.76492,302
2024-11-09 16:00:00+00:00,0.37991,0.37991,0.37286,0.37849,202445.11829,200
2024-11-09 20:00:00+00:00,0.37823,0.3895,0.37745,0.38602,243475.0353700001,218
2024-11-10 00:00:00+00:00,0.38559,0.39533,0.38162,0.392,263451.26596,438
2024-11-10 04:00:00+00:00,0.39218,0.411,0.39218,0.39781,588341.5289900001,640
2024-11-10 08:00:00+00:00,0.39952,0.4106,0.3992,0.4106,300992.65601,351
2024-11-10 12:00:00+00:00,0.41103,0.42079,0.40348,0.41867,627109.8111299996,622
2024-11-10 16:00:00+00:00,0.41887,0.42549,0.40667,0.40884,943386.1498999991,1003
2024-11-10 20:00:00+00:00,0.40967,0.41277,0.38331,0.40723,646967.1526100008,848
2024-11-11 00:00:00+00:00,0.40861,0.41912,0.40762,0.41795,88472.01562,166
2024-11-11 04:00:00+00:00,0.4189,0.41944,0.39769,0.40546,177376.7677199999,261
2024-11-11 08:00:00+00:00,0.40658,0.4115,0.40416,0.4111,300625.10841,237
2024-11-11 12:00:00+00:00,0.41081,0.41199,0.40155,0.40706,640548.6808000003,658
2024-11-11 16:00:00+00:00,0.40817,0.42187,0.40772,0.41601,209383.98851,389
2024-11-11 20:00:00+00:00,0.41605,0.4301,0.41116,0.42872,350557.5258999991,702
2024-11-12 00:00:00+00:00,0.42872,0.42872,0.41406,0.42503,274767.3275300001,427
2024-11-12 04:00:00+00:00,0.42522,0.4308,0.41895,0.43028,167138.8291600001,212
2024-11-12 08:00:00+00:00,0.43037,0.4475,0.39138,0.40012,1142914.6378999995,1445
2024-11-12 12:00:00+00:00,0.39978,0.40313,0.38203,0.39017,813302.0544600006,817
2024-11-12 16:00:00+00:00,0.39041,0.40353,0.38163,0.40015,551550.2710599989,857
2024-11-12 20:00:00+00:00,0.3997,0.40974,0.39729,0.40021,290148.0428099998,346
2024-11-13 00:00:00+00:00,0.40053,0.40383,0.3797,0.3797,182616.9662900001,240
2024-11-13 04:00:00+00:00,0.37997,0.38607,0.36089,0.37114,639064.5054300013,579
2024-11-13 08:00:00+00:00,0.37028,0.37637,0.36327,0.37445,259100.3076499999,269
2024-11-13 12:00:00+00:00,0.37446,0.40079,0.36936,0.39898,901430.4754999994,803
2024-11-13 16:00:00+00:00,0.39919,0.40333,0.37154,0.37276,778566.430659999,850
2024-11-13 20:00:00+00:00,0.37123,0.37819,0.36238,0.37667,473859.6170500001,456
2024-11-14 00:00:00+00:00,0.37573,0.3776,0.36522,0.37291,192380.7055400001,276
2024-11-14 04:00:00+00:00,0.37244,0.38354,0.37102,0.3776,192966.3827399999,260
2024-11-14 08:00:00+00:00,0.37746,0.37916,0.36525,0.36961,243569.3043400001,216
2024-11-14 12:00:00+00:00,0.36944,0.37919,0.35528,0.3616,532359.4877400004,475
2024-11-14 16:00:00+00:00,0.35984,0.36774,0.3569,0.36758,201130.74754,228
2024-11-14 20:00:00+00:00,0.36573,0.36819,0.35394,0.35836,139036.98585,239
2024-11-15 00:00:00+00:00,0.35927,0.36143,0.35276,0.3586,81612.71254,171
2024-11-15 04:00:00+00:00,0.3584,0.36096,0.34978,0.35757,728742.8691400002,178
2024-11-15 08:00:00+00:00,0.35795,0.36585,0.35413,0.3658,22128.44752,94
2024-11-15 12:00:00+00:00,0.36569,0.37497,0.35598,0.35697,187496.5349700001,265
2024-11-15 16:00:00+00:00,0.35762,0.36498,0.35376,0.35999,304749.7988499999,262
2024-11-15 20:00:00+00:00,0.36055,0.37302,0.36048,0.37136,237965.0094999996,1138
2024-11-16 00:00:00+00:00,0.37248,0.37944,0.37014,0.37944,131822.0088700001,175
2024-11-16 04:00:00+00:00,0.37999,0.40035,0.37682,0.40026,424860.5467199998,439
2024-11-16 08:00:00+00:00,0.39991,0.4118,0.3927,0.40988,611893.5599500005,715
2024-11-16 12:00:00+00:00,0.41089,0.42992,0.40619,0.41004,974885.1161100002,1044
2024-11-16 16:00:00+00:00,0.40938,0.42388,0.40479,0.4227,749374.6549399993,929
2024-11-16 20:00:00+00:00,0.42238,0.43914,0.41884,0.42522,347540.60263,540
2024-11-17 00:00:00+00:00,0.42574,0.4424,0.41089,0.42603,1426135.207540001,1414
2024-11-17 04:00:00+00:00,0.4254,0.43059,0.41692,0.42296,220863.0541599999,350
2024-11-17 08:00:00+00:00,0.42176,0.42492,0.40839,0.40897,156656.3639900002,270
2024-11-17 12:00:00+00:00,0.40989,0.41365,0.40684,0.40786,147649.07074,192
2024-11-17 16:00:00+00:00,0.40857,0.40857,0.39548,0.39592,338895.08893,345
2024-11-17 20:00:00+00:00,0.39574,0.40005,0.3914,0.40005,155980.2431900001,223
2024-11-18 00:00:00+00:00,0.40042,0.42098,0.3955,0.41771,320972.1010199999,360
2024-11-18 04:00:00+00:00,0.41652,0.42846,0.41495,0.4253,125035.0461700001,343
2024-11-18 08:00:00+00:00,0.42482,0.42701,0.41161,0.41477,183028.69847,368
2024-11-18 12:00:00+00:00,0.41551,0.42897,0.40964,0.42897,224920.6551599997,478
2024-11-18 16:00:00+00:00,0.42906,0.47179,0.42906,0.44564,1815048.9980399976,1812
2024-11-18 20:00:00+00:00,0.44435,0.45755,0.44023,0.4574,366921.4272299997,420
2024-11-19 00:00:00+00:00,0.45786,0.45934,0.44357,0.45048,116053.30724,258
2024-11-19 04:00:00+00:00,0.44888,0.44888,0.4367,0.43782,274805.1438699999,230
2024-11-19 08:00:00+00:00,0.43688,0.44585,0.432,0.44499,456229.9871,257
2024-11-19 12:00:00+00:00,0.44561,0.44608,0.42516,0.43586,347392.4946700004,396
2024-11-19 16:00:00+00:00,0.43542,0.44375,0.43431,0.4365,265263.55032,305
2024-11-19 20:00:00+00:00,0.43622,0.4374,0.42509,0.43334,262421.49705,294
2024-11-20 00:00:00+00:00,0.43335,0.44101,0.42172,0.43004,839659.82296,683
2024-11-20 04:00:00+00:00,0.432,0.43643,0.42628,0.42744,144740.3174399999,192
2024-11-20 08:00:00+00:00,0.42702,0.45566,0.42702,0.4531,835955.9661099989,823
2024-11-20 12:00:00+00:00,0.453,0.46443,0.44246,0.45778,705979.1073599997,802
2024-11-20 16:00:00+00:00,0.45857,0.45997,0.42407,0.42745,507938.1523200086,1656
2024-11-20 20:00:00+00:00,0.42728,0.44392,0.4258,0.43169,181665.1641000001,282
2024-11-21 00:00:00+00:00,0.43085,0.43618,0.41814,0.42592,197630.7019899999,298
2024-11-21 04:00:00+00:00,0.42629,0.44185,0.42619,0.43865,318560.2950600001,298
2024-11-21 08:00:00+00:00,0.43959,0.43992,0.42714,0.43569,327312.2469299926,1506
2024-11-21 12:00:00+00:00,0.43578,0.46691,0.43578,0.4409,1368982.70821,865
2024-11-21 16:00:00+00:00,0.4434,0.45302,0.4434,0.44701,307336.9427300002,300
2024-11-21 20:00:00+00:00,0.44929,0.45538,0.44312,0.45524,201395.2043999999,209
2024-11-22 00:00:00+00:00,0.45487,0.46991,0.44656,0.46927,703027.7007599997,811
2024-11-22 04:00:00+00:00,0.46874,0.478,0.45734,0.45735,726786.8751600003,639
2024-11-22 08:00:00+00:00,0.4584,0.46443,0.45513,0.46404,343485.769,317
2024-11-22 12:00:00+00:00,0.46438,0.47267,0.44973,0.46392,1060202.2582700003,869
2024-11-22 16:00:00+00:00,0.46261,0.48209,0.46057,0.47418,485832.7439399998,546
2024-11-22 20:00:00+00:00,0.47528,0.495,0.47528,0.495,512033.54637,578
2024-11-23 00:00:00+00:00,0.495,0.53462,0.49004,0.52469,1703223.3917999985,1630
2024-11-23 04:00:00+00:00,0.52549,0.54502,0.51001,0.53959,859560.359509998,1078
2024-11-23 08:00:00+00:00,0.53959,0.55556,0.53404,0.54706,1120740.3271300008,907
2024-11-23 12:00:00+00:00,0.54525,0.61394,0.54525,0.599,1621937.1361400003,2008
2024-11-23 16:00:00+00:00,0.59723,0.59723,0.55374,0.577,1733496.112710002,1812
2024-11-23 20:00:00+00:00,0.577,0.57832,0.55523,0.57159,351669.7182499998,852
2024-11-24 00:00:00+00:00,0.57073,0.60168,0.56689,0.59338,1179479.5438800007,1132
2024-11-24 04:00:00+00:00,0.59339,0.5985,0.57296,0.57926,394630.6731699998,430
2024-11-24 08:00:00+00:00,0.58124,0.58194,0.54531,0.54531,719732.2420299998,698
2024-11-24 12:00:00+00:00,0.54521,0.5543,0.52317,0.52711,1319702.77802,1296
2024-11-24 16:00:00+00:00,0.52656,0.54736,0.52592,0.54339,362342.9639899998,415
2024-11-24 20:00:00+00:00,0.54327,0.58221,0.54289,0.57593,740652.77269,560
2024-11-25 00:00:00+00:00,0.57601,0.57601,0.54357,0.55838,282103.5888800001,572
2024-11-25 04:00:00+00:00,0.55934,0.56788,0.55825,0.56574,149705.5065499999,183
2024-11-25 08:00:00+00:00,0.56808,0.61981,0.56727,0.59426,858008.65818,865
2024-11-25 12:00:00+00:00,0.59466,0.59938,0.55956,0.59001,1620512.2715399992,1521
2024-11-25 16:00:00+00:00,0.59,0.59239,0.55965,0.56805,841186.583500002,835
2024-11-25 20:00:00+00:00,0.56723,0.58985,0.54154,0.54635,912189.6989300004,888
2024-11-26 00:00:00+00:00,0.54733,0.56225,0.54215,0.55556,267395.79658,261
2024-11-26 04:00:00+00:00,0.55465,0.55637,0.53765,0.54092,238337.4171500001,246
2024-11-26 08:00:00+00:00,0.53616,0.53757,0.49442,0.51495,1551867.8580400008,903
2024-11-26 12:00:00+00:00,0.51401,0.53183,0.50847,0.52079,715201.4393799987,547
2024-11-26 16:00:00+00:00,0.52145,0.53414,0.51094,0.51524,605045.5711600004,451
2024-11-26 20:00:00+00:00,0.51718,0.53176,0.51473,0.52854,357575.3036600001,249
2024-11-27 00:00:00+00:00,0.52714,0.53298,0.516,0.52457,118727.71938,158
2024-11-27 04:00:00+00:00,0.52759,0.5579,0.52759,0.55737,350028.2543899999,295
2024-11-27 08:00:00+00:00,0.55729,0.56364,0.54476,0.55735,171106.6270399999,311
2024-11-27 12:00:00+00:00,0.5578,0.57381,0.5467,0.56972,572034.1209199999,424
2024-11-27 16:00:00+00:00,0.56995,0.57239,0.56215,0.57086,547843.6822899997,341
2024-11-27 20:00:00+00:00,0.57044,0.58449,0.56847,0.58098,512875.8673400001,351
2024-11-28 00:00:00+00:00,0.57695,0.57695,0.55359,0.55931,517228.1040599998,649
2024-11-28 04:00:00+00:00,0.55938,0.56753,0.55417,0.55493,149957.48251,171
2024-11-28 08:00:00+00:00,0.55545,0.56377,0.5524,0.56117,78906.68075,88
2024-11-28 12:00:00+00:00,0.56074,0.56655,0.54726,0.54898,274431.27058,219
2024-11-28 16:00:00+00:00,0.54945,0.56134,0.54945,0.55724,239788.3883599999,516
2024-11-28 20:00:00+00:00,0.55828,0.56672,0.55189,0.56318,300714.99102,207
2024-11-29 00:00:00+00:00,0.56222,0.57385,0.55992,0.56574,411122.9268099997,280
2024-11-29 04:00:00+00:00,0.56632,0.56772,0.55716,0.55716,202173.41961,211
2024-11-29 08:00:00+00:00,0.558,0.57446,0.558,0.57391,174654.9968599999,142
2024-11-29 12:00:00+00:00,0.57319,0.57828,0.56638,0.57444,363235.74675,312
2024-11-29 16:00:00+00:00,0.57659,0.57659,0.56101,0.56995,418132.21587,327
2024-11-29 20:00:00+00:00,0.57059,0.58759,0.57059,0.58269,664719.2457700002,436
2024-11-30 00:00:00+00:00,0.58324,0.58578,0.57315,0.58101,518647.8704899998,567
2024-11-30 04:00:00+00:00,0.58256,0.59877,0.58256,0.59597,305560.43773,318
2024-11-30 08:00:00+00:00,0.5958,0.60013,0.57956,0.58612,697358.3897799997,422
2024-11-30 12:00:00+00:00,0.58726,0.59549,0.58546,0.59369,405463.5501399999,412
2024-11-30 16:00:00+00:00,0.59494,0.61026,0.59289,0.60982,702855.3606300007,484
2024-11-30 20:00:00+00:00,0.60982,0.61867,0.59313,0.59872,516167.8401000001,476
2024-12-01 00:00:00+00:00,0.59665,0.60389,0.5788,0.58786,83396.8804,258
2024-12-01 04:00:00+00:00,0.58769,0.58973,0.58397,0.58827,255253.4356300002,219
2024-12-01 08:00:00+00:00,0.58827,0.60967,0.58518,0.59199,567995.4491399999,404
2024-12-01 12:00:00+00:00,0.59194,0.60022,0.589,0.59766,138405.4625100001,288
