date,open,high,low,close,volume,trades
2025-03-23 04:00:00+00:00,0.5126,0.524,0.5045,0.5236,237746.28964,291
2025-03-23 08:00:00+00:00,0.5224,0.5286,0.5004,0.5197,335605.9567599998,465
2025-03-23 12:00:00+00:00,0.5222,0.5223,0.501,0.5025,481744.9444199995,424
2025-03-23 16:00:00+00:00,0.502,0.5103,0.491,0.5085,671678.3388599996,390
2025-03-23 20:00:00+00:00,0.5103,0.5278,0.5031,0.5278,312700.27639,283
2025-03-24 00:00:00+00:00,0.5271,0.5741,0.5211,0.5741,659352.0484699995,829
2025-03-24 04:00:00+00:00,0.5729,0.6443,0.5692,0.6109,1386579.3172399988,1391
2025-03-24 08:00:00+00:00,0.6105,0.6535,0.6,0.6489,755941.9208300003,882
2025-03-24 12:00:00+00:00,0.6487,0.65,0.6199,0.637,1688071.6278299997,1376
2025-03-24 16:00:00+00:00,0.6371,0.6382,0.6092,0.6171,606337.1148099997,677
2025-03-24 20:00:00+00:00,0.6169,0.6247,0.5897,0.5991,706658.8565800005,723
2025-03-25 00:00:00+00:00,0.6,0.6078,0.5881,0.5913,389769.7198,477
2025-03-25 04:00:00+00:00,0.5914,0.5976,0.5849,0.5901,281613.2187900001,341
2025-03-25 08:00:00+00:00,0.5932,0.6238,0.5932,0.6211,298945.8712800004,357
2025-03-25 12:00:00+00:00,0.6211,0.6361,0.614,0.6274,368375.9601099998,531
2025-03-25 16:00:00+00:00,0.6246,0.6456,0.6244,0.6368,452846.4602800003,553
2025-03-25 20:00:00+00:00,0.6306,0.641,0.6177,0.6325,648515.4224999996,559
2025-03-26 00:00:00+00:00,0.629,0.6453,0.6263,0.6334,266664.6432300002,434
2025-03-26 04:00:00+00:00,0.6342,0.6432,0.6234,0.6393,302812.2829499996,365
2025-03-26 08:00:00+00:00,0.6439,0.6718,0.6327,0.6607,489214.4767400004,603
2025-03-26 12:00:00+00:00,0.6626,0.6626,0.6223,0.6263,496514.5986900001,597
2025-03-26 16:00:00+00:00,0.6268,0.6404,0.5981,0.6151,470426.0570199998,548
2025-03-26 20:00:00+00:00,0.616,0.631,0.598,0.6031,1071054.4228500004,732
2025-03-27 00:00:00+00:00,0.6035,0.6218,0.5997,0.617,371891.1444,392
2025-03-27 04:00:00+00:00,0.6174,0.6196,0.5913,0.5973,194335.70703,287
2025-03-27 08:00:00+00:00,0.5968,0.6176,0.595,0.6095,164192.7086699999,264
2025-03-27 12:00:00+00:00,0.6105,0.6297,0.5943,0.6125,662481.6372400001,623
2025-03-27 16:00:00+00:00,0.6114,0.6271,0.6081,0.619,422873.9444600002,448
2025-03-27 20:00:00+00:00,0.6167,0.6406,0.6136,0.6193,477315.86409,454
2025-03-28 00:00:00+00:00,0.6194,0.6298,0.6091,0.6138,286506.6552599999,343
2025-03-28 04:00:00+00:00,0.6128,0.613,0.5614,0.5643,648150.2372000002,618
2025-03-28 08:00:00+00:00,0.5682,0.5746,0.5429,0.5581,1106766.2762399996,730
2025-03-28 12:00:00+00:00,0.56,0.5613,0.51,0.515,3422192.8411899926,1534
2025-03-28 16:00:00+00:00,0.5147,0.5177,0.5019,0.5062,778756.0267600004,520
2025-03-28 20:00:00+00:00,0.505,0.525,0.505,0.5157,670437.3494800008,570
2025-03-29 00:00:00+00:00,0.5165,0.5245,0.493,0.5103,795240.4828100001,504
2025-03-29 04:00:00+00:00,0.5114,0.5114,0.4814,0.4851,261163.7293499999,242
2025-03-29 08:00:00+00:00,0.4874,0.4921,0.4497,0.4551,477842.1315999999,435
2025-03-29 12:00:00+00:00,0.4555,0.4806,0.4408,0.4441,837848.5164899991,633
2025-03-29 16:00:00+00:00,0.4447,0.4483,0.418,0.4282,3238027.026619997,1275
2025-03-29 20:00:00+00:00,0.4275,0.4346,0.4217,0.4341,593018.9440199996,475
2025-03-30 00:00:00+00:00,0.4313,0.4437,0.4249,0.4386,232036.92626,241
2025-03-30 04:00:00+00:00,0.4397,0.4474,0.4349,0.4367,150362.2959600001,202
2025-03-30 08:00:00+00:00,0.4369,0.4591,0.4369,0.4513,551565.0458500002,462
2025-03-30 12:00:00+00:00,0.4522,0.4546,0.4397,0.4448,317000.1628599999,314
2025-03-30 16:00:00+00:00,0.4452,0.466,0.4339,0.4508,312944.5094100001,385
2025-03-30 20:00:00+00:00,0.4504,0.4519,0.4317,0.4351,379572.9009500001,326
2025-03-31 00:00:00+00:00,0.4383,0.452,0.427,0.4337,524983.5029099998,442
2025-03-31 04:00:00+00:00,0.4339,0.4417,0.4245,0.4264,346768.0377299999,289
2025-03-31 08:00:00+00:00,0.4319,0.4328,0.4095,0.4208,596449.6385700003,379
2025-03-31 12:00:00+00:00,0.418,0.4628,0.4153,0.4539,1030566.8763200004,867
2025-03-31 16:00:00+00:00,0.4554,0.4607,0.4407,0.4508,500294.6761400003,455
2025-03-31 20:00:00+00:00,0.4493,0.4517,0.4396,0.444,196967.69273,158
2025-04-01 00:00:00+00:00,0.4451,0.4804,0.4439,0.478,286651.92602,351
2025-04-01 04:00:00+00:00,0.4778,0.5169,0.4764,0.5114,827231.9073099984,954
2025-04-01 08:00:00+00:00,0.5116,0.5723,0.5116,0.5302,1760524.825909999,1841
2025-04-01 12:00:00+00:00,0.5291,0.5535,0.5067,0.5403,1526496.65345,1364
2025-04-01 16:00:00+00:00,0.542,0.5472,0.5157,0.5171,1397967.6196000008,1085
2025-04-01 20:00:00+00:00,0.5175,0.5281,0.5134,0.5225,707528.9278599996,607
2025-04-02 00:00:00+00:00,0.5222,0.5246,0.5043,0.5126,505804.8925899998,449
2025-04-02 04:00:00+00:00,0.5099,0.519,0.4917,0.5,1050296.8392600005,629
2025-04-02 08:00:00+00:00,0.4995,0.6133,0.4952,0.502,1091883.0661700002,868
2025-04-02 12:00:00+00:00,0.5036,0.5668,0.4683,0.545,1303274.455510002,1245
2025-04-02 16:00:00+00:00,0.5469,0.5605,0.5126,0.5227,1129779.873430001,864
2025-04-02 20:00:00+00:00,0.5225,0.5501,0.433,0.4414,2161312.100359999,1823
2025-04-03 00:00:00+00:00,0.4413,0.4704,0.4389,0.4464,1375177.8336599993,747
2025-04-03 04:00:00+00:00,0.4465,0.4594,0.4326,0.44,607072.5287299998,517
2025-04-03 08:00:00+00:00,0.441,0.444,0.4205,0.424,840475.8866499998,533
2025-04-03 12:00:00+00:00,0.4237,0.4341,0.4039,0.4198,1444901.1201300009,929
2025-04-03 16:00:00+00:00,0.4192,0.4371,0.4192,0.4371,511549.6118399999,523
2025-04-03 20:00:00+00:00,0.4362,0.4722,0.4339,0.4671,1232005.48975,1049
2025-04-04 00:00:00+00:00,0.468,0.4724,0.4534,0.4565,411350.0628400004,522
2025-04-04 04:00:00+00:00,0.4561,0.4996,0.4502,0.4993,431566.5014600004,494
2025-04-04 08:00:00+00:00,0.4992,0.5162,0.4445,0.4603,1471503.1068900002,1310
2025-04-04 12:00:00+00:00,0.4605,0.4999,0.4538,0.489,1161813.7468400018,1278
2025-04-04 16:00:00+00:00,0.4895,0.537,0.487,0.5328,1917367.6992300015,1855
2025-04-04 20:00:00+00:00,0.5334,0.5557,0.5211,0.5403,836367.3381099998,1053
2025-04-05 00:00:00+00:00,0.5392,0.5758,0.5275,0.5329,919134.5638500012,804
2025-04-05 04:00:00+00:00,0.533,0.5403,0.5192,0.5314,316250.1000400003,391
2025-04-05 08:00:00+00:00,0.5316,0.5455,0.5287,0.5292,461415.1664999999,431
2025-04-05 12:00:00+00:00,0.5302,0.5319,0.5046,0.5105,585492.1838200002,684
2025-04-05 16:00:00+00:00,0.51,0.5252,0.5096,0.5096,454493.4687599998,436
2025-04-05 20:00:00+00:00,0.5112,0.5187,0.4907,0.5123,1382982.8584499983,1048
2025-04-06 00:00:00+00:00,0.5119,0.615,0.4999,0.5016,945864.4489099996,980
2025-04-06 04:00:00+00:00,0.502,0.5049,0.4901,0.4901,303321.1299699998,291
2025-04-06 08:00:00+00:00,0.4909,0.494,0.4567,0.4637,890428.806840001,634
2025-04-06 12:00:00+00:00,0.4629,0.4867,0.4387,0.4416,3456324.185560005,1414
2025-04-06 16:00:00+00:00,0.4398,0.4409,0.3899,0.4135,4048675.7155700047,2428
2025-04-06 20:00:00+00:00,0.4125,0.4229,0.399,0.4157,880754.9176999996,866
2025-04-07 00:00:00+00:00,0.4153,0.4538,0.4084,0.4306,1729111.3867200026,1328
2025-04-07 04:00:00+00:00,0.4328,0.4767,0.3828,0.4225,1305215.461529999,1189
2025-04-07 08:00:00+00:00,0.4223,0.4981,0.4223,0.4737,2261820.838659997,2038
2025-04-07 12:00:00+00:00,0.4729,0.5405,0.4379,0.5054,3099884.439760008,2324
2025-04-07 16:00:00+00:00,0.5041,0.5111,0.4831,0.4854,1105191.523990001,1285
2025-04-07 20:00:00+00:00,0.4852,0.5032,0.4598,0.4812,5861239.938269989,2540
2025-04-08 00:00:00+00:00,0.4816,0.498,0.4744,0.4824,365409.3621200005,455
2025-04-08 04:00:00+00:00,0.4805,0.4875,0.4494,0.4534,584816.2295700002,493
2025-04-08 08:00:00+00:00,0.4512,0.4738,0.436,0.4567,1056759.910909999,681
2025-04-08 12:00:00+00:00,0.458,0.5019,0.4067,0.4266,2943459.5321899927,1899
2025-04-08 16:00:00+00:00,0.4264,0.485,0.3946,0.4085,3013103.262549992,1896
2025-04-08 20:00:00+00:00,0.4074,0.4079,0.3923,0.3965,1176303.087979999,876
2025-04-09 00:00:00+00:00,0.3983,0.4297,0.376,0.4036,953073.0145099988,846
2025-04-09 04:00:00+00:00,0.403,0.4365,0.4023,0.425,842123.1517799986,735
2025-04-09 08:00:00+00:00,0.4267,0.4279,0.3963,0.4,863594.1312899996,753
2025-04-09 12:00:00+00:00,0.3992,0.4237,0.3909,0.4112,1677120.8966100025,1116
2025-04-09 16:00:00+00:00,0.4136,0.5212,0.4096,0.4784,6596176.146149999,4178
2025-04-09 20:00:00+00:00,0.4779,0.4959,0.4699,0.4741,1030631.7201399994,1100
2025-04-10 00:00:00+00:00,0.4758,0.4813,0.454,0.4604,439946.9352499997,530
2025-04-10 04:00:00+00:00,0.4604,0.4665,0.443,0.4482,404252.4603600008,465
2025-04-10 08:00:00+00:00,0.4494,0.4582,0.4452,0.4517,376246.5506899999,301
2025-04-10 12:00:00+00:00,0.4497,0.4666,0.4369,0.4402,2066050.3646500024,2086
2025-04-10 16:00:00+00:00,0.4412,0.4862,0.4381,0.4718,1244410.9247799995,1217
2025-04-10 20:00:00+00:00,0.4727,0.5004,0.4671,0.485,981619.9014800003,770
2025-04-11 00:00:00+00:00,0.4851,0.5361,0.4738,0.5256,1321391.998070002,1476
2025-04-11 04:00:00+00:00,0.5261,0.5268,0.4989,0.5085,713353.1455699991,816
2025-04-11 08:00:00+00:00,0.5085,0.612,0.5009,0.5085,909843.185519998,1038
2025-04-11 12:00:00+00:00,0.5094,0.5214,0.485,0.5006,630759.1471999992,856
2025-04-11 16:00:00+00:00,0.4984,0.5348,0.49,0.5011,1236159.9167000002,1355
2025-04-11 20:00:00+00:00,0.5012,0.5264,0.4877,0.4934,978150.6149800004,861
2025-04-12 00:00:00+00:00,0.493,0.4944,0.4656,0.4661,314897.34531,367
2025-04-12 04:00:00+00:00,0.4657,0.5136,0.4605,0.5127,463660.78855,475
2025-04-12 08:00:00+00:00,0.5125,0.5148,0.4916,0.5065,364889.6580400001,374
2025-04-12 12:00:00+00:00,0.5099,0.5978,0.5042,0.5429,1447083.8938399935,1647
2025-04-12 16:00:00+00:00,0.5443,0.5737,0.5277,0.5737,764319.8232299989,824
2025-04-12 20:00:00+00:00,0.5724,0.5957,0.5595,0.5687,967994.7720799992,1050
2025-04-13 00:00:00+00:00,0.57,0.5703,0.5537,0.5594,199436.8560700001,261
2025-04-13 04:00:00+00:00,0.5572,0.5596,0.5408,0.5418,412750.9212,387
2025-04-13 08:00:00+00:00,0.5414,0.5653,0.5366,0.5455,867209.7917599984,640
2025-04-13 12:00:00+00:00,0.5461,0.548,0.5156,0.5156,453567.9472999989,543
2025-04-13 16:00:00+00:00,0.5166,0.5438,0.5099,0.5235,579627.1808299997,851
2025-04-13 20:00:00+00:00,0.5223,0.5288,0.5087,0.5235,345773.2841500003,426
2025-04-14 00:00:00+00:00,0.5233,0.5338,0.5122,0.5272,292360.7624599999,432
2025-04-14 04:00:00+00:00,0.5264,0.5337,0.5153,0.5236,190668.7452299999,209
2025-04-14 08:00:00+00:00,0.5246,0.538,0.5012,0.538,400653.7233799999,445
2025-04-14 12:00:00+00:00,0.5344,0.5586,0.5125,0.5181,1327226.9000000013,1343
2025-04-14 16:00:00+00:00,0.5187,0.5317,0.5148,0.5184,496861.17086,414
2025-04-14 20:00:00+00:00,0.5168,0.5229,0.5043,0.5099,444876.29617,408
2025-04-15 00:00:00+00:00,0.5114,0.5115,0.4948,0.5034,1185042.4095499995,597
2025-04-15 04:00:00+00:00,0.5047,0.5135,0.4962,0.5092,303343.9731300002,238
2025-04-15 08:00:00+00:00,0.511,0.5177,0.495,0.498,393900.2379800002,312
2025-04-15 12:00:00+00:00,0.4976,0.515,0.4744,0.4759,849187.9016199989,727
2025-04-15 16:00:00+00:00,0.4802,0.4846,0.4566,0.4682,911975.6249999997,732
2025-04-15 20:00:00+00:00,0.4692,0.472,0.449,0.4509,1222780.2190800002,697
2025-04-16 00:00:00+00:00,0.4497,0.4526,0.4425,0.446,355923.24664,278
2025-04-16 04:00:00+00:00,0.4469,0.4573,0.4376,0.4389,264655.2591499999,264
2025-04-16 08:00:00+00:00,0.4378,0.4556,0.435,0.4518,489194.7035499989,625
2025-04-16 12:00:00+00:00,0.4538,0.48,0.4467,0.4695,873985.6747200018,825
2025-04-16 16:00:00+00:00,0.4695,0.4754,0.4444,0.469,590013.6601599996,677
2025-04-16 20:00:00+00:00,0.4694,0.4739,0.4506,0.4525,278609.13865,317
2025-04-17 00:00:00+00:00,0.4528,0.4538,0.4438,0.4458,72337.5926499999,140
2025-04-17 04:00:00+00:00,0.4473,0.4711,0.4473,0.4634,401639.1212999999,421
2025-04-17 08:00:00+00:00,0.4646,0.4652,0.4521,0.4571,182404.1437899999,204
2025-04-17 12:00:00+00:00,0.4575,0.4637,0.4359,0.4538,565475.9918099996,504
2025-04-17 16:00:00+00:00,0.4515,0.4809,0.4472,0.4539,569629.2282499992,492
2025-04-17 20:00:00+00:00,0.4561,0.4634,0.45,0.4523,297753.97869,216
2025-04-18 00:00:00+00:00,0.4525,0.4581,0.4441,0.4453,296395.2035299999,264
2025-04-18 04:00:00+00:00,0.4448,0.4488,0.4221,0.4398,415795.1071700001,474
2025-04-18 08:00:00+00:00,0.4413,0.4487,0.4304,0.4349,175883.47262,205
2025-04-18 12:00:00+00:00,0.4366,0.4402,0.4274,0.4315,158775.45075,233
2025-04-18 16:00:00+00:00,0.4306,0.4423,0.4299,0.4316,275181.2720700001,282
2025-04-18 20:00:00+00:00,0.4325,0.4326,0.4239,0.4279,251131.6758299998,291
2025-04-19 00:00:00+00:00,0.425,0.4471,0.4212,0.4452,489739.6374400002,389
2025-04-19 04:00:00+00:00,0.4455,0.4505,0.4256,0.4413,366610.3004900001,421
2025-04-19 08:00:00+00:00,0.4412,0.4486,0.4357,0.4365,157392.0489199999,199
2025-04-19 12:00:00+00:00,0.4357,0.4453,0.4352,0.4395,253857.8231599999,210
2025-04-19 16:00:00+00:00,0.4393,0.4457,0.4349,0.4356,216335.1465100002,218
2025-04-19 20:00:00+00:00,0.4348,0.4446,0.4316,0.4325,506879.1620400001,643
2025-04-20 00:00:00+00:00,0.4322,0.4521,0.4225,0.4316,829024.7594399992,403
2025-04-20 04:00:00+00:00,0.4307,0.4484,0.4307,0.4337,298248.1048800002,337
2025-04-20 08:00:00+00:00,0.4325,0.4337,0.4204,0.4337,236737.7020300001,240
2025-04-20 12:00:00+00:00,0.4285,0.4304,0.4143,0.4158,237011.0983700001,257
2025-04-20 16:00:00+00:00,0.4162,0.4272,0.4156,0.4251,319064.0657200001,329
2025-04-20 20:00:00+00:00,0.4247,0.4384,0.4204,0.4245,416917.5119199998,542
2025-04-21 00:00:00+00:00,0.4255,0.4456,0.425,0.4402,779065.2295899997,608
2025-04-21 04:00:00+00:00,0.4402,0.4503,0.4363,0.4459,251094.5385600002,291
2025-04-21 08:00:00+00:00,0.4465,0.4696,0.4458,0.4625,700914.9466200009,754
2025-04-21 12:00:00+00:00,0.4611,0.4634,0.4424,0.4527,412195.8798800001,480
2025-04-21 16:00:00+00:00,0.4531,0.4532,0.4245,0.4412,716850.0025700008,562
2025-04-21 20:00:00+00:00,0.4421,0.4447,0.4342,0.4378,175315.22297,178
2025-04-22 00:00:00+00:00,0.4374,0.4485,0.422,0.4395,347502.7418399998,343
2025-04-22 04:00:00+00:00,0.4399,0.446,0.4141,0.446,885573.8473499998,591
2025-04-22 08:00:00+00:00,0.4467,0.4921,0.4463,0.4826,853282.6913300013,861
2025-04-22 12:00:00+00:00,0.4809,0.5016,0.4661,0.4765,1276476.886829995,1224
2025-04-22 16:00:00+00:00,0.4772,0.4916,0.4673,0.4869,637678.1768800007,670
2025-04-22 20:00:00+00:00,0.4869,0.5385,0.4841,0.5244,1190109.867179998,1142
2025-04-23 00:00:00+00:00,0.5265,0.5636,0.5178,0.5591,834534.5464599981,919
2025-04-23 04:00:00+00:00,0.5588,0.5792,0.5485,0.5575,957487.4870500026,1062
2025-04-23 08:00:00+00:00,0.5581,0.5685,0.5397,0.5485,640710.4910399988,696
2025-04-23 12:00:00+00:00,0.5493,0.5731,0.5125,0.5269,1055567.35205,1170
2025-04-23 16:00:00+00:00,0.5267,0.5457,0.5077,0.519,460765.1908599997,745
2025-04-23 20:00:00+00:00,0.5186,0.5289,0.5146,0.5185,212159.25146,328
2025-04-24 00:00:00+00:00,0.5207,0.5215,0.5006,0.5011,220943.2399700004,593
2025-04-24 04:00:00+00:00,0.5006,0.5114,0.4994,0.4995,310342.8092899999,298
2025-04-24 08:00:00+00:00,0.4991,0.5014,0.4868,0.5002,258952.5979600001,321
2025-04-24 12:00:00+00:00,0.4997,0.5267,0.4959,0.5128,997865.80719,911
2025-04-24 16:00:00+00:00,0.5147,0.5269,0.5029,0.5123,440251.3302799998,491
2025-04-24 20:00:00+00:00,0.5119,0.5453,0.4923,0.5438,632776.8826599991,1064
2025-04-25 00:00:00+00:00,0.5439,0.5608,0.5203,0.5304,617936.2517000012,855
2025-04-25 04:00:00+00:00,0.5323,0.5635,0.5323,0.5628,425583.8058100002,509
2025-04-25 08:00:00+00:00,0.5635,0.6446,0.5594,0.6355,1961058.6949400003,2156
2025-04-25 12:00:00+00:00,0.6383,0.6572,0.6074,0.6387,839369.8650700004,1345
2025-04-25 16:00:00+00:00,0.6398,0.6418,0.5955,0.6015,1160871.3225299993,1158
2025-04-25 20:00:00+00:00,0.6019,0.6032,0.5816,0.5899,192437.0130800001,380
2025-04-26 00:00:00+00:00,0.5915,0.6848,0.5915,0.6298,943891.3896700006,863
2025-04-26 04:00:00+00:00,0.6272,0.6371,0.6137,0.6214,284355.5111699999,305
2025-04-26 08:00:00+00:00,0.622,0.63,0.5761,0.5792,276946.8276800002,421
2025-04-26 12:00:00+00:00,0.5824,0.5986,0.5777,0.5986,354313.1794600003,375
2025-04-26 16:00:00+00:00,0.5987,0.6023,0.5883,0.6004,485659.2325699999,425
2025-04-26 20:00:00+00:00,0.6018,0.6185,0.6009,0.6118,288855.65807,260
2025-04-27 00:00:00+00:00,0.609,0.609,0.561,0.583,929232.1131499992,551
2025-04-27 04:00:00+00:00,0.5825,0.5866,0.5622,0.5768,140466.5899,205
2025-04-27 08:00:00+00:00,0.5772,0.5934,0.5767,0.5816,381783.38047,298
2025-04-27 12:00:00+00:00,0.58,0.605,0.5736,0.5903,431392.5365300003,431
2025-04-27 16:00:00+00:00,0.5926,0.62,0.581,0.6143,441713.8880199997,662
2025-04-27 20:00:00+00:00,0.6139,0.617,0.5715,0.58,665132.9302699991,767
2025-04-28 00:00:00+00:00,0.581,0.5879,0.5459,0.5845,780507.6640899974,812
2025-04-28 04:00:00+00:00,0.5854,0.6297,0.5851,0.6297,621157.89554,744
2025-04-28 08:00:00+00:00,0.6285,0.6319,0.5978,0.6299,598153.94319,614
2025-04-28 12:00:00+00:00,0.6302,0.6302,0.5703,0.5721,939274.4669299994,1021
2025-04-28 16:00:00+00:00,0.5737,0.6012,0.5612,0.598,605981.97345,763
2025-04-28 20:00:00+00:00,0.5978,0.5978,0.575,0.58,317015.3366300002,372
2025-04-29 00:00:00+00:00,0.5794,0.5849,0.5732,0.5833,73437.1214,133
2025-04-29 04:00:00+00:00,0.5799,0.5843,0.5628,0.5843,235850.28665,290
2025-04-29 08:00:00+00:00,0.5839,0.5903,0.5608,0.5748,353332.0514000001,328
2025-04-29 12:00:00+00:00,0.5743,0.575,0.5516,0.5628,300912.9097199998,443
2025-04-29 16:00:00+00:00,0.5613,0.5815,0.5613,0.5781,328956.6526000001,378
2025-04-29 20:00:00+00:00,0.5794,0.5807,0.5353,0.5603,358017.436260001,628
2025-04-30 00:00:00+00:00,0.5603,0.5729,0.5527,0.5629,277972.5145400002,598
2025-04-30 04:00:00+00:00,0.5634,0.5665,0.5525,0.5579,267296.1948599996,253
2025-04-30 08:00:00+00:00,0.5576,0.5681,0.5533,0.5667,59796.38288,121
2025-04-30 12:00:00+00:00,0.5671,0.5671,0.5161,0.5357,549913.7332999996,737
2025-04-30 16:00:00+00:00,0.533,0.5511,0.5299,0.5454,167342.04575,307
2025-04-30 20:00:00+00:00,0.5439,0.558,0.5438,0.5555,115267.8424299999,216
2025-05-01 00:00:00+00:00,0.5569,0.5769,0.5565,0.563,199261.4837499999,314
2025-05-01 04:00:00+00:00,0.5635,0.5713,0.5551,0.565,198441.28988,229
2025-05-01 08:00:00+00:00,0.5654,0.5891,0.5627,0.5815,312858.271710001,491
2025-05-01 12:00:00+00:00,0.5812,0.583,0.5592,0.5663,399349.9871700001,617
2025-05-01 16:00:00+00:00,0.5664,0.5788,0.5474,0.5488,240163.5563200001,352
2025-05-01 20:00:00+00:00,0.5496,0.5579,0.5395,0.5451,226115.3705799998,390
2025-05-02 00:00:00+00:00,0.5442,0.5595,0.5421,0.5554,154762.2353300001,246
2025-05-02 04:00:00+00:00,0.5556,0.5638,0.5415,0.5415,91267.2805200005,328
2025-05-02 08:00:00+00:00,0.5416,0.557,0.5415,0.5508,129563.1767700001,280
2025-05-02 12:00:00+00:00,0.5511,0.5833,0.5482,0.5757,491262.4268900001,524
2025-05-02 16:00:00+00:00,0.5752,0.5849,0.5493,0.5526,332471.3279300001,349
2025-05-02 20:00:00+00:00,0.5503,0.5622,0.5498,0.5608,68444.59546,120
2025-05-03 00:00:00+00:00,0.5611,0.5611,0.5497,0.5597,174026.8475899996,227
2025-05-03 04:00:00+00:00,0.5593,0.5606,0.54,0.5453,95228.88575,158
2025-05-03 08:00:00+00:00,0.5413,0.5423,0.5231,0.5246,298618.20199,329
2025-05-03 12:00:00+00:00,0.5248,0.5343,0.5248,0.5281,109722.65674,164
2025-05-03 16:00:00+00:00,0.5275,0.5275,0.5165,0.5266,135685.02186,240
2025-05-03 20:00:00+00:00,0.5267,0.5331,0.5208,0.5222,44597.73122,112
2025-05-04 00:00:00+00:00,0.521,0.5253,0.5116,0.5179,89571.6397100001,249
2025-05-04 04:00:00+00:00,0.5133,0.526,0.5133,0.5202,39101.2066,58
2025-05-04 08:00:00+00:00,0.5194,0.523,0.5112,0.5215,40978.3225,103
2025-05-04 12:00:00+00:00,0.5213,0.5289,0.5171,0.5222,64534.99581,187
2025-05-04 16:00:00+00:00,0.5216,0.5233,0.5126,0.5162,163987.26248,201
2025-05-04 20:00:00+00:00,0.5164,0.5311,0.5112,0.5147,64578.71962,138
2025-05-05 00:00:00+00:00,0.5162,0.5322,0.4964,0.5136,166312.0709900001,266
2025-05-05 04:00:00+00:00,0.5144,0.5384,0.5144,0.5292,121999.65997,155
2025-05-05 08:00:00+00:00,0.5335,0.5358,0.5076,0.5159,83160.54262,170
2025-05-05 12:00:00+00:00,0.5145,0.5187,0.4996,0.5007,113091.08075,165
2025-05-05 16:00:00+00:00,0.5018,0.531,0.5018,0.515,221509.6973599998,293
2025-05-05 20:00:00+00:00,0.515,0.5224,0.5049,0.5144,69318.14674,182
2025-05-06 00:00:00+00:00,0.5145,0.522,0.5031,0.5199,57311.7584,108
2025-05-06 04:00:00+00:00,0.5207,0.5276,0.5158,0.5158,26465.61118,87
2025-05-06 08:00:00+00:00,0.5151,0.5151,0.4823,0.4839,195539.5273599999,321
2025-05-06 12:00:00+00:00,0.4863,0.4965,0.4777,0.4946,422736.5165400002,427
2025-05-06 16:00:00+00:00,0.4883,0.5053,0.4844,0.4951,294192.2191300017,417
2025-05-06 20:00:00+00:00,0.4951,0.5018,0.4728,0.4947,310497.2091300001,401
2025-05-07 00:00:00+00:00,0.4949,0.5184,0.4949,0.5011,402742.0514099997,442
2025-05-07 04:00:00+00:00,0.5015,0.5065,0.4862,0.5065,258255.7245200001,340
2025-05-07 08:00:00+00:00,0.5032,0.5226,0.4965,0.5059,213468.11123,339
2025-05-07 12:00:00+00:00,0.5062,0.5068,0.488,0.4883,148414.5436499999,448
2025-05-07 16:00:00+00:00,0.4867,0.4964,0.4745,0.4827,330769.11787,527
2025-05-07 20:00:00+00:00,0.4809,0.5142,0.48,0.5035,283334.0504900002,415
2025-05-08 00:00:00+00:00,0.5063,0.561,0.5021,0.5582,649609.3334500002,830
2025-05-08 04:00:00+00:00,0.5586,0.5766,0.5515,0.5666,534847.789600001,816
2025-05-08 08:00:00+00:00,0.568,0.6,0.5679,0.5886,634042.7631199999,852
2025-05-08 12:00:00+00:00,0.5876,0.6168,0.5728,0.6083,376450.4487199996,774
2025-05-08 16:00:00+00:00,0.6103,0.6221,0.6051,0.618,406726.55741,712
2025-05-08 20:00:00+00:00,0.6191,0.6627,0.6144,0.6424,728391.4476799996,1121
2025-05-09 00:00:00+00:00,0.6416,0.6511,0.6238,0.6238,737512.8992199999,910
2025-05-09 04:00:00+00:00,0.6269,0.7246,0.6262,0.7077,853474.1956999992,1493
2025-05-09 08:00:00+00:00,0.7074,0.7315,0.6725,0.6809,740573.9215600004,1098
2025-05-09 12:00:00+00:00,0.6793,0.6931,0.6533,0.6597,678733.27521,971
2025-05-09 16:00:00+00:00,0.6607,0.685,0.6467,0.6805,522067.5164200004,738
2025-05-09 20:00:00+00:00,0.6804,0.699,0.679,0.6942,425598.5378199998,493
2025-05-10 00:00:00+00:00,0.6953,0.7121,0.6825,0.7029,201799.8417,337
2025-05-10 04:00:00+00:00,0.7011,0.7629,0.6884,0.7629,627054.18122,940
2025-05-10 08:00:00+00:00,0.7611,0.7658,0.7055,0.709,178890.8047900002,416
2025-05-10 12:00:00+00:00,0.7109,0.7317,0.7109,0.7133,418450.0310300001,540
2025-05-10 16:00:00+00:00,0.7118,0.7535,0.7118,0.7481,322035.8916399996,542
2025-05-10 20:00:00+00:00,0.7469,0.8188,0.7404,0.8151,427976.4145800004,887
2025-05-11 00:00:00+00:00,0.8142,0.8183,0.7694,0.785,273198.0129099999,727
2025-05-11 04:00:00+00:00,0.7775,0.7837,0.7403,0.7459,234918.8665,503
2025-05-11 08:00:00+00:00,0.7469,0.7749,0.7404,0.7734,162622.96775,339
2025-05-11 12:00:00+00:00,0.7729,0.7899,0.7514,0.7514,560196.0225899995,810
2025-05-11 16:00:00+00:00,0.7579,0.7838,0.7436,0.769,435032.4926700003,748
2025-05-11 20:00:00+00:00,0.7676,0.7977,0.7609,0.7798,138854.8923799999,416
2025-05-12 00:00:00+00:00,0.78,0.83,0.78,0.8184,499372.4985400003,1137
2025-05-12 04:00:00+00:00,0.8192,0.9011,0.7994,0.8439,1028886.2963399997,1854
