date,open,high,low,close,volume,trades
2025-02-13 04:00:00+00:00,0.30233,0.30233,0.29261,0.29327,657762.8595237704,449
2025-02-13 08:00:00+00:00,0.29297,0.29361,0.28836,0.29049,373100.7725260695,397
2025-02-13 12:00:00+00:00,0.29027,0.29268,0.28542,0.29053,970522.1733765006,729
2025-02-13 16:00:00+00:00,0.29098,0.29817,0.28714,0.29426,961866.6591737008,626
2025-02-13 20:00:00+00:00,0.29417,0.29653,0.29167,0.29358,182743.19673912,301
2025-02-14 00:00:00+00:00,0.29361,0.29658,0.29082,0.296,319167.9772678302,399
2025-02-14 04:00:00+00:00,0.29576,0.29651,0.29082,0.29173,200397.6367563201,244
2025-02-14 08:00:00+00:00,0.29098,0.30418,0.29098,0.29851,900048.9593751602,655
2025-02-14 12:00:00+00:00,0.29865,0.30968,0.29433,0.3024,1892496.60871761,821
2025-02-14 16:00:00+00:00,0.30186,0.30887,0.29783,0.30313,980755.7118433808,748
2025-02-14 20:00:00+00:00,0.30353,0.30443,0.29222,0.29655,611190.2678752799,581
2025-02-15 00:00:00+00:00,0.29662,0.30187,0.29325,0.30087,328175.0075302596,410
2025-02-15 04:00:00+00:00,0.30081,0.30279,0.29388,0.29634,149001.0215113499,328
2025-02-15 08:00:00+00:00,0.29633,0.29928,0.29143,0.29298,774438.1951702205,511
2025-02-15 12:00:00+00:00,0.29297,0.29438,0.28719,0.28856,522131.37981955,537
2025-02-15 16:00:00+00:00,0.288,0.28967,0.28471,0.28471,275246.3404658801,319
2025-02-15 20:00:00+00:00,0.28464,0.28557,0.28121,0.28444,271667.9785861598,488
2025-02-16 00:00:00+00:00,0.2841,0.28572,0.27841,0.2805,449674.9388898401,314
2025-02-16 04:00:00+00:00,0.28084,0.2826,0.27725,0.2777,213047.47096361,286
2025-02-16 08:00:00+00:00,0.278,0.28461,0.27726,0.28451,183863.80930657,310
2025-02-16 12:00:00+00:00,0.28422,0.28422,0.27447,0.27633,214258.83262786,307
2025-02-16 16:00:00+00:00,0.27632,0.27756,0.27348,0.27703,243127.17310628,280
2025-02-16 20:00:00+00:00,0.27708,0.27845,0.27433,0.27511,294430.68310908,301
2025-02-17 00:00:00+00:00,0.27532,0.27968,0.27418,0.27584,173478.10262392,259
2025-02-17 04:00:00+00:00,0.2751,0.27729,0.27097,0.27396,349686.7087660488,444
2025-02-17 08:00:00+00:00,0.27344,0.27944,0.27188,0.27698,423604.8556925342,701
2025-02-17 12:00:00+00:00,0.2769,0.28347,0.27275,0.27293,1249257.1257616673,867
2025-02-17 16:00:00+00:00,0.2731,0.27482,0.26601,0.26931,1112968.9683173732,1079
2025-02-17 20:00:00+00:00,0.26898,0.2742,0.26834,0.26991,399043.1070711778,665
2025-02-18 00:00:00+00:00,0.27011,0.27167,0.26762,0.27025,269560.4182193797,822
2025-02-18 04:00:00+00:00,0.27031,0.27058,0.25737,0.2598,2688533.652376263,1312
2025-02-18 08:00:00+00:00,0.25977,0.26295,0.25566,0.25971,799151.0238770635,1006
2025-02-18 12:00:00+00:00,0.25949,0.26607,0.2502,0.25153,3595180.553124232,1489
2025-02-18 16:00:00+00:00,0.25149,0.25427,0.245,0.2507,2084404.7909849847,1320
2025-02-18 20:00:00+00:00,0.25075,0.25717,0.24921,0.25716,724166.9373180378,715
2025-02-19 00:00:00+00:00,0.25717,0.25944,0.25414,0.25685,443461.0285201191,705
2025-02-19 04:00:00+00:00,0.25606,0.26115,0.25155,0.26115,299926.2074030502,618
2025-02-19 08:00:00+00:00,0.26058,0.26413,0.25774,0.26383,125765.03654,185
2025-02-19 12:00:00+00:00,0.26383,0.26415,0.25676,0.25779,707089.3990777306,331
2025-02-19 16:00:00+00:00,0.25778,0.26276,0.25662,0.25875,256690.2167567601,324
2025-02-19 20:00:00+00:00,0.25896,0.2628,0.25641,0.26141,533508.9511132496,322
2025-02-20 00:00:00+00:00,0.26141,0.26657,0.2599,0.26603,780850.3026973294,460
2025-02-20 04:00:00+00:00,0.2661,0.2698,0.26168,0.26311,371303.9186003202,325
2025-02-20 08:00:00+00:00,0.26228,0.26665,0.26151,0.26522,180274.3450141501,247
2025-02-20 12:00:00+00:00,0.26542,0.2682,0.26125,0.26192,493396.8364436299,420
2025-02-20 16:00:00+00:00,0.26156,0.27235,0.26156,0.27163,3292233.296193593,1225
2025-02-20 20:00:00+00:00,0.27178,0.27259,0.2677,0.27105,1532741.7265395783,765
2025-02-21 00:00:00+00:00,0.27115,0.27182,0.26729,0.26777,305016.30918826,290
2025-02-21 04:00:00+00:00,0.2678,0.27249,0.2678,0.27137,175121.6780320001,327
2025-02-21 08:00:00+00:00,0.27147,0.27978,0.27128,0.27651,944357.4444658402,568
2025-02-21 12:00:00+00:00,0.27699,0.28996,0.26962,0.27512,3056020.177404742,1295
2025-02-21 16:00:00+00:00,0.27476,0.2799,0.25504,0.25675,1854714.7056210008,952
2025-02-21 20:00:00+00:00,0.25708,0.2637,0.25601,0.26363,2928076.21460456,1045
2025-02-22 00:00:00+00:00,0.26327,0.27175,0.26203,0.26548,218296.16733732,571
2025-02-22 04:00:00+00:00,0.26506,0.26794,0.26496,0.26563,682158.6641688596,426
2025-02-22 08:00:00+00:00,0.26541,0.26833,0.26375,0.2668,654155.2693083003,828
2025-02-22 12:00:00+00:00,0.26692,0.26836,0.26487,0.26754,320794.1302852404,802
2025-02-22 16:00:00+00:00,0.26807,0.27134,0.26684,0.26853,862555.5350508493,1373
2025-02-22 20:00:00+00:00,0.26855,0.26855,0.26558,0.26608,418324.3588488299,1035
2025-02-23 00:00:00+00:00,0.26616,0.26647,0.2612,0.26348,534425.9358907397,1043
2025-02-23 04:00:00+00:00,0.26337,0.26862,0.26161,0.26774,593907.720292797,987
2025-02-23 08:00:00+00:00,0.26781,0.26783,0.26237,0.26264,251585.7424467702,618
2025-02-23 12:00:00+00:00,0.26237,0.26328,0.2553,0.25569,185751.9191664402,699
2025-02-23 16:00:00+00:00,0.25514,0.25927,0.25501,0.25743,266548.20502933,670
2025-02-23 20:00:00+00:00,0.25734,0.26081,0.25459,0.25963,377545.252959929,717
2025-02-24 00:00:00+00:00,0.25963,0.26124,0.24924,0.24972,1056514.6972958772,823
2025-02-24 04:00:00+00:00,0.24957,0.253,0.2453,0.25211,8562889.328300398,2415
2025-02-24 08:00:00+00:00,0.25221,0.2524,0.24666,0.25151,4163425.8387711705,1215
2025-02-24 12:00:00+00:00,0.25014,0.25552,0.2448,0.24651,1229455.365668057,1159
2025-02-24 16:00:00+00:00,0.2464,0.24983,0.24009,0.24124,601841.5131182777,873
2025-02-24 20:00:00+00:00,0.24123,0.24481,0.22542,0.22713,5187405.505777769,1908
2025-02-25 00:00:00+00:00,0.22699,0.231,0.22165,0.22491,2536929.3428173475,1311
2025-02-25 04:00:00+00:00,0.22483,0.22736,0.205,0.21634,4135771.970790086,1082
2025-02-25 08:00:00+00:00,0.21569,0.22319,0.20906,0.22209,2357772.082031658,857
2025-02-25 12:00:00+00:00,0.22206,0.22646,0.21643,0.22333,1790838.2821078082,874
2025-02-25 16:00:00+00:00,0.22291,0.23101,0.22058,0.23101,3247105.788430441,825
2025-02-25 20:00:00+00:00,0.23088,0.237,0.22892,0.23176,8610982.631725784,1495
2025-02-26 00:00:00+00:00,0.23176,0.23592,0.22876,0.23456,3482703.6644822303,659
2025-02-26 04:00:00+00:00,0.23466,0.23635,0.23065,0.23283,3519541.0396731514,693
2025-02-26 08:00:00+00:00,0.23265,0.23941,0.23037,0.23513,446953.3981396114,506
2025-02-26 12:00:00+00:00,0.23519,0.24111,0.22913,0.23938,4414653.2029956775,1757
2025-02-26 16:00:00+00:00,0.23957,0.2414,0.22606,0.22809,2612802.7163409176,1339
2025-02-26 20:00:00+00:00,0.22818,0.24159,0.225,0.23581,1198679.60756637,1201
2025-02-27 00:00:00+00:00,0.23596,0.24078,0.23317,0.23909,3802068.2882471057,1370
2025-02-27 04:00:00+00:00,0.23944,0.24319,0.23595,0.24176,2396313.7609043266,1238
2025-02-27 08:00:00+00:00,0.24182,0.2429,0.23998,0.24132,2843333.580480264,1252
2025-02-27 12:00:00+00:00,0.24124,0.24159,0.23409,0.23722,578582.9849366522,1018
2025-02-27 16:00:00+00:00,0.23767,0.23923,0.2335,0.23436,1118136.833197449,1080
2025-02-27 20:00:00+00:00,0.23436,0.23814,0.22995,0.23734,689420.3409898025,863
2025-02-28 00:00:00+00:00,0.23743,0.23806,0.22002,0.22002,3740855.046310821,1418
2025-02-28 04:00:00+00:00,0.22043,0.22228,0.2152,0.21714,1228449.7587076533,836
2025-02-28 08:00:00+00:00,0.21712,0.22311,0.21209,0.22069,6773804.878529363,1082
2025-02-28 12:00:00+00:00,0.22105,0.23878,0.22045,0.23735,1810610.4843869912,585
2025-02-28 16:00:00+00:00,0.23751,0.24253,0.23492,0.23935,1430050.6184106895,575
2025-02-28 20:00:00+00:00,0.23951,0.24023,0.23713,0.23794,391073.83682046,252
2025-03-01 00:00:00+00:00,0.23706,0.24219,0.23436,0.24161,2112608.060053249,589
2025-03-01 04:00:00+00:00,0.24117,0.24555,0.24005,0.24005,426641.2083823999,393
2025-03-01 08:00:00+00:00,0.24039,0.24553,0.23902,0.24187,2853651.651062001,907
2025-03-01 12:00:00+00:00,0.24221,0.24316,0.23425,0.23681,1708138.0504377866,828
2025-03-01 16:00:00+00:00,0.23684,0.24368,0.23535,0.24352,638782.3473114198,501
2025-03-01 20:00:00+00:00,0.24326,0.2584,0.24076,0.25344,1071502.6014434283,985
2025-03-02 00:00:00+00:00,0.25204,0.26184,0.24991,0.2596,2704017.959158528,1209
2025-03-02 04:00:00+00:00,0.25982,0.25982,0.24965,0.24965,2738159.826567889,1063
2025-03-02 08:00:00+00:00,0.24981,0.25114,0.24726,0.24952,273997.00468767,269
2025-03-02 12:00:00+00:00,0.24969,0.27143,0.24404,0.25878,10529693.560723051,3056
2025-03-02 16:00:00+00:00,0.25895,0.30698,0.25895,0.29258,8730189.480541434,4254
2025-03-02 20:00:00+00:00,0.29216,0.29269,0.28554,0.29099,763476.1534361709,621
2025-03-03 00:00:00+00:00,0.29099,0.29931,0.28042,0.28198,6533846.499117588,1860
2025-03-03 04:00:00+00:00,0.28121,0.28224,0.27009,0.27403,1885106.7669865412,577
2025-03-03 08:00:00+00:00,0.274,0.274,0.26475,0.27002,934892.2492590304,470
2025-03-03 12:00:00+00:00,0.27003,0.27849,0.264,0.26542,1524761.1578452103,655
2025-03-03 16:00:00+00:00,0.26564,0.26848,0.23976,0.24062,3108674.646294234,942
2025-03-03 20:00:00+00:00,0.24163,0.24438,0.23557,0.23807,2042208.887944989,719
2025-03-04 00:00:00+00:00,0.23722,0.23998,0.21795,0.22847,4655251.018163265,1055
2025-03-04 04:00:00+00:00,0.22733,0.23295,0.22661,0.22766,1243086.75169616,345
2025-03-04 08:00:00+00:00,0.22767,0.23331,0.22694,0.22892,938883.8436160004,344
2025-03-04 12:00:00+00:00,0.2283,0.23774,0.21938,0.228,2266114.634716967,742
2025-03-04 16:00:00+00:00,0.22837,0.24325,0.2167,0.24113,2043271.6558497604,780
2025-03-04 20:00:00+00:00,0.24085,0.24239,0.23464,0.23855,798973.5041497004,327
2025-03-05 00:00:00+00:00,0.2378,0.24328,0.23523,0.23558,705088.7572294506,369
2025-03-05 04:00:00+00:00,0.23551,0.23926,0.2345,0.23922,764998.2253014997,276
2025-03-05 08:00:00+00:00,0.23929,0.25643,0.23895,0.2512,2582135.854811633,1005
2025-03-05 12:00:00+00:00,0.25166,0.25331,0.24187,0.24411,993505.0976185792,440
2025-03-05 16:00:00+00:00,0.24391,0.25227,0.24292,0.25131,1244424.692147151,501
2025-03-05 20:00:00+00:00,0.25041,0.25227,0.2489,0.25008,942157.2452967496,324
2025-03-06 00:00:00+00:00,0.25011,0.25499,0.24658,0.25425,1269740.7220420905,396
2025-03-06 04:00:00+00:00,0.25432,0.26,0.25149,0.25255,2764155.7151594483,496
2025-03-06 08:00:00+00:00,0.2525,0.25625,0.2515,0.25384,572907.2412003999,242
2025-03-06 12:00:00+00:00,0.25341,0.25341,0.24337,0.2488,962157.7721850596,403
2025-03-06 16:00:00+00:00,0.24884,0.25099,0.24151,0.24568,1099607.6205847007,313
2025-03-06 20:00:00+00:00,0.2431,0.24749,0.24014,0.24029,608492.5419978899,313
2025-03-07 00:00:00+00:00,0.24099,0.24267,0.22627,0.23577,1485246.2880938295,618
2025-03-07 04:00:00+00:00,0.23592,0.24239,0.23592,0.24105,309675.75012395,268
2025-03-07 08:00:00+00:00,0.24131,0.24762,0.2399,0.24313,415004.0523786401,307
2025-03-07 12:00:00+00:00,0.24357,0.24628,0.23823,0.24011,908247.6159067196,430
2025-03-07 16:00:00+00:00,0.24025,0.24564,0.23354,0.24269,871158.3132199997,487
2025-03-07 20:00:00+00:00,0.24234,0.2444,0.23184,0.23285,841978.4270281595,392
2025-03-08 00:00:00+00:00,0.23233,0.23594,0.2292,0.23114,556572.2034764602,265
2025-03-08 04:00:00+00:00,0.23056,0.2348,0.22953,0.22993,212604.2951455901,199
2025-03-08 08:00:00+00:00,0.22987,0.23014,0.22447,0.22554,643735.0723759398,334
2025-03-08 12:00:00+00:00,0.22565,0.22806,0.22471,0.22644,479982.3983532301,167
2025-03-08 16:00:00+00:00,0.22661,0.22901,0.22312,0.22812,830613.9391661702,259
2025-03-08 20:00:00+00:00,0.22787,0.2292,0.2239,0.22448,229976.2342516,175
2025-03-09 00:00:00+00:00,0.22457,0.22662,0.22157,0.22338,498068.163144,216
2025-03-09 04:00:00+00:00,0.22262,0.22352,0.22019,0.22185,399977.1395455102,185
2025-03-09 08:00:00+00:00,0.22203,0.22255,0.21458,0.21569,794616.1041678396,271
2025-03-09 12:00:00+00:00,0.21556,0.21872,0.20959,0.21051,3423301.6944484324,699
2025-03-09 16:00:00+00:00,0.20933,0.21165,0.20038,0.20505,2372180.6307169725,706
2025-03-09 20:00:00+00:00,0.20484,0.20731,0.19907,0.20111,1968903.0434686493,513
2025-03-10 00:00:00+00:00,0.20119,0.20802,0.19788,0.20531,885288.1830736598,384
2025-03-10 04:00:00+00:00,0.20478,0.20804,0.20471,0.2062,508290.85101442,287
2025-03-10 08:00:00+00:00,0.20648,0.21448,0.20245,0.21203,1605806.211614889,738
2025-03-10 12:00:00+00:00,0.21104,0.21245,0.19472,0.19916,3878571.554901398,930
2025-03-10 16:00:00+00:00,0.1994,0.1994,0.1811,0.1893,2487182.7274662475,706
2025-03-10 20:00:00+00:00,0.18889,0.18991,0.18354,0.1836,3551445.900086719,557
2025-03-11 00:00:00+00:00,0.18385,0.1897,0.17406,0.1883,5380517.566480902,894
2025-03-11 04:00:00+00:00,0.18778,0.19324,0.18778,0.19208,2176810.787177957,376
2025-03-11 08:00:00+00:00,0.19084,0.19467,0.19084,0.19378,566825.6948922499,163
2025-03-11 12:00:00+00:00,0.19407,0.19505,0.1836,0.19182,1679254.1526870192,410
2025-03-11 16:00:00+00:00,0.19094,0.20023,0.18886,0.19881,2710843.760583979,459
2025-03-11 20:00:00+00:00,0.19869,0.19873,0.19072,0.19088,923161.81188357,424
2025-03-12 00:00:00+00:00,0.19211,0.19719,0.18934,0.18934,732504.3977220701,158
2025-03-12 04:00:00+00:00,0.18912,0.1917,0.18609,0.1916,5709787.433033679,621
2025-03-12 08:00:00+00:00,0.19177,0.19564,0.19,0.19459,3305960.5733099086,385
2025-03-12 12:00:00+00:00,0.19494,0.20122,0.1879,0.19138,6216987.4571363,876
2025-03-12 16:00:00+00:00,0.19095,0.19657,0.19095,0.19524,3719381.7465416174,655
2025-03-12 20:00:00+00:00,0.19484,0.19618,0.19374,0.1959,789047.4748018497,215
2025-03-13 00:00:00+00:00,0.19579,0.19911,0.1946,0.19518,795179.7601303501,203
2025-03-13 04:00:00+00:00,0.1954,0.19584,0.1912,0.19317,361120.00032612,122
2025-03-13 08:00:00+00:00,0.1939,0.19865,0.19135,0.19697,456250.6067251699,145
2025-03-13 12:00:00+00:00,0.19696,0.2015,0.19164,0.19245,7168633.043407403,822
2025-03-13 16:00:00+00:00,0.19242,0.1931,0.18917,0.19073,1826306.3753828185,320
2025-03-13 20:00:00+00:00,0.19053,0.19704,0.18853,0.19558,3102961.350647455,558
2025-03-14 00:00:00+00:00,0.19575,0.19703,0.19421,0.19551,709384.588503056,410
2025-03-14 04:00:00+00:00,0.19549,0.19734,0.19477,0.19719,449141.77765592,191
2025-03-14 08:00:00+00:00,0.19714,0.19946,0.19683,0.19779,1667363.4261515802,283
2025-03-14 12:00:00+00:00,0.19779,0.20519,0.19667,0.20263,1399653.93689411,426
2025-03-14 16:00:00+00:00,0.20265,0.20335,0.19878,0.19963,796603.5597329792,329
2025-03-14 20:00:00+00:00,0.19948,0.20103,0.19747,0.19846,371058.2793370699,164
2025-03-15 00:00:00+00:00,0.19837,0.20082,0.19827,0.20021,177772.1887469099,108
2025-03-15 04:00:00+00:00,0.20054,0.20375,0.19904,0.19944,354427.9911859302,130
2025-03-15 08:00:00+00:00,0.19925,0.20169,0.19886,0.20133,443573.1005290601,123
2025-03-15 12:00:00+00:00,0.2013,0.20208,0.1999,0.20081,188103.3997268301,121
2025-03-15 16:00:00+00:00,0.20082,0.20174,0.1981,0.19815,409453.6592887001,151
2025-03-15 20:00:00+00:00,0.19877,0.20184,0.19877,0.19992,142893.32964305,178
2025-03-16 00:00:00+00:00,0.20013,0.20013,0.19658,0.19906,800453.0120343303,238
2025-03-16 04:00:00+00:00,0.19903,0.20152,0.19852,0.1996,913473.2861593995,288
2025-03-16 08:00:00+00:00,0.19917,0.19917,0.18933,0.18972,462842.44423178,164
2025-03-16 12:00:00+00:00,0.18922,0.19102,0.18601,0.18891,791355.1643057696,226
2025-03-16 16:00:00+00:00,0.18885,0.19326,0.18628,0.18707,260978.46877121,236
2025-03-16 20:00:00+00:00,0.18721,0.18772,0.18477,0.18639,507651.12905305,133
2025-03-17 00:00:00+00:00,0.18628,0.19113,0.18628,0.19089,126534.37119874,163
2025-03-17 04:00:00+00:00,0.19102,0.19138,0.18663,0.19117,612190.9666687995,157
2025-03-17 08:00:00+00:00,0.19034,0.19265,0.1898,0.19206,63055.32997944,93
2025-03-17 12:00:00+00:00,0.19166,0.1948,0.18795,0.19048,816321.4470660299,317
2025-03-17 16:00:00+00:00,0.1903,0.19459,0.18896,0.19316,427726.20639545,171
2025-03-17 20:00:00+00:00,0.19284,0.1934,0.19078,0.19126,260177.7568843701,138
2025-03-18 00:00:00+00:00,0.19118,0.19154,0.18625,0.18625,336007.6954121499,166
2025-03-18 04:00:00+00:00,0.18697,0.18821,0.18461,0.18772,448253.9386088399,211
2025-03-18 08:00:00+00:00,0.18794,0.18886,0.18417,0.18417,331659.5549461601,103
2025-03-18 12:00:00+00:00,0.18413,0.18459,0.18015,0.18087,553785.7770681898,222
2025-03-18 16:00:00+00:00,0.18123,0.18385,0.18021,0.18354,214611.0104696499,177
2025-03-18 20:00:00+00:00,0.18349,0.18655,0.18116,0.18647,1224024.0451255208,285
2025-03-19 00:00:00+00:00,0.18671,0.1879,0.1852,0.18782,166406.35297125,139
2025-03-19 04:00:00+00:00,0.18794,0.18857,0.18687,0.18691,206460.53146928,120
2025-03-19 08:00:00+00:00,0.18737,0.19482,0.18737,0.19399,115934.64992742,168
2025-03-19 12:00:00+00:00,0.19403,0.20135,0.19368,0.19992,1341144.3353254404,425
2025-03-19 16:00:00+00:00,0.19991,0.20083,0.19419,0.19692,1509817.830496529,410
2025-03-19 20:00:00+00:00,0.19726,0.19996,0.19664,0.19996,1100767.70653979,237
2025-03-20 00:00:00+00:00,0.19986,0.2012,0.19638,0.19638,1379359.1934660908,324
2025-03-20 04:00:00+00:00,0.19635,0.19704,0.19441,0.19677,818332.3074561903,189
2025-03-20 08:00:00+00:00,0.19646,0.19872,0.19462,0.19603,336275.1308499699,135
2025-03-20 12:00:00+00:00,0.19623,0.20168,0.19612,0.19645,1165071.2586284203,356
2025-03-20 16:00:00+00:00,0.19648,0.1972,0.19235,0.19482,829161.2948379396,305
2025-03-20 20:00:00+00:00,0.19482,0.19753,0.19413,0.1952,468214.6660635498,154
2025-03-21 00:00:00+00:00,0.19469,0.19668,0.1925,0.1925,259328.00846113,198
2025-03-21 04:00:00+00:00,0.19269,0.19386,0.18936,0.19108,413866.4080371599,156
2025-03-21 08:00:00+00:00,0.19127,0.19153,0.1877,0.18919,160818.1167009301,119
2025-03-21 12:00:00+00:00,0.18873,0.1897,0.18719,0.18848,189561.9727886998,185
2025-03-21 16:00:00+00:00,0.188,0.19153,0.18765,0.18943,690631.8747782899,191
2025-03-21 20:00:00+00:00,0.18954,0.19206,0.18691,0.18728,190155.94724348,145
2025-03-22 00:00:00+00:00,0.18697,0.18936,0.18644,0.18741,113187.09406917,110
2025-03-22 04:00:00+00:00,0.18742,0.19089,0.18742,0.18869,670626.9301762797,168
2025-03-22 08:00:00+00:00,0.18881,0.19112,0.18848,0.18891,17638.14157043,84
2025-03-22 12:00:00+00:00,0.1889,0.18897,0.18734,0.1881,244867.1358554901,105
2025-03-22 16:00:00+00:00,0.18794,0.19018,0.18775,0.18918,306729.6914098998,142
2025-03-22 20:00:00+00:00,0.18951,0.18991,0.18717,0.1881,277857.88480548,160
2025-03-23 00:00:00+00:00,0.18797,0.19017,0.18797,0.19017,142091.9795004899,121
2025-03-23 04:00:00+00:00,0.19016,0.1902,0.18848,0.18996,59227.82065028,62
2025-03-23 08:00:00+00:00,0.19003,0.19156,0.1892,0.1903,24799.77830601,60
2025-03-23 12:00:00+00:00,0.19019,0.19068,0.18908,0.18928,148768.5169467699,87
2025-03-23 16:00:00+00:00,0.189,0.18941,0.18706,0.1885,312372.1095366799,134
2025-03-23 20:00:00+00:00,0.18893,0.19184,0.18855,0.19184,165098.521331,139
2025-03-24 00:00:00+00:00,0.19179,0.19496,0.19061,0.19411,924327.97758988,248
2025-03-24 04:00:00+00:00,0.19448,0.20145,0.19448,0.1999,835821.1597050305,379
2025-03-24 08:00:00+00:00,0.19986,0.20375,0.19986,0.20307,728660.8387639206,379
2025-03-24 12:00:00+00:00,0.20269,0.20747,0.20226,0.20539,1215962.724514329,319
2025-03-24 16:00:00+00:00,0.20567,0.20592,0.20206,0.20273,707136.2215690005,209
2025-03-24 20:00:00+00:00,0.20276,0.20583,0.20219,0.20377,403186.39894965,186
2025-03-25 00:00:00+00:00,0.20337,0.20508,0.20058,0.20132,301745.52943407,204
2025-03-25 04:00:00+00:00,0.20102,0.20458,0.20102,0.20162,70006.33354509,144
2025-03-25 08:00:00+00:00,0.20201,0.21055,0.20159,0.21035,207853.6646581102,237
2025-03-25 12:00:00+00:00,0.21078,0.21212,0.20597,0.20957,1257435.98770311,382
2025-03-25 16:00:00+00:00,0.2098,0.21457,0.20873,0.21255,553825.5927782203,299
2025-03-25 20:00:00+00:00,0.2132,0.21458,0.2102,0.21178,411451.9139954199,181
2025-03-26 00:00:00+00:00,0.21189,0.21559,0.20955,0.20974,388797.4071859999,259
2025-03-26 04:00:00+00:00,0.20961,0.21839,0.20917,0.21706,393559.43487197,298
2025-03-26 08:00:00+00:00,0.21764,0.21841,0.21392,0.21532,143261.93684764,147
2025-03-26 12:00:00+00:00,0.2154,0.21572,0.20659,0.20749,634215.3822233399,328
2025-03-26 16:00:00+00:00,0.20758,0.20857,0.2031,0.2067,1372157.7012393004,447
2025-03-26 20:00:00+00:00,0.20631,0.20804,0.20507,0.20678,229737.4804771599,164
2025-03-27 00:00:00+00:00,0.2068,0.21423,0.20631,0.21423,713877.1347623197,379
2025-03-27 04:00:00+00:00,0.21439,0.21481,0.21095,0.21095,625215.1504629502,168
2025-03-27 08:00:00+00:00,0.21063,0.21239,0.20805,0.2085,233441.84732511,92
2025-03-27 12:00:00+00:00,0.20856,0.21199,0.20597,0.21026,528661.5002358797,220
2025-03-27 16:00:00+00:00,0.21023,0.21273,0.20813,0.21082,256401.2599070401,171
2025-03-27 20:00:00+00:00,0.21102,0.21582,0.21025,0.21182,1045324.46697078,386
2025-03-28 00:00:00+00:00,0.21157,0.21561,0.20949,0.21045,422964.4653385801,205
2025-03-28 04:00:00+00:00,0.21007,0.21109,0.20095,0.20195,875449.5634606604,347
2025-03-28 08:00:00+00:00,0.2028,0.20301,0.19954,0.20275,317226.83375384,172
2025-03-28 12:00:00+00:00,0.20294,0.20414,0.19847,0.19993,415195.4495827302,275
2025-03-28 16:00:00+00:00,0.20014,0.20052,0.19682,0.19773,332630.93066891,225
2025-03-28 20:00:00+00:00,0.19765,0.20067,0.19694,0.19968,247664.07424091,198
2025-03-29 00:00:00+00:00,0.19967,0.20051,0.19072,0.19377,678863.0342171292,361
2025-03-29 04:00:00+00:00,0.19336,0.19345,0.18668,0.18756,232785.66545249,191
2025-03-29 08:00:00+00:00,0.18744,0.18871,0.18325,0.18428,462656.9548199899,180
2025-03-29 12:00:00+00:00,0.18451,0.18704,0.18365,0.18412,317532.5770331204,222
2025-03-29 16:00:00+00:00,0.18438,0.18448,0.18039,0.1829,236183.5094144299,198
2025-03-29 20:00:00+00:00,0.18249,0.18417,0.18107,0.18395,91020.5783683,131
2025-03-30 00:00:00+00:00,0.18385,0.18713,0.18204,0.18519,302008.2108844997,225
2025-03-30 04:00:00+00:00,0.1859,0.18683,0.18436,0.18531,39112.12457814,84
2025-03-30 08:00:00+00:00,0.18541,0.18718,0.18354,0.18406,64117.75432191,105
2025-03-30 12:00:00+00:00,0.18417,0.18468,0.18103,0.18199,55070.48182108,112
2025-03-30 16:00:00+00:00,0.18214,0.18388,0.1788,0.18182,400043.39834669,196
2025-03-30 20:00:00+00:00,0.1818,0.18256,0.1775,0.17945,1091302.5675368295,351
2025-03-31 00:00:00+00:00,0.17963,0.18094,0.17582,0.17647,367550.8348894399,240
2025-03-31 04:00:00+00:00,0.17719,0.17967,0.17438,0.17481,154503.20668461,159
2025-03-31 08:00:00+00:00,0.17524,0.17739,0.17252,0.177,212783.29194762,138
2025-03-31 12:00:00+00:00,0.17744,0.18115,0.17552,0.18022,647776.0377755398,250
2025-03-31 16:00:00+00:00,0.18012,0.18173,0.17678,0.17838,781162.3770195299,257
2025-03-31 20:00:00+00:00,0.17865,0.18084,0.17797,0.18028,192584.8888705198,135
2025-04-01 00:00:00+00:00,0.18022,0.18291,0.17903,0.18215,216357.43650786,130
2025-04-01 04:00:00+00:00,0.18243,0.18425,0.18094,0.18357,254843.9285376801,153
2025-04-01 08:00:00+00:00,0.18389,0.19065,0.18389,0.18581,548334.89819978,268
2025-04-01 12:00:00+00:00,0.1863,0.19324,0.18423,0.19291,1407207.4900910691,429
2025-04-01 16:00:00+00:00,0.1933,0.19402,0.1883,0.18851,1830857.7312647293,300
2025-04-01 20:00:00+00:00,0.18826,0.19101,0.18749,0.18891,476703.1684261201,221
2025-04-02 00:00:00+00:00,0.18882,0.18892,0.18343,0.1857,456581.5445020598,183
2025-04-02 04:00:00+00:00,0.18531,0.18708,0.18244,0.18543,835429.8293986298,255
2025-04-02 08:00:00+00:00,0.18562,0.189,0.18553,0.18628,208549.8216976699,130
2025-04-02 12:00:00+00:00,0.18632,0.19542,0.18413,0.19389,1755435.03170906,550
2025-04-02 16:00:00+00:00,0.19377,0.19434,0.1891,0.19143,442812.6197679398,226
2025-04-02 20:00:00+00:00,0.1909,0.19532,0.17359,0.17654,1715012.5975677096,667
2025-04-03 00:00:00+00:00,0.17639,0.18131,0.17539,0.18,412171.5362980302,241
2025-04-03 04:00:00+00:00,0.17982,0.18044,0.17606,0.1775,273962.4088234699,158
2025-04-03 08:00:00+00:00,0.17746,0.17852,0.17252,0.17369,530416.39286349,242
2025-04-03 12:00:00+00:00,0.17393,0.17449,0.16817,0.17146,1265040.590770829,525
