date,open,high,low,close,volume,trades
2025-03-18 00:00:00+00:00,0.21902,0.21941,0.21702,0.21812,9941.78771,44
2025-03-18 04:00:00+00:00,0.21875,0.21928,0.21823,0.21927,8837.41632,45
2025-03-18 08:00:00+00:00,0.21921,0.21985,0.21817,0.21872,4252.54565,36
2025-03-18 12:00:00+00:00,0.21866,0.2203,0.21625,0.21821,6115.25371,44
2025-03-18 16:00:00+00:00,0.21883,0.21966,0.21851,0.21958,5363.61344,38
2025-03-18 20:00:00+00:00,0.22001,0.22249,0.22001,0.22249,3780.2086,8
2025-03-19 04:00:00+00:00,0.22683,0.22901,0.2256,0.2273,9053.5611,35
2025-03-19 08:00:00+00:00,0.23127,0.24589,0.23127,0.24279,9452.87241,31
2025-03-19 12:00:00+00:00,0.24267,0.24267,0.23754,0.23821,13016.73803,27
2025-03-19 16:00:00+00:00,0.237,0.237,0.22973,0.2335,4013.88237,20
2025-03-19 20:00:00+00:00,0.23383,0.23383,0.23383,0.23383,6.5,1
2025-03-20 00:00:00+00:00,0.2362,0.23694,0.23402,0.23402,2522.69553,7
2025-03-20 08:00:00+00:00,0.23515,0.23525,0.23372,0.23372,10813.58179,5
2025-03-20 12:00:00+00:00,0.23282,0.23407,0.23065,0.23065,1032.54431,10
2025-03-20 16:00:00+00:00,0.22973,0.22973,0.22529,0.22827,37050.9509,167
2025-03-20 20:00:00+00:00,0.22782,0.22782,0.22673,0.22673,100.04903,2
2025-03-21 00:00:00+00:00,0.22855,0.22855,0.22736,0.22745,933.68781,5
2025-03-21 04:00:00+00:00,0.22913,0.22913,0.22553,0.22553,151.57012,5
2025-03-21 08:00:00+00:00,0.22521,0.22521,0.22274,0.22328,2265.78766,8
2025-03-21 12:00:00+00:00,0.22215,0.22949,0.22215,0.22937,690.23825,10
2025-03-21 16:00:00+00:00,0.2332,0.23686,0.2332,0.23362,1416.90917,11
2025-03-21 20:00:00+00:00,0.23158,0.23158,0.23158,0.23158,81.902,1
2025-03-22 00:00:00+00:00,0.23122,0.23122,0.23122,0.23122,10.45558,1
2025-03-22 04:00:00+00:00,0.23316,0.23455,0.23245,0.23334,956.80297,6
2025-03-22 08:00:00+00:00,0.2332,0.23403,0.23319,0.23403,10136.01952,11
2025-03-22 12:00:00+00:00,0.23574,0.23689,0.23574,0.23689,66.65646,2
2025-03-22 16:00:00+00:00,0.23837,0.23862,0.23721,0.23786,4359.95152,17
2025-03-22 20:00:00+00:00,0.2378,0.2378,0.23537,0.23537,604.75512,11
2025-03-23 00:00:00+00:00,0.23536,0.23536,0.2351,0.2351,435.368,2
2025-03-23 04:00:00+00:00,0.23308,0.23385,0.23307,0.23307,102.90744,3
2025-03-23 08:00:00+00:00,0.23457,0.2354,0.23432,0.23442,510.63635,6
2025-03-23 16:00:00+00:00,0.23191,0.23275,0.23074,0.23093,486.01182,6
2025-03-24 00:00:00+00:00,0.23123,0.2334,0.23123,0.23241,45.83868,4
2025-03-24 04:00:00+00:00,0.23571,0.23828,0.23571,0.23696,464.27787,7
2025-03-24 08:00:00+00:00,0.23958,0.24072,0.23958,0.24039,16859.48342,25
2025-03-24 12:00:00+00:00,0.24072,0.24072,0.2358,0.2358,69.40378,4
2025-03-24 16:00:00+00:00,0.23791,0.23875,0.23784,0.23822,3472.43605,11
2025-03-25 00:00:00+00:00,0.239,0.2395,0.23554,0.23554,6719.75689,21
2025-03-25 04:00:00+00:00,0.23534,0.23568,0.23534,0.23568,190.32654,2
2025-03-25 08:00:00+00:00,0.23476,0.23604,0.23413,0.23413,1711.71077,16
2025-03-25 12:00:00+00:00,0.23266,0.25154,0.23207,0.2458,25036.8384,52
2025-03-25 16:00:00+00:00,0.24653,0.26902,0.24652,0.25719,12612.40789,70
2025-03-25 20:00:00+00:00,0.25933,0.25973,0.25332,0.25474,4869.43402,25
2025-03-26 00:00:00+00:00,0.25719,0.2578,0.24478,0.24699,62293.25282,167
2025-03-26 04:00:00+00:00,0.24133,0.24805,0.24133,0.24805,955.62189,9
2025-03-26 08:00:00+00:00,0.24748,0.25156,0.24502,0.25124,6633.53206,10
2025-03-26 12:00:00+00:00,0.25193,0.27735,0.25125,0.25513,213945.70091,339
2025-03-26 16:00:00+00:00,0.25579,0.2619,0.25264,0.25466,2225.08102,28
2025-03-26 20:00:00+00:00,0.25719,0.25956,0.25504,0.25914,4754.84806,20
2025-03-27 00:00:00+00:00,0.25944,0.27167,0.25944,0.27142,1733.83382,26
2025-03-27 04:00:00+00:00,0.27251,0.27482,0.26561,0.26905,6152.43752,34
2025-03-27 08:00:00+00:00,0.26786,0.26786,0.2589,0.25978,12663.7883,54
2025-03-27 12:00:00+00:00,0.2569,0.25843,0.25172,0.25329,1993.30522,26
2025-03-27 16:00:00+00:00,0.25719,0.25847,0.25202,0.25699,39492.55082,108
2025-03-27 20:00:00+00:00,0.25447,0.25617,0.25247,0.25617,6882.03938,19
2025-03-28 00:00:00+00:00,0.2549,0.2549,0.24287,0.24324,31909.48521,47
2025-03-28 04:00:00+00:00,0.24415,0.24428,0.23159,0.23159,9061.98304,29
2025-03-28 08:00:00+00:00,0.23235,0.23235,0.22565,0.22565,255.41957,10
2025-03-28 12:00:00+00:00,0.22465,0.22539,0.21719,0.22063,121017.48541,195
2025-03-28 16:00:00+00:00,0.21916,0.21997,0.21377,0.21392,1369.21098,21
2025-03-28 20:00:00+00:00,0.21528,0.22292,0.21528,0.22292,3368.33111,14
2025-03-29 00:00:00+00:00,0.22083,0.2221,0.21933,0.21933,508.72883,8
2025-03-29 04:00:00+00:00,0.22393,0.22475,0.21709,0.21716,209.85784,13
2025-03-29 08:00:00+00:00,0.21521,0.21654,0.21243,0.21243,749.03605,13
2025-03-29 12:00:00+00:00,0.21697,0.21721,0.21397,0.21397,2607.30098,8
2025-03-29 16:00:00+00:00,0.21303,0.21694,0.21039,0.21583,4434.0594,19
2025-03-29 20:00:00+00:00,0.21577,0.21577,0.21284,0.21284,169.76407,9
2025-03-30 00:00:00+00:00,0.21361,0.21726,0.21205,0.21726,669.48784,10
2025-03-30 04:00:00+00:00,0.22017,0.2232,0.21879,0.2232,1058.57766,12
2025-03-30 08:00:00+00:00,0.2252,0.2252,0.21813,0.21882,892.60044,14
2025-03-30 12:00:00+00:00,0.21521,0.21521,0.21233,0.21311,178.52856,11
2025-03-30 16:00:00+00:00,0.21466,0.21796,0.21203,0.21385,8755.03869,44
2025-03-30 20:00:00+00:00,0.21393,0.22055,0.21362,0.21386,1018.8435,12
2025-03-31 00:00:00+00:00,0.21401,0.21712,0.21237,0.21518,2207.75322,18
2025-03-31 04:00:00+00:00,0.21056,0.21056,0.20932,0.2098,271.50223,26
2025-03-31 08:00:00+00:00,0.21045,0.21045,0.20304,0.20401,8803.88616,64
2025-03-31 12:00:00+00:00,0.20549,0.21088,0.20474,0.20807,81513.4972,216
2025-03-31 16:00:00+00:00,0.20615,0.21962,0.20495,0.21912,1994.65146,17
2025-03-31 20:00:00+00:00,0.21906,0.22485,0.21198,0.21198,5407.33211,29
2025-04-01 00:00:00+00:00,0.21252,0.21252,0.21083,0.21162,303.56697,6
2025-04-01 04:00:00+00:00,0.2118,0.21262,0.2118,0.21215,343.07492,4
2025-04-01 08:00:00+00:00,0.2164,0.22128,0.21188,0.2129,10955.02098,31
2025-04-01 12:00:00+00:00,0.21265,0.21267,0.20722,0.21069,528.282,13
2025-04-01 16:00:00+00:00,0.2085,0.2085,0.20689,0.20689,551.24984,8
2025-04-01 20:00:00+00:00,0.20702,0.2101,0.20702,0.20727,476.2023,6
2025-04-02 00:00:00+00:00,0.20899,0.20899,0.20323,0.20515,672.07028,15
2025-04-02 04:00:00+00:00,0.20316,0.20316,0.1709,0.17973,86691.7464500001,164
2025-04-02 08:00:00+00:00,0.18127,0.18631,0.17733,0.18023,8140.05486,223
2025-04-02 12:00:00+00:00,0.18043,0.18688,0.17822,0.18328,35575.95379,126
2025-04-02 16:00:00+00:00,0.18321,0.18321,0.17691,0.17929,6088.24028,77
2025-04-02 20:00:00+00:00,0.1821,0.19963,0.17859,0.182,224426.5359599999,315
2025-04-03 00:00:00+00:00,0.17944,0.18891,0.1791,0.18716,9533.44112,74
2025-04-03 04:00:00+00:00,0.18489,0.1897,0.18377,0.1847,1338.50233,28
2025-04-03 08:00:00+00:00,0.18482,0.18482,0.17472,0.1769,5954.04536,32
2025-04-03 12:00:00+00:00,0.17889,0.17889,0.16663,0.1686,12904.07932,71
2025-04-03 16:00:00+00:00,0.16841,0.1715,0.16782,0.17134,258.45696,15
2025-04-03 20:00:00+00:00,0.17085,0.1774,0.17085,0.17711,26592.38053,69
2025-04-04 00:00:00+00:00,0.17574,0.17602,0.17357,0.17542,606.02519,45
2025-04-04 04:00:00+00:00,0.17485,0.17734,0.17407,0.17693,175.64448,15
2025-04-04 08:00:00+00:00,0.17774,0.19186,0.17663,0.17777,27346.88949,102
2025-04-04 12:00:00+00:00,0.17733,0.1846,0.17675,0.18251,16284.76766,65
2025-04-04 16:00:00+00:00,0.18192,0.18646,0.18192,0.18357,534.04188,15
2025-04-04 20:00:00+00:00,0.18346,0.18442,0.18201,0.18315,755.16503,12
2025-04-05 00:00:00+00:00,0.18588,0.18588,0.17607,0.17607,59771.17362,69
2025-04-05 04:00:00+00:00,0.17663,0.1787,0.1762,0.17854,112.15877,7
2025-04-05 08:00:00+00:00,0.17855,0.17916,0.17499,0.17555,8811.08439,20
2025-04-05 12:00:00+00:00,0.17422,0.17422,0.17169,0.17274,2086.42078,23
2025-04-05 16:00:00+00:00,0.17475,0.17475,0.17407,0.17407,123.18159,2
2025-04-05 20:00:00+00:00,0.17371,0.17371,0.17186,0.17204,2447.14022,18
2025-04-06 00:00:00+00:00,0.17215,0.17215,0.16828,0.16863,451.31132,42
2025-04-06 04:00:00+00:00,0.16932,0.16932,0.1687,0.1687,342.16442,3
2025-04-06 08:00:00+00:00,0.17153,0.17153,0.16938,0.16952,1458.79096,10
2025-04-06 12:00:00+00:00,0.16983,0.16983,0.16439,0.1664,1110.5593,56
2025-04-06 16:00:00+00:00,0.16424,0.1645,0.15008,0.15008,8380.23992,96
2025-04-06 20:00:00+00:00,0.15124,0.15191,0.14244,0.14514,26831.3909600001,203
2025-04-07 00:00:00+00:00,0.14556,0.15047,0.14014,0.14014,6401.88438,38
2025-04-07 04:00:00+00:00,0.14241,0.1472,0.1375,0.14493,9906.46166,126
2025-04-07 08:00:00+00:00,0.14417,0.14867,0.14142,0.1444,10766.71511,48
2025-04-07 12:00:00+00:00,0.14516,0.15566,0.14301,0.15019,12118.06864,96
2025-04-07 16:00:00+00:00,0.14942,0.16023,0.14942,0.15791,11774.0341,68
2025-04-07 20:00:00+00:00,0.16019,0.16973,0.15423,0.16664,29809.60461,109
2025-04-08 00:00:00+00:00,0.16818,0.1712,0.15913,0.16173,13983.89456,113
2025-04-08 04:00:00+00:00,0.16065,0.16434,0.14845,0.15082,29577.89004,117
2025-04-08 08:00:00+00:00,0.15096,0.16013,0.15096,0.155,23587.42966,63
2025-04-08 12:00:00+00:00,0.15956,0.16392,0.1529,0.1529,3727.07104,33
2025-04-08 16:00:00+00:00,0.15282,0.15321,0.14866,0.14866,2488.45729,39
2025-04-08 20:00:00+00:00,0.1477,0.14878,0.14445,0.14445,15460.51081,65
2025-04-09 00:00:00+00:00,0.1445,0.14947,0.14301,0.148,2050.73551,44
2025-04-09 04:00:00+00:00,0.14858,0.15267,0.14633,0.15267,7385.55045,39
2025-04-09 08:00:00+00:00,0.15231,0.15298,0.14728,0.14832,565.30331,17
2025-04-09 12:00:00+00:00,0.15047,0.15473,0.14817,0.15359,17068.9515,34
2025-04-09 16:00:00+00:00,0.15435,0.16425,0.15335,0.1642,3639.62353,22
2025-04-09 20:00:00+00:00,0.16536,0.16779,0.16425,0.16425,12808.59799,34
2025-04-10 00:00:00+00:00,0.16495,0.16495,0.15666,0.15668,1920.03187,22
2025-04-10 04:00:00+00:00,0.15558,0.15785,0.15283,0.15634,1122.31351,27
2025-04-10 08:00:00+00:00,0.15565,0.1557,0.15306,0.15406,4957.53451,19
2025-04-10 12:00:00+00:00,0.15484,0.15661,0.14656,0.14703,10606.05038,55
2025-04-10 16:00:00+00:00,0.14735,0.15587,0.14724,0.15584,840.44423,25
2025-04-10 20:00:00+00:00,0.15624,0.1567,0.15423,0.15648,705.65132,16
2025-04-11 00:00:00+00:00,0.15433,0.15618,0.15423,0.15617,142.13148,8
2025-04-11 04:00:00+00:00,0.1585,0.15918,0.15802,0.15892,960.69627,10
2025-04-11 08:00:00+00:00,0.15881,0.16031,0.15744,0.1579,852.92853,14
2025-04-11 12:00:00+00:00,0.15727,0.16239,0.15396,0.16238,27378.4751,109
2025-04-11 16:00:00+00:00,0.16657,0.17911,0.16657,0.1681,111850.32451,171
2025-04-11 20:00:00+00:00,0.16582,0.17684,0.16582,0.16959,51304.36098,108
2025-04-12 00:00:00+00:00,0.16991,0.18317,0.16799,0.18317,19295.59709,41
2025-04-12 04:00:00+00:00,0.18029,0.19631,0.17541,0.18638,59729.23972,90
2025-04-12 08:00:00+00:00,0.18791,0.18791,0.18001,0.18207,4388.26892,40
2025-04-12 12:00:00+00:00,0.1821,0.19221,0.18203,0.19097,7458.94372,54
2025-04-12 16:00:00+00:00,0.19304,0.19346,0.18147,0.18296,58885.0915,48
2025-04-12 20:00:00+00:00,0.18327,0.18741,0.1825,0.18741,541.32711,8
2025-04-13 00:00:00+00:00,0.18797,0.19354,0.17993,0.18273,47528.03863,115
2025-04-13 04:00:00+00:00,0.17888,0.17888,0.17355,0.17391,2882.2187,27
2025-04-13 08:00:00+00:00,0.17527,0.17893,0.174,0.17893,4846.79214,21
2025-04-13 12:00:00+00:00,0.1754,0.17748,0.16873,0.16873,58489.81658,45
2025-04-13 16:00:00+00:00,0.16957,0.17606,0.16935,0.17188,1145.61106,39
2025-04-13 20:00:00+00:00,0.17115,0.17448,0.1619,0.1619,14204.76359,63
2025-04-14 00:00:00+00:00,0.16071,0.16939,0.16071,0.16544,9059.49446,60
2025-04-14 04:00:00+00:00,0.16578,0.1675,0.16255,0.16355,3816.99772,30
2025-04-14 08:00:00+00:00,0.16341,0.16874,0.16333,0.16758,2521.48771,18
2025-04-14 12:00:00+00:00,0.16708,0.16964,0.16094,0.16288,54843.10115,36
2025-04-14 16:00:00+00:00,0.16225,0.16589,0.15935,0.16589,28513.67205,47
2025-04-14 20:00:00+00:00,0.16105,0.16107,0.15693,0.15693,1168.10022,14
2025-04-15 00:00:00+00:00,0.15841,0.15929,0.15435,0.15929,1080.96433,15
2025-04-15 04:00:00+00:00,0.15752,0.15839,0.15682,0.15839,361.85133,14
2025-04-15 08:00:00+00:00,0.15481,0.15577,0.15481,0.15577,36.44073,2
2025-04-15 12:00:00+00:00,0.1561,0.16019,0.1561,0.15875,7202.2941,23
2025-04-15 16:00:00+00:00,0.15588,0.156,0.15359,0.15359,783.85294,10
2025-04-15 20:00:00+00:00,0.15385,0.15421,0.15188,0.15421,2354.67385,16
2025-04-16 00:00:00+00:00,0.15165,0.15491,0.15165,0.15253,4161.48037,18
2025-04-16 04:00:00+00:00,0.15257,0.15524,0.15236,0.15524,644.1759,17
2025-04-16 08:00:00+00:00,0.15526,0.15567,0.15287,0.15287,205.81862,11
2025-04-16 12:00:00+00:00,0.15195,0.15195,0.14771,0.15002,1884.05268,32
2025-04-16 16:00:00+00:00,0.14952,0.14952,0.14067,0.14529,2545.22841,52
2025-04-16 20:00:00+00:00,0.14481,0.14634,0.14132,0.1419,7022.65531,25
2025-04-17 00:00:00+00:00,0.14139,0.14321,0.14111,0.14137,1830.96205,13
2025-04-17 04:00:00+00:00,0.14534,0.14574,0.14475,0.14475,312.45882,4
2025-04-17 08:00:00+00:00,0.14465,0.14465,0.14434,0.14434,119.45615,5
2025-04-17 12:00:00+00:00,0.14585,0.1465,0.14381,0.14381,2097.73504,11
2025-04-17 16:00:00+00:00,0.14569,0.14742,0.14238,0.14268,1399.60569,13
2025-04-17 20:00:00+00:00,0.14514,0.14617,0.14377,0.14377,16616.32927,43
2025-04-18 00:00:00+00:00,0.14503,0.14511,0.14179,0.14389,5764.71608,29
2025-04-18 04:00:00+00:00,0.14238,0.14328,0.14238,0.14327,186.66604,3
2025-04-18 08:00:00+00:00,0.14648,0.14648,0.14414,0.14414,4646.77681,18
2025-04-18 12:00:00+00:00,0.14434,0.14497,0.14196,0.14196,1556.31456,11
2025-04-18 16:00:00+00:00,0.14181,0.14292,0.14143,0.14258,171.18377,10
2025-04-18 20:00:00+00:00,0.14117,0.14271,0.14117,0.1425,41.21357,3
2025-04-19 00:00:00+00:00,0.14614,0.14661,0.14551,0.14571,328.16743,6
2025-04-19 04:00:00+00:00,0.14563,0.14563,0.1456,0.1456,34.64922,2
2025-04-19 08:00:00+00:00,0.14696,0.14855,0.14636,0.14748,529.99397,10
2025-04-19 12:00:00+00:00,0.14602,0.14814,0.14577,0.14814,771.31919,6
2025-04-19 16:00:00+00:00,0.1469,0.14838,0.14569,0.14729,1089.18581,21
2025-04-19 20:00:00+00:00,0.14704,0.14843,0.14661,0.14802,304.44468,7
2025-04-20 00:00:00+00:00,0.14782,0.15004,0.14781,0.14997,792.26865,18
2025-04-20 04:00:00+00:00,0.14955,0.15076,0.14658,0.14865,651.29509,15
2025-04-20 08:00:00+00:00,0.14823,0.14823,0.14318,0.14395,4997.17645,32
2025-04-20 12:00:00+00:00,0.14438,0.15138,0.1435,0.15138,33522.41616,33
2025-04-20 16:00:00+00:00,0.15684,0.1602,0.14991,0.15504,122465.27834,143
2025-04-20 20:00:00+00:00,0.15489,0.15859,0.15133,0.1565,4229.1428,33
2025-04-21 00:00:00+00:00,0.15792,0.17454,0.15431,0.17015,108879.16167,217
2025-04-21 04:00:00+00:00,0.17075,0.19277,0.16218,0.169,143574.4512899999,312
2025-04-21 08:00:00+00:00,0.16797,0.17304,0.16277,0.16514,14622.13462,71
2025-04-21 12:00:00+00:00,0.16599,0.17309,0.16272,0.16366,4783.8951,62
2025-04-21 16:00:00+00:00,0.16434,0.16434,0.1567,0.15954,1293.87621,26
2025-04-21 20:00:00+00:00,0.16111,0.16143,0.15915,0.16143,364.55836,12
2025-04-22 00:00:00+00:00,0.16207,0.16785,0.16015,0.16428,2179.7676,24
2025-04-22 04:00:00+00:00,0.16361,0.16428,0.15585,0.16145,17570.98224,74
2025-04-22 08:00:00+00:00,0.16406,0.1702,0.16397,0.16967,3796.3266,18
2025-04-22 12:00:00+00:00,0.17072,0.18494,0.16947,0.17519,90353.3514,128
2025-04-22 16:00:00+00:00,0.17793,0.1963,0.17754,0.19392,107694.39437,200
2025-04-22 20:00:00+00:00,0.19282,0.21353,0.19282,0.20015,71367.4085100001,159
2025-04-23 00:00:00+00:00,0.19954,0.20444,0.1956,0.20327,7112.52703,71
2025-04-23 04:00:00+00:00,0.2029,0.20444,0.19812,0.20214,24990.44275,88
2025-04-23 08:00:00+00:00,0.20234,0.20267,0.19216,0.19262,4291.38262,44
2025-04-23 12:00:00+00:00,0.19358,0.20135,0.19196,0.19921,10855.11415,76
2025-04-23 16:00:00+00:00,0.19865,0.19865,0.1914,0.19386,14675.54821,64
2025-04-23 20:00:00+00:00,0.19381,0.19381,0.18682,0.1907,40856.45874,83
2025-04-24 00:00:00+00:00,0.19032,0.19032,0.1836,0.1836,18961.41188,100
2025-04-24 04:00:00+00:00,0.18343,0.18449,0.18051,0.18129,1662.94456,29
2025-04-24 08:00:00+00:00,0.18057,0.18711,0.17876,0.18606,12335.40188,17
2025-04-24 12:00:00+00:00,0.18828,0.19154,0.18749,0.19154,310.15029,8
2025-04-24 16:00:00+00:00,0.19313,0.19515,0.19247,0.19468,13967.7827,78
2025-04-24 20:00:00+00:00,0.1951,0.19813,0.19,0.19545,105399.9192599999,289
2025-04-25 00:00:00+00:00,0.1957,0.19716,0.19209,0.19415,26299.08126,120
2025-04-25 04:00:00+00:00,0.19439,0.19663,0.19307,0.19663,35407.1917,56
2025-04-25 08:00:00+00:00,0.19682,0.19977,0.19279,0.19799,34396.09387,166
2025-04-25 12:00:00+00:00,0.19806,0.20022,0.19806,0.19891,19566.78955,103
2025-04-25 16:00:00+00:00,0.19886,0.20015,0.19346,0.19482,25458.52746,125
2025-04-25 20:00:00+00:00,0.19536,0.19536,0.19282,0.19407,14975.69176,77
2025-04-26 00:00:00+00:00,0.19432,0.21091,0.19432,0.20821,72051.92281,286
2025-04-26 04:00:00+00:00,0.20835,0.21253,0.20829,0.20913,58310.29483,100
2025-04-26 08:00:00+00:00,0.20903,0.21211,0.20445,0.20478,62190.99617,160
2025-04-26 12:00:00+00:00,0.20478,0.21492,0.20076,0.21,79686.32725,215
2025-04-26 16:00:00+00:00,0.20991,0.20991,0.20622,0.20656,18072.92564,86
2025-04-26 20:00:00+00:00,0.20647,0.20877,0.20647,0.20877,4987.38543,30
2025-04-27 00:00:00+00:00,0.20882,0.21504,0.2068,0.20819,37411.1329,171
2025-04-27 04:00:00+00:00,0.20868,0.20868,0.17,0.2044,160477.6084,104
2025-04-27 08:00:00+00:00,0.20453,0.20538,0.20281,0.20311,10540.08241,57
2025-04-27 12:00:00+00:00,0.20289,0.20289,0.19821,0.19821,12209.59043,71
2025-04-27 16:00:00+00:00,0.19798,0.20134,0.19797,0.20133,13872.1165,45
2025-04-27 20:00:00+00:00,0.20092,0.20092,0.1971,0.19878,10210.85626,68
2025-04-28 00:00:00+00:00,0.19853,0.19853,0.19174,0.19657,26877.79786,125
2025-04-28 04:00:00+00:00,0.19682,0.20023,0.19669,0.19961,11067.86876,55
2025-04-28 08:00:00+00:00,0.19986,0.20061,0.198,0.19966,13341.33102,64
2025-04-28 12:00:00+00:00,0.19941,0.19983,0.1959,0.1964,26653.40928,138
2025-04-28 16:00:00+00:00,0.19639,0.20177,0.19568,0.20177,10866.38826,64
2025-04-28 20:00:00+00:00,0.20139,0.20295,0.20073,0.20295,10466.15515,35
2025-04-29 00:00:00+00:00,0.20319,0.20909,0.20283,0.20437,31802.19139,135
2025-04-29 04:00:00+00:00,0.20402,0.20402,0.19982,0.20201,18313.5183,78
2025-04-29 08:00:00+00:00,0.20226,0.20279,0.20032,0.20032,8866.38538,45
2025-04-29 12:00:00+00:00,0.20058,0.20126,0.19819,0.20034,11123.38446,55
2025-04-29 16:00:00+00:00,0.20006,0.20028,0.1978,0.19864,8289.53905,44
2025-04-29 20:00:00+00:00,0.19814,0.19842,0.19015,0.19226,19085.2853,108
2025-04-30 00:00:00+00:00,0.19241,0.19685,0.19237,0.1961,16087.64165,72
2025-04-30 04:00:00+00:00,0.1956,0.1956,0.19345,0.19395,9252.49956,54
2025-04-30 08:00:00+00:00,0.1942,0.19651,0.19395,0.19536,8620.49632,41
2025-04-30 12:00:00+00:00,0.19486,0.19486,0.18436,0.1877,40197.6307,187
2025-04-30 16:00:00+00:00,0.18745,0.1899,0.18644,0.18955,17002.39151,83
2025-04-30 20:00:00+00:00,0.1898,0.1918,0.1898,0.19112,7477.73303,37
2025-05-01 00:00:00+00:00,0.19117,0.19409,0.19117,0.19189,12571.38651,67
2025-05-01 04:00:00+00:00,0.19186,0.19449,0.19072,0.19449,15680.47271,53
2025-05-01 08:00:00+00:00,0.19528,0.1994,0.19473,0.19915,14304.66318,71
2025-05-01 12:00:00+00:00,0.19843,0.19914,0.19602,0.19673,23936.31105,124
2025-05-01 16:00:00+00:00,0.19736,0.19736,0.19448,0.196,9201.43355,50
2025-05-01 20:00:00+00:00,0.1957,0.20824,0.19558,0.19583,152693.5078900001,110
2025-05-02 00:00:00+00:00,0.19592,0.19861,0.19572,0.1985,11402.21559,62
2025-05-02 04:00:00+00:00,0.19875,0.19995,0.18867,0.18867,22826.02095,146
2025-05-02 08:00:00+00:00,0.18857,0.18883,0.18684,0.18745,14030.58556,77
2025-05-02 12:00:00+00:00,0.1877,0.19384,0.18719,0.19257,36624.77391,156
2025-05-02 16:00:00+00:00,0.19276,0.19758,0.19245,0.19269,26847.64927,126
2025-05-02 20:00:00+00:00,0.1931,0.195,0.19288,0.195,7590.54974,41
2025-05-03 00:00:00+00:00,0.19486,0.20502,0.19486,0.20009,56045.0566099999,264
2025-05-03 04:00:00+00:00,0.20035,0.21203,0.20035,0.20995,77878.8021399999,326
2025-05-03 08:00:00+00:00,0.20935,0.24549,0.20703,0.22388,360831.5761699998,984
2025-05-03 12:00:00+00:00,0.22469,0.22677,0.21473,0.21768,169081.0059099999,681
2025-05-03 16:00:00+00:00,0.21793,0.2256,0.21169,0.22346,124162.3429399999,489
2025-05-03 20:00:00+00:00,0.22354,0.23336,0.21923,0.23272,81766.3729,326
2025-05-04 00:00:00+00:00,0.23162,0.24946,0.22357,0.22495,118174.0138,276
2025-05-04 04:00:00+00:00,0.2251,0.23178,0.21896,0.22839,71705.8520800001,343
2025-05-04 08:00:00+00:00,0.22742,0.22742,0.21503,0.21563,115084.74425,380
2025-05-04 12:00:00+00:00,0.21588,0.2168,0.2038,0.20505,54770.29685,257
2025-05-04 16:00:00+00:00,0.2053,0.2057,0.20028,0.20247,31596.47525,113
2025-05-04 20:00:00+00:00,0.20247,0.20364,0.19312,0.19312,31682.05689,184
2025-05-05 00:00:00+00:00,0.19434,0.19517,0.18971,0.19348,67986.86533,203
2025-05-05 04:00:00+00:00,0.19349,0.19844,0.19269,0.19431,31130.19133,138
2025-05-05 08:00:00+00:00,0.1942,0.19721,0.19174,0.19325,43522.38502,161
2025-05-05 12:00:00+00:00,0.1934,0.1994,0.19125,0.1921,61264.73377,258
2025-05-05 16:00:00+00:00,0.19243,0.19486,0.19204,0.19295,73410.00333,122
2025-05-05 20:00:00+00:00,0.19278,0.19509,0.19063,0.19446,16044.58683,82
2025-05-06 00:00:00+00:00,0.19446,0.20283,0.18578,0.19028,327252.3471000001,334
2025-05-06 04:00:00+00:00,0.19009,0.193,0.1892,0.19033,48309.36786,149
2025-05-06 08:00:00+00:00,0.19008,0.19565,0.18196,0.18308,67894.67575,292
2025-05-06 12:00:00+00:00,0.18324,0.18812,0.18227,0.18625,45040.86532,196
2025-05-06 16:00:00+00:00,0.18567,0.18622,0.18367,0.18474,20382.04014,86
2025-05-06 20:00:00+00:00,0.18449,0.19097,0.17936,0.1904,34325.07894,139
2025-05-07 00:00:00+00:00,0.19072,0.19492,0.19057,0.1933,41290.44761,197
2025-05-07 04:00:00+00:00,0.19347,0.19424,0.19109,0.1939,15753.78915,74
2025-05-07 08:00:00+00:00,0.19335,0.19701,0.19204,0.19348,31595.75422,126
2025-05-07 12:00:00+00:00,0.19332,0.19332,0.18976,0.1907,29783.74084,140
2025-05-07 16:00:00+00:00,0.19045,0.19045,0.18776,0.18958,25344.57868,142
2025-05-07 20:00:00+00:00,0.18941,0.18976,0.18678,0.18678,14107.29197,89
2025-05-08 00:00:00+00:00,0.18729,0.19413,0.18729,0.19413,26299.15777,136
2025-05-08 04:00:00+00:00,0.19438,0.20054,0.19432,0.20049,34425.39716,170
2025-05-08 08:00:00+00:00,0.20029,0.20335,0.19918,0.20116,29422.86821,120
2025-05-08 12:00:00+00:00,0.20114,0.21615,0.20065,0.21375,78921.5532499999,306
2025-05-08 16:00:00+00:00,0.21398,0.23838,0.21398,0.23181,134549.36125,436
2025-05-08 20:00:00+00:00,0.23249,0.24779,0.23246,0.24655,30470.48003,146
2025-05-09 00:00:00+00:00,0.2453,0.24818,0.23515,0.24519,64207.53456,178
2025-05-09 04:00:00+00:00,0.23823,0.2593,0.23823,0.25713,11709.23377,65
2025-05-09 08:00:00+00:00,0.25732,0.27693,0.25093,0.25972,32460.07884,110
2025-05-09 12:00:00+00:00,0.25826,0.2762,0.24468,0.2536,79064.32639,200
2025-05-09 16:00:00+00:00,0.2533,0.25422,0.23515,0.23526,63825.87798,111
