date,open,high,low,close,volume,trades
2025-03-01 00:00:00+00:00,0.0038,0.0038,0.0037,0.0037,20000.0,3
2025-03-01 04:00:00+00:00,0.0038,0.0038,0.0037,0.0037,455073.26364977,20
2025-03-01 08:00:00+00:00,0.0037,0.0038,0.0037,0.0038,687635.72400048,24
2025-03-01 12:00:00+00:00,0.0038,0.0038,0.0038,0.0038,9517.63157894,1
2025-03-01 16:00:00+00:00,0.0038,0.0038,0.0037,0.0037,72755.48315157,4
2025-03-02 00:00:00+00:00,0.0037,0.0038,0.0037,0.0038,13121.57712684,5
2025-03-02 04:00:00+00:00,0.0038,0.0038,0.0038,0.0038,2631.57894736,1
2025-03-02 08:00:00+00:00,0.0037,0.0037,0.0037,0.0037,1090.59625,1
2025-03-02 12:00:00+00:00,0.0038,0.0038,0.0036,0.0036,68475.28814386,10
2025-03-02 16:00:00+00:00,0.0038,0.0039,0.0037,0.0038,685360.9144265901,48
2025-03-02 20:00:00+00:00,0.0038,0.0038,0.0038,0.0038,13528.95249,2
2025-03-03 00:00:00+00:00,0.0039,0.0039,0.0037,0.0038,630771.0150416701,54
2025-03-03 04:00:00+00:00,0.0038,0.004,0.0037,0.0039,721184.4601897099,34
2025-03-03 08:00:00+00:00,0.004,0.004,0.0039,0.004,289090.92043701,23
2025-03-03 12:00:00+00:00,0.0039,0.0039,0.0039,0.0039,293414.69187842,15
2025-03-03 16:00:00+00:00,0.0039,0.004,0.0039,0.0039,145018.06196052,19
2025-03-03 20:00:00+00:00,0.004,0.004,0.0038,0.0038,235780.4396754201,21
2025-03-04 00:00:00+00:00,0.0038,0.0039,0.0037,0.0038,300586.64566736,29
2025-03-04 04:00:00+00:00,0.0037,0.0038,0.0037,0.0038,121913.43322228,8
2025-03-04 08:00:00+00:00,0.0038,0.0038,0.0037,0.0037,233453.8367451,11
2025-03-04 12:00:00+00:00,0.0038,0.0038,0.0037,0.0037,37784.71759327,3
2025-03-04 16:00:00+00:00,0.0037,0.0037,0.0037,0.0037,77059.92215153,10
2025-03-04 20:00:00+00:00,0.0037,0.0037,0.0037,0.0037,3715.37874,2
2025-03-05 00:00:00+00:00,0.0038,0.0038,0.0037,0.0037,5523.22798,2
2025-03-05 04:00:00+00:00,0.0037,0.0037,0.0037,0.0037,20181.05976919,2
2025-03-05 08:00:00+00:00,0.0038,0.0038,0.0037,0.0037,18279.81887,5
2025-03-05 12:00:00+00:00,0.0037,0.0037,0.0037,0.0037,95134.48569426,7
2025-03-05 16:00:00+00:00,0.0037,0.0037,0.0036,0.0036,511921.97866624,20
2025-03-05 20:00:00+00:00,0.0037,0.0037,0.0037,0.0037,13018.91891892,1
2025-03-06 04:00:00+00:00,0.0037,0.0037,0.0036,0.0037,410550.22784711,16
2025-03-06 08:00:00+00:00,0.0037,0.0037,0.0036,0.0036,36285.6947,2
2025-03-06 12:00:00+00:00,0.0037,0.00373,0.00366,0.00367,561372.0159435,15
2025-03-06 16:00:00+00:00,0.00376,0.00378,0.00369,0.0037,645491.9517553699,17
2025-03-06 20:00:00+00:00,0.00376,0.0041,0.0037,0.00393,1426854.4485183505,103
2025-03-07 00:00:00+00:00,0.00387,0.00395,0.00378,0.00384,233637.2859129201,33
2025-03-07 04:00:00+00:00,0.00392,0.004,0.00381,0.00381,712003.56491314,24
2025-03-07 08:00:00+00:00,0.00389,0.00399,0.00386,0.0039,434872.0931715101,21
2025-03-07 12:00:00+00:00,0.00385,0.00385,0.00371,0.00371,385542.37277687,27
2025-03-07 16:00:00+00:00,0.00375,0.0038,0.00371,0.00374,136938.93481789,6
2025-03-07 20:00:00+00:00,0.00382,0.00385,0.00378,0.00378,99607.64875941,11
2025-03-08 00:00:00+00:00,0.00378,0.00378,0.00378,0.00378,12765.965588,4
2025-03-08 04:00:00+00:00,0.00384,0.00384,0.0038,0.0038,24883.60991,2
2025-03-08 08:00:00+00:00,0.0038,0.0038,0.00372,0.00374,354411.23538595,10
2025-03-08 16:00:00+00:00,0.00375,0.00382,0.00372,0.00372,78623.51464,8
2025-03-08 20:00:00+00:00,0.00375,0.00375,0.00375,0.00375,306.88336,1
2025-03-09 00:00:00+00:00,0.00375,0.00375,0.00375,0.00375,781.54526,1
2025-03-09 08:00:00+00:00,0.00371,0.00376,0.00371,0.00371,106458.17465384,7
2025-03-09 12:00:00+00:00,0.0037,0.0037,0.00357,0.00362,1086384.7572645498,29
2025-03-09 16:00:00+00:00,0.00362,0.00362,0.0035,0.0036,874552.5332300301,21
2025-03-09 20:00:00+00:00,0.00352,0.00355,0.0035,0.00352,442160.54234272,17
2025-03-10 00:00:00+00:00,0.0035,0.00352,0.00343,0.00348,327969.1413498901,21
2025-03-10 04:00:00+00:00,0.00349,0.00349,0.0034,0.00342,26257.55728183,8
2025-03-10 08:00:00+00:00,0.0034,0.00346,0.00327,0.00346,329485.82120984,21
2025-03-10 12:00:00+00:00,0.00342,0.00343,0.00333,0.0034,540917.95333106,25
2025-03-10 16:00:00+00:00,0.00344,0.00347,0.00322,0.00323,662268.68997322,26
2025-03-10 20:00:00+00:00,0.00326,0.0033,0.00326,0.0033,33025.64822132,4
2025-03-11 00:00:00+00:00,0.00325,0.00331,0.00322,0.0033,263562.7311324601,11
2025-03-11 04:00:00+00:00,0.00322,0.00327,0.00322,0.00327,38526.11880999,3
2025-03-11 08:00:00+00:00,0.00325,0.00334,0.00322,0.00325,320519.00140851,11
2025-03-11 12:00:00+00:00,0.00332,0.00336,0.00326,0.00336,94552.31572886,6
2025-03-11 16:00:00+00:00,0.0034,0.0035,0.00334,0.00349,111964.60257996,19
2025-03-11 20:00:00+00:00,0.00347,0.00347,0.00334,0.00335,219526.40990851,15
2025-03-12 00:00:00+00:00,0.00335,0.00335,0.00313,0.00328,423543.66800774,21
2025-03-12 08:00:00+00:00,0.00327,0.00327,0.00327,0.00327,25641.02564102,1
2025-03-12 12:00:00+00:00,0.00329,0.00331,0.00329,0.00331,50027.77789873,6
2025-03-12 16:00:00+00:00,0.00329,0.00334,0.00326,0.00334,133504.48224,7
2025-03-12 20:00:00+00:00,0.00331,0.00332,0.00328,0.00332,5558.20937,3
2025-03-13 00:00:00+00:00,0.00334,0.00459,0.00334,0.00361,8548624.264056202,356
2025-03-13 04:00:00+00:00,0.00369,0.00371,0.00341,0.00347,2757245.52503473,100
2025-03-13 08:00:00+00:00,0.00343,0.00347,0.00341,0.00341,118816.46697553,6
2025-03-13 12:00:00+00:00,0.00349,0.0035,0.00333,0.00335,223487.62780473,28
2025-03-13 16:00:00+00:00,0.00333,0.00337,0.00332,0.00332,102271.38846058,9
2025-03-13 20:00:00+00:00,0.0033,0.0033,0.0033,0.0033,1486.30894,2
2025-03-14 00:00:00+00:00,0.00331,0.00336,0.00326,0.00335,531357.5323841999,24
2025-03-14 04:00:00+00:00,0.00332,0.00332,0.00332,0.00332,16405.66572242,1
2025-03-14 08:00:00+00:00,0.00335,0.00335,0.00332,0.00332,46316.15792,4
2025-03-14 12:00:00+00:00,0.00335,0.00336,0.00332,0.00332,71417.35806427,6
2025-03-14 16:00:00+00:00,0.00333,0.00337,0.00333,0.00337,57484.64944934,5
2025-03-14 20:00:00+00:00,0.00334,0.00337,0.00332,0.00332,329286.59470622,12
2025-03-15 00:00:00+00:00,0.00334,0.00335,0.00334,0.00334,71622.88142522,4
2025-03-15 04:00:00+00:00,0.00337,0.00389,0.00337,0.0037,1022502.0293776102,40
2025-03-15 08:00:00+00:00,0.00373,0.00389,0.00371,0.00378,149356.80674761,16
2025-03-15 12:00:00+00:00,0.00376,0.00409,0.00376,0.00391,744760.23815995,40
2025-03-15 16:00:00+00:00,0.00394,0.00398,0.00364,0.00367,1036707.23537677,58
2025-03-15 20:00:00+00:00,0.0037,0.00392,0.00366,0.0038,421292.31190171,26
2025-03-16 00:00:00+00:00,0.00373,0.00373,0.00349,0.00358,443131.24332854,19
2025-03-16 04:00:00+00:00,0.00348,0.0036,0.00341,0.0036,61428.21124248,12
2025-03-16 08:00:00+00:00,0.00357,0.00362,0.00352,0.00361,405024.99621786,14
2025-03-16 12:00:00+00:00,0.00363,0.00363,0.00348,0.0035,356252.22714928,18
2025-03-16 16:00:00+00:00,0.00362,0.00368,0.00361,0.00362,186459.24695752,6
2025-03-16 20:00:00+00:00,0.0036,0.0036,0.00351,0.00351,31376.8812515,6
2025-03-17 00:00:00+00:00,0.00355,0.00356,0.00355,0.00356,122984.40660271,2
2025-03-17 04:00:00+00:00,0.00367,0.00367,0.0035,0.00359,74949.99960401,10
2025-03-17 08:00:00+00:00,0.00356,0.00357,0.00354,0.00356,33181.38361931,5
2025-03-17 12:00:00+00:00,0.00356,0.00358,0.00354,0.00354,36053.27735774,3
2025-03-17 16:00:00+00:00,0.00352,0.00365,0.00352,0.00354,21891.91561666,4
2025-03-17 20:00:00+00:00,0.00356,0.00356,0.00356,0.00356,36749.43942,2
2025-03-18 00:00:00+00:00,0.00351,0.00356,0.00348,0.00348,113192.09571827,15
2025-03-18 04:00:00+00:00,0.0035,0.0035,0.00342,0.00348,878924.05245286,15
2025-03-18 08:00:00+00:00,0.00342,0.00344,0.00341,0.00341,71711.33900071,5
2025-03-18 12:00:00+00:00,0.00341,0.00341,0.00341,0.00341,33376.04501999,3
2025-03-18 16:00:00+00:00,0.00347,0.0035,0.00343,0.00345,411355.79310649,17
2025-03-18 20:00:00+00:00,0.00347,0.00355,0.00343,0.00347,184048.66029271,9
2025-03-19 00:00:00+00:00,0.00347,0.00348,0.00347,0.00348,73225.46377,4
2025-03-19 04:00:00+00:00,0.00347,0.00355,0.00347,0.00355,119502.84652629,4
2025-03-19 08:00:00+00:00,0.00353,0.00353,0.00353,0.00353,14437.99103785,2
2025-03-19 12:00:00+00:00,0.00351,0.00355,0.00344,0.00349,334184.19389519,15
2025-03-19 16:00:00+00:00,0.00352,0.00353,0.00348,0.00348,24586.24570632,7
2025-03-19 20:00:00+00:00,0.00348,0.00348,0.00343,0.00345,135108.6724124,14
2025-03-20 00:00:00+00:00,0.00345,0.00354,0.00345,0.00352,35990.69344538,5
2025-03-20 04:00:00+00:00,0.00347,0.00348,0.00335,0.00348,391149.4992834401,20
2025-03-20 08:00:00+00:00,0.00349,0.00349,0.00341,0.00341,7134.39085128,3
2025-03-20 12:00:00+00:00,0.00347,0.00347,0.00347,0.00347,19385.69216,1
2025-03-20 16:00:00+00:00,0.00344,0.00345,0.00341,0.00345,40131.47916231,4
2025-03-20 20:00:00+00:00,0.00345,0.00345,0.00341,0.00341,24193.96354471,2
2025-03-21 00:00:00+00:00,0.00346,0.00347,0.00341,0.00341,302897.69515909,8
2025-03-21 04:00:00+00:00,0.00345,0.00346,0.00342,0.00342,23971.65116864,7
2025-03-21 08:00:00+00:00,0.00339,0.0034,0.00339,0.0034,21559.04953,2
2025-03-21 12:00:00+00:00,0.00346,0.00346,0.00346,0.00346,17723.30271196,2
2025-03-21 16:00:00+00:00,0.0034,0.00347,0.0034,0.00347,89288.06082728,6
2025-03-21 20:00:00+00:00,0.00345,0.00353,0.00338,0.0035,269850.5609555,13
2025-03-22 00:00:00+00:00,0.00346,0.00346,0.00346,0.00346,13006.75060658,2
2025-03-22 04:00:00+00:00,0.00346,0.00347,0.00343,0.00343,382671.6689000601,14
2025-03-22 08:00:00+00:00,0.00347,0.00347,0.00335,0.00339,235680.7804428,10
2025-03-22 12:00:00+00:00,0.00341,0.00341,0.0034,0.00341,45657.88249,3
2025-03-22 16:00:00+00:00,0.00341,0.00341,0.00339,0.00339,109175.05841884,3
2025-03-22 20:00:00+00:00,0.00342,0.00348,0.00337,0.00338,126402.27650389,7
2025-03-23 00:00:00+00:00,0.00339,0.00339,0.00339,0.00339,10155.07557,1
2025-03-23 04:00:00+00:00,0.00339,0.00339,0.00338,0.00338,102639.6067963,3
2025-03-23 08:00:00+00:00,0.0034,0.0034,0.00337,0.0034,204224.63279557,7
2025-03-23 12:00:00+00:00,0.00338,0.00338,0.00335,0.00337,168037.32105405,9
2025-03-23 16:00:00+00:00,0.00339,0.00343,0.00339,0.00343,57180.78274512,5
2025-03-23 20:00:00+00:00,0.00339,0.00339,0.00339,0.00339,2172.01734,1
2025-03-24 00:00:00+00:00,0.00337,0.00344,0.00335,0.00337,105154.34468872,11
2025-03-24 04:00:00+00:00,0.00337,0.00343,0.00337,0.00338,13691.94666554,4
2025-03-24 08:00:00+00:00,0.0034,0.0034,0.00339,0.00339,21079.40858923,3
2025-03-24 12:00:00+00:00,0.00337,0.00343,0.00337,0.00338,55938.52817,4
2025-03-24 16:00:00+00:00,0.00337,0.00347,0.00337,0.00347,27298.87555157,8
2025-03-24 20:00:00+00:00,0.00347,0.00348,0.00339,0.00348,71028.68535013,9
2025-03-25 00:00:00+00:00,0.00339,0.0034,0.00329,0.00337,259547.2661611001,24
2025-03-25 04:00:00+00:00,0.00339,0.00339,0.00337,0.00337,112173.01318809,6
2025-03-25 08:00:00+00:00,0.00339,0.00339,0.00339,0.00339,59303.83480825,1
2025-03-25 12:00:00+00:00,0.00338,0.00343,0.00338,0.00343,193735.494788,8
2025-03-25 16:00:00+00:00,0.00344,0.00344,0.00344,0.00344,7345.44129897,3
2025-03-25 20:00:00+00:00,0.00343,0.00346,0.00343,0.00346,43489.11674329,4
2025-03-26 00:00:00+00:00,0.00343,0.00343,0.00343,0.00343,774.26539,1
2025-03-26 04:00:00+00:00,0.00346,0.00346,0.00345,0.00346,37073.59572,3
2025-03-26 08:00:00+00:00,0.00342,0.00343,0.00342,0.00343,57488.44382282,3
2025-03-26 12:00:00+00:00,0.00343,0.00343,0.00339,0.00339,2660.37984,2
2025-03-26 16:00:00+00:00,0.00341,0.00341,0.00341,0.00341,998.0,1
2025-03-26 20:00:00+00:00,0.00344,0.00344,0.00344,0.00344,2967.35905044,1
2025-03-27 00:00:00+00:00,0.00341,0.00342,0.00339,0.0034,115047.517189,5
2025-03-27 08:00:00+00:00,0.00339,0.00339,0.00338,0.00338,53819.79553,2
2025-03-27 12:00:00+00:00,0.00343,0.00347,0.00342,0.00342,20296.79807346,3
2025-03-27 16:00:00+00:00,0.00338,0.00338,0.00336,0.00336,126345.70256,4
2025-03-27 20:00:00+00:00,0.00338,0.00349,0.00338,0.00342,280100.82895395,8
2025-03-28 04:00:00+00:00,0.00345,0.00345,0.00338,0.00338,3313.670538,3
2025-03-28 08:00:00+00:00,0.00345,0.00345,0.00339,0.00339,78078.39421594,3
2025-03-28 12:00:00+00:00,0.00345,0.00345,0.0034,0.0034,73907.64059881,7
2025-03-28 16:00:00+00:00,0.00344,0.00359,0.00342,0.00359,695702.6852781902,37
2025-03-28 20:00:00+00:00,0.00359,0.00364,0.00344,0.00344,888966.51715886,43
2025-03-29 00:00:00+00:00,0.00347,0.00351,0.00346,0.00347,130807.09371455,9
2025-03-29 04:00:00+00:00,0.00347,0.0035,0.00345,0.00348,269087.09886816,14
2025-03-29 08:00:00+00:00,0.00349,0.00349,0.00345,0.00346,353402.35446118,8
2025-03-29 12:00:00+00:00,0.00346,0.00346,0.00333,0.00335,683393.20324632,22
2025-03-29 16:00:00+00:00,0.00342,0.00342,0.00335,0.00335,108260.33923023,5
2025-03-29 20:00:00+00:00,0.00336,0.00339,0.00334,0.00339,175002.44878475,10
2025-03-30 04:00:00+00:00,0.00339,0.00339,0.00339,0.00339,4641.00294985,1
2025-03-30 08:00:00+00:00,0.00339,0.00339,0.00335,0.00336,54014.53397229,4
2025-03-30 12:00:00+00:00,0.00336,0.00336,0.00335,0.00335,59129.23775805,3
2025-03-30 16:00:00+00:00,0.00331,0.00336,0.00331,0.00333,62367.51824095,3
2025-03-30 20:00:00+00:00,0.00331,0.00336,0.00331,0.00336,14067.35194791,3
2025-03-31 08:00:00+00:00,0.00338,0.00338,0.0033,0.00334,33741.68663505,8
2025-03-31 12:00:00+00:00,0.0033,0.00336,0.00323,0.00323,86394.3332209,7
2025-03-31 16:00:00+00:00,0.00331,0.00331,0.00314,0.0032,479400.71642927,13
2025-03-31 20:00:00+00:00,0.00325,0.00327,0.00318,0.00318,345142.32890023,9
2025-04-01 00:00:00+00:00,0.0032,0.0032,0.00314,0.00314,115010.48564123,6
2025-04-01 04:00:00+00:00,0.00315,0.00341,0.00315,0.00336,1553360.2610275603,43
2025-04-01 08:00:00+00:00,0.00341,0.00342,0.0033,0.0033,15625.62002972,7
2025-04-01 16:00:00+00:00,0.00331,0.00332,0.00329,0.00332,119627.12821016,3
2025-04-01 20:00:00+00:00,0.00327,0.00332,0.00323,0.00324,568523.27019681,15
2025-04-02 00:00:00+00:00,0.00324,0.00325,0.00324,0.00325,3771.47533895,2
2025-04-02 12:00:00+00:00,0.00327,0.00327,0.00327,0.00327,2909.67006,1
2025-04-02 16:00:00+00:00,0.00326,0.00326,0.00326,0.00326,515.42319,1
2025-04-02 20:00:00+00:00,0.00324,0.00324,0.00315,0.00319,107764.3254974,9
2025-04-03 00:00:00+00:00,0.00318,0.00331,0.00313,0.00325,510532.7398584401,18
2025-04-03 04:00:00+00:00,0.00321,0.00321,0.00321,0.00321,4182.50422482,2
2025-04-03 08:00:00+00:00,0.00327,0.00327,0.00327,0.00327,6664.05346185,2
2025-04-03 12:00:00+00:00,0.00325,0.0033,0.00322,0.00328,288848.6463357501,14
2025-04-03 16:00:00+00:00,0.00329,0.00329,0.00324,0.00326,112467.63147967,5
2025-04-03 20:00:00+00:00,0.00324,0.0033,0.00324,0.00329,80892.11718733,4
2025-04-04 00:00:00+00:00,0.00331,0.00335,0.00322,0.00333,82385.45607936,16
2025-04-04 04:00:00+00:00,0.00327,0.00333,0.00327,0.00333,10040.20110293,2
2025-04-04 08:00:00+00:00,0.00329,0.00331,0.00329,0.0033,12979.87771165,4
2025-04-04 12:00:00+00:00,0.00322,0.00334,0.00322,0.00334,32834.73226,5
2025-04-04 20:00:00+00:00,0.00333,0.0034,0.00329,0.0034,89993.88574421,13
2025-04-05 00:00:00+00:00,0.00342,0.00342,0.00337,0.0034,440007.24912191,4
2025-04-05 04:00:00+00:00,0.00339,0.00349,0.0031,0.00331,1661482.5651345202,56
2025-04-05 08:00:00+00:00,0.0033,0.00339,0.00329,0.00339,110587.00808196,7
2025-04-05 12:00:00+00:00,0.00334,0.00334,0.00314,0.00318,428942.7910655301,12
2025-04-05 16:00:00+00:00,0.0032,0.0032,0.0032,0.0032,2803.126,1
2025-04-05 20:00:00+00:00,0.0032,0.00323,0.00319,0.0032,207241.92792613,9
2025-04-06 00:00:00+00:00,0.00323,0.00323,0.0032,0.00321,66585.30957975,6
2025-04-06 04:00:00+00:00,0.00324,0.00324,0.00321,0.00321,20627.26475685,5
2025-04-06 08:00:00+00:00,0.00323,0.00323,0.00323,0.00323,15942.82886708,1
2025-04-06 12:00:00+00:00,0.00322,0.00325,0.00322,0.00325,38022.89735258,2
2025-04-06 16:00:00+00:00,0.00328,0.00335,0.00321,0.00334,607301.83009726,24
2025-04-06 20:00:00+00:00,0.00335,0.00356,0.0032,0.00326,1383094.7749845802,60
2025-04-07 00:00:00+00:00,0.00325,0.00328,0.00319,0.00321,117416.80819583,12
2025-04-07 04:00:00+00:00,0.00324,0.00329,0.00319,0.00329,533701.71134313,18
2025-04-07 08:00:00+00:00,0.0033,0.0033,0.00307,0.00307,399433.51802872,23
2025-04-07 12:00:00+00:00,0.00306,0.00315,0.00306,0.00312,184296.95383952,14
2025-04-07 16:00:00+00:00,0.00316,0.00316,0.0031,0.0031,36349.25231215,4
2025-04-07 20:00:00+00:00,0.00314,0.00315,0.00305,0.00314,50434.15743977,5
2025-04-08 04:00:00+00:00,0.00318,0.00319,0.00311,0.00315,36106.40947805,6
2025-04-08 08:00:00+00:00,0.00311,0.00311,0.00304,0.00304,113876.38065025,8
2025-04-08 12:00:00+00:00,0.00315,0.00315,0.00304,0.00306,25549.71979666,5
2025-04-08 16:00:00+00:00,0.00311,0.00313,0.00305,0.00308,14770.94627895,6
2025-04-08 20:00:00+00:00,0.00303,0.00313,0.00303,0.00304,78608.56797,13
2025-04-09 00:00:00+00:00,0.00311,0.00312,0.00311,0.00312,10821.88246419,2
2025-04-09 04:00:00+00:00,0.00303,0.00303,0.00268,0.00285,1375366.6246479598,72
2025-04-09 08:00:00+00:00,0.00283,0.00287,0.0028,0.00285,164926.06278212,7
2025-04-09 12:00:00+00:00,0.00279,0.00291,0.00279,0.00284,39975.04832104,8
2025-04-09 16:00:00+00:00,0.00278,0.0029,0.00278,0.0029,118172.94429364,4
2025-04-09 20:00:00+00:00,0.00292,0.00334,0.00292,0.00321,1031324.7188522596,50
2025-04-10 00:00:00+00:00,0.0032,0.0032,0.0032,0.0032,114587.26962759,2
2025-04-10 04:00:00+00:00,0.00327,0.0033,0.00312,0.00317,973266.54525562,38
2025-04-10 08:00:00+00:00,0.00315,0.00315,0.00315,0.00315,1587.3015873,1
2025-04-10 12:00:00+00:00,0.00312,0.00318,0.0031,0.0031,27125.8108342,7
2025-04-10 16:00:00+00:00,0.00314,0.00314,0.00289,0.00289,775494.3703232,31
2025-04-10 20:00:00+00:00,0.00294,0.00297,0.00245,0.00261,2548386.7301274296,103
2025-04-11 00:00:00+00:00,0.00257,0.00287,0.00256,0.00273,1170192.50461061,53
2025-04-11 04:00:00+00:00,0.00267,0.00308,0.00267,0.00298,405278.3409354801,27
2025-04-11 08:00:00+00:00,0.00298,0.00298,0.00294,0.00294,140345.20677591,9
2025-04-11 12:00:00+00:00,0.00294,0.00294,0.00288,0.00293,227630.4850154499,10
2025-04-11 16:00:00+00:00,0.00289,0.00299,0.00289,0.00299,183131.27464341,9
2025-04-11 20:00:00+00:00,0.00301,0.00302,0.00292,0.00302,112468.84476301,9
2025-04-12 00:00:00+00:00,0.00294,0.00303,0.00293,0.00293,58585.24700982,9
2025-04-12 04:00:00+00:00,0.00295,0.00298,0.00295,0.00296,84725.34964649,6
2025-04-12 08:00:00+00:00,0.00299,0.00299,0.00293,0.00293,82507.00777452,6
2025-04-12 12:00:00+00:00,0.00291,0.003,0.00291,0.00291,29754.53578,5
2025-04-12 16:00:00+00:00,0.00291,0.00313,0.00291,0.00306,150458.22656547,24
2025-04-12 20:00:00+00:00,0.00294,0.00308,0.0029,0.00292,205951.44513972,14
2025-04-13 00:00:00+00:00,0.00299,0.00308,0.00299,0.00308,6358.50491,2
2025-04-13 04:00:00+00:00,0.00303,0.00303,0.00299,0.00299,20113.27711409,2
2025-04-13 08:00:00+00:00,0.00299,0.00307,0.00299,0.00303,8252.5277043,4
2025-04-13 12:00:00+00:00,0.00307,0.00307,0.00296,0.00298,127204.45290741,8
2025-04-13 16:00:00+00:00,0.00297,0.00298,0.00292,0.00292,7060.14151,3
2025-04-13 20:00:00+00:00,0.00293,0.00294,0.00261,0.00266,742570.0976601,40
2025-04-14 00:00:00+00:00,0.0027,0.00283,0.00265,0.00274,351428.19892544,15
2025-04-14 04:00:00+00:00,0.0027,0.00275,0.00269,0.00275,18279.78336092,8
2025-04-14 08:00:00+00:00,0.00271,0.00273,0.00271,0.00273,748.74174,2
2025-04-14 12:00:00+00:00,0.00274,0.00275,0.00272,0.00272,40391.17517321,3
2025-04-14 16:00:00+00:00,0.00273,0.00301,0.00263,0.00295,1596244.09007219,41
2025-04-14 20:00:00+00:00,0.00294,0.00294,0.00275,0.00282,303281.99505203,18
2025-04-15 00:00:00+00:00,0.00281,0.0029,0.00279,0.00287,510324.2285413601,23
2025-04-15 04:00:00+00:00,0.00288,0.00295,0.00278,0.00293,114305.96246835,13
2025-04-15 08:00:00+00:00,0.00297,0.00353,0.00295,0.00333,1438229.2701368402,100
2025-04-15 12:00:00+00:00,0.0034,0.0034,0.00294,0.0031,1870890.9018716104,57
2025-04-15 16:00:00+00:00,0.00308,0.00308,0.00272,0.00289,967596.87115127,41
2025-04-15 20:00:00+00:00,0.00286,0.00286,0.00275,0.00283,18855.1227219,4
2025-04-16 00:00:00+00:00,0.00283,0.00289,0.00283,0.00289,109715.71407689,4
2025-04-16 04:00:00+00:00,0.00292,0.00292,0.00286,0.00286,32253.53716166,5
2025-04-16 08:00:00+00:00,0.00292,0.00293,0.00287,0.00293,234542.81230355,5
2025-04-16 12:00:00+00:00,0.00295,0.00295,0.00283,0.00283,323446.6219418501,16
2025-04-16 16:00:00+00:00,0.00289,0.00292,0.00289,0.00291,120137.15991217,10
2025-04-16 20:00:00+00:00,0.00289,0.00293,0.00282,0.00282,204013.21688341,10
2025-04-17 00:00:00+00:00,0.00288,0.00289,0.0026,0.00276,1741407.1319397208,46
2025-04-17 04:00:00+00:00,0.00272,0.00276,0.00267,0.00271,13337.8607254,8
2025-04-17 08:00:00+00:00,0.00267,0.00288,0.00267,0.00288,596106.16219923,31
2025-04-17 12:00:00+00:00,0.0029,0.0031,0.00285,0.00287,407233.06439769,27
2025-04-17 16:00:00+00:00,0.00287,0.00287,0.00282,0.00282,248767.25066,11
2025-04-17 20:00:00+00:00,0.00288,0.00289,0.0028,0.0028,42163.593367,9
2025-04-18 00:00:00+00:00,0.0028,0.00284,0.00276,0.0028,20138.50856,5
2025-04-18 04:00:00+00:00,0.00274,0.00279,0.00274,0.00279,24015.03961423,3
2025-04-18 08:00:00+00:00,0.00287,0.00309,0.00285,0.00293,584359.32101697,23
2025-04-18 12:00:00+00:00,0.00298,0.00298,0.00298,0.00298,3457.38255033,1
2025-04-18 16:00:00+00:00,0.00299,0.00299,0.00279,0.00279,889849.08092517,22
2025-04-18 20:00:00+00:00,0.00278,0.00282,0.00273,0.00278,430987.90180673,18
2025-04-19 00:00:00+00:00,0.0028,0.0028,0.0027,0.00277,131038.40495468,10
2025-04-19 04:00:00+00:00,0.00273,0.00273,0.00262,0.00266,290487.04260972,11
2025-04-19 08:00:00+00:00,0.00273,0.00279,0.00273,0.00279,48638.94456269,6
2025-04-19 12:00:00+00:00,0.0028,0.00285,0.0028,0.00283,6197.12230215,4
2025-04-19 16:00:00+00:00,0.00284,0.00286,0.00284,0.00286,33427.50095623,3
2025-04-19 20:00:00+00:00,0.00286,0.00287,0.00286,0.00287,208041.76989645,4
2025-04-20 00:00:00+00:00,0.00287,0.00287,0.00287,0.00287,4881.85847575,3
2025-04-20 04:00:00+00:00,0.00288,0.00288,0.00288,0.00288,4077.66527223,2
2025-04-20 08:00:00+00:00,0.00288,0.0029,0.00286,0.00286,55728.51942224,6
2025-04-20 12:00:00+00:00,0.00286,0.00294,0.00286,0.00287,17120.59222481,3
2025-04-20 16:00:00+00:00,0.00293,0.00293,0.00286,0.00286,46217.62563118,4
2025-04-20 20:00:00+00:00,0.00293,0.00293,0.00293,0.00293,3344.08121,1
2025-04-21 00:00:00+00:00,0.00292,0.00299,0.00291,0.00291,148367.46862607,9
2025-04-21 04:00:00+00:00,0.00288,0.00291,0.00285,0.00289,45878.62167225,4
2025-04-21 08:00:00+00:00,0.00289,0.00289,0.00281,0.00288,309612.36892944,12
2025-04-21 12:00:00+00:00,0.00282,0.00288,0.00281,0.00288,65030.47395554,5
2025-04-21 16:00:00+00:00,0.00289,0.00298,0.0026,0.00283,1041514.65410268,37
2025-04-21 20:00:00+00:00,0.00287,0.00293,0.0028,0.00286,155877.08443758,12
2025-04-22 00:00:00+00:00,0.00287,0.00288,0.00287,0.00288,52415.92379765,3
2025-04-22 04:00:00+00:00,0.00289,0.00301,0.00289,0.00292,278541.27338406,20
2025-04-22 08:00:00+00:00,0.00296,0.00297,0.00296,0.00297,9250.51948222,3
2025-04-22 12:00:00+00:00,0.00297,0.00302,0.00292,0.00297,541761.46118409,17
2025-04-22 16:00:00+00:00,0.00303,0.00304,0.00287,0.00302,313586.30526843,18
2025-04-22 20:00:00+00:00,0.00298,0.00303,0.00298,0.00303,35533.69810941,9
2025-04-23 00:00:00+00:00,0.00303,0.00307,0.00303,0.00307,186338.37439167,8
