date,open,high,low,close,volume,trades
2024-02-26 08:00:00+00:00,265.08,265.92,262.3,263.14,39.03265119,83
2024-02-26 12:00:00+00:00,263.23,269.82,262.84,268.98,311.00494508,225
2024-02-26 16:00:00+00:00,269.1,274.59,268.91,274.58,1595.1063564,637
2024-02-26 20:00:00+00:00,274.54,276.87,272.37,274.92,591.2606819,337
2024-02-27 00:00:00+00:00,274.96,313.69,274.73,298.46,7569.87306465,3561
2024-02-27 04:00:00+00:00,298.85,307.47,296.97,298.09,1673.19820324,1281
2024-02-27 08:00:00+00:00,298.1,301.58,296.21,299.79,1529.54376777,813
2024-02-27 12:00:00+00:00,299.94,313.63,294.29,296.51,4743.56288627,2357
2024-02-27 16:00:00+00:00,296.43,299.53,293.58,296.53,1177.52776399,662
2024-02-27 20:00:00+00:00,295.88,300.96,291.27,292.71,1178.81629583,639
2024-02-28 00:00:00+00:00,292.84,295.52,288.23,291.6,1242.99218189,703
2024-02-28 04:00:00+00:00,291.09,301.88,291.09,301.39,623.41517309,595
2024-02-28 08:00:00+00:00,300.49,308.55,299.66,302.09,1361.03670452,821
2024-02-28 12:00:00+00:00,302.23,308.77,298.56,303.4,1626.67390398,1158
2024-02-28 16:00:00+00:00,303.78,313.9,277.0,296.37,3806.97226316,2404
2024-02-28 20:00:00+00:00,296.42,298.12,293.77,296.8,536.3926496,559
2024-02-29 00:00:00+00:00,296.43,301.72,293.16,299.11,727.04414702,702
2024-02-29 04:00:00+00:00,299.53,323.29,299.3,316.86,4394.3212055,2713
2024-02-29 08:00:00+00:00,316.45,317.63,310.38,313.58,1566.82755315,967
2024-02-29 12:00:00+00:00,313.21,315.52,306.84,312.8,1376.76573108,940
2024-02-29 16:00:00+00:00,312.88,313.04,303.4,308.84,1256.40374296,687
2024-02-29 20:00:00+00:00,308.43,309.17,291.58,297.95,611.22162638,618
2024-03-01 00:00:00+00:00,298.06,319.62,297.28,317.74,3656.5649927,2081
2024-03-01 04:00:00+00:00,317.08,319.29,311.67,312.25,2225.0117111,1047
2024-03-01 08:00:00+00:00,312.07,318.06,311.01,312.97,615.02193332,473
2024-03-01 12:00:00+00:00,313.32,315.59,309.56,310.01,381.66053415,426
2024-03-01 16:00:00+00:00,310.28,314.05,309.7,311.61,814.91440807,428
2024-03-01 20:00:00+00:00,311.66,317.0,311.21,316.4,717.8764314,574
2024-03-02 00:00:00+00:00,316.59,412.63,315.91,402.48,19453.9469786902,10813
2024-03-02 04:00:00+00:00,402.91,416.02,389.53,393.48,5085.0969331,4072
2024-03-02 08:00:00+00:00,393.31,453.53,393.12,444.3,7646.2282925198,5375
2024-03-02 12:00:00+00:00,444.78,460.7,435.4,446.0,7440.8974710598,5533
2024-03-02 16:00:00+00:00,445.28,465.63,439.2,463.92,2160.58790115,2074
2024-03-02 20:00:00+00:00,464.21,506.09,444.42,502.05,7544.5394482801,5019
2024-03-03 00:00:00+00:00,501.51,527.79,476.79,505.31,9113.3772671901,6839
2024-03-03 04:00:00+00:00,505.33,510.7,455.65,477.45,3763.58893374,3317
2024-03-03 08:00:00+00:00,477.0,488.75,470.22,478.79,2832.13876864,2171
2024-03-03 12:00:00+00:00,478.23,490.0,462.28,472.72,1956.7027226,1851
2024-03-03 16:00:00+00:00,472.68,484.01,461.08,462.56,2792.53336696,1904
2024-03-03 20:00:00+00:00,463.15,476.44,457.84,471.22,2320.61047699,1534
2024-03-04 00:00:00+00:00,470.11,478.73,450.96,454.52,2181.73952894,1998
2024-03-04 04:00:00+00:00,455.11,475.0,450.78,452.52,2663.10594766,1953
2024-03-04 08:00:00+00:00,453.28,470.98,452.87,460.35,3382.69586831,2238
2024-03-04 12:00:00+00:00,460.25,460.25,433.85,449.88,2675.37227213,1848
2024-03-04 16:00:00+00:00,449.95,467.67,435.77,453.51,3940.1217164699,2702
2024-03-04 20:00:00+00:00,453.62,474.33,450.64,474.0,1711.77970525,1158
2024-03-05 00:00:00+00:00,473.96,482.58,454.0,460.53,1608.03913619,1335
2024-03-05 04:00:00+00:00,459.39,463.18,435.26,441.54,1744.92602513,1339
2024-03-05 08:00:00+00:00,440.9,449.66,432.0,445.26,882.08193174,832
2024-03-05 12:00:00+00:00,445.16,453.66,431.37,434.48,1177.53546531,1211
2024-03-05 16:00:00+00:00,433.51,436.11,338.89,374.81,9079.8008241601,4777
2024-03-05 20:00:00+00:00,376.42,405.6,371.25,401.5,4213.01832942,2558
2024-03-06 00:00:00+00:00,402.15,403.31,384.26,392.12,1540.41983525,987
2024-03-06 04:00:00+00:00,392.03,415.92,392.03,414.73,1384.3703606,1039
2024-03-06 08:00:00+00:00,414.96,420.99,407.64,407.85,1123.16600731,545
2024-03-06 12:00:00+00:00,408.56,409.91,391.97,401.86,1885.48622084,1046
2024-03-06 16:00:00+00:00,402.07,417.2,401.23,412.68,1506.82748315,803
2024-03-06 20:00:00+00:00,413.4,417.99,411.43,415.69,385.48291077,324
2024-03-07 00:00:00+00:00,415.58,423.52,404.97,407.49,443.02700136,549
2024-03-07 04:00:00+00:00,404.8,407.98,398.54,407.6,322.04951343,450
2024-03-07 08:00:00+00:00,407.26,424.71,406.65,412.58,581.88528425,680
2024-03-07 12:00:00+00:00,412.79,429.47,408.56,429.4,1191.87069608,924
2024-03-07 16:00:00+00:00,428.37,434.93,425.6,434.26,720.38758379,715
2024-03-07 20:00:00+00:00,434.29,439.95,430.85,432.5,600.47450154,549
2024-03-08 00:00:00+00:00,432.52,440.0,430.26,432.7,249.38250274,551
2024-03-08 04:00:00+00:00,432.97,434.84,427.05,429.53,281.45104264,504
2024-03-08 08:00:00+00:00,429.47,444.55,428.51,435.6,885.60700253,792
2024-03-08 12:00:00+00:00,435.35,446.7,420.46,434.05,1298.26870425,1347
2024-03-08 16:00:00+00:00,434.63,439.89,417.66,433.52,823.45369055,990
2024-03-08 20:00:00+00:00,434.25,439.88,431.01,437.46,877.56834821,586
2024-03-09 00:00:00+00:00,437.57,458.59,436.16,448.12,1440.70366642,1256
2024-03-09 04:00:00+00:00,448.16,449.86,441.01,445.84,390.91882806,583
2024-03-09 08:00:00+00:00,444.6,444.64,426.05,433.8,636.65422503,600
2024-03-09 12:00:00+00:00,434.56,437.05,429.53,432.23,274.87372555,592
2024-03-09 16:00:00+00:00,432.3,432.89,428.19,428.84,200.38838415,371
2024-03-09 20:00:00+00:00,428.81,435.69,428.81,433.34,150.86811549,415
2024-03-10 00:00:00+00:00,433.17,446.63,431.43,438.86,512.68903287,918
2024-03-10 04:00:00+00:00,437.5,444.53,436.73,437.93,496.59839691,562
2024-03-10 08:00:00+00:00,438.66,439.2,430.76,433.81,223.82023139,378
2024-03-10 12:00:00+00:00,433.79,441.04,419.1,423.69,750.49093044,703
2024-03-10 16:00:00+00:00,424.12,433.47,424.12,425.58,315.60290022,366
2024-03-10 20:00:00+00:00,425.53,426.46,412.54,424.13,404.52668345,435
2024-03-11 00:00:00+00:00,423.73,423.73,402.09,416.39,501.93625183,626
2024-03-11 04:00:00+00:00,416.67,445.5,412.18,438.48,883.61527804,830
2024-03-11 08:00:00+00:00,439.74,448.46,439.66,442.49,1168.47478376,904
2024-03-11 12:00:00+00:00,442.15,448.51,433.71,438.97,1167.72292249,973
2024-03-11 16:00:00+00:00,436.79,449.99,433.14,442.63,829.26067127,863
2024-03-11 20:00:00+00:00,442.63,456.5,442.61,448.37,1819.07951374,1058
2024-03-12 00:00:00+00:00,448.55,448.73,431.43,432.7,1005.89322951,664
2024-03-12 04:00:00+00:00,432.77,436.43,428.0,429.34,1877.31467323,810
2024-03-12 08:00:00+00:00,429.77,432.29,419.06,428.79,908.82982443,530
2024-03-12 12:00:00+00:00,428.89,434.62,422.28,430.43,1121.62634601,798
2024-03-12 16:00:00+00:00,430.59,430.88,410.16,429.63,1271.61966588,1282
2024-03-12 20:00:00+00:00,428.22,434.71,418.73,434.71,252.73848261,439
2024-03-13 00:00:00+00:00,434.6,439.07,427.87,436.44,1008.44323106,1105
2024-03-13 04:00:00+00:00,436.44,454.46,436.1,446.13,2764.84273807,1727
2024-03-13 08:00:00+00:00,445.15,448.69,440.52,441.89,951.67446258,471
2024-03-13 12:00:00+00:00,441.84,445.41,424.21,431.63,1129.91717231,853
2024-03-13 16:00:00+00:00,431.33,437.81,430.86,435.39,699.70812193,484
2024-03-13 20:00:00+00:00,435.47,442.67,433.85,442.42,672.95895822,571
2024-03-14 00:00:00+00:00,442.67,445.9,435.14,439.39,344.57875928,463
2024-03-14 04:00:00+00:00,439.23,442.91,434.3,438.66,228.50967919,329
2024-03-14 08:00:00+00:00,438.98,474.48,438.7,445.2,4882.49457833,3006
2024-03-14 12:00:00+00:00,444.91,453.32,426.94,433.16,3135.82970347,1874
2024-03-14 16:00:00+00:00,433.16,439.92,416.1,426.26,1912.18719184,1036
2024-03-14 20:00:00+00:00,426.9,442.45,426.9,441.8,632.78103039,658
2024-03-15 00:00:00+00:00,441.63,444.62,393.69,411.88,1650.51969635,1473
2024-03-15 04:00:00+00:00,412.75,415.67,404.04,413.87,433.81211955,575
2024-03-15 08:00:00+00:00,413.27,413.27,384.0,402.89,1161.25891603,943
2024-03-15 12:00:00+00:00,401.92,411.94,400.68,409.25,268.48538106,473
2024-03-15 16:00:00+00:00,409.26,424.86,405.1,410.69,464.68126613,547
2024-03-15 20:00:00+00:00,410.95,418.26,401.4,416.45,542.18195532,550
2024-03-16 00:00:00+00:00,416.65,421.39,412.14,414.97,135.53466714,397
2024-03-16 04:00:00+00:00,414.55,414.82,406.4,414.57,578.54191923,415
2024-03-16 08:00:00+00:00,414.21,414.69,402.66,406.21,230.17576018,359
2024-03-16 12:00:00+00:00,406.05,406.56,395.51,404.33,313.2920405,332
2024-03-16 16:00:00+00:00,403.9,411.78,385.41,385.78,989.78009354,1076
2024-03-16 20:00:00+00:00,385.86,394.63,382.13,388.25,1363.05599047,857
2024-03-17 00:00:00+00:00,388.73,398.68,385.62,396.68,695.72494896,678
2024-03-17 04:00:00+00:00,396.06,396.06,369.1,378.13,473.99189497,586
2024-03-17 08:00:00+00:00,378.24,403.98,375.81,399.17,1128.35677871,1007
2024-03-17 12:00:00+00:00,398.93,405.52,393.39,404.34,335.9447114,587
2024-03-17 16:00:00+00:00,404.4,406.74,401.94,404.96,278.01299142,376
2024-03-17 20:00:00+00:00,403.96,407.25,400.29,402.39,158.67436452,170
2024-03-18 00:00:00+00:00,402.04,405.68,388.42,401.46,1016.63544531,762
2024-03-18 04:00:00+00:00,400.56,410.77,398.33,410.77,379.30273807,433
2024-03-18 08:00:00+00:00,408.29,408.51,398.86,404.95,175.84412456,429
2024-03-18 12:00:00+00:00,404.11,406.6,385.29,393.43,2586.41795615,938
2024-03-18 16:00:00+00:00,392.39,399.65,384.15,387.48,556.72036147,561
2024-03-18 20:00:00+00:00,387.74,404.15,387.74,400.57,306.34844358,480
2024-03-19 00:00:00+00:00,401.06,411.34,370.5,379.07,1793.3963766,1339
2024-03-19 04:00:00+00:00,378.75,380.46,360.25,375.08,953.39371836,1014
2024-03-19 08:00:00+00:00,374.68,374.68,356.62,371.56,1787.40246865,1151
2024-03-19 12:00:00+00:00,371.19,375.31,364.53,373.31,955.37134697,704
2024-03-19 16:00:00+00:00,373.47,380.66,372.61,377.71,467.065741,534
2024-03-19 20:00:00+00:00,377.96,377.96,351.1,358.95,1165.16627793,716
2024-03-20 00:00:00+00:00,358.12,368.01,356.32,356.75,482.32693891,553
2024-03-20 04:00:00+00:00,358.25,368.38,348.2,367.13,1473.42450205,984
2024-03-20 08:00:00+00:00,366.21,371.33,363.6,370.42,224.69476115,267
2024-03-20 12:00:00+00:00,369.99,376.43,369.99,374.4,685.8573006,530
2024-03-20 16:00:00+00:00,372.92,408.21,360.12,406.41,1331.39523082,1315
2024-03-20 20:00:00+00:00,405.91,412.0,403.35,409.63,1078.61437341,847
2024-03-21 00:00:00+00:00,409.73,413.15,403.47,408.29,1336.25689904,866
2024-03-21 04:00:00+00:00,406.77,434.95,406.01,430.55,4273.79679848,2377
2024-03-21 08:00:00+00:00,431.31,435.63,426.41,430.77,600.68555836,874
2024-03-21 12:00:00+00:00,431.19,433.42,420.0,423.86,870.56563598,781
2024-03-21 16:00:00+00:00,422.96,423.52,411.0,416.05,361.04565432,586
2024-03-21 20:00:00+00:00,415.67,420.84,411.41,414.14,166.87389853,367
2024-03-22 00:00:00+00:00,414.21,417.68,407.62,417.68,249.70799466,414
2024-03-22 04:00:00+00:00,417.69,421.35,412.94,414.97,697.18750421,648
2024-03-22 08:00:00+00:00,415.22,416.85,402.52,404.49,768.02212068,646
2024-03-22 12:00:00+00:00,404.65,411.13,391.51,403.11,3171.60030685,1763
2024-03-22 16:00:00+00:00,402.4,416.22,400.18,410.52,659.52069276,750
2024-03-22 20:00:00+00:00,410.36,433.33,405.12,432.48,1044.13216487,1053
2024-03-23 00:00:00+00:00,431.78,449.11,420.34,422.51,1708.26495139,1690
2024-03-23 04:00:00+00:00,423.01,434.58,422.44,432.13,1129.98422098,945
2024-03-23 08:00:00+00:00,432.41,465.9,431.17,461.83,3464.42714358,2477
2024-03-23 12:00:00+00:00,461.8,474.74,455.63,470.17,2514.17329671,1928
2024-03-23 16:00:00+00:00,470.39,475.85,466.55,474.77,2330.04217018,1392
2024-03-23 20:00:00+00:00,474.51,475.08,455.11,455.75,821.23339079,937
2024-03-24 00:00:00+00:00,455.87,458.63,446.07,451.87,1009.01321288,848
2024-03-24 04:00:00+00:00,451.98,460.15,445.46,449.0,388.69181155,562
2024-03-24 08:00:00+00:00,448.42,460.0,446.37,459.99,1299.90343641,915
2024-03-24 12:00:00+00:00,460.0,499.0,455.28,480.5,5632.5650792899,3092
2024-03-24 16:00:00+00:00,480.5,482.36,461.6,462.93,894.07711827,931
2024-03-24 20:00:00+00:00,462.11,490.22,461.38,484.38,2453.71301315,1384
2024-03-25 00:00:00+00:00,485.38,496.86,481.3,482.57,3398.68345759,2110
2024-03-25 04:00:00+00:00,483.13,497.17,479.18,489.07,3050.30731547,1642
2024-03-25 08:00:00+00:00,490.82,493.52,473.4,474.5,1430.78019525,890
2024-03-25 12:00:00+00:00,473.93,507.54,473.75,499.62,4280.46556239,2466
2024-03-25 16:00:00+00:00,501.26,502.78,490.54,494.49,1340.75838071,918
2024-03-25 20:00:00+00:00,495.05,499.43,487.32,487.56,359.29285447,407
2024-03-26 00:00:00+00:00,487.56,494.43,486.0,488.09,296.63629455,468
2024-03-26 04:00:00+00:00,488.44,494.89,486.47,489.42,183.45289918,390
2024-03-26 08:00:00+00:00,487.73,491.43,487.7,488.1,183.92015104,315
2024-03-26 12:00:00+00:00,487.5,494.97,468.43,474.83,1738.23257194,1357
2024-03-26 16:00:00+00:00,474.66,479.05,467.97,472.75,535.61447884,593
2024-03-26 20:00:00+00:00,472.75,489.88,471.43,479.62,1414.77240795,1001
2024-03-27 00:00:00+00:00,479.53,499.43,478.48,492.36,873.66675517,960
2024-03-27 04:00:00+00:00,492.34,494.49,486.65,487.03,446.64272529,508
2024-03-27 08:00:00+00:00,487.67,503.03,482.57,493.03,2125.31411316,1417
2024-03-27 12:00:00+00:00,493.13,548.33,492.5,531.65,8826.1505324999,5581
2024-03-27 16:00:00+00:00,531.65,544.31,525.15,542.5,2590.98716688,1783
2024-03-27 20:00:00+00:00,543.22,553.5,536.64,538.36,2814.15715036,2167
2024-03-28 00:00:00+00:00,538.44,546.9,527.28,529.17,1109.83075593,1108
2024-03-28 04:00:00+00:00,529.43,565.59,529.43,564.48,4085.08130522,2297
2024-03-28 08:00:00+00:00,563.31,582.21,556.24,574.17,1607.54207291,1714
2024-03-28 12:00:00+00:00,574.31,578.65,563.85,564.61,1226.52049119,1115
2024-03-28 16:00:00+00:00,564.84,585.13,561.32,573.76,1687.44907795,1302
2024-03-28 20:00:00+00:00,571.69,586.7,565.44,567.81,999.19029079,1002
2024-03-29 00:00:00+00:00,567.84,585.28,553.22,581.29,2082.6158763,1918
2024-03-29 04:00:00+00:00,580.92,582.86,570.74,574.5,502.33740588,616
2024-03-29 08:00:00+00:00,574.74,639.62,569.93,637.49,5243.2459824699,4252
2024-03-29 12:00:00+00:00,637.74,639.35,607.6,609.15,3671.3777646,2475
2024-03-29 16:00:00+00:00,610.09,611.5,598.78,601.85,1165.5287884,1412
2024-03-29 20:00:00+00:00,601.07,623.15,598.51,621.22,1520.80760418,1886
2024-03-30 00:00:00+00:00,620.37,623.84,601.82,606.3,792.0892395,889
2024-03-30 04:00:00+00:00,606.68,614.34,591.51,610.76,2409.05201674,1729
2024-03-30 08:00:00+00:00,610.96,611.6,598.65,600.09,486.0794721,592
2024-03-30 12:00:00+00:00,600.73,614.19,600.14,604.59,668.99562031,625
2024-03-30 16:00:00+00:00,604.73,604.73,592.47,596.02,402.67062933,498
2024-03-30 20:00:00+00:00,595.54,599.07,591.16,597.17,165.21792707,368
2024-03-31 00:00:00+00:00,597.46,604.12,591.58,592.63,142.48121922,427
2024-03-31 04:00:00+00:00,592.54,600.27,588.75,593.82,1182.14044098,621
2024-03-31 08:00:00+00:00,593.03,599.79,591.0,595.36,769.66420277,617
2024-03-31 12:00:00+00:00,595.75,604.27,594.29,596.72,489.82847123,794
2024-03-31 16:00:00+00:00,596.11,655.82,596.11,655.64,3142.65584209,2694
2024-03-31 20:00:00+00:00,655.91,694.28,652.44,678.82,6238.94396366,3858
2024-04-01 00:00:00+00:00,679.49,688.79,675.81,678.27,1247.30786423,1388
2024-04-01 04:00:00+00:00,677.22,702.6,665.23,688.79,3305.72714859,3024
2024-04-01 08:00:00+00:00,688.77,689.16,659.06,664.66,2800.26602664,2016
2024-04-01 12:00:00+00:00,661.68,667.18,624.09,633.37,3616.64369719,2089
2024-04-01 16:00:00+00:00,633.57,645.74,617.35,645.73,1770.62191841,1489
2024-04-01 20:00:00+00:00,644.32,654.65,643.91,648.19,444.72619068,772
2024-04-02 00:00:00+00:00,648.18,648.33,602.14,611.1,1403.23313658,1749
2024-04-02 04:00:00+00:00,611.17,613.17,593.71,607.88,1133.53940882,1167
2024-04-02 08:00:00+00:00,607.17,612.29,586.0,598.79,1518.08301406,1216
2024-04-02 12:00:00+00:00,597.44,644.44,595.85,627.25,4271.56491832,2852
2024-04-02 16:00:00+00:00,627.09,639.02,622.5,634.22,1330.44770193,1312
2024-04-02 20:00:00+00:00,633.21,649.71,626.5,638.94,1017.77675611,1171
2024-04-03 00:00:00+00:00,639.83,643.54,610.88,629.1,2717.43331076,1525
2024-04-03 04:00:00+00:00,628.69,634.54,606.86,608.12,766.12699851,888
2024-04-03 08:00:00+00:00,606.76,615.01,602.09,607.15,1527.51068276,1273
2024-04-03 12:00:00+00:00,606.72,610.1,590.68,593.87,1481.81281659,1074
2024-04-03 16:00:00+00:00,592.4,597.96,566.59,572.47,1356.12915927,1192
2024-04-03 20:00:00+00:00,572.64,598.51,562.41,593.07,3126.11858634,1938
2024-04-04 00:00:00+00:00,592.77,622.69,591.97,614.56,3093.2698424,2254
2024-04-04 04:00:00+00:00,613.28,671.89,609.02,667.23,2732.67181725,2156
2024-04-04 08:00:00+00:00,667.33,683.03,644.34,644.7,3453.95589082,2351
2024-04-04 12:00:00+00:00,644.26,666.42,632.7,635.47,4165.14294766,2775
2024-04-04 16:00:00+00:00,635.49,649.2,633.35,639.8,1160.79043426,1048
2024-04-04 20:00:00+00:00,640.49,673.73,625.92,665.5,3015.69535724,2199
2024-04-05 00:00:00+00:00,665.57,696.98,657.44,695.2,3166.70489705,3060
2024-04-05 04:00:00+00:00,696.23,718.21,680.15,688.91,2662.50786169,3042
2024-04-05 08:00:00+00:00,689.26,698.0,679.23,683.54,1131.0085761,1212
2024-04-05 12:00:00+00:00,684.36,684.36,645.88,667.81,2840.3007761,2410
2024-04-05 16:00:00+00:00,667.29,673.58,656.39,657.63,914.01452216,834
2024-04-05 20:00:00+00:00,659.13,678.87,655.44,658.19,940.76169876,1181
2024-04-06 00:00:00+00:00,658.17,716.32,658.17,705.41,2761.57255413,2339
2024-04-06 04:00:00+00:00,705.41,706.97,680.6,694.02,1546.57807435,1540
2024-04-06 08:00:00+00:00,693.56,715.91,688.17,691.11,1692.5240043,1488
2024-04-06 12:00:00+00:00,691.11,704.19,689.89,702.73,495.34760999,822
2024-04-06 16:00:00+00:00,701.77,701.99,683.88,687.32,354.36198891,541
2024-04-06 20:00:00+00:00,687.46,703.11,685.0,694.44,610.52767256,642
2024-04-07 00:00:00+00:00,695.53,709.5,681.75,687.29,1996.77756401,1307
2024-04-07 04:00:00+00:00,686.63,689.21,675.63,677.1,484.94928189,486
2024-04-07 08:00:00+00:00,677.32,685.52,676.84,679.37,551.19783201,629
2024-04-07 12:00:00+00:00,679.0,693.74,677.83,683.53,395.12878408,577
2024-04-07 16:00:00+00:00,683.33,693.63,680.33,681.72,482.02477282,525
2024-04-07 20:00:00+00:00,682.1,687.4,675.92,684.87,433.03245846,389
2024-04-08 00:00:00+00:00,685.08,704.38,681.34,692.25,1149.79506476,1136
2024-04-08 04:00:00+00:00,691.56,695.95,686.7,691.78,665.69111859,735
2024-04-08 08:00:00+00:00,690.45,711.77,690.11,709.77,1615.72007125,1198
2024-04-08 12:00:00+00:00,709.56,709.57,678.54,681.15,1472.02225516,972
2024-04-08 16:00:00+00:00,681.2,690.73,680.32,682.59,407.58591533,528
2024-04-08 20:00:00+00:00,683.0,688.19,680.19,681.13,1009.90766031,480
2024-04-09 00:00:00+00:00,680.61,688.24,674.66,676.4,864.65234069,857
2024-04-09 04:00:00+00:00,676.62,680.83,666.86,668.75,431.44842642,571
2024-04-09 08:00:00+00:00,667.5,677.68,656.51,674.1,651.04021055,679
2024-04-09 12:00:00+00:00,674.11,694.82,664.77,684.67,1785.48529316,1367
2024-04-09 16:00:00+00:00,687.62,693.79,669.75,674.49,1524.52001696,1266
2024-04-09 20:00:00+00:00,672.95,678.19,671.28,674.46,209.87346034,300
2024-04-10 00:00:00+00:00,670.0,672.8,611.07,625.4,3828.83599597,3006
2024-04-10 04:00:00+00:00,624.74,633.1,619.22,630.61,951.22673825,959
2024-04-10 08:00:00+00:00,628.61,631.04,604.36,613.03,1379.38254006,1119
2024-04-10 12:00:00+00:00,613.01,619.52,595.88,612.36,1420.71197276,1313
2024-04-10 16:00:00+00:00,612.05,621.62,605.83,617.83,781.0724091,866
2024-04-10 20:00:00+00:00,617.64,633.53,615.82,629.26,721.67690265,872
2024-04-11 00:00:00+00:00,629.57,629.57,615.19,619.25,400.61318394,477
2024-04-11 04:00:00+00:00,619.8,626.33,611.97,620.3,538.11634851,412
2024-04-11 08:00:00+00:00,619.97,621.64,605.91,605.91,573.60691414,428
2024-04-11 12:00:00+00:00,607.18,612.86,600.54,612.08,299.04074882,469
2024-04-11 16:00:00+00:00,611.81,614.34,607.5,607.59,191.38275583,378
2024-04-11 20:00:00+00:00,608.35,616.4,607.02,614.21,368.86175113,377
2024-04-12 00:00:00+00:00,613.99,618.41,609.92,615.02,289.64325196,459
2024-04-12 04:00:00+00:00,614.31,617.16,605.91,609.95,340.12373866,413
2024-04-12 08:00:00+00:00,609.31,610.36,603.69,606.5,359.9393877,232
2024-04-12 12:00:00+00:00,605.5,605.5,575.11,580.63,1393.23166103,1209
2024-04-12 16:00:00+00:00,579.9,582.25,490.72,530.37,5530.53985282,3703
2024-04-12 20:00:00+00:00,526.4,538.8,524.93,534.07,1583.13111711,987
2024-04-13 00:00:00+00:00,533.58,546.7,519.35,541.15,1061.84434059,1178
2024-04-13 04:00:00+00:00,540.76,551.73,538.01,546.14,467.28294441,511
2024-04-13 08:00:00+00:00,546.18,546.45,529.96,535.92,600.94370415,487
2024-04-13 12:00:00+00:00,534.93,540.63,525.89,528.06,294.16975315,363
2024-04-13 16:00:00+00:00,528.15,529.66,473.75,482.41,2550.05318052,2341
2024-04-13 20:00:00+00:00,482.3,488.61,444.24,480.34,4784.2086393699,4000
2024-04-14 00:00:00+00:00,478.43,481.97,463.86,467.86,868.83715156,628
2024-04-14 08:00:00+00:00,467.69,499.52,467.69,480.02,846.02027561,642
2024-04-14 12:00:00+00:00,480.1,492.98,472.3,483.31,787.67206077,731
2024-04-14 16:00:00+00:00,482.74,496.87,468.37,487.12,610.54486137,782
2024-04-14 20:00:00+00:00,486.71,530.58,481.35,527.0,993.1421417,866
2024-04-15 00:00:00+00:00,526.1,533.81,515.44,524.95,862.27857736,867
2024-04-15 04:00:00+00:00,525.5,568.4,520.69,560.69,1542.52676894,1437
2024-04-15 08:00:00+00:00,561.3,564.31,541.15,541.19,907.48469668,782
2024-04-15 12:00:00+00:00,541.71,544.69,509.9,518.21,963.57879781,965
2024-04-15 16:00:00+00:00,519.5,522.55,491.02,508.23,1446.58051729,1046
2024-04-15 20:00:00+00:00,506.71,511.55,498.91,508.1,394.18235849,298
2024-04-16 00:00:00+00:00,506.68,510.16,480.17,480.17,1274.72002049,1029
