date,open,high,low,close,volume,trades
2024-10-19 12:00:00+00:00,1.7335,1.7511,1.724,1.7371,1765.23062,20
2024-10-19 16:00:00+00:00,1.7176,1.7252,1.7176,1.7241,281.22543,4
2024-10-19 20:00:00+00:00,1.7282,1.7314,1.7261,1.7261,1093.63035,7
2024-10-20 00:00:00+00:00,1.7488,1.7488,1.7176,1.7176,332.39231,11
2024-10-20 04:00:00+00:00,1.7287,1.7789,1.7287,1.7789,314.39621,11
2024-10-20 08:00:00+00:00,1.7674,1.8,1.7674,1.7901,27879.25236,60
2024-10-20 12:00:00+00:00,1.7832,1.8995,1.7715,1.8803,35810.37233,143
2024-10-20 16:00:00+00:00,1.8802,1.9105,1.8725,1.881,2678.22851,26
2024-10-20 20:00:00+00:00,1.9105,1.9106,1.8592,1.8925,542.24828,12
2024-10-21 00:00:00+00:00,1.9033,1.9217,1.8273,1.8411,5056.20421,48
2024-10-21 04:00:00+00:00,1.8319,1.8319,1.7854,1.7855,529.98157,24
2024-10-21 08:00:00+00:00,1.7994,1.7994,1.7491,1.7578,2687.75751,40
2024-10-21 12:00:00+00:00,1.7745,1.8012,1.7723,1.7943,600.04304,8
2024-10-21 16:00:00+00:00,1.7889,1.8505,1.7889,1.8048,1751.07261,17
2024-10-21 20:00:00+00:00,1.7995,1.8202,1.77,1.77,17584.78078,79
2024-10-22 00:00:00+00:00,1.779,1.8329,1.7599,1.8066,5714.3331,71
2024-10-22 04:00:00+00:00,1.7954,1.8063,1.7691,1.7691,89.56658,7
2024-10-22 08:00:00+00:00,1.7627,1.7627,1.7043,1.7315,7252.48748,31
2024-10-22 12:00:00+00:00,1.7205,1.7278,1.7186,1.7196,687.70756,13
2024-10-22 16:00:00+00:00,1.6927,1.7151,1.6652,1.6831,20761.08553,160
2024-10-22 20:00:00+00:00,1.702,1.7158,1.6986,1.6987,169.36348,21
2024-10-23 00:00:00+00:00,1.695,1.695,1.6763,1.6815,306.14131,10
2024-10-23 04:00:00+00:00,1.6773,1.6788,1.6389,1.6389,1209.9878,18
2024-10-23 08:00:00+00:00,1.6409,1.6409,1.6192,1.6192,1055.14667,13
2024-10-23 12:00:00+00:00,1.621,1.637,1.5882,1.5995,14013.8346,48
2024-10-23 16:00:00+00:00,1.5991,1.5991,1.5535,1.5792,5043.08016,45
2024-10-23 20:00:00+00:00,1.5919,1.6486,1.5919,1.6321,20327.68994,192
2024-10-24 00:00:00+00:00,1.6486,1.6739,1.6486,1.6551,1126.86484,22
2024-10-24 04:00:00+00:00,1.6691,1.7458,1.6691,1.68,7357.96287,116
2024-10-24 08:00:00+00:00,1.6789,1.6789,1.6314,1.658,686.73549,38
2024-10-24 12:00:00+00:00,1.6686,1.7053,1.6067,1.6625,3872.48523,73
2024-10-24 16:00:00+00:00,1.6595,1.6741,1.6529,1.6547,1988.96786,20
2024-10-24 20:00:00+00:00,1.6563,1.6966,1.6428,1.6428,1940.81334,22
2024-10-25 00:00:00+00:00,1.6394,1.6395,1.6162,1.6237,3179.96115,34
2024-10-25 04:00:00+00:00,1.6228,1.6228,1.5901,1.6013,571.74234,13
2024-10-25 08:00:00+00:00,1.5721,1.6361,1.5692,1.6218,928.94463,40
2024-10-25 12:00:00+00:00,1.6486,1.6509,1.5782,1.5782,7915.27291,32
2024-10-25 16:00:00+00:00,1.5807,1.6007,1.5282,1.5737,17737.76309,86
2024-10-25 20:00:00+00:00,1.5733,1.5733,1.3877,1.465,8116.83678,156
2024-10-26 00:00:00+00:00,1.4621,1.4776,1.4389,1.4596,10091.95712,62
2024-10-26 04:00:00+00:00,1.4594,1.4655,1.4544,1.4645,1448.31848,35
2024-10-26 08:00:00+00:00,1.4664,1.4789,1.4664,1.4789,4393.59342,19
2024-10-26 12:00:00+00:00,1.4721,1.4721,1.4095,1.4223,6403.63125,60
2024-10-26 16:00:00+00:00,1.4211,1.465,1.4211,1.465,953.22659,16
2024-10-26 20:00:00+00:00,1.4668,1.4758,1.4627,1.4758,1425.8689,16
2024-10-27 00:00:00+00:00,1.4591,1.4656,1.4451,1.4573,2893.4959,21
2024-10-27 04:00:00+00:00,1.4609,1.4609,1.4589,1.4589,40.8505,2
2024-10-27 08:00:00+00:00,1.476,1.476,1.456,1.4574,588.0804,5
2024-10-27 12:00:00+00:00,1.4655,1.4787,1.4615,1.4642,359.94789,19
2024-10-27 16:00:00+00:00,1.4716,1.5145,1.4716,1.4907,6162.9028,48
2024-10-27 20:00:00+00:00,1.4955,1.5541,1.4955,1.5245,985.69112,35
2024-10-28 00:00:00+00:00,1.523,1.523,1.4284,1.4284,2265.29629,32
2024-10-28 04:00:00+00:00,1.4326,1.5223,1.4244,1.4764,1062.76301,21
2024-10-28 08:00:00+00:00,1.4799,1.4821,1.46,1.46,527.11796,13
2024-10-28 12:00:00+00:00,1.4582,1.4582,1.4178,1.4178,1493.36704,16
2024-10-28 16:00:00+00:00,1.4117,1.4481,1.384,1.4479,7625.25047,39
2024-10-28 20:00:00+00:00,1.444,1.5392,1.442,1.4966,2539.12158,31
2024-10-29 00:00:00+00:00,1.5178,1.5637,1.5178,1.5502,2872.84513,34
2024-10-29 04:00:00+00:00,1.5638,1.5638,1.5221,1.5273,3386.73049,78
2024-10-29 08:00:00+00:00,1.5333,1.5333,1.517,1.5178,774.22627,9
2024-10-29 12:00:00+00:00,1.5169,1.5231,1.4985,1.5208,1381.19341,32
2024-10-29 16:00:00+00:00,1.5415,1.5995,1.5353,1.5486,2421.78942,29
2024-10-29 20:00:00+00:00,1.5418,1.5607,1.5212,1.5607,2577.99705,29
2024-10-30 00:00:00+00:00,1.5535,1.5663,1.5408,1.5646,1311.45249,12
2024-10-30 04:00:00+00:00,1.5752,1.5913,1.5676,1.5678,209.48604,9
2024-10-30 08:00:00+00:00,1.5694,1.5906,1.54,1.54,4869.14996,31
2024-10-30 12:00:00+00:00,1.5264,1.606,1.5264,1.5756,1625.54272,31
2024-10-30 16:00:00+00:00,1.5839,1.5839,1.5656,1.5656,1644.41435,13
2024-10-30 20:00:00+00:00,1.5707,1.5766,1.549,1.5568,10084.80355,61
2024-10-31 00:00:00+00:00,1.5558,1.557,1.5218,1.5218,1650.52558,21
2024-10-31 04:00:00+00:00,1.5245,1.5321,1.5099,1.5122,716.34433,17
2024-10-31 08:00:00+00:00,1.5055,1.5183,1.5055,1.5183,448.10846,12
2024-10-31 12:00:00+00:00,1.5018,1.5115,1.4783,1.509,674.98492,16
2024-10-31 16:00:00+00:00,1.4931,1.4931,1.4517,1.4517,1461.34811,16
2024-10-31 20:00:00+00:00,1.4681,1.4803,1.4681,1.4765,139.92719,3
2024-11-01 00:00:00+00:00,1.4621,1.4657,1.4389,1.4657,643.39418,12
2024-11-01 04:00:00+00:00,1.4681,1.4681,1.417,1.417,2025.74582,22
2024-11-01 08:00:00+00:00,1.4249,1.4436,1.4249,1.4436,230.58479,3
2024-11-01 12:00:00+00:00,1.465,1.5088,1.4092,1.4254,7658.797,116
2024-11-01 16:00:00+00:00,1.4436,1.4436,1.4061,1.4103,2563.54646,12
2024-11-01 20:00:00+00:00,1.4169,1.4169,1.3869,1.3963,749.433,14
2024-11-02 00:00:00+00:00,1.4224,1.4224,1.4179,1.4179,748.59594,3
2024-11-02 04:00:00+00:00,1.397,1.409,1.397,1.4031,34.82226,4
2024-11-02 08:00:00+00:00,1.3872,1.3872,1.3872,1.3872,1111.0,2
2024-11-02 12:00:00+00:00,1.3858,1.3858,1.3507,1.3514,550.17421,11
2024-11-02 16:00:00+00:00,1.3495,1.366,1.3448,1.366,105.0919,4
2024-11-02 20:00:00+00:00,1.3642,1.3717,1.3642,1.3717,1467.96318,8
2024-11-03 00:00:00+00:00,1.3636,1.3636,1.304,1.332,15655.13713,44
2024-11-03 04:00:00+00:00,1.3408,1.3608,1.3381,1.3492,350.78698,8
2024-11-03 08:00:00+00:00,1.3424,1.347,1.3384,1.3384,1120.78013,4
2024-11-03 12:00:00+00:00,1.3287,1.329,1.2683,1.2739,8942.32695,55
2024-11-03 16:00:00+00:00,1.2983,1.3057,1.2826,1.2929,704.853,11
2024-11-03 20:00:00+00:00,1.3052,1.3213,1.3052,1.3183,7099.18245,73
2024-11-04 00:00:00+00:00,1.317,1.3452,1.3001,1.3319,2503.16078,37
2024-11-04 04:00:00+00:00,1.3275,1.3275,1.3082,1.3082,629.56932,7
2024-11-04 08:00:00+00:00,1.2977,1.327,1.2977,1.3195,4776.26115,13
2024-11-04 12:00:00+00:00,1.33,1.33,1.2965,1.2999,15283.34867,53
2024-11-04 16:00:00+00:00,1.28,1.2845,1.2651,1.2812,2608.26645,37
2024-11-04 20:00:00+00:00,1.2811,1.2811,1.215,1.2629,5459.16723,74
2024-11-05 00:00:00+00:00,1.263,1.2776,1.263,1.2755,641.74692,9
2024-11-05 04:00:00+00:00,1.2822,1.295,1.2749,1.2749,9514.43763,64
2024-11-05 08:00:00+00:00,1.2834,1.2996,1.2693,1.2859,15077.27258,49
2024-11-05 12:00:00+00:00,1.2939,1.3408,1.2825,1.3272,8859.23498,48
2024-11-05 16:00:00+00:00,1.3349,1.3516,1.3079,1.3079,3013.93231,30
2024-11-05 20:00:00+00:00,1.3191,1.3229,1.3142,1.3161,99.08014,6
2024-11-06 00:00:00+00:00,1.3408,1.4436,1.3408,1.4436,2168.1951,24
2024-11-06 04:00:00+00:00,1.4509,1.4782,1.4329,1.4641,4370.89591,34
2024-11-06 08:00:00+00:00,1.4389,1.4765,1.413,1.4765,2551.78634,27
2024-11-06 12:00:00+00:00,1.4726,1.4865,1.4594,1.4594,582.19861,52
2024-11-06 16:00:00+00:00,1.4734,1.4935,1.4734,1.4935,1444.828,14
2024-11-06 20:00:00+00:00,1.5035,1.5696,1.4977,1.5443,3639.79713,27
2024-11-07 00:00:00+00:00,1.5552,1.6007,1.5549,1.5771,1944.77159,35
2024-11-07 04:00:00+00:00,1.549,1.549,1.5021,1.5108,5001.1403,20
2024-11-07 08:00:00+00:00,1.5398,1.5398,1.5191,1.5223,569.37178,12
2024-11-07 12:00:00+00:00,1.536,1.5575,1.5015,1.5575,11100.73165,36
2024-11-07 16:00:00+00:00,1.5548,1.5554,1.5354,1.5475,3824.06392,25
2024-11-07 20:00:00+00:00,1.5655,1.5655,1.533,1.5485,2204.06964,27
2024-11-08 00:00:00+00:00,1.5607,1.5832,1.5218,1.5218,3999.03876,44
2024-11-08 04:00:00+00:00,1.5347,1.5347,1.5337,1.5337,721.40559,4
2024-11-08 08:00:00+00:00,1.5321,1.5578,1.5225,1.5265,10336.4214,41
2024-11-08 12:00:00+00:00,1.5264,1.5581,1.5141,1.5319,8784.10286,51
2024-11-08 16:00:00+00:00,1.5072,1.5167,1.4679,1.5167,1908.55408,23
2024-11-08 20:00:00+00:00,1.5125,1.5332,1.4994,1.5332,2740.72141,18
2024-11-09 00:00:00+00:00,1.5541,1.5662,1.5364,1.5392,904.98244,11
2024-11-09 04:00:00+00:00,1.5771,1.6361,1.5707,1.6071,2374.49438,27
2024-11-09 08:00:00+00:00,1.6165,1.6165,1.6165,1.6165,153.38862,1
2024-11-09 12:00:00+00:00,1.6238,1.6347,1.5858,1.5892,3632.12176,31
2024-11-09 16:00:00+00:00,1.596,1.6128,1.5721,1.6017,6725.14184,30
2024-11-09 20:00:00+00:00,1.6244,1.6486,1.6184,1.6369,2933.82937,21
2024-11-10 00:00:00+00:00,1.6181,1.6729,1.6135,1.6616,1037.57776,20
2024-11-10 04:00:00+00:00,1.6516,1.6826,1.6499,1.6751,8449.85774,138
2024-11-10 08:00:00+00:00,1.6786,1.7349,1.6786,1.7349,3451.49252,61
2024-11-10 12:00:00+00:00,1.7055,1.7317,1.6903,1.7173,2627.32055,40
2024-11-10 16:00:00+00:00,1.683,1.7334,1.6579,1.6718,6021.08081,55
2024-11-10 20:00:00+00:00,1.6666,1.6896,1.585,1.6868,16591.83209,138
2024-11-11 00:00:00+00:00,1.685,1.7902,1.685,1.7772,15645.00581,105
2024-11-11 04:00:00+00:00,1.7431,1.7431,1.6859,1.6962,679.18906,22
2024-11-11 08:00:00+00:00,1.7232,1.7867,1.7157,1.7867,1339.80435,26
2024-11-11 12:00:00+00:00,1.7871,1.7901,1.7157,1.7455,2261.86182,75
2024-11-11 16:00:00+00:00,1.7424,1.8781,1.7424,1.8318,14704.51372,174
2024-11-11 20:00:00+00:00,1.83,1.8595,1.7894,1.8588,10286.66232,223
2024-11-12 00:00:00+00:00,1.8548,1.87,1.7892,1.87,3084.32006,95
2024-11-12 04:00:00+00:00,1.8781,1.8932,1.8046,1.8344,2832.77774,48
2024-11-12 08:00:00+00:00,1.8448,1.8781,1.6325,1.7082,27260.3846,270
2024-11-12 12:00:00+00:00,1.7078,1.7248,1.6439,1.6656,6323.28273,119
2024-11-12 16:00:00+00:00,1.6579,1.7172,1.6325,1.7172,1924.34994,40
2024-11-12 20:00:00+00:00,1.6993,1.7553,1.6757,1.7179,12333.39284,112
2024-11-13 00:00:00+00:00,1.7369,1.7369,1.6001,1.6001,4482.06938,113
2024-11-13 04:00:00+00:00,1.6161,1.6242,1.5264,1.5557,3826.47348,63
2024-11-13 08:00:00+00:00,1.5633,1.6007,1.5595,1.5914,4968.15138,45
2024-11-13 12:00:00+00:00,1.589,1.6991,1.5684,1.6737,14948.4672,161
2024-11-13 16:00:00+00:00,1.6737,1.7396,1.634,1.6484,14221.10892,167
2024-11-13 20:00:00+00:00,1.6325,1.6743,1.5954,1.6488,2792.18559,62
2024-11-14 00:00:00+00:00,1.642,1.642,1.5954,1.6244,1343.18998,31
2024-11-14 04:00:00+00:00,1.6278,1.6991,1.6278,1.6654,2965.35839,45
2024-11-14 08:00:00+00:00,1.6731,1.6822,1.5877,1.6038,660.53774,26
2024-11-14 12:00:00+00:00,1.6079,1.6161,1.5109,1.5161,8001.72481,62
2024-11-14 16:00:00+00:00,1.5215,1.5965,1.5215,1.5937,15073.01937,55
2024-11-14 20:00:00+00:00,1.5882,1.592,1.4951,1.5169,9499.9112,47
2024-11-15 00:00:00+00:00,1.5195,1.528,1.4924,1.5195,15131.29732,108
2024-11-15 04:00:00+00:00,1.5135,1.5135,1.4668,1.5069,5013.54728,45
2024-11-15 08:00:00+00:00,1.5026,1.5761,1.487,1.576,513.76464,17
2024-11-15 12:00:00+00:00,1.5761,1.6031,1.5147,1.5169,774.61034,57
2024-11-15 16:00:00+00:00,1.518,1.5683,1.5128,1.5683,9986.91373,66
2024-11-15 20:00:00+00:00,1.5761,1.631,1.5761,1.6116,11260.58892,191
2024-11-16 00:00:00+00:00,1.6082,1.6414,1.5997,1.6414,4734.227,28
2024-11-16 04:00:00+00:00,1.647,1.6488,1.6311,1.6488,3187.1833,12
2024-11-16 08:00:00+00:00,1.6488,1.6729,1.6445,1.6675,2082.32131,17
2024-11-16 12:00:00+00:00,1.6729,1.6737,1.5913,1.5913,1168.31318,28
2024-11-16 16:00:00+00:00,1.608,1.6737,1.608,1.6572,366.39301,22
2024-11-16 20:00:00+00:00,1.6721,1.6881,1.6407,1.6703,5182.81144,45
2024-11-17 00:00:00+00:00,1.6722,1.6771,1.564,1.608,4321.51437,76
2024-11-17 04:00:00+00:00,1.6161,1.6571,1.6161,1.6443,6179.76035,34
2024-11-17 08:00:00+00:00,1.6363,1.6599,1.6162,1.6173,1661.30267,25
2024-11-17 12:00:00+00:00,1.6203,1.6406,1.6053,1.6242,2429.09852,32
2024-11-17 16:00:00+00:00,1.6199,1.6199,1.564,1.5752,2384.14303,28
2024-11-17 20:00:00+00:00,1.5705,1.5705,1.5333,1.5508,1288.06729,14
2024-11-18 00:00:00+00:00,1.5473,1.5976,1.5473,1.5976,6885.93563,36
2024-11-18 04:00:00+00:00,1.6,1.6323,1.59,1.627,1342.95672,32
2024-11-18 08:00:00+00:00,1.6283,1.6283,1.549,1.5513,7280.08634,88
2024-11-18 12:00:00+00:00,1.5326,1.6269,1.5304,1.6269,18334.36737,78
2024-11-18 16:00:00+00:00,1.6278,1.6958,1.608,1.6463,27393.44896,258
2024-11-18 20:00:00+00:00,1.6374,1.7501,1.6284,1.6991,10075.82897,101
2024-11-19 00:00:00+00:00,1.7054,1.7172,1.6563,1.6563,6528.3032,57
2024-11-19 04:00:00+00:00,1.6656,1.6656,1.6244,1.6397,6917.47274,39
2024-11-19 08:00:00+00:00,1.6244,1.6323,1.6082,1.6261,80.90816,10
2024-11-19 12:00:00+00:00,1.6268,1.6455,1.598,1.6064,23499.52348,135
2024-11-19 16:00:00+00:00,1.6177,1.6323,1.5983,1.6162,2188.26912,33
2024-11-19 20:00:00+00:00,1.6082,1.6082,1.5537,1.592,5398.29537,33
2024-11-20 00:00:00+00:00,1.593,1.593,1.5175,1.539,49263.69444,275
2024-11-20 04:00:00+00:00,1.5389,1.5521,1.5362,1.5434,3005.56206,14
2024-11-20 08:00:00+00:00,1.5541,1.5741,1.5344,1.535,11835.19283,47
2024-11-20 12:00:00+00:00,1.5264,1.5541,1.5,1.5264,5418.36554,39
2024-11-20 16:00:00+00:00,1.5339,1.5339,1.4332,1.4332,17437.45234,96
2024-11-20 20:00:00+00:00,1.4572,1.471,1.4515,1.4515,2128.62303,9
2024-11-21 00:00:00+00:00,1.4515,1.4589,1.3917,1.4269,7592.19075,55
2024-11-21 04:00:00+00:00,1.4409,1.4832,1.42,1.4802,6623.74078,61
2024-11-21 08:00:00+00:00,1.4719,1.4881,1.4497,1.4633,495.83227,21
2024-11-21 12:00:00+00:00,1.4868,1.6634,1.4868,1.6287,58856.44463,287
2024-11-21 16:00:00+00:00,1.6211,1.7077,1.6211,1.6702,8619.48855,123
2024-11-21 20:00:00+00:00,1.6686,1.6906,1.6623,1.678,6161.01453,34
2024-11-22 00:00:00+00:00,1.6661,1.6829,1.6162,1.6302,9567.79711,46
2024-11-22 04:00:00+00:00,1.6365,1.6611,1.62,1.6201,2758.96018,34
2024-11-22 08:00:00+00:00,1.6299,1.7474,1.628,1.714,6328.56622,84
2024-11-22 12:00:00+00:00,1.7117,1.7953,1.6688,1.7842,20620.79668,237
2024-11-22 16:00:00+00:00,1.7776,1.7855,1.6823,1.7077,4881.75865,76
2024-11-22 20:00:00+00:00,1.6884,1.7686,1.6847,1.7686,4237.99076,49
2024-11-23 00:00:00+00:00,1.7686,1.8409,1.7686,1.8301,9096.71801,79
2024-11-23 04:00:00+00:00,1.8387,1.8723,1.8136,1.8688,3711.95972,82
2024-11-23 08:00:00+00:00,1.8688,1.9499,1.8411,1.9085,7766.64503,158
2024-11-23 12:00:00+00:00,1.9045,2.0146,1.8856,1.9959,19866.17559,208
2024-11-23 16:00:00+00:00,1.9766,2.1499,1.8783,2.0325,23053.66968,337
2024-11-23 20:00:00+00:00,2.0203,2.0877,1.9457,2.0148,14728.13112,112
2024-11-24 00:00:00+00:00,2.0127,2.202,2.0124,2.126,16040.22655,138
2024-11-24 04:00:00+00:00,2.1167,2.124,2.0249,2.0411,1878.68958,34
2024-11-24 08:00:00+00:00,2.0657,2.0657,1.9454,1.9454,7433.53516,127
2024-11-24 12:00:00+00:00,1.9454,2.4581,1.8689,2.1504,83355.12599,1128
2024-11-24 16:00:00+00:00,2.1407,2.3904,2.1289,2.3791,24191.69316,398
2024-11-24 20:00:00+00:00,2.3746,2.616,2.3537,2.4234,44101.87521,333
2024-11-25 00:00:00+00:00,2.4253,2.4253,2.2401,2.2696,21620.25072,211
2024-11-25 04:00:00+00:00,2.2898,2.2926,2.221,2.2611,6548.34313,76
2024-11-25 08:00:00+00:00,2.2574,2.3805,2.2517,2.2915,9764.86559,116
2024-11-25 12:00:00+00:00,2.2746,2.3252,2.1769,2.3252,15902.76728,172
2024-11-25 16:00:00+00:00,2.3062,2.3535,2.2282,2.3481,18395.21702,118
2024-11-25 20:00:00+00:00,2.3333,2.4012,2.2929,2.3557,7791.35614,95
2024-11-26 00:00:00+00:00,2.3561,2.4343,2.2767,2.2921,1837.47254,69
2024-11-26 04:00:00+00:00,2.2857,2.3835,2.2458,2.2458,1777.68768,47
2024-11-26 08:00:00+00:00,2.2412,2.2525,2.1595,2.2323,7805.675,218
2024-11-26 12:00:00+00:00,2.2121,2.3458,2.2121,2.2378,11671.88743,191
2024-11-26 16:00:00+00:00,2.2525,2.3279,2.1871,2.2525,6264.85989,63
2024-11-26 20:00:00+00:00,2.2525,2.3443,2.2373,2.2727,5805.35344,57
2024-11-27 00:00:00+00:00,2.2525,2.3723,2.2017,2.312,6157.97691,66
2024-11-27 04:00:00+00:00,2.3333,2.3399,2.2325,2.2329,9100.60588,81
2024-11-27 08:00:00+00:00,2.2323,2.2357,2.1377,2.1645,4724.21602,79
2024-11-27 12:00:00+00:00,2.1454,2.2669,2.1353,2.2342,11860.44556,88
2024-11-27 16:00:00+00:00,2.2323,2.2981,2.2115,2.2784,13254.06554,110
2024-11-27 20:00:00+00:00,2.2707,2.3121,2.2478,2.2791,8235.62493,91
2024-11-28 00:00:00+00:00,2.2803,2.4045,2.2782,2.3217,3152.65419,120
2024-11-28 04:00:00+00:00,2.3377,2.513,2.2545,2.2603,10128.17318,160
2024-11-28 08:00:00+00:00,2.2754,2.3131,2.1919,2.23,5068.44428,47
2024-11-28 12:00:00+00:00,2.2163,2.2452,2.1675,2.1726,15090.26853,193
2024-11-28 16:00:00+00:00,2.1716,2.2782,2.1614,2.2525,7012.77605,102
2024-11-28 20:00:00+00:00,2.2583,2.313,2.2473,2.2671,932.34992,30
2024-11-29 00:00:00+00:00,2.2525,2.2886,2.2186,2.2663,4560.57791,46
2024-11-29 04:00:00+00:00,2.2605,2.2605,2.2032,2.2032,532.20078,23
2024-11-29 08:00:00+00:00,2.2102,2.3128,2.2102,2.295,17228.91052,86
2024-11-29 12:00:00+00:00,2.2876,2.3091,2.2573,2.2827,2196.57336,60
2024-11-29 16:00:00+00:00,2.2744,2.3012,2.2453,2.2502,16132.40597,204
2024-11-29 20:00:00+00:00,2.2629,2.3737,2.2598,2.308,9720.29925,95
2024-11-30 00:00:00+00:00,2.3109,2.429,2.2736,2.3743,25686.99673,298
2024-11-30 04:00:00+00:00,2.3939,2.4646,2.3465,2.4236,26666.59085,390
2024-11-30 08:00:00+00:00,2.4393,2.4469,2.3333,2.3519,5650.99813,106
2024-11-30 12:00:00+00:00,2.3454,2.4947,2.3454,2.419,5993.98721,131
2024-11-30 16:00:00+00:00,2.4396,2.451,2.3686,2.4343,13447.78965,142
2024-11-30 20:00:00+00:00,2.4503,2.5342,2.4228,2.4228,44207.14169,319
2024-12-01 00:00:00+00:00,2.4172,2.4343,2.3304,2.3708,5102.60598,107
2024-12-01 04:00:00+00:00,2.3737,2.4623,2.356,2.4524,2123.5742,40
2024-12-01 08:00:00+00:00,2.452,2.4743,2.3619,2.3887,23116.24114,112
2024-12-01 12:00:00+00:00,2.3811,2.434,2.3514,2.4176,6346.55067,84
2024-12-01 16:00:00+00:00,2.3998,2.4295,2.3684,2.3684,23895.76962,114
2024-12-01 20:00:00+00:00,2.3535,2.3768,2.31,2.3768,42586.53367,148
2024-12-02 00:00:00+00:00,2.3877,2.4016,2.2727,2.2742,1346.52091,45
2024-12-02 04:00:00+00:00,2.2736,2.2887,2.2114,2.2541,17968.72851,74
2024-12-02 08:00:00+00:00,2.2509,2.2525,2.1113,2.1402,5850.67541,134
2024-12-02 12:00:00+00:00,2.1548,2.2831,2.15,2.2527,38125.06986,163
2024-12-02 16:00:00+00:00,2.2607,2.2727,2.166,2.2056,8320.42316,60
2024-12-02 20:00:00+00:00,2.2074,2.3737,2.2074,2.3737,6217.34878,41
2024-12-03 00:00:00+00:00,2.3939,2.4246,2.374,2.381,2442.34586,35
2024-12-03 04:00:00+00:00,2.3839,2.5556,1.7501,2.5501,46152.71975,263
2024-12-03 08:00:00+00:00,2.5618,2.6745,2.4345,2.469,16031.8815,215
2024-12-03 12:00:00+00:00,2.4516,2.4582,2.209,2.3345,36385.12244,281
2024-12-03 16:00:00+00:00,2.3364,2.3626,2.2727,2.3111,32923.74086,166
2024-12-03 20:00:00+00:00,2.3333,2.426,2.3333,2.4205,5716.57119,61
2024-12-04 00:00:00+00:00,2.404,2.4495,2.3648,2.3991,7106.41714,62
2024-12-04 04:00:00+00:00,2.4141,2.5195,2.4141,2.5077,4724.27288,53
2024-12-04 08:00:00+00:00,2.5172,2.667,2.5105,2.6376,9255.16405,90
2024-12-04 12:00:00+00:00,2.6341,2.6594,2.5556,2.6162,6547.38277,86
2024-12-04 16:00:00+00:00,2.6145,2.6145,2.4788,2.565,14498.1512,110
2024-12-04 20:00:00+00:00,2.5556,2.5755,2.45,2.4802,6677.70928,57
2024-12-05 00:00:00+00:00,2.4752,2.49,2.3068,2.3497,12964.12746,180
2024-12-05 04:00:00+00:00,2.3667,2.4827,2.3667,2.4775,17095.00696,164
2024-12-05 08:00:00+00:00,2.4701,2.4767,2.4237,2.4518,7780.62787,44
2024-12-05 12:00:00+00:00,2.4548,2.4893,2.4141,2.4387,9701.14041,48
2024-12-05 16:00:00+00:00,2.4495,2.5773,2.4495,2.4949,15042.00152,132
2024-12-05 20:00:00+00:00,2.4949,2.5165,2.3515,2.4648,14029.35169,129
2024-12-06 00:00:00+00:00,2.4493,2.5868,2.296,2.5612,43276.3182,156
2024-12-06 04:00:00+00:00,2.5722,2.6366,2.5716,2.606,11740.04644,132
2024-12-06 08:00:00+00:00,2.636,2.6779,2.55,2.5719,3250.47216,76
2024-12-06 12:00:00+00:00,2.6104,2.7156,2.5047,2.7156,7438.8197,123
2024-12-06 16:00:00+00:00,2.6789,2.7778,2.6666,2.7551,12094.95153,136
2024-12-06 20:00:00+00:00,2.7551,2.7777,2.6901,2.7025,6527.91588,89
2024-12-07 00:00:00+00:00,2.7036,2.7723,2.6501,2.7317,8977.48144,105
2024-12-07 04:00:00+00:00,2.7659,2.7668,2.6899,2.6899,2720.46927,26
2024-12-07 08:00:00+00:00,2.7172,2.7259,2.6378,2.6766,731.54059,29
2024-12-07 12:00:00+00:00,2.676,2.6825,2.6209,2.6386,1948.76019,27
2024-12-07 16:00:00+00:00,2.6546,2.6546,2.58,2.5974,5214.63096,39
2024-12-07 20:00:00+00:00,2.6127,2.6273,2.5859,2.6152,11857.38601,30
2024-12-08 00:00:00+00:00,2.6061,2.615,2.5725,2.5752,3647.76866,28
2024-12-08 04:00:00+00:00,2.582,2.5846,2.5269,2.5663,1390.16315,21
2024-12-08 08:00:00+00:00,2.5483,2.5515,2.4949,2.5515,2632.34064,25
2024-12-08 12:00:00+00:00,2.5359,2.5916,2.5252,2.5758,3397.81075,29
2024-12-08 16:00:00+00:00,2.5649,2.5711,2.5247,2.5495,8930.2946,36
2024-12-08 20:00:00+00:00,2.553,2.5945,2.5515,2.5945,1970.09654,15
2024-12-09 00:00:00+00:00,2.5635,2.5635,2.45,2.45,4855.42968,35
2024-12-09 04:00:00+00:00,2.4616,2.5022,2.4236,2.4326,3481.56103,36
2024-12-09 08:00:00+00:00,2.434,2.4409,2.3047,2.3047,13314.1681,88
2024-12-09 12:00:00+00:00,2.2943,2.4146,2.2872,2.3342,9531.33196,87
2024-12-09 16:00:00+00:00,2.3584,2.3585,2.2939,2.321,6781.61248,33
2024-12-09 20:00:00+00:00,2.2929,2.2929,1.7,2.0155,30431.50031,482
2024-12-10 00:00:00+00:00,2.0,2.0638,1.8722,1.9635,36447.99847,264
2024-12-10 04:00:00+00:00,1.9685,2.0608,1.9316,2.0219,5562.72439,87
2024-12-10 08:00:00+00:00,1.9907,2.0423,1.9801,1.9909,7314.13143,60
2024-12-10 12:00:00+00:00,1.9647,1.9647,1.7737,1.7737,24544.12714,196
2024-12-10 16:00:00+00:00,1.7665,1.8639,1.747,1.8639,15481.30667,234
2024-12-10 20:00:00+00:00,1.8434,1.9298,1.8434,1.9298,3039.44328,25
