date,open,high,low,close,volume,trades
2025-02-06 04:00:00+00:00,0.9742,0.9924,0.974,0.9811,43730.37656625,47
2025-02-06 08:00:00+00:00,0.983,0.9866,0.966,0.9706,24249.08187296,67
2025-02-06 12:00:00+00:00,0.9709,0.9709,0.9096,0.911,95028.83802707,270
2025-02-06 16:00:00+00:00,0.9081,0.9231,0.892,0.8921,42951.57223427,136
2025-02-06 20:00:00+00:00,0.8924,0.903,0.8897,0.8977,215100.0317126302,247
2025-02-07 00:00:00+00:00,0.8989,0.9282,0.8989,0.9137,259546.4050126098,218
2025-02-07 04:00:00+00:00,0.9229,0.9229,0.8887,0.9044,31588.6564301,81
2025-02-07 08:00:00+00:00,0.9023,0.927,0.9023,0.9257,77743.49426566,53
2025-02-07 12:00:00+00:00,0.9198,0.9555,0.9175,0.9292,161682.21079791,214
2025-02-07 16:00:00+00:00,0.9167,0.9187,0.8914,0.8942,288142.59592137,241
2025-02-07 20:00:00+00:00,0.89,0.89,0.846,0.8694,234963.24439098,255
2025-02-08 00:00:00+00:00,0.8681,0.8793,0.8564,0.858,262634.4680768899,277
2025-02-08 04:00:00+00:00,0.8564,0.8662,0.8478,0.8633,162544.0029853601,221
2025-02-08 08:00:00+00:00,0.8632,0.8639,0.8508,0.8596,22739.05106252,42
2025-02-08 12:00:00+00:00,0.854,0.8712,0.8524,0.8627,34260.45207523,45
2025-02-08 16:00:00+00:00,0.865,0.9266,0.8632,0.9038,130158.51428942,211
2025-02-08 20:00:00+00:00,0.9051,0.9171,0.8993,0.913,11514.94589599,48
2025-02-09 00:00:00+00:00,0.9091,0.9153,0.8846,0.9138,66379.62239646,134
2025-02-09 04:00:00+00:00,0.9127,0.9167,0.9022,0.9167,22457.79222026,46
2025-02-09 08:00:00+00:00,0.9184,0.9282,0.9163,0.9163,13942.33652402,33
2025-02-09 12:00:00+00:00,0.9158,0.9187,0.8944,0.9102,26205.87107276,47
2025-02-09 16:00:00+00:00,0.9086,0.9161,0.8894,0.8894,40036.54478511,102
2025-02-09 20:00:00+00:00,0.8943,0.9045,0.8613,0.895,67312.61922309,128
2025-02-10 00:00:00+00:00,0.9061,0.9171,0.8757,0.9108,20406.23750506,88
2025-02-10 04:00:00+00:00,0.9095,0.9318,0.9085,0.9235,36646.33911573,78
2025-02-10 08:00:00+00:00,0.9318,0.9493,0.9318,0.9438,70237.88616362,109
2025-02-10 12:00:00+00:00,0.9455,0.9943,0.9441,0.9601,145842.10955506,224
2025-02-10 16:00:00+00:00,0.9677,0.9851,0.9594,0.9683,733638.0960701896,802
2025-02-10 20:00:00+00:00,0.9621,0.9678,0.9574,0.9678,13107.80465677,73
2025-02-11 00:00:00+00:00,0.9694,0.9954,0.9657,0.9861,163116.1930227,244
2025-02-11 04:00:00+00:00,0.9901,1.0119,0.986,1.0027,117108.5881297,160
2025-02-11 08:00:00+00:00,1.0053,1.0081,0.9822,0.992,19897.9430946,38
2025-02-11 12:00:00+00:00,0.9819,0.9822,0.9481,0.9618,115291.88797034,209
2025-02-11 16:00:00+00:00,0.9595,0.9634,0.9206,0.9253,41874.17659763,153
2025-02-11 20:00:00+00:00,0.9243,0.9429,0.9242,0.9351,14112.79926194,54
2025-02-12 00:00:00+00:00,0.9378,0.9378,0.9116,0.9204,8761.6371292,40
2025-02-12 04:00:00+00:00,0.9211,0.9278,0.9147,0.9242,10377.64926507,24
2025-02-12 08:00:00+00:00,0.9318,0.9346,0.9239,0.9261,6309.78951392,23
2025-02-12 12:00:00+00:00,0.9302,0.9483,0.8954,0.9383,63053.24393749,182
2025-02-12 16:00:00+00:00,0.941,0.9793,0.9329,0.9773,155138.43782493,142
2025-02-12 20:00:00+00:00,0.9766,1.0022,0.9716,0.9846,22297.70200101,94
2025-02-13 00:00:00+00:00,0.9839,1.0054,0.9839,0.9919,10028.25301961,63
2025-02-13 04:00:00+00:00,0.9908,0.9908,0.9642,0.9662,5896.48408043,40
2025-02-13 08:00:00+00:00,0.9621,0.9633,0.946,0.949,133794.59495838,114
2025-02-13 12:00:00+00:00,0.9519,0.962,0.9354,0.9474,251170.2615879899,188
2025-02-13 16:00:00+00:00,0.9443,0.9641,0.9379,0.9549,29085.40879751,63
2025-02-13 20:00:00+00:00,0.9562,0.9634,0.9552,0.9564,8275.27096788,39
2025-02-14 00:00:00+00:00,0.9563,0.9822,0.9494,0.9811,11149.99881817,44
2025-02-14 04:00:00+00:00,0.9717,0.9762,0.9656,0.972,13689.49906095,25
2025-02-14 08:00:00+00:00,0.9712,0.9868,0.9712,0.9796,19439.64297286,42
2025-02-14 12:00:00+00:00,0.975,1.0008,0.9744,0.9938,46684.22259787,214
2025-02-14 16:00:00+00:00,0.9926,1.0135,0.9837,1.0004,25454.01359458,78
2025-02-14 20:00:00+00:00,0.9969,1.0004,0.9722,0.9849,47816.18416485,140
2025-02-15 00:00:00+00:00,0.9853,0.9902,0.9759,0.984,12294.42079347,60
2025-02-15 04:00:00+00:00,0.9834,0.9903,0.959,0.9671,12388.47373031,86
2025-02-15 08:00:00+00:00,0.9631,0.9714,0.9573,0.9595,30792.72254637,108
2025-02-15 12:00:00+00:00,0.9592,0.9623,0.9364,0.9419,79172.18035503,178
2025-02-15 16:00:00+00:00,0.9424,0.9456,0.9287,0.9352,15543.29559361,91
2025-02-15 20:00:00+00:00,0.9351,0.9361,0.9266,0.933,21197.40157184,65
2025-02-16 00:00:00+00:00,0.9337,0.9421,0.9241,0.9288,34392.58318597,68
2025-02-16 04:00:00+00:00,0.9341,0.9374,0.9277,0.9277,79390.3415664,79
2025-02-16 08:00:00+00:00,0.9283,0.9578,0.9283,0.9578,22155.05441636,116
2025-02-16 12:00:00+00:00,0.9539,0.9539,0.9257,0.9376,17268.51603651,90
2025-02-16 16:00:00+00:00,0.9331,0.9394,0.9171,0.9244,34061.09197609,84
2025-02-16 20:00:00+00:00,0.9259,0.9342,0.9236,0.9285,51389.37873057,86
2025-02-17 00:00:00+00:00,0.9339,0.9412,0.928,0.9324,6472.03289326,42
2025-02-17 04:00:00+00:00,0.9301,0.9318,0.9122,0.9167,136600.62159644,132
2025-02-17 08:00:00+00:00,0.9167,0.9423,0.9152,0.9388,37431.32598209,116
2025-02-17 12:00:00+00:00,0.9395,0.9607,0.9264,0.9268,72014.46427603,181
2025-02-17 16:00:00+00:00,0.9262,0.9313,0.9015,0.909,29295.55134499,103
2025-02-17 20:00:00+00:00,0.9098,0.9318,0.9098,0.9272,4601.54951317,25
2025-02-18 00:00:00+00:00,0.9215,0.9215,0.9085,0.9145,3208.30343316,20
2025-02-18 04:00:00+00:00,0.9136,0.9136,0.8745,0.881,73214.49267826,123
2025-02-18 08:00:00+00:00,0.8793,0.8868,0.869,0.8815,6713.40697462,28
2025-02-18 12:00:00+00:00,0.8801,0.9016,0.8605,0.8666,54633.09958697,125
2025-02-18 16:00:00+00:00,0.8665,0.8733,0.8486,0.8616,103080.04408837,168
2025-02-18 20:00:00+00:00,0.86,0.8761,0.8542,0.8754,46516.56892869,69
2025-02-19 00:00:00+00:00,0.8754,0.877,0.8644,0.8736,20838.67272017,32
2025-02-19 04:00:00+00:00,0.8721,0.8831,0.8641,0.8831,6475.77335799,27
2025-02-19 08:00:00+00:00,0.8785,0.9057,0.8762,0.9057,48850.09265053,93
2025-02-19 12:00:00+00:00,0.9032,0.907,0.8754,0.884,11661.31382423,57
2025-02-19 16:00:00+00:00,0.8806,0.8894,0.8748,0.877,81351.76705725,78
2025-02-19 20:00:00+00:00,0.8766,0.8902,0.8742,0.8901,23151.30493493,42
2025-02-20 00:00:00+00:00,0.8874,0.9249,0.8874,0.9216,32875.06892977,94
2025-02-20 04:00:00+00:00,0.9266,0.9282,0.9039,0.9072,4707.78268943,28
2025-02-20 08:00:00+00:00,0.9071,0.9277,0.905,0.926,23699.07078334,45
2025-02-20 12:00:00+00:00,0.9279,0.9337,0.9113,0.9113,13650.88707496,40
2025-02-20 16:00:00+00:00,0.9146,0.9404,0.9146,0.9396,36769.61062609,76
2025-02-20 20:00:00+00:00,0.9418,0.9507,0.9402,0.9507,13685.13275842,46
2025-02-21 00:00:00+00:00,0.9494,0.9533,0.9365,0.943,3616.52525883,28
2025-02-21 04:00:00+00:00,0.9389,0.9452,0.9374,0.9376,16017.85030348,25
2025-02-21 08:00:00+00:00,0.9365,0.9613,0.9365,0.9515,12658.08469956,31
2025-02-21 12:00:00+00:00,0.9527,0.9761,0.9298,0.943,26101.08392129,99
2025-02-21 16:00:00+00:00,0.9405,0.9567,0.89,0.8908,308405.35826479,268
2025-02-21 20:00:00+00:00,0.8901,0.9033,0.8843,0.9013,24403.6386516,98
2025-02-22 00:00:00+00:00,0.9021,0.9211,0.8995,0.9097,7714.13308211,42
2025-02-22 04:00:00+00:00,0.9161,0.9236,0.9157,0.9161,2442.12219941,21
2025-02-22 08:00:00+00:00,0.9101,0.918,0.9101,0.9163,11154.22332711,30
2025-02-22 12:00:00+00:00,0.9176,0.9239,0.9139,0.9239,6584.38046356,31
2025-02-22 16:00:00+00:00,0.9259,0.9318,0.9221,0.9257,16596.53180928,32
2025-02-22 20:00:00+00:00,0.9248,0.9296,0.9239,0.9276,3285.77081311,19
2025-02-23 00:00:00+00:00,0.9271,0.9483,0.9271,0.9427,19163.61536831,69
2025-02-23 04:00:00+00:00,0.9404,0.9451,0.9282,0.9449,37912.28420953,78
2025-02-23 08:00:00+00:00,0.9466,0.9466,0.9314,0.9314,8573.93151781,16
2025-02-23 12:00:00+00:00,0.9298,0.9298,0.9077,0.9077,14789.35806512,36
2025-02-23 16:00:00+00:00,0.9058,0.9173,0.9055,0.9138,16926.8340922,29
2025-02-23 20:00:00+00:00,0.9077,0.9139,0.9018,0.913,6185.80330894,28
2025-02-24 00:00:00+00:00,0.9196,0.9196,0.8791,0.8863,77669.68825238,126
2025-02-24 04:00:00+00:00,0.8809,0.8868,0.8683,0.8757,23238.43293842,46
2025-02-24 08:00:00+00:00,0.8734,0.8755,0.8564,0.8689,99549.50277408,119
2025-02-24 12:00:00+00:00,0.8679,0.8679,0.83,0.8386,159716.9438769199,269
2025-02-24 16:00:00+00:00,0.8418,0.8435,0.8183,0.8225,116879.06343168,138
2025-02-24 20:00:00+00:00,0.8309,0.8359,0.7713,0.7806,130470.1171146201,243
2025-02-25 00:00:00+00:00,0.7837,0.7845,0.7575,0.7716,121786.87277868,164
2025-02-25 04:00:00+00:00,0.7683,0.7699,0.7085,0.7349,193991.1572289,292
2025-02-25 08:00:00+00:00,0.7321,0.7629,0.7144,0.7616,34799.66213173,100
2025-02-25 12:00:00+00:00,0.7576,0.7694,0.7289,0.7521,29872.3664911,93
2025-02-25 16:00:00+00:00,0.7458,0.7658,0.7371,0.7646,42162.95691566,81
2025-02-25 20:00:00+00:00,0.7639,0.7868,0.7621,0.7826,57256.97384243,84
2025-02-26 00:00:00+00:00,0.782,0.7981,0.7772,0.7967,11291.61515601,36
2025-02-26 04:00:00+00:00,0.7919,0.7999,0.7841,0.7907,17025.08367456,27
2025-02-26 08:00:00+00:00,0.7956,0.8067,0.7864,0.7935,124143.03830143,183
2025-02-26 12:00:00+00:00,0.7922,0.8106,0.7652,0.8022,46850.3020467,112
2025-02-26 16:00:00+00:00,0.7988,0.8025,0.7548,0.771,116321.9091101001,293
2025-02-26 20:00:00+00:00,0.7732,0.806,0.7689,0.79,49333.4234034399,253
2025-02-27 00:00:00+00:00,0.794,0.8131,0.7841,0.8131,6719.78083356,41
2025-02-27 04:00:00+00:00,0.813,0.89,0.8102,0.8736,76316.2948647801,203
2025-02-27 08:00:00+00:00,0.8715,0.9095,0.8687,0.8902,42034.30977426,101
2025-02-27 12:00:00+00:00,0.8886,0.8908,0.85,0.8559,66900.66840143,143
2025-02-27 16:00:00+00:00,0.854,0.8581,0.83,0.83,29824.30175112,69
2025-02-27 20:00:00+00:00,0.8282,0.8375,0.8191,0.8335,160740.837034,105
2025-02-28 00:00:00+00:00,0.8345,0.8345,0.778,0.778,105182.64152023,180
2025-02-28 04:00:00+00:00,0.7773,0.7828,0.7627,0.7721,30579.56022819,80
2025-02-28 08:00:00+00:00,0.7767,0.7981,0.77,0.7769,19846.56097199,68
2025-02-28 12:00:00+00:00,0.7814,0.8296,0.7803,0.8237,39576.85495359,101
2025-02-28 16:00:00+00:00,0.8275,0.8437,0.8198,0.8397,22090.58664735,64
2025-02-28 20:00:00+00:00,0.8317,0.8398,0.8313,0.8331,13096.66295074,26
2025-03-01 00:00:00+00:00,0.8272,0.8401,0.8166,0.8328,18415.18395217,64
2025-03-01 04:00:00+00:00,0.8317,0.8432,0.8099,0.8133,13908.10433136,41
2025-03-01 08:00:00+00:00,0.8165,0.8165,0.7955,0.7986,42960.69304864,51
2025-03-01 12:00:00+00:00,0.7992,0.8023,0.7881,0.7937,29558.35759262,67
2025-03-01 16:00:00+00:00,0.7948,0.8005,0.7899,0.7985,83999.61983955,97
2025-03-01 20:00:00+00:00,0.7981,0.8143,0.7947,0.8114,14231.78508761,54
2025-03-02 00:00:00+00:00,0.8059,0.8072,0.7939,0.7987,37778.34602232,139
2025-03-02 04:00:00+00:00,0.7966,0.8015,0.7916,0.7939,7986.5649001,91
2025-03-02 08:00:00+00:00,0.7904,0.8036,0.7889,0.7965,25191.34515538,42
2025-03-02 12:00:00+00:00,0.7987,0.8309,0.7851,0.8146,56974.36703266,89
2025-03-02 16:00:00+00:00,0.8198,0.8888,0.8163,0.8795,312864.0908073701,320
2025-03-02 20:00:00+00:00,0.881,0.8879,0.8754,0.879,132329.2297627599,185
2025-03-03 00:00:00+00:00,0.8712,0.8714,0.8356,0.8356,184439.0959986201,209
2025-03-03 04:00:00+00:00,0.8469,0.8561,0.816,0.8238,20847.82098859,63
2025-03-03 08:00:00+00:00,0.8268,0.8275,0.806,0.8221,14724.25965931,33
2025-03-03 12:00:00+00:00,0.8222,0.8323,0.7914,0.8053,71606.08136713,131
2025-03-03 16:00:00+00:00,0.8029,0.8029,0.7297,0.7297,88997.4235700799,276
2025-03-03 20:00:00+00:00,0.7337,0.7393,0.7194,0.7313,58868.86094788,195
2025-03-04 00:00:00+00:00,0.7249,0.7301,0.6669,0.6824,1068643.1707411895,710
2025-03-04 04:00:00+00:00,0.6836,0.697,0.6789,0.6807,91805.93053175,121
2025-03-04 08:00:00+00:00,0.6807,0.688,0.674,0.6841,75533.4161483404,180
2025-03-04 12:00:00+00:00,0.6786,0.7076,0.6591,0.6786,99555.7879093601,344
2025-03-04 16:00:00+00:00,0.675,0.7076,0.6489,0.7071,34011.02652673,121
2025-03-04 20:00:00+00:00,0.7111,0.7183,0.6967,0.7049,55626.14773373,99
2025-03-05 00:00:00+00:00,0.7017,0.7092,0.6922,0.6924,114152.56314146,99
2025-03-05 04:00:00+00:00,0.6911,0.7025,0.6887,0.6982,28059.11025297,67
2025-03-05 08:00:00+00:00,0.7011,0.7328,0.7011,0.7144,74515.79455047,87
2025-03-05 12:00:00+00:00,0.7181,0.7305,0.7023,0.7143,40021.18925228,73
2025-03-05 16:00:00+00:00,0.7174,0.7333,0.7061,0.7333,44515.05702507,69
2025-03-05 20:00:00+00:00,0.7354,0.7403,0.732,0.7382,66908.07822433,72
2025-03-06 00:00:00+00:00,0.7378,0.7564,0.7323,0.7553,46989.20164988,65
2025-03-06 04:00:00+00:00,0.755,0.7652,0.7424,0.7424,22967.97111685,66
2025-03-06 08:00:00+00:00,0.7418,0.7522,0.74,0.7461,18040.84913521,30
2025-03-06 12:00:00+00:00,0.7474,0.7487,0.716,0.739,98605.64972704,161
2025-03-06 16:00:00+00:00,0.7399,0.743,0.7101,0.714,66088.52300444,84
2025-03-06 20:00:00+00:00,0.7243,0.7293,0.7178,0.7225,14613.22995475,34
2025-03-07 00:00:00+00:00,0.7226,0.7255,0.6799,0.7111,60736.31935909,126
2025-03-07 04:00:00+00:00,0.707,0.7169,0.7043,0.7151,38668.15548172,46
2025-03-07 08:00:00+00:00,0.7154,0.7337,0.7101,0.7329,17505.07986079,30
2025-03-07 12:00:00+00:00,0.7282,0.7467,0.7196,0.7359,68916.7237497,113
2025-03-07 16:00:00+00:00,0.7299,0.7432,0.7085,0.7251,32431.52967387,112
2025-03-07 20:00:00+00:00,0.7277,0.7394,0.7087,0.7092,32079.55074958,101
2025-03-08 00:00:00+00:00,0.7098,0.7165,0.6938,0.6981,18712.94017144,54
2025-03-08 04:00:00+00:00,0.6989,0.704,0.6911,0.6911,19070.76117632,42
2025-03-08 08:00:00+00:00,0.69,0.6904,0.6775,0.68,6166.57085009,69
2025-03-08 12:00:00+00:00,0.6808,0.692,0.6803,0.6861,11444.7066944,35
2025-03-08 16:00:00+00:00,0.6846,0.6935,0.6783,0.6899,90100.40181842,82
2025-03-08 20:00:00+00:00,0.6892,0.6892,0.6793,0.6822,27104.2722558,41
2025-03-09 00:00:00+00:00,0.684,0.6867,0.6796,0.6836,5651.45489264,17
2025-03-09 04:00:00+00:00,0.6851,0.6893,0.6772,0.6796,11575.83671029,17
2025-03-09 08:00:00+00:00,0.6841,0.6841,0.6619,0.6673,4723.88382967,105
2025-03-09 12:00:00+00:00,0.6657,0.6751,0.6497,0.653,66630.44416329,71
2025-03-09 16:00:00+00:00,0.6528,0.6531,0.6164,0.6295,55669.88941938,178
2025-03-09 20:00:00+00:00,0.6316,0.6343,0.613,0.6222,17297.80776205,55
2025-03-10 00:00:00+00:00,0.6232,0.6379,0.6098,0.6324,50634.8290958999,203
2025-03-10 04:00:00+00:00,0.6363,0.6431,0.6338,0.641,12460.08758951,18
2025-03-10 08:00:00+00:00,0.6362,0.6631,0.6305,0.657,19817.87336182,62
2025-03-10 12:00:00+00:00,0.6599,0.6616,0.6095,0.624,31668.38616768,173
2025-03-10 16:00:00+00:00,0.6231,0.6231,0.5734,0.5901,103538.36956639,255
2025-03-10 20:00:00+00:00,0.5911,0.5957,0.5808,0.5808,29922.8894456,104
2025-03-11 00:00:00+00:00,0.5804,0.5877,0.5438,0.5797,292265.1975841197,453
2025-03-11 04:00:00+00:00,0.5777,0.6015,0.5777,0.5948,87002.0556220399,119
2025-03-11 08:00:00+00:00,0.5962,0.6071,0.5952,0.6028,10392.73681761,75
2025-03-11 12:00:00+00:00,0.6015,0.6163,0.5757,0.6055,74486.6949709099,215
2025-03-11 16:00:00+00:00,0.6027,0.6264,0.5931,0.6236,53462.98341439,133
2025-03-11 20:00:00+00:00,0.6248,0.6248,0.6106,0.6114,34040.39399448,72
2025-03-12 00:00:00+00:00,0.6141,0.6193,0.5967,0.5967,10444.57440032,67
2025-03-12 04:00:00+00:00,0.5957,0.8184,0.5914,0.6211,773665.3517124206,581
2025-03-12 08:00:00+00:00,0.6216,0.6367,0.6156,0.6308,36534.56665666,61
2025-03-12 12:00:00+00:00,0.6353,0.6523,0.6058,0.6185,57325.61544242,132
2025-03-12 16:00:00+00:00,0.6159,0.6313,0.6159,0.6293,43411.23594022,65
2025-03-12 20:00:00+00:00,0.6301,0.6367,0.6295,0.6343,31496.25163686,52
2025-03-13 00:00:00+00:00,0.637,0.6411,0.6323,0.6333,22497.21368565,48
2025-03-13 04:00:00+00:00,0.6294,0.6294,0.62,0.6216,8047.20575455,29
2025-03-13 08:00:00+00:00,0.6216,0.6353,0.6189,0.6309,6962.47826278,9
2025-03-13 12:00:00+00:00,0.6315,0.645,0.615,0.6163,66813.96703734,114
2025-03-13 16:00:00+00:00,0.6167,0.6167,0.6022,0.6046,9952.6039035,34
2025-03-13 20:00:00+00:00,0.6049,0.6217,0.6,0.6159,31197.49109527,44
2025-03-14 00:00:00+00:00,0.6166,0.624,0.6159,0.6202,15207.6230384,28
2025-03-14 04:00:00+00:00,0.6217,0.6285,0.6206,0.6285,23634.57484648,33
2025-03-14 08:00:00+00:00,0.6251,0.641,0.6241,0.6382,33087.59179222,70
2025-03-14 12:00:00+00:00,0.6373,0.6582,0.6364,0.6519,112808.17140906,157
2025-03-14 16:00:00+00:00,0.6526,0.6545,0.6456,0.6467,45517.27892333,81
2025-03-14 20:00:00+00:00,0.6442,0.6442,0.6402,0.6402,2941.85620337,18
2025-03-15 00:00:00+00:00,0.6401,0.6516,0.6393,0.6516,4149.77058125,27
2025-03-15 04:00:00+00:00,0.6525,0.6607,0.6463,0.6463,12496.34746225,33
2025-03-15 08:00:00+00:00,0.6464,0.6522,0.6442,0.6506,13026.6985209,36
2025-03-15 12:00:00+00:00,0.65,0.6541,0.649,0.6527,13721.44333647,25
2025-03-15 16:00:00+00:00,0.6537,0.6592,0.6537,0.6546,6458.67256611,14
2025-03-15 20:00:00+00:00,0.657,0.6643,0.6569,0.6569,4189.06046692,21
2025-03-16 00:00:00+00:00,0.6549,0.6558,0.6456,0.6495,4051.57893778,16
2025-03-16 04:00:00+00:00,0.6555,0.6555,0.6488,0.6488,2606.90050725,9
2025-03-16 08:00:00+00:00,0.6442,0.6444,0.6229,0.6239,5938.90470492,43
2025-03-16 12:00:00+00:00,0.6229,0.6285,0.6162,0.6284,72233.23681935,57
2025-03-16 16:00:00+00:00,0.6263,0.641,0.6162,0.6177,52889.51858794,64
2025-03-16 20:00:00+00:00,0.6192,0.6216,0.6124,0.6164,10097.70066218,30
2025-03-17 00:00:00+00:00,0.6195,0.6333,0.6185,0.6333,22684.33604996,33
2025-03-17 04:00:00+00:00,0.6346,0.6346,0.6206,0.6302,6569.86258183,21
2025-03-17 08:00:00+00:00,0.6267,0.6353,0.6261,0.6353,7160.00310299,15
2025-03-17 12:00:00+00:00,0.6344,0.641,0.6203,0.6274,149593.6977808701,169
2025-03-17 16:00:00+00:00,0.6296,0.6428,0.6231,0.6404,116713.59283662,96
2025-03-17 20:00:00+00:00,0.6397,0.6455,0.6243,0.6248,14872.99619994,44
2025-03-18 00:00:00+00:00,0.6231,0.6248,0.6057,0.6057,35848.7623996,51
2025-03-18 04:00:00+00:00,0.6066,0.6128,0.6003,0.6091,4425.59811222,28
2025-03-18 08:00:00+00:00,0.6131,0.6137,0.6003,0.6004,9943.16586089,19
2025-03-18 12:00:00+00:00,0.6033,0.6033,0.5908,0.5908,81079.05665614,111
2025-03-18 16:00:00+00:00,0.5929,0.7454,0.5883,0.6049,826362.5640966797,588
2025-03-18 20:00:00+00:00,0.6044,0.6179,0.6019,0.6171,163454.00793556,98
2025-03-19 00:00:00+00:00,0.6164,0.6207,0.613,0.6148,15388.57355095,25
2025-03-19 04:00:00+00:00,0.6178,0.6239,0.6178,0.6197,119852.19936968,74
2025-03-19 08:00:00+00:00,0.6217,0.6385,0.6202,0.6385,245324.95770267,137
2025-03-19 12:00:00+00:00,0.6374,0.6472,0.6313,0.6465,159073.2853579101,161
2025-03-19 16:00:00+00:00,0.6467,0.6654,0.6391,0.6584,96244.77696627,189
2025-03-19 20:00:00+00:00,0.6652,0.6675,0.656,0.6603,10182.8980118,50
2025-03-20 00:00:00+00:00,0.6622,0.6653,0.6496,0.6554,8645.46396015,30
2025-03-20 04:00:00+00:00,0.6497,0.6553,0.6442,0.6515,67675.77833305,56
2025-03-20 08:00:00+00:00,0.6514,0.6549,0.6359,0.641,7364.05996409,45
2025-03-20 12:00:00+00:00,0.6398,0.6505,0.6338,0.6358,77549.12026213,158
2025-03-20 16:00:00+00:00,0.6364,0.6404,0.6305,0.6364,31800.70450753,62
2025-03-20 20:00:00+00:00,0.6385,0.6444,0.6385,0.6441,22363.66683779,58
2025-03-21 00:00:00+00:00,0.6441,0.6473,0.6354,0.6354,23093.35420254,46
2025-03-21 04:00:00+00:00,0.6367,0.6411,0.6284,0.6316,14566.04773621,35
2025-03-21 08:00:00+00:00,0.6306,0.6306,0.6162,0.6194,3964.23474915,44
2025-03-21 12:00:00+00:00,0.6196,0.6212,0.6143,0.616,36926.3335293,55
2025-03-21 16:00:00+00:00,0.6147,0.6241,0.6146,0.6202,17876.38480506,35
2025-03-21 20:00:00+00:00,0.6198,0.6245,0.6169,0.6192,7085.99104454,40
2025-03-22 00:00:00+00:00,0.6198,0.6213,0.6153,0.6187,4193.23301714,27
2025-03-22 04:00:00+00:00,0.6213,0.6293,0.6213,0.6291,2398.46349416,16
2025-03-22 08:00:00+00:00,0.6264,0.6333,0.6264,0.6309,50199.72398965,36
2025-03-22 12:00:00+00:00,0.6308,0.6308,0.6207,0.6231,64088.79081925,41
2025-03-22 16:00:00+00:00,0.6239,0.631,0.6231,0.6274,51545.3484792,71
2025-03-22 20:00:00+00:00,0.6267,0.6276,0.6189,0.6191,2297.48389391,20
2025-03-23 00:00:00+00:00,0.6204,0.6275,0.6193,0.6275,10658.82613811,20
2025-03-23 04:00:00+00:00,0.6268,0.6319,0.6265,0.6319,2754.54056505,19
2025-03-23 08:00:00+00:00,0.6333,0.645,0.6331,0.639,25459.75070882,60
2025-03-23 12:00:00+00:00,0.638,0.6402,0.6313,0.6313,14839.24197165,19
2025-03-23 16:00:00+00:00,0.6312,0.6341,0.6217,0.622,26938.51220749,42
2025-03-23 20:00:00+00:00,0.6255,0.6289,0.6222,0.6289,18790.97164586,23
2025-03-24 00:00:00+00:00,0.6334,0.6427,0.6243,0.6427,52162.89989321,82
2025-03-24 04:00:00+00:00,0.6427,0.6686,0.6427,0.6638,153864.9842131,161
2025-03-24 08:00:00+00:00,0.6692,0.6805,0.6692,0.6749,49700.91353883,97
2025-03-24 12:00:00+00:00,0.6784,0.6942,0.6717,0.6856,39056.31077677,101
2025-03-24 16:00:00+00:00,0.6864,0.6921,0.6823,0.6921,59387.08344042,69
2025-03-24 20:00:00+00:00,0.6899,0.6936,0.6787,0.6826,48086.21798299,73
2025-03-25 00:00:00+00:00,0.687,0.697,0.6761,0.6761,7520.9860355,54
2025-03-25 04:00:00+00:00,0.6795,0.7022,0.6795,0.6858,27385.19077453,109
2025-03-25 08:00:00+00:00,0.6922,0.6966,0.6887,0.6957,20353.93310912,23
2025-03-25 12:00:00+00:00,0.6963,0.7076,0.6904,0.7014,53072.55308735,65
2025-03-25 16:00:00+00:00,0.7012,0.7012,0.6928,0.7011,68352.68144851,59
2025-03-25 20:00:00+00:00,0.6992,0.7042,0.6929,0.699,7075.94122645,38
2025-03-26 00:00:00+00:00,0.7011,0.7403,0.7011,0.7403,42129.36168966,177
2025-03-26 04:00:00+00:00,0.7401,0.7571,0.725,0.7342,107824.72273096,204
2025-03-26 08:00:00+00:00,0.7374,0.7374,0.7331,0.7358,1289.10269637,10
2025-03-26 12:00:00+00:00,0.7296,0.7296,0.7051,0.7151,66740.75809598,80
2025-03-26 16:00:00+00:00,0.7151,0.7338,0.7138,0.7308,158642.6087047399,192
2025-03-26 20:00:00+00:00,0.7337,0.7369,0.7121,0.7171,12576.66514503,76
2025-03-27 00:00:00+00:00,0.7222,0.7693,0.7222,0.7693,48880.96253831,138
2025-03-27 04:00:00+00:00,0.7699,0.7721,0.7424,0.7424,62316.09162775,91
2025-03-27 08:00:00+00:00,0.7507,0.7507,0.7354,0.7354,15454.55747074,36
2025-03-27 12:00:00+00:00,0.7346,0.7368,0.7191,0.7297,36412.98094196,106
2025-03-27 16:00:00+00:00,0.7284,0.7284,0.7188,0.7274,19710.98788757,46
2025-03-27 20:00:00+00:00,0.7232,0.7318,0.7226,0.7274,4217.2387769,19
2025-03-28 00:00:00+00:00,0.7273,0.7273,0.7063,0.7086,17472.50927498,49
2025-03-28 04:00:00+00:00,0.7046,0.7046,0.671,0.673,14511.3256766,95
2025-03-28 08:00:00+00:00,0.6747,0.677,0.6671,0.6729,168001.1943021399,119
2025-03-28 12:00:00+00:00,0.6695,0.675,0.6578,0.6625,24985.7613467,36
2025-03-28 16:00:00+00:00,0.6592,0.6592,0.6506,0.6506,81091.04872637,52
2025-03-28 20:00:00+00:00,0.6518,0.6616,0.6478,0.6609,25024.04612889,37
